# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.10376608	-0.00371405	899.90530396	0.08259641	-0.06112406	0.91184562	0.29084533	0.28973532	4804.00000000	0.00000000	480.13214111	900.00000000	986.95117188	0.00000000	0.00000000
-0.06145808	0.13877389	899.90786743	-0.15441160	0.10866638	0.94355929	0.32789251	-0.04671609	3729.00000000	0.00000000	452.86346436	900.00000000	953.77142334	0.00000000	0.00000000
-0.02824966	0.04858623	900.08599854	-0.03844697	0.04455554	0.98636168	-0.15746532	-0.04790914	783.00000000	0.00000000	502.93194580	900.00000000	912.52154541	0.00000000	0.00000000
-0.02066565	0.08956148	899.93032837	0.03836569	-0.05754381	0.89529026	0.38181183	0.22951055	2616.00000000	0.00000000	492.34561157	900.00000000	1005.15905762	0.00000000	0.00000000
-0.04071555	0.00707977	899.97244263	-0.03538388	0.04596370	0.99187559	0.00087294	0.12720871	555.00000000	0.00000000	460.30633545	900.00000000	907.34710693	0.00000000	0.00000000
-0.21086372	0.18974726	899.94122314	-0.12060872	0.13023509	0.92800879	0.35345387	-0.11777091	2113.00000000	0.00000000	483.72375488	900.00000000	969.76812744	0.00000000	0.00000000
0.07507852	0.00354612	899.92843628	0.04882255	0.08619399	0.97939444	0.09355368	0.17898118	844.00000000	0.00000000	540.21832275	900.00000000	918.87127686	0.00000000	0.00000000
0.09845352	-0.01687864	900.01535034	0.06072423	0.07041183	0.92711133	-0.37243947	0.04187357	2308.00000000	0.00000000	475.35925293	900.00000000	970.76037598	0.00000000	0.00000000
0.01226918	0.06675945	900.00985718	-0.01507044	-0.01962599	0.91359878	-0.32633328	-0.24257755	0.00000000	1600.00000000	612.04357910	900.00000000	869.56359863	108.31970215	0.00000000
0.07524409	-0.08356771	900.01791382	0.01167853	0.01909406	0.91214532	0.01889550	0.40943122	0.00000000	1610.00000000	451.09994507	900.00000000	850.63146973	126.56037140	0.00000000
-0.06045077	-0.02488172	900.00024414	0.04985408	0.01720242	0.94440919	0.02857538	0.32752824	1584.00000000	0.00000000	475.96759033	900.00000000	952.96490479	0.00000000	0.00000000
0.02385965	0.05380315	900.02520752	-0.06802797	0.00987509	0.91433531	-0.20555575	0.34890938	2075.00000000	0.00000000	513.32568359	900.00000000	984.36303711	0.00000000	0.00000000
-0.05961088	0.01799065	899.99996948	0.04682528	-0.04907632	0.91192967	0.40602663	0.05938554	2130.00000000	0.00000000	496.09368896	900.00000000	986.93902588	0.00000000	0.00000000
0.10135971	-0.35900933	899.60003662	0.01163753	-0.32031637	0.84966701	-0.41357324	-0.32714391	0.00000000	2673.00000000	486.89358521	900.00000000	868.51263428	177.42442322	0.00000000
0.01942872	0.05782162	900.02996826	-0.01129260	0.03086020	0.98110425	0.15606652	0.11435771	842.00000000	0.00000000	501.78372192	900.00000000	917.35980225	0.00000000	0.00000000
0.08809283	-0.06045439	899.98971558	-0.04314753	0.00592141	0.94109935	-0.30068654	-0.15465975	1509.00000000	0.00000000	431.83218384	900.00000000	956.31353760	0.00000000	0.00000000
0.00015869	-0.00898643	900.00363159	0.03664409	0.02657336	0.89775133	0.38750967	0.20947278	0.00000000	1795.00000000	505.35699463	900.00000000	896.58380127	98.87452698	0.00000000
0.06064872	0.07688732	900.00512695	-0.07673690	-0.07002899	0.82774651	0.49752793	-0.25942564	6006.00000000	0.00000000	512.85760498	900.00000000	1087.31518555	0.00000000	0.00000000
-0.08934698	-0.01962337	900.02304077	-0.02278597	0.04077007	0.94878286	0.31578571	-0.00951421	1463.00000000	0.00000000	444.40750122	900.00000000	948.59197998	0.00000000	0.00000000
-0.00068857	0.11433591	900.00485229	0.07914858	-0.02890822	0.91162246	-0.28171581	0.29930031	0.00000000	1647.00000000	456.98645020	900.00000000	792.06072998	181.63290405	0.00000000
0.04625359	-0.07738546	897.26153564	-0.02554697	0.00446027	-0.96040040	0.24640886	-0.13005292	2968.00000000	0.00000000	455.64877319	900.00000000	1579.88659668	0.00000000	1.00000000
-0.03282504	0.04712521	899.98449707	0.03780441	-0.04490730	0.94516701	0.32618800	-0.01614785	1536.00000000	0.00000000	432.74102783	900.00000000	952.18652344	0.00000000	0.00000000
0.05549369	-0.04992406	900.01742554	0.01259527	0.08764621	0.93120444	0.01066885	-0.36434114	1616.00000000	0.00000000	466.85824585	900.00000000	966.52368164	0.00000000	0.00000000
-0.04953141	0.00317896	900.00729370	-0.02593401	-0.02470243	0.95290834	-0.02855321	-0.30191123	1333.00000000	0.00000000	442.42620850	900.00000000	944.49664307	0.00000000	0.00000000
0.01253448	-0.01661318	899.99975586	-0.00577710	0.01380611	0.93965620	-0.14599776	-0.30940402	1497.00000000	0.00000000	532.65374756	900.00000000	957.81109619	0.00000000	0.00000000
0.31309661	0.05913321	900.04232788	0.16817841	-0.00059477	0.83402658	0.42993015	0.34577417	0.00000000	2857.00000000	475.66610718	900.00000000	915.04187012	152.92216492	0.00000000
-0.07567901	-0.04256715	900.01049805	0.06844755	-0.00047208	0.82991058	0.17309068	0.53036594	0.00000000	2913.00000000	462.70401001	900.00000000	925.13189697	148.33911133	0.00000000
0.03008904	0.04577908	899.99969482	-0.10769829	-0.00959103	0.07903148	0.38560975	-0.91927099	45208.00000000	0.00000000	474.65649414	900.00000000	4087.83447266	0.00000000	1.00000000
0.04209070	-0.08203501	900.01470947	0.02341321	0.08558450	0.97531730	-0.22080424	0.00129688	1478.00000000	0.00000000	605.96508789	900.00000000	922.79663086	0.00000000	0.00000000
0.00386687	0.06723896	900.00314331	-0.01509073	-0.08709159	0.94823050	-0.06003405	-0.31185710	1371.00000000	0.00000000	463.60949707	900.00000000	949.12359619	0.00000000	0.00000000
0.07027952	-0.02892421	900.09503174	0.00109065	-0.09245898	0.88749599	-0.22298661	0.40327144	0.00000000	1969.00000000	467.60522461	900.00000000	879.32000732	125.61581421	0.00000000
0.05476976	-0.00907596	899.99853516	-0.00225758	0.05579243	0.91693401	0.38663939	0.09870172	2051.00000000	0.00000000	491.60437012	900.00000000	981.54876709	0.00000000	0.00000000
0.07176863	0.05267847	899.82254028	-0.08190313	0.02829781	0.88661182	-0.10910942	-0.44946039	3439.00000000	0.00000000	606.24517822	900.00000000	1014.87670898	0.00000000	0.00000000
-0.03763111	0.09463493	475.05053711	-0.05813377	0.08601250	0.99338233	0.10924295	0.03546154	592.00000000	0.00000000	468.60543823	900.00000000	478.21374512	0.00000000	0.00000000
-0.09563479	-0.00993815	900.01263428	0.01899754	-0.08670482	0.99490863	-0.07969087	-0.06169426	606.00000000	0.00000000	483.30191040	900.00000000	904.61914062	0.00000000	0.00000000
-0.05280365	0.04301497	900.00531006	0.10135326	-0.03284748	0.87364149	-0.35642573	0.33122694	0.00000000	2182.00000000	480.28417969	900.00000000	904.95642090	116.70651245	0.00000000
-0.06659380	-0.12577112	899.98828125	-0.10280549	-0.13654223	0.94452137	0.00072338	-0.32844913	1499.00000000	0.00000000	430.07977295	900.00000000	952.86584473	0.00000000	0.00000000
0.02835579	0.08272622	900.00659180	0.02921430	0.03198086	0.98998505	-0.08880257	0.10974371	633.00000000	0.00000000	444.19528198	900.00000000	909.11584473	0.00000000	0.00000000
0.16748835	0.19685274	899.99234009	0.05192417	0.17662020	0.95629239	-0.29224440	-0.00990307	1298.00000000	0.00000000	537.60943604	900.00000000	941.14337158	0.00000000	0.00000000
0.14704505	-0.31549615	900.11047363	0.04557351	-0.15218551	0.98967814	-0.09121273	-0.11053228	2528.00000000	0.00000000	473.37588501	900.00000000	909.51226807	0.00000000	0.00000000
0.04663293	-0.02368225	900.00000000	-0.01247733	0.03734274	0.91629231	-0.23801412	-0.32211435	0.00000000	1563.00000000	562.83282471	900.00000000	827.88037109	144.43122864	0.00000000
-0.04176077	0.08436335	899.82751465	0.02187641	-0.04439195	0.94514447	-0.24706453	0.21368444	1436.00000000	0.00000000	492.59344482	900.00000000	952.04919434	0.00000000	0.00000000
-0.07666772	-0.04928482	899.98077393	0.04066721	-0.10191832	0.82178354	-0.29622126	-0.48674917	4702.00000000	0.00000000	558.53851318	900.00000000	1095.18969727	0.00000000	0.00000000
-0.07543443	-0.02234465	900.00695801	-0.02711476	0.00721906	0.90969467	-0.40491679	-0.09218478	0.00000000	1681.00000000	534.16027832	900.00000000	868.72973633	112.73038483	0.00000000
0.02713896	0.10487361	900.00350952	-0.04909397	0.09561177	0.92963773	0.24862047	0.27195883	4039.00000000	0.00000000	535.37054443	900.00000000	968.09844971	0.00000000	0.00000000
-0.09063033	-0.01527801	900.00344849	0.05945015	-0.00948164	0.90064728	-0.34873921	0.25925946	0.00000000	1798.00000000	589.63232422	900.00000000	883.93725586	108.02090454	0.00000000
0.06533638	0.01982425	899.98779297	0.01703052	0.01929629	0.98864335	-0.01520790	0.14950943	631.00000000	0.00000000	540.48284912	900.00000000	910.32012939	0.00000000	0.00000000
0.00954791	0.02030967	899.97424316	0.06421373	0.00964704	0.88494307	0.40999159	0.22086799	0.00000000	1979.00000000	470.49273682	900.00000000	909.46081543	100.13418579	0.00000000
0.04870664	0.03641711	899.96520996	-0.06056732	-0.05291055	0.89126444	-0.45316198	0.01708460	0.00000000	1974.00000000	487.94699097	900.00000000	827.95965576	169.51472473	0.00000000
-0.03924343	0.06623793	899.99935913	-0.02707861	-0.05154835	0.95756561	0.27342558	0.09114051	1323.00000000	0.00000000	508.52172852	900.00000000	939.88958740	0.00000000	0.00000000
0.08433612	-0.05536569	899.94073486	-0.00151915	-0.09596375	0.96897584	0.23425977	-0.07879233	1877.00000000	0.00000000	431.16140747	900.00000000	928.73327637	0.00000000	0.00000000
-0.02529349	-0.11146568	899.98391724	0.02064040	-0.02297281	0.92262900	-0.35826948	-0.14282417	0.00000000	1432.00000000	537.60351562	900.00000000	786.05670166	177.03746033	0.00000000
-0.10696428	-0.29852924	899.95837402	-0.07023162	-0.15819383	0.90435040	-0.42367256	0.05149639	0.00000000	1543.00000000	501.23611450	900.00000000	640.56365967	330.85372925	0.00000000
0.02950487	0.10309186	899.98852539	0.01340769	-0.06567421	0.98444200	0.01333378	0.17520308	8616.00000000	3874.00000000	484.71148682	900.00000000	4934.81005859	643.46691895	2.00000000
-0.05782135	-0.08239966	899.98239136	0.03607351	0.00000307	0.94063747	0.33686194	0.04153609	1477.00000000	0.00000000	466.41555786	900.00000000	956.76672363	0.00000000	0.00000000
0.00173503	0.05800911	900.05236816	0.00844143	-0.09393159	0.94004685	0.17637146	0.29189909	1722.00000000	0.00000000	435.75024414	900.00000000	957.45050049	0.00000000	0.00000000
-0.01716342	-0.05713524	900.00180054	-0.03037614	-0.04881999	0.94502676	0.23842259	0.22378361	1428.00000000	0.00000000	509.11581421	900.00000000	952.36987305	0.00000000	0.00000000
0.01848135	0.07098984	899.98715210	-0.06688611	0.02020927	0.97214621	-0.21977215	0.08143651	987.00000000	0.00000000	435.93380737	900.00000000	925.76477051	0.00000000	0.00000000
0.09798127	-0.00493394	899.84167480	0.05001973	0.07894330	0.85747427	-0.40959749	0.31139648	4610.00000000	0.00000000	477.40631104	900.00000000	1049.35546875	0.00000000	0.00000000
0.10539110	0.02973195	900.02349854	-0.08143568	-0.06059941	0.88364393	-0.34701636	0.31424999	5103.00000000	0.00000000	470.21975708	900.00000000	1018.58074951	0.00000000	0.00000000
0.06602172	0.00052914	900.00201416	0.03452351	-0.05095710	0.85772026	0.41838193	0.29878509	0.00000000	2510.00000000	456.90457153	900.00000000	885.07263184	152.83930969	0.00000000
-0.18922231	0.13639739	899.96322632	-0.11039037	0.23166479	-0.94620425	0.04432456	0.32051969	6289.00000000	0.00000000	458.52423096	900.00000000	2815.94750977	0.00000000	1.00000000
-0.08987198	0.01738362	900.00152588	-0.04979014	-0.04568429	0.90905148	0.37104774	-0.18960226	2293.00000000	0.00000000	504.72476196	900.00000000	990.07135010	0.00000000	0.00000000
-0.07332015	-0.05092889	899.98880005	0.03499451	-0.07709266	0.90078396	-0.31787583	-0.29587698	2885.00000000	0.00000000	463.37097168	900.00000000	999.13574219	0.00000000	0.00000000
-0.01440941	-0.05239762	899.98159790	0.01871280	0.06447466	0.88399357	0.03625137	-0.46609139	0.00000000	1988.00000000	472.36218262	900.00000000	910.46124268	100.25588989	0.00000000
0.08564594	0.05098002	899.94400024	0.03196727	-0.01069393	0.90548134	-0.37186766	-0.20449448	0.00000000	1719.00000000	476.56259155	900.00000000	864.45544434	120.58004761	0.00000000
0.07417427	0.04301170	900.01589966	-0.02263538	-0.08198143	0.94709712	0.23438248	-0.21925306	1903.00000000	0.00000000	440.05322266	900.00000000	950.29663086	0.00000000	0.00000000
-0.29539585	-0.07644530	899.92807007	-0.23835254	0.08433921	0.86321628	-0.25717825	0.43441570	0.00000000	2447.00000000	553.01434326	900.00000000	780.65063477	244.94010925	0.00000000
-0.10228857	-0.30212849	899.77090454	-0.03228577	-0.18409094	0.85502654	0.10602706	0.50762963	5449.00000000	0.00000000	431.06222534	900.00000000	1052.29504395	0.00000000	0.00000000
0.39298952	0.21090531	899.80722046	0.31477925	0.19137019	0.94441736	0.32686967	0.03510046	1426.00000000	0.00000000	499.43875122	900.00000000	952.77478027	0.00000000	0.00000000
0.04056192	0.04955526	900.03082275	-0.03223620	0.04839663	0.99203992	0.01077616	0.12546170	550.00000000	0.00000000	432.10723877	900.00000000	907.24536133	0.00000000	0.00000000
0.03864295	-0.07483717	900.00198364	-0.09248722	0.03211666	0.99209940	0.10590587	0.06725097	721.00000000	0.00000000	449.49984741	900.00000000	907.16394043	0.00000000	0.00000000
-0.01246247	0.03708974	899.98171997	0.02737620	-0.06341710	0.96877092	-0.03889940	-0.24488723	1112.00000000	0.00000000	480.64666748	900.00000000	928.98645020	0.00000000	0.00000000
0.03859657	0.01797993	899.99688721	0.03138023	0.01508240	0.91098613	-0.26366740	0.31714952	0.00000000	1655.00000000	476.13726807	900.00000000	824.88049316	151.91851807	0.00000000
0.20424946	0.01770344	900.06320190	0.20578735	-0.00088335	0.93444639	-0.27668190	0.22418094	1703.00000000	0.00000000	450.65890503	900.00000000	963.22460938	0.00000000	0.00000000
0.03664988	-0.02514518	899.99227905	-0.06493414	-0.00612719	0.93208402	0.36146829	0.02366590	1590.00000000	0.00000000	440.39791870	900.00000000	965.56713867	0.00000000	0.00000000
0.06527662	0.07494184	900.01232910	0.04748652	0.09002253	0.88723803	0.25798568	-0.38242912	3675.00000000	0.00000000	481.82809448	900.00000000	1014.44464111	0.00000000	0.00000000
-0.06674725	0.00861380	899.86645508	0.07031639	-0.05684910	0.94179904	-0.33203626	-0.05259764	1843.00000000	0.00000000	519.58093262	900.00000000	955.46386719	0.00000000	0.00000000
0.08595059	0.30104381	900.00628662	0.10229316	0.11341104	0.88374907	-0.35000938	0.31061399	4259.00000000	0.00000000	477.02301025	900.00000000	1018.39825439	0.00000000	0.00000000
0.03945326	0.08492764	899.99923706	-0.01332287	0.06081870	0.96310365	0.25473231	-0.08684957	1306.00000000	0.00000000	473.91317749	900.00000000	934.47149658	0.00000000	0.00000000
0.06452769	0.05175319	900.02938843	0.02956011	-0.08015079	0.88863540	-0.45697767	-0.03871083	3185.00000000	0.00000000	510.60821533	900.00000000	1012.83801270	0.00000000	0.00000000
0.07902230	-0.28725153	899.98788452	0.22671089	-0.17868690	0.89536220	-0.01564726	-0.44506371	3398.00000000	0.00000000	538.14129639	900.00000000	1005.19226074	0.00000000	0.00000000
-0.07146739	-0.14284731	900.00436401	-0.10579611	-0.12050141	0.87353444	0.48160389	-0.07067716	4155.00000000	0.00000000	483.24981689	900.00000000	1030.32617188	0.00000000	0.00000000
-0.07722186	0.00987748	899.99966431	0.03697583	-0.09261428	0.90368092	0.24802989	-0.34905875	0.00000000	1738.00000000	498.07199097	900.00000000	874.25067139	113.50425720	0.00000000
0.08757632	-0.05375935	899.98947144	0.09358063	0.00350121	0.97359395	-0.12287486	-0.19239700	1343.00000000	0.00000000	505.23660278	900.00000000	924.39581299	0.00000000	0.00000000
0.02081376	0.07437479	899.98965454	0.04788322	0.05922782	0.98716944	-0.13818422	0.08000970	907.00000000	0.00000000	456.72192383	900.00000000	911.67926025	0.00000000	0.00000000
0.15059124	-0.32111329	786.57806396	0.08929041	-0.14133406	0.77624327	-0.52190441	-0.35364139	0.00000000	3441.00000000	521.34442139	900.00000000	798.60388184	200.55027771	0.00000000
0.00210023	0.00942950	899.99539185	-0.01099429	0.00690399	0.90658343	0.34606895	-0.24154258	0.00000000	1685.00000000	473.56704712	900.00000000	874.77459717	109.88907623	0.00000000
-0.05270624	-0.03486291	900.01873779	0.01172795	0.05919173	0.89014298	-0.34798235	0.29420030	0.00000000	1965.00000000	446.20962524	900.00000000	832.23022461	166.28723145	0.00000000
-0.08199856	-0.01951667	900.02593994	0.04712503	-0.02303695	0.93160927	0.01260911	-0.36324251	1760.00000000	0.00000000	566.72369385	900.00000000	966.10418701	0.00000000	0.00000000
-0.07407261	0.07094381	899.99981689	0.04561549	0.09033486	0.93823028	0.00543476	-0.34596872	1668.00000000	0.00000000	572.27941895	900.00000000	959.24102783	0.00000000	0.00000000
-0.09422902	-0.01784584	900.08508301	-0.00127260	0.10206731	0.94909394	-0.29604957	0.10758901	2736.00000000	0.00000000	446.08166504	900.00000000	948.38684082	0.00000000	0.00000000
-0.24294409	0.09235660	899.96533203	-0.21755700	0.08529361	0.91129673	-0.40727523	0.06054056	3443.00000000	0.00000000	540.50653076	900.00000000	987.59771729	0.00000000	0.00000000
0.08981213	0.00180497	635.67810059	0.07550811	0.07194657	0.68383700	0.52853936	-0.50300407	4200.00000000	0.00000000	446.71252441	900.00000000	752.64074707	0.00000000	1.00000000
0.09547140	-0.03494190	900.00201416	0.03821794	0.06792993	0.79315621	-0.46825677	0.38940835	0.00000000	3628.00000000	501.56072998	900.00000000	932.62030029	188.55191040	0.00000000
0.00580920	-0.07985086	899.99841309	0.05188227	0.04785107	0.93599123	0.22566590	-0.27017653	2004.00000000	0.00000000	458.64761353	900.00000000	961.53417969	0.00000000	0.00000000
-0.04914047	0.08069287	900.00363159	-0.05727487	0.04845772	0.93161720	-0.24706829	-0.26654577	2180.00000000	0.00000000	532.87017822	900.00000000	966.04180908	0.00000000	0.00000000
0.10096271	-0.03874677	899.96520996	0.01895924	-0.05380810	0.99602556	0.08788978	0.01443863	426.00000000	0.00000000	453.51791382	900.00000000	903.55474854	0.00000000	0.00000000
0.07831300	0.17552033	899.92071533	0.15678258	0.11921621	0.96702141	-0.13619222	-0.21522367	1327.00000000	0.00000000	454.68673706	900.00000000	930.60925293	0.00000000	0.00000000
0.04190027	0.02415344	899.98526001	-0.02202712	0.04462090	0.90792823	0.32072583	0.26981711	0.00000000	1697.00000000	481.49838257	900.00000000	763.87268066	211.92982483	0.00000000
0.05951506	0.05542653	899.99789429	0.03701483	-0.02753763	0.87059546	0.32121947	0.37266827	0.00000000	2270.00000000	493.83709717	900.00000000	907.17791748	118.06982422	0.00000000
0.04994569	-0.00138387	899.99893188	-0.02154761	-0.02412532	0.95804054	0.03596937	0.28436697	1241.00000000	0.00000000	429.33721924	900.00000000	939.41308594	0.00000000	0.00000000
-0.35329270	-0.67654216	899.86624146	-0.41345018	-0.61339658	0.96240842	-0.11131855	0.24774623	1155.00000000	0.00000000	470.25036621	900.00000000	935.01208496	0.00000000	0.00000000
-0.02452835	-0.09098652	900.00048828	-0.09672667	-0.02465754	0.86921787	0.27773041	-0.40905511	4464.00000000	0.00000000	468.04046631	900.00000000	1035.43334961	0.00000000	0.00000000
-0.05888464	-0.08881377	900.00048828	-0.04710443	0.09475516	0.84676045	-0.49230897	-0.20156550	9116.00000000	0.00000000	442.12734985	900.00000000	1062.83105469	0.00000000	0.00000000
-0.04925864	-0.02465097	899.99682617	-0.08836487	-0.03160892	0.90672499	0.40687251	-0.11092579	0.00000000	1423.00000000	462.10961914	900.00000000	660.22515869	309.36990356	0.00000000
0.05923290	0.01112870	900.01721191	0.06616154	-0.03128611	0.95146012	-0.29055068	-0.10150814	1496.00000000	0.00000000	501.27719116	900.00000000	945.94879150	0.00000000	0.00000000
-0.04017132	-0.01641693	900.00067139	-0.06525876	0.04662702	0.89925677	-0.19166516	0.39319432	0.00000000	1886.00000000	512.77453613	900.00000000	861.87969971	129.73825073	0.00000000
0.05855284	0.06323279	900.00012207	-0.06736090	-0.00132010	0.96713191	0.11331130	-0.22763228	1291.00000000	0.00000000	517.32849121	900.00000000	930.60192871	0.00000000	0.00000000
0.03155757	-0.07997950	889.30657959	-0.05998782	-0.08515771	0.86714530	-0.08112533	0.49140382	0.00000000	2234.00000000	491.56964111	900.00000000	748.00598145	258.84796143	0.00000000
0.06769804	-0.00637861	899.90573120	0.08679315	0.05389438	0.88616222	0.44844261	0.11668634	0.00000000	1935.00000000	469.00317383	900.00000000	903.16961670	104.63748169	0.00000000
-0.07543851	0.00611614	899.96249390	-0.03340035	0.06254482	-0.96829832	-0.24504185	0.04850662	879.00000000	2556.00000000	452.05725098	900.00000000	2109.90063477	233.09007263	1.00000000
-0.05036542	-0.02657292	899.99914551	-0.01331770	-0.00370880	0.89236701	0.27158183	0.36045039	0.00000000	1875.00000000	494.65393066	900.00000000	904.17779541	97.34128571	0.00000000
0.01063216	0.10785600	899.96630859	0.04563929	0.08964012	0.92836535	-0.14646402	0.34159350	2301.00000000	0.00000000	499.72497559	900.00000000	969.39117432	0.00000000	0.00000000
0.08294420	0.04630195	900.01669312	-0.04722375	0.08138491	0.91237229	0.31970611	0.25566542	3442.00000000	0.00000000	431.17330933	900.00000000	986.50787354	0.00000000	0.00000000
0.04401300	0.00425905	899.98864746	0.02203992	-0.06337926	0.93135130	-0.26238465	0.25246584	1664.00000000	0.00000000	488.34402466	900.00000000	966.33636475	0.00000000	0.00000000
-0.23138575	0.21127649	899.96813965	-0.08612308	0.12203293	0.91591907	-0.40041557	0.02756083	2733.00000000	0.00000000	452.61648560	900.00000000	982.57147217	0.00000000	0.00000000
-0.01430922	-0.03556948	900.01104736	-0.03208390	0.01558808	0.90620303	-0.42176920	-0.03011286	0.00000000	1704.00000000	461.88562012	900.00000000	866.64849854	117.77912140	0.00000000
-0.08646840	0.05432953	900.06494141	0.10415818	0.01935213	0.87749267	0.19274329	0.43915451	3697.00000000	0.00000000	471.72467041	900.00000000	1025.76232910	0.00000000	0.00000000
-0.09267344	0.02014013	899.99984741	0.00595309	0.08150020	0.88902712	0.44432873	-0.11046636	3093.00000000	0.00000000	477.93139648	900.00000000	1012.35498047	0.00000000	0.00000000
0.29911345	-0.03421789	899.97799683	0.21852247	-0.06290403	0.97685802	0.19380490	0.09048772	939.00000000	0.00000000	490.78414917	900.00000000	921.30426025	0.00000000	0.00000000
-0.00670132	0.07693030	899.99945068	0.05119149	0.04283326	0.89935863	0.29738480	0.32049382	0.00000000	1799.00000000	519.61212158	900.00000000	892.72265625	100.84682465	0.00000000
-0.06289931	-0.00498760	900.00000000	-0.03972686	0.06249439	0.92478257	0.16672239	0.34202456	2055.00000000	0.00000000	502.46734619	900.00000000	973.21014404	0.00000000	0.00000000
0.06023506	-0.00652241	899.99057007	-0.00150993	0.04336243	0.97676969	-0.10652721	0.18593788	913.00000000	0.00000000	628.59661865	900.00000000	921.39123535	0.00000000	0.00000000
0.00158950	-0.11225492	899.99447632	-0.06110688	0.06536583	0.91354859	0.12090680	-0.38834333	0.00000000	1470.00000000	456.45037842	900.00000000	781.59265137	189.41210938	0.00000000
0.00661501	0.00829858	899.99395752	-0.02678212	0.03855093	0.98858249	0.05709189	-0.13944602	626.00000000	0.00000000	462.81634521	900.00000000	910.39202881	0.00000000	0.00000000
-0.01371040	0.06979283	900.01251221	-0.02449197	0.00266334	0.89502543	0.28671205	0.34165144	0.00000000	1858.00000000	481.49343872	900.00000000	892.87658691	105.03128815	0.00000000
0.04424745	0.05187847	900.00006104	0.05129043	0.07520144	0.98743415	-0.14769942	-0.05620193	743.00000000	0.00000000	441.47058105	900.00000000	911.44885254	0.00000000	0.00000000
0.09583540	0.03864506	900.00524902	0.06796264	0.02359663	0.85149801	0.17540626	-0.49414957	0.00000000	2671.00000000	530.74291992	900.00000000	850.77075195	192.67471313	0.00000000
0.08212972	0.06724668	900.00161743	0.00535759	-0.10624343	0.84957451	0.51725924	0.10327673	8725.00000000	0.00000000	493.65649414	900.00000000	1059.32348633	0.00000000	0.00000000
0.08205172	0.03642959	900.01092529	-0.03549233	0.02384980	0.96093374	0.26599282	-0.07651269	1187.00000000	0.00000000	476.10983276	900.00000000	936.59222412	0.00000000	0.00000000
-0.28651792	0.08814898	899.92520142	-0.17301342	0.01227833	0.87015086	0.29907608	0.39165163	3118.00000000	0.00000000	441.57061768	900.00000000	1034.23022461	0.00000000	0.00000000
-0.03274061	-0.10054599	899.99929810	-0.10407855	-0.02239742	0.96947771	0.04610473	0.24080563	2278.00000000	0.00000000	482.67691040	900.00000000	928.30938721	0.00000000	0.00000000
0.00068407	-0.09783330	900.00390625	0.00122208	0.04106994	0.93898869	0.06596563	0.33756304	1501.00000000	0.00000000	449.12719727	900.00000000	958.46899414	0.00000000	0.00000000
0.09076711	0.03351218	902.57986450	-0.04940842	-0.09475711	0.88165528	0.47189322	0.00090218	4311.00000000	0.00000000	444.17446899	900.00000000	1023.67492676	0.00000000	0.00000000
-0.03704217	0.08704323	899.96429443	0.08585410	0.05510368	0.98946613	-0.09568894	-0.10862958	618.00000000	0.00000000	483.34478760	900.00000000	909.54711914	0.00000000	0.00000000
-0.04881294	-0.01962102	899.99652100	0.00415389	0.02300523	0.94888175	0.12007190	0.29190099	1362.00000000	0.00000000	582.08129883	900.00000000	948.49993896	0.00000000	0.00000000
-0.09676337	-0.00146027	900.00024414	0.01271217	-0.02634589	0.97679538	0.18636157	-0.10554671	908.00000000	0.00000000	521.29986572	900.00000000	921.36840820	0.00000000	0.00000000
0.03810855	0.22908691	900.00878906	0.05949095	0.14047515	0.86160421	-0.40905541	0.30051923	6166.00000000	0.00000000	498.04272461	900.00000000	1044.60168457	0.00000000	0.00000000
-0.04854235	0.07894221	900.00122070	0.00435544	0.03134751	0.95903504	-0.24499923	-0.14222217	1241.00000000	0.00000000	516.22363281	900.00000000	938.45281982	0.00000000	0.00000000
-0.02600392	-0.17668821	900.04232788	-0.05268607	-0.14351007	0.78139973	-0.04080437	-0.62269533	0.00000000	3857.00000000	466.64532471	900.00000000	917.88061523	217.84260559	0.00000000
0.10988026	-0.18419521	900.01895142	0.07318226	-0.12921594	0.99409616	-0.08793677	0.06356084	461.00000000	0.00000000	475.97232056	900.00000000	905.35937500	0.00000000	0.00000000
-0.00912123	-0.04873306	900.05310059	-0.00699838	0.09130649	0.95464182	0.08248293	-0.28610420	1294.00000000	0.00000000	487.09848022	900.00000000	942.82263184	0.00000000	0.00000000
-0.03700818	-0.01811523	899.99270630	-0.03209623	-0.01665800	0.97703838	0.21286762	-0.00913358	904.00000000	0.00000000	503.80758667	900.00000000	921.14874268	0.00000000	0.00000000
-0.06058135	-0.07004650	899.98519897	-0.07911244	-0.01707147	0.92526549	-0.37604618	-0.04972923	0.00000000	1305.00000000	458.90722656	900.00000000	771.20617676	187.49815369	0.00000000
0.07948763	-0.12101284	900.00137329	0.15409678	-0.16155621	0.92534560	-0.31776708	-0.20678389	1745.00000000	0.00000000	462.20019531	900.00000000	972.58923340	0.00000000	0.00000000
-0.08387868	-0.07660496	899.99835205	-0.04764421	0.01214969	0.90423173	-0.29047129	-0.31303573	0.00000000	1657.00000000	425.92269897	900.00000000	806.13464355	175.58302307	0.00000000
-0.05373374	0.05349704	900.00582886	0.00412732	-0.06987372	0.93770427	0.09676782	-0.33368647	1531.00000000	0.00000000	477.80963135	900.00000000	959.79028320	0.00000000	0.00000000
