# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.11095518	0.23337397	2000.00878906	0.10588903	0.15486604	0.98952842	0.11981667	0.08048284	1368.00000000	0.00000000	475.62490845	2000.00000000	2021.16333008	0.00000000	0.00000000
0.03189415	-0.04645337	2000.01019287	0.05046475	-0.00890620	0.98032922	-0.04313741	0.19259763	2027.00000000	0.00000000	500.21002197	2000.00000000	2040.12487793	0.00000000	0.00000000
0.00975635	0.11688387	2000.00299072	-0.02071553	0.08289637	0.76210189	-0.60771358	-0.22334933	0.00000000	9261.00000000	435.01177979	2000.00000000	1980.27478027	598.09008789	0.00000000
-0.05067797	0.04010047	2000.00579834	0.03215638	0.04630194	0.86765558	-0.47189224	0.15649784	0.00000000	5114.00000000	447.10375977	2000.00000000	1979.99169922	302.27764893	0.00000000
-0.36324584	-0.05544155	2000.03479004	-0.17940165	-0.05199106	0.95363027	0.02411181	0.30001330	6716.00000000	0.00000000	555.95831299	2000.00000000	2097.19360352	0.00000000	0.00000000
-0.04092267	0.10584415	1999.98272705	0.03635302	0.04844047	0.89619076	-0.43434986	0.09045601	0.00000000	4009.00000000	456.41854858	2000.00000000	1765.20935059	433.88079834	0.00000000
-0.11033428	-0.12885956	2000.03131104	-0.05827303	-0.20032974	0.81686014	0.07191612	0.57233524	0.00000000	7221.00000000	514.03918457	2000.00000000	1960.37756348	455.74310303	0.00000000
-0.09984612	0.03713520	2000.01849365	-0.09669378	-0.00704912	0.91447568	0.26206008	-0.30831599	5722.00000000	0.00000000	495.73471069	2000.00000000	2187.11108398	0.00000000	0.00000000
0.06574715	0.05819168	1999.99810791	0.06174535	0.00654580	0.93141001	-0.15865466	0.32757306	4193.00000000	0.00000000	437.21463013	2000.00000000	2147.19360352	0.00000000	0.00000000
0.06740118	-0.01837371	2000.01452637	-0.01578624	-0.00116969	0.97683930	0.20319138	-0.06706893	1994.00000000	0.00000000	622.80853271	2000.00000000	2047.45336914	0.00000000	0.00000000
-0.08594393	0.06805889	1999.98638916	0.01797493	-0.05328763	0.87423456	-0.48203301	0.05794930	0.00000000	4920.00000000	472.68496704	2000.00000000	1976.81176758	289.48904419	0.00000000
0.18836251	-0.13088644	2000.11914062	0.07355397	-0.15562715	0.88800573	0.31129211	-0.33844209	0.00000000	4280.00000000	496.28799438	2000.00000000	2024.80810547	212.21051025	0.00000000
0.07074825	0.02350775	1999.99896240	-0.10294813	0.01434690	0.92930019	0.35035214	0.11685264	3980.00000000	0.00000000	454.59545898	2000.00000000	2152.16601562	0.00000000	0.00000000
-0.10832496	-0.00938413	1999.99365234	0.04238045	-0.06042271	0.93035007	0.18088579	0.31895006	4504.00000000	0.00000000	487.35867310	2000.00000000	2149.65600586	0.00000000	0.00000000
0.02268934	0.10322701	1999.99279785	-0.04012478	-0.05011287	0.96789879	-0.15567228	0.19732726	2870.00000000	0.00000000	489.57263184	2000.00000000	2066.36425781	0.00000000	0.00000000
0.08238384	0.05403818	1999.99951172	-0.04426263	-0.03435768	0.90689349	-0.27068844	-0.32291162	0.00000000	3797.00000000	512.53759766	2000.00000000	1943.54602051	244.37944031	0.00000000
-0.05843500	0.01209047	2000.00360107	0.00971487	0.07218384	0.96831709	0.07680695	0.23761880	2361.00000000	0.00000000	460.67224121	2000.00000000	2065.47363281	0.00000000	0.00000000
0.33038533	-0.05437886	1999.91546631	0.19323382	0.01766937	0.94195145	0.23366395	-0.24109888	3574.00000000	0.00000000	448.79827881	2000.00000000	2123.06201172	0.00000000	0.00000000
0.02875533	0.00918200	1999.98608398	-0.02179039	-0.02675294	0.94182426	0.18339747	0.28166008	3246.00000000	0.00000000	459.06829834	2000.00000000	2123.49682617	0.00000000	0.00000000
0.02601600	0.04462019	1999.96685791	-0.06285011	0.08506666	0.87303740	0.08219704	-0.48067594	0.00000000	4929.00000000	464.50094604	2000.00000000	1995.87280273	274.66915894	0.00000000
0.19729130	0.05642779	1999.94403076	0.19135697	-0.01882333	0.97861725	0.06322637	0.19573116	2577.00000000	0.00000000	499.51028442	2000.00000000	2043.68957520	0.00000000	0.00000000
-0.07674921	-0.06112105	1999.96911621	0.06097174	-0.01394652	0.93277401	-0.35615790	0.05553555	3516.00000000	0.00000000	489.00564575	2000.00000000	2144.15991211	0.00000000	0.00000000
-0.02437750	-0.05049489	1999.97570801	0.05957437	-0.00418703	0.97618109	-0.09155735	-0.19669211	2344.00000000	0.00000000	453.27749634	2000.00000000	2048.81860352	0.00000000	0.00000000
0.02104396	0.03189488	1999.99627686	0.05031282	-0.01590060	0.96412468	-0.26304820	-0.03562570	2557.00000000	0.00000000	484.48052979	2000.00000000	2074.44580078	0.00000000	0.00000000
0.10656585	0.00131843	1999.98791504	-0.00260764	0.07844434	0.87443632	0.33094752	-0.35473204	0.00000000	4959.00000000	548.90020752	2000.00000000	1987.13818359	280.68170166	0.00000000
-0.02092354	-0.10443125	1995.30786133	-0.02762202	-0.10425738	0.99341559	0.03393404	-0.10942543	1226.00000000	0.00000000	466.80044556	2000.00000000	2008.50866699	0.00000000	0.00000000
-0.05372006	-0.22682045	2000.07403564	-0.12386680	-0.19753487	0.92272085	-0.12903303	-0.36323094	0.00000000	3237.00000000	541.32135010	2000.00000000	1838.09741211	308.12939453	0.00000000
0.18285774	0.07212992	1999.96099854	0.17386864	-0.00460445	0.89274704	0.40190071	0.20366287	0.00000000	4280.00000000	508.16690063	2000.00000000	1944.56872559	276.03570557	0.00000000
0.04112548	0.00443113	2000.03662109	0.03625112	-0.01408090	0.96134341	-0.27502733	0.01337302	2620.00000000	0.00000000	495.44723511	2000.00000000	2080.42919922	0.00000000	0.00000000
-0.01299264	-0.09116939	2000.04333496	0.10165765	0.03687333	0.89921880	-0.19198346	-0.39312577	6058.00000000	0.00000000	556.01812744	2000.00000000	2224.33959961	0.00000000	0.00000000
-0.02169754	-0.08730185	2000.00115967	-0.02072993	0.05613936	0.92233318	0.36723933	0.12015307	4538.00000000	0.00000000	483.46295166	2000.00000000	2168.43676758	0.00000000	0.00000000
-0.07999761	-0.01636697	2008.04400635	-0.04625259	0.00581302	0.97221732	0.14202416	0.18607140	2362.00000000	0.00000000	441.80206299	2000.00000000	2065.39794922	0.00000000	0.00000000
0.05718511	0.08752483	1999.99987793	-0.00215537	-0.06589375	0.94632912	0.32155195	0.03264236	3859.00000000	0.00000000	505.82418823	2000.00000000	2113.47509766	0.00000000	0.00000000
-0.04365515	0.00387397	1999.99981689	-0.02281709	0.03444399	0.96378893	-0.24760489	-0.09900880	2705.00000000	0.00000000	465.88211060	2000.00000000	2075.18969727	0.00000000	0.00000000
-0.09521729	0.04355604	2000.04943848	0.01160869	0.04017714	0.94969887	-0.20911549	-0.23311543	3039.00000000	0.00000000	540.45324707	2000.00000000	2106.01684570	0.00000000	0.00000000
0.00498221	0.06814584	2000.00952148	0.02264176	0.06346836	0.84454942	-0.53507316	-0.02080953	0.00000000	5962.00000000	483.15612793	2000.00000000	2027.11425781	318.03219604	0.00000000
0.05228212	0.05034710	2000.02795410	-0.05464035	-0.03633005	0.91304654	0.36323115	0.18549716	0.00000000	3593.00000000	524.06903076	2000.00000000	1915.34936523	257.12796021	0.00000000
0.02643054	0.02802755	2000.03228760	0.07994530	-0.04600304	0.95858878	-0.19057700	0.21163177	2797.00000000	0.00000000	499.69323730	2000.00000000	2086.37939453	0.00000000	0.00000000
0.11067830	0.11178803	1999.84960938	0.12354082	0.14537989	0.90843660	-0.41759369	0.01893187	5143.00000000	0.00000000	517.51141357	2000.00000000	2201.43725586	0.00000000	0.00000000
-0.09867561	-0.03950372	2000.00103760	-0.02068749	0.04555203	0.97010583	0.12474588	0.20816624	2452.00000000	0.00000000	575.40936279	2000.00000000	2061.66210938	0.00000000	0.00000000
-0.03721516	0.04520040	1999.97467041	0.02404060	0.03704299	0.92531896	-0.23827696	-0.29497278	0.00000000	3019.00000000	465.65374756	2000.00000000	1717.92919922	412.93887329	0.00000000
-0.01092551	0.10420395	1999.98120117	0.06313314	0.05790166	0.88810676	0.36748210	-0.27608573	7313.00000000	0.00000000	550.62689209	2000.00000000	2252.10083008	0.00000000	0.00000000
-0.00434153	0.02260616	1999.99517822	0.02045574	-0.01445459	0.91650254	-0.07543977	-0.39285100	0.00000000	3465.00000000	545.10589600	2000.00000000	1871.10900879	290.86526489	0.00000000
0.21263163	-0.21723753	2000.09277344	0.06671194	-0.23869984	0.91310620	-0.00712737	-0.40765953	5276.00000000	0.00000000	509.70150757	2000.00000000	2190.40185547	0.00000000	0.00000000
0.04564877	0.09857987	1999.99670410	0.06207287	0.01137871	0.89737868	-0.40117353	-0.18376970	0.00000000	4034.00000000	503.03564453	2000.00000000	1985.73193359	226.86180115	0.00000000
-0.14864047	-0.19803560	1999.79711914	-0.20970973	-0.19936185	0.98897070	0.14770092	-0.01101589	1362.00000000	0.00000000	509.43734741	2000.00000000	2022.10803223	0.00000000	0.00000000
0.07463153	-0.01059431	2000.00061035	-0.02811476	0.07519773	0.86257243	0.38397965	0.32943654	0.00000000	5035.00000000	503.00625610	2000.00000000	1662.51892090	612.18139648	0.00000000
0.10115816	-0.01192619	2000.00592041	-0.07301745	-0.05350060	0.99997950	0.00570893	-0.00290823	86.00000000	0.00000000	479.05810547	2000.00000000	2000.04846191	0.00000000	0.00000000
0.03181098	-0.04132930	1999.97216797	0.01233026	-0.03611847	0.96953398	0.12919173	0.20811856	2384.00000000	0.00000000	463.58395386	2000.00000000	2062.77197266	0.00000000	0.00000000
-0.01914977	0.08160036	1999.98785400	-0.06198632	0.00134739	0.88962871	-0.01340287	-0.45648777	0.00000000	4286.00000000	472.38079834	2000.00000000	1702.91027832	507.95816040	0.00000000
0.03448378	0.04097581	1999.99926758	-0.07306764	-0.00316586	0.91478747	-0.26754531	-0.30262744	4572.00000000	0.00000000	461.70440674	2000.00000000	2186.42675781	0.00000000	0.00000000
0.07661452	0.08378326	2000.03149414	0.05562516	0.06657963	0.89383173	-0.22121771	-0.39003527	0.00000000	4087.00000000	490.03164673	2000.00000000	2000.61706543	221.00112915	0.00000000
0.02026143	-0.04226512	1999.94042969	-0.01250729	0.09976275	0.97509927	-0.03984374	-0.21816039	2150.00000000	0.00000000	462.76068115	2000.00000000	2051.04882812	0.00000000	0.00000000
0.01602215	0.03586525	1999.99139404	0.03945724	0.04827084	0.90800804	-0.40196103	-0.11810470	0.00000000	3668.00000000	445.20669556	2000.00000000	1838.96203613	338.07116699	0.00000000
0.30092788	-0.53133661	2000.11755371	0.34762889	-0.38115832	0.86029232	-0.16482572	-0.48242056	0.00000000	5372.00000000	458.87756348	2000.00000000	1997.84887695	304.47219849	0.00000000
0.24370784	0.18108396	1999.99237061	0.03315951	0.18593656	0.99348283	0.04042758	-0.10657144	3752.00000000	0.00000000	473.38751221	2000.00000000	2013.00073242	0.00000000	0.00000000
0.00294557	0.09221438	1999.99810791	-0.00673771	-0.09287288	0.92416114	0.38093537	0.02853787	6874.00000000	0.00000000	473.79760742	2000.00000000	2164.16259766	0.00000000	0.00000000
0.01806561	-0.09391522	2000.00207520	-0.00631570	-0.04052862	0.92097551	0.38928920	-0.01606178	4141.00000000	0.00000000	481.86584473	2000.00000000	2171.50585938	0.00000000	0.00000000
0.10366636	-0.02297311	2000.00140381	0.02456804	0.05898318	0.98883033	0.14644562	-0.02771699	1666.00000000	0.00000000	466.03149414	2000.00000000	2022.61596680	0.00000000	0.00000000
0.08840729	-0.05934998	1999.95147705	0.07649361	-0.00305829	0.98151535	-0.16882892	-0.09013569	1893.00000000	0.00000000	462.87472534	2000.00000000	2037.59802246	0.00000000	0.00000000
-0.02905658	-0.00475744	2000.25268555	0.03675789	-0.09342740	0.90650767	0.03276553	-0.42091596	0.00000000	3785.00000000	516.81451416	2000.00000000	1917.03479004	270.43850708	0.00000000
-0.10398810	0.05185334	1999.99206543	-0.10021435	0.04436932	0.82743925	0.53746718	0.16270638	0.00000000	6772.00000000	495.10391235	2000.00000000	2003.97607422	385.47763062	0.00000000
-0.07082458	0.02988581	2000.00170898	0.00369819	0.10640139	0.94198275	0.23347962	-0.24115503	4517.00000000	0.00000000	471.48580933	2000.00000000	2123.09375000	0.00000000	0.00000000
-0.05226409	0.06810758	2000.08312988	-0.05515560	0.05803369	0.98941159	0.09036723	0.11357152	1924.00000000	0.00000000	529.55206299	2000.00000000	2021.44238281	0.00000000	0.00000000
-0.04509551	-0.03871554	1999.99951172	-0.04535295	0.03610108	0.97870106	0.13787565	0.15210032	2242.00000000	0.00000000	455.73410034	2000.00000000	2043.53210449	0.00000000	0.00000000
-0.25379503	-0.08927927	1999.90496826	-0.18222401	-0.04461366	0.94431895	0.11519375	-0.30820799	4159.00000000	0.00000000	512.03552246	2000.00000000	2117.91772461	0.00000000	0.00000000
-0.07463841	-0.00745003	2000.03540039	0.01977555	-0.07035507	0.87126458	0.49024677	0.02358258	0.00000000	5009.00000000	498.15042114	2000.00000000	1704.16076660	551.74444580	0.00000000
0.00724436	-0.10461056	2000.00134277	0.04229758	-0.09196151	0.96849400	0.24040453	0.06500030	5562.00000000	0.00000000	503.74859619	2000.00000000	2064.93505859	0.00000000	0.00000000
-0.02340767	0.09094568	2386.68823242	-0.02962835	0.09180170	0.98654145	0.16297291	0.01325679	3452.00000000	0.00000000	482.36120605	2000.00000000	2419.24096680	0.00000000	0.00000000
0.10230751	-0.02277156	2000.01654053	0.00745644	0.05238688	0.91865242	-0.05267088	-0.39153993	0.00000000	3285.00000000	459.02844238	2000.00000000	1845.89282227	308.29138184	0.00000000
0.12063898	-0.12598343	1999.92181396	0.11487997	-0.13819438	0.86206514	-0.44246849	-0.24711394	0.00000000	5141.00000000	436.99484253	2000.00000000	1668.82861328	604.96783447	0.00000000
0.03193654	0.08688717	1999.97198486	-0.00283666	0.07701429	0.92848128	-0.24484779	0.27923489	4054.00000000	0.00000000	462.04904175	2000.00000000	2154.09741211	0.00000000	0.00000000
0.02151063	0.08051789	2000.02380371	0.05514837	-0.01375038	0.93398374	0.29665732	0.19917035	3766.00000000	0.00000000	460.22433472	2000.00000000	2141.40991211	0.00000000	0.00000000
-0.06231711	0.00481608	2000.00311279	0.04567339	0.01106553	0.96309102	0.26348481	0.05505860	2541.00000000	0.00000000	474.44558716	2000.00000000	2076.69482422	0.00000000	0.00000000
-0.17313801	0.30381951	1999.86779785	-0.11874565	0.10974841	0.93927020	0.25545004	0.22916543	5351.00000000	0.00000000	543.68255615	2000.00000000	2129.13525391	0.00000000	0.00000000
0.03152042	-0.09733926	2000.01342773	0.02529595	-0.10596535	0.91029936	0.22795507	0.34553087	5978.00000000	0.00000000	507.34658813	2000.00000000	2196.97949219	0.00000000	0.00000000
-0.10006523	-0.06078005	1999.99298096	0.06389707	-0.08772417	0.82766175	-0.08144403	-0.55528629	0.00000000	6772.00000000	471.88775635	2000.00000000	1917.77185059	464.59252930	0.00000000
-0.03460320	0.03711072	2000.00903320	0.02723967	0.01822085	0.91740406	0.09253237	-0.38704979	0.00000000	3350.00000000	466.98794556	2000.00000000	1752.61450195	397.95599365	0.00000000
-0.01076178	-0.10821690	2000.00262451	0.05701452	0.09247155	0.93332589	0.28097028	-0.22351384	17819.00000000	0.00000000	563.51129150	2000.00000000	2142.73632812	0.00000000	0.00000000
0.07059871	-0.24342549	1999.86199951	0.11653289	-0.14159572	0.92539448	0.17333646	0.33704531	4167.00000000	0.00000000	449.22042847	2000.00000000	2161.07714844	0.00000000	0.00000000
0.04521527	0.09679244	1999.98217773	-0.07962096	0.03692014	0.88954908	0.41630620	-0.18812656	0.00000000	4183.00000000	442.43203735	2000.00000000	2015.31005859	216.60183716	0.00000000
0.10872480	-0.00268819	1999.97082520	0.06561106	-0.08732896	0.86349618	-0.43539593	-0.25456774	32317.00000000	0.00000000	447.00778198	2000.00000000	2316.20361328	0.00000000	0.00000000
0.05138602	-0.05828265	2000.06427002	0.03393964	0.06585924	0.89344418	-0.22232488	-0.39029360	0.00000000	4140.00000000	484.22088623	2000.00000000	2004.90637207	217.90420532	0.00000000
-0.05755704	-0.08351471	2000.00091553	-0.03797581	-0.08924425	0.80311692	0.54140127	-0.24877274	14275.00000000	0.00000000	549.82781982	2000.00000000	2490.48193359	0.00000000	0.00000000
-0.20273060	0.12412380	2000.04443359	-0.15837790	0.11065343	0.91641295	0.27556363	-0.29026186	6023.00000000	0.00000000	482.86444092	2000.00000000	2182.35034180	0.00000000	0.00000000
0.05464553	0.06287307	1539.29080200	0.05842052	0.05969066	0.88082385	-0.25549570	0.39858663	5591.00000000	0.00000000	502.65182495	2000.00000000	1747.67041016	0.00000000	0.00000000
-0.23343466	-0.67787021	1998.49981689	-0.17523938	-0.61527169	0.98847526	0.12835003	-0.08026755	1398.00000000	0.00000000	461.06842041	2000.00000000	2021.79003906	0.00000000	0.00000000
0.00243721	0.02266161	2000.01550293	0.01433839	-0.02244858	0.90601408	-0.05463437	-0.41970658	0.00000000	3817.00000000	519.08392334	2000.00000000	1944.42944336	245.66775513	0.00000000
0.02380070	0.08863299	2000.00463867	-0.09579353	0.02951875	0.91201478	0.07052279	-0.40404904	7000.00000000	0.00000000	556.06640625	2000.00000000	2192.83642578	0.00000000	0.00000000
-0.05456135	-0.04116943	1999.97192383	0.06247653	-0.05987264	0.96917367	-0.02405591	-0.24520147	2941.00000000	0.00000000	478.59228516	2000.00000000	2063.66088867	0.00000000	0.00000000
0.08463695	-0.06266619	1999.99066162	0.08789010	0.05165980	0.96976483	0.13913928	-0.20049047	5989.00000000	0.00000000	462.00201416	2000.00000000	2062.41577148	0.00000000	0.00000000
0.05302643	-0.06550580	1999.98516846	-0.05560023	-0.07037500	0.99076635	-0.13378608	0.02198470	1775.00000000	0.00000000	638.23376465	2000.00000000	2018.65270996	0.00000000	0.00000000
-0.05782990	-0.03004349	1999.94934082	0.06437661	0.04676355	0.90428096	0.41553617	0.09800816	0.00000000	3887.00000000	477.86279297	2000.00000000	1909.45788574	281.52218628	0.00000000
0.00703187	0.08878976	1999.91387939	-0.01000641	-0.00980063	0.97413075	0.10560670	0.19979119	2110.00000000	0.00000000	455.14135742	2000.00000000	2053.01635742	0.00000000	0.00000000
-0.05612428	-0.02193343	2000.00048828	0.03628872	0.03457877	0.87869018	0.00316309	-0.47738194	0.00000000	4619.00000000	479.16909790	2000.00000000	2019.32568359	239.24577332	0.00000000
-0.04956521	0.04914794	1999.97369385	-0.00476162	-0.08342153	0.91522944	-0.24924642	0.31659329	4631.00000000	0.00000000	457.57006836	2000.00000000	2185.12963867	0.00000000	0.00000000
0.07040355	0.05736684	2000.00488281	-0.08024948	-0.05876128	0.94361985	0.01415654	-0.33072817	4836.00000000	0.00000000	443.98095703	2000.00000000	2119.37890625	0.00000000	0.00000000
0.26365101	0.02401878	2000.04968262	0.26499486	0.00186920	0.90588772	0.41537783	-0.08263612	0.00000000	3798.00000000	554.49975586	2000.00000000	1963.44128418	228.55842590	0.00000000
0.07677317	-0.07375352	1999.99926758	-0.06134869	0.08788253	0.99370098	0.10307119	0.04398537	3409.00000000	0.00000000	559.86590576	2000.00000000	2012.71838379	0.00000000	0.00000000
0.19076529	0.15185677	1999.97406006	0.11169422	0.15671547	0.94483209	-0.04767802	0.32406664	3305.00000000	0.00000000	491.45971680	2000.00000000	2116.77368164	0.00000000	0.00000000
-0.15136988	-0.12891294	1999.93383789	-0.12474068	-0.11105993	0.88808268	-0.08496935	0.45176256	0.00000000	4287.00000000	440.17514038	2000.00000000	1988.33544922	245.04286194	0.00000000
0.09823094	-0.02881348	2000.00006104	0.07801029	-0.00237627	0.89750898	0.23389402	-0.37385988	5531.00000000	0.00000000	497.93704224	2000.00000000	2228.27124023	0.00000000	0.00000000
0.01154524	-0.05089187	2000.01458740	-0.03329401	-0.03234099	0.87734526	-0.18997830	0.44065130	0.00000000	4709.00000000	467.72384644	2000.00000000	1999.97900391	260.28939819	0.00000000
0.07633270	0.15191567	1999.94024658	0.08884106	0.13140060	0.90400583	-0.11996973	0.41034222	5490.00000000	0.00000000	512.62469482	2000.00000000	2212.38330078	0.00000000	0.00000000
0.14044349	0.11921917	1999.87774658	0.07051490	0.16743135	0.96172655	-0.15279241	0.22745669	3706.00000000	0.00000000	481.87567139	2000.00000000	2079.47265625	0.00000000	0.00000000
0.01583632	0.08156245	1999.96789551	0.00720469	-0.07494224	0.97145963	-0.05132972	-0.23158455	2271.00000000	0.00000000	474.40582275	2000.00000000	2058.69580078	0.00000000	0.00000000
-0.01853570	0.08481842	2000.02026367	-0.07620006	0.03628160	0.90409243	-0.06602640	-0.42220545	6341.00000000	0.00000000	466.19299316	2000.00000000	2212.20898438	0.00000000	0.00000000
0.30667323	-0.10290251	2000.03527832	0.22086486	-0.04086659	0.93791580	-0.34090549	-0.06401110	3496.00000000	0.00000000	455.60803223	2000.00000000	2132.51269531	0.00000000	0.00000000
0.10266749	0.04404323	1999.98510742	-0.04839199	0.08338963	0.76300627	-0.64360398	-0.05996108	0.00000000	9132.00000000	449.28344727	2000.00000000	1866.14758301	702.20141602	0.00000000
-0.28624532	-0.09926496	1999.96649170	-0.20358540	0.06461725	0.99048883	-0.06421054	0.12169170	2385.00000000	0.00000000	438.38421631	2000.00000000	2019.14013672	0.00000000	0.00000000
-0.16789296	0.02268001	2000.08557129	-0.17326286	-0.01782399	0.97671884	-0.21438326	-0.00775242	1457.00000000	1099.00000000	450.84249878	2000.00000000	2007.92822266	82.56077576	1.00000000
0.05712816	-0.02625625	2000.00085449	-0.06157040	-0.01293368	0.97920996	0.18468253	0.08390605	1898.00000000	0.00000000	487.69415283	2000.00000000	2042.51660156	0.00000000	0.00000000
-0.08743538	-0.00037166	2000.00061035	0.03420758	-0.07860858	0.99360025	0.11091940	-0.02134049	1350.00000000	0.00000000	556.46954346	2000.00000000	2012.90161133	0.00000000	0.00000000
-0.05237865	-0.50762296	1999.91918945	-0.05362774	-0.32565549	0.92927331	-0.16222703	0.33186364	0.00000000	2484.00000000	469.89425659	2000.00000000	1492.36035156	614.50653076	0.00000000
0.01718122	0.01926150	2000.00073242	-0.08672494	0.03777566	0.99615598	0.07218316	-0.04962766	810.00000000	0.00000000	466.56237793	2000.00000000	2007.73400879	0.00000000	0.00000000
-0.07816623	0.04276799	1519.99984741	-0.01323586	-0.06139790	0.94844580	0.06047207	-0.31111681	2370.00000000	0.00000000	481.72219849	2000.00000000	1602.60058594	0.00000000	0.00000000
0.00571186	-0.01570298	2000.00762939	-0.00534263	-0.00302823	0.95051438	-0.01213582	0.31044340	2975.00000000	0.00000000	502.17330933	2000.00000000	2104.18334961	0.00000000	0.00000000
-0.03334433	0.00451896	1999.99816895	0.08417378	0.06194976	0.98822147	-0.11425176	-0.10180819	1413.00000000	0.00000000	540.27832031	2000.00000000	2023.86022949	0.00000000	0.00000000
-0.03452275	0.01248798	2000.00433350	0.03514183	0.08247083	0.93800867	0.05230687	0.34264231	3431.00000000	0.00000000	552.10705566	2000.00000000	2132.23291016	0.00000000	0.00000000
0.08056803	-0.03647337	2000.00030518	0.03688017	-0.04664885	0.94936484	-0.31295753	-0.02764118	3372.00000000	0.00000000	443.07189941	2000.00000000	2106.63330078	0.00000000	0.00000000
0.27696344	-0.06639150	1999.91204834	0.22071695	-0.04946668	0.87848151	0.45771381	0.13699758	0.00000000	4620.00000000	484.82186890	2000.00000000	2030.73449707	229.24374390	0.00000000
0.08726558	0.39898574	1999.80139160	0.05391165	0.34576401	0.79739934	-0.39897779	-0.45273721	11452.00000000	0.00000000	475.59506226	2000.00000000	2507.86694336	0.00000000	0.00000000
-0.02267946	-0.08526517	2000.09167480	0.04409503	-0.09334166	0.91623414	0.36117363	-0.17340302	4931.00000000	0.00000000	554.59136963	2000.00000000	2182.91210938	0.00000000	0.00000000
0.05968332	0.09445240	1999.93756104	-0.02346812	-0.02026518	0.92555428	-0.30664903	0.22207141	0.00000000	2157.00000000	475.30557251	2000.00000000	1209.43176270	886.34698486	0.00000000
0.05403623	0.03179613	2000.11132812	0.08211000	0.01897654	0.94432789	-0.28592122	0.16276956	3706.00000000	0.00000000	590.12677002	2000.00000000	2118.10791016	0.00000000	0.00000000
0.05796952	-0.02019212	1999.98754883	-0.01930148	-0.04039371	0.98150349	0.18409857	0.05252266	1862.00000000	0.00000000	448.24380493	2000.00000000	2037.63903809	0.00000000	0.00000000
-0.04417604	0.02798644	1999.99725342	-0.04334067	-0.03537458	0.96325940	0.26323000	0.05330372	2609.00000000	0.00000000	459.67498779	2000.00000000	2076.25952148	0.00000000	0.00000000
-0.04001099	0.00272045	2000.00054932	0.01060646	0.04037552	0.95781314	0.28028625	0.06351066	2897.00000000	0.00000000	460.88296509	2000.00000000	2088.10180664	0.00000000	0.00000000
0.07484203	-0.06147311	1999.94500732	-0.07200008	-0.07489933	0.97824794	0.19335650	-0.07512844	3934.00000000	0.00000000	463.99560547	2000.00000000	2044.44140625	0.00000000	0.00000000
0.02026857	0.03988747	1999.98870850	-0.03070005	0.00340649	0.94067252	-0.16387074	0.29712212	3369.00000000	0.00000000	557.99969482	2000.00000000	2126.16845703	0.00000000	0.00000000
0.12005877	0.30917880	1999.85150146	0.10704910	0.11975850	0.99443418	-0.03374288	-0.09981024	964.00000000	0.00000000	520.13348389	2000.00000000	2011.07177734	0.00000000	0.00000000
-0.07819133	0.06906256	2000.00042725	-0.10419958	-0.01248492	0.87737858	-0.18750060	0.44164503	12413.00000000	0.00000000	494.38571167	2000.00000000	2279.26367188	0.00000000	0.00000000
0.08636246	0.02525900	2000.06018066	0.08750028	0.05607242	0.92881995	0.35892171	0.09202552	3798.00000000	0.00000000	478.59170532	2000.00000000	2153.41064453	0.00000000	0.00000000
0.01796903	-0.10823717	2000.00549316	-0.07829122	0.07223555	0.88036627	-0.24065079	-0.40870821	15178.00000000	0.00000000	494.10473633	2000.00000000	2271.65356445	0.00000000	0.00000000
0.10959333	-0.00880603	2000.00323486	-0.03893210	-0.10271502	0.96568233	-0.24469848	0.08706522	43085.00000000	0.00000000	500.68341064	2000.00000000	2071.90502930	0.00000000	0.00000000
-0.08171298	0.03090850	2000.00817871	0.05373205	0.06913026	0.95980698	-0.01121477	0.28043675	3098.00000000	0.00000000	611.41748047	2000.00000000	2083.72045898	0.00000000	0.00000000
0.06805252	0.08122268	2000.01342773	0.10395043	0.00952115	0.97010940	0.00733143	-0.24255729	7091.00000000	0.00000000	478.21658325	2000.00000000	2061.76464844	0.00000000	0.00000000
-0.11182354	0.03594828	2000.00366211	0.05036306	0.00447508	0.87657541	-0.28240833	0.38969362	0.00000000	4765.00000000	489.84075928	2000.00000000	2006.38635254	256.66729736	0.00000000
-0.02185225	0.02727780	1999.95617676	-0.04115596	0.01163496	0.88382280	-0.38097852	-0.27150071	0.00000000	4458.00000000	476.01016235	2000.00000000	2006.60180664	238.76300049	0.00000000
0.02670061	-0.04187371	2000.05053711	-0.07583920	0.03409136	0.99729091	0.07306216	0.00853193	727.00000000	0.00000000	553.04327393	2000.00000000	2005.46850586	0.00000000	0.00000000
0.07846443	0.00845591	2000.00665283	-0.03551301	-0.05856670	0.97591698	-0.21544193	-0.03421664	2310.00000000	0.00000000	580.75933838	2000.00000000	2049.31372070	0.00000000	0.00000000
-0.06743405	0.02105583	2000.00018311	-0.06289770	0.02423151	0.87704813	-0.21922386	-0.42746639	0.00000000	4974.00000000	550.05010986	2000.00000000	1808.43249512	441.42242432	0.00000000
0.10483972	0.00258402	1999.98089600	-0.00141752	-0.06062940	0.94161153	0.06379154	-0.33060300	3273.00000000	0.00000000	475.18218994	2000.00000000	2124.04760742	0.00000000	0.00000000
