# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06836043	0.15376243	1500.24322510	-0.11520856	0.21264459	0.89631236	0.01617123	-0.44312823	0.00000000	3039.00000000	467.47448730	1500.00000000	1481.25976562	179.26998901	0.00000000
0.29122254	-0.05887608	1500.00640869	0.20515041	0.01336134	0.90226424	-0.28657830	-0.32216787	0.00000000	2936.00000000	647.41986084	1500.00000000	1260.27551270	377.27438354	0.00000000
0.05940826	-0.00074544	1500.00773621	0.00428292	0.05478688	0.93578625	0.35248324	-0.00772321	2964.00000000	0.00000000	444.45285034	1500.00000000	1602.88745117	0.00000000	0.00000000
0.09440507	-0.04505180	720.71588135	-0.02016159	0.09134755	0.90691364	0.08048279	-0.41355801	0.00000000	1364.00000000	461.45916748	1500.00000000	696.91265869	91.00830841	0.00000000
-0.00731289	-0.07756799	1499.99710083	-0.02247144	0.07068010	0.93803853	0.33655995	0.08252931	3404.00000000	0.00000000	482.12622070	1500.00000000	1599.04187012	0.00000000	0.00000000
-0.23478916	-0.02950058	1500.13070679	-0.22705337	0.02019069	0.98013115	-0.05974150	-0.18913984	1479.00000000	0.00000000	462.21051025	1500.00000000	1530.55017090	0.00000000	0.00000000
0.06398419	-0.09797983	1499.98703003	-0.09244937	0.01434874	0.79020244	-0.17342523	0.58779573	0.00000000	6047.00000000	461.59744263	1500.00000000	1394.68774414	468.61837769	0.00000000
-0.06197061	-0.01304759	1500.00006104	0.03461311	0.00762968	0.92780387	0.30124441	0.22007227	0.00000000	1647.00000000	448.42611694	1500.00000000	1005.21295166	568.58715820	0.00000000
0.00254598	0.09551065	1499.98226929	-0.05833435	-0.02053550	0.92953598	0.11998695	-0.34866309	3270.00000000	0.00000000	450.60458374	1500.00000000	1613.64904785	0.00000000	0.00000000
-0.01510589	-0.09059857	1500.00839233	-0.03168251	0.08065340	0.85666645	0.50452912	0.10757792	6524.00000000	0.00000000	442.60089111	1500.00000000	1751.11706543	0.00000000	0.00000000
0.06772456	-0.02334358	1898.47540283	0.10629142	-0.02384616	0.93572110	0.35255113	-0.01156402	3311.00000000	0.00000000	486.17022705	1500.00000000	2028.86840820	0.00000000	0.00000000
0.08036314	0.00251862	1499.99913025	0.05442400	-0.01706717	0.95056438	0.25646591	-0.17507875	2253.00000000	0.00000000	536.82989502	1500.00000000	1577.97766113	0.00000000	0.00000000
-0.02169193	0.02848147	1499.99868774	0.02777582	0.07327372	0.91332483	-0.04423413	0.40482235	0.00000000	2710.00000000	553.12713623	1500.00000000	1382.69213867	242.90179443	0.00000000
0.03518880	-0.03114241	1500.02784729	0.02555642	-0.07887652	0.95711756	-0.16972461	0.23477542	2121.00000000	0.00000000	494.44653320	1500.00000000	1567.25915527	0.00000000	0.00000000
0.03656328	0.06112850	1499.99975586	-0.09709392	-0.05157183	0.86618418	0.18434860	0.46447885	0.00000000	3940.00000000	485.99057007	1500.00000000	1317.66442871	385.97293091	0.00000000
0.01462049	0.03489101	1500.00625610	0.01985912	-0.01924997	0.98294133	-0.16394797	0.08335125	1279.00000000	0.00000000	502.96875000	1500.00000000	1526.02917480	0.00000000	0.00000000
-0.05458830	-0.01760357	1499.99909973	-0.08147077	0.04127643	0.96022069	-0.27310827	-0.05820704	2324.00000000	0.00000000	446.39559937	1500.00000000	1562.11877441	0.00000000	0.00000000
-0.04614735	-0.06854489	1500.03164673	0.08020553	0.03570690	0.82606554	0.25110427	-0.50454175	1411.00000000	2390.00000000	453.11419678	1500.00000000	1459.43127441	214.38255310	1.00000000
-0.16820920	-0.11499678	1500.09715271	-0.05483887	-0.15291084	0.91899854	-0.14570522	0.36634910	6310.00000000	0.00000000	438.70983887	1500.00000000	1632.27905273	0.00000000	0.00000000
-0.01933044	-0.09843086	1500.02139282	-0.08678082	0.00325117	0.90093243	-0.04404351	-0.43171859	5333.00000000	0.00000000	530.86346436	1500.00000000	1664.98095703	0.00000000	0.00000000
0.01075086	0.09476492	1499.99598694	0.07557616	0.01716132	0.88843453	0.45333391	-0.07191980	0.00000000	3233.00000000	507.43420410	1500.00000000	1503.04638672	173.02586365	0.00000000
-0.25800106	0.10929264	1500.06739807	-0.23894095	0.00599911	0.91198605	-0.11091754	-0.39494145	0.00000000	2667.00000000	466.16720581	1500.00000000	1368.45910645	257.36141968	0.00000000
-0.01967395	-0.10840477	1499.98706055	-0.07514701	-0.06825393	0.80360395	0.02231766	-0.59474587	0.00000000	5784.00000000	509.72961426	1500.00000000	1512.23437500	330.78631592	0.00000000
-0.05843351	0.07781418	1501.70629883	-0.08067624	0.00933140	0.87920427	0.23597749	0.41390157	5039.00000000	0.00000000	469.87615967	1500.00000000	1707.93151855	0.00000000	0.00000000
-0.05477971	-0.03080793	1499.99374390	-0.06045119	-0.07339206	0.98037010	0.05183145	0.19023132	1466.00000000	0.00000000	481.19284058	1500.00000000	1530.03686523	0.00000000	0.00000000
0.08612801	0.03630156	1499.99815369	-0.08649182	-0.04652229	0.81729311	-0.10118697	0.56726813	9079.00000000	0.00000000	477.68209839	1500.00000000	1835.36401367	0.00000000	0.00000000
-0.04156328	0.32795817	1500.00686646	-0.05297898	0.32620090	0.84438086	0.50820750	0.16954672	0.00000000	4590.00000000	479.04928589	1500.00000000	1457.41625977	297.35412598	0.00000000
0.05103279	-0.08328381	1499.98275757	-0.09173406	0.04391364	-0.42423919	-0.39425731	-0.81521916	12983.00000000	0.00000000	447.24801636	1500.00000000	2285.66943359	0.00000000	1.00000000
0.00848716	-0.03419018	1499.98812866	-0.02890524	0.03123055	0.99958706	-0.00018792	-0.02873361	203.00000000	0.00000000	466.88882446	1500.00000000	1500.60607910	0.00000000	0.00000000
0.00549870	-0.10462254	1499.98034668	-0.10896147	-0.00579624	0.89878678	0.30418310	0.31568182	4517.00000000	0.00000000	480.94918823	1500.00000000	1668.94091797	0.00000000	0.00000000
-0.05757827	0.05070202	1500.02838135	-0.06982277	-0.00973977	0.92555577	-0.37849456	0.00940263	0.00000000	2329.00000000	539.12536621	1500.00000000	1342.63305664	259.90762329	0.00000000
0.01545116	-0.07620144	1499.75541687	-0.03801286	-0.09042125	0.89748991	0.38027313	-0.22339261	6771.00000000	0.00000000	450.45477295	1500.00000000	1661.10754395	0.00000000	1.00000000
-0.03768859	0.09324336	1499.98304749	0.00438979	0.09771166	0.86189646	-0.44567490	-0.24188519	6190.00000000	0.00000000	519.60137939	1500.00000000	1740.37988281	0.00000000	0.00000000
-0.08985808	-0.05122884	1500.00010681	0.06351701	-0.03716439	0.96741623	-0.15964563	-0.19651747	2379.00000000	0.00000000	484.24530029	1500.00000000	1550.51806641	0.00000000	0.00000000
-0.09268615	0.01765946	1500.00505066	-0.07231992	-0.05246571	0.88361317	-0.44273308	-0.15236545	0.00000000	3343.00000000	435.73922729	1500.00000000	1508.68188477	175.40994263	0.00000000
-0.03898306	0.06957106	1499.98019409	0.00665312	0.00805612	0.89534402	-0.23120795	0.38065994	0.00000000	3067.00000000	542.25219727	1500.00000000	1502.59680176	161.42581177	0.00000000
-0.03739030	-0.07175722	1498.28001404	0.03166953	0.03646137	0.95214891	-0.17596973	0.24989426	2417.00000000	0.00000000	470.44064331	1500.00000000	1573.53442383	0.00000000	0.00000000
0.04894077	0.14511673	1500.01658630	0.04687169	0.20342204	0.89381361	0.13709839	-0.42696750	5694.00000000	0.00000000	467.58850098	1500.00000000	1678.29699707	0.00000000	0.00000000
-0.04732043	-0.09320381	1499.99714661	0.10445325	-0.01156324	0.92361712	0.03425852	-0.38178241	8062.00000000	0.00000000	449.94961548	1500.00000000	1623.88549805	0.00000000	0.00000000
0.05293799	-0.01387448	1499.99632263	0.02358516	-0.04538520	0.87391692	0.24189259	0.42161262	0.00000000	3654.00000000	460.02978516	1500.00000000	1507.04638672	194.81184387	0.00000000
-0.10507923	0.02215275	1499.98789978	0.08335394	-0.00144515	0.98125589	-0.16853496	0.09344971	1433.00000000	0.00000000	503.68026733	1500.00000000	1528.66455078	0.00000000	0.00000000
-0.05437378	0.05581857	1500.05223083	0.07898417	0.05890552	0.81591731	0.56526625	-0.12146163	0.00000000	5391.00000000	483.82116699	1500.00000000	1509.84521484	306.36465454	0.00000000
0.07657303	0.00905764	1500.00204468	-0.04688904	0.06934541	0.91061741	0.40756708	0.06830120	4287.00000000	0.00000000	451.11254883	1500.00000000	1647.14929199	0.00000000	0.00000000
-0.03827515	0.08154979	1499.99945068	-0.06340493	-0.06934207	0.91355991	-0.36624643	0.17683840	5281.00000000	0.00000000	596.62426758	1500.00000000	1641.88464355	0.00000000	0.00000000
-0.00399578	-0.04395690	1500.00375366	-0.01832697	0.03950801	0.96185273	-0.22462837	-0.15614569	2106.00000000	0.00000000	455.57473755	1500.00000000	1559.45800781	0.00000000	0.00000000
-0.01724102	-0.06808411	1500.01533508	0.06133468	-0.04692822	0.98579127	0.14957181	0.07644486	1502.00000000	0.00000000	500.38650513	1500.00000000	1521.61328125	0.00000000	0.00000000
-0.10388365	-0.04744492	1500.00517273	-0.04819204	0.08236527	0.85597855	-0.04037620	-0.51543236	0.00000000	4166.00000000	532.46459961	1500.00000000	1530.36767578	207.46182251	0.00000000
0.04901836	0.09458639	1500.05897522	0.05195030	-0.07786039	0.93273383	0.28180689	0.22492766	4971.00000000	0.00000000	455.70535278	1500.00000000	1608.34350586	0.00000000	0.00000000
-0.09553510	-0.00841157	1500.04194641	-0.09753565	0.04242794	0.98284030	0.11203347	-0.14653814	1449.00000000	0.00000000	478.82525635	1500.00000000	1526.22241211	0.00000000	0.00000000
0.05951551	-0.02397632	1499.99613953	-0.01245039	-0.06541274	0.91293818	-0.40546212	-0.04630721	3735.00000000	0.00000000	466.07476807	1500.00000000	1643.08422852	0.00000000	0.00000000
0.07532742	0.05437196	1500.22566223	0.06814371	0.06825046	0.99820507	0.05954948	-0.00636375	560.00000000	0.00000000	484.82174683	1500.00000000	1502.92065430	0.00000000	0.00000000
0.12945703	-0.17731442	1500.11466980	0.04578214	-0.16129826	0.92529917	0.36631659	-0.09815109	0.00000000	2151.00000000	486.57638550	1500.00000000	1251.01770020	345.15325928	0.00000000
0.02264180	-0.00708344	1500.00102234	-0.06548870	0.00260895	0.94408721	0.32961464	-0.00731289	2381.00000000	0.00000000	499.69357300	1500.00000000	1588.82104492	0.00000000	0.00000000
0.09435910	0.05333296	1500.10072327	-0.02390113	0.06245868	0.89670694	-0.19804543	0.39584684	0.00000000	3004.00000000	465.00354004	1500.00000000	1491.97924805	168.40657043	0.00000000
0.08152519	-0.06868836	1500.00717163	-0.00266031	0.04039034	0.90053719	0.07630762	-0.42803025	4029.00000000	1315.00000000	463.48925781	1500.00000000	1628.87707520	78.05211639	1.00000000
-0.02023598	0.04796139	1500.00239563	0.00087285	0.06571373	0.92790705	-0.25071639	-0.27591622	2983.00000000	0.00000000	520.65020752	1500.00000000	1616.48291016	0.00000000	0.00000000
0.01542058	-0.09688200	1508.48040771	-0.03018065	0.09631291	0.97927666	-0.17337227	-0.10468638	3128.00000000	0.00000000	472.21896362	1500.00000000	1540.42248535	0.00000000	0.00000000
0.08396434	0.02784568	1499.99401855	-0.07446898	-0.05110904	-0.83944798	-0.44143188	0.31696212	11077.00000000	0.00000000	530.42834473	1500.00000000	3784.02294922	0.00000000	1.00000000
0.04096263	-0.07619090	1500.00190735	-0.05338762	0.00758227	0.96510947	0.03738764	-0.25916386	2096.00000000	0.00000000	525.93524170	1500.00000000	1554.22070312	0.00000000	0.00000000
-0.12530300	-0.10608319	1496.90893555	-0.09458512	-0.18538757	0.97999781	-0.12695445	0.15325415	1535.00000000	0.00000000	506.46673584	1500.00000000	1527.45129395	0.00000000	0.00000000
0.00452734	-0.00150331	1547.41076660	-0.02318638	0.03416266	0.90906459	0.26628220	-0.32046115	0.00000000	2780.00000000	484.58840942	1500.00000000	1499.74792480	188.76501465	0.00000000
-0.08286849	-0.28816491	1499.98963928	-0.12805842	-0.12117764	0.94230437	-0.20123021	-0.26752353	2656.00000000	0.00000000	458.51040649	1500.00000000	1591.86499023	0.00000000	0.00000000
0.05745211	-0.00877021	1499.98002625	0.03382158	0.00564392	0.99524826	-0.08582094	-0.04599655	670.00000000	0.00000000	487.79354858	1500.00000000	1507.13354492	0.00000000	0.00000000
-0.06755248	-0.01323875	1500.00692749	-0.05409704	-0.03550341	0.85569286	-0.28749275	0.43027627	0.00000000	4267.00000000	483.97479248	1500.00000000	1466.22631836	267.23324585	0.00000000
-0.34840152	-0.54882514	1500.36221313	-0.51354295	-0.59573233	0.85845989	-0.04468303	0.51093054	8967.00000000	0.00000000	453.92648315	1500.00000000	1747.88574219	0.00000000	0.00000000
0.04849709	0.05284511	1500.03460693	-0.02030297	0.06769443	0.87805218	0.47565645	0.05268073	0.00000000	3443.00000000	481.41726685	1500.00000000	1223.85913086	451.59948730	0.00000000
-0.01821383	0.08488727	1499.99966431	0.03341433	0.08483595	0.89313519	0.41320047	0.17769313	4247.00000000	0.00000000	451.66900635	1500.00000000	1679.55175781	0.00000000	0.00000000
-0.04698734	-0.02628281	1499.99972534	-0.07970799	-0.01545179	0.96627259	-0.22699589	0.12161458	2054.00000000	0.00000000	469.64691162	1500.00000000	1552.35461426	0.00000000	0.00000000
-0.02424107	0.03270958	1500.00041199	-0.02489581	-0.07520493	0.94956905	0.02109851	-0.31284738	2340.00000000	0.00000000	502.26062012	1500.00000000	1579.64868164	0.00000000	0.00000000
-0.00627915	-0.11576449	1500.01144409	-0.01180801	0.09224056	0.88935977	-0.15451035	-0.43030894	0.00000000	3354.00000000	573.85034180	1500.00000000	1474.74694824	198.34278870	0.00000000
-0.26937956	0.04323959	1500.08743286	-0.20789148	0.07766414	0.93399972	-0.18377914	-0.30638170	2642.00000000	0.00000000	460.05883789	1500.00000000	1606.04870605	0.00000000	0.00000000
-0.04291720	0.04648046	1499.99978638	-0.08851480	-0.03927020	0.98867190	-0.07123888	-0.13210940	1229.00000000	0.00000000	495.87295532	1500.00000000	1517.17517090	0.00000000	0.00000000
0.10792471	-0.04275906	1500.07379150	0.08594339	-0.04949343	0.88476801	-0.32519940	0.33381271	0.00000000	3247.00000000	444.79187012	1500.00000000	1510.08862305	172.33259583	0.00000000
0.06505076	-0.02062225	1499.98782349	0.04915161	0.04484254	0.88429648	0.22394149	-0.40971935	0.00000000	3311.00000000	448.29943848	1500.00000000	1237.18908691	426.81237793	0.00000000
0.08672736	-0.03702242	1500.01954651	0.02142850	-0.07603210	0.97553980	-0.21698608	-0.03520191	2193.00000000	0.00000000	478.61175537	1500.00000000	1537.65600586	0.00000000	0.00000000
-0.09386295	-0.05363652	1500.00785828	0.10834477	0.00028824	0.86693466	0.10049916	-0.48818457	15001.00000000	0.00000000	447.34790039	1500.00000000	1730.35205078	0.00000000	0.00000000
-0.02853322	0.00147980	1500.00640869	0.02413554	0.00759634	0.90352714	-0.41659629	0.10043025	0.00000000	2825.00000000	430.61276245	1500.00000000	1456.39013672	189.21235657	0.00000000
-0.14797613	0.17858785	1499.83406067	-0.12228113	0.28952262	0.95829082	0.05931844	0.27957118	2034.00000000	0.00000000	452.92758179	1500.00000000	1565.09143066	0.00000000	0.00000000
0.05600130	0.06278075	1500.02368164	-0.07698974	-0.06793563	0.79652530	0.58934635	-0.13497543	0.00000000	5905.00000000	470.24002075	1500.00000000	1409.63403320	441.06011963	0.00000000
-0.08223297	0.04271279	1500.00587463	-0.08908518	-0.05899765	0.85935587	-0.10030624	-0.50144410	0.00000000	3631.00000000	451.47924805	1500.00000000	1158.68579102	545.79083252	0.00000000
0.03371442	0.08064834	1499.97187805	0.06970815	-0.03236576	0.96278149	-0.26012579	0.07339215	1926.00000000	0.00000000	561.71710205	1500.00000000	1557.95935059	0.00000000	0.00000000
-0.04844677	0.03435993	1499.99876404	0.06236844	-0.00210520	0.94438696	-0.19047058	-0.26805639	2695.00000000	0.00000000	467.33078003	1500.00000000	1588.33068848	0.00000000	0.00000000
-0.08189213	-0.06636408	1499.99633789	0.08843879	0.05148012	0.88580835	0.44637212	0.12686801	0.00000000	3290.00000000	510.31613159	1500.00000000	1514.56860352	166.90788269	0.00000000
0.02572903	-0.01315588	1315.14166260	0.09612314	-0.03539032	0.99005985	-0.13108993	0.05095994	849.00000000	0.00000000	478.70962524	1500.00000000	1328.33728027	0.00000000	0.00000000
-0.14546409	0.27722824	1499.98747253	-0.17653652	0.13401385	-0.89477235	0.18993810	0.40411127	2585.00000000	1241.00000000	466.56838989	1500.00000000	2782.97583008	67.37667084	1.00000000
-0.07638774	0.05136569	1499.98434448	-0.05200707	0.07054488	0.89558387	-0.40743336	-0.17868280	5383.00000000	0.00000000	477.53823853	1500.00000000	1674.84179688	0.00000000	0.00000000
-0.05492620	0.02260709	1499.98866272	-0.08139580	-0.00138112	0.94478899	-0.25197613	-0.20947981	2669.00000000	0.00000000	489.58020020	1500.00000000	1587.67004395	0.00000000	0.00000000
0.35439819	0.08449170	1500.13388062	0.18255675	-0.01961430	0.91082710	0.32706013	0.25184453	0.00000000	2624.00000000	452.47079468	1500.00000000	1308.79602051	314.59783936	0.00000000
-0.01300246	0.04517261	1499.99121094	-0.05067339	0.03125728	0.96081418	-0.26115125	-0.09293056	2170.00000000	0.00000000	494.02365112	1500.00000000	1561.16870117	0.00000000	0.00000000
0.17232011	-0.04269817	1499.90823364	0.22747673	0.06439616	0.93616378	-0.03570697	0.34974623	1324.00000000	1837.00000000	499.99145508	1500.00000000	1553.07373047	97.09484100	1.00000000
0.02620078	-0.06619375	1500.10403442	-0.04047906	0.02257670	0.92378098	-0.37240005	0.08914518	0.00000000	2411.00000000	593.43859863	1500.00000000	1381.39868164	227.13887024	0.00000000
0.00202293	0.09846058	1499.96780396	0.04059738	0.08615161	0.96397126	0.20625886	-0.16797817	3471.00000000	0.00000000	594.01562500	1500.00000000	1556.09191895	0.00000000	0.00000000
-0.10294745	0.02799221	1500.02284241	0.10379144	0.01192049	0.94073808	0.03804975	0.33699262	6488.00000000	0.00000000	479.82635498	1500.00000000	1594.65466309	0.00000000	0.00000000
-0.09824223	-0.02090197	1602.59252930	-0.04140631	0.10141910	0.89526081	-0.26613218	-0.35732579	6937.00000000	0.00000000	518.26293945	1500.00000000	1790.16125488	0.00000000	0.00000000
0.04010347	-0.07521731	1499.99118042	-0.00589941	-0.07780211	0.88883692	0.39830470	0.22654414	0.00000000	3287.00000000	508.26232910	1500.00000000	1253.50598145	405.24566650	0.00000000
-0.06001787	-0.01585613	1500.01026917	-0.04395988	-0.02853169	0.94230610	0.15423484	-0.29710400	2751.00000000	0.00000000	493.74749756	1500.00000000	1591.85046387	0.00000000	0.00000000
-0.04219138	0.07952026	1499.98408508	0.07050385	0.03074130	0.99821699	0.01914815	-0.05653453	568.00000000	0.00000000	490.12567139	1500.00000000	1502.65307617	0.00000000	0.00000000
-0.01391379	-0.04573048	1500.00709534	-0.08278144	-0.06417099	0.94939137	-0.30870444	-0.05794525	2505.00000000	0.00000000	457.57080078	1500.00000000	1579.98901367	0.00000000	0.00000000
-0.04960042	-0.02858910	1500.00292969	0.06892522	0.06646869	0.87525296	-0.19810049	-0.44123518	0.00000000	3545.00000000	467.17358398	1500.00000000	1523.34741211	177.31549072	0.00000000
0.20324954	-0.34432727	1502.86344910	0.27186027	-0.30929491	0.94446367	-0.16259010	-0.28557456	2766.00000000	0.00000000	433.97717285	1500.00000000	1591.20190430	0.00000000	0.00000000
-0.04987646	0.04758140	1499.97621155	0.08130332	-0.01118601	0.96805280	0.23108393	-0.09733427	1800.00000000	0.00000000	515.86456299	1500.00000000	1549.46130371	0.00000000	0.00000000
-0.05659398	0.08980513	1500.01434326	0.03564010	0.08506761	0.83323264	-0.50754231	0.21937227	8301.00000000	0.00000000	482.20507812	1500.00000000	1800.44921875	0.00000000	0.00000000
-0.09446172	0.23811752	1500.00437927	-0.08533012	0.12028588	0.99888045	0.01354430	-0.04532504	332.00000000	0.00000000	532.19207764	1500.00000000	1501.68896484	0.00000000	0.00000000
-0.06051964	0.04925030	1499.95855713	0.00082084	-0.03654626	0.92033482	0.13291159	-0.36785638	0.00000000	2433.00000000	470.53549194	1500.00000000	1363.88952637	247.69078064	0.00000000
0.02665577	-0.07513519	1499.99446106	0.03966824	0.00083383	0.89044642	0.43006530	0.14882553	0.00000000	3157.00000000	464.47592163	1500.00000000	1507.42883301	164.93376160	0.00000000
0.06024590	0.06496707	1500.00923157	0.03327093	0.06854991	0.93632370	-0.26485732	-0.23053956	2656.00000000	0.00000000	468.68966675	1500.00000000	1602.05676270	0.00000000	0.00000000
0.05221694	-0.05633518	1499.98959351	-0.06877309	-0.00102246	0.83969373	-0.18699802	-0.50984919	0.00000000	4613.00000000	459.01547241	1500.00000000	1518.40148926	249.30807495	0.00000000
0.06157810	0.06933323	1499.98153687	-0.06242907	0.07950881	0.97084200	0.21823636	0.09919012	3006.00000000	0.00000000	440.39987183	1500.00000000	1555.30212402	0.00000000	1.00000000
-0.03358205	-0.00960966	1500.00172424	-0.02122111	0.05751439	0.88985312	0.25462684	-0.37858498	0.00000000	3176.00000000	487.34860229	1500.00000000	1510.66809082	163.18353271	0.00000000
-0.16631003	0.26165399	1499.91542053	-0.13839905	0.14315756	0.92872924	0.20645152	0.30796063	2878.00000000	0.00000000	461.63986206	1500.00000000	1614.96557617	0.00000000	0.00000000
-0.06133567	-0.50486857	1500.11433411	-0.03489908	-0.34643906	0.98766947	-0.15158692	-0.03912127	1526.00000000	0.00000000	535.17889404	1500.00000000	1518.85961914	0.00000000	0.00000000
-0.00062000	0.00549255	1500.05769348	0.01072628	0.08212041	0.95056760	-0.03990510	-0.30794287	2227.00000000	0.00000000	530.33514404	1500.00000000	1578.06933594	0.00000000	0.00000000
-0.05292324	-0.05765863	1500.03096008	0.02878425	-0.08097915	0.99898511	-0.01179153	-0.04347026	344.00000000	0.00000000	430.86462402	1500.00000000	1501.55932617	0.00000000	0.00000000
0.05056613	0.05874657	1500.01312256	0.05041025	0.04171088	0.88386571	-0.39893839	-0.24419165	0.00000000	3243.00000000	455.58911133	1500.00000000	1528.15563965	157.16004944	0.00000000
-0.35372439	0.01113044	1499.77870178	-0.29638702	0.08310662	0.85968655	0.50613308	-0.06905305	5857.00000000	0.00000000	480.67123413	1500.00000000	1744.57409668	0.00000000	0.00000000
0.35214987	0.04221823	1499.91120911	0.21908671	-0.03376520	0.99626762	0.07317138	-0.04579079	696.00000000	0.00000000	493.99987793	1500.00000000	1505.52966309	0.00000000	0.00000000
0.22483163	0.00164018	1499.91333008	0.18135053	-0.03022157	0.88678926	-0.45089617	0.10147619	0.00000000	3383.00000000	496.03735352	1500.00000000	1444.90771484	229.99754333	0.00000000
-0.07690922	0.01486243	1500.02479553	0.09423073	0.05336826	0.94335127	-0.31769389	0.09570241	3413.00000000	0.00000000	500.18630981	1500.00000000	1590.06945801	0.00000000	0.00000000
-0.00019787	-0.09194297	1499.92202759	-0.08981746	0.04219919	0.86888778	0.17937423	0.46136630	7855.00000000	0.00000000	429.16809082	1500.00000000	1695.37475586	0.00000000	1.00000000
-0.08696397	0.00526571	1499.96562195	-0.08791415	-0.04181912	0.90489119	0.00789629	0.42556977	5253.00000000	0.00000000	497.31976318	1500.00000000	1657.68286133	0.00000000	0.00000000
-0.03138409	0.22321098	1500.05944824	-0.15803246	0.11408869	0.92601395	0.31540284	-0.20741081	4881.00000000	0.00000000	465.80075073	1500.00000000	1619.84240723	0.00000000	0.00000000
0.05661152	0.05474067	1500.00093079	0.00559800	0.02404991	0.98133171	-0.18763006	-0.04222608	1364.00000000	0.00000000	450.97229004	1500.00000000	1528.51074219	0.00000000	0.00000000
-0.08755285	0.02480192	1500.00122070	0.07533781	0.06751349	0.97717899	0.05650897	-0.20476305	2612.00000000	0.00000000	512.50604248	1500.00000000	1535.07946777	0.00000000	0.00000000
-0.03420663	0.04744273	1499.98730469	-0.03700880	0.06044771	0.99576831	-0.06591643	0.06403518	638.00000000	0.00000000	436.86398315	1500.00000000	1506.36132812	0.00000000	0.00000000
0.02111139	-0.06141711	1500.01792908	0.07266901	-0.05035996	0.91801500	-0.06601671	0.39101183	3600.00000000	0.00000000	491.41766357	1500.00000000	1634.04528809	0.00000000	0.00000000
0.01777203	-0.01444013	1500.03686523	0.02576503	0.04570828	0.94361091	0.02476234	0.33012927	2443.00000000	0.00000000	464.96026611	1500.00000000	1589.65747070	0.00000000	0.00000000
-0.09979556	0.03743980	1500.06175232	0.01916856	-0.07119026	0.85780901	0.49787459	0.12761128	0.00000000	4375.00000000	562.68469238	1500.00000000	1357.69348145	365.91711426	0.00000000
-0.02926680	-0.02174401	1500.01643372	0.02174643	0.06056281	0.88696653	0.20526543	0.41371059	0.00000000	3191.00000000	485.44741821	1500.00000000	1523.46411133	156.30508423	0.00000000
0.05750136	-0.03667693	1500.00573730	-0.01195890	0.08126855	0.92388898	0.32937309	-0.19478846	3468.00000000	0.00000000	445.69818115	1500.00000000	1623.60375977	0.00000000	0.00000000
-0.17084663	0.11178783	1499.94638062	-0.05657126	0.16949902	0.96068728	0.18035538	0.21107316	3224.00000000	0.00000000	490.81604004	1500.00000000	1561.34582520	0.00000000	0.00000000
0.05508737	-0.50140214	1499.77485657	0.02429622	-0.33773237	0.93849909	-0.24836867	0.23985922	3403.00000000	0.00000000	475.39584351	1500.00000000	1598.07312012	0.00000000	0.00000000
0.03933184	-0.08289521	1499.98736572	-0.07204790	-0.02865470	0.91697961	-0.13753447	0.37447655	4180.00000000	0.00000000	514.45898438	1500.00000000	1635.85058594	0.00000000	0.00000000
-0.00092409	0.07536730	1500.00245667	-0.09207892	-0.02430662	0.84761977	-0.30785152	-0.43216681	0.00000000	4415.00000000	533.78686523	1500.00000000	1526.53381348	227.28909302	0.00000000
-0.03356238	-0.07085054	1500.03813171	-0.03812205	0.04332434	0.93930370	0.05836066	0.33808661	2729.00000000	0.00000000	464.25488281	1500.00000000	1596.98352051	0.00000000	0.00000000
-0.20356521	0.05205498	1500.18170166	-0.22680345	0.09516756	0.92863524	0.36748886	0.05087769	4510.00000000	0.00000000	523.98602295	1500.00000000	1615.49890137	0.00000000	0.00000000
-0.01787184	0.09072977	1500.02165222	-0.09049089	-0.01166926	0.91458797	0.17233357	0.36582780	4215.00000000	0.00000000	478.70458984	1500.00000000	1640.05407715	0.00000000	0.00000000
-0.07746936	0.00167061	1499.99641418	0.03464619	0.08058427	0.84498817	0.50716823	0.16963291	0.00000000	4556.00000000	464.69790649	1500.00000000	1491.04028320	264.55776978	0.00000000
0.13070592	0.21652630	1510.89443970	0.21915288	0.25858712	0.94167715	0.28424647	0.18013358	2455.00000000	0.00000000	474.39248657	1500.00000000	1604.48461914	0.00000000	0.00000000
-0.09920149	0.04711141	1500.00706482	0.09914855	0.03245446	0.80133522	-0.40493593	0.44032800	10080.00000000	0.00000000	468.88571167	1500.00000000	1871.77160645	0.00000000	0.00000000
-0.22899053	-0.08249582	1499.99456787	-0.20881724	0.06476286	0.79158986	-0.43327224	0.43088353	9748.00000000	0.00000000	511.26977539	1500.00000000	1894.72485352	0.00000000	0.00000000
0.04699947	0.03584997	1499.99917603	0.05471051	0.04044493	0.95428026	-0.06059899	-0.29270625	2344.00000000	0.00000000	457.83221436	1500.00000000	1571.82946777	0.00000000	0.00000000
0.08031113	0.02959930	1500.04632568	-0.02121381	0.02631263	0.93595368	-0.19380823	-0.29398823	2683.00000000	0.00000000	453.49795532	1500.00000000	1602.66687012	0.00000000	0.00000000
-0.06575592	0.02709606	1500.00178528	0.08370593	-0.05656464	0.99603242	0.04867057	-0.07450199	652.00000000	0.00000000	498.86926270	1500.00000000	1505.96508789	0.00000000	0.00000000
