# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07899444	-0.06515444	899.99972534	-0.04591154	-0.08539680	0.96605837	-0.22978620	-0.11802316	1263.00000000	0.00000000	489.72555542	900.00000000	931.62542725	0.00000000	0.00000000
0.05334533	0.06860690	899.99905396	-0.03108948	-0.06048133	0.91019160	-0.30173999	0.28373277	2314.00000000	0.00000000	454.87280273	900.00000000	988.82244873	0.00000000	0.00000000
-0.15266261	-0.18919152	900.00411987	-0.11477382	-0.13887289	0.96188545	0.15666141	0.22412860	1186.00000000	0.00000000	551.31420898	900.00000000	935.67364502	0.00000000	0.00000000
0.11108239	-0.01988313	900.04214478	-0.05679157	0.07057577	0.86445808	0.15217033	0.47912049	0.00000000	2367.00000000	568.97845459	900.00000000	763.98486328	259.39117432	0.00000000
0.00904708	0.05875283	899.93927002	-0.02562290	-0.03774945	0.91332090	0.36442390	-0.18176961	0.00000000	1505.00000000	475.09765625	900.00000000	724.53656006	242.99871826	0.00000000
0.22248302	0.05109639	899.91766357	0.20990624	0.03518368	0.97606742	0.13662530	0.16919208	1215.00000000	0.00000000	489.70944214	900.00000000	921.97094727	0.00000000	0.00000000
0.05750750	-0.01722062	899.97625732	-0.04375660	0.08589856	0.92518556	0.22898014	-0.30265462	0.00000000	1388.00000000	524.69091797	900.00000000	794.26440430	166.73794556	0.00000000
0.03535290	-0.08457557	899.99942017	-0.08805246	-0.04322997	0.79629868	-0.52561998	0.29938614	0.00000000	3657.00000000	550.08917236	900.00000000	893.02850342	221.83576965	0.00000000
0.06298998	0.03680806	899.99935913	0.06223923	0.01381106	0.95872539	-0.24409567	-0.14581800	1234.00000000	0.00000000	479.20571899	900.00000000	938.73834229	0.00000000	0.00000000
-0.05699790	0.08997079	899.99682617	0.10249822	0.03729019	0.84120446	-0.30564600	0.44604433	9423.00000000	0.00000000	477.47250366	900.00000000	1069.83374023	0.00000000	0.00000000
-0.06618390	0.03868085	900.00534058	-0.02578343	-0.04365017	0.94426548	0.32026863	-0.07609653	1588.00000000	0.00000000	492.07452393	900.00000000	953.10986328	0.00000000	0.00000000
-0.00912047	-0.02525201	899.90356445	0.00443442	-0.02718406	0.88985234	0.30914721	-0.33554554	0.00000000	1875.00000000	595.44891357	900.00000000	913.07037354	92.02029419	0.00000000
0.05622464	-0.05528544	900.00216675	0.07526914	0.02873351	0.96569490	0.18474865	0.18248630	1152.00000000	0.00000000	628.52996826	900.00000000	931.97924805	0.00000000	0.00000000
-0.00405390	0.03836999	900.00006104	0.04187101	-0.03880185	0.99600375	-0.08034322	0.03900683	371.00000000	0.00000000	449.03427124	900.00000000	903.60729980	0.00000000	0.00000000
0.11513916	0.01879203	900.07791138	0.02098315	0.02900891	0.90291709	0.42979133	0.00448227	0.00000000	1757.00000000	485.04321289	900.00000000	868.18176270	119.97012329	0.00000000
-0.10871074	0.02320772	899.99975586	0.06267903	-0.04400618	0.85273504	0.49885249	0.15488422	0.00000000	2574.00000000	466.38198853	900.00000000	900.52075195	144.21086121	0.00000000
-0.06344409	-0.16192806	899.90270996	-0.08845672	-0.14939451	0.94094682	-0.30871463	-0.13897622	1547.00000000	0.00000000	446.21734619	900.00000000	956.36987305	0.00000000	0.00000000
-0.06943633	-0.00913814	899.98306274	0.00060526	0.00869548	0.97647589	0.18655796	0.10812497	905.00000000	0.00000000	568.40942383	900.00000000	921.66204834	0.00000000	0.00000000
-0.07253647	-0.27627245	900.00283813	-0.05025166	-0.18465190	0.93452364	0.02607720	0.35494447	2465.00000000	0.00000000	511.48806763	900.00000000	963.06433105	0.00000000	0.00000000
-0.14588608	-0.29322863	899.96737671	-0.13553336	-0.12025452	0.87402481	-0.37289330	0.31149828	0.00000000	2281.00000000	499.39181519	900.00000000	779.12396240	233.76785278	0.00000000
0.07067200	-0.07172327	900.00073242	0.09281924	-0.04454793	0.93093097	0.25917712	0.25728345	3404.00000000	0.00000000	489.11230469	900.00000000	966.74786377	0.00000000	0.00000000
0.04741162	-0.00222150	900.00289917	-0.00552695	-0.03581306	0.93288660	-0.35188499	-0.07680869	1660.00000000	0.00000000	495.04598999	900.00000000	964.73272705	0.00000000	0.00000000
-0.01491126	-0.04702760	900.06106567	0.04620191	0.04598810	0.94985610	0.05441212	0.30791676	1433.00000000	0.00000000	482.59759521	900.00000000	947.56896973	0.00000000	0.00000000
0.07952382	0.02186506	899.91390991	0.06294330	-0.07033020	0.82238501	0.13616149	0.55239749	0.00000000	3103.00000000	472.81976318	900.00000000	857.32342529	220.71072388	0.00000000
-0.07933349	-0.04085839	899.99597168	-0.00416556	0.05048256	0.90494448	0.40984109	0.11448026	0.00000000	1719.00000000	453.20260620	900.00000000	755.00653076	222.79942322	0.00000000
-0.03793011	0.10161411	900.00003052	0.00917071	-0.10663357	0.82191163	-0.54818392	0.15477598	6848.00000000	0.00000000	523.32617188	900.00000000	1095.05249023	0.00000000	0.00000000
0.05215380	-0.04018441	900.04232788	-0.05951400	-0.02404488	0.88395154	0.12056415	0.45176756	0.00000000	2088.00000000	465.59136963	900.00000000	863.36926270	144.14286804	0.00000000
0.01473219	0.09617329	899.96969604	0.06171356	0.07838856	0.79979581	-0.54327208	0.25530779	6556.00000000	0.00000000	522.71667480	900.00000000	1125.25659180	0.00000000	0.00000000
0.05756444	-0.00167207	1978.44299316	0.03280583	-0.06940465	0.92829442	0.01270055	-0.37162912	3749.00000000	0.00000000	463.12939453	900.00000000	2131.34619141	0.00000000	0.00000000
-0.01100395	-0.03687025	899.99923706	-0.08093004	0.01256455	0.93471712	0.35161093	0.05170739	1594.00000000	0.00000000	494.37545776	900.00000000	962.87103271	0.00000000	0.00000000
-0.03154715	0.04101124	899.99383545	0.00496482	0.05237256	0.92980134	-0.10498310	-0.35277188	0.00000000	1265.00000000	527.84936523	900.00000000	747.51721191	205.95384216	0.00000000
0.05498652	0.05654164	900.08587646	-0.04331842	0.08416761	0.84712029	0.22302414	0.48233545	0.00000000	2678.00000000	471.11505127	900.00000000	820.68359375	225.23815918	0.00000000
-0.05707124	0.06610863	900.00000000	-0.08194805	0.07089175	0.98088115	0.19223276	0.03030968	1232.00000000	0.00000000	454.62759399	900.00000000	917.52960205	0.00000000	0.00000000
-0.06936007	-0.07700730	900.00067139	-0.04936471	-0.06906333	0.90474671	0.42419380	-0.03863943	2582.00000000	0.00000000	451.02832031	900.00000000	994.77880859	0.00000000	0.00000000
-0.10810003	0.00770450	899.96200562	-0.01953927	-0.05644542	0.93508011	0.23524277	-0.26511502	1761.00000000	0.00000000	455.53900146	900.00000000	962.45812988	0.00000000	0.00000000
0.09216665	0.01243610	900.03506470	0.01639866	0.05809480	0.90504360	0.36674792	-0.21538806	2269.00000000	0.00000000	467.98818970	900.00000000	994.48376465	0.00000000	0.00000000
-0.11666635	-0.31035349	900.04025269	-0.05540000	-0.14341016	0.92576182	0.27898964	-0.25520551	4995.00000000	0.00000000	448.95892334	900.00000000	972.19592285	0.00000000	0.00000000
-0.01472871	0.09933323	900.01159668	0.02703635	-0.08921351	0.94770181	0.08474749	-0.30769968	1378.00000000	0.00000000	477.46176147	900.00000000	949.66986084	0.00000000	0.00000000
-0.08108979	0.03409619	899.99636841	0.02810436	0.07813607	0.97701561	-0.07951535	0.19778228	1032.00000000	0.00000000	501.19415283	900.00000000	921.17071533	0.00000000	0.00000000
-0.09970257	0.01254214	900.00259399	0.06498509	-0.05639039	0.99207902	0.02728390	-0.12261641	586.00000000	0.00000000	517.89733887	900.00000000	907.19439697	0.00000000	0.00000000
-0.10062652	0.23428245	899.96914673	-0.06201599	0.13005817	0.99835700	0.01995464	-0.05371344	256.00000000	0.00000000	441.23400879	900.00000000	901.44818115	0.00000000	0.00000000
0.04122612	-0.09915140	900.00030518	0.09240831	-0.02531048	0.97392917	0.22279793	-0.04269719	956.00000000	0.00000000	449.19256592	900.00000000	924.08087158	0.00000000	0.00000000
-0.01803962	-0.09091686	899.98916626	0.01306839	0.08849772	0.90592521	-0.41102755	0.10176373	3257.00000000	0.00000000	460.42083740	900.00000000	993.46868896	0.00000000	0.00000000
0.23697825	-0.10084652	897.89672852	0.22623174	0.00152732	0.86342311	0.06289278	0.50054479	0.00000000	2307.00000000	468.98297119	900.00000000	913.77368164	117.46195984	0.00000000
0.04743616	0.01385337	899.95852661	0.02400712	0.05134204	0.87669927	0.47429863	0.08024454	0.00000000	2162.00000000	602.41363525	900.00000000	904.26342773	114.57023621	0.00000000
-0.05264721	0.07847007	899.97634888	-0.05525833	-0.05357362	0.88638091	-0.11798241	0.44767070	0.00000000	1618.00000000	458.84353638	900.00000000	642.31433105	347.12390137	0.00000000
-0.00740515	-0.07625192	899.97372437	-0.00799335	-0.07008232	0.99904358	0.04369699	-0.00159681	233.00000000	0.00000000	466.08300781	900.00000000	900.83636475	0.00000000	0.00000000
0.04363507	0.03438313	900.00048828	0.04189702	0.00020216	0.98804682	0.05107151	-0.14544809	684.00000000	0.00000000	499.13226318	900.00000000	910.89471436	0.00000000	0.00000000
-0.25021881	0.05008410	899.96832275	-0.18045418	-0.04830018	0.97728258	0.20556957	-0.05157399	909.00000000	0.00000000	466.43032837	900.00000000	920.89678955	0.00000000	0.00000000
0.02722276	0.10542301	899.99880981	-0.01516956	-0.10785950	0.90969235	0.40947554	-0.06920719	13116.00000000	0.00000000	449.46484375	900.00000000	989.41601562	0.00000000	0.00000000
0.06011309	-0.34933987	899.76425171	-0.01786849	-0.32924944	0.95077592	0.05911420	-0.30418861	1333.00000000	0.00000000	443.70144653	900.00000000	946.35748291	0.00000000	0.00000000
0.06856210	0.00415756	899.99456787	-0.07880989	-0.06506450	0.97171915	0.23422709	0.02999210	1144.00000000	0.00000000	452.31594849	900.00000000	926.19799805	0.00000000	0.00000000
0.04082220	0.00399440	900.00659180	-0.06578081	-0.05927097	0.94811821	0.21034205	0.23838651	1377.00000000	0.00000000	538.56207275	900.00000000	949.26885986	0.00000000	0.00000000
0.01715298	-0.10777447	899.99569702	-0.10049307	-0.03075543	-0.78150547	-0.06655302	-0.62033856	4764.00000000	0.00000000	450.35467529	900.00000000	1083.94226074	0.00000000	1.00000000
0.04709145	0.07549796	900.00259399	-0.00242388	0.07251151	0.89582020	0.16207917	0.41380727	0.00000000	1861.00000000	449.39428711	900.00000000	879.45758057	116.45410919	0.00000000
-0.06262551	-0.04292949	899.91278076	0.09815341	-0.04795048	0.91575050	0.39071581	0.09349930	2315.00000000	0.00000000	484.50073242	900.00000000	982.71710205	0.00000000	0.00000000
0.45265612	0.30416337	900.01947021	0.32930374	0.17839938	0.83560699	-0.18608727	0.51684856	4536.00000000	0.00000000	529.44531250	900.00000000	1077.11816406	0.00000000	0.00000000
0.04351223	-0.05812536	900.01971436	-0.06036539	0.05553829	0.97930056	-0.20164913	-0.01755095	1013.00000000	0.00000000	496.13629150	900.00000000	919.05236816	0.00000000	0.00000000
0.00705145	-0.09411515	900.09280396	0.04437827	-0.08563004	0.87631238	0.26468685	0.40251398	3491.00000000	0.00000000	481.82763672	900.00000000	1027.18408203	0.00000000	0.00000000
0.00032432	0.02337477	899.98461914	-0.10764167	0.01467704	0.94890177	-0.31202105	0.04720473	1361.00000000	0.00000000	486.05810547	900.00000000	948.45751953	0.00000000	0.00000000
0.04431283	-0.06051954	899.94976807	0.01289719	-0.05871865	0.91423547	-0.28710398	0.28591049	0.00000000	1552.00000000	479.45486450	900.00000000	816.42675781	156.52110291	0.00000000
0.15563020	0.10789844	836.22732544	0.23141475	0.21963622	0.86109000	0.31212348	-0.40137625	3307.00000000	0.00000000	443.14169312	900.00000000	971.10571289	0.00000000	0.00000000
-0.05377362	-0.01754656	899.99844360	0.05582203	0.04449856	0.88767600	-0.27225286	-0.37136197	0.00000000	1923.00000000	458.45355225	900.00000000	906.59613037	99.85305023	0.00000000
-0.16575062	0.30801216	900.17507935	-0.19446179	0.12031147	0.78836334	0.57797998	-0.21076632	8883.00000000	0.00000000	508.53689575	900.00000000	1141.84167480	0.00000000	0.00000000
0.02762504	0.02003566	900.00408936	-0.07942347	-0.02251508	0.90988463	-0.41154510	0.05235112	0.00000000	1606.00000000	446.09695435	900.00000000	828.46752930	149.38195801	0.00000000
-0.06673606	0.08560842	900.01651001	0.08137166	-0.06532414	0.89691097	0.29165325	0.33239901	6321.00000000	0.00000000	465.44680786	900.00000000	1003.41540527	0.00000000	0.00000000
-0.07273054	-0.25824130	900.07821655	-0.09675574	-0.12361547	0.92383105	-0.32964727	-0.19459927	1930.00000000	0.00000000	497.89273071	900.00000000	974.29663086	0.00000000	0.00000000
0.09229944	0.04186337	900.00964355	-0.06453552	0.00771093	0.93819946	-0.02540056	0.34516168	1853.00000000	0.00000000	530.73321533	900.00000000	959.28424072	0.00000000	0.00000000
0.06674375	0.02827361	900.00271606	0.00846677	0.07494105	0.98490345	0.15460777	0.07785618	878.00000000	0.00000000	496.11169434	900.00000000	913.80426025	0.00000000	0.00000000
-0.01911340	-0.07117446	900.00131226	-0.02990670	-0.09990138	0.89350909	0.20389597	-0.40008497	2720.00000000	0.00000000	460.22244263	900.00000000	1007.25225830	0.00000000	0.00000000
-0.05706844	-0.02795633	900.03085327	0.04622032	-0.03983117	0.98498750	0.11992452	0.12416804	861.00000000	0.00000000	445.41546631	900.00000000	913.74395752	0.00000000	0.00000000
-0.09068032	0.05833732	900.03320312	-0.10386323	0.00136692	0.89391494	-0.29610890	0.33650494	2875.00000000	0.00000000	551.31072998	900.00000000	1006.86059570	0.00000000	0.00000000
0.23976777	0.23120235	899.92547607	0.05484042	0.18335369	0.95205200	-0.20423508	0.22778296	1877.00000000	0.00000000	577.16729736	900.00000000	945.25213623	0.00000000	0.00000000
-0.08066742	-0.29364899	900.03222656	-0.03600567	-0.17199807	0.92768979	-0.36562476	0.07556570	1919.00000000	0.00000000	457.16076660	900.00000000	970.17120361	0.00000000	0.00000000
0.07423089	-0.04224211	900.00378418	-0.09670147	0.05066064	0.89056921	0.10627446	-0.44225812	3143.00000000	0.00000000	469.35244751	900.00000000	1010.59600830	0.00000000	0.00000000
0.02637786	-0.01083680	900.00604248	-0.04124049	-0.01370958	0.90532100	0.40766326	-0.11918294	0.00000000	1769.00000000	550.57666016	900.00000000	871.18597412	114.98226929	0.00000000
0.09286843	-0.05700967	899.98596191	-0.09905342	-0.04724342	0.78719240	0.12162030	-0.60459626	12674.00000000	0.00000000	508.82641602	900.00000000	1143.31347656	0.00000000	0.00000000
-0.10211842	0.00940178	900.00708008	-0.01236349	0.05526367	0.96515179	0.00682730	-0.26160169	1114.00000000	0.00000000	437.31784058	900.00000000	932.51190186	0.00000000	0.00000000
-0.00761270	0.03266539	899.99911499	-0.05407609	0.05426473	0.91402441	-0.37218893	0.16135287	0.00000000	1555.00000000	468.37539673	900.00000000	825.85888672	147.88563538	0.00000000
0.00866598	-0.08953916	900.06536865	-0.06439107	0.00888451	0.95182741	0.08854683	-0.29357123	1562.00000000	0.00000000	464.13836670	900.00000000	945.60052490	0.00000000	0.00000000
0.01825195	0.00866133	1340.75502014	0.05529089	0.04482489	0.89126140	0.41648316	0.17942929	0.00000000	2797.00000000	441.04345703	900.00000000	1337.63977051	154.92582703	0.00000000
0.09474963	0.03556059	899.98782349	-0.02673520	-0.09438714	0.95466501	0.28715250	-0.07847393	2819.00000000	0.00000000	464.74499512	900.00000000	942.74914551	0.00000000	0.00000000
0.00833516	0.00167322	900.04467773	0.01951862	0.00116827	0.91581517	0.39916107	-0.04419243	0.00000000	1552.00000000	573.17828369	900.00000000	862.32519531	112.74190521	0.00000000
0.00194070	0.05968217	900.01211548	-0.07963848	0.05839199	0.94497728	-0.09512510	0.31300020	1681.00000000	0.00000000	481.35928345	900.00000000	952.40277100	0.00000000	0.00000000
0.10089022	0.05339733	900.01351929	-0.10163618	0.02055836	0.88126349	0.40535814	-0.24302149	0.00000000	2033.00000000	424.54214478	900.00000000	900.43371582	112.15501404	0.00000000
0.04139217	0.07037598	900.03710938	-0.07539437	-0.01862297	0.96991247	0.03677486	-0.24066031	1444.00000000	0.00000000	507.94244385	900.00000000	927.96099854	0.00000000	0.00000000
0.03336772	0.01980838	899.98593140	-0.03442675	-0.02356580	0.93764776	0.30045861	-0.17476058	1614.00000000	0.00000000	487.35848999	900.00000000	959.84704590	0.00000000	0.00000000
0.10248659	-0.01440567	900.00985718	0.01783806	-0.10355960	0.97257358	-0.23067483	0.02982962	2396.00000000	0.00000000	472.55310059	900.00000000	925.36657715	0.00000000	0.00000000
-0.06276148	0.07683595	899.99395752	-0.07929654	-0.02850934	0.85870361	0.11391158	-0.49965215	3760.00000000	0.00000000	533.94934082	900.00000000	1048.14025879	0.00000000	0.00000000
-0.08460923	0.04887688	900.03488159	-0.03119919	0.03724210	0.89955276	-0.42518923	0.10009491	0.00000000	1787.00000000	462.68502808	900.00000000	873.92272949	117.87718964	0.00000000
0.22426184	0.26248342	899.98248291	0.03704304	0.18497868	0.86700195	-0.19274727	0.45951724	6225.00000000	0.00000000	442.59753418	900.00000000	1038.00256348	0.00000000	0.00000000
-0.01514145	-0.03317888	899.99505615	-0.02331186	0.03548465	0.97446269	-0.06912672	0.21364450	948.00000000	0.00000000	615.64160156	900.00000000	923.58905029	0.00000000	0.00000000
0.05522475	-0.03193657	900.00369263	-0.04950168	0.01558147	0.99780160	-0.00484784	-0.06609452	306.00000000	0.00000000	470.46075439	900.00000000	901.98327637	0.00000000	0.00000000
0.01288291	-0.08325421	900.00384521	-0.09567942	0.00192432	0.84927392	-0.32943082	0.41256416	0.00000000	2634.00000000	442.07455444	900.00000000	810.70837402	231.42906189	0.00000000
0.00370274	-0.10414217	899.97061157	0.05630157	0.06944507	0.75264776	-0.56014395	0.34606373	3445.00000000	2505.00000000	539.28753662	900.00000000	984.86553955	171.62918091	1.00000000
0.35491526	-0.01651383	900.09451294	0.17130385	-0.01376415	0.84980375	0.38298634	-0.36215341	3764.00000000	0.00000000	475.78298950	900.00000000	1059.19238281	0.00000000	0.00000000
-0.01504366	0.01825189	900.02529907	0.05771006	0.00131230	0.91152954	0.38470954	-0.14530134	0.00000000	1578.00000000	496.32086182	900.00000000	857.51123047	121.13954163	0.00000000
0.09739895	-0.05079455	900.00714111	0.01813051	0.10758840	0.83723152	0.52733105	-0.14479411	16505.00000000	0.00000000	490.38140869	900.00000000	1074.98217773	0.00000000	0.00000000
-0.03778659	-0.08557437	899.97787476	-0.00684102	0.10510428	0.96003413	0.25495902	-0.11545706	2228.00000000	0.00000000	508.33328247	900.00000000	937.43524170	0.00000000	0.00000000
0.26426241	-0.09243876	1013.05461121	0.25064027	0.10638285	0.86465693	0.33788213	0.37175810	4610.00000000	0.00000000	462.47387695	900.00000000	1171.57470703	0.00000000	0.00000000
0.00578722	0.10931303	899.98056030	0.03723981	-0.01378643	0.97083074	-0.10579930	-0.21516097	1082.00000000	0.00000000	433.90368652	900.00000000	927.03253174	0.00000000	0.00000000
0.02779376	0.05189499	899.84448242	-0.03843802	-0.07530356	0.99329138	-0.10944755	-0.03732884	564.00000000	0.00000000	521.02093506	900.00000000	905.92767334	0.00000000	0.00000000
0.32048774	0.09112622	858.22314453	0.37421286	-0.04602555	0.91068608	0.04397028	-0.41075230	3383.00000000	0.00000000	454.85803223	900.00000000	942.35742188	0.00000000	0.00000000
-0.02556729	-0.09735707	899.95941162	0.03622976	0.02161085	0.89423376	0.44332385	0.06172466	0.00000000	1848.00000000	516.03912354	900.00000000	900.28424072	99.11457825	0.00000000
0.01734677	0.02371261	900.00067139	0.03831727	0.02674787	0.90322918	0.39754614	0.16166067	0.00000000	1717.00000000	481.38574219	900.00000000	882.75714111	105.94966888	0.00000000
0.06166087	0.03341922	899.98941040	0.01416197	0.08372673	0.96982008	0.01903290	0.24307764	1031.00000000	0.00000000	430.42767334	900.00000000	927.99114990	0.00000000	0.00000000
0.03205426	-0.06165322	900.00021362	-0.01256641	0.09858202	0.89681894	0.34481969	-0.27715552	2590.00000000	0.00000000	448.19055176	900.00000000	1003.52124023	0.00000000	0.00000000
-0.03115221	-0.04144258	899.98242188	-0.08461670	-0.01400502	0.89880490	0.37683100	0.22393775	0.00000000	1815.00000000	480.73382568	900.00000000	874.76104736	117.92547607	0.00000000
-0.06260101	0.03119954	1549.33111572	-0.07420854	-0.06571304	0.82719553	-0.04173316	-0.56036234	0.00000000	5212.00000000	528.82934570	900.00000000	1581.49841309	272.41888428	0.00000000
-0.07285609	-0.02835375	899.99334717	0.04429670	-0.07570342	0.87379646	-0.46345270	0.14727998	0.00000000	2242.00000000	477.40164185	900.00000000	864.88665771	153.81053162	0.00000000
-0.36946112	0.04799579	899.83343506	-0.17841791	0.03353739	0.88774174	0.29709396	-0.35163867	4263.00000000	0.00000000	490.00765991	900.00000000	1013.66912842	0.00000000	0.00000000
-0.07595577	-0.05035509	899.98553467	0.00678203	-0.08746292	0.91640484	0.39887545	-0.03317440	2898.00000000	0.00000000	471.74966431	900.00000000	982.09930420	0.00000000	0.00000000
-0.12934658	-0.14344929	899.88958740	-0.17443767	-0.14341860	0.90804046	-0.17810968	-0.37912989	2271.00000000	0.00000000	460.07254028	900.00000000	991.05487061	0.00000000	0.00000000
-0.04664572	-0.00692901	992.86859131	-0.09947904	0.04297353	0.91059095	0.41319215	0.00981462	0.00000000	1609.00000000	440.62109375	900.00000000	803.85314941	266.23458862	0.00000000
-0.00852048	0.10221621	899.99945068	0.09707279	-0.04201182	0.97547090	-0.13424584	-0.17445517	2552.00000000	0.00000000	548.73724365	900.00000000	922.66040039	0.00000000	0.00000000
-0.01216667	0.10813705	899.99798584	0.02736870	0.10122275	0.92824668	0.20180118	0.31246495	1714.00000000	0.00000000	491.71667480	900.00000000	969.56060791	0.00000000	0.00000000
-0.04757130	-0.01676974	900.01083374	-0.02331931	0.04751204	0.88923824	-0.02032912	0.45699239	0.00000000	1927.00000000	464.49588013	900.00000000	901.84222412	102.65010834	0.00000000
0.03448357	0.07049072	900.00869751	0.08002402	-0.02516299	0.83735073	0.14097854	-0.52817500	0.00000000	2924.00000000	489.89016724	900.00000000	882.78326416	179.09304810	0.00000000
0.03340273	-0.01612883	353.21069336	-0.01028671	0.02095944	0.96194416	-0.03591787	-0.27087522	459.00000000	0.00000000	450.13485718	900.00000000	367.18289185	0.00000000	0.00000000
-0.09349295	-0.01345505	899.98413086	-0.00923310	0.09173004	0.96587133	0.20766316	-0.15481806	1396.00000000	0.00000000	445.81710815	900.00000000	931.78961182	0.00000000	0.00000000
0.26108131	-0.07940830	899.87213135	0.19178981	-0.01088129	0.89964354	-0.18666054	-0.39471424	2588.00000000	0.00000000	528.53955078	900.00000000	1000.22149658	0.00000000	0.00000000
-0.01922486	-0.08029646	899.98474121	-0.07480250	-0.04208655	0.88720453	-0.38719761	0.25089061	2943.00000000	0.00000000	469.17626953	900.00000000	1014.38305664	0.00000000	0.00000000
0.21874467	0.15404832	900.12808228	0.10712525	0.10723487	0.86788172	-0.47038788	-0.15973902	3785.00000000	0.00000000	450.66003418	900.00000000	1037.10888672	0.00000000	0.00000000
0.06825604	0.00707230	900.00277710	-0.02764214	-0.03933746	0.97498900	-0.15206610	0.16208744	1032.00000000	0.00000000	450.83322144	900.00000000	923.09796143	0.00000000	0.00000000
-0.02676911	0.00409282	900.00070190	-0.02221289	0.02944103	0.91744626	0.04762822	0.39499867	0.00000000	1494.00000000	465.70013428	900.00000000	809.87695312	159.30291748	0.00000000
-0.04037449	0.03100166	899.84457397	-0.00849791	-0.04945242	0.96508795	0.02962614	0.26024520	1110.00000000	0.00000000	429.08786011	900.00000000	932.40484619	0.00000000	0.00000000
0.08855307	0.01939660	900.00750732	0.02822665	0.06489760	0.84391516	-0.52939427	-0.08688402	0.00000000	2680.00000000	472.91110229	900.00000000	921.30480957	135.20376587	0.00000000
0.06594364	-0.04213647	899.99514771	-0.05089704	-0.04591227	0.90656519	0.05352550	-0.41865802	2217.00000000	0.00000000	456.71191406	900.00000000	992.73455811	0.00000000	0.00000000
0.09239969	0.04333862	899.99615479	0.01680017	-0.00864763	0.97002918	0.24273452	-0.01110613	1027.00000000	0.00000000	519.04736328	900.00000000	927.80645752	0.00000000	0.00000000
0.00897069	0.06783064	899.97283936	-0.08639067	0.06461626	0.92161793	-0.38760138	0.01963651	2058.00000000	0.00000000	489.44940186	900.00000000	976.49993896	0.00000000	0.00000000
0.18314748	0.14647259	900.12213135	0.09551513	0.20213138	0.91682899	-0.14256248	-0.37296188	0.00000000	1493.00000000	473.07342529	900.00000000	762.25866699	204.48269653	0.00000000
-0.03735509	-0.02450199	899.97174072	-0.02384101	-0.04554195	0.87405789	-0.48546147	-0.01870728	0.00000000	2203.00000000	525.56884766	900.00000000	906.93243408	114.62754059	0.00000000
-0.06787123	0.08117734	899.98983765	-0.02560261	0.09578568	0.99494511	-0.03394525	0.09450912	415.00000000	0.00000000	494.60476685	900.00000000	904.56231689	0.00000000	0.00000000
-0.09332572	0.03359767	900.07620239	-0.00221059	-0.04935736	0.88811976	-0.45922154	0.01894283	0.00000000	1991.00000000	471.26696777	900.00000000	861.94622803	141.14135742	0.00000000
0.02801863	0.10963774	899.97897339	0.01337077	0.10851783	0.87708646	0.35577309	0.32271481	0.00000000	1862.00000000	485.33303833	900.00000000	706.30041504	298.15771484	0.00000000
-0.05022408	0.07629282	901.29812622	0.01524371	-0.08674198	0.91181022	0.41061080	-0.00092638	2998.00000000	0.00000000	460.42922974	900.00000000	988.49737549	0.00000000	0.00000000
0.05421625	0.03136329	900.00485229	-0.01314757	0.09854444	0.98291177	0.06229224	0.17321718	843.00000000	0.00000000	456.75027466	900.00000000	915.65649414	0.00000000	0.00000000
-0.07136139	0.02306386	917.15658569	0.00684512	0.06381084	0.93064785	0.19746362	-0.30806279	1761.00000000	0.00000000	478.71325684	900.00000000	985.49554443	0.00000000	0.00000000
0.47158012	0.12280326	900.21636963	0.30652657	0.18846756	0.93887335	-0.31732905	0.13348818	1789.00000000	0.00000000	439.08468628	900.00000000	958.84362793	0.00000000	0.00000000
-0.08062343	-0.07802299	899.88583374	-0.07271612	0.02465755	0.87098652	-0.33823705	-0.35633993	0.00000000	2229.00000000	490.72375488	900.00000000	795.72729492	221.45385742	0.00000000
-0.04963963	-0.06373301	899.98767090	-0.01020879	-0.05423758	0.94576305	-0.24919112	-0.20841300	1483.00000000	0.00000000	559.29809570	900.00000000	951.59362793	0.00000000	0.00000000
-0.03433123	-0.00937913	899.98629761	-0.02163829	0.03096299	0.96845347	0.24085619	0.06392288	1112.00000000	0.00000000	447.80889893	900.00000000	929.31390381	0.00000000	0.00000000
0.10525246	-0.01995350	899.97280884	0.08817018	-0.00113144	0.90701956	-0.41518047	-0.07029021	0.00000000	1704.00000000	462.06814575	900.00000000	864.93609619	118.50683594	0.00000000
-0.01589832	-0.08926684	900.00442505	-0.09900966	-0.01182868	0.98629814	0.06833195	0.15015554	1082.00000000	0.00000000	457.79852295	900.00000000	912.51763916	0.00000000	0.00000000
0.08439029	-0.03509555	899.99520874	0.00898124	-0.08390045	0.88282150	0.46205124	-0.08446777	3213.00000000	0.00000000	523.36669922	900.00000000	1019.43542480	0.00000000	0.00000000
0.07388491	0.06078815	900.02078247	-0.05112524	0.07039149	0.83624989	0.32242680	0.44353926	4071.00000000	0.00000000	464.34982300	900.00000000	1076.23913574	0.00000000	0.00000000
0.05692692	0.03825313	899.99398804	0.09656042	-0.00306469	0.97794700	-0.16095985	-0.13308489	1073.00000000	0.00000000	482.46405029	900.00000000	920.29296875	0.00000000	0.00000000
-0.03380346	-0.01275959	899.99819946	0.05072864	0.04759874	0.95687270	-0.26127753	-0.12699890	1264.00000000	0.00000000	444.69796753	900.00000000	940.55480957	0.00000000	0.00000000
