# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03365843	-0.07945029	1199.88816452	0.05274453	-0.07693212	0.89021200	0.45114046	-0.06320500	3580.00000000	0.00000000	458.08642578	1200.00000000	1347.89770508	0.00000000	0.00000000
0.07739635	0.05103783	1199.93643188	0.06154762	0.05060957	0.98125011	0.07281921	-0.17845321	1484.00000000	0.00000000	432.37103271	1200.00000000	1222.86767578	0.00000000	0.00000000
-0.02904075	0.06783783	1200.01770401	0.02251519	0.01144327	0.93320554	0.08354135	0.34949720	2133.00000000	0.00000000	530.53161621	1200.00000000	1285.89428711	0.00000000	0.00000000
-0.07884929	0.03441288	1200.01647186	-0.00672853	-0.04213535	0.90427911	0.31774041	-0.28516722	0.00000000	2306.00000000	463.63748169	1200.00000000	1129.87377930	183.58491516	0.00000000
-0.02257366	-0.07863043	1199.99678040	0.05298747	0.08949192	0.79669875	0.16207223	-0.58224022	0.00000000	4721.00000000	455.69860840	1200.00000000	1241.01000977	246.65571594	0.00000000
0.04503848	0.02359979	1200.00186539	0.00030180	0.04078412	0.91062200	0.41218472	-0.02951825	0.00000000	2129.00000000	465.53683472	1200.00000000	1062.94116211	237.26103210	0.00000000
-0.03887445	0.26920307	1200.14459991	-0.11921975	0.15439570	0.87563604	-0.48256972	0.01969707	0.00000000	2942.00000000	464.30056763	1200.00000000	1169.22216797	187.48863220	0.00000000
-0.00617882	-0.08455463	1199.89150620	0.06792045	-0.06118637	0.86107409	-0.45802382	-0.22082937	5040.00000000	0.00000000	502.74377441	1200.00000000	1393.52099609	0.00000000	0.00000000
0.34447071	0.03628306	1199.99835205	0.23598269	0.09018554	0.99520332	0.00628063	0.09762645	587.00000000	0.00000000	487.54888916	1200.00000000	1205.78735352	0.00000000	0.00000000
0.03460366	-0.10292099	1199.99011993	-0.03290480	0.01342369	0.97261679	-0.05517438	-0.22577059	1375.00000000	0.00000000	545.61102295	1200.00000000	1233.78796387	0.00000000	0.00000000
-0.30065176	-0.08778049	1200.06939316	-0.34247053	-0.00236922	0.93985277	0.33795282	-0.04964483	1994.00000000	0.00000000	511.10171509	1200.00000000	1276.88659668	0.00000000	0.00000000
0.04262431	-0.09816821	1199.92301178	0.09460296	0.01255767	0.99909800	0.01683060	0.03898621	347.00000000	0.00000000	437.40386963	1200.00000000	1201.00720215	0.00000000	0.00000000
-0.02573870	0.02395780	1200.00552750	0.10163849	-0.03804112	0.89871371	-0.35541758	0.25688910	0.00000000	2415.00000000	531.65594482	1200.00000000	1178.47644043	146.52165222	0.00000000
0.04730169	-0.06832962	1200.00809860	-0.04291005	-0.00204589	0.90812492	-0.12150460	0.40068161	0.00000000	2266.00000000	521.27478027	1200.00000000	1103.10827637	203.93305969	0.00000000
-0.01391453	0.10347426	1526.23852539	0.10039496	0.02871922	0.91790909	0.01225211	-0.39660156	7666.00000000	0.00000000	503.08059692	1200.00000000	1662.84240723	0.00000000	0.00000000
0.00946208	-0.06937832	1199.94620514	0.05388170	0.04485589	0.94767815	0.25537348	-0.19154763	2342.00000000	0.00000000	451.26177979	1200.00000000	1266.19958496	0.00000000	0.00000000
-0.06654257	0.03193120	1200.00172806	0.06922959	-0.01496154	0.99681270	0.03549133	0.07144821	559.00000000	0.00000000	502.40939331	1200.00000000	1203.83264160	0.00000000	0.00000000
0.03340684	0.00277704	1200.02421951	-0.03070545	-0.03205896	0.99748921	-0.06820121	-0.01907516	396.00000000	0.00000000	469.43264771	1200.00000000	1203.04382324	0.00000000	0.00000000
0.00652839	-0.09079210	1198.00229645	-0.04666999	0.07611046	0.89431649	-0.39202833	-0.21566594	4654.00000000	0.00000000	446.09881592	1200.00000000	1339.56579590	0.00000000	0.00000000
0.06596570	-0.04620553	1200.00009155	-0.08474669	-0.02995017	0.85142583	-0.42714474	0.30433762	0.00000000	3484.00000000	456.37036133	1200.00000000	1078.94177246	307.46908569	0.00000000
-0.02486517	-0.01756011	1199.91522980	0.00499873	-0.01428416	0.92848182	0.17940015	0.32517242	0.00000000	1423.00000000	453.68737793	1200.00000000	805.05340576	453.29205322	0.00000000
-0.04188422	0.02486331	1200.00668716	0.04271807	0.03765525	0.89051926	-0.43743342	0.12500978	0.00000000	2556.00000000	435.25961304	1200.00000000	1136.02453613	196.46548462	0.00000000
-0.08882631	0.00327354	1200.01679230	-0.09294479	0.00433947	0.97372895	-0.08168103	-0.21255624	2140.00000000	0.00000000	491.91815186	1200.00000000	1232.39562988	0.00000000	0.00000000
0.02000911	0.09232759	1199.93679810	-0.00389608	-0.06356344	0.95812112	-0.26685879	-0.10387647	1916.00000000	0.00000000	487.28576660	1200.00000000	1252.39575195	0.00000000	0.00000000
0.21990407	-0.14212380	1199.95050430	0.17740907	-0.29902339	0.95011950	-0.30162656	-0.07933724	3854.00000000	0.00000000	497.58718872	1200.00000000	1262.94628906	0.00000000	0.00000000
0.07262189	-0.08162566	1199.99879456	0.09086746	0.05270043	0.83608478	-0.48414293	0.25800753	6121.00000000	0.00000000	485.86669922	1200.00000000	1435.31909180	0.00000000	0.00000000
0.03541299	-0.02981928	1199.99830246	0.07436445	0.05668444	0.97618157	0.18443736	0.11424708	1217.00000000	0.00000000	464.20291138	1200.00000000	1229.28540039	0.00000000	0.00000000
0.02935734	0.10523460	1199.99522781	-0.05395320	-0.07245044	0.83288127	-0.51822358	0.19430161	5898.00000000	0.00000000	451.24920654	1200.00000000	1440.73999023	0.00000000	0.00000000
-0.31547356	-0.10525241	1200.00160217	-0.18169342	-0.00802881	0.82899201	0.35506341	0.43209052	0.00000000	4084.00000000	512.07519531	1200.00000000	1140.19677734	286.97769165	0.00000000
0.02896935	-0.10046782	1200.00001144	0.07166781	0.07730565	0.96762854	0.15400726	-0.19994199	4350.00000000	0.00000000	461.56747437	1200.00000000	1240.13171387	0.00000000	0.00000000
-0.02924196	-0.06387918	1199.99330902	-0.00440690	-0.05746413	0.95762295	-0.23226570	0.17032588	1832.00000000	0.00000000	503.29806519	1200.00000000	1253.09594727	0.00000000	0.00000000
-0.56842220	-0.42977202	1199.20594406	-0.63468683	-0.42192468	0.94389170	-0.31792668	-0.08939266	1936.00000000	0.00000000	437.04541016	1200.00000000	1270.46984863	0.00000000	0.00000000
0.04742239	-0.20328043	1199.99826050	0.10238538	-0.10865358	0.82585186	-0.35394800	-0.43896413	6506.00000000	0.00000000	448.41934204	1200.00000000	1452.94519043	0.00000000	0.00000000
0.21400034	-0.24954583	1199.88768005	0.23327255	-0.24196050	0.87887377	-0.21858278	0.42403126	0.00000000	2809.00000000	520.14959717	1200.00000000	999.08483887	342.02227783	0.00000000
-0.00430514	-0.09957186	1199.99302292	-0.08357324	0.02224451	0.96907306	0.07317210	0.23567605	2245.00000000	0.00000000	528.61657715	1200.00000000	1238.26196289	0.00000000	0.00000000
-0.07120567	-0.05458961	1200.02083588	0.09207875	0.04971501	0.92613524	-0.02374460	-0.37644351	3761.00000000	0.00000000	548.88293457	1200.00000000	1295.76879883	0.00000000	0.00000000
0.10920142	0.01238719	1200.00012207	-0.05469610	0.03554535	0.94153929	0.31273222	-0.12530899	1965.00000000	0.00000000	479.25216675	1200.00000000	1274.52075195	0.00000000	0.00000000
-0.11061689	-0.02288649	1200.01544189	0.07076894	0.00864196	0.92223471	-0.34711769	-0.17027175	0.00000000	1941.00000000	502.27526855	1200.00000000	1054.59436035	230.13363647	0.00000000
0.05169672	0.09081519	1199.99908447	0.03762581	0.10069545	0.85783976	-0.51094323	0.05520844	10159.00000000	0.00000000	495.75759888	1200.00000000	1398.90905762	0.00000000	0.00000000
-0.06588773	0.00550477	1200.03820801	0.01725579	0.03467627	0.90451759	0.39086843	-0.17049873	0.00000000	2335.00000000	494.83331299	1200.00000000	1127.33691406	185.98483276	0.00000000
-0.03193071	-0.09805617	1199.84300232	-0.07880042	-0.07516196	0.90224183	0.14891155	-0.40470362	6230.00000000	0.00000000	490.45651245	1200.00000000	1329.84655762	0.00000000	0.00000000
0.04331850	0.03538211	1200.02457047	-0.07170474	-0.00309133	0.99993569	0.01118140	0.00189793	62.00000000	0.00000000	486.91921997	1200.00000000	1200.10241699	0.00000000	0.00000000
0.18660568	0.22780074	1200.08219528	0.04761853	0.18283543	0.97868973	0.13935235	0.15082228	1274.00000000	0.00000000	492.33175659	1200.00000000	1226.21850586	0.00000000	0.00000000
0.03005647	0.07727490	1200.00377274	0.09150392	-0.05584164	0.89372170	-0.42651632	-0.13908744	4074.00000000	0.00000000	454.29418945	1200.00000000	1342.71813965	0.00000000	0.00000000
0.02644616	-0.06384167	1199.99894714	-0.05943573	-0.01745831	0.97737795	-0.00588079	0.21141851	1407.00000000	0.00000000	439.55484009	1200.00000000	1227.76013184	0.00000000	0.00000000
0.05124386	0.01698357	1200.00663757	0.07968953	-0.06286061	0.86761022	-0.49411193	0.05573046	0.00000000	3069.00000000	498.89212036	1200.00000000	1199.51330566	171.30827332	0.00000000
-0.05556652	-0.00369502	1200.02107620	0.01059761	-0.01093602	0.97426933	-0.18665873	-0.12632394	1274.00000000	0.00000000	463.73986816	1200.00000000	1231.72033691	0.00000000	0.00000000
-0.02193539	0.01550749	1199.99493790	0.05080791	-0.05085772	0.90791017	-0.23948158	0.34401703	0.00000000	2230.00000000	566.75006104	1200.00000000	1171.09912109	140.93432617	0.00000000
-0.04715794	-0.06113677	1199.89195633	0.02007430	0.07523316	0.89485919	0.44630116	0.00650167	3716.00000000	0.00000000	540.07391357	1200.00000000	1340.87512207	0.00000000	0.00000000
-0.06778323	0.09477673	1200.02971649	-0.03612919	0.05775583	0.88927519	0.44298854	-0.11380148	0.00000000	2668.00000000	495.36334229	1200.00000000	1157.83459473	178.71868896	0.00000000
-0.05577136	0.01487385	1199.99790192	0.05603481	-0.00816719	0.94549596	0.05568938	0.32083654	2191.00000000	0.00000000	463.86630249	1200.00000000	1269.14758301	0.00000000	0.00000000
-0.02038242	0.03202986	1199.98847198	0.00074846	0.10215641	0.88568199	0.06099420	-0.46026850	0.00000000	2589.00000000	460.52435303	1200.00000000	1216.23510742	129.03128052	0.00000000
0.08157261	-0.01813773	1199.97585297	-0.09318910	-0.03086307	0.95553428	-0.22631408	0.18904018	2583.00000000	0.00000000	511.85104370	1200.00000000	1255.81384277	0.00000000	0.00000000
0.00076766	-0.05759032	1199.95322418	-0.04517985	-0.01831276	0.93463111	0.26689312	0.23501647	2098.00000000	0.00000000	482.78265381	1200.00000000	1283.84606934	0.00000000	0.00000000
-0.05165341	0.08473047	1200.15829849	0.01581957	-0.09779927	0.95041972	-0.29751995	-0.09046686	3957.00000000	0.00000000	434.68539429	1200.00000000	1262.74353027	0.00000000	0.00000000
-0.09758678	-0.03795826	1199.99111938	0.01477626	0.06896723	0.96979481	0.07370000	-0.23252177	1446.00000000	0.00000000	478.78747559	1200.00000000	1237.36889648	0.00000000	0.00000000
-0.05743119	-0.07670874	1199.99724197	0.06133629	-0.06525221	0.90596181	0.39288646	0.15771306	3910.00000000	0.00000000	484.70004272	1200.00000000	1324.59838867	0.00000000	0.00000000
-0.03063241	-0.17622565	1200.17506409	-0.10163125	-0.14307678	0.92339456	-0.15487021	-0.35122323	0.00000000	1902.00000000	506.61370850	1200.00000000	1087.65710449	197.96345520	0.00000000
0.06001704	-0.00939714	1200.02429199	0.01133948	-0.05753956	0.99518603	-0.09632712	-0.01805162	635.00000000	0.00000000	458.08468628	1200.00000000	1205.82336426	0.00000000	0.00000000
0.30441493	0.10362555	1200.04844284	0.18714821	-0.05263107	0.82785958	-0.33655170	0.44875550	9790.00000000	0.00000000	497.82971191	1200.00000000	1449.64147949	0.00000000	0.00000000
-0.06735364	0.09487110	1199.97712708	-0.00960255	0.00450373	0.91890913	0.39331943	0.03009641	0.00000000	1998.00000000	464.61611938	1200.00000000	1103.86914062	188.04348755	0.00000000
0.07425302	-0.00506015	1199.99110031	-0.06233319	0.07408523	0.93514025	0.35426968	-0.00239313	2782.00000000	0.00000000	557.97088623	1200.00000000	1283.21520996	0.00000000	0.00000000
0.36913201	0.06413998	1199.67218781	0.27180558	-0.08024440	0.92004961	0.12111480	-0.37261224	0.00000000	1988.00000000	551.67431641	1200.00000000	1088.14050293	201.81132507	0.00000000
-0.07147155	0.03220344	1199.99946594	-0.04706565	-0.06735810	0.80450106	-0.57478249	0.14967680	0.00000000	4630.00000000	544.61492920	1200.00000000	1218.38867188	255.46174622	0.00000000
0.06854544	0.03676568	1199.95200729	0.00281780	-0.10879754	0.97644711	-0.01795539	0.21500838	1207.00000000	0.00000000	516.28186035	1200.00000000	1228.90051270	0.00000000	0.00000000
-0.10071238	-0.05243541	1200.02793503	-0.06837334	-0.00186174	0.85151219	0.19546521	-0.48653913	0.00000000	3513.00000000	586.02416992	1200.00000000	1201.44104004	194.64813232	0.00000000
0.11463540	-0.23479104	1200.06147766	0.13383047	-0.20382616	0.95473254	-0.26845503	-0.12813127	1702.00000000	0.00000000	527.23663330	1200.00000000	1256.95361328	0.00000000	0.00000000
-0.20838493	-0.39282924	1200.58048630	-0.23846425	-0.36819100	0.92900223	0.08246791	0.36076844	2231.00000000	0.00000000	445.08557129	1200.00000000	1292.35363770	0.00000000	0.00000000
0.00931491	-0.02889619	1429.14248657	-0.01106384	-0.02112110	0.99250436	-0.03199994	-0.11794555	801.00000000	0.00000000	440.49899292	1200.00000000	1439.93701172	0.00000000	0.00000000
-0.19174334	0.40901875	1200.44920349	-0.23467620	0.41506684	0.91128021	0.40401870	-0.07960701	0.00000000	2173.00000000	473.83593750	1200.00000000	1147.95910645	157.78291321	0.00000000
-0.00748660	0.06868174	1200.01157761	0.02953181	0.08777195	0.94330531	0.00797042	0.33183062	1982.00000000	0.00000000	455.52880859	1200.00000000	1272.13720703	0.00000000	0.00000000
-0.00938311	-0.09233284	1199.97811890	0.06437142	0.07200490	0.85307026	-0.52177018	-0.00519896	0.00000000	3418.00000000	456.43634033	1200.00000000	1112.13488770	274.04537964	0.00000000
0.06867086	0.08768736	1199.99788284	0.08112627	-0.02751386	0.85063386	-0.37987611	-0.36347795	0.00000000	3475.00000000	477.84808350	1200.00000000	1046.40576172	339.43011475	0.00000000
0.06317088	0.03177544	1200.00540543	0.09370108	-0.01991114	0.95456368	-0.24954660	-0.16289473	2164.00000000	0.00000000	515.60186768	1200.00000000	1257.12072754	0.00000000	0.00000000
0.00703330	-0.06985767	1199.99062347	0.01647012	-0.07731519	0.99796361	-0.04625330	0.04392409	381.00000000	0.00000000	465.75802612	1200.00000000	1202.44360352	0.00000000	0.00000000
0.04894166	-0.10616530	1200.00168228	-0.00002620	-0.08147287	0.85622627	0.48398191	0.18066025	0.00000000	3341.00000000	518.78039551	1200.00000000	1027.92687988	348.93804932	0.00000000
0.02435807	-0.07730152	1200.02457809	0.05713587	-0.08916181	0.93020898	-0.35032952	0.10945547	2739.00000000	0.00000000	469.72845459	1200.00000000	1290.05566406	0.00000000	0.00000000
0.02627739	-0.10882324	1200.02600861	-0.03476045	0.08015779	0.90156198	-0.09123124	-0.42292178	0.00000000	2465.00000000	530.24841309	1200.00000000	1086.40808105	228.59765625	0.00000000
0.02480643	-0.00388368	1200.00175476	-0.02530492	-0.07148744	0.93694443	-0.05468924	-0.34517276	2051.00000000	0.00000000	456.12969971	1200.00000000	1280.74023438	0.00000000	0.00000000
0.02200788	-0.09075754	1199.96564102	0.05125120	-0.02575790	0.88829881	0.33183271	0.31750941	0.00000000	2697.00000000	510.43658447	1200.00000000	1133.83312988	202.63217163	0.00000000
0.06615135	-0.06349992	1200.02263641	-0.07453337	0.02934890	0.98750049	-0.03355648	-0.15400243	1252.00000000	0.00000000	521.01141357	1200.00000000	1215.22473145	0.00000000	0.00000000
-0.18752612	0.30458617	1200.07093048	-0.05202715	0.15183468	0.90934616	0.22847727	0.34768903	6973.00000000	0.00000000	493.50115967	1200.00000000	1319.69982910	0.00000000	0.00000000
0.07742820	0.04673526	1185.90958405	-0.00213485	-0.10945159	0.83669138	-0.44529215	0.31884551	6169.00000000	0.00000000	522.52490234	1200.00000000	1417.34899902	0.00000000	0.00000000
0.09252469	0.05106872	1199.98770523	-0.04953176	-0.09505075	0.89708769	-0.43645778	0.06883514	7013.00000000	0.00000000	441.09713745	1200.00000000	1337.65783691	0.00000000	0.00000000
0.03051804	0.03697753	1199.99113464	-0.03233431	-0.01228861	0.93709183	0.20153064	-0.28503382	2133.00000000	0.00000000	541.29986572	1200.00000000	1280.55407715	0.00000000	0.00000000
-0.00641116	0.03567566	1200.00330734	0.04356938	0.02058918	0.94401890	0.21420918	0.25088394	1938.00000000	0.00000000	540.23919678	1200.00000000	1271.13684082	0.00000000	0.00000000
0.01672349	0.09136333	1200.02724457	-0.06627218	0.05321337	0.90753347	0.11751102	0.40320492	3604.00000000	0.00000000	522.68078613	1200.00000000	1322.33483887	0.00000000	0.00000000
0.04673998	0.09244556	1199.99954605	0.00837011	0.08408839	0.85127515	-0.47868973	0.21491110	4908.00000000	0.00000000	448.58242798	1200.00000000	1409.64245605	0.00000000	0.00000000
-0.02383237	0.09220037	1199.99100113	-0.07232402	0.07580879	0.84929943	0.52752793	0.02011824	0.00000000	3618.00000000	604.90667725	1200.00000000	1054.59948730	335.71844482	0.00000000
0.05549347	-0.03460630	1199.96162033	-0.05639248	-0.00897109	0.93035650	0.07417108	0.35907578	2459.00000000	0.00000000	515.59747314	1200.00000000	1289.78649902	0.00000000	0.00000000
0.07110144	-0.01534413	1199.99748993	-0.06614520	-0.03377258	0.81514955	-0.15250376	0.55881464	0.00000000	4243.00000000	441.95748901	1200.00000000	1215.94470215	238.11827087	0.00000000
-0.09930474	0.02963111	1199.98708344	-0.08680797	0.05658847	0.93192500	-0.19185176	-0.30774784	6316.00000000	0.00000000	465.31036377	1200.00000000	1287.59155273	0.00000000	0.00000000
-0.06690778	0.04303110	1200.01634216	0.05580392	-0.00204594	0.91650397	-0.36504081	0.16360235	0.00000000	2095.00000000	504.90063477	1200.00000000	1113.06286621	183.21379089	0.00000000
-0.00087181	-0.05939227	1200.00788879	-0.00451725	0.09447823	0.96373779	-0.16042815	0.21324241	1726.00000000	0.00000000	509.23239136	1200.00000000	1245.15795898	0.00000000	0.00000000
0.08604949	-0.06411023	1200.04959488	0.08627563	0.05732077	0.92214596	0.25652814	-0.28955162	6342.00000000	0.00000000	505.91726685	1200.00000000	1301.31872559	0.00000000	0.00000000
-0.06326924	0.01251280	1199.96748734	0.00738034	0.06847318	0.90052581	-0.36524743	0.23589730	3177.00000000	0.00000000	471.89462280	1200.00000000	1332.51403809	0.00000000	0.00000000
-0.05360082	-0.00677983	1199.99350357	0.01371635	0.02413627	0.95787668	-0.27204108	-0.09201026	1659.00000000	0.00000000	469.54434204	1200.00000000	1252.77197266	0.00000000	0.00000000
0.03294808	-0.07539175	1199.98046494	-0.06639238	0.08558416	0.98120910	-0.16353817	0.10239148	1141.00000000	0.00000000	441.75979614	1200.00000000	1222.96508789	0.00000000	0.00000000
0.30430627	-0.50946230	1199.48315048	0.31151682	-0.44140399	0.90447354	-0.41179037	-0.11115897	0.00000000	2308.00000000	526.02514648	1200.00000000	1152.90710449	161.85723877	0.00000000
0.01646465	-0.10135601	1199.98799896	0.06065586	0.06821743	0.85941714	-0.41595525	0.29729354	5744.00000000	0.00000000	552.79425049	1200.00000000	1396.20642090	0.00000000	0.00000000
0.05262372	0.09334919	1200.00689316	-0.03977522	-0.09810214	0.96270239	-0.24487866	-0.11505878	2026.00000000	0.00000000	643.66754150	1200.00000000	1246.47998047	0.00000000	0.00000000
0.01170559	-0.04635074	1200.00707245	-0.04412485	-0.01339658	0.87245136	-0.36418185	0.32588375	0.00000000	2903.00000000	494.91763306	1200.00000000	1221.67504883	143.42385864	0.00000000
-0.05564909	0.04484014	1200.07855988	-0.07716936	0.02166524	0.91650420	0.33192784	0.22325754	2862.00000000	0.00000000	460.69442749	1200.00000000	1309.43176270	0.00000000	0.00000000
-0.07487369	-0.06851549	1199.99135208	-0.07514042	-0.01254036	0.88874125	-0.44292659	0.11813152	0.00000000	2590.00000000	505.36697388	1200.00000000	1197.94592285	142.10763550	0.00000000
-0.04676700	0.05824304	1199.99732208	-0.02529551	0.05941727	0.96156907	0.22841248	-0.15235710	1645.00000000	0.00000000	516.75805664	1200.00000000	1247.96337891	0.00000000	0.00000000
-0.06241046	0.01447169	1200.00535202	0.01482645	0.08877993	0.85969168	0.39870849	0.31931448	0.00000000	3313.00000000	510.28094482	1200.00000000	1192.35803223	189.98271179	0.00000000
0.01514835	-0.09803139	250.70214844	-0.08878937	-0.00398588	0.82647687	-0.06701218	-0.55896807	1286.00000000	0.00000000	501.96725464	1200.00000000	303.33880615	0.00000000	0.00000000
-0.08573878	0.04559609	1200.00602722	-0.05463556	-0.08559965	0.94966912	-0.11750171	0.29038227	2731.00000000	0.00000000	463.87173462	1200.00000000	1263.61499023	0.00000000	0.00000000
-0.04868963	0.07986832	1200.00437164	0.06648275	0.06656092	0.90953332	0.25805077	-0.32582033	4724.00000000	0.00000000	512.48815918	1200.00000000	1319.39294434	0.00000000	0.00000000
-0.03153597	0.09768508	1200.01343536	-0.03564822	0.07087259	0.89579481	0.41517648	0.15868258	3886.00000000	0.00000000	454.46197510	1200.00000000	1339.61450195	0.00000000	0.00000000
-0.00978952	-0.01168177	1199.99712753	-0.00936695	-0.06789167	0.96882606	-0.02139860	0.24681616	1408.00000000	0.00000000	473.43823242	1200.00000000	1238.62084961	0.00000000	0.00000000
-0.01692848	-0.01611385	1199.99297333	-0.00264313	0.00314995	0.90026379	-0.12934914	-0.41568482	0.00000000	2382.00000000	568.66778564	1200.00000000	1193.13708496	130.88090515	0.00000000
-0.04148230	0.04326054	1200.08681488	0.03353861	0.01965045	0.95705622	-0.12966552	0.25928783	1766.00000000	0.00000000	505.65203857	1200.00000000	1253.92675781	0.00000000	0.00000000
0.00825092	0.10522672	1199.91770172	-0.07659943	0.05175331	0.94015628	-0.23868865	0.24317467	2005.00000000	0.00000000	522.99011230	1200.00000000	1276.31738281	0.00000000	0.00000000
-0.06471216	-0.05395877	1200.01354218	0.04876935	0.05970246	0.83887929	0.51248926	-0.18340194	0.00000000	3839.00000000	508.09423828	1200.00000000	1162.91601562	249.78433228	0.00000000
-0.05135674	0.03103321	1199.99311447	-0.03267928	-0.07838353	0.88706958	-0.17535873	0.42703259	0.00000000	2851.00000000	511.91802979	1200.00000000	1083.74072266	251.16857910	0.00000000
0.09493335	-0.38191617	1200.33150864	-0.00755248	-0.36100724	0.97730750	0.20478033	0.05417657	1380.00000000	0.00000000	511.27069092	1200.00000000	1228.19543457	0.00000000	0.00000000
-0.02919956	0.04595648	1199.99593735	-0.01567778	-0.05194110	0.87678170	-0.46746647	0.11282253	0.00000000	2932.00000000	440.83859253	1200.00000000	1154.70593262	198.82485962	0.00000000
0.10781991	-0.01023479	1199.98465729	0.03080089	-0.10324358	0.82028300	0.48055020	-0.31017303	0.00000000	4131.00000000	443.28540039	1200.00000000	1222.84899902	223.11329651	0.00000000
0.07068585	0.01390519	1200.00210953	0.04910574	-0.07702550	0.86318612	-0.49380732	0.10518563	0.00000000	3278.00000000	489.80068970	1200.00000000	1146.41479492	227.28332520	0.00000000
-0.04194966	0.08022743	1200.00497055	0.09047250	-0.01174369	0.94007325	0.16403623	0.29892206	3115.00000000	0.00000000	467.54754639	1200.00000000	1276.49084473	0.00000000	0.00000000
-0.10343029	-0.01914955	1200.01367188	0.01971015	0.00718189	0.89900017	-0.43383208	0.05990350	0.00000000	2369.00000000	538.52264404	1200.00000000	1194.64794922	131.07292175	0.00000000
-0.06101933	0.06892718	1199.99895096	-0.02817079	0.10189186	0.89541256	0.26310638	0.35918152	4129.00000000	0.00000000	514.55328369	1200.00000000	1340.15441895	0.00000000	0.00000000
-0.00914983	0.10679027	1200.04769897	-0.09600930	-0.02465144	0.97713071	0.21219021	0.01381576	1203.00000000	0.00000000	490.42996216	1200.00000000	1228.13549805	0.00000000	0.00000000
0.00981600	-0.03568893	1199.93243790	0.02748157	-0.06704403	0.93043649	0.22373313	-0.29022646	2182.00000000	0.00000000	455.80996704	1200.00000000	1289.67053223	0.00000000	0.00000000
0.09131772	-0.06849863	1200.00175858	-0.06331800	-0.01598531	0.88814801	0.04490567	-0.45735824	0.00000000	2524.00000000	481.12228394	1200.00000000	994.25787354	332.65515137	0.00000000
-0.03573305	-0.03236041	1199.95443344	0.08589552	0.05317751	0.95409220	-0.15575014	-0.25583184	1882.00000000	0.00000000	521.61932373	1200.00000000	1257.69836426	0.00000000	0.00000000
-0.10493371	-0.00499905	1200.01395416	0.07852030	0.05594102	0.96497697	-0.08774962	0.24722350	2755.00000000	0.00000000	460.27316284	1200.00000000	1243.54077148	0.00000000	0.00000000
-0.23037520	-0.06846043	1200.23909760	-0.20958783	0.04715161	0.93654811	-0.16349268	0.31007707	2969.00000000	0.00000000	484.84741211	1200.00000000	1281.55847168	0.00000000	0.00000000
0.00805132	0.02613966	1199.99606705	0.00919983	0.03156468	0.92796004	0.35531086	0.11244702	0.00000000	1775.00000000	568.39404297	1200.00000000	969.78594971	302.65762329	0.00000000
-0.02728845	-0.06730734	1200.02016449	-0.10005710	0.00017494	0.98810637	-0.13131817	0.08000803	963.00000000	0.00000000	535.75866699	1200.00000000	1214.45898438	0.00000000	0.00000000
-0.15556473	-0.14090039	1200.23374939	-0.09335821	-0.26371473	0.89479107	-0.44084033	-0.07077217	0.00000000	2543.00000000	516.52770996	1200.00000000	1011.31188965	308.19952393	0.00000000
-0.62284976	0.08963237	1199.80254364	-0.58469725	0.07742066	0.89171904	0.42220581	-0.16303194	0.00000000	2577.00000000	471.75524902	1200.00000000	1036.76489258	287.56396484	0.00000000
0.00861577	0.11017917	1199.99710083	0.01011705	-0.01409123	0.88448316	0.33542985	0.32430911	0.00000000	2621.00000000	456.07620239	1200.00000000	1216.30383301	130.64634705	0.00000000
-0.03379785	-0.05534850	1199.99599838	0.00375710	-0.09464423	0.96744663	0.02106799	-0.25219679	1428.00000000	0.00000000	439.13040161	1200.00000000	1240.37475586	0.00000000	0.00000000
-0.07510234	-0.02811874	1199.90413284	-0.08174099	-0.05594574	0.97454000	0.22099471	0.03785741	1354.00000000	0.00000000	456.05123901	1200.00000000	1231.27258301	0.00000000	0.00000000
0.06667071	-0.06818554	1200.00119781	-0.01030288	0.04471106	0.96531385	0.14959185	-0.21398926	1493.00000000	0.00000000	508.75198364	1200.00000000	1243.11059570	0.00000000	0.00000000
-0.05059241	-0.09734079	1146.22194672	-0.04412981	0.06099530	0.88428634	0.46694174	-0.00176656	0.00000000	2631.00000000	500.68307495	1200.00000000	1051.97546387	227.92686462	0.00000000
0.07008243	-0.07035469	1200.03597641	-0.05808986	0.07937366	0.90884155	-0.22390190	-0.35195875	4523.00000000	0.00000000	483.28991699	1200.00000000	1320.34948730	0.00000000	0.00000000
-0.01274970	0.04601532	1199.99620056	-0.04811272	-0.04378813	0.93364710	0.27640074	0.22782838	2093.00000000	0.00000000	442.63119507	1200.00000000	1285.27185059	0.00000000	0.00000000
-0.01158457	0.03123060	1200.02138138	0.04657090	-0.01626692	0.94725055	-0.20592296	0.24558532	1896.00000000	0.00000000	489.49865723	1200.00000000	1266.84033203	0.00000000	0.00000000
0.08406312	0.04829003	1200.00286865	-0.02612158	0.10378379	0.98647773	-0.01673035	-0.16303921	960.00000000	0.00000000	445.11972046	1200.00000000	1216.44506836	0.00000000	0.00000000
-0.05163942	0.09223239	1199.99829483	0.02228029	0.04042093	0.92389506	0.37052676	-0.09553957	2473.00000000	0.00000000	498.26840210	1200.00000000	1298.82629395	0.00000000	0.00000000
