# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05254531	0.03490734	1499.99844360	0.03157539	0.02940983	0.87599403	0.40019816	-0.26921356	0.00000000	3555.00000000	465.93322754	1500.00000000	1507.42065430	190.75994873	0.00000000
-0.10663629	0.01492425	1500.08226013	0.01068839	-0.04126761	0.96975374	-0.10841691	0.21868575	1721.00000000	0.00000000	465.97702026	1500.00000000	1546.83874512	0.00000000	0.00000000
0.00687244	-0.03114230	1499.99879456	-0.07234729	0.07478090	0.91768241	0.33787349	-0.20904660	0.00000000	2500.00000000	490.25109863	1500.00000000	1366.05761719	250.33531189	0.00000000
-0.25858897	0.01946566	1499.55696106	-0.20653978	-0.05007359	0.91663098	-0.32847700	0.22779477	0.00000000	2580.00000000	533.94311523	1500.00000000	1423.67126465	198.39366150	0.00000000
-0.08282498	0.06051096	1500.01437378	0.04162408	-0.05304430	0.90502095	0.42113531	-0.05985057	0.00000000	2924.00000000	478.03823853	1500.00000000	1336.88098145	298.73904419	0.00000000
0.09551844	0.02961414	1501.17338562	0.10300224	0.01119531	0.99736595	0.03424362	-0.06394124	1020.00000000	0.00000000	465.93304443	1500.00000000	1505.14343262	0.00000000	0.00000000
-0.20510809	-0.14741860	1499.97456360	-0.11672834	-0.14250419	0.89583880	-0.19519845	-0.39921224	0.00000000	3039.00000000	462.58615112	1500.00000000	1491.74462891	169.99993896	0.00000000
0.06735426	-0.08097535	1499.99665833	-0.00257225	-0.10354646	0.95415181	0.29216194	0.06508291	5264.00000000	0.00000000	486.13342285	1500.00000000	1572.16052246	0.00000000	0.00000000
-0.02726004	0.10253628	1500.01219177	0.08836754	0.05080394	0.89213002	0.25435871	-0.37337065	9027.00000000	0.00000000	614.53967285	1500.00000000	1681.44274902	0.00000000	0.00000000
0.05657423	0.07889064	1499.99407959	0.08993093	-0.00868311	0.98323375	0.10560752	0.14865541	1802.00000000	0.00000000	490.33016968	1500.00000000	1525.59106445	0.00000000	0.00000000
-0.02249316	0.06645470	1500.01058960	-0.03344104	-0.06545307	0.96559000	-0.18536478	0.18241680	2383.00000000	0.00000000	456.17880249	1500.00000000	1553.46667480	0.00000000	0.00000000
0.37398317	-0.03678117	1500.07148743	0.18159609	0.03027379	0.91219968	-0.21212167	0.35056543	3773.00000000	0.00000000	482.38803101	1500.00000000	1644.39916992	0.00000000	0.00000000
0.07933367	-0.06161381	1499.99517822	-0.07049260	0.08171718	0.80137390	-0.27871266	-0.52926278	12486.00000000	0.00000000	447.92630005	1500.00000000	1871.74877930	0.00000000	0.00000000
-0.04393578	0.02032806	1500.00213623	0.01694606	-0.08359600	0.98039722	-0.07193748	-0.18342924	1511.00000000	0.00000000	434.01303101	1500.00000000	1529.98120117	0.00000000	0.00000000
0.03913551	-0.07501205	1500.04504395	-0.06371569	-0.04914336	0.83551395	0.12053206	-0.53608620	0.00000000	4771.00000000	446.60778809	1500.00000000	1444.49645996	326.14929199	0.00000000
0.03108454	-0.09392717	1499.99800110	0.06717028	0.02565102	0.87098783	-0.15594931	-0.46589696	0.00000000	3841.00000000	458.11611938	1500.00000000	1463.46020508	240.74195862	0.00000000
0.31438223	0.08562420	1499.91722107	0.18302599	0.02829389	0.99998188	-0.00298365	-0.00522423	79.00000000	0.00000000	458.04104614	1500.00000000	1499.94543457	0.00000000	0.00000000
0.05136983	0.07187125	1500.03926086	0.01098022	-0.09062807	0.94980204	0.29367411	-0.10784996	3334.00000000	0.00000000	457.36529541	1500.00000000	1579.28076172	0.00000000	0.00000000
0.18794423	-0.01088315	1499.63922119	0.21225616	-0.07884159	0.78535342	-0.61503822	0.07034194	0.00000000	6229.00000000	473.40701294	1500.00000000	1394.32128906	479.87954712	0.00000000
-0.04027125	0.06429083	1499.98258972	0.01260485	0.08510400	0.92188025	-0.34833732	-0.16969943	3751.00000000	0.00000000	523.15625000	1500.00000000	1627.06481934	0.00000000	0.00000000
-0.10801397	-0.04150225	1499.99993896	0.04346495	-0.09206568	0.84099388	-0.25073376	-0.47943914	0.00000000	4155.00000000	475.28738403	1500.00000000	1107.93652344	629.41540527	0.00000000
0.00039070	0.05408692	1476.61955261	0.02347910	-0.10008517	0.90469182	-0.14256942	0.40150547	0.00000000	2784.00000000	444.00228882	1500.00000000	1432.50305176	185.58395386	0.00000000
-0.05172077	0.02973833	108.48522949	0.00963077	-0.05400929	0.91729158	0.39059433	-0.07753837	242.00000000	0.00000000	480.31326294	1500.00000000	118.26726532	0.00000000	0.00000000
0.02319147	-0.01523089	1500.06753540	0.05897158	0.00787124	0.97361761	0.19274290	0.12214303	1641.00000000	0.00000000	514.16101074	1500.00000000	1540.73779297	0.00000000	0.00000000
-0.01650155	0.03760849	1500.00411987	0.09088487	0.03884673	0.93739283	-0.34499457	-0.04767990	2607.00000000	0.00000000	529.55664062	1500.00000000	1600.20214844	0.00000000	0.00000000
0.08186232	-0.05420472	1500.00758362	0.07682586	-0.07406638	-0.12837309	0.72390121	0.67785501	119748.00000000	0.00000000	529.44763184	1500.00000000	8441.09863281	0.00000000	1.00000000
0.05421925	0.03706313	1500.02534485	-0.03659611	-0.02729405	0.89968103	0.35469988	-0.25448382	0.00000000	3049.00000000	521.06262207	1500.00000000	1423.20446777	227.98776245	0.00000000
-0.04498574	-0.03514811	1499.99691772	-0.00738110	-0.00753751	0.93906158	-0.03896761	0.34153306	2503.00000000	0.00000000	487.30612183	1500.00000000	1597.30773926	0.00000000	0.00000000
-0.06699058	0.27173269	1500.04927063	-0.06196614	0.14268224	0.88016135	0.42608574	0.20920551	6820.00000000	0.00000000	436.90383911	1500.00000000	1704.18420410	0.00000000	0.00000000
0.08504202	0.03516710	1499.99906921	-0.08145659	-0.02058291	0.81042325	-0.38179708	0.44434798	0.00000000	5557.00000000	479.51086426	1500.00000000	1513.64990234	314.17895508	0.00000000
0.05063138	-0.24198256	1499.93484497	0.15726732	-0.12800108	-0.88877404	0.41797483	0.18808985	4134.00000000	735.00000000	483.79739380	1500.00000000	2213.26953125	111.45429993	1.00000000
-0.00800784	0.01785486	1499.98460388	0.03698391	0.03676399	0.96871126	-0.21423930	-0.12529993	1759.00000000	0.00000000	477.85003662	1500.00000000	1548.41882324	0.00000000	0.00000000
-0.03348482	-0.01962871	1499.99682617	-0.03017672	0.03293612	0.93559486	-0.28827739	0.20385873	2583.00000000	0.00000000	481.09881592	1500.00000000	1603.20849609	0.00000000	0.00000000
0.02993615	0.00746423	1500.00105286	0.04539661	0.07509625	0.90118062	-0.09832097	-0.42214513	0.00000000	2980.00000000	533.61199951	1500.00000000	1465.78796387	185.69834900	0.00000000
0.01002565	0.05243675	1499.91210938	-0.02134359	0.00564768	0.96556467	0.20751059	-0.15692115	1842.00000000	0.00000000	445.10269165	1500.00000000	1553.40014648	0.00000000	0.00000000
0.09554813	-0.03081603	1499.99984741	-0.02610769	0.08394530	0.96116918	0.17395729	-0.21422565	2050.00000000	0.00000000	542.41979980	1500.00000000	1560.55627441	0.00000000	0.00000000
-0.02797914	0.03442127	1499.97831726	-0.07220775	0.04691748	0.92854154	0.30542016	-0.21101916	0.00000000	1900.00000000	465.20352173	1500.00000000	1193.60583496	392.70077515	0.00000000
0.03650413	0.08543999	1500.00901794	-0.01654288	0.07087861	0.95461386	0.27734691	-0.10858643	2537.00000000	0.00000000	500.95858765	1500.00000000	1571.35144043	0.00000000	0.00000000
-0.01669145	0.09983531	1499.94195557	0.04082109	0.02349591	0.92783117	0.20753182	-0.30993521	3031.00000000	0.00000000	512.60485840	1500.00000000	1616.64562988	0.00000000	0.00000000
0.09988644	0.04595336	1500.01622009	-0.10586832	0.01051810	0.82897371	-0.07798327	0.55382419	13452.00000000	0.00000000	480.24905396	1500.00000000	1809.47143555	0.00000000	0.00000000
0.07864063	-0.01802305	1500.01443481	0.08278161	0.00911538	0.98892492	0.04513180	0.14138806	1417.00000000	0.00000000	495.73141479	1500.00000000	1516.80493164	0.00000000	0.00000000
0.07179151	0.00535950	1500.06333923	0.03421072	0.07783790	0.95446229	0.20530446	0.21645284	2208.00000000	0.00000000	452.19247437	1500.00000000	1571.60656738	0.00000000	0.00000000
0.05082311	0.07676351	1499.98934937	-0.00004147	0.06377501	0.90489244	-0.00678773	-0.42558622	0.00000000	2830.00000000	462.02661133	1500.00000000	1463.03930664	181.13691711	0.00000000
-0.09475238	0.02357360	1499.99046326	-0.03588597	0.02780356	0.96871871	0.24297221	0.05048311	1839.00000000	0.00000000	505.89126587	1500.00000000	1548.39990234	0.00000000	0.00000000
0.06079140	-0.04450304	1500.00119019	-0.07060586	0.01752430	0.93858999	0.33725980	0.07283330	2620.00000000	0.00000000	496.87817383	1500.00000000	1598.15197754	0.00000000	0.00000000
-0.10764965	-0.00311059	1499.99497986	0.05595274	-0.07643886	0.96797377	-0.07744805	-0.23880661	2471.00000000	0.00000000	500.64468384	1500.00000000	1549.60327148	0.00000000	0.00000000
-0.08547122	0.01943869	1500.00042725	0.05664916	-0.02915976	0.87747526	0.19841176	0.43665767	0.00000000	3540.00000000	456.62469482	1500.00000000	1362.76940918	322.58413696	0.00000000
-0.04758627	0.08299483	1499.99678040	-0.10070708	-0.01086253	0.78963888	-0.17573453	-0.58786714	10023.00000000	0.00000000	449.33966064	1500.00000000	1899.77185059	0.00000000	0.00000000
0.09263381	0.05695551	1499.97044373	0.08871415	0.06062710	0.86048728	-0.48033649	0.16981912	6562.00000000	0.00000000	487.09378052	1500.00000000	1743.23950195	0.00000000	0.00000000
-0.00772480	-0.10174789	1500.00080872	0.10421734	-0.02725333	0.86370152	0.39785084	0.30940974	6323.00000000	0.00000000	453.74221802	1500.00000000	1736.65588379	0.00000000	0.00000000
0.23206423	0.18511613	1500.12045288	0.13819405	0.11241469	0.97724950	-0.19998302	0.07064176	2612.00000000	0.00000000	435.11978149	1500.00000000	1535.02233887	0.00000000	0.00000000
0.02401019	-0.01206687	1500.01542664	-0.08344342	0.00492053	0.94183350	-0.32263279	0.09411573	2469.00000000	0.00000000	477.90982056	1500.00000000	1592.66821289	0.00000000	0.00000000
0.06990685	0.06505349	1500.00479126	0.06702535	-0.05921995	0.84466332	0.45994669	0.27384841	6828.00000000	0.00000000	515.72454834	1500.00000000	1775.98144531	0.00000000	0.00000000
-0.00899656	0.02776849	1499.98406982	-0.06934875	-0.05977300	0.97639859	-0.14311863	-0.16174936	1518.00000000	0.00000000	457.36932373	1500.00000000	1536.23376465	0.00000000	0.00000000
0.02701717	-0.08052139	1496.27088928	-0.08467229	-0.06665145	0.82265490	0.03461893	0.56748605	0.00000000	5270.00000000	540.98156738	1500.00000000	1393.62719727	397.56469727	0.00000000
0.04429685	-0.03163922	1500.00297546	-0.10786214	0.01586707	0.88425934	-0.40249249	0.23682308	0.00000000	3437.00000000	505.34609985	1500.00000000	1487.23937988	195.19880676	0.00000000
-0.03805823	0.02219988	1500.00007629	-0.02301393	0.04379026	0.97223181	0.11954669	0.20118117	1777.00000000	0.00000000	440.24215698	1500.00000000	1542.83398438	0.00000000	0.00000000
-0.06499050	-0.05834170	1500.00100708	0.01400937	0.06509885	0.90038413	-0.38200587	0.20827854	4047.00000000	0.00000000	451.94583130	1500.00000000	1666.00195312	0.00000000	0.00000000
0.00303486	0.10470133	1499.99478149	-0.10593405	-0.00066250	0.90056831	-0.34289786	-0.26720357	4066.00000000	0.00000000	476.45623779	1500.00000000	1665.67065430	0.00000000	0.00000000
-0.02692249	0.03034862	1500.01104736	-0.04579926	0.06068391	0.98038721	0.17873031	-0.08304441	1449.00000000	0.00000000	451.41986084	1500.00000000	1530.02978516	0.00000000	0.00000000
-0.03932453	-0.04912521	1499.97151184	0.01925500	0.03738910	0.99735016	0.07272967	-0.00175548	530.00000000	0.00000000	514.54772949	1500.00000000	1503.96191406	0.00000000	0.00000000
0.00441648	0.01201038	1499.95294189	-0.00359142	0.00969194	0.89197487	-0.26880789	0.36348748	0.00000000	3112.00000000	524.04901123	1500.00000000	1513.32165527	157.17845154	0.00000000
-0.05151793	-0.01920304	1499.93215942	-0.01554603	0.05319340	0.98249102	-0.18495654	-0.02241707	1490.00000000	0.00000000	495.79544067	1500.00000000	1526.67431641	0.00000000	0.00000000
-0.07183383	0.07033468	1499.98370361	0.02755679	0.03166757	0.95959264	-0.23417124	0.15603137	3751.00000000	0.00000000	443.04797363	1500.00000000	1625.14978027	0.00000000	1.00000000
0.10954204	0.15967721	1500.00532532	0.23869626	0.22504479	0.98794973	-0.14943756	-0.04029524	1073.00000000	0.00000000	468.56979370	1500.00000000	1518.28747559	0.00000000	0.00000000
0.08038127	0.07086211	1500.00077820	-0.02784745	0.05164573	0.97436553	-0.10693044	0.19793344	1575.00000000	0.00000000	459.65841675	1500.00000000	1539.46374512	0.00000000	0.00000000
0.07825021	-0.07911150	1500.00154114	-0.06795550	-0.01997404	-0.92295265	0.34929052	0.16172361	0.00000000	4123.00000000	454.68280029	1500.00000000	2002.54589844	237.20993042	1.00000000
0.05208927	0.00110781	1500.03858948	0.03013659	-0.00064861	0.95001876	-0.00238664	-0.31218362	2330.00000000	0.00000000	454.29055786	1500.00000000	1578.97814941	0.00000000	0.00000000
-0.00595864	-0.09026767	1499.99865723	0.07340142	-0.03166730	0.98471546	-0.06598821	-0.16118610	1755.00000000	0.00000000	432.85339355	1500.00000000	1523.27490234	0.00000000	0.00000000
0.06078719	0.06088044	1499.99589539	-0.02299126	0.09222465	0.89336389	-0.43235072	0.12236738	5183.00000000	0.00000000	495.36074829	1500.00000000	1679.09814453	0.00000000	0.00000000
0.29021382	0.00086433	1500.02880859	0.27875715	0.08893579	-0.72931665	0.66423655	-0.16397274	3563.00000000	2958.00000000	494.94274902	1500.00000000	2785.61230469	167.36190796	1.00000000
0.00115053	-0.10186005	1495.20486450	-0.06298245	0.08239527	0.97749311	-0.03953710	0.20722938	1618.00000000	0.00000000	466.27319336	1500.00000000	1529.64965820	0.00000000	0.00000000
0.09641543	0.15912144	1500.35958862	0.10219540	0.26806971	0.89351749	0.09925961	-0.43792009	0.00000000	3144.00000000	449.28698730	1500.00000000	1485.43579102	180.09942627	0.00000000
0.03145151	-0.10041599	1499.99974060	0.01816937	-0.10612269	0.97551423	-0.11034209	-0.19025409	1974.00000000	0.00000000	531.68975830	1500.00000000	1537.61462402	0.00000000	0.00000000
0.02717382	0.00114624	1500.00706482	-0.03316663	-0.06100830	0.90510666	0.04055659	0.42324591	0.00000000	2893.00000000	525.07110596	1500.00000000	1448.55224609	194.96202087	0.00000000
0.08710872	0.21617700	1499.97946167	0.03088402	0.18528737	0.87974244	-0.45865530	0.12525403	0.00000000	3546.00000000	449.39163208	1500.00000000	1456.22290039	231.36590576	0.00000000
-0.00212471	-0.11186352	1500.00437927	-0.09178987	0.04474347	0.87267387	-0.46533847	-0.14798796	0.00000000	3719.00000000	501.79739380	1500.00000000	1291.93286133	398.36523438	0.00000000
0.10229408	-0.03065648	1499.97265625	-0.05335933	0.08695947	0.84380472	-0.40132928	-0.35627007	10643.00000000	0.00000000	478.14288330	1500.00000000	1777.54858398	0.00000000	0.00000000
-0.01640288	0.07193112	1499.98292542	-0.08081293	-0.02428731	0.85372686	-0.23893750	-0.46266544	0.00000000	4292.00000000	514.68115234	1500.00000000	1505.97888184	234.35978699	0.00000000
-0.02840439	0.16675773	1500.02247620	-0.12976527	0.12040026	0.93122375	0.04323206	-0.36187470	0.00000000	1993.00000000	515.14685059	1500.00000000	1174.99987793	406.98110962	0.00000000
0.22537434	0.17858692	1499.95098877	0.15541205	0.11295512	0.68150371	0.64225984	0.35079193	5158.00000000	108.00000000	457.55703735	1500.00000000	1623.67346191	7.35703468	1.00000000
-0.01431957	-0.10078654	1499.92993164	-0.02181809	0.08862738	0.91287994	-0.33962935	-0.22649980	4875.00000000	0.00000000	469.39019775	1500.00000000	1643.11340332	0.00000000	0.00000000
-0.16689861	-0.25851417	1311.74492645	-0.08559307	-0.11394078	0.96700138	0.07063706	0.24478304	1609.00000000	0.00000000	517.76013184	1500.00000000	1356.51953125	0.00000000	0.00000000
0.02946368	0.03895048	1499.87091064	0.08921477	-0.02722556	0.88198060	-0.46070176	-0.09931839	0.00000000	3520.00000000	569.21496582	1500.00000000	1489.58251953	197.47457886	0.00000000
-0.30086872	-0.39574262	1500.51286316	-0.26498762	-0.45638728	0.94709677	-0.27574074	0.16424012	2391.00000000	0.00000000	530.22546387	1500.00000000	1584.34594727	0.00000000	0.00000000
-0.02659918	0.07475798	1499.92410278	0.04670259	-0.04238210	0.97934550	0.20056136	0.02564251	1564.00000000	0.00000000	472.11468506	1500.00000000	1531.52697754	0.00000000	0.00000000
0.02790795	-0.00119687	1500.00263977	-0.04357602	0.02709516	0.91563892	0.20118725	-0.34803605	0.00000000	2585.00000000	450.76013184	1500.00000000	1358.84863281	259.83859253	0.00000000
0.04959401	0.06248194	1500.01522827	0.06479856	0.05137102	0.93283284	-0.34379479	0.10783350	3363.00000000	0.00000000	530.56848145	1500.00000000	1608.03100586	0.00000000	0.00000000
0.05787805	-0.08559698	1499.99694824	0.07551267	-0.01061887	0.84193909	-0.22992295	0.48813319	0.00000000	4614.00000000	512.04132080	1500.00000000	1521.89086914	242.44181824	0.00000000
-0.01929994	0.00215691	1500.00289917	0.07715239	0.05216280	0.93005496	0.25824767	0.26135409	0.00000000	1988.00000000	535.78576660	1500.00000000	1198.45434570	387.30850220	0.00000000
0.02601698	0.02921489	1500.00375366	0.01789825	-0.02627376	0.92228568	-0.38524431	-0.03123987	0.00000000	2345.00000000	485.77441406	1500.00000000	1269.34082031	332.87307739	0.00000000
0.02751920	0.05543940	1500.00140381	-0.06857331	-0.00009504	0.94238049	0.20191707	-0.26673675	2790.00000000	0.00000000	633.07708740	1500.00000000	1591.72192383	0.00000000	0.00000000
0.07888153	0.00121450	1499.94461060	-0.00180662	0.03218474	0.97996527	-0.04293166	0.19448638	1387.00000000	0.00000000	578.23614502	1500.00000000	1530.62902832	0.00000000	0.00000000
-0.00368874	-0.00939807	1499.99420166	-0.02789678	-0.04551483	0.93415046	-0.23024870	-0.27266908	2612.00000000	0.00000000	481.59637451	1500.00000000	1605.68640137	0.00000000	0.00000000
-0.03681978	-0.07796912	1499.93998718	-0.05142637	0.08144028	0.88752580	0.43206343	-0.16005969	0.00000000	3399.00000000	488.43780518	1500.00000000	1369.93127441	298.44934082	0.00000000
0.00790784	-0.02819660	1499.99031067	0.04219166	0.08804722	0.98812824	0.04749314	0.14610600	1068.00000000	0.00000000	513.15045166	1500.00000000	1518.01989746	0.00000000	0.00000000
-0.03371591	0.09262623	1500.01881409	0.01782894	0.06482387	0.92032391	-0.03334568	-0.38973320	0.00000000	2371.00000000	487.02438354	1500.00000000	1381.58776855	231.52694702	0.00000000
-0.06724992	0.02768988	1499.96502686	-0.00232345	-0.06796750	0.87973654	0.24952818	-0.40472126	0.00000000	3443.00000000	508.75198364	1500.00000000	1513.46435547	178.83967590	0.00000000
-0.10930385	0.01221222	1499.98265076	0.03443601	-0.00093530	0.92609483	-0.37686545	0.01790965	0.00000000	2192.00000000	480.25509644	1500.00000000	1304.76245117	293.48937988	0.00000000
-0.06495646	0.03735442	1500.00161743	0.01507346	0.06097844	0.97560430	0.14550222	0.16439378	1591.00000000	0.00000000	456.01129150	1500.00000000	1537.50671387	0.00000000	0.00000000
0.08007016	0.05310591	1500.06741333	0.03288459	0.10482951	0.96570760	-0.17461134	0.19214487	3619.00000000	0.00000000	462.43399048	1500.00000000	1553.40441895	0.00000000	0.00000000
-0.06151336	0.08027355	1499.99649048	-0.02090957	0.06615749	0.84144205	0.53934729	-0.03286028	0.00000000	4590.00000000	461.01806641	1500.00000000	1509.16137695	254.54443359	0.00000000
0.05632953	0.02625528	1500.00434875	-0.04112652	0.00524975	0.89166659	-0.36986044	-0.26102471	0.00000000	3152.00000000	455.59707642	1500.00000000	1486.10217285	182.48194885	0.00000000
-0.01247429	0.05766660	1499.99563599	0.00474919	0.01613041	0.95337093	-0.16270627	-0.25418603	2160.00000000	0.00000000	459.40301514	1500.00000000	1573.33190918	0.00000000	0.00000000
-0.04231970	0.01338059	1500.00061035	-0.09737838	-0.03854179	0.87183875	-0.28401497	0.39903975	10024.00000000	0.00000000	462.46878052	1500.00000000	1719.95153809	0.00000000	1.00000000
0.00397074	-0.01914469	1499.98884583	0.01425571	-0.02060844	0.97030282	-0.15320395	0.18719232	1700.00000000	0.00000000	480.18969727	1500.00000000	1545.88842773	0.00000000	0.00000000
-0.01131276	0.07683698	1500.19578552	-0.05944951	0.03928033	0.98328787	-0.12610407	-0.13131142	1638.00000000	0.00000000	459.42184448	1500.00000000	1525.72399902	0.00000000	0.00000000
0.09292956	-0.03725227	1499.99859619	-0.10036694	-0.00591311	0.79587519	0.06509171	0.60195160	11977.00000000	0.00000000	536.43872070	1500.00000000	1884.59265137	0.00000000	0.00000000
-0.07069974	0.02288144	1499.97177124	-0.05303117	0.02061485	0.96285814	-0.04104023	0.26687050	2139.00000000	0.00000000	464.33886719	1500.00000000	1557.80407715	0.00000000	0.00000000
-0.04974717	-0.00183375	1499.99601746	0.08077942	0.02990543	0.90100050	-0.25256708	-0.35271513	0.00000000	3037.00000000	528.38085938	1500.00000000	1389.08142090	257.63375854	0.00000000
-0.04841623	0.06338478	1499.99867249	-0.00202721	-0.07149287	0.98202384	-0.12852408	0.13824165	1472.00000000	0.00000000	447.46331787	1500.00000000	1527.44934082	0.00000000	0.00000000
-0.02928438	-0.03697253	1499.96488953	-0.05756553	0.01940221	0.97944826	0.18063721	0.08972931	1525.00000000	0.00000000	449.90435791	1500.00000000	1531.44921875	0.00000000	0.00000000
0.06107141	-0.47547081	1499.98336792	-0.09679849	-0.46780208	0.90680087	0.20060925	0.37076688	3815.00000000	0.00000000	557.16973877	1500.00000000	1654.08093262	0.00000000	0.00000000
0.07065815	-0.14147566	1500.02310181	0.04368437	-0.24185392	0.83056217	0.33705029	-0.44335496	8983.00000000	0.00000000	449.92340088	1500.00000000	1806.09082031	0.00000000	0.00000000
0.00808563	-0.03960276	1500.03553772	-0.01737441	-0.01853846	0.90074778	-0.09847310	0.42303252	0.00000000	2986.00000000	513.30004883	1500.00000000	1472.44189453	180.06384277	0.00000000
0.02483336	0.06015559	1499.96603394	-0.01531324	-0.05332782	0.85088205	-0.50212598	0.15449667	0.00000000	4258.00000000	453.20651245	1500.00000000	1530.37902832	216.21743774	0.00000000
-0.20830615	0.33523285	1500.09509277	-0.24787845	0.31271923	0.83728057	-0.54245847	0.06855679	11038.00000000	0.00000000	526.99176025	1500.00000000	1791.76269531	0.00000000	0.00000000
0.05757851	0.00152969	1500.02633667	-0.07353829	-0.03287776	0.94380671	0.19370838	0.26777959	2566.00000000	0.00000000	492.38568115	1500.00000000	1589.35083008	0.00000000	0.00000000
-0.11152023	0.29814175	1499.98092651	-0.05943619	0.15421404	0.86475021	0.03455622	0.50101197	5907.00000000	0.00000000	591.56616211	1500.00000000	1734.52136230	0.00000000	0.00000000
0.08182642	-0.02756027	1499.98213196	0.06630118	-0.07050478	0.87179345	0.47554868	0.11759925	5970.00000000	0.00000000	513.34875488	1500.00000000	1720.54516602	0.00000000	0.00000000
-0.20121856	-0.12679002	1499.80171204	-0.05971297	-0.14132400	0.96201873	0.19349395	-0.19256175	5400.00000000	0.00000000	586.69140625	1500.00000000	1558.92736816	0.00000000	0.00000000
-0.05415822	0.08369949	1500.02908325	0.06403439	0.07017619	0.88267422	-0.39424774	0.25584173	6935.00000000	0.00000000	444.64093018	1500.00000000	1699.34973145	0.00000000	0.00000000
0.02907609	0.09318977	1499.98991394	0.04637789	-0.08581420	0.89992446	0.37601155	0.22079706	7131.00000000	0.00000000	564.54132080	1500.00000000	1666.90881348	0.00000000	0.00000000
-0.24439810	-0.19180343	1500.03845215	-0.09286943	-0.15200792	0.92509264	-0.03063597	0.37850368	3127.00000000	0.00000000	491.95095825	1500.00000000	1621.53747559	0.00000000	0.00000000
0.09566945	-0.04636599	1500.01994324	0.02643035	0.08036633	0.95049489	0.20255503	-0.23565006	2961.00000000	0.00000000	465.19653320	1500.00000000	1578.12683105	0.00000000	0.00000000
0.03574860	0.02915989	1500.33580017	0.00895213	-0.00524361	0.97277170	-0.01412747	0.23133433	1630.00000000	0.00000000	478.66705322	1500.00000000	1542.33007812	0.00000000	0.00000000
0.02005208	0.00286318	1499.99908447	-0.02596423	-0.08136189	0.92432708	-0.19892018	-0.32565355	0.00000000	2287.00000000	505.15039062	1500.00000000	1310.45092773	291.50735474	0.00000000
0.09998054	0.03865168	1500.00654602	0.00635689	0.09623894	0.81883317	0.57295281	0.03517497	9685.00000000	0.00000000	430.95971680	1500.00000000	1832.06884766	0.00000000	0.00000000
0.03282984	0.06153552	1500.01269531	-0.07731157	-0.07613482	0.98420668	-0.16808984	-0.05552518	1364.00000000	0.00000000	490.77557373	1500.00000000	1524.06274414	0.00000000	0.00000000
0.05895029	-0.04690283	1499.92277527	0.03122140	-0.09953487	0.95271838	-0.26720348	0.14467204	2896.00000000	0.00000000	497.49667358	1500.00000000	1574.38061523	0.00000000	0.00000000
0.02501663	-0.01194185	1499.98350525	-0.02144174	0.00033256	0.99523216	-0.02772460	0.09351110	680.00000000	0.00000000	516.83142090	1500.00000000	1507.16052246	0.00000000	0.00000000
0.03633649	0.02201200	1500.02174377	0.03525503	-0.02865208	0.92491138	-0.11008175	-0.36389685	3033.00000000	0.00000000	524.66607666	1500.00000000	1621.84545898	0.00000000	0.00000000
0.57330066	0.02579719	1500.02392578	0.50475717	0.05518081	0.88455224	0.08944941	-0.45778394	0.00000000	3330.00000000	465.22741699	1500.00000000	1500.10437012	182.21823120	0.00000000
-0.05726938	-0.08849040	1500.00622559	-0.06022236	0.07020114	0.83221155	0.45783398	0.31274903	8273.00000000	0.00000000	594.41198730	1500.00000000	1802.53198242	0.00000000	0.00000000
0.06905832	-0.07713022	1500.05534363	-0.04334191	0.06105560	0.91682446	0.39068463	-0.08245277	3347.00000000	0.00000000	438.42990112	1500.00000000	1636.17333984	0.00000000	0.00000000
-0.01928988	-0.08496224	1499.99847412	0.01964553	-0.02805168	0.98554122	0.16906238	-0.01124263	1208.00000000	0.00000000	480.36627197	1500.00000000	1522.01135254	0.00000000	0.00000000
0.02789457	0.01337020	1499.99993896	0.00603769	0.05154969	0.99585044	0.03724029	-0.08303618	642.00000000	0.00000000	511.17077637	1500.00000000	1506.25610352	0.00000000	0.00000000
-0.02513436	0.00902489	1500.01513672	-0.01989944	0.00672582	0.97672999	0.14731655	-0.15587306	1503.00000000	0.00000000	528.10980225	1500.00000000	1535.73486328	0.00000000	0.00000000
0.03068187	-0.09213572	1499.98402405	0.09941095	-0.01703967	0.80334163	-0.25690660	-0.53725338	10731.00000000	0.00000000	466.59799194	1500.00000000	1867.00292969	0.00000000	0.00000000
0.05382044	-0.03256473	1500.00286865	-0.02936088	0.06485176	0.95046943	0.30839390	-0.03874302	2673.00000000	0.00000000	512.84631348	1500.00000000	1578.13720703	0.00000000	0.00000000
0.06861831	0.06956029	1500.02903748	0.09779315	0.03656844	0.95097446	0.21245633	-0.22474408	4571.00000000	0.00000000	454.22406006	1500.00000000	1577.27697754	0.00000000	0.00000000
-0.01620254	0.08955279	1499.96736145	-0.05343752	0.09447996	0.96482921	-0.09982339	-0.24318695	2942.00000000	0.00000000	458.10684204	1500.00000000	1554.67187500	0.00000000	0.00000000
0.09747818	0.04578593	1500.02270508	-0.04859968	0.03975816	0.90699214	0.39012107	-0.15865326	0.00000000	2810.00000000	496.89096069	1500.00000000	1450.43395996	189.76861572	0.00000000
