# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07823821	-0.05321898	500.15582275	0.05951342	-0.05889660	0.99464571	-0.06329506	-0.08169258	361.00000000	0.00000000	436.53594971	500.00000000	502.84689331	0.00000000	0.00000000
-0.04667997	0.01149993	500.00250244	0.09814221	-0.00908419	0.99648196	-0.08105719	0.02129352	193.00000000	0.00000000	543.32806396	500.00000000	501.76733398	0.00000000	0.00000000
-0.00436003	0.07071002	500.01495361	0.08704786	-0.01696789	0.93601680	0.34172329	-0.08424807	856.00000000	0.00000000	462.03359985	500.00000000	534.18798828	0.00000000	0.00000000
0.00554379	0.06008690	500.01171875	0.03729193	-0.01398484	0.92151487	0.18964680	0.33888710	1026.00000000	0.00000000	462.70660400	500.00000000	542.60485840	0.00000000	0.00000000
-0.05045954	-0.05967294	499.99121094	-0.06597681	0.05969687	0.81063563	0.55975932	0.17187035	0.00000000	1841.00000000	491.15719604	500.00000000	501.27496338	107.73074341	0.00000000
-0.08128484	-0.00234340	499.98120117	-0.05595427	-0.01919282	0.93378413	-0.16774155	-0.31608534	937.00000000	0.00000000	437.41583252	500.00000000	535.43713379	0.00000000	0.00000000
-0.02721670	-0.00527322	500.01373291	-0.00409923	0.03274081	0.97441316	-0.15534978	-0.16243589	539.00000000	0.00000000	481.31213379	500.00000000	513.14135742	0.00000000	0.00000000
0.11457792	0.00185336	499.97723389	-0.08517078	-0.02828611	0.89639395	-0.42870492	-0.11264992	0.00000000	1013.00000000	571.34771729	500.00000000	501.15722656	52.98822784	0.00000000
-0.01890395	0.08672737	499.99090576	0.04947659	0.01666859	0.95086175	-0.28887987	0.11140168	776.00000000	0.00000000	445.96685791	500.00000000	525.82598877	0.00000000	0.00000000
-0.08106995	0.03586807	490.75634766	0.07142784	0.03658875	0.81645656	0.21679500	-0.53516221	0.00000000	1743.00000000	516.22033691	500.00000000	470.13760376	122.26876068	0.00000000
0.26793453	0.09997838	499.79211426	0.26775309	-0.00528028	0.91579652	-0.10311806	0.38817954	0.00000000	861.00000000	463.51736450	500.00000000	467.23303223	73.09308624	0.00000000
-0.01706219	-0.00938092	500.02490234	-0.02222316	0.06428374	0.90997291	-0.22574788	0.34783208	0.00000000	905.00000000	454.20526123	500.00000000	475.67434692	68.67475891	0.00000000
-0.03751775	-0.00577399	500.02954102	-0.00220341	0.00964473	0.92108023	-0.25265333	0.29627275	367.00000000	362.00000000	480.99383545	500.00000000	492.88464355	35.78234482	1.00000000
0.17603922	-0.20749812	500.00567627	0.08512170	-0.14434226	0.89240569	-0.15849617	0.42248201	0.00000000	1079.00000000	619.06640625	500.00000000	499.69119263	56.80159378	0.00000000
-0.05930503	-0.38319781	499.44732666	-0.03629156	-0.38883516	0.95142871	0.30003482	0.06901073	778.00000000	0.00000000	544.09320068	500.00000000	524.94885254	0.00000000	0.00000000
0.08037886	-0.01772678	499.99291992	-0.02093724	0.05803403	0.93243897	0.32662010	-0.15452135	959.00000000	0.00000000	474.64236450	500.00000000	536.22546387	0.00000000	0.00000000
-0.07855357	0.05883487	499.99371338	0.06750085	0.03900817	0.89056975	-0.07634286	-0.44839418	0.00000000	1071.00000000	465.60937500	500.00000000	434.05581665	118.59149933	0.00000000
-0.24184738	-0.38956290	499.36102295	-0.37008995	-0.45841867	0.96440274	0.22301900	0.14209104	629.00000000	0.00000000	488.97329712	500.00000000	517.79583740	0.00000000	0.00000000
0.08097707	0.05559918	500.01275635	-0.08445560	0.01467799	0.87800890	0.40981689	-0.24728620	0.00000000	1159.00000000	454.77200317	500.00000000	507.02844238	58.10325623	0.00000000
-0.21905467	0.05700667	500.09796143	-0.22225758	0.02643660	0.92655998	0.34279048	0.15485871	0.00000000	627.00000000	447.09646606	500.00000000	417.13900757	113.98703003	0.00000000
0.02576123	-0.09971470	500.02081299	-0.10142904	-0.04030786	0.94647372	-0.04838277	-0.31913424	1503.00000000	0.00000000	489.02044678	500.00000000	528.30096436	0.00000000	0.00000000
-0.03398445	0.08755954	500.00311279	0.06261245	-0.06028364	0.95293242	0.14429671	0.26664257	1115.00000000	0.00000000	526.93786621	500.00000000	524.70379639	0.00000000	0.00000000
-0.04914194	-0.05487851	500.15307617	-0.04662469	0.09418515	0.88851082	-0.13886809	-0.43733764	1568.00000000	0.00000000	487.65365601	500.00000000	562.91912842	0.00000000	0.00000000
0.04833901	-0.08856292	496.60614014	0.05955486	-0.07962466	0.88880312	-0.44766170	-0.09812260	2049.00000000	0.00000000	501.22085571	500.00000000	558.75097656	0.00000000	0.00000000
0.02499513	-0.06135190	499.99432373	-0.04507904	0.06116741	0.84772241	-0.21273145	-0.48591363	0.00000000	1514.00000000	630.80169678	500.00000000	501.52352905	82.79634094	0.00000000
0.03671237	0.06169796	500.01379395	0.05338799	-0.05357670	0.93820459	-0.22100621	0.26632380	840.00000000	0.00000000	456.16821289	500.00000000	532.95208740	0.00000000	0.00000000
-0.01012495	0.00920025	500.00054932	-0.03961924	0.01016371	0.91019845	0.34894824	-0.22310078	0.00000000	896.00000000	448.62985229	500.00000000	476.49246216	67.73207855	0.00000000
-0.06481472	-0.09231127	499.99761963	0.06246440	0.06612051	0.91993767	-0.35671702	-0.16268885	0.00000000	784.00000000	481.99859619	500.00000000	415.88885498	118.95296478	0.00000000
-0.04768541	-0.04006327	499.91137695	-0.02997756	0.09079161	0.87129653	0.41804990	-0.25705385	0.00000000	1312.00000000	545.09423828	500.00000000	480.22262573	87.46530914	0.00000000
0.02852458	-0.07586820	500.00781250	-0.03357067	0.08300456	0.84822655	-0.35748190	-0.39079201	2091.00000000	0.00000000	450.20489502	500.00000000	589.47503662	0.00000000	0.00000000
-0.05016604	0.01904340	499.98315430	0.02231793	-0.05228792	0.90396070	0.42679653	0.02645350	0.00000000	907.00000000	446.04519653	500.00000000	381.44668579	159.58291626	0.00000000
0.01158930	0.07639812	500.01049805	-0.03293855	-0.08095977	0.97968954	0.19634697	0.04069757	619.00000000	0.00000000	575.57299805	500.00000000	510.37756348	0.00000000	0.00000000
0.05242102	-0.02543559	499.92681885	-0.03901495	-0.08295406	0.96613735	-0.12862681	-0.22368228	609.00000000	0.00000000	475.68270874	500.00000000	517.44787598	0.00000000	0.00000000
0.06037693	0.23954944	509.97467041	0.18194014	0.27560821	0.92222667	0.16069615	-0.35167420	1238.00000000	0.00000000	454.90939331	500.00000000	552.97308350	0.00000000	0.00000000
0.66838139	-0.18468483	29.17358398	0.75382477	-0.22782455	0.95453483	-0.28021234	0.10170710	41.00000000	0.00000000	472.88150024	500.00000000	30.56310654	0.00000000	0.00000000
-0.08884877	0.00046653	500.00054932	-0.06826658	0.03225639	0.91472685	0.18870872	0.35730064	1379.00000000	0.00000000	442.90054321	500.00000000	546.61639404	0.00000000	0.00000000
0.03407138	0.08729798	499.99987793	-0.01493964	-0.08905136	0.82661772	-0.50153512	0.25527573	2488.00000000	0.00000000	529.97735596	500.00000000	604.87432861	0.00000000	0.00000000
-0.04165348	-0.02806242	500.07135010	-0.01130353	0.04534771	0.97417587	0.22068660	0.04773641	582.00000000	0.00000000	514.63555908	500.00000000	513.32995605	0.00000000	0.00000000
-0.09687256	-0.00515994	500.00402832	0.01627112	0.04989680	0.94647056	0.28008294	-0.16045892	877.00000000	0.00000000	468.61038208	500.00000000	528.28399658	0.00000000	0.00000000
0.01959467	0.11130911	499.97723389	0.00362398	-0.01526762	0.92956156	0.07814889	0.36028886	0.00000000	572.00000000	470.29406738	500.00000000	377.35827637	149.48808289	0.00000000
0.05905324	-0.08758955	500.01922607	-0.08089523	-0.07065883	0.93765396	-0.28331602	0.20133817	2688.00000000	0.00000000	479.44998169	500.00000000	533.26293945	0.00000000	0.00000000
0.29215664	0.00540866	499.96728516	0.19878811	-0.00929415	0.91224426	-0.40664291	-0.04951680	0.00000000	886.00000000	426.41033936	500.00000000	470.22299194	72.24221039	0.00000000
0.09060484	-0.00756623	499.99530029	0.04216881	-0.06828595	0.99792939	0.04085073	0.04968059	202.00000000	0.00000000	484.84982300	500.00000000	501.03341675	0.00000000	0.00000000
-0.09449846	-0.12029639	499.91040039	-0.13883373	-0.14693613	0.96395409	0.15362823	-0.21723473	661.00000000	0.00000000	540.56823730	500.00000000	518.60784912	0.00000000	0.00000000
-0.06577156	-0.08447216	500.01226807	0.04963174	-0.07251292	0.93707126	0.04769313	0.34586525	1003.00000000	0.00000000	469.22052002	500.00000000	533.59173584	0.00000000	0.00000000
-0.07433701	0.29814583	499.94390869	-0.07199381	0.12661539	0.82786620	-0.42162630	-0.36995780	5156.00000000	0.00000000	581.89489746	500.00000000	603.86724854	0.00000000	0.00000000
-0.03094963	0.22663796	500.07000732	-0.13608734	0.24134097	0.92717850	-0.37360820	0.02751338	961.00000000	0.00000000	489.54031372	500.00000000	539.34228516	0.00000000	0.00000000
0.09815084	0.03011966	500.01348877	0.10908383	-0.00191359	0.89794028	0.16884848	0.40643990	2886.00000000	0.00000000	440.11547852	500.00000000	556.85070801	0.00000000	0.00000000
-0.01627233	-0.01767130	499.99780273	-0.00651916	-0.01909200	0.97692764	-0.18902646	-0.09940541	501.00000000	0.00000000	431.50045776	500.00000000	511.80490112	0.00000000	0.00000000
0.32232010	-0.40448403	546.21960449	0.27754802	-0.30856407	0.98752755	0.05907618	0.14594305	423.00000000	0.00000000	465.57089233	500.00000000	553.11810303	0.00000000	0.00000000
0.07386764	0.04539763	499.95660400	0.02826646	-0.07337328	0.94971007	0.28459004	0.13061118	1069.00000000	0.00000000	543.31518555	500.00000000	526.43652344	0.00000000	0.00000000
0.06734453	0.07575990	499.99884033	0.05758103	-0.08273231	0.83776885	-0.38368726	-0.38849378	3414.00000000	0.00000000	449.68588257	500.00000000	596.83050537	0.00000000	0.00000000
-0.04860740	-0.06904852	499.98571777	-0.07312070	-0.03684157	0.93826979	-0.21786731	0.26867008	1221.00000000	0.00000000	497.47012329	500.00000000	532.87500000	0.00000000	0.00000000
0.05230761	-0.02438676	499.96661377	0.07899849	-0.03523513	0.94455796	0.32323173	0.05771935	881.00000000	0.00000000	485.98272705	500.00000000	529.31317139	0.00000000	0.00000000
-0.06099560	-0.07805049	499.98895264	-0.10077601	0.03457147	0.98594886	0.10858431	0.12694192	885.00000000	0.00000000	456.94619751	500.00000000	507.12045288	0.00000000	0.00000000
-0.35994083	-0.06940619	499.96374512	-0.20596129	0.08526485	0.96776682	-0.20205943	0.15033102	7108.00000000	0.00000000	465.04522705	500.00000000	516.65234375	0.00000000	0.00000000
-0.01039342	0.00736996	499.99554443	-0.00501896	-0.10679023	-0.92487961	-0.37521714	0.06172335	4555.00000000	0.00000000	514.33575439	500.00000000	1463.90502930	0.00000000	1.00000000
-0.30098787	0.35966840	499.43579102	-0.33661023	0.43661752	0.86621624	-0.39388463	-0.30744815	0.00000000	1309.00000000	481.88635254	500.00000000	499.14578247	72.17348480	0.00000000
0.07454146	-0.01439697	499.99890137	0.03313247	-0.03893847	0.90546870	0.30297521	0.29720771	0.00000000	838.00000000	438.67343140	500.00000000	401.09918213	140.39031982	0.00000000
0.32823157	0.07741372	500.10827637	0.18750830	0.05215625	0.88577777	-0.37334794	-0.27569747	2289.00000000	0.00000000	563.95758057	500.00000000	564.60467529	0.00000000	0.00000000
-0.02968563	-0.03497148	499.99035645	-0.06240091	0.00444915	0.87180340	0.36232251	0.32966840	0.00000000	1226.00000000	461.19436646	500.00000000	503.07705688	65.55041504	0.00000000
-0.09483544	-0.00688454	500.00177002	0.04491756	-0.03483145	0.93049818	0.26242077	0.25555515	1041.00000000	0.00000000	437.89633179	500.00000000	537.34204102	0.00000000	0.00000000
0.01572225	-0.00896071	500.00714111	0.00864966	-0.01736661	0.92727387	0.08090099	0.36553824	0.00000000	719.00000000	503.12875366	500.00000000	428.15725708	103.65148926	0.00000000
0.08996822	0.04607345	500.05010986	0.04976026	0.06457558	0.99400073	-0.06916109	0.08473098	361.00000000	0.00000000	494.95687866	500.00000000	503.06802368	0.00000000	0.00000000
-0.02494968	-0.05775719	500.00000000	-0.04186616	0.02867930	0.93688345	0.06693346	-0.34317529	896.00000000	0.00000000	459.05279541	500.00000000	533.67987061	0.00000000	0.00000000
-0.04072170	-0.03037926	500.00000000	-0.06923161	0.00102451	0.98916996	0.13219321	0.06377935	351.00000000	0.00000000	591.54443359	500.00000000	505.47326660	0.00000000	0.00000000
-0.02094046	-0.09552735	499.96374512	0.06009770	-0.08288760	0.94753224	0.16115551	0.27606452	1463.00000000	0.00000000	454.90478516	500.00000000	527.64160156	0.00000000	0.00000000
0.09448848	-0.04490696	499.99212646	-0.08496620	0.02278076	0.80752963	-0.20442009	-0.55327058	2744.00000000	0.00000000	492.91629028	500.00000000	619.15704346	0.00000000	0.00000000
0.10791764	0.31589133	500.03149414	0.08248956	0.11503176	0.78212821	-0.18094715	0.59626639	0.00000000	2089.00000000	451.40734863	500.00000000	512.47894287	117.97564697	0.00000000
-0.08248334	-0.06605618	500.10845947	0.09808017	-0.04272166	0.90280151	-0.42416137	0.07096899	0.00000000	960.00000000	450.86679077	500.00000000	482.21417236	66.72354889	0.00000000
0.09203012	0.00013802	500.00250244	-0.02696632	0.01385294	0.93668288	-0.13137820	-0.32459962	884.00000000	0.00000000	437.55834961	500.00000000	533.80529785	0.00000000	0.00000000
-0.01831392	0.10528222	500.00494385	-0.10235295	0.01928432	0.86935884	0.35015374	0.34872282	2067.00000000	0.00000000	496.05511475	500.00000000	575.15393066	0.00000000	0.00000000
-0.03981523	0.22688784	510.97863770	-0.07192225	0.12573357	0.91350758	-0.16355641	-0.37249589	1961.00000000	0.00000000	495.86730957	500.00000000	559.34881592	0.00000000	0.00000000
0.01172551	0.09127505	500.03521729	-0.05599276	-0.01603654	0.97438991	-0.17980771	-0.13503146	534.00000000	0.00000000	482.03088379	500.00000000	513.17999268	0.00000000	0.00000000
-0.04230293	0.25031021	500.00585938	-0.08364925	0.12636936	0.83485174	0.48901284	0.25276279	3294.00000000	0.00000000	510.00280762	500.00000000	598.91607666	0.00000000	0.00000000
-0.08938039	-0.02209751	500.05529785	0.01078723	-0.08765641	0.99656194	-0.00887427	0.08237469	189.00000000	0.00000000	485.30676270	500.00000000	501.77966309	0.00000000	0.00000000
-0.03849621	-0.02640935	500.00927734	-0.09253123	0.00216136	0.88771766	-0.45600814	0.06335545	0.00000000	1072.00000000	465.71356201	500.00000000	505.30767822	53.95484161	0.00000000
0.06353251	-0.00111095	499.97814941	-0.00042680	-0.07166394	0.86818933	0.37154335	0.32894194	0.00000000	1271.00000000	467.25918579	500.00000000	497.39266968	73.09569550	0.00000000
0.02598275	-0.07963194	499.95532227	0.07047758	-0.07719380	0.83731115	-0.54664910	-0.00920796	0.00000000	1551.00000000	431.20913696	500.00000000	422.32626343	162.27510071	0.00000000
-0.34639138	-0.07996333	499.95886230	-0.17423394	0.00795041	0.99074882	0.05257700	0.12510955	540.00000000	0.00000000	511.29745483	500.00000000	504.62417603	0.00000000	0.00000000
-0.07666115	0.18847971	500.01800537	-0.12265568	0.11033875	0.95356190	0.13679849	0.26833916	844.00000000	0.00000000	489.84545898	500.00000000	524.36340332	0.00000000	0.00000000
-0.02646315	-0.00880441	500.02203369	0.02237296	-0.03732630	0.91763461	-0.15035298	0.36788678	0.00000000	845.00000000	496.98443604	500.00000000	468.75912476	71.03836060	0.00000000
-0.06594532	-0.02806828	499.99871826	0.09529608	-0.02717569	0.88940811	-0.21492863	0.40343392	1534.00000000	0.00000000	436.02038574	500.00000000	562.17553711	0.00000000	0.00000000
-0.03073815	0.03774108	499.99072266	-0.05434610	-0.03460696	0.87054408	-0.47674841	0.12191784	0.00000000	1244.00000000	440.24728394	500.00000000	500.72363281	68.41765594	0.00000000
0.18967962	-0.14344506	500.10266113	0.19177936	-0.12982348	0.96903151	0.10723104	-0.22243965	885.00000000	0.00000000	488.11090088	500.00000000	516.08251953	0.00000000	0.00000000
-0.07473157	0.01885119	500.01196289	-0.08685576	-0.00153120	0.95779896	-0.13927315	0.25144410	952.00000000	0.00000000	451.56289673	500.00000000	522.04638672	0.00000000	0.00000000
0.03606636	-0.09851814	503.50415039	0.00920231	0.03019137	0.89987981	0.10044406	-0.42441404	0.00000000	990.00000000	444.07116699	500.00000000	493.45571899	61.40829849	0.00000000
0.02183408	-0.02454388	500.00787354	0.04080672	0.02627666	0.94535351	0.26884565	0.18446887	784.00000000	0.00000000	445.17034912	500.00000000	528.90765381	0.00000000	0.00000000
-0.03296370	-0.01499285	499.98681641	0.08184785	-0.04820774	0.96447730	-0.25687075	0.06165206	643.00000000	0.00000000	500.16787720	500.00000000	518.39996338	0.00000000	0.00000000
0.05932106	-0.01213583	499.99499512	0.01098199	-0.05414490	0.96646053	0.23743437	0.09787202	694.00000000	0.00000000	552.31536865	500.00000000	517.34289551	0.00000000	0.00000000
-0.07028770	0.05242224	500.00000000	-0.08925753	0.00875638	0.90322816	0.30531138	0.30160213	1386.00000000	0.00000000	427.66461182	500.00000000	553.56536865	0.00000000	0.00000000
-0.07388841	-0.03544423	499.90362549	0.05955656	0.01806949	0.86417073	0.21374285	-0.45554686	0.00000000	1324.00000000	471.56668091	500.00000000	486.22009277	85.93599701	0.00000000
-0.06095957	0.06195495	500.01318359	0.07782424	-0.02449073	0.90927154	0.16265951	-0.38310206	1260.00000000	0.00000000	541.52984619	500.00000000	549.91162109	0.00000000	0.00000000
-0.04513057	-0.08002213	500.01434326	-0.04853489	0.07205316	0.97352028	0.22758466	0.02152801	741.00000000	0.00000000	519.36413574	500.00000000	513.61865234	0.00000000	0.00000000
-0.04656582	-0.07220064	499.99774170	-0.02297261	-0.07473318	0.99713057	-0.07411148	-0.01543176	221.00000000	0.00000000	464.81539917	500.00000000	501.43615723	0.00000000	0.00000000
0.09111176	0.00090868	499.95532227	-0.09123971	-0.02949837	0.80274129	0.40044957	-0.44186711	2781.00000000	0.00000000	438.49298096	500.00000000	622.79809570	0.00000000	0.00000000
-0.06985351	0.07595493	500.00720215	-0.08471476	0.01898077	0.84959561	-0.33784002	-0.40503263	0.00000000	1359.00000000	446.60198975	500.00000000	408.58810425	167.29974365	0.00000000
-0.01401109	-0.10606460	499.98590088	-0.05920675	0.08875538	0.90893906	-0.23440532	0.34479547	0.00000000	916.00000000	437.85037231	500.00000000	478.59274292	66.41169739	0.00000000
0.06296745	-0.05099694	499.99621582	0.02152840	0.01836344	0.95951211	0.22490498	0.16957068	667.00000000	0.00000000	506.16702271	500.00000000	521.09655762	0.00000000	0.00000000
0.22532554	-0.27451670	500.03186035	0.03508830	-0.18184398	0.82697791	0.10054977	0.55317020	5508.00000000	0.00000000	459.38522339	500.00000000	604.68823242	0.00000000	0.00000000
-0.01926043	0.08922373	500.00390625	0.01044544	0.10557298	0.90469205	0.04036759	0.42414939	0.00000000	907.00000000	439.92611694	500.00000000	488.52148438	59.61645508	0.00000000
-0.03004010	0.06731688	500.00421143	0.09270823	-0.00507433	0.97572905	-0.12972976	0.17641711	672.00000000	0.00000000	441.70944214	500.00000000	512.44445801	0.00000000	0.00000000
-0.10961901	-0.03795469	499.99902344	-0.04632485	-0.04739620	0.92071962	0.27408910	0.27775991	0.00000000	785.00000000	430.99630737	500.00000000	444.71008301	91.31141663	0.00000000
-0.07360706	-0.22915325	500.03137207	-0.10601510	-0.10518599	0.93674892	0.14710252	0.31758821	858.00000000	0.00000000	534.56146240	500.00000000	533.79418945	0.00000000	0.00000000
0.00148120	0.11340927	500.01507568	-0.08140088	0.02484696	0.87070060	-0.43817616	-0.22334313	0.00000000	1273.00000000	443.35501099	500.00000000	479.19052124	88.36534882	0.00000000
0.05005528	0.02876107	500.04589844	0.04110094	0.04747239	0.89514691	-0.18760854	0.40436995	0.00000000	1016.00000000	462.18908691	500.00000000	432.29953003	117.58650208	0.00000000
-0.01434077	-0.02995195	499.99774170	-0.01047332	0.08332349	-0.79088604	0.52009720	0.32248747	205.00000000	1154.00000000	460.60229492	500.00000000	1080.18457031	60.25907516	1.00000000
-0.07717113	0.05281739	500.00164795	-0.00300327	0.06877267	0.98024315	0.13227801	-0.14705753	500.00000000	0.00000000	469.92456055	500.00000000	510.07730103	0.00000000	0.00000000
-0.06930466	0.06583881	499.99487305	-0.02782512	0.05016276	0.97514111	-0.20152672	-0.09212399	605.00000000	0.00000000	482.76641846	500.00000000	512.74291992	0.00000000	0.00000000
-0.08644038	-0.03134154	500.02087402	-0.09958838	-0.04579669	0.84309924	-0.10143860	-0.52810407	2476.00000000	0.00000000	490.13571167	500.00000000	593.08355713	0.00000000	0.00000000
0.38015312	-0.10548208	500.01605225	0.31837767	-0.16092825	0.84567869	0.27489224	0.45745146	4977.00000000	0.00000000	470.38540649	500.00000000	591.23193359	0.00000000	0.00000000
0.00709483	-0.09389804	500.03778076	-0.02189833	-0.08220798	0.81663948	-0.46214840	0.34571493	0.00000000	1811.00000000	436.56930542	500.00000000	466.26266479	135.66165161	0.00000000
-0.05478018	0.04638600	499.96899414	0.06397419	-0.02828548	0.96288687	-0.06452578	-0.26207876	817.00000000	0.00000000	491.87500000	500.00000000	519.23657227	0.00000000	0.00000000
-0.06906438	-0.05484327	499.99041748	-0.07440158	0.01323999	0.95840859	0.15005371	-0.24276924	788.00000000	0.00000000	471.30880737	500.00000000	521.68542480	0.00000000	0.00000000
-0.17114663	-0.00598153	499.97259521	-0.17520703	-0.04519582	0.83800268	-0.05459382	0.54292822	2914.00000000	0.00000000	470.57318115	500.00000000	596.63372803	0.00000000	0.00000000
0.10185070	0.03419239	496.87634277	-0.08005638	0.03895265	0.80212110	0.15062073	0.57785392	2763.00000000	0.00000000	448.49664307	500.00000000	619.47363281	0.00000000	0.00000000
-0.02011203	0.08419618	499.98895264	-0.00637544	-0.03350907	0.90046883	-0.16468832	0.40253401	0.00000000	994.00000000	440.90270996	500.00000000	486.96990967	63.45816803	0.00000000
0.10965453	0.00963345	500.00805664	0.02755008	-0.01331635	0.88141102	-0.00445103	-0.47232914	0.00000000	1125.00000000	512.65338135	500.00000000	508.22134399	55.14362717	0.00000000
0.06489773	-0.07289129	500.00042725	-0.00388425	0.10235764	0.48691484	-0.86648625	0.11007059	3853.00000000	0.00000000	534.39355469	500.00000000	638.47741699	0.00000000	1.00000000
0.31660417	0.10795475	500.21392822	0.22976875	-0.06887633	0.78413576	0.41012651	-0.46575463	0.00000000	2071.00000000	473.86087036	500.00000000	515.33673096	114.18443298	0.00000000
-0.09869254	-0.00495739	500.01867676	-0.03635371	0.08146791	0.95588464	0.27849966	0.09339404	1183.00000000	0.00000000	444.25201416	500.00000000	523.08953857	0.00000000	0.00000000
-0.03389603	-0.06504318	500.01263428	0.00066912	-0.05261436	0.97358304	-0.08381865	0.21239233	541.00000000	0.00000000	492.21957397	500.00000000	513.58062744	0.00000000	0.00000000
0.14815883	0.31444189	500.03436279	0.19247219	0.13385771	0.89937508	-0.07710787	-0.43032408	1397.00000000	0.00000000	494.20434570	500.00000000	555.97680664	0.00000000	0.00000000
0.19553252	-0.18463369	499.96893311	0.12451854	-0.22922602	0.91702271	-0.04160123	-0.39665937	0.00000000	829.00000000	483.59429932	500.00000000	468.90451050	71.12799072	0.00000000
-0.02988368	0.05039992	499.96807861	-0.02761378	0.03277612	0.98553073	0.00161698	0.16948926	404.00000000	0.00000000	456.13052368	500.00000000	507.30725098	0.00000000	0.00000000
0.14827420	-0.12470373	499.90203857	0.17295517	-0.14354332	0.97151542	-0.22333263	0.07924855	744.00000000	0.00000000	431.14697266	500.00000000	514.55389404	0.00000000	0.00000000
0.06694929	-0.05953401	499.99792480	0.09638388	-0.03885234	0.90630651	0.37658882	-0.19180560	0.00000000	933.00000000	453.90048218	500.00000000	484.07373047	62.89808273	0.00000000
0.06281704	-0.02456760	499.93048096	0.06206719	0.02705127	0.94906056	-0.09962549	0.29892945	955.00000000	0.00000000	445.22497559	500.00000000	526.76159668	0.00000000	0.00000000
-0.06226503	-0.08569808	500.00000000	-0.02247998	-0.10075962	0.85505420	-0.50089073	0.13412964	3966.00000000	0.00000000	488.32180786	500.00000000	584.74853516	0.00000000	0.00000000
-0.06864549	-0.01194381	500.02465820	-0.02662943	0.06101122	0.93893611	-0.17925215	-0.29371357	959.00000000	0.00000000	455.61624146	500.00000000	532.54364014	0.00000000	0.00000000
-0.01483169	-0.07374806	500.02850342	-0.04743819	-0.07722133	0.89675504	-0.43891931	-0.05639410	1462.00000000	0.00000000	444.38931274	500.00000000	557.59869385	0.00000000	0.00000000
0.07403749	0.03430397	500.01416016	-0.01359272	0.10422213	0.87003911	-0.31073576	-0.38272083	1786.00000000	0.00000000	462.04937744	500.00000000	574.69342041	0.00000000	0.00000000
-0.23779309	-0.09237333	500.11413574	-0.19628616	-0.00935138	0.92094445	0.13358699	0.36608171	1350.00000000	0.00000000	486.21060181	500.00000000	543.04010010	0.00000000	0.00000000
-0.06616958	-0.02956359	500.00231934	-0.06248764	-0.03278014	0.84423691	0.42614782	-0.32505703	0.00000000	1506.00000000	527.47485352	500.00000000	506.39044189	80.23099518	0.00000000
0.01488791	0.03423298	499.99414062	0.08889277	0.05514999	0.93320823	-0.34269792	-0.10807681	900.00000000	0.00000000	485.48641968	500.00000000	535.78442383	0.00000000	0.00000000
-0.07404348	-0.07084539	500.02545166	-0.01759126	-0.09156989	0.98416144	-0.17727438	0.00034082	740.00000000	0.00000000	548.42529297	500.00000000	508.07531738	0.00000000	0.00000000
0.09299427	-0.01502067	500.03704834	-0.04081853	0.02625012	0.99733680	0.02001048	-0.07013500	174.00000000	0.00000000	505.82098389	500.00000000	501.37240601	0.00000000	0.00000000
-0.06060962	0.05645090	499.99426270	-0.00493566	-0.05511144	0.95954406	0.07772879	-0.27061677	678.00000000	0.00000000	457.38424683	500.00000000	521.07727051	0.00000000	0.00000000
0.01303233	-0.06643091	499.91766357	-0.02183161	-0.06058026	0.99839044	0.04939560	-0.02786791	158.00000000	0.00000000	435.11340332	500.00000000	500.72418213	0.00000000	0.00000000
-0.05953680	-0.00926000	500.02624512	0.10576732	0.00742133	0.99702936	0.06873025	0.03476572	190.00000000	0.00000000	495.26516724	500.00000000	501.51470947	0.00000000	0.00000000
0.06454380	-0.00714288	499.99078369	-0.06755468	-0.06138972	0.84154284	0.53996211	-0.01570034	0.00000000	1541.00000000	508.72644043	500.00000000	508.31597900	80.11370850	0.00000000
0.05220463	-0.01666514	499.99737549	-0.00545507	-0.03151779	0.99068862	-0.13601805	0.00592458	326.00000000	0.00000000	472.31503296	500.00000000	504.69827271	0.00000000	0.00000000
-0.03430371	0.03206958	499.97332764	-0.03229420	0.04103762	0.99485201	-0.01925990	-0.09949160	248.00000000	0.00000000	435.52593994	500.00000000	502.55923462	0.00000000	0.00000000
-0.03439392	0.04207161	499.99810791	-0.02049292	-0.06330169	0.99737847	-0.03399387	0.06387925	183.00000000	0.00000000	485.94708252	500.00000000	501.31137085	0.00000000	0.00000000
0.06848325	-0.19534136	500.00518799	0.09186938	-0.13967048	0.86700833	-0.20437279	-0.45445383	0.00000000	1294.00000000	434.12426758	500.00000000	424.24291992	141.59327698	0.00000000
0.02445607	-0.09993009	500.05718994	-0.01236832	-0.05764835	0.93404096	0.20183945	0.29466641	887.00000000	0.00000000	503.13229370	500.00000000	535.37200928	0.00000000	0.00000000
-0.02328969	-0.06681073	499.99645996	-0.06187642	0.02170529	0.95239431	-0.17424367	-0.25016832	889.00000000	0.00000000	488.51290894	500.00000000	524.99023438	0.00000000	0.00000000
0.03971824	0.04869926	499.99743652	0.08257184	-0.04677982	-0.77630949	-0.55157739	-0.30513263	1913.00000000	3325.00000000	445.67590332	500.00000000	2120.74169922	189.85427856	1.00000000
