# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02973002	0.03188145	400.00036621	-0.06023180	0.03136465	0.98295087	0.08337107	-0.16388071	364.00000000	0.00000000	501.11499023	400.00000000	406.93798828	0.00000000	0.00000000
0.17430501	0.15582009	399.86486816	0.18381581	0.15203893	0.88320833	0.07269257	0.46331286	0.00000000	929.00000000	438.36672974	400.00000000	375.34530640	71.91039276	0.00000000
-0.03494826	0.08345592	400.01898193	0.00094043	-0.10080463	0.85378104	-0.43742949	0.28233564	1722.00000000	0.00000000	459.11053467	400.00000000	468.51879883	0.00000000	0.00000000
-0.00530333	0.10128724	399.96459961	0.04189997	0.02194780	0.99234664	0.07326752	0.09939802	231.00000000	0.00000000	485.36599731	400.00000000	403.05004883	0.00000000	0.00000000
-0.09655718	-0.05065991	399.98809814	0.03761894	0.02865242	0.93325257	0.31382215	-0.17480063	761.00000000	0.00000000	509.01431274	400.00000000	428.59201050	0.00000000	0.00000000
-0.06751648	0.02133157	399.99652100	-0.03448040	0.10032524	0.93206853	0.08102985	0.35310400	822.00000000	0.00000000	444.56713867	400.00000000	429.14648438	0.00000000	0.00000000
0.00822474	0.00196575	399.99212646	0.03734636	0.03717416	0.96046066	-0.22277972	-0.16698670	528.00000000	0.00000000	488.50021362	400.00000000	416.45898438	0.00000000	0.00000000
0.23708570	-0.19503246	356.93133545	0.19899739	-0.28935379	0.84470534	-0.34196359	-0.41174483	2336.00000000	0.00000000	581.02038574	400.00000000	422.54321289	0.00000000	0.00000000
-0.01368798	0.06725360	399.99737549	0.06386471	-0.00730658	0.93077791	-0.15628989	-0.33049345	857.00000000	0.00000000	451.78787231	400.00000000	429.74331665	0.00000000	0.00000000
0.05208593	-0.06185666	400.04376221	-0.06418053	-0.01955320	0.83729064	-0.02045895	-0.54637516	0.00000000	1248.00000000	485.59707642	400.00000000	409.41223145	63.73738480	0.00000000
-0.01772370	-0.05287720	400.00878906	-0.01527451	-0.05061533	0.92221206	0.15032853	-0.35626709	801.00000000	0.00000000	434.77294922	400.00000000	433.75247192	0.00000000	0.00000000
-0.08119138	0.10864627	399.92437744	-0.03646641	0.16591816	0.78584784	0.19207695	-0.58783472	0.00000000	1710.00000000	491.58566284	400.00000000	392.78637695	108.28712463	0.00000000
0.05063305	-0.05741241	400.01354980	0.03919507	0.05761035	0.92652410	-0.08674103	-0.36609983	0.00000000	504.00000000	485.61911011	400.00000000	310.80453491	112.74115753	0.00000000
-0.06718714	-0.03557779	400.00848389	0.07803008	-0.00316522	0.94064939	-0.33160362	0.07223368	661.00000000	0.00000000	447.49075317	400.00000000	425.24969482	0.00000000	0.00000000
0.04686083	-0.05780260	400.03283691	0.00624832	-0.04875475	0.98079950	0.17449549	0.08708453	399.00000000	0.00000000	475.26669312	400.00000000	407.86529541	0.00000000	0.00000000
0.04758617	-0.07167431	400.11029053	0.07044598	-0.02936959	0.98839396	-0.14878201	-0.03068089	303.00000000	0.00000000	641.96374512	400.00000000	404.80761719	0.00000000	0.00000000
-0.02731186	0.10567819	400.02447510	0.09992353	-0.00701277	0.92088586	0.38467580	-0.06319606	0.00000000	636.00000000	472.04861450	400.00000000	364.42181396	65.17600250	0.00000000
-0.10129247	0.05089694	399.99914551	-0.04680850	0.05525095	0.87155664	-0.34547061	-0.34790671	0.00000000	1008.00000000	547.53417969	400.00000000	344.65713501	106.87702179	0.00000000
-0.04542798	0.03942161	399.99926758	0.02888348	0.03520863	0.90500742	0.10100405	-0.41323090	0.00000000	766.00000000	448.11428833	400.00000000	372.03622437	65.04386139	0.00000000
0.00059666	-0.04605614	400.01849365	0.02244810	-0.00322184	0.98322564	0.02317005	-0.18091571	344.00000000	0.00000000	475.41580200	400.00000000	406.84210205	0.00000000	0.00000000
0.00232536	0.10825559	273.02618408	0.00128799	0.09981328	0.90834987	-0.28782791	0.30340660	738.00000000	0.00000000	491.84197998	400.00000000	300.57388306	0.00000000	0.00000000
-0.31519634	-0.04560245	399.86151123	-0.23496172	0.05799058	0.95598984	-0.11846007	0.26842260	666.00000000	0.00000000	461.47787476	400.00000000	418.26785278	0.00000000	0.00000000
0.01908551	0.05406556	400.00897217	-0.05503618	0.04517150	0.88428682	-0.46558553	-0.03559387	0.00000000	908.00000000	501.78775024	400.00000000	390.09805298	58.09539032	0.00000000
0.04601496	-0.06338945	399.98114014	-0.04037975	-0.05290871	0.85662305	0.49399751	-0.14887381	0.00000000	1115.00000000	478.61560059	400.00000000	395.27896118	66.77041626	0.00000000
-0.00054708	0.08350060	399.99920654	-0.06081397	-0.00879041	0.94051576	0.33975011	0.00004423	659.00000000	0.00000000	622.66491699	400.00000000	425.29928589	0.00000000	0.00000000
-0.04055957	-0.09543917	399.98443604	-0.09660503	0.03457131	0.86200285	-0.30430517	-0.40540040	2356.00000000	0.00000000	460.13403320	400.00000000	464.00366211	0.00000000	0.00000000
0.21932553	-0.49119374	401.16503906	0.28370824	-0.31030419	0.83571345	-0.49177930	-0.24440980	2197.00000000	0.00000000	507.13745117	400.00000000	480.03079224	0.00000000	0.00000000
0.08584909	-0.06891878	400.00018311	-0.09326869	-0.04150091	0.89601803	0.24969435	0.36715722	0.00000000	818.00000000	515.01141357	400.00000000	368.65444946	72.61901093	0.00000000
-0.03609440	0.04126616	204.29711914	0.05239217	0.00830194	0.95171386	-0.00927729	-0.30684626	340.00000000	0.00000000	585.97937012	400.00000000	214.66271973	0.00000000	0.00000000
0.31563649	0.07946598	399.92779541	0.34367070	0.04938976	0.92312706	-0.26168680	0.28170288	1171.00000000	0.00000000	549.63012695	400.00000000	433.22839355	0.00000000	0.00000000
-0.03657572	0.02187460	399.98364258	0.06186580	0.04523083	0.92425245	0.37686795	0.06105697	792.00000000	0.00000000	480.85955811	400.00000000	432.76208496	0.00000000	0.00000000
-0.00996610	0.04297496	400.02008057	-0.01095829	-0.05405110	0.96447319	0.05063893	0.25928211	498.00000000	0.00000000	436.37432861	400.00000000	414.75695801	0.00000000	0.00000000
0.03631672	-0.15736856	400.06262207	0.08062996	-0.15039876	0.80708921	-0.38885000	-0.44430017	0.00000000	1515.00000000	457.27828979	400.00000000	374.85494995	112.42908478	0.00000000
0.10263797	-0.04860500	399.99932861	0.01827359	-0.07762478	0.82359648	-0.56444710	-0.05557287	0.00000000	1440.00000000	557.21771240	400.00000000	378.63400269	100.14559174	0.00000000
0.24163373	-0.19135576	400.07006836	0.16762553	-0.12247199	0.89932972	0.15476409	0.40896714	0.00000000	801.00000000	528.15203857	400.00000000	397.42254639	44.31634140	0.00000000
-0.06100817	0.02086327	400.00134277	-0.00003192	-0.10935273	0.89358890	-0.05120163	-0.44595659	0.00000000	812.00000000	436.40063477	400.00000000	398.71899414	45.44093704	0.00000000
-0.00588511	0.04449974	400.02093506	-0.05147080	0.07473344	0.97515464	-0.03221890	0.21916962	444.00000000	0.00000000	487.03277588	400.00000000	410.21182251	0.00000000	0.00000000
-0.11034516	0.11803809	399.93798828	-0.15198022	0.12305438	0.89447814	-0.32403028	-0.30807984	0.00000000	837.00000000	461.05538940	400.00000000	366.15402222	75.35661316	0.00000000
0.05543723	-0.06111912	399.94024658	0.07024764	-0.00734213	0.90482700	0.33015674	0.26885796	0.00000000	760.00000000	517.16571045	400.00000000	357.54525757	78.87706757	0.00000000
0.09314448	-0.03648529	399.99359131	-0.06261807	-0.04981616	0.95851964	0.26589859	0.10265493	554.00000000	0.00000000	428.43209839	400.00000000	417.30374146	0.00000000	0.00000000
0.05626692	-0.08069245	400.62567139	0.02461910	-0.07668867	0.92022461	-0.22932455	-0.31717014	959.00000000	0.00000000	458.73712158	400.00000000	435.35250854	0.00000000	0.00000000
0.06334663	0.08615963	399.98468018	0.00135169	0.01835563	0.92021358	-0.32503542	-0.21808016	0.00000000	660.00000000	526.50024414	400.00000000	370.27062988	60.16288376	0.00000000
0.08787169	-0.03997614	400.00018311	-0.02854169	-0.08039485	0.99453765	0.08789399	-0.05629885	291.00000000	0.00000000	495.65814209	400.00000000	402.19622803	0.00000000	0.00000000
0.06218699	0.03872699	400.13934326	0.10186210	-0.03281765	0.94976544	0.30971599	0.04496181	664.00000000	0.00000000	522.88366699	400.00000000	421.30212402	0.00000000	0.00000000
-0.08702591	0.04360189	399.99725342	0.04622437	-0.05038773	0.98009205	-0.03214503	-0.19592404	422.00000000	0.00000000	538.44183350	400.00000000	408.12066650	0.00000000	0.00000000
0.14214016	-0.10924955	399.99481201	0.06192232	-0.14338022	0.85486394	-0.48226139	-0.19139373	1866.00000000	0.00000000	475.87182617	400.00000000	467.91409302	0.00000000	0.00000000
0.14911306	-0.09733610	399.93066406	0.06467542	-0.16390307	0.73504311	-0.40165368	-0.54624712	0.00000000	2057.00000000	455.35064697	400.00000000	423.59811401	112.10012054	0.00000000
0.02982116	-0.09512086	399.98773193	0.06039564	0.02442436	0.84934288	-0.05611846	-0.52484989	0.00000000	1146.00000000	453.89804077	400.00000000	407.20935059	59.28173065	0.00000000
0.08751359	-0.06833044	399.99414062	0.00415955	-0.07132658	0.88175976	0.45374301	-0.12890685	0.00000000	832.00000000	448.95800781	400.00000000	313.96612549	129.87525940	0.00000000
-0.13405621	0.17980982	400.00732422	-0.11108384	0.18160029	0.90086639	0.03869571	0.43236840	0.00000000	794.00000000	517.09283447	400.00000000	389.96023560	50.48711777	0.00000000
0.09073845	-0.01491333	414.12322998	0.01502966	-0.09459290	0.95294106	-0.28043890	0.11514068	895.00000000	0.00000000	527.68444824	400.00000000	434.57684326	0.00000000	0.00000000
-0.02547572	-0.06127092	400.00073242	-0.06508140	-0.02833777	0.97843373	0.15106970	-0.14087367	476.00000000	0.00000000	440.56649780	400.00000000	408.81549072	0.00000000	0.00000000
0.06023058	-0.01480802	399.99719238	-0.03395872	-0.07508796	0.93074137	0.27741784	0.23824322	753.00000000	0.00000000	505.03872681	400.00000000	429.76196289	0.00000000	0.00000000
0.09057691	-0.02671343	411.23675537	0.09216947	-0.03695631	0.81388450	0.14415801	-0.56285918	0.00000000	1553.00000000	589.69042969	400.00000000	397.20416260	101.22613525	0.00000000
-0.24356394	0.52715719	400.41174316	-0.23057088	0.49742571	0.82999068	-0.24705496	0.50007927	0.00000000	1310.00000000	435.68255615	400.00000000	380.64575195	94.54782867	0.00000000
0.10541335	-0.04805376	399.97833252	0.04983813	0.04528746	0.88761985	0.11893704	-0.44495499	0.00000000	903.00000000	506.06866455	400.00000000	363.78344727	81.04563904	0.00000000
0.10075691	-0.02632336	399.95776367	-0.04430567	0.09087267	0.85290134	-0.51652563	-0.07589865	2307.00000000	0.00000000	457.45608521	400.00000000	468.94955444	0.00000000	0.00000000
0.03676057	0.05330648	400.04632568	-0.05116703	-0.09547916	0.97246903	-0.19760612	-0.12351453	500.00000000	0.00000000	516.95227051	400.00000000	411.37207031	0.00000000	0.00000000
0.07634377	-0.34179074	399.92077637	0.00117920	-0.33905271	0.91115487	-0.34009320	0.23266590	1023.00000000	0.00000000	468.42083740	400.00000000	438.92074585	0.00000000	0.00000000
-0.05519529	-0.00562447	400.00097656	0.06345675	0.08271296	0.92834049	-0.27980846	-0.24472678	0.00000000	591.00000000	502.14373779	400.00000000	298.43484497	123.59107208	0.00000000
-0.00443156	0.07601213	400.05505371	0.05790774	0.04555690	0.84191066	0.35691202	-0.40472245	0.00000000	1231.00000000	447.92446899	400.00000000	374.06695557	94.01166534	0.00000000
-0.08636159	-0.00451553	400.00604248	0.08915922	-0.02422905	0.80771607	-0.47877669	-0.34404600	0.00000000	1469.00000000	455.52169800	400.00000000	414.58270264	75.03875732	0.00000000
-0.07549667	-0.01754674	400.02539062	0.10028528	0.02297866	0.96383196	0.15721002	0.21520448	637.00000000	0.00000000	506.30319214	400.00000000	415.03497314	0.00000000	0.00000000
0.07752421	-0.04805037	399.97802734	-0.01413641	0.10609166	0.84760499	0.40262347	0.34563005	1967.00000000	0.00000000	445.91976929	400.00000000	471.90551758	0.00000000	0.00000000
-0.03717723	0.09092848	399.99597168	0.03172746	0.08569526	0.86509001	-0.45830700	0.20389688	1885.00000000	0.00000000	474.08291626	400.00000000	462.38192749	0.00000000	0.00000000
-0.04139270	0.09948500	399.99432373	-0.03004178	-0.07070390	0.86493415	0.47419381	0.16440535	0.00000000	1086.00000000	515.71655273	400.00000000	396.28442383	61.79383469	0.00000000
-0.03310162	-0.04102177	400.04925537	0.01938933	0.04798708	0.98711407	0.11158340	0.11469507	300.00000000	0.00000000	483.36941528	400.00000000	405.27267456	0.00000000	0.00000000
0.09416227	0.00534958	399.99237061	-0.05865844	-0.09186882	0.92362422	-0.07442426	-0.37600446	0.00000000	511.00000000	524.28570557	400.00000000	235.03262329	185.00856018	0.00000000
0.05836725	-0.09964020	400.00262451	-0.00273085	0.03897393	0.88116866	0.44508734	-0.15949619	0.00000000	930.00000000	468.58291626	400.00000000	400.67657471	49.60829544	0.00000000
0.03675050	-0.06032438	399.99645996	0.09709358	0.02525827	0.82295120	-0.50431305	0.26157153	0.00000000	1358.00000000	429.04455566	400.00000000	410.03613281	70.56587219	0.00000000
-0.01497156	0.01926070	399.98986816	0.04385744	0.00663693	0.95631582	0.26259270	0.12847221	560.00000000	0.00000000	436.20846558	400.00000000	418.26324463	0.00000000	0.00000000
0.10315970	0.02704546	400.00286865	-0.01607377	-0.10202885	0.92239374	0.30785885	-0.23326528	1357.00000000	0.00000000	450.49160767	400.00000000	433.65133667	0.00000000	0.00000000
0.00835567	-0.05892148	399.99981689	0.01190293	-0.07180971	0.85105920	-0.46704221	0.23993707	0.00000000	1150.00000000	450.68740845	400.00000000	403.71755981	61.64471054	0.00000000
-0.06259696	-0.04138403	399.98529053	-0.04842637	0.05051943	0.93227339	0.17022368	0.31920254	886.00000000	0.00000000	460.88034058	400.00000000	429.04632568	0.00000000	0.00000000
-0.05125430	0.14714287	400.08593750	-0.06592410	0.28668475	0.89346814	-0.32784957	0.30696797	3330.00000000	0.00000000	561.20562744	400.00000000	447.77429199	0.00000000	0.00000000
-0.08723588	-0.01149396	399.98345947	0.00369296	-0.06782470	0.96230662	0.13050935	-0.23860705	533.00000000	0.00000000	442.29873657	400.00000000	415.65234375	0.00000000	0.00000000
0.37122580	-0.69261384	399.91674805	0.43431333	-0.68475366	0.91930163	0.04164458	-0.39134419	0.00000000	653.00000000	445.35998535	400.00000000	358.10150146	71.50598907	0.00000000
-0.04739423	0.10357313	400.01824951	-0.01540872	-0.06467941	0.90603316	0.30453435	0.29387534	0.00000000	766.00000000	483.15811157	400.00000000	375.36621094	61.64633942	0.00000000
-0.09451592	0.02515134	400.00781250	0.00466706	0.08744642	0.93300909	0.35850391	-0.03112853	1158.00000000	0.00000000	476.95785522	400.00000000	428.72970581	0.00000000	0.00000000
-0.06700361	-0.09629065	399.99328613	-0.07099030	-0.01524077	0.82700861	-0.34645417	0.44274855	0.00000000	1320.00000000	448.60250854	400.00000000	412.00506592	66.63133240	0.00000000
0.02563006	-0.03124901	399.97821045	-0.02571514	0.08811600	0.97157347	-0.02200062	-0.23571372	465.00000000	0.00000000	454.38406372	400.00000000	411.68215942	0.00000000	0.00000000
0.10656941	0.03162680	399.99224854	0.07677127	0.01311477	0.86281335	-0.25738153	0.43509519	0.00000000	1049.00000000	451.95153809	400.00000000	336.09954834	118.58216095	0.00000000
0.06573448	0.20486425	399.67248535	0.04793001	0.20420882	0.83164668	-0.31355533	-0.45830870	0.00000000	1316.00000000	475.39938354	400.00000000	396.16592407	78.64210510	0.00000000
0.03916933	0.09500395	400.00140381	-0.04508818	-0.02834244	0.96036214	0.06186637	0.27180338	562.00000000	0.00000000	478.26086426	400.00000000	416.50827026	0.00000000	0.00000000
0.02784519	0.00786693	399.98376465	0.04994291	0.06089916	0.89238018	-0.23696335	-0.38406503	0.00000000	821.00000000	440.68820190	400.00000000	400.08694458	44.72942352	0.00000000
-0.04442405	0.01201046	399.99499512	-0.07054605	0.05410360	0.98170978	0.07031704	-0.17692220	387.00000000	0.00000000	458.76361084	400.00000000	407.44921875	0.00000000	0.00000000
0.10879008	-0.00702902	400.09716797	0.09411684	-0.00871419	0.97827238	-0.13780403	0.15489757	476.00000000	0.00000000	506.37286377	400.00000000	408.98526001	0.00000000	0.00000000
-0.01735320	0.01664432	399.94085693	0.03071770	0.01927780	0.94987100	-0.08856972	-0.29983413	613.00000000	0.00000000	500.66494751	400.00000000	421.05056763	0.00000000	0.00000000
-0.01771278	-0.00987720	399.99847412	0.06704900	-0.05672524	0.89612895	0.38767567	-0.21601033	0.00000000	806.00000000	523.59411621	400.00000000	399.04257202	44.20712662	0.00000000
0.03328452	-0.01298842	400.01123047	0.01409753	-0.03563153	0.97993094	0.16392040	-0.11342597	377.00000000	0.00000000	585.09741211	400.00000000	408.20544434	0.00000000	0.00000000
-0.00158149	0.00790230	399.98577881	0.01707355	-0.10680634	0.99770236	0.01313107	-0.06646502	124.00000000	0.00000000	458.99566650	400.00000000	400.90664673	0.00000000	0.00000000
-0.03758987	0.03140870	399.96917725	-0.02330486	-0.02463998	0.88639969	-0.08019658	0.45592117	0.00000000	867.00000000	488.54031372	400.00000000	402.57235718	45.36581039	0.00000000
-0.07605661	-0.00894224	400.01196289	0.08745373	-0.02903052	0.86097455	0.13565463	-0.49022508	1496.00000000	0.00000000	458.38439941	400.00000000	464.60882568	0.00000000	0.00000000
0.07083403	-0.08484323	399.98663330	0.08721416	0.03678779	0.79594982	-0.01285143	-0.60522616	0.00000000	1431.00000000	448.54354858	400.00000000	334.56167603	156.18934631	0.00000000
-0.01412717	-0.09734109	400.01116943	0.07966077	0.02070006	0.99512142	0.04521629	0.08768606	217.00000000	0.00000000	544.48785400	400.00000000	401.97235107	0.00000000	0.00000000
-0.08065700	-0.06254555	400.00970459	-0.01217674	0.05485392	0.90324569	-0.42786339	-0.03286624	0.00000000	709.00000000	462.32562256	400.00000000	307.57339478	125.92729187	0.00000000
-0.21875855	-0.07184459	400.02258301	-0.18279865	0.03231721	0.92610794	0.26958296	-0.26391125	1225.00000000	0.00000000	495.62173462	400.00000000	431.93960571	0.00000000	0.00000000
0.00746941	-0.00235310	400.08111572	-0.04357843	0.04928281	0.90522516	-0.25448790	0.34029889	0.00000000	748.00000000	445.23947144	400.00000000	388.70071411	49.52177048	0.00000000
-0.03777466	0.10161218	399.98565674	0.08196568	-0.03663865	0.80419552	0.00236364	-0.59436011	0.00000000	1516.00000000	553.55523682	400.00000000	389.47073364	100.93354797	0.00000000
-0.24051879	-0.17450616	400.11193848	-0.20513208	-0.12356243	0.87456805	-0.33631364	-0.34931922	5113.00000000	0.00000000	549.93218994	400.00000000	457.50195312	0.00000000	0.00000000
0.20941739	0.20578310	399.95050049	0.11826873	0.18274219	0.92214429	-0.34380832	-0.17732954	0.00000000	609.00000000	452.61651611	400.00000000	351.94561768	76.06001282	0.00000000
-0.03267168	0.09501266	400.00225830	-0.05193154	-0.04605328	0.98571366	-0.12269503	0.11538875	399.00000000	0.00000000	450.74923706	400.00000000	405.80026245	0.00000000	0.00000000
0.08405929	-0.03083022	399.46307373	0.02449350	-0.08046320	0.83496505	0.54385298	0.08400762	1831.00000000	0.00000000	439.91043091	400.00000000	478.41058350	0.00000000	0.00000000
-0.02291324	0.02479121	400.05560303	0.03026803	0.02551640	0.97665966	0.20888618	-0.05002511	418.00000000	0.00000000	528.01110840	400.00000000	409.61465454	0.00000000	0.00000000
0.06830975	-0.05814923	400.01409912	0.00732401	-0.09106793	0.98800379	0.13796411	0.06938624	445.00000000	0.00000000	442.86175537	400.00000000	404.87237549	0.00000000	0.00000000
0.07861909	0.03633825	400.00531006	0.06168206	0.03606274	0.85605174	-0.02934968	-0.51605618	0.00000000	1132.00000000	545.06072998	400.00000000	402.23498535	60.81581879	0.00000000
-0.09302845	-0.06158360	400.01599121	0.06761002	-0.03770859	0.83802837	0.06070225	0.54223955	0.00000000	1282.00000000	536.89465332	400.00000000	394.40133667	77.51081848	0.00000000
0.05055039	0.09937215	399.99993896	-0.08630220	-0.01725747	0.79256892	0.00362334	0.60977161	0.00000000	1564.00000000	462.94134521	400.00000000	347.76962280	146.06809998	0.00000000
-0.01724112	0.08879305	399.99176025	0.02025605	-0.06881354	0.94574088	-0.02938498	0.32359040	629.00000000	0.00000000	443.51654053	400.00000000	422.94195557	0.00000000	0.00000000
-0.07015575	-0.06540949	400.00152588	0.00591565	-0.09545327	0.84599471	-0.49918070	0.18738091	1883.00000000	0.00000000	429.84893799	400.00000000	472.81747437	0.00000000	0.00000000
-0.17518614	0.11643045	400.05963135	-0.07867252	0.13151708	0.90156567	0.39858869	-0.16824508	0.00000000	798.00000000	500.78771973	400.00000000	366.42153931	72.14552307	0.00000000
0.10428438	-0.01404911	399.95269775	-0.10373504	-0.01902726	0.87861228	-0.30912736	0.36397898	1776.00000000	0.00000000	545.48779297	400.00000000	455.21368408	0.00000000	0.00000000
-0.06496914	-0.04463593	399.99822998	0.04432237	-0.04690702	0.87810385	0.04646824	-0.47620833	0.00000000	947.00000000	487.63735962	400.00000000	402.05035400	49.86228943	0.00000000
0.10267457	0.01112155	399.98809814	-0.00247593	0.05204946	0.93332899	-0.31622255	0.17000103	765.00000000	0.00000000	454.54669189	400.00000000	428.55953979	0.00000000	0.00000000
0.03974395	0.02079797	400.00317383	0.07041916	0.01845759	0.91466880	-0.24494979	-0.32152843	0.00000000	680.00000000	525.97052002	400.00000000	339.11175537	91.75477600	0.00000000
-0.01516775	0.00864257	400.00396729	0.08278666	0.02041722	0.98520273	-0.15647788	-0.06992996	319.00000000	0.00000000	512.84735107	400.00000000	406.01257324	0.00000000	0.00000000
0.02702317	0.03366064	399.99493408	0.04957560	-0.04845370	0.99478316	-0.02264733	0.09946656	198.00000000	0.00000000	497.63265991	400.00000000	402.09207153	0.00000000	0.00000000
0.10359950	0.01049035	400.00048828	-0.04363360	0.07795765	0.86850017	-0.43115431	-0.24456787	1779.00000000	0.00000000	464.29458618	400.00000000	460.56164551	0.00000000	0.00000000
-0.03616479	0.01127139	399.94055176	0.08571498	-0.06703153	0.95959270	-0.24869290	0.13165736	541.00000000	0.00000000	518.92681885	400.00000000	416.77999878	0.00000000	0.00000000
-0.05947034	0.05501050	400.00115967	0.07428347	0.03656587	0.99547380	0.02004582	0.09289801	215.00000000	0.00000000	427.46817017	400.00000000	401.82080078	0.00000000	0.00000000
-0.18840219	0.02732872	400.02764893	-0.21398798	0.03167195	0.93371093	-0.24220468	-0.26366794	713.00000000	0.00000000	557.08081055	400.00000000	428.42599487	0.00000000	0.00000000
-0.04228725	0.27462217	399.97796631	-0.03978828	0.20191742	0.86886758	-0.41201618	0.27443004	0.00000000	1016.00000000	483.96246338	400.00000000	402.55810547	53.86546326	0.00000000
-0.01242509	0.06734953	400.02813721	-0.06670865	-0.04258818	0.96006382	-0.27438667	-0.05467522	549.00000000	0.00000000	492.26489258	400.00000000	416.66787720	0.00000000	0.00000000
0.00204374	-0.08467901	400.08917236	0.10074648	0.02438739	0.97361833	0.21405360	-0.07904685	501.00000000	0.00000000	467.63497925	400.00000000	410.93170166	0.00000000	0.00000000
-0.02718646	-0.03147567	400.00115967	0.04506414	-0.05766719	0.91833162	0.11439054	-0.37892187	0.00000000	674.00000000	480.99542236	400.00000000	357.58480835	72.68664551	0.00000000
-0.08068322	0.11821536	400.13964844	-0.04084789	0.20917764	0.90578359	0.35834888	-0.22614634	0.00000000	667.00000000	451.39959717	400.00000000	321.85098267	111.52641296	0.00000000
-0.09757269	-0.03941475	400.12915039	0.09967048	-0.03444646	0.91295350	-0.40479860	-0.05151737	0.00000000	619.00000000	462.72418213	400.00000000	302.56509399	126.32999420	0.00000000
0.03596266	0.03436144	399.99102783	0.03713863	-0.06204866	0.98497838	-0.15763982	0.07047904	344.00000000	0.00000000	455.19836426	400.00000000	406.09112549	0.00000000	0.00000000
0.07968482	0.00935560	400.00677490	-0.04325032	-0.06356367	0.92678529	0.35795316	-0.11374784	992.00000000	0.00000000	507.02078247	400.00000000	431.60229492	0.00000000	0.00000000
-0.09577047	-0.05376166	400.01727295	-0.04224129	0.09324887	0.92900580	-0.34967899	0.12113130	982.00000000	0.00000000	495.89929199	400.00000000	430.58398438	0.00000000	0.00000000
-0.02230188	-0.06442374	400.00616455	-0.03386473	0.06961621	0.99562335	-0.01469057	0.09229469	175.00000000	0.00000000	496.55157471	400.00000000	401.76437378	0.00000000	0.00000000
-0.08354771	-0.06315415	400.00714111	-0.02605837	0.04235906	0.96832228	0.24694844	-0.03699219	500.00000000	0.00000000	450.93084717	400.00000000	413.09432983	0.00000000	0.00000000
0.21044703	0.25525314	399.93572998	0.06959759	0.15377672	0.93306202	0.26443633	-0.24386203	1134.00000000	0.00000000	465.96990967	400.00000000	428.63211060	0.00000000	0.00000000
0.02248465	0.05717788	399.98596191	-0.06106189	0.00392085	0.90388370	-0.07091471	-0.42185938	1033.00000000	0.00000000	492.34524536	400.00000000	442.51705933	0.00000000	0.00000000
-0.02484639	0.03269552	399.99896240	-0.04289942	-0.02427069	0.95303237	-0.27752227	0.12128782	619.00000000	0.00000000	504.54598999	400.00000000	419.70913696	0.00000000	0.00000000
0.06832492	0.07655513	400.01806641	0.00027137	-0.09782338	0.80016410	-0.49180472	0.34331548	0.00000000	1551.00000000	497.35028076	400.00000000	396.90151978	96.11067963	0.00000000
-0.08387548	0.04549141	400.02728271	-0.09126278	0.04981085	0.91339475	-0.40680355	0.01486242	0.00000000	737.00000000	581.56811523	400.00000000	346.82601929	85.32837677	0.00000000
-0.01496478	0.11362252	399.96716309	-0.03590819	-0.09020288	0.72065282	-0.52283454	0.45530605	0.00000000	2166.00000000	549.83789062	400.00000000	393.80422974	150.75463867	0.00000000
-0.07757004	-0.07534767	399.99188232	-0.07575074	-0.06952518	0.82034421	0.31808570	-0.47524405	3311.00000000	0.00000000	438.43139648	400.00000000	487.57846069	0.00000000	0.00000000
0.00774643	-0.03000355	399.95501709	0.04771486	-0.09554540	0.98547518	-0.09327241	0.14191186	315.00000000	0.00000000	623.59307861	400.00000000	405.84933472	0.00000000	0.00000000
-0.00511910	0.07236056	400.00817871	-0.02993985	-0.01204258	0.96661037	-0.25168523	0.04815531	488.00000000	0.00000000	445.22711182	400.00000000	413.82516479	0.00000000	0.00000000
0.10039935	0.00781568	400.01477051	-0.06097089	-0.07242834	0.86887848	0.14985816	-0.47179735	1510.00000000	0.00000000	504.13803101	400.00000000	460.37667847	0.00000000	0.00000000
-0.25453269	-0.48667929	399.64196777	-0.24957322	-0.35877973	0.85562032	-0.45129439	0.25347042	0.00000000	1142.00000000	547.49200439	400.00000000	396.00213623	66.46297455	0.00000000
0.04998286	-0.02535726	399.99945068	-0.02649615	-0.02372663	0.96128345	-0.27510405	-0.01587117	532.00000000	0.00000000	476.25503540	400.00000000	416.11199951	0.00000000	0.00000000
-0.07108711	-0.02654319	400.00378418	-0.00146282	-0.10335947	-0.82976651	-0.55412483	-0.06658208	28496.00000000	0.00000000	483.63275146	400.00000000	5191.45996094	0.00000000	3.00000000
-0.00109536	-0.06740811	399.98632812	-0.08886946	-0.00382541	0.88542467	-0.46365997	0.03228951	0.00000000	866.00000000	448.39041138	400.00000000	405.52609253	42.97658157	0.00000000
0.08883624	0.04491102	399.99945068	-0.07707851	-0.06853213	0.97611630	-0.18644835	0.11150753	905.00000000	0.00000000	503.98727417	400.00000000	409.78442383	0.00000000	0.00000000
0.01732100	-0.07823511	384.98071289	-0.00857114	-0.05882922	0.91190445	-0.34013683	0.22964585	0.00000000	615.00000000	545.47845459	400.00000000	293.32754517	120.48117828	0.00000000
