# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.13834418	0.18527181	1000.01161194	0.08162308	0.14424321	0.98890662	-0.06645359	-0.13284445	696.00000000	0.00000000	504.72900391	1000.00000000	1011.22833252	0.00000000	0.00000000
-0.09235319	-0.05877908	999.99510193	0.04443993	0.04638897	0.96109253	-0.18613915	0.20409155	1607.00000000	0.00000000	471.72946167	1000.00000000	1040.47924805	0.00000000	0.00000000
-0.07432792	0.05947648	999.99220276	-0.05068573	-0.06689927	0.87694216	-0.38995269	0.28090811	3852.00000000	0.00000000	472.94668579	1000.00000000	1140.34960938	0.00000000	0.00000000
-0.10160618	-0.00407052	999.99945068	-0.04927966	-0.04320186	0.94412750	0.31382629	-0.10067928	1846.00000000	0.00000000	564.18878174	1000.00000000	1059.17712402	0.00000000	0.00000000
-0.09756716	-0.03147412	999.90214539	0.03318303	-0.08361079	0.89791834	0.23589745	0.37161136	2972.00000000	0.00000000	460.75967407	1000.00000000	1113.56237793	0.00000000	0.00000000
0.02760285	-0.08835304	999.99888611	-0.08576324	-0.03243205	0.78945136	-0.13047360	0.59978592	6246.00000000	0.00000000	475.57348633	1000.00000000	1266.67333984	0.00000000	0.00000000
-0.01058261	0.06062844	999.91314697	0.03733631	0.09676509	0.93094057	0.29974434	0.20857370	2100.00000000	0.00000000	452.61941528	1000.00000000	1074.07556152	0.00000000	0.00000000
0.06623206	0.04911861	1000.01348877	0.01123759	-0.08625320	0.98986852	-0.06059176	0.12840915	672.00000000	0.00000000	544.66827393	1000.00000000	1010.24847412	0.00000000	0.00000000
-0.10278355	0.03896832	1000.01039124	-0.06097886	-0.07176038	0.99297494	0.09634245	0.06869471	554.00000000	0.00000000	455.69393921	1000.00000000	1007.09100342	0.00000000	0.00000000
0.03816475	0.09896532	999.99662781	-0.08980579	0.05677288	0.91209495	-0.12541606	-0.39032495	5768.00000000	0.00000000	529.37847900	1000.00000000	1096.30847168	0.00000000	0.00000000
0.00442348	0.03208229	1000.02005005	-0.01941737	-0.04092517	0.87495917	-0.16728149	0.45438242	0.00000000	2339.00000000	439.47698975	1000.00000000	1017.97833252	116.12702942	0.00000000
-0.02314295	0.03584431	1000.00155640	-0.02396405	-0.01404801	0.92019290	0.31638101	0.23053873	0.00000000	1638.00000000	525.19659424	1000.00000000	934.27587891	142.44409180	0.00000000
-0.08092368	0.05943414	999.96563721	0.06416311	-0.05494840	0.97746444	-0.00919259	-0.21089995	1233.00000000	0.00000000	461.95578003	1000.00000000	1023.02978516	0.00000000	0.00000000
-0.11923330	0.22836821	999.93927002	-0.05462371	0.14232588	-0.88983577	0.22412477	0.39744234	11012.00000000	3690.00000000	468.03463745	1000.00000000	3707.55908203	493.00592041	1.00000000
0.08656921	-0.04111945	1000.00105286	0.07865718	0.06440040	0.97707307	0.13709104	0.16289330	1006.00000000	0.00000000	440.83239746	1000.00000000	1023.45989990	0.00000000	0.00000000
0.07213056	-0.05573029	999.98315430	0.05434835	0.06320516	0.97355592	-0.16019855	-0.16286588	1068.00000000	0.00000000	547.05413818	1000.00000000	1027.15563965	0.00000000	0.00000000
0.01267126	-0.06725285	1000.05055237	-0.05200407	-0.03455490	0.97726554	-0.19161424	0.09075284	1129.00000000	0.00000000	476.76870728	1000.00000000	1023.30181885	0.00000000	0.00000000
0.02749392	0.04694402	999.93742371	-0.01367696	0.06728773	0.95153898	0.27423444	-0.13917255	1684.00000000	0.00000000	511.86846924	1000.00000000	1050.83947754	0.00000000	0.00000000
-0.07827532	0.00639964	1000.01435852	-0.04424639	0.01414977	0.99701816	-0.02170375	0.07405198	376.00000000	0.00000000	517.45849609	1000.00000000	1003.00891113	0.00000000	0.00000000
0.02477019	-0.00191812	1000.01312256	-0.04943976	0.01859857	0.96035552	0.27863285	0.00899851	1342.00000000	0.00000000	513.54467773	1000.00000000	1041.29284668	0.00000000	0.00000000
0.04819176	-0.09127020	999.99824524	0.04966070	-0.07621752	-0.76339269	0.60464543	0.22723448	1896.00000000	1303.00000000	470.75332642	1000.00000000	1634.45239258	109.87366486	1.00000000
0.03577097	0.01017420	1000.00013733	0.02310829	-0.02034424	0.93872672	0.19190969	0.28629148	1737.00000000	0.00000000	497.11303711	1000.00000000	1065.26135254	0.00000000	0.00000000
-0.02426642	0.02636024	999.99650574	-0.07679654	0.03765710	0.91722125	-0.30489683	0.25640416	0.00000000	1683.00000000	469.68710327	1000.00000000	915.40301514	162.84611511	0.00000000
0.00195448	-0.04544642	1000.01144409	0.00972896	-0.01603931	0.95017594	-0.08114282	0.30096757	1493.00000000	0.00000000	458.11932373	1000.00000000	1052.43310547	0.00000000	0.00000000
0.08417558	0.04114201	999.99958801	-0.01486235	0.09382828	0.92370528	-0.17152017	-0.34256303	2180.00000000	0.00000000	583.94598389	1000.00000000	1082.58142090	0.00000000	0.00000000
-0.03317742	-0.07022608	999.99903870	-0.03960189	-0.06716282	0.90379637	0.41098526	-0.11934519	2961.00000000	0.00000000	480.24584961	1000.00000000	1106.41235352	0.00000000	0.00000000
0.01944220	0.03256817	1000.09379578	0.03993383	-0.04591114	0.89098316	0.17016974	-0.42094088	0.00000000	2115.00000000	509.56219482	1000.00000000	1003.70758057	110.86433411	0.00000000
-0.01624907	0.09766251	999.98985291	-0.00801597	0.05275115	0.94624162	0.22408997	0.23326051	1684.00000000	0.00000000	445.21670532	1000.00000000	1056.82604980	0.00000000	0.00000000
-0.08255441	-0.05632858	1000.01841736	0.03902856	-0.08318058	0.99744213	-0.01868188	-0.06899440	387.00000000	0.00000000	504.50265503	1000.00000000	1002.57983398	0.00000000	0.00000000
0.08881745	-0.03417991	1000.00119019	0.05486482	0.00806704	0.95205623	0.16066872	0.26033533	1583.00000000	0.00000000	440.68264771	1000.00000000	1050.38293457	0.00000000	0.00000000
-0.05195047	-0.08052822	999.99549866	0.04799515	-0.08871178	0.94804311	-0.31375200	-0.05266845	3067.00000000	0.00000000	458.43679810	1000.00000000	1054.76782227	0.00000000	0.00000000
-0.03392603	-0.08667408	1000.00013733	0.07129626	-0.06669122	0.98996490	-0.05868882	-0.12854993	1201.00000000	0.00000000	516.18322754	1000.00000000	1010.12652588	0.00000000	0.00000000
-0.06073584	0.06456071	1000.00833130	0.00623920	0.08240257	0.83890635	0.54402310	0.01658261	4436.00000000	0.00000000	441.54837036	1000.00000000	1192.06982422	0.00000000	0.00000000
-0.03060867	-0.08908248	1000.00473022	-0.08775273	-0.04453900	0.88772380	-0.06653949	0.45554245	4446.00000000	0.00000000	458.38787842	1000.00000000	1126.48535156	0.00000000	0.00000000
-0.09016094	0.00685417	1000.00511169	-0.02090296	0.01841135	0.88997585	0.03677882	0.45452201	0.00000000	2136.00000000	544.13592529	1000.00000000	1006.00915527	109.97571564	0.00000000
-0.01863819	0.07716760	1000.00056458	-0.00092718	-0.09155393	0.87589854	-0.40696055	0.25920033	3538.00000000	0.00000000	529.71087646	1000.00000000	1141.69335938	0.00000000	0.00000000
-0.02886121	0.08042049	999.99971008	-0.00768178	0.09121910	0.89518940	0.20665878	-0.39487731	0.00000000	2083.00000000	452.52688599	1000.00000000	968.91894531	137.81611633	0.00000000
-0.04179130	-0.03910704	980.03390503	-0.10817492	0.00459153	0.89223909	0.37976760	-0.24430704	0.00000000	2134.00000000	454.24612427	1000.00000000	883.02380371	200.38291931	0.00000000
0.05859467	-0.09047940	999.99601746	0.02857854	0.04965234	0.93546265	-0.34965804	-0.05146706	1881.00000000	0.00000000	493.05480957	1000.00000000	1068.99719238	0.00000000	0.00000000
-0.09241237	0.03499025	999.92417908	-0.07846290	-0.05074431	0.95228803	0.20893189	-0.22247458	2653.00000000	0.00000000	491.48687744	1000.00000000	1050.02343750	0.00000000	0.00000000
0.02627380	0.03119536	999.99623108	-0.05514502	-0.00505277	0.95066983	-0.30534643	-0.05468512	1485.00000000	0.00000000	455.59201050	1000.00000000	1051.89221191	0.00000000	0.00000000
0.07348109	0.05133155	999.99043274	0.02938754	-0.10446173	0.89584649	0.28164062	0.34371161	3831.00000000	0.00000000	450.35440063	1000.00000000	1116.24499512	0.00000000	0.00000000
-0.03589306	-0.08400337	1000.01046753	0.00402849	0.07612682	0.83640283	-0.52257496	-0.16536546	0.00000000	3231.00000000	484.08853149	1000.00000000	980.38439941	200.58805847	0.00000000
-0.05586848	0.04469280	1000.00224304	0.01123843	0.10566761	0.89570260	-0.03087568	0.44358039	0.00000000	2028.00000000	461.93081665	1000.00000000	991.05072021	116.69969940	0.00000000
-0.07084899	-0.07238813	1000.02636719	0.08696461	-0.05073297	0.85229504	0.29590541	0.43131566	6832.00000000	0.00000000	575.80267334	1000.00000000	1173.37109375	0.00000000	0.00000000
0.01146601	-0.09671720	1000.00053406	0.09178624	0.01375719	0.91659904	-0.23100880	0.32631457	3014.00000000	0.00000000	469.39636230	1000.00000000	1090.97692871	0.00000000	0.00000000
0.06823497	-0.02907882	1000.02549744	-0.02324473	-0.06285970	0.94525605	-0.13668157	-0.29632616	1571.00000000	0.00000000	465.12191772	1000.00000000	1057.93896484	0.00000000	0.00000000
0.05148845	0.02380717	1001.54977417	0.05011286	0.01301850	0.89570993	-0.31368890	0.31512368	0.00000000	2074.00000000	451.85604858	1000.00000000	944.84307861	161.20803833	0.00000000
-0.20672461	-0.08214933	1000.05726624	-0.22237538	-0.08505112	0.98944592	-0.14446640	0.01123393	979.00000000	0.00000000	482.69180298	1000.00000000	1010.72326660	0.00000000	0.00000000
0.05724674	0.01962460	1000.08244324	-0.00947025	0.05803752	0.98217016	-0.15061262	-0.11250579	988.00000000	0.00000000	566.96142578	1000.00000000	1018.22985840	0.00000000	0.00000000
-0.09960987	-0.00454218	999.97961426	0.09763739	0.03761075	0.88472432	0.40892920	-0.22369576	3482.00000000	0.00000000	476.18511963	1000.00000000	1130.23327637	0.00000000	0.00000000
-0.07480500	0.06253292	999.99929810	0.02835254	0.03023531	0.93346012	-0.35594851	0.04419148	1834.00000000	0.00000000	574.53802490	1000.00000000	1071.28747559	0.00000000	0.00000000
0.08699281	0.05714335	1000.01744080	0.02543510	0.10329527	0.90163994	-0.43055350	-0.04085422	5344.00000000	0.00000000	450.37963867	1000.00000000	1109.12744141	0.00000000	0.00000000
-0.08384871	-0.06061068	1000.00341797	-0.01827448	-0.06948822	0.89820248	-0.12780453	-0.42059278	0.00000000	1986.00000000	493.47799683	1000.00000000	994.70251465	110.64018250	0.00000000
0.09731622	-0.04107455	1000.02781677	-0.03683291	-0.08525188	0.98305452	-0.16811284	0.07308781	1582.00000000	0.00000000	502.19058228	1000.00000000	1017.25543213	0.00000000	0.00000000
0.16125447	0.32184792	1000.11831665	0.13715620	0.14728907	0.88120478	-0.47152007	0.03386712	0.00000000	2432.00000000	496.46243286	1000.00000000	918.55242920	201.84381104	0.00000000
0.03612856	-0.07938533	1000.00352478	0.10809974	0.00063101	0.87584656	-0.31866077	0.36241984	3734.00000000	0.00000000	530.57470703	1000.00000000	1141.75512695	0.00000000	0.00000000
0.05507066	0.07266720	1000.00370789	-0.06120589	-0.05769648	0.97716677	0.11491589	-0.17871606	1499.00000000	0.00000000	449.43933105	1000.00000000	1023.36022949	0.00000000	0.00000000
-0.04058417	0.10823221	1000.07788086	0.05395213	0.07396447	0.85430449	-0.02847235	0.51899242	0.00000000	2782.00000000	479.70928955	1000.00000000	1011.12915039	148.63050842	0.00000000
0.01198254	-0.06690782	243.10705566	-0.08938714	-0.00252062	0.94427615	-0.27965128	0.17360210	431.00000000	0.00000000	479.36328125	1000.00000000	257.45288086	0.00000000	0.00000000
-0.29502296	-0.03102758	999.91581726	-0.21796153	0.01230102	0.88678122	0.44973955	-0.10655236	0.00000000	2164.00000000	475.13290405	1000.00000000	1005.92834473	113.35726166	0.00000000
-0.08292403	-0.00881835	999.99452209	0.05054389	0.07270688	0.90896153	0.06172289	-0.41228533	2500.00000000	0.00000000	511.22372437	1000.00000000	1100.14562988	0.00000000	0.00000000
0.05155894	0.08929839	999.99319458	-0.07403653	0.06138683	0.98643333	-0.16364355	0.01304209	876.00000000	0.00000000	503.64450073	1000.00000000	1013.73968506	0.00000000	0.00000000
0.01149107	-0.03738528	999.98455811	0.04293101	0.00784332	0.98784018	-0.09584388	0.12241614	764.00000000	0.00000000	559.03137207	1000.00000000	1012.29852295	0.00000000	0.00000000
0.10186021	-0.00874014	999.99554443	-0.02262743	0.09467193	0.95200861	0.30216229	0.04876077	3106.00000000	0.00000000	510.58999634	1000.00000000	1050.38439941	0.00000000	0.00000000
-0.09184045	0.06373298	1000.00462341	0.04571463	-0.07329292	0.90212309	0.11206107	-0.41667283	0.00000000	1953.00000000	459.50485229	1000.00000000	967.54565430	131.16780090	0.00000000
0.21387263	-0.20116629	999.89234924	0.05624994	-0.24741283	0.95371139	-0.04802582	-0.29686379	1938.00000000	0.00000000	561.80389404	1000.00000000	1048.40783691	0.00000000	0.00000000
0.03401987	-0.08275799	1000.04211426	-0.08039479	-0.03803606	0.88760757	0.31440142	-0.33660746	3698.00000000	0.00000000	452.04620361	1000.00000000	1126.69213867	0.00000000	0.00000000
0.00386699	-0.05820375	1000.00769043	-0.02730062	0.08712287	0.96073157	-0.07032918	0.26841879	1314.00000000	0.00000000	456.27523804	1000.00000000	1040.87963867	0.00000000	0.00000000
-0.02829786	-0.07841964	998.56503296	-0.07483412	0.06515048	0.95992339	0.11011535	-0.25772405	1441.00000000	0.00000000	444.42749023	1000.00000000	1040.26306152	0.00000000	0.00000000
0.05325107	0.04854434	999.99298096	0.04182632	0.07374595	0.98365486	-0.04586848	0.17412412	988.00000000	0.00000000	483.88156128	1000.00000000	1016.61816406	0.00000000	0.00000000
-0.06731785	0.09499560	999.99446106	-0.01550426	-0.10690126	0.92823935	-0.10295811	-0.35745120	0.00000000	1496.00000000	582.53228760	1000.00000000	879.18786621	185.50086975	0.00000000
-0.03330173	-0.01881391	999.99938965	0.06341247	-0.06361538	0.94457078	0.12145729	-0.30501497	1669.00000000	0.00000000	484.35467529	1000.00000000	1058.69738770	0.00000000	0.00000000
-0.15678360	0.18379040	1000.10931396	-0.20717031	0.15163949	0.88996595	-0.34316680	-0.30032837	0.00000000	2099.00000000	456.45971680	1000.00000000	1007.64306641	108.02385712	0.00000000
0.02280368	-0.05341400	1000.00129700	0.09906340	-0.04410383	0.88806140	-0.45287907	0.07904077	0.00000000	2166.00000000	565.48773193	1000.00000000	1007.92742920	110.52818298	0.00000000
-0.02556615	0.08423427	999.99925232	0.05870124	0.01419425	0.84731543	-0.20374212	0.49045455	0.00000000	2938.00000000	532.13024902	1000.00000000	1022.04846191	147.76316833	0.00000000
0.09104083	-0.06968505	1000.00537109	-0.01595798	-0.03861950	0.91884106	-0.06252684	0.38964283	0.00000000	1631.00000000	463.94055176	1000.00000000	898.55004883	176.66531372	0.00000000
0.09146362	-0.04560940	999.98536682	0.00682307	0.10724975	0.95902187	0.23492223	-0.15839398	2497.00000000	0.00000000	454.24615479	1000.00000000	1042.68115234	0.00000000	0.00000000
0.03559823	-0.09932449	999.95408630	-0.10386562	0.03037930	0.88620895	0.24368525	0.39401925	7488.00000000	0.00000000	513.41729736	1000.00000000	1128.38110352	0.00000000	0.00000000
-0.04704687	-0.07282542	999.99777222	0.05556256	-0.00817100	0.87120867	-0.40349257	-0.27962339	0.00000000	2395.00000000	427.91525269	1000.00000000	1016.73406982	121.65812683	0.00000000
0.07172215	-0.02937633	1000.13815308	0.08061709	-0.02546798	0.83499825	-0.36857685	-0.40856946	0.00000000	3272.00000000	495.41226196	1000.00000000	930.40258789	249.43368530	0.00000000
0.05295893	0.09335173	977.83840942	0.04191212	-0.01451281	0.91102803	-0.06097483	0.40781128	0.00000000	1790.00000000	529.71618652	1000.00000000	895.74603271	165.93809509	0.00000000
-0.01888410	0.03713056	999.99160767	0.03658289	0.04913076	0.98305851	0.03940488	0.17900610	871.00000000	0.00000000	583.33886719	1000.00000000	1017.23010254	0.00000000	0.00000000
0.28097722	0.01653021	1000.00358582	0.23002584	0.02126941	0.90246469	-0.30588105	0.30330551	0.00000000	1920.00000000	446.65524292	1000.00000000	973.80407715	124.82685089	0.00000000
-0.03355693	-0.02924872	999.97512817	-0.05362822	0.02427585	0.89050347	0.45328555	-0.03918862	0.00000000	2084.00000000	444.05767822	1000.00000000	1000.22900391	114.06192017	0.00000000
0.01424076	0.07466042	1428.10882568	-0.05704879	0.08626781	0.79594821	0.14399134	0.58799064	0.00000000	5617.00000000	474.40103149	1000.00000000	1476.82434082	295.66259766	0.00000000
0.00320094	0.06903799	999.95715332	-0.08089556	0.04344257	0.96189916	-0.17050157	0.21372688	1368.00000000	0.00000000	425.32864380	1000.00000000	1039.58056641	0.00000000	0.00000000
-0.02898456	-0.02589566	1000.01759338	-0.02085024	0.09518619	0.90891063	0.13086078	-0.39592540	0.00000000	1836.00000000	450.42410278	1000.00000000	957.90673828	132.37760925	0.00000000
-0.05317195	0.06816605	999.98452759	0.05040165	0.05751046	0.99070638	0.13459146	-0.01964545	769.00000000	0.00000000	443.60617065	1000.00000000	1009.36993408	0.00000000	0.00000000
0.26314589	0.41864595	1000.47172546	0.20080815	0.49046472	0.94066566	0.25884211	-0.21942842	1644.00000000	0.00000000	489.82052612	1000.00000000	1063.59106445	0.00000000	0.00000000
-0.09864353	-0.00905760	999.99180603	0.09336195	-0.00327369	0.93380421	-0.28917718	0.21068037	1980.00000000	0.00000000	610.33996582	1000.00000000	1070.86230469	0.00000000	0.00000000
-0.07892229	0.05317028	999.88804626	-0.03210288	-0.06764055	0.87390435	0.01229161	-0.48594248	0.00000000	2346.00000000	450.24826050	1000.00000000	1019.95178223	115.49095917	0.00000000
-0.02166825	-0.04915952	1000.01202393	0.05702490	-0.04897637	0.99181247	-0.12615091	0.01984763	627.00000000	0.00000000	454.30773926	1000.00000000	1008.26257324	0.00000000	0.00000000
0.18065096	0.29199302	999.78475952	0.06196527	0.18099174	0.86385244	0.35937211	-0.35300231	0.00000000	2612.00000000	459.24578857	1000.00000000	838.28643799	296.95083618	0.00000000
-0.08593626	0.01820825	999.99960327	-0.00180005	-0.07932962	0.82193166	0.49295697	-0.28534508	0.00000000	3408.00000000	450.68508911	1000.00000000	1020.13385010	182.73432922	0.00000000
0.45405081	-0.24060817	211.90405273	0.41954204	-0.16201653	0.90740514	-0.41766754	0.04658091	0.00000000	382.00000000	454.70880127	1000.00000000	180.04035950	49.76019669	0.00000000
-0.04876227	0.17320909	999.93858337	-0.05204499	0.17264509	0.93787038	0.30128419	0.17212474	2268.00000000	0.00000000	449.21020508	1000.00000000	1066.20971680	0.00000000	0.00000000
0.03104566	0.07220246	999.99111938	0.04080662	0.06432182	0.81946641	-0.50290138	0.27489090	0.00000000	3528.00000000	443.74572754	1000.00000000	971.10412598	231.61366272	0.00000000
0.05571350	0.07624494	371.64904785	0.04305441	0.04215613	0.88822567	0.29214269	-0.35455298	0.00000000	798.00000000	441.81002808	1000.00000000	322.78805542	88.87532806	0.00000000
0.59192705	0.05159108	1849.00091553	0.60636312	0.01825301	0.93811327	-0.26953202	-0.21747637	3162.00000000	0.00000000	534.92968750	1000.00000000	1970.91833496	0.00000000	0.00000000
-0.07139380	0.06299961	1000.00007629	0.08479148	0.05722850	0.97245944	-0.19226156	0.13175046	2170.00000000	0.00000000	462.92767334	1000.00000000	1028.33264160	0.00000000	0.00000000
-0.05389224	0.07916956	1000.00958252	0.05236473	0.00563325	0.96947294	0.03132970	-0.24318850	1309.00000000	0.00000000	574.49365234	1000.00000000	1031.51013184	0.00000000	0.00000000
-0.10498966	0.00856975	999.99586487	-0.00903191	0.02574295	0.99388617	-0.00295988	0.11036968	507.00000000	0.00000000	470.14794922	1000.00000000	1006.15301514	0.00000000	0.00000000
0.03188460	0.02113840	999.99488831	-0.04595524	0.04599249	0.99754965	-0.06815618	0.01579428	336.00000000	0.00000000	517.49255371	1000.00000000	1002.44641113	0.00000000	0.00000000
-0.03153656	0.00887425	1000.00492859	0.07172677	0.05183585	0.95361036	-0.17294040	-0.24641204	1487.00000000	0.00000000	456.56307983	1000.00000000	1048.66101074	0.00000000	0.00000000
-0.02425127	0.09547965	999.94989014	-0.04334259	-0.09445877	0.92264408	0.24930586	-0.29423547	3672.00000000	0.00000000	465.91406250	1000.00000000	1083.80749512	0.00000000	0.00000000
-0.09458275	0.00312964	1000.01286316	0.01200462	0.08666655	0.82064348	0.53672653	0.19613492	0.00000000	3512.00000000	500.86700439	1000.00000000	972.36004639	229.76515198	0.00000000
0.01890429	0.05988459	1000.02268982	-0.02837642	0.04381270	0.92440999	0.05283392	0.37772310	1973.00000000	0.00000000	435.72906494	1000.00000000	1081.79553223	0.00000000	0.00000000
-0.19262353	-0.12647855	1000.04110718	-0.09927401	-0.12875077	0.97316444	-0.17836419	0.14538646	1730.00000000	0.00000000	459.48617554	1000.00000000	1027.62377930	0.00000000	0.00000000
-0.49406064	0.25461489	999.91223145	-0.33111969	0.17438516	0.98726577	0.12552676	0.09772098	1028.00000000	0.00000000	467.72186279	1000.00000000	1012.82409668	0.00000000	0.00000000
-0.07061527	0.28960052	999.97152710	-0.03768266	0.17891620	0.93671149	-0.16290601	-0.30989230	4610.00000000	0.00000000	519.94818115	1000.00000000	1067.51928711	0.00000000	0.00000000
-0.21777968	-0.21740586	999.98722839	-0.09523579	-0.14275192	0.93364453	-0.02828396	0.35708249	1932.00000000	0.00000000	462.98553467	1000.00000000	1071.06408691	0.00000000	0.00000000
-0.07766827	-0.07052413	1000.00146484	0.03009675	0.07369867	0.97445410	-0.21604113	-0.06136334	1274.00000000	0.00000000	476.34344482	1000.00000000	1026.22753906	0.00000000	0.00000000
-0.01341146	0.08556387	999.99751282	0.05883019	0.04476370	0.89652747	-0.28102887	0.34243441	3031.00000000	0.00000000	534.53088379	1000.00000000	1115.41149902	0.00000000	0.00000000
0.04364104	0.10025974	980.07391357	0.03295308	-0.10410530	0.85097414	0.49737459	0.16870534	22470.00000000	0.00000000	445.28430176	1000.00000000	1151.94372559	0.00000000	0.00000000
0.00296657	0.08989666	999.99072266	-0.08381023	-0.02326919	0.87842470	0.07436597	-0.47205901	3996.00000000	0.00000000	460.67749023	1000.00000000	1138.37231445	0.00000000	0.00000000
-0.03251341	0.06514277	1000.02236938	0.06762834	0.00459597	0.86065483	-0.17886996	0.47673762	0.00000000	2790.00000000	456.04257202	1000.00000000	953.11999512	194.29341125	0.00000000
-0.10432427	-0.00563307	1000.15940857	-0.07851513	-0.07600632	0.90354538	-0.42164224	0.07631230	3652.00000000	0.00000000	537.62487793	1000.00000000	1106.92443848	0.00000000	0.00000000
-0.09641808	0.00017097	999.92648315	-0.06730057	0.07288458	0.82199264	0.56810766	-0.03977203	0.00000000	3374.00000000	460.63973999	1000.00000000	1030.85754395	172.77690125	0.00000000
0.05735394	0.02808010	1000.00238037	-0.05211807	-0.01595975	0.89376390	-0.31804374	0.31628191	0.00000000	2135.00000000	520.19488525	1000.00000000	953.65026855	154.28877258	0.00000000
0.07354934	-0.03866354	1000.06597900	0.02759490	0.07292816	0.92278546	0.36174279	0.13269949	2249.00000000	0.00000000	477.07757568	1000.00000000	1083.73571777	0.00000000	0.00000000
-0.21434101	0.07346676	1000.06822205	-0.16702856	0.01932207	0.89974785	-0.28012067	0.33464348	4400.00000000	0.00000000	477.49075317	1000.00000000	1111.45349121	0.00000000	0.00000000
0.04863332	0.02609264	1000.07116699	0.00661622	0.05491966	0.90553498	-0.41297764	0.09724152	2459.00000000	0.00000000	450.62573242	1000.00000000	1104.41357422	0.00000000	0.00000000
-0.07194586	0.01893051	1000.00631714	0.00779257	-0.00730877	0.93575668	0.20646006	-0.28589094	1713.00000000	0.00000000	454.61010742	1000.00000000	1068.63977051	0.00000000	0.00000000
0.01841629	0.10036752	1000.00149536	0.02662289	0.07683904	0.88685840	-0.45725891	-0.06630588	3139.00000000	0.00000000	535.20239258	1000.00000000	1127.55700684	0.00000000	0.00000000
0.03822603	-0.04617290	1000.00283813	0.00546869	0.04350227	0.93395388	-0.15619317	0.32145584	1782.00000000	0.00000000	468.18368530	1000.00000000	1070.72863770	0.00000000	0.00000000
-0.06440105	-0.06492265	999.99813843	-0.03967611	-0.05020109	0.94419593	0.32275274	0.06576276	1710.00000000	0.00000000	500.25939941	1000.00000000	1059.10766602	0.00000000	0.00000000
-0.17115052	0.01506227	999.90214539	-0.21694297	-0.08826474	0.97964025	-0.18370084	-0.08098793	2903.00000000	0.00000000	457.89413452	1000.00000000	1020.65289307	0.00000000	0.00000000
0.05916888	-0.06491885	1000.00209045	0.05657030	-0.04829451	0.98001635	-0.02990330	-0.19665647	1127.00000000	0.00000000	587.21624756	1000.00000000	1020.40502930	0.00000000	0.00000000
-0.03890964	0.07212677	1000.12216187	-0.04666643	0.09096991	0.98991251	-0.05905850	-0.12878382	952.00000000	0.00000000	487.65109253	1000.00000000	1010.31665039	0.00000000	0.00000000
0.08602786	-0.06430990	999.98631287	0.02830878	-0.10334840	0.79667044	0.55842257	0.23125827	13437.00000000	0.00000000	450.44287109	1000.00000000	1255.29663086	0.00000000	0.00000000
0.02054036	0.01487121	1000.01956177	-0.03112918	-0.00674998	0.91536397	-0.30652753	0.26105499	0.00000000	1761.00000000	476.18643188	1000.00000000	915.07653809	165.30375671	0.00000000
0.03072922	0.08586267	1000.01748657	-0.10535295	0.02340971	0.90152937	-0.16396548	0.40044987	3684.00000000	0.00000000	494.33908081	1000.00000000	1109.23596191	0.00000000	0.00000000
0.06324758	-0.08841638	1000.03619385	0.04639452	-0.04619296	0.87911552	0.46326989	-0.11196840	0.00000000	2307.00000000	501.48623657	1000.00000000	1013.26397705	115.95352936	0.00000000
0.35187995	0.12637517	999.99894714	0.31237364	0.17211598	0.82005554	-0.34034288	0.46008217	8637.00000000	0.00000000	547.37121582	1000.00000000	1219.43750000	0.00000000	0.00000000
-0.09995133	0.04227447	1000.00361633	-0.00377807	-0.04696045	0.88629395	0.42068070	0.19367695	0.00000000	2218.00000000	490.30184937	1000.00000000	987.82318115	131.00726318	0.00000000
-0.05799988	-0.02208047	999.78405762	0.06730171	-0.07408278	0.87571669	-0.47461909	0.08863950	0.00000000	2440.00000000	465.96289062	1000.00000000	943.00891113	184.96585083	0.00000000
-0.06549752	0.09647508	1000.21218872	-0.02419413	-0.03449223	0.93242371	-0.26262796	-0.24821889	0.00000000	1279.00000000	531.43664551	1000.00000000	732.22631836	318.17172241	0.00000000
0.06770720	0.08385876	1000.00114441	0.03705662	-0.09580644	0.95583183	-0.24798296	0.15776551	1678.00000000	0.00000000	506.06713867	1000.00000000	1046.23620605	0.00000000	0.00000000
0.01725737	-0.07837041	999.99833679	-0.07364269	0.01292588	0.84262085	-0.28003064	-0.45997059	0.00000000	3065.00000000	435.64208984	1000.00000000	966.90496826	204.21235657	0.00000000
-0.09600063	-0.05295015	999.96208191	-0.03303114	0.01176748	0.92951488	0.11336385	0.35092831	1903.00000000	0.00000000	498.96948242	1000.00000000	1075.81127930	0.00000000	0.00000000
0.01286451	0.04425712	1000.00114441	0.05744451	-0.02702513	0.96470976	-0.25203153	-0.07625699	1345.00000000	0.00000000	441.03857422	1000.00000000	1036.59240723	0.00000000	0.00000000
-0.06707633	0.01804727	1000.01248169	0.01746351	0.03010782	0.89570957	-0.27191788	-0.35180247	0.00000000	2016.00000000	443.71194458	1000.00000000	994.34967041	113.47293091	0.00000000
0.02582762	-0.02295314	999.99848938	-0.01427320	0.05639937	0.95726937	0.10863749	0.26801729	1446.00000000	0.00000000	474.11843872	1000.00000000	1044.63317871	0.00000000	0.00000000
