# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06119372	0.05286877	1200.00086212	-0.03283002	0.07827605	0.87197101	-0.48895508	-0.02427995	4450.00000000	0.00000000	529.23724365	1200.00000000	1376.12792969	0.00000000	0.00000000
-0.00931920	0.04047658	1200.04983139	0.04107872	0.02535642	0.93443465	-0.28236008	-0.21703601	2081.00000000	0.00000000	498.93643188	1200.00000000	1284.23303223	0.00000000	0.00000000
-0.01824115	-0.04417728	1200.01478577	0.02559382	0.02717297	0.99050808	-0.09539022	-0.09896708	757.00000000	0.00000000	488.42071533	1200.00000000	1211.51220703	0.00000000	0.00000000
-0.17195666	-0.31307405	1199.96031189	-0.07209483	-0.13487776	0.84562844	0.30901197	-0.43522882	7081.00000000	0.00000000	487.32186890	1200.00000000	1418.90075684	0.00000000	0.00000000
0.04124554	-0.07183924	1199.99755478	-0.06876910	-0.07649724	0.90684342	0.01258982	-0.42127955	3320.00000000	0.00000000	548.92193604	1200.00000000	1323.26245117	0.00000000	0.00000000
-0.01346445	0.08769471	1200.00312805	0.05819284	-0.00826375	0.97487938	0.21966906	-0.03681946	1247.00000000	0.00000000	446.70147705	1200.00000000	1230.91601562	0.00000000	0.00000000
-0.08215009	0.04754446	1199.96575546	-0.04101290	0.04243338	0.95620769	-0.14750528	-0.25280237	1950.00000000	0.00000000	431.08401489	1200.00000000	1254.94470215	0.00000000	0.00000000
-0.04231352	-0.00392183	1200.05951309	-0.01941103	0.07864214	0.90706539	-0.25184625	0.33735120	0.00000000	2220.00000000	516.84014893	1200.00000000	1146.90319824	164.49453735	0.00000000
-0.03903091	0.08498691	1200.03978348	-0.08975536	-0.02266737	0.83418441	-0.18270695	-0.52034080	0.00000000	3927.00000000	494.34927368	1200.00000000	1116.08605957	300.80444336	0.00000000
-0.22760752	-0.13501056	1200.03723526	-0.10059353	-0.13044237	0.83489025	-0.54899508	0.03953063	0.00000000	3440.00000000	441.41046143	1200.00000000	950.17626953	452.77005005	0.00000000
0.11737492	-0.12401977	1199.99987793	0.05074013	-0.20838793	0.86080658	0.16044441	-0.48297989	4853.00000000	0.00000000	484.28811646	1200.00000000	1394.04541016	0.00000000	0.00000000
0.07930460	-0.06802694	1199.92230225	-0.02183241	0.09848294	0.87500149	-0.48237854	0.04102778	6240.00000000	0.00000000	461.28509521	1200.00000000	1371.42529297	0.00000000	0.00000000
-0.04573448	-0.03207048	1200.01158524	0.04929039	-0.02452578	0.90031379	0.15383697	0.40714777	0.00000000	2309.00000000	454.76950073	1200.00000000	998.97015381	310.65707397	0.00000000
-0.08156443	-0.03006405	1199.99362946	-0.06005218	0.00758577	0.94998723	-0.27490541	-0.14815962	1893.00000000	0.00000000	561.53039551	1200.00000000	1263.14721680	0.00000000	0.00000000
-0.29314584	-0.08424347	1200.39533997	-0.32840133	0.03932881	0.90991181	-0.34359536	0.23238492	0.00000000	2179.00000000	496.57369995	1200.00000000	1160.17004395	148.39981079	0.00000000
0.03035633	-0.05702262	1199.97415543	-0.06115514	0.08171995	0.87126070	-0.45576906	0.18215191	0.00000000	3036.00000000	503.66900635	1200.00000000	1189.85607910	174.89349365	0.00000000
0.02316378	0.07939471	1200.01317978	0.08027386	0.01945349	0.85308915	0.08538380	-0.51473153	5034.00000000	0.00000000	502.21594238	1200.00000000	1406.60644531	0.00000000	0.00000000
-0.00197389	-0.07032675	1200.01415634	0.02852888	0.00854695	0.88613927	0.21421248	-0.41093814	0.00000000	2600.00000000	467.04577637	1200.00000000	1204.18115234	139.69200134	0.00000000
0.03200471	-0.09044314	1199.99455643	0.03310536	0.02752774	0.96589625	0.15303211	-0.20886743	1588.00000000	0.00000000	487.72015381	1200.00000000	1242.34240723	0.00000000	0.00000000
-0.02095826	-0.09665231	1200.03110504	-0.00726194	0.10018490	0.94034356	0.33809710	-0.03800499	4479.00000000	0.00000000	483.56790161	1200.00000000	1276.15942383	0.00000000	0.00000000
-0.17308505	-0.12054099	1200.09724426	-0.03812653	-0.16518846	0.95750010	0.21142098	-0.19620073	3640.00000000	0.00000000	448.16799927	1200.00000000	1250.62780762	0.00000000	1.00000000
0.07723329	-0.02321683	1200.00698090	0.01528284	0.06496024	0.97399616	-0.22655709	0.00182104	1574.00000000	0.00000000	475.44235229	1200.00000000	1232.04052734	0.00000000	0.00000000
-0.07719003	0.03660002	1200.03948593	-0.06946757	-0.01235326	0.93132734	0.11421998	-0.34580803	2761.00000000	0.00000000	520.91271973	1200.00000000	1288.50915527	0.00000000	0.00000000
0.22751756	0.05190909	1199.95827866	0.18072255	0.00038408	0.97549623	0.15934362	0.15171254	1528.00000000	0.00000000	537.62811279	1200.00000000	1230.10351562	0.00000000	0.00000000
0.21497442	0.29259032	1199.92198181	0.08106026	0.12946038	0.87993562	-0.34529647	-0.32631838	0.00000000	2710.00000000	433.70111084	1200.00000000	1221.67016602	131.84710693	0.00000000
0.01083477	-0.07921506	1200.00759125	0.03993551	-0.05924986	0.99431455	0.04462962	-0.09667861	588.00000000	0.00000000	536.13287354	1200.00000000	1206.86962891	0.00000000	0.00000000
-0.40873137	0.10199627	1200.26939392	-0.35230550	0.16254245	0.94586653	0.10045502	-0.30861831	2034.00000000	0.00000000	470.28433228	1200.00000000	1268.99279785	0.00000000	0.00000000
0.05764741	-0.07897288	1200.00656128	0.03028250	-0.01021188	0.95975745	-0.28068626	0.00899291	1602.00000000	0.00000000	488.37997437	1200.00000000	1250.34204102	0.00000000	0.00000000
-0.07190064	0.07264870	1200.02169037	-0.01464733	0.04910744	0.92852134	-0.37005332	-0.03014481	2450.00000000	0.00000000	585.47650146	1200.00000000	1292.40771484	0.00000000	0.00000000
0.05034357	-0.00446550	1200.03209305	-0.00165254	-0.01645638	0.98298281	0.05525425	-0.17519069	1021.00000000	0.00000000	482.24981689	1200.00000000	1220.81091309	0.00000000	0.00000000
0.06001159	0.07591676	1200.08679581	0.09613541	0.02662634	0.99920964	-0.02453783	0.03127289	396.00000000	0.00000000	504.61962891	1200.00000000	1201.03137207	0.00000000	0.00000000
0.01497152	-0.04353801	1200.02279663	0.04080549	0.08335626	0.98488057	-0.00914208	-0.17299330	1016.00000000	0.00000000	511.76315308	1200.00000000	1218.44238281	0.00000000	0.00000000
-0.07019710	-0.02661105	1200.00488663	0.00361237	-0.00591278	0.94748318	0.24373889	0.20704341	1845.00000000	0.00000000	455.90051270	1200.00000000	1266.53955078	0.00000000	0.00000000
0.04415212	0.08511933	1199.99970627	-0.01187594	-0.06486539	0.89726794	-0.15266296	-0.41425145	0.00000000	2409.00000000	466.17382812	1200.00000000	1189.77795410	137.44236755	0.00000000
-0.06960452	-0.00560944	1199.98035812	0.02510661	-0.00302004	0.91750395	0.24682371	0.31187272	0.00000000	2044.00000000	476.40948486	1200.00000000	1094.39257812	198.91850281	0.00000000
0.23237462	0.24512012	1199.99704361	0.04653629	0.06808109	-0.51638931	0.73231375	0.44391286	4757.00000000	0.00000000	476.44067383	1200.00000000	1403.00769043	0.02210629	1.00000000
-0.08089681	-0.00199343	1200.00162506	-0.01423839	0.07302112	0.90289313	0.41009679	0.12885904	3507.00000000	0.00000000	481.95925903	1200.00000000	1329.03845215	0.00000000	0.00000000
-0.02834582	-0.08063485	1200.00060272	0.07441405	-0.04449635	0.93272454	-0.35276306	-0.07472086	2497.00000000	0.00000000	505.38574219	1200.00000000	1286.55175781	0.00000000	0.00000000
-0.08302121	0.00386631	1200.00196838	-0.03895377	0.07020919	0.98690033	-0.10450164	0.12291098	901.00000000	0.00000000	453.04190063	1200.00000000	1215.91735840	0.00000000	0.00000000
0.35340604	-0.55101109	1200.02447128	0.45159668	-0.53847480	0.90537608	-0.34230769	0.25123608	4928.00000000	0.00000000	455.02133179	1200.00000000	1325.38281250	0.00000000	0.00000000
-0.09483238	-0.04445411	1193.77988815	0.01223821	0.00957650	0.97367001	-0.00200483	0.22795320	1279.00000000	0.00000000	469.98699951	1200.00000000	1226.04724121	0.00000000	0.00000000
-0.06280278	-0.03938234	1199.99763107	0.02198877	0.08199304	0.92165655	-0.10851975	0.37252200	2506.00000000	0.00000000	480.99203491	1200.00000000	1302.00366211	0.00000000	0.00000000
-0.03578660	-0.01675153	1199.89466095	-0.08265570	-0.06720256	0.90228152	-0.40617755	-0.14459550	0.00000000	2389.00000000	507.94656372	1200.00000000	1148.37731934	169.41241455	0.00000000
0.07593473	-0.00120137	1199.98120880	0.02750347	0.07030085	0.90092862	-0.42799217	-0.07176614	3251.00000000	0.00000000	551.28936768	1200.00000000	1331.94348145	0.00000000	0.00000000
-0.23239683	0.03521060	1199.94952393	-0.21729082	-0.01513028	0.97857463	-0.14246778	-0.14864242	1303.00000000	0.00000000	445.32788086	1200.00000000	1226.23339844	0.00000000	0.00000000
0.04005568	0.01854348	1200.01461411	-0.05490794	0.05526090	0.99922210	0.00865770	-0.03847456	232.00000000	0.00000000	456.55606079	1200.00000000	1200.94519043	0.00000000	0.00000000
0.06910977	-0.03126716	1200.02197266	-0.01034070	0.09718000	0.91920471	0.10063476	0.38070369	0.00000000	1877.00000000	471.97604370	1200.00000000	992.67266846	291.37142944	0.00000000
0.01864567	-0.09708553	1200.02146530	-0.08505490	-0.05180071	0.98572135	-0.01827512	0.16739011	1627.00000000	0.00000000	521.28436279	1200.00000000	1217.40161133	0.00000000	0.00000000
-0.15245825	0.12674208	1199.97513962	-0.07021507	0.18774995	0.94248545	-0.22601256	0.24625099	2042.00000000	0.00000000	458.63916016	1200.00000000	1273.18774414	0.00000000	0.00000000
0.18510577	-0.19809432	1200.01399231	0.05519157	-0.15813999	0.99061352	-0.13620882	0.01149201	820.00000000	0.00000000	512.00811768	1200.00000000	1211.38012695	0.00000000	0.00000000
0.03917112	-0.02349583	1200.01994705	-0.02497145	0.09389380	0.98643696	0.09797700	-0.13169122	960.00000000	0.00000000	453.22723389	1200.00000000	1216.53125000	0.00000000	0.00000000
-0.00756964	0.05613783	1199.99409485	0.03277901	0.04295482	0.96989369	0.21603483	-0.11240649	1565.00000000	0.00000000	536.41699219	1200.00000000	1237.23168945	0.00000000	0.00000000
-0.06705417	-0.09546404	1199.99944687	0.03557312	0.06011267	0.89079028	0.04520583	-0.45216048	0.00000000	2586.00000000	435.85458374	1200.00000000	1157.72473145	175.94534302	0.00000000
0.08584382	-0.07963005	1199.98851776	-0.00373298	-0.04823700	0.90570122	0.42153564	-0.04486644	0.00000000	2089.00000000	431.40951538	1200.00000000	998.20428467	303.38452148	0.00000000
-0.04295235	-0.00276645	1200.00019455	-0.03333449	-0.08518301	0.95330894	-0.03318921	0.30016744	1873.00000000	0.00000000	468.13839722	1200.00000000	1258.75939941	0.00000000	0.00000000
0.10207272	0.04491777	1199.96931839	0.07560741	0.05409659	0.89405030	0.44389424	-0.06026614	0.00000000	2263.00000000	488.10104370	1200.00000000	911.18017578	401.87945557	0.00000000
0.04047935	0.03193458	1199.98514557	-0.04116409	0.03753183	0.97058958	0.20937896	-0.11881208	1361.00000000	0.00000000	529.83404541	1200.00000000	1236.33544922	0.00000000	0.00000000
-0.10172667	-0.03072240	1200.00031281	-0.01162423	0.09297754	0.95263332	-0.07547279	-0.29460752	1832.00000000	0.00000000	519.65325928	1200.00000000	1259.66979980	0.00000000	0.00000000
-0.03004467	-0.07641305	1229.56688118	0.06396512	0.05452798	0.97096360	-0.23716573	-0.03133857	1513.00000000	0.00000000	543.30371094	1200.00000000	1266.33666992	0.00000000	0.00000000
0.01404005	0.09985261	1200.03015900	0.09434902	-0.04386250	0.97224343	0.02374992	0.23276305	2926.00000000	0.00000000	461.38693237	1200.00000000	1234.29028320	0.00000000	0.00000000
-0.24309234	-0.05429841	1200.27243805	-0.24316342	-0.02270428	0.93402576	-0.34350795	0.09797001	2101.00000000	0.00000000	538.95739746	1200.00000000	1285.03417969	0.00000000	0.00000000
-0.10865798	-0.04184555	1200.00153732	-0.01582751	0.08496274	0.83343714	0.52438939	-0.17435110	0.00000000	3969.00000000	435.14248657	1200.00000000	1155.60449219	274.65737915	1.00000000
-0.18252073	0.05342443	1200.07627487	-0.19997104	-0.07823407	0.80065602	-0.51751173	-0.30188000	14236.00000000	0.00000000	449.56192017	1200.00000000	1498.64025879	0.00000000	0.00000000
-0.07759013	-0.00069701	1199.99802017	0.08446686	0.03533142	0.96013254	0.21252045	0.18160558	1643.00000000	0.00000000	524.69067383	1200.00000000	1249.81176758	0.00000000	0.00000000
0.06967608	0.05499452	1199.99195862	0.00310011	0.08687729	0.94704461	0.31564060	0.05897069	2905.00000000	0.00000000	425.68887329	1200.00000000	1267.06628418	0.00000000	0.00000000
-0.04416817	-0.00812926	1200.00061417	0.03701773	-0.03680771	0.93003303	-0.04366582	-0.36487234	2324.00000000	0.00000000	448.75967407	1200.00000000	1290.28454590	0.00000000	0.00000000
0.04760877	0.03218156	1200.02531433	-0.06109251	-0.02480705	0.92917442	0.10888035	0.35324204	2450.00000000	0.00000000	517.80285645	1200.00000000	1291.46350098	0.00000000	0.00000000
-0.04295013	-0.08798709	1199.99998474	0.00564051	-0.09485736	0.93218362	-0.33873901	0.12763083	3446.00000000	0.00000000	448.36779785	1200.00000000	1287.30102539	0.00000000	0.00000000
-0.07529728	-0.04750190	1332.35956573	-0.08113168	-0.00476494	0.93318397	0.35935384	-0.00569630	2336.00000000	0.00000000	494.54132080	1200.00000000	1427.75573730	0.00000000	0.00000000
-0.07483022	0.01631469	1200.00123215	0.07161608	-0.02714474	0.90316278	0.15373413	0.40082765	3612.00000000	0.00000000	481.57775879	1200.00000000	1328.64721680	0.00000000	0.00000000
-0.08848827	-0.05619507	1199.99631500	0.03679998	0.02177122	0.97803527	0.18794988	-0.09012127	1228.00000000	0.00000000	442.11917114	1200.00000000	1226.95031738	0.00000000	0.00000000
0.07957189	0.06554838	1199.99013901	0.01381596	0.00730461	0.88457566	-0.45368719	0.10813785	0.00000000	2572.00000000	469.43936157	1200.00000000	1222.68200684	124.67337036	0.00000000
0.06436379	-0.25384834	1199.99600220	0.07366173	-0.12884033	0.94059819	0.33945099	0.00693429	2920.00000000	0.00000000	513.95336914	1200.00000000	1275.76293945	0.00000000	0.00000000
-0.08807200	0.00498457	1199.98937607	0.08237184	-0.07231963	0.90758282	0.33415037	-0.25423801	0.00000000	2224.00000000	464.80715942	1200.00000000	1159.92797852	151.08117676	0.00000000
-0.04502914	0.08348731	1199.95087814	-0.08492516	-0.04434795	0.88011420	-0.34939367	0.32143903	4318.00000000	0.00000000	498.88919067	1200.00000000	1327.15466309	0.00000000	1.00000000
0.03617575	-0.06730878	1200.01694107	-0.04645943	-0.06521010	0.99060911	-0.01715815	-0.13564372	802.00000000	0.00000000	490.68997192	1200.00000000	1211.38940430	0.00000000	0.00000000
-0.82139015	0.10196950	1201.00006866	-0.84918284	-0.00501200	0.98089772	-0.18131974	-0.07044709	1083.00000000	0.00000000	490.77792358	1200.00000000	1224.38146973	0.00000000	0.00000000
-0.10762053	-0.03528970	1199.99759293	0.07403238	-0.01424718	0.92851126	-0.36534682	0.06624579	0.00000000	1546.00000000	455.31607056	1200.00000000	896.33264160	368.46069336	0.00000000
-0.15035117	-0.16676725	1199.93696213	-0.15968581	-0.16460404	0.98163176	0.19076900	-0.00251722	1156.00000000	0.00000000	516.82580566	1200.00000000	1222.39575195	0.00000000	0.00000000
0.05805330	0.08161368	1200.00042725	-0.07584242	0.01664191	0.95622134	-0.27976874	0.08585000	1672.00000000	0.00000000	589.75134277	1200.00000000	1254.91406250	0.00000000	0.00000000
0.03529107	-0.04205287	1200.00063705	-0.05783056	0.03092948	0.89528102	0.15600368	-0.41729462	0.00000000	2494.00000000	446.96926880	1200.00000000	1137.58557129	188.50595093	0.00000000
-0.08370725	-0.03757026	1200.00556564	-0.04266916	-0.07812582	0.82463574	-0.49026397	0.28216505	6366.00000000	0.00000000	609.08074951	1200.00000000	1455.28051758	0.00000000	0.00000000
-0.20225105	-0.25636861	1200.11727142	-0.12013956	-0.31474921	0.89333242	-0.04111823	-0.44751143	0.00000000	2514.00000000	459.24938965	1200.00000000	1185.01049805	147.43312073	0.00000000
0.10739742	0.02499919	1199.98625946	0.06613417	0.05228403	0.91150397	0.25754130	0.32067585	0.00000000	2202.00000000	499.12039185	1200.00000000	1140.00512695	164.68295288	0.00000000
0.05719512	0.02613389	1200.04740906	-0.07411959	-0.03117229	0.98435646	-0.16637714	0.05797374	1120.00000000	0.00000000	550.36853027	1200.00000000	1219.13098145	0.00000000	0.00000000
-0.08116369	-0.06421977	1199.99482346	0.04483262	-0.04207311	0.99594152	0.07298619	-0.05266368	494.00000000	0.00000000	540.80645752	1200.00000000	1204.89038086	0.00000000	0.00000000
-0.00609166	-0.01777988	1199.98673630	-0.04956625	-0.06115708	0.90159303	-0.18882559	-0.38919783	0.00000000	2349.00000000	489.80175781	1200.00000000	1176.53051758	144.00924683	0.00000000
0.10483700	-0.00621693	1199.99875259	0.10002451	0.03323277	0.94069129	-0.17370175	0.29142344	5579.00000000	0.00000000	440.61215210	1200.00000000	1275.59228516	0.00000000	0.00000000
-0.02688408	0.03648579	1200.07688141	0.00944421	0.04677057	0.95378464	-0.26097828	0.14894700	1886.00000000	0.00000000	437.57888794	1200.00000000	1258.22094727	0.00000000	0.00000000
0.09141295	0.01983014	1200.00392151	0.07434255	-0.07159100	0.90773404	-0.39361867	-0.14520073	4707.00000000	0.00000000	449.20397949	1200.00000000	1322.03149414	0.00000000	0.00000000
0.00637951	0.03831495	1200.00360870	-0.09715982	0.01203292	0.93419319	-0.35037586	0.06722999	2087.00000000	0.00000000	488.43807983	1200.00000000	1284.56689453	0.00000000	0.00000000
0.15279004	0.31603560	1200.02611923	0.07316846	0.14932115	0.97945219	-0.14978175	0.13505125	1844.00000000	0.00000000	490.09252930	1200.00000000	1225.18957520	0.00000000	0.00000000
-0.08868104	-0.05119066	1199.99956512	-0.02421639	0.06056869	0.88287491	-0.35854506	-0.30327761	0.00000000	2685.00000000	428.41372681	1200.00000000	1046.36267090	290.39791870	0.00000000
0.02892272	0.09170175	1200.01851654	0.00080954	-0.10814878	0.90172350	-0.03864355	-0.43058264	0.00000000	2320.00000000	483.67532349	1200.00000000	1181.40100098	139.29156494	0.00000000
0.58061177	0.02436933	1199.94049454	0.51129115	0.01540128	0.97374469	0.02984297	-0.22567832	1351.00000000	0.00000000	488.73233032	1200.00000000	1232.28674316	0.00000000	0.00000000
-0.20060231	-0.27887934	1200.17917633	-0.06295884	-0.14625721	0.79037148	-0.23574050	0.56545496	7890.00000000	0.00000000	516.99218750	1200.00000000	1518.57983398	0.00000000	0.00000000
-0.01234652	0.02137982	1200.00687027	-0.04980928	0.07046037	0.89939159	-0.19228309	0.39258373	0.00000000	2362.00000000	476.78982544	1200.00000000	1185.14428711	138.90507507	0.00000000
0.05035887	0.07819779	1200.00557709	-0.08590157	0.05492683	0.93448138	-0.30173132	-0.18895161	3805.00000000	0.00000000	442.03103638	1200.00000000	1284.18188477	0.00000000	0.00000000
0.00427710	-0.11470550	1200.01934433	-0.03742335	-0.05171921	0.86558092	-0.11777160	0.48672330	0.00000000	3091.00000000	489.08944702	1200.00000000	1216.52734375	158.38906860	0.00000000
0.07438986	0.00089476	1199.98650742	0.03471975	0.06108201	0.94967389	0.00693228	0.31316364	1888.00000000	0.00000000	541.59301758	1200.00000000	1263.58605957	0.00000000	0.00000000
-0.08946064	-0.02059498	1199.99981308	-0.07358678	0.03196327	0.96975493	-0.02393952	0.24290371	1782.00000000	0.00000000	552.68615723	1200.00000000	1237.42370605	0.00000000	0.00000000
0.16752040	-0.22074546	1200.17414093	0.12103500	-0.28962782	0.95203674	0.15147339	0.26586068	1803.00000000	0.00000000	468.24758911	1200.00000000	1260.65783691	0.00000000	0.00000000
0.04609302	-0.07996088	1200.00209808	0.09882482	0.01422308	0.91666973	-0.28632057	0.27881372	3423.00000000	0.00000000	577.99511719	1200.00000000	1309.09167480	0.00000000	0.00000000
-0.08580258	0.02767794	1200.00448227	0.00895404	-0.07284728	0.82573062	0.56332290	0.02891707	0.00000000	4077.00000000	425.01956177	1200.00000000	1170.97265625	261.93161011	0.00000000
-0.01622399	0.09477574	1627.61462402	0.07748985	-0.06204585	0.91142952	-0.40599945	-0.06678820	4504.00000000	0.00000000	486.37109375	1200.00000000	1785.77734375	0.00000000	0.00000000
-0.03427059	0.05365267	1200.03347015	0.05522494	-0.02843650	0.95828384	0.22979882	0.16995466	1887.00000000	0.00000000	453.00280762	1200.00000000	1252.26708984	0.00000000	0.00000000
0.05588502	-0.04416288	1199.99127960	0.08685375	-0.02676157	0.91343689	-0.33609128	-0.22951186	3184.00000000	0.00000000	457.15045166	1200.00000000	1313.71911621	0.00000000	0.00000000
0.04568143	-0.08824812	1200.01546478	-0.10062858	-0.00122020	0.96925408	-0.05980249	0.23868442	3038.00000000	0.00000000	495.21520996	1200.00000000	1238.09509277	0.00000000	0.00000000
-0.10157131	-0.00005125	1200.02051544	0.03570508	0.06236929	0.92892796	-0.24333173	-0.27907443	0.00000000	1678.00000000	521.08856201	1200.00000000	1000.49426270	272.12496948	0.00000000
0.21044511	0.00147194	1199.99269867	0.18151531	-0.03820551	0.90468657	0.40896302	-0.11954689	3131.00000000	0.00000000	479.92840576	1200.00000000	1326.39953613	0.00000000	0.00000000
0.24150303	-0.17195687	1200.14264679	0.19230278	-0.16374858	0.88861489	-0.09267846	0.44919288	0.00000000	2619.00000000	513.59069824	1200.00000000	1056.10546875	274.94210815	0.00000000
-0.05321766	0.07798161	1181.65708923	0.08900890	0.02952657	0.94650310	0.12034971	-0.29941249	3486.00000000	0.00000000	476.68392944	1200.00000000	1248.46679688	0.00000000	0.00000000
-0.02645897	-0.10591719	1199.96186066	0.01074937	-0.10857431	0.95694923	-0.28844035	-0.03240967	12928.00000000	0.00000000	483.31875610	1200.00000000	1254.00488281	0.00000000	0.00000000
-0.01383716	-0.06110837	1199.97745895	0.05280223	0.01744846	0.94104916	-0.33769345	-0.01973879	1977.00000000	0.00000000	454.99554443	1200.00000000	1275.13879395	0.00000000	0.00000000
-0.02975997	0.05785497	1200.04107285	-0.06229031	0.01695465	0.93110329	0.11909397	0.34476554	2636.00000000	0.00000000	435.85299683	1200.00000000	1288.85107422	0.00000000	0.00000000
0.06404587	-0.02199714	1200.01372147	0.01494795	0.07122170	0.94309670	0.25929338	0.20817208	2119.00000000	0.00000000	495.33609009	1200.00000000	1272.38757324	0.00000000	0.00000000
0.10401950	0.01839390	1200.02580643	0.06858044	0.07785745	-0.41896892	0.78674620	-0.45331609	42035.00000000	0.00000000	542.43176270	1200.00000000	5292.83251953	0.00000000	1.00000000
-0.31988922	0.06540322	1199.95149994	-0.25884995	0.03226567	0.95164728	-0.28698766	0.10956967	1863.00000000	0.00000000	450.09310913	1200.00000000	1260.90087891	0.00000000	0.00000000
0.17299925	-0.31960663	1199.79026794	0.08193283	-0.13446619	0.81127882	0.57497489	0.10597432	0.00000000	4219.00000000	438.04217529	1200.00000000	1033.50646973	413.79101562	0.00000000
0.05035497	-0.05272064	1199.95485687	-0.06535280	0.05480348	0.82772589	-0.05865266	-0.55805886	0.00000000	4047.00000000	485.72152710	1200.00000000	1205.72729492	227.46946716	0.00000000
-0.14224207	-0.19368227	1200.11080551	-0.07116078	-0.12814057	0.95018184	-0.22779348	-0.21275473	1803.00000000	0.00000000	621.20294189	1200.00000000	1263.00097656	0.00000000	0.00000000
0.04091509	0.08658696	1200.07300568	-0.09434335	-0.01017163	0.84620231	0.03568096	-0.53166580	6775.00000000	0.00000000	511.78689575	1200.00000000	1418.25817871	0.00000000	0.00000000
0.06846355	0.08255159	1200.01816559	-0.04782652	-0.08621310	0.89737481	0.40174699	-0.18253160	5970.00000000	0.00000000	487.10223389	1200.00000000	1337.33264160	0.00000000	0.00000000
-0.12164901	-0.31345206	1199.93598557	-0.14539246	-0.10300485	0.97551721	0.21842122	-0.02565861	3822.00000000	0.00000000	463.31564331	1200.00000000	1230.03076172	0.00000000	0.00000000
-0.10090554	0.02183053	1200.00009155	-0.00260443	-0.05202368	0.93555099	-0.27997258	0.21531308	2235.00000000	0.00000000	490.97760010	1200.00000000	1282.64404297	0.00000000	0.00000000
0.10142021	0.01546162	1199.89501190	-0.06650856	-0.02453486	0.84601241	0.31106758	-0.43301260	0.00000000	3694.00000000	505.16394043	1200.00000000	1176.29125977	225.88294983	0.00000000
-0.00669260	0.10277247	1200.01300049	0.05341898	-0.07167877	0.86239743	-0.50045353	-0.07626832	4595.00000000	0.00000000	514.38323975	1200.00000000	1391.44580078	0.00000000	0.00000000
0.06915476	-0.08062239	1200.62443161	0.03496878	0.09729449	0.87633908	0.45991433	0.14320850	4536.00000000	0.00000000	478.67355347	1200.00000000	1370.11706543	0.00000000	0.00000000
-0.22718929	0.08876517	1199.94641876	-0.23285484	-0.05267696	0.96998423	-0.21797484	0.10778487	1416.00000000	0.00000000	577.72235107	1200.00000000	1237.07128906	0.00000000	0.00000000
-0.08625058	-0.06284922	1200.01174164	-0.04826231	-0.05024357	0.88048518	0.46390152	-0.09767938	0.00000000	2877.00000000	477.12780762	1200.00000000	1121.92028809	224.50701904	0.00000000
0.04906316	0.08566336	1200.00742722	-0.10318388	0.02247748	0.91400427	-0.28886345	-0.28487551	3932.00000000	0.00000000	463.13018799	1200.00000000	1311.90197754	0.00000000	1.00000000
-0.02758593	0.08747914	1199.89545822	-0.06473476	0.08668252	0.92644221	0.03936675	-0.37437296	2563.00000000	0.00000000	454.29669189	1200.00000000	1295.17492676	0.00000000	0.00000000
0.06253856	-0.27235228	1200.05875015	0.10340049	-0.13468184	0.99168277	0.06189320	-0.11284733	709.00000000	0.00000000	481.00546265	1200.00000000	1210.12536621	0.00000000	0.00000000
0.04679932	0.08224227	1199.82627106	0.00313914	-0.02926316	0.94678444	0.24860004	-0.20444381	1888.00000000	0.00000000	501.72985840	1200.00000000	1267.24462891	0.00000000	0.00000000
0.02010108	-0.03350817	1199.99837875	-0.01966781	-0.05722377	0.88796532	-0.39120710	-0.24181533	0.00000000	2650.00000000	446.79248047	1200.00000000	1176.87121582	162.25878906	0.00000000
-0.33181310	0.48329917	1200.05126572	-0.29995924	0.33253029	0.84990489	-0.43133110	-0.30268002	0.00000000	3426.00000000	466.57031250	1200.00000000	1229.03698730	170.35401917	0.00000000
-0.04084103	-0.25894651	1199.96028137	-0.05486675	-0.13710234	0.89123642	-0.25894451	0.37235117	18661.00000000	0.00000000	474.53906250	1200.00000000	1346.27539062	0.00000000	0.00000000
0.03412899	0.01143749	1199.99969864	-0.01373993	0.03434708	0.95776272	-0.12224104	0.26028395	1638.00000000	0.00000000	474.56671143	1200.00000000	1252.90625000	0.00000000	0.00000000
0.00235094	0.04018468	1200.00321579	0.02962514	-0.03169207	0.92052394	-0.05791336	-0.38636994	0.00000000	1903.00000000	511.02725220	1200.00000000	1025.96069336	259.18994141	0.00000000
0.05279655	0.06786784	1200.00076675	0.02758435	0.08469990	0.78608710	0.61811441	-0.00129783	0.00000000	5047.00000000	494.74926758	1200.00000000	1140.63842773	359.90414429	0.00000000
-0.02487162	-0.10256098	1199.99203873	-0.02105908	-0.10216045	-0.78616017	-0.57888687	0.21643054	13230.00000000	0.00000000	508.70376587	1200.00000000	3151.35620117	0.00000000	1.00000000
0.05830004	0.04148505	1199.99387741	0.10156130	0.01001154	0.87932712	0.37178063	-0.29759526	3879.00000000	0.00000000	452.72634888	1200.00000000	1364.65942383	0.00000000	0.00000000
0.08697385	-0.03984650	1200.00317764	-0.03835225	0.08825848	0.90956801	0.17897642	0.37503803	3318.00000000	0.00000000	455.35772705	1200.00000000	1319.30383301	0.00000000	0.00000000
