# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10138655	-0.16461934	1699.97348022	0.10883713	-0.16873567	0.90181631	-0.35835949	-0.24146605	0.00000000	3370.00000000	456.07247925	1700.00000000	1500.53894043	357.69659424	0.00000000
0.05028887	0.07267886	1699.99832153	0.05006254	0.05917518	0.82515103	0.50526756	-0.25264680	0.00000000	5865.00000000	488.86523438	1700.00000000	1658.98376465	374.07843018	0.00000000
-0.04593794	0.01690501	1699.96313477	0.05019324	0.02234087	0.96577501	0.01938482	0.25865591	2311.00000000	0.00000000	463.46661377	1700.00000000	1760.20312500	0.00000000	0.00000000
0.02744845	0.00136923	1700.02264404	0.00346982	0.04622517	0.97694618	-0.10495883	0.18590271	1737.00000000	0.00000000	569.27874756	1700.00000000	1740.10632324	0.00000000	0.00000000
0.00540372	-0.05041198	1700.00662231	-0.01122845	0.06106818	0.93193692	-0.01673297	-0.36223423	3031.00000000	0.00000000	467.25006104	1700.00000000	1824.10595703	0.00000000	0.00000000
-0.04898194	0.09733897	1699.99661255	0.07885578	-0.07520477	0.85103405	0.36088949	0.38144433	34872.00000000	0.00000000	586.74377441	1700.00000000	1997.27685547	0.00000000	0.00000000
0.00663339	0.05628091	1699.99124146	0.05937305	-0.04699892	0.92599428	0.09717506	-0.36481726	3457.00000000	0.00000000	532.61309814	1700.00000000	1835.92663574	0.00000000	0.00000000
0.02135064	0.01367606	1699.99145508	-0.02717483	0.02410484	0.89426315	0.44710892	0.01967192	0.00000000	3514.00000000	486.18222046	1700.00000000	1684.99707031	201.31314087	0.00000000
-0.16748226	-0.10553090	1700.31213379	-0.10827385	-0.10509265	0.83438444	0.39770553	-0.38161886	10148.00000000	0.00000000	504.83819580	1700.00000000	2037.77783203	0.00000000	0.00000000
-0.20617534	-0.01441990	1699.96838379	-0.21768086	-0.07895113	0.91842443	0.01071542	0.39545131	1795.00000000	0.00000000	434.96176147	1700.00000000	1744.61853027	0.00000000	1.00000000
-0.05511200	-0.06032840	1700.01452637	-0.02193395	-0.01608740	0.98508704	0.12562726	-0.11756432	1391.00000000	0.00000000	459.97473145	1700.00000000	1725.77282715	0.00000000	0.00000000
0.04102253	-0.08329269	1699.99252319	-0.07970700	-0.05758497	0.96642125	-0.22304772	0.12759209	3539.00000000	0.00000000	496.34622192	1700.00000000	1759.06860352	0.00000000	0.00000000
-0.03881619	0.10610839	1700.05841064	-0.07728890	-0.06559262	0.92825639	-0.34446856	-0.14029074	0.00000000	2072.00000000	545.79132080	1700.00000000	1133.73535156	652.44976807	0.00000000
-0.01941497	0.01222499	1700.00006104	0.01790335	0.01071361	0.94676733	-0.25630853	0.19477570	2669.00000000	0.00000000	457.93048096	1700.00000000	1795.57775879	0.00000000	0.00000000
-0.05342009	-0.02692689	1700.01602173	0.06278530	0.06605574	0.97312599	0.22157857	0.06267977	2018.00000000	0.00000000	452.58126831	1700.00000000	1746.99975586	0.00000000	0.00000000
-0.03079903	-0.02275232	1700.05392456	-0.05454972	-0.02027158	0.92973995	-0.36409953	0.05491030	0.00000000	2095.00000000	559.13494873	1700.00000000	1205.08630371	583.25091553	0.00000000
0.03373403	0.00465420	1700.00198364	0.04702785	-0.03742344	0.96988076	-0.24233036	0.02464318	2031.00000000	0.00000000	564.70733643	1700.00000000	1752.76306152	0.00000000	0.00000000
-0.01305508	0.04035113	1699.99993896	-0.02922056	-0.05564526	0.97458857	0.20647795	0.08685601	1906.00000000	0.00000000	526.07171631	1700.00000000	1744.34094238	0.00000000	0.00000000
0.35401040	-0.03007573	1700.05404663	0.21951564	0.09224937	0.97718000	-0.17244667	0.12402189	1822.00000000	0.00000000	505.12313843	1700.00000000	1739.77490234	0.00000000	0.00000000
0.10225490	-0.01360596	1757.23864746	-0.00619312	0.04453216	0.93732125	0.17933790	0.29877543	3073.00000000	0.00000000	542.16485596	1700.00000000	1874.77282715	0.00000000	0.00000000
0.09001096	-0.02133293	1700.04156494	-0.04355993	0.01935669	0.89278764	-0.07358097	0.44442785	0.00000000	3615.00000000	433.24514771	1700.00000000	1634.51745605	250.34631348	0.00000000
0.03675879	0.04115861	1700.65972900	0.03925672	0.00977391	0.94873798	0.22449729	0.22247982	2622.00000000	0.00000000	556.23754883	1700.00000000	1792.50866699	0.00000000	0.00000000
0.01716920	-0.09656091	1700.00912476	-0.07768060	-0.04921002	0.90813905	-0.24193420	0.34168887	6472.00000000	0.00000000	472.30682373	1700.00000000	1872.09375000	0.00000000	0.00000000
0.00808336	-0.10249976	1700.01904297	-0.07274117	0.03150942	0.94207531	-0.05645626	-0.33061576	3853.00000000	0.00000000	448.03289795	1700.00000000	1804.53637695	0.00000000	0.00000000
-0.37884623	0.04384314	1699.90740967	-0.24452589	-0.02147685	0.91833317	-0.27723646	-0.28249633	0.00000000	2751.00000000	476.69403076	1700.00000000	1400.40625000	419.90765381	0.00000000
-0.05255691	-0.06161777	1700.00039673	0.03160623	-0.07521015	0.98244703	0.18383034	-0.03169048	1880.00000000	0.00000000	528.48168945	1700.00000000	1730.36596680	0.00000000	0.00000000
0.04639437	0.04461392	1699.99572754	-0.06849770	-0.02525863	0.94977593	-0.29660308	0.09976113	2800.00000000	0.00000000	495.84744263	1700.00000000	1789.93322754	0.00000000	0.00000000
0.07344412	0.04523331	1699.97708130	0.01166623	0.07967950	0.87899858	0.33565482	-0.33866990	0.00000000	4177.00000000	498.46411133	1700.00000000	1535.06091309	372.22323608	0.00000000
-0.05749364	0.22669195	1700.01470947	-0.08309662	0.11515193	0.97428942	0.21818963	-0.05615485	2507.00000000	0.00000000	479.74969482	1700.00000000	1744.84716797	0.00000000	0.00000000
0.08457462	-0.01630208	1700.00955200	0.02174109	0.04102368	0.96739525	-0.03633039	-0.25065219	2044.00000000	0.00000000	552.35430908	1700.00000000	1757.33959961	0.00000000	0.00000000
-0.10601944	0.01844669	1700.00500488	-0.10285524	-0.02281494	0.93457454	0.17669477	-0.30878699	7274.00000000	0.00000000	481.95104980	1700.00000000	1819.13342285	0.00000000	0.00000000
0.16124372	-0.27604789	1729.85876465	0.12159994	-0.27010581	0.97281116	-0.12223165	0.19671786	2059.00000000	0.00000000	454.36138916	1700.00000000	1778.18554688	0.00000000	0.00000000
-0.01896291	0.00832114	1699.97827148	-0.04555704	0.00505579	0.93054926	-0.35727039	-0.08022451	0.00000000	1690.00000000	490.63497925	1700.00000000	1154.66296387	626.85913086	0.00000000
0.05505545	-0.09273443	1699.98941040	0.10750401	0.01466245	0.87741119	0.32114953	0.35638821	0.00000000	4208.00000000	552.24041748	1700.00000000	1455.40869141	450.99002075	0.00000000
-0.09536639	-0.00456195	1699.99655151	0.04723879	0.02138942	0.93378329	0.29190394	0.20698035	2973.00000000	0.00000000	457.56658936	1700.00000000	1820.51135254	0.00000000	0.00000000
-0.05815195	-0.07660136	1699.97503662	0.00889061	-0.00773137	0.88846463	0.40724224	0.21162319	0.00000000	3585.00000000	449.49166870	1700.00000000	1714.94091797	184.49342346	0.00000000
-0.06877382	-0.27187550	1700.04360962	-0.21243827	-0.15411243	0.89483160	-0.26752514	-0.35736072	7173.00000000	0.00000000	489.53063965	1700.00000000	1899.91418457	0.00000000	0.00000000
-0.06477311	0.02240656	1700.00161743	-0.04856911	0.09230012	0.94613522	-0.00446819	-0.32374084	2966.00000000	0.00000000	516.84130859	1700.00000000	1796.76074219	0.00000000	0.00000000
0.17378372	0.40680668	1700.01141357	0.31063345	0.33263889	0.96071249	0.11100864	0.25437880	2806.00000000	0.00000000	523.03558350	1700.00000000	1769.48193359	0.00000000	0.00000000
-0.04146427	-0.06955214	1699.96365356	-0.03901835	-0.08410875	0.90846705	0.41679895	0.03108525	5252.00000000	0.00000000	463.42831421	1700.00000000	1871.35095215	0.00000000	0.00000000
-0.05719637	0.18668312	1608.94055176	-0.23100242	0.25921458	0.96825731	-0.24523059	-0.04837084	2393.00000000	0.00000000	483.98809814	1700.00000000	1661.67504883	0.00000000	0.00000000
-0.01685490	-0.05613416	1700.00125122	0.03956146	-0.08846206	0.94912577	0.27623856	-0.15117049	3030.00000000	0.00000000	503.05981445	1700.00000000	1791.07482910	0.00000000	0.00000000
-0.03034308	-0.10450809	1699.95724487	0.06460451	-0.04637023	0.93098730	0.34273052	0.12569201	3781.00000000	0.00000000	635.78845215	1700.00000000	1825.98437500	0.00000000	0.00000000
0.00968009	-0.02661745	1700.01412964	0.05383169	0.02447351	0.99586773	-0.05458160	-0.07258296	729.00000000	0.00000000	470.27557373	1700.00000000	1707.05859375	0.00000000	0.00000000
0.10059321	-0.02275578	1700.05850220	0.03796699	-0.00939119	0.98049051	-0.04332773	-0.19173181	1657.00000000	0.00000000	482.37301636	1700.00000000	1733.89465332	0.00000000	0.00000000
-0.01140733	-0.00622343	1699.99700928	-0.00197018	-0.06306643	0.99008930	-0.09294299	-0.10528433	2128.00000000	0.00000000	478.87194824	1700.00000000	1767.06628418	0.00000000	1.00000000
0.21116067	0.25634614	1700.04696655	0.09622999	0.25948209	0.92784286	-0.24069029	-0.28491366	3826.00000000	0.00000000	469.10681152	1700.00000000	1832.29479980	0.00000000	0.00000000
0.10573208	0.02881816	1699.98373413	0.04774940	-0.06110324	0.85722423	0.43144375	0.28111017	0.00000000	4354.00000000	480.45230103	1700.00000000	1313.49780273	623.98455811	0.00000000
0.04942086	0.10095207	1699.99658203	-0.04927982	0.08362159	0.92699850	-0.17740712	0.33045495	0.00000000	2345.00000000	450.33773804	1700.00000000	1355.89428711	444.47967529	0.00000000
0.01758171	-0.08293074	1699.99954224	-0.02328371	0.06438621	0.95024794	-0.24719679	0.18953252	2689.00000000	0.00000000	483.30480957	1700.00000000	1789.00634766	0.00000000	0.00000000
-0.06842836	0.06381202	1700.12478638	-0.10336962	0.00669088	0.94646734	0.23264283	0.22377861	3667.00000000	0.00000000	438.78030396	1700.00000000	1796.36413574	0.00000000	0.00000000
0.11579388	-0.01241132	1699.99432373	-0.01079270	-0.01323245	0.89223105	0.41724899	0.17270505	0.00000000	3515.00000000	480.33483887	1700.00000000	1708.02758789	183.85215759	0.00000000
-0.05420112	-0.02614940	1699.98434448	0.04823303	0.01872230	0.97788876	0.19459108	-0.07660234	1744.00000000	0.00000000	449.50973511	1700.00000000	1738.45935059	0.00000000	0.00000000
-0.04262717	0.09273530	1699.99035645	-0.02200923	-0.02812892	0.90567428	-0.25796694	-0.33646274	0.00000000	3170.00000000	452.84552002	1700.00000000	1652.92858887	208.50411987	0.00000000
-0.02662937	0.02021512	1699.89270020	0.06957536	-0.08040118	0.91915941	-0.22609551	0.32253182	0.00000000	2782.00000000	445.95935059	1700.00000000	1538.69519043	288.82943726	0.00000000
-0.02115963	0.10391843	1699.88345337	-0.09207833	-0.01788741	0.88639539	0.29085806	-0.36014557	6136.00000000	0.00000000	522.04168701	1700.00000000	1917.73815918	0.00000000	0.00000000
-0.02919641	-0.04137552	1699.99938965	-0.09176183	0.02203817	0.99026823	-0.13623013	0.02846384	1087.00000000	0.00000000	455.88513184	1700.00000000	1716.72985840	0.00000000	0.00000000
0.06358986	-0.00695084	1699.99523926	0.01807681	0.07056754	0.93660969	-0.33385670	-0.10631096	3493.00000000	0.00000000	545.90051270	1700.00000000	1815.11389160	0.00000000	0.00000000
0.07544335	0.04068762	1700.00155640	0.06326795	0.05411420	0.98465186	-0.09814939	0.14431703	2079.00000000	0.00000000	533.80578613	1700.00000000	1726.51037598	0.00000000	0.00000000
-0.06205735	-0.03968372	1700.00521851	0.03330593	0.01489198	0.91465563	-0.16249700	-0.37013483	0.00000000	2925.00000000	457.00762939	1700.00000000	1560.05432129	277.79031372	0.00000000
-0.02852271	-0.11070414	1699.99874878	0.10361858	-0.00937139	0.80599481	-0.28583941	0.51833212	0.00000000	6002.00000000	497.54257202	1700.00000000	1408.08898926	654.01910400	0.00000000
0.04563664	-0.01260833	1699.99136353	0.08865838	0.00461892	0.87517971	0.44013003	-0.20086336	0.00000000	4081.00000000	521.13970947	1700.00000000	1720.55310059	207.33169556	0.00000000
-0.09897307	0.17944171	1700.05480957	-0.16825555	0.18254411	0.89291525	-0.41608849	0.17196727	0.00000000	3605.00000000	475.89160156	1700.00000000	1663.09313965	224.34748840	0.00000000
0.07260893	0.08207697	1227.65603638	-0.02659709	0.06494583	0.91283727	0.40800679	0.01608217	3118.00000000	0.00000000	486.08886719	1700.00000000	1344.87634277	0.00000000	0.00000000
-0.07340345	0.07860868	1699.99682617	0.09278329	0.00976746	0.85694116	0.14372972	-0.49496830	8442.00000000	0.00000000	453.09182739	1700.00000000	1983.65979004	0.00000000	0.00000000
0.18342759	0.18031499	1700.05426025	0.08175059	0.22589594	0.96416068	0.17260459	0.20149887	2433.00000000	0.00000000	445.57620239	1700.00000000	1763.30334473	0.00000000	0.00000000
0.08132695	0.07197451	1699.99307251	0.06634983	-0.03128165	0.97177935	0.06361057	0.22715318	2489.00000000	0.00000000	487.72204590	1700.00000000	1749.32934570	0.00000000	0.00000000
0.02880232	0.04355229	1700.00183105	0.01251314	-0.04540782	0.98189574	-0.17916110	-0.06149852	1649.00000000	0.00000000	455.99377441	1700.00000000	1731.38024902	0.00000000	0.00000000
-0.06885047	0.02854959	1700.00021362	0.03636869	0.04226464	0.96290177	0.20901459	0.17068422	2174.00000000	0.00000000	452.79019165	1700.00000000	1765.45727539	0.00000000	0.00000000
0.22242536	0.14582731	1699.86996460	0.13638335	0.13400790	0.82774007	-0.56101906	0.01019883	0.00000000	5915.00000000	631.66900635	1700.00000000	1683.61206055	346.94503784	0.00000000
-0.00735099	0.07344445	1700.00897217	-0.06302354	-0.04009462	0.83968878	0.42036372	-0.34382713	0.00000000	5360.00000000	493.85766602	1700.00000000	1664.18505859	336.07498169	0.00000000
-0.05899846	-0.00216270	1699.97747803	-0.05736190	0.05278604	0.91618353	-0.10575178	0.38655436	0.00000000	2789.00000000	480.91320801	1700.00000000	1384.10620117	439.34423828	0.00000000
-0.03167702	0.02884894	1699.99948120	0.05730367	0.05843854	0.89700192	0.42858544	0.10817623	0.00000000	3538.00000000	517.18054199	1700.00000000	1629.87109375	247.70849609	0.00000000
0.10949566	-0.25282499	1700.04544067	0.10423864	-0.12720169	0.90299916	0.01771781	0.42927682	0.00000000	3323.00000000	470.54879761	1700.00000000	1607.95874023	255.93362427	0.00000000
-0.06428558	0.07398041	1699.98596191	0.07752054	-0.06590395	0.87923753	-0.19201644	-0.43597138	9046.00000000	0.00000000	497.42770386	1700.00000000	1933.45739746	0.00000000	0.00000000
0.03933779	0.02402605	1699.99523926	0.01750087	-0.04556952	0.92102212	0.29730019	0.25165617	3599.00000000	0.00000000	496.51409912	1700.00000000	1845.70300293	0.00000000	0.00000000
-0.08524845	-0.02384656	1699.99453735	0.07777747	-0.02568977	0.98015738	-0.12371030	-0.15487814	2183.00000000	0.00000000	478.28549194	1700.00000000	1734.43200684	0.00000000	0.00000000
-0.07052178	0.00074227	1700.00302124	0.07181725	0.00820170	0.89507914	0.11149924	0.43174207	4875.00000000	0.00000000	467.13354492	1700.00000000	1899.31176758	0.00000000	0.00000000
0.02284103	-0.10033132	1699.99304199	-0.01802970	-0.09573521	0.91094679	0.38790712	-0.14037097	7206.00000000	0.00000000	486.57363892	1700.00000000	1866.27404785	0.00000000	0.00000000
-0.04658483	0.08700348	1700.00000000	0.07681060	0.05711034	0.96121550	0.11102488	-0.25246435	4186.00000000	0.00000000	433.81491089	1700.00000000	1768.51977539	0.00000000	0.00000000
-0.04154547	-0.06878771	1700.00186157	0.04809292	-0.06680059	0.92634302	0.37144125	-0.06261027	3695.00000000	0.00000000	465.99737549	1700.00000000	1835.21789551	0.00000000	0.00000000
-0.03240604	0.05924507	1700.00274658	-0.03623454	-0.04762037	0.95214289	0.27349845	-0.13646424	2935.00000000	0.00000000	479.72006226	1700.00000000	1785.49401855	0.00000000	0.00000000
-0.03005546	0.20531429	1699.93496704	-0.14039446	0.13813402	0.87118208	0.40711609	0.27440524	0.00000000	4298.00000000	474.52764893	1700.00000000	1658.04614258	273.20739746	0.00000000
-0.00583082	0.04115690	1699.99945068	0.05680500	0.02050984	-0.96353447	-0.06713086	0.25902653	4198.00000000	0.00000000	498.88952637	1700.00000000	2763.40405273	0.00000000	1.00000000
-0.07605711	0.05705969	1699.99389648	-0.08538520	0.06568035	0.81462204	0.08843455	0.57321048	10718.00000000	0.00000000	480.00592041	1700.00000000	2086.78735352	0.00000000	0.00000000
0.01773662	-0.05011224	1699.96682739	0.00007262	0.10545892	0.98778349	0.03038579	0.15284121	1241.00000000	0.00000000	454.43630981	1700.00000000	1721.01257324	0.00000000	0.00000000
0.00517830	-0.11063576	1700.00012207	0.07818396	0.04246480	0.79616129	0.15675947	-0.58442593	0.00000000	6479.00000000	490.33648682	1700.00000000	1470.58862305	619.75689697	0.00000000
0.04076746	-0.08046105	1700.05172729	-0.01075117	-0.10070901	0.87953305	-0.39711365	0.26214945	7266.00000000	0.00000000	459.80175781	1700.00000000	1932.81787109	0.00000000	0.00000000
0.06970847	-0.08859515	1700.00463867	-0.01922252	0.08626021	0.75660419	0.65342951	-0.02408302	0.00000000	8182.00000000	514.76641846	1700.00000000	1730.77783203	481.89105225	0.00000000
0.06439681	0.06527215	1700.10852051	0.07812048	-0.03830751	0.87679422	-0.26233971	-0.40300095	6844.00000000	0.00000000	464.54095459	1700.00000000	1939.03283691	0.00000000	0.00000000
0.01187371	0.02224909	1700.00341797	0.00688327	-0.02865754	0.96042418	-0.18522690	0.20802987	2259.00000000	0.00000000	461.71307373	1700.00000000	1770.03698730	0.00000000	0.00000000
-0.04160370	0.06825584	1700.04928589	0.06503499	0.06211669	0.94006687	0.08255424	-0.33084607	3982.00000000	0.00000000	519.50097656	1700.00000000	1808.41418457	0.00000000	0.00000000
-0.05046165	0.09053382	1700.00369263	0.09396814	-0.04154517	0.86876094	-0.23951717	-0.43345809	12014.00000000	0.00000000	514.42755127	1700.00000000	1956.72094727	0.00000000	0.00000000
0.01919764	-0.06337582	1699.97387695	0.07390443	0.03745878	0.99305540	-0.08500955	-0.08132863	938.00000000	0.00000000	480.40261841	1700.00000000	1711.84729004	0.00000000	0.00000000
-0.08037076	-0.07341423	1700.02963257	-0.07328587	-0.04281894	0.94499832	-0.32629654	0.02255487	2970.00000000	0.00000000	457.55599976	1700.00000000	1798.91784668	0.00000000	0.00000000
-0.02814725	0.08471589	1699.97790527	0.03017365	-0.06874359	0.93076527	0.33316448	0.15059030	4153.00000000	0.00000000	589.90960693	1700.00000000	1826.43933105	0.00000000	0.00000000
0.04591091	0.02699933	1699.99804688	-0.01124588	-0.08130743	0.88644952	0.18591048	0.42384493	0.00000000	3674.00000000	485.06140137	1700.00000000	1716.55810547	187.58882141	0.00000000
-0.05604623	-0.06547341	1700.02175903	0.08129530	0.04836388	0.88909507	0.08914125	0.44895852	5174.00000000	0.00000000	493.44219971	1700.00000000	1912.17260742	0.00000000	0.00000000
0.07130478	-0.06808476	1700.00579834	-0.04919634	0.02860431	0.97847873	0.19331188	-0.07217979	1636.00000000	0.00000000	482.33212280	1700.00000000	1737.40307617	0.00000000	0.00000000
-0.06058023	0.02099799	1699.99432373	0.01554288	0.06036690	0.91761148	-0.37477544	-0.13241041	3793.00000000	0.00000000	508.24166870	1700.00000000	1852.60229492	0.00000000	0.00000000
0.07317661	0.04984280	1699.96841431	-0.06426635	0.03464467	0.92138177	-0.03779498	-0.38681674	4122.00000000	0.00000000	498.73849487	1700.00000000	1845.05615234	0.00000000	0.00000000
0.06787769	0.06771629	1699.79278564	-0.09652559	0.04156367	0.93610108	-0.00026363	-0.35173094	5566.00000000	0.00000000	521.82635498	1700.00000000	1805.84680176	0.00000000	1.00000000
-0.06021477	-0.07517107	1700.00567627	0.07518635	0.01086996	0.95056987	-0.01334215	-0.31022406	3437.00000000	0.00000000	443.70248413	1700.00000000	1788.41479492	0.00000000	0.00000000
-0.06328922	-0.08551864	1699.95660400	-0.02441563	0.07955442	0.92540985	0.11761836	-0.36025345	0.00000000	2465.00000000	441.36331177	1700.00000000	1402.29980469	403.92639160	0.00000000
0.08244966	-0.00246486	1700.00180054	0.04393607	0.09770073	0.96398145	-0.25587130	-0.07259202	3198.00000000	0.00000000	474.59353638	1700.00000000	1763.55639648	0.00000000	0.00000000
0.28548396	0.02558570	1700.06176758	0.21427786	0.08258548	0.96371424	-0.09954643	0.24768007	2201.00000000	0.00000000	467.68304443	1700.00000000	1764.06823730	0.00000000	0.00000000
0.00347777	0.10859251	1699.72994995	-0.07386719	0.04321447	0.93101478	0.33955657	0.13383877	3828.00000000	0.00000000	440.02499390	1700.00000000	1825.62072754	0.00000000	0.00000000
-0.01205643	-0.31434119	1699.80889893	0.02761389	-0.35622928	0.90932584	-0.21351881	0.35712218	0.00000000	2634.00000000	510.63958740	1700.00000000	1184.70837402	639.10986328	0.00000000
-0.02579094	-0.09955435	1700.00595093	-0.08524512	-0.03041509	0.87958312	0.19469021	0.43408442	3015.00000000	166.00000000	463.41223145	1700.00000000	1711.07946777	17.35330391	1.00000000
0.04299835	-0.02375490	1700.00180054	0.03596900	0.04113679	0.94098377	-0.13114716	-0.31200957	2814.00000000	0.00000000	470.82754517	1700.00000000	1806.58911133	0.00000000	0.00000000
-0.26010707	-0.06030352	1699.93136597	-0.20529994	0.00605817	0.98711139	-0.16001712	-0.00237954	1254.00000000	0.00000000	441.15155029	1700.00000000	1722.14538574	0.00000000	0.00000000
0.07795939	-0.07010169	1700.00952148	0.01108953	-0.09620732	0.97076970	0.03796192	0.23699164	1967.00000000	0.00000000	547.27996826	1700.00000000	1751.17053223	0.00000000	0.00000000
-0.04246093	0.08312690	1541.20870972	0.04242656	-0.07176317	0.98513794	-0.17147432	-0.00999212	1653.00000000	0.00000000	476.89181519	1700.00000000	1564.46166992	0.00000000	0.00000000
0.04458701	-0.01953219	1699.94494629	0.05400426	-0.03516042	0.91780227	0.29709831	-0.26338494	0.00000000	2836.00000000	464.07711792	1700.00000000	1572.95153809	259.90951538	0.00000000
0.04048730	-0.10608830	1699.98855591	-0.09998348	-0.00322951	0.84166193	0.41396520	-0.34675360	0.00000000	5215.00000000	437.95510864	1700.00000000	1683.85375977	312.04052734	0.00000000
0.06362210	0.03672615	1699.97952271	0.04367223	0.07111083	0.97879177	-0.07716861	0.18976736	2044.00000000	0.00000000	489.99145508	1700.00000000	1736.78405762	0.00000000	0.00000000
-0.10067602	0.03318199	1699.91906738	-0.03209807	-0.01698519	0.99142104	0.09827069	0.08618128	1022.00000000	0.00000000	509.96847534	1700.00000000	1714.61413574	0.00000000	0.00000000
0.00603499	0.04685544	1699.99533081	-0.03872044	-0.02492717	0.98612314	0.04027088	-0.16105700	1417.00000000	0.00000000	486.41271973	1700.00000000	1723.88830566	0.00000000	0.00000000
0.10612688	0.01119960	348.21520996	0.05494362	0.09192134	0.79846418	-0.54410988	0.25768065	4832.00000000	0.00000000	471.34283447	1700.00000000	436.10015869	0.00000000	0.00000000
0.02654334	0.06637458	1699.99386597	-0.03941387	-0.01751450	0.89186823	0.20638186	-0.40246439	0.00000000	3691.00000000	475.56134033	1700.00000000	1639.87121582	248.06181335	0.00000000
0.04889435	0.07186162	1699.99804688	0.03699305	0.07592969	0.96640462	-0.24438664	0.07960701	3165.00000000	0.00000000	505.20349121	1700.00000000	1759.04345703	0.00000000	0.00000000
0.06728557	0.04348109	1700.02487183	0.06181755	0.05051034	0.83459711	0.42010912	-0.35630882	0.00000000	5376.00000000	461.52316284	1700.00000000	1518.16052246	482.93374634	0.00000000
-0.06309314	-0.08749220	1700.01824951	-0.01426562	0.03404335	0.94637251	-0.30178630	0.11534333	2719.00000000	0.00000000	476.55130005	1700.00000000	1796.29833984	0.00000000	0.00000000
-0.00233312	-0.09513180	1699.99670410	-0.03616756	0.06834411	0.95998180	0.22401857	-0.16807938	2363.00000000	0.00000000	441.06027222	1700.00000000	1770.81823730	0.00000000	0.00000000
-0.08501987	-0.06160438	1699.99774170	-0.02385350	0.00714124	0.96908295	-0.22090574	-0.10990417	1991.00000000	0.00000000	456.23352051	1700.00000000	1754.20397949	0.00000000	0.00000000
-0.07161576	0.06304401	1699.91964722	-0.03850131	0.02523564	0.90808856	-0.07929157	0.41120315	0.00000000	3144.00000000	450.48419189	1700.00000000	1576.59375000	274.70468140	0.00000000
-0.02089729	0.00634715	1700.00631714	-0.01006965	-0.01104028	0.99991494	-0.01054149	-0.00768137	101.00000000	0.00000000	496.52981567	1700.00000000	1700.15136719	0.00000000	0.00000000
0.00494032	-0.07185107	1699.98922729	-0.03809913	-0.03937661	0.96516418	0.26072571	-0.02191257	2270.00000000	0.00000000	550.77899170	1700.00000000	1761.32714844	0.00000000	0.00000000
-0.00791183	-0.09910560	1699.99435425	0.04674620	0.03998998	0.91313607	-0.14151266	0.38230443	4053.00000000	0.00000000	475.55197144	1700.00000000	1861.62683105	0.00000000	0.00000000
0.02498239	-0.03678529	1699.97335815	-0.02394069	0.00785952	0.96086377	0.05603919	0.27129400	2288.00000000	0.00000000	490.84851074	1700.00000000	1769.20373535	0.00000000	0.00000000
0.06400833	0.08385784	1695.02703857	-0.10118631	0.03789196	0.81956273	-0.41986424	-0.38991153	11270.00000000	0.00000000	510.02709961	1700.00000000	2068.00439453	0.00000000	0.00000000
0.09884510	-0.00107791	1699.99536133	0.06327683	-0.07641571	0.84814191	0.44504887	0.28737915	10852.00000000	0.00000000	526.59344482	1700.00000000	2004.26440430	0.00000000	0.00000000
0.02413710	0.02179046	1699.99420166	0.00751354	-0.05203152	0.98859692	-0.00294672	0.15055704	1179.00000000	0.00000000	454.33657837	1700.00000000	1719.59191895	0.00000000	0.00000000
0.20326693	-0.04349974	1700.24810791	0.22513217	0.07735508	0.92177916	-0.35473332	0.15648484	3662.00000000	0.00000000	556.05303955	1700.00000000	1844.48388672	0.00000000	0.00000000
0.01504346	0.04425894	1699.94967651	0.04448201	-0.00376157	0.97028196	0.22881024	-0.07873225	1937.00000000	0.00000000	466.01019287	1700.00000000	1751.98217773	0.00000000	0.00000000
0.20850971	0.06644735	1700.00469971	0.27151373	-0.07915101	0.89104104	0.45252353	0.03561389	5629.00000000	0.00000000	451.56472778	1700.00000000	1907.79125977	0.00000000	0.00000000
-0.04737971	0.07603419	1700.00497437	-0.02342056	0.02477152	0.98638767	0.06811544	-0.14966524	1295.00000000	0.00000000	533.59222412	1700.00000000	1723.48510742	0.00000000	0.00000000
0.10723155	-0.02741609	1700.02456665	0.04860297	-0.01280251	0.90695125	-0.09589614	0.41017485	0.00000000	3123.00000000	461.47052002	1700.00000000	1511.55566406	337.71343994	0.00000000
-0.04884982	0.04276830	1699.98822021	-0.00332966	-0.03777650	0.96692294	0.20496930	-0.15181458	2133.00000000	0.00000000	470.09933472	1700.00000000	1758.09558105	0.00000000	0.00000000
0.10156236	0.02457803	1700.00408936	0.01234397	-0.03240695	0.89026684	-0.23210675	-0.39185643	0.00000000	3580.00000000	449.45941162	1700.00000000	1691.06884766	203.21040344	0.00000000
-0.04851098	-0.08749139	1700.00482178	-0.10908835	0.00504558	0.79350638	-0.25416362	0.55294526	7321.00000000	0.00000000	507.48492432	1700.00000000	1966.97644043	0.00000000	1.00000000
0.22722313	0.16587307	1700.08343506	0.08343063	0.11419555	0.91003448	-0.39796600	-0.11601841	4852.00000000	0.00000000	495.03070068	1700.00000000	1868.19250488	0.00000000	0.00000000
0.02716834	-0.09167346	1700.01278687	-0.00839923	0.09906176	0.95028025	0.07975024	-0.30101049	2563.00000000	0.00000000	485.43359375	1700.00000000	1788.95959473	0.00000000	0.00000000
