# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00253620	0.01649695	2100.00341797	0.01146353	0.03583127	0.99561745	0.06463924	0.06758487	907.00000000	0.00000000	468.69226074	2100.00000000	2109.26147461	0.00000000	0.00000000
-0.04641932	0.01860816	2100.00042725	-0.04333079	-0.06548773	0.89021730	-0.03605076	0.45410740	0.00000000	4631.00000000	487.57418823	2100.00000000	2008.23986816	327.00320435	0.00000000
-0.02877728	-0.07083191	2100.00494385	0.02113762	0.10518230	0.96465552	0.09551296	-0.24559522	3065.00000000	0.00000000	485.60479736	2100.00000000	2176.93286133	0.00000000	0.00000000
0.03403074	0.04249390	2100.00018311	-0.05130604	0.01837795	0.88762105	0.44302541	-0.12592578	0.00000000	4463.00000000	473.35009766	2100.00000000	2128.75732422	220.91572571	0.00000000
-0.05125369	0.07181026	2099.97711182	-0.01065131	-0.05079388	0.88929778	-0.05794360	0.45364296	0.00000000	4422.00000000	472.27038574	2100.00000000	2114.31713867	230.05938721	0.00000000
-0.02715780	0.03552133	2102.38897705	0.01339642	-0.01116700	0.92038584	0.25094208	-0.29986322	0.00000000	3384.00000000	457.28237915	2100.00000000	1912.01599121	346.31439209	0.00000000
-0.16072467	0.16176526	2099.99908447	-0.06725556	0.19698046	0.92602581	0.32258445	0.19599879	4295.00000000	0.00000000	450.92074585	2100.00000000	2267.88989258	0.00000000	0.00000000
-0.02597851	-0.05820316	2100.02435303	0.02414577	-0.06017056	0.98736149	-0.13378268	-0.08496737	1880.00000000	0.00000000	508.48269653	2100.00000000	2126.87280273	0.00000000	0.00000000
0.02404607	0.05536626	2100.00030518	0.02967774	-0.09936360	0.95724255	0.09320088	0.27386189	3444.00000000	0.00000000	590.89422607	2100.00000000	2193.87988281	0.00000000	0.00000000
-0.00585937	0.11251920	2099.99938965	-0.04159659	-0.05635542	0.87096435	-0.37348294	0.31926727	0.00000000	5157.00000000	466.65682983	2100.00000000	1812.31835938	557.49780273	0.00000000
-0.03404912	-0.07206927	2100.01953125	-0.00801639	-0.08865453	0.93152046	-0.24482632	0.26894188	4643.00000000	0.00000000	452.63323975	2100.00000000	2254.53466797	0.00000000	0.00000000
-0.07324556	-0.00513631	2100.00756836	0.01170158	0.00067352	0.89823949	-0.43152401	0.08338380	0.00000000	4169.00000000	499.96002197	2100.00000000	2089.92797852	231.30877686	0.00000000
0.10525847	0.17689060	2100.09423828	0.13785747	0.17807159	0.88447267	0.46372297	0.05166328	3331.00000000	611.00000000	510.09857178	2100.00000000	2228.86059570	31.56527519	1.00000000
0.05778743	-0.07421953	2099.98474121	-0.03701725	0.05037718	0.96200824	-0.20643082	-0.17867994	3287.00000000	0.00000000	456.73587036	2100.00000000	2182.97436523	0.00000000	0.00000000
0.07221358	0.01911014	2099.95471191	0.01216019	-0.06635454	0.89885813	0.41844940	-0.13020813	5543.00000000	0.00000000	437.50222778	2100.00000000	2336.16577148	0.00000000	0.00000000
-0.10103524	-0.03397595	2135.18280029	-0.10752636	0.02025282	0.90024298	0.30398428	0.31169879	8378.00000000	0.00000000	505.44723511	2100.00000000	2371.73828125	0.00000000	0.00000000
-0.07248210	-0.00194571	2100.01330566	-0.08115369	0.01173991	0.87690794	-0.30964234	-0.36763310	0.00000000	5122.00000000	553.43804932	2100.00000000	1835.33911133	523.34466553	0.00000000
0.22398172	-0.25423726	2099.90472412	0.08355583	-0.13773042	0.89352816	-0.32108796	-0.31386292	8081.00000000	0.00000000	455.64569092	2100.00000000	2350.00488281	0.00000000	0.00000000
0.03391807	-0.05780930	2100.01385498	-0.02378566	-0.04490292	0.87271589	0.46422893	-0.15119004	0.00000000	5203.00000000	501.61141968	2100.00000000	2094.99365234	290.53826904	0.00000000
-0.08521914	0.07626718	2099.98693848	0.06756192	-0.00206354	0.88630116	-0.13033450	-0.44439077	0.00000000	4644.00000000	500.22229004	2100.00000000	1773.61975098	555.94958496	0.00000000
-0.06606591	-0.06076691	2099.97106934	-0.04990151	0.07182925	0.95421851	0.28020763	0.10464561	4693.00000000	0.00000000	566.05328369	2100.00000000	2200.66064453	0.00000000	0.00000000
-0.03482955	-0.06328951	2099.98822021	-0.03911852	0.05258003	0.99539012	0.09314727	0.02284956	1100.00000000	0.00000000	493.41754150	2100.00000000	2109.73730469	0.00000000	0.00000000
0.09410197	-0.03276225	2100.06445312	0.00039573	-0.08015832	0.99431193	0.05462892	0.09142983	1104.00000000	0.00000000	439.56417847	2100.00000000	2112.10156250	0.00000000	0.00000000
0.09400112	-0.44855782	2099.92962646	-0.08808555	-0.38690311	0.99384481	0.08243933	-0.07400179	1126.00000000	0.00000000	509.60989380	2100.00000000	2112.95068359	0.00000000	0.00000000
-0.08188654	-0.01624120	2100.06005859	0.05323357	-0.00184941	0.96790963	-0.23166940	0.09736645	2516.00000000	0.00000000	564.55279541	2100.00000000	2169.70849609	0.00000000	0.00000000
0.04909576	0.05359516	2100.00134277	-0.00030777	0.09700494	0.95372063	-0.21780817	0.20730793	3904.00000000	0.00000000	494.95724487	2100.00000000	2201.87426758	0.00000000	0.00000000
-0.08630075	0.01382086	2100.04895020	0.04488589	0.07337452	0.96888077	0.21947905	-0.11445069	3898.00000000	0.00000000	443.96090698	2100.00000000	2167.48217773	0.00000000	0.00000000
0.10652274	-0.01604097	2093.01177979	-0.04117841	0.09999692	0.83179867	0.47743699	0.28313410	27436.00000000	0.00000000	486.52966309	2100.00000000	2516.30737305	0.00000000	0.00000000
-0.07257183	0.02061989	2100.00036621	0.05001390	-0.05988383	0.96822429	0.23413527	0.08787704	3319.00000000	0.00000000	514.62585449	2100.00000000	2168.85449219	0.00000000	0.00000000
0.00083171	-0.03929178	2099.93450928	0.03196742	0.03694697	0.94643301	-0.05677966	0.31786883	3470.00000000	0.00000000	449.74578857	2100.00000000	2218.69946289	0.00000000	0.00000000
0.08062795	-0.06929443	2100.00781250	-0.03338123	0.02632533	0.97607726	0.16382220	-0.14295256	2126.00000000	0.00000000	483.19345093	2100.00000000	2151.53710938	0.00000000	0.00000000
0.04899987	-0.10223855	2100.06066895	-0.05402137	-0.02248754	0.90592569	-0.06923696	0.41773784	0.00000000	3834.00000000	572.76226807	2100.00000000	1750.07653809	531.80651855	0.00000000
-0.05468812	-0.07533327	2100.00085449	0.06951289	-0.03700203	0.88351715	-0.10225718	0.45710051	0.00000000	4883.00000000	479.71621704	2100.00000000	1932.09265137	414.35995483	0.00000000
0.26743519	0.05939539	2100.00726318	0.25154585	-0.02962893	0.91594809	-0.40095952	-0.01644921	0.00000000	3661.00000000	489.43533325	2100.00000000	1907.66284180	359.02267456	0.00000000
-0.05208381	0.01458705	2099.99810791	-0.08628897	-0.05823555	0.96844816	0.19857609	0.15058434	2459.00000000	0.00000000	456.50128174	2100.00000000	2168.45263672	0.00000000	0.00000000
-0.05865926	0.08770863	405.09661865	-0.03307619	0.09132215	0.96536082	-0.24511187	0.08943498	676.00000000	0.00000000	455.96008301	2100.00000000	419.63388062	0.00000000	0.00000000
0.00887166	-0.08659402	2100.28265381	0.07987968	0.03823206	0.87161261	0.40867227	-0.27069998	7426.00000000	0.00000000	497.31985474	2100.00000000	2409.46508789	0.00000000	0.00000000
0.08311149	0.03650148	2099.99353027	0.01861851	-0.04394597	0.95093173	0.28908902	0.11025584	3447.00000000	0.00000000	560.85119629	2100.00000000	2208.36328125	0.00000000	0.00000000
0.03008577	0.02797893	2099.99609375	-0.00716468	0.04097565	0.94461560	0.32814738	-0.00454092	3572.00000000	0.00000000	469.01049805	2100.00000000	2223.01757812	0.00000000	0.00000000
0.01593068	-0.02578967	2100.00543213	0.01417898	-0.01030055	0.94238234	0.00079268	0.33453679	3417.00000000	0.00000000	495.29367065	2100.00000000	2228.35424805	0.00000000	0.00000000
0.02518423	-0.07710059	2100.02050781	0.06888090	-0.01067414	0.96454549	-0.15832785	-0.21114993	3150.00000000	0.00000000	531.78234863	2100.00000000	2177.19238281	0.00000000	0.00000000
0.12422141	0.11969651	2100.02880859	0.11337685	0.17577635	0.92107755	-0.37954727	-0.08694863	0.00000000	3358.00000000	483.67199707	2100.00000000	1822.25988770	426.67221069	0.00000000
0.04775887	0.08650703	2099.95648193	-0.02384749	0.09393143	0.96594167	-0.20116046	-0.16276109	4263.00000000	0.00000000	449.37500000	2100.00000000	2174.01293945	0.00000000	0.00000000
-0.12396462	-0.27951932	2100.32678223	-0.21158539	-0.20313613	0.87758601	-0.08503249	0.47181809	0.00000000	4190.00000000	480.41815186	2100.00000000	1415.47094727	911.41870117	0.00000000
-0.00895702	0.03419060	2067.30017090	0.05806691	0.08122529	0.88273424	0.23429827	0.40728927	0.00000000	4518.00000000	447.30401611	2100.00000000	2107.46459961	217.88633728	0.00000000
0.06576817	0.04429014	2100.00152588	-0.09673294	-0.00766686	0.98067665	-0.14150335	0.13509309	2528.00000000	0.00000000	488.23904419	2100.00000000	2141.41943359	0.00000000	0.00000000
-0.05821972	-0.08449800	2100.01525879	-0.03646969	0.06617711	0.92327428	-0.31003731	-0.22680700	5426.00000000	0.00000000	467.30117798	2100.00000000	2274.40185547	0.00000000	0.00000000
-0.36586636	-0.06091727	2099.98699951	-0.16703121	-0.01744349	0.97290951	-0.03781022	-0.22807348	21188.00000000	0.00000000	458.22769165	2100.00000000	2158.91748047	0.00000000	0.00000000
0.07377916	-0.00266933	2100.00018311	0.00396874	-0.09276208	0.98168868	-0.15576258	0.10966027	2491.00000000	0.00000000	464.21279907	2100.00000000	2139.20385742	0.00000000	0.00000000
-0.04497269	-0.07672769	2099.98944092	-0.01485519	-0.08515232	0.83472526	0.53092039	-0.14614153	10107.00000000	0.00000000	480.36947632	2100.00000000	2515.91406250	0.00000000	0.00000000
0.20145775	-0.13643508	2100.03448486	0.11952456	-0.11057349	0.97326958	0.21853854	-0.07062006	3749.00000000	0.00000000	485.26318359	2100.00000000	2157.70288086	0.00000000	0.00000000
-0.00112404	0.10857677	2099.99151611	-0.09402253	-0.04163296	0.89471626	0.18863967	-0.40484297	13399.00000000	0.00000000	497.37542725	2100.00000000	2347.25366211	0.00000000	0.00000000
-0.02139893	-0.08274726	2100.00018311	0.06979863	-0.06418829	0.87878329	-0.44565186	-0.17068791	8153.00000000	0.00000000	476.04547119	2100.00000000	2389.53588867	0.00000000	0.00000000
-0.03545775	-0.08094116	2100.29003906	0.09801027	-0.03219591	0.89413977	-0.38126341	-0.23484528	6853.00000000	0.00000000	477.76858521	2100.00000000	2349.09326172	0.00000000	0.00000000
-0.01547415	0.06521568	2100.04449463	-0.05353075	0.00663206	0.90142822	-0.18056090	-0.39347804	0.00000000	4128.00000000	474.44671631	2100.00000000	1853.34790039	443.70315552	0.00000000
0.00136606	0.08773445	2099.98449707	0.06237389	0.05716267	0.92424679	0.14325935	-0.35389912	5687.00000000	0.00000000	443.20416260	2100.00000000	2272.07031250	0.00000000	0.00000000
-0.07998059	0.06072636	2100.00103760	0.02455421	0.01854680	0.89515674	0.40928861	0.17657089	0.00000000	4219.00000000	478.40826416	2100.00000000	2099.96069336	229.17294312	0.00000000
-0.03498027	-0.05217453	2100.00158691	0.10333258	0.01195799	0.97752374	0.19579829	-0.07816851	2305.00000000	0.00000000	499.40667725	2100.00000000	2148.25024414	0.00000000	0.00000000
0.00465054	-0.07605543	2100.00842285	-0.04142239	-0.04925499	0.98232287	0.13054094	-0.13416719	2237.00000000	0.00000000	494.22988892	2100.00000000	2137.78930664	0.00000000	0.00000000
-0.01750544	-0.09443135	2088.77990723	0.09130769	-0.04521583	0.84110463	-0.03292418	-0.53986943	11719.00000000	0.00000000	490.92849731	2100.00000000	2483.31420898	0.00000000	0.00000000
0.01534182	-0.05916528	2100.04071045	-0.01897208	0.00240545	0.93940371	-0.22064044	-0.26237082	3521.00000000	0.00000000	470.05554199	2100.00000000	2235.52539062	0.00000000	0.00000000
-0.12660953	0.10116711	2099.92291260	-0.07380196	0.13292427	0.98853540	-0.02644102	0.14865625	1632.00000000	0.00000000	474.61114502	2100.00000000	2124.25292969	0.00000000	0.00000000
0.03886309	-0.00975737	2099.56866455	-0.07801834	0.04031676	0.96772403	0.23178093	-0.09893310	2489.00000000	0.00000000	474.75115967	2100.00000000	2169.58886719	0.00000000	0.00000000
0.09404587	0.04656488	2099.96954346	0.05833481	-0.08672877	0.93990833	0.30094737	0.16125464	10642.00000000	0.00000000	542.87390137	2100.00000000	2234.35815430	0.00000000	0.00000000
0.04863239	0.01168268	2100.00115967	-0.00286944	-0.06349684	0.96508521	-0.19101208	0.17923427	2883.00000000	0.00000000	478.38754272	2100.00000000	2175.99902344	0.00000000	0.00000000
-0.03902378	-0.07342797	2099.99621582	0.02929853	0.02137598	0.90201217	-0.43132254	0.01829958	0.00000000	4098.00000000	473.62625122	2100.00000000	2044.13061523	264.62954712	0.00000000
0.04331047	-0.07867587	2099.99829102	0.02317182	-0.08179954	0.99291080	0.05804330	0.10372591	1365.00000000	0.00000000	457.73129272	2100.00000000	2114.97119141	0.00000000	0.00000000
-0.14943711	-0.31479484	2100.01812744	-0.09093644	-0.11434370	0.89575720	0.40880495	-0.17463541	16139.00000000	0.00000000	455.95971680	2100.00000000	2344.43627930	0.00000000	0.00000000
-0.02796610	0.05377923	2100.04492188	0.01506506	0.04577931	0.96204692	-0.04491577	0.26916218	2766.00000000	0.00000000	436.63021851	2100.00000000	2182.86401367	0.00000000	0.00000000
0.04496498	-0.00724634	2099.97644043	-0.00561912	-0.09776639	0.95488548	0.01713428	0.29647958	2968.00000000	0.00000000	482.61614990	2100.00000000	2199.21801758	0.00000000	0.00000000
-0.04552273	-0.10017321	2100.00964355	-0.02213589	0.08449619	0.91539824	-0.30844924	0.25866020	0.00000000	2789.00000000	528.36816406	2100.00000000	1487.55493164	753.65594482	0.00000000
-0.08263537	0.15027559	2099.94873047	-0.12370888	0.18442585	0.99428952	0.03791541	-0.09975350	1025.00000000	0.00000000	482.44842529	2100.00000000	2112.02709961	0.00000000	0.00000000
-0.01235808	-0.07859339	2100.00640869	0.04694977	0.00818440	0.88095832	-0.45970845	0.11216331	0.00000000	4684.00000000	454.77941895	2100.00000000	2140.06030273	226.71932983	0.00000000
0.17259263	-0.31148148	2099.86645508	0.18964572	-0.12179145	0.94586653	-0.32451749	-0.00498772	14766.00000000	0.00000000	488.60406494	2100.00000000	2195.03393555	0.00000000	1.00000000
0.27091917	0.06251869	2100.05474854	0.23825027	-0.07630324	0.98894638	-0.13427013	0.06290126	1576.00000000	1909.00000000	459.24566650	2100.00000000	2125.25732422	101.10458374	1.00000000
0.07434049	-0.16961877	2099.95581055	0.05197910	-0.15295853	0.95334858	-0.29452935	-0.06617355	4051.00000000	0.00000000	556.34301758	2100.00000000	2202.70971680	0.00000000	0.00000000
0.05674752	0.01854615	2099.98400879	-0.04984731	0.03880943	0.96464646	0.22252890	0.14120233	3100.00000000	0.00000000	523.59234619	2100.00000000	2176.99365234	0.00000000	0.00000000
0.06744472	-0.08556352	2099.93328857	0.05687664	-0.01424248	0.95985961	0.13549337	-0.24558306	3029.00000000	0.00000000	531.60247803	2100.00000000	2187.68286133	0.00000000	0.00000000
-0.02739970	-0.02847793	2100.01623535	-0.00657714	0.08477214	0.95963246	0.04709112	0.27728677	2849.00000000	0.00000000	441.12719727	2100.00000000	2188.42626953	0.00000000	0.00000000
-0.23334239	-0.25421676	2100.16278076	-0.04509402	-0.15498124	0.98741144	0.11380474	-0.10985065	4326.00000000	0.00000000	454.35702515	2100.00000000	2127.03735352	0.00000000	0.00000000
0.25045937	-0.44851819	2099.96575928	0.26489082	-0.44640440	0.94980264	0.22976790	0.21232450	3171.00000000	0.00000000	520.17864990	2100.00000000	2210.99218750	0.00000000	0.00000000
0.08189466	0.08069302	2099.99957275	0.01986052	-0.00746622	0.90409058	-0.20010483	-0.37759542	0.00000000	4035.00000000	494.12347412	2100.00000000	2041.58288574	262.18661499	0.00000000
0.00323064	-0.09000674	2100.04888916	-0.00368200	-0.09074159	0.95783168	0.27593535	-0.08011341	4789.00000000	0.00000000	456.62045288	2100.00000000	2192.35498047	0.00000000	0.00000000
0.10293242	-0.02974895	2156.77514648	-0.00616637	0.10758578	0.84347826	0.53218019	-0.07299793	22679.00000000	0.00000000	557.00463867	2100.00000000	2557.58764648	0.00000000	0.00000000
0.08587387	0.02192835	2099.76666260	0.00374743	0.05509945	0.98291963	-0.17839073	-0.04522932	2033.00000000	0.00000000	499.83621216	2100.00000000	2136.23461914	0.00000000	0.00000000
-0.18102737	-0.16922605	2099.98968506	-0.09487132	-0.15743396	0.95779222	0.28321487	0.04922748	3117.00000000	0.00000000	575.68432617	2100.00000000	2192.50976562	0.00000000	0.00000000
0.05806892	-0.18722214	2099.93322754	0.04127008	-0.24075590	0.90433532	-0.13362840	-0.40536535	6697.00000000	0.00000000	465.95401001	2100.00000000	2322.15039062	0.00000000	0.00000000
0.07870559	-0.06172939	2100.05407715	-0.02243351	0.04803563	0.92035878	-0.10209238	-0.37751412	0.00000000	2878.00000000	445.49630737	2100.00000000	1527.41564941	701.23797607	0.00000000
0.07221488	-0.08076750	2100.01300049	0.05561526	0.01636851	0.89453310	0.29890081	-0.33236849	0.00000000	4446.00000000	485.09487915	2100.00000000	1938.19018555	381.71575928	0.00000000
-0.03077263	0.09723989	2100.00177002	0.09286319	-0.04258714	0.93030554	0.12704049	0.34408188	9972.00000000	0.00000000	507.27441406	2100.00000000	2257.11328125	0.00000000	0.00000000
-0.04064615	-0.04964045	2099.98065186	-0.09623141	-0.04671101	0.95959538	0.27627918	-0.05335307	3444.00000000	0.00000000	513.30633545	2100.00000000	2188.44140625	0.00000000	0.00000000
0.19531247	0.27063408	2100.10723877	0.12263843	0.16196780	0.96904212	-0.17327097	0.17588222	2647.00000000	0.00000000	500.03851318	2100.00000000	2167.22607422	0.00000000	0.00000000
0.08924469	0.04062636	2100.00775146	0.07983603	-0.03317147	0.97151840	0.04824081	0.23200178	3663.00000000	0.00000000	544.49011230	2100.00000000	2161.45922852	0.00000000	0.00000000
-0.00797288	-0.03396213	2100.00494385	0.05054427	-0.02575094	0.98330992	-0.18123938	-0.01593339	1836.00000000	0.00000000	472.37643433	2100.00000000	2135.60644531	0.00000000	0.00000000
-0.01908724	0.11346132	2099.98333740	0.01330453	-0.04280980	0.88522017	0.33722970	0.32040811	0.00000000	4715.00000000	533.64538574	2100.00000000	2089.93872070	263.77590942	0.00000000
0.04201689	0.09065613	2100.00830078	0.08941755	-0.01479566	0.74621093	0.00448764	0.66569448	4437.00000000	6304.00000000	496.87332153	2100.00000000	2181.45532227	462.38333130	1.00000000
0.06550317	-0.06872395	2099.99432373	-0.07340506	-0.06868089	0.86435115	0.18590805	-0.46726358	10571.00000000	0.00000000	479.63406372	2100.00000000	2429.47485352	0.00000000	0.00000000
0.00861806	0.07059345	2099.99987793	0.03827332	-0.06662577	0.88992876	-0.26827344	-0.36885786	6351.00000000	0.00000000	486.05087280	2100.00000000	2359.81298828	0.00000000	0.00000000
-0.06551294	-0.07779018	2100.01715088	-0.05265421	-0.07216448	0.95612431	-0.25542006	-0.14348149	3108.00000000	0.00000000	459.33169556	2100.00000000	2196.42578125	0.00000000	0.00000000
-0.22346723	0.27647758	2100.01525879	-0.04902560	0.23800281	0.92756313	-0.04465388	0.37098885	6900.00000000	0.00000000	548.72790527	2100.00000000	2263.89672852	0.00000000	0.00000000
0.02997700	0.08953004	2099.97027588	-0.04167214	0.06416905	0.88226008	-0.43005392	-0.19149601	7009.00000000	0.00000000	472.08129883	2100.00000000	2380.31323242	0.00000000	0.00000000
0.04963190	0.26314721	2100.05474854	0.04813636	0.18618411	0.84188527	0.15654449	-0.51645231	11185.00000000	0.00000000	461.11184692	2100.00000000	2494.34008789	0.00000000	0.00000000
0.08978364	-0.00633565	2099.99816895	-0.07187503	0.04613830	0.96573043	-0.11112228	-0.23455620	4021.00000000	0.00000000	488.57855225	2100.00000000	2174.57836914	0.00000000	0.00000000
0.00045144	0.11627921	2100.04583740	0.05699179	-0.02997410	0.87721723	0.30504775	0.37072337	0.00000000	4988.00000000	435.45742798	2100.00000000	1890.74377441	467.42324829	0.00000000
-0.11387004	0.02166214	2099.95904541	0.02077713	0.00925530	0.88783723	-0.34726152	-0.30191803	0.00000000	4450.00000000	518.38769531	2100.00000000	2133.87182617	216.03576660	0.00000000
-0.06196268	-0.09954758	2197.95501709	-0.05756555	-0.09147773	0.80036855	-0.58656168	-0.12391758	0.00000000	8541.00000000	439.49157715	2100.00000000	2198.85156250	508.75296021	0.00000000
0.09947813	-0.00636992	2099.95361328	0.00092927	0.06627448	0.97235847	-0.20706122	-0.10791063	2704.00000000	0.00000000	530.74261475	2100.00000000	2159.58496094	0.00000000	0.00000000
-0.08136339	0.22996600	2100.00109863	-0.05502864	0.20152739	0.92890298	0.36873880	-0.03421950	0.00000000	3279.00000000	457.33044434	2100.00000000	1808.25964355	447.84652710	1.00000000
-0.01231550	0.04869846	2099.94659424	-0.00494802	0.03912427	0.89863175	0.28841177	-0.33057463	0.00000000	4171.00000000	438.21853638	2100.00000000	2052.50195312	264.11459351	0.00000000
0.07958137	-0.03018397	2099.99700928	-0.02954364	-0.09059630	0.88050085	0.09584387	-0.46425450	0.00000000	4994.00000000	556.49438477	2100.00000000	2081.64941406	283.74331665	0.00000000
0.08672877	0.06248792	2100.01202393	0.02300778	0.04807749	0.94830620	0.04692230	0.31386876	3228.00000000	0.00000000	567.94903564	2100.00000000	2214.46948242	0.00000000	0.00000000
0.02447210	0.10716847	2099.99188232	-0.10256776	0.02349785	0.82356709	0.05978064	-0.56405985	15433.00000000	0.00000000	493.80081177	2100.00000000	2550.41552734	0.00000000	0.00000000
0.09903351	-0.01351306	2099.99145508	0.01646402	-0.10738234	0.97447360	0.21629091	-0.06016231	5055.00000000	0.00000000	498.20025635	2100.00000000	2155.08374023	0.00000000	0.00000000
0.11500553	0.28572574	2100.02514648	0.14302488	0.17338637	0.94910568	-0.28318298	0.13786137	3287.00000000	0.00000000	478.67465210	2100.00000000	2212.69311523	0.00000000	0.00000000
0.01440901	0.10687967	2100.00415039	-0.05328325	0.09351598	0.99301302	0.11210672	0.03684032	3996.00000000	0.00000000	524.04241943	2100.00000000	2114.84375000	0.00000000	0.00000000
0.20085074	0.01816944	2100.00738525	0.20537703	0.03074893	0.90753543	-0.16533032	0.38606381	0.00000000	3898.00000000	515.02258301	2100.00000000	1767.64233398	510.14602661	0.00000000
0.04458952	0.04770620	2100.01336670	-0.00167105	-0.05517869	0.96126705	-0.19478300	-0.19500065	2915.00000000	0.00000000	503.32165527	2100.00000000	2184.56616211	0.00000000	0.00000000
-0.03928565	0.05241563	2100.08520508	0.01450028	-0.06464843	0.91448385	0.39874506	-0.06871462	5085.00000000	0.00000000	561.71520996	2100.00000000	2296.54443359	0.00000000	0.00000000
-0.07950144	-0.00084449	2101.02935791	0.05079694	0.06575852	0.95692801	-0.07464617	-0.28056502	3030.00000000	0.00000000	436.63690186	2100.00000000	2195.58105469	0.00000000	0.00000000
0.17909089	-0.24116705	2099.89404297	0.13545351	-0.18603642	0.98411095	-0.14257683	-0.10581839	1750.00000000	0.00000000	505.46142578	2100.00000000	2133.83691406	0.00000000	0.00000000
-0.05605396	-0.09053656	2100.00170898	-0.08571940	-0.06316862	0.94606161	0.20269912	-0.25274599	12868.00000000	0.00000000	537.27465820	2100.00000000	2219.71142578	0.00000000	0.00000000
-0.23509677	0.09235021	2099.91943359	-0.24625584	0.04197557	0.93524152	-0.29848799	0.19033706	4074.00000000	0.00000000	464.59759521	2100.00000000	2245.23413086	0.00000000	0.00000000
-0.20767534	-0.16533010	2099.98913574	-0.12198474	-0.10568384	0.87522858	-0.40412849	-0.26581025	7445.00000000	0.00000000	568.13238525	2100.00000000	2399.45751953	0.00000000	0.00000000
0.05820946	-0.06773191	2100.00738525	0.00614805	0.09342127	0.88793987	-0.41082799	-0.20684075	7274.00000000	0.00000000	461.94601440	2100.00000000	2364.91381836	0.00000000	0.00000000
0.09338311	0.00885046	2099.99462891	0.08923730	0.02246998	0.98633331	0.14591651	0.07651806	1626.00000000	0.00000000	472.30981445	2100.00000000	2129.12109375	0.00000000	0.00000000
-0.02735276	-0.06119736	2099.99932861	0.00999181	0.05396593	0.98840892	0.14235343	0.05275667	1623.00000000	0.00000000	468.59951782	2100.00000000	2124.58447266	0.00000000	0.00000000
-0.11181934	0.00999247	2099.98590088	0.01129231	-0.10040396	0.76501334	-0.52403855	-0.37435031	0.00000000	9540.00000000	488.15158081	2100.00000000	1945.04736328	745.69293213	0.00000000
-0.06032674	-0.01571766	2100.01525879	0.02039874	-0.00770499	0.94962895	0.18802315	0.25070333	3209.00000000	0.00000000	479.56802368	2100.00000000	2211.44750977	0.00000000	0.00000000
-0.02325923	0.09665050	2100.03759766	-0.02577265	0.07814814	0.94022220	0.23252903	0.24882209	4583.00000000	0.00000000	536.76202393	2100.00000000	2233.51342773	0.00000000	0.00000000
0.03826763	-0.07441099	2099.99969482	0.10173632	0.01761511	0.88589680	0.41665089	-0.20393360	0.00000000	4800.00000000	475.34841919	2100.00000000	1884.88452148	452.42636108	0.00000000
-0.02521986	-0.03966792	2100.05566406	-0.08410471	-0.02952112	0.94014424	0.23753609	0.24434698	3710.00000000	0.00000000	462.62496948	2100.00000000	2233.83227539	0.00000000	0.00000000
0.09174854	-0.01134912	2099.99243164	0.04210053	-0.02309856	0.88734031	0.43215400	0.16084182	0.00000000	4583.00000000	465.98434448	2100.00000000	2080.67993164	266.18856812	0.00000000
0.07644444	-0.03726008	2099.96478271	-0.05518069	0.00480015	0.95517629	0.22136289	0.19656217	3178.00000000	0.00000000	476.51162720	2100.00000000	2198.46459961	0.00000000	0.00000000
-0.01529860	-0.04505687	2100.04968262	0.00662420	0.07462402	0.95383650	0.09834416	0.28376806	3048.00000000	0.00000000	491.88571167	2100.00000000	2201.60888672	0.00000000	0.00000000
-0.01126910	-0.02106486	2100.02246094	-0.02994438	0.01730906	0.90746081	-0.11840914	0.40310562	0.00000000	3944.00000000	564.29821777	2100.00000000	2033.49597168	262.73974609	0.00000000
0.02643735	-0.01492952	2100.00018311	0.04133811	0.00603104	0.89840025	-0.25253800	-0.35930705	0.00000000	4276.00000000	448.59274292	2100.00000000	2030.90844727	284.99853516	0.00000000
-0.03604390	-0.04142245	2099.89697266	-0.07825509	-0.07132225	0.38504520	0.52019870	-0.76232111	63407.00000000	0.00000000	467.32757568	2100.00000000	4910.76220703	0.00000000	1.00000000
-0.03307170	-0.10664237	2100.01904297	-0.10433175	-0.03084315	0.85121024	0.50417942	-0.14575422	0.00000000	6014.00000000	455.78952026	2100.00000000	2120.61328125	322.30685425	0.00000000
-0.05848396	-0.03620365	2099.99127197	-0.07550136	0.02007880	0.95504332	-0.24900876	0.16089404	3037.00000000	0.00000000	544.39898682	2100.00000000	2198.79858398	0.00000000	0.00000000
0.00017071	0.05144613	2115.03692627	0.01287977	-0.09975176	0.90821874	0.25822255	-0.32933235	0.00000000	3890.00000000	522.70544434	2100.00000000	1791.77307129	501.62521362	0.00000000
-0.04704870	-0.04923897	2099.99468994	0.00150141	-0.10157823	0.94089615	-0.21381333	-0.26267529	4270.00000000	0.00000000	455.96798706	2100.00000000	2231.78271484	0.00000000	0.00000000
0.03094824	0.08841531	2100.10229492	0.04550982	-0.08078641	0.87949193	0.46280941	-0.11091161	0.00000000	4909.00000000	514.02642822	2100.00000000	1823.41186523	527.06109619	0.00000000
-0.02057008	-0.08983140	2100.01617432	0.01993357	-0.08547664	0.98699868	-0.15640162	-0.03704178	2579.00000000	0.00000000	453.52957153	2100.00000000	2127.67504883	0.00000000	0.00000000
