# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03435536	0.04751563	1499.99690247	0.07905947	-0.00665863	0.92582160	-0.29632232	0.23462188	3035.00000000	0.00000000	516.94055176	1500.00000000	1620.19433594	0.00000000	0.00000000
0.04106607	-0.08342454	1499.99188232	0.07218327	0.07087228	0.92563719	-0.37788507	0.01996624	3792.00000000	0.00000000	539.90625000	1500.00000000	1620.50415039	0.00000000	0.00000000
0.01509212	0.06261577	1499.99778748	0.05801774	0.00393400	0.89610267	-0.24627149	-0.36925650	0.00000000	3172.00000000	501.05563354	1500.00000000	1420.61071777	236.38342285	0.00000000
0.01509011	0.08867148	1499.88320923	-0.02051583	0.07383097	-0.99970019	-0.02036802	-0.01358914	2838.00000000	0.00000000	538.75952148	1500.00000000	2400.61206055	0.00000000	1.00000000
-0.14390509	0.17276487	1500.03019714	-0.09156336	0.14634089	0.97853881	0.08747218	-0.18657541	1450.00000000	0.00000000	438.32058716	1500.00000000	1532.95507812	0.00000000	0.00000000
0.05533090	0.07704906	1500.06266785	0.09790272	0.01629858	0.99762982	-0.03999756	-0.05599010	610.00000000	0.00000000	517.82904053	1500.00000000	1503.63500977	0.00000000	0.00000000
0.26705736	0.05527890	1499.88014221	0.25310662	0.09103914	0.88472843	-0.19844586	0.42175210	0.00000000	3243.00000000	468.89926147	1500.00000000	1521.71594238	161.71266174	0.00000000
0.07336340	0.02541456	1499.98841858	-0.01816783	0.08635801	0.96217859	-0.23957840	0.12967086	2441.00000000	0.00000000	559.40582275	1500.00000000	1558.94470215	0.00000000	0.00000000
-0.38161150	-0.41812125	1499.95373535	-0.34466580	-0.33493087	0.95193553	-0.28081173	-0.12232542	6533.00000000	0.00000000	471.41412354	1500.00000000	1575.76269531	0.00000000	0.00000000
0.04559310	0.26753241	1500.06826782	0.05711437	0.14355260	0.96653742	-0.12013020	0.22665870	4716.00000000	0.00000000	444.60241699	1500.00000000	1552.08654785	0.00000000	0.00000000
0.05889715	-0.08305799	1499.92236328	0.05652808	-0.08772451	0.97460574	0.15435401	0.16222990	4046.00000000	0.00000000	458.12744141	1500.00000000	1539.04125977	0.00000000	0.00000000
0.11303186	0.01602564	1499.98454285	0.06349614	-0.01088090	0.85313791	0.06789470	0.51724851	0.00000000	4366.00000000	501.52700806	1500.00000000	1480.14721680	259.41049194	0.00000000
0.25235984	0.19668256	1500.27838135	0.04732372	0.19687331	0.83177167	-0.25037476	-0.49544764	0.00000000	4999.00000000	502.42074585	1500.00000000	1446.36950684	333.44326782	0.00000000
0.02477448	-0.04073437	1499.99856567	-0.04832382	0.02377215	0.96169221	0.09720281	-0.25631952	2062.00000000	0.00000000	589.11486816	1500.00000000	1559.79077148	0.00000000	0.00000000
-0.05914078	-0.07848568	1499.99821472	-0.01556457	-0.07570677	0.98367757	0.16610059	-0.06920290	1723.00000000	0.00000000	523.10894775	1500.00000000	1524.86779785	0.00000000	0.00000000
-0.04444452	-0.02125791	1500.00051880	0.00372166	0.05297481	0.88890994	0.13803744	-0.43678916	0.00000000	3230.00000000	504.20602417	1500.00000000	1510.13940430	165.50260925	0.00000000
-0.23285912	-0.25957787	1499.97933960	-0.04755488	-0.15116793	0.84856236	0.01951686	0.52873528	7051.00000000	0.00000000	517.07952881	1500.00000000	1767.72827148	0.00000000	0.00000000
0.07925993	0.04277947	1500.00007629	-0.02077247	0.10470888	0.99889779	0.03323444	-0.03314698	380.00000000	0.00000000	520.76782227	1500.00000000	1501.65527344	0.00000000	0.00000000
-0.08444165	0.06708889	1499.95236206	-0.08360738	-0.04002793	0.79791039	0.02644177	0.60219586	0.00000000	5901.00000000	457.64685059	1500.00000000	1438.89379883	410.33892822	0.00000000
0.02585042	0.04225700	1500.00239563	0.01439042	-0.04275804	0.92419046	0.20598820	-0.32162225	0.00000000	2121.00000000	431.33419800	1500.00000000	1232.88061523	362.25973511	0.00000000
0.31358778	0.08236861	1500.17031860	0.16802326	-0.01688471	0.96236950	0.15950152	0.22000945	2686.00000000	0.00000000	443.85543823	1500.00000000	1558.84533691	0.00000000	0.00000000
-0.06599571	0.24444313	1499.92497253	-0.16107756	0.10594916	0.92507607	0.33568922	0.17761481	4071.00000000	0.00000000	456.69726562	1500.00000000	1621.35046387	0.00000000	0.00000000
0.02012501	0.09122077	1499.94404602	-0.07170977	-0.02988480	0.89236259	-0.19592752	-0.40657282	0.00000000	3305.00000000	522.07928467	1500.00000000	1412.70971680	250.44320679	0.00000000
0.00684780	0.07373340	1499.99870300	-0.01518928	-0.00272728	0.96773624	-0.24695106	0.05001783	1778.00000000	0.00000000	451.32815552	1500.00000000	1549.98779297	0.00000000	0.00000000
0.06160750	-0.09844754	1500.00595093	-0.00490837	0.06911172	0.83333540	0.53849894	-0.12478364	0.00000000	4762.00000000	440.30639648	1500.00000000	1520.17614746	259.99725342	0.00000000
0.03093685	0.07770848	1498.70832825	-0.02410651	0.07053474	0.97697198	0.18674262	-0.10321295	1671.00000000	0.00000000	536.53997803	1500.00000000	1534.05847168	0.00000000	0.00000000
-0.06804319	-0.04123744	1500.04956055	0.03283446	-0.07046227	0.95349669	-0.27696964	-0.11887741	3045.00000000	0.00000000	489.99707031	1500.00000000	1573.25537109	0.00000000	0.00000000
0.08231376	0.19288221	1500.00453186	0.11353853	0.12614290	0.99508435	-0.02848729	0.09484494	749.00000000	0.00000000	574.26593018	1500.00000000	1507.41113281	0.00000000	0.00000000
-0.04904295	-0.19108538	1499.85574341	-0.15400346	-0.26930055	0.86903048	0.41264570	-0.27296436	0.00000000	3858.00000000	449.24581909	1500.00000000	1444.26379395	261.85250854	0.00000000
-0.18082394	-0.24229869	1499.98036194	-0.12953910	-0.11952547	0.94287068	-0.08835475	0.32122934	2514.00000000	0.00000000	452.50094604	1500.00000000	1590.83068848	0.00000000	0.00000000
0.18567798	-0.22617140	1499.93527222	0.06066607	-0.18256009	0.92967236	-0.34597632	-0.12652934	3050.00000000	0.00000000	508.80834961	1500.00000000	1613.42883301	0.00000000	0.00000000
0.09747255	-0.02729382	1500.02626038	-0.04228204	-0.09794784	0.80569851	-0.36312696	0.46796227	9502.00000000	0.00000000	440.22375488	1500.00000000	1861.80761719	0.00000000	0.00000000
0.22079569	-0.04017706	1500.00549316	0.17839937	0.01477293	0.93933213	-0.32493156	0.10988474	2520.00000000	0.00000000	474.25601196	1500.00000000	1596.84765625	0.00000000	0.00000000
-0.06092109	-0.08170209	1500.00067139	0.08949921	-0.00042767	0.92851645	-0.01653137	-0.37092304	4682.00000000	0.00000000	511.64559937	1500.00000000	1615.43872070	0.00000000	0.00000000
0.48055112	-0.16906099	1500.07400513	0.32770666	-0.20844835	0.79874092	0.22048531	-0.55982065	0.00000000	5965.00000000	511.77890015	1500.00000000	1510.85266113	342.92492676	0.00000000
0.05334852	-0.09917556	1500.00382996	-0.03378199	0.00296461	0.91062206	0.14145030	0.38827729	0.00000000	2718.00000000	463.64871216	1500.00000000	1379.58776855	249.12640381	0.00000000
-0.10963943	0.00040005	1499.97653198	-0.02138628	0.09880672	0.81341130	-0.46545610	-0.34887338	8870.00000000	0.00000000	481.15368652	1500.00000000	1843.97253418	0.00000000	0.00000000
-0.08202590	0.05933618	1499.96685791	-0.09233432	0.00760942	0.88801521	0.11490832	0.44522476	6330.00000000	0.00000000	548.58526611	1500.00000000	1689.21496582	0.00000000	0.00000000
0.06765135	0.07766540	1500.01937866	0.06561968	-0.08366956	0.96085310	0.13550478	0.24166048	4355.00000000	0.00000000	488.74557495	1500.00000000	1561.09436035	0.00000000	0.00000000
0.02983294	-0.06587920	1499.96226501	0.05068417	0.02633531	0.98646605	-0.14181568	-0.08229828	1133.00000000	0.00000000	516.23822021	1500.00000000	1520.52917480	0.00000000	0.00000000
0.07324600	0.08226359	1499.99029541	-0.00336873	-0.04065137	0.88474190	-0.38343766	0.26496661	0.00000000	3366.00000000	505.16763306	1500.00000000	1500.78540039	181.68040466	0.00000000
0.07132436	0.03834673	1500.00004578	-0.09150352	0.01627974	0.94694388	-0.21268918	-0.24095774	3343.00000000	0.00000000	441.83612061	1500.00000000	1583.99707031	0.00000000	0.00000000
0.05266719	-0.05583895	1499.98315430	-0.01566163	0.05751619	0.88739324	-0.39048094	-0.24506712	0.00000000	3460.00000000	495.35473633	1500.00000000	1385.84814453	284.03921509	0.00000000
-0.03725197	-0.09049252	1500.00416565	-0.09735202	-0.04858295	0.90263808	0.00082990	-0.43039966	7008.00000000	0.00000000	449.64483643	1500.00000000	1661.87341309	0.00000000	0.00000000
0.06663182	-0.05118658	1499.87997437	0.07543912	0.03507497	0.97047633	0.11326730	-0.21294641	2585.00000000	0.00000000	486.86203003	1500.00000000	1545.52612305	0.00000000	0.00000000
0.09914467	0.04153438	1500.00108337	0.01519420	0.09120555	-0.91910148	0.26721787	-0.28956366	24772.00000000	0.00000000	487.25399780	1500.00000000	3532.70410156	0.00000000	1.00000000
-0.09788498	-0.00304038	1500.00392151	0.02603935	0.09775764	0.96383661	-0.26649365	0.00041294	4118.00000000	0.00000000	498.01495361	1500.00000000	1556.35290527	0.00000000	0.00000000
0.10483161	-0.01070455	1500.10922241	0.05438752	0.09243554	0.90309316	0.23008128	-0.36260903	6522.00000000	0.00000000	474.16128540	1500.00000000	1661.01757812	0.00000000	0.00000000
-0.02202267	0.02153687	1499.68708801	0.00227640	-0.01905899	0.96092665	0.24871604	-0.12149203	1985.00000000	0.00000000	456.84799194	1500.00000000	1560.69738770	0.00000000	0.00000000
0.02390273	0.02812263	1499.90397644	-0.03586221	0.06402141	0.94090754	0.28961766	-0.17554092	2598.00000000	0.00000000	627.13580322	1500.00000000	1594.12988281	0.00000000	0.00000000
-0.30783847	0.02617264	1500.17671204	-0.20199040	-0.05404340	0.98863780	0.14730980	-0.02991879	1107.00000000	0.00000000	601.48455811	1500.00000000	1517.41174316	0.00000000	0.00000000
0.03022740	-0.02568741	1500.00361633	0.04468265	0.08376056	0.87747169	0.36030996	0.31657565	0.00000000	3494.00000000	467.87402344	1500.00000000	1520.97937012	175.54692078	0.00000000
0.06992576	-0.00643052	1499.88044739	0.02572183	-0.02298841	0.95468271	0.05720282	-0.29207671	2165.00000000	0.00000000	528.37139893	1500.00000000	1571.09924316	0.00000000	0.00000000
0.05313236	0.09177952	1499.99804688	0.03801187	-0.09917206	0.92735660	-0.33888990	-0.15862978	10213.00000000	0.00000000	450.78622437	1500.00000000	1617.33032227	0.00000000	0.00000000
-0.05181543	0.03571417	1499.94146729	0.02608877	-0.07587867	0.98298758	-0.15716527	0.09504998	1441.00000000	0.00000000	519.73406982	1500.00000000	1525.91210938	0.00000000	0.00000000
0.15711875	-0.12399174	1499.97428894	0.14615285	-0.10500048	0.88760430	0.29477748	-0.35392773	4733.00000000	0.00000000	455.87213135	1500.00000000	1689.80541992	0.00000000	0.00000000
0.07413892	-0.07797822	1499.93151855	-0.09079447	0.03523213	0.81512964	-0.28125322	-0.50641906	9606.00000000	0.00000000	436.91082764	1500.00000000	1798.37524414	0.00000000	1.00000000
-0.03991517	-0.02365944	1543.87570190	0.01135650	0.10676035	0.98806840	0.05013953	-0.14562559	1201.00000000	0.00000000	444.48779297	1500.00000000	1562.51721191	0.00000000	0.00000000
-0.07061147	-0.00008960	1499.98762512	-0.06204326	-0.02919884	0.92406750	0.35620809	-0.13861835	3161.00000000	0.00000000	444.25000000	1500.00000000	1623.20739746	0.00000000	0.00000000
0.07581612	-0.00562395	1499.98825073	0.05517336	-0.05476660	0.85656929	0.15875259	0.49100578	0.00000000	4262.00000000	497.97399902	1500.00000000	1420.16931152	308.77606201	0.00000000
-0.12367623	-0.26847142	1500.06863403	-0.17270084	-0.15806817	0.92485237	-0.35509071	-0.13623023	3345.00000000	0.00000000	537.00360107	1500.00000000	1621.91723633	0.00000000	0.00000000
0.05270056	-0.07667049	1500.02778625	0.05544236	0.06815615	0.81908071	-0.40474054	0.40656102	7861.00000000	0.00000000	477.80819702	1500.00000000	1831.20190430	0.00000000	0.00000000
-0.09919825	0.02804729	1462.65344238	0.07736784	0.07347350	0.94802684	0.31815055	0.00503469	2959.00000000	0.00000000	464.59204102	1500.00000000	1542.80822754	0.00000000	0.00000000
-0.02989928	0.07879239	1490.87730408	-0.05367876	0.09495565	0.99003261	-0.12725663	0.06034219	1175.00000000	0.00000000	478.08636475	1500.00000000	1505.87377930	0.00000000	0.00000000
-0.00512066	-0.05027557	1499.99934387	-0.08479597	-0.02731061	0.92917794	0.35911885	-0.08753276	2994.00000000	0.00000000	468.83206177	1500.00000000	1614.30383301	0.00000000	0.00000000
0.07772183	-0.27459699	1499.97663879	0.12955305	-0.17801437	0.90755141	-0.06396853	-0.41504037	0.00000000	2765.00000000	469.79336548	1500.00000000	1449.37719727	189.44094849	0.00000000
0.04015481	-0.01474415	1499.99020386	-0.05916588	0.00699336	0.98977143	0.11283556	0.08729625	1062.00000000	0.00000000	462.90164185	1500.00000000	1515.48400879	0.00000000	0.00000000
-0.06216421	-0.09718100	1499.98916626	-0.07961638	-0.03936309	0.89122808	0.40902925	0.19597852	0.00000000	3104.00000000	527.88531494	1500.00000000	1517.10839844	155.04161072	0.00000000
-0.06285133	0.08055975	1499.98205566	-0.06990498	-0.05777780	0.98398107	-0.17802805	-0.00934350	1419.00000000	0.00000000	541.36694336	1500.00000000	1524.41406250	0.00000000	0.00000000
0.09002019	-0.03514291	1499.99809265	-0.01737004	-0.00065377	0.94860494	-0.27709070	-0.15287054	2280.00000000	0.00000000	459.73910522	1500.00000000	1581.30419922	0.00000000	0.00000000
0.07305759	0.03958378	1499.94555664	0.02477553	0.05277138	0.97123116	-0.22851770	0.06700552	1962.00000000	0.00000000	464.69894409	1500.00000000	1544.36181641	0.00000000	0.00000000
0.08975829	-0.11881400	1500.08146667	0.22047740	-0.27345261	0.99124712	0.10463421	0.08050394	2403.00000000	0.00000000	474.49655151	1500.00000000	1513.36767578	0.00000000	0.00000000
0.01214529	-0.02926958	1499.99998474	-0.02016290	0.06196003	0.97106516	-0.07101398	0.22801208	1677.00000000	0.00000000	490.08856201	1500.00000000	1544.67968750	0.00000000	0.00000000
-0.04068569	-0.00101576	1499.99060059	-0.03882655	-0.00580010	0.99291396	0.06640165	-0.09855318	862.00000000	0.00000000	442.02670288	1500.00000000	1510.68566895	0.00000000	0.00000000
-0.07192918	0.01343252	1424.39773560	-0.01765598	-0.09955440	0.85022074	-0.31125867	0.42455006	0.00000000	4123.00000000	432.26776123	1500.00000000	1277.92980957	368.98135376	0.00000000
0.10606230	0.02183679	1500.07588196	0.04496708	-0.07357640	0.93769366	-0.20901150	0.27756953	2534.00000000	0.00000000	510.19799805	1500.00000000	1599.76660156	0.00000000	0.00000000
0.08530486	-0.00891878	1499.99430847	0.06206893	-0.04680067	0.97966963	0.03170072	0.19809723	1787.00000000	0.00000000	465.27325439	1500.00000000	1531.12341309	0.00000000	0.00000000
-0.05584273	-0.00897567	1499.99255371	0.00350307	0.01503578	0.95112807	-0.30410081	-0.05364788	2232.00000000	0.00000000	515.78723145	1500.00000000	1577.11242676	0.00000000	0.00000000
0.02784274	-0.09733154	1500.01979065	-0.00455501	-0.08731775	0.98027152	-0.09072454	-0.17560422	1455.00000000	0.00000000	484.37918091	1500.00000000	1530.20593262	0.00000000	0.00000000
-0.04833784	0.03352207	1500.01600647	0.01102955	-0.05594507	0.94328427	-0.32026201	0.08744717	2709.00000000	0.00000000	571.82330322	1500.00000000	1590.19482422	0.00000000	0.00000000
-0.00864326	-0.06103580	1500.00021362	0.04318334	-0.03598507	0.99401444	-0.00907013	-0.10887170	825.00000000	0.00000000	461.57568359	1500.00000000	1509.02172852	0.00000000	0.00000000
-0.03285602	-0.03147438	1499.99252319	0.07814650	-0.05422582	0.99848986	0.02578525	-0.04850936	409.00000000	0.00000000	505.30203247	1500.00000000	1502.26379395	0.00000000	0.00000000
-0.01734108	0.01920550	1499.91790771	-0.01377142	0.02474398	0.89587420	-0.44318664	0.03154421	0.00000000	3091.00000000	540.01300049	1500.00000000	1489.23156738	172.97309875	0.00000000
0.03264374	0.02248459	1499.84919739	0.02170075	0.02878683	0.99056071	-0.13263018	0.03462279	990.00000000	0.00000000	476.28894043	1500.00000000	1514.15087891	0.00000000	0.00000000
0.00680044	-0.04352313	1500.03593445	0.09777790	-0.02380488	0.90286565	-0.42091131	-0.08756304	0.00000000	3006.00000000	495.53872681	1500.00000000	1393.12622070	250.27433777	0.00000000
0.03188007	0.00069125	1499.99134827	-0.02660305	0.03189624	0.93974334	-0.10136102	0.32650936	2507.00000000	0.00000000	477.39230347	1500.00000000	1596.20288086	0.00000000	0.00000000
-0.00525515	-0.01824960	1499.97918701	0.09358032	-0.00986723	0.89630574	0.44342184	-0.00361764	0.00000000	3006.00000000	478.31829834	1500.00000000	1494.87145996	166.44396973	0.00000000
0.04760423	0.03232478	1499.97494507	0.08291786	0.02186466	0.89288032	0.41214678	-0.18138289	0.00000000	3253.00000000	447.13302612	1500.00000000	1353.75903320	303.29690552	0.00000000
0.05799682	0.08922428	1500.00175476	-0.00717308	0.06251727	0.99722987	-0.07426871	-0.00408936	620.00000000	0.00000000	475.54315186	1500.00000000	1504.16259766	0.00000000	0.00000000
-0.03875574	0.07255843	1500.02900696	-0.05555261	0.06719228	0.94052517	-0.03015903	-0.33838272	2966.00000000	0.00000000	516.16082764	1500.00000000	1594.89636230	0.00000000	0.00000000
-0.06419273	0.08451530	1500.03442383	-0.10134203	0.03977916	0.97022200	0.14031051	0.19743907	6113.00000000	0.00000000	482.56430054	1500.00000000	1546.11230469	0.00000000	0.00000000
-0.03302720	-0.06775217	1500.01875305	0.04050315	-0.00324993	0.88764250	-0.44655046	0.11262095	0.00000000	3173.00000000	464.12399292	1500.00000000	1519.50671387	158.61369324	0.00000000
-0.00715385	0.03337157	1499.99670410	-0.02930835	0.05550019	0.87533820	-0.42153478	0.23683631	0.00000000	3526.00000000	460.60626221	1500.00000000	1525.59252930	175.06393433	0.00000000
0.00115190	0.09247716	1500.01481628	-0.09247062	-0.04704083	0.90670848	0.34215373	-0.24659801	5819.00000000	0.00000000	435.57720947	1500.00000000	1654.43627930	0.00000000	0.00000000
-0.36193132	-0.03843914	1783.69055176	-0.34863603	-0.06518127	0.82808644	-0.15264240	0.53941929	9261.00000000	0.00000000	535.70770264	1500.00000000	2153.84887695	0.00000000	0.00000000
0.05797333	-0.08470843	1500.07249451	-0.08502346	0.06150823	0.79544252	-0.03057798	0.60525715	0.00000000	6083.00000000	541.61181641	1500.00000000	1479.37060547	380.08636475	0.00000000
-0.00465525	-0.10769891	1500.03984070	-0.10068940	0.01036517	0.94623846	-0.26425576	-0.18655193	2927.00000000	0.00000000	509.77468872	1500.00000000	1585.27856445	0.00000000	0.00000000
-0.05083760	-0.00483755	1500.00500488	0.06596430	-0.05791769	0.98913139	0.14566088	-0.02005064	1129.00000000	0.00000000	534.23077393	1500.00000000	1516.48461914	0.00000000	0.00000000
-0.07084850	0.04066721	1500.00192261	0.06397241	0.05933516	0.89680779	-0.07045283	0.43677473	4478.00000000	0.00000000	508.37829590	1500.00000000	1672.53576660	0.00000000	0.00000000
-0.00512630	0.06697402	1500.00085449	0.02233235	-0.07778943	0.96115959	-0.17193508	-0.21589482	2446.00000000	0.00000000	520.90563965	1500.00000000	1560.59350586	0.00000000	0.00000000
0.00427786	0.03969089	1500.00064087	0.01184875	-0.03830554	0.91406137	0.35877395	0.18913770	0.00000000	2662.00000000	491.86444092	1500.00000000	1309.15930176	309.51596069	0.00000000
0.06167780	0.00591212	1499.96369934	0.03953817	0.02335579	0.92920208	0.18668525	-0.31895471	2984.00000000	0.00000000	544.79156494	1500.00000000	1614.22778320	0.00000000	0.00000000
0.34862435	0.07168683	1500.02967834	0.19915219	-0.00119661	0.85649663	0.17785485	-0.48454225	0.00000000	4254.00000000	466.39981079	1500.00000000	1364.52514648	360.14428711	0.00000000
0.00522353	-0.02296281	1499.98266602	0.02146068	0.01509495	0.90595824	0.40099031	-0.13581765	0.00000000	2907.00000000	548.00781250	1500.00000000	1455.76037598	186.98037720	0.00000000
-0.06325577	-0.04808705	1499.99919128	0.07545614	-0.04128233	0.83318144	0.43136352	0.34602630	0.00000000	4930.00000000	540.31823730	1500.00000000	1371.59863281	400.80358887	0.00000000
-0.07610627	0.00356704	1500.05940247	-0.07917114	-0.01639283	0.93710768	0.19951321	-0.28639770	3445.00000000	0.00000000	483.68475342	1500.00000000	1600.69299316	0.00000000	0.00000000
-0.05271656	-0.06413508	1499.99795532	0.04856294	0.06135733	0.98154712	-0.18857750	0.03168225	1698.00000000	0.00000000	533.36370850	1500.00000000	1528.21289062	0.00000000	0.00000000
0.07214484	-0.04515230	1500.00088501	-0.03336470	0.00617531	0.90694124	0.37297738	0.19582009	0.00000000	2866.00000000	464.44052124	1500.00000000	1433.78454590	204.92831421	0.00000000
-0.08836165	0.01509234	1500.12876892	-0.00896809	-0.09047715	0.92913884	0.29157165	0.22734773	3387.00000000	0.00000000	469.78381348	1500.00000000	1614.53576660	0.00000000	0.00000000
-0.01002096	0.06749287	1499.96810913	0.08698191	-0.02576140	0.99115729	0.11825538	0.06019020	1109.00000000	0.00000000	444.89352417	1500.00000000	1513.34326172	0.00000000	0.00000000
0.15351771	0.25402015	1499.91130066	0.09116671	0.16783288	0.97382158	0.22558327	0.02799523	1678.00000000	0.00000000	516.36724854	1500.00000000	1540.24694824	0.00000000	0.00000000
-0.06031750	0.06301653	1499.96519470	-0.08811489	0.06524458	0.79107773	-0.59637815	-0.13612199	0.00000000	6265.00000000	566.57238770	1500.00000000	1469.95849609	398.85836792	0.00000000
0.00998287	0.00090046	1499.99822998	0.01502867	-0.06388333	0.91883504	-0.11481460	0.37757087	0.00000000	2438.00000000	444.73687744	1500.00000000	1371.64685059	242.47172546	0.00000000
0.06849432	-0.02441719	1499.97384644	-0.01302862	0.00671728	0.96252954	0.04802177	0.26689088	1937.00000000	0.00000000	511.16860962	1500.00000000	1558.38586426	0.00000000	0.00000000
-0.01984346	-0.04004711	1499.99623108	-0.04556029	0.05707827	0.89402199	0.00686858	-0.44797039	0.00000000	3240.00000000	526.11865234	1500.00000000	1442.32495117	220.02320862	0.00000000
-0.04682077	0.02572423	1500.00175476	-0.07203810	-0.01836914	0.92086631	-0.35077217	0.17018855	3208.00000000	0.00000000	454.06994629	1500.00000000	1628.94824219	0.00000000	0.00000000
0.24366082	0.00359429	1500.10490417	0.17278810	0.03578332	0.93913341	0.33890489	-0.05632019	2530.00000000	0.00000000	448.44860840	1500.00000000	1597.36547852	0.00000000	0.00000000
0.08178089	0.05625150	1500.00479126	0.07275519	0.00827532	0.88333505	-0.05270104	0.46577013	4848.00000000	0.00000000	514.15057373	1500.00000000	1698.04443359	0.00000000	0.00000000
0.06103905	-0.08075369	1499.99772644	0.09761264	0.01639621	0.89146668	-0.26774091	-0.36551607	4452.00000000	0.00000000	442.21627808	1500.00000000	1682.56774902	0.00000000	0.00000000
-0.04059481	0.10569558	1499.96195984	-0.02423952	0.10113694	-0.79262519	-0.57773447	0.19485426	0.00000000	12160.00000000	561.51782227	1500.00000000	2650.13745117	1145.37451172	1.00000000
0.06232179	-0.00198064	1500.02923584	-0.01344253	-0.05745463	0.90582383	-0.39043567	-0.16444814	0.00000000	2802.00000000	449.05078125	1500.00000000	1279.87866211	349.73791504	0.00000000
-0.00369089	-0.04807303	1511.45248413	-0.05491685	0.08669752	0.94117540	0.29292372	-0.16847718	2738.00000000	0.00000000	472.87991333	1500.00000000	1605.88989258	0.00000000	0.00000000
0.01313208	-0.04857912	1499.98524475	-0.03798281	0.03916645	0.95247245	0.11833534	0.28070092	2451.00000000	0.00000000	465.16256714	1500.00000000	1574.85949707	0.00000000	0.00000000
0.02347260	0.01069412	1499.99006653	-0.00191617	0.03912119	0.96208221	0.13817379	0.23517191	1971.00000000	0.00000000	450.09451294	1500.00000000	1559.08813477	0.00000000	0.00000000
-0.07502170	0.06202330	1499.98890686	-0.06428179	-0.02485081	0.94287860	0.09727146	-0.31861913	3086.00000000	0.00000000	517.97076416	1500.00000000	1590.89843750	0.00000000	0.00000000
-0.04018270	0.07710104	1500.00572205	0.01245411	0.06847311	0.99620962	-0.04427132	0.07487595	654.00000000	0.00000000	464.05776978	1500.00000000	1505.70275879	0.00000000	0.00000000
0.02436790	0.09877031	1499.99163818	-0.05631205	-0.06450798	0.99979782	0.01783156	-0.00929379	210.00000000	0.00000000	445.98806763	1500.00000000	1500.29101562	0.00000000	0.00000000
0.00085231	0.01731023	1499.99880981	-0.06757687	0.01370044	0.93297708	-0.35972762	0.01224172	2645.00000000	0.00000000	472.88317871	1500.00000000	1607.71813965	0.00000000	0.00000000
-0.10206488	-0.10531160	1499.90362549	-0.12675710	-0.09936008	0.97582752	-0.21853638	-0.00156796	14175.00000000	0.00000000	525.32928467	1500.00000000	1537.02355957	0.00000000	0.00000000
-0.04105984	0.00180156	1499.99403381	-0.02064160	0.00094038	0.96710658	-0.01075345	-0.25414419	1826.00000000	0.00000000	439.12042236	1500.00000000	1551.02319336	0.00000000	0.00000000
-0.23621455	0.09578484	1499.95465088	-0.17026454	-0.01676882	0.89162982	-0.45026907	-0.04747689	0.00000000	3149.00000000	489.38867188	1500.00000000	1493.18750000	176.34312439	0.00000000
-0.10321844	-0.01620304	1500.01908875	0.06834295	0.06459922	0.78481138	-0.45850924	0.41694164	10299.00000000	0.00000000	500.22204590	1500.00000000	1911.11596680	0.00000000	0.00000000
0.07216804	-0.06848142	1500.00009155	-0.02271791	-0.01920451	0.91957784	-0.19489814	0.34116173	0.00000000	2437.00000000	500.24511719	1500.00000000	1330.28149414	280.81240845	0.00000000
-0.01150424	0.05533732	1499.98628235	0.01672751	-0.00885427	0.95783162	-0.14442766	0.24839330	2054.00000000	0.00000000	468.07974243	1500.00000000	1566.00268555	0.00000000	0.00000000
0.22403809	-0.08922957	1499.94161987	0.16884330	-0.01099150	0.99276155	0.02217724	0.11803675	2244.00000000	0.00000000	468.21560669	1500.00000000	1510.87365723	0.00000000	0.00000000
-0.04896114	0.03304666	1500.04754639	-0.06916676	0.04041016	0.94296914	0.31906480	0.09490454	2841.00000000	0.00000000	505.49813843	1500.00000000	1590.72937012	0.00000000	0.00000000
0.04651153	0.05980342	1499.94300842	0.07056147	-0.00466868	0.96457076	0.20277269	0.16877925	2080.00000000	0.00000000	474.05780029	1500.00000000	1555.01513672	0.00000000	0.00000000
-0.16777672	-0.10333595	1492.68186951	-0.19045493	-0.30275920	0.81502622	0.48435095	-0.31801951	23251.00000000	0.00000000	602.96087646	1500.00000000	1831.23095703	0.00000000	0.00000000
0.15519895	-0.11761626	1500.19448853	0.15289436	-0.30060679	0.86833215	0.48249456	0.11488378	7269.00000000	0.00000000	455.13290405	1500.00000000	1727.64831543	0.00000000	0.00000000
0.08066040	0.26177931	1500.21058655	0.09319862	0.11107074	0.93675566	-0.28099602	-0.20863867	2655.00000000	0.00000000	476.75711060	1500.00000000	1591.24609375	0.00000000	1.00000000
-0.30440921	0.03083882	1499.77461243	-0.23701447	-0.00780445	0.93625420	-0.29133746	-0.19634295	2643.00000000	0.00000000	463.97988892	1500.00000000	1601.93457031	0.00000000	0.00000000
-0.08160640	-0.00674556	1500.00003052	-0.00878184	0.09030294	0.91870773	0.15368940	0.36380720	0.00000000	2242.00000000	513.07501221	1500.00000000	1161.68408203	439.80404663	0.00000000
0.05556744	0.02385303	725.51940918	-0.06696493	-0.04721124	0.98265326	-0.18119140	0.03952527	745.00000000	0.00000000	510.72958374	1500.00000000	738.32275391	0.00000000	0.00000000
