# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08632274	-0.03427887	799.99948120	0.09159527	-0.05076443	0.83232063	-0.01069972	-0.55419123	4482.00000000	0.00000000	430.33670044	800.00000000	961.19927979	0.00000000	0.00000000
0.00307883	-0.10332507	799.99981689	-0.03716674	-0.07318123	0.85369360	-0.49341351	0.16658425	3290.00000000	0.00000000	474.76693726	800.00000000	937.06860352	0.00000000	0.00000000
-0.08105091	-0.04398543	799.99942017	0.02960354	0.04035411	0.93060434	0.07645000	-0.35795391	1521.00000000	0.00000000	496.83520508	800.00000000	859.66741943	0.00000000	0.00000000
-0.02355089	-0.00483839	800.01348877	-0.01327077	0.01594251	0.90479952	0.17383957	0.38873851	0.00000000	1573.00000000	566.92126465	800.00000000	781.01007080	96.56022644	0.00000000
0.55818725	0.34433496	800.29364014	0.49558610	0.47607988	0.87162453	-0.03335746	0.48903775	0.00000000	1978.00000000	470.11352539	800.00000000	797.61383057	112.26803589	0.00000000
-0.07019256	0.08335310	799.99896240	0.06148663	-0.07237057	0.91879904	-0.21247673	0.33265889	0.00000000	1310.00000000	505.07733154	800.00000000	746.11437988	116.27719879	0.00000000
-0.03857525	-0.06475099	800.07650757	0.09377190	0.00994466	0.90225989	0.23252790	0.36312234	2339.00000000	0.00000000	468.51251221	800.00000000	886.73608398	0.00000000	0.00000000
-0.04399943	-0.07592027	799.99874878	-0.01944694	-0.09006725	0.87924385	-0.36952066	-0.30064046	0.00000000	1968.00000000	525.67797852	800.00000000	764.90185547	135.45474243	0.00000000
-0.35637200	0.04844103	799.88287354	-0.21325019	-0.03853122	0.99640238	-0.05268057	-0.06638527	410.00000000	0.00000000	455.82363892	800.00000000	802.77386475	0.00000000	0.00000000
-0.00257409	0.06594686	800.02566528	-0.01471942	0.05771373	0.93557411	-0.35161015	0.03273237	1596.00000000	0.00000000	567.41131592	800.00000000	855.12274170	0.00000000	0.00000000
0.02800019	0.06231268	800.00402832	0.03798216	-0.03537043	0.86887765	0.32542235	0.37303066	0.00000000	2027.00000000	465.21481323	800.00000000	797.44140625	114.80233765	0.00000000
0.05108872	-0.07264941	800.00711060	0.09954938	-0.00699153	0.92099303	0.28635141	0.26414907	2049.00000000	0.00000000	449.91763306	800.00000000	868.62432861	0.00000000	0.00000000
-0.32814866	-0.22950397	800.02478027	-0.32685912	-0.19958428	0.87534368	-0.43607193	0.20884144	0.00000000	1926.00000000	539.83538818	800.00000000	805.20489502	101.65460205	0.00000000
0.08118993	-0.30832919	800.07318115	0.16321206	-0.14922237	0.88965869	-0.27842426	-0.36192179	0.00000000	1684.00000000	453.40176392	800.00000000	803.61572266	89.00177765	0.00000000
-0.01119762	-0.02411730	799.99835205	0.10971716	-0.00520458	-0.68564904	0.12136135	0.71774423	5863.00000000	0.00000000	475.53125000	800.00000000	1148.06701660	0.00000000	1.00000000
-0.09592636	-0.03610735	800.00234985	-0.07186524	0.07366864	0.96825612	0.19423015	0.15733647	2583.00000000	0.00000000	442.26077271	800.00000000	826.20031738	0.00000000	0.00000000
0.05919518	0.02296333	799.98699951	-0.00551633	0.06067355	0.90913665	0.26969090	0.31739151	0.00000000	1507.00000000	486.89483643	800.00000000	708.13446045	160.17961121	0.00000000
-0.05253089	0.04655497	799.99154663	0.04735882	-0.08639718	0.98802066	0.11250479	-0.10563052	592.00000000	0.00000000	469.84893799	800.00000000	809.69476318	0.00000000	0.00000000
-0.00737730	0.03387924	800.00698853	0.01444554	0.03918106	0.95050257	0.08968329	-0.29749250	1221.00000000	0.00000000	457.61029053	800.00000000	841.68103027	0.00000000	0.00000000
-0.11207362	0.01177524	800.00186157	0.04981542	-0.01378333	0.91033822	-0.12559311	-0.39434838	0.00000000	1153.00000000	470.73620605	800.00000000	559.68530273	297.20614624	0.00000000
0.22003771	-0.23648828	799.90115356	0.07753787	-0.21290915	0.95369792	0.13360046	-0.26946473	1328.00000000	0.00000000	619.56842041	800.00000000	838.73016357	0.00000000	0.00000000
-0.08981834	-0.05243467	800.03045654	0.10680614	0.00487306	0.93656778	0.10756161	0.33357346	3292.00000000	0.00000000	463.41781616	800.00000000	854.20385742	0.00000000	0.00000000
-0.06688505	-0.02356223	799.99096680	0.05822079	0.02276990	0.97690445	0.19652489	-0.08387887	867.00000000	0.00000000	564.33038330	800.00000000	818.90051270	0.00000000	0.00000000
0.00425473	-0.10532873	799.99804688	0.00714713	0.05660424	0.94587988	-0.31892848	-0.05996561	1435.00000000	0.00000000	441.40512085	800.00000000	845.76470947	0.00000000	0.00000000
0.07560692	0.02593823	800.01947021	-0.04346862	0.09113336	0.86923605	0.48230559	-0.10867393	2986.00000000	0.00000000	467.87155151	800.00000000	920.34344482	0.00000000	0.00000000
-0.04785585	-0.14957613	799.96670532	-0.08169010	-0.12488386	0.96952516	-0.20500916	0.13413513	2292.00000000	0.00000000	450.25604248	800.00000000	825.10375977	0.00000000	0.00000000
-0.05625404	-0.06208662	799.99935913	-0.00372744	-0.09055441	0.90055519	-0.38418871	0.20346832	2624.00000000	0.00000000	463.47329712	800.00000000	888.35559082	0.00000000	0.00000000
0.07626390	-0.02575418	799.99075317	0.10451239	-0.02951752	0.85885656	-0.45677206	-0.23178577	0.00000000	2265.00000000	498.88388062	800.00000000	703.62304688	212.57069397	0.00000000
0.02508858	-0.00837891	799.99728394	-0.03631699	0.05572202	0.95052749	0.05217443	-0.30622756	1224.00000000	0.00000000	452.71514893	800.00000000	841.62829590	0.00000000	0.00000000
0.03652925	-0.08719451	799.99551392	0.05593272	0.03703360	0.98324579	-0.09976078	0.15256310	851.00000000	0.00000000	512.31555176	800.00000000	813.63439941	0.00000000	0.00000000
-0.03695969	0.09441147	799.78671265	0.08641858	0.03962926	0.91341770	0.33448303	-0.23192501	2424.00000000	0.00000000	439.82492065	800.00000000	875.59375000	0.00000000	0.00000000
0.00580735	-0.04253484	799.98550415	0.04845669	0.09083959	0.99191493	0.03647339	0.12155032	474.00000000	0.00000000	490.05718994	800.00000000	806.50610352	0.00000000	0.00000000
-0.01342668	-0.08700949	799.96878052	0.00921020	-0.08937272	0.98972112	0.13417676	0.04948437	859.00000000	0.00000000	453.11682129	800.00000000	808.28326416	0.00000000	0.00000000
0.04484803	-0.02828419	799.96728516	0.03048940	0.02479070	0.97185385	-0.05963847	0.22791076	932.00000000	0.00000000	457.93038940	800.00000000	823.14508057	0.00000000	0.00000000
0.08908038	0.02063112	800.00576782	-0.05633151	0.07674515	0.85247743	0.52029175	0.05078065	3338.00000000	0.00000000	482.25289917	800.00000000	938.43054199	0.00000000	0.00000000
-0.03122801	0.05111308	799.99868774	-0.02890974	0.05637762	0.98953986	-0.08384446	-0.11739242	617.00000000	0.00000000	466.64181519	800.00000000	808.45233154	0.00000000	0.00000000
-0.03648624	0.18267973	800.05032349	-0.05275485	0.14337328	0.96893591	-0.10045256	-0.22599232	2853.00000000	0.00000000	477.08642578	800.00000000	825.68145752	0.00000000	0.00000000
-0.02715065	0.05312932	799.99975586	-0.04041525	0.05782147	0.96452308	0.26314837	-0.02116990	1145.00000000	0.00000000	466.14559937	800.00000000	829.42187500	0.00000000	0.00000000
0.02499800	-0.10638193	800.03616333	-0.04567702	0.09192450	0.97447783	-0.05310801	0.21811128	857.00000000	0.00000000	440.60064697	800.00000000	820.98352051	0.00000000	0.00000000
-0.09284759	0.04699945	799.99847412	0.04514497	-0.06598749	0.93130779	0.35853085	0.06419802	1900.00000000	0.00000000	598.80737305	800.00000000	859.01354980	0.00000000	0.00000000
-0.05207845	0.02848937	800.00039673	-0.03717528	-0.02234880	0.97440118	-0.07256890	0.21278191	909.00000000	0.00000000	485.07467651	800.00000000	821.01190186	0.00000000	0.00000000
0.08337817	0.02804557	800.00073242	0.09591407	0.03363194	0.78499758	0.11678743	0.60839093	0.00000000	3392.00000000	564.13287354	800.00000000	716.02154541	283.62808228	0.00000000
0.05142398	-0.01040840	799.99087524	-0.06149083	-0.01426696	-0.88800007	-0.04393968	-0.45773923	0.00000000	4258.00000000	486.60992432	800.00000000	1660.02233887	265.12780762	1.00000000
-0.17717068	-0.03466399	800.00683594	-0.18144111	-0.04506543	0.95255357	-0.14130381	-0.26958299	3507.00000000	0.00000000	510.98431396	800.00000000	839.88092041	0.00000000	0.00000000
0.09320275	0.04893904	799.99288940	-0.00489085	0.09026210	0.94097000	-0.15201077	0.30243707	1385.00000000	0.00000000	456.97985840	800.00000000	850.18347168	0.00000000	0.00000000
0.06455100	0.02172697	800.00265503	-0.07595813	-0.01428755	0.91182172	-0.26906765	0.31013501	2060.00000000	0.00000000	491.74093628	800.00000000	877.38854980	0.00000000	0.00000000
0.20271362	0.24049856	799.98550415	0.10665862	0.25221255	0.92059833	0.34261984	-0.18737769	0.00000000	1246.00000000	456.42477417	800.00000000	697.00231934	160.02308655	0.00000000
-0.00828597	0.07755466	800.04214478	-0.05862346	0.04006076	0.95787823	0.27374223	0.08680153	1266.00000000	0.00000000	468.08422852	800.00000000	835.23394775	0.00000000	0.00000000
0.03992295	-0.02772278	800.01211548	0.02058712	-0.06660869	0.92499620	0.03086686	0.37872064	1537.00000000	0.00000000	439.96591187	800.00000000	864.88519287	0.00000000	0.00000000
0.00878516	0.11662123	799.98413086	0.04793651	-0.04744613	0.88200128	-0.45749426	0.11301672	0.00000000	1800.00000000	493.92245483	800.00000000	806.07202148	94.13735962	0.00000000
0.14771512	0.21191055	800.22094727	0.19403097	0.24845263	0.89867365	-0.31820753	-0.30187690	0.00000000	1590.00000000	476.71865845	800.00000000	792.28576660	91.47212219	0.00000000
-0.08024374	0.07652234	800.00155640	0.01858162	0.01974482	0.91357225	0.02757590	-0.40574038	0.00000000	1399.00000000	494.65121460	800.00000000	755.30474854	112.28074646	0.00000000
-0.02738515	0.05134530	800.00234985	0.05098807	-0.03936067	0.91346449	0.34672946	-0.21298194	0.00000000	1373.00000000	442.27688599	800.00000000	754.35504150	112.87444305	0.00000000
-0.09432358	0.03167854	1127.53244781	-0.09044418	0.01614475	0.90533799	0.12966537	-0.40441322	3563.00000000	0.00000000	466.22250366	800.00000000	1245.45129395	0.00000000	0.00000000
-0.14122902	0.29087952	800.01730347	-0.16029508	0.11160370	0.86059308	-0.47399965	-0.18628967	3235.00000000	0.00000000	476.97189331	800.00000000	929.63574219	0.00000000	0.00000000
0.10549884	-0.02362984	1325.80017090	0.07169178	0.02805357	0.99919546	0.02922669	-0.02746427	10370.00000000	0.00000000	518.25549316	800.00000000	1455.06823730	0.00000000	1.00000000
0.03666351	-0.03368054	800.00177002	0.05622109	-0.07385183	0.95017463	-0.05367638	0.30706191	1294.00000000	0.00000000	430.98660278	800.00000000	841.94677734	0.00000000	0.00000000
-0.00476216	0.08319516	800.00442505	-0.01418014	-0.08480228	0.84525704	-0.47781873	0.23922741	3458.00000000	0.00000000	508.72998047	800.00000000	946.46429443	0.00000000	0.00000000
-0.06665400	-0.07465369	1011.33674622	0.06996508	0.06897996	0.91564906	-0.31104231	-0.25463593	0.00000000	1737.00000000	503.89916992	800.00000000	957.71337891	136.97532654	0.00000000
-0.03118917	-0.09322913	791.79690552	-0.05930261	-0.05102740	0.95759118	-0.24598512	-0.15003479	1091.00000000	0.00000000	622.24353027	800.00000000	826.85339355	0.00000000	0.00000000
0.01371942	0.01295616	800.02102661	-0.04405349	-0.00827155	0.97987813	0.17626832	0.09363937	746.00000000	0.00000000	524.75946045	800.00000000	816.44696045	0.00000000	0.00000000
-0.02809375	0.08957525	799.96557617	0.06005989	-0.07097244	0.95698810	-0.17871533	-0.22854888	1964.00000000	0.00000000	446.57376099	800.00000000	835.93536377	0.00000000	0.00000000
0.02922584	-0.04480283	800.04794312	-0.05586614	0.02017110	0.93584234	-0.22765549	0.26902056	1422.00000000	0.00000000	504.89141846	800.00000000	854.88665771	0.00000000	0.00000000
-0.10943320	0.00794503	800.03311157	0.08976187	0.04299017	0.93551618	0.20389934	-0.28850400	3038.00000000	0.00000000	474.63674927	800.00000000	855.17834473	0.00000000	0.00000000
-0.04394623	-0.01614080	799.98590088	0.00804512	-0.01489739	0.96291459	0.09241439	-0.25348580	1019.00000000	0.00000000	488.40667725	800.00000000	830.78918457	0.00000000	0.00000000
-0.08550572	0.00541469	799.94796753	0.06680950	-0.07587115	0.82836759	0.55777520	0.05190372	0.00000000	2485.00000000	458.96426392	800.00000000	669.08666992	276.02636719	0.00000000
0.08371992	-0.18930621	799.92465210	0.10976732	-0.11449537	0.91092914	-0.28665718	0.29670811	0.00000000	1328.00000000	462.21664429	800.00000000	670.57598877	193.19700623	0.00000000
0.11030126	-0.00359562	800.00711060	0.08309296	-0.02524639	0.85309279	0.11288378	-0.50940156	0.00000000	2235.00000000	456.40527344	800.00000000	675.83660889	243.70603943	0.00000000
0.00300753	-0.08792732	800.05056763	0.09879580	-0.00762939	0.89946187	0.33413884	-0.28163731	0.00000000	1520.00000000	475.07217407	800.00000000	652.15081787	221.11225891	0.00000000
0.03252354	-0.11228850	800.00274658	0.05759661	-0.03772343	0.91831505	-0.38523844	0.09104323	0.00000000	1352.00000000	530.95520020	800.00000000	738.33093262	124.12864685	0.00000000
-0.06032171	0.05126256	800.04376221	-0.05683142	-0.05662567	0.96303266	-0.18861122	-0.19233811	1018.00000000	0.00000000	472.24234009	800.00000000	830.75817871	0.00000000	0.00000000
-0.02244825	-0.02460082	800.00604248	-0.00196147	0.01504134	0.94229817	0.24442694	0.22875667	1300.00000000	0.00000000	599.82495117	800.00000000	848.98718262	0.00000000	0.00000000
0.04211513	0.04400264	799.99481201	0.08115800	0.05580939	0.99252701	0.12197579	-0.00346875	527.00000000	0.00000000	498.26940918	800.00000000	806.01568604	0.00000000	0.00000000
-0.04222662	0.02896089	800.01251221	0.05880043	0.02352189	0.97013700	0.08713315	0.22636712	1003.00000000	0.00000000	460.61453247	800.00000000	824.64288330	0.00000000	0.00000000
-0.09127972	-0.02630661	800.01318359	-0.07442869	-0.07087024	0.97997558	-0.19734167	0.02653646	1079.00000000	0.00000000	451.83590698	800.00000000	816.36132812	0.00000000	0.00000000
0.05387700	-0.06671636	833.90087891	0.04752862	-0.02563699	0.94202697	0.24677545	0.22734797	1524.00000000	0.00000000	500.86746216	800.00000000	885.21563721	0.00000000	0.00000000
0.04819339	-0.02141002	799.99905396	-0.02931305	0.05041279	0.92447573	-0.35362425	0.14245892	1586.00000000	0.00000000	487.68814087	800.00000000	865.36535645	0.00000000	0.00000000
0.06612825	-0.06259345	799.98123169	0.07003114	0.02238948	0.89577496	-0.11809131	0.42853427	2424.00000000	0.00000000	526.74645996	800.00000000	893.03027344	0.00000000	0.00000000
0.07786998	-0.01011687	800.00906372	0.07125686	-0.04991220	0.81675893	0.52857286	0.23133433	0.00000000	2857.00000000	466.02453613	800.00000000	800.42163086	166.73202515	0.00000000
0.07989296	0.07139099	799.99874878	-0.00204210	0.09781533	0.81859958	0.56638485	-0.09540915	5246.00000000	0.00000000	478.25769043	800.00000000	977.31835938	0.00000000	0.00000000
-0.03598607	-0.19602275	799.89205933	-0.05806440	-0.15235917	0.85216308	0.26054308	-0.45380104	4733.00000000	0.00000000	463.10073853	800.00000000	938.60333252	0.00000000	0.00000000
0.06327844	-0.04837142	800.00469971	-0.08588439	-0.05084442	0.99842906	-0.05185860	0.02121484	296.00000000	0.00000000	440.69992065	800.00000000	801.26495361	0.00000000	0.00000000
-0.06041981	-0.03449264	800.00024414	-0.08187336	0.00745044	0.99672866	0.05947751	0.05472136	354.00000000	0.00000000	486.71228027	800.00000000	802.62396240	0.00000000	0.00000000
0.17069128	-0.16095859	799.98217773	0.07011227	-0.12718076	0.26660708	0.82857436	0.49232626	27234.00000000	0.00000000	438.90060425	800.00000000	2204.33544922	0.00000000	1.00000000
-0.04496088	0.01608920	800.00939941	0.03791818	0.03135864	0.89856398	-0.29058897	-0.32884765	0.00000000	1575.00000000	437.48956299	800.00000000	789.38726807	93.77351379	0.00000000
0.04848850	-0.03491730	799.95895386	-0.00326695	0.03358917	0.99488056	-0.09870165	-0.02169383	388.00000000	0.00000000	466.61520386	800.00000000	804.07904053	0.00000000	0.00000000
0.09372806	0.04117357	799.96075439	-0.02074055	0.08640221	0.94932759	0.07708371	-0.30468881	1203.00000000	0.00000000	448.77423096	800.00000000	842.65399170	0.00000000	0.00000000
-0.04756741	-0.05235132	800.00747681	0.04185301	0.03087192	0.96932667	0.12857781	-0.20946002	1045.00000000	0.00000000	463.89828491	800.00000000	825.31390381	0.00000000	0.00000000
-0.03807387	0.01743521	799.99749756	0.00415001	-0.06905539	0.98761415	0.10228357	-0.11898029	625.00000000	0.00000000	435.42239380	800.00000000	810.03601074	0.00000000	0.00000000
0.01306949	0.05477355	800.00942993	0.04959559	0.03177816	0.94926941	0.28779855	-0.12672627	1346.00000000	0.00000000	501.88729858	800.00000000	842.77172852	0.00000000	0.00000000
0.01534623	0.00552440	800.00000000	0.00867471	-0.00117494	0.95626092	0.19063550	-0.22186293	1114.00000000	0.00000000	429.85516357	800.00000000	836.58544922	0.00000000	0.00000000
-0.10540826	0.00339369	799.99575806	-0.08482404	-0.05259696	0.79971182	-0.51573616	0.30737138	4607.00000000	0.00000000	471.69186401	800.00000000	1000.41735840	0.00000000	0.00000000
0.09462835	0.04533597	799.98507690	0.01007329	0.09490000	0.90874332	-0.40163872	0.11345434	3222.00000000	0.00000000	486.09368896	800.00000000	880.28973389	0.00000000	0.00000000
0.01639478	0.06253564	799.74868774	-0.05496443	0.01116192	0.90039939	-0.37718430	-0.21682465	0.00000000	1603.00000000	527.15405273	800.00000000	771.04693604	109.46482086	0.00000000
0.04570663	0.06368927	800.05911255	0.01071006	0.05910846	0.98784745	-0.08833598	0.12788332	620.00000000	0.00000000	465.73178101	800.00000000	809.89874268	0.00000000	0.00000000
0.05047297	-0.02761989	799.99829102	-0.06127713	0.03526763	0.91198903	0.04080304	-0.40818024	1918.00000000	0.00000000	428.27951050	800.00000000	877.18139648	0.00000000	0.00000000
0.16665645	-0.23039657	800.05966187	0.04328723	-0.18216367	0.96448582	0.25831139	-0.05515683	997.00000000	0.00000000	466.56665039	800.00000000	829.51104736	0.00000000	0.00000000
-0.06287066	-0.07839992	800.00778198	0.01690330	-0.07862605	0.94117922	-0.29893658	-0.15753925	1838.00000000	0.00000000	455.33883667	800.00000000	850.01446533	0.00000000	0.00000000
0.05466602	0.09071550	799.93566895	-0.09825926	0.02458396	0.86102390	-0.17854506	-0.47619271	5319.00000000	0.00000000	538.36334229	800.00000000	929.09509277	0.00000000	0.00000000
-0.34990054	0.00597501	800.10800171	-0.24663541	0.08259545	0.94436032	-0.31682450	-0.08835089	1674.00000000	0.00000000	481.28680420	800.00000000	847.23663330	0.00000000	0.00000000
-0.00358845	-0.06835914	800.07296753	-0.08834117	0.06369799	0.98697543	-0.16076751	0.00577414	710.00000000	0.00000000	578.51251221	800.00000000	810.63659668	0.00000000	0.00000000
0.17838904	0.17332281	800.13220215	0.14767598	0.12415758	0.88568377	-0.14453824	0.44121754	0.00000000	1728.00000000	477.26992798	800.00000000	811.28314209	85.84956360	0.00000000
0.02035958	0.06641980	799.97967529	-0.02175474	-0.08039179	0.98527628	0.11083792	-0.13017547	808.00000000	0.00000000	485.36993408	800.00000000	811.93109131	0.00000000	0.00000000
-0.13902034	0.11231538	800.00311279	-0.14315626	0.10457765	0.93268335	0.33822760	0.12531519	2858.00000000	0.00000000	463.90402222	800.00000000	857.75640869	0.00000000	0.00000000
0.05966191	0.09212126	800.11380005	0.06301956	0.01641111	0.89767218	0.27294075	0.34595954	0.00000000	1646.00000000	475.18209839	800.00000000	766.19293213	116.56311798	0.00000000
0.08462232	-0.05955015	799.99829102	-0.07448852	-0.00828209	0.92383754	-0.09766307	0.37011635	2040.00000000	0.00000000	455.15679932	800.00000000	865.97406006	0.00000000	0.00000000
-0.08656629	0.01366858	799.99191284	-0.08680186	0.01887728	0.87324595	-0.28819388	-0.39291954	3006.00000000	0.00000000	478.91580200	800.00000000	916.08068848	0.00000000	0.00000000
-0.03976881	0.01418880	800.00167847	0.08029069	0.03323806	0.98065144	0.13465981	0.14208961	767.00000000	0.00000000	441.72994995	800.00000000	815.78424072	0.00000000	0.00000000
0.06547703	-0.00268609	799.99349976	-0.08286571	0.02102538	0.96081305	-0.12259854	0.24861193	1301.00000000	0.00000000	557.56701660	800.00000000	832.61138916	0.00000000	0.00000000
0.30727959	-0.05163371	799.91275024	0.18722206	0.05061613	0.95701712	0.27976111	-0.07649767	1133.00000000	0.00000000	557.87811279	800.00000000	835.84338379	0.00000000	0.00000000
-0.04401485	0.01868569	800.00381470	0.07485105	-0.05136889	0.91873354	-0.16301030	0.35966134	1728.00000000	0.00000000	470.68920898	800.00000000	870.76007080	0.00000000	0.00000000
0.04286731	0.08646556	799.99020386	-0.05000757	0.05764997	0.96168518	0.04256637	-0.27083147	1114.00000000	0.00000000	500.09643555	800.00000000	831.85687256	0.00000000	0.00000000
-0.01250797	-0.07095672	800.08676147	-0.10680882	-0.00055872	0.85172534	0.38521826	0.35520530	0.00000000	2306.00000000	470.79840088	800.00000000	744.56164551	181.44305420	0.00000000
-0.03427831	0.03200437	804.16967773	0.05052764	0.03286323	0.91272354	-0.38585433	-0.13435853	0.00000000	1436.00000000	483.84777832	800.00000000	762.85162354	110.19982147	0.00000000
0.05911063	0.07528349	800.00042725	-0.00315495	0.01753116	0.95054740	0.23695979	-0.20077276	1194.00000000	0.00000000	498.90097046	800.00000000	841.62634277	0.00000000	0.00000000
-0.07719887	-0.00778764	800.00189209	0.03711859	0.09153082	0.98375827	-0.08708949	0.15695584	928.00000000	0.00000000	512.63208008	800.00000000	813.22027588	0.00000000	0.00000000
0.05613828	-0.04461465	800.00805664	0.07055769	-0.03488129	0.88539273	-0.01430022	-0.46462369	2515.00000000	0.00000000	443.62274170	800.00000000	903.58532715	0.00000000	0.00000000
0.04427155	0.02855764	800.02487183	-0.04758321	0.05160031	0.90512431	-0.38342035	0.18368137	0.00000000	1555.00000000	552.25433350	800.00000000	775.31292725	101.54633331	0.00000000
0.04928896	0.07186905	799.95587158	-0.03266547	-0.09515208	0.85220182	0.31411743	-0.41842842	3416.00000000	0.00000000	430.89920044	800.00000000	938.69995117	0.00000000	0.00000000
-0.01849046	0.03979467	799.95401001	-0.05634135	-0.00998319	0.99319422	-0.05829538	-0.10083091	465.00000000	0.00000000	559.69348145	800.00000000	805.43347168	0.00000000	0.00000000
0.00571689	-0.08509009	799.99389648	0.06978080	0.06742585	0.86903554	-0.48617133	-0.09173119	0.00000000	2035.00000000	495.24511719	800.00000000	796.95593262	115.28661346	0.00000000
0.09474296	0.03143772	801.50289917	-0.09486865	-0.02306233	0.97834718	0.02001178	0.20600080	1413.00000000	0.00000000	472.18029785	800.00000000	819.25036621	0.00000000	0.00000000
0.32634708	-0.07510895	799.92990112	0.20066372	-0.03534494	0.91773051	0.24294887	-0.31423962	2307.00000000	0.00000000	432.60433960	800.00000000	871.64843750	0.00000000	0.00000000
-0.00070745	0.10093287	800.00448608	0.09116910	0.02988997	0.90774429	-0.13282068	-0.39794350	2353.00000000	0.00000000	462.13385010	800.00000000	881.33325195	0.00000000	0.00000000
-0.05205450	0.04068481	800.01873779	0.02372207	0.06291261	0.94288373	-0.27502748	0.18796325	1597.00000000	0.00000000	470.64285278	800.00000000	848.49481201	0.00000000	0.00000000
0.02532675	-0.10068925	799.97412109	-0.10094386	0.02100952	0.93215925	-0.17814471	-0.31518829	3137.00000000	0.00000000	441.12133789	800.00000000	858.17895508	0.00000000	0.00000000
0.10414187	0.04268755	800.06283569	0.08467079	-0.01277662	0.73151159	-0.01487459	-0.68166673	0.00000000	4140.00000000	430.86218262	800.00000000	852.74035645	223.74526978	0.00000000
-0.01415902	0.09927406	800.00009155	0.06257658	-0.00974066	0.87536681	-0.08035500	-0.47673476	0.00000000	1993.00000000	473.05435181	800.00000000	737.61633301	164.19923401	0.00000000
0.04926821	0.00025148	799.98233032	0.01192858	0.09596708	0.94723147	-0.08049439	0.31027925	1301.00000000	0.00000000	548.83721924	800.00000000	844.55328369	0.00000000	0.00000000
-0.09746277	-0.04284141	799.99639893	0.05079669	-0.09690669	0.86467713	0.37909442	0.32957685	8395.00000000	0.00000000	485.70565796	800.00000000	925.28576660	0.00000000	0.00000000
0.07967410	-0.04228609	800.00411987	-0.05808108	-0.06457590	0.97528452	0.09808260	-0.19798958	1213.00000000	0.00000000	502.64862061	800.00000000	820.28247070	0.00000000	0.00000000
-0.10128026	0.00823707	800.00982666	0.07602446	0.05251900	0.95375621	-0.28886560	0.08310080	1508.00000000	0.00000000	560.68676758	800.00000000	838.80975342	0.00000000	0.00000000
-0.04238015	0.27650625	799.96130371	-0.13694640	0.10294474	0.80828136	0.45992997	0.36762166	0.00000000	2874.00000000	438.68673706	800.00000000	707.75976562	261.94192505	0.00000000
0.05200838	0.07104501	799.98779297	-0.02418971	0.08294680	0.90983438	-0.03914032	0.41312158	0.00000000	1415.00000000	470.63381958	800.00000000	767.63403320	103.97817230	0.00000000
0.01005773	0.06705221	800.00103760	0.06442758	0.00334716	0.99664843	-0.04750498	0.06659722	343.00000000	0.00000000	475.59353638	800.00000000	802.69006348	0.00000000	0.00000000
0.07132372	-0.08120916	799.99557495	0.04109582	-0.02031278	0.94816798	0.18206298	0.26044309	1338.00000000	0.00000000	484.50979614	800.00000000	843.73608398	0.00000000	0.00000000
-0.06007808	0.06676798	800.05950928	0.06809890	-0.06753673	0.94675380	0.29481933	0.12937868	2114.00000000	0.00000000	528.68060303	800.00000000	845.05834961	0.00000000	0.00000000
-0.03369926	0.02000933	800.01000977	0.01057313	0.08178576	0.98510933	0.05223074	-0.16380346	669.00000000	0.00000000	435.91531372	800.00000000	812.10955811	0.00000000	0.00000000
-0.09150984	0.02940912	799.99816895	0.07660029	-0.06597799	0.95418429	0.29569948	-0.04576194	1305.00000000	0.00000000	516.59649658	800.00000000	838.40472412	0.00000000	0.00000000
0.04147997	0.10098352	800.01074219	-0.06876028	0.08537857	0.91303486	-0.38899624	-0.12267554	4368.00000000	0.00000000	490.42364502	800.00000000	876.18890381	0.00000000	0.00000000
-0.03041449	0.06428903	800.00854492	0.00696037	-0.08500411	0.92118996	0.27578431	0.27450335	1906.00000000	0.00000000	499.77093506	800.00000000	868.43579102	0.00000000	0.00000000
0.11423911	-0.00123291	800.01718140	-0.07118978	-0.01603230	0.86669719	-0.40966186	0.28462815	0.00000000	2069.00000000	486.45944214	800.00000000	798.74230957	115.90352631	0.00000000
-0.06886370	0.06242204	800.03250122	0.05229637	-0.08329248	0.86192924	0.49683085	0.10117853	3908.00000000	0.00000000	519.60888672	800.00000000	928.23077393	0.00000000	0.00000000
0.04205721	-0.04679675	800.00827026	0.06368279	-0.02905927	0.85421598	-0.45189658	-0.25710809	0.00000000	2251.00000000	564.54663086	800.00000000	816.08905029	112.72631836	0.00000000
-0.04033132	0.10941193	799.98992920	-0.03863603	0.04747546	0.91141534	0.39148819	0.12672448	0.00000000	1303.00000000	591.53668213	800.00000000	539.62347412	316.69995117	0.00000000
-0.19944513	0.20401098	799.90231323	-0.18719633	0.12986892	0.92082548	-0.08902441	-0.37967765	0.00000000	1221.00000000	490.41241455	800.00000000	692.86883545	163.95259094	0.00000000
-0.02912413	-0.09897907	800.00469971	-0.08087464	0.06831170	0.95395172	0.23996647	0.17997825	3297.00000000	0.00000000	459.44952393	800.00000000	838.61798096	0.00000000	0.00000000
0.10551950	0.04574698	799.99630737	0.01407209	-0.00035526	0.91095978	0.04487912	-0.41004646	0.00000000	1414.00000000	436.61648560	800.00000000	756.78179932	112.78367615	0.00000000
