# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06090205	0.08317374	899.99505615	0.05976314	0.04153569	0.90463495	-0.39695019	0.15513289	2306.00000000	0.00000000	521.32220459	900.00000000	994.84442139	0.00000000	0.00000000
0.08324199	-0.00724825	900.04602051	-0.04433430	-0.07642158	0.95410258	-0.15367587	-0.25704467	1285.00000000	0.00000000	459.18289185	900.00000000	943.33459473	0.00000000	0.00000000
-0.23806235	0.25256288	900.10113525	-0.04319457	0.22571991	0.84857243	-0.10919544	-0.51768827	4320.00000000	0.00000000	446.19122314	900.00000000	1060.69091797	0.00000000	0.00000000
0.16382554	-0.26580423	900.02383423	0.12253072	-0.11500388	0.90574980	-0.08766072	0.41464794	0.00000000	1651.00000000	467.27899170	900.00000000	878.68066406	107.09043884	0.00000000
-0.06228760	0.01045414	900.00488281	-0.01346156	0.06554893	0.94882137	0.31297418	-0.04225183	1663.00000000	0.00000000	532.55120850	900.00000000	948.57336426	0.00000000	0.00000000
-0.08103640	0.07845145	899.99075317	0.01773818	0.06005341	0.87265235	-0.44201159	-0.20761418	0.00000000	2199.00000000	467.53720093	900.00000000	902.02880859	120.37590790	0.00000000
-0.09499226	-0.05540043	900.02020264	-0.10245246	0.01123354	0.36522895	0.20165190	0.90881479	4984.00000000	0.00000000	457.54290771	900.00000000	939.98175049	0.00000000	1.00000000
0.00532438	0.00549903	899.98599243	0.04473487	-0.06999849	0.92827570	0.21087632	-0.30632567	0.00000000	1330.00000000	500.38568115	900.00000000	757.30224609	198.02020264	0.00000000
-0.06128526	-0.06352004	900.11596680	0.01273525	0.09112238	0.94342750	-0.23759863	-0.23128211	1675.00000000	0.00000000	483.39263916	900.00000000	954.08203125	0.00000000	0.00000000
0.00224085	0.01076934	900.03710938	-0.00720423	-0.04376702	0.92719346	0.02129827	-0.37397683	0.00000000	1089.00000000	437.40362549	900.00000000	634.08264160	312.72894287	0.00000000
0.02553790	0.05041990	900.00082397	-0.06572270	-0.05136152	0.96672058	0.25581837	-0.00287187	1229.00000000	0.00000000	465.34432983	900.00000000	930.99133301	0.00000000	0.00000000
0.06000419	0.02310035	900.02456665	0.01996903	-0.06954343	0.99852079	0.02106154	0.05012631	244.00000000	0.00000000	446.43713379	900.00000000	901.35723877	0.00000000	0.00000000
-0.05561937	0.08454887	899.93545532	0.07016458	-0.07230539	0.91178727	0.29136670	0.28939486	4589.00000000	0.00000000	495.95748901	900.00000000	987.04663086	0.00000000	0.00000000
0.01308261	0.07512006	545.26635742	0.02562481	-0.04185780	0.88548613	0.06196304	-0.46051586	0.00000000	1178.00000000	501.22375488	900.00000000	553.33654785	58.27447128	0.00000000
0.01515921	0.04650049	900.01589966	-0.01526298	-0.04360382	0.99969554	0.02417440	0.00494075	108.00000000	0.00000000	451.52221680	900.00000000	900.29101562	0.00000000	0.00000000
-0.00377285	-0.10024880	401.02264404	-0.09767059	-0.04025537	0.90921366	0.06450662	0.41130209	1460.00000000	0.00000000	474.56051636	900.00000000	441.07101440	0.00000000	0.00000000
-0.04542118	-0.36379150	549.89184570	-0.06507622	-0.49819490	0.89240599	0.29745385	0.33931220	0.00000000	1144.00000000	484.22076416	900.00000000	552.38708496	59.48195648	0.00000000
0.08561031	0.06304699	900.00469971	-0.08417176	-0.04089022	0.90381068	0.33251137	-0.26937425	3038.00000000	0.00000000	506.61627197	900.00000000	995.78851318	0.00000000	0.00000000
-0.14963870	0.10453936	900.02343750	-0.11711659	0.10365593	0.90055984	-0.03824802	-0.43304622	0.00000000	1824.00000000	460.97787476	900.00000000	866.69378662	123.51272583	0.00000000
0.01309890	0.01349481	900.01333618	-0.03121922	0.03672501	0.94815612	-0.25136438	0.19446313	1377.00000000	0.00000000	439.18878174	900.00000000	949.21313477	0.00000000	0.00000000
-0.01359535	-0.04925681	900.00695801	0.06961913	-0.02787934	0.88839024	0.42823634	0.16545808	0.00000000	1986.00000000	453.82266235	900.00000000	850.33154297	151.39984131	0.00000000
-0.10716850	0.00188642	900.00219727	0.06860624	-0.05577693	0.97832602	0.06874019	-0.19532800	954.00000000	0.00000000	480.05264282	900.00000000	919.93585205	0.00000000	0.00000000
0.03655382	-0.08018734	900.00000000	0.03367183	0.07624810	0.85612106	-0.41388866	0.30943966	3662.00000000	0.00000000	430.05868530	900.00000000	1051.22033691	0.00000000	0.00000000
0.06597356	0.02792978	900.03500366	0.08621202	0.03807466	0.85869426	0.16244577	0.48606122	0.00000000	2468.00000000	469.86050415	900.00000000	837.74859619	195.95123291	0.00000000
0.02945405	-0.00550095	899.94970703	-0.00800567	0.03794225	0.96810514	-0.05650045	0.24409044	1059.00000000	0.00000000	484.05728149	900.00000000	929.59582520	0.00000000	0.00000000
0.05887805	-0.05377877	900.02297974	0.04801477	0.04570836	0.94189292	0.33253026	-0.04755354	1656.00000000	0.00000000	491.31878662	900.00000000	955.53411865	0.00000000	0.00000000
0.10411708	-0.03601769	900.00048828	0.05885704	0.04929406	0.97551054	0.21726984	-0.03424942	615.00000000	786.00000000	436.87838745	900.00000000	790.74566650	157.16563416	1.00000000
-0.08562893	0.05368343	900.05038452	-0.01279194	0.10180824	0.88484585	0.46532300	-0.02285397	5454.00000000	0.00000000	449.64627075	900.00000000	1017.25610352	0.00000000	0.00000000
-0.03984313	-0.04188662	900.00808716	-0.03022008	0.04173612	0.87720549	-0.26696795	-0.39904714	0.00000000	2201.00000000	485.32272339	900.00000000	888.82183838	127.88183594	0.00000000
0.08510718	-0.03104358	899.99801636	-0.09213602	-0.02706446	0.87567925	-0.28239149	0.39171529	3975.00000000	0.00000000	444.00595093	900.00000000	1027.71472168	0.00000000	0.00000000
-0.07129357	0.08062128	899.99996948	0.01439218	-0.10660393	0.79919076	0.52875799	-0.28584814	0.00000000	3381.00000000	537.57635498	900.00000000	780.43200684	323.15850830	0.00000000
-0.08470944	-0.06085714	900.00039673	0.07792803	0.07517339	0.89229852	0.16971759	-0.41832912	5084.00000000	0.00000000	454.40628052	900.00000000	1008.58514404	0.00000000	0.00000000
-0.09222276	-0.02224013	899.98858643	0.00079086	0.02205024	0.97272527	-0.00351143	-0.23193359	975.00000000	0.00000000	503.95687866	900.00000000	925.21960449	0.00000000	0.00000000
-0.02276070	0.01402630	900.00335693	0.06637738	-0.03938995	0.92217124	-0.31080487	0.23021853	0.00000000	1419.00000000	443.02029419	900.00000000	787.59735107	175.06793213	0.00000000
-0.02480824	0.04737153	899.97442627	-0.02059717	0.07690173	0.91191304	0.17878911	0.36939013	2090.00000000	0.00000000	451.86001587	900.00000000	986.90936279	0.00000000	0.00000000
-0.04520495	0.02534765	900.04122925	0.04764479	-0.05102876	0.91290563	-0.02168603	-0.40759420	2057.00000000	0.00000000	446.47225952	900.00000000	985.91448975	0.00000000	0.00000000
-0.01607458	-0.11537707	899.99447632	0.07693240	0.01709305	0.92971575	0.36568889	0.04359150	0.00000000	695.00000000	453.99975586	900.00000000	429.69171143	500.79528809	0.00000000
0.05324438	0.04243242	899.83541870	0.05073302	-0.01487312	0.90363592	-0.12788028	-0.40876496	0.00000000	1792.00000000	543.48767090	900.00000000	794.96020508	187.77850342	0.00000000
-0.08905604	0.03478100	899.97799683	0.06983649	-0.08374296	0.99817425	-0.02206851	-0.05622363	501.00000000	0.00000000	501.91241455	900.00000000	901.62103271	0.00000000	0.00000000
0.04357176	-0.10322518	899.97998047	0.04848488	-0.01369742	0.86090964	-0.08398721	-0.50177753	0.00000000	2378.00000000	453.77603149	900.00000000	914.19482422	122.03540039	0.00000000
-0.02946069	0.02687856	900.00036621	0.04443375	-0.08635904	0.97198457	0.05900381	-0.22751820	1009.00000000	0.00000000	445.46810913	900.00000000	925.93377686	0.00000000	0.00000000
-0.01382024	0.03646295	899.99917603	0.04351126	0.08007439	0.92851478	0.28903785	0.23306096	1726.00000000	0.00000000	494.18215942	900.00000000	969.30279541	0.00000000	0.00000000
0.00880724	-0.02683243	900.01049805	-0.00614241	0.02379661	0.97048944	0.21808989	0.10289347	1042.00000000	0.00000000	473.50051880	900.00000000	927.37896729	0.00000000	0.00000000
0.08018554	-0.00899372	899.99487305	0.08667029	-0.02201398	0.93775225	-0.27481541	-0.21236098	1972.00000000	0.00000000	484.87463379	900.00000000	959.71661377	0.00000000	0.00000000
0.03061354	0.11213078	899.96902466	-0.08365811	0.01476833	0.92831159	0.36667898	-0.06151557	0.00000000	1052.00000000	445.20318604	900.00000000	649.02465820	297.89175415	0.00000000
-0.02661826	0.04675028	899.99694824	-0.10142610	0.01978365	0.89230347	0.36128145	-0.27068472	0.00000000	1925.00000000	458.68698120	900.00000000	860.22277832	138.08703613	0.00000000
0.07104681	-0.03210307	900.01681519	0.07611779	-0.01313990	0.96207613	0.05660087	0.26684427	1628.00000000	0.00000000	517.00976562	900.00000000	935.47955322	0.00000000	0.00000000
-0.49258393	0.40987533	899.68777466	-0.47679159	0.37995666	0.88512176	0.39879289	-0.23984098	0.00000000	1937.00000000	464.53591919	900.00000000	915.48107910	94.01033783	0.00000000
0.07241277	0.04273812	900.02304077	0.03157183	-0.07098317	0.98994458	-0.13768333	-0.03245068	812.00000000	0.00000000	448.59118652	900.00000000	909.17578125	0.00000000	0.00000000
0.18246646	-0.15758419	899.74005127	0.10621291	-0.15489092	0.89721942	0.41626912	0.14736795	0.00000000	1579.00000000	471.22128296	900.00000000	675.41467285	304.93704224	0.00000000
0.04321816	-0.01086384	899.99621582	0.07234833	0.03412841	0.99834585	0.05543410	0.01525319	238.00000000	0.00000000	448.38256836	900.00000000	901.48907471	0.00000000	0.00000000
-0.09566680	0.02002806	900.00070190	-0.09478492	-0.00448139	0.84443671	-0.01921155	-0.53531075	5080.00000000	0.00000000	460.35147095	900.00000000	1065.85058594	0.00000000	0.00000000
0.07020974	0.03757828	899.99664307	0.01976265	-0.10534167	0.89185214	-0.02623129	-0.45156586	0.00000000	1919.00000000	587.33111572	900.00000000	901.18383789	101.10953522	0.00000000
-0.05801699	-0.05341471	694.86279297	-0.04625602	0.06305374	0.92371494	0.29226881	0.24764836	1858.00000000	0.00000000	473.88742065	900.00000000	752.26361084	0.00000000	0.00000000
-0.02660131	0.11054605	899.99908447	-0.00277647	0.06920858	0.86288768	0.49133295	-0.11839235	0.00000000	2433.00000000	446.53875732	900.00000000	838.39459229	190.25608826	0.00000000
-0.13576879	-0.31219950	900.04281616	-0.14594525	-0.12207291	0.90745080	-0.31859639	-0.27391493	2486.00000000	0.00000000	471.72125244	900.00000000	991.84600830	0.00000000	0.00000000
0.10513145	-0.39098170	899.88992310	0.03984487	-0.31575090	0.87727094	-0.46617615	0.11434805	13206.00000000	0.00000000	480.52175903	900.00000000	1025.92028809	0.00000000	0.00000000
0.02542849	0.02609186	900.05197144	-0.07966150	0.02474600	0.88644224	0.46235770	0.02110565	0.00000000	1992.00000000	443.26873779	900.00000000	897.99920654	109.08950806	0.00000000
-0.05582241	-0.08408423	899.99987793	-0.02450170	0.09887694	0.89236528	-0.44884390	-0.04715204	5194.00000000	0.00000000	500.35150146	900.00000000	1008.48449707	0.00000000	0.00000000
0.01431804	0.10852110	900.01544189	-0.03136309	0.08260109	0.91237825	-0.38627881	-0.13547933	3080.00000000	0.00000000	479.92178345	900.00000000	986.43572998	0.00000000	0.00000000
-0.03259625	-0.08165639	899.98889160	0.06917249	-0.08457517	0.97518092	-0.22113392	-0.01104093	1545.00000000	0.00000000	572.05279541	900.00000000	922.90087891	0.00000000	0.00000000
0.03686588	0.09348243	899.94839478	-0.10509449	0.00118919	0.93961447	-0.12933381	-0.31685555	3249.00000000	0.00000000	452.14056396	900.00000000	957.76983643	0.00000000	0.00000000
0.06103990	-0.04866822	899.99108887	0.05043133	-0.06946213	0.99155843	-0.12710398	-0.02562082	759.00000000	0.00000000	468.03765869	900.00000000	907.64813232	0.00000000	0.00000000
-0.06294473	0.05990835	899.99768066	-0.06313698	-0.05500763	0.80935431	0.25401020	-0.52955115	0.00000000	3272.00000000	441.21185303	900.00000000	844.61340332	248.44075012	0.00000000
0.02126192	-0.10731523	899.94543457	-0.04957854	0.09135114	0.86469841	0.47301763	0.16897047	6635.00000000	0.00000000	489.64077759	900.00000000	1040.80004883	0.00000000	0.00000000
-0.16328864	-0.22455557	900.01290894	-0.11917929	-0.10582291	0.92595041	-0.12586050	-0.35605478	0.00000000	1358.00000000	479.54309082	900.00000000	742.62445068	213.75068665	0.00000000
-0.03476714	0.03189386	899.99392700	-0.02344323	0.03019788	0.95377684	-0.30027741	0.01196575	1337.00000000	0.00000000	493.13693237	900.00000000	943.62304688	0.00000000	0.00000000
-0.03063143	0.01470886	900.00064087	0.00999721	-0.02154136	0.91060108	-0.41321483	-0.00769329	0.00000000	1620.00000000	454.28533936	900.00000000	848.07116699	130.51303101	0.00000000
-0.04214109	0.18580642	900.10156250	-0.05012467	0.14974543	0.90306956	-0.18756929	0.38637173	0.00000000	1730.00000000	476.03128052	900.00000000	765.62585449	215.31150818	0.00000000
-0.08542687	0.03737355	900.03991699	-0.04711235	0.08036634	0.94555324	0.29050499	0.14675128	2635.00000000	0.00000000	480.20700073	900.00000000	951.85058594	0.00000000	0.00000000
0.06906900	-0.07304080	900.07397461	-0.09610981	-0.03729558	0.87314785	-0.07085889	0.48227775	5621.00000000	0.00000000	517.44537354	900.00000000	1030.91467285	0.00000000	0.00000000
0.05147478	-0.08028258	899.99728394	0.00311519	-0.09899622	0.99901491	-0.02352229	-0.03762889	210.00000000	0.00000000	490.89746094	900.00000000	900.88452148	0.00000000	0.00000000
-0.22393525	-0.09672628	1227.61379242	-0.32280377	0.09568486	0.97092718	0.16962911	0.16889763	3577.00000000	0.00000000	461.61965942	900.00000000	1264.35839844	0.00000000	0.00000000
-0.10719121	-0.01545826	900.00683594	-0.00462901	-0.09889759	0.93350148	0.35856673	0.00221467	3585.00000000	0.00000000	477.44836426	900.00000000	964.14501953	0.00000000	0.00000000
-0.02101653	0.09245946	899.99038696	0.09117335	-0.02640542	0.89172280	0.37262705	0.25686479	2791.00000000	0.00000000	468.97839355	900.00000000	1009.25634766	0.00000000	0.00000000
0.08468321	-0.03892843	899.99496460	0.00735137	0.09809533	0.97976667	-0.17329440	0.10013175	1411.00000000	0.00000000	437.46136475	900.00000000	918.56866455	0.00000000	0.00000000
0.05735421	-0.05887098	900.01263428	-0.02159475	0.05911976	0.93979555	-0.14908445	0.30750310	1490.00000000	0.00000000	454.47595215	900.00000000	957.67834473	0.00000000	0.00000000
0.04278506	0.06480247	900.03170776	0.03731536	-0.05353153	0.97599709	-0.19778034	0.09117341	957.00000000	0.00000000	507.64437866	900.00000000	922.16918945	0.00000000	0.00000000
0.09017664	0.02996699	960.76556396	0.00313170	-0.07961996	0.95011020	0.13791497	-0.27976799	1501.00000000	0.00000000	454.47604370	900.00000000	1011.19415283	0.00000000	0.00000000
0.05317501	-0.08065464	899.99337769	0.10611899	-0.02691438	0.96569848	-0.17383072	0.19289720	1320.00000000	0.00000000	441.84350586	900.00000000	931.96887207	0.00000000	0.00000000
-0.01251717	-0.09716001	899.94747925	0.10314527	0.03814325	0.93514156	0.30505642	0.18014121	1575.00000000	0.00000000	463.75628662	900.00000000	962.35070801	0.00000000	0.00000000
-0.05478816	0.04605342	899.98590088	0.01252738	0.07666378	0.83425218	-0.51377183	-0.20015430	0.00000000	2895.00000000	481.70776367	900.00000000	911.46044922	155.98913574	0.00000000
0.11207362	-0.02490695	900.00021362	-0.05513135	-0.05676317	0.88167304	0.12820709	-0.45410967	0.00000000	1485.00000000	442.31210327	900.00000000	646.28045654	348.05349731	0.00000000
-0.04163411	-0.05678480	899.98892212	0.06552354	0.01017011	0.85984057	-0.15498286	-0.48647153	0.00000000	2423.00000000	430.02459717	900.00000000	886.46820068	148.74519348	0.00000000
0.08287013	-0.08275655	899.97674561	0.05524816	-0.01504403	0.87915653	0.15438943	-0.45082998	0.00000000	2122.00000000	431.24221802	900.00000000	880.88586426	132.59580994	0.00000000
0.20584089	0.27896172	900.05825806	0.06463512	0.18251158	0.86601996	-0.14273839	0.47920263	3322.00000000	0.00000000	432.22613525	900.00000000	1039.27075195	0.00000000	0.00000000
0.15173854	0.21599045	900.02005005	0.09117418	0.12205183	0.92687273	-0.14843400	-0.34478152	0.00000000	1277.00000000	494.09219360	900.00000000	781.08142090	177.16473389	0.00000000
0.02881945	-0.01233760	899.99679565	-0.06687109	-0.05257073	0.91781366	-0.37909448	-0.11792123	0.00000000	1510.00000000	489.11758423	900.00000000	800.89074707	167.56590271	0.00000000
-0.08901421	0.02809694	899.99758911	0.02018273	-0.10537206	-0.48247200	-0.81058103	-0.33193243	9577.00000000	2398.00000000	461.46032715	900.00000000	1772.69824219	291.06616211	1.00000000
-0.06250861	-0.01759315	900.00000000	-0.04546933	0.02827346	0.85599029	0.05415951	0.51414722	0.00000000	2407.00000000	432.91400146	900.00000000	925.05627441	117.35379028	0.00000000
0.04635248	0.09229777	899.99966431	-0.04405849	0.09635726	0.92822284	0.26053137	0.26556695	3751.00000000	0.00000000	462.91476440	900.00000000	969.61651611	0.00000000	0.00000000
0.04156505	-0.02711829	900.00231934	-0.00326278	0.07647032	0.90547788	-0.25855711	0.33653831	0.00000000	1703.00000000	457.80844116	900.00000000	808.52899170	172.54063416	0.00000000
0.03872791	0.09484927	900.00338745	0.03007126	0.05555056	0.94009948	-0.32464722	-0.10400534	1616.00000000	0.00000000	463.47274780	900.00000000	957.34240723	0.00000000	0.00000000
-0.21447954	-0.08024077	899.96969604	-0.18447733	0.04771664	0.93530625	-0.29146287	-0.20062804	1556.00000000	0.00000000	433.82281494	900.00000000	962.23620605	0.00000000	0.00000000
0.01959316	0.05408134	900.01266479	0.05735758	-0.00272687	0.92506093	0.12359744	0.35914612	1941.00000000	0.00000000	487.40872192	900.00000000	972.90100098	0.00000000	0.00000000
0.05270944	0.09015129	900.02651978	0.09046883	-0.04999930	0.89820790	-0.06037359	-0.43540514	4168.00000000	0.00000000	444.60510254	900.00000000	1002.05352783	0.00000000	0.00000000
-0.10363431	-0.01351900	900.04333496	0.02628659	-0.09410829	0.93761766	-0.28298622	-0.20197022	2759.00000000	0.00000000	462.66314697	900.00000000	959.94586182	0.00000000	0.00000000
-0.09500398	0.03933232	31.37841797	0.05048238	-0.09073343	-0.24778640	0.91342402	0.32289076	3012.00000000	0.00000000	476.58276367	900.00000000	291.78121948	0.00000000	1.00000000
-0.04739678	0.09508078	900.00802612	-0.02490162	0.09860937	0.96222293	0.13937445	0.23388410	1529.00000000	0.00000000	490.85968018	900.00000000	935.32794189	0.00000000	0.00000000
0.01666491	0.04453861	900.00677490	-0.02768879	0.00126567	0.91136247	-0.37893903	0.16069734	0.00000000	1631.00000000	453.18768311	900.00000000	853.83673096	124.36074066	0.00000000
0.10684541	-0.01897357	900.00131226	-0.10321471	0.03041178	0.99669260	0.00746999	-0.08092046	800.00000000	0.00000000	430.98413086	900.00000000	902.99438477	0.00000000	0.00000000
0.03315102	-0.09129407	899.99508667	-0.07558684	-0.01590394	0.90988547	-0.07951165	-0.40716863	2446.00000000	0.00000000	521.25183105	900.00000000	989.12628174	0.00000000	0.00000000
-0.08150590	-0.07937541	899.97766113	0.07255318	-0.06476142	0.92029089	0.37370759	-0.11578977	0.00000000	1413.00000000	532.01116943	900.00000000	725.51104736	235.90498352	0.00000000
0.23834561	-0.25782010	908.98468018	0.15250467	-0.26104790	0.89028251	-0.30089808	-0.34184420	0.00000000	1994.00000000	482.65216064	900.00000000	876.03118896	135.14273071	0.00000000
0.02654373	0.09711139	785.66577148	0.06031040	0.05304426	0.83496946	-0.12774928	0.53526270	0.00000000	2531.00000000	449.97760010	900.00000000	770.02813721	158.95248413	0.00000000
-0.03984262	0.08510165	900.28320312	0.08249164	-0.01918402	0.93933696	0.04558846	-0.33995259	2154.00000000	0.00000000	480.34829712	900.00000000	958.43579102	0.00000000	0.00000000
-0.04381158	-0.03384703	899.97387695	0.02431900	0.04478206	0.89887708	-0.14801596	-0.41244543	0.00000000	1795.00000000	481.82861328	900.00000000	891.15356445	102.57538605	0.00000000
0.03652055	0.03891454	899.93966675	0.03051473	0.04471152	0.91036677	0.38181588	-0.15952730	0.00000000	1257.00000000	487.40759277	900.00000000	628.84619141	335.37167358	0.00000000
0.04994208	0.10075346	899.99487305	-0.02072771	0.01160777	0.90796667	-0.41904083	0.00115633	0.00000000	1645.00000000	460.94201660	900.00000000	867.93865967	114.73976898	0.00000000
-0.08965681	0.04776086	899.99990845	-0.09781480	-0.03177211	0.88512635	0.08740059	0.45706940	3749.00000000	0.00000000	487.29632568	900.00000000	1016.84381104	0.00000000	0.00000000
-0.27015314	-0.10728209	899.85403442	-0.23746686	0.03890678	0.93453556	0.00268408	0.35585964	1655.00000000	0.00000000	546.37072754	900.00000000	962.90429688	0.00000000	0.00000000
0.04172226	0.06921371	899.97225952	-0.05852145	0.04938048	0.94606209	-0.31438318	0.07829261	1472.00000000	0.00000000	499.95211792	900.00000000	951.28027344	0.00000000	0.00000000
0.04199281	-0.08967016	899.98300171	0.03379314	0.09297557	0.94392771	0.31081992	-0.11131704	3272.00000000	0.00000000	446.27114868	900.00000000	953.42346191	0.00000000	0.00000000
0.06342182	0.08748942	900.00930786	0.01552398	0.03557302	0.91292906	0.38022578	0.14828658	0.00000000	1582.00000000	459.34051514	900.00000000	829.01440430	145.94285583	0.00000000
-0.10285140	-0.27345538	900.03689575	-0.10872333	-0.14176613	0.95802999	0.26014638	-0.12042582	1635.00000000	0.00000000	502.60552979	900.00000000	939.47607422	0.00000000	0.00000000
-0.08806968	-0.00975957	899.99938965	-0.02893172	0.07652818	0.86911070	0.43452927	0.23628557	3444.00000000	0.00000000	516.81030273	900.00000000	1035.57080078	0.00000000	0.00000000
-0.09746131	0.03645643	899.94519043	-0.05651609	-0.08449151	0.97496283	-0.08858515	0.20396113	1482.00000000	0.00000000	508.20373535	900.00000000	923.05541992	0.00000000	0.00000000
0.04884813	-0.08395352	899.99539185	-0.03833108	-0.00214448	0.96828693	0.10230078	-0.22793639	1116.00000000	0.00000000	463.93869019	900.00000000	929.45855713	0.00000000	0.00000000
-0.09746862	-0.00977062	899.97839355	0.03065400	-0.00006094	0.94827324	0.30846417	-0.07501805	1373.00000000	0.00000000	447.76394653	900.00000000	949.06713867	0.00000000	0.00000000
-0.09091170	0.02663414	900.00204468	-0.01542400	0.09407658	0.98276144	0.17705338	-0.05321670	1226.00000000	0.00000000	472.26077271	900.00000000	915.77545166	0.00000000	0.00000000
0.05315168	0.26580089	899.96435547	0.16669911	0.29408282	0.89636600	0.31233594	-0.31460178	2982.00000000	0.00000000	499.91464233	900.00000000	1004.04449463	0.00000000	0.00000000
0.18801396	0.23216927	900.10470581	0.05820110	0.21957552	0.93799341	0.33562377	-0.08674705	1517.00000000	0.00000000	463.39199829	900.00000000	959.61834717	0.00000000	0.00000000
0.07424275	0.04420670	899.97341919	-0.06670158	-0.03391130	0.84035772	-0.12708603	0.52692318	0.00000000	2786.00000000	432.07519531	900.00000000	848.04077148	207.00724792	0.00000000
-0.01579994	-0.01725234	900.00765991	-0.05423844	-0.07566576	0.91414666	-0.18075979	-0.36285233	0.00000000	1535.00000000	450.48052979	900.00000000	843.03051758	131.61029053	0.00000000
-0.07820040	0.04261168	900.01992798	-0.09245735	-0.04921269	0.89648408	0.38288930	-0.22296202	3444.00000000	0.00000000	443.83541870	900.00000000	1003.90631104	0.00000000	0.00000000
-0.04221375	0.05244735	899.99569702	-0.06666230	0.00247304	0.93963355	-0.05814130	0.33720672	1851.00000000	0.00000000	478.25451660	900.00000000	957.82952881	0.00000000	0.00000000
0.00075979	-0.06052452	899.98358154	0.06084505	-0.04925009	0.96565282	0.22546093	-0.12915862	1108.00000000	0.00000000	523.12713623	900.00000000	931.98352051	0.00000000	0.00000000
-0.05628484	0.02370150	900.00354004	-0.02652291	0.05145066	0.98510492	-0.16853639	-0.03411353	828.00000000	0.00000000	532.08465576	900.00000000	913.61322021	0.00000000	0.00000000
0.10626799	-0.02645244	900.08593750	0.04175347	0.00394913	0.97412670	0.22398016	0.03016770	950.00000000	0.00000000	452.04034424	900.00000000	923.99139404	0.00000000	0.00000000
0.62096858	-0.00254123	900.43173218	0.60386688	-0.01195624	0.90928912	0.16169253	0.38346946	2154.00000000	0.00000000	448.86346436	900.00000000	990.23608398	0.00000000	0.00000000
0.02720764	-0.09730893	899.99551392	0.07295397	0.00360573	0.89461267	-0.34789938	0.28041792	0.00000000	1905.00000000	449.83334351	900.00000000	835.19824219	158.86369324	0.00000000
0.07499246	0.07553572	900.00109863	0.07968292	0.03839805	0.94012266	-0.06053250	0.33541787	2346.00000000	0.00000000	541.68920898	900.00000000	957.33081055	0.00000000	0.00000000
-0.02829662	-0.09453882	899.90814209	-0.10234115	0.00609416	0.81375802	0.30413833	-0.49527550	0.00000000	3355.00000000	557.60992432	900.00000000	800.30157471	285.86447144	0.00000000
-0.10371333	-0.02220939	899.99291992	-0.04603982	0.02090766	0.92959529	-0.07085336	-0.36170757	1813.00000000	0.00000000	507.42434692	900.00000000	968.17327881	0.00000000	0.00000000
0.10192584	0.01623387	899.99734497	-0.00248265	0.04993027	0.88613832	0.45963427	0.05912066	0.00000000	2060.00000000	569.31231689	900.00000000	876.66314697	130.09339905	0.00000000
-0.05218184	0.00284114	900.00289917	-0.05404545	-0.07330329	0.93452638	0.08191321	0.34633899	1647.00000000	0.00000000	558.97924805	900.00000000	963.05633545	0.00000000	0.00000000
0.01555053	0.06442236	900.03915405	0.06281879	0.03937045	0.91309261	-0.36595547	-0.17982900	0.00000000	1580.00000000	485.22256470	900.00000000	858.31561279	118.76648712	0.00000000
0.18376014	-0.11894532	899.92462158	0.06584971	-0.19519192	0.98707044	-0.09693541	-0.12765372	826.00000000	0.00000000	466.45303345	900.00000000	911.71661377	0.00000000	0.00000000
0.06976035	0.04684998	900.01553345	0.00978334	-0.08725047	0.99569654	-0.07928114	0.04798806	491.00000000	0.00000000	539.11791992	900.00000000	903.90844727	0.00000000	0.00000000
0.06004376	-0.00427668	900.01507568	0.04689451	-0.06123182	0.92215502	0.29160884	-0.25415421	0.00000000	1489.00000000	513.10833740	900.00000000	812.61273193	152.54403687	0.00000000
0.05785890	0.01538297	899.95388794	0.02303101	0.06885924	0.93696773	-0.33302364	-0.10576713	1803.00000000	0.00000000	462.06607056	900.00000000	960.50817871	0.00000000	0.00000000
-0.03206040	-0.11283982	899.99404907	-0.01650491	0.08838481	0.76493871	0.61026210	0.20603144	0.00000000	3751.00000000	431.04763794	900.00000000	765.11413574	381.98876953	0.00000000
0.01037857	0.03233597	900.05096436	-0.01932072	-0.02653788	0.92458951	0.25874409	-0.27961719	0.00000000	1179.00000000	495.02587891	900.00000000	676.37640381	277.11975098	0.00000000
0.02158144	-0.02439736	899.94848633	-0.06034680	0.02422438	0.96594012	0.25632110	0.03548479	1146.00000000	0.00000000	451.58004761	900.00000000	931.69171143	0.00000000	0.00000000
0.01800619	-0.04176771	900.01718140	0.06651855	-0.01802975	0.97223580	0.21550503	0.09118712	1068.00000000	0.00000000	462.60260010	900.00000000	925.72406006	0.00000000	0.00000000
0.01221759	-0.00087049	899.93533325	0.04944079	0.09770605	0.91534483	-0.18461174	-0.35785794	0.00000000	1508.00000000	434.53463745	900.00000000	839.40350342	133.50997925	0.00000000
-0.06514987	-0.03063417	899.99505615	-0.07474634	-0.07997448	0.99538916	0.00500462	0.09578824	513.00000000	0.00000000	441.42379761	900.00000000	904.16674805	0.00000000	0.00000000
0.08475414	0.04486906	900.02377319	0.01162168	-0.10565970	0.83933961	-0.40789264	-0.35935020	4327.00000000	0.00000000	428.79959106	900.00000000	1072.25549316	0.00000000	0.00000000
