# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03212575	-0.10064911	1599.80700684	-0.04871436	-0.05867521	0.91050661	0.30628273	-0.27779233	4578.00000000	0.00000000	544.22558594	1600.00000000	1757.12219238	0.00000000	0.00000000
0.05489013	-0.06586864	1599.99676514	0.05419425	-0.07805625	0.91108000	-0.13096553	-0.39087248	4562.00000000	0.00000000	472.91235352	1600.00000000	1756.21960449	0.00000000	0.00000000
0.04516680	0.06630649	1600.01806641	-0.01164710	-0.09894114	0.93675220	-0.14076628	-0.32043743	2818.00000000	0.00000000	453.30972290	1600.00000000	1708.11315918	0.00000000	0.00000000
-0.05866549	-0.05101117	1600.01132202	-0.10725939	-0.00325930	0.89106882	0.32928234	-0.31236124	5135.00000000	0.00000000	476.59408569	1600.00000000	1795.52172852	0.00000000	0.00000000
-0.00101667	-0.02375649	1600.00921631	0.03769988	0.05070809	0.98258018	0.05575656	0.17727757	1401.00000000	0.00000000	479.02862549	1600.00000000	1628.40222168	0.00000000	0.00000000
-0.08145322	-0.05120700	1599.97229004	-0.05572323	-0.01090359	0.89659530	0.23440550	0.37572718	0.00000000	3312.00000000	464.01318359	1600.00000000	1524.96667480	241.66334534	0.00000000
0.10648455	-0.01591790	1599.99542236	0.08250187	-0.06996920	0.81176203	0.25958604	0.52312279	17561.00000000	0.00000000	454.36560059	1600.00000000	1970.65319824	0.00000000	0.00000000
-0.05556919	0.00799909	1600.00051880	0.06550945	0.02178975	0.86919421	-0.45647314	0.19008875	0.00000000	3960.00000000	451.75891113	1600.00000000	1617.43969727	207.71025085	0.00000000
0.03281964	-0.04740538	1600.52426147	-0.05020612	-0.04926496	0.92978781	-0.05726223	0.36361468	3373.00000000	0.00000000	512.58587646	1600.00000000	1721.46838379	0.00000000	0.00000000
-0.03178764	-0.03855812	1600.03775024	0.09470756	-0.02348279	0.91860688	0.31391618	-0.24003756	0.00000000	2262.00000000	455.01644897	1600.00000000	1153.25708008	547.55206299	0.00000000
0.28022313	-0.08134811	1599.84381104	0.20318197	0.06439584	0.99597073	0.06472623	-0.06207120	655.00000000	0.00000000	465.22909546	1600.00000000	1606.32250977	0.00000000	0.00000000
0.07217669	-0.01556756	1599.98651123	-0.03258984	0.00631789	0.93097490	0.36202800	-0.04713273	2852.00000000	0.00000000	462.64672852	1600.00000000	1718.65051270	0.00000000	0.00000000
0.04321531	0.08681932	1600.01644897	-0.05140432	-0.06371976	0.98736221	0.13888083	0.07634163	1217.00000000	0.00000000	449.34701538	1600.00000000	1620.49938965	0.00000000	0.00000000
0.17782521	0.10358363	1599.95010376	0.08215009	0.11711177	0.85756695	-0.04769292	0.51215649	0.00000000	4461.00000000	464.96035767	1600.00000000	1561.39428711	283.24984741	0.00000000
0.03018565	-0.05674313	1600.00741577	0.04344838	-0.04433515	0.99465722	-0.09493794	0.04054403	773.00000000	0.00000000	484.40237427	1600.00000000	1608.60827637	0.00000000	0.00000000
0.04309445	0.08826625	1600.00094604	-0.02198412	0.02134579	0.95240301	0.24615368	-0.17982459	2329.00000000	0.00000000	445.27932739	1600.00000000	1679.99462891	0.00000000	0.00000000
0.19551338	0.19202395	1600.05276489	0.05833806	0.15063649	0.97758174	-0.20340693	-0.05440187	1657.00000000	0.00000000	474.85403442	1600.00000000	1636.72668457	0.00000000	0.00000000
0.09826208	0.01857975	1599.78775024	-0.03619874	-0.07989003	0.89177173	0.25395828	-0.37449741	5032.00000000	0.00000000	491.32513428	1600.00000000	1793.84533691	0.00000000	0.00000000
0.08475038	0.00482619	1599.97985840	0.07991562	-0.01208145	0.94275302	0.01954651	0.33291841	3774.00000000	0.00000000	529.03979492	1600.00000000	1697.18505859	0.00000000	0.00000000
0.06407212	-0.05620298	1599.99557495	0.07122828	-0.04920552	0.83346558	0.14285056	0.53378725	0.00000000	5112.00000000	540.15515137	1600.00000000	1390.54638672	494.77459717	0.00000000
-0.11572325	-0.00557274	1599.99893188	-0.06307475	0.02166766	0.90584475	-0.37232578	-0.20203674	0.00000000	2948.00000000	454.98678589	1600.00000000	1351.40991211	386.02450562	0.00000000
0.04905716	0.00856954	1599.99261475	-0.09654828	0.04837916	0.94120592	-0.33463877	0.04635000	2751.00000000	0.00000000	451.21530151	1600.00000000	1699.95947266	0.00000000	0.00000000
0.02237594	-0.05131811	1599.99719238	0.03094120	-0.07382416	0.93541205	0.03826032	0.35148323	2937.00000000	0.00000000	513.06262207	1600.00000000	1710.50292969	0.00000000	0.00000000
0.10030656	0.03001060	1599.97665405	0.00683154	-0.09439933	0.96474224	-0.26210910	-0.02389979	3892.00000000	0.00000000	449.87713623	1600.00000000	1658.41650391	0.00000000	0.00000000
0.10243417	-0.00232062	1600.02999878	0.02937584	0.04488214	0.99791449	0.05371698	0.03579247	480.00000000	0.00000000	518.34576416	1600.00000000	1603.38098145	0.00000000	0.00000000
0.30210644	0.09108634	1600.07788086	0.19631906	-0.04021125	0.81404364	-0.29535285	0.50009966	8683.00000000	0.00000000	554.79345703	1600.00000000	1965.43359375	0.00000000	0.00000000
0.16292217	-0.13452652	1599.83251953	0.16405745	-0.12536150	0.98697168	0.07835656	-0.14052463	1455.00000000	0.00000000	461.05908203	1600.00000000	1620.96813965	0.00000000	0.00000000
-0.03613239	-0.00304729	1600.00885010	0.03311755	-0.01337450	0.90538824	0.19933878	0.37488151	0.00000000	3056.00000000	455.80606079	1600.00000000	1494.68212891	253.55618286	0.00000000
-0.00200686	0.08970536	1600.02627563	-0.10139649	-0.01037261	0.99741071	0.05779887	0.04279244	595.00000000	0.00000000	462.51223755	1600.00000000	1604.18518066	0.00000000	0.00000000
0.00233794	-0.10226146	1600.10894775	-0.10695730	0.02486324	0.93197662	0.21117683	0.29465902	7306.00000000	0.00000000	551.38873291	1600.00000000	1716.94323730	0.00000000	0.00000000
0.22243494	0.18684238	1599.92935181	0.18362463	0.11301381	0.79562497	-0.59884882	0.09143841	0.00000000	5843.00000000	496.02517700	1600.00000000	1298.08593750	664.97814941	0.00000000
0.03744282	-0.04558206	1600.01947021	-0.01517424	-0.03416960	0.98324698	0.04906609	0.17555022	1350.00000000	0.00000000	473.04772949	1600.00000000	1627.27026367	0.00000000	0.00000000
0.04383958	0.03634414	1599.95883179	-0.03893828	0.03762827	0.86775315	-0.41352087	-0.27568996	0.00000000	4140.00000000	507.50903320	1600.00000000	1599.72985840	227.79772949	0.00000000
0.03361019	-0.06557201	1600.05407715	-0.06393594	0.06290381	0.88908303	-0.07739554	-0.45115554	5041.00000000	0.00000000	480.76681519	1600.00000000	1799.58374023	0.00000000	0.00000000
0.23274203	0.05212521	1599.94515991	0.19106174	-0.00419968	0.98866880	0.09886654	0.11295736	1321.00000000	0.00000000	497.01116943	1600.00000000	1618.26721191	0.00000000	0.00000000
0.03046374	-0.03001401	1599.99404907	-0.01239537	-0.00575432	0.92795086	0.19787286	0.31583786	0.00000000	2242.00000000	479.27566528	1600.00000000	1315.19030762	381.13900757	0.00000000
-0.03920710	0.10896456	1600.00540161	0.03187777	0.02127405	0.92082715	0.32968652	-0.20828867	0.00000000	2062.00000000	447.50601196	1600.00000000	1055.92492676	633.77276611	0.00000000
0.05077482	0.08634888	1600.01257324	-0.04175286	-0.00877535	0.87636852	-0.07522864	-0.47572982	0.00000000	3799.00000000	539.80944824	1600.00000000	1620.82775879	191.49763489	0.00000000
-0.10068832	-0.05499864	1599.98971558	0.04155266	0.04031293	0.91290808	0.39348149	-0.10849500	0.00000000	2382.00000000	482.21517944	1600.00000000	1084.76611328	622.52160645	0.00000000
-0.04084690	0.08041679	1600.00027466	-0.01009317	-0.07168084	0.87803823	-0.31302327	0.36202943	0.00000000	3915.00000000	552.22827148	1600.00000000	1562.65332031	242.80686951	0.00000000
0.03656743	-0.02444736	1599.98196411	0.03474631	0.01286893	0.89305747	-0.25812420	0.36853802	0.00000000	3395.00000000	469.37167358	1600.00000000	1563.03881836	212.88745117	0.00000000
0.06665546	0.01317028	1599.99786377	-0.02268193	0.04953521	0.91365916	-0.40008843	0.07180655	0.00000000	2745.00000000	488.36035156	1600.00000000	1316.44079590	405.40017700	0.00000000
0.00538257	0.05329198	1600.00903320	-0.00734338	-0.09232788	0.95725542	0.13313322	-0.25678313	2455.00000000	0.00000000	525.87261963	1600.00000000	1671.43713379	0.00000000	0.00000000
0.23899069	0.20573233	1600.00579834	0.08377790	0.15704790	0.88926953	0.06462213	-0.45279539	0.00000000	3558.00000000	536.45874023	1600.00000000	1451.13659668	325.39047241	0.00000000
0.02687380	-0.01246248	1599.88455200	-0.03257653	-0.07566277	0.94693488	0.11712884	0.29932451	2469.00000000	0.00000000	535.41577148	1600.00000000	1689.53283691	0.00000000	0.00000000
-0.08723934	0.05198495	1599.87863159	0.01813445	0.07010082	0.92603594	-0.09881926	0.36426938	3136.00000000	0.00000000	497.91302490	1600.00000000	1727.62023926	0.00000000	0.00000000
-0.07728179	0.06195683	1599.98742676	-0.10210321	0.01263225	0.86636877	0.21223348	0.45206428	9156.00000000	0.00000000	463.02911377	1600.00000000	1846.67004395	0.00000000	0.00000000
0.18848702	-0.19512679	1600.10876465	0.13698937	-0.15780513	0.97430128	0.22303012	-0.03153729	1892.00000000	0.00000000	506.18725586	1600.00000000	1642.30114746	0.00000000	0.00000000
0.01561945	-0.07290623	1600.01000977	-0.04896190	0.05642273	0.97470176	-0.15901111	-0.15707290	2268.00000000	0.00000000	446.75881958	1600.00000000	1641.50915527	0.00000000	0.00000000
0.00285385	0.07873249	1599.99243164	-0.06574124	-0.04402167	0.88801295	-0.29563636	0.35218203	5387.00000000	0.00000000	499.34710693	1600.00000000	1801.77563477	0.00000000	0.00000000
-0.00379053	-0.07040614	1600.01583862	0.00282837	0.04760906	0.94087601	0.29483649	-0.16680455	2843.00000000	0.00000000	459.47134399	1600.00000000	1700.51989746	0.00000000	0.00000000
-0.03606915	-0.08081915	1600.00103760	0.00724250	-0.10345273	0.97999281	0.17314819	-0.09815180	2388.00000000	0.00000000	497.80136108	1600.00000000	1632.61254883	0.00000000	0.00000000
-0.05775073	-0.02111203	1600.06646729	0.05197779	-0.08367730	0.95547938	0.27654552	-0.10286725	2686.00000000	0.00000000	498.22418213	1600.00000000	1674.59106445	0.00000000	0.00000000
-0.07210971	-0.01716229	1600.00003052	0.04426353	-0.02337040	0.95225310	-0.26290706	-0.15522206	2529.00000000	0.00000000	643.23919678	1600.00000000	1680.24426270	0.00000000	0.00000000
-0.07616923	0.07321117	1599.99517822	-0.05985330	-0.08023454	0.92053980	-0.33277336	0.20461762	7304.00000000	0.00000000	451.80569458	1600.00000000	1738.01037598	0.00000000	0.00000000
0.00459107	-0.04087190	1600.01391602	-0.01633748	-0.07456528	0.97332340	-0.00281808	-0.22942007	1732.00000000	0.00000000	449.89025879	1600.00000000	1643.83178711	0.00000000	0.00000000
-0.10269700	-0.00989150	1573.87646484	0.08080480	-0.04056315	0.92076510	0.35336277	-0.16530704	0.00000000	2619.00000000	541.14471436	1600.00000000	1466.51330566	227.04598999	0.00000000
0.11513668	-0.22773543	1599.99456787	0.05777052	-0.14125322	0.97939134	-0.11588037	0.16542161	1546.00000000	0.00000000	444.31658936	1600.00000000	1633.62976074	0.00000000	0.00000000
-0.09564480	0.05331065	1599.96536255	-0.08512620	-0.00529983	0.93029493	0.28574049	-0.23000801	3364.00000000	0.00000000	475.77416992	1600.00000000	1719.79614258	0.00000000	0.00000000
-0.07476992	-0.07163467	1599.96914673	0.04216047	-0.06370443	0.90204823	0.15226029	-0.40388834	0.00000000	3077.00000000	435.98925781	1600.00000000	1556.10217285	202.10102844	0.00000000
-0.00327513	0.00744958	1600.00036621	-0.00147366	0.00066026	0.97641975	0.20278253	0.07405210	1608.00000000	0.00000000	468.85458374	1600.00000000	1638.65991211	0.00000000	0.00000000
-0.02999476	0.03670961	1600.02420044	-0.02457091	0.04113920	0.98624420	0.16377044	-0.02239609	1296.00000000	0.00000000	472.49893188	1600.00000000	1622.36425781	0.00000000	0.00000000
-0.06034844	-0.04565167	1600.01538086	-0.07906400	-0.01890411	0.84617931	0.35146165	-0.40056872	0.00000000	4899.00000000	511.37191772	1600.00000000	1531.07922363	335.99639893	0.00000000
0.11935139	0.17602976	1600.04296875	0.07454828	0.27582690	0.99758613	0.06403062	-0.02686954	538.00000000	0.00000000	495.59487915	1600.00000000	1603.92297363	0.00000000	0.00000000
-0.09206147	-0.02672401	1599.99899292	0.01415994	0.00115621	0.92397976	0.07195451	0.37561142	0.00000000	2528.00000000	527.54522705	1600.00000000	1442.05871582	270.58197021	0.00000000
-0.08133368	0.08060937	1599.99938965	-0.03641824	0.03046888	0.90185136	0.23728710	0.36105263	0.00000000	3153.00000000	476.65429688	1600.00000000	1459.80712891	292.85128784	0.00000000
0.05386582	-0.07057054	1599.96862793	0.08193848	0.03302576	0.91801488	-0.11210122	-0.38037086	4043.00000000	0.00000000	457.88964844	1600.00000000	1742.90600586	0.00000000	0.00000000
-0.07299616	0.08217672	1599.99023438	0.08674201	-0.00428254	0.83897287	-0.06208349	-0.54062021	7660.00000000	0.00000000	463.18670654	1600.00000000	1907.20263672	0.00000000	0.00000000
-0.03564631	0.07732407	1599.99942017	0.00241785	-0.05763923	0.93107253	0.34226072	-0.12633884	3257.00000000	0.00000000	512.83374023	1600.00000000	1718.48559570	0.00000000	0.00000000
0.04220274	-0.10401618	1599.99353027	-0.03339882	-0.01675647	0.92561144	0.37676084	0.03598189	0.00000000	2295.00000000	456.23739624	1600.00000000	1314.54650879	385.27630615	0.00000000
0.01356792	0.04130410	1600.00033569	0.03669796	-0.04263242	0.97788447	0.18949847	-0.08850050	1591.00000000	0.00000000	510.11669922	1600.00000000	1636.18273926	0.00000000	0.00000000
-0.09013858	0.03540664	1599.99652100	0.03576699	0.09475380	0.88375831	-0.14454886	0.44505835	0.00000000	3641.00000000	483.13415527	1600.00000000	1421.57373047	362.45178223	0.00000000
-0.03012166	0.09011356	1600.00085449	-0.03684450	-0.08119760	0.82566118	0.39616007	-0.40167248	0.00000000	4819.00000000	461.27221680	1600.00000000	1247.16723633	642.90911865	0.00000000
0.03686511	0.04356022	1599.99755859	-0.09076840	-0.04092753	0.99088615	0.13462949	0.00442290	1053.00000000	0.00000000	551.98547363	1600.00000000	1614.70361328	0.00000000	0.00000000
-0.01482139	-0.09675201	1599.99005127	0.00428454	-0.07512005	0.94964087	0.04261055	-0.31042969	2404.00000000	0.00000000	494.63894653	1600.00000000	1684.79455566	0.00000000	0.00000000
-0.01232051	0.00118725	1600.01425171	0.00887901	-0.01690386	0.89482200	-0.16062735	0.41652417	0.00000000	3261.00000000	463.16915894	1600.00000000	1597.36535645	177.53767395	0.00000000
0.04204153	0.07661684	1600.00677490	-0.08638967	-0.01423075	0.94355100	-0.07358882	0.32294929	4204.00000000	0.00000000	459.23492432	1600.00000000	1695.66979980	0.00000000	0.00000000
-0.04937911	0.09792996	1600.03588867	0.03815493	-0.07423488	0.84589738	0.32099307	0.42593551	0.00000000	4841.00000000	503.03222656	1600.00000000	1475.66748047	388.15747070	0.00000000
-0.01063240	0.01328825	1599.99429321	0.01636054	0.04858948	0.88634682	-0.00616262	0.46298099	0.00000000	3437.00000000	477.35147095	1600.00000000	1620.41589355	172.19775391	0.00000000
-0.04195829	-0.02326132	1599.99798584	-0.03762426	-0.04106828	0.97648519	0.04930096	-0.20987165	1768.00000000	0.00000000	484.94537354	1600.00000000	1638.51623535	0.00000000	0.00000000
-0.04868884	-0.09984184	1599.97833252	0.07373414	0.07061103	0.92951733	0.27239040	0.24859798	0.00000000	1870.00000000	458.18130493	1600.00000000	1073.58447266	602.75048828	0.00000000
0.10115333	-0.04865165	1629.22970581	0.10432001	-0.02364229	0.81134576	-0.25923890	0.52394009	0.00000000	5788.00000000	445.81393433	1600.00000000	1424.44348145	542.62243652	0.00000000
0.01569404	-0.08823607	1599.97573853	-0.01857842	-0.02302355	0.91163391	0.28621760	-0.29496288	0.00000000	10588.00000000	462.89108276	1600.00000000	3776.03833008	882.75335693	2.00000000
0.03191638	0.02245385	1600.00372314	-0.05775893	-0.06113573	0.92741555	-0.33789605	-0.16039515	3053.00000000	0.00000000	475.34201050	1600.00000000	1725.23632812	0.00000000	0.00000000
0.01529152	-0.05309895	1599.99996948	0.06108321	-0.05642165	0.95167106	-0.03071837	0.30557907	2712.00000000	0.00000000	461.09817505	1600.00000000	1681.28039551	0.00000000	0.00000000
-0.01986307	-0.00731797	1600.47549438	0.04101593	0.04773142	0.89182186	0.38907158	0.23081827	0.00000000	3344.00000000	528.44750977	1600.00000000	1606.82019043	175.51817322	0.00000000
0.01033076	-0.02756353	1599.97076416	-0.01661605	-0.02608808	0.99227148	0.03049112	0.12028110	913.00000000	0.00000000	444.66018677	1600.00000000	1612.44531250	0.00000000	0.00000000
-0.07269540	-0.01321709	1600.00054932	0.04003504	-0.07384831	0.91573161	0.32005140	-0.24290466	0.00000000	2742.00000000	501.45584106	1600.00000000	1433.39416504	292.87808228	0.00000000
0.02062829	-0.05581724	1600.00592041	0.05634161	-0.04293209	0.90685946	0.01796207	-0.42105019	0.00000000	2611.00000000	492.53213501	1600.00000000	1275.26037598	456.13836670	0.00000000
-0.04221395	-0.03521988	1603.67648315	0.07499884	-0.02816981	0.86791807	0.48115438	0.12332332	0.00000000	4029.00000000	485.53729248	1600.00000000	1627.89819336	204.93580627	0.00000000
-0.01735307	0.07236184	1599.98373413	-0.02490517	0.00847215	0.90379512	-0.29497457	-0.31007159	0.00000000	3088.00000000	471.08251953	1600.00000000	1545.85607910	209.04386902	0.00000000
0.07103159	0.01293686	1600.00097656	-0.09771361	0.02752289	0.91465700	0.38119146	0.13452029	3794.00000000	0.00000000	557.07769775	1600.00000000	1749.23449707	0.00000000	0.00000000
-0.03484686	-0.07396757	1600.01354980	0.04719666	-0.02776312	0.97302866	-0.09310852	-0.21105921	1984.00000000	0.00000000	541.70935059	1600.00000000	1644.38793945	0.00000000	0.00000000
-0.01157587	-0.09322653	1600.00054932	-0.02898990	0.09435136	0.88320798	-0.39233056	0.25694442	0.00000000	3762.00000000	516.11779785	1600.00000000	1448.40417480	339.13998413	0.00000000
0.23539627	0.04322731	1600.07437134	0.18668388	-0.01018485	0.85228640	0.37339532	0.36631107	0.00000000	4464.00000000	442.18618774	1600.00000000	1631.58410645	228.35325623	0.00000000
0.04514939	-0.07180391	1599.99011230	0.02235360	-0.05943033	0.93432391	0.28018460	0.22030747	3323.00000000	0.00000000	554.32550049	1600.00000000	1712.49047852	0.00000000	0.00000000
0.00879676	-0.06760512	1599.99432373	0.07160816	0.04399975	0.95631045	0.10177428	0.27406633	2521.00000000	0.00000000	567.48254395	1600.00000000	1673.10656738	0.00000000	0.00000000
-0.18347137	-0.11074888	1600.00009155	-0.09511944	-0.11491973	0.86188078	0.26777354	-0.43064928	6808.00000000	0.00000000	467.69677734	1600.00000000	1856.59094238	0.00000000	0.00000000
-0.03508975	0.00458959	1599.95315552	0.07482148	0.04272474	0.91272104	0.30726394	0.26931250	0.00000000	2808.00000000	470.88821411	1600.00000000	1512.29943848	224.17851257	0.00000000
-0.06144521	0.03501319	1599.99899292	0.03286729	-0.06304877	0.82570559	-0.46472219	-0.31975555	0.00000000	5300.00000000	434.32019043	1600.00000000	1607.38830566	306.85559082	0.00000000
-0.02066061	0.06196121	1670.25503540	0.00629627	0.01259508	0.97319782	0.21643609	-0.07772684	1809.00000000	0.00000000	468.49017334	1600.00000000	1716.23974609	0.00000000	0.00000000
0.09684397	0.01376998	1600.02731323	0.00057942	0.06484827	0.94794339	-0.05743644	-0.31321621	2455.00000000	0.00000000	455.39874268	1600.00000000	1687.93212891	0.00000000	0.00000000
0.05309240	0.05516500	1600.00061035	-0.09256557	-0.01348572	0.83420521	-0.40402541	0.37532008	0.00000000	5219.00000000	498.51867676	1600.00000000	1565.18713379	329.17773438	0.00000000
-0.02346402	-0.02255058	1600.06295776	0.00656983	-0.05201060	0.93240857	0.20572501	-0.29713881	2890.00000000	0.00000000	514.42108154	1600.00000000	1716.11682129	0.00000000	0.00000000
-0.06614394	0.05725271	1599.97692871	0.01953721	0.03952350	0.91367406	-0.26823440	0.30536866	0.00000000	2736.00000000	475.46109009	1600.00000000	1375.61926270	349.84841919	0.00000000
-0.00770146	-0.06545004	1600.00006104	0.00949564	0.04591241	0.95221537	-0.12117751	-0.28036022	2341.00000000	0.00000000	458.14279175	1600.00000000	1680.31604004	0.00000000	0.00000000
-0.03636432	-0.09262919	1600.00164795	0.08785027	-0.05451075	0.84512717	-0.05858675	-0.53134513	8684.00000000	0.00000000	437.89508057	1600.00000000	1893.13110352	0.00000000	0.00000000
0.22442555	0.22637877	1599.99490356	0.03080091	0.23443899	0.99289554	-0.09259088	-0.07473516	1424.00000000	0.00000000	474.17654419	1600.00000000	1611.42553711	0.00000000	0.00000000
-0.00547819	0.05216434	1600.00122070	-0.02462152	-0.04652079	0.91166955	-0.26387745	-0.31500363	0.00000000	2915.00000000	475.16723633	1600.00000000	1522.22558594	216.90632629	0.00000000
-0.01214510	-0.01271635	1599.99832153	-0.08778564	-0.02471786	0.95943749	0.27971724	0.03518486	2153.00000000	0.00000000	456.15945435	1600.00000000	1667.66796875	0.00000000	0.00000000
0.08237207	0.13378464	1600.04592896	0.08656818	0.11595281	0.98221195	0.18413702	0.03678703	2057.00000000	0.00000000	452.66119385	1600.00000000	1629.00073242	0.00000000	0.00000000
-0.06657960	-0.07725639	1600.01583862	-0.04588144	0.07809255	0.88920295	0.43695757	0.13559580	6260.00000000	0.00000000	548.43017578	1600.00000000	1799.47937012	0.00000000	0.00000000
-0.30949977	-0.09385940	1599.90826416	-0.20197275	0.07424171	0.93764615	-0.31057185	0.15609241	6219.00000000	0.00000000	494.56790161	1600.00000000	1706.17663574	0.00000000	0.00000000
0.11045420	0.03903011	1599.99896240	0.02501238	0.01719739	0.92793125	-0.36985159	0.04640532	0.00000000	2289.00000000	526.22143555	1600.00000000	1326.68334961	371.46353149	0.00000000
-0.05463312	-0.18020257	1599.99230957	-0.03890605	-0.16410793	0.87992245	0.45752856	-0.12807834	0.00000000	3845.00000000	580.29876709	1600.00000000	1379.65661621	410.70858765	0.00000000
0.13756505	-0.19998798	1600.05380249	0.05374474	-0.19375207	0.90808076	-0.41132212	0.07876205	0.00000000	2964.00000000	488.80770874	1600.00000000	1552.01562500	195.76496887	0.00000000
-0.05286698	-0.25852659	1599.99908447	-0.04471027	-0.16084833	0.95586878	-0.22181422	0.19264829	4748.00000000	0.00000000	620.59918213	1600.00000000	1673.92578125	0.00000000	0.00000000
0.07564922	0.06167722	1599.99655151	-0.06431771	0.07244917	0.93972009	0.23871277	0.24483120	5538.00000000	0.00000000	485.54211426	1600.00000000	1702.72766113	0.00000000	0.00000000
-0.08490503	0.05860059	1599.99914551	-0.06288432	-0.08858336	0.95793617	0.27679864	-0.07576787	5834.00000000	0.00000000	560.68218994	1600.00000000	1670.20483398	0.00000000	0.00000000
-0.07139347	0.05565624	1600.01318359	-0.03944697	-0.09197877	0.97618407	0.09920903	-0.19293070	2268.00000000	0.00000000	483.02203369	1600.00000000	1639.03015137	0.00000000	0.00000000
0.06010650	-0.09594311	1599.99911499	-0.04198090	-0.07988019	0.90175599	0.06404302	-0.42747474	0.00000000	2959.00000000	450.16998291	1600.00000000	1338.85327148	404.94271851	0.00000000
-0.00262908	-0.11678283	1599.97888184	0.06442193	0.07771688	0.81477666	0.57923204	-0.02508485	0.00000000	5768.00000000	464.63211060	1600.00000000	1492.66723633	438.61996460	0.00000000
0.08334959	-0.03501293	1600.01794434	0.01040127	0.06534263	0.91934878	0.38368195	-0.08709764	3891.00000000	0.00000000	463.90011597	1600.00000000	1740.44531250	0.00000000	0.00000000
-0.03384120	0.08638820	1599.99707031	0.00029954	0.00955461	0.96595490	0.07633891	-0.24719131	1949.00000000	0.00000000	452.88442993	1600.00000000	1656.35168457	0.00000000	0.00000000
0.02607254	0.07190360	1600.02084351	0.04342111	-0.06321622	0.95195019	0.26726571	0.14953208	3251.00000000	0.00000000	507.03948975	1600.00000000	1680.73925781	0.00000000	0.00000000
0.01597452	0.07390485	1599.99737549	-0.00794767	-0.06459935	0.97661161	-0.10465541	0.18782187	1708.00000000	0.00000000	445.90469360	1600.00000000	1638.29675293	0.00000000	0.00000000
0.03630860	0.04706990	1599.99182129	-0.04737329	-0.04149204	0.86434686	0.18732530	-0.46670520	0.00000000	4297.00000000	552.60284424	1600.00000000	1584.89782715	249.02554321	0.00000000
-0.00810833	-0.08554516	1600.03253174	0.08632872	0.06816924	-0.30324775	-0.69727451	0.64949906	19323.00000000	0.00000000	448.71014404	1600.00000000	2396.38916016	0.00000000	1.00000000
-0.07726405	0.05707892	1600.01419067	0.09713565	-0.03332876	0.91632664	-0.32180861	-0.23829532	4971.00000000	0.00000000	513.43957520	1600.00000000	1746.06640625	0.00000000	0.00000000
0.31990230	-0.01867515	1600.07870483	0.19822897	-0.00404786	0.96053976	0.22553904	0.16277444	2275.00000000	0.00000000	471.09866333	1600.00000000	1665.77026367	0.00000000	0.00000000
-0.02443215	0.06880213	1599.96542358	-0.02675516	0.00570802	0.99203920	-0.12225264	0.03020692	923.00000000	0.00000000	634.55657959	1600.00000000	1612.79760742	0.00000000	0.00000000
0.07391869	0.00325340	1599.98727417	0.06705557	0.03350655	0.81802899	0.16519625	-0.55094349	0.00000000	5667.00000000	495.61868286	1600.00000000	1611.75268555	320.98284912	0.00000000
0.04939324	-0.07389328	1600.01467896	-0.07030809	0.04624419	0.87894624	0.20445591	0.43087268	6047.00000000	0.00000000	449.00228882	1600.00000000	1820.26257324	0.00000000	0.00000000
0.07124873	-0.04450848	1600.02661133	0.04056276	0.06151714	0.89523810	0.39957634	-0.19719923	4845.00000000	0.00000000	453.58117676	1600.00000000	1787.33593750	0.00000000	0.00000000
0.29752418	0.09418971	1600.04202271	0.25961506	-0.08189913	0.94423687	0.26321119	0.19782960	2950.00000000	0.00000000	480.89489746	1600.00000000	1694.47875977	0.00000000	0.00000000
-0.04259868	-0.09971445	1600.00408936	0.03504340	-0.10297126	0.91502714	-0.04038822	0.40136528	0.00000000	2766.00000000	491.12106323	1600.00000000	1485.32678223	245.53578186	0.00000000
-0.17895839	0.29519314	1599.87658691	-0.04959935	0.18176784	0.89634383	-0.16027966	0.41337419	4767.00000000	0.00000000	485.87408447	1600.00000000	1784.83496094	0.00000000	0.00000000
0.08119555	-0.03262442	1600.02258301	0.02695808	-0.02705427	0.91007316	-0.21585137	0.35380077	0.00000000	2903.00000000	489.53982544	1600.00000000	1541.03820801	202.40592957	0.00000000
-0.05676255	0.03215208	1600.00631714	0.01364559	0.03733827	0.89490044	-0.40590224	0.18546319	0.00000000	3366.00000000	499.02639771	1600.00000000	1551.01550293	221.03402710	0.00000000
0.07602762	-0.01137294	1600.12353516	-0.02341014	-0.10303278	0.97055739	0.10372575	-0.21739197	2247.00000000	0.00000000	436.01370239	1600.00000000	1648.65600586	0.00000000	0.00000000
0.11118001	-0.02407074	1600.00814819	0.04083862	0.04155259	0.86720657	-0.39653933	0.30117989	0.00000000	4147.00000000	466.45126343	1600.00000000	1568.99511719	257.04443359	0.00000000
0.07152948	-0.00691923	1600.00253296	0.09886219	-0.03052885	0.96976978	0.24290659	0.02330065	1964.00000000	0.00000000	535.67828369	1600.00000000	1649.84655762	0.00000000	0.00000000
-0.25644460	-0.40663919	1599.91177368	-0.26950371	-0.43024662	0.91084111	0.32461378	-0.25494003	0.00000000	2923.00000000	516.76904297	1600.00000000	1542.38122559	199.99865723	0.00000000
