# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08531402	-0.07033422	99.99926758	-0.01617632	-0.03516282	0.90862185	0.19060497	0.37158585	0.00000000	180.00000000	543.13311768	100.00000000	97.80175781	11.45727921	0.00000000
0.00488333	0.06488082	99.98095703	0.08976156	0.05163920	0.94013119	0.33862203	-0.03858113	199.00000000	0.00000000	439.68887329	100.00000000	106.34764099	0.00000000	0.00000000
0.05472149	0.06528577	1171.85381317	-0.05231628	-0.08651900	0.87303793	-0.48700717	-0.02507544	4587.00000000	0.00000000	511.37521362	100.00000000	1342.22973633	0.00000000	0.00000000
-0.06082102	0.07548843	94.91455078	-0.03780898	-0.01992830	0.90110743	-0.22823431	-0.36866581	0.00000000	190.00000000	488.18389893	100.00000000	92.65910339	11.81523514	0.00000000
0.09249977	-0.04006230	99.95617676	-0.01979016	-0.09909943	0.98542231	-0.15901962	0.06046176	185.00000000	0.00000000	457.67300415	100.00000000	101.43511200	0.00000000	0.00000000
0.07945851	0.01816943	99.99719238	-0.07990283	-0.06632602	0.89189857	-0.44308993	0.09048891	341.00000000	0.00000000	425.98153687	100.00000000	112.11702728	0.00000000	0.00000000
-0.07477289	0.03715773	99.73083496	-0.00228529	-0.08854236	0.98665059	-0.14714703	-0.06977403	108.00000000	0.00000000	426.47726440	100.00000000	101.08023071	0.00000000	0.00000000
0.08477712	0.06429920	100.02636719	-0.05826794	-0.07870516	0.92785472	0.36942971	0.05106223	236.00000000	0.00000000	427.41186523	100.00000000	107.80410004	0.00000000	0.00000000
0.03806672	-0.08999367	99.91687012	0.01408667	0.04253119	0.99542493	-0.01112239	0.09489763	44.00000000	0.00000000	489.47146606	100.00000000	100.37618256	0.00000000	0.00000000
0.06588078	0.07506306	99.99914551	0.06248842	-0.08875377	0.79889488	-0.27597973	-0.53441763	707.00000000	0.00000000	434.79177856	100.00000000	125.17147827	0.00000000	0.00000000
-0.06304187	-0.08049152	99.98010254	0.05199764	0.08730312	0.84954828	-0.28241873	0.44554162	499.00000000	0.00000000	426.38192749	100.00000000	117.68637848	0.00000000	0.00000000
-0.06810462	0.01387860	100.00390625	0.02894931	0.01673197	0.90837878	0.32188866	-0.26690006	0.00000000	189.00000000	486.21273804	100.00000000	93.91989136	15.07598782	0.00000000
-0.10366122	0.05026673	100.01464844	-0.01238677	-0.01397677	-0.96082407	0.20215262	0.18960869	1433.00000000	3294.00000000	545.59942627	100.00000000	2330.86474609	181.22486877	1.00000000
0.01522181	0.01970434	100.03417969	0.06959349	-0.00163648	0.90399599	0.40701732	0.13087451	0.00000000	189.00000000	473.24557495	100.00000000	97.01284790	12.71072674	0.00000000
0.07906661	-0.06509476	99.98693848	-0.03003091	0.09559061	0.84030998	0.47878590	-0.25425029	0.00000000	313.00000000	469.47442627	100.00000000	97.65237427	19.86981010	0.00000000
0.05878872	-0.00225298	99.99829102	-0.02562230	-0.07703808	0.91210854	0.13123786	-0.38837433	0.00000000	171.00000000	607.32659912	100.00000000	88.67729187	19.63833046	0.00000000
-0.03386391	-0.06997433	100.04003906	0.05990240	-0.07691435	0.80232537	0.59683967	0.00751066	0.00000000	398.00000000	458.82998657	100.00000000	99.34590912	23.58296204	0.00000000
-0.25625584	-0.09420078	100.05212402	-0.19118515	-0.03764188	0.79028475	0.26615104	0.55191815	641.00000000	0.00000000	457.33145142	100.00000000	126.60271454	0.00000000	0.00000000
-0.04619105	-0.03365703	99.99829102	-0.03635974	0.04483433	0.94946367	0.01753568	0.31338680	161.00000000	0.00000000	441.89743042	100.00000000	105.32098389	0.00000000	0.00000000
-0.33054322	-0.08620358	99.86437988	-0.20595250	-0.03528022	0.98272437	-0.05893806	-0.17543983	297.00000000	0.00000000	441.20178223	100.00000000	112.24489594	0.00000000	1.00000000
-0.07474921	0.00020177	100.04248047	0.05154519	0.07549530	0.87666243	-0.11127784	0.46806002	0.00000000	235.00000000	493.75891113	100.00000000	88.67304230	23.73270416	0.00000000
-0.05977064	0.09636277	99.99780273	-0.03443073	0.06552938	0.81456703	0.57263243	0.09258890	0.00000000	342.00000000	455.15496826	100.00000000	103.85813904	17.58668327	0.00000000
-0.02817979	0.04570321	100.00329590	-0.06967562	0.00146948	0.93242383	-0.24689652	0.26387107	198.00000000	0.00000000	450.99740601	100.00000000	107.25115967	0.00000000	0.00000000
0.00016919	0.07815862	99.99938965	-0.04085987	0.03239244	0.87666994	0.20385097	0.43576896	0.00000000	230.00000000	451.46881104	100.00000000	98.69485474	14.29778862	0.00000000
-0.04868510	0.09177946	99.99938965	-0.05279772	0.01831928	0.90902251	-0.37355512	-0.18475568	0.00000000	181.00000000	489.73883057	100.00000000	91.66321564	17.10614777	0.00000000
-0.25667909	0.50943702	99.56872559	-0.21245344	0.43994445	0.94894838	0.22720203	0.21880627	156.00000000	0.00000000	489.40222168	100.00000000	104.92538452	0.00000000	0.00000000
0.10255429	0.01124755	99.99572754	-0.00732704	0.10682158	0.94233578	-0.32365012	0.08516979	418.00000000	0.00000000	549.00903320	100.00000000	106.11454010	0.00000000	0.00000000
-0.05888630	0.01164222	99.99206543	-0.09054281	0.01699501	0.97749716	0.21064612	-0.01129258	98.00000000	0.00000000	452.23767090	100.00000000	102.29392242	0.00000000	0.00000000
-0.10944580	0.00944075	100.00134277	-0.06717931	-0.06298348	0.98125476	-0.14807230	0.12334383	160.00000000	0.00000000	548.45147705	100.00000000	101.91168213	0.00000000	0.00000000
-0.03684413	0.05852211	67.68786621	0.10444792	-0.02371230	0.89711720	0.41317320	0.15642452	0.00000000	138.00000000	502.45715332	100.00000000	57.23305511	17.00000763	0.00000000
0.01046217	0.07407606	99.99523926	0.05214212	0.03698862	0.96409422	0.23633394	-0.12111402	146.00000000	0.00000000	525.43682861	100.00000000	103.71916199	0.00000000	0.00000000
-0.02489543	-0.08654632	100.00134277	0.04794045	0.04325287	0.92943901	0.36883315	-0.01025963	198.00000000	0.00000000	538.50408936	100.00000000	107.59347534	0.00000000	0.00000000
0.08216698	-0.01752351	99.99084473	-0.06280933	-0.05222588	0.95410788	-0.29859954	-0.02272606	158.00000000	0.00000000	488.00698853	100.00000000	104.80030060	0.00000000	0.00000000
0.06265673	0.00551036	100.00048828	-0.00868787	0.03899911	-0.99436128	0.10598876	-0.00346768	4440.00000000	0.00000000	444.98162842	100.00000000	4142.27832031	0.00000000	1.00000000
0.01050628	-0.05344757	99.99804688	-0.00659506	-0.09801983	0.98059595	0.09745025	-0.17010307	105.00000000	0.00000000	451.60961914	100.00000000	101.97691345	0.00000000	0.00000000
0.02482742	0.04620527	97.37353516	-0.00329748	0.06835017	0.92556357	-0.15927112	-0.34345996	189.00000000	0.00000000	473.73382568	100.00000000	105.20446014	0.00000000	0.00000000
0.04479944	-0.08481862	99.95556641	-0.03530067	0.07909721	0.99827123	0.01155091	0.05762923	30.00000000	0.00000000	432.81454468	100.00000000	100.12870026	0.00000000	0.00000000
-0.06123777	0.06162819	100.00549316	0.04881045	-0.01224070	0.87969911	0.33849594	0.33399105	0.00000000	232.00000000	450.87274170	100.00000000	99.32339478	13.35346127	0.00000000
-0.06633649	-0.07692881	100.00085449	-0.01319015	-0.03872869	0.93618935	0.05507544	-0.34715438	173.00000000	0.00000000	544.43823242	100.00000000	106.81704712	0.00000000	0.00000000
-0.01985300	-0.04850350	100.02734375	0.00698062	-0.06370220	0.99303460	-0.00010004	0.11782289	54.00000000	0.00000000	468.49194336	100.00000000	100.72894287	0.00000000	0.00000000
-0.02131620	-0.04045128	99.98925781	0.04979439	-0.02970947	0.98932749	-0.13272229	0.06013262	67.00000000	0.00000000	552.23541260	100.00000000	101.06787872	0.00000000	0.00000000
0.06012035	-0.06587842	99.94738770	0.02120328	0.02041576	0.91548842	-0.39820254	-0.05758154	0.00000000	181.00000000	482.04907227	100.00000000	92.63275146	15.41755962	0.00000000
0.19526483	-0.13080449	100.07678223	0.18576983	-0.28026703	0.94106406	0.33632419	-0.03584039	205.00000000	0.00000000	428.24966431	100.00000000	106.34446716	0.00000000	0.00000000
-0.01318310	-0.02109699	100.00183105	-0.06094253	-0.05466009	0.94492060	-0.23480886	-0.22801292	158.00000000	0.00000000	554.03436279	100.00000000	105.83096313	0.00000000	0.00000000
-0.03979299	0.06753292	100.00988770	-0.08169313	-0.02619821	0.97620398	-0.19491419	0.09504879	120.00000000	0.00000000	491.60995483	100.00000000	102.44766235	0.00000000	0.00000000
0.05882089	-0.09619746	99.99938965	0.01925070	0.04001149	0.92467529	-0.27563238	-0.26268303	0.00000000	129.00000000	420.63894653	100.00000000	70.16616058	35.22807312	0.00000000
-0.05390079	-0.02338601	99.94323730	-0.05405992	-0.03882396	0.97151041	-0.08483157	-0.22129428	118.00000000	0.00000000	487.83261108	100.00000000	102.87423706	0.00000000	0.00000000
0.19002366	-0.13512319	99.96765137	0.21032351	-0.24158604	0.91229928	0.11590862	-0.39277887	245.00000000	0.00000000	500.30999756	100.00000000	109.57799530	0.00000000	0.00000000
0.12544319	0.12333229	100.06237793	0.08284549	0.14643273	0.90516645	0.42405653	0.02915001	0.00000000	189.00000000	523.25585938	100.00000000	70.57086182	37.34293747	0.00000000
-0.03427675	0.04454139	99.99719238	0.01436159	0.07876743	0.89659268	-0.13951214	0.42030692	0.00000000	204.00000000	463.33401489	100.00000000	96.28153229	14.19500542	0.00000000
0.04244906	-0.02341662	100.26513672	-0.00177459	-0.05743533	0.89757746	-0.06776149	-0.43561804	0.00000000	198.00000000	511.15542603	100.00000000	100.07624817	10.85771847	0.00000000
0.01313121	0.04833179	100.00842285	-0.07646971	0.06702404	0.96915454	-0.12543388	0.21214569	121.00000000	0.00000000	473.29144287	100.00000000	103.19136047	0.00000000	0.00000000
-0.00779519	-0.00766634	99.99267578	-0.09073885	0.03182495	0.91005522	-0.37310138	0.18054032	0.00000000	184.00000000	482.26007080	100.00000000	95.90010834	13.02604675	0.00000000
-0.00373243	-0.00193999	100.01428223	0.00009720	-0.04032766	0.97761786	0.00336690	-0.21036148	98.00000000	0.00000000	494.22756958	100.00000000	102.30394745	0.00000000	0.00000000
0.06738060	0.06964552	99.98266602	0.06360747	-0.08923542	0.85532802	0.23254766	0.46296394	581.00000000	0.00000000	450.66659546	100.00000000	116.89389801	0.00000000	0.00000000
-0.02630251	0.01299340	99.94616699	0.01522931	0.01341235	0.92193401	0.12738501	-0.36580145	0.00000000	179.00000000	505.18670654	100.00000000	87.82133484	19.21492767	0.00000000
-0.00666668	-0.05855221	99.99914551	0.06255529	-0.03893912	0.93184507	-0.33899885	-0.12940085	209.00000000	0.00000000	475.93917847	100.00000000	107.31314087	0.00000000	0.00000000
0.01402982	0.09649489	99.99926758	-0.03255585	-0.00208728	0.96687180	0.13510445	0.21657717	124.00000000	0.00000000	493.12454224	100.00000000	103.42552948	0.00000000	0.00000000
0.06302334	-0.06882113	100.01184082	-0.10840901	-0.01476904	0.86512399	-0.22625554	-0.44762588	460.00000000	0.00000000	524.42681885	100.00000000	115.60354614	0.00000000	0.00000000
-0.04997264	0.07634479	100.02416992	-0.01448105	-0.00108810	0.89956778	0.43673319	-0.00647473	0.00000000	199.00000000	482.28176880	100.00000000	98.95716858	11.40319443	0.00000000
0.18617237	0.25423846	100.00183105	0.07928660	0.15683134	0.94387817	-0.22712199	-0.23981154	160.00000000	0.00000000	490.49996948	100.00000000	105.94787598	0.00000000	0.00000000
-0.04812792	-0.08888682	100.03466797	0.00825632	-0.10514405	0.90959644	-0.40452215	0.09484768	510.00000000	0.00000000	460.41781616	100.00000000	109.97726440	0.00000000	0.00000000
0.09993169	-0.02999361	99.98901367	-0.01260187	0.07470066	0.91858876	-0.38962117	0.06625712	258.00000000	0.00000000	495.81329346	100.00000000	108.85037994	0.00000000	0.00000000
-0.00392704	0.04713836	100.00878906	-0.00915467	0.06196221	0.89339101	0.36703762	-0.25910604	0.00000000	211.00000000	546.16949463	100.00000000	96.87893677	14.08658028	0.00000000
0.08295296	-0.04400359	100.01330566	0.06561612	0.07684097	0.81268001	0.55273092	-0.18449867	622.00000000	0.00000000	507.15032959	100.00000000	123.06522369	0.00000000	0.00000000
0.05069159	-0.02842196	100.01672363	0.03547803	-0.06130919	0.97874242	-0.06574774	-0.19426930	109.00000000	0.00000000	494.50152588	100.00000000	102.18898010	0.00000000	0.00000000
-0.00372111	-0.10416038	100.02954102	-0.06207596	-0.07120511	0.79492861	-0.59556556	0.11571610	0.00000000	410.00000000	476.86950684	100.00000000	96.88255310	26.97643280	0.00000000
0.10962521	0.21932875	794.38351440	0.13985901	0.12650669	0.95800555	0.09077203	0.27200341	1118.00000000	0.00000000	447.17633057	100.00000000	829.19793701	0.00000000	0.00000000
0.09295030	0.04919195	100.03222656	-0.04548356	0.09478237	0.86776578	0.46539474	0.17432821	850.00000000	0.00000000	468.79626465	100.00000000	115.27620697	0.00000000	0.00000000
-0.12458346	0.10021625	99.98681641	-0.17247157	0.11529338	0.89341825	0.41676852	-0.16765380	543.00000000	0.00000000	466.61367798	100.00000000	111.91519928	0.00000000	0.00000000
-0.10532364	0.03134350	99.95422363	0.03411108	0.00717841	0.89101785	-0.07718439	-0.44735861	0.00000000	211.00000000	441.94271851	100.00000000	98.44221497	12.76743698	0.00000000
0.02831426	0.09412574	100.01770020	-0.06795233	-0.02270237	0.97543490	-0.15714106	-0.15438080	107.00000000	0.00000000	594.75579834	100.00000000	102.53667450	0.00000000	0.00000000
-0.19846794	0.12159279	99.91296387	-0.08226278	0.16731474	0.98355836	-0.16016857	0.08342063	84.00000000	0.00000000	595.88958740	100.00000000	101.58316040	0.00000000	0.00000000
-0.09470908	0.04534011	100.01318359	-0.03352104	0.10254623	0.83605421	0.33270845	0.43625510	889.00000000	0.00000000	456.44168091	100.00000000	116.78073120	0.00000000	1.00000000
0.02142696	-0.09170852	99.97302246	-0.10502024	0.01124637	0.85359472	0.20229000	-0.48005712	511.00000000	0.00000000	451.16284180	100.00000000	117.11961365	0.00000000	0.00000000
0.04676418	-0.00852313	99.99023438	-0.01617660	-0.00715394	0.95507568	-0.07570660	-0.28652918	142.00000000	0.00000000	414.48794556	100.00000000	104.69345856	0.00000000	0.00000000
0.10048424	-0.03102355	99.89013672	0.07724279	-0.06346380	0.83700472	-0.08568540	-0.54044533	478.00000000	0.00000000	528.21051025	100.00000000	119.34252167	0.00000000	0.00000000
0.02845857	0.00409754	100.00122070	-0.05048629	-0.06578081	0.97492522	-0.07569449	-0.20926332	107.00000000	0.00000000	501.00646973	100.00000000	102.57334137	0.00000000	0.00000000
-0.02501346	-0.03052962	99.98913574	0.01610714	0.07963865	0.97147006	-0.09821021	-0.21587193	112.00000000	0.00000000	439.28158569	100.00000000	102.92560577	0.00000000	0.00000000
0.07698838	0.07221335	99.99902344	0.07015160	0.06534030	0.83981216	-0.31614980	0.44132173	584.00000000	0.00000000	510.13070679	100.00000000	119.07353210	0.00000000	0.00000000
0.01287747	0.06367541	100.00219727	-0.01088428	0.07762523	0.93794554	0.04766683	-0.34349096	168.00000000	0.00000000	550.61499023	100.00000000	106.61817932	0.00000000	0.00000000
0.11195091	-0.13547184	100.03076172	0.14572430	-0.10023015	0.81026739	-0.44523004	-0.38109970	0.00000000	371.00000000	463.01785278	100.00000000	98.90454865	22.85309792	0.00000000
-0.04028274	-0.05642649	100.00122070	-0.09008588	-0.04232905	0.84923977	-0.27399653	-0.45135105	0.00000000	283.00000000	435.75338745	100.00000000	102.37527466	14.28473854	0.00000000
0.00097679	0.06498013	99.99987793	-0.04655115	0.00959622	0.99808496	0.00619602	0.06154668	31.00000000	0.00000000	504.75317383	100.00000000	100.19177246	0.00000000	0.00000000
0.18860200	0.11345180	100.08752441	0.05231566	0.21628363	0.92787051	0.04476864	-0.37020552	282.00000000	0.00000000	488.61471558	100.00000000	107.86817932	0.00000000	0.00000000
0.00570302	0.09932282	100.03051758	-0.03486430	-0.10135036	0.78536874	-0.61663002	-0.05443716	786.00000000	0.00000000	457.20278931	100.00000000	127.36865234	0.00000000	0.00000000
0.10742147	0.04539131	100.02270508	0.06289808	-0.02066992	0.90313649	0.36102968	0.23238337	0.00000000	187.00000000	459.68008423	100.00000000	85.73869324	23.27746773	0.00000000
0.02661463	-0.02139870	100.00891113	0.03132332	-0.04206425	0.92525053	0.36487758	-0.10380685	195.00000000	0.00000000	441.00720215	100.00000000	108.08860779	0.00000000	0.00000000
0.05283422	0.01147029	99.98596191	0.04868528	0.07034179	0.97274101	0.21430568	0.08858883	120.00000000	0.00000000	429.09295654	100.00000000	102.78793335	0.00000000	0.00000000
0.04607226	0.10028146	100.00415039	-0.02682747	0.06009696	0.86163199	0.26064679	0.43549228	0.00000000	269.00000000	517.86236572	100.00000000	101.01496887	14.05448341	0.00000000
-0.02487478	-0.03170084	100.05859375	0.06605880	-0.05515534	0.90093750	-0.42389250	0.09288013	0.00000000	212.00000000	464.50796509	100.00000000	93.28922272	16.54472733	0.00000000
0.08966138	-0.01983518	100.00402832	-0.05512763	0.04889352	0.90735811	0.41200718	-0.08337462	0.00000000	191.00000000	509.01782227	100.00000000	93.50753784	15.59611320	0.00000000
0.09802054	-0.01216976	100.01953125	-0.06276818	0.07406755	0.91684836	-0.29370809	-0.27041578	420.00000000	0.00000000	479.41177368	100.00000000	109.09058380	0.00000000	0.00000000
0.02659063	-0.03076832	99.99291992	-0.02120842	-0.04760335	0.88829529	0.17159671	-0.42601180	0.00000000	214.00000000	449.02581787	100.00000000	98.59056854	12.99690819	0.00000000
-0.03628011	-0.08263737	100.01806641	0.05488901	-0.01928832	0.85013568	0.11605344	0.51361549	0.00000000	290.00000000	493.41342163	100.00000000	101.81715393	14.76706123	0.00000000
-0.05294950	0.18191136	99.98132324	-0.05583243	0.13802624	0.94021785	0.03617297	0.33864713	278.00000000	0.00000000	517.75738525	100.00000000	106.33862305	0.00000000	0.00000000
-0.04827017	0.03199508	99.97546387	-0.04416012	0.01598816	0.90172303	0.04040870	-0.43042159	0.00000000	198.00000000	456.15942383	100.00000000	92.61443329	16.98694038	0.00000000
0.10114799	-0.02498811	100.00988770	-0.03312001	-0.10201675	-0.37584680	0.90824407	-0.18393457	28225.00000000	0.00000000	539.81555176	100.00000000	2334.17700195	0.00000000	1.00000000
-0.29722822	0.47041696	103.43090820	-0.27955434	0.35730499	0.92216176	-0.37112355	-0.10901833	230.00000000	0.00000000	444.61224365	100.00000000	112.16121674	0.00000000	0.00000000
-0.08165060	0.01437772	100.22497559	-0.05693962	0.09109055	0.87198240	0.48527578	-0.06445229	388.00000000	0.00000000	435.96267700	100.00000000	114.93919373	0.00000000	0.00000000
0.03736185	-0.08371910	99.99951172	-0.03844232	-0.06010745	0.93447185	0.35505736	0.02639413	202.00000000	0.00000000	436.22671509	100.00000000	107.01162720	0.00000000	0.00000000
-0.01536518	0.10834700	100.01708984	-0.01784348	0.02036268	0.92836607	-0.05915376	0.36692953	0.00000000	137.00000000	557.45819092	100.00000000	88.25799561	18.22092438	0.00000000
-0.08084428	0.04457068	100.01562500	-0.05621629	0.07194380	0.85086095	-0.45519215	-0.26236558	493.00000000	0.00000000	479.51174927	100.00000000	117.54714203	0.00000000	0.00000000
-0.10659157	-0.00577240	100.00000000	-0.10006480	-0.00059882	0.83207995	0.17319262	-0.52692246	605.00000000	0.00000000	423.50347900	100.00000000	120.18033600	0.00000000	0.00000000
0.05049303	0.01122830	99.98486328	-0.04619351	0.02905165	0.91979176	-0.33835283	-0.19874740	216.00000000	0.00000000	420.20922852	100.00000000	108.70395660	0.00000000	0.00000000
-0.04302980	0.18590936	100.00207520	-0.15759790	0.12044340	0.93921942	0.17321682	-0.29641664	201.00000000	0.00000000	498.71032715	100.00000000	106.47369385	0.00000000	0.00000000
0.00194717	-0.06857159	100.08081055	-0.01306056	-0.00919832	0.96632588	-0.21117631	0.14703357	122.00000000	0.00000000	465.13806152	100.00000000	103.56832123	0.00000000	0.00000000
-0.01488084	-0.09073075	99.96215820	0.01557561	0.09351449	0.86330914	0.50300688	0.04100502	484.00000000	0.00000000	459.53646851	100.00000000	115.78969574	0.00000000	0.00000000
0.06355185	-0.02651789	99.98876953	0.01379596	0.08853126	0.90666521	0.05721191	0.41795337	0.00000000	185.00000000	498.07080078	100.00000000	97.65741730	11.77809143	0.00000000
0.10952812	-0.02630971	100.02294922	-0.04034615	0.02261817	-0.97026336	0.21181864	-0.11714053	1630.00000000	6686.00000000	465.85241699	100.00000000	2898.04956055	542.38421631	1.00000000
0.01969632	0.09828425	100.02563477	0.03820754	-0.07826944	0.84569603	-0.51014090	-0.15669882	460.00000000	0.00000000	447.09283447	100.00000000	118.27661133	0.00000000	0.00000000
-0.00106853	-0.02482184	99.99670410	0.03249411	0.05570478	0.94686967	-0.08084761	-0.31129003	156.00000000	0.00000000	475.39776611	100.00000000	105.60792542	0.00000000	0.00000000
-0.20790382	-0.27639505	100.04357910	-0.07321005	-0.15144584	0.99631518	0.06720182	-0.05329108	62.00000000	0.00000000	489.33682251	100.00000000	100.41355896	0.00000000	0.00000000
0.01060560	-0.03348801	100.00524902	-0.01321906	-0.01910001	0.98971552	-0.09861969	-0.10362113	66.00000000	0.00000000	500.80453491	100.00000000	101.04448700	0.00000000	0.00000000
-0.08087191	-0.02395238	100.00256348	0.00348064	0.09725285	0.96126711	0.20303130	-0.18639708	176.00000000	0.00000000	514.29510498	100.00000000	104.03193665	0.00000000	0.00000000
0.06519546	-0.07316931	99.96667480	-0.06393652	0.00678395	0.95635402	0.06121077	0.28572750	171.00000000	0.00000000	452.35479736	100.00000000	104.52906799	0.00000000	0.00000000
0.02088754	-0.09889773	99.66247559	0.03403519	-0.09995838	0.87435824	0.34225264	0.34403598	493.00000000	0.00000000	436.32760620	100.00000000	113.98316193	0.00000000	0.00000000
0.06493794	0.02299651	100.01940918	-0.04128849	-0.03010123	0.97045696	-0.23565406	0.05177331	121.00000000	0.00000000	505.11846924	100.00000000	103.06438446	0.00000000	0.00000000
-0.03257183	-0.03697832	100.01220703	-0.03657123	-0.03188464	0.97739714	0.16932566	-0.12658441	109.00000000	0.00000000	490.95883179	100.00000000	102.32497406	0.00000000	0.00000000
0.01489107	-0.05936434	100.01879883	-0.05927182	-0.03499182	0.91103077	-0.10953920	-0.39752245	0.00000000	155.00000000	473.54821777	100.00000000	83.08621979	24.87274933	0.00000000
-0.01196382	0.10711718	99.99938965	0.01956971	-0.10319943	0.84438312	0.53505510	0.02707648	890.00000000	0.00000000	449.51364136	100.00000000	118.42938995	0.00000000	0.00000000
-0.00734496	0.07485721	99.98803711	0.05694431	-0.02985763	0.99582648	-0.01559220	-0.08992481	50.00000000	0.00000000	475.96282959	100.00000000	100.40708160	0.00000000	0.00000000
0.18929295	0.05992314	99.95654297	0.18187432	0.04745553	0.87222087	-0.30180183	-0.38489795	705.00000000	0.00000000	486.04589844	100.00000000	114.59970856	0.00000000	0.00000000
-0.11074720	0.02543509	100.01513672	0.00555422	0.08308176	0.87526244	0.25210664	-0.41274440	0.00000000	247.00000000	490.13842773	100.00000000	99.36898041	13.89446545	0.00000000
-0.03408885	-0.10736135	100.03442383	0.02270180	0.03948596	0.87991178	0.45476028	-0.13765299	0.00000000	233.00000000	561.97625732	100.00000000	100.17996216	12.63788414	0.00000000
-0.04325900	0.10087545	100.02441406	0.06357615	0.07707798	0.91728663	0.31195304	-0.24752879	472.00000000	0.00000000	503.71234131	100.00000000	109.04396820	0.00000000	0.00000000
-0.02321506	-0.07001007	99.99719238	0.04247110	-0.03935368	0.92861521	0.32091448	0.18624640	210.00000000	0.00000000	492.47949219	100.00000000	107.68432617	0.00000000	0.00000000
-0.03301594	-0.07750373	100.00573730	-0.06503746	-0.03878751	0.95721793	-0.27892700	0.07702982	159.00000000	0.00000000	460.26528931	100.00000000	104.47522736	0.00000000	0.00000000
0.20692909	0.23021230	99.96374512	0.07897603	0.16402571	0.82549566	0.21262476	-0.52282655	0.00000000	329.00000000	432.29592896	100.00000000	100.24301910	19.36308098	0.00000000
-0.00611443	0.09806583	100.00976562	-0.04209719	0.05810382	0.89134127	-0.00009848	0.45333290	0.00000000	217.00000000	437.89166260	100.00000000	96.01936340	15.03381252	0.00000000
-0.02008568	0.07800845	99.99462891	0.01906780	0.08583566	0.99136341	-0.10484958	0.07877302	88.00000000	0.00000000	455.03228760	100.00000000	100.86590576	0.00000000	0.00000000
-0.21454871	0.08991003	99.45080566	-0.27366820	0.05197853	0.93309832	-0.00581286	0.35957444	174.00000000	0.00000000	487.97064209	100.00000000	106.58104706	0.00000000	0.00000000
-0.06535295	-0.02971309	100.00012207	0.02018309	0.05784724	0.87399399	-0.41560999	0.25179923	0.00000000	255.00000000	492.24630737	100.00000000	95.34259796	17.78969955	0.00000000
0.10223964	-0.00079475	85.90319824	-0.02440549	-0.07576134	0.93638402	0.00415912	0.35095251	149.00000000	0.00000000	434.81768799	100.00000000	91.73925018	0.00000000	0.00000000
0.03277193	-0.03645946	100.02185059	0.01408981	-0.02865627	0.93758404	0.15255171	-0.31251264	169.00000000	0.00000000	468.15292358	100.00000000	106.68029022	0.00000000	0.00000000
0.37302861	-0.02337282	99.95312500	0.22619785	-0.07660338	0.90093458	0.13071306	0.41380072	0.00000000	189.00000000	447.44943237	100.00000000	97.55047607	12.45308685	0.00000000
0.10160103	-0.01513078	99.91174316	0.03106509	-0.00433567	0.97188151	0.08812279	0.21835923	115.00000000	0.00000000	502.24929810	100.00000000	102.80226135	0.00000000	0.00000000
-0.27068532	0.05902066	100.04895020	-0.21569762	0.00046064	0.86973482	-0.21177341	0.44577277	0.00000000	251.00000000	469.24163818	100.00000000	99.17209625	14.77214241	0.00000000
-0.18432139	-0.27591798	99.96606445	-0.04445153	-0.23682368	0.91323155	-0.16416043	0.37290680	273.00000000	0.00000000	447.22415161	100.00000000	109.46426392	0.00000000	0.00000000
0.08520960	0.08073656	99.93017578	0.03649165	0.00507094	0.88297790	-0.45477685	0.11631012	0.00000000	228.00000000	448.75454712	100.00000000	101.18446350	11.14885902	0.00000000
0.01130948	-0.07533056	100.02270508	0.01553490	-0.10814773	0.83985573	-0.42245579	0.34084225	0.00000000	316.00000000	513.49621582	100.00000000	95.33337402	22.18697929	0.00000000
-0.05960090	0.07715522	100.00476074	-0.06064676	0.07802333	0.78960258	-0.41017446	-0.45638216	756.00000000	0.00000000	490.33666992	100.00000000	126.65327454	0.00000000	0.00000000
0.05622364	0.08684031	100.02795410	-0.02239360	0.06581900	0.99518067	0.08252124	-0.05296838	48.00000000	0.00000000	463.38510132	100.00000000	100.51234436	0.00000000	0.00000000
-0.01001635	0.05747607	99.99694824	-0.02350485	0.05769379	0.87219417	0.45975360	-0.16704464	0.00000000	252.00000000	502.57962036	100.00000000	100.42062378	13.27852249	0.00000000
0.10017949	-0.00424434	99.96105957	0.04989351	0.04642394	0.92544693	0.23756576	-0.29514492	237.00000000	0.00000000	462.34780884	100.00000000	108.01369476	0.00000000	0.00000000
-0.07502393	-0.04916729	100.04541016	-0.06596690	-0.03119909	0.84970123	-0.39967695	0.34389842	0.00000000	302.00000000	496.34152222	100.00000000	97.95710754	18.45677757	0.00000000
-0.05158778	-0.09200890	100.00622559	0.03113043	0.09472090	0.88905567	-0.39517733	0.23111665	505.00000000	0.00000000	448.67068481	100.00000000	112.48649597	0.00000000	0.00000000
0.09987875	-0.04423016	100.09313965	-0.01001467	0.10405986	0.92951107	-0.36806098	0.02324378	523.00000000	0.00000000	481.09481812	100.00000000	107.68376160	0.00000000	0.00000000
-0.02148023	0.07228384	99.99853516	-0.09682603	-0.04910308	0.96123457	-0.12861419	-0.24389863	159.00000000	0.00000000	535.55236816	100.00000000	104.03127289	0.00000000	0.00000000
