# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07640439	-0.07043163	1799.99835205	0.01216366	0.05220351	0.98636514	0.08968895	0.13798463	1385.00000000	0.00000000	459.49536133	1800.00000000	1824.86694336	0.00000000	0.00000000
-0.38071665	-0.04591013	1800.03460693	-0.21406551	-0.07155900	0.89780605	-0.37738827	0.22698534	0.00000000	3673.00000000	514.32037354	1800.00000000	1764.18640137	224.75796509	0.00000000
0.21110171	-0.06118986	1800.13690186	0.17212059	0.01969251	0.87715816	0.42514536	0.22325981	0.00000000	4344.00000000	473.24282837	1800.00000000	1613.69152832	408.50939941	0.00000000
-0.20914401	0.17776768	1799.99096680	-0.11103140	0.11570296	0.95838547	0.12529895	0.25651014	3012.00000000	0.00000000	463.75506592	1800.00000000	1878.18090820	0.00000000	0.00000000
0.17139421	-0.11761533	1799.87316895	0.06462277	-0.15094945	0.87636405	-0.39426643	-0.27665865	7687.00000000	0.00000000	470.84249878	1800.00000000	2053.87573242	0.00000000	0.00000000
-0.09206109	0.05195202	1800.05529785	-0.05444500	-0.09026578	0.97033125	-0.23196508	0.06818724	5432.00000000	0.00000000	446.55615234	1800.00000000	1855.08837891	0.00000000	0.00000000
0.18161562	-0.29553452	1800.05273438	0.11971279	-0.11147226	0.88029248	-0.47442651	0.00215375	9435.00000000	0.00000000	520.60821533	1800.00000000	2044.58068848	0.00000000	0.00000000
0.22585186	0.16081800	1799.93707275	0.16234002	0.10587836	0.82257819	-0.45556313	-0.34033418	12135.00000000	0.00000000	475.52725220	1800.00000000	2187.97802734	0.00000000	0.00000000
0.01527209	0.10625668	1799.99505615	-0.02470547	-0.09997569	0.82343251	-0.51108474	0.24647784	14070.00000000	0.00000000	499.89956665	1800.00000000	2186.17773438	0.00000000	0.00000000
0.09474532	-0.04665153	1799.85717773	-0.08830691	-0.02533193	0.87463796	0.16518818	-0.45576453	8201.00000000	0.00000000	479.56982422	1800.00000000	2057.96435547	0.00000000	0.00000000
0.03754968	0.09513676	1799.99212646	-0.09300292	0.05155396	0.89965385	-0.17432429	0.40029240	4910.00000000	0.00000000	440.10314941	1800.00000000	2000.86743164	0.00000000	0.00000000
0.10995418	0.00968059	1800.04199219	0.07806587	0.07159036	0.74702609	0.11947723	-0.65397036	0.00000000	9050.00000000	547.34075928	1800.00000000	1726.38317871	639.20257568	0.00000000
-0.05054557	0.09569564	1799.99676514	-0.08751300	-0.03413744	0.93251944	0.12406827	-0.33913803	6085.00000000	0.00000000	465.07617188	1800.00000000	1930.11987305	0.00000000	0.00000000
0.00863272	-0.07309604	1799.99182129	0.01406748	0.07103486	0.93546557	-0.35131392	-0.03850615	3972.00000000	0.00000000	511.14581299	1800.00000000	1924.05603027	0.00000000	0.00000000
-0.02479770	-0.05440092	1800.04132080	0.05685519	0.02340570	0.94016403	0.26704258	-0.21161258	3397.00000000	0.00000000	547.56622314	1800.00000000	1914.68420410	0.00000000	0.00000000
0.21096092	-0.18393947	1799.99176025	0.11221036	-0.11749931	0.95912188	0.10437463	0.26304221	2826.00000000	0.00000000	509.26715088	1800.00000000	1876.64855957	0.00000000	0.00000000
0.02582764	-0.01017291	1799.95233154	0.03844310	-0.08854342	0.99800974	0.03997611	-0.04876971	533.00000000	0.00000000	487.03753662	1800.00000000	1803.53088379	0.00000000	0.00000000
-0.01689114	-0.01967389	1800.02850342	0.02808491	-0.04089451	0.88930619	0.28991157	-0.35367465	0.00000000	3767.00000000	467.20053101	1800.00000000	1818.96752930	190.95715332	0.00000000
-0.06724953	-0.07763547	1800.02563477	-0.07905304	-0.00533594	0.89019310	0.19290344	-0.41272807	5651.00000000	0.00000000	481.00735474	1800.00000000	2022.07934570	0.00000000	0.00000000
0.13803373	0.11580909	1800.02490234	0.10724566	0.18227303	0.95332980	-0.27322844	0.12848544	2751.00000000	0.00000000	479.28005981	1800.00000000	1888.20324707	0.00000000	0.00000000
0.06689449	-0.01372677	1800.02160645	0.01783617	-0.03368759	0.94320446	0.20033827	0.26500928	3035.00000000	0.00000000	474.35339355	1800.00000000	1908.48681641	0.00000000	0.00000000
-0.04729262	0.03388385	1799.98828125	-0.04740668	0.00070746	0.97368801	0.20265952	-0.10421526	1951.00000000	0.00000000	490.86892700	1800.00000000	1848.60180664	0.00000000	0.00000000
0.09525085	-0.00034970	1799.01586914	0.01443914	-0.09876981	0.86950254	-0.44454819	-0.21527255	9269.00000000	0.00000000	459.18484497	1800.00000000	2069.16845703	0.00000000	0.00000000
0.03457271	0.07998127	1800.00238037	0.00632142	-0.07093743	0.86296463	0.44366422	-0.24177277	0.00000000	4803.00000000	491.94345093	1800.00000000	1780.34533691	284.93701172	0.00000000
-0.04977716	-0.08118823	1800.00140381	0.05924750	-0.05410021	0.93694997	0.34341308	0.06474733	3757.00000000	0.00000000	458.68209839	1800.00000000	1921.17712402	0.00000000	0.00000000
-0.06795023	-0.26783824	1799.90740967	-0.12890537	-0.13436811	0.94525367	0.22852433	-0.23296368	3330.00000000	0.00000000	450.85363770	1800.00000000	1904.24511719	0.00000000	0.00000000
-0.05258441	-0.04237527	1799.99523926	0.05216826	0.07689675	0.93135172	-0.34788650	-0.10751271	3766.00000000	0.00000000	456.41488647	1800.00000000	1932.72924805	0.00000000	0.00000000
0.01525647	0.11307243	1800.01092529	0.02353917	-0.06401139	0.87136596	0.46751341	0.14883745	0.00000000	4590.00000000	481.41195679	1800.00000000	1607.58947754	427.05648804	0.00000000
0.06375705	0.08187282	1799.90936279	0.08352535	-0.05928038	0.90176564	0.29964140	0.31150234	10057.00000000	0.00000000	478.84252930	1800.00000000	1996.07373047	0.00000000	0.00000000
-0.08585455	-0.05980383	1800.01403809	0.10364575	-0.02537339	0.88405937	-0.10530488	0.45535696	6699.00000000	0.00000000	457.83999634	1800.00000000	1980.55297852	0.00000000	1.00000000
-0.07351074	-0.05916890	1799.99987793	-0.03698241	-0.09113805	0.98411280	-0.13516177	0.11512291	2791.00000000	0.00000000	568.97906494	1800.00000000	1829.10034180	0.00000000	0.00000000
-0.06297437	-0.15703464	1800.10906982	-0.05400087	-0.18623196	0.98666340	0.06729916	-0.14820993	2140.00000000	0.00000000	448.55670166	1800.00000000	1824.47729492	0.00000000	0.00000000
0.07349824	0.01517360	1799.97741699	0.02070037	-0.07365193	0.89168936	-0.02189409	0.45211804	0.00000000	3783.00000000	544.92022705	1800.00000000	1810.79907227	194.29882812	0.00000000
-0.05374548	-0.09742919	1799.98162842	-0.07294348	0.01084364	0.87317616	0.05769812	-0.48397756	0.00000000	3658.00000000	433.48321533	1800.00000000	1288.69873047	717.55859375	0.00000000
-0.01725636	0.03834695	1800.02117920	0.01975786	0.01560034	0.97000235	0.16615635	0.17744732	2052.00000000	0.00000000	461.99426270	1800.00000000	1855.65771484	0.00000000	0.00000000
-0.08255634	0.02554305	1799.99822998	0.08840968	0.02909528	0.97455013	0.03609180	0.22124529	2849.00000000	0.00000000	481.19143677	1800.00000000	1847.02075195	0.00000000	0.00000000
-0.28610268	-0.03611498	1800.02044678	-0.16663468	0.01651427	0.98990983	0.13215059	0.05113518	1200.00000000	0.00000000	433.74185181	1800.00000000	1818.37243652	0.00000000	0.00000000
0.24257140	-0.52170801	1812.38916016	0.30445337	-0.48859414	0.94128108	-0.31110546	-0.13116121	4130.00000000	0.00000000	503.05618286	1800.00000000	1925.47741699	0.00000000	0.00000000
-0.11068000	0.01997124	1799.99407959	-0.04100345	0.00356687	0.89409667	-0.08441830	-0.43984616	0.00000000	3816.00000000	526.37005615	1800.00000000	1750.53564453	245.45346069	0.00000000
0.02938801	0.05789611	1800.05957031	-0.02487629	-0.00469433	0.96410906	0.15753806	-0.21371830	2303.00000000	0.00000000	529.04626465	1800.00000000	1867.03234863	0.00000000	0.00000000
-0.07260124	0.06270529	1799.95233154	-0.04924186	0.08060502	0.95031422	0.17506060	0.25740373	4302.00000000	0.00000000	466.07757568	1800.00000000	1894.10607910	0.00000000	0.00000000
0.03798762	-0.02163563	1800.01568604	0.03389936	-0.05846987	0.95414287	-0.00302269	0.29933643	2693.00000000	0.00000000	448.23818970	1800.00000000	1886.55749512	0.00000000	0.00000000
-0.01592908	0.02394487	1800.03472900	0.01630666	-0.00883648	0.94234353	-0.33278066	-0.03529465	2919.00000000	0.00000000	537.87902832	1800.00000000	1910.19665527	0.00000000	0.00000000
-0.00603174	0.00326237	1800.03283691	-0.01348596	-0.08415125	0.93855536	0.02745225	0.34403527	3014.00000000	0.00000000	490.34353638	1800.00000000	1917.84704590	0.00000000	0.00000000
0.06580940	-0.07749221	1800.01806641	-0.04877527	-0.05951881	0.98460311	-0.04857153	-0.16792107	1511.00000000	0.00000000	541.45703125	1800.00000000	1828.17810059	0.00000000	0.00000000
-0.00570937	0.00407990	1800.00018311	0.04562818	-0.07943288	0.88833863	0.20205502	-0.41234481	0.00000000	3803.00000000	528.79010010	1800.00000000	1828.70544434	184.61663818	0.00000000
-0.09240886	0.05327193	1800.02191162	0.05223029	0.09476146	0.68206447	-0.68857282	0.24628329	16664.00000000	0.00000000	518.74676514	1800.00000000	2106.17993164	0.00000000	1.00000000
0.01267560	0.09963099	1800.05004883	-0.08271492	-0.02619389	0.96030009	0.04925651	0.27458608	3319.00000000	0.00000000	458.67767334	1800.00000000	1874.51757812	0.00000000	0.00000000
-0.06456895	0.06567520	1799.92968750	-0.01729854	-0.08744562	0.80413204	-0.59429443	-0.01363242	0.00000000	6728.00000000	574.39575195	1800.00000000	1529.01904297	663.91333008	0.00000000
0.20776781	0.07669190	1825.05566406	0.37813070	-0.02149105	0.81762183	0.04012176	-0.57435596	15056.00000000	0.00000000	482.00024414	1800.00000000	2232.43847656	0.00000000	0.00000000
-0.00025365	0.10994397	1800.02783203	-0.10631676	0.02219758	0.96616036	-0.02344673	-0.25687432	11218.00000000	0.00000000	509.61950684	1800.00000000	1863.32739258	0.00000000	0.00000000
-0.03675226	-0.00590014	1799.99481201	-0.06615268	-0.00233750	0.98122877	0.15573406	0.11374104	1708.00000000	0.00000000	496.78860474	1800.00000000	1834.43725586	0.00000000	0.00000000
0.10098770	-0.05626726	1799.94488525	0.06204773	-0.03456217	0.90097100	0.42343071	0.09464490	0.00000000	3719.00000000	540.57446289	1800.00000000	1674.10449219	302.67764282	0.00000000
0.03493824	-0.08776561	1799.90631104	0.06862256	-0.06776094	0.99419677	0.01089380	0.10702372	1212.00000000	0.00000000	467.49917603	1800.00000000	1810.44262695	0.00000000	0.00000000
0.20079137	0.13338147	1799.93078613	0.08222977	0.12105369	0.96863639	-0.24356627	0.04918337	4443.00000000	0.00000000	472.66110229	1800.00000000	1858.30273438	0.00000000	0.00000000
0.15918158	0.22716442	1799.86010742	0.05920137	0.17028931	0.94817042	0.23919040	0.20919085	2801.00000000	0.00000000	478.77615356	1800.00000000	1898.20874023	0.00000000	0.00000000
0.08407467	-0.04565369	1800.01281738	-0.05549607	0.03345682	0.93526292	0.03662008	-0.35205436	3509.00000000	0.00000000	482.82949829	1800.00000000	1924.54296875	0.00000000	0.00000000
-0.02951000	-0.05821520	1800.00018311	0.06181872	0.02619925	0.95554286	-0.21119900	-0.20574927	2589.00000000	0.00000000	530.22937012	1800.00000000	1883.69006348	0.00000000	0.00000000
0.05359955	0.05052284	1800.93078613	0.01450004	0.08879853	0.95276988	-0.16785857	-0.25308716	2770.00000000	0.00000000	572.76354980	1800.00000000	1890.24182129	0.00000000	0.00000000
-0.03705322	-0.04947491	1799.98779297	-0.05179529	0.04435935	0.94039315	0.31786039	-0.12093592	3026.00000000	0.00000000	494.91549683	1800.00000000	1914.14721680	0.00000000	0.00000000
0.18195505	0.30680636	1799.97113037	0.11862901	0.10425445	0.88768876	-0.44321203	0.12478709	15411.00000000	0.00000000	506.71282959	1800.00000000	2027.93151855	0.00000000	0.00000000
-0.20469509	-0.13106734	1799.85852051	-0.22239915	-0.23918705	0.96004230	-0.12369121	-0.25103641	2903.00000000	0.00000000	489.89190674	1800.00000000	1874.74987793	0.00000000	0.00000000
-0.05338371	0.08104035	1799.99261475	-0.09944723	-0.03480108	0.97294331	-0.17676643	-0.14877808	2067.00000000	0.00000000	461.24533081	1800.00000000	1850.01416016	0.00000000	0.00000000
-0.04048532	0.09688135	1800.00152588	-0.02741431	-0.06981765	0.91800690	-0.33088467	0.21858335	4743.00000000	0.00000000	642.64849854	1800.00000000	1960.68933105	0.00000000	0.00000000
-0.03417907	-0.02613580	1800.03936768	0.03342668	-0.01462640	0.94019872	0.21882923	-0.26103675	2997.00000000	0.00000000	561.07513428	1800.00000000	1914.49267578	0.00000000	0.00000000
-0.01349443	-0.04772009	1802.45141602	-0.06751856	0.07998062	0.98170018	0.17608185	-0.07252574	1768.00000000	0.00000000	473.79595947	1800.00000000	1836.02734375	0.00000000	0.00000000
0.33088431	0.09370442	1799.84252930	0.25616074	-0.10548972	0.89440912	-0.42548105	0.13783407	15622.00000000	0.00000000	510.51770020	1800.00000000	2012.20678711	0.00000000	0.00000000
0.03344610	0.10357243	1799.99993896	-0.01394971	0.10745732	0.91583431	-0.39998636	-0.03547502	20305.00000000	0.00000000	507.27447510	1800.00000000	1965.51293945	0.00000000	0.00000000
-0.37135875	-0.00442694	1800.08782959	-0.18950011	0.05957679	0.93994880	-0.29686168	0.16843235	5722.00000000	0.00000000	465.78735352	1800.00000000	1915.16894531	0.00000000	0.00000000
-0.07395513	-0.04578375	1799.99902344	-0.07667760	0.04609332	0.95574456	-0.21764533	0.19794643	2551.00000000	0.00000000	583.05242920	1800.00000000	1883.34680176	0.00000000	0.00000000
0.07078911	0.06833749	1799.94427490	0.10123985	0.00995592	0.84941733	-0.28902379	-0.44153762	7329.00000000	0.00000000	454.25357056	1800.00000000	2118.93530273	0.00000000	0.00000000
0.10654673	-0.03888471	1800.00042725	0.01300292	0.10655685	0.85526371	0.37823123	0.35421050	0.00000000	5078.00000000	458.41552734	1800.00000000	1700.85571289	375.62576294	0.00000000
0.24532418	-0.09069120	1800.05346680	0.19590558	-0.05980356	0.90978843	-0.15001640	0.38701439	7489.00000000	0.00000000	515.23980713	1800.00000000	1978.42456055	0.00000000	0.00000000
-0.01198436	0.02871939	1800.04052734	-0.01037860	0.02881919	0.91415894	-0.03345518	0.40397298	0.00000000	3207.00000000	547.19842529	1800.00000000	1722.25000000	230.77554321	0.00000000
-0.04812067	-0.09442475	1800.00219727	-0.05108129	-0.05400084	0.88028014	0.32447708	-0.34615242	5973.00000000	0.00000000	442.02935791	1800.00000000	2044.75634766	0.00000000	0.00000000
0.09373491	0.02177673	1800.00280762	-0.10225393	0.02790171	0.86792952	0.36703262	0.33464217	8055.00000000	0.00000000	443.39739990	1800.00000000	2073.90307617	0.00000000	0.00000000
0.00404889	-0.06422251	1801.61730957	0.04263726	-0.06726130	0.96779656	0.05876813	0.24477768	2493.00000000	0.00000000	440.69540405	1800.00000000	1861.61560059	0.00000000	0.00000000
-0.02353438	0.03198607	1538.71459961	0.06549973	-0.01412957	0.95571774	-0.26928598	-0.11869586	2306.00000000	0.00000000	460.15353394	1800.00000000	1610.02673340	0.00000000	0.00000000
-0.11191301	0.02514491	1799.96887207	0.01082216	-0.08077832	0.89295673	0.17667890	-0.41402030	0.00000000	3757.00000000	494.97827148	1800.00000000	1795.24462891	205.71424866	0.00000000
-0.06568045	-0.02074555	1800.00836182	0.01425062	0.06710179	0.93379098	0.31468767	-0.17031169	3912.00000000	0.00000000	461.96945190	1800.00000000	1927.56188965	0.00000000	0.00000000
-0.08365061	-0.03307522	1799.98809814	0.07605600	-0.05813237	0.94942278	0.05127787	0.30978537	4228.00000000	0.00000000	525.15380859	1800.00000000	1895.91687012	0.00000000	0.00000000
0.01951637	-0.09547608	1799.99444580	-0.09554529	0.04343181	0.79377264	-0.43975252	-0.42016983	13494.00000000	0.00000000	472.72665405	1800.00000000	2267.71362305	0.00000000	0.00000000
-0.05163311	-0.02946322	1799.97381592	-0.06490289	-0.00018960	0.92446429	-0.16671504	-0.34288764	3979.00000000	0.00000000	446.16497803	1800.00000000	1947.10705566	0.00000000	0.00000000
-0.00323357	-0.10215967	1799.99792480	-0.01650737	0.04059025	0.98209214	-0.08035652	-0.17040503	1642.00000000	0.00000000	540.33941650	1800.00000000	1832.84863281	0.00000000	0.00000000
-0.06870022	-0.02405697	1799.99212646	0.07047284	0.03440274	0.89699739	-0.00187417	0.44203186	5259.00000000	0.00000000	442.87442017	1800.00000000	2006.67468262	0.00000000	0.00000000
-0.15445118	-0.28528017	1800.02154541	-0.09948129	-0.21454805	0.87852025	-0.31164739	-0.36204708	0.00000000	4150.00000000	499.31256104	1800.00000000	1828.89465332	205.33532715	0.00000000
0.08459996	0.06343812	1800.03979492	-0.02055648	-0.00673216	0.99225730	-0.03753127	0.11839294	1045.00000000	0.00000000	517.12115479	1800.00000000	1814.10705566	0.00000000	0.00000000
0.02639741	-0.09436204	1982.09667969	-0.03849388	0.09144153	0.87238288	0.47525355	0.11437726	11076.00000000	0.00000000	493.71853638	1800.00000000	2271.77539062	0.00000000	0.00000000
-0.03623833	-0.06858630	1782.49505615	0.07293168	-0.07105542	0.88567489	-0.45870546	0.07189786	0.00000000	4040.00000000	476.65396118	1800.00000000	1634.69799805	352.09680176	0.00000000
-0.07105533	-0.03243570	1800.00915527	0.06990176	-0.02678895	0.82376069	0.19092022	0.53382373	0.00000000	6212.00000000	460.17938232	1800.00000000	1759.32263184	396.30438232	0.00000000
0.08207547	-0.05942437	1800.00085449	-0.03338830	-0.02290105	0.88667643	0.15752213	-0.43473172	0.00000000	4016.00000000	542.34918213	1800.00000000	1789.18420410	225.25561523	0.00000000
0.08580680	-0.01069667	1799.97070312	-0.08547398	0.03894875	0.90380001	-0.00825473	-0.42787540	6237.00000000	0.00000000	524.84948730	1800.00000000	1991.64501953	0.00000000	0.00000000
0.06346346	0.00881171	1799.98156738	0.09040454	-0.01054868	0.99972224	0.01818676	-0.01498854	216.00000000	0.00000000	478.34240723	1800.00000000	1800.47692871	0.00000000	0.00000000
0.05161397	-0.06161341	1800.00805664	0.05003485	0.01593763	0.89385605	-0.38277346	0.23346484	0.00000000	3849.00000000	530.42004395	1800.00000000	1754.93945312	241.83079529	0.00000000
0.03611903	-0.06489380	1799.97546387	-0.07128242	-0.00853873	0.89064729	-0.09983265	0.44359982	5492.00000000	0.00000000	450.38665771	1800.00000000	2021.08764648	0.00000000	0.00000000
-0.07309224	-0.02824862	1800.51098633	0.07161209	0.05899929	0.99511021	-0.09489167	0.02740836	1131.00000000	0.00000000	492.09197998	1800.00000000	1809.37377930	0.00000000	0.00000000
0.03468355	0.00225441	1800.02099609	0.01629676	0.02459318	0.93841153	-0.25944677	0.22819114	3125.00000000	0.00000000	495.65829468	1800.00000000	1918.24340820	0.00000000	0.00000000
0.06082748	0.09033718	1799.99090576	0.06540560	0.08492954	0.88221693	0.43020833	-0.19134796	13606.00000000	0.00000000	460.61468506	1800.00000000	2040.69470215	0.00000000	0.00000000
-0.05265260	-0.08320501	1800.06530762	-0.00011528	0.08685629	0.95086342	0.25685912	-0.17286468	3523.00000000	0.00000000	461.39102173	1800.00000000	1893.04724121	0.00000000	0.00000000
-0.01879955	0.06911194	1799.99230957	-0.01781293	-0.02061551	0.97147989	0.04775128	0.23226404	2012.00000000	0.00000000	511.65829468	1800.00000000	1852.87976074	0.00000000	0.00000000
-0.04314836	-0.02959315	1800.00451660	-0.07230154	0.06181029	0.99132079	0.12995796	-0.01984990	1219.00000000	0.00000000	490.39465332	1800.00000000	1815.75903320	0.00000000	0.00000000
0.03634640	-0.05115961	1800.00006104	0.00876613	0.08473032	0.90081978	0.32891169	0.28344464	0.00000000	3519.00000000	525.18377686	1800.00000000	1500.28540039	465.17410278	0.00000000
0.00083151	-0.07206076	1800.00244141	0.06709588	-0.08331573	0.94920844	-0.17921188	0.25862420	2718.00000000	0.00000000	580.57354736	1800.00000000	1896.37597656	0.00000000	0.00000000
-0.04647567	-0.03988826	1800.03021240	0.01964040	0.05616387	0.87193745	0.35213241	-0.34018791	0.00000000	4602.00000000	557.46643066	1800.00000000	1784.20043945	262.07113647	0.00000000
0.05024971	0.00157458	1800.00781250	-0.03683031	0.02524137	0.92439288	-0.34406596	0.16467071	0.00000000	2853.00000000	565.48028564	1800.00000000	1649.82092285	278.35937500	0.00000000
0.07662944	-0.06127059	1799.98638916	-0.00602296	0.03463830	0.92360497	0.20429121	0.32437468	0.00000000	2688.00000000	478.88247681	1800.00000000	1524.95275879	395.05169678	0.00000000
0.00684335	-0.36468312	1799.84777832	-0.02973125	-0.34700215	0.95428163	-0.10085579	0.28138006	2565.00000000	0.00000000	523.19305420	1800.00000000	1886.06005859	0.00000000	0.00000000
-0.00622723	-0.10183896	1799.95660400	0.09491616	0.02929735	0.80894709	0.05030364	0.58572531	10864.00000000	0.00000000	467.02139282	1800.00000000	2225.16259766	0.00000000	0.00000000
-0.11211069	-0.01317633	1799.99530029	0.08005042	0.03509013	0.89322102	0.31540862	0.32042730	0.00000000	3822.00000000	522.25366211	1800.00000000	1777.62683105	221.83512878	0.00000000
0.01243306	-0.08296160	1800.00341797	-0.07711006	0.06043582	0.90744466	0.39883655	0.13218760	5651.00000000	0.00000000	514.40386963	1800.00000000	1983.53979492	0.00000000	0.00000000
-0.07616509	-0.01442899	1800.00317383	-0.08382555	-0.06994077	0.98946816	-0.02340170	-0.14284635	1574.00000000	0.00000000	529.25616455	1800.00000000	1819.18066406	0.00000000	0.00000000
-0.01807577	0.07974472	1799.98846436	-0.02676987	0.07510330	0.92872638	0.36672705	0.05457640	4646.00000000	0.00000000	510.50463867	1800.00000000	1938.03259277	0.00000000	0.00000000
-0.04880667	-0.10245492	1800.00714111	0.05856903	-0.00690817	0.88806605	0.43262678	0.15547585	0.00000000	3870.00000000	504.40417480	1800.00000000	1809.14660645	203.27284241	0.00000000
0.08845423	0.05208192	2086.80187988	0.08265591	0.06590348	0.80716044	-0.24347225	0.53778553	19090.00000000	0.00000000	495.32351685	1800.00000000	2585.23315430	0.00000000	0.00000000
-0.05385423	0.01653264	1800.01489258	-0.05553489	-0.00049396	0.88152874	0.10027366	-0.46135914	0.00000000	4243.00000000	467.80682373	1800.00000000	1719.52270508	300.16946411	0.00000000
0.02638818	0.01679671	1799.99804688	-0.04525440	0.01593106	0.90850049	0.41439542	0.05388236	0.00000000	3272.00000000	448.03878784	1800.00000000	1710.73303223	251.63047791	0.00000000
0.04472980	0.02678627	1799.99761963	0.09707472	-0.04018506	0.91664857	0.39963746	-0.00673497	0.00000000	2955.00000000	490.33255005	1800.00000000	1540.70617676	394.40026855	0.00000000
0.04856744	0.04615050	1800.13031006	0.07328334	-0.00773186	0.85916930	-0.32762790	0.39304972	0.00000000	4821.00000000	473.28958130	1800.00000000	1833.19726562	244.08261108	0.00000000
0.08927946	0.02489935	1800.10601807	0.05315057	0.07819950	0.80556667	-0.37419304	0.45939302	10611.00000000	0.00000000	546.89404297	1800.00000000	2234.52734375	0.00000000	0.00000000
0.08862586	0.03406603	1799.98638916	0.07976961	-0.05947089	0.93931931	0.27818060	0.20073569	5910.00000000	0.00000000	522.14978027	1800.00000000	1916.20117188	0.00000000	0.00000000
-0.05307501	-0.05435915	1799.87280273	0.09044619	-0.01247648	0.81302589	-0.40748733	-0.41586411	0.00000000	6550.00000000	524.36077881	1800.00000000	1843.34997559	345.95596313	0.00000000
0.00989275	0.07103489	1988.80187988	0.07152422	0.07944123	0.95471513	-0.16778587	-0.24569678	2841.00000000	0.00000000	479.72314453	1800.00000000	2083.08032227	0.00000000	0.00000000
-0.40822247	0.11103348	1799.93774414	-0.43935803	0.11229176	0.82480365	0.56454653	-0.03140283	12277.00000000	0.00000000	505.59738159	1800.00000000	2182.10742188	0.00000000	0.00000000
-0.02443692	0.05148386	1910.66503906	-0.04083469	0.00742872	0.95017332	-0.31061092	0.02629769	2851.00000000	0.00000000	494.97457886	1800.00000000	2010.90563965	0.00000000	0.00000000
0.07540669	0.06444106	1799.98229980	0.06675776	0.07563084	0.96088308	-0.23974161	0.13866377	5385.00000000	0.00000000	506.70489502	1800.00000000	1873.37207031	0.00000000	0.00000000
-0.09262270	0.05940263	1799.56298828	0.05951922	-0.05880697	0.81369758	-0.15194353	-0.56107879	0.00000000	6446.00000000	461.13922119	1800.00000000	1833.11938477	352.26312256	0.00000000
-0.06149327	-0.20919953	1799.99835205	-0.04199897	-0.16260642	0.92729157	-0.31726217	-0.19868326	0.00000000	2434.00000000	459.55233765	1800.00000000	1414.31530762	490.28350830	0.00000000
0.06259349	0.06280690	1799.99645996	-0.00194579	0.01652819	0.98502034	0.11248153	-0.13070142	1437.00000000	0.00000000	519.53924561	1800.00000000	1827.36425781	0.00000000	0.00000000
0.05340859	0.00462983	1800.00073242	-0.02321002	-0.03153164	0.94609833	0.27190676	0.17596793	2823.00000000	0.00000000	478.98248291	1800.00000000	1902.50854492	0.00000000	0.00000000
0.08029830	-0.00349551	1799.93670654	0.05171221	-0.03418738	0.91731006	-0.10208424	-0.38486505	4201.00000000	0.00000000	504.00485229	1800.00000000	1962.25756836	0.00000000	0.00000000
0.00804405	-0.03656106	1800.00335693	-0.03055332	0.03924527	0.89407796	0.21961065	-0.39037907	0.00000000	3692.00000000	481.74444580	1800.00000000	1801.72302246	197.20887756	0.00000000
0.04879081	0.08060677	1800.06951904	0.02929252	-0.05128563	0.95513040	0.04891853	0.29211795	2697.00000000	0.00000000	535.87878418	1800.00000000	1884.59899902	0.00000000	0.00000000
-0.03296869	-0.00976654	1799.98480225	0.06118587	-0.01954358	0.91929221	0.36578283	-0.14527476	0.00000000	3012.00000000	514.96289062	1800.00000000	1681.03369141	258.57431030	0.00000000
0.01093929	0.01308579	1799.99920654	-0.02540914	-0.03556994	0.99753779	0.05971476	0.03677607	582.00000000	0.00000000	481.45538330	1800.00000000	1804.44934082	0.00000000	0.00000000
0.05158105	0.03665157	1799.99249268	0.00672562	0.10407262	0.89045012	-0.25206658	-0.37889445	0.00000000	3999.00000000	555.12023926	1800.00000000	1716.50756836	285.30197144	0.00000000
-0.04596373	-0.07593513	1829.56884766	0.08531489	-0.05267920	0.96018386	-0.01868263	-0.27874351	4087.00000000	0.00000000	467.69140625	1800.00000000	1905.52392578	0.00000000	0.00000000
-0.09739862	-0.06265722	1799.99792480	0.02017842	0.06512354	0.83626550	0.46441379	-0.29151309	0.00000000	5711.00000000	490.76715088	1800.00000000	1826.72155762	303.73873901	0.00000000
0.02492039	0.08494473	1799.98114014	0.00910239	-0.02521720	0.95421940	-0.11124059	0.27765238	2565.00000000	0.00000000	485.29052734	1800.00000000	1886.30065918	0.00000000	0.00000000
0.02095259	-0.10783772	1800.02087402	-0.06586975	-0.02228379	0.98707807	-0.04607257	0.15347362	1714.00000000	0.00000000	517.53387451	1800.00000000	1823.55285645	0.00000000	0.00000000
-0.00671930	-0.02143716	1800.00073242	0.00817841	0.01951366	0.96947885	-0.22307205	-0.10173309	2087.00000000	0.00000000	563.70941162	1800.00000000	1856.68566895	0.00000000	0.00000000
-0.08966351	-0.00350642	1799.99548340	0.04949838	-0.05547517	0.87138563	-0.28569859	-0.39882755	0.00000000	4015.00000000	455.79949951	1800.00000000	1330.31738281	684.18548584	0.00000000
-0.37901276	-0.00546826	1800.04431152	-0.21749452	0.00998728	0.94375795	0.11172735	-0.31118798	3362.00000000	0.00000000	466.21896362	1800.00000000	1907.35607910	0.00000000	0.00000000
0.08882705	0.04380496	1799.77752686	-0.04925249	-0.04860429	0.84854257	0.22943307	-0.47679758	0.00000000	5322.00000000	486.89355469	1800.00000000	1784.40197754	313.78335571	0.00000000
