# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05695814	0.00891813	700.01428223	-0.07343197	0.00918610	0.97054070	-0.23318090	0.06064188	793.00000000	0.00000000	511.95822144	700.00000000	721.26257324	0.00000000	0.00000000
-0.02896116	-0.04243176	699.97082520	-0.04352574	0.07777444	0.93631524	-0.23911519	0.25717247	1216.00000000	0.00000000	480.38024902	700.00000000	747.57171631	0.00000000	0.00000000
0.13369924	0.14798667	699.91693115	0.04635726	0.23934051	0.89936429	-0.26526383	0.34753275	0.00000000	1360.00000000	456.55398560	700.00000000	604.14251709	161.98583984	0.00000000
0.03449133	-0.09285325	700.00189209	-0.01753483	0.08699068	0.95279187	0.29308316	-0.07930899	1465.00000000	0.00000000	455.66354370	700.00000000	734.67712402	0.00000000	0.00000000
-0.07475582	-0.05736766	700.02294922	0.03020710	-0.06921137	0.89028287	-0.17183436	-0.42174566	0.00000000	1597.00000000	608.54052734	700.00000000	664.34631348	114.28726959	0.00000000
-0.08906200	-0.04789304	700.02374268	-0.01975153	0.03849374	0.91427308	-0.17779374	-0.36399734	0.00000000	1206.00000000	477.00878906	700.00000000	627.12237549	129.08692932	0.00000000
0.10148079	-0.02360384	699.99902344	0.04526688	-0.04770164	0.99084234	0.13034897	-0.03522217	457.00000000	0.00000000	577.66741943	700.00000000	706.47216797	0.00000000	0.00000000
-0.09341829	-0.01588095	1236.30656528	0.09773787	-0.01756192	0.88288468	0.06140588	-0.46555769	5858.00000000	0.00000000	475.57983398	700.00000000	1400.27539062	0.00000000	0.00000000
0.02481396	-0.00252587	699.99493408	0.00208615	-0.02712296	0.94770664	0.21307638	0.23759329	1089.00000000	0.00000000	484.37698364	700.00000000	738.61401367	0.00000000	0.00000000
-0.03745224	-0.08039887	822.74642944	0.03322798	0.08850218	0.94523519	-0.23566635	0.22581375	2106.00000000	0.00000000	433.56774902	700.00000000	870.41357422	0.00000000	0.00000000
0.09803707	0.10018510	700.08666992	0.04317338	0.19138069	0.91791952	-0.38292524	0.10388446	0.00000000	1060.00000000	492.72256470	700.00000000	561.28204346	187.84567261	0.00000000
0.04301298	0.00393880	700.00347900	-0.02148794	0.03904905	0.94716108	-0.21724859	0.23598516	1083.00000000	0.00000000	449.48196411	700.00000000	739.05682373	0.00000000	0.00000000
0.01422211	0.09423769	699.84204102	-0.03072976	-0.08893228	-0.90285534	0.13401958	0.40852296	918.00000000	1607.00000000	521.12274170	700.00000000	2352.96020508	94.06211090	1.00000000
0.07500057	-0.03985464	700.00109863	-0.04107802	0.00004507	0.96244675	0.26684904	-0.04987836	899.00000000	0.00000000	546.20983887	700.00000000	727.31591797	0.00000000	0.00000000
0.07308427	-0.06208224	700.04455566	0.07870077	-0.05516656	0.87391132	-0.24416177	-0.42031419	3597.00000000	0.00000000	485.46350098	700.00000000	801.05468750	0.00000000	0.00000000
-0.08448445	-0.03119037	699.93756104	-0.04703021	-0.02366608	0.95065594	-0.16114101	-0.26511669	1074.00000000	0.00000000	493.05380249	700.00000000	736.26788330	0.00000000	0.00000000
-0.19868545	0.27827245	700.02294922	-0.07845592	0.15237285	0.83447778	-0.26910439	-0.48086345	0.00000000	2239.00000000	485.14526367	700.00000000	625.85931396	198.61029053	0.00000000
-0.00114139	0.04973046	700.00415039	-0.04280837	-0.03176459	0.95970690	0.19593108	0.20142901	934.00000000	0.00000000	474.57751465	700.00000000	729.40209961	0.00000000	0.00000000
0.18318309	0.29352716	699.93572998	0.10503384	0.10783613	0.93649560	-0.06141263	0.34526002	1335.00000000	0.00000000	467.01153564	700.00000000	747.39001465	0.00000000	0.00000000
0.02761911	-0.03079524	699.99761963	0.00062185	-0.04108699	0.90154094	-0.39544237	-0.17563975	0.00000000	1355.00000000	436.21112061	700.00000000	657.88848877	110.13436127	0.00000000
-0.06339718	0.05305295	700.00799561	-0.08425464	0.01700057	0.87639695	-0.04988101	0.47899926	2625.00000000	0.00000000	460.97454834	700.00000000	798.75640869	0.00000000	0.00000000
-0.00320989	-0.01528982	700.00427246	0.02093074	0.02474502	0.90568578	0.24960209	0.34268355	0.00000000	1313.00000000	503.38226318	700.00000000	685.30053711	81.74182129	0.00000000
0.10718929	-0.02614816	700.04632568	-0.06021830	-0.02334888	0.83826107	0.17671253	-0.51584017	0.00000000	2208.00000000	544.59265137	700.00000000	714.73376465	112.56237793	0.00000000
-0.00675786	-0.04766757	700.04907227	0.02141273	0.08382576	0.90783608	0.04970901	0.41636848	0.00000000	1277.00000000	440.61996460	700.00000000	672.35668945	91.76380920	0.00000000
-0.02951442	0.07663213	700.02355957	-0.00742852	-0.05614569	0.95790881	0.28609085	0.02372265	1103.00000000	0.00000000	468.61325073	700.00000000	730.78070068	0.00000000	0.00000000
-0.10588904	0.04628559	700.06457520	0.03327605	-0.08497740	0.78365064	0.43328419	0.44514775	0.00000000	2943.00000000	476.11947632	700.00000000	689.18389893	190.22937012	0.00000000
-0.11182147	-0.00095830	700.13226318	-0.05905451	0.08823381	0.17991686	0.76924783	0.61309683	51148.00000000	643.00000000	511.30371094	700.00000000	3252.68701172	57.38303757	1.00000000
-0.02287599	0.03660284	700.00018311	-0.01424061	0.07261144	0.98133427	0.06412824	0.18130267	664.00000000	0.00000000	476.45245361	700.00000000	713.31536865	0.00000000	0.00000000
-0.00596276	-0.01109426	699.95416260	0.04721422	0.05116438	0.90987456	0.24754326	0.33294237	0.00000000	1259.00000000	437.15084839	700.00000000	667.50225830	94.55400848	0.00000000
-0.08363385	-0.05077906	705.99945068	-0.06205296	-0.07851357	0.99751097	0.03677941	-0.06015968	436.00000000	0.00000000	440.90838623	700.00000000	707.75976562	0.00000000	0.00000000
-0.00321005	-0.07691653	699.96453857	0.06651808	0.06038423	0.87939942	0.04641626	0.47381663	0.00000000	1708.00000000	525.93731689	700.00000000	660.20440674	126.84255981	0.00000000
-0.09601439	0.00056974	699.98413086	-0.03705048	0.00651069	0.90324652	0.42540246	0.05637753	0.00000000	1342.00000000	497.09814453	700.00000000	687.20721436	81.86671448	0.00000000
-0.05078016	-0.09255505	700.00244141	0.07900911	-0.03303981	0.84708643	0.33936411	0.40899456	2991.00000000	0.00000000	479.61788940	700.00000000	826.38793945	0.00000000	0.00000000
0.23904882	-0.09860342	464.92395020	0.20091768	-0.05762392	0.94084096	-0.29431328	0.16792250	1238.00000000	0.00000000	489.75112915	700.00000000	494.16314697	0.00000000	0.00000000
0.21784535	0.19111606	424.89965820	0.09661569	0.24390981	0.98786473	0.10082150	0.11814535	348.00000000	0.00000000	486.32199097	700.00000000	430.12033081	0.00000000	0.00000000
-0.35897467	-0.00605472	700.08215332	-0.21160239	0.01277281	0.88330102	0.16815501	-0.43761075	0.00000000	1610.00000000	456.08981323	700.00000000	601.61688232	177.67016602	0.00000000
0.02575801	-0.04050148	700.00207520	-0.03756967	-0.04004403	0.93915319	0.33372471	-0.08135808	1292.00000000	0.00000000	456.25857544	700.00000000	745.36602783	0.00000000	0.00000000
0.01242967	0.05901608	699.99237061	0.03589834	-0.01948073	0.96522748	-0.00468524	-0.26136947	913.00000000	0.00000000	489.55746460	700.00000000	725.21282959	0.00000000	0.00000000
0.05653093	0.03973752	699.98535156	-0.06682370	-0.02023353	0.89147079	-0.43723878	0.11875224	0.00000000	1507.00000000	491.13916016	700.00000000	687.18969727	91.40699768	0.00000000
-0.05832356	0.05761022	699.99438477	-0.00348836	-0.09700754	0.91575128	-0.31343678	0.25131059	1976.00000000	0.00000000	484.77334595	700.00000000	764.38818359	0.00000000	0.00000000
-0.08240705	-0.00563340	700.00732422	-0.01648417	0.06224427	0.94341159	-0.32263935	-0.07667065	1379.00000000	0.00000000	460.42715454	700.00000000	742.00177002	0.00000000	0.00000000
0.09234634	0.04600559	699.94903564	-0.09988646	-0.02061820	0.96301973	-0.22435598	-0.14918900	949.00000000	0.00000000	521.35052490	700.00000000	726.81951904	0.00000000	0.00000000
0.05971919	-0.01500627	700.04205322	0.06939494	0.05042461	0.87843966	0.06872981	0.47288477	0.00000000	1683.00000000	453.10717773	700.00000000	642.68640137	143.46878052	0.00000000
0.01484627	-0.09375396	699.99371338	-0.02853369	-0.06243816	0.88746005	0.37907639	-0.26213682	2094.00000000	0.00000000	447.03256226	700.00000000	788.77832031	0.00000000	0.00000000
-0.01415766	0.00702831	699.98992920	0.01089694	0.00326942	0.95996034	0.08473418	0.26701355	932.00000000	0.00000000	437.21575928	700.00000000	729.19061279	0.00000000	0.00000000
-0.06995665	0.00322869	700.00708008	0.07295601	0.01314887	0.92017937	0.37667572	-0.10670185	0.00000000	1057.00000000	478.23791504	700.00000000	593.91357422	155.44688416	0.00000000
0.09980784	-0.17268077	700.01770020	0.06809601	-0.12853159	0.87110889	0.44697475	-0.20342791	0.00000000	1708.00000000	467.52084351	700.00000000	707.85906982	89.14926147	0.00000000
-0.09497948	-0.04947492	972.21350098	-0.09111287	0.05824992	0.81115210	-0.15585524	-0.56368554	9298.00000000	0.00000000	484.09887695	700.00000000	1198.64428711	0.00000000	0.00000000
0.33460861	-0.04001824	699.90374756	0.27700612	-0.07177150	0.89005393	0.45256659	0.05465817	2144.00000000	0.00000000	481.37509155	700.00000000	786.34417725	0.00000000	0.00000000
-0.10596070	0.03393331	699.99536133	0.05726128	-0.00600502	0.90027016	-0.15464474	-0.40693808	0.00000000	1331.00000000	480.80789185	700.00000000	599.16766357	166.24148560	0.00000000
-0.04811763	-0.05664054	699.96551514	-0.02252023	-0.04069170	0.98617923	0.14836593	-0.07374310	590.00000000	0.00000000	461.50137329	700.00000000	709.77105713	0.00000000	0.00000000
0.01442922	0.06734173	700.05346680	0.08537564	-0.02715214	0.86467117	0.42320573	0.27063012	0.00000000	1787.00000000	438.26461792	700.00000000	630.96270752	165.98719788	0.00000000
0.17619587	0.15161765	699.83123779	0.15678689	0.10097852	0.90712422	-0.20034869	-0.37011623	1883.00000000	0.00000000	499.31527710	700.00000000	771.46490479	0.00000000	0.00000000
-0.04290129	-0.06733285	699.99688721	-0.00119895	0.03751508	0.95565379	-0.08039150	-0.28330743	986.00000000	0.00000000	503.98803711	700.00000000	732.48754883	0.00000000	0.00000000
0.02035699	-0.03703144	700.00109863	-0.01309708	-0.01694208	0.89029336	-0.30932209	-0.33421195	0.00000000	1458.00000000	486.39291382	700.00000000	707.20520020	73.70349884	0.00000000
0.10149910	0.14427400	700.10058594	0.11965553	0.11653721	0.93042868	-0.27454242	-0.24275279	1469.00000000	0.00000000	438.28311157	700.00000000	752.45831299	0.00000000	0.00000000
-0.04198838	0.06784614	700.04400635	0.01543938	-0.07486475	0.79912728	0.57982862	0.15872717	0.00000000	2741.00000000	467.03823853	700.00000000	715.11053467	149.84338379	0.00000000
0.08568546	-0.03143628	700.53521729	-0.09429184	0.01380639	0.98181820	-0.08137842	0.17149508	888.00000000	0.00000000	473.65979004	700.00000000	713.50720215	0.00000000	0.00000000
0.04098694	0.14889222	700.05377197	0.06009275	0.18724374	0.91048020	0.41345444	0.00901294	0.00000000	1278.00000000	510.28778076	700.00000000	669.66418457	92.62805176	0.00000000
-0.00613091	0.06826463	700.01495361	-0.07756509	0.01147883	0.97571927	0.21518637	0.04082501	734.00000000	0.00000000	475.29873657	700.00000000	717.42889404	0.00000000	0.00000000
-0.09418780	0.05930652	700.01000977	-0.01866173	-0.03998546	0.88791823	0.33014119	0.32032490	0.00000000	1503.00000000	527.75885010	700.00000000	708.95672607	74.20931244	0.00000000
0.10876130	-0.03350421	699.99932861	-0.03444862	-0.07895592	0.92730606	-0.13453245	-0.34929144	0.00000000	856.00000000	435.76577759	700.00000000	510.52172852	226.97174072	0.00000000
-0.04996606	0.04801608	699.99926758	0.01589148	-0.06069251	0.97510117	0.20788999	0.07719767	879.00000000	0.00000000	460.21032715	700.00000000	717.87451172	0.00000000	0.00000000
-0.14987737	-0.14079763	699.90039062	-0.08642281	-0.12331095	0.91883051	-0.03689723	-0.39292371	1483.00000000	0.00000000	447.43380737	700.00000000	761.71801758	0.00000000	0.00000000
-0.10586357	-0.00693197	700.00286865	-0.10764908	0.00321546	0.90260780	0.13988554	-0.40710092	3782.00000000	0.00000000	463.18991089	700.00000000	775.53973389	0.00000000	0.00000000
0.05989186	-0.04522309	699.98834229	-0.03783659	0.10232135	-0.57700771	-0.79789370	-0.17443550	6455.00000000	0.00000000	471.45556641	700.00000000	1136.62353516	0.00000000	1.00000000
0.06890730	0.01681173	699.94146729	0.02006266	-0.01874867	0.92245078	0.30462700	0.23724866	0.00000000	1124.00000000	497.60800171	700.00000000	597.62457275	150.34466553	0.00000000
-0.29276910	0.06859645	699.99414062	-0.20213631	0.02372782	0.96143270	-0.23743501	0.13882267	1066.00000000	0.00000000	450.18225098	700.00000000	728.07617188	0.00000000	0.00000000
-0.06010122	-0.03752493	699.99871826	0.07645445	-0.00433949	0.99430412	0.04598592	0.09614897	446.00000000	0.00000000	540.63562012	700.00000000	704.00970459	0.00000000	0.00000000
0.19616801	0.24648547	700.08770752	0.08092683	0.16442193	0.83703649	0.20653857	-0.50666726	0.00000000	2205.00000000	438.52078247	700.00000000	690.82055664	135.25695801	0.00000000
-0.01167947	0.07491992	699.99096680	-0.03820077	-0.09182625	0.90496355	-0.14516869	0.39995873	1890.00000000	0.00000000	534.57305908	700.00000000	773.51715088	0.00000000	0.00000000
-0.09354006	-0.00442835	699.97955322	-0.04371561	0.05278496	0.96884984	0.18044502	-0.16961598	815.00000000	0.00000000	485.17355347	700.00000000	722.48217773	0.00000000	0.00000000
0.03238952	-0.02939326	700.05548096	-0.07935927	-0.00566795	0.99027115	0.11111478	0.08376503	486.00000000	0.00000000	585.21667480	700.00000000	706.92932129	0.00000000	0.00000000
0.05651607	0.02641962	700.01300049	0.00842587	0.05545353	0.98435926	-0.08002099	-0.15695059	577.00000000	0.00000000	446.20486450	700.00000000	711.13800049	0.00000000	0.00000000
-0.05855878	0.28007403	700.01361084	-0.05154655	0.14496283	0.82094443	0.22503226	0.52479589	6881.00000000	0.00000000	455.52539062	700.00000000	852.66711426	0.00000000	0.00000000
0.05273822	0.06758101	700.07189941	-0.00369961	0.10332529	0.94470513	0.14401951	0.29460251	1232.00000000	0.00000000	474.48898315	700.00000000	741.05670166	0.00000000	0.00000000
0.19569536	-0.02993436	700.10302734	0.20988877	-0.03464190	0.97914416	0.20232877	-0.01843286	710.00000000	0.00000000	473.60916138	700.00000000	715.01074219	0.00000000	0.00000000
-0.09680604	-0.00681533	699.99359131	-0.02638224	-0.09281939	0.93104511	-0.36381379	-0.02818739	2194.00000000	0.00000000	476.28082275	700.00000000	751.82464600	0.00000000	0.00000000
0.06682367	-0.05591820	699.98425293	-0.05551117	0.00645519	0.96410352	-0.15296128	-0.21704197	979.00000000	0.00000000	517.96685791	700.00000000	726.05108643	0.00000000	0.00000000
0.03818970	0.06377590	699.98583984	-0.04508277	0.06912444	0.91620606	0.39104360	-0.08747208	1633.00000000	0.00000000	466.73965454	700.00000000	764.01226807	0.00000000	0.00000000
-0.02465264	-0.08705678	700.02069092	0.09162043	0.02449047	0.99476850	-0.01053865	-0.10160971	551.00000000	0.00000000	440.59960938	700.00000000	703.69946289	0.00000000	0.00000000
-0.05927284	-0.08391523	699.97735596	-0.04801900	0.09362083	0.93354052	0.14301981	-0.32870567	1224.00000000	0.00000000	453.50875854	700.00000000	749.81713867	0.00000000	0.00000000
0.01864528	-0.10821287	700.00134277	-0.09269928	-0.03095772	0.91666794	-0.02286121	-0.39899528	2456.00000000	0.00000000	482.01828003	700.00000000	763.65472412	0.00000000	0.00000000
0.01280428	0.02177428	699.99743652	-0.00596509	0.00267478	0.90851444	0.41159484	0.07204974	0.00000000	1271.00000000	434.35046387	700.00000000	671.39202881	92.03047943	0.00000000
0.10904688	0.01021721	699.96057129	-0.10500503	0.02724315	0.91967380	0.10498109	0.37839007	8164.00000000	0.00000000	514.82073975	700.00000000	761.02343750	0.00000000	0.00000000
0.08898724	-0.06036375	700.00073242	-0.01096039	-0.01366425	0.96256948	-0.02758857	0.26962721	902.00000000	0.00000000	519.51788330	700.00000000	727.22357178	0.00000000	0.00000000
-0.09205699	-0.21847804	699.89886475	-0.18749353	-0.12888463	0.97309053	-0.12017355	0.19660413	754.00000000	0.00000000	449.61874390	700.00000000	719.24621582	0.00000000	0.00000000
0.11131536	0.03086350	699.95513916	-0.05442570	0.04556762	0.83843398	0.47254854	0.27152598	0.00000000	2170.00000000	448.43243408	700.00000000	701.39843750	124.08734894	0.00000000
0.03377132	-0.01812033	700.02252197	-0.00408369	0.01193820	0.98946053	0.08208387	-0.11928988	466.00000000	0.00000000	525.84063721	700.00000000	707.47656250	0.00000000	0.00000000
-0.04821911	-0.04933288	700.00134277	0.02567898	0.01098215	0.95445657	0.24978898	0.16315079	996.00000000	0.00000000	440.97900391	700.00000000	733.40753174	0.00000000	0.00000000
-0.16797148	-0.22452797	700.03948975	-0.04347671	-0.22125229	0.97376215	0.22468822	0.03608954	768.00000000	0.00000000	477.14678955	700.00000000	718.89996338	0.00000000	0.00000000
0.06015984	0.00185918	700.04028320	-0.04847076	-0.03537796	0.85887247	-0.19410293	0.47398531	0.00000000	1944.00000000	481.98663330	700.00000000	698.04357910	109.06461334	0.00000000
0.10566004	-0.02828043	700.07788086	0.07265276	0.00187522	0.90316057	0.28770402	-0.31863368	0.00000000	1399.00000000	528.91931152	700.00000000	596.81622314	166.63424683	0.00000000
-0.04675808	0.07742151	700.00000000	0.03291593	0.08726740	0.84045374	-0.48340088	-0.24486947	0.00000000	2142.00000000	486.68161011	700.00000000	713.70465088	111.12674713	0.00000000
0.00324528	0.02181934	699.98504639	-0.09038430	0.03378652	0.91768020	-0.39396712	0.05150664	0.00000000	1193.00000000	469.31457520	700.00000000	634.22180176	119.72498322	0.00000000
0.22174577	0.05195661	699.92419434	0.24523275	0.08893795	0.97605354	0.17531618	-0.12877786	814.00000000	0.00000000	496.66647339	700.00000000	717.09075928	0.00000000	0.00000000
0.10421123	0.02491164	700.00146484	-0.03104346	-0.08588692	0.98078030	-0.10713967	-0.16306770	646.00000000	0.00000000	466.81597900	700.00000000	713.71990967	0.00000000	0.00000000
0.00146069	0.01167810	700.00726318	-0.01281220	0.00404962	0.92893183	-0.19662948	0.31372356	0.00000000	1028.00000000	521.04272461	700.00000000	588.72296143	153.97090149	0.00000000
-0.06861705	-0.05938084	700.01428223	0.02982151	-0.01851854	0.95264000	0.03357992	0.30224073	1061.00000000	0.00000000	463.96026611	700.00000000	734.82012939	0.00000000	0.00000000
-0.00593361	0.03093212	699.93328857	-0.05630855	0.08604056	0.93006611	-0.14175929	0.33894157	1276.00000000	0.00000000	476.81069946	700.00000000	752.55535889	0.00000000	0.00000000
-0.02825933	0.04568302	700.00256348	-0.01816646	-0.06513382	0.97854400	-0.09342141	-0.18364120	675.00000000	0.00000000	520.68157959	700.00000000	715.34765625	0.00000000	0.00000000
-0.00846593	0.10912903	699.98980713	0.05206170	0.09487154	0.98405594	-0.10721967	-0.14190781	580.00000000	0.00000000	490.50662231	700.00000000	711.33276367	0.00000000	0.00000000
-0.01180507	0.08889488	699.99645996	0.02306739	0.08658143	0.83967507	0.49961212	-0.21291661	3479.00000000	0.00000000	466.69152832	700.00000000	833.68365479	0.00000000	0.00000000
0.08741452	-0.06093575	700.00378418	-0.01604332	-0.09877720	0.94283098	0.33311364	-0.01025093	2605.00000000	0.00000000	483.16040039	700.00000000	742.45910645	0.00000000	0.00000000
0.10082769	0.05937695	699.99603271	0.03282100	0.07716227	0.90796876	-0.13117260	0.39797795	0.00000000	1159.00000000	527.23333740	700.00000000	558.66754150	198.34138489	0.00000000
-0.01847364	0.03921960	699.91589355	-0.09141567	0.04877314	0.92494082	0.22979507	-0.30278492	1422.00000000	0.00000000	490.32412720	700.00000000	756.72143555	0.00000000	0.00000000
0.01032903	-0.09138333	699.98626709	-0.00062617	-0.02788430	0.99597073	-0.05710392	0.06914842	290.00000000	0.00000000	480.82931519	700.00000000	702.81817627	0.00000000	0.00000000
0.14298697	-0.29477555	700.04394531	0.14666735	-0.12306204	0.94044489	0.24084075	-0.23991477	1453.00000000	0.00000000	483.56964111	700.00000000	744.38452148	0.00000000	0.00000000
0.08634952	-0.04448197	700.00274658	-0.07864134	0.01078028	0.93424082	-0.01994163	-0.35608482	1748.00000000	0.00000000	501.27880859	700.00000000	749.27038574	0.00000000	0.00000000
0.04263328	-0.00804461	700.00085449	0.05154404	0.00440184	0.95254713	-0.21746399	0.21298671	1088.00000000	0.00000000	475.59854126	700.00000000	734.87316895	0.00000000	0.00000000
0.10902890	0.01026827	699.82519531	-0.00940450	0.03431236	0.98726791	-0.11312025	0.11182976	519.00000000	0.00000000	527.82324219	700.00000000	708.85198975	0.00000000	0.00000000
0.21193321	-0.02282976	699.97961426	0.21380517	0.01655076	0.96604222	-0.14332692	-0.21498787	1016.00000000	0.00000000	472.77404785	700.00000000	724.58239746	0.00000000	0.00000000
0.05507917	-0.09410275	700.00000000	0.03245119	0.10256584	0.93770987	0.34300539	-0.05520391	4658.00000000	0.00000000	448.69659424	700.00000000	746.52062988	0.00000000	0.00000000
0.01799665	-0.01215466	699.99890137	0.01844780	-0.00701980	0.88808566	-0.04592992	0.45737767	0.00000000	1465.00000000	455.70632935	700.00000000	706.22131348	76.28580475	0.00000000
-0.06415936	0.06513091	700.06152344	-0.00734321	-0.07693791	0.98438299	0.15995319	-0.07351971	761.00000000	0.00000000	462.69113159	700.00000000	711.16851807	0.00000000	0.00000000
-0.10737043	-0.31448314	700.10754395	-0.15565714	-0.30585560	0.95543891	0.25934175	0.14099038	1369.00000000	0.00000000	453.52563477	700.00000000	732.76715088	0.00000000	0.00000000
0.02128684	-0.08947641	699.99792480	-0.09274185	0.00306798	0.83569098	0.09427128	0.54104853	3804.00000000	0.00000000	457.49942017	700.00000000	837.66015625	0.00000000	0.00000000
0.01998294	-0.02165641	700.00451660	-0.04184972	-0.01499838	0.97928298	0.19356909	-0.05946314	678.00000000	0.00000000	603.59155273	700.00000000	714.81634521	0.00000000	0.00000000
0.08891876	0.01395113	1094.91329956	-0.09439278	0.02194981	0.86762244	0.47292230	0.15354419	0.00000000	2779.00000000	472.30047607	700.00000000	1100.88757324	150.02593994	0.00000000
-0.01031960	-0.02265744	699.99737549	0.08678120	0.06687990	-0.00717541	-0.45226660	0.89185393	192747.00000000	1219.00000000	555.90734863	700.00000000	9418.69824219	126.59829712	1.00000000
-0.08600836	0.05775543	700.00854492	-0.03418532	0.07678648	0.95210636	-0.24464042	-0.18342435	1532.00000000	0.00000000	441.79620361	700.00000000	735.21453857	0.00000000	0.00000000
0.03879686	-0.04546330	699.98675537	-0.03030840	0.06843232	0.96664733	-0.04593928	0.25195730	854.00000000	0.00000000	470.87628174	700.00000000	724.14562988	0.00000000	0.00000000
-0.09288743	-0.03369108	700.00054932	0.01930944	-0.09994872	0.92933184	-0.16824193	-0.32868981	1539.00000000	0.00000000	488.59713745	700.00000000	753.23730469	0.00000000	0.00000000
-0.06550725	-0.04092199	700.03057861	-0.08015418	0.03297965	0.92708647	0.31516919	0.20292628	1686.00000000	0.00000000	498.06903076	700.00000000	755.09295654	0.00000000	0.00000000
0.17630191	0.25270534	699.98394775	0.03676373	0.19060802	0.96210527	-0.26511532	0.06377554	973.00000000	0.00000000	477.61196899	700.00000000	727.54516602	0.00000000	0.00000000
-0.00876529	0.06755029	699.99218750	0.02805572	-0.05491566	0.90145797	0.00687946	0.43281198	0.00000000	1391.00000000	457.12847900	700.00000000	673.52722168	95.82942963	0.00000000
-0.04369418	0.01628702	700.00128174	-0.00781825	-0.05745135	0.96067655	-0.22293216	-0.16553509	993.00000000	0.00000000	437.94271851	700.00000000	728.66015625	0.00000000	0.00000000
0.16642408	0.00437338	699.99316406	0.19308479	-0.02485410	0.97196639	-0.06512216	-0.22592139	1017.00000000	0.00000000	427.05706787	700.00000000	720.18188477	0.00000000	0.00000000
0.04252904	-0.06886435	699.98248291	-0.07157778	0.00068081	0.94740713	-0.29458770	-0.12505138	1113.00000000	0.00000000	481.59695435	700.00000000	738.84332275	0.00000000	0.00000000
0.18936792	0.06637499	699.99584961	0.17443332	0.01569740	0.85265684	-0.06080439	0.51892114	4303.00000000	0.00000000	536.92163086	700.00000000	820.93133545	0.00000000	0.00000000
0.06801619	-0.00271914	699.98675537	-0.05863267	0.03684840	0.85518241	0.09695497	0.50917852	0.00000000	1976.00000000	492.13485718	700.00000000	688.38189697	121.38754272	0.00000000
0.03305376	-0.07506696	700.46075439	0.04590102	0.00262747	0.96253610	0.24922454	0.10682392	906.00000000	0.00000000	599.73229980	700.00000000	727.72821045	0.00000000	0.00000000
0.10323928	0.02263932	699.99755859	0.05290068	-0.04436726	0.97561055	-0.20705375	-0.07288873	850.00000000	0.00000000	495.43026733	700.00000000	717.49090576	0.00000000	0.00000000
-0.01434393	0.01714053	699.98590088	0.03809847	0.04292353	0.90283424	-0.13805500	-0.40722370	0.00000000	1372.00000000	482.90353394	700.00000000	680.00952148	88.84653473	0.00000000
-0.04953934	0.01045753	700.00018311	0.00799229	-0.02443493	0.95518404	0.28016517	-0.09555578	1004.00000000	0.00000000	470.45010376	700.00000000	732.83575439	0.00000000	0.00000000
0.04285613	0.00531953	700.00000000	0.00549190	0.07573275	0.96122879	0.02076511	-0.27496922	917.00000000	0.00000000	460.80102539	700.00000000	728.24273682	0.00000000	0.00000000
-0.09948254	0.06109926	699.99896240	0.03614074	-0.09736992	0.87190884	0.19304807	0.45000827	0.00000000	1631.00000000	458.47879028	700.00000000	553.19830322	232.29359436	0.00000000
0.09879703	0.02888579	700.00878906	0.08495018	0.05677499	0.86795336	-0.29754755	0.39764607	4872.00000000	0.00000000	498.28353882	700.00000000	806.48907471	0.00000000	0.00000000
-0.06151609	-0.03056271	742.71276855	-0.03015553	-0.10320280	0.98282003	-0.04598780	0.17874539	731.00000000	0.00000000	427.04550171	700.00000000	755.69488525	0.00000000	0.00000000
-0.02637001	0.08232299	699.95983887	0.02599377	0.09756836	0.88669276	0.22208273	-0.40553081	2143.00000000	0.00000000	465.71136475	700.00000000	789.38562012	0.00000000	0.00000000
0.00423373	0.09164485	699.99322510	-0.09123482	0.02335895	0.97594965	0.04014831	-0.21426725	1127.00000000	0.00000000	488.74545288	700.00000000	717.24676514	0.00000000	0.00000000
-0.04182595	-0.01777736	700.00305176	-0.05679996	0.05527448	-0.88929152	0.42427328	-0.17074168	1230.00000000	2472.00000000	462.80187988	700.00000000	3005.28613281	139.70726013	1.00000000
-0.08887804	0.00016916	700.00000000	0.01969454	0.08578437	0.95247328	-0.29925531	-0.05692893	2945.00000000	0.00000000	434.91860962	700.00000000	818.98339844	0.00000000	1.00000000
0.06180530	0.05422256	700.00012207	0.00647882	0.07393805	0.90081114	0.39352709	-0.18350947	1983.00000000	0.00000000	477.41632080	700.00000000	777.06970215	0.00000000	0.00000000
-0.10875998	-0.02533300	699.94915771	-0.00559913	-0.06516649	0.90261519	-0.34889767	-0.25210357	0.00000000	1350.00000000	451.07257080	700.00000000	610.23419189	153.67390442	0.00000000
0.28591776	-0.08584400	699.92657471	0.22307318	0.04869320	0.92232227	-0.32525274	0.20864379	0.00000000	1160.00000000	539.02410889	700.00000000	639.59472656	111.50716400	0.00000000
0.08220976	0.04185490	700.00061035	0.05711435	-0.04324776	0.95622504	0.25688398	0.14015818	1210.00000000	0.00000000	448.35137939	700.00000000	732.05035400	0.00000000	0.00000000
0.04815447	0.03597242	700.01013184	-0.05876317	0.00538527	0.96836960	0.04886795	-0.24468815	956.00000000	0.00000000	486.47503662	700.00000000	722.87817383	0.00000000	0.00000000
