# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08645806	-0.05615354	700.00970459	0.03973963	-0.01290019	0.91987193	-0.31491682	0.23380136	0.00000000	1120.00000000	491.16125488	700.00000000	646.21325684	107.02866364	0.00000000
0.08160936	0.03922879	699.98541260	0.00717868	-0.09430196	0.89030927	0.43770033	-0.12557018	2750.00000000	0.00000000	576.97930908	700.00000000	786.23883057	0.00000000	0.00000000
-0.05047440	-0.04551433	699.99719238	-0.09748470	-0.02695210	0.84533894	0.31604189	0.43071985	0.00000000	2094.00000000	517.42425537	700.00000000	709.99969482	110.26555634	0.00000000
0.04416474	0.05645010	700.05029297	0.01168369	-0.07212093	0.90813649	0.39100552	0.14967561	1931.00000000	0.00000000	506.28930664	700.00000000	770.85363770	0.00000000	0.00000000
0.05733468	0.03015630	699.99285889	-0.01296983	0.05120293	0.95577204	-0.15307015	0.25113618	989.00000000	0.00000000	466.41339111	700.00000000	732.37951660	0.00000000	0.00000000
0.08081421	-0.03948488	699.99401855	-0.07588561	0.03529802	0.95480299	0.05851281	-0.29142332	1254.00000000	0.00000000	512.00085449	700.00000000	733.12530518	0.00000000	0.00000000
0.01512257	-0.09801413	699.99920654	-0.04633725	-0.00621477	0.99550474	-0.02714082	0.09073973	334.00000000	0.00000000	451.18746948	700.00000000	703.16021729	0.00000000	0.00000000
-0.06935301	-0.00652618	699.99841309	0.02346694	0.09830550	0.83069897	0.27068394	-0.48648679	0.00000000	2274.00000000	447.66021729	700.00000000	706.08721924	126.98784637	0.00000000
0.06364667	-0.07440432	700.00048828	-0.04911423	-0.08611198	0.88501596	-0.31272939	0.34488702	3244.00000000	0.00000000	494.23956299	700.00000000	790.96008301	0.00000000	0.00000000
0.09180426	0.18702878	700.14050293	0.19273201	0.15858051	0.90732712	-0.03686244	0.41880620	0.00000000	1218.00000000	459.99188232	700.00000000	563.68408203	193.55558777	0.00000000
0.10049798	-0.03632448	699.97985840	-0.05871592	0.04953395	0.88496000	-0.41490862	-0.21141577	0.00000000	1434.00000000	543.00683594	700.00000000	501.28924561	270.84866333	0.00000000
0.00238894	-0.01445539	699.96362305	0.01104455	0.01482818	0.92043114	-0.36662015	-0.13563263	0.00000000	1125.00000000	507.74081421	700.00000000	648.98602295	104.06113434	0.00000000
-0.06011680	-0.01744997	700.00823975	-0.06471705	0.06778833	0.95576572	0.05274056	-0.28936183	1108.00000000	0.00000000	449.24465942	700.00000000	732.40881348	0.00000000	0.00000000
0.18412459	0.11867072	699.99145508	0.05447264	0.14578649	0.87561178	0.42896503	-0.22202039	3391.00000000	0.00000000	534.44616699	700.00000000	799.43963623	0.00000000	0.00000000
-0.01505724	0.00481042	1106.86444092	0.01214525	0.10546938	0.88837481	0.01399396	-0.45890558	0.00000000	2367.00000000	445.84271240	700.00000000	1112.90979004	123.67354584	0.00000000
-0.17848115	0.36763960	699.88568115	-0.19872372	0.48084015	0.99923086	0.02164334	-0.03270030	280.00000000	0.00000000	603.74102783	700.00000000	700.42279053	0.00000000	0.00000000
0.09550992	0.00113240	700.00067139	0.10099756	0.02859401	0.81599051	0.37926838	-0.43625104	4469.00000000	0.00000000	439.20214844	700.00000000	857.80987549	0.00000000	0.00000000
0.30750847	-0.05145859	699.62005615	0.26421818	0.05474194	0.88147902	-0.43450502	-0.18493271	0.00000000	1657.00000000	507.23620605	700.00000000	673.50927734	112.18391418	0.00000000
0.07829077	0.05614091	699.99206543	0.09596103	-0.01427929	0.92199469	-0.12063850	0.36792958	2172.00000000	0.00000000	498.17028809	700.00000000	759.20867920	0.00000000	0.00000000
-0.04630921	0.08667187	699.99493408	0.06732949	-0.05653750	0.84879428	0.41069692	0.33298099	3198.00000000	0.00000000	614.84716797	700.00000000	824.70611572	0.00000000	0.00000000
0.04737435	0.01080176	699.91705322	0.01407402	-0.00058580	0.98939365	0.11993044	-0.08195662	468.00000000	0.00000000	477.20895386	700.00000000	707.41864014	0.00000000	0.00000000
0.10972697	-0.00295070	700.02777100	0.00040546	0.09056421	0.85010070	0.52646768	-0.01267231	3471.00000000	0.00000000	454.54302979	700.00000000	823.44390869	0.00000000	0.00000000
-0.09403685	-0.04762062	699.94708252	-0.03653876	-0.10114622	0.92281228	0.38130599	-0.05498362	4605.00000000	0.00000000	601.87225342	700.00000000	758.45782471	0.00000000	0.00000000
0.01579946	-0.06929865	699.98565674	-0.02290407	0.10290280	0.88096052	0.15249549	0.44794381	0.00000000	1652.00000000	545.90234375	700.00000000	679.19958496	107.88116455	0.00000000
-0.00265973	-0.10766033	700.02203369	0.00356402	-0.07346641	0.89503169	-0.31654230	-0.31419623	0.00000000	1515.00000000	526.16198730	700.00000000	640.50823975	132.30416870	0.00000000
-0.04200813	-0.02710589	35.73168945	0.02438791	-0.02364329	0.99859744	0.00794167	0.05234563	9.00000000	0.00000000	553.83776855	700.00000000	35.78188324	0.00000000	0.00000000
-0.06139146	-0.01619220	1569.30892944	0.04793693	0.07255734	0.84751612	-0.08671753	0.52363777	0.00000000	4579.00000000	512.12628174	700.00000000	1604.32141113	230.98789978	0.00000000
0.03248947	0.05196897	700.00036621	-0.05386894	0.04827964	0.90988147	-0.41418794	-0.02374876	1640.00000000	0.00000000	432.17849731	700.00000000	769.31671143	0.00000000	0.00000000
-0.01214327	0.05060503	699.99804688	0.02688956	0.05566678	0.97340274	-0.06206404	-0.22053373	752.00000000	0.00000000	515.74084473	700.00000000	719.12072754	0.00000000	0.00000000
-0.01521441	0.06775492	700.03198242	0.05874937	-0.00809127	0.99326539	-0.09687644	-0.06355131	397.00000000	0.00000000	473.00888062	700.00000000	704.77661133	0.00000000	0.00000000
0.07782617	-0.06760755	700.00018311	-0.01796277	0.09224360	0.90352541	0.42465726	0.05751574	2891.00000000	0.00000000	546.70928955	700.00000000	774.72766113	0.00000000	0.00000000
0.00063942	-0.03903653	700.00152588	0.01513519	-0.04799309	0.97440606	0.12364326	0.18773687	785.00000000	0.00000000	613.79370117	700.00000000	718.39300537	0.00000000	0.00000000
-0.01314347	-0.03455868	699.99481201	0.00821856	-0.04331185	0.96358645	0.05354676	-0.26198065	883.00000000	0.00000000	450.30578613	700.00000000	726.44989014	0.00000000	0.00000000
0.02454299	-0.09429322	700.05535889	0.04268051	-0.02135535	0.96419626	0.04675404	-0.26103568	934.00000000	0.00000000	450.48455811	700.00000000	726.04962158	0.00000000	0.00000000
0.07965878	-0.29265428	699.95263672	0.08539184	-0.13331112	0.95510781	0.27295825	-0.11516452	1104.00000000	0.00000000	449.39935303	700.00000000	732.85980225	0.00000000	0.00000000
0.06334615	-0.06294903	700.14776611	0.07760024	0.01610669	0.78557152	-0.24024107	0.57022941	0.00000000	2901.00000000	472.99377441	700.00000000	727.94055176	152.15069580	0.00000000
-0.05057606	-0.07329883	699.98657227	0.01464837	-0.02632230	0.88964885	0.45546126	-0.03286314	0.00000000	1499.00000000	528.84161377	700.00000000	702.64587402	78.63699341	0.00000000
-0.06340776	-0.02400628	921.46240234	0.02994516	-0.05174191	0.98258078	0.17040941	0.07413280	941.00000000	0.00000000	566.03503418	700.00000000	937.80493164	0.00000000	0.00000000
-0.05861521	-0.06583004	699.97088623	-0.04190180	0.05717834	0.89756894	-0.21314447	-0.38592672	1926.00000000	0.00000000	505.45373535	700.00000000	779.84960938	0.00000000	0.00000000
0.01228626	-0.03586658	700.00048828	-0.07678776	0.04021497	0.99790305	-0.06468893	0.00219488	220.00000000	0.00000000	487.73754883	700.00000000	701.47082520	0.00000000	0.00000000
0.13428368	-0.18428738	700.00415039	0.21810792	-0.16897450	0.96688980	0.22291446	0.12423050	841.00000000	0.00000000	473.33297729	700.00000000	723.97991943	0.00000000	0.00000000
0.08342518	0.02052777	699.99829102	0.03058738	0.09691222	0.89973050	0.25072238	-0.35724401	2271.00000000	0.00000000	533.29797363	700.00000000	777.99725342	0.00000000	0.00000000
0.08178128	0.02964544	699.99951172	-0.05310164	-0.08731217	-0.93415916	0.26515511	0.23882937	3756.00000000	0.00000000	507.19583130	700.00000000	1696.49865723	0.00000000	1.00000000
-0.05497330	0.07310410	700.00372314	0.07885072	-0.03991336	0.84839576	0.20450912	0.48826289	3319.00000000	0.00000000	448.50167847	700.00000000	825.06921387	0.00000000	0.00000000
0.01705228	-0.07772355	700.01892090	0.07664822	-0.03073770	0.96519572	-0.13717173	0.22266817	963.00000000	0.00000000	505.99746704	700.00000000	725.26635742	0.00000000	0.00000000
-0.17186779	-0.14175889	700.01391602	-0.07711830	-0.16792722	0.98719472	-0.14957257	-0.05544949	520.00000000	0.00000000	445.90664673	700.00000000	709.09118652	0.00000000	0.00000000
0.08473729	-0.07255831	699.99066162	0.08660838	-0.04779315	0.75467128	-0.55932617	-0.34296572	0.00000000	3429.00000000	541.74243164	700.00000000	712.04040527	201.45471191	0.00000000
-0.08065430	0.04459453	699.97900391	-0.01208315	0.10281777	0.91728204	-0.30735669	0.25323009	1821.00000000	0.00000000	558.23461914	700.00000000	763.08837891	0.00000000	0.00000000
-0.03387470	-0.06141869	700.02331543	-0.01282246	-0.06900080	0.82750040	-0.55603671	0.07788575	0.00000000	2343.00000000	481.43963623	700.00000000	706.79553223	129.69921875	0.00000000
0.45164344	0.22211687	700.12475586	0.39401183	0.25786784	0.89480877	-0.40110111	0.19604897	0.00000000	1466.00000000	466.98913574	700.00000000	680.34375000	95.06376648	0.00000000
0.21402194	0.48979786	612.07318115	0.27504790	0.48053351	0.98750502	-0.15598677	-0.02240503	539.00000000	0.00000000	495.88122559	700.00000000	619.81829834	0.00000000	0.00000000
0.01035293	-0.08220147	699.89862061	-0.04544226	0.07060922	0.97222185	0.12974742	0.19480824	1072.00000000	0.00000000	541.77819824	700.00000000	719.90472412	0.00000000	0.00000000
0.08537927	0.00889451	699.99182129	0.00647118	0.10231774	0.95783919	0.23006931	-0.17208183	1525.00000000	0.00000000	513.71765137	700.00000000	730.79339600	0.00000000	0.00000000
-0.08096282	0.05815648	699.99652100	0.04376249	-0.01161358	0.86904329	-0.06580667	-0.49033988	0.00000000	1761.00000000	472.16543579	700.00000000	708.50408936	90.33942413	0.00000000
-0.01091753	-0.01800199	700.01910400	0.02737365	0.04566320	0.91816229	0.12923145	0.37453604	0.00000000	1235.00000000	540.71624756	700.00000000	654.61614990	100.77636719	0.00000000
-0.23071200	0.09917376	700.02008057	-0.17756951	0.01137008	0.81387067	0.25418597	-0.52249789	4207.00000000	0.00000000	495.60345459	700.00000000	860.16149902	0.00000000	0.00000000
-0.03051922	-0.10471122	699.99963379	-0.06683960	0.04290231	0.86738628	0.26994714	0.41805458	2638.00000000	0.00000000	498.04522705	700.00000000	807.01440430	0.00000000	0.00000000
0.50442153	-0.55930173	700.25531006	0.43064958	-0.52736276	0.87521875	-0.36802495	-0.31392646	0.00000000	1729.00000000	484.55053711	700.00000000	649.50476074	140.36782837	0.00000000
-0.00088255	-0.04260010	700.01165771	-0.07308028	-0.04591511	0.93885529	0.34391519	0.01652491	1264.00000000	0.00000000	449.88864136	700.00000000	745.58947754	0.00000000	0.00000000
-0.30014983	-0.09002429	699.98468018	-0.20249420	-0.03002942	0.89269459	0.03011597	-0.44965470	2089.00000000	0.00000000	449.36627197	700.00000000	784.11145020	0.00000000	0.00000000
0.00777420	0.07742152	700.02124023	0.05129934	0.09628227	0.99009734	0.12913117	0.05506730	577.00000000	0.00000000	444.94555664	700.00000000	707.02362061	0.00000000	0.00000000
-0.08091572	-0.05041616	699.92218018	0.00526094	-0.09554975	0.88643301	-0.21852466	0.40802383	0.00000000	1571.00000000	465.73257446	700.00000000	688.13275146	94.45595551	0.00000000
-0.00675786	-0.00849448	700.13348389	-0.03980886	-0.05511227	0.98119903	-0.09366525	-0.16874611	628.00000000	0.00000000	461.23706055	700.00000000	713.54864502	0.00000000	0.00000000
0.02361927	0.06646124	699.91430664	-0.01028295	0.09078666	0.92278254	-0.25237912	-0.29116511	1678.00000000	0.00000000	443.17672729	700.00000000	758.48492432	0.00000000	0.00000000
0.07195518	0.06216367	700.12072754	0.07648224	-0.05183386	0.80465555	0.56261867	0.18970954	0.00000000	2610.00000000	473.29129028	700.00000000	724.60546875	135.52821350	0.00000000
-0.05810480	0.06019858	699.99725342	-0.01623262	0.01966248	0.91262883	0.33325914	-0.23674250	0.00000000	1235.00000000	438.12051392	700.00000000	659.52917480	99.85640717	0.00000000
-0.02695801	-0.03578249	700.07812500	-0.08274069	-0.07230919	0.90236729	-0.18624033	-0.38864863	0.00000000	1353.00000000	448.43695068	700.00000000	642.90631104	123.58213806	0.00000000
0.07086876	0.05588427	699.96350098	-0.10319615	0.01966826	0.97976458	0.16304287	0.11609650	897.00000000	0.00000000	446.97814941	700.00000000	714.41864014	0.00000000	0.00000000
-0.02589520	0.00312188	700.05731201	0.03710025	-0.01641783	0.91418719	-0.38989341	-0.11065686	0.00000000	1211.00000000	481.30767822	700.00000000	649.45581055	108.40830994	0.00000000
0.07084245	-0.01233930	699.99719238	-0.00797247	0.03260043	0.98750007	0.15690646	0.01496732	533.00000000	0.00000000	448.45358276	700.00000000	708.85339355	0.00000000	0.00000000
-0.07175203	0.02717253	700.01898193	0.04327133	-0.00302689	0.90607947	-0.11801562	0.40631557	0.00000000	1236.00000000	433.10678101	700.00000000	636.04174805	126.79367065	0.00000000
-0.23850432	0.24700962	700.00445557	-0.09379963	0.11836012	0.85643327	0.49061701	0.16067660	4509.00000000	0.00000000	532.86077881	700.00000000	817.32812500	0.00000000	0.00000000
0.13586755	0.10049903	700.01513672	0.09628723	0.10702753	0.90504301	0.22845146	-0.35875773	2568.00000000	0.00000000	520.91937256	700.00000000	773.48443604	0.00000000	0.00000000
0.00976363	0.11450808	700.00305176	-0.01921269	-0.09094168	0.76304257	-0.64586902	-0.02488494	0.00000000	3063.00000000	485.39819336	700.00000000	596.70312500	298.96215820	0.00000000
-0.06882284	0.07463953	700.00067139	-0.03194924	0.09687763	0.88204563	0.47094351	0.01441216	3714.00000000	0.00000000	483.41357422	700.00000000	793.58477783	0.00000000	0.00000000
-0.04916706	-0.05999142	699.99511719	-0.06966138	0.00222140	0.85803169	0.35622105	0.36998403	0.00000000	1904.00000000	455.07064819	700.00000000	711.31103516	97.23232269	0.00000000
-0.33475533	-0.07647343	700.31011963	-0.22972439	-0.03744795	0.99914265	0.01347338	-0.03914595	138.00000000	0.00000000	478.61972046	700.00000000	700.91082764	0.00000000	0.00000000
-0.08070356	-0.04237774	699.98828125	-0.04732157	-0.02536765	0.99631858	0.01580928	-0.08425760	309.00000000	0.00000000	452.12942505	700.00000000	702.57769775	0.00000000	0.00000000
-0.05081870	-0.02607376	699.99554443	0.09278632	0.02237772	0.91711271	0.28645027	0.27721918	1541.00000000	0.00000000	464.67953491	700.00000000	763.25787354	0.00000000	0.00000000
-0.03134013	-0.07974605	700.06072998	0.00602009	-0.03303568	0.90529597	0.25576493	-0.33915114	0.00000000	1322.00000000	433.67111206	700.00000000	673.83782959	92.36649323	0.00000000
0.09244988	-0.02955442	700.00561523	0.02486859	0.09397838	0.89780682	0.43965459	-0.02543163	3121.00000000	0.00000000	481.76174927	700.00000000	779.67749023	0.00000000	0.00000000
0.35808361	-0.02016028	700.12493896	0.21884917	0.01403640	0.91689157	-0.08931548	0.38901484	1569.00000000	0.00000000	477.53970337	700.00000000	763.57989502	0.00000000	0.00000000
-0.18970565	-0.28659996	700.10437012	-0.09683447	-0.12541841	0.92873037	0.01922376	-0.37025714	1391.00000000	0.00000000	522.78887939	700.00000000	753.83685303	0.00000000	0.00000000
-0.14116490	0.29298910	700.02246094	-0.08542388	0.17799360	0.94304931	0.31976360	-0.09170187	1134.00000000	0.00000000	448.09875488	700.00000000	742.30401611	0.00000000	0.00000000
0.22465788	0.22683576	699.83294678	0.04070986	0.18626899	0.81487906	0.37504712	-0.44194090	3800.00000000	0.00000000	435.57055664	700.00000000	858.84527588	0.00000000	0.00000000
0.02977815	-0.00685816	695.34490967	-0.03850011	0.00410880	0.97349626	-0.14616740	0.17589819	766.00000000	0.00000000	637.99829102	700.00000000	714.27850342	0.00000000	0.00000000
0.01490361	0.01323697	699.97113037	-0.08161347	-0.02679247	0.94506013	0.32565293	0.02848792	1118.00000000	0.00000000	471.55969238	700.00000000	740.66015625	0.00000000	0.00000000
-0.02608106	-0.10358373	699.99884033	-0.03915673	-0.06529180	0.96844059	0.00674393	-0.24915326	882.00000000	0.00000000	495.34005737	700.00000000	722.80780029	0.00000000	0.00000000
-0.02919713	-0.04356704	699.99243164	0.01275282	0.09672162	0.87553906	0.30627036	0.37367070	0.00000000	1719.00000000	549.98767090	700.00000000	694.46533203	98.22908783	0.00000000
-0.35347897	-0.01521701	699.82897949	-0.21522126	0.04719752	0.99279100	0.07649326	-0.09227598	532.00000000	0.00000000	525.06146240	700.00000000	704.90917969	0.00000000	0.00000000
-0.08459683	0.06925233	700.00085449	0.07186286	-0.03122575	0.90363801	0.29081491	0.31442821	2037.00000000	0.00000000	473.88729858	700.00000000	774.65631104	0.00000000	0.00000000
0.08141301	-0.01270694	700.02069092	-0.06569588	0.07618491	0.93298823	-0.31538394	0.17339540	1296.00000000	0.00000000	461.89077759	700.00000000	750.29022217	0.00000000	0.00000000
0.08131422	0.00147257	699.98260498	0.04447702	0.04269575	0.93915993	0.34347999	0.00031757	1263.00000000	0.00000000	472.80334473	700.00000000	745.33392334	0.00000000	0.00000000
-0.05154220	0.08839335	847.37393188	-0.02589393	0.02068738	0.94928515	0.23883341	0.20449030	1336.00000000	0.00000000	459.67230225	700.00000000	892.62982178	0.00000000	0.00000000
-0.03067233	0.07874212	700.00164795	0.01970719	-0.06797736	0.91805935	-0.38798240	-0.08146572	1791.00000000	0.00000000	484.15191650	700.00000000	762.48565674	0.00000000	0.00000000
-0.09007024	-0.06601255	700.01147461	0.00618245	0.01687295	0.88851887	0.45837203	0.02071917	0.00000000	1489.00000000	445.78109741	700.00000000	703.63482666	78.28840637	0.00000000
-0.35017571	0.22897349	700.25128174	-0.33410951	0.19865431	0.87423712	0.32117710	0.36408067	0.00000000	1727.00000000	448.03247070	700.00000000	625.35876465	163.29714966	0.00000000
-0.06654257	0.07017414	700.00231934	-0.02903682	0.05525808	0.89533168	-0.44302091	0.04597473	0.00000000	1501.00000000	490.52624512	700.00000000	643.54559326	128.96476746	0.00000000
0.02408058	-0.06395745	699.99279785	-0.03826265	0.05968837	0.85272324	-0.52234811	0.00393915	0.00000000	2023.00000000	550.57641602	700.00000000	708.61199951	105.01695251	0.00000000
-0.03070204	-0.10188042	700.00006104	-0.01275336	-0.08730588	0.85797417	0.49616927	0.13302767	2816.00000000	0.00000000	456.82217407	700.00000000	815.88055420	0.00000000	0.00000000
0.01015211	0.01742128	700.03643799	0.02547090	-0.03073340	0.96132696	0.11282644	-0.25123835	916.00000000	0.00000000	444.09594727	700.00000000	728.19757080	0.00000000	0.00000000
0.01755961	0.07373127	700.01995850	-0.08916786	-0.00157088	0.98527092	-0.08797503	-0.14663446	761.00000000	0.00000000	475.19442749	700.00000000	710.49023438	0.00000000	0.00000000
0.00324561	0.07762655	700.02185059	-0.04735061	0.05477383	0.88442951	-0.02213045	0.46614873	0.00000000	1588.00000000	452.42651367	700.00000000	684.19171143	99.80733490	0.00000000
0.08854892	0.01485473	699.98156738	0.07026063	-0.01915907	0.96146280	-0.22284673	-0.16102362	1061.00000000	0.00000000	463.97717285	700.00000000	728.04272461	0.00000000	0.00000000
0.00316628	-0.09097057	699.86590576	-0.03219162	0.02912391	-0.89328146	-0.23798320	-0.38132954	1309.00000000	67.00000000	450.63406372	700.00000000	809.10009766	4.76787090	1.00000000
-0.00075005	-0.01007692	700.00347900	0.05901609	0.01024039	0.90100384	-0.43380639	-0.00201952	0.00000000	1351.00000000	444.15753174	700.00000000	686.99822998	83.58443451	0.00000000
0.03444607	0.07651246	699.99957275	-0.02249877	-0.05213711	0.96394140	0.07073110	0.25654268	880.00000000	0.00000000	542.06243896	700.00000000	726.17877197	0.00000000	0.00000000
-0.07423950	0.08579430	699.99346924	-0.05936724	0.03975831	0.89808875	-0.39255971	-0.19832671	0.00000000	1455.00000000	564.84027100	700.00000000	569.22082520	196.71296692	0.00000000
-0.21497874	0.25210044	700.10546875	-0.08913847	0.11236642	0.82251412	0.27244988	0.49924099	3716.00000000	0.00000000	448.68933105	700.00000000	851.14978027	0.00000000	0.00000000
-0.10854402	0.02413243	699.97918701	-0.03756597	0.02902622	0.92805010	-0.36348185	0.08126497	0.00000000	893.00000000	487.42745972	700.00000000	533.83306885	205.50872803	0.00000000
-0.05532878	0.03859512	771.92410278	0.01096649	0.04380834	0.97052813	-0.23058057	0.07005537	955.00000000	0.00000000	446.91833496	700.00000000	795.37036133	0.00000000	0.00000000
-0.02981391	0.09817710	700.00122070	0.07122945	0.04289414	0.92659885	0.26481521	-0.26699722	1903.00000000	0.00000000	469.13583374	700.00000000	755.45074463	0.00000000	0.00000000
0.09042800	0.05134463	700.00811768	0.08194491	0.01767118	0.95188934	-0.12748824	0.27866375	1534.00000000	0.00000000	536.40020752	700.00000000	735.39044189	0.00000000	0.00000000
-0.08378038	0.05621059	595.80413818	0.07945349	-0.06682153	0.79080743	0.26972234	0.54943013	5227.00000000	0.00000000	520.74121094	700.00000000	753.38342285	0.00000000	0.00000000
-0.06815786	-0.05615605	699.95770264	-0.01255269	-0.04331336	0.96227497	-0.15428127	-0.22410738	907.00000000	0.00000000	483.52435303	700.00000000	727.39813232	0.00000000	0.00000000
-0.03205844	0.11264530	700.00018311	0.05363077	-0.06959306	0.82230425	-0.34322938	-0.45388246	0.00000000	2296.00000000	549.01232910	700.00000000	581.22247314	252.54772949	0.00000000
0.08172374	-0.26450625	700.00854492	0.05147616	-0.20138855	0.97375685	0.11196862	-0.19814301	976.00000000	0.00000000	446.21661377	700.00000000	718.88012695	0.00000000	0.00000000
-0.01797955	0.01492081	699.91357422	-0.08813620	0.02060854	0.95929921	-0.27057162	0.08084559	938.00000000	0.00000000	431.19644165	700.00000000	729.60095215	0.00000000	0.00000000
-0.00496838	0.06788481	700.00939941	-0.02454368	0.06821097	0.94007969	0.11537951	-0.32083917	1154.00000000	0.00000000	507.48876953	700.00000000	744.62896729	0.00000000	0.00000000
-0.41713798	0.27904031	699.98138428	-0.42857817	0.29739535	0.91439301	-0.11646590	-0.38771272	0.00000000	1183.00000000	477.91052246	700.00000000	595.88446045	158.07023621	0.00000000
0.08829721	0.05027615	699.99865723	0.07813647	0.06529343	0.86060244	0.39294487	-0.32397187	4538.00000000	0.00000000	477.88891602	700.00000000	813.41003418	0.00000000	0.00000000
0.07712507	0.01601581	700.00158691	-0.03314211	-0.03396477	0.94717550	-0.31424394	-0.06410420	1111.00000000	0.00000000	494.07931519	700.00000000	739.04608154	0.00000000	0.00000000
-0.05180965	-0.02871956	699.99688721	-0.04482428	0.05484474	0.91970122	0.02747821	-0.39165628	1463.00000000	0.00000000	438.51107788	700.00000000	761.10174561	0.00000000	0.00000000
-0.08851510	0.02676442	699.94354248	-0.05929350	-0.07757382	0.87365901	-0.46796149	0.13316154	3142.00000000	0.00000000	461.65850830	700.00000000	801.18347168	0.00000000	0.00000000
0.10000151	0.02869412	699.95544434	0.08277129	-0.06250222	0.86095947	0.32177967	0.39396274	5611.00000000	0.00000000	477.44134521	700.00000000	813.02325439	0.00000000	0.00000000
0.06274385	0.01534748	700.00177002	0.01420185	-0.07132733	0.99118906	-0.12723586	0.03681421	525.00000000	0.00000000	451.07382202	700.00000000	706.22412109	0.00000000	0.00000000
-0.08650857	0.04393597	699.99829102	-0.07810919	-0.01998870	0.88759524	0.39275366	-0.24066424	0.00000000	1577.00000000	518.96734619	700.00000000	650.72686768	128.81593323	0.00000000
-0.01361417	-0.04545206	700.00048828	-0.00865282	0.02688953	0.97243118	0.16506694	-0.16471338	768.00000000	0.00000000	465.88345337	700.00000000	719.83892822	0.00000000	0.00000000
0.05949283	-0.04395165	700.00006104	0.06281045	-0.07357308	0.93576354	0.27155787	-0.22495103	1213.00000000	0.00000000	472.80395508	700.00000000	748.05926514	0.00000000	0.00000000
0.09381466	-0.03232175	700.01922607	0.09783842	-0.01660654	0.85256833	-0.10322611	-0.51231980	4512.00000000	0.00000000	484.96545410	700.00000000	821.02581787	0.00000000	0.00000000
-0.01546686	0.04161223	700.05133057	0.03234927	0.03854843	0.89991194	-0.20143282	-0.38676000	0.00000000	1389.00000000	631.25952148	700.00000000	697.82141113	75.09023285	0.00000000
0.05029253	-0.05469360	699.96997070	-0.01833733	0.07254001	0.97621006	-0.21633686	-0.01456869	951.00000000	0.00000000	475.77670288	700.00000000	717.02447510	0.00000000	0.00000000
0.04381635	-0.02996247	700.00158691	0.01943040	0.00889001	0.94155794	0.29294607	-0.16628671	1153.00000000	0.00000000	499.45016479	700.00000000	743.45098877	0.00000000	0.00000000
-0.04767282	0.06015007	699.98852539	0.09519637	0.02373029	0.90468162	0.01193526	-0.42592096	2815.00000000	0.00000000	495.26562500	700.00000000	767.17596436	0.00000000	1.00000000
-0.10236919	0.02867234	699.94897461	-0.02323998	-0.10748266	0.79925525	0.59957999	0.04116952	8580.00000000	0.00000000	461.79067993	700.00000000	875.69689941	0.00000000	0.00000000
0.00613844	0.05191679	699.98797607	0.03045499	0.00677838	0.99698544	-0.07749667	-0.00378966	248.00000000	0.00000000	519.02307129	700.00000000	702.10424805	0.00000000	0.00000000
0.00681262	0.07295404	700.00299072	0.07878696	-0.01628894	0.91650200	0.28684163	0.27882969	1745.00000000	0.00000000	482.45718384	700.00000000	763.79150391	0.00000000	0.00000000
-0.03792544	0.09122733	700.12585449	-0.00011609	0.10903277	0.98446906	-0.15893009	-0.07457817	1288.00000000	0.00000000	443.29150391	700.00000000	711.16845703	0.00000000	0.00000000
-0.00196989	-0.03022914	700.00146484	-0.00507953	-0.00305189	0.92046577	0.32807538	-0.21238947	0.00000000	1099.00000000	432.69406128	700.00000000	624.74914551	126.05165863	0.00000000
-0.04453519	-0.00472542	700.00109863	-0.06410333	-0.03397933	0.92665106	-0.18321325	-0.32825410	1383.00000000	0.00000000	471.62173462	700.00000000	755.41241455	0.00000000	0.00000000
-0.05589109	-0.05798740	700.00750732	-0.05180391	0.01910068	0.89909333	0.37064269	0.23292744	0.00000000	1425.00000000	459.50860596	700.00000000	653.79785156	116.11290741	0.00000000
0.04757989	-0.09378763	329.08154297	-0.10338023	-0.03585988	0.92309010	-0.38073090	-0.05430138	0.00000000	453.00000000	429.85620117	700.00000000	258.36245728	91.11024475	0.00000000
0.22262831	0.18352206	700.02416992	0.06880899	0.15105428	0.99710166	0.03116172	-0.06940579	392.00000000	0.00000000	452.32623291	700.00000000	702.05718994	0.00000000	0.00000000
-0.02971653	0.02781752	700.03228760	0.08042549	-0.07158372	0.87844384	-0.44292381	0.17931795	0.00000000	1618.00000000	468.45736694	700.00000000	706.71917725	83.98349762	0.00000000
-0.11605317	-0.01206481	699.79943848	0.07725336	-0.03685177	0.80049086	-0.30277154	-0.51724637	0.00000000	2585.00000000	465.02050781	700.00000000	611.41912842	244.66291809	0.00000000
-0.03732024	-0.00755396	699.99859619	0.01899423	0.03986112	0.95849025	0.27701205	0.06753314	996.00000000	0.00000000	453.41769409	700.00000000	730.30822754	0.00000000	0.00000000
0.09964933	0.03667759	700.01483154	-0.01618233	-0.03222181	0.98250061	0.16499713	-0.08642077	638.00000000	0.00000000	560.20440674	700.00000000	712.48101807	0.00000000	0.00000000
-0.08290312	-0.06655169	700.13592529	-0.02792734	-0.01921718	0.95552224	-0.23581819	-0.17710733	982.00000000	0.00000000	452.92547607	700.00000000	732.72882080	0.00000000	0.00000000
