# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04895717	-0.06748719	700.00329590	-0.01035398	0.09136274	0.90347695	-0.39477390	0.16698194	2203.00000000	0.00000000	470.54724121	700.00000000	774.80194092	0.00000000	0.00000000
0.07828546	0.01633521	700.01739502	0.04293995	-0.02690438	0.89255434	-0.41154349	0.18433309	0.00000000	1450.00000000	484.39004517	700.00000000	702.98614502	75.78118134	0.00000000
-0.10360092	-0.00011107	699.99938965	0.05498846	-0.08984432	0.80601102	0.40298584	0.43353045	6043.00000000	0.00000000	485.29632568	700.00000000	868.51763916	0.00000000	0.00000000
0.06375030	0.09329561	699.99841309	-0.04193633	0.00010923	0.89364874	0.36898997	-0.25541794	0.00000000	1467.00000000	454.24307251	700.00000000	691.94830322	84.98284912	0.00000000
-0.06882818	0.02754352	700.00018311	0.06151502	0.00875737	0.90846723	0.03603842	0.41639948	1753.00000000	0.00000000	487.56344604	700.00000000	770.53540039	0.00000000	0.00000000
-0.05719490	0.01113585	700.00726318	-0.00497260	-0.06253698	0.98470658	-0.15991835	-0.06913054	652.00000000	0.00000000	562.15765381	700.00000000	710.87701416	0.00000000	0.00000000
0.03918230	0.01842622	699.99462891	-0.03189087	-0.03819207	0.94233423	-0.33071083	0.05134714	1226.00000000	0.00000000	529.10412598	700.00000000	742.82495117	0.00000000	0.00000000
0.00480825	-0.04220583	699.97021484	0.06628251	-0.02865431	0.90013111	-0.42040125	0.11413479	0.00000000	1385.00000000	507.30957031	700.00000000	692.43750000	79.51231384	0.00000000
-0.02485448	-0.02967783	699.99768066	-0.06364731	0.05556414	0.93376279	0.29533184	-0.20215392	1130.00000000	0.00000000	510.32366943	700.00000000	742.32330322	0.00000000	1.00000000
-0.03772664	-0.16979016	700.11517334	-0.04549400	-0.17439432	0.82350123	0.12407284	-0.55358076	4700.00000000	0.00000000	462.90869141	700.00000000	850.15032959	0.00000000	0.00000000
0.02984534	-0.00245641	700.01556396	0.00448302	-0.04200065	0.96887714	0.19302154	-0.15498328	845.00000000	0.00000000	486.19177246	700.00000000	722.49554443	0.00000000	0.00000000
-0.03931225	0.09705036	700.73858643	0.07915588	-0.00742642	0.99092674	-0.11124546	0.07542336	460.00000000	0.00000000	465.55480957	700.00000000	707.15502930	0.00000000	0.00000000
0.00621276	-0.07379737	699.99847412	-0.06408747	-0.00343654	0.98722929	-0.06436867	0.14572227	613.00000000	0.00000000	436.75402832	700.00000000	709.05218506	0.00000000	0.00000000
0.03807914	-0.05464261	699.99237061	0.04763974	0.04255760	0.98765820	-0.00046938	-0.15662396	559.00000000	0.00000000	473.40396118	700.00000000	708.73754883	0.00000000	0.00000000
0.10405543	-0.01599766	699.95446777	0.05512930	0.03569790	0.90672362	-0.22795950	-0.35480523	0.00000000	1312.00000000	463.30358887	700.00000000	665.76654053	98.86140442	0.00000000
-0.12583232	0.10396419	700.07153320	-0.17502789	0.11975053	0.96218073	0.11995866	-0.24457741	1204.00000000	0.00000000	451.28836060	700.00000000	727.58978271	0.00000000	0.00000000
0.22099364	-0.16227341	700.02148438	0.04854067	-0.25089881	0.95860064	0.04844119	-0.28060341	1865.00000000	0.00000000	456.03469849	700.00000000	730.25610352	0.00000000	0.00000000
0.01150458	-0.03719632	699.94396973	0.04441335	-0.05316477	0.95853305	0.27342814	-0.08032084	1010.00000000	0.00000000	486.12945557	700.00000000	730.21594238	0.00000000	0.00000000
0.08545999	0.03732276	700.00384521	-0.04678457	-0.08072002	0.96877056	-0.23361155	0.08312190	1476.00000000	0.00000000	523.74633789	700.00000000	722.55670166	0.00000000	0.00000000
0.10665604	0.02456231	700.01489258	-0.05973153	0.09085561	0.96393955	-0.26524872	-0.02153230	1764.00000000	0.00000000	571.98510742	700.00000000	726.21057129	0.00000000	0.00000000
-0.03262265	-0.08072396	700.01263428	-0.05938076	-0.08042654	0.92337984	0.02167949	-0.38327491	1625.00000000	0.00000000	440.97869873	700.00000000	758.09265137	0.00000000	0.00000000
0.05877966	0.00052268	700.01849365	0.05668712	0.08237219	0.92658687	-0.04181500	-0.37374890	1429.00000000	0.00000000	461.74566650	700.00000000	755.47363281	0.00000000	0.00000000
0.19306023	0.07151599	700.07751465	0.19196656	0.05028016	0.85188508	-0.45621285	-0.25721896	1602.00000000	0.00000000	485.55950928	700.00000000	735.50164795	0.00000000	1.00000000
0.06658581	-0.09456839	699.87762451	0.02368893	-0.01421794	0.91853708	0.08373509	-0.38636518	0.00000000	1181.00000000	490.33178711	700.00000000	639.76373291	113.94019318	0.00000000
0.00708775	-0.09865242	700.01904297	-0.06507852	0.08708099	0.87951577	0.17652737	0.44191635	3202.00000000	0.00000000	596.16778564	700.00000000	795.94616699	0.00000000	0.00000000
-0.01661624	-0.10961504	700.00091553	-0.00790330	-0.02463810	0.90232503	-0.24592234	0.35402226	0.00000000	1354.00000000	568.61389160	700.00000000	689.71002197	80.55801392	0.00000000
-0.06958091	0.06798756	700.01232910	0.00565438	0.08853915	0.91487896	0.04712461	0.40096855	0.00000000	1211.00000000	472.75402832	700.00000000	661.01959229	96.99887848	0.00000000
-0.02712109	-0.01280278	700.00329590	0.02123058	-0.00022352	0.94683152	-0.32143158	-0.01384890	1081.00000000	0.00000000	440.13531494	700.00000000	739.31726074	0.00000000	0.00000000
0.01291778	0.00032265	699.96539307	-0.00681449	0.10653900	0.88989496	0.03332476	-0.45494664	0.00000000	1467.00000000	459.99032593	700.00000000	705.80792236	75.16047668	0.00000000
0.02543234	0.06847069	700.00335693	0.02616546	-0.03218203	0.93996483	0.17519495	0.29287004	1235.00000000	0.00000000	461.85324097	700.00000000	744.71539307	0.00000000	0.00000000
-0.02730961	-0.00327374	700.03900146	0.01241006	0.02558073	0.88666904	0.34663537	0.30604243	0.00000000	1493.00000000	432.46191406	700.00000000	707.26538086	76.37829590	0.00000000
-0.08896949	0.16085859	700.09460449	-0.13868292	0.11184087	0.95085967	0.21066630	-0.22690451	1305.00000000	0.00000000	484.34341431	700.00000000	736.27056885	0.00000000	0.00000000
0.08429274	0.05819830	699.99432373	-0.08066565	-0.00688674	0.97905159	-0.02521650	0.20204473	977.00000000	0.00000000	490.53674316	700.00000000	714.97027588	0.00000000	0.00000000
-0.04871046	-0.05653432	700.00280762	-0.01807840	0.02176327	0.92839426	0.32014626	0.18865430	1317.00000000	0.00000000	467.13339233	700.00000000	753.98724365	0.00000000	0.00000000
0.05684808	0.07620104	699.99871826	-0.06445877	-0.06216376	0.86778939	0.02180546	-0.49645352	0.00000000	1825.00000000	466.98339844	700.00000000	641.85418701	153.43891907	0.00000000
-0.03213998	0.05078120	699.99450684	0.00696206	0.09414437	0.93786782	0.19893020	-0.28430736	1401.00000000	0.00000000	440.76058960	700.00000000	746.35876465	0.00000000	0.00000000
0.03276267	-0.07966729	699.95782471	0.04704404	0.02232182	0.93207896	-0.36212465	-0.00972152	1260.00000000	0.00000000	429.49066162	700.00000000	750.95446777	0.00000000	0.00000000
-0.10436112	-0.03260936	699.98168945	-0.01039650	-0.10502660	0.81004453	0.57356071	0.12188494	5686.00000000	0.00000000	479.91213989	700.00000000	864.12573242	0.00000000	0.00000000
0.00977492	0.01945867	699.98980713	-0.06079745	0.06896812	0.94830316	-0.16901740	0.26861548	1075.00000000	0.00000000	467.37240601	700.00000000	738.14111328	0.00000000	0.00000000
-0.03240248	-0.01917365	700.00207520	-0.01822520	-0.04996307	0.88627654	0.39617288	0.23991859	0.00000000	1540.00000000	516.93121338	700.00000000	701.38391113	82.58878326	0.00000000
-0.07800820	0.22904977	699.95935059	-0.06769779	0.17138334	0.95790070	-0.28656599	-0.01749682	1030.00000000	0.00000000	537.43212891	700.00000000	730.71929932	0.00000000	0.00000000
0.02946019	0.09762847	699.99847412	-0.06154381	0.02106785	0.96511501	0.20809963	-0.15889466	878.00000000	0.00000000	454.28884888	700.00000000	725.29943848	0.00000000	0.00000000
-0.01385429	-0.04037958	700.00622559	0.02217721	-0.08076390	0.97517484	0.01807448	-0.22069740	730.00000000	0.00000000	463.33291626	700.00000000	717.82324219	0.00000000	0.00000000
-0.04192402	0.23779623	699.96441650	-0.20205033	0.14044224	0.99743491	-0.01089342	-0.07074583	262.00000000	0.00000000	519.33782959	700.00000000	701.76434326	0.00000000	0.00000000
-0.00380270	-0.04932380	699.99908447	0.00217434	0.06170957	0.88495225	-0.36007339	0.29530776	0.00000000	1610.00000000	452.44406128	700.00000000	672.55718994	110.18097687	0.00000000
0.07859033	-0.02116895	699.99328613	-0.06758109	-0.03946930	0.97012067	-0.20065056	0.13640118	1038.00000000	0.00000000	472.67993164	700.00000000	721.55487061	0.00000000	0.00000000
0.01328470	0.00400364	699.93103027	-0.00381931	0.05363870	0.89895290	0.09482338	-0.42765903	0.00000000	1408.00000000	456.91418457	700.00000000	689.93756104	82.50003052	0.00000000
0.00869526	0.08328998	1680.51419067	0.08560952	0.02631548	0.85147327	0.43723837	-0.28950977	0.00000000	4954.00000000	493.38665771	700.00000000	1614.25451660	335.13769531	0.00000000
-0.13467105	-0.12325812	700.15179443	-0.12525174	-0.11514430	0.91341311	0.38064414	0.14417553	2170.00000000	0.00000000	502.13497925	700.00000000	766.53161621	0.00000000	0.00000000
0.01148799	0.11340505	699.96887207	0.08789848	0.00266852	0.77986795	0.28578699	-0.55689478	0.00000000	2955.00000000	455.72518921	700.00000000	724.46234131	161.01402283	0.00000000
-0.13132292	0.26150379	700.00665283	-0.10990486	0.15334810	0.91843015	0.19909583	0.34182882	1553.00000000	0.00000000	436.82263184	700.00000000	762.17303467	0.00000000	0.00000000
-0.01895858	0.02173922	700.01831055	-0.02363993	0.00490090	0.90196085	-0.39142349	0.18235767	0.00000000	1344.00000000	435.84237671	700.00000000	684.89837646	84.72549438	0.00000000
-0.02689864	0.05235507	699.99786377	0.08795606	0.01516173	0.98289949	-0.18325940	-0.01801562	597.00000000	0.00000000	476.00042725	700.00000000	712.17449951	0.00000000	0.00000000
0.00388761	0.11084104	699.99176025	0.02570722	0.06336153	0.92756742	-0.06992353	-0.36705506	0.00000000	816.00000000	446.46374512	700.00000000	484.34576416	251.30120850	0.00000000
0.01253533	0.07595934	700.02612305	0.00974033	-0.00252653	0.93715036	0.12420046	0.32607269	1190.00000000	0.00000000	472.12670898	700.00000000	746.96545410	0.00000000	0.00000000
-0.02249664	-0.03859003	700.03460693	-0.02043644	-0.03542754	0.95565760	0.09157234	0.27988040	983.00000000	0.00000000	507.92010498	700.00000000	732.51208496	0.00000000	0.00000000
0.22675146	0.02550169	700.00305176	0.26937473	0.08388299	0.94939232	-0.12237438	-0.28927279	1121.00000000	0.00000000	472.63977051	700.00000000	737.32141113	0.00000000	0.00000000
-0.04534935	0.01499150	700.00549316	-0.10398121	-0.02950212	0.95809168	0.25505555	0.13041091	969.00000000	0.00000000	474.87500000	700.00000000	730.63232422	0.00000000	0.00000000
-0.08624092	0.04604076	699.99462891	0.03264146	-0.08341148	0.91433954	0.11206252	0.38913393	1621.00000000	0.00000000	485.52334595	700.00000000	765.56457520	0.00000000	0.00000000
-0.05609153	0.03824391	700.01019287	0.01851664	-0.05306449	0.95926356	0.19236460	-0.20690405	958.00000000	0.00000000	449.08679199	700.00000000	729.73114014	0.00000000	0.00000000
-0.03226394	0.05211910	699.97625732	0.01499506	-0.08596682	0.93310189	0.18385658	0.30905926	1432.00000000	0.00000000	521.06958008	700.00000000	750.14929199	0.00000000	0.00000000
0.02174497	0.10533049	700.00506592	0.01584351	-0.09530779	0.99000716	0.13977356	0.01868629	946.00000000	0.00000000	478.98919678	700.00000000	707.06341553	0.00000000	0.00000000
-0.04618558	-0.07230606	699.93310547	0.03327421	-0.05185236	0.95696074	-0.25473490	-0.13905489	1163.00000000	0.00000000	435.65093994	700.00000000	731.42047119	0.00000000	0.00000000
-0.00288964	-0.10007514	700.00488281	0.09766755	0.00355139	0.93292922	-0.04890041	0.35672379	2627.00000000	0.00000000	521.18249512	700.00000000	750.32189941	0.00000000	0.00000000
0.11722744	-0.30988842	700.06878662	0.07524191	-0.17513347	0.89627409	0.41648254	0.15243065	0.00000000	1391.00000000	446.17657471	700.00000000	626.18273926	144.00555420	0.00000000
-0.10800470	-0.00250237	699.99896240	0.06115318	0.08799525	0.93310380	0.32613716	-0.15149856	4364.00000000	0.00000000	465.54025269	700.00000000	750.16076660	0.00000000	0.00000000
-0.32176679	0.03131764	699.94799805	-0.19696201	0.05205821	0.95984912	0.23416451	0.15445602	930.00000000	0.00000000	565.23358154	700.00000000	729.22534180	0.00000000	0.00000000
0.06493152	0.00045110	700.01226807	-0.05104018	0.07499008	0.87752509	-0.46187344	0.12892890	0.00000000	1739.00000000	544.59088135	700.00000000	672.30279541	117.25968170	0.00000000
-0.39983252	-0.10466438	700.31134033	-0.32684091	-0.17360748	0.96171343	-0.16581778	-0.21820104	1002.00000000	0.00000000	519.90783691	700.00000000	728.19976807	0.00000000	0.00000000
-0.00630965	0.05797444	700.02941895	-0.01479107	0.04844609	0.94674706	-0.22575033	0.22957969	1108.00000000	0.00000000	509.53268433	700.00000000	739.39959717	0.00000000	0.00000000
0.31351361	-0.09919980	699.94598389	0.17369570	0.01951688	0.99862403	-0.01293186	-0.05082095	476.00000000	0.00000000	478.10806274	700.00000000	700.90997314	0.00000000	0.00000000
0.04687482	0.01903640	699.94549561	-0.02056900	-0.06036122	0.97053987	0.03882081	0.23779249	793.00000000	0.00000000	444.08352661	700.00000000	721.19952393	0.00000000	0.00000000
-0.08434755	0.01541056	699.90368652	0.01044280	0.08630354	0.91503924	-0.31930226	0.24647355	1911.00000000	0.00000000	471.21731567	700.00000000	764.90020752	0.00000000	0.00000000
0.06134680	0.04387760	699.99542236	-0.01583711	0.04660653	0.96787113	-0.17139040	-0.18398595	899.00000000	0.00000000	493.58181763	700.00000000	723.23901367	0.00000000	0.00000000
-0.06019937	0.07373118	699.99536133	-0.09424370	0.02379204	0.88872480	-0.12281374	0.44168425	2561.00000000	0.00000000	468.68322754	700.00000000	787.61877441	0.00000000	0.00000000
-0.02434990	0.07264198	700.06817627	-0.05137607	0.02674729	0.96508020	-0.25621438	0.05453813	873.00000000	0.00000000	431.68127441	700.00000000	725.39837646	0.00000000	0.00000000
0.06553355	0.06515405	700.00518799	-0.09953905	-0.02283305	0.93989664	0.08129475	0.33164048	2069.00000000	0.00000000	509.40576172	700.00000000	744.76708984	0.00000000	0.00000000
-0.00030048	-0.10298950	700.01000977	0.07099639	0.03210950	0.91092914	0.41076154	-0.03850996	0.00000000	1250.00000000	435.72387695	700.00000000	606.27740479	150.64315796	0.00000000
-0.04213122	0.06599414	700.04547119	-0.10621918	0.02196291	0.83232802	-0.45833504	-0.31170344	0.00000000	2304.00000000	444.87878418	700.00000000	627.89721680	198.15907288	0.00000000
-0.08551446	0.05959540	700.00006104	0.01781391	-0.08189060	0.95944977	-0.25899893	-0.11124587	1408.00000000	0.00000000	466.47503662	700.00000000	729.58526611	0.00000000	0.00000000
-0.04675337	-0.27093458	700.03997803	-0.09094037	-0.10926958	0.93353397	0.31614196	-0.16902256	17306.00000000	0.00000000	494.81845093	700.00000000	749.93341064	0.00000000	0.00000000
-0.04400417	0.01456491	699.98297119	-0.06930247	0.03796076	0.99644679	-0.06714622	0.05084467	271.00000000	0.00000000	450.01559448	700.00000000	702.47680664	0.00000000	0.00000000
-0.07593735	-0.07811861	699.99456787	0.06045551	-0.04800266	0.99721867	0.02305738	0.07087553	316.00000000	0.00000000	543.93939209	700.00000000	701.94885254	0.00000000	0.00000000
0.09428096	0.05654373	699.88415527	0.06833056	-0.08110061	0.86365104	-0.26770017	-0.42713404	4679.00000000	0.00000000	546.32287598	700.00000000	810.41876221	0.00000000	0.00000000
-0.07752714	0.29333758	700.08892822	-0.03204830	0.19646960	0.81363279	0.06744750	-0.57745349	6621.00000000	0.00000000	530.79357910	700.00000000	860.42224121	0.00000000	0.00000000
-0.00071446	0.02746586	437.80535889	-0.00492799	0.02597782	0.91567689	-0.31912935	-0.24432015	0.00000000	710.00000000	445.41824341	700.00000000	400.41534424	72.23913574	0.00000000
0.15122446	-0.23568943	699.91235352	0.09301858	-0.18189044	0.97476119	-0.22278006	-0.01447880	757.00000000	0.00000000	448.29959106	700.00000000	718.03381348	0.00000000	0.00000000
0.00564506	-0.10433988	454.76629639	0.10769296	-0.02189196	0.91355687	-0.05707248	0.40268672	2728.00000000	0.00000000	464.86303711	700.00000000	497.80386353	0.00000000	0.00000000
-0.09831912	0.01387495	699.98986816	-0.09580738	-0.01754989	0.93795073	0.16052145	-0.30737805	2205.00000000	0.00000000	470.10852051	700.00000000	746.30609131	0.00000000	0.00000000
-0.06778321	0.04654030	700.01678467	0.03530757	-0.07575991	0.99582589	0.08855098	0.02212548	438.00000000	0.00000000	495.11254883	700.00000000	702.94677734	0.00000000	0.00000000
0.48237979	0.16401470	700.39337158	0.32732823	0.22067246	0.96363175	0.11288841	-0.24221909	1170.00000000	0.00000000	535.20349121	700.00000000	726.83782959	0.00000000	0.00000000
-0.00110141	-0.07573487	699.99560547	0.06528138	0.04368305	0.96848989	0.20967011	0.13440895	819.00000000	0.00000000	450.22177124	700.00000000	722.76812744	0.00000000	0.00000000
-0.03771223	-0.08258250	700.00610352	0.03229784	-0.08754846	0.90407771	-0.42651355	0.02701235	2383.00000000	0.00000000	445.48709106	700.00000000	774.26708984	0.00000000	0.00000000
0.19905244	0.12878577	699.69873047	0.05726433	0.21598697	0.96870077	-0.23372410	0.08361721	830.00000000	0.00000000	456.83926392	700.00000000	722.29962158	0.00000000	0.00000000
0.01695597	0.10455474	699.97802734	0.03748559	-0.10122026	0.96637404	0.18295133	0.18069327	1890.00000000	0.00000000	519.55731201	700.00000000	724.33355713	0.00000000	0.00000000
-0.09736668	-0.16550127	699.98278809	-0.04263922	-0.21936458	0.89164984	0.41954345	0.17012894	0.00000000	1504.00000000	453.58096313	700.00000000	668.58843994	108.32550812	0.00000000
-0.10037644	0.01261684	699.98120117	-0.04425898	0.05990542	0.90129793	0.43167132	-0.03635788	0.00000000	1148.00000000	432.16207886	700.00000000	497.84957886	258.86956787	0.00000000
-0.00093581	0.04710217	700.00396729	-0.02283270	-0.01967358	0.98018521	0.00329461	0.19805574	657.00000000	0.00000000	491.69924927	700.00000000	714.15521240	0.00000000	0.00000000
0.06726498	-0.08172612	700.00567627	0.05418085	0.06059944	0.85456407	0.33453444	-0.39724922	2836.00000000	0.00000000	457.54974365	700.00000000	819.12103271	0.00000000	0.00000000
-0.00948035	0.02334779	700.01477051	-0.02970189	-0.07627303	0.98728865	0.05568397	0.14886379	512.00000000	0.00000000	456.77297974	700.00000000	709.02410889	0.00000000	0.00000000
0.10028416	-0.00989571	700.01159668	0.08921583	-0.04753337	0.88270020	0.15973167	0.44195712	4078.00000000	0.00000000	476.97494507	700.00000000	793.01000977	0.00000000	0.00000000
0.03832263	0.02186980	699.99975586	0.04368223	-0.02633878	0.89615726	-0.44338390	0.01768649	0.00000000	1459.00000000	510.98730469	700.00000000	691.24273682	83.90601349	0.00000000
-0.01398202	0.04877578	699.99310303	0.03652070	-0.04597137	0.91617143	0.14330550	0.37429059	1567.00000000	0.00000000	521.23968506	700.00000000	764.05047607	0.00000000	0.00000000
-0.05381024	-0.09527636	700.00433350	-0.07405101	-0.07714248	0.92209893	0.28397456	-0.26285362	5677.00000000	0.00000000	496.19644165	700.00000000	759.15106201	0.00000000	0.00000000
-0.00844373	0.10727590	2353.14990234	0.09026325	-0.03658801	0.79375064	0.13132951	0.59389603	16808.00000000	0.00000000	466.89929199	700.00000000	2964.08569336	0.00000000	0.00000000
-0.09226605	0.04797961	700.00335693	0.02990788	0.10194265	0.98620605	-0.14548291	0.07894516	1622.00000000	0.00000000	551.97003174	700.00000000	709.80963135	0.00000000	0.00000000
-0.19874561	-0.14019617	699.98980713	-0.11450645	-0.15101145	0.88652205	-0.41811773	-0.19813168	0.00000000	1556.00000000	441.42572021	700.00000000	683.02087402	99.03223419	0.00000000
-0.08089116	-0.00458661	699.97180176	-0.04628626	0.08710051	0.92576450	-0.16965008	-0.33790374	1905.00000000	0.00000000	446.04583740	700.00000000	756.11651611	0.00000000	0.00000000
0.00396699	-0.09851478	700.00000000	0.08572053	-0.04877337	0.92496961	-0.19821265	-0.32425749	2946.00000000	0.00000000	442.21109009	700.00000000	756.80657959	0.00000000	0.00000000
0.08398400	0.04172276	697.71173096	-0.07629490	-0.05678967	0.91078687	0.13495153	-0.39019918	2539.00000000	0.00000000	557.65295410	700.00000000	766.03857422	0.00000000	0.00000000
0.09517376	0.01110639	699.99645996	-0.06845745	-0.05240179	0.98582911	0.08377697	-0.14533532	860.00000000	0.00000000	497.78479004	700.00000000	710.06475830	0.00000000	0.00000000
-0.05724815	0.03750060	700.05200195	0.00819113	0.00661868	0.92232972	0.38172141	0.05997252	0.00000000	1126.00000000	488.21304321	700.00000000	634.47143555	116.11653900	0.00000000
0.05621335	-0.01991656	700.07055664	-0.00223032	-0.00368584	-0.94559646	-0.17524186	-0.27411246	2489.00000000	3963.00000000	459.34472656	700.00000000	3835.43457031	327.19470215	1.00000000
0.01935333	-0.10242026	699.99530029	0.03464849	0.07488680	0.93037403	0.27719301	0.23993373	1318.00000000	0.00000000	486.29034424	700.00000000	752.37921143	0.00000000	0.00000000
0.10253206	0.03643839	699.99963379	0.02760822	-0.04076059	0.91099393	0.40896150	-0.05329704	0.00000000	1228.00000000	440.41278076	700.00000000	621.40570068	136.59519958	0.00000000
0.00690683	0.42921942	699.43182373	0.00866098	0.35927045	0.89155579	-0.02914596	-0.45197213	0.00000000	1446.00000000	463.59442139	700.00000000	702.13189697	76.69532776	0.00000000
0.07440450	0.07449239	700.01751709	-0.01325647	0.04835139	0.95947099	0.07273003	0.27226055	960.00000000	0.00000000	485.27169800	700.00000000	729.58435059	0.00000000	0.00000000
0.03970816	-0.05805146	700.02044678	0.06513491	0.02710570	0.84768474	0.25974432	-0.46256185	0.00000000	2132.00000000	508.77572632	700.00000000	676.16296387	139.69305420	0.00000000
-0.03583477	-0.25299582	693.44366455	-0.22582145	-0.16681646	0.86095595	-0.18637335	0.47330737	0.00000000	1920.00000000	448.31051636	700.00000000	648.79235840	145.65966797	0.00000000
0.04540387	-0.02579056	700.01019287	0.04611757	-0.01735348	0.90685129	-0.38881916	-0.16260493	0.00000000	1324.00000000	482.96401978	700.00000000	658.67742920	105.54467773	0.00000000
0.20849049	0.28566775	699.93273926	0.09403412	0.30327821	0.92115968	0.37269595	0.11208284	3827.00000000	0.00000000	447.50958252	700.00000000	759.86126709	0.00000000	0.00000000
-0.01650877	-0.02882914	699.97711182	0.03277855	-0.06546561	0.90931690	0.18098766	-0.37468159	0.00000000	1278.00000000	473.60705566	700.00000000	675.03698730	88.25997162	0.00000000
-0.06802753	-0.07584181	700.02746582	-0.05055511	0.06461830	0.93643129	0.14323620	-0.32028091	1212.00000000	0.00000000	452.05111694	700.00000000	747.54852295	0.00000000	0.00000000
0.03358841	0.09623922	700.00354004	-0.08458038	-0.05157026	0.83229113	-0.17638563	0.52552795	4429.00000000	0.00000000	524.80401611	700.00000000	841.07440186	0.00000000	0.00000000
-0.01918815	0.08240520	699.99792480	-0.03257371	0.04739886	0.97407609	0.22217403	0.04259634	842.00000000	0.00000000	468.34194946	700.00000000	718.62457275	0.00000000	0.00000000
-0.02288543	-0.07938135	699.96215820	-0.07218635	0.06537900	0.86762625	0.07103684	-0.49211633	0.00000000	1817.00000000	519.12762451	700.00000000	679.15240479	119.16895294	0.00000000
-0.04888796	-0.05022234	699.97833252	-0.06324191	0.05470527	0.92955941	-0.33826551	0.14661431	1296.00000000	0.00000000	472.73410034	700.00000000	753.01348877	0.00000000	0.00000000
0.03453041	0.04207898	700.00360107	-0.01924659	0.09976025	0.90326691	-0.13173299	0.40835690	0.00000000	1342.00000000	444.07269287	700.00000000	681.09564209	87.25527954	0.00000000
0.06944890	-0.06899265	700.01867676	-0.02941418	-0.10281775	0.82642341	0.27344978	-0.49218857	0.00000000	2364.00000000	503.43225098	700.00000000	683.69061279	152.44686890	0.00000000
0.07563922	-0.05899338	699.98529053	0.07836378	-0.05970060	0.97448796	-0.07876302	-0.21016574	1425.00000000	0.00000000	464.94854736	700.00000000	718.30334473	0.00000000	0.00000000
0.09301609	0.03614471	699.98144531	0.05533896	-0.07542650	0.95700467	0.12234208	-0.26301038	979.00000000	0.00000000	525.62420654	700.00000000	731.42883301	0.00000000	0.00000000
-0.09030458	-0.00612052	700.01135254	-0.07094511	-0.04417010	0.88337660	-0.05069514	0.46591389	2316.00000000	0.00000000	481.79364014	700.00000000	792.42059326	0.00000000	0.00000000
-0.09440836	0.05256419	700.00476074	0.09600216	-0.04910372	0.87055165	0.36732504	0.32743263	4432.00000000	0.00000000	546.33251953	700.00000000	804.13513184	0.00000000	0.00000000
-0.06142833	0.04463372	699.97216797	-0.00123460	0.08686339	0.80257457	-0.51482642	-0.30137646	0.00000000	2687.00000000	540.43994141	700.00000000	722.14941406	140.24942017	0.00000000
-0.08848272	-0.01568670	700.01794434	-0.06661458	-0.00620673	0.92797065	-0.01679977	0.37227440	1609.00000000	0.00000000	607.35412598	700.00000000	754.35913086	0.00000000	0.00000000
-0.04979999	-0.00190764	699.99969482	0.08096754	0.01485948	0.98820001	-0.13991101	0.06233478	544.00000000	0.00000000	453.19470215	700.00000000	708.35314941	0.00000000	0.00000000
0.12192576	0.18081759	2371.27722168	0.14719705	0.19877107	0.96421409	0.24126250	0.10992527	2985.00000000	0.00000000	467.69525146	700.00000000	2459.23120117	0.00000000	0.00000000
-0.05156956	0.00019288	699.99896240	0.01105415	-0.00048578	0.99482119	-0.05093194	0.08795869	326.00000000	0.00000000	524.09808350	700.00000000	703.64135742	0.00000000	0.00000000
0.04988571	0.04106250	700.00317383	-0.03076358	0.01210122	0.99885869	0.03005214	-0.03712356	154.00000000	0.00000000	521.59545898	700.00000000	700.80242920	0.00000000	0.00000000
-0.11036581	-0.21319559	700.02148438	-0.10225185	-0.14368427	0.98679680	0.09278937	0.13274884	524.00000000	0.00000000	470.49270630	700.00000000	709.38848877	0.00000000	0.00000000
-0.05300651	0.04430988	699.99291992	0.02517187	0.06237698	0.87589812	-0.05809972	0.47898531	0.00000000	1633.00000000	455.46713257	700.00000000	712.22308350	80.89772034	0.00000000
-0.02384043	0.08252457	699.99719238	-0.00226986	0.01108648	0.91507214	-0.29004511	-0.28020859	0.00000000	1212.00000000	446.52786255	700.00000000	651.95043945	105.07637787	0.00000000
0.00221866	-0.07902087	329.82373047	-0.08321259	-0.05261908	0.83578861	-0.12588154	-0.53442609	0.00000000	1060.00000000	514.45050049	700.00000000	330.93386841	59.47251892	0.00000000
0.00278834	0.04249575	700.00659180	-0.02935841	0.07757825	0.96602505	0.01114305	0.25820804	892.00000000	0.00000000	500.44869995	700.00000000	724.62249756	0.00000000	0.00000000
0.10015355	0.03497662	699.75830078	0.09930602	-0.03922231	0.82848877	0.27255329	0.48920453	7893.00000000	0.00000000	476.36676025	700.00000000	844.58239746	0.00000000	0.00000000
-0.00229948	0.05633012	699.99993896	-0.05073002	0.07160097	0.96627718	-0.22654450	0.12241733	907.00000000	0.00000000	484.99407959	700.00000000	724.42443848	0.00000000	0.00000000
0.11413718	0.31193018	699.92706299	0.18882209	0.12175012	0.82323050	0.35357213	0.44416022	4270.00000000	0.00000000	510.97830200	700.00000000	850.18621826	0.00000000	0.00000000
0.05432172	-0.01946492	700.00665283	-0.01656383	0.00037195	0.97834265	-0.19935063	0.05572271	674.00000000	0.00000000	460.27758789	700.00000000	715.50787354	0.00000000	0.00000000
