# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03619754	0.04275579	400.13018799	-0.06406263	0.05128275	0.92926282	0.36919552	0.01285446	827.00000000	0.00000000	472.42312622	400.00000000	430.59179688	0.00000000	0.00000000
0.02300715	0.03318294	400.00500488	0.00684559	0.01309950	0.95657897	0.15926777	-0.24411154	558.00000000	0.00000000	444.24273682	400.00000000	418.16006470	0.00000000	0.00000000
-0.03377923	0.00128305	400.02294922	-0.01222247	0.01983131	0.92023367	-0.38919908	0.04115915	0.00000000	622.00000000	445.45327759	400.00000000	354.01037598	75.00811005	0.00000000
-0.02983809	-0.08454040	400.10290527	-0.06260289	0.07367466	0.92599350	0.02862979	-0.37645233	866.00000000	0.00000000	491.40090942	400.00000000	432.07806396	0.00000000	0.00000000
0.02816391	0.04484857	400.00543213	0.01150145	0.04303303	0.90255249	0.41782939	0.10400796	0.00000000	784.00000000	473.68701172	400.00000000	376.83752441	61.81698227	0.00000000
-0.02079451	0.07443281	400.07287598	0.05238696	0.01686166	0.99573475	-0.04842427	0.07853258	193.00000000	0.00000000	468.28634644	400.00000000	401.78720093	0.00000000	0.00000000
-0.05747001	-0.09077146	399.99603271	-0.10063735	0.01439960	0.80445939	-0.17451906	-0.56779242	3290.00000000	0.00000000	433.10687256	400.00000000	497.23114014	0.00000000	0.00000000
0.04557007	0.09027265	399.92163086	0.09384088	0.03907792	0.91928983	0.10286437	-0.37990141	1943.00000000	0.00000000	486.02148438	400.00000000	435.04284668	0.00000000	0.00000000
-0.05093805	-0.04866507	400.00726318	-0.05846427	-0.00929269	0.95269519	-0.29971296	-0.05043817	580.00000000	0.00000000	511.46203613	400.00000000	419.86822510	0.00000000	0.00000000
-0.09423929	0.06610856	400.04235840	-0.09875420	0.02432132	0.88208264	-0.42667663	0.19969285	0.00000000	886.00000000	429.63037109	400.00000000	405.62246704	44.46911621	0.00000000
-0.01845322	-0.05779805	400.00213623	-0.05264255	-0.01841104	0.98454738	-0.15066244	-0.08925939	325.00000000	0.00000000	492.74597168	400.00000000	406.27914429	0.00000000	0.00000000
-0.03567126	-0.08210786	399.86047363	-0.09821828	0.01175771	0.97274488	0.07341527	-0.21994913	744.00000000	0.00000000	480.03991699	400.00000000	411.06146240	0.00000000	0.00000000
-0.18005224	0.03646267	399.96081543	-0.18286006	0.00708860	0.80426836	-0.12005808	0.58201241	2430.00000000	0.00000000	551.19030762	400.00000000	497.30603027	0.00000000	0.00000000
0.08438843	-0.01583699	400.06445312	0.08758126	0.01870052	0.82240003	0.06415527	0.56528068	1979.00000000	0.00000000	479.93719482	400.00000000	486.45205688	0.00000000	0.00000000
-0.28192207	-0.08962017	400.06506348	-0.20994546	0.02377848	0.90682757	0.40551746	-0.11497557	0.00000000	767.00000000	470.58203125	400.00000000	364.32739258	71.56711578	0.00000000
-0.07325085	0.07264426	400.02178955	-0.07447929	-0.06989992	-0.94359350	0.31200382	-0.11083722	8756.00000000	0.00000000	459.89981079	400.00000000	3540.72485352	0.00000000	1.00000000
0.00589719	0.07025708	399.96551514	0.08122455	0.04278040	0.97504890	-0.21108282	-0.06872928	418.00000000	0.00000000	525.07293701	400.00000000	410.20138550	0.00000000	0.00000000
0.02968504	0.10320228	400.00115967	-0.05640290	0.06520832	0.86786222	0.31113517	0.38731134	1634.00000000	0.00000000	530.22241211	400.00000000	460.90789795	0.00000000	0.00000000
0.07799444	-0.25899610	399.94641113	0.13263547	-0.12559706	0.89332813	-0.42396948	0.14904606	1279.00000000	0.00000000	501.45132446	400.00000000	447.70654297	0.00000000	0.00000000
-0.03804364	0.05170064	399.97607422	-0.02575281	0.07776298	0.90015858	0.38839602	-0.19713700	0.00000000	737.00000000	474.76458740	400.00000000	324.46731567	111.67810822	0.00000000
-0.30023238	0.05640528	399.84008789	-0.35234541	-0.00703039	0.90090394	0.38032201	-0.20911062	0.00000000	787.00000000	440.33352661	400.00000000	368.16867065	70.29976654	0.00000000
-0.02031979	0.00955782	400.00256348	0.04901587	0.00610743	0.98433065	-0.16590226	-0.05974615	327.00000000	0.00000000	448.72595215	400.00000000	406.37042236	0.00000000	0.00000000
-0.06782872	0.02438171	400.01568604	-0.01571800	-0.07905669	0.90094501	-0.37421975	-0.21967626	0.00000000	752.00000000	561.55218506	400.00000000	334.71267700	102.25093079	0.00000000
-0.23607071	-0.18484192	399.89361572	-0.13501152	-0.11210466	0.92640865	-0.37527031	0.03064585	1543.00000000	0.00000000	567.69976807	400.00000000	431.66851807	0.00000000	0.00000000
-0.02022486	-0.04543659	400.02008057	-0.04991942	0.08848371	0.93442708	0.00751323	-0.35607517	770.00000000	0.00000000	438.47753906	400.00000000	428.09347534	0.00000000	0.00000000
0.05133988	-0.05627517	399.99548340	0.03814311	-0.01340711	0.95368916	-0.27891350	0.11262429	573.00000000	0.00000000	466.59191895	400.00000000	419.41824341	0.00000000	0.00000000
0.21087421	-0.09021948	399.99578857	0.17697477	-0.03760510	0.90581298	-0.41985303	0.05680048	0.00000000	734.00000000	454.23303223	400.00000000	328.62701416	105.08953857	0.00000000
-0.06627328	-0.02063277	400.00457764	0.08208907	0.06496469	0.86106020	0.09164912	0.50017571	0.00000000	1084.00000000	457.76922607	400.00000000	368.68240356	89.20309448	0.00000000
0.12083489	-0.10700575	399.95391846	0.18685204	-0.11322047	0.80669248	-0.58509046	0.08316457	3469.00000000	0.00000000	457.92263794	400.00000000	495.77819824	0.00000000	0.00000000
0.05201802	-0.09572804	400.00262451	0.01343598	-0.10727803	0.82816643	-0.55542696	-0.07510829	6668.00000000	0.00000000	459.37756348	400.00000000	482.95993042	0.00000000	0.00000000
-0.01249176	0.07573783	400.01702881	0.01412048	-0.07769585	0.97072154	-0.19682445	-0.13769460	594.00000000	0.00000000	544.42834473	400.00000000	412.08056641	0.00000000	0.00000000
-0.01357349	-0.08966067	399.97589111	-0.04822807	0.04356406	0.99877495	-0.03319366	-0.03669810	112.00000000	0.00000000	567.84185791	400.00000000	400.46600342	0.00000000	0.00000000
0.04416308	-0.04427063	400.00927734	0.05242961	0.02976492	0.90881586	0.37687299	-0.17894256	0.00000000	734.00000000	558.17944336	400.00000000	354.18350220	80.42244720	0.00000000
-0.06202704	-0.08084396	400.01470947	0.08998449	0.04435114	0.84580725	0.20607409	0.49208081	0.00000000	1229.00000000	505.66720581	400.00000000	397.68835449	70.23017120	0.00000000
0.11372910	-0.01631526	400.00366211	-0.00744764	-0.06947124	0.90635580	0.28178632	-0.31482637	0.00000000	645.00000000	439.31488037	400.00000000	294.42572021	136.50000000	0.00000000
-0.05637621	0.06914221	400.00878906	-0.07518264	0.02734886	0.99071068	0.10469388	0.08678472	320.00000000	0.00000000	483.63058472	400.00000000	403.75967407	0.00000000	0.00000000
-0.17860311	0.02118823	399.93353271	-0.18395859	-0.03678708	0.92012477	-0.30356690	-0.24742186	1241.00000000	0.00000000	493.17712402	400.00000000	434.64834595	0.00000000	0.00000000
0.09467175	0.01537244	399.97082520	-0.01401685	0.07487988	0.96753925	-0.06008407	0.24547446	476.00000000	0.00000000	538.85522461	400.00000000	413.39050293	0.00000000	0.00000000
0.02945714	0.02576831	399.93902588	0.08536106	-0.05992536	0.93712473	-0.32725388	0.12125242	697.00000000	0.00000000	475.69488525	400.00000000	426.77008057	0.00000000	0.00000000
0.00984855	0.09225658	400.00158691	-0.00129809	-0.00074600	0.96603161	-0.03721575	0.25573015	486.00000000	0.00000000	570.60266113	400.00000000	414.06845093	0.00000000	0.00000000
0.02728182	-0.05230786	400.01458740	0.02129164	-0.02560300	0.90383679	0.22780819	-0.36219120	0.00000000	765.00000000	468.50747681	400.00000000	391.27117920	47.77796555	0.00000000
-0.06188169	-0.27982429	400.11267090	-0.17323306	-0.10873660	0.94217312	0.33512494	-0.00106466	1549.00000000	0.00000000	450.50296021	400.00000000	424.66726685	0.00000000	0.00000000
0.36800322	0.05389086	400.04199219	0.24929889	-0.10356846	0.83370501	-0.52403462	0.17413676	4739.00000000	0.00000000	488.93646240	400.00000000	479.86322021	0.00000000	0.00000000
-0.06304925	-0.05095503	400.00024414	0.06454909	0.05604465	0.89989138	0.20234996	0.38632894	0.00000000	789.00000000	434.96588135	400.00000000	384.24044800	55.96546555	0.00000000
0.07241321	0.04541855	399.99346924	0.02663801	0.01842608	0.94509059	-0.27642375	-0.17433774	629.00000000	0.00000000	459.86990356	400.00000000	423.23379517	0.00000000	0.00000000
0.03587228	-0.06340727	399.99237061	-0.01898301	0.07282856	0.95121807	-0.19047998	0.24269652	613.00000000	0.00000000	427.61593628	400.00000000	420.50765991	0.00000000	0.00000000
-0.02069487	0.00523188	399.95330811	-0.01901082	0.08015645	0.88343483	-0.08288225	0.46116531	0.00000000	858.00000000	428.17944336	400.00000000	407.45019531	42.02136612	0.00000000
0.35083118	0.03552962	400.07196045	0.23516822	0.07959878	0.98528892	-0.11256602	-0.12858701	476.00000000	0.00000000	490.78475952	400.00000000	406.04776001	0.00000000	0.00000000
0.05987987	0.08263059	399.95446777	-0.08093403	-0.03637432	0.93255490	0.06852216	-0.35446596	1137.00000000	0.00000000	529.93121338	400.00000000	428.87664795	0.00000000	0.00000000
-0.02324224	-0.01781342	400.00158691	-0.09945084	0.01297420	0.95445198	0.29233751	-0.05966783	569.00000000	0.00000000	472.53854370	400.00000000	419.08889771	0.00000000	0.00000000
-0.07558957	0.23695707	400.22552490	-0.11583375	0.14246970	-0.93958443	-0.08262002	-0.33219731	960.00000000	2286.00000000	473.18154907	400.00000000	1444.94799805	199.40443420	1.00000000
-0.00733528	0.02363780	399.99804688	0.04434862	-0.02985724	0.94452083	0.15714924	-0.28841734	649.00000000	0.00000000	549.62872314	400.00000000	423.49597168	0.00000000	0.00000000
0.07094522	-0.01627307	400.01574707	-0.06454291	0.04763875	0.93342233	-0.32478911	-0.15242958	911.00000000	0.00000000	470.20596313	400.00000000	428.55154419	0.00000000	0.00000000
0.04667584	0.03185362	399.99859619	0.04079297	-0.03127353	0.96509612	0.19054967	0.17966723	556.00000000	0.00000000	434.09890747	400.00000000	414.46649170	0.00000000	0.00000000
0.07051157	0.19601209	399.99194336	0.06818780	0.18945095	0.98244900	-0.11582991	-0.14621019	374.00000000	0.00000000	533.36633301	400.00000000	407.13909912	0.00000000	0.00000000
0.07942174	-0.03220747	400.00146484	0.07498068	0.04144548	0.92766404	0.21078998	-0.30823207	1159.00000000	0.00000000	471.43789673	400.00000000	431.18765259	0.00000000	0.00000000
0.10238010	-0.02303835	399.99652100	-0.05282649	0.08911917	0.86684072	-0.41536659	-0.27578580	3080.00000000	0.00000000	497.04806519	400.00000000	461.46066284	0.00000000	0.00000000
0.13893555	-0.30487308	400.11614990	0.04835264	-0.22833991	0.91991425	0.19110210	-0.34240007	1276.00000000	0.00000000	497.07977295	400.00000000	434.94137573	0.00000000	0.00000000
-0.05848128	0.08844333	399.98437500	0.06564058	0.02219531	0.94237459	0.17367464	-0.28594971	818.00000000	0.00000000	527.22723389	400.00000000	424.44552612	0.00000000	0.00000000
-0.19468217	-0.29125458	400.09252930	-0.10097825	-0.14248781	0.94689900	-0.31465814	-0.06612480	724.00000000	0.00000000	441.05520630	400.00000000	422.52682495	0.00000000	0.00000000
0.08897710	-0.02435875	399.99609375	0.00956132	0.06144465	0.87375349	-0.35888186	-0.32826614	0.00000000	953.00000000	527.10333252	400.00000000	407.82138062	46.68778992	0.00000000
-0.29535556	-0.09716059	400.07379150	-0.16582538	-0.00383850	0.88519174	0.28033224	0.37128079	1642.00000000	0.00000000	446.31985474	400.00000000	451.95953369	0.00000000	0.00000000
-0.08267806	-0.06944009	400.21624756	-0.06724767	0.07137911	0.92786551	-0.04847819	0.36975062	857.00000000	0.00000000	466.59210205	400.00000000	431.33041382	0.00000000	0.00000000
-0.07228167	0.03653580	399.45104980	0.06974597	-0.01765735	0.81552374	-0.18645217	-0.54786551	0.00000000	1413.00000000	454.48355103	400.00000000	407.81265259	76.28121185	0.00000000
-0.00211132	-0.10425722	400.02868652	-0.05997523	0.05441311	0.89068580	-0.23152748	-0.39124656	1340.00000000	0.00000000	582.42059326	400.00000000	449.13198853	0.00000000	0.00000000
-0.00478834	0.03884410	399.98297119	0.03164266	0.02370783	0.96241492	0.10011096	-0.25245857	547.00000000	0.00000000	569.61035156	400.00000000	415.60202026	0.00000000	0.00000000
0.00604664	-0.09832031	400.00073242	0.00893790	0.04960287	0.88215488	0.44718558	-0.14774239	0.00000000	943.00000000	539.81640625	400.00000000	391.98199463	57.44813919	0.00000000
-0.03982412	-0.04495310	400.00238037	-0.02968692	-0.05118484	0.92577678	0.33224156	0.18042433	773.00000000	0.00000000	465.25262451	400.00000000	432.06951904	0.00000000	0.00000000
0.27795652	0.09585257	399.99023438	0.19123989	0.05579552	0.98439407	0.04783026	0.16935337	661.00000000	0.00000000	437.22909546	400.00000000	406.33428955	0.00000000	0.00000000
-0.05575919	-0.05812342	400.00421143	0.04044033	0.07783245	0.99200016	0.07492717	-0.10159552	331.00000000	0.00000000	497.58175659	400.00000000	403.23028564	0.00000000	0.00000000
0.02996373	-0.20295402	400.03314209	0.14109103	-0.28682736	0.81409353	-0.55987442	-0.15424764	0.00000000	1463.00000000	517.62951660	400.00000000	399.92813110	85.41169739	0.00000000
0.10746115	0.04002944	399.99353027	0.03563562	-0.09047712	0.84507823	-0.23019740	-0.48254740	0.00000000	1228.00000000	482.48632812	400.00000000	383.94952393	83.29940033	0.00000000
0.00591458	0.07301646	399.98645020	0.07854816	-0.01798335	0.84044248	-0.16253950	0.51695001	0.00000000	1244.00000000	433.10778809	400.00000000	388.83825684	80.87451935	0.00000000
0.21477434	0.22558539	399.75531006	0.15795654	0.28753468	0.96333838	-0.26811713	-0.00960934	717.00000000	0.00000000	432.75567627	400.00000000	414.96493530	0.00000000	0.00000000
0.07313307	0.01419595	399.99462891	0.08407959	0.01344888	0.86684614	0.35185674	0.35323441	0.00000000	1031.00000000	444.34317017	400.00000000	400.49020386	56.65756989	0.00000000
0.09407089	-0.01099358	399.96624756	-0.04264572	0.05176289	0.86637199	0.18562753	0.46361840	0.00000000	1040.00000000	494.35781860	400.00000000	393.60662842	63.47459030	0.00000000
-0.09386590	0.02114713	399.99969482	-0.07605840	0.03578189	0.92070138	-0.17576058	0.34844971	1697.00000000	0.00000000	479.09652710	400.00000000	471.10317993	0.00000000	1.00000000
-0.01477977	0.00836933	400.05957031	0.01439403	0.03010197	0.89194310	-0.15619141	-0.42431331	0.00000000	826.00000000	520.85583496	400.00000000	403.79598999	41.77698135	0.00000000
0.06337183	0.06569419	399.99542236	0.04099152	-0.06900933	0.97042924	-0.10940032	-0.21517134	575.00000000	0.00000000	430.52700806	400.00000000	412.18350220	0.00000000	0.00000000
0.04225571	-0.02309286	399.99926758	-0.04612926	-0.00971715	0.97537333	0.04435229	-0.21605504	455.00000000	0.00000000	498.17703247	400.00000000	410.09698486	0.00000000	0.00000000
-0.07175966	-0.01250405	399.97845459	-0.01818658	0.09455346	0.97101361	-0.08904402	-0.22181916	508.00000000	0.00000000	422.54180908	400.00000000	411.91824341	0.00000000	0.00000000
0.12984152	0.29706872	399.67077637	0.04751805	0.15494053	0.92121977	0.38343427	-0.06581998	978.00000000	0.00000000	451.36312866	400.00000000	433.84436035	0.00000000	0.00000000
0.00902390	-0.09344721	399.99688721	-0.05272565	-0.07759424	0.88049543	-0.38326779	0.27898681	1872.00000000	0.00000000	448.59509277	400.00000000	454.29251099	0.00000000	0.00000000
-0.05068641	-0.08240025	399.98657227	-0.03160897	0.04875799	0.94907999	0.27892610	0.14644945	710.00000000	0.00000000	460.49356079	400.00000000	421.44326782	0.00000000	0.00000000
-0.37092969	-0.36712864	400.22033691	-0.35229555	-0.39598343	0.88447428	-0.28275624	0.37115252	0.00000000	919.00000000	561.96551514	400.00000000	393.03015137	55.63718033	0.00000000
-0.12100647	-0.30823275	399.91528320	-0.04099741	-0.17069449	0.90775299	-0.25115237	0.33601630	2027.00000000	0.00000000	443.19659424	400.00000000	440.54971313	0.00000000	0.00000000
0.05830530	0.05283355	386.90283203	-0.02978120	-0.09537333	0.97639287	0.09851617	-0.19222772	505.00000000	0.00000000	473.97198486	400.00000000	396.25531006	0.00000000	0.00000000
-0.03484641	0.08621606	400.05310059	0.03811070	-0.06520201	0.92703503	0.36588544	0.08206046	973.00000000	0.00000000	459.80984497	400.00000000	431.53549194	0.00000000	0.00000000
0.05005269	-0.05238050	400.08966064	0.08829027	0.02848576	0.94290358	0.15919711	0.29255629	790.00000000	0.00000000	507.91430664	400.00000000	424.31884766	0.00000000	0.00000000
0.00633255	-0.07098158	400.00170898	-0.00257371	0.05683483	0.93929696	0.17199397	-0.29688263	684.00000000	0.00000000	435.55978394	400.00000000	425.85144043	0.00000000	0.00000000
-0.10547592	0.03052277	399.98687744	-0.08802461	-0.00227446	0.85445982	-0.35804182	0.37643647	0.00000000	1152.00000000	534.57611084	400.00000000	393.83358765	69.42550659	0.00000000
-0.03480691	-0.09107789	400.03161621	-0.09965412	0.02031646	0.81924748	0.08916424	-0.56646562	2547.00000000	0.00000000	448.74844360	400.00000000	488.29937744	0.00000000	0.00000000
-0.07826155	-0.00879980	399.98858643	-0.05846017	0.01871711	0.98117244	-0.13779698	-0.13532424	412.00000000	0.00000000	500.54641724	400.00000000	407.66268921	0.00000000	0.00000000
-0.06511513	-0.06543568	403.00659180	0.01656948	0.07505839	0.99767500	0.06293901	-0.02614033	172.00000000	0.00000000	484.15994263	400.00000000	403.94616699	0.00000000	0.00000000
-0.03697943	-0.23651479	399.96679688	-0.16786490	-0.12333189	0.82587349	-0.55500907	-0.09948838	2134.00000000	0.00000000	628.28363037	400.00000000	484.28561401	0.00000000	0.00000000
-0.01811639	-0.03161056	400.00628662	-0.00798397	0.01839750	0.94006634	0.19315130	-0.28101230	660.00000000	0.00000000	462.33676147	400.00000000	425.50778198	0.00000000	0.00000000
0.00025693	-0.01423440	400.03167725	0.01780832	-0.03344749	0.92894858	0.05001471	-0.36681473	730.00000000	0.00000000	449.61547852	400.00000000	430.63195801	0.00000000	0.00000000
0.07530038	0.11903112	400.05523682	0.04827178	0.15784675	0.96254897	-0.18119642	0.20166135	1255.00000000	0.00000000	477.48269653	400.00000000	415.62557983	0.00000000	0.00000000
-0.06777985	-0.29832837	399.88287354	-0.04525091	-0.15375884	0.86845618	0.28177413	0.40790582	0.00000000	1005.00000000	505.61553955	400.00000000	406.83361816	50.04161072	0.00000000
0.06165886	-0.00664101	400.05224609	-0.01459498	-0.02259615	0.98639286	-0.07603002	-0.14576900	303.00000000	0.00000000	435.91900635	400.00000000	405.56988525	0.00000000	0.00000000
0.00899519	-0.01474723	399.91857910	-0.06155355	-0.08245175	0.90938061	-0.18980433	-0.37013674	0.00000000	733.00000000	481.68008423	400.00000000	383.22317505	52.70783997	0.00000000
0.01355262	-0.06478288	400.05987549	0.09252841	0.03451044	0.86986959	0.22794466	0.43745649	0.00000000	1035.00000000	511.73083496	400.00000000	373.76696777	80.41837311	0.00000000
0.06005681	-0.05790528	400.00231934	-0.10203669	-0.03972067	0.95307630	-0.30261946	-0.00818670	614.00000000	0.00000000	465.67736816	400.00000000	419.69683838	0.00000000	0.00000000
0.08750557	-0.01642815	400.01257324	0.05734441	-0.07037531	0.93375516	-0.01967027	-0.35737145	839.00000000	0.00000000	435.57336426	400.00000000	428.39416504	0.00000000	0.00000000
-0.09597761	0.01287916	399.98596191	-0.00138974	-0.06998272	0.94194627	0.20448726	0.26631224	700.00000000	0.00000000	515.93426514	400.00000000	424.63424683	0.00000000	0.00000000
0.06428166	-0.09612760	399.99853516	-0.06572903	0.06174964	0.75940609	0.55282849	0.34304965	0.00000000	1822.00000000	438.28045654	400.00000000	382.63687134	133.86705017	0.00000000
0.01638618	-0.09156960	400.00286865	-0.08297796	0.06781858	0.93310022	0.17692100	-0.31308615	749.00000000	0.00000000	531.03350830	400.00000000	428.68572998	0.00000000	0.00000000
0.09700636	-0.04202667	399.99877930	0.09439285	-0.03849075	0.88492799	0.25285187	0.39111173	2316.00000000	0.00000000	622.13012695	400.00000000	452.01748657	0.00000000	0.00000000
-0.05806782	0.02660252	400.00506592	-0.03264299	-0.06347249	0.90348959	0.20205668	0.37799430	0.00000000	763.00000000	545.23706055	400.00000000	395.22348022	44.42168427	0.00000000
0.10544349	-0.24877357	518.90362549	0.21383628	-0.14107145	0.99455369	0.06898062	0.07813239	249.00000000	0.00000000	475.80517578	400.00000000	521.74548340	0.00000000	0.00000000
0.05479123	-0.01775224	400.00640869	-0.08394961	-0.06333034	0.94751078	-0.27798504	-0.15794826	619.00000000	0.00000000	453.82183838	400.00000000	422.16668701	0.00000000	0.00000000
-0.02113586	0.03693727	399.98596191	-0.04308645	-0.07545614	0.95024872	-0.00320004	-0.31147575	646.00000000	0.00000000	493.89190674	400.00000000	420.92874146	0.00000000	0.00000000
-0.02674618	-0.09992798	400.00408936	-0.07447461	0.01627984	0.84023345	-0.12068517	0.52862358	0.00000000	1262.00000000	441.86291504	400.00000000	390.73886108	79.29876709	0.00000000
0.18928301	-0.23818856	400.09228516	0.24486294	-0.21414329	0.95840216	0.28345922	-0.03340983	543.00000000	0.00000000	482.36090088	400.00000000	417.45581055	0.00000000	0.00000000
-0.03181520	-0.09087092	399.96771240	0.04758262	-0.09652910	0.92853481	0.24574953	-0.27826297	753.00000000	0.00000000	435.23025513	400.00000000	430.75439453	0.00000000	0.00000000
-0.21037290	0.14725597	399.84844971	-0.20445056	0.15393473	0.98138434	-0.16354965	0.10067892	532.00000000	0.00000000	485.45117188	400.00000000	407.43560791	0.00000000	0.00000000
-0.04924313	-0.06682853	400.00555420	0.04332041	0.07440272	0.93842995	-0.19056349	-0.28815758	670.00000000	0.00000000	500.52740479	400.00000000	426.24743652	0.00000000	0.00000000
0.01333879	-0.07460141	400.00891113	-0.02076555	0.08490358	0.82414520	-0.53715771	0.17957270	0.00000000	1355.00000000	444.76580811	400.00000000	393.37789917	85.51306915	0.00000000
0.07801230	0.02099482	400.02020264	0.06677036	-0.04732746	0.83080101	0.23552845	0.50427771	0.00000000	1287.00000000	480.11129761	400.00000000	350.35693359	122.20791626	0.00000000
-0.08100496	-0.01432178	399.99804688	-0.08836332	-0.04241953	0.94883388	-0.31422463	-0.03126001	636.00000000	0.00000000	477.61441040	400.00000000	421.56643677	0.00000000	0.00000000
-0.07398556	0.06038577	399.99279785	0.06884112	-0.07281609	0.83485186	0.49708611	0.23649049	2403.00000000	0.00000000	485.74783325	400.00000000	479.11117554	0.00000000	0.00000000
-0.01858829	-0.01833555	400.05664062	-0.05471547	-0.07914280	0.89946061	-0.29432869	-0.32301891	0.00000000	796.00000000	489.23638916	400.00000000	395.21163940	46.21538925	0.00000000
-0.10321737	0.02537537	1272.37487602	0.07761545	0.01486283	0.85768390	-0.33979774	0.38589621	0.00000000	3607.00000000	513.62701416	400.00000000	1216.91406250	248.91175842	0.00000000
0.06965765	-0.03671743	400.01269531	-0.05399639	0.00378495	0.92694640	0.07215480	-0.36819029	836.00000000	0.00000000	494.53448486	400.00000000	431.53775024	0.00000000	0.00000000
-0.00837889	0.01679753	400.01892090	0.02838847	-0.02638835	0.98558384	0.14443974	-0.08810008	313.00000000	0.00000000	456.51834106	400.00000000	405.86834717	0.00000000	0.00000000
0.13478273	0.11455073	593.68957520	0.17850731	0.20737651	0.99015898	-0.03573340	-0.13530815	409.00000000	0.00000000	516.59991455	400.00000000	599.58837891	0.00000000	0.00000000
-0.03664250	-0.09093423	400.01141357	0.09407437	0.04773892	-0.93548083	-0.32078353	-0.14823472	2034.00000000	0.00000000	464.79046631	400.00000000	1037.97009277	0.00000000	1.00000000
-0.18441764	-0.00486737	400.15545654	-0.18266660	-0.00443537	0.83655006	0.13285835	-0.53153801	2006.00000000	0.00000000	429.84039307	400.00000000	478.34606934	0.00000000	0.00000000
0.06900255	-0.05439582	399.98504639	-0.02895037	-0.09889706	0.95164865	0.09095154	-0.29341555	686.00000000	0.00000000	541.09606934	400.00000000	420.30914307	0.00000000	0.00000000
-0.20291437	-0.28427100	400.02532959	-0.07845886	-0.15923025	0.91804481	-0.14185585	0.37023056	1048.00000000	0.00000000	457.44454956	400.00000000	435.73947144	0.00000000	0.00000000
-0.04390468	0.00667772	399.97521973	0.02843772	0.08299290	0.92351604	0.26058310	0.28145075	0.00000000	417.00000000	479.84432983	400.00000000	240.34324646	179.63758850	0.00000000
0.08484720	0.00066904	399.98480225	-0.02173323	0.02782760	0.93125790	-0.03832901	-0.36233914	730.00000000	0.00000000	464.05291748	400.00000000	429.51300049	0.00000000	0.00000000
0.07933539	0.06333181	400.01324463	0.09867568	0.02478574	0.90086514	-0.20830311	0.38085675	1965.00000000	0.00000000	452.15530396	400.00000000	444.03805542	0.00000000	0.00000000
0.03134178	0.01514144	399.98413086	-0.09451684	0.03932430	0.97598690	-0.18949637	0.10742784	409.00000000	0.00000000	502.02691650	400.00000000	409.82345581	0.00000000	0.00000000
-0.15420568	0.23729712	400.04541016	-0.04091144	0.15803793	0.93317389	-0.35049236	0.07963395	724.00000000	0.00000000	471.70101929	400.00000000	428.69015503	0.00000000	0.00000000
-0.02058040	-0.05755455	399.97058105	-0.08909335	-0.06172358	0.96631813	-0.24667591	-0.07335055	509.00000000	0.00000000	550.36285400	400.00000000	413.91467285	0.00000000	0.00000000
-0.04465999	0.06721655	400.01116943	-0.06651618	-0.05542602	0.83291513	-0.50989610	0.21507764	0.00000000	1338.00000000	451.43331909	400.00000000	365.14581299	107.05827332	0.00000000
0.01313127	-0.00027593	400.00299072	0.08800796	-0.05654236	0.91160232	0.35449812	-0.20811617	0.00000000	715.00000000	461.53292847	400.00000000	381.55599976	53.27239227	0.00000000
-0.04038490	-0.06431991	400.05468750	0.03179180	-0.09821350	0.83707660	0.48331386	-0.25634050	0.00000000	1289.00000000	462.97671509	400.00000000	387.67071533	84.01152802	0.00000000
0.03289700	-0.09645627	400.81323242	-0.10047719	-0.02472773	-0.54091334	-0.14485876	0.82850993	22824.00000000	0.00000000	466.25155640	400.00000000	3058.67211914	0.00000000	1.00000000
-0.02914394	-0.03462269	399.98248291	0.00926324	-0.05104098	0.94735140	0.24149297	0.21025336	672.00000000	0.00000000	453.14300537	400.00000000	422.21368408	0.00000000	0.00000000
0.20525633	-0.15077116	400.00592041	0.05897762	-0.13364142	0.99910420	0.04230140	0.00115359	108.00000000	0.00000000	444.00097656	400.00000000	400.36425781	0.00000000	0.00000000
-0.07178780	0.04293829	399.99615479	0.01963207	0.08139494	0.91433322	0.00325167	-0.40494955	0.00000000	697.00000000	455.84072876	400.00000000	370.55331421	62.25940323	0.00000000
-0.04164764	-0.01328201	400.01733398	-0.03225609	0.09816410	0.95522898	0.08690864	-0.28281522	563.00000000	0.00000000	524.23559570	400.00000000	418.76281738	0.00000000	0.00000000
-0.15080377	0.30976433	399.99731445	-0.17173432	0.11239132	0.94204473	-0.30259520	0.14487183	1703.00000000	0.00000000	515.42687988	400.00000000	424.61071777	0.00000000	0.00000000
0.09418186	-0.01299634	399.99859619	-0.00082542	0.03324853	0.88917202	-0.27103668	-0.36866271	0.00000000	863.00000000	469.68853760	400.00000000	400.93566895	45.56244659	0.00000000
0.10107544	0.01378905	400.00244141	-0.03291176	-0.06658792	0.92156804	-0.05685544	0.38403106	829.00000000	0.00000000	447.94110107	400.00000000	434.04736328	0.00000000	0.00000000
-0.05930145	-0.05651506	399.97430420	0.05456205	-0.08902173	0.92287749	0.15357308	-0.35314655	0.00000000	603.00000000	435.23315430	400.00000000	335.89453125	90.56654358	0.00000000
