# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06510612	-0.00614560	400.00225830	-0.07095738	-0.01318880	0.95974851	-0.12392084	-0.25204444	626.00000000	0.00000000	549.07849121	400.00000000	416.77825928	0.00000000	0.00000000
-0.33623660	0.01422040	399.97772217	-0.17633122	0.00633458	0.97822148	0.17261460	-0.11526918	461.00000000	0.00000000	440.35388184	400.00000000	408.88302612	0.00000000	0.00000000
0.09205963	0.05694184	400.02197266	0.01801208	0.09444568	0.92741030	0.21705844	-0.30462396	946.00000000	0.00000000	485.09121704	400.00000000	431.32788086	0.00000000	0.00000000
0.08893614	0.05976062	399.97656250	0.10672776	0.02418344	0.87496525	-0.20109001	0.44045269	4434.00000000	0.00000000	450.33322144	400.00000000	457.14221191	0.00000000	0.00000000
-0.11715829	0.12891847	400.16680908	-0.15513478	0.14391437	0.95007026	-0.30696005	-0.05605340	716.00000000	0.00000000	458.96136475	400.00000000	421.19549561	0.00000000	0.00000000
0.14351794	-0.17851047	400.02325439	0.09846658	-0.11669383	0.95646363	-0.16583341	0.24015951	565.00000000	0.00000000	485.66867065	400.00000000	418.23065186	0.00000000	0.00000000
-0.08613082	0.04442377	400.03009033	0.05234273	-0.06016349	0.97069317	0.07527594	0.22822857	575.00000000	0.00000000	486.43334961	400.00000000	412.10519409	0.00000000	0.00000000
-0.08825384	-0.00294925	399.99957275	0.01599164	-0.04316008	0.88957429	-0.14888421	0.43184614	0.00000000	816.00000000	471.63546753	400.00000000	405.31799316	41.29431534	0.00000000
-0.06816310	-0.06322858	400.11279297	0.09105492	-0.05532364	0.91885155	-0.34350401	-0.19420826	1461.00000000	0.00000000	485.08847046	400.00000000	435.45761108	0.00000000	0.00000000
0.06448587	0.03463101	400.00085449	0.05962070	0.07450631	0.90272510	-0.20721157	-0.37702882	0.00000000	785.00000000	465.60519409	400.00000000	389.42379761	49.97837830	0.00000000
0.08695548	-0.02307425	400.00054932	0.09543908	-0.00574168	0.89293671	0.15188681	-0.42378581	1525.00000000	0.00000000	467.93389893	400.00000000	447.95654297	0.00000000	0.00000000
0.05111398	-0.00098422	399.93322754	0.05200266	0.02423063	0.96574378	0.18970108	0.17706633	495.00000000	0.00000000	549.06823730	400.00000000	414.12152100	0.00000000	0.00000000
-0.01592892	0.00000884	400.00463867	-0.00912418	0.01269442	0.99531084	-0.03667589	-0.08950555	178.00000000	0.00000000	460.98208618	400.00000000	401.88998413	0.00000000	0.00000000
0.01217474	0.00832209	399.99981689	0.06242376	-0.07994419	0.92920971	0.20037660	-0.31051338	726.00000000	0.00000000	432.78054810	400.00000000	430.47131348	0.00000000	0.00000000
0.08931670	0.11727571	400.13751221	0.21436872	0.16885248	0.95427740	0.16639839	0.24832678	915.00000000	0.00000000	463.47180176	400.00000000	419.31253052	0.00000000	0.00000000
-0.01715290	-0.04040461	400.00183105	0.10819990	0.00928499	0.94100165	-0.33822665	0.01089144	658.00000000	0.00000000	443.05072021	400.00000000	425.07962036	0.00000000	0.00000000
0.07501643	0.05858270	400.13940430	0.03555558	-0.10064554	0.92840999	0.20250896	0.31152046	1140.00000000	0.00000000	429.33105469	400.00000000	430.99957275	0.00000000	0.00000000
-0.09451810	-0.03171670	214.66918945	0.01179689	-0.09986189	0.84574044	-0.50481308	-0.17287838	1372.00000000	0.00000000	511.33560181	400.00000000	253.82550049	0.00000000	0.00000000
-0.01729415	0.06437505	400.02209473	-0.06108635	0.01077579	0.86200452	0.04869070	0.50455666	0.00000000	1082.00000000	463.17681885	400.00000000	389.48748779	69.42413330	0.00000000
-0.00972098	0.08700783	399.99621582	-0.07414482	-0.03762193	0.95062625	-0.30958632	0.02158678	644.00000000	0.00000000	566.36437988	400.00000000	420.77316284	0.00000000	0.00000000
-0.22387458	-0.14022219	400.04052734	-0.09255333	-0.21468709	0.92122507	0.07558952	-0.38161576	0.00000000	572.00000000	527.16284180	400.00000000	263.14099121	159.87033081	0.00000000
-0.11037598	0.02105319	399.99829102	0.09761630	0.04623592	0.89619589	-0.40879956	-0.17238271	0.00000000	802.00000000	442.43505859	400.00000000	397.32614136	45.54040146	0.00000000
-0.17841467	0.18908529	400.07531738	-0.06497539	0.16839372	0.98274058	-0.09230326	0.16031563	371.00000000	0.00000000	538.66760254	400.00000000	407.09997559	0.00000000	0.00000000
0.08817243	-0.02779967	399.99694824	0.02653860	0.10506827	0.99479705	0.04155436	0.09301639	189.00000000	0.00000000	477.99279785	400.00000000	402.08892822	0.00000000	0.00000000
-0.02899306	-0.07029691	399.98553467	0.08474108	-0.00488687	0.99330074	0.04610354	-0.10596263	292.00000000	0.00000000	479.02838135	400.00000000	402.68228149	0.00000000	0.00000000
0.24234821	0.09495357	400.03253174	0.18069631	0.02357209	0.91062665	0.21355979	0.35376740	1541.00000000	0.00000000	488.17111206	400.00000000	439.30139160	0.00000000	0.00000000
0.39147067	-0.30330506	400.15100098	0.32067174	-0.15491508	0.94792110	0.26088136	0.18271971	1287.00000000	0.00000000	501.51617432	400.00000000	422.13226318	0.00000000	0.00000000
0.06795056	0.00161757	400.01831055	0.02886817	-0.06481503	0.86219972	0.50249892	0.06408226	0.00000000	1083.00000000	455.44305420	400.00000000	370.52938843	86.92253113	0.00000000
0.00643577	0.05933244	400.27130127	0.05298758	0.05954121	-0.94484502	0.07444594	-0.31894469	2050.00000000	3762.00000000	485.57757568	400.00000000	2525.73022461	237.39067078	1.00000000
0.03700521	-0.06017828	399.93762207	-0.03002114	0.01166109	0.93535477	-0.25316405	-0.24702108	713.00000000	0.00000000	457.13876343	400.00000000	427.57846069	0.00000000	0.00000000
0.04242422	-0.03818195	399.95343018	0.06661711	0.07137138	0.95373297	-0.05661254	-0.29527688	650.00000000	0.00000000	459.19235229	400.00000000	419.35858154	0.00000000	0.00000000
-0.00035828	0.02418409	400.00744629	-0.03036001	-0.00988384	0.99688840	-0.03533440	-0.07046247	147.00000000	0.00000000	528.75421143	400.00000000	401.25671387	0.00000000	0.00000000
0.37719199	-0.01632488	399.92187500	0.17334241	-0.01337934	0.94771910	-0.06559923	0.31229031	1659.00000000	0.00000000	429.16897583	400.00000000	421.97821045	0.00000000	0.00000000
0.10541485	0.01622535	1230.34098625	0.04937655	0.08203930	0.90835452	0.33738002	0.24711704	0.00000000	2209.00000000	443.19064331	400.00000000	1121.63928223	216.41571045	0.00000000
-0.01019070	0.00857935	400.04327393	-0.05099450	-0.03122474	0.95749384	-0.20694534	-0.20094573	552.00000000	0.00000000	446.51132202	400.00000000	417.80200195	0.00000000	0.00000000
-0.09469783	0.04855787	399.98522949	0.04298054	-0.01108578	0.89037955	0.39709872	-0.22256875	0.00000000	847.00000000	468.62500000	400.00000000	402.01251221	43.97454071	0.00000000
0.18941325	0.18778117	399.97735596	0.14032365	0.11507986	0.94627535	-0.11870669	-0.30078518	660.00000000	0.00000000	480.11056519	400.00000000	422.68215942	0.00000000	0.00000000
-0.25448528	-0.32161134	400.03918457	-0.29163942	-0.34196454	0.93835628	-0.34513688	-0.01918387	932.00000000	0.00000000	545.52099609	400.00000000	426.31594849	0.00000000	0.00000000
0.01313680	-0.03531582	399.99304199	-0.06574050	0.01226700	0.90131646	0.42042455	-0.10426831	0.00000000	779.00000000	439.24154663	400.00000000	391.91085815	48.20005417	0.00000000
-0.10581651	0.00033475	400.00573730	-0.10226098	-0.03473475	0.79463267	0.30792138	-0.52320492	5045.00000000	0.00000000	495.05328369	400.00000000	503.36071777	0.00000000	0.00000000
-0.05648782	-0.05547541	399.99792480	0.01115917	0.02379230	0.91811895	0.00805092	0.39622307	0.00000000	676.00000000	445.64343262	400.00000000	363.84597778	66.77355194	0.00000000
-0.04658826	-0.00207720	399.99475098	-0.00090803	0.08297691	0.90100145	0.07761986	0.42681563	0.00000000	779.00000000	450.06857300	400.00000000	391.40533447	48.86397552	0.00000000
-0.07026272	-0.06632949	399.96655273	0.02799277	0.09331659	0.91021955	0.32030421	-0.26249874	1436.00000000	0.00000000	456.10113525	400.00000000	439.42016602	0.00000000	0.00000000
-0.04222179	0.04780127	399.95245361	-0.06115651	0.06556772	0.95772427	0.21730439	-0.18852866	548.00000000	0.00000000	502.51712036	400.00000000	417.60876465	0.00000000	0.00000000
-0.16465315	-0.30182466	399.97131348	-0.11548631	-0.15985394	0.88088155	-0.47004262	0.05574608	0.00000000	940.00000000	440.48162842	400.00000000	385.31857300	63.87782288	0.00000000
-0.15853804	-0.29963773	400.01586914	-0.04584207	-0.15532765	0.84260744	-0.53361195	0.07260156	0.00000000	1224.00000000	494.19955444	400.00000000	402.20736694	67.65553284	0.00000000
0.04801952	0.00067512	399.99548340	0.05912479	-0.02264184	0.98541152	0.15825573	0.06260431	341.00000000	0.00000000	451.28280640	400.00000000	405.91601562	0.00000000	0.00000000
-0.06345391	-0.46914157	400.07250977	0.02310241	-0.36309835	0.96454597	0.08381216	-0.25025308	532.00000000	0.00000000	581.47863770	400.00000000	414.77844238	0.00000000	0.00000000
0.07585463	-0.04015402	399.99987793	-0.01208821	-0.09986042	0.89131153	0.41202572	0.18920517	1475.00000000	0.00000000	456.23892212	400.00000000	448.77523804	0.00000000	0.00000000
-0.08296863	-0.07148460	399.99591064	0.01751062	-0.09501264	0.83911908	-0.54315937	-0.02927589	2399.00000000	0.00000000	533.14147949	400.00000000	476.67370605	0.00000000	0.00000000
0.00901323	-0.05296956	400.01092529	-0.00759401	0.03852986	0.87390494	0.43130991	0.22419167	0.00000000	964.00000000	502.50115967	400.00000000	406.96520996	47.37247086	0.00000000
-0.03254227	-0.05747244	400.00122070	0.09424656	0.01405729	0.88351756	0.35130027	0.30981421	0.00000000	938.00000000	508.03271484	400.00000000	386.51940918	61.81630707	0.00000000
0.08716197	-0.06061787	399.93170166	-0.10318386	-0.00111426	0.85171306	0.01066094	0.52390003	3217.00000000	0.00000000	439.61572266	400.00000000	469.54891968	0.00000000	0.00000000
-0.16085491	-0.22436185	577.08343506	-0.06629507	-0.19505692	0.90375769	-0.36176994	-0.22878933	0.00000000	1129.00000000	508.73010254	400.00000000	558.44445801	74.76766205	0.00000000
0.08913849	-0.03913681	399.97723389	0.09455597	0.05374723	0.95824665	0.24521227	-0.14708591	1068.00000000	0.00000000	481.06347656	400.00000000	417.40899658	0.00000000	0.00000000
-0.08379798	0.01258685	400.00024414	-0.01158652	-0.04649448	0.95912296	-0.14183123	-0.24488163	541.00000000	0.00000000	501.39639282	400.00000000	417.04693604	0.00000000	0.00000000
-0.02563827	0.07163797	634.23925781	-0.06765064	0.02198920	0.98446834	-0.08258561	-0.15492475	667.00000000	0.00000000	519.60107422	400.00000000	644.24688721	0.00000000	0.00000000
-0.02794500	0.00613752	399.99908447	0.08351894	-0.05399594	0.97791177	-0.13550323	0.15914583	402.00000000	0.00000000	508.74710083	400.00000000	409.03491211	0.00000000	0.00000000
-0.45019546	-0.00007559	399.39593506	-0.54088730	0.07456006	0.99948221	-0.02470595	0.02061450	72.00000000	0.00000000	597.86590576	400.00000000	399.60253906	0.00000000	0.00000000
-0.02297081	0.03082059	400.02972412	-0.02902315	0.07096139	0.99614483	-0.00335236	-0.08765996	167.00000000	0.00000000	447.34182739	400.00000000	401.57763672	0.00000000	0.00000000
-0.01539671	-0.02902941	400.03643799	0.01741333	-0.01826648	0.88737303	-0.44582331	0.11751866	0.00000000	857.00000000	449.58554077	400.00000000	403.70724487	43.79888916	0.00000000
0.04095728	-0.01955817	399.99029541	-0.00315293	0.10984997	0.99927187	0.00982359	-0.03686833	71.00000000	0.00000000	510.73541260	400.00000000	400.28170776	0.00000000	0.00000000
0.09342877	0.26314887	399.93035889	0.02979335	0.18898389	-0.99279386	0.11944215	0.00969076	3566.00000000	0.00000000	439.08587646	400.00000000	2204.08398438	0.00000000	1.00000000
0.55032718	0.00257453	399.42901611	0.53403765	-0.00006437	0.93340063	0.35702452	-0.03601098	698.00000000	0.00000000	466.05938721	400.00000000	427.93228149	0.00000000	0.00000000
0.00404568	0.06943230	399.94024658	-0.05564496	0.08690532	0.99119735	0.00679103	-0.13221836	274.00000000	0.00000000	561.00634766	400.00000000	403.49218750	0.00000000	0.00000000
-0.02480974	-0.07429853	399.97369385	-0.04945755	-0.01410582	0.92901856	-0.21049339	0.30433059	808.00000000	0.00000000	460.47384644	400.00000000	430.53671265	0.00000000	0.00000000
0.09431243	0.03298623	399.94323730	0.03882543	-0.01182289	0.92219031	0.29268369	0.25278711	803.00000000	0.00000000	446.15063477	400.00000000	433.69027710	0.00000000	0.00000000
0.01619717	0.01843779	399.97259521	-0.06883994	0.01614083	0.88715118	0.40360865	-0.22374725	0.00000000	858.00000000	490.05108643	400.00000000	404.30017090	43.40670013	0.00000000
0.02276549	0.08026540	409.69464111	0.07459733	-0.06965035	0.80991238	-0.01411390	-0.58638108	0.00000000	1508.00000000	430.47912598	400.00000000	405.44018555	93.22085571	0.00000000
-0.07762557	0.04788407	399.95867920	-0.02207588	0.10303984	0.91040164	0.30209839	0.28267550	1448.00000000	0.00000000	489.94079590	400.00000000	439.31454468	0.00000000	0.00000000
0.06661732	0.13829981	400.00561523	0.10334828	0.10780799	0.81566620	0.57603365	0.05360854	2774.00000000	0.00000000	457.84472656	400.00000000	490.38418579	0.00000000	0.00000000
0.01534616	0.09374723	399.86682129	0.00704970	0.10034390	0.97526777	0.21097000	0.06591260	786.00000000	0.00000000	496.73156738	400.00000000	410.00802612	0.00000000	0.00000000
0.13794492	-0.18987411	400.02697754	0.12040258	-0.17484507	0.96522027	-0.04852565	0.25689507	495.00000000	0.00000000	477.82800293	400.00000000	414.43939209	0.00000000	0.00000000
0.08747288	0.04819461	400.00225830	0.01511621	0.06833648	0.84906071	-0.52214199	0.08039677	0.00000000	1191.00000000	430.99404907	400.00000000	376.29296875	88.03261566	0.00000000
-0.00010017	-0.10827746	399.99243164	0.09191566	-0.05870382	0.81596404	0.19168068	0.54540002	4931.00000000	0.00000000	489.27050781	400.00000000	490.23852539	0.00000000	0.00000000
-0.32064992	0.03891043	399.72015381	-0.18478273	-0.01458618	0.88222569	-0.45689392	-0.11369157	0.00000000	908.00000000	523.57696533	400.00000000	402.39215088	47.35170746	0.00000000
-0.06496474	0.03769600	399.98620605	-0.06811565	0.04896738	0.90112060	0.06184990	0.42913425	1188.00000000	0.00000000	473.77908325	400.00000000	443.87258911	0.00000000	0.00000000
-0.08188014	0.06299415	400.01501465	-0.08048484	-0.06930243	0.95714641	-0.09647249	0.27306366	1260.00000000	0.00000000	453.60818481	400.00000000	417.92977905	0.00000000	0.00000000
-0.00550105	-0.31538916	399.66033936	0.05422948	-0.32983217	0.98818070	0.14048551	-0.06134093	759.00000000	0.00000000	500.52130127	400.00000000	404.44161987	0.00000000	0.00000000
-0.06223887	-0.19791692	399.98168945	-0.04880469	-0.22981219	0.91005534	-0.19624007	0.36508775	1055.00000000	0.00000000	441.25457764	400.00000000	439.51040649	0.00000000	0.00000000
-0.03365752	-0.21948935	399.90405273	-0.05242757	-0.21966437	0.93393266	0.15625362	0.32148802	1032.00000000	0.00000000	490.10461426	400.00000000	428.19750977	0.00000000	0.00000000
-0.05042378	0.04362851	400.00366211	-0.01596385	0.05512324	0.91564041	-0.36651582	-0.16513276	932.00000000	0.00000000	504.66540527	400.00000000	436.86035156	0.00000000	0.00000000
0.18261980	-0.11693955	399.88476562	0.05412896	-0.15009670	0.78498447	-0.27667841	-0.55429995	3585.00000000	0.00000000	474.78158569	400.00000000	509.42462158	0.00000000	0.00000000
-0.07867548	0.06184142	399.99511719	0.09785139	0.04481802	0.84552592	-0.38888335	0.36586285	2716.00000000	0.00000000	587.98559570	400.00000000	473.05960083	0.00000000	0.00000000
-0.06051129	0.08169836	400.02478027	0.01575534	-0.07965461	0.98189300	0.10788902	-0.15571165	367.00000000	0.00000000	496.59271240	400.00000000	407.40188599	0.00000000	0.00000000
0.09967562	0.02706181	399.99346924	-0.09620430	0.00628766	0.96658260	0.04494143	0.25238526	982.00000000	0.00000000	503.67642212	400.00000000	413.82025146	0.00000000	0.00000000
0.00552681	-0.03058591	399.99743652	0.10837688	-0.00183160	0.94516498	0.31568170	-0.08371508	647.00000000	0.00000000	425.78387451	400.00000000	423.20275879	0.00000000	0.00000000
-0.38496676	-0.11583397	400.46234131	-0.32213673	-0.15260059	0.93605399	0.33260173	-0.11479998	1037.00000000	0.00000000	475.04299927	400.00000000	427.81588745	0.00000000	0.00000000
-0.29090101	0.04885432	399.97082520	-0.35528487	0.02508264	0.91214901	0.40974027	-0.00985539	0.00000000	738.00000000	513.19335938	400.00000000	377.38186646	57.05822754	0.00000000
-0.21076578	0.28597599	400.09399414	-0.07916502	0.12113445	0.91203952	-0.31777969	-0.25922966	2693.00000000	0.00000000	428.35733032	400.00000000	438.69024658	0.00000000	0.00000000
-0.00831875	0.07852336	400.00830078	-0.09441165	-0.03347073	0.85978013	-0.23684715	-0.45241749	0.00000000	1086.00000000	448.05554199	400.00000000	373.37866211	85.42220306	0.00000000
0.36852920	0.02494343	399.83526611	0.17709787	0.00894390	0.81203055	0.05630920	-0.58089209	2729.00000000	0.00000000	513.50628662	400.00000000	492.38659668	0.00000000	0.00000000
0.00255755	0.07688611	399.97564697	0.06002671	-0.06955839	0.95953006	0.28130096	0.01311040	708.00000000	0.00000000	459.02191162	400.00000000	416.84790039	0.00000000	0.00000000
-0.03390055	0.04626406	400.00366211	0.06047892	0.01761940	0.86029822	-0.37103409	0.34960079	0.00000000	1062.00000000	446.35131836	400.00000000	402.42666626	58.13483429	0.00000000
-0.03098594	-0.02279900	399.99975586	-0.04473402	-0.02734317	0.99103826	0.13320534	0.00997710	251.00000000	0.00000000	458.01947021	400.00000000	403.61718750	0.00000000	0.00000000
0.08394551	-0.02511288	399.91815186	-0.07938150	0.03947214	0.96898562	-0.20626938	-0.13608766	647.00000000	0.00000000	501.09155273	400.00000000	412.71661377	0.00000000	0.00000000
0.04859621	-0.05494850	400.03521729	-0.03455328	0.02520955	-0.99575710	-0.01594212	-0.09062946	722.00000000	0.00000000	468.28170776	400.00000000	597.48248291	0.00000000	1.00000000
-0.22089502	-0.45906764	400.27435303	-0.32600451	-0.37539631	0.94981700	-0.30879879	-0.04991007	672.00000000	0.00000000	463.12985229	400.00000000	421.42410278	0.00000000	0.00000000
-0.08925132	0.03336469	399.99426270	0.10182949	-0.00683871	0.90619296	0.18853383	-0.37850940	1417.00000000	0.00000000	509.87957764	400.00000000	441.39566040	0.00000000	0.00000000
-0.01832765	0.09770929	400.05596924	0.08249407	-0.03112618	0.98935634	-0.13948555	-0.04144621	305.00000000	0.00000000	490.05538940	400.00000000	404.35943604	0.00000000	0.00000000
-0.08401927	-0.02091130	400.00946045	-0.05676926	-0.00048003	0.99740809	-0.03975933	0.05996954	146.00000000	0.00000000	582.97076416	400.00000000	401.04891968	0.00000000	0.00000000
0.00044451	0.03486592	403.04742432	-0.02042317	0.07127466	0.94214243	0.22417547	-0.24922490	682.00000000	0.00000000	453.47012329	400.00000000	427.80050659	0.00000000	0.00000000
-0.07713422	0.07740139	399.99981689	-0.01244669	-0.10190035	0.85785007	-0.51388216	0.00428736	2910.00000000	0.00000000	435.84701538	400.00000000	466.29156494	0.00000000	0.00000000
0.08605032	-0.01556344	404.18872070	-0.06459059	-0.05038511	0.93060601	-0.15081683	-0.33350670	771.00000000	0.00000000	584.00091553	400.00000000	434.33148193	0.00000000	0.00000000
0.00495579	-0.02368931	400.00000000	-0.03374764	0.03047650	0.90700668	0.41294777	-0.08254099	0.00000000	758.00000000	486.49038696	400.00000000	383.53167725	53.58602142	0.00000000
-0.03510838	-0.02779624	400.01379395	0.01893381	0.09255429	0.96745372	0.14013062	0.21070528	503.00000000	0.00000000	528.32629395	400.00000000	413.46902466	0.00000000	0.00000000
0.05556823	-0.04877666	400.07299805	-0.03340198	0.04372626	0.93262249	-0.06308115	-0.35529721	757.00000000	0.00000000	567.81884766	400.00000000	428.97811890	0.00000000	0.00000000
-0.07718029	-0.07451311	399.87921143	-0.05641445	0.09100316	0.84578609	-0.39451513	-0.35917091	3953.00000000	0.00000000	484.32818604	400.00000000	472.77685547	0.00000000	0.00000000
-0.07039200	0.05383028	400.00500488	-0.07569896	0.05200491	0.84485579	0.10292096	0.52500093	1792.00000000	0.00000000	570.86199951	400.00000000	473.46447754	0.00000000	0.00000000
-0.04398058	-0.04254224	399.99633789	0.07797164	0.04522944	0.92989469	0.36781773	-0.00243902	791.00000000	0.00000000	507.51998901	400.00000000	430.15432739	0.00000000	0.00000000
-0.03765937	-0.17244419	399.94354248	-0.23054627	-0.17695491	0.94096220	0.20520554	0.26922274	1235.00000000	0.00000000	489.22378540	400.00000000	425.03808594	0.00000000	0.00000000
0.04864893	0.09009368	400.01635742	0.09180051	0.02950049	0.99821866	0.03770584	-0.04623556	188.00000000	0.00000000	542.57171631	400.00000000	400.72964478	0.00000000	0.00000000
-0.02278233	-0.06354952	399.99993896	0.00892243	-0.09120545	0.94103003	0.02803221	0.33715975	661.00000000	0.00000000	478.88906860	400.00000000	425.06405640	0.00000000	0.00000000
0.04528498	0.04492857	400.06054688	-0.01060900	-0.07232732	0.96276045	-0.07202645	-0.26058483	513.00000000	0.00000000	470.18673706	400.00000000	415.53259277	0.00000000	0.00000000
0.04741104	-0.04964902	399.99127197	-0.06825731	0.01696527	0.98400319	-0.08315450	-0.15755343	420.00000000	0.00000000	453.32266235	400.00000000	406.49407959	0.00000000	0.00000000
0.02945064	-0.02557474	399.98712158	0.03492316	-0.02686458	0.89169210	-0.07552516	-0.44629717	0.00000000	875.00000000	628.44549561	400.00000000	394.99517822	50.23279572	0.00000000
-0.18596753	0.00502139	399.84197998	-0.22447799	0.08571103	0.98028564	-0.05595784	0.18949616	489.00000000	0.00000000	458.64639282	400.00000000	407.88424683	0.00000000	0.00000000
-0.01998295	-0.10147979	400.00067139	0.01245303	-0.08411104	0.85874736	0.49351111	0.13783944	1690.00000000	0.00000000	443.27267456	400.00000000	465.80221558	0.00000000	0.00000000
-0.03096777	0.09312117	398.70288086	-0.09822150	-0.00972960	0.80490232	0.27483866	-0.52592397	2410.00000000	0.00000000	484.57855225	400.00000000	495.33148193	0.00000000	0.00000000
0.05921387	-0.08304255	400.00860596	0.05959816	0.02460857	0.95838022	-0.27437919	0.07888877	581.00000000	0.00000000	432.88424683	400.00000000	417.37741089	0.00000000	0.00000000
0.00504581	-0.03602482	400.00372314	0.04201195	-0.06466161	0.99770194	0.03601010	-0.05739403	124.00000000	0.00000000	578.77703857	400.00000000	400.92468262	0.00000000	0.00000000
0.05921702	0.09081187	400.20574951	-0.01599016	-0.05281359	0.96055341	0.20189434	0.19124794	544.00000000	0.00000000	443.97933960	400.00000000	416.64270020	0.00000000	0.00000000
-0.01191294	0.05602548	399.99102783	0.01526722	0.08604509	0.91639692	-0.05611475	-0.39631784	0.00000000	666.00000000	452.52801514	400.00000000	373.67807007	58.41822052	0.00000000
-0.08662310	0.01870345	400.01306152	-0.01062586	-0.07202011	0.87771404	-0.47182909	0.08363807	1324.00000000	0.00000000	476.84249878	400.00000000	455.74884033	0.00000000	0.00000000
-0.21693759	-0.13831742	399.87243652	-0.07045639	-0.18074372	0.83174485	-0.26177695	0.48956442	0.00000000	1330.00000000	490.90304565	400.00000000	393.88497925	81.01480865	0.00000000
-0.20538238	0.02319220	399.96868896	-0.16699515	-0.01726724	0.90847039	-0.37141281	-0.19166136	1035.00000000	0.00000000	558.26489258	400.00000000	440.27227783	0.00000000	0.00000000
-0.21217133	-0.25973889	399.88549805	-0.18276033	-0.12253200	0.87053335	0.12279999	0.47654152	0.00000000	1026.00000000	475.86434937	400.00000000	370.46426392	82.81799316	0.00000000
-0.03031368	0.02405775	400.02526855	-0.02345604	-0.01644438	0.93736118	-0.19253950	0.29031467	700.00000000	0.00000000	437.61508179	400.00000000	426.75265503	0.00000000	0.00000000
0.04073897	0.07276031	399.99884033	-0.06684948	-0.04879399	0.92091274	0.20840047	-0.32937658	1165.00000000	0.00000000	481.50656128	400.00000000	434.34506226	0.00000000	0.00000000
0.23057199	0.25102341	399.99163818	0.04991716	0.17842218	0.89278609	0.33464259	-0.30157471	1360.00000000	0.00000000	501.75555420	400.00000000	448.02871704	0.00000000	0.00000000
-0.22071667	0.14773098	400.04406738	-0.05523536	0.14745539	0.95868421	0.03301616	0.28255010	914.00000000	0.00000000	482.73709106	400.00000000	417.28323364	0.00000000	0.00000000
-0.08830874	-0.04303832	399.98834229	-0.02841490	0.09556934	0.87614363	-0.47875857	-0.05623627	2223.00000000	0.00000000	490.43322754	400.00000000	456.52960205	0.00000000	0.00000000
0.05833773	0.06555092	399.99981689	-0.04176818	-0.09332943	0.90637183	0.40567136	0.11798668	1201.00000000	0.00000000	472.33834839	400.00000000	441.31799316	0.00000000	0.00000000
0.03145362	0.03343689	399.97949219	-0.07136281	-0.05347524	0.99133074	-0.13008352	-0.01848328	262.00000000	0.00000000	581.02642822	400.00000000	403.47714233	0.00000000	0.00000000
0.04616075	0.02574943	399.98663330	0.03016797	-0.01233456	0.96588796	-0.20823488	-0.15394366	504.00000000	0.00000000	453.68154907	400.00000000	414.11370850	0.00000000	0.00000000
0.24188104	-0.20054373	400.00927734	0.08299700	-0.12216567	0.89338499	0.39866456	0.20719516	2443.00000000	0.00000000	484.29302979	400.00000000	447.75366211	0.00000000	0.00000000
-0.08304230	-0.03707310	399.98657227	0.04289044	0.05069131	0.86289203	-0.27944636	0.42110217	0.00000000	1079.00000000	475.24600220	400.00000000	385.40011597	72.80438995	0.00000000
-0.20570675	-0.22502288	400.01770020	-0.06318723	-0.13597189	0.99213266	-0.12510437	-0.00465381	297.00000000	0.00000000	446.83346558	400.00000000	403.19067383	0.00000000	0.00000000
-0.07487535	0.19910873	399.93371582	-0.13239567	0.14971811	0.93601185	-0.28304517	-0.20920622	770.00000000	0.00000000	442.90295410	400.00000000	427.27172852	0.00000000	0.00000000
-0.06041457	0.04253169	400.02716064	0.02621971	0.03672059	0.87996590	0.44053999	-0.17772043	0.00000000	938.00000000	461.18215942	400.00000000	396.35852051	54.20436859	0.00000000
0.01075051	-0.00003899	400.13275146	-0.03957335	-0.01682037	0.99889028	-0.04322366	-0.01870537	86.00000000	0.00000000	463.58047485	400.00000000	400.57714844	0.00000000	0.00000000
-0.00174283	-0.02220209	399.98327637	0.00575259	-0.09272506	0.97801977	-0.02963598	0.20639527	388.00000000	0.00000000	447.14392090	400.00000000	408.97100830	0.00000000	0.00000000
0.03810642	0.00015738	215.83508301	0.02504756	0.08891132	0.98624587	0.10468035	0.12791038	175.00000000	0.00000000	520.65393066	400.00000000	218.84550476	0.00000000	0.00000000
0.00019074	-0.02512325	399.98413086	0.04533704	-0.00605180	0.92238307	0.38620058	0.00765586	0.00000000	642.00000000	518.26507568	400.00000000	367.00689697	62.23094559	0.00000000
-0.08880911	0.05336874	400.06304932	0.03876344	0.01211273	0.96150494	-0.20599590	-0.18186235	526.00000000	0.00000000	451.85330200	400.00000000	416.07867432	0.00000000	0.00000000
0.06871947	-0.02352969	400.01000977	-0.00530995	-0.02316334	0.98688674	0.09195112	-0.13266349	301.00000000	0.00000000	449.32446289	400.00000000	405.32348633	0.00000000	0.00000000
0.05754473	0.01324725	400.04315186	0.04157240	0.05350380	0.91554409	0.40217018	0.00617814	911.00000000	0.00000000	522.20971680	400.00000000	436.94436646	0.00000000	0.00000000
0.07537983	-0.43539193	400.00689697	0.03122721	-0.33809531	0.80330449	0.59314716	0.05364990	0.00000000	1534.00000000	520.25024414	400.00000000	408.81735229	83.25867462	0.00000000
