# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09682874	-0.04610068	699.99114990	-0.01794364	-0.10523354	0.83989841	-0.53818971	0.07016075	8420.00000000	0.00000000	449.33532715	700.00000000	833.45861816	0.00000000	0.00000000
0.19380550	-0.02964990	700.01245117	0.19518733	0.06980653	0.95673853	0.25826973	-0.13397062	994.00000000	0.00000000	465.26339722	700.00000000	731.67230225	0.00000000	0.00000000
-0.04446319	-0.09748323	700.00396729	-0.07123783	0.07814893	0.90596545	0.32717332	0.26867127	5313.00000000	0.00000000	518.03601074	700.00000000	772.70330811	0.00000000	0.00000000
0.00175094	0.01270257	699.98529053	0.00946038	-0.04145000	0.97077692	0.01429959	0.23955739	791.00000000	0.00000000	549.13952637	700.00000000	721.05444336	0.00000000	0.00000000
0.06232736	-0.05813774	699.95336914	0.03386144	0.06033828	0.97689050	0.01614178	-0.21313000	742.00000000	0.00000000	512.09362793	700.00000000	716.50970459	0.00000000	0.00000000
-0.01814536	-0.03259064	699.99279785	0.00192032	0.03091647	0.94380063	0.20208162	-0.26154041	1134.00000000	0.00000000	491.51312256	700.00000000	741.67218018	0.00000000	0.00000000
0.09309169	-0.03825640	699.99951172	0.07725646	0.06621863	0.96340936	0.14054032	-0.22823405	2178.00000000	0.00000000	488.96026611	700.00000000	726.57299805	0.00000000	0.00000000
0.06406172	0.01085096	700.01892090	-0.04334427	-0.03766944	0.86338913	0.16788922	-0.47578609	0.00000000	1837.00000000	452.32922363	700.00000000	701.44561768	101.71402740	0.00000000
-0.10360239	-0.01395154	699.99621582	-0.02950940	0.02327014	0.93302411	-0.19019642	0.30543625	1236.00000000	0.00000000	452.79754639	700.00000000	750.23760986	0.00000000	0.00000000
-0.01148077	-0.06403890	699.94720459	-0.00887690	-0.01167243	0.94485754	-0.32424763	0.04590988	1110.00000000	0.00000000	466.32247925	700.00000000	740.80084229	0.00000000	0.00000000
0.36585990	0.03433524	699.86212158	0.19437841	-0.03974342	0.97212172	-0.08838941	0.21717894	1324.00000000	0.00000000	451.85629272	700.00000000	719.93896484	0.00000000	0.00000000
0.02708835	0.01423199	700.00634766	0.03614097	-0.06612649	0.95627421	0.21388890	-0.19947731	997.00000000	0.00000000	531.45007324	700.00000000	732.02246094	0.00000000	0.00000000
-0.21644381	-0.27719098	700.12139893	-0.03311004	-0.18727075	0.86898154	-0.00684935	-0.49479711	5600.00000000	0.00000000	482.25442505	700.00000000	805.67938232	0.00000000	0.00000000
-0.04402458	-0.07932166	699.99298096	0.01097697	0.07558890	0.91753757	0.34837067	-0.19173598	1815.00000000	0.00000000	454.79815674	700.00000000	762.89562988	0.00000000	0.00000000
0.02135214	-0.02581501	700.02185059	0.00732663	-0.01079792	0.96557903	0.20820157	-0.15591407	858.00000000	0.00000000	441.24218750	700.00000000	724.97052002	0.00000000	0.00000000
0.15829843	0.19396572	700.13000488	0.11892550	0.12920688	0.95959735	0.14634535	0.24032462	959.00000000	0.00000000	486.55938721	700.00000000	729.60620117	0.00000000	0.00000000
0.02468121	-0.04194359	1001.22418213	-0.03214162	0.07774522	0.89517826	0.04966426	-0.44293272	0.00000000	2032.00000000	436.28381348	700.00000000	986.34594727	122.72887421	0.00000000
0.04821441	-0.07745700	699.95379639	0.04098757	0.00772874	0.98782146	0.05941826	0.14379919	529.00000000	0.00000000	448.48703003	700.00000000	708.58233643	0.00000000	0.00000000
-0.10145772	0.01232417	700.03021240	0.09889992	0.02833542	0.96668535	0.11339588	-0.22947943	2152.00000000	0.00000000	475.82199097	700.00000000	724.14672852	0.00000000	0.00000000
-0.03193794	-0.05051827	699.99230957	0.03630839	-0.03360575	0.97232968	0.00060630	-0.23361206	810.00000000	0.00000000	484.68130493	700.00000000	719.91778564	0.00000000	0.00000000
0.00016897	-0.04148772	699.98547363	0.05513940	-0.05962344	0.99477255	0.09790207	-0.02903044	353.00000000	0.00000000	561.40734863	700.00000000	703.66101074	0.00000000	0.00000000
-0.00669568	0.04641098	699.99963379	-0.01582779	-0.04597930	0.93547988	0.14707015	-0.32132196	1262.00000000	0.00000000	453.33322144	700.00000000	748.28314209	0.00000000	0.00000000
0.09769650	0.02080714	699.89337158	0.07641046	-0.06867106	0.94834363	-0.26915479	-0.16792881	2411.00000000	0.00000000	478.87896729	700.00000000	738.01550293	0.00000000	0.00000000
0.08042787	0.01726605	700.00054932	0.06964214	-0.07477626	0.81622607	-0.03786786	-0.57649028	0.00000000	2497.00000000	452.51101685	700.00000000	698.85449219	147.68037415	0.00000000
0.45470712	0.01608671	699.64843750	0.54161495	-0.06863070	0.91052675	-0.13568673	-0.39055109	0.00000000	1273.00000000	477.94430542	700.00000000	668.35290527	93.23229980	0.00000000
0.00435267	-0.07169665	700.00457764	-0.04660049	-0.01662715	0.99621338	-0.01207561	0.08609951	309.00000000	0.00000000	455.24847412	700.00000000	702.66827393	0.00000000	0.00000000
-0.10397905	-0.01646369	700.02716064	-0.08042190	-0.06314575	0.87843859	0.18053451	0.44243979	505.00000000	1432.00000000	473.36367798	700.00000000	696.64056396	88.74114227	1.00000000
0.30044410	0.11140633	700.00915527	0.28777754	-0.06223582	0.89012718	0.27217695	0.36550415	0.00000000	1531.00000000	434.20730591	700.00000000	661.99682617	115.56149292	0.00000000
-0.00746408	0.02718173	699.98797607	0.05327859	-0.01304494	0.88797498	0.39654833	-0.23291588	0.00000000	1476.00000000	510.80441284	700.00000000	709.53753662	73.52458954	0.00000000
-0.09138886	-0.03792885	700.00567627	-0.05589123	0.05446206	0.92849797	0.13649637	-0.34534085	1330.00000000	0.00000000	451.43731689	700.00000000	753.90960693	0.00000000	0.00000000
-0.06365022	0.08527395	700.00610352	-0.06742448	-0.08123267	0.78781331	0.58187145	-0.20193028	5670.00000000	0.00000000	474.93453979	700.00000000	888.60382080	0.00000000	0.00000000
0.01501553	0.10519889	699.99255371	-0.04669532	-0.08363043	0.82176840	-0.56821829	-0.04271638	0.00000000	2517.00000000	588.51318359	700.00000000	664.82867432	175.12736511	0.00000000
-0.02947092	0.02899211	700.09686279	0.03237408	-0.02140380	0.97300875	0.04899283	-0.22550762	779.00000000	0.00000000	556.75268555	700.00000000	719.51501465	0.00000000	0.00000000
-0.01006537	-0.05153716	699.97503662	0.04357569	0.01379447	0.96640986	0.03262638	-0.25492656	927.00000000	0.00000000	485.03094482	700.00000000	724.30041504	0.00000000	0.00000000
-0.06049791	-0.04057552	700.05346680	0.10247215	-0.03817858	0.84039086	-0.50726444	-0.19085598	0.00000000	2201.00000000	481.71243286	700.00000000	677.19512939	145.21829224	0.00000000
0.04257102	-0.01915820	699.99633789	-0.03063550	0.05874860	0.95055789	0.03135456	0.30896044	1102.00000000	0.00000000	486.09765625	700.00000000	736.41229248	0.00000000	0.00000000
-0.84593123	0.50654083	699.52600098	-0.89293563	0.37750819	0.88136989	-0.07258579	0.46681738	2285.00000000	0.00000000	452.39743042	700.00000000	793.69268799	0.00000000	0.00000000
0.13963938	-0.27675897	700.15850830	0.16168331	-0.18732785	0.92995071	0.06157527	0.36249161	1280.00000000	0.00000000	468.83410645	700.00000000	752.90039062	0.00000000	0.00000000
0.19737382	0.13811076	699.96954346	0.07008880	0.28033784	0.90166038	0.41140559	0.13324392	2587.00000000	0.00000000	442.97036743	700.00000000	776.30273438	0.00000000	0.00000000
0.07648847	-0.02326932	700.00207520	0.03960815	0.07742754	0.89619631	-0.00579376	0.44361985	0.00000000	1459.00000000	460.23449707	700.00000000	668.65246582	104.63407135	0.00000000
0.00999382	0.10904902	700.04559326	0.00633397	-0.09072478	-0.82403129	0.53442806	-0.18804014	2658.00000000	386.00000000	445.85949707	700.00000000	1013.26745605	60.87807846	1.00000000
0.05409427	0.09363037	699.98883057	-0.02604146	-0.04792287	0.97662997	0.18711820	0.10573852	726.00000000	0.00000000	434.21539307	700.00000000	716.73596191	0.00000000	0.00000000
0.05144121	0.02015278	699.99822998	-0.07698512	0.06320761	0.89172989	0.44126698	-0.10050488	0.00000000	1529.00000000	531.82000732	700.00000000	678.87670898	99.17263794	0.00000000
-0.07338656	0.12287007	700.00701904	-0.06632343	0.13582829	0.88488424	0.44849294	0.12583292	2881.00000000	0.00000000	433.98684692	700.00000000	791.06146240	0.00000000	0.00000000
-0.08343320	-0.06875173	699.97583008	-0.05378119	-0.09023219	0.87214810	0.48769134	-0.03892088	3459.00000000	0.00000000	590.76672363	700.00000000	802.61242676	0.00000000	0.00000000
-0.04210216	-0.00716192	687.31652832	-0.03712137	-0.05889239	0.92661530	-0.01903277	0.37552881	1361.00000000	0.00000000	451.24148560	700.00000000	741.75061035	0.00000000	0.00000000
0.08178705	-0.03719267	700.01428223	-0.01996494	0.06153186	0.87521833	-0.32153425	-0.36139810	0.00000000	1755.00000000	569.82800293	700.00000000	686.04791260	106.49311066	0.00000000
-0.00680781	-0.09778082	699.99804688	-0.05266703	-0.08740994	0.90887958	-0.27953607	0.30951166	3174.00000000	0.00000000	537.49029541	700.00000000	770.16198730	0.00000000	0.00000000
-0.04480003	0.02610407	700.02972412	-0.00203847	-0.05140804	0.93566799	0.24819995	-0.25084293	1277.00000000	0.00000000	478.38751221	700.00000000	748.16461182	0.00000000	0.00000000
0.00187682	0.10727199	699.98730469	0.09509713	-0.01452456	0.86915416	-0.05967316	-0.49092782	3728.00000000	0.00000000	496.87741089	700.00000000	805.38238525	0.00000000	0.00000000
0.10103190	0.02317760	702.47192383	0.04076101	0.03189431	0.93739700	0.11814319	0.32761109	1225.00000000	0.00000000	534.94561768	700.00000000	749.39123535	0.00000000	0.00000000
0.08681945	-0.00962863	700.00012207	-0.05740700	0.04851998	0.97779495	-0.05522750	-0.20215583	869.00000000	0.00000000	519.73480225	700.00000000	715.89025879	0.00000000	0.00000000
-0.10552382	0.00945045	699.97766113	-0.07452384	-0.07187622	0.85546803	-0.51283884	0.07190800	2869.00000000	0.00000000	431.64495850	700.00000000	818.25207520	0.00000000	0.00000000
0.03666983	-0.09291895	700.01141357	0.01095806	-0.08162650	0.91153413	-0.41120318	0.00418282	2138.00000000	0.00000000	437.43051147	700.00000000	767.96228027	0.00000000	0.00000000
-0.03657508	0.04839269	699.98687744	-0.02599216	0.01826897	0.92058682	-0.31407961	0.23210752	0.00000000	1139.00000000	444.60174561	700.00000000	627.85681152	123.18408966	0.00000000
-0.00940923	-0.08534537	700.00976562	-0.07857283	0.03358230	0.90644079	0.28357908	0.31296647	2184.00000000	0.00000000	448.40716553	700.00000000	772.25006104	0.00000000	0.00000000
0.07189519	-0.11734459	700.03417969	0.20053847	-0.12768391	0.70624340	-0.32352743	0.62972236	0.00000000	4131.00000000	613.38055420	700.00000000	681.82989502	289.96960449	0.00000000
0.01198001	-0.06266622	699.99841309	0.02251332	-0.06646825	0.92442065	-0.26937011	-0.26997435	1600.00000000	0.00000000	504.93310547	700.00000000	757.23931885	0.00000000	0.00000000
-0.06353638	-0.06994227	700.00256348	0.10354981	0.02065015	0.98785788	0.04302315	0.14928436	958.00000000	0.00000000	470.56039429	700.00000000	708.60241699	0.00000000	0.00000000
0.03786640	0.06030268	700.00836182	0.07992364	0.01618640	0.85079795	0.43476936	-0.29515839	0.00000000	2025.00000000	462.67724609	700.00000000	707.95513916	106.87796021	0.00000000
0.08138367	-0.00787736	699.99310303	0.07772859	-0.02044749	0.99566263	-0.00892891	0.09260809	408.00000000	0.00000000	464.16305542	700.00000000	703.04138184	0.00000000	0.00000000
-0.14978382	-0.27483529	699.90069580	-0.17436063	-0.12767278	0.95308882	-0.28641257	0.09792614	1251.00000000	0.00000000	526.14666748	700.00000000	734.34088135	0.00000000	0.00000000
0.09009535	-0.11082204	700.01824951	0.05067327	-0.24424797	0.96394408	-0.16861522	0.20586574	1516.00000000	0.00000000	449.12866211	700.00000000	726.20416260	0.00000000	0.00000000
0.08072414	0.05256220	700.05529785	0.06034443	-0.07530087	0.98670983	-0.15983637	-0.02925789	824.00000000	0.00000000	516.25726318	700.00000000	709.48779297	0.00000000	0.00000000
0.09164180	-0.02845629	699.99499512	-0.06605066	0.02806980	0.97719282	0.12519108	0.17152667	895.00000000	0.00000000	463.96139526	700.00000000	716.32525635	0.00000000	0.00000000
0.06599622	0.01936830	699.98370361	0.07297286	0.08019051	0.88023317	-0.11402032	-0.46063972	0.00000000	1641.00000000	453.33102417	700.00000000	678.02520752	109.02100372	0.00000000
0.06684104	0.01738821	699.97583008	-0.06068441	-0.05102261	0.92447972	0.06076723	-0.37635696	1670.00000000	0.00000000	472.79248047	700.00000000	757.15319824	0.00000000	0.00000000
0.06334815	0.06568246	699.97113037	0.06351781	0.06606914	0.87628973	0.47697088	-0.06793487	2374.00000000	0.00000000	499.08432007	700.00000000	798.80737305	0.00000000	0.00000000
0.00704341	-0.02652079	700.00073242	0.00166877	-0.02133267	0.90030080	0.25497782	0.35276735	0.00000000	1382.00000000	500.91915894	700.00000000	690.92370605	80.79460144	0.00000000
-0.04975977	-0.05697388	699.96337891	-0.10807975	0.01946832	0.89183843	-0.31313419	0.32645249	0.00000000	1469.00000000	563.77838135	700.00000000	598.61138916	174.28404236	0.00000000
-0.03270409	0.03798184	700.00445557	0.03774467	0.00694250	0.88780200	0.14546768	0.43663108	0.00000000	1513.00000000	422.68417358	700.00000000	690.80761719	90.60655212	0.00000000
0.32326365	-0.07704488	699.95819092	0.18287006	-0.00523237	0.90790993	-0.09569771	0.40809500	2608.00000000	0.00000000	546.20751953	700.00000000	770.98040771	0.00000000	0.00000000
-0.02722239	0.02225191	1137.87427521	-0.09173419	-0.04518173	0.96982354	0.21763733	0.10989225	1300.00000000	0.00000000	499.62091064	700.00000000	1173.27001953	0.00000000	0.00000000
0.05440298	0.01778435	699.99468994	0.09891799	0.00419009	0.89393502	0.40888870	-0.18354905	0.00000000	1507.00000000	566.33544922	700.00000000	677.76086426	98.52783966	0.00000000
-0.03543270	0.06492330	699.98828125	0.06014302	-0.00041005	0.99272907	-0.07422026	0.09476447	427.00000000	0.00000000	461.33169556	700.00000000	705.11779785	0.00000000	0.00000000
0.07006461	0.07110192	699.99395752	-0.06522818	-0.07974421	0.86765391	0.45307225	-0.20470035	4281.00000000	0.00000000	452.29324341	700.00000000	806.74285889	0.00000000	0.00000000
-0.29978365	0.04033139	700.09033203	-0.23657027	0.05946216	0.98545820	0.12041444	0.11988556	554.00000000	0.00000000	438.36816406	700.00000000	710.41644287	0.00000000	0.00000000
-0.36126345	0.04333762	700.26470947	-0.35549843	-0.06322420	0.91731083	-0.11253200	-0.38193893	1641.00000000	0.00000000	469.14907837	700.00000000	763.39117432	0.00000000	0.00000000
0.10436638	-0.31187943	699.99243164	0.07035518	-0.13694330	0.81493449	-0.32873732	-0.47729814	4643.00000000	0.00000000	515.79949951	700.00000000	858.98681641	0.00000000	0.00000000
0.10417932	0.37077966	700.10034180	0.00568136	0.31284991	0.89935297	0.03586746	-0.43574965	0.00000000	1369.00000000	460.64233398	700.00000000	692.63171387	79.86785126	0.00000000
-0.07459927	-0.05769143	700.00335693	-0.00980634	0.01153897	0.99177724	-0.10968298	-0.06593585	414.00000000	0.00000000	529.18859863	700.00000000	705.80426025	0.00000000	0.00000000
-0.25169122	0.06611229	699.82849121	-0.17033334	-0.02634239	0.90920264	0.41558397	-0.02530825	0.00000000	1268.00000000	457.08935547	700.00000000	666.29852295	96.23281860	0.00000000
0.03972436	0.11015269	700.03106689	0.09503014	0.05379355	0.84291601	-0.13030453	-0.52202809	0.00000000	1818.00000000	433.89337158	700.00000000	546.44256592	263.80764771	0.00000000
-0.00649364	0.06627720	700.01611328	0.09097389	-0.02120777	0.92494869	-0.36784777	-0.09569705	1423.00000000	0.00000000	460.38796997	700.00000000	756.82794189	0.00000000	0.00000000
0.03970703	-0.06498354	700.06762695	-0.01845942	0.08088424	0.94279349	0.31346717	-0.11348486	1455.00000000	0.00000000	454.52893066	700.00000000	742.55493164	0.00000000	0.00000000
0.06135836	0.06365310	699.99267578	0.07289455	0.00940668	0.91610396	0.11144587	0.38514066	1762.00000000	0.00000000	482.56542969	700.00000000	764.09063721	0.00000000	0.00000000
-0.04816234	-0.06400257	700.02166748	0.01187359	0.01380673	0.97815681	0.16250315	-0.12962246	686.00000000	0.00000000	448.45953369	700.00000000	715.65368652	0.00000000	0.00000000
0.08604003	0.06956399	700.01098633	-0.02133295	-0.07309862	0.87481445	0.38170877	-0.29832542	0.00000000	1760.00000000	551.51049805	700.00000000	604.20941162	183.28199768	0.00000000
0.02028371	-0.00872199	699.95391846	0.00795851	-0.01018879	0.91894835	-0.33574387	0.20690584	0.00000000	1191.00000000	474.48928833	700.00000000	644.40881348	109.25846863	0.00000000
0.07243561	-0.01732200	700.00500488	0.05325478	0.02109054	0.95273244	-0.23274629	0.19526911	1141.00000000	0.00000000	501.13894653	700.00000000	734.72839355	0.00000000	0.00000000
0.07870001	0.05690628	700.02038574	0.01818920	0.04662880	0.99293971	-0.00764305	-0.11837375	384.00000000	0.00000000	447.77590942	700.00000000	704.99829102	0.00000000	0.00000000
-0.01339822	0.04984444	699.96728516	-0.07831403	-0.02023300	0.91484421	0.37108359	-0.15923905	1572.00000000	0.00000000	464.99456787	700.00000000	765.11254883	0.00000000	0.00000000
-0.09900585	0.05566661	700.00909424	0.04529028	-0.06217141	0.92074281	0.20673761	-0.33089614	0.00000000	1101.00000000	455.55068970	700.00000000	635.33575439	116.23487091	0.00000000
0.09638560	0.01546201	700.00689697	-0.09712772	0.04724658	0.84048742	0.43480766	0.32330048	4183.00000000	0.00000000	484.23294067	700.00000000	832.87536621	0.00000000	0.00000000
-0.01100902	-0.04093796	700.01568604	-0.00473810	-0.08622971	0.99146104	-0.03365687	0.12598491	431.00000000	0.00000000	553.11267090	700.00000000	706.04388428	0.00000000	0.00000000
-0.02865917	-0.06894338	700.00195312	-0.05256874	0.03967251	0.95869088	-0.27428752	0.07535374	968.00000000	0.00000000	502.44226074	700.00000000	730.16772461	0.00000000	0.00000000
-0.05536190	-0.04633544	700.01464844	0.00282664	-0.06363902	0.92023849	0.27217934	-0.28121090	1466.00000000	0.00000000	455.53036499	700.00000000	760.67553711	0.00000000	0.00000000
0.06724501	0.07400526	699.95770264	-0.00326299	-0.08805619	0.87831211	0.33017203	0.34576619	0.00000000	1694.00000000	528.39935303	700.00000000	671.63983154	117.08747101	0.00000000
0.03008552	-0.08028200	699.97399902	0.06333732	0.04994737	0.89818519	0.01972662	0.43917453	0.00000000	1391.00000000	555.72283936	700.00000000	591.78131104	175.44197083	0.00000000
-0.05162476	-0.06476503	700.03765869	-0.03263043	0.07202771	0.98590493	-0.07655551	-0.14876401	653.00000000	0.00000000	482.45034790	700.00000000	710.04699707	0.00000000	0.00000000
0.05246244	0.01377700	699.99072266	0.05191011	0.03622061	0.96057093	0.22843307	0.15849864	921.00000000	0.00000000	543.73681641	700.00000000	728.71887207	0.00000000	0.00000000
0.01620239	0.00694820	567.34906006	0.01557153	-0.09372412	0.90355557	-0.09814388	0.41707921	0.00000000	1074.00000000	455.32238770	700.00000000	554.82409668	67.99346161	0.00000000
0.03034228	0.01141905	699.97717285	-0.01506248	0.00501699	0.99606329	0.05112718	-0.07241511	284.00000000	0.00000000	443.92935181	700.00000000	702.74468994	0.00000000	0.00000000
-0.07165661	0.07932139	700.00177002	-0.01413388	0.09735457	0.81571895	-0.53089345	0.22968400	0.00000000	2558.00000000	619.02880859	700.00000000	638.77984619	205.62513733	0.00000000
0.08814843	-0.02355460	699.99420166	-0.02496207	0.09060209	0.94457793	-0.27470848	-0.17974377	1901.00000000	0.00000000	552.32647705	700.00000000	741.06542969	0.00000000	0.00000000
-0.01042314	0.04258328	700.01684570	-0.01713419	-0.03162438	0.94522762	-0.32605046	0.01535869	1150.00000000	0.00000000	462.73135376	700.00000000	740.58117676	0.00000000	0.00000000
-0.04387305	0.05540822	700.00579834	0.03820979	0.09818342	0.91526300	-0.35861319	-0.18354905	1815.00000000	0.00000000	456.37619019	700.00000000	764.80175781	0.00000000	0.00000000
-0.02507037	-0.10976510	699.93908691	0.10842773	-0.01802965	0.86166638	0.30583465	-0.40496445	0.00000000	1634.00000000	453.18252563	700.00000000	508.22622681	282.86132812	0.00000000
0.05308947	-0.01596382	700.21002197	0.07581466	-0.06064548	0.99067682	-0.13350804	0.02711236	478.00000000	0.00000000	443.25842285	700.00000000	706.79931641	0.00000000	0.00000000
-0.07506269	0.07693867	700.01800537	-0.07554976	0.07972685	0.86642134	0.02958175	0.49843657	2677.00000000	0.00000000	444.08102417	700.00000000	807.95880127	0.00000000	0.00000000
0.01815549	0.05623433	699.99530029	0.05518730	-0.00756892	0.91072619	0.29438502	-0.28968132	0.00000000	1271.00000000	500.47094727	700.00000000	651.60070801	109.16979980	0.00000000
-0.02033877	0.06898902	700.03930664	-0.00264686	-0.05245985	0.94073820	0.20860794	-0.26738429	1208.00000000	0.00000000	441.71685791	700.00000000	744.14709473	0.00000000	0.00000000
0.05637337	-0.01710101	700.00537109	-0.04346281	-0.04199957	0.87414861	0.10541714	-0.47407961	0.00000000	1744.00000000	567.24395752	700.00000000	696.72332764	97.39691925	0.00000000
-0.05585440	0.08953050	700.01452637	0.07221759	-0.07603396	-0.57149512	-0.72297919	-0.38819373	10091.00000000	0.00000000	504.78643799	700.00000000	1777.84716797	0.00000000	1.00000000
-0.08378104	-0.03922850	265.86480713	-0.03378108	0.04028906	0.99569690	0.09053597	-0.01977253	117.00000000	0.00000000	527.89447021	700.00000000	267.01336670	0.00000000	0.00000000
-0.00228106	0.10345482	700.00225830	-0.02591505	0.10564824	0.88178968	0.39959964	0.25053370	4944.00000000	0.00000000	455.86578369	700.00000000	793.86145020	0.00000000	0.00000000
0.09375099	0.04894512	699.99920654	-0.08802519	0.03978684	0.93796712	-0.32459903	0.12187362	379.00000000	1084.00000000	451.61572266	700.00000000	722.19512939	52.78969193	1.00000000
0.00133901	0.10793334	699.96234131	-0.10297055	-0.02810796	0.84342915	-0.09767666	0.52828646	7949.00000000	0.00000000	451.90661621	700.00000000	829.96313477	0.00000000	0.00000000
-0.03603465	0.04097311	700.00207520	-0.05246169	-0.01435363	0.97884983	0.03483341	-0.20159268	764.00000000	0.00000000	517.61633301	700.00000000	715.12219238	0.00000000	0.00000000
-0.07857237	-0.07919125	699.98455811	0.06877913	-0.03044793	0.91755700	-0.38489094	-0.09974003	0.00000000	1166.00000000	555.78112793	700.00000000	543.38922119	205.33454895	0.00000000
-0.29253852	0.09770047	699.91967773	-0.17089592	0.00810876	0.80970532	-0.27458864	0.51863122	4691.00000000	0.00000000	504.57064819	700.00000000	864.43524170	0.00000000	0.00000000
0.00427622	0.09330413	700.00610352	-0.00834571	-0.03020701	0.94788033	-0.27535555	0.16031897	1113.00000000	0.00000000	504.63940430	700.00000000	738.50408936	0.00000000	0.00000000
-0.07938906	-0.02364438	700.00274658	0.05717180	0.04494141	0.96075237	-0.22955537	-0.15575385	919.00000000	0.00000000	453.78646851	700.00000000	728.60522461	0.00000000	0.00000000
0.04622848	-0.04316078	700.00268555	0.07934542	-0.03563310	0.90282589	0.42656347	-0.05430496	0.00000000	1348.00000000	466.86822510	700.00000000	677.54016113	91.06373596	0.00000000
-0.09083891	-0.05215893	700.01318359	-0.00584006	-0.10462997	0.82283515	0.56807864	-0.01513314	7198.00000000	0.00000000	496.03665161	700.00000000	850.67559814	0.00000000	0.00000000
-0.02895739	0.00482969	700.00122070	0.00060507	0.00448440	0.90888703	0.09572773	-0.40590715	0.00000000	1283.00000000	457.61569214	700.00000000	673.65441895	89.81372833	0.00000000
-0.10294329	-0.03104659	700.00488281	0.02619451	-0.09051324	0.92042035	-0.33746019	-0.19735003	2426.00000000	0.00000000	477.24929810	700.00000000	760.53973389	0.00000000	0.00000000
-0.01824491	0.37067428	699.88677979	-0.07055994	0.40687269	0.91493142	-0.30628896	-0.26284516	0.00000000	1231.00000000	485.67889404	700.00000000	608.88836670	145.49832153	0.00000000
0.00008157	-0.04369487	700.00213623	0.05843164	-0.08442893	0.88763028	-0.35415962	0.29442048	0.00000000	1499.00000000	442.42166138	700.00000000	699.35235596	82.97467041	0.00000000
-0.07338775	-0.02843136	699.99542236	-0.06208887	-0.03128032	0.92951554	0.20420307	0.30708623	1329.00000000	0.00000000	473.90338135	700.00000000	753.07135010	0.00000000	0.00000000
0.17293614	-0.27698129	699.95874023	0.07614321	-0.12840287	0.94453233	-0.29808718	0.13785028	1225.00000000	0.00000000	485.20089722	700.00000000	741.06750488	0.00000000	0.00000000
-0.04336440	0.04250032	700.00665283	0.05718622	0.04153531	0.96055788	0.02168315	0.27723348	1056.00000000	0.00000000	590.73504639	700.00000000	728.75408936	0.00000000	0.00000000
-0.07182344	-0.03327979	699.99560547	0.07575858	0.06839499	0.93367237	-0.11472692	-0.33925462	1369.00000000	0.00000000	462.22802734	700.00000000	749.72869873	0.00000000	0.00000000
-0.27637783	0.04686984	700.26281738	-0.30031124	-0.05819670	0.94819409	0.07918073	-0.30766594	1141.00000000	0.00000000	464.78900146	700.00000000	738.51806641	0.00000000	0.00000000
0.35251376	-0.38574848	700.13372803	0.23900613	-0.34388494	0.87224871	0.23027354	0.43145835	0.00000000	1739.00000000	462.24249268	700.00000000	632.82586670	158.11595154	0.00000000
-0.06664862	0.00223343	699.99664307	-0.03836232	-0.08297574	0.91734952	-0.30386358	-0.25717068	0.00000000	1059.00000000	470.68606567	700.00000000	581.69384766	168.91744995	0.00000000
-0.07885662	0.07020463	699.98992920	-0.04103088	-0.08850910	0.79261971	0.51820445	-0.32127583	5161.00000000	0.00000000	484.47766113	700.00000000	883.08850098	0.00000000	0.00000000
-0.08746764	0.05340149	700.00036621	0.08275941	-0.05967412	0.87998605	0.16834198	0.44416833	3864.00000000	0.00000000	490.20208740	700.00000000	795.48059082	0.00000000	0.00000000
0.04072558	-0.01440500	699.98504639	0.04062384	-0.02466442	0.94937932	-0.27846453	-0.14538348	1133.00000000	0.00000000	543.42535400	700.00000000	737.31573486	0.00000000	0.00000000
-0.06205810	0.00058894	649.28088379	0.00703844	0.06484224	0.95105404	-0.28717601	-0.11413205	1126.00000000	0.00000000	452.80609131	700.00000000	682.69531250	0.00000000	0.00000000
0.05571194	-0.01087740	700.00421143	-0.08378763	0.03003613	0.93963838	-0.17599685	0.29343629	1350.00000000	0.00000000	479.54473877	700.00000000	744.97747803	0.00000000	0.00000000
0.05284379	0.01158245	699.96899414	-0.01895293	-0.04083607	0.90448648	-0.14139274	-0.40238333	0.00000000	1312.00000000	467.72708130	700.00000000	684.76647949	82.98856354	0.00000000
0.04817225	-0.09402554	700.00256348	-0.06724106	0.04903745	0.90366095	-0.23128362	-0.36042309	2300.00000000	0.00000000	450.84353638	700.00000000	774.64227295	0.00000000	0.00000000
0.66407311	-0.21188554	699.57910156	0.59783423	-0.22300257	0.93392313	-0.35589993	0.03350925	1244.00000000	0.00000000	573.18743896	700.00000000	749.06988525	0.00000000	0.00000000
-0.04226354	-0.01205114	699.94372559	0.05487733	-0.05850799	0.95615411	0.26374438	-0.12731147	1010.00000000	0.00000000	510.13632202	700.00000000	732.03857422	0.00000000	0.00000000
-0.07242315	-0.03442831	699.97595215	-0.05972337	-0.06171188	0.88708508	0.01069168	-0.46148217	0.00000000	1507.00000000	435.55072021	700.00000000	597.63018799	177.82699585	0.00000000
-0.04007842	-0.07354046	699.99737549	0.02637539	0.09608336	0.87048179	0.45128953	0.19646680	2538.00000000	0.00000000	452.27648926	700.00000000	804.13354492	0.00000000	0.00000000
-0.00621215	0.02379452	700.02313232	-0.03033615	0.02230692	0.98774081	0.07577372	-0.13647878	508.00000000	0.00000000	454.46893311	700.00000000	708.70819092	0.00000000	0.00000000
