# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.10658289	0.00604863	2000.01715088	0.05917138	0.02293618	0.91820121	0.07586314	0.38878191	4493.00000000	0.00000000	448.20089722	2000.00000000	2178.14868164	0.00000000	0.00000000
0.05351898	-0.00896749	1999.99902344	-0.03056431	-0.06660726	0.87342745	-0.46334207	-0.14979541	0.00000000	4963.00000000	481.31063843	2000.00000000	1964.32653809	303.42547607	0.00000000
0.04366538	0.05221802	1999.94995117	-0.04736729	-0.06296945	0.88150680	-0.47110093	-0.03177512	0.00000000	4843.00000000	546.03344727	2000.00000000	1885.22607422	358.55969238	0.00000000
-0.21574903	0.03396554	1999.88366699	-0.24413867	-0.07309362	0.89047617	-0.44873768	0.07540977	5855.00000000	0.00000000	469.05047607	2000.00000000	2245.78857422	0.00000000	0.00000000
0.02189794	0.02105855	1977.26727295	-0.01604380	0.05881922	0.99984533	-0.01080627	0.01387668	162.00000000	0.00000000	459.35781860	2000.00000000	1977.57214355	0.00000000	0.00000000
0.01801791	0.01501209	1999.99676514	-0.00947601	0.00930536	0.96617168	-0.02102104	-0.25704169	2437.00000000	0.00000000	587.46398926	2000.00000000	2070.01806641	0.00000000	0.00000000
-0.02536366	-0.08636715	2000.00152588	-0.06222325	-0.04453460	0.90891844	-0.11169802	0.40173471	5509.00000000	0.00000000	498.38006592	2000.00000000	2200.52758789	0.00000000	0.00000000
0.09601336	-0.02014121	2000.00585938	0.00069178	0.00676522	0.98741329	0.14890669	0.05330813	1458.00000000	0.00000000	470.59304810	2000.00000000	2025.47290039	0.00000000	0.00000000
0.03315806	-0.10478445	2000.00933838	-0.01086533	0.07862238	0.96341908	-0.26184687	0.05709577	3437.00000000	0.00000000	499.99874878	2000.00000000	2075.85034180	0.00000000	0.00000000
0.06883646	-0.13829212	1999.89178467	0.05171838	-0.18695971	0.86032456	0.07268924	-0.50453734	8055.00000000	0.00000000	460.93475342	2000.00000000	2324.46752930	0.00000000	0.00000000
0.02988726	-0.06437351	1999.95379639	-0.03921272	-0.09179963	0.96724880	-0.05205537	-0.24843514	2425.00000000	0.00000000	455.83670044	2000.00000000	2067.64794922	0.00000000	0.00000000
0.06342569	0.06770684	2000.00201416	0.01307496	0.10685585	0.99660671	-0.04679113	-0.06771719	842.00000000	0.00000000	461.96444702	2000.00000000	2006.79772949	0.00000000	0.00000000
-0.32675424	-0.25536117	2000.06451416	-0.32163876	-0.25774503	0.85950291	-0.05991970	-0.50760651	11064.00000000	0.00000000	495.02816772	2000.00000000	2326.85766602	0.00000000	0.00000000
0.06931084	0.06990955	2129.30932617	0.07105938	0.02503225	0.95697683	-0.00209339	0.29015672	3852.00000000	0.00000000	514.14733887	2000.00000000	2225.08300781	0.00000000	0.00000000
-0.06596692	0.08458092	2000.00372314	0.10651233	-0.00126907	0.87122059	-0.01442640	0.49067974	20268.00000000	0.00000000	487.02316284	2000.00000000	2295.86230469	0.00000000	0.00000000
-0.05393680	0.03057938	2000.02062988	-0.02171660	-0.07412554	0.97092664	0.12079795	-0.20666218	2607.00000000	0.00000000	459.24972534	2000.00000000	2059.93286133	0.00000000	0.00000000
0.05008745	-0.09381968	2000.01257324	-0.05018613	0.01490882	0.87346166	-0.43923405	-0.21009088	0.00000000	4770.00000000	447.00759888	2000.00000000	2035.05456543	236.83851624	0.00000000
0.12622991	-0.26991510	2000.06744385	0.09905362	-0.16790877	0.99022579	-0.05392646	-0.12862670	1447.00000000	0.00000000	455.38168335	2000.00000000	2019.84777832	0.00000000	0.00000000
0.04545650	0.00915660	2000.00463867	0.00386008	0.10883123	0.93717057	0.15567960	0.31221020	3711.00000000	0.00000000	578.42382812	2000.00000000	2134.18896484	0.00000000	0.00000000
-0.05987547	0.05675419	1999.99743652	-0.01206622	-0.07688400	0.97649348	-0.21552891	0.00279582	2811.00000000	0.00000000	514.18994141	2000.00000000	2048.20458984	0.00000000	0.00000000
0.01734916	-0.08376931	2000.00146484	0.04882718	0.06641500	0.82672602	0.51273441	-0.23157609	0.00000000	6499.00000000	452.49600220	2000.00000000	1749.65588379	622.74859619	0.00000000
0.17814064	0.20487009	2000.08325195	0.10207462	0.12422769	0.90660840	0.07760625	0.41477525	0.00000000	3776.00000000	497.00897217	2000.00000000	1933.74804688	254.09727478	0.00000000
0.32656178	-0.20270021	2000.20971680	0.31724769	-0.17194062	0.91278076	0.10415338	-0.39494729	6170.00000000	0.00000000	513.67028809	2000.00000000	2191.27905273	0.00000000	0.00000000
-0.02193106	-0.06390419	1999.99310303	-0.04815206	-0.04465235	0.85061193	0.21665193	-0.47908378	0.00000000	5852.00000000	505.73672485	2000.00000000	2005.48620605	322.53356934	0.00000000
-0.18145368	0.11267500	2000.05413818	-0.03275788	0.19590828	0.99882120	0.00228741	0.04848683	1517.00000000	0.00000000	469.96038818	2000.00000000	2002.39331055	0.00000000	0.00000000
-0.04898801	-0.02094555	2000.01983643	0.07808770	0.01879687	0.97311634	0.20901649	-0.09672987	2414.00000000	0.00000000	440.50964355	2000.00000000	2055.24243164	0.00000000	0.00000000
0.08426932	-0.02098637	2000.10809326	-0.08619504	-0.01799071	0.94845301	-0.26483363	-0.17406917	3178.00000000	0.00000000	549.38153076	2000.00000000	2108.83325195	0.00000000	0.00000000
-0.00867904	0.03545505	1999.99298096	-0.02618559	-0.00696755	0.91772121	-0.37628037	0.12728274	0.00000000	3405.00000000	507.30239868	2000.00000000	1864.44470215	293.88668823	0.00000000
0.05910353	-0.06747660	2000.00000000	0.08114700	-0.00818276	0.82413781	-0.26597437	0.50005448	0.00000000	6685.00000000	436.35311890	2000.00000000	2046.24060059	353.61312866	0.00000000
0.02658771	0.06500112	2000.01342773	-0.07882778	-0.01552281	0.97394282	0.07795170	0.21297622	2710.00000000	0.00000000	486.05499268	2000.00000000	2053.56909180	0.00000000	0.00000000
-0.08486564	0.03871363	2000.01934814	0.10554615	-0.01939969	0.85892981	-0.32543740	0.39538598	0.00000000	5696.00000000	554.99145508	2000.00000000	1901.19836426	399.80426025	0.00000000
0.03046237	0.10017376	1999.92846680	-0.00804084	0.10713585	0.95429081	-0.04548852	-0.29539776	2918.00000000	0.00000000	440.72906494	2000.00000000	2095.78417969	0.00000000	0.00000000
-0.09890153	-0.01208527	2000.00225830	0.04319793	-0.03883251	0.93986470	-0.28194898	0.19276714	3311.00000000	0.00000000	474.85861206	2000.00000000	2128.01586914	0.00000000	0.00000000
0.11797210	-0.27967691	2000.12341309	0.07075915	-0.22002421	0.85028094	0.17662726	0.49580753	0.00000000	5771.00000000	501.22326660	2000.00000000	2031.46520996	299.40820312	0.00000000
0.33515167	0.47625428	1474.73925781	0.25002524	0.31822607	0.84564781	0.34384480	-0.40822852	6460.00000000	0.00000000	470.52737427	2000.00000000	1744.00378418	0.00000000	0.00000000
0.04278895	-0.01072066	1999.99475098	0.04062259	-0.02213676	0.90529221	0.07365828	0.41835451	0.00000000	3863.00000000	510.11257935	2000.00000000	1843.42846680	341.42980957	0.00000000
-0.08281123	0.04608840	1999.99639893	0.07023750	-0.08321906	0.79994851	0.20729473	0.56312633	13388.00000000	0.00000000	467.84521484	2000.00000000	2500.44384766	0.00000000	0.00000000
0.02139882	0.08902284	1999.99853516	0.10181672	0.01581530	0.86640149	-0.45058429	0.21522617	0.00000000	5289.00000000	505.45916748	2000.00000000	1970.59326172	315.39175415	0.00000000
0.01796591	-0.03185876	2000.00048828	0.05604427	-0.00463241	0.94431740	0.30229557	0.12993085	3263.00000000	0.00000000	460.24649048	2000.00000000	2117.87377930	0.00000000	0.00000000
-0.03831958	0.19206974	2000.02960205	-0.17772569	0.11890311	0.89500523	0.36815143	-0.25185347	9576.00000000	0.00000000	468.00341797	2000.00000000	2234.83007812	0.00000000	0.00000000
0.19639395	0.30383596	1999.93804932	0.13856125	0.21969412	0.90089703	-0.00638019	-0.43398595	0.00000000	3891.00000000	454.56045532	2000.00000000	1968.34741211	234.02098083	0.00000000
0.02104255	-0.06040409	2000.00000000	0.02820882	0.04044978	0.99897391	0.03890410	-0.02318513	461.00000000	0.00000000	447.00729370	2000.00000000	2002.05114746	0.00000000	0.00000000
0.06077066	-0.04213331	2000.00787354	0.06931764	-0.02527117	0.88189495	0.21224493	0.42096722	6516.00000000	0.00000000	460.63754272	2000.00000000	2267.79614258	0.00000000	0.00000000
0.00714580	-0.03118168	1999.98175049	-0.01475143	-0.00128062	0.95395392	0.22267897	0.20096266	2868.00000000	0.00000000	474.84774780	2000.00000000	2096.57958984	0.00000000	0.00000000
-0.10597064	-0.02752592	2000.06256104	-0.03425796	-0.04375083	0.96640337	-0.25698802	-0.00466061	2629.00000000	0.00000000	462.42712402	2000.00000000	2069.66308594	0.00000000	0.00000000
0.12602410	-0.30011463	2000.03137207	0.09365210	-0.12869151	0.87208146	0.12531859	0.47304249	0.00000000	5008.00000000	447.91702271	2000.00000000	1863.55432129	399.59478760	0.00000000
0.17820573	0.25669843	1999.92523193	0.06557619	0.27534914	0.86189926	-0.06912828	0.50234544	0.00000000	5381.00000000	445.88269043	2000.00000000	1937.20166016	356.32278442	0.00000000
0.33472931	0.08441467	2000.08477783	0.26349872	-0.03046587	0.95166010	-0.26373014	-0.15744674	2985.00000000	0.00000000	476.35046387	2000.00000000	2101.65209961	0.00000000	0.00000000
0.00654821	-0.08351696	2000.00341797	-0.03391685	-0.07726379	0.93756670	0.33344534	-0.09890854	5199.00000000	0.00000000	481.91952515	2000.00000000	2133.13208008	0.00000000	0.00000000
0.00230962	-0.06412946	2000.00488281	-0.00520118	0.06665989	0.98465806	0.12217683	-0.12458444	1750.00000000	0.00000000	497.39355469	2000.00000000	2031.15112305	0.00000000	0.00000000
-0.06273180	-0.05428537	1999.98486328	-0.07581894	-0.00875837	0.91974717	-0.03240564	0.39117134	5385.00000000	0.00000000	472.85183716	2000.00000000	2174.44165039	0.00000000	0.00000000
0.01160063	0.04923775	1999.96862793	0.05446298	0.03784629	0.98712176	0.10953224	0.11659014	1485.00000000	0.00000000	463.23535156	2000.00000000	2026.03942871	0.00000000	0.00000000
0.07384129	-0.01978945	2000.00909424	0.01421133	0.08734819	0.89326042	-0.41930756	-0.16207111	6355.00000000	0.00000000	546.05786133	2000.00000000	2238.95092773	0.00000000	0.00000000
0.00424444	0.00040318	2000.01092529	0.08687469	-0.04046611	0.99452251	0.09548024	-0.04252613	956.00000000	0.00000000	442.88168335	2000.00000000	2011.03430176	0.00000000	0.00000000
0.07727315	0.08550644	1999.99176025	0.06401312	0.03082591	0.92973244	0.29599059	0.21905982	0.00000000	2652.00000000	491.11459351	2000.00000000	1473.24694824	632.20001221	0.00000000
-0.08128293	-0.03003250	1999.96319580	0.06771067	-0.01648755	0.87295747	0.06262930	0.48375905	0.00000000	4934.00000000	468.75601196	2000.00000000	1711.92639160	539.27264404	0.00000000
-0.05141553	0.00896805	2000.00451660	0.01204987	-0.05603753	0.97032583	0.23569649	-0.05398989	2570.00000000	0.00000000	500.76766968	2000.00000000	2061.10034180	0.00000000	0.00000000
-0.03470134	-0.05495827	2000.13897705	-0.03076977	-0.03383876	0.91198653	-0.38020760	-0.15402210	0.00000000	3534.00000000	451.29055786	2000.00000000	1877.61730957	293.56561279	0.00000000
0.04983768	-0.07093819	1999.99951172	-0.01239900	-0.07532632	0.87315178	0.44876516	-0.19030440	0.00000000	4249.00000000	503.15863037	2000.00000000	1384.48876953	845.56329346	0.00000000
-0.04759504	0.01450357	2000.00250244	-0.05627273	-0.00575717	0.95605278	0.22355746	-0.18969762	3002.00000000	0.00000000	554.94061279	2000.00000000	2091.85156250	0.00000000	0.00000000
-0.08615781	-0.05060885	2000.00537109	-0.03134089	0.09986506	0.78359443	0.49496946	0.37547970	16195.00000000	0.00000000	526.50573730	2000.00000000	2552.54589844	0.00000000	0.00000000
-0.30813867	0.07104713	1999.87878418	-0.19203556	-0.00015561	0.95165402	0.26880315	-0.14865911	3150.00000000	0.00000000	493.90661621	2000.00000000	2101.42480469	0.00000000	0.00000000
0.04688676	-0.24933156	1999.97955322	0.03766109	-0.20392215	0.98875135	0.04871789	-0.14141202	2561.00000000	0.00000000	437.89385986	2000.00000000	2022.77258301	0.00000000	0.00000000
-0.16379736	-0.30379716	1682.95925903	-0.06342918	-0.16125816	0.99275601	0.06406033	0.10164523	985.00000000	0.00000000	519.54071045	2000.00000000	1695.24597168	0.00000000	0.00000000
0.10361212	0.01023731	1999.99475098	-0.10739854	-0.01781388	0.77456564	0.48508918	-0.40587759	1436.00000000	1089.00000000	448.67129517	2000.00000000	2019.55151367	66.15308380	1.00000000
-0.03348008	0.07780461	2000.00183105	-0.02554675	-0.00086039	0.98438227	0.00442282	0.17598844	1671.00000000	0.00000000	512.80377197	2000.00000000	2031.70568848	0.00000000	0.00000000
-0.01498667	-0.08209229	2000.00427246	0.05653179	-0.06387060	0.84979731	-0.27906221	-0.44717872	8431.00000000	0.00000000	462.46694946	2000.00000000	2353.46923828	0.00000000	0.00000000
0.07350276	0.15242098	1179.53494263	0.20316230	0.23946585	0.98738581	-0.09620257	-0.12575519	902.00000000	0.00000000	442.60537720	2000.00000000	1194.61108398	0.00000000	0.00000000
0.01829868	-0.04199198	2000.00042725	0.01374639	-0.00250976	0.96501184	0.26189947	0.01268017	2471.00000000	0.00000000	456.61288452	2000.00000000	2072.58349609	0.00000000	0.00000000
0.01972983	-0.05752881	1999.97857666	-0.00203040	-0.00040347	0.98762459	-0.14434628	0.06133330	1444.00000000	0.00000000	511.67483521	2000.00000000	2025.07214355	0.00000000	0.00000000
0.08876418	-0.00013572	2000.00122070	-0.03640117	0.07530521	0.96398127	0.22614944	0.13998759	3834.00000000	0.00000000	470.24197388	2000.00000000	2074.67138672	0.00000000	0.00000000
0.03896935	0.10427123	1999.94793701	-0.07493246	0.00758386	0.89151895	0.36583778	0.26712668	0.00000000	4367.00000000	446.66943359	2000.00000000	1860.90100098	355.54968262	0.00000000
0.07356751	0.04030548	2000.00799561	0.03841609	0.06869140	0.80288076	0.48765409	-0.34289348	0.00000000	7758.00000000	509.24517822	2000.00000000	2006.94824219	452.06915283	0.00000000
0.04690414	0.05019865	1999.99249268	0.05068276	-0.08956444	0.99110067	-0.00082364	0.13311172	1371.00000000	0.00000000	487.30618286	2000.00000000	2017.98913574	0.00000000	0.00000000
0.00424675	0.05998157	1999.96630859	0.03195556	-0.04489148	0.93855077	0.10680583	0.32819963	3652.00000000	0.00000000	483.50076294	2000.00000000	2130.90502930	0.00000000	0.00000000
-0.01752613	-0.03908919	1999.95733643	0.03452564	-0.02549146	0.95604283	-0.15814726	-0.24692416	3027.00000000	0.00000000	475.31869507	2000.00000000	2091.86499023	0.00000000	0.00000000
-0.03696827	0.06224440	2000.01519775	0.00379420	-0.07011135	0.96841204	0.22834823	0.10017562	2919.00000000	0.00000000	460.72296143	2000.00000000	2065.19970703	0.00000000	0.00000000
0.02074395	0.01006593	2000.00000000	-0.05693211	-0.03678412	0.99308443	0.11159201	0.03647721	1088.00000000	0.00000000	479.16427612	2000.00000000	2013.89904785	0.00000000	0.00000000
0.09438228	-0.02188425	1999.98535156	-0.06896100	-0.07740974	0.88510317	-0.07279213	0.45966697	6986.00000000	0.00000000	490.90927124	2000.00000000	2259.74487305	0.00000000	0.00000000
-0.02856393	-0.02316930	1999.99719238	0.05695528	0.01802838	0.92069346	-0.37452632	0.10978878	0.00000000	3072.00000000	477.26489258	2000.00000000	1638.07690430	497.81246948	0.00000000
-0.04703049	-0.06193705	2000.04077148	-0.00765573	0.10222699	0.92164946	0.31144604	-0.23143816	5392.00000000	0.00000000	477.76367188	2000.00000000	2170.09741211	0.00000000	0.00000000
0.23001242	0.26007152	1999.93865967	0.10752536	0.13189732	0.99641293	-0.08046336	0.02620840	1166.00000000	0.00000000	492.62554932	2000.00000000	2007.17260742	0.00000000	0.00000000
-0.07256173	0.05354531	2379.19836426	-0.01549278	0.08357612	0.90766752	-0.22107705	-0.35674167	5854.00000000	0.00000000	491.10430908	2000.00000000	2621.14404297	0.00000000	0.00000000
0.01556370	0.10910916	1999.99957275	-0.05495923	-0.06174472	0.85243905	-0.23577586	0.46664488	0.00000000	5488.00000000	460.14965820	2000.00000000	1628.65759277	667.90563965	0.00000000
-0.09962042	0.02508980	1999.98699951	-0.00515526	-0.10757600	0.94607598	0.27401626	-0.17278707	5950.00000000	0.00000000	498.25381470	2000.00000000	2114.08911133	0.00000000	0.00000000
0.05061266	-0.03728377	1999.96685791	-0.03386637	-0.06383610	0.91724044	0.29613638	0.26640809	0.00000000	3336.00000000	459.49813843	2000.00000000	1799.12939453	354.89450073	0.00000000
-0.34000435	-0.06526376	1999.83380127	-0.17250861	-0.02004353	0.86637449	0.32724550	0.37723422	9230.00000000	0.00000000	475.17852783	2000.00000000	2308.31103516	0.00000000	0.00000000
0.02173826	0.08585815	2000.00683594	-0.04555449	-0.07782263	0.80984110	-0.55786175	0.18151498	10998.00000000	0.00000000	476.56436157	2000.00000000	2469.94018555	0.00000000	0.00000000
0.06352261	-0.08387808	1999.99890137	0.02250531	0.10664635	0.87438488	0.45975655	0.15516126	9672.00000000	0.00000000	501.33578491	2000.00000000	2287.26489258	0.00000000	0.00000000
-0.07988050	0.00907053	2000.00903320	0.00335214	0.10362979	0.87614113	-0.36225542	0.31803727	7297.00000000	0.00000000	473.13864136	2000.00000000	2282.73339844	0.00000000	0.00000000
-0.19746673	-0.19209026	2000.14733887	-0.18774305	-0.17088529	0.96914542	0.24599785	0.01556468	2492.00000000	0.00000000	497.38021851	2000.00000000	2063.76562500	0.00000000	0.00000000
0.00808130	-0.03659879	2000.00695801	0.01518329	0.03247821	0.98839855	0.00706244	-0.15171838	1413.00000000	0.00000000	489.11312866	2000.00000000	2023.50195312	0.00000000	0.00000000
0.08196530	0.01997685	1999.99847412	-0.08443537	-0.00061019	0.80902469	0.02186966	0.58736765	0.00000000	7363.00000000	496.45190430	2000.00000000	1756.83435059	667.24066162	0.00000000
0.17103863	-0.00177087	1999.98779297	0.19137171	-0.06168278	0.81883144	0.12868525	-0.55942392	12773.00000000	0.00000000	552.79882812	2000.00000000	2442.56616211	0.00000000	0.00000000
-0.06131442	0.09063120	1999.99322510	-0.08076572	-0.05183917	0.92862952	0.02782293	0.36996365	5063.00000000	0.00000000	455.89318848	2000.00000000	2153.65209961	0.00000000	0.00000000
0.04532607	0.00229140	1999.98858643	0.01937256	-0.06263620	0.95058519	0.03397444	0.30859935	3056.00000000	0.00000000	449.84866333	2000.00000000	2103.93920898	0.00000000	0.00000000
0.03824097	0.08288074	1999.99871826	0.00495746	-0.08750951	0.88015223	0.42191494	-0.21753132	6743.00000000	0.00000000	463.25241089	2000.00000000	2272.34008789	0.00000000	0.00000000
-0.09008404	-0.04428470	1999.98333740	0.07947874	-0.03877193	0.86157739	-0.05875682	0.50421429	0.00000000	4754.00000000	439.78158569	2000.00000000	1572.26855469	695.85955811	0.00000000
-0.01953985	-0.11056735	2000.00170898	0.03877263	0.09638432	0.79196030	-0.60070592	-0.10932171	0.00000000	7677.00000000	488.71447754	2000.00000000	1614.91491699	848.96618652	0.00000000
-0.09936474	-0.05054135	1999.94592285	-0.05191365	0.06576596	0.81130809	-0.54831052	-0.20281720	0.00000000	7474.00000000	507.71572876	2000.00000000	1933.38830566	496.31448364	0.00000000
0.03248765	0.05879821	2000.00451660	-0.04866313	0.02759907	0.94737178	-0.19683349	-0.25247443	3555.00000000	0.00000000	448.03988647	2000.00000000	2111.08911133	0.00000000	0.00000000
0.00192978	-0.01120212	2000.00421143	0.01809287	-0.02826779	0.98121881	0.14259344	-0.12991071	1793.00000000	0.00000000	512.15411377	2000.00000000	2038.31701660	0.00000000	0.00000000
0.07142287	0.06320546	2000.01416016	0.05406269	-0.01576900	0.91624212	-0.36815840	-0.15798664	0.00000000	3478.00000000	510.62164307	2000.00000000	1772.09436035	383.57360840	0.00000000
0.03403611	0.04814587	1999.99688721	0.02508987	-0.07364820	0.96450782	0.18596838	-0.18745780	2618.00000000	0.00000000	460.76773071	2000.00000000	2073.62280273	0.00000000	0.00000000
-0.15293409	0.12145013	1999.85455322	-0.13936532	0.11487246	0.88514483	-0.39259651	0.24977303	6987.00000000	0.00000000	443.42712402	2000.00000000	2259.28955078	0.00000000	0.00000000
-0.08799396	0.03637554	1999.99987793	-0.07327603	0.07043273	0.98911148	0.14615111	0.01727259	1932.00000000	0.00000000	474.45385742	2000.00000000	2021.98352051	0.00000000	0.00000000
0.04597985	0.02750719	2000.00091553	0.05152293	0.01821816	0.90902114	-0.11222766	-0.40135455	0.00000000	3613.00000000	468.71313477	2000.00000000	1742.07958984	426.53863525	0.00000000
-0.04701570	-0.02090731	1999.98059082	0.02389192	0.00492157	0.98652309	-0.00783899	-0.16343403	1544.00000000	0.00000000	566.19885254	2000.00000000	2027.34143066	0.00000000	0.00000000
-0.04591449	-0.06253150	1999.97564697	0.02164442	0.01454207	0.90093309	0.04720977	-0.43138242	0.00000000	3949.00000000	531.43286133	2000.00000000	1964.56140137	238.52133179	0.00000000
-0.03245696	-0.07976236	1999.97583008	0.06579791	-0.05914333	0.90460181	0.11763126	-0.40970528	0.00000000	3879.00000000	485.73443604	2000.00000000	1797.76416016	385.12719727	0.00000000
-0.08048317	0.01867325	1999.99951172	0.06414799	-0.01496289	0.92003506	-0.22643551	-0.31978500	4602.00000000	0.00000000	449.08633423	2000.00000000	2171.33618164	0.00000000	1.00000000
-0.06245981	-0.04573939	1999.94592285	-0.05956624	0.05528441	0.96088493	-0.08681769	-0.26298821	3537.00000000	0.00000000	459.48870850	2000.00000000	2081.45410156	0.00000000	0.00000000
-0.00501922	-0.06759892	2000.00329590	0.01035596	-0.05303775	0.99738812	0.06350521	0.03440988	745.00000000	0.00000000	537.75451660	2000.00000000	2005.22509766	0.00000000	0.00000000
-0.00746916	-0.03138999	1999.97399902	0.05343278	0.07466704	0.96256346	0.21429843	0.16597533	2637.00000000	0.00000000	546.74615479	2000.00000000	2077.78442383	0.00000000	0.00000000
-0.09435853	-0.06046495	2000.00897217	0.06254403	-0.08344741	0.91670340	0.11012827	-0.38409197	0.00000000	3347.00000000	495.91598511	2000.00000000	1737.88781738	414.09060669	0.00000000
-0.03152663	0.00689851	2000.01361084	0.03165821	0.00601707	0.97896343	0.14064129	0.14781964	1923.00000000	0.00000000	549.10223389	2000.00000000	2042.96484375	0.00000000	0.00000000
-0.07107000	0.26627547	1999.97808838	-0.18265520	0.11151742	0.99926466	0.01680383	0.03446484	348.00000000	0.00000000	441.11734009	2000.00000000	2001.45446777	0.00000000	0.00000000
-0.08373804	0.05596926	1999.99218750	0.04066535	-0.01353887	0.99803168	0.06004779	-0.01808310	571.00000000	0.00000000	501.96008301	2000.00000000	2003.94885254	0.00000000	0.00000000
0.09773922	-0.00090528	1999.99761963	0.02027132	0.08812657	0.99129969	-0.00307655	-0.13158834	1224.00000000	0.00000000	493.05532837	2000.00000000	2017.51892090	0.00000000	0.00000000
0.07049537	0.03801891	2000.01696777	0.08779361	-0.01820966	0.87656379	-0.26173255	0.40389597	0.00000000	4864.00000000	444.85092163	2000.00000000	1796.67211914	450.74050903	0.00000000
0.25129446	0.06892624	1999.95892334	0.22045520	-0.03576337	0.93234324	-0.18405062	-0.31122577	3653.00000000	0.00000000	551.40008545	2000.00000000	2145.03417969	0.00000000	0.00000000
0.27482259	0.04340034	1999.94799805	0.25092539	-0.00432028	0.90377319	0.25406218	-0.34445095	0.00000000	3823.00000000	491.40689087	2000.00000000	1945.78283691	249.08064270	0.00000000
0.00585485	0.07192031	1999.99951172	0.06087760	-0.04923320	0.95251465	-0.27444223	-0.13189900	3795.00000000	0.00000000	495.72994995	2000.00000000	2099.63500977	0.00000000	0.00000000
-0.05669915	0.00294667	2000.00933838	-0.03470320	-0.04661825	0.89656985	-0.27417192	0.34783936	0.00000000	4178.00000000	506.81146240	2000.00000000	1781.62219238	419.22894287	0.00000000
0.07148746	0.01684210	2000.00115967	0.02978086	-0.08865488	0.92010987	-0.15076563	0.36147964	0.00000000	3193.00000000	456.35855103	2000.00000000	1822.24682617	326.94210815	0.00000000
-0.05002051	-0.09518334	2000.01440430	-0.04654044	0.09863716	0.96466523	-0.21607870	-0.15076792	11768.00000000	0.00000000	512.70837402	2000.00000000	2073.07153320	0.00000000	0.00000000
0.20802514	0.14032312	2000.03723145	0.18187131	0.16975372	0.88806349	0.32563883	0.32450366	0.00000000	4427.00000000	475.23724365	2000.00000000	1807.44104004	414.22561646	0.00000000
0.02416125	-0.08970250	2000.00451660	-0.08546761	0.01018094	0.95957851	0.22855324	0.16423297	3141.00000000	0.00000000	511.79431152	2000.00000000	2084.25463867	0.00000000	0.00000000
-0.08686639	-0.05917965	1999.99963379	0.05820205	0.03756864	0.91339815	-0.06928130	0.40112829	4972.00000000	0.00000000	442.84390259	2000.00000000	2189.57128906	0.00000000	0.00000000
-0.02959912	0.04935135	1999.99481201	0.04566178	0.03449268	0.97992218	0.15283249	-0.12804222	2146.00000000	0.00000000	556.39337158	2000.00000000	2041.01721191	0.00000000	0.00000000
0.34710357	0.07504892	2000.05566406	0.18726175	-0.03472316	0.93252462	-0.15068193	0.32816577	6822.00000000	0.00000000	485.11407471	2000.00000000	2144.67358398	0.00000000	0.00000000
0.07696468	0.00795390	2000.04022217	0.06615751	-0.05777621	0.97184241	-0.01450386	0.23518491	2678.00000000	0.00000000	518.51428223	2000.00000000	2057.94873047	0.00000000	0.00000000
-0.07216106	0.04014364	1999.95989990	0.05643598	0.04872391	0.97813410	-0.13177857	0.16089797	2628.00000000	0.00000000	491.28045654	2000.00000000	2044.64013672	0.00000000	0.00000000
0.02731243	0.10455726	2000.01568604	0.10420804	-0.00431048	0.88804311	0.37369817	-0.26782286	0.00000000	4525.00000000	523.22015381	2000.00000000	1862.94177246	363.53610229	0.00000000
0.01313084	-0.04039753	2000.01855469	0.02847472	-0.08000822	0.89761418	-0.31921729	0.30395579	0.00000000	4150.00000000	516.63208008	2000.00000000	1932.50695801	276.12188721	0.00000000
0.08409727	-0.01144964	2000.03289795	0.02678254	-0.06683318	0.93613881	0.29015797	0.19862640	4439.00000000	0.00000000	440.01248169	2000.00000000	2136.47851562	0.00000000	0.00000000
0.18346092	-0.20758797	2000.10736084	0.15219453	-0.16239925	0.96450353	0.26392987	0.00860357	2739.00000000	0.00000000	490.47125244	2000.00000000	2073.66894531	0.00000000	0.00000000
-0.02814734	-0.06365558	2000.00653076	-0.00932563	0.03405594	0.89015740	0.43840125	0.12419391	0.00000000	4285.00000000	433.01953125	2000.00000000	1959.29272461	267.02017212	0.00000000
0.07822955	-0.06810911	2000.00738525	0.00480752	0.10886857	0.95129329	0.29622865	0.08537936	8560.00000000	0.00000000	491.96786499	2000.00000000	2102.28955078	0.00000000	0.00000000
0.04507430	-0.04746876	2000.01849365	0.04023562	-0.04056539	0.99808878	-0.03309564	-0.05218697	653.00000000	0.00000000	453.27737427	2000.00000000	2003.83801270	0.00000000	0.00000000
0.05474360	-0.07271565	2000.01513672	0.04606089	0.08299926	0.93591106	-0.32487097	-0.13612270	4047.00000000	0.00000000	463.18075562	2000.00000000	2137.04370117	0.00000000	0.00000000
-0.11256538	0.03335765	1999.99725342	-0.01148692	-0.02962765	0.88717574	0.12068477	0.44536996	0.00000000	4243.00000000	451.31863403	2000.00000000	2026.17224121	212.21264648	0.00000000
-0.02951540	0.07617775	2000.05877686	0.00636854	-0.02924029	0.90742201	0.08569460	-0.41139007	0.00000000	3701.00000000	456.11267090	2000.00000000	1934.12377930	251.28083801	0.00000000
