# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.12160200	0.10272732	2299.96875000	0.11969725	0.10087162	0.85734379	-0.51322985	-0.03945577	24234.00000000	0.00000000	540.13055420	2300.00000000	2682.30468750	0.00000000	0.00000000
0.25104150	-0.18054007	2299.90588379	0.09506546	-0.14902738	0.83716977	0.27112699	0.47501254	0.00000000	7256.00000000	507.83380127	2300.00000000	2329.80932617	389.71588135	0.00000000
0.05913002	-0.05929842	2299.99975586	0.07073283	-0.05018779	0.87936527	0.39216200	0.27004766	8423.00000000	0.00000000	459.77496338	2300.00000000	2615.62084961	0.00000000	0.00000000
-0.58967632	0.39352158	2299.76635742	-0.59280980	0.38815406	0.88606155	0.45823637	-0.07010210	0.00000000	5093.00000000	528.30065918	2300.00000000	2300.18725586	276.00241089	0.00000000
0.19105230	-0.05226674	2299.93432617	0.17766754	0.00501154	0.91270489	0.16136177	0.37540936	8412.00000000	0.00000000	434.18322754	2300.00000000	2519.89453125	0.00000000	0.00000000
-0.09830165	-0.03360808	2299.99682617	-0.09436274	-0.01978054	0.90272290	0.31678915	0.29109454	0.00000000	4414.00000000	472.68127441	2300.00000000	2053.50830078	460.42059326	0.00000000
0.05980795	-0.01249400	2300.12792969	0.07917220	0.03005251	0.88707322	-0.20294817	-0.41462409	0.00000000	5276.00000000	500.68823242	2300.00000000	2123.16528320	438.51724243	0.00000000
0.07449836	-0.06827975	2300.02416992	0.07669410	0.04794067	0.97582650	-0.08540436	0.20116842	4013.00000000	0.00000000	444.38217163	2300.00000000	2356.96997070	0.00000000	0.00000000
0.04130511	0.09320144	2300.00036621	-0.06871909	-0.07560746	0.98010224	0.10591616	-0.16787291	4749.00000000	0.00000000	490.57324219	2300.00000000	2346.67114258	0.00000000	0.00000000
-0.07244048	-0.07653779	2300.05773926	0.06743001	-0.08302732	0.99302185	0.07413556	0.09171450	4024.00000000	0.00000000	488.57867432	2300.00000000	2316.21533203	0.00000000	0.00000000
0.04835935	0.26869836	2300.02575684	0.08428764	0.12695511	0.82646036	-0.56296659	0.00564706	0.00000000	7598.00000000	490.87612915	2300.00000000	1947.21386719	779.71942139	0.00000000
0.04872289	-0.07979460	2299.99902344	-0.05355497	-0.01254557	0.97235912	-0.21907207	-0.08077884	2515.00000000	0.00000000	478.84558105	2300.00000000	2365.35058594	0.00000000	0.00000000
-0.00557198	0.10698454	2300.03723145	0.05918597	-0.00213343	0.98780733	-0.02844891	0.15306008	1937.00000000	0.00000000	481.39486694	2300.00000000	2328.48608398	0.00000000	0.00000000
-0.06939369	0.01911985	2300.03991699	0.07095960	0.00007670	0.98155957	0.03273891	0.18833208	2637.00000000	0.00000000	452.70309448	2300.00000000	2343.27050781	0.00000000	0.00000000
0.61451429	-0.05837111	2299.64074707	0.49225530	0.06616980	0.89274192	0.44936642	0.03288901	6853.00000000	0.00000000	500.26956177	2300.00000000	2575.94677734	0.00000000	0.00000000
-0.06750140	-0.05879780	2300.00341797	0.00607416	-0.00940912	0.91499263	0.40302601	-0.01893592	0.00000000	3948.00000000	442.73324585	2300.00000000	2143.35595703	344.10086060	0.00000000
-0.02098340	0.02527695	2299.99719238	0.05486599	0.02055991	0.94349170	0.33083886	0.01921260	3719.00000000	0.00000000	504.72348022	2300.00000000	2437.68969727	0.00000000	0.00000000
-0.01388554	0.10436675	2300.07775879	-0.03220275	-0.10466167	0.79566306	0.60573924	0.00055861	25793.00000000	0.00000000	471.28744507	2300.00000000	2890.48339844	0.00000000	0.00000000
0.06698973	-0.01839172	2299.96643066	0.03750147	-0.00942387	0.92864335	-0.25917590	0.26542294	0.00000000	3336.00000000	563.39526367	2300.00000000	1944.78149414	497.67034912	0.00000000
-0.06776921	-0.04491195	2299.98718262	-0.07004578	0.04307816	0.96760207	0.16348827	0.19240010	4048.00000000	0.00000000	504.38125610	2300.00000000	2376.93872070	0.00000000	0.00000000
0.10118746	-0.03613768	2300.07861328	0.05212582	-0.04082021	0.97741795	-0.14285080	-0.15571690	2826.00000000	0.00000000	447.14117432	2300.00000000	2353.24291992	0.00000000	0.00000000
-0.01336253	0.09517480	2299.98376465	-0.10357378	-0.01549156	0.22701950	0.24496171	-0.94257939	68804.00000000	0.00000000	506.56008911	2300.00000000	6119.39599609	0.00000000	1.00000000
-0.18353166	0.10377894	2299.90966797	-0.08172996	0.11679310	0.74167693	-0.29820290	-0.60082471	0.00000000	11615.00000000	544.77307129	2300.00000000	2158.91528320	880.90087891	0.00000000
-0.06918941	0.05803580	2299.99743652	0.00292508	-0.10320726	0.86358720	0.41603047	-0.28484344	9378.00000000	0.00000000	451.82257080	2300.00000000	2663.26123047	0.00000000	0.00000000
-0.07610494	0.00109043	2299.97412109	0.04955219	0.06009166	0.94922507	0.28400698	-0.13532102	4768.00000000	0.00000000	515.23809814	2300.00000000	2423.02172852	0.00000000	0.00000000
0.09449943	-0.03020953	2300.00854492	-0.05086158	0.08733514	0.88246232	0.44572499	0.15029800	12789.00000000	0.00000000	433.78283691	2300.00000000	2606.24096680	0.00000000	0.00000000
-0.04098338	-0.05570135	2300.00244141	0.04218343	0.03849883	0.90444094	0.14611900	-0.40079403	0.00000000	4009.00000000	450.30749512	2300.00000000	1842.96069336	651.06756592	0.00000000
0.00921253	-0.05198442	2300.01000977	-0.08315121	-0.01980972	0.95718414	-0.28152320	0.06740367	3377.00000000	0.00000000	510.95870972	2300.00000000	2402.88891602	0.00000000	0.00000000
0.07918163	-0.05547138	2300.04064941	-0.05486546	0.06717063	0.99351048	0.10993568	-0.02917337	1349.00000000	0.00000000	503.38226318	2300.00000000	2315.02905273	0.00000000	0.00000000
0.04857631	0.05623196	2300.00720215	0.08743045	0.02258309	0.97705227	-0.21298987	0.00203490	1237.00000000	2073.00000000	444.01486206	2300.00000000	2300.28906250	135.56643677	1.00000000
-0.03871970	-0.08177698	2300.02075195	0.02864643	0.07342695	0.91095161	-0.41225004	-0.01473308	6285.00000000	0.00000000	576.29089355	2300.00000000	2524.83276367	0.00000000	0.00000000
-0.00438001	-0.08458801	2299.99829102	0.03519645	0.08411443	0.91073728	0.36993179	0.18359756	5645.00000000	0.00000000	589.41339111	2300.00000000	2525.43310547	0.00000000	0.00000000
-0.11202347	0.30393332	2300.04577637	-0.08615304	0.17529389	0.96423447	-0.11273572	-0.23988032	3447.00000000	0.00000000	522.29095459	2300.00000000	2385.40917969	0.00000000	0.00000000
-0.01058679	-0.01484907	2299.96655273	-0.01821145	-0.03944359	0.95855492	0.17372328	0.22581553	3119.00000000	0.00000000	538.01763916	2300.00000000	2399.36547852	0.00000000	0.00000000
0.03345041	0.08990435	2299.99719238	0.09889183	-0.04094595	0.87386233	-0.37720978	-0.30672050	11250.00000000	0.00000000	576.67449951	2300.00000000	2632.09423828	0.00000000	0.00000000
0.09163851	0.01569732	2300.27795410	0.05721668	-0.01107311	0.86887509	-0.34277308	-0.35715926	0.00000000	5834.00000000	499.65698242	2300.00000000	2316.89160156	308.32806396	0.00000000
-0.04898993	-0.01563403	2299.99377441	-0.01408553	0.00553639	0.97324324	0.20743671	0.09883142	2481.00000000	0.00000000	437.40377808	2300.00000000	2363.26782227	0.00000000	0.00000000
0.03790739	0.09185711	2300.02282715	-0.08654707	0.04772753	0.85393983	-0.43621159	-0.28373611	10451.00000000	0.00000000	491.29528809	2300.00000000	2693.49072266	0.00000000	0.00000000
0.08091991	-0.08054098	2300.01806641	-0.05888389	0.06836306	0.78448755	-0.31538212	-0.53396010	0.00000000	9931.00000000	583.42138672	2300.00000000	2212.54345703	673.97888184	0.00000000
-0.00817231	-0.04576945	2300.00109863	-0.07117772	-0.00494608	0.87105650	0.35119057	0.34340322	0.00000000	5689.00000000	476.54312134	2300.00000000	2316.67407227	301.62231445	0.00000000
-0.01830170	0.10632570	2300.00012207	0.08036134	-0.02994202	0.98904622	-0.09175594	0.11562181	1704.00000000	0.00000000	512.24780273	2300.00000000	2325.45190430	0.00000000	0.00000000
-0.10933936	0.03770343	2300.08068848	-0.05722132	0.07861335	0.70756590	-0.69250226	-0.14068091	0.00000000	13187.00000000	462.03112793	2300.00000000	2456.48925781	738.98809814	0.00000000
0.09594913	-0.02530899	2300.02746582	-0.07430431	-0.06564051	0.81469339	0.39933282	-0.42048538	17132.00000000	0.00000000	479.24380493	2300.00000000	2823.25878906	0.00000000	0.00000000
0.03815483	-0.06294762	2300.00878906	-0.01575230	-0.06846385	0.98361772	0.17360365	-0.04855835	2488.00000000	0.00000000	467.94635010	2300.00000000	2338.32202148	0.00000000	0.00000000
0.07108877	-0.05147514	552.18597412	-0.01458418	-0.07501990	0.96471030	0.24731673	-0.09037960	942.00000000	0.00000000	529.81695557	2300.00000000	572.38275146	0.00000000	0.00000000
0.01965645	0.02738377	2300.02502441	0.06053593	0.05320814	0.98457932	0.15332884	0.08422470	1882.00000000	0.00000000	483.69604492	2300.00000000	2336.06445312	0.00000000	0.00000000
-0.07805883	-0.28207213	2299.87597656	-0.19497508	-0.12831247	0.98967528	0.14258310	0.01459086	2424.00000000	0.00000000	508.93673706	2300.00000000	2323.94335938	0.00000000	0.00000000
0.17065918	-0.18521293	2300.01147461	0.07442238	-0.13416241	0.91420537	0.35527942	-0.19494891	0.00000000	3912.00000000	450.22381592	2300.00000000	2009.99304199	470.44067383	0.00000000
-0.06270926	-0.08440287	2299.96264648	0.05259143	-0.07593297	0.88989109	-0.18359134	0.41759801	0.00000000	4862.00000000	503.56344604	2300.00000000	2316.52661133	250.15499878	0.00000000
-0.12346932	0.29024631	2300.01953125	-0.03984028	0.23768680	0.87103510	-0.20973034	-0.44419706	8153.00000000	0.00000000	464.68939209	2300.00000000	2640.67700195	0.00000000	0.00000000
-0.01486319	-0.07013961	2299.99633789	-0.05965452	-0.03469595	0.93616849	0.07797246	0.34279561	4418.00000000	0.00000000	466.38754272	2300.00000000	2456.73071289	0.00000000	0.00000000
-0.05540415	0.06777493	2299.99865723	-0.08408940	0.00119186	0.91151947	-0.37016442	-0.17919421	0.00000000	4018.00000000	443.88092041	2300.00000000	2022.84643555	465.21542358	0.00000000
-0.09758217	0.04419577	2299.98242188	-0.04846792	-0.08781835	0.81618857	-0.57552063	0.05110943	13420.00000000	0.00000000	501.89395142	2300.00000000	2817.75854492	0.00000000	0.00000000
0.04385897	-0.07238087	2300.00903320	-0.06148949	-0.08230250	0.98999190	0.00088166	-0.14112139	1805.00000000	0.00000000	528.53607178	2300.00000000	2323.27368164	0.00000000	0.00000000
0.06114637	0.07838092	2299.98254395	0.04238204	-0.07419213	0.81629610	-0.55613917	-0.15610850	0.00000000	8501.00000000	603.98315430	2300.00000000	2118.01000977	655.50982666	0.00000000
-0.25279537	0.03565191	2300.01904297	-0.18734719	0.05100127	0.92128998	-0.37239698	-0.11200547	0.00000000	3592.00000000	458.39181519	2300.00000000	1975.09448242	485.23208618	0.00000000
0.02215044	-0.05187287	2300.01818848	0.08312476	-0.03689360	0.90049624	0.42704174	0.08210886	0.00000000	4599.00000000	485.19610596	2300.00000000	2049.22045898	470.79681396	0.00000000
0.04323138	-0.15247031	2299.94396973	0.18228380	-0.12317964	0.96818680	-0.13084860	0.21329081	4276.00000000	0.00000000	469.74432373	2300.00000000	2393.24365234	0.00000000	1.00000000
-0.03279460	-0.02049031	2300.00341797	0.04251070	0.05111818	0.99585426	0.01147743	0.09023631	1010.00000000	0.00000000	522.62567139	2300.00000000	2309.58544922	0.00000000	0.00000000
-0.10837758	0.01542991	2299.99218750	0.06213111	-0.03589128	0.84666854	-0.21765368	-0.48557103	0.00000000	6926.00000000	468.64508057	2300.00000000	2186.50561523	493.64495850	0.00000000
-0.06876215	-0.03423847	2299.99023438	0.03069444	-0.05445962	0.97576070	-0.19903082	-0.09098256	2845.00000000	0.00000000	470.78076172	2300.00000000	2357.16601562	0.00000000	0.00000000
-0.08350275	-0.01789122	2300.00720215	0.04193310	0.09549277	0.94392258	-0.07993940	0.32034338	4490.00000000	0.00000000	626.53863525	2300.00000000	2436.52148438	0.00000000	0.00000000
0.08514928	-0.05588083	2299.99938965	-0.09878834	-0.01147706	0.94876522	0.17942445	0.26009893	4981.00000000	0.00000000	494.06225586	2300.00000000	2402.62402344	0.00000000	1.00000000
-0.03810276	0.09653362	2300.03002930	-0.09792905	-0.03476982	0.88505930	0.18763864	-0.42598331	16403.00000000	0.00000000	461.16076660	2300.00000000	2598.96313477	0.00000000	0.00000000
0.17533952	-0.15279843	2299.94409180	0.11552493	-0.13954182	0.89058441	-0.42303395	0.16703784	0.00000000	5082.00000000	514.47235107	2300.00000000	2125.66333008	426.50390625	0.00000000
-0.07297565	0.03028941	2299.99682617	-0.10137642	-0.01741886	0.64000839	0.09686571	-0.76223767	17072.00000000	0.00000000	443.60855103	2300.00000000	2892.71801758	0.00000000	1.00000000
-0.05983645	0.08939732	2300.04956055	0.06750035	-0.04962796	0.81063896	-0.38919204	-0.43748605	0.00000000	8637.00000000	553.48352051	2300.00000000	2113.35498047	676.95526123	0.00000000
0.00939521	-0.01044563	2299.91503906	0.09639216	0.01785665	0.97291404	-0.21892032	-0.07424414	2504.00000000	0.00000000	486.86920166	2300.00000000	2363.87817383	0.00000000	0.00000000
0.07039453	-0.01639360	1848.19940186	-0.09736448	0.01591286	0.94833463	-0.25304198	-0.19139278	3696.00000000	0.00000000	464.77673340	2300.00000000	1948.88305664	0.00000000	0.00000000
0.09151797	-0.05655290	2300.00610352	0.06484514	0.07534395	0.99236190	-0.09857374	0.07416952	4224.00000000	0.00000000	471.48895264	2300.00000000	2321.77246094	0.00000000	1.00000000
0.04795479	-0.08669811	2300.07629395	0.01867375	-0.06291761	0.94712836	-0.32065952	-0.01119387	4338.00000000	0.00000000	584.89154053	2300.00000000	2428.42675781	0.00000000	0.00000000
0.06644796	0.50523263	2299.71667480	-0.01068373	0.31069714	0.82863653	-0.54532480	0.12642157	28435.00000000	0.00000000	474.35339355	2300.00000000	2776.20092773	0.00000000	0.00000000
-0.08326054	-0.01872916	2300.00366211	-0.07828103	-0.00904978	0.90382940	-0.02562280	-0.42712510	6983.00000000	0.00000000	528.12280273	2300.00000000	2544.81054688	0.00000000	0.00000000
-0.09824170	0.04967935	2300.02331543	-0.01003365	-0.04596514	0.90555298	0.17243893	-0.38760626	0.00000000	4441.00000000	519.95001221	2300.00000000	2213.17041016	305.23214722	0.00000000
-0.00233905	0.08864991	2300.00451660	0.02405860	-0.03772307	0.90280539	-0.32229495	-0.28472507	0.00000000	4526.00000000	500.18807983	2300.00000000	2138.76513672	381.56860352	0.00000000
0.19542246	0.06739367	2300.09558105	0.18486589	0.04849641	0.98201132	-0.05285207	0.18127441	2687.00000000	0.00000000	511.78323364	2300.00000000	2342.20947266	0.00000000	0.00000000
-0.06511486	0.00837372	2300.03100586	0.00906442	0.02387056	0.98707807	-0.15663779	0.03378630	1744.00000000	0.00000000	479.13363647	2300.00000000	2330.13134766	0.00000000	0.00000000
0.25259805	0.08536356	2300.13208008	0.20934838	0.00420618	0.97675860	-0.17092614	0.12933242	2430.00000000	0.00000000	534.27136230	2300.00000000	2354.82421875	0.00000000	0.00000000
-0.08542930	-0.02627116	2299.98547363	-0.07188649	-0.04581663	0.96344686	-0.16531721	0.21080875	4567.00000000	0.00000000	556.23944092	2300.00000000	2387.26635742	0.00000000	0.00000000
-0.01409203	-0.08657395	2300.10205078	0.04539120	0.08500332	0.89166027	0.45232314	-0.01859474	8641.00000000	0.00000000	445.26928711	2300.00000000	2579.77416992	0.00000000	0.00000000
0.00513972	-0.03132622	2299.97985840	-0.03135471	-0.00275708	0.96379650	-0.00712164	0.26654387	3018.00000000	0.00000000	495.46652222	2300.00000000	2386.46044922	0.00000000	0.00000000
-0.09574273	0.02611651	2300.43322754	-0.09996832	0.01971408	0.84556538	0.27011159	0.46049857	13615.00000000	0.00000000	460.36199951	2300.00000000	2720.35131836	0.00000000	0.00000000
-0.04064143	0.05114249	2299.99462891	0.01080892	-0.05627729	0.95288050	-0.20661174	-0.22210443	3668.00000000	0.00000000	476.38659668	2300.00000000	2413.73803711	0.00000000	0.00000000
-0.03876096	-0.06890408	2299.98669434	0.05770494	-0.00310364	0.92363727	-0.14590387	0.35440969	4928.00000000	0.00000000	472.71804810	2300.00000000	2490.26220703	0.00000000	0.00000000
0.00492964	0.31064633	2300.14208984	0.03735020	0.31715596	0.90913790	-0.32178903	-0.26442409	12300.00000000	0.00000000	525.80480957	2300.00000000	2530.25732422	0.00000000	0.00000000
0.06816256	0.08058776	2300.02392578	-0.09891531	-0.04068151	0.91962016	-0.37371609	0.12097549	5744.00000000	0.00000000	454.99758911	2300.00000000	2501.22924805	0.00000000	0.00000000
0.03117471	-0.04741995	2299.99682617	0.05871978	-0.05076220	0.88908035	-0.28323159	0.35960531	0.00000000	4918.00000000	500.67446899	2300.00000000	2320.57128906	248.57244873	0.00000000
0.00578916	-0.09134841	2300.01049805	0.01012204	-0.02223518	0.88302332	0.46299851	-0.07682598	0.00000000	5111.00000000	487.48944092	2300.00000000	2337.83325195	248.74818420	0.00000000
0.09795075	-0.05328294	2299.99523926	-0.08687943	-0.06655676	0.90794545	-0.29479745	-0.29787493	0.00000000	4321.00000000	511.12576294	2300.00000000	2225.01098633	287.76162720	0.00000000
0.02992924	0.05424282	2299.99877930	0.05353524	-0.01926034	0.89286405	0.27505398	-0.35656571	0.00000000	4869.00000000	536.04907227	2300.00000000	2282.12329102	274.73117065	0.00000000
-0.62224889	-0.44532278	2299.71936035	-0.47798395	-0.48466867	0.89727628	-0.33651149	0.28575397	0.00000000	4620.00000000	478.63320923	2300.00000000	2286.80419922	257.33651733	0.00000000
-0.23073342	0.07202881	2299.99084473	-0.21045765	-0.02294149	0.90475774	0.24016522	0.35175860	6165.00000000	0.00000000	487.06973267	2300.00000000	2542.02416992	0.00000000	0.00000000
-0.04103000	0.02966483	2300.00952148	-0.03210806	-0.03812046	0.89459723	0.26813006	-0.35749412	0.00000000	4934.00000000	507.22552490	2300.00000000	2172.51000977	372.00091553	0.00000000
0.08001454	0.00706884	2299.99353027	-0.04570256	-0.08145253	0.94315660	0.32345429	0.07637393	4720.00000000	0.00000000	484.09127808	2300.00000000	2438.52124023	0.00000000	0.00000000
0.07278676	0.09059685	2299.96899414	0.06887306	-0.01017568	0.92908698	-0.33236825	0.16226137	0.00000000	3233.00000000	555.23974609	2300.00000000	1902.00390625	536.58215332	0.00000000
0.06811176	-0.05005826	2343.49450684	-0.01489951	-0.04042717	0.99477428	0.00472099	-0.10198951	1106.00000000	0.00000000	461.23641968	2300.00000000	2355.80322266	0.00000000	0.00000000
-0.01833100	0.03448592	2299.98645020	-0.04525885	-0.00528030	0.98947543	0.11405202	-0.08905339	1598.00000000	0.00000000	595.52124023	2300.00000000	2324.47167969	0.00000000	0.00000000
0.01780688	-0.09851192	2299.96960449	-0.03604561	0.10280380	0.86465484	-0.48785353	0.11987877	10873.00000000	0.00000000	466.91387939	2300.00000000	2659.84130859	0.00000000	0.00000000
-0.04633448	0.00739694	2303.05932617	0.07993092	0.04794021	0.97590667	-0.18283238	-0.11907351	2341.00000000	0.00000000	576.10577393	2300.00000000	2359.92944336	0.00000000	0.00000000
0.08696491	-0.00275461	2300.02111816	-0.07811800	-0.01211030	0.97924334	0.12746307	-0.15759349	2762.00000000	0.00000000	471.56176758	2300.00000000	2348.79858398	0.00000000	0.00000000
0.22865345	-0.18647707	2299.78710938	0.10311988	-0.13042323	0.89408576	0.43896714	0.08898568	8063.00000000	0.00000000	506.03811646	2300.00000000	2572.23754883	0.00000000	0.00000000
-0.09836737	0.03173252	2300.02258301	0.01407128	0.08149780	0.88787144	-0.38716331	0.24857366	7510.00000000	0.00000000	467.91775513	2300.00000000	2590.66503906	0.00000000	0.00000000
0.03785367	0.05665267	2300.00024414	0.02355670	0.04774387	0.95538414	-0.06657775	0.28776479	3396.00000000	0.00000000	463.99133301	2300.00000000	2407.37548828	0.00000000	0.00000000
-0.02642728	-0.07359824	2299.86499023	0.00958208	-0.08867650	0.88929093	-0.05112076	-0.45447588	0.00000000	4926.00000000	487.91586304	2300.00000000	2311.62792969	256.01071167	0.00000000
0.01243537	0.09870853	2300.00012207	0.03548507	-0.08092511	0.91058141	0.00186129	-0.41332555	0.00000000	4123.00000000	451.71777344	2300.00000000	2084.24780273	410.69335938	0.00000000
-0.02373899	-0.06865633	2300.06384277	-0.04092245	0.04294217	0.97585511	0.04542127	-0.21364379	2439.00000000	0.00000000	510.33438110	2300.00000000	2356.97241211	0.00000000	0.00000000
-0.03336200	-0.09779697	2299.97131348	0.01787407	-0.10119381	0.86730927	-0.48800835	-0.09809411	16785.00000000	0.00000000	495.60671997	2300.00000000	2651.61132812	0.00000000	0.00000000
0.27806240	0.00278506	2299.59667969	0.18548290	-0.00531106	0.97606593	-0.04866267	0.21196043	3234.00000000	0.00000000	482.76962280	2300.00000000	2386.87792969	0.00000000	1.00000000
-0.02609818	0.10677704	2300.00476074	0.01555603	0.10637791	0.90766847	-0.39440748	0.14345980	16695.00000000	0.00000000	550.27532959	2300.00000000	2533.85839844	0.00000000	0.00000000
-0.03612913	-0.01558190	2300.00097656	-0.00465642	-0.00724285	0.93247533	-0.09936409	0.34729898	0.00000000	2583.00000000	513.03900146	2300.00000000	1565.37963867	841.33184814	0.00000000
0.03067205	-0.03947884	2300.00463867	-0.01865070	-0.04199239	0.89668483	-0.30787158	-0.31807446	0.00000000	4637.00000000	445.22393799	2300.00000000	2272.06738281	272.36660767	0.00000000
-0.36505815	0.03700960	2300.08666992	-0.32359344	0.03173938	0.94215459	-0.11602315	0.31445730	3919.00000000	0.00000000	444.42813110	2300.00000000	2441.31005859	0.00000000	0.00000000
-0.13468042	0.31033874	2299.85437012	-0.06353740	0.26985964	0.98950607	0.12529837	-0.07195914	5995.00000000	0.00000000	496.36596680	2300.00000000	2420.06176758	0.00000000	1.00000000
-0.00936821	-0.10306796	2299.90844727	-0.01554269	0.10491952	0.83818287	0.31836554	0.44282377	0.00000000	7272.00000000	460.35205078	2300.00000000	2181.80664062	523.28131104	0.00000000
-0.08717086	0.00026658	2299.96240234	-0.06467862	0.03904973	0.81911486	-0.36256722	-0.44451749	0.00000000	8276.00000000	584.65777588	2300.00000000	2314.09057617	462.66348267	0.00000000
-0.03187725	-0.05054341	2299.98034668	0.00075096	0.03724653	0.89347094	-0.37054300	-0.25378656	0.00000000	4852.00000000	512.26440430	2300.00000000	2274.94750977	279.55697632	0.00000000
0.07415014	-0.06399477	2299.98583984	0.01405897	0.01067721	0.93718177	-0.30619386	-0.16713953	3892.00000000	0.00000000	475.97409058	2300.00000000	2454.12524414	0.00000000	0.00000000
0.05713067	-0.03476204	2300.00695801	0.00946915	0.03281189	0.95293206	-0.02355493	0.30226755	3346.00000000	0.00000000	495.05657959	2300.00000000	2413.56347656	0.00000000	0.00000000
0.05539520	0.02632841	2299.99182129	0.04312513	-0.08593882	0.92549866	0.17908442	-0.33373797	0.00000000	3503.00000000	498.34048462	2300.00000000	2037.80114746	417.34936523	0.00000000
0.00479728	-0.05544417	2299.99987793	0.06347760	0.05714917	0.97261649	-0.23114830	0.02424145	3145.00000000	0.00000000	439.17950439	2300.00000000	2371.06835938	0.00000000	1.00000000
0.01564412	-0.11113007	2300.02062988	0.02291928	-0.08123130	0.85182011	0.49322098	-0.17645276	0.00000000	6654.00000000	445.15652466	2300.00000000	2187.43554688	476.48663330	0.00000000
0.01306553	-0.08670554	1379.55740356	0.06654137	-0.08247817	0.81001943	0.16632648	0.56232023	7447.00000000	0.00000000	452.93756104	2300.00000000	1703.00512695	0.00000000	0.00000000
0.05327778	0.04808706	2299.97985840	0.02021685	-0.07985231	0.96232748	-0.12625091	0.24080396	2999.00000000	0.00000000	487.73068237	2300.00000000	2390.06372070	0.00000000	0.00000000
0.06227738	-0.03023988	2289.67810059	0.00725811	0.07111777	0.86258894	0.47802138	0.16563785	0.00000000	6278.00000000	467.48904419	2300.00000000	2181.35815430	440.37835693	0.00000000
-0.07127515	0.06565806	2299.95593262	0.03858801	-0.09210598	0.82948595	0.43971807	0.34438503	14568.00000000	0.00000000	542.90435791	2300.00000000	2772.99804688	0.00000000	0.00000000
-0.07175452	-0.00031583	2299.99572754	-0.02372389	0.03674449	0.87253982	-0.48046854	-0.08845496	0.00000000	5539.00000000	456.12081909	2300.00000000	2330.89501953	283.86712646	0.00000000
0.02859119	-0.07220569	2299.96948242	0.03622976	-0.07261627	0.85572487	0.37221795	0.35942829	0.00000000	6132.00000000	498.49615479	2300.00000000	1872.24890137	761.01226807	0.00000000
-0.01958265	0.08733496	2300.07421875	0.05012973	-0.07092006	0.92084092	0.33410946	0.20105433	7182.00000000	0.00000000	514.94274902	2300.00000000	2497.86157227	0.00000000	0.00000000
-0.15956858	0.18305360	2299.69348145	-0.06934732	0.23747841	0.92749989	0.37163621	0.04037952	614.00000000	2259.00000000	497.90753174	2300.00000000	1978.36437988	434.89947510	1.00000000
-0.04317670	-0.06813157	2300.00085449	-0.06796905	-0.05629519	0.94873989	0.29313979	-0.11815977	4915.00000000	0.00000000	545.11914062	2300.00000000	2424.19921875	0.00000000	0.00000000
-0.05915421	-0.02269572	2300.05346680	0.05003084	0.01533163	0.96859932	-0.17452928	-0.17707300	2755.00000000	0.00000000	549.18817139	2300.00000000	2374.64111328	0.00000000	0.00000000
0.09664350	0.06018325	2300.00341797	0.05675426	-0.03007170	0.89458370	-0.35198322	0.27536845	0.00000000	4693.00000000	473.15023804	2300.00000000	2295.93261719	256.20245361	0.00000000
-0.03612209	-0.02404194	2300.04235840	0.08148656	0.05233878	0.98830467	-0.10198287	-0.11337268	1658.00000000	0.00000000	522.26739502	2300.00000000	2327.27856445	0.00000000	0.00000000
-0.07677929	0.02970384	2300.00781250	-0.03873035	0.07342583	0.83824813	0.54525667	0.00593317	0.00000000	7348.00000000	478.22409058	2300.00000000	2191.44458008	514.85705566	0.00000000
-0.01630133	-0.03584380	2395.20263672	-0.07777302	-0.06566197	0.93528390	-0.30154335	-0.18524492	4160.00000000	0.00000000	506.63073730	2300.00000000	2560.91503906	0.00000000	0.00000000
-0.03494031	0.05002144	2300.01464844	-0.07320575	-0.00467701	0.89354277	0.44314346	-0.07214737	0.00000000	4717.00000000	478.79681396	2300.00000000	2298.16406250	257.06979370	0.00000000
0.05975007	0.03806740	2299.99645996	0.08579973	-0.04123399	0.95124936	0.30782261	-0.01923323	3585.00000000	0.00000000	540.51135254	2300.00000000	2417.86303711	0.00000000	0.00000000
0.05567202	0.34378803	2300.49877930	0.02399396	0.33583528	0.89088595	0.39873022	-0.21756947	0.00000000	4891.00000000	452.96072388	2300.00000000	1946.03076172	591.87847900	0.00000000
-0.00366560	-0.06138424	2300.03002930	-0.05904444	-0.00962935	0.97394961	0.01653867	-0.22616053	2896.00000000	0.00000000	515.14184570	2300.00000000	2361.46972656	0.00000000	0.00000000
0.05336676	-0.03205926	2300.06127930	-0.02658514	-0.05630993	0.95661122	0.21064842	-0.20130146	3775.00000000	0.00000000	471.37274170	2300.00000000	2404.45629883	0.00000000	0.00000000
-0.08556052	0.01050079	2299.99169922	0.04694409	-0.01473322	0.95596844	0.28805020	-0.05613768	3214.00000000	0.00000000	470.83801270	2300.00000000	2406.03369141	0.00000000	0.00000000
0.17953902	-0.11627989	2299.94567871	0.06009549	-0.13721187	0.84487802	-0.18618414	-0.50151432	14286.00000000	0.00000000	448.69738770	2300.00000000	2721.90356445	0.00000000	0.00000000
0.03946776	-0.07195862	2300.00183105	-0.04441977	0.06664257	0.93731451	-0.20267177	0.28348839	3888.00000000	0.00000000	440.34585571	2300.00000000	2453.75634766	0.00000000	0.00000000
