# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04702888	0.01722888	1600.00024414	0.04572185	-0.01717569	0.92743176	-0.31841826	-0.19616354	3132.00000000	0.00000000	449.23986816	1600.00000000	1725.14831543	0.00000000	0.00000000
-0.02259133	-0.10031863	1600.00000000	-0.09206533	0.04293231	0.80681646	0.01477992	-0.59061730	9471.00000000	0.00000000	503.54806519	1600.00000000	1982.98315430	0.00000000	0.00000000
0.03688370	-0.05196244	1599.98379517	-0.08239207	0.04002406	0.95319670	-0.30192026	0.01612926	2438.00000000	0.00000000	476.12680054	1600.00000000	1678.49218750	0.00000000	0.00000000
-0.00572515	0.09350860	1600.01101685	0.09793869	0.02906495	0.94425094	0.05783031	0.32410765	4548.00000000	0.00000000	487.70059204	1600.00000000	1694.58129883	0.00000000	0.00000000
0.05807027	-0.03161432	1599.98953247	-0.02281423	0.06127620	0.93926114	0.11578754	0.32308161	2877.00000000	0.00000000	485.38751221	1600.00000000	1703.40527344	0.00000000	0.00000000
0.15180455	-0.11132225	1599.98138428	0.12016210	-0.11631913	0.88416493	0.36332345	0.29368091	5839.00000000	0.00000000	508.54638672	1600.00000000	1809.69055176	0.00000000	0.00000000
0.09085819	-0.02906960	1599.99911499	-0.00085927	0.06499050	0.97832221	-0.19665419	-0.06490636	1863.00000000	0.00000000	500.15386963	1600.00000000	1635.41625977	0.00000000	0.00000000
0.30419692	-0.04509414	1600.16082764	0.24011885	-0.02182833	0.92655814	-0.06782058	0.36998701	3149.00000000	0.00000000	495.78179932	1600.00000000	1726.95410156	0.00000000	0.00000000
0.10527384	0.02551869	1599.98175049	0.07503200	-0.06329107	0.84165674	0.51245803	0.17029595	7194.00000000	0.00000000	509.15557861	1600.00000000	1901.08996582	0.00000000	0.00000000
0.07225468	0.00242133	1600.00228882	0.05816638	-0.02865400	0.97258765	0.15456910	0.17372870	2113.00000000	0.00000000	584.27410889	1600.00000000	1645.12377930	0.00000000	0.00000000
0.22074120	-0.26931331	1599.95919800	0.12053648	-0.10041702	0.85853493	-0.50234950	0.10277522	12193.00000000	0.00000000	531.31884766	1600.00000000	1863.44165039	0.00000000	0.00000000
0.02187783	-0.08531287	1600.51232910	0.00860537	-0.08354924	0.80000907	0.59823036	0.04589093	0.00000000	6302.00000000	517.27777100	1600.00000000	1492.17700195	474.93750000	0.00000000
0.16932936	0.15469368	1600.01251221	0.06127944	0.16626272	0.88476282	0.45843232	-0.08387220	0.00000000	3708.00000000	454.38714600	1600.00000000	1490.87133789	295.43859863	0.00000000
0.00444022	0.05536555	1599.94918823	0.06677702	0.04411375	0.89844382	-0.09591331	-0.42848492	0.00000000	3085.00000000	450.72125244	1600.00000000	1350.40576172	400.26577759	0.00000000
-0.08641842	-0.01487929	1600.01605225	-0.06854533	0.06901879	0.96959585	0.00888000	0.24455070	2404.00000000	0.00000000	451.66278076	1600.00000000	1650.20922852	0.00000000	0.00000000
-0.17776583	0.02124562	1599.99127197	-0.18647018	0.03972124	0.94001222	-0.01998945	0.34055459	4666.00000000	0.00000000	457.95962524	1600.00000000	1702.12463379	0.00000000	0.00000000
0.00884793	-0.06524345	1600.00143433	-0.02256285	-0.06333002	0.98285574	-0.18293360	-0.02301967	1628.00000000	0.00000000	490.93765259	1600.00000000	1627.93188477	0.00000000	0.00000000
-0.27267903	-0.08968697	1599.89840698	-0.31245232	0.05629165	0.99431187	-0.10414149	0.02232528	863.00000000	0.00000000	497.59616089	1600.00000000	1609.05285645	0.00000000	0.00000000
0.06778517	0.02393563	1599.93539429	-0.04619447	-0.04575868	0.98646033	-0.00502401	0.16392314	1341.00000000	0.00000000	447.08004761	1600.00000000	1621.88403320	0.00000000	0.00000000
-0.16485925	0.25477496	1600.13589478	-0.06015813	0.16440813	0.91892582	-0.34419915	0.19261968	0.00000000	2648.00000000	513.39385986	1600.00000000	1501.23950195	224.15087891	0.00000000
-0.07062169	0.07394980	1600.02316284	-0.01910044	0.06078810	0.95858264	-0.24686138	0.14205194	2350.00000000	0.00000000	489.62631226	1600.00000000	1669.13293457	0.00000000	0.00000000
0.00980349	0.08264560	1599.91503906	0.02520235	0.09551229	0.92828172	-0.31285813	-0.20102954	3664.00000000	0.00000000	510.16027832	1600.00000000	1723.54394531	0.00000000	0.00000000
0.08279461	-0.06685356	1599.98065186	0.08193348	-0.06070478	0.79898751	0.26203722	0.54125357	13264.00000000	0.00000000	471.42111206	1600.00000000	2002.65270996	0.00000000	0.00000000
0.01515904	0.03736003	1599.97973633	-0.01546760	-0.04598541	0.94055361	-0.32529178	-0.09769452	2815.00000000	0.00000000	456.75900269	1600.00000000	1701.14440918	0.00000000	0.00000000
-0.07758728	0.06477967	1600.04238892	0.09029675	-0.04507887	0.80245072	0.19343643	0.56449556	13003.00000000	0.00000000	486.46386719	1600.00000000	1993.71887207	0.00000000	0.00000000
0.02028325	-0.00618182	1579.40045166	-0.00942664	0.01529233	0.89149272	-0.08548193	-0.44489729	0.00000000	3306.00000000	510.54895020	1600.00000000	1589.94348145	169.66793823	0.00000000
0.06610271	-0.06513084	1599.99279785	-0.01691448	-0.10626883	0.85568362	-0.30024153	0.42149794	0.00000000	4347.00000000	468.50354004	1600.00000000	1357.23583984	477.37789917	0.00000000
-0.09378835	-0.05413038	1524.33740234	0.02121763	-0.09892493	0.86220503	0.34774199	0.36834490	6236.00000000	0.00000000	494.72012329	1600.00000000	1767.87097168	0.00000000	0.00000000
-0.46235785	0.21464899	1600.04580688	-0.31703243	0.18538328	0.99270684	-0.11873740	-0.02084494	946.00000000	0.00000000	555.52087402	1600.00000000	1611.81018066	0.00000000	0.00000000
-0.02807726	0.09592255	1600.00952148	-0.03193602	0.08799671	0.87584978	-0.45670259	-0.15591645	7627.00000000	0.00000000	468.93225098	1600.00000000	1826.75439453	0.00000000	0.00000000
0.37193778	0.04865772	1600.19171143	0.35070410	-0.07033094	0.88580513	-0.44119743	-0.14385462	6678.00000000	0.00000000	509.52307129	1600.00000000	1806.44079590	0.00000000	0.00000000
-0.04913886	-0.04191245	1599.98626709	-0.00461708	0.01149475	0.92250639	0.23993143	0.30234897	0.00000000	2560.00000000	476.94989014	1600.00000000	1429.29406738	284.30572510	0.00000000
0.00499843	0.07343766	1600.06958008	0.05077312	0.04784962	0.97075158	0.15270215	-0.18526566	2323.00000000	0.00000000	492.95480347	1600.00000000	1648.24462891	0.00000000	0.00000000
-0.16321449	0.25265598	1600.05831909	-0.20026219	0.18462655	0.93722838	0.13490164	0.32156575	3015.00000000	0.00000000	460.54791260	1600.00000000	1707.17822266	0.00000000	0.00000000
0.02317458	-0.09127132	1599.99114990	0.07082014	-0.05684803	0.84100527	-0.53236306	-0.09643519	0.00000000	4970.00000000	495.74407959	1600.00000000	1588.04565430	293.33438110	0.00000000
-0.07617020	0.02748069	1599.99829102	-0.08750127	-0.02621551	0.94072592	0.23682271	-0.24279559	3872.00000000	0.00000000	442.58911133	1600.00000000	1700.76367188	0.00000000	0.00000000
-0.05472336	-0.08584861	1599.99847412	0.03703032	-0.08430324	0.85604048	0.45317242	0.24865532	7955.00000000	0.00000000	466.35671997	1600.00000000	1869.19433594	0.00000000	0.00000000
0.04679630	0.03881707	1600.01571655	0.07861522	-0.01737458	0.94518924	-0.30999830	-0.10255921	2709.00000000	0.00000000	521.77301025	1600.00000000	1692.81115723	0.00000000	0.00000000
-0.02599308	-0.03708266	1600.01605225	0.05114913	0.09736965	0.98401326	-0.08264207	-0.15775979	1316.00000000	0.00000000	524.83648682	1600.00000000	1626.03564453	0.00000000	0.00000000
0.16781710	-0.17249975	1600.02011108	0.11711277	-0.20015198	-0.88425416	-0.19752607	-0.42317617	0.00000000	3271.00000000	474.30175781	1600.00000000	1755.63134766	359.99719238	1.00000000
-0.05170009	0.01519302	1599.99380493	0.07216591	0.01488668	0.86959988	-0.26399723	-0.41725469	0.00000000	4051.00000000	468.19900513	1600.00000000	1587.37219238	235.16966248	0.00000000
0.02808719	-0.07084691	1599.98434448	-0.06982295	-0.08289552	0.99386126	0.08915215	0.06551087	832.00000000	0.00000000	474.24319458	1600.00000000	1609.86560059	0.00000000	0.00000000
0.07921706	0.02669664	1599.99932861	0.06167044	0.04929936	0.91765380	-0.08417750	0.38836277	4112.00000000	0.00000000	551.81304932	1600.00000000	1743.58410645	0.00000000	0.00000000
0.18024197	0.19086295	1600.11990356	0.16551062	0.23784670	0.92288750	0.01713059	-0.38468850	0.00000000	2281.00000000	456.08752441	1600.00000000	1198.91613770	497.71353149	0.00000000
-0.05224443	-0.08787861	1599.98202515	-0.07208225	-0.08039513	0.01788476	-0.90683299	0.42111051	45898.00000000	0.00000000	454.60241699	1600.00000000	4674.44726562	0.00000000	1.00000000
-0.18599653	0.11952166	1600.01229858	-0.07096675	0.12311969	0.95754647	0.27984539	0.06921935	5056.00000000	0.00000000	530.97882080	1600.00000000	1670.83984375	0.00000000	0.00000000
-0.05388058	-0.02570286	1600.00460815	0.02215951	0.09911295	0.97150862	0.07444540	-0.22500873	2015.00000000	0.00000000	462.77651978	1600.00000000	1646.95361328	0.00000000	0.00000000
0.17870528	-0.17040694	1600.15020752	0.14445341	-0.15295577	0.87368804	0.47700128	-0.09559798	0.00000000	3933.00000000	455.55865479	1600.00000000	1551.82543945	260.12551880	0.00000000
0.32271799	0.06673719	580.88244629	0.25216278	0.06948678	0.87704515	-0.40670803	0.25569582	0.00000000	1381.00000000	480.78253174	1600.00000000	578.08428955	78.50122070	0.00000000
0.04014145	0.06518641	1599.96350098	-0.08287998	0.05061955	0.87152493	-0.46748060	-0.14800751	0.00000000	3761.00000000	489.14035034	1600.00000000	1234.28125000	560.85845947	0.00000000
0.01076353	0.01333511	1599.99682617	-0.02583201	0.03920771	0.98577052	0.03550331	-0.16430473	1255.00000000	0.00000000	597.50701904	1600.00000000	1623.07824707	0.00000000	0.00000000
0.07739918	0.01698227	1600.06549072	-0.05124958	-0.06608903	0.83635569	0.51804602	-0.17926931	0.00000000	5098.00000000	500.52325439	1600.00000000	1422.34680176	457.95376587	0.00000000
0.03073079	-0.04784996	1599.99493408	0.01823454	-0.05719940	0.90957361	0.12211905	0.39719367	0.00000000	2989.00000000	519.46875000	1600.00000000	1497.33825684	244.46195984	0.00000000
-0.05128581	0.04949050	1599.99633789	-0.07926370	-0.01966776	0.95528132	0.23486130	0.17966008	2356.00000000	0.00000000	521.25811768	1600.00000000	1674.86682129	0.00000000	0.00000000
0.03955466	-0.03122318	1600.00708008	0.05393744	0.07606991	0.97136670	-0.15978602	-0.17582691	1788.00000000	0.00000000	452.89523315	1600.00000000	1647.18249512	0.00000000	0.00000000
-0.09101528	-0.02745005	1599.97988892	0.04224805	0.08623727	0.89110500	-0.02214622	0.45325649	0.00000000	3533.00000000	458.78164673	1600.00000000	1522.21374512	254.33769226	0.00000000
-0.02121982	0.07377599	1600.01141357	-0.04821013	-0.04367626	0.99267578	-0.11707710	-0.02979577	921.00000000	0.00000000	473.26824951	1600.00000000	1611.82849121	0.00000000	0.00000000
0.08091380	0.03940057	1599.98962402	-0.01063395	-0.09984450	0.85976416	0.43166614	0.27289176	6184.00000000	0.00000000	469.38952637	1600.00000000	1860.86499023	0.00000000	0.00000000
-0.14776231	0.10189042	1575.45498657	-0.12115110	0.27530578	0.97210622	0.13038531	0.19495952	1768.00000000	0.00000000	509.06454468	1600.00000000	1620.69909668	0.00000000	0.00000000
0.01912188	0.09122332	1600.02499390	0.02859280	0.00499918	0.99964005	-0.02678300	0.00156939	195.00000000	0.00000000	457.85244751	1600.00000000	1600.60314941	0.00000000	0.00000000
0.03461887	0.08380965	1600.05230713	0.05373547	-0.08351515	0.98359573	0.16136865	-0.08061993	1503.00000000	0.00000000	468.65097046	1600.00000000	1626.74328613	0.00000000	0.00000000
0.03912240	-0.05077916	1599.99392700	-0.00802668	0.06269670	0.94477350	-0.32753503	-0.01112986	3076.00000000	0.00000000	496.93414307	1600.00000000	1693.48791504	0.00000000	0.00000000
-0.04576607	0.05625269	1600.01849365	0.04818740	-0.07202891	0.95885950	0.03735663	0.28141248	2521.00000000	0.00000000	496.40240479	1600.00000000	1668.64538574	0.00000000	0.00000000
-0.06130066	-0.03511076	1600.00198364	0.04957714	-0.08283835	0.91692394	-0.02051746	0.39853418	3472.00000000	0.00000000	460.13510132	1600.00000000	1744.92565918	0.00000000	0.00000000
0.15381631	-0.23639342	1600.00531006	0.07793810	-0.12624983	0.88552076	0.36948547	-0.28166199	0.00000000	3510.00000000	495.68444824	1600.00000000	1609.90222168	183.74186707	0.00000000
0.07627624	-0.01276815	1600.01168823	-0.03235037	0.08227153	0.86720461	-0.49150777	0.07985151	5778.00000000	0.00000000	488.54293823	1600.00000000	1845.05798340	0.00000000	0.00000000
-0.03784522	-0.09830254	1600.01327515	0.08238970	0.06705604	0.87483907	-0.25242507	0.41344666	13871.00000000	0.00000000	446.81472778	1600.00000000	1828.76538086	0.00000000	0.00000000
0.05705411	-0.05052578	1600.03726196	0.08955584	0.04150910	0.84959084	-0.50509042	0.15191793	0.00000000	4740.00000000	484.50173950	1600.00000000	1578.89575195	283.71026611	0.00000000
0.09412497	0.01359879	1606.20159912	-0.07756031	-0.04672629	0.95879561	-0.02461789	0.28302813	1698.00000000	2097.00000000	449.69497681	1600.00000000	1602.67846680	152.91035461	1.00000000
0.03554005	0.07874069	1600.00448608	-0.01448076	-0.00580814	0.95765305	-0.24337167	-0.15385342	2187.00000000	0.00000000	573.67211914	1600.00000000	1670.73010254	0.00000000	0.00000000
0.09781300	0.00857774	1599.99014282	-0.06126204	-0.07413705	0.86563909	0.21195371	-0.45359075	6859.00000000	0.00000000	461.34414673	1600.00000000	1848.49462891	0.00000000	0.00000000
-0.09660880	-0.11864971	1599.98995972	-0.06905219	-0.13635240	0.85196954	0.23946853	-0.46562076	8606.00000000	0.00000000	493.35403442	1600.00000000	1878.19750977	0.00000000	0.00000000
0.08727451	-0.02615555	1599.98931885	0.08537225	-0.02727793	0.98053169	0.07474753	0.18157744	2496.00000000	0.00000000	500.56765747	1600.00000000	1631.77331543	0.00000000	0.00000000
0.05045903	0.06494819	1600.00872803	0.06978699	-0.04063785	0.87071747	-0.21007308	-0.44465756	6024.00000000	0.00000000	495.29397583	1600.00000000	1837.59387207	0.00000000	0.00000000
-0.06488836	0.08813708	1599.99197388	-0.00756864	0.08026156	0.98213428	-0.18220152	0.04706192	1923.00000000	0.00000000	448.49761963	1600.00000000	1629.12573242	0.00000000	0.00000000
0.06803575	-0.09227423	1599.98880005	-0.09267485	-0.00773488	0.72369391	-0.15443034	0.67262053	0.00000000	8338.00000000	465.59906006	1600.00000000	1447.17028809	711.15191650	0.00000000
-0.04023392	0.03840518	1600.48736572	0.07063507	0.01136023	0.95887852	-0.22516261	-0.17278254	2264.00000000	0.00000000	527.53088379	1600.00000000	1669.11206055	0.00000000	0.00000000
-0.05585101	0.09007990	1599.99554443	0.07910971	0.07096933	0.90469819	0.05859624	-0.42200434	5722.00000000	0.00000000	506.10437012	1600.00000000	1768.56604004	0.00000000	0.00000000
0.08685958	-0.04432113	1599.96691895	0.10180370	-0.03948302	0.99409336	0.01118421	-0.10795045	1696.00000000	0.00000000	459.81430054	1600.00000000	1609.49719238	0.00000000	0.00000000
0.04056111	-0.06577200	1600.00094604	0.06643490	-0.01864836	0.97242928	-0.14724861	-0.18082917	2132.00000000	0.00000000	463.14767456	1600.00000000	1645.37255859	0.00000000	0.00000000
-0.01903166	-0.02295237	1600.00811768	0.01462060	0.00571024	0.97249359	-0.08113436	-0.21834242	1752.00000000	0.00000000	576.47937012	1600.00000000	1645.25732422	0.00000000	0.00000000
-0.00008208	0.01552976	1599.94424438	-0.05969289	-0.02369333	0.91413409	-0.40098080	-0.05977702	0.00000000	2814.00000000	442.87750244	1600.00000000	1485.91357422	245.69116211	0.00000000
0.09383264	-0.03498438	1599.98294067	-0.08310918	-0.04887276	0.97249156	0.14549968	-0.18190658	3502.00000000	0.00000000	457.47866821	1600.00000000	1645.19836426	0.00000000	0.00000000
0.01717397	0.03166451	1600.00817871	0.07016446	0.06132559	0.89086640	-0.20447968	-0.40564156	0.00000000	3437.00000000	467.67346191	1600.00000000	1573.89599609	206.86680603	0.00000000
-0.01355933	-0.08899280	1599.95700073	0.02837314	0.07716592	0.91690087	-0.25251889	0.30907440	4136.00000000	0.00000000	496.87408447	1600.00000000	1744.91833496	0.00000000	0.00000000
-0.06699889	0.01491352	1600.00036621	-0.02079734	-0.04232112	0.93094510	0.36443758	0.02294445	3073.00000000	0.00000000	490.87091064	1600.00000000	1718.65502930	0.00000000	0.00000000
0.03571983	-0.00939409	1599.99542236	-0.02599807	0.05134870	0.89762026	0.37817556	-0.22640920	0.00000000	3244.00000000	483.30038452	1600.00000000	1562.61120605	204.92749023	0.00000000
-0.05310460	0.02418165	1599.98550415	-0.00067755	0.03319448	0.88734525	-0.30669427	0.34432113	0.00000000	3465.00000000	481.23516846	1600.00000000	1611.60241699	178.52386475	0.00000000
-0.04420004	-0.07250609	1599.96893311	0.03262040	-0.03472191	0.93862873	-0.30522817	0.16066086	2699.00000000	0.00000000	458.59948730	1600.00000000	1704.61645508	0.00000000	0.00000000
-0.09337064	-0.01549972	1597.79714966	-0.07549225	-0.06903046	0.95581049	0.26692200	-0.12320316	4340.00000000	0.00000000	554.89648438	1600.00000000	1671.64160156	0.00000000	0.00000000
-0.04457678	-0.04511717	1599.96731567	-0.05193834	0.03776390	0.99384713	-0.00453421	0.11066759	912.00000000	0.00000000	470.98736572	1600.00000000	1609.87573242	0.00000000	0.00000000
0.01549541	0.03606908	1599.97793579	-0.01696396	-0.00933437	0.90410745	0.32778668	-0.27412701	0.00000000	3051.00000000	445.86889648	1600.00000000	1547.14562988	206.91154480	0.00000000
0.04201367	0.08016567	1599.90460205	0.02113082	-0.04509527	0.88419664	0.15813388	0.43953383	0.00000000	3614.00000000	528.76470947	1600.00000000	1605.19689941	190.87646484	0.00000000
0.01013509	0.10089836	1599.92889404	0.04173042	0.09687530	0.97772509	0.11638762	0.17466426	1585.00000000	0.00000000	450.26373291	1600.00000000	1636.39733887	0.00000000	0.00000000
0.03036014	-0.05518333	1599.94006348	-0.08034306	-0.02114211	0.98943692	0.13709454	-0.04711318	1173.00000000	0.00000000	480.98266602	1600.00000000	1617.03967285	0.00000000	0.00000000
0.02546475	-0.02005143	1599.97784424	-0.03610925	0.05213437	0.99325180	-0.07597948	0.08762419	851.00000000	0.00000000	498.03036499	1600.00000000	1610.83923340	0.00000000	0.00000000
-0.14463702	-0.13463680	1600.02655029	-0.10253025	-0.10662407	0.90267038	0.13887420	-0.40730834	4336.00000000	0.00000000	477.20324707	1600.00000000	1772.48815918	0.00000000	0.00000000
0.07276835	-0.01557424	1600.00436401	0.04188741	0.05447146	0.90781265	0.39453927	-0.14217913	4180.00000000	0.00000000	507.49859619	1600.00000000	1762.45385742	0.00000000	0.00000000
0.08488026	-0.01370374	1600.00000000	-0.00798313	0.03275126	0.97450167	-0.01199531	0.22405946	1677.00000000	0.00000000	461.94412231	1600.00000000	1641.83508301	0.00000000	0.00000000
0.01788612	0.31084400	1598.28359985	-0.02757695	0.32298204	-0.73728758	-0.56613618	0.36864185	29948.00000000	0.00000000	487.08740234	1600.00000000	3415.21166992	0.00000000	1.00000000
-0.13767721	0.26297858	1600.08944702	-0.13163555	0.15792429	0.92336845	0.36621362	-0.11523151	3341.00000000	0.00000000	497.65719604	1600.00000000	1732.90991211	0.00000000	0.00000000
-0.01233878	-0.04375967	1599.95153809	0.06182108	0.02145671	0.90326279	-0.23205455	-0.36092520	0.00000000	3174.00000000	551.14868164	1600.00000000	1519.08215332	235.93280029	0.00000000
-0.06608575	-0.07765741	1599.99835205	0.02728316	0.05674768	0.95541966	-0.17592636	-0.23711431	2260.00000000	0.00000000	529.92395020	1600.00000000	1674.64892578	0.00000000	0.00000000
0.09122286	0.06082486	1600.01284790	0.07509003	-0.06875891	0.97169185	-0.08660886	-0.21980405	3515.00000000	0.00000000	487.39053345	1600.00000000	1646.57275391	0.00000000	0.00000000
-0.07705570	0.02998853	1599.98992920	-0.07065272	-0.04413851	0.99542850	-0.06893530	0.06610572	1028.00000000	0.00000000	485.00811768	1600.00000000	1607.34838867	0.00000000	0.00000000
-0.06512780	-0.05478182	1600.00131226	-0.06711208	-0.04391342	0.89482927	0.11920107	-0.43019962	5043.00000000	0.00000000	469.20297241	1600.00000000	1788.17321777	0.00000000	0.00000000
-0.15942995	0.30939269	1599.98788452	-0.03164145	0.19522814	0.83836806	0.10285845	-0.53531218	12197.00000000	0.00000000	497.33859253	1600.00000000	1908.58911133	0.00000000	0.00000000
0.07469135	0.06738296	1600.00061035	0.01828836	0.04439316	0.96247035	0.27045730	0.02244174	2226.00000000	0.00000000	459.56140137	1600.00000000	1662.35852051	0.00000000	0.00000000
0.00581518	0.08292387	1599.99783325	-0.06992839	-0.01467928	0.99637109	0.03282165	-0.07853246	807.00000000	0.00000000	492.89208984	1600.00000000	1605.82824707	0.00000000	0.00000000
0.29687250	0.01718247	1600.15130615	0.26751757	0.03853118	0.92501068	0.29958558	-0.23367441	3073.00000000	0.00000000	439.89074707	1600.00000000	1729.82849121	0.00000000	0.00000000
0.30024225	-0.06002495	1600.00485229	0.21107824	0.02304239	0.99873114	0.05010126	0.00509942	380.00000000	0.00000000	557.74176025	1600.00000000	1602.03076172	0.00000000	0.00000000
-0.00492607	0.07213406	1599.99874878	0.09319114	0.02518619	0.96519786	0.25923946	-0.03446662	2095.00000000	0.00000000	473.56433105	1600.00000000	1657.68249512	0.00000000	0.00000000
-0.09948736	0.02092880	1599.99984741	-0.06662996	-0.08235338	0.84833652	-0.29612762	0.43890047	11641.00000000	0.00000000	464.67660522	1600.00000000	1885.85974121	0.00000000	0.00000000
-0.08059528	0.01585895	1600.02505493	-0.03115297	-0.09360957	0.95624685	-0.09622409	0.27628398	2658.00000000	0.00000000	467.68469238	1600.00000000	1673.28979492	0.00000000	0.00000000
-0.31045187	-0.09290445	1600.15093994	-0.37296775	-0.02396336	0.80632716	-0.23475139	0.54288888	12475.00000000	0.00000000	441.87921143	1600.00000000	1984.29699707	0.00000000	0.00000000
0.10186751	0.00026989	1600.76986694	0.04706012	-0.09584139	0.82747322	0.55672091	0.07314289	12568.00000000	0.00000000	473.12591553	1600.00000000	1934.51843262	0.00000000	0.00000000
0.17778443	0.19124161	1599.98696899	0.03733994	0.20424768	0.94595796	0.28651649	0.15189409	2707.00000000	0.00000000	456.58590698	1600.00000000	1691.42895508	0.00000000	0.00000000
0.11041567	-0.02355384	1599.98931885	-0.00947706	-0.01348694	0.91184390	-0.37490895	-0.16728425	0.00000000	2838.00000000	490.85934448	1600.00000000	1534.21252441	205.61708069	0.00000000
-0.03132141	0.06910424	1599.92633057	-0.02040082	0.08754446	0.89484340	0.24145231	0.37544119	4479.00000000	0.00000000	450.26632690	1600.00000000	1787.86816406	0.00000000	0.00000000
0.04449131	0.00220075	1600.02008057	-0.05583357	-0.01905308	0.97914112	-0.12700789	-0.15859282	1576.00000000	0.00000000	472.26580811	1600.00000000	1634.14086914	0.00000000	0.00000000
-0.07380070	0.00173189	1599.99710083	-0.03487057	-0.04676813	0.91944283	-0.27323338	0.28278685	3650.00000000	0.00000000	447.22293091	1600.00000000	1740.14453125	0.00000000	0.00000000
-0.11202642	-0.00695586	1600.00030518	-0.08324407	-0.01475456	0.89001268	-0.23673651	-0.38965786	0.00000000	3582.00000000	593.25140381	1600.00000000	1419.84179688	353.93896484	0.00000000
-0.23175626	-0.19965231	1599.99145508	-0.16113701	-0.10353668	0.95322019	0.22311574	0.20393789	4396.00000000	0.00000000	455.65371704	1600.00000000	1678.45300293	0.00000000	0.00000000
0.07696147	0.06276832	1487.47044373	0.07807794	0.00957526	0.96668720	-0.21007361	0.14623582	2037.00000000	0.00000000	514.12078857	1600.00000000	1538.75781250	0.00000000	0.00000000
-0.11409722	0.15510970	1600.01177979	-0.08480376	0.13186057	0.84896725	-0.50459534	0.15696549	0.00000000	4621.00000000	449.11990356	1600.00000000	1625.72644043	240.72407532	0.00000000
0.17629719	0.00070670	1600.20767212	0.19346887	0.00210413	0.89883953	-0.24265733	0.36497247	4462.00000000	0.00000000	514.80804443	1600.00000000	1780.28088379	0.00000000	0.00000000
0.13519363	-0.29385853	1600.04220581	0.14739108	-0.13583598	0.90554470	0.13609023	-0.40183115	0.00000000	3105.00000000	523.56134033	1600.00000000	1527.03820801	224.07984924	0.00000000
-0.04342661	-0.01613487	1599.98233032	0.00972112	0.00944271	0.98516262	0.08407671	0.14961851	1268.00000000	0.00000000	510.83499146	1600.00000000	1624.08825684	0.00000000	0.00000000
-0.02430419	-0.11473028	1600.97463989	0.08792858	0.00970317	0.90372360	-0.35835028	0.23424065	0.00000000	2835.00000000	470.45742798	1600.00000000	1197.26013184	534.80822754	0.00000000
0.02382353	-0.01735254	1600.03952026	-0.02876346	0.00654674	0.95217711	0.30553710	0.00242090	2338.00000000	0.00000000	481.91113281	1600.00000000	1680.36071777	0.00000000	0.00000000
-0.04166231	0.03491863	1600.01535034	-0.03569658	-0.01344418	0.99158657	-0.08873697	0.09424353	1002.00000000	0.00000000	450.29760742	1600.00000000	1613.57263184	0.00000000	0.00000000
0.06843264	-0.05850331	1600.00018311	-0.00054626	-0.06874777	0.98924172	-0.11516682	0.09020793	1238.00000000	0.00000000	553.26940918	1600.00000000	1617.41479492	0.00000000	0.00000000
0.10265072	-0.02655177	1599.99722290	0.04993145	-0.08602978	0.88606852	0.23253848	0.40100932	6141.00000000	0.00000000	563.17864990	1600.00000000	1805.56994629	0.00000000	0.00000000
-0.00705608	0.08619994	1599.99942017	-0.04756775	0.07001871	0.89608753	0.38660723	0.21808708	5613.00000000	0.00000000	459.34405518	1600.00000000	1785.60205078	0.00000000	0.00000000
0.35932258	-0.06209524	1600.03015137	0.20203766	0.03626737	0.85037172	0.30084148	0.43169701	6612.00000000	0.00000000	480.44952393	1600.00000000	1881.56713867	0.00000000	0.00000000
0.08670273	-0.02807446	1600.00854492	0.07756715	-0.00440196	0.88783741	-0.34223300	-0.30760574	0.00000000	3569.00000000	463.41867065	1600.00000000	1484.83068848	295.38385010	0.00000000
0.02192067	0.00042759	1599.99847412	0.00104294	0.02572429	0.98227853	0.14635548	-0.11708546	1413.00000000	0.00000000	457.39666748	1600.00000000	1628.83618164	0.00000000	0.00000000
-0.00277564	0.08221552	1600.00250244	0.01500869	0.05550458	0.89691716	0.30980974	-0.31552744	0.00000000	3389.00000000	522.81140137	1600.00000000	1494.70349121	270.16217041	0.00000000
-0.13957192	-0.10232577	1600.14233398	-0.14045967	-0.10957829	0.94352442	-0.20159715	-0.26290739	3108.00000000	0.00000000	500.34030151	1600.00000000	1695.97790527	0.00000000	0.00000000
0.10084461	0.04021424	1600.07916260	-0.01012891	-0.05865506	0.84908235	-0.49988690	0.17079878	0.00000000	4645.00000000	478.54602051	1600.00000000	1626.17919922	240.70610046	0.00000000
-0.11157551	0.00158570	1600.03820801	0.10294116	-0.00897194	0.89868784	0.38915271	0.20228779	0.00000000	3095.00000000	449.47647095	1600.00000000	1341.73254395	407.88632202	0.00000000
-0.07012934	-0.05694698	1600.00985718	0.05753577	0.07934229	0.97136223	0.23464882	-0.03735363	2930.00000000	0.00000000	431.07620239	1600.00000000	1647.21484375	0.00000000	0.00000000
0.13010132	-0.25900304	1600.05831909	0.11326969	-0.20092386	0.95593435	-0.28619811	0.06542313	2234.00000000	0.00000000	552.99993896	1600.00000000	1673.86657715	0.00000000	0.00000000
