# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05401947	0.05401156	1399.93063354	-0.02196856	-0.04332218	0.96238077	0.24346916	-0.12060690	2002.00000000	0.00000000	488.05532837	1400.00000000	1454.63403320	0.00000000	0.00000000
0.02734700	-0.02215968	1399.94377136	0.03621037	0.02804306	0.98869210	-0.05100610	-0.14101899	990.00000000	0.00000000	509.91284180	1400.00000000	1415.96142578	0.00000000	0.00000000
0.28028330	-0.01927226	1400.06936646	0.23768634	-0.06462794	0.99997091	0.00190918	0.00738120	49.00000000	0.00000000	456.33203125	1400.00000000	1400.10961914	0.00000000	0.00000000
0.03723215	0.06726255	1399.99993896	-0.03042629	0.03780883	0.87273306	0.48817462	-0.00474453	0.00000000	3353.00000000	478.17935181	1400.00000000	1427.09814453	164.95803833	0.00000000
0.10260195	0.00626522	1400.03414917	-0.00779193	0.10607278	0.83628225	-0.47992307	-0.26515245	8726.00000000	0.00000000	480.50573730	1400.00000000	1674.29223633	0.00000000	0.00000000
-0.06832430	-0.05384839	1636.09118652	-0.08591401	0.01058634	0.95642555	0.10108962	0.27391803	3532.00000000	0.00000000	472.03878784	1400.00000000	1710.68383789	0.00000000	0.00000000
0.05054796	-0.07756107	1399.99971008	-0.10516833	0.01294292	-0.83129627	0.24798898	-0.49744141	4778.00000000	0.00000000	466.18847656	1400.00000000	1616.88208008	0.00000000	1.00000000
0.05443045	0.06934014	1400.01850891	0.07484021	0.03171039	0.88473815	0.03758801	-0.46457028	4703.00000000	0.00000000	477.47567749	1400.00000000	1582.36621094	0.00000000	0.00000000
0.05779029	0.09883920	1400.10139465	-0.09462410	0.00644171	0.80780441	0.33613360	-0.48421717	0.00000000	5166.00000000	454.38876343	1400.00000000	1429.59094238	282.53964233	0.00000000
0.05404752	0.09121732	1400.02937317	0.07593799	0.06884890	0.92734981	0.29750383	-0.22696650	6414.00000000	0.00000000	474.39450073	1400.00000000	1509.65637207	0.00000000	0.00000000
0.05371305	0.05604087	1399.99049377	0.08694240	-0.04077302	0.96839792	-0.07799555	0.23690128	2121.00000000	0.00000000	463.05148315	1400.00000000	1445.64782715	0.00000000	0.00000000
0.05127558	-0.09420852	1400.01203918	0.09893844	0.04234710	0.82485265	0.26728913	-0.49817133	19467.00000000	0.00000000	460.16104126	1400.00000000	1697.22351074	0.00000000	0.00000000
0.07105037	0.05919300	1399.99940491	0.06969166	0.03225282	0.88189489	0.19973089	-0.42704678	4751.00000000	0.00000000	469.62097168	1400.00000000	1587.45727539	0.00000000	0.00000000
0.08428045	0.02131613	1399.99287415	0.06023505	-0.07246960	0.95897394	0.10105902	0.26486981	2827.00000000	0.00000000	599.23425293	1400.00000000	1459.83496094	0.00000000	0.00000000
0.05112369	-0.03842411	1400.02452087	-0.03283777	-0.01542654	0.93384153	0.34959865	-0.07563603	2488.00000000	0.00000000	453.31192017	1400.00000000	1499.23522949	0.00000000	0.00000000
0.01132110	-0.00064333	1399.99514771	-0.04690691	-0.00582305	0.99952477	0.02888828	0.01075423	197.00000000	0.00000000	465.51339722	1400.00000000	1400.66369629	0.00000000	0.00000000
-0.08848259	0.06412251	1400.00016785	0.02007748	-0.06385210	0.91563600	-0.01045070	-0.40187252	0.00000000	2378.00000000	433.19470215	1400.00000000	1264.01684570	246.07226562	0.00000000
0.07118940	-0.03573746	1400.00955200	-0.02510155	-0.07781190	0.94743299	-0.31174922	-0.07199407	2791.00000000	0.00000000	442.15832520	1400.00000000	1477.69848633	0.00000000	0.00000000
-0.04398873	-0.04127638	1399.98912048	-0.02667443	-0.10042872	0.88795996	-0.15144612	0.43427086	0.00000000	3195.00000000	524.47747803	1400.00000000	1293.37597656	264.63076782	0.00000000
0.02364193	-0.04199420	1400.05534363	-0.04490125	-0.01766097	0.87173539	0.13512336	-0.47097671	0.00000000	3463.00000000	446.84793091	1400.00000000	1396.77722168	194.56080627	0.00000000
-0.02967856	0.01891326	1400.00653076	-0.05332051	-0.04240911	0.90008032	0.22730778	0.37173462	0.00000000	2770.00000000	482.75811768	1400.00000000	1370.86547852	172.05702209	0.00000000
-0.05509552	-0.01784939	1400.00430298	0.04570880	-0.07339914	0.90644723	0.30059025	-0.29664612	0.00000000	2687.00000000	537.01220703	1400.00000000	1357.58117676	174.71528625	0.00000000
-0.07725325	0.08353183	1399.99192810	-0.01808218	0.04147350	0.88113862	-0.29941714	-0.36598372	0.00000000	3258.00000000	493.65570068	1400.00000000	1397.92993164	178.06706238	0.00000000
0.05555842	0.08396193	1399.97363281	-0.04683428	0.08698034	0.96167845	-0.15490091	-0.22623050	3010.00000000	0.00000000	563.48986816	1400.00000000	1455.74365234	0.00000000	0.00000000
0.13479576	-0.23200376	1400.20268250	0.04887500	-0.20379630	0.97848612	-0.20450290	0.02726638	1345.00000000	0.00000000	454.60391235	1400.00000000	1430.98803711	0.00000000	0.00000000
-0.04213464	0.38194710	1400.24554443	-0.07452775	0.44153953	0.86392528	-0.48010767	-0.15208459	0.00000000	3574.00000000	445.87081909	1400.00000000	1428.34130859	178.94642639	0.00000000
-0.03591998	0.06501084	1400.01194763	0.05335161	0.06262936	0.87067807	-0.48341277	0.09072924	0.00000000	3385.00000000	465.77255249	1400.00000000	1155.57812500	421.20373535	0.00000000
0.09354933	-0.04973547	1399.99931335	-0.04530630	0.09726829	0.93052202	0.28603947	0.22871411	7858.00000000	0.00000000	474.14816284	1400.00000000	1504.37890625	0.00000000	0.00000000
-0.02326605	-0.09307676	1400.01867676	0.01358578	-0.07789682	0.88939941	0.45127803	-0.07291639	4458.00000000	0.00000000	506.71063232	1400.00000000	1574.14355469	0.00000000	0.00000000
-0.05118972	-0.07013716	1400.03727722	0.05976459	-0.00541504	0.91137528	0.17399794	-0.37298763	0.00000000	2376.00000000	533.33679199	1400.00000000	1122.08129883	387.02053833	0.00000000
-0.05376442	-0.08782023	1399.99824524	0.01594361	0.06209552	0.89535731	-0.27950209	0.34671867	0.00000000	2998.00000000	510.33255005	1400.00000000	1300.87158203	245.28329468	0.00000000
-0.01672818	0.09256611	1399.99690247	-0.09021259	0.03879989	0.91595513	0.33973745	0.21355247	4112.00000000	0.00000000	447.61965942	1400.00000000	1528.46569824	0.00000000	0.00000000
0.00502435	-0.03493210	1400.03501892	-0.02533317	0.01299389	0.91989136	0.34459263	0.18723202	0.00000000	2389.00000000	629.53576660	1400.00000000	1301.50207520	206.70712280	0.00000000
-0.00389734	-0.09626189	1399.99891663	-0.02198579	-0.09615485	0.84065729	0.46470851	-0.27810311	7848.00000000	0.00000000	504.98706055	1400.00000000	1665.27807617	0.00000000	0.00000000
-0.02254929	-0.09118452	1400.05061340	-0.03496181	0.01737540	0.96457499	0.07392863	0.25323820	1858.00000000	0.00000000	445.55578613	1400.00000000	1451.45336914	0.00000000	0.00000000
0.01744955	-0.09317163	1399.91409302	-0.10621683	-0.00495326	0.89507252	-0.34964710	-0.27675271	3839.00000000	0.00000000	434.61596680	1400.00000000	1564.09411621	0.00000000	0.00000000
0.04170574	-0.09690671	1399.96803284	0.04086518	-0.03992140	0.94409662	0.31343913	-0.10216415	2283.00000000	0.00000000	480.28854370	1400.00000000	1482.84545898	0.00000000	0.00000000
-0.00781473	0.09566123	1399.99787903	0.01436312	-0.09484217	0.87728906	-0.42245442	-0.22780740	6096.00000000	0.00000000	475.15930176	1400.00000000	1595.94396973	0.00000000	0.00000000
-0.10063183	-0.02849395	1118.94204712	-0.05212254	0.09250513	0.97318798	-0.21744391	-0.07498872	3831.00000000	0.00000000	565.82238770	1400.00000000	1149.73864746	0.00000000	0.00000000
-0.04334668	0.05931188	1486.04360962	0.05222465	-0.09500001	0.96097404	-0.01624597	0.27616107	2146.00000000	0.00000000	461.11862183	1400.00000000	1546.42968750	0.00000000	0.00000000
0.06096436	-0.01586114	1400.14508057	0.09359883	0.04508939	0.97348773	0.22700614	0.02810419	1569.00000000	0.00000000	542.55950928	1400.00000000	1438.24938965	0.00000000	0.00000000
-0.07849667	-0.00451616	1563.23931885	0.00257301	-0.02394931	0.94533354	-0.09804177	0.31101811	2453.00000000	0.00000000	487.90841675	1400.00000000	1653.60095215	0.00000000	0.00000000
0.33004659	0.06996281	1399.89962769	0.17361107	0.02215994	0.85457242	-0.45580372	-0.24889553	0.00000000	4072.00000000	488.24810791	1400.00000000	1341.10949707	277.00735474	0.00000000
0.02166282	0.04287248	1399.95777893	0.04888339	0.01899905	0.91761065	-0.34916613	0.18993080	0.00000000	1922.00000000	448.66897583	1400.00000000	991.97918701	496.24368286	0.00000000
0.04096281	0.09111828	1400.07745361	-0.08870447	-0.04811853	0.99455339	-0.00127905	-0.10422027	1114.00000000	0.00000000	447.97909546	1400.00000000	1407.74731445	0.00000000	0.00000000
0.05531007	0.03198417	1407.09667969	0.06030126	-0.05690375	0.88882613	-0.42681003	0.16679704	0.00000000	3050.00000000	473.26794434	1400.00000000	1399.50463867	171.02021790	0.00000000
0.73402184	0.28456920	1365.32453156	0.60772991	0.20078395	0.91495460	-0.32739416	0.23594737	3127.00000000	0.00000000	450.08261108	1400.00000000	1492.20080566	0.00000000	0.00000000
0.03217287	0.00501442	1399.99003601	0.10625517	0.02104450	0.91622406	-0.39879021	0.03872728	0.00000000	2499.00000000	637.55010986	1400.00000000	1303.89355469	210.15986633	0.00000000
0.04056261	0.07277214	1400.00518799	-0.02067222	0.00005247	0.97770488	0.18211167	-0.10453951	1373.00000000	0.00000000	484.58172607	1400.00000000	1431.91442871	0.00000000	0.00000000
0.05420533	0.04746123	1400.00219727	-0.04638727	0.01402041	0.94297892	0.20079939	-0.26546252	2326.00000000	0.00000000	493.37857056	1400.00000000	1484.63659668	0.00000000	0.00000000
-0.10029716	-0.03997374	1399.99705505	0.05833417	0.02425748	0.88530487	-0.33000681	0.32761371	0.00000000	3198.00000000	437.89489746	1400.00000000	1260.30419922	298.27166748	0.00000000
0.02799803	0.06495716	1400.00225830	0.06769530	0.00177668	0.98349208	-0.16618103	0.07160413	1212.00000000	0.00000000	458.95816040	1400.00000000	1423.50659180	0.00000000	0.00000000
-0.07091449	-0.00512842	1400.00674438	-0.07532878	-0.02338513	0.90622598	-0.29015297	0.30751538	3881.00000000	0.00000000	502.03717041	1400.00000000	1544.82812500	0.00000000	0.00000000
-0.08111759	-0.00287058	1399.93502808	-0.00136932	0.03396868	0.94047022	0.21204853	0.26561475	2348.00000000	0.00000000	497.32196045	1400.00000000	1488.57153320	0.00000000	0.00000000
0.05383049	-0.04096423	1399.97947693	-0.10023868	-0.02208510	0.98336536	-0.11261751	-0.14251280	1457.00000000	0.00000000	450.58346558	1400.00000000	1423.67260742	0.00000000	0.00000000
-0.32076204	0.09762693	1399.99382019	-0.16916834	-0.02209844	0.88311255	0.06057567	0.46523416	16985.00000000	0.00000000	457.76684570	1400.00000000	1585.50622559	0.00000000	0.00000000
-0.06518101	-0.03275690	1399.95303345	-0.01568193	-0.03140632	0.95199370	-0.21784222	0.21506441	2147.00000000	0.00000000	468.32040405	1400.00000000	1470.54443359	0.00000000	0.00000000
-0.07007872	0.05011677	1400.01678467	-0.02010682	-0.01599144	0.97288734	0.13830982	0.18536627	1515.00000000	0.00000000	493.85009766	1400.00000000	1439.04663086	0.00000000	0.00000000
0.04429493	-0.02359729	1400.06948853	-0.00535869	0.02801433	0.93490636	0.16665064	-0.31333315	2423.00000000	0.00000000	470.58117676	1400.00000000	1497.53405762	0.00000000	0.00000000
0.09681536	-0.00519401	1399.99580383	-0.03381756	-0.03633331	0.88978708	0.45479670	-0.03793335	0.00000000	3051.00000000	561.86859131	1400.00000000	1385.30871582	175.94923401	0.00000000
0.08006147	-0.00295414	1398.39625549	0.03813747	-0.10007449	0.84173644	-0.49950445	0.20487809	0.00000000	4312.00000000	524.86865234	1400.00000000	1258.92175293	375.84326172	0.00000000
0.06574529	0.03122731	1400.03054810	-0.01466293	-0.06857768	0.98705566	0.04729635	0.15324557	1035.00000000	0.00000000	441.47412109	1400.00000000	1418.40808105	0.00000000	0.00000000
0.09037575	0.22326943	1400.01104736	0.07444865	0.14174388	0.94530106	-0.17892261	-0.27275014	2220.00000000	0.00000000	473.14648438	1400.00000000	1481.03894043	0.00000000	0.00000000
0.22492784	0.07934951	1400.04554749	0.19586143	-0.03868909	0.92025840	0.34770364	0.17951775	0.00000000	2254.00000000	450.93753052	1400.00000000	1269.84033203	233.94235229	0.00000000
0.00840017	-0.07632628	1399.98097229	0.03141462	0.06729283	0.90341890	-0.25642750	-0.34362662	0.00000000	2692.00000000	503.95870972	1400.00000000	1371.86706543	165.95166016	0.00000000
-0.09394911	0.01805329	1400.00515747	0.08554321	-0.04523779	0.96274948	0.04178947	-0.26714611	2520.00000000	0.00000000	448.95861816	1400.00000000	1454.19738770	0.00000000	0.00000000
0.04465036	-0.00587300	1399.99600220	0.03192144	0.01869677	0.96339500	0.08836503	-0.25310421	1876.00000000	0.00000000	540.45861816	1400.00000000	1453.18627930	0.00000000	0.00000000
-0.09053182	0.05189515	1399.99894714	0.00705393	0.02110478	0.97644013	-0.21522723	-0.01555395	1431.00000000	0.00000000	468.45095825	1400.00000000	1433.78381348	0.00000000	0.00000000
-0.01703409	0.04802776	1400.04798889	-0.01474639	0.06904373	0.96514249	-0.12980123	-0.22727001	1909.00000000	0.00000000	470.96447754	1400.00000000	1450.59631348	0.00000000	0.00000000
0.20431904	0.09220494	1400.01470947	0.18002748	-0.01959704	0.85977268	0.28660631	0.42266738	0.00000000	3809.00000000	434.91696167	1400.00000000	1303.59582520	301.66183472	0.00000000
0.10080335	-0.19600299	1400.02806091	0.09197195	-0.17372821	0.94575000	-0.28746691	0.15139246	2195.00000000	0.00000000	513.39044189	1400.00000000	1480.33410645	0.00000000	0.00000000
-0.00783104	-0.06714678	1400.01969910	0.00087099	-0.06148805	0.94125092	0.27138931	0.20098388	2562.00000000	0.00000000	481.50189209	1400.00000000	1487.36523438	0.00000000	0.00000000
0.01972762	0.03014009	1399.99917603	0.02360959	-0.02876564	0.96986783	0.22735225	0.08756316	1688.00000000	0.00000000	484.81454468	1400.00000000	1443.46691895	0.00000000	0.00000000
0.08327298	0.03996026	1399.98573303	0.04445806	0.08165651	0.88050795	-0.47351420	0.02213788	5275.00000000	0.00000000	503.36120605	1400.00000000	1589.89294434	0.00000000	0.00000000
-0.09149504	0.01124338	1400.01141357	0.05208611	0.08727480	0.95138943	-0.30723122	-0.02161348	3159.00000000	0.00000000	473.13858032	1400.00000000	1471.48986816	0.00000000	0.00000000
-0.00464965	0.09132385	1400.09710693	0.03802935	-0.08491369	0.95990264	0.27999404	-0.01379132	2830.00000000	0.00000000	431.83334351	1400.00000000	1458.58532715	0.00000000	0.00000000
-0.05338462	-0.24329552	1399.91627502	-0.11334860	-0.19639224	0.91075319	-0.08427992	-0.40425920	0.00000000	2562.00000000	493.49755859	1400.00000000	1330.44616699	192.72694397	0.00000000
0.02499384	0.09649727	1400.00041199	0.04109643	-0.08480476	0.88847888	-0.45889163	-0.00487065	5200.00000000	0.00000000	519.78131104	1400.00000000	1575.65917969	0.00000000	0.00000000
0.02127102	0.10268147	1400.01672363	0.02281139	0.10565277	0.82573497	-0.50103122	0.25909352	13712.00000000	0.00000000	463.56753540	1400.00000000	1695.51708984	0.00000000	0.00000000
-0.00567731	-0.03841347	1399.99955750	-0.04826056	0.01534375	0.95427716	-0.26619679	-0.13599396	2107.00000000	0.00000000	623.86901855	1400.00000000	1467.07983398	0.00000000	0.00000000
0.37371236	-0.00164424	1400.07775879	0.18949769	-0.04393171	0.98494571	0.17179206	0.01921916	1175.00000000	0.00000000	504.47326660	1400.00000000	1421.49328613	0.00000000	0.00000000
0.05660192	0.09833504	1399.97186279	0.04927209	0.02804825	0.92275512	-0.38144422	0.05498457	0.00000000	1938.00000000	492.56011963	1400.00000000	1079.71240234	408.01800537	0.00000000
0.05208679	-0.04446188	1400.00050354	0.03513597	-0.06256130	0.85629684	0.50533473	0.10673571	0.00000000	3923.00000000	437.45779419	1400.00000000	1309.78198242	302.09237671	0.00000000
-0.07566426	-0.03786597	1399.99844360	-0.09967289	-0.01563417	0.93447304	0.24090478	-0.26215470	3753.00000000	0.00000000	558.16680908	1400.00000000	1498.20336914	0.00000000	0.00000000
-0.03913743	0.04963740	1400.01344299	0.01134480	-0.08035442	0.93060762	0.07662500	0.35790789	2587.00000000	0.00000000	454.91506958	1400.00000000	1504.41711426	0.00000000	0.00000000
-0.02431275	0.10200457	1399.98716736	-0.10712473	-0.01620744	0.84145713	0.35333669	0.40878248	0.00000000	4419.00000000	552.03967285	1400.00000000	1379.65991211	265.70074463	0.00000000
0.08202948	0.04474424	1399.98127747	-0.04452647	0.01079141	0.99580669	-0.08145164	0.04164982	588.00000000	0.00000000	524.37994385	1400.00000000	1405.88269043	0.00000000	0.00000000
0.00382010	0.10337755	1400.01049805	-0.08174928	0.00449244	0.92612666	0.22113696	0.30559433	3324.00000000	0.00000000	487.82623291	1400.00000000	1511.74658203	0.00000000	0.00000000
0.04678933	0.01790320	1400.01014709	0.06511106	-0.04107491	0.89384639	0.28993624	-0.34201694	0.00000000	2929.00000000	485.83035278	1400.00000000	1389.70532227	164.64846802	0.00000000
-0.06704655	-0.05143768	2361.49877930	0.08316063	-0.04162281	0.88602346	0.00088829	0.46363950	8592.00000000	0.00000000	508.77389526	1400.00000000	2665.41113281	0.00000000	0.00000000
0.08627455	0.06760860	1400.00024414	-0.01481524	0.02929930	0.92052114	-0.33067769	-0.20806992	0.00000000	2068.00000000	461.57577515	1400.00000000	1132.06079102	361.90841675	0.00000000
-0.00599346	0.01149312	1400.00784302	0.04412868	0.08258195	0.99725646	0.03289194	0.06631482	473.00000000	0.00000000	562.10723877	1400.00000000	1403.86352539	0.00000000	0.00000000
0.02578863	-0.00760612	1399.95780945	-0.04668670	0.06269956	0.88935941	0.32732296	-0.31921697	0.00000000	2921.00000000	439.19754028	1400.00000000	1408.39611816	153.95014954	0.00000000
0.05986925	0.03978936	1400.04798889	0.00503416	-0.10203031	0.93767184	-0.25636071	0.23462892	3115.00000000	0.00000000	454.30505371	1400.00000000	1493.08642578	0.00000000	0.00000000
-0.10656665	-0.04183596	1400.00279236	0.00258305	-0.07383318	0.91345745	-0.21876320	-0.34312999	0.00000000	2368.00000000	475.32217407	1400.00000000	1195.43164062	314.16931152	0.00000000
-0.02690386	0.08695591	1400.09313965	0.04819283	-0.04339914	0.93577951	-0.23016886	-0.26709354	2968.00000000	0.00000000	454.94082642	1400.00000000	1496.14099121	0.00000000	0.00000000
-0.23890421	-0.24601308	1399.91114807	-0.06103873	-0.26488486	0.92699170	-0.32774588	-0.18239796	4143.00000000	0.00000000	494.41082764	1400.00000000	1510.23962402	0.00000000	0.00000000
-0.06826041	-0.04430582	1399.98060608	0.02234840	0.04403972	0.91245097	-0.12026157	0.39111423	0.00000000	2546.00000000	509.35812378	1400.00000000	1285.90979004	231.92370605	0.00000000
-0.27140856	0.05822055	1400.04925537	-0.18196337	-0.01928788	0.98385924	0.15690902	-0.08602619	1197.00000000	0.00000000	482.65191650	1400.00000000	1423.02062988	0.00000000	0.00000000
-0.06082892	0.02867673	1400.01037598	0.10452195	0.02377925	0.93777490	-0.32860157	0.11224651	2742.00000000	0.00000000	523.09381104	1400.00000000	1492.87780762	0.00000000	0.00000000
0.05733019	-0.01475279	1400.06520081	-0.09079587	-0.01637296	-0.94139260	-0.19282238	-0.27676606	356.00000000	3354.00000000	491.54400635	1400.00000000	1708.80358887	225.99481201	1.00000000
0.03398981	0.02536981	1399.99961853	-0.10198954	0.00232735	0.95665896	0.26377878	-0.12338698	2088.00000000	0.00000000	460.99523926	1400.00000000	1463.39990234	0.00000000	0.00000000
-0.03634568	-0.08757465	1399.99624634	-0.00154388	0.08750236	0.81625897	-0.56400311	-0.12498689	0.00000000	4727.00000000	511.21267700	1400.00000000	1069.24987793	602.99249268	0.00000000
-0.01625502	-0.03467342	1399.99763489	0.01326209	-0.00898247	0.97318387	-0.22950418	-0.01552284	1510.00000000	0.00000000	541.45989990	1400.00000000	1438.56530762	0.00000000	0.00000000
-0.05784192	0.02205096	1399.98788452	-0.00527382	-0.07581630	0.89387798	-0.24489264	-0.37551260	0.00000000	2908.00000000	452.44635010	1400.00000000	1360.30944824	191.51892090	0.00000000
-0.01207095	0.01886107	1399.97814941	-0.00637901	-0.00261049	0.91750377	-0.39599210	-0.03710961	0.00000000	2340.00000000	452.80377197	1400.00000000	1296.28869629	213.53941345	0.00000000
0.09393889	0.26230758	1400.01686096	0.06934560	0.20730168	0.92339075	0.38271803	0.02960408	0.00000000	2074.00000000	458.62060547	1400.00000000	1245.24792480	252.11309814	0.00000000
-0.03456347	0.05127984	1879.03399658	-0.07163762	-0.03943421	0.97852474	-0.04363485	-0.20145810	2173.00000000	0.00000000	476.10025024	1400.00000000	1920.24890137	0.00000000	0.00000000
-0.04668094	0.04624822	1399.99740601	0.00992545	0.10111355	0.96185243	-0.16667348	-0.21693289	2074.00000000	0.00000000	437.45980835	1400.00000000	1455.50402832	0.00000000	0.00000000
-0.06365615	0.05188003	1400.01959229	0.08811399	-0.00675119	0.88195956	0.20719226	0.42334235	5111.00000000	0.00000000	525.12695312	1400.00000000	1587.32495117	0.00000000	0.00000000
-0.04785625	0.08248387	1400.00148010	0.05899331	-0.04655254	0.94862419	0.21948996	0.22789526	2894.00000000	0.00000000	506.04553223	1400.00000000	1475.80175781	0.00000000	0.00000000
0.02795978	-0.01849153	1400.06445312	0.00873478	0.02900724	0.94747627	0.25183976	0.19714320	2176.00000000	0.00000000	449.39315796	1400.00000000	1477.69616699	0.00000000	0.00000000
-0.00005535	-0.01388364	1400.00640869	0.05147246	0.04004056	0.95079529	0.24314426	0.19201338	2074.00000000	0.00000000	519.44073486	1400.00000000	1472.45703125	0.00000000	0.00000000
-0.02306055	0.00642307	1399.99029541	0.08893491	0.00718601	0.99092168	-0.13338803	0.01678753	875.00000000	0.00000000	630.56323242	1400.00000000	1412.81359863	0.00000000	0.00000000
0.07716558	0.02690228	1399.99569702	-0.09232023	0.02900048	0.85542828	0.46474126	0.22860014	0.00000000	3954.00000000	463.27673340	1400.00000000	1347.43591309	269.17907715	0.00000000
0.02949934	-0.07164787	1400.03430176	-0.00990880	-0.00623756	0.96172565	-0.03459260	0.27182186	1822.00000000	0.00000000	481.84442139	1400.00000000	1455.72546387	0.00000000	0.00000000
0.06757671	-0.08235963	1399.99362183	0.03689481	0.07000807	0.90007937	-0.11288042	-0.42085052	0.00000000	2773.00000000	482.74169922	1400.00000000	1376.76464844	166.54898071	0.00000000
0.04662858	-0.06067415	1400.02276611	-0.04098903	0.07137378	0.95297182	-0.30193621	-0.02606130	2755.00000000	0.00000000	633.67425537	1400.00000000	1469.14086914	0.00000000	0.00000000
0.11117374	0.00778675	1400.04739380	-0.04279571	0.03442695	0.89968365	0.35141301	0.25899458	0.00000000	2600.00000000	430.57400513	1400.00000000	1181.27075195	348.02807617	0.00000000
-0.01473957	0.10427200	1400.00407410	0.07320444	-0.00851636	0.99227983	0.08341043	0.09177935	949.00000000	0.00000000	509.48855591	1400.00000000	1410.88134766	0.00000000	0.00000000
0.06153066	-0.02153637	1400.02494812	-0.06262060	-0.02579071	0.99387330	0.00470741	-0.11042500	868.00000000	0.00000000	502.67730713	1400.00000000	1408.67102051	0.00000000	0.00000000
0.28453860	-0.08598893	1399.82862854	0.23226163	-0.06245425	0.98487276	0.15065712	-0.08560455	1538.00000000	0.00000000	512.33050537	1400.00000000	1421.33630371	0.00000000	0.00000000
-0.03731092	-0.09756829	1399.99996948	-0.05297486	0.09358928	0.84108901	-0.53500646	0.07960749	6423.00000000	0.00000000	488.24627686	1400.00000000	1664.37927246	0.00000000	0.00000000
-0.07819645	-0.17301050	1399.92060852	-0.10515852	-0.12908241	0.89001489	-0.41097981	-0.19740593	0.00000000	3039.00000000	444.11502075	1400.00000000	1232.24450684	316.68151855	0.00000000
0.05164835	-0.10245963	1399.99565125	-0.09290642	-0.05003626	0.81760901	-0.16623829	-0.55125344	0.00000000	4969.00000000	480.47653198	1400.00000000	1401.10803223	290.08978271	0.00000000
0.10580692	-0.02180496	1400.02645874	-0.03400859	0.06086362	0.83955950	-0.46581906	-0.27955759	0.00000000	4354.00000000	452.76004028	1400.00000000	1373.22558594	273.86285400	0.00000000
-0.11017811	0.00488474	1400.00765991	-0.08385815	0.05352291	0.83704489	-0.04981473	0.54486179	0.00000000	4357.00000000	442.32153320	1400.00000000	1194.71130371	444.10531616	0.00000000
-0.04348564	0.08079232	1400.00227356	0.03145022	0.10113949	0.82637441	0.21629201	-0.51992607	0.00000000	4730.00000000	505.05484009	1400.00000000	1434.91906738	241.92761230	0.00000000
0.08170658	0.05268381	1400.02447510	-0.08750493	0.03128373	0.87474853	0.14396000	0.46269917	6574.00000000	0.00000000	468.17697144	1400.00000000	1600.42248535	0.00000000	0.00000000
0.03924090	0.02111880	1400.00181580	0.03314827	0.03243178	0.98075807	-0.19022493	0.04390991	1355.00000000	0.00000000	539.61944580	1400.00000000	1427.46594238	0.00000000	0.00000000
0.01109951	-0.06139074	1400.09474182	0.09197339	0.04341609	0.96036118	-0.12654176	-0.24838185	2240.00000000	0.00000000	504.09338379	1400.00000000	1457.89514160	0.00000000	0.00000000
0.10862423	-0.00090335	1400.00151062	0.08070560	-0.03998640	0.97945160	0.05870423	0.19294667	2222.00000000	0.00000000	496.43759155	1400.00000000	1429.35534668	0.00000000	0.00000000
0.04669686	-0.02617923	1399.99496460	0.05375233	0.07482678	0.92231256	0.15968488	0.35190952	0.00000000	2176.00000000	463.81628418	1400.00000000	1222.79370117	274.74185181	0.00000000
0.07210620	0.06139991	1399.98272705	-0.04510176	0.05941353	0.99934417	0.03361423	0.01346433	305.00000000	0.00000000	498.81875610	1400.00000000	1400.90380859	0.00000000	0.00000000
-0.04661278	0.05444414	1400.03858948	-0.02790562	-0.05510678	0.86769509	-0.43574694	0.23922753	0.00000000	3644.00000000	455.43740845	1400.00000000	1339.11413574	255.30688477	0.00000000
0.08028422	-0.00216803	1400.03482056	-0.00511028	0.02475160	0.94787806	-0.07196694	0.31039965	2139.00000000	0.00000000	442.70132446	1400.00000000	1477.00622559	0.00000000	0.00000000
0.03218481	0.08168844	1400.00405884	-0.01903283	-0.09939202	0.96269459	-0.15335061	0.22294116	2366.00000000	0.00000000	465.84658813	1400.00000000	1454.27270508	0.00000000	0.00000000
-0.00508303	0.06532042	1399.93930054	0.04224870	-0.06689899	0.98425561	-0.15782395	0.07957721	1230.00000000	0.00000000	515.62890625	1400.00000000	1422.32458496	0.00000000	0.00000000
0.10732353	0.00527252	1399.99986267	-0.02757814	-0.10325075	0.97272372	0.23168802	-0.01136827	4850.00000000	0.00000000	468.25790405	1400.00000000	1439.28820801	0.00000000	0.00000000
-0.04149188	0.02702298	1400.03062439	0.03596936	-0.03548039	0.87646770	0.40422010	0.26155388	0.00000000	3414.00000000	483.34973145	1400.00000000	1382.95214844	199.90942383	0.00000000
0.08631441	-0.02062453	1400.01156616	-0.07528613	0.04835116	0.85611033	-0.44427136	-0.26400399	5599.00000000	0.00000000	485.83544922	1400.00000000	1635.37329102	0.00000000	0.00000000
-0.02471130	-0.05295537	1399.96780396	0.07042791	-0.01026632	0.91759723	-0.21511260	0.33427823	3158.00000000	0.00000000	464.48532104	1400.00000000	1525.73327637	0.00000000	0.00000000
0.08195052	0.03369030	1399.99565125	-0.08693630	-0.04226332	0.91970682	0.34966964	-0.17852306	3812.00000000	0.00000000	532.26708984	1400.00000000	1522.17016602	0.00000000	0.00000000
