# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04573245	0.06387491	1402.86392212	-0.02500460	-0.03767540	0.92315972	0.22100455	0.31453645	0.00000000	2146.00000000	447.07168579	1400.00000000	1228.40258789	270.78817749	0.00000000
0.03171849	-0.05886869	1399.99893188	0.05512222	-0.02319560	0.88542116	-0.11709882	0.44979692	0.00000000	3178.00000000	457.28414917	1400.00000000	1354.17724609	211.21052551	0.00000000
-0.04213652	0.00097243	1400.01005554	-0.04011852	-0.07668770	0.94729394	-0.24306658	-0.20869315	2250.00000000	0.00000000	461.28155518	1400.00000000	1477.86535645	0.00000000	0.00000000
-0.14210883	0.27059591	1399.92851257	-0.13628700	0.16840896	0.90719277	-0.01343708	0.42050052	0.00000000	2588.00000000	456.56738281	1400.00000000	1355.40319824	174.72569275	0.00000000
-0.01136678	-0.04494347	1400.00279236	-0.04493912	-0.00606383	0.91096002	-0.07299519	-0.40598464	0.00000000	2541.00000000	485.44946289	1400.00000000	1222.55810547	293.02914429	0.00000000
-0.00160391	-0.01791948	1399.92526245	-0.00766540	0.02095507	0.99820167	0.05406874	-0.02588379	386.00000000	0.00000000	549.02929688	1400.00000000	1402.44543457	0.00000000	0.00000000
-0.02610461	0.00262519	1400.01071167	0.05095070	0.01091858	0.91255921	-0.31965455	-0.25506210	0.00000000	2511.00000000	470.44650269	1400.00000000	1307.82775879	210.81251526	0.00000000
-0.07550453	-0.01738355	1400.00407410	-0.08545660	0.05461574	0.83053356	-0.54542124	-0.11282611	0.00000000	4625.00000000	446.03106689	1400.00000000	1386.99658203	277.67337036	0.00000000
-0.33782753	0.13940151	1400.04847717	-0.33814874	0.21050347	0.91383046	0.36023638	0.18746650	0.00000000	2521.00000000	492.35235596	1400.00000000	1271.11621094	243.40184021	0.00000000
0.08654347	0.02426788	1399.99972534	-0.09072129	0.01261580	0.90631390	-0.20450564	-0.36982775	4716.00000000	0.00000000	581.28521729	1400.00000000	1544.69287109	0.00000000	0.00000000
-0.06197225	0.07400700	1399.98393250	0.04799164	-0.04334615	0.92923671	0.18391939	0.32045710	3091.00000000	0.00000000	479.77252197	1400.00000000	1506.58996582	0.00000000	0.00000000
0.00540503	-0.10608204	1400.03448486	-0.02897772	0.03831214	0.97921568	0.08828313	0.18260002	1609.00000000	0.00000000	468.13079834	1400.00000000	1436.30810547	0.00000000	1.00000000
0.03723971	-0.08321343	1399.72837830	0.09348234	0.02715513	0.83741140	-0.18843250	-0.51306462	0.00000000	4451.00000000	473.19500732	1400.00000000	1236.19543457	405.40930176	0.00000000
-0.12580897	-0.15421519	1399.94857788	-0.06812804	-0.21392483	0.96747106	-0.17781618	-0.17994773	1898.00000000	0.00000000	487.81451416	1400.00000000	1446.99792480	0.00000000	0.00000000
0.06047441	0.04124510	1400.00019836	0.01667014	-0.08972334	0.92314947	0.23100838	0.30729496	3348.00000000	0.00000000	456.58041382	1400.00000000	1516.50842285	0.00000000	0.00000000
-0.10035902	0.03286165	1399.97302246	-0.10409499	0.02633992	0.91445029	-0.31696731	0.25161946	0.00000000	2269.00000000	465.99893188	1400.00000000	1089.73913574	410.79876709	0.00000000
0.01171848	0.10200758	1399.99983215	0.03104451	0.10061163	0.97796959	-0.20846209	0.01091182	3649.00000000	0.00000000	486.39266968	1400.00000000	1431.50683594	0.00000000	0.00000000
-0.03242414	-0.04889187	1399.98867798	0.02419948	-0.01010894	0.96665043	-0.23986889	-0.08972073	1709.00000000	0.00000000	459.05661011	1400.00000000	1448.29223633	0.00000000	0.00000000
-0.09351242	-0.03967875	1399.99928284	0.00364304	0.10936740	0.89377487	0.41546124	0.16899240	7642.00000000	0.00000000	531.16088867	1400.00000000	1566.27734375	0.00000000	0.00000000
-0.03431276	0.05940870	1399.98455811	-0.09992077	0.02648084	0.84043825	0.48406786	0.24360180	0.00000000	4360.00000000	456.16848755	1400.00000000	1379.67883301	266.12127686	0.00000000
-0.03778540	0.01643638	1400.00012207	-0.06529262	0.04376465	0.90568268	0.42302299	-0.02811527	0.00000000	2672.00000000	470.48403931	1400.00000000	1295.55224609	233.07113647	0.00000000
0.00387874	-0.11117613	1400.00279236	0.06214106	0.07151395	0.74200290	-0.26518384	0.61571848	0.00000000	7066.00000000	492.95950317	1400.00000000	1470.71228027	388.15039062	0.00000000
-0.03934290	0.10265055	1399.98944092	-0.02014073	-0.09290843	0.85006243	0.50849968	-0.13719308	7809.00000000	0.00000000	523.48663330	1400.00000000	1647.03649902	0.00000000	0.00000000
0.27503762	0.02375413	1400.06739807	0.19651534	-0.05239392	0.92194366	-0.29979214	-0.24524379	0.00000000	2207.00000000	451.88732910	1400.00000000	1240.45935059	258.70498657	0.00000000
-0.05873155	0.07934484	1399.97898865	-0.10732090	0.00059463	0.68676192	-0.33041394	-0.64744473	11735.00000000	0.00000000	478.31488037	1400.00000000	1877.95385742	0.00000000	1.00000000
0.08866042	-0.03837588	1399.92019653	0.08459783	-0.04742762	0.94796121	-0.19576043	-0.25109243	4360.00000000	0.00000000	505.41519165	1400.00000000	1476.79028320	0.00000000	0.00000000
0.05185839	0.06025333	1399.92849731	0.00489855	0.09944782	0.98098516	0.07183214	0.18030047	1707.00000000	0.00000000	437.21401978	1400.00000000	1448.39685059	0.00000000	1.00000000
0.07719958	-0.02453247	1400.01042175	0.02845704	0.01210911	0.89283657	-0.32869419	0.30790102	0.00000000	2925.00000000	437.97036743	1400.00000000	1378.23266602	176.36070251	0.00000000
0.15848070	0.16416410	1399.76454163	0.08638117	0.19293238	0.90864420	0.07168538	0.41137207	0.00000000	2313.00000000	444.23449707	1400.00000000	1144.52551270	368.07897949	0.00000000
-0.06309118	0.22614713	1400.12748718	-0.06450319	0.20727833	0.85628498	0.04518048	0.51452386	0.00000000	4067.00000000	546.34625244	1400.00000000	1289.98852539	322.70394897	0.00000000
0.03158298	0.05204532	1400.14916992	-0.00415912	0.04366741	0.97162944	0.06943116	0.22608757	1568.00000000	0.00000000	503.23678589	1400.00000000	1441.04870605	0.00000000	0.00000000
-0.04019994	-0.05775293	1400.00035095	0.06871338	-0.01402319	0.92482066	-0.06244177	-0.37524354	3396.00000000	0.00000000	574.39666748	1400.00000000	1513.83703613	0.00000000	0.00000000
0.07466790	0.06946642	1400.00305176	0.09571183	-0.00334478	0.91861957	0.07271469	0.38839495	5379.00000000	0.00000000	470.21154785	1400.00000000	1524.06237793	0.00000000	0.00000000
-0.09647767	-0.28855351	1400.00845337	-0.05121964	-0.15064599	0.83433944	0.11640174	0.53882122	0.00000000	4570.00000000	458.00170898	1400.00000000	1363.06848145	293.04037476	0.00000000
0.06893104	0.01020803	1400.00332642	-0.06177241	0.02837883	0.98253953	-0.07085620	0.17203331	1329.00000000	0.00000000	448.93447876	1400.00000000	1424.87304688	0.00000000	0.00000000
0.07970355	-0.07084520	1399.99250793	-0.08144720	0.07155394	0.97010314	0.24267659	-0.00282657	2076.00000000	0.00000000	477.08355713	1400.00000000	1443.15234375	0.00000000	0.00000000
-0.08326777	0.01371902	1400.04019165	0.03553889	-0.01601841	0.90425724	0.32882953	0.27237833	0.00000000	2646.00000000	443.62094116	1400.00000000	1315.17004395	216.65661621	0.00000000
-0.04371632	0.09354329	1399.99771118	-0.04970568	-0.07945626	0.89722860	0.41965324	-0.13737524	5571.00000000	0.00000000	449.17056274	1400.00000000	1560.25976562	0.00000000	0.00000000
0.13463040	-0.17992553	1399.97297668	0.06957638	-0.16187668	0.95135528	0.19892144	0.23527300	2938.00000000	0.00000000	453.04385376	1400.00000000	1469.79748535	0.00000000	1.00000000
0.00029146	-0.04505305	1399.94923401	0.07276145	-0.07592719	0.87871265	-0.41297555	0.23940611	0.00000000	3208.00000000	445.37329102	1400.00000000	1419.80029297	161.14643860	0.00000000
0.07176352	0.07853948	1404.42956543	0.03937110	-0.01244106	0.95213521	-0.30238816	-0.04472125	2078.00000000	0.00000000	435.92108154	1400.00000000	1475.05932617	0.00000000	0.00000000
-0.05883242	-0.23882619	1399.94444275	-0.12137608	-0.12927561	0.87873137	0.47696510	-0.01831686	5042.00000000	0.00000000	459.76522827	1400.00000000	1593.07348633	0.00000000	0.00000000
-0.01858073	0.03682404	1399.99980164	-0.03793921	0.05870766	0.92904955	0.01040197	-0.36980903	2684.00000000	0.00000000	563.91571045	1400.00000000	1506.91015625	0.00000000	0.00000000
0.08544436	-0.05592353	1399.98216248	-0.03910323	-0.06864538	0.99309260	-0.01727632	0.11605453	839.00000000	0.00000000	507.90621948	1400.00000000	1409.73095703	0.00000000	0.00000000
0.06595519	0.02400576	972.17642212	0.07434256	-0.05676774	0.94586855	-0.24608704	0.21159840	1518.00000000	0.00000000	456.32830811	1400.00000000	1027.83142090	0.00000000	0.00000000
-0.01098093	-0.03426713	1399.94807434	0.05568014	-0.04075842	0.90870100	0.30378282	-0.28631878	0.00000000	2549.00000000	499.67239380	1400.00000000	1357.97766113	170.38771057	0.00000000
-0.29851806	-0.10575486	1399.91398621	-0.17280833	-0.00599864	0.97113055	0.20361172	0.12428880	1844.00000000	0.00000000	518.48101807	1400.00000000	1441.55041504	0.00000000	0.00000000
0.09721311	0.02951585	1400.07955933	-0.03060826	0.09815896	0.82786405	-0.50033194	0.25359225	0.00000000	4761.00000000	500.51174927	1400.00000000	1379.86950684	290.48583984	0.00000000
-0.00846125	-0.08806524	1400.01332092	0.03948736	0.00615995	0.91031426	-0.23212649	-0.34270287	0.00000000	2481.00000000	441.65817261	1400.00000000	1296.06835938	224.77497864	0.00000000
-0.00421843	0.10416557	1400.05171204	0.03924725	0.00656549	0.99291366	-0.10878007	-0.04784703	765.00000000	0.00000000	460.87786865	1400.00000000	1410.04040527	0.00000000	0.00000000
0.06126470	-0.07897766	1399.99893188	0.07938234	-0.06365395	0.90704882	-0.32065630	-0.27284050	7064.00000000	0.00000000	447.78656006	1400.00000000	1543.54736328	0.00000000	0.00000000
-0.26521227	-0.05009205	1399.83038330	-0.24457400	-0.04740210	0.91565967	-0.20283777	-0.34702194	3139.00000000	0.00000000	469.39245605	1400.00000000	1528.81237793	0.00000000	0.00000000
-0.08950202	-0.02301335	1399.99844360	-0.03996423	-0.00357389	0.99096036	-0.11705013	-0.06555057	871.00000000	0.00000000	452.09323120	1400.00000000	1412.77209473	0.00000000	0.00000000
0.04244002	0.08187255	1399.99201965	-0.00756666	0.07786562	0.94069731	-0.07535358	-0.33077240	2355.00000000	0.00000000	509.20330811	1400.00000000	1488.22399902	0.00000000	0.00000000
0.08285814	0.08209994	1400.01347351	-0.03951116	0.01674001	0.92294151	0.38343453	-0.03401327	0.00000000	2213.00000000	497.07138062	1400.00000000	1258.28442383	241.23168945	0.00000000
0.04621527	-0.06911486	1400.00198364	0.07932945	0.01345649	0.85560721	-0.06455497	0.51358438	5640.00000000	0.00000000	506.26718140	1400.00000000	1636.34033203	0.00000000	0.00000000
0.05780017	0.07952373	1400.01020813	-0.01694671	0.03301703	-0.97395712	0.16805577	-0.15219975	18.00000000	4424.00000000	485.87814331	1400.00000000	1420.99377441	263.00518799	1.00000000
-0.00002531	-0.01074555	1399.98457336	0.04967725	-0.04717187	0.88767022	-0.35688516	0.29098892	0.00000000	2992.00000000	474.89266968	1400.00000000	1418.08117676	148.23265076	0.00000000
-0.09070753	-0.01816158	1105.38571167	-0.02703869	-0.08806890	0.81822741	-0.45553261	0.35070491	5691.00000000	0.00000000	439.35873413	1400.00000000	1350.98083496	0.00000000	0.00000000
-0.03475743	-0.24877900	1399.99971008	-0.14157775	-0.18183148	0.91719478	0.37213147	0.14237940	0.00000000	2370.00000000	480.21572876	1400.00000000	1265.61877441	243.03475952	0.00000000
-0.31487289	0.02204360	1399.97862244	-0.30146128	-0.06735548	0.93785226	0.18772897	0.29187500	2374.00000000	0.00000000	530.22833252	1400.00000000	1492.76806641	0.00000000	0.00000000
-0.04424350	-0.04559766	1399.99342346	-0.09077457	0.01147348	0.97412169	-0.14170326	0.17608833	1809.00000000	0.00000000	531.87829590	1400.00000000	1437.20751953	0.00000000	0.00000000
-0.08261284	-0.04007803	1400.03782654	-0.01402549	0.08024003	0.83446413	-0.53358406	0.13768685	0.00000000	4632.00000000	521.12109375	1400.00000000	1355.35461426	301.18750000	0.00000000
0.05095802	-0.09221786	1399.96452332	-0.02441193	-0.09991787	0.83683944	0.50747329	-0.20535481	10975.00000000	0.00000000	521.77343750	1400.00000000	1673.13342285	0.00000000	0.00000000
0.00276967	0.00958760	1400.00578308	-0.07692129	0.06724077	0.99360108	0.08584385	-0.07340121	723.00000000	0.00000000	443.35949707	1400.00000000	1409.03479004	0.00000000	0.00000000
0.10215787	0.01772927	1399.95094299	-0.09704441	-0.01784912	0.83894843	-0.26649553	0.47449517	7804.00000000	0.00000000	500.26913452	1400.00000000	1668.80639648	0.00000000	0.00000000
0.01164892	-0.11153245	1400.00318909	0.04473229	-0.01916368	0.89514732	0.20947587	-0.39348590	0.00000000	2885.00000000	435.81915283	1400.00000000	1364.91833496	184.93913269	0.00000000
-0.05108376	0.07739705	1400.04551697	-0.09437089	-0.00661146	0.85966802	-0.14309232	0.49040341	6978.00000000	0.00000000	470.94451904	1400.00000000	1628.62536621	0.00000000	0.00000000
-0.01597247	-0.10164429	1400.03015137	0.04942499	0.09594079	0.95699048	-0.28133658	-0.07084453	2850.00000000	0.00000000	517.31237793	1400.00000000	1462.94836426	0.00000000	0.00000000
0.01825492	-0.07982033	1400.00628662	0.09385583	0.04472050	0.93031377	0.14333110	0.33759820	3219.00000000	0.00000000	454.09365845	1400.00000000	1504.88464355	0.00000000	0.00000000
-0.06816468	0.29477775	1399.93334961	-0.11523543	0.18367630	0.91960937	0.19713461	0.33978891	0.00000000	2252.00000000	514.12371826	1400.00000000	1237.41320801	266.02206421	0.00000000
0.03066422	0.04918567	1396.14764404	-0.09306217	0.05409540	0.87925988	-0.47595170	0.01928687	0.00000000	3351.00000000	531.93975830	1400.00000000	1375.11450195	198.80239868	0.00000000
0.01081489	-0.07271154	1399.98690796	0.09890022	0.04380474	0.89175612	-0.44954225	0.05179608	0.00000000	3091.00000000	476.88430786	1400.00000000	1277.96472168	272.05151367	0.00000000
-0.05340584	0.07586726	1400.08715820	0.01578012	-0.09282585	0.84123456	0.50951439	0.18088520	7609.00000000	0.00000000	546.98205566	1400.00000000	1664.43542480	0.00000000	0.00000000
0.01908241	0.05061169	1399.99786377	-0.00250020	-0.06175145	0.87027138	0.43202102	0.23661268	0.00000000	3541.00000000	456.46139526	1400.00000000	1383.54553223	209.52549744	0.00000000
0.07860601	-0.01888777	1399.99851990	0.02569781	0.08911812	0.87029600	-0.32340574	0.37147486	5101.00000000	0.00000000	560.98828125	1400.00000000	1608.75048828	0.00000000	0.00000000
0.21254708	0.01839924	1400.05279541	0.19967917	0.01143356	0.87571520	-0.19300890	0.44257259	0.00000000	3526.00000000	574.61541748	1400.00000000	1313.06787109	267.40780640	0.00000000
-0.34746182	0.08624538	1399.97457886	-0.17087065	0.01706594	0.89235806	0.31226143	0.32586789	0.00000000	2784.00000000	484.10922241	1400.00000000	1125.56640625	413.23019409	0.00000000
0.05106964	0.06665754	1400.00387573	-0.04350790	-0.09416384	0.84430057	-0.25419128	0.47174501	6151.00000000	0.00000000	469.55300903	1400.00000000	1658.08215332	0.00000000	0.00000000
0.00743945	-0.01990470	1399.96130371	-0.03432736	-0.00536587	0.91433114	0.38344675	-0.13025820	0.00000000	2485.00000000	503.45129395	1400.00000000	1321.48168945	195.65725708	0.00000000
0.10123213	-0.04129042	1400.00529480	0.05951269	0.00910821	0.98660392	0.16081624	-0.02740192	1069.00000000	0.00000000	456.87808228	1400.00000000	1419.01623535	0.00000000	0.00000000
0.05691331	-0.06235406	1400.00596619	0.02682996	0.03925278	0.91824967	-0.32604733	0.22474587	3043.00000000	0.00000000	491.69940186	1400.00000000	1524.64733887	0.00000000	0.00000000
-0.18418531	-0.17172503	1400.05882263	-0.15390359	-0.12764817	0.88036895	0.28083089	-0.38221002	0.00000000	3212.00000000	457.35562134	1400.00000000	1407.74670410	169.86557007	0.00000000
-0.06114569	0.05668245	1399.94560242	-0.03529244	-0.05606650	0.89141768	-0.02794540	-0.45232022	0.00000000	2972.00000000	462.60217285	1400.00000000	1381.78588867	175.61853027	0.00000000
-0.32354549	-0.48504558	1400.18966675	-0.17667945	-0.37394395	0.91048187	-0.31209573	-0.27132821	0.00000000	2447.00000000	432.82263184	1400.00000000	1279.54785156	239.86093140	0.00000000
-0.03133531	0.01035524	1400.02952576	0.09021316	-0.04322136	0.98338419	-0.15332152	0.09720111	1181.00000000	0.00000000	437.23889160	1400.00000000	1423.67504883	0.00000000	0.00000000
-0.10563734	0.02294117	1400.04145813	-0.01160940	0.02236021	0.99831933	0.05006149	0.02919531	379.00000000	0.00000000	460.76318359	1400.00000000	1402.40454102	0.00000000	0.00000000
-0.11107626	-0.00740371	1400.09849548	0.00922326	-0.02312396	0.92084765	-0.36723846	-0.13105524	0.00000000	2116.00000000	434.60144043	1400.00000000	1151.14257812	343.02832031	0.00000000
-0.01477060	-0.00273540	1775.07641602	-0.00530481	0.00048481	0.93562835	0.18018386	0.30353475	3047.00000000	0.00000000	465.76385498	1400.00000000	1897.25061035	0.00000000	0.00000000
-0.07828205	0.21828189	1400.26129150	-0.11757897	0.16878635	0.92752194	0.08949827	0.36289549	2658.00000000	0.00000000	433.26699829	1400.00000000	1509.65417480	0.00000000	0.00000000
0.01313321	-0.03176120	1400.09555054	0.02918305	-0.03107298	0.98408401	-0.00003096	-0.17770386	1192.00000000	0.00000000	561.15515137	1400.00000000	1422.74206543	0.00000000	0.00000000
-0.03756727	0.02259967	1400.07769775	0.00338494	-0.03804399	0.90292794	0.32857394	-0.27705657	0.00000000	2676.00000000	430.46865845	1400.00000000	1340.12780762	195.42434692	0.00000000
-0.08346139	0.07040466	1400.02000427	0.01902871	0.02847405	0.89442915	0.34565103	-0.28376377	0.00000000	2879.00000000	431.91540527	1400.00000000	1359.95275879	190.65681458	0.00000000
0.00680576	-0.08175434	1400.02416992	-0.07543478	0.05414847	0.89168519	-0.00899705	-0.45256662	4495.00000000	0.00000000	497.97442627	1400.00000000	1570.04052734	0.00000000	0.00000000
0.22946212	0.02437279	1399.96089172	0.17767622	-0.04838720	0.99483049	0.06081023	0.08132887	725.00000000	0.00000000	549.42431641	1400.00000000	1407.24475098	0.00000000	0.00000000
-0.10529990	0.02385846	1400.00273132	-0.06547811	0.00519369	0.97410494	0.19456109	-0.11517596	1530.00000000	0.00000000	604.42810059	1400.00000000	1437.20446777	0.00000000	0.00000000
0.02982025	-0.02343381	1399.99658203	-0.03413700	-0.02650544	0.92911541	0.07721228	0.36163902	2618.00000000	0.00000000	501.48931885	1400.00000000	1506.83325195	0.00000000	0.00000000
-0.09317453	-0.00528582	1399.99867249	0.00881422	0.05763306	0.90269732	-0.32089630	-0.28664112	0.00000000	2741.00000000	439.56765747	1400.00000000	1308.54016113	225.18812561	0.00000000
-0.02072932	0.07920139	1399.98155212	0.04787178	0.04755998	0.83284783	0.24743727	-0.49511540	0.00000000	4423.00000000	439.62265015	1400.00000000	1434.10961914	229.32740784	0.00000000
-0.21863678	-0.09917086	1399.95388794	-0.22402059	0.00272124	0.88763136	0.32379043	-0.32752144	0.00000000	3077.00000000	514.83856201	1400.00000000	1388.95141602	175.74266052	0.00000000
-0.15328962	-0.18573925	1400.05636597	-0.07013948	-0.13535127	0.95579314	-0.18906769	-0.22519529	1959.00000000	0.00000000	442.15811157	1400.00000000	1464.79138184	0.00000000	0.00000000
0.03562436	0.00609759	1400.03941345	-0.07534658	-0.04112551	0.90855879	-0.41544518	-0.04388928	0.00000000	2666.00000000	489.31951904	1400.00000000	1307.51269531	217.69537354	0.00000000
-0.10070611	-0.01774336	1399.94403076	-0.03172234	-0.09686287	0.94372475	0.29775378	0.14396632	2994.00000000	0.00000000	444.53494263	1400.00000000	1483.45178223	0.00000000	0.00000000
-0.00696998	0.09748315	1400.00143433	0.05478583	-0.08842088	0.87173587	-0.17396420	-0.45805347	5417.00000000	0.00000000	523.41516113	1400.00000000	1606.00732422	0.00000000	0.00000000
-0.10241726	-0.04378772	1399.94985962	-0.07662274	0.05096571	0.78721422	0.03946866	0.61541533	0.00000000	5827.00000000	486.89242554	1400.00000000	1426.99645996	327.53329468	0.00000000
-0.03097403	-0.06804544	1399.77423096	-0.06190005	-0.06908414	0.95638835	-0.27849099	-0.08811426	2152.00000000	0.00000000	462.63510132	1400.00000000	1463.59912109	0.00000000	0.00000000
0.05607966	-0.08366030	525.77807617	0.07128114	-0.06599443	0.85787243	-0.38474494	-0.34062624	2999.00000000	0.00000000	500.81646729	1400.00000000	612.90179443	0.00000000	0.00000000
-0.10767096	0.01222428	1399.99642944	-0.01913925	-0.08772335	0.88707829	-0.45536566	-0.07572436	5079.00000000	0.00000000	580.19976807	1400.00000000	1578.27307129	0.00000000	0.00000000
-0.10402117	-0.02626969	1400.00668335	-0.09090830	0.04406819	0.87176955	0.25273839	0.41969180	8847.00000000	0.00000000	435.19866943	1400.00000000	1605.85485840	0.00000000	0.00000000
0.00736935	0.07606865	1400.02555847	-0.02991687	0.06417612	0.88206589	-0.47068945	-0.02027774	0.00000000	3092.00000000	463.93273926	1400.00000000	1205.42626953	355.37728882	0.00000000
-0.03455222	0.19242659	1400.08305359	-0.07508299	0.20586468	0.86549085	-0.13811168	-0.48150885	0.00000000	3677.00000000	459.46612549	1400.00000000	1357.99462891	241.62312317	0.00000000
0.07413188	-0.07759303	1400.00779724	0.03005681	-0.06200082	0.92215514	-0.38360521	0.04976881	3133.00000000	0.00000000	498.08374023	1400.00000000	1518.23486328	0.00000000	0.00000000
0.34148917	0.08024614	1400.05107117	0.17099343	-0.00362575	0.97985828	-0.04229313	-0.19516408	3253.00000000	0.00000000	466.12725830	1400.00000000	1428.78332520	0.00000000	0.00000000
0.07528453	0.01074113	1399.99742126	0.06623039	-0.01974934	0.97195286	0.08561299	0.21903884	1975.00000000	0.00000000	437.06057739	1400.00000000	1440.36511230	0.00000000	0.00000000
0.22740312	0.08766426	1400.05108643	0.19271867	0.03997085	0.92844784	-0.23438632	0.28817987	2720.00000000	0.00000000	453.80288696	1400.00000000	1507.94714355	0.00000000	0.00000000
0.03814153	0.10716190	1399.96676636	0.09440877	0.00014142	0.88331968	-0.34526458	-0.31707835	0.00000000	3181.00000000	454.78192139	1400.00000000	1205.42858887	353.00637817	0.00000000
-0.06463656	0.07383921	1399.98275757	0.10069183	-0.03931945	0.99516273	-0.04909469	0.08509302	796.00000000	0.00000000	485.69635010	1400.00000000	1406.79992676	0.00000000	0.00000000
0.07631523	-0.02704118	1399.99966431	0.02970627	-0.07375823	0.90623266	-0.40654394	-0.11603630	4271.00000000	0.00000000	467.24273682	1400.00000000	1544.80957031	0.00000000	0.00000000
0.02870404	0.09154112	1524.42449951	0.07031229	0.07292963	0.87683839	-0.21315490	0.43095183	7622.00000000	0.00000000	448.60186768	1400.00000000	1738.64233398	0.00000000	0.00000000
0.09128975	0.03542685	1399.99790955	-0.02229830	0.04625536	0.88983029	-0.37254101	0.26346779	0.00000000	2993.00000000	471.09362793	1400.00000000	1398.22778320	163.07615662	0.00000000
0.21946830	-0.19278221	1399.99713135	0.10815691	-0.17744453	0.93194002	0.31477684	0.18000913	2677.00000000	0.00000000	443.40179443	1400.00000000	1502.26684570	0.00000000	0.00000000
-0.08512303	-0.07513626	1400.00331116	-0.03308741	-0.07694056	0.87425935	-0.43667585	-0.21209610	0.00000000	3458.00000000	451.77172852	1400.00000000	1359.65283203	224.84532166	0.00000000
0.09585459	0.03921630	1400.02670288	-0.00961650	-0.10011963	0.95330983	-0.29229310	-0.07592809	3937.00000000	0.00000000	531.96356201	1400.00000000	1468.66992188	0.00000000	0.00000000
0.01737665	-0.11619713	1400.22338867	-0.08261047	-0.02109879	0.88190341	-0.44313902	0.16085470	0.00000000	3273.00000000	531.70513916	1400.00000000	1380.08386230	194.03732300	0.00000000
0.07694022	0.07462031	1400.00546265	0.01779835	0.00537900	0.98552215	-0.04047629	-0.16464448	1107.00000000	0.00000000	535.37542725	1400.00000000	1420.57519531	0.00000000	0.00000000
-0.03367879	0.10648241	1400.00018311	0.07850287	0.01719402	0.88002908	0.33535290	-0.33628440	0.00000000	3232.00000000	484.46459961	1400.00000000	1181.24206543	381.82565308	0.00000000
-0.04916345	-0.04539759	1399.99995422	-0.01410042	0.08632788	0.85225463	0.44891837	-0.26857841	0.00000000	4119.00000000	554.39562988	1400.00000000	1376.47509766	249.00778198	0.00000000
-0.05354466	-0.08990623	1400.00271606	-0.01944418	-0.09895529	0.82376802	0.56026411	0.08666253	8639.00000000	0.00000000	458.15261841	1400.00000000	1699.35632324	0.00000000	0.00000000
-0.01451587	-0.03963742	1399.99429321	-0.06328201	0.03067977	0.95599198	-0.13497590	0.26050103	2114.00000000	0.00000000	506.11416626	1400.00000000	1464.45373535	0.00000000	0.00000000
-0.00454386	0.05348133	1400.00050354	0.06103723	-0.01887725	0.93477595	-0.27721098	-0.22214401	2758.00000000	0.00000000	443.80380249	1400.00000000	1497.65637207	0.00000000	0.00000000
0.04059999	0.01618433	1379.70727539	0.03241572	-0.09047740	0.88004303	-0.29928052	0.36872137	0.00000000	3154.00000000	465.70394897	1400.00000000	1394.63244629	161.16297913	0.00000000
-0.75519282	-0.35748741	1338.75955963	-0.78390104	-0.33703905	0.84186661	-0.53797907	-0.04288542	0.00000000	4030.00000000	443.55374146	1400.00000000	1168.14355469	392.32577515	0.00000000
0.01231858	0.11650486	1399.99177551	0.06176275	0.06062449	0.92950290	-0.18231550	-0.32060158	0.00000000	1988.00000000	589.15753174	1400.00000000	1156.13476562	327.82138062	0.00000000
-0.05357863	-0.08265676	1400.03654480	-0.04077031	-0.04774427	0.90021700	0.36600387	0.23590362	0.00000000	2762.00000000	456.60940552	1400.00000000	1371.02478027	171.41986084	0.00000000
0.00525068	-0.10579991	1400.04974365	0.05415748	-0.00503592	0.97476453	0.19884586	0.10146177	1511.00000000	0.00000000	457.86758423	1400.00000000	1436.31103516	0.00000000	0.00000000
-0.05754621	0.00419554	1399.99313354	-0.02157189	-0.07859972	0.94431359	0.16261196	-0.28605807	2603.00000000	0.00000000	500.09371948	1400.00000000	1482.53625488	0.00000000	0.00000000
-0.05329038	-0.10469882	1400.08679199	-0.05760949	0.04368492	0.87285680	-0.48787650	0.00987720	0.00000000	3388.00000000	474.29052734	1400.00000000	1415.49584961	175.59750366	0.00000000
-0.03140281	-0.05507844	1400.00480652	-0.05521647	-0.00586112	0.92791772	-0.24471107	0.28122091	2808.00000000	0.00000000	477.87948608	1400.00000000	1508.80590820	0.00000000	0.00000000
0.07486124	0.00950677	1399.99252319	-0.04068066	0.06600678	0.97516423	0.13633355	0.17455041	1926.00000000	0.00000000	492.61242676	1400.00000000	1435.65063477	0.00000000	0.00000000
-0.18398517	0.06685761	1400.13211060	-0.22648206	-0.05122926	0.89975089	0.38799828	-0.19976413	0.00000000	2776.00000000	470.40576172	1400.00000000	1369.63708496	173.68356323	0.00000000
0.06085368	-0.07754578	1400.07035828	0.09396569	-0.04464777	0.99445534	-0.00771878	-0.10487628	1427.00000000	0.00000000	462.45260620	1400.00000000	1407.85168457	0.00000000	0.00000000
0.04684592	-0.03091278	1399.93173218	0.03719418	-0.02983654	0.97655946	0.14791219	-0.15637660	1405.00000000	0.00000000	479.23324585	1400.00000000	1433.52172852	0.00000000	0.00000000
-0.01247533	-0.03569531	1400.00181580	0.00219859	0.04055579	0.99837148	0.04686687	-0.03252482	383.00000000	0.00000000	439.25393677	1400.00000000	1402.28515625	0.00000000	0.00000000
