# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.17151940	-0.00418489	600.06390381	0.25046450	0.05628458	0.90087199	0.05221133	-0.43093348	0.00000000	1171.00000000	466.63110352	600.00000000	588.25195312	72.48460388	0.00000000
0.35677001	0.04010559	599.91400146	0.20073630	0.07741833	0.88893300	0.07071857	-0.45254505	0.00000000	1318.00000000	537.04235840	600.00000000	541.95745850	124.24498749	0.00000000
0.02387670	-0.07606449	599.99969482	0.08808950	-0.00902114	0.89632022	-0.25643015	-0.36173701	1891.00000000	0.00000000	511.09753418	600.00000000	669.39978027	0.00000000	0.00000000
-0.07754154	-0.00900296	599.90673828	0.07058465	0.02160785	0.90742522	-0.05417718	0.41670644	1684.00000000	0.00000000	449.80355835	600.00000000	661.10894775	0.00000000	0.00000000
0.10553133	0.00555700	600.00036621	-0.01929640	-0.09727398	0.88519782	-0.42988572	0.17782891	3068.00000000	0.00000000	471.31567383	600.00000000	677.80969238	0.00000000	0.00000000
-0.06631574	-0.02716461	599.99060059	0.00150306	0.08236870	0.83141315	0.45981228	0.31196928	0.00000000	1949.00000000	467.00744629	600.00000000	608.99835205	104.89292145	0.00000000
0.05588312	0.07216842	600.03070068	0.06005641	-0.03704261	0.95227814	-0.12713955	-0.27749217	1134.00000000	0.00000000	478.93185425	600.00000000	630.10510254	0.00000000	0.00000000
0.02315335	-0.10026211	600.02545166	-0.05585821	-0.00712633	0.98500681	0.10857913	-0.13406026	530.00000000	0.00000000	431.03994751	600.00000000	609.15802002	0.00000000	0.00000000
-0.06434914	0.03528118	600.00378418	-0.07238481	-0.04425653	0.94110483	-0.00610382	0.33805990	1312.00000000	0.00000000	500.59582520	600.00000000	637.55908203	0.00000000	0.00000000
0.02966454	-0.10227060	599.82751465	-0.09077370	-0.05673876	0.87794697	0.30991346	-0.36491477	5508.00000000	0.00000000	465.62258911	600.00000000	683.18432617	0.00000000	0.00000000
-0.02679026	0.09914526	599.99041748	0.01402855	-0.10730080	0.91029114	-0.40322697	0.09369147	3189.00000000	0.00000000	468.42883301	600.00000000	659.10986328	0.00000000	0.00000000
-0.10623759	-0.01537263	600.05438232	0.04658052	0.07235386	0.92444485	0.34565067	-0.16101980	1781.00000000	0.00000000	498.51843262	600.00000000	649.08770752	0.00000000	0.00000000
-0.00198874	0.11061309	600.00115967	-0.01277935	0.08154096	0.86241537	-0.49125779	0.12208796	0.00000000	1563.00000000	552.00354004	600.00000000	507.19924927	176.32318115	0.00000000
-0.03537032	-0.00505854	599.99987793	0.00845353	-0.03997958	0.88382053	0.27036801	0.38178837	0.00000000	1329.00000000	484.76736450	600.00000000	604.91552734	68.94603729	0.00000000
-0.02822334	-0.05081281	599.99420166	-0.01150957	0.06694446	0.94778973	0.23346516	0.21722937	1072.00000000	0.00000000	577.10498047	600.00000000	633.04412842	0.00000000	0.00000000
0.29060072	-0.04294952	599.87725830	0.21708497	-0.00903083	0.98781592	0.09090903	0.12631428	464.00000000	0.00000000	436.00045776	600.00000000	607.27703857	0.00000000	0.00000000
0.00995239	0.05288343	600.01336670	0.10675093	-0.00679894	0.89683843	-0.43864751	-0.05717695	0.00000000	1215.00000000	461.80041504	600.00000000	591.80310059	71.88404846	0.00000000
-0.06796557	-0.02399407	599.95922852	-0.10340783	-0.00929774	0.87570679	0.33596501	0.34679258	0.00000000	1356.00000000	425.98992920	600.00000000	489.24923706	181.77861023	0.00000000
0.01049392	0.10910953	600.00012207	-0.02969878	-0.06069338	0.99901980	0.00163424	0.04423571	124.00000000	0.00000000	478.42660522	600.00000000	600.58837891	0.00000000	0.00000000
-0.01914917	-0.05337615	600.01708984	-0.00803552	-0.05485112	0.99336779	0.09803427	0.06008124	342.00000000	0.00000000	518.05566406	600.00000000	604.02136230	0.00000000	0.00000000
0.32562155	-0.06958486	600.05023193	0.27954987	-0.09433826	0.93390536	0.33161926	-0.13360178	1669.00000000	0.00000000	449.34469604	600.00000000	642.52154541	0.00000000	0.00000000
0.03735885	-0.06513248	599.97094727	-0.07111355	0.03719069	0.91867959	0.36930805	0.14014041	1399.00000000	0.00000000	478.34640503	600.00000000	653.07159424	0.00000000	0.00000000
0.00590759	0.07471359	599.98339844	-0.09449587	0.02322821	0.90116817	0.26200217	-0.34532702	1579.00000000	0.00000000	485.84555054	600.00000000	665.79302979	0.00000000	0.00000000
-0.00270666	0.09784736	600.00268555	0.01490661	-0.10702864	0.82762825	0.47988909	-0.29109776	2855.00000000	0.00000000	468.48788452	600.00000000	724.98059082	0.00000000	0.00000000
0.23657803	0.19412100	599.95050049	0.07920582	0.20347619	0.97562891	-0.17483599	-0.13259196	639.00000000	0.00000000	482.85406494	600.00000000	614.93640137	0.00000000	0.00000000
0.03069099	-0.02815125	600.00036621	0.01819525	-0.06533489	0.96672952	0.07174891	0.24553227	763.00000000	0.00000000	436.59063721	600.00000000	620.64312744	0.00000000	0.00000000
0.07049839	-0.07009842	600.01245117	-0.00959265	-0.10068940	0.85586256	0.49694672	-0.14332926	3849.00000000	0.00000000	513.31237793	600.00000000	701.04980469	0.00000000	0.00000000
-0.00380989	-0.03156400	599.99975586	-0.00252771	-0.02602535	0.97822398	0.11224324	-0.17458332	585.00000000	0.00000000	440.63821411	600.00000000	613.35113525	0.00000000	0.00000000
0.10785161	0.02332223	600.00115967	-0.02850026	-0.05276772	0.90340060	-0.00640469	-0.42874968	0.00000000	1162.00000000	504.86450195	600.00000000	581.05334473	77.56446075	0.00000000
-0.03440031	-0.23038995	600.20922852	-0.19679399	-0.11981242	0.91797990	-0.28709659	-0.27365756	4086.00000000	0.00000000	477.03097534	600.00000000	653.85388184	0.00000000	0.00000000
0.04655067	-0.01084597	600.02569580	0.01117221	0.02941576	0.98692006	-0.15628876	-0.03953028	458.00000000	0.00000000	503.07723999	600.00000000	607.97479248	0.00000000	0.00000000
0.06009194	0.07085176	599.96606445	0.03565881	0.09688598	0.87909299	-0.32948932	0.34443045	2750.00000000	0.00000000	479.12518311	600.00000000	682.48956299	0.00000000	0.00000000
-0.11246959	0.03119646	600.00085449	-0.00324671	0.02972688	0.93017739	0.25062498	-0.26824832	0.00000000	827.00000000	541.90362549	600.00000000	478.10818481	156.07301331	0.00000000
-0.05229674	0.18371797	600.03790283	-0.09662857	0.13073295	0.80132645	-0.53459013	-0.26849449	3401.00000000	0.00000000	458.25903320	600.00000000	748.79333496	0.00000000	0.00000000
0.05131466	0.03226319	600.02178955	-0.00507929	-0.07275859	0.93051016	-0.15249160	0.33301222	1132.00000000	0.00000000	527.69757080	600.00000000	644.82995605	0.00000000	0.00000000
0.04140601	0.09689114	599.98431396	-0.00085074	-0.07681657	0.91001993	0.09348898	0.40388560	0.00000000	1102.00000000	537.13116455	600.00000000	578.65167236	75.39786530	0.00000000
-0.02057334	-0.07314289	599.99322510	-0.00346241	0.10465231	0.95861858	-0.21226066	0.18972576	1117.00000000	0.00000000	448.80755615	600.00000000	625.89758301	0.00000000	0.00000000
0.07680467	0.01240106	599.99359131	0.08228482	-0.06064903	0.92451686	0.36810154	-0.09884274	1195.00000000	0.00000000	436.02581787	600.00000000	648.98907471	0.00000000	0.00000000
-0.04628591	-0.02223605	600.01031494	0.05296842	-0.00669775	0.91090250	-0.23482655	-0.33928323	0.00000000	978.00000000	450.33947754	600.00000000	459.66290283	185.10350037	0.00000000
-0.07251883	0.07981264	599.99066162	-0.09558321	-0.01536622	0.94574022	-0.27633962	0.17091477	1147.00000000	0.00000000	448.12170410	600.00000000	634.40820312	0.00000000	0.00000000
-0.17446245	-0.24465109	599.83410645	-0.11735982	-0.27410278	0.90174508	0.22732732	0.36766577	0.00000000	1195.00000000	545.35675049	600.00000000	546.60205078	110.89671326	0.00000000
-0.09476913	0.01379171	599.99554443	0.03864449	0.07109813	0.87036794	-0.44978070	-0.20039201	0.00000000	1518.00000000	487.24697876	600.00000000	600.92095947	82.45789337	0.00000000
-0.07185071	0.06875131	599.97955322	0.02401344	0.07994079	0.85386419	-0.45446363	0.25372958	2476.00000000	0.00000000	483.47674561	600.00000000	702.67675781	0.00000000	0.00000000
-0.04133036	0.05299996	599.98327637	-0.07521744	0.02218605	0.82501060	0.42005834	0.37803245	0.00000000	1985.00000000	460.41632080	600.00000000	618.60021973	101.10379028	0.00000000
0.08437243	-0.01636721	599.99176025	0.08277967	0.02601162	0.82844365	-0.24213903	0.50502455	2951.00000000	0.00000000	527.21136475	600.00000000	724.25622559	0.00000000	0.00000000
-0.05760544	-0.00354567	600.00543213	0.03469011	-0.05813295	0.94522214	-0.31403291	0.08909762	1039.00000000	0.00000000	492.72549438	600.00000000	634.77325439	0.00000000	0.00000000
-0.12919801	-0.10832998	599.67578125	-0.21716185	-0.26743165	0.79174119	-0.25562838	0.55479729	4441.00000000	0.00000000	478.72012329	600.00000000	757.41186523	0.00000000	0.00000000
0.08153440	0.06593966	599.94226074	0.05922828	0.01937559	0.85589015	0.05305511	-0.51442897	0.00000000	1694.00000000	479.62307739	600.00000000	596.41424561	97.42417145	0.00000000
0.02621586	-0.02564162	599.99829102	0.01041843	0.04461203	-0.98544705	-0.10179093	0.13613510	1285.00000000	4721.00000000	486.85614014	600.00000000	3769.71386719	229.07733154	1.00000000
0.11452766	-0.28439376	599.94512939	0.13522403	-0.30488050	0.92673844	0.24603263	-0.28394330	1367.00000000	0.00000000	491.80123901	600.00000000	647.37121582	0.00000000	0.00000000
0.07525429	-0.07001971	599.97479248	-0.04470031	-0.07276966	0.99364996	-0.02074176	0.11058736	362.00000000	0.00000000	457.73806763	600.00000000	603.80798340	0.00000000	0.00000000
0.06442756	-0.07298900	599.99530029	-0.08785746	-0.04432357	0.87063050	0.35806447	-0.33733130	2848.00000000	0.00000000	438.35101318	600.00000000	689.17053223	0.00000000	0.00000000
-0.10994685	-0.00251414	599.99822998	-0.05478323	0.02048393	0.92491072	0.36350456	0.11137581	0.00000000	891.00000000	551.00866699	600.00000000	460.80706787	175.73695374	0.00000000
-0.17922287	-0.04238434	599.99645996	-0.18400103	0.02838990	0.98779255	0.13843438	-0.07142675	542.00000000	0.00000000	446.11801147	600.00000000	607.41381836	0.00000000	0.00000000
0.03784038	-0.03699758	599.82952881	-0.03466055	0.02892654	0.90615273	0.42289078	-0.00711656	0.00000000	1146.00000000	467.71365356	600.00000000	569.92291260	85.70006561	0.00000000
0.01765267	-0.07353817	599.99133301	0.02843648	0.05055709	0.92813140	-0.36480606	-0.07408524	1193.00000000	0.00000000	533.74572754	600.00000000	646.45489502	0.00000000	0.00000000
-0.04710235	0.08118638	600.05047607	0.00740472	0.09430657	0.80756289	-0.53643215	0.24511778	3379.00000000	0.00000000	448.35562134	600.00000000	743.05688477	0.00000000	0.00000000
-0.03755273	-0.07407196	599.98480225	0.03918977	0.07725293	0.93003064	0.06770708	-0.36119080	1228.00000000	0.00000000	535.01434326	600.00000000	645.11871338	0.00000000	0.00000000
0.01630245	-0.04186106	600.00000000	-0.08151361	-0.05688016	0.97773874	0.18223959	0.10399830	587.00000000	0.00000000	477.86022949	600.00000000	613.66400146	0.00000000	0.00000000
-0.02205138	0.04826462	599.99981689	-0.00344957	-0.05577243	0.95760185	-0.26677480	0.10876548	936.00000000	0.00000000	561.76287842	600.00000000	626.56463623	0.00000000	0.00000000
-0.05988036	-0.02531944	599.99237061	0.03190661	0.01479472	0.97955024	0.03869547	-0.19744360	589.00000000	0.00000000	471.19024658	600.00000000	612.51831055	0.00000000	0.00000000
-0.04020287	0.02086969	600.00738525	-0.02684071	-0.00809787	0.96660781	-0.25400636	0.03391314	727.00000000	0.00000000	443.97756958	600.00000000	620.73657227	0.00000000	0.00000000
-0.23768577	0.19139659	599.95581055	-0.06003246	0.21947978	0.88114613	-0.05839579	-0.46922433	2013.00000000	0.00000000	494.23934937	600.00000000	680.86340332	0.00000000	0.00000000
0.01928849	-0.06956490	599.99468994	-0.05887434	0.01421109	0.89975572	0.24571919	0.36064065	0.00000000	1178.00000000	455.39791870	600.00000000	474.41717529	179.02938843	0.00000000
0.10450760	-0.02311907	600.01171875	-0.09981064	0.02774435	0.99177980	-0.04916237	-0.11813486	990.00000000	0.00000000	497.37521362	600.00000000	604.98388672	0.00000000	0.00000000
0.06358781	-0.01396411	578.54278564	-0.03620704	0.03705742	0.97093445	0.08831372	0.22245681	718.00000000	0.00000000	495.50039673	600.00000000	595.86071777	0.00000000	0.00000000
0.07619864	-0.05135852	600.00799561	0.06807212	-0.00288468	0.90773869	-0.02068777	0.41902566	1601.00000000	0.00000000	491.26663208	600.00000000	660.99432373	0.00000000	0.00000000
-0.06116761	0.04218951	600.00140381	0.06571646	0.03180105	0.96453065	0.09406801	-0.24664116	995.00000000	0.00000000	459.84976196	600.00000000	622.06500244	0.00000000	0.00000000
-0.07056479	-0.06924416	600.02343750	0.10318039	0.00417603	0.80473894	0.27148977	0.52790964	3488.00000000	0.00000000	537.09417725	600.00000000	745.60174561	0.00000000	0.00000000
0.05212344	-0.01238933	599.99682617	0.01737075	0.10840814	0.96552724	0.10768592	0.23698294	763.00000000	0.00000000	508.39953613	600.00000000	621.42120361	0.00000000	0.00000000
-0.08518012	0.02699061	600.00500488	-0.00302025	-0.10169581	0.93933463	0.30527571	0.15638781	1699.00000000	0.00000000	443.98281860	600.00000000	638.74645996	0.00000000	0.00000000
0.05314011	-0.10443895	600.07275391	0.00273777	-0.07402642	0.82540166	-0.55362558	-0.11050272	0.00000000	2084.00000000	509.16970825	600.00000000	597.17382812	121.19736481	0.00000000
0.05947602	0.23005524	600.00793457	0.05597845	0.21450116	0.89816028	0.11383063	0.42467713	1951.00000000	0.00000000	457.27490234	600.00000000	668.05017090	0.00000000	0.00000000
0.09379523	0.03168222	599.88220215	-0.00269950	-0.09595741	0.89744979	0.44015419	0.02912390	2707.00000000	0.00000000	487.11611938	600.00000000	668.43890381	0.00000000	0.00000000
0.01180316	0.00281800	599.97204590	-0.04788913	0.01495189	0.91925836	0.36108199	-0.15679240	0.00000000	1008.00000000	482.57852173	600.00000000	553.88946533	92.07084656	0.00000000
0.02936082	-0.09604038	600.01434326	-0.05483761	0.07188167	0.98256737	0.14424124	-0.11728501	525.00000000	0.00000000	504.75848389	600.00000000	610.65972900	0.00000000	0.00000000
0.06432243	0.27819562	599.95385742	0.07975872	0.13478984	0.80869812	-0.47330013	0.34927690	3801.00000000	0.00000000	490.12182617	600.00000000	741.90106201	0.00000000	0.00000000
-0.04884922	-0.06791755	600.01391602	-0.03534829	-0.00734020	0.94452071	0.29351914	-0.14740145	969.00000000	0.00000000	478.57730103	600.00000000	635.25585938	0.00000000	0.00000000
-0.07566081	0.04471790	599.99633789	-0.05635114	-0.08350510	0.91825229	-0.35902542	-0.16707313	1335.00000000	0.00000000	480.74172974	600.00000000	653.41357422	0.00000000	0.00000000
-0.00403180	-0.08509811	599.98156738	-0.10863461	0.01066693	0.97304881	-0.12592122	0.19318354	1022.00000000	0.00000000	460.45913696	600.00000000	616.59655762	0.00000000	0.00000000
-0.04588858	0.02578899	600.00183105	0.05814644	0.01914204	0.93569070	-0.13366000	-0.32652402	1135.00000000	0.00000000	496.85256958	600.00000000	641.24597168	0.00000000	0.00000000
0.03165095	0.00368550	600.00030518	-0.01811672	0.10623794	0.90702367	-0.05510880	-0.41745794	0.00000000	1138.00000000	470.72052002	600.00000000	564.31475830	90.51992035	0.00000000
0.49931321	-0.17960617	600.09057617	0.34114099	-0.26681554	0.98301113	-0.11761691	0.14090896	1312.00000000	0.00000000	514.71728516	600.00000000	625.23321533	0.00000000	1.00000000
-0.03368599	-0.02911485	600.00518799	-0.09210413	0.01249929	0.93877536	0.29334909	-0.18068516	1065.00000000	0.00000000	474.36413574	600.00000000	639.14520264	0.00000000	0.00000000
0.03603667	0.04000957	599.93634033	-0.02323910	0.01932668	0.88883960	-0.45676115	0.03651571	0.00000000	1282.00000000	462.62841797	600.00000000	603.06365967	66.92311859	0.00000000
0.06198216	-0.00097857	599.99084473	-0.02375693	0.02808127	0.91445386	-0.40315518	-0.03521347	0.00000000	1071.00000000	551.62945557	600.00000000	558.59729004	91.20702362	0.00000000
0.08307090	-0.06363184	599.98986816	0.06882865	-0.07671846	0.84694314	-0.51200384	-0.14331579	3158.00000000	0.00000000	459.60418701	600.00000000	708.40277100	0.00000000	0.00000000
0.23454700	0.06598169	599.91430664	0.22149183	0.05467205	0.89596599	-0.42224455	-0.13767540	1729.00000000	0.00000000	548.88043213	600.00000000	669.56750488	0.00000000	0.00000000
-0.05106142	-0.04144135	600.00036621	0.07998411	0.05173009	0.96110690	0.08472547	0.26285958	937.00000000	0.00000000	528.99517822	600.00000000	624.28399658	0.00000000	0.00000000
-0.07531837	0.00956128	600.08538818	-0.04275088	0.08051065	0.85225511	0.22004418	0.47459650	0.00000000	1719.00000000	441.61788940	600.00000000	541.17095947	151.42936707	0.00000000
-0.05090102	-0.09151968	600.00451660	0.04039531	-0.05485589	0.96645057	-0.04116652	-0.25353217	808.00000000	0.00000000	464.24108887	600.00000000	620.82727051	0.00000000	0.00000000
0.05551102	0.08210074	599.99835205	-0.07144073	0.01924653	0.94464511	-0.21407901	0.24862778	1023.00000000	0.00000000	439.59268188	600.00000000	635.15478516	0.00000000	0.00000000
0.02397155	0.04396243	600.00994873	0.01535046	-0.01472427	0.94071496	0.21641505	0.26118934	1002.00000000	0.00000000	470.93191528	600.00000000	637.82452393	0.00000000	0.00000000
0.05810173	0.06798163	600.00415039	-0.05214648	0.03878029	0.99689704	-0.06429080	-0.04541969	260.00000000	0.00000000	485.80966187	600.00000000	601.87188721	0.00000000	0.00000000
-0.05086642	0.09112234	599.99945068	-0.07966080	-0.07108527	0.78684276	-0.50250798	0.35827947	6635.00000000	0.00000000	471.27484131	600.00000000	762.52880859	0.00000000	0.00000000
0.17733361	-0.23808046	600.03027344	0.05152572	-0.15400711	0.88205385	0.47025913	-0.02893794	0.00000000	1428.00000000	520.93371582	600.00000000	586.75054932	87.33853149	0.00000000
0.00776925	0.10342441	600.03063965	0.00819662	0.09765580	0.94656396	0.21606149	-0.23944533	1223.00000000	0.00000000	439.47460938	600.00000000	633.89868164	0.00000000	0.00000000
-0.09734731	0.04302247	599.99353027	0.02250031	0.09874845	0.96046203	-0.12838671	0.24704146	984.00000000	0.00000000	437.90142822	600.00000000	624.69323730	0.00000000	0.00000000
-0.03306331	-0.06009012	600.04656982	-0.02314729	-0.06820198	0.93954527	-0.21994314	0.26244938	1199.00000000	0.00000000	558.45959473	600.00000000	638.65374756	0.00000000	0.00000000
0.12178737	0.09627932	600.15057373	0.18740606	0.14008501	0.84307146	-0.10024937	-0.52837539	0.00000000	1791.00000000	448.94290161	600.00000000	609.02386475	95.63565063	0.00000000
0.04870941	0.02973732	596.28204346	0.05216267	0.00266313	0.88298237	-0.20987065	-0.41987669	0.00000000	1379.00000000	502.12207031	600.00000000	587.77606201	81.67007446	0.00000000
-0.08799946	0.05238464	599.99926758	-0.03028964	0.10240339	0.88860631	-0.45755664	0.03194880	3387.00000000	0.00000000	453.54556274	600.00000000	675.22998047	0.00000000	0.00000000
-0.00227192	-0.10439163	600.00067139	0.05282748	0.08838336	0.81399590	-0.37303966	0.44525504	4166.00000000	0.00000000	491.77871704	600.00000000	737.08392334	0.00000000	0.00000000
0.02669813	-0.01188514	599.99822998	-0.02047244	-0.02291923	0.91752636	-0.35017532	-0.18847454	0.00000000	1004.00000000	501.91168213	600.00000000	563.22277832	84.64202118	0.00000000
0.01900435	0.10690604	599.99554443	0.00731188	0.10044539	0.90887940	-0.41647446	0.02207410	3108.00000000	0.00000000	509.65115356	600.00000000	660.13226318	0.00000000	0.00000000
0.05572663	0.02485009	600.00762939	0.09231829	0.03927827	0.96116567	0.13746725	0.23929751	938.00000000	0.00000000	461.32919312	600.00000000	624.25048828	0.00000000	0.00000000
0.07971367	-0.03727389	599.97491455	-0.03270953	0.07677873	0.83000284	-0.53826737	-0.14616251	0.00000000	1964.00000000	563.29132080	600.00000000	518.38580322	191.33361816	0.00000000
-0.07481126	0.07745128	599.99896240	0.00224645	0.08829755	0.92177433	-0.38325405	0.05872333	1898.00000000	0.00000000	445.36013794	600.00000000	650.92755127	0.00000000	0.00000000
-0.01277909	-0.10025201	600.00439453	0.02408363	-0.09887732	0.94101608	0.31657398	0.11945581	2477.00000000	0.00000000	495.69546509	600.00000000	637.61663818	0.00000000	0.00000000
0.16924329	0.24650662	599.99230957	0.10213233	0.11858830	0.91081721	-0.19688986	-0.36283112	0.00000000	1095.00000000	459.30358887	600.00000000	570.46136475	82.15629578	0.00000000
0.05275749	-0.09307567	600.01763916	0.05106208	0.09021762	0.90791649	-0.36537120	0.20540571	3765.00000000	0.00000000	462.65051270	600.00000000	660.85266113	0.00000000	0.00000000
0.07372775	-0.07338261	599.99951172	0.07426382	-0.00309812	0.97511256	0.21740313	0.04349065	629.00000000	0.00000000	447.82824707	600.00000000	615.31256104	0.00000000	0.00000000
0.10087319	0.02614997	600.00012207	-0.04983528	-0.06463569	0.97371775	0.22182147	-0.05166221	864.00000000	0.00000000	435.52914429	600.00000000	616.19616699	0.00000000	0.00000000
-0.06488357	-0.04654429	600.00000000	0.00767013	0.05545768	0.89989269	0.42786196	-0.08442354	0.00000000	1225.00000000	511.55447388	600.00000000	520.21032715	136.80561829	0.00000000
-0.05213662	-0.06316783	599.94653320	-0.08467910	0.04184317	0.86034095	0.06360251	-0.50573528	2315.00000000	0.00000000	480.59771729	600.00000000	697.31536865	0.00000000	0.00000000
0.04440244	-0.07351977	600.00048828	0.08529398	-0.01152541	0.97356284	0.17444956	-0.14745426	706.00000000	0.00000000	473.87695312	600.00000000	616.29583740	0.00000000	0.00000000
-0.05380380	0.07698032	599.98822021	0.09683787	0.03802549	0.81136650	0.19619244	0.55062962	0.00000000	2228.00000000	506.03143311	600.00000000	589.28808594	140.17243958	0.00000000
0.02064177	-0.04709572	599.99285889	-0.00195584	0.07365195	0.90667099	0.28628066	0.30982435	0.00000000	1103.00000000	489.67623901	600.00000000	503.78649902	147.30027771	0.00000000
0.00692086	-0.02969743	600.00689697	0.00449743	-0.04404580	0.91814977	0.05320337	-0.39264536	0.00000000	1014.00000000	455.90383911	600.00000000	552.36553955	94.08782196	0.00000000
-0.01785116	-0.09456622	600.01019287	-0.05792209	0.04173396	0.95885980	-0.06281032	0.27684426	894.00000000	0.00000000	434.27902222	600.00000000	625.75402832	0.00000000	0.00000000
-0.10226607	-0.01350612	600.00030518	-0.02097687	0.09154604	0.92751360	0.37212959	-0.03518605	1877.00000000	0.00000000	503.11520386	600.00000000	646.88018799	0.00000000	0.00000000
-0.07411109	0.04812709	600.02117920	0.04988844	0.09389067	0.93764836	0.11732202	0.32718658	1021.00000000	0.00000000	585.07220459	600.00000000	639.92224121	0.00000000	0.00000000
0.03306451	-0.03661614	599.99395752	0.03331058	0.04729405	0.95501399	-0.20811038	-0.21127784	850.00000000	0.00000000	484.65811157	600.00000000	628.25860596	0.00000000	0.00000000
-0.09551494	0.02278200	781.09915161	-0.01788604	-0.09440712	0.94345927	0.32449663	-0.06772423	2561.00000000	0.00000000	474.45928955	600.00000000	827.89050293	0.00000000	0.00000000
0.02670051	-0.00405550	600.00872803	-0.01846160	-0.01895910	0.96548784	0.18520908	-0.18311429	758.00000000	0.00000000	589.55029297	600.00000000	621.45269775	0.00000000	0.00000000
0.09656738	-0.02611157	600.03228760	-0.01405155	-0.10175926	0.97971380	-0.18392771	0.07957077	1278.00000000	0.00000000	464.29489136	600.00000000	612.45495605	0.00000000	0.00000000
0.09682614	-0.04409283	600.03894043	0.08598709	0.00322102	0.87971699	-0.18144427	0.43951786	2170.00000000	0.00000000	445.27941895	600.00000000	682.09814453	0.00000000	0.00000000
-0.03265541	-0.03968316	600.00048828	-0.02434146	-0.03881205	0.97540992	-0.04966748	-0.21472919	622.00000000	0.00000000	465.13323975	600.00000000	615.12115479	0.00000000	0.00000000
-0.09624310	0.00594655	599.99871826	0.00903912	-0.00538912	0.91255796	0.34274763	-0.22307408	0.00000000	1074.00000000	457.35559082	600.00000000	568.90417480	82.43134308	0.00000000
0.21034923	0.02510894	599.63464355	0.18480279	0.02959601	0.89024705	0.44113395	0.11340666	0.00000000	1327.00000000	495.24581909	600.00000000	568.02478027	98.44129944	0.00000000
0.08082002	0.04758844	600.02093506	0.07872299	0.07241411	0.85428089	-0.09332129	0.51136613	2916.00000000	0.00000000	541.09924316	600.00000000	702.37017822	0.00000000	0.00000000
-0.18544909	-0.13764289	599.83947754	-0.04248438	-0.18417230	0.99334365	0.10730721	0.04187512	318.00000000	0.00000000	437.29507446	600.00000000	603.85900879	0.00000000	0.00000000
-0.08406562	0.05703108	599.99926758	0.05000414	0.01323767	0.93629980	0.04592294	-0.34818637	1156.00000000	0.00000000	530.55889893	600.00000000	640.82427979	0.00000000	0.00000000
-0.02673332	-0.02609564	599.98748779	-0.00058900	-0.06534981	0.93310958	-0.14179590	0.33045495	1082.00000000	0.00000000	517.94024658	600.00000000	643.00274658	0.00000000	0.00000000
-0.05749306	-0.01804433	599.99346924	0.05225291	-0.03331264	0.89574522	0.06726252	0.43944991	0.00000000	1250.00000000	466.65957642	600.00000000	518.32086182	141.06666565	0.00000000
-0.05971475	-0.03599837	599.98242188	-0.10205978	-0.03577263	0.95150554	-0.15674475	-0.26470423	1139.00000000	0.00000000	457.93814087	600.00000000	630.56085205	0.00000000	0.00000000
-0.22875886	-0.15284418	599.98614502	-0.06756877	-0.13234243	0.88597804	0.46149656	-0.04542911	2174.00000000	0.00000000	542.02770996	600.00000000	677.19970703	0.00000000	0.00000000
0.04404002	0.07022301	600.00292969	0.06745788	0.00524148	0.96969295	-0.24155781	0.03667951	694.00000000	0.00000000	550.18542480	600.00000000	618.75347900	0.00000000	0.00000000
-0.08210897	-0.03214043	599.95581055	-0.02901035	-0.03702762	0.88224304	-0.44827071	-0.14387715	0.00000000	1332.00000000	476.79171753	600.00000000	608.44042969	66.71302795	0.00000000
-0.03745395	-0.07207208	494.26037598	0.03690700	0.02633656	0.97399074	0.20473352	-0.09708893	560.00000000	0.00000000	448.66455078	600.00000000	507.45919800	0.00000000	0.00000000
-0.08960384	-0.05748316	600.02905273	0.07635024	0.07098071	-0.99142683	0.09568368	-0.08898032	2963.00000000	0.00000000	507.75186157	600.00000000	863.04119873	0.00000000	1.00000000
-0.35690856	0.04011081	600.12561035	-0.33430421	-0.02046467	0.91933692	0.00294100	0.39346027	1385.00000000	0.00000000	495.59408569	600.00000000	652.78369141	0.00000000	0.00000000
0.06738798	0.03920571	599.98388672	-0.03247280	0.07609249	0.95438111	0.22238639	-0.19925106	900.00000000	0.00000000	460.18777466	600.00000000	628.65966797	0.00000000	0.00000000
0.24879524	0.08622558	599.96154785	0.21128869	-0.02322459	0.92599797	0.15535356	-0.34408283	1410.00000000	0.00000000	432.03619385	600.00000000	647.90979004	0.00000000	0.00000000
0.10511982	0.03949763	599.99700928	0.04219712	-0.07874353	0.83572972	-0.54843903	0.02775729	0.00000000	1960.00000000	515.34399414	600.00000000	563.82220459	143.90460205	0.00000000
-0.04784037	-0.00794370	600.01342773	0.02172944	0.05907337	0.91490144	-0.12624955	0.38342714	0.00000000	963.00000000	446.61373901	600.00000000	494.40438843	150.07437134	0.00000000
-0.03732332	-0.04008095	599.97192383	0.04153245	-0.04574249	0.97466713	-0.07587238	-0.21039808	721.00000000	0.00000000	493.19216919	600.00000000	615.56921387	0.00000000	0.00000000
-0.01354809	-0.08916659	599.99468994	-0.03977122	-0.00099512	0.93703818	0.30917382	-0.16239130	1032.00000000	0.00000000	460.46826172	600.00000000	640.31225586	0.00000000	0.00000000
