# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06691775	-0.03308409	2199.99584961	0.03623103	-0.00700197	0.98126483	-0.07080232	-0.17918253	2080.00000000	0.00000000	477.24346924	2200.00000000	2241.97900391	0.00000000	0.00000000
-0.08705612	-0.04051531	2200.15753174	-0.03700977	-0.08818252	0.82093740	-0.53122598	0.20942962	14068.00000000	0.00000000	457.97076416	2200.00000000	2679.99243164	0.00000000	0.00000000
0.09962090	-0.01883944	2199.96618652	-0.02651594	0.08820838	0.96253175	0.11256661	0.24670112	3379.00000000	0.00000000	504.88940430	2200.00000000	2285.61865234	0.00000000	0.00000000
0.06593120	-0.06153259	2199.93505859	0.01704662	-0.07839698	0.95310658	-0.01297861	0.30235636	3200.00000000	0.00000000	511.54150391	2200.00000000	2308.21386719	0.00000000	0.00000000
-0.07805954	-0.08378086	2200.02014160	0.06898406	0.06186018	0.81700009	0.13926484	-0.55956781	0.00000000	7481.00000000	443.92425537	2200.00000000	1946.06591797	694.02471924	0.00000000
0.08167619	-0.01994303	2199.98168945	-0.06262302	-0.07245968	0.93728685	-0.11413039	0.32934415	5657.00000000	0.00000000	461.78631592	2200.00000000	2347.16235352	0.00000000	0.00000000
0.10761422	0.02638537	2200.00122070	-0.08051326	-0.01234684	0.91928512	-0.28682008	-0.26953506	0.00000000	3291.00000000	569.76898193	2200.00000000	1713.12756348	636.49285889	0.00000000
-0.10733616	0.01268216	2199.96496582	-0.05236256	0.09480684	0.82145435	0.51670009	0.24131668	37108.00000000	0.00000000	530.47521973	2200.00000000	2678.38989258	0.00000000	0.00000000
0.06570157	-0.01821462	2199.99499512	-0.07699729	-0.01462762	0.99320596	-0.11455815	0.02045369	1212.00000000	0.00000000	443.43002319	2200.00000000	2215.08154297	0.00000000	0.00000000
-0.01394068	0.09864730	2200.00524902	-0.02738553	0.09147558	0.91176325	-0.32085013	-0.25640380	7594.00000000	0.00000000	474.92724609	2200.00000000	2412.81884766	0.00000000	0.00000000
-0.08559430	0.01864651	2199.99407959	-0.08857150	0.01745342	0.99675918	-0.00446126	0.08031929	1331.00000000	0.00000000	490.07882690	2200.00000000	2207.16821289	0.00000000	0.00000000
-0.03321188	-0.06579223	2199.98205566	-0.00395953	0.08076385	0.98683476	0.09339923	-0.13203692	1783.00000000	0.00000000	477.81646729	2200.00000000	2229.34082031	0.00000000	0.00000000
0.01231523	0.11020151	2200.03637695	-0.05335358	-0.03797649	0.88011813	0.47337681	-0.03614450	0.00000000	5134.00000000	491.41525269	2200.00000000	2196.50195312	282.92736816	0.00000000
-0.07301185	-0.05939840	2199.98693848	-0.09392047	0.04457230	0.95852125	-0.28498280	0.00467432	3231.00000000	0.00000000	490.14593506	2200.00000000	2295.15380859	0.00000000	0.00000000
0.04258942	0.01545735	2200.00848389	0.04804107	0.00367063	0.99965423	-0.01504063	0.02156794	284.00000000	0.00000000	495.25732422	2200.00000000	2200.76220703	0.00000000	0.00000000
-0.06321348	-0.02066549	2199.99816895	0.07899632	-0.05755517	0.89983112	-0.19571503	0.38987124	0.00000000	4499.00000000	496.26409912	2200.00000000	2061.55395508	357.72604370	0.00000000
0.04443465	-0.02437026	2301.06018066	0.05031987	0.01661959	0.96219343	0.03126869	0.27056611	3292.00000000	0.00000000	558.46728516	2200.00000000	2391.44091797	0.00000000	0.00000000
-0.03882997	-0.01705931	2200.00006104	-0.04124511	0.01491618	0.99040562	0.00605191	-0.13805842	1501.00000000	0.00000000	474.64739990	2200.00000000	2221.31494141	0.00000000	0.00000000
-0.04292004	-0.09839416	2199.99481201	0.02741860	-0.01952012	0.93977743	-0.28828219	-0.18360758	3793.00000000	0.00000000	464.24285889	2200.00000000	2341.03271484	0.00000000	0.00000000
0.03739933	0.09315423	2199.99786377	0.06568614	-0.08712857	0.36138058	0.86565471	0.34647655	19349.00000000	0.00000000	446.49685669	2200.00000000	3004.08374023	0.00000000	1.00000000
-0.12124435	-0.31463298	2200.00170898	-0.16779566	-0.10511014	0.92831755	-0.36775568	-0.05461025	17310.00000000	0.00000000	447.98461914	2200.00000000	2370.34350586	0.00000000	0.00000000
0.05455808	0.03984588	2199.99804688	-0.08142036	-0.00661341	0.95135915	0.29303327	-0.09511697	2099.00000000	2526.00000000	456.38201904	2200.00000000	2275.38232422	140.10981750	1.00000000
-0.08057009	0.14530963	2207.79486084	-0.04982761	0.15507317	0.87236410	0.14142121	-0.46795392	0.00000000	5447.00000000	452.48327637	2200.00000000	1908.60461426	578.77075195	0.00000000
0.08982021	0.03375162	2200.03100586	-0.10125131	0.01039100	0.80316311	0.36625656	0.46987784	0.00000000	8022.00000000	495.61505127	2200.00000000	1849.28796387	830.34106445	0.00000000
-0.19635056	0.00005824	2199.99639893	-0.17553458	0.01820190	0.79105008	-0.29424387	-0.53633976	0.00000000	8914.00000000	483.57809448	2200.00000000	2254.31616211	491.15777588	0.00000000
-0.05091909	0.24999385	2200.00091553	-0.10592405	0.11829808	0.83606154	0.52003080	0.17484021	13373.00000000	0.00000000	481.33038330	2200.00000000	2631.48168945	0.00000000	0.00000000
-0.05776417	0.03845866	2199.99017334	-0.00014419	0.04441478	0.99592251	-0.03267880	0.08408606	916.00000000	0.00000000	441.10662842	2200.00000000	2208.97924805	0.00000000	0.00000000
0.01219087	0.02764487	2199.53070068	-0.06000716	0.01485948	0.97916371	0.20286664	0.00914073	2100.00000000	0.00000000	449.98666382	2200.00000000	2246.31176758	0.00000000	0.00000000
-0.02991307	-0.06834438	2200.01068115	-0.08105136	0.05051868	0.88810456	-0.16943276	0.42727375	0.00000000	5039.00000000	520.48858643	2200.00000000	2047.80090332	400.97348022	0.00000000
0.09939478	-0.01356985	2200.00573730	-0.02712310	-0.00879648	0.94892257	0.21293427	-0.23281956	3421.00000000	0.00000000	590.25933838	2200.00000000	2318.40332031	0.00000000	0.00000000
-0.05827829	-0.03106496	2200.01214600	0.08290657	-0.04315242	0.87619126	0.48067999	0.03515100	0.00000000	5362.00000000	521.47619629	2200.00000000	2186.31225586	303.05075073	0.00000000
-0.02024950	0.02119287	2200.03027344	0.10880663	-0.00583657	0.89452970	-0.43697169	-0.09419310	0.00000000	4582.00000000	526.73205566	2200.00000000	2179.06689453	262.01223755	0.00000000
-0.06938467	0.03534998	2199.97528076	-0.09942073	-0.03023642	0.85045326	0.22195463	0.47693336	0.00000000	6179.00000000	461.78906250	2200.00000000	1791.58728027	740.18585205	0.00000000
-0.00161121	0.02904461	2199.83038330	0.01761550	0.08590580	0.93357575	-0.00880221	0.35827196	3902.00000000	0.00000000	495.20492554	2200.00000000	2356.32739258	0.00000000	0.00000000
0.10084771	0.02953881	2200.06500244	0.05713420	0.03044035	0.98737544	-0.14621957	-0.06090605	1606.00000000	0.00000000	514.48864746	2200.00000000	2228.17382812	0.00000000	0.00000000
-0.12206596	0.12919199	2104.80389404	-0.20283742	0.25547794	0.97379941	-0.20979966	-0.08774316	2850.00000000	0.00000000	491.86639404	2200.00000000	2161.46948242	0.00000000	0.00000000
0.01460312	0.04358786	2199.98602295	0.00180493	-0.02406724	0.99101937	-0.00637782	0.13356638	1349.00000000	0.00000000	469.64083862	2200.00000000	2219.94897461	0.00000000	0.00000000
-0.05622774	0.05580156	2200.00256348	-0.03741442	0.07003251	0.98694575	-0.14688011	-0.06606269	2352.00000000	0.00000000	488.44680786	2200.00000000	2229.08666992	0.00000000	0.00000000
0.01221988	0.03144783	2199.98559570	-0.02461772	0.04344533	0.94497782	-0.03271243	-0.32549465	3587.00000000	0.00000000	441.19528198	2200.00000000	2327.97094727	0.00000000	0.00000000
-0.08879253	-0.06665654	2200.01269531	0.04119486	-0.07305162	0.86812830	-0.48983732	0.08007932	0.00000000	5857.00000000	474.24884033	2200.00000000	2045.75756836	454.98214722	0.00000000
-0.77007496	0.02582045	2200.28820801	-0.82468694	-0.05567029	0.88755953	0.38091326	-0.25911999	0.00000000	4951.00000000	459.60015869	2200.00000000	2124.23559570	330.26068115	0.00000000
-0.00350127	-0.01301536	2199.96820068	-0.02583062	-0.02013612	0.95923692	0.27373967	0.07022166	2967.00000000	0.00000000	449.07907104	2200.00000000	2293.45800781	0.00000000	0.00000000
0.08681518	-0.02757771	2199.98724365	-0.02792032	0.01564754	0.89475322	-0.33711684	0.29286325	0.00000000	4458.00000000	484.80798340	2200.00000000	2202.03247070	239.40754700	0.00000000
-0.21472125	-0.16282059	2200.28424072	-0.02817028	-0.21613203	0.81563687	-0.37970367	-0.43653369	11661.00000000	0.00000000	445.21652222	2200.00000000	2697.89331055	0.00000000	0.00000000
0.05251565	0.16745979	2199.94195557	0.12309811	0.11306002	0.89174837	0.44781575	0.06516075	9418.00000000	0.00000000	532.59851074	2200.00000000	2467.20996094	0.00000000	0.00000000
-0.09816848	0.02721500	2200.00390625	-0.09565971	-0.03277156	0.96694809	-0.00018360	-0.25497317	5337.00000000	0.00000000	553.72637939	2200.00000000	2275.12158203	0.00000000	0.00000000
0.08655936	0.00321295	2200.00555420	0.03301765	0.09658748	0.92132843	-0.12978511	-0.36648297	0.00000000	3491.00000000	456.01449585	2200.00000000	1983.80834961	375.86657715	0.00000000
0.03855236	-0.08567249	2200.04309082	-0.02789101	0.01512036	0.95732933	0.11306498	0.26596403	3152.00000000	0.00000000	447.88394165	2200.00000000	2298.18872070	0.00000000	0.00000000
0.00815024	-0.04291061	2200.00280762	0.06754518	0.02599865	0.94083303	-0.28994229	-0.17540443	3626.00000000	0.00000000	463.23287964	2200.00000000	2338.35620117	0.00000000	0.00000000
-0.00391245	-0.02971144	2200.02465820	0.03421637	-0.02504097	0.97521269	0.21448568	-0.05436957	2293.00000000	0.00000000	590.49841309	2200.00000000	2255.97680664	0.00000000	0.00000000
-0.06392621	0.08954616	2199.98773193	0.02158242	0.09073558	0.83282161	-0.36068109	0.41990161	0.00000000	7367.00000000	523.69628906	2200.00000000	2111.93603516	494.72500610	0.00000000
0.06012103	0.06941846	2200.00665283	0.01758309	-0.08745129	0.98530775	0.14143336	0.09573507	2611.00000000	0.00000000	534.81878662	2200.00000000	2232.79565430	0.00000000	0.00000000
0.00699151	0.04269773	2199.99121094	0.02206625	0.08328379	0.95463961	-0.07480650	0.28821385	3379.00000000	0.00000000	458.31939697	2200.00000000	2304.60595703	0.00000000	0.00000000
-0.20213008	0.06941196	2200.02606201	-0.16905393	-0.01823890	0.99074763	-0.06339683	0.12000012	2164.00000000	0.00000000	440.85525513	2200.00000000	2220.60620117	0.00000000	0.00000000
-0.09087735	0.01245789	2199.57727051	-0.00555915	-0.10691649	0.81100750	0.49170160	0.31701159	11751.00000000	0.00000000	445.67623901	2200.00000000	2712.09375000	0.00000000	0.00000000
0.07495546	0.05153459	2199.99560547	0.05337432	-0.05673732	0.97445107	-0.19526331	0.11098337	2356.00000000	0.00000000	500.96652222	2200.00000000	2257.72827148	0.00000000	0.00000000
-0.01725957	-0.00305611	2199.99804688	-0.06638263	-0.05569943	0.92568022	-0.31032261	-0.21636999	0.00000000	3465.00000000	567.18206787	2200.00000000	1992.32421875	359.58786011	0.00000000
0.01196192	-0.05313403	2200.00976562	0.01354931	-0.01114757	0.89844644	0.08120272	-0.43150914	0.00000000	4349.00000000	545.64166260	2200.00000000	2193.39990234	238.75651550	0.00000000
-0.09228948	0.02707928	2088.91253662	-0.02421372	-0.10333497	0.99334431	-0.08860554	-0.07359433	1354.00000000	0.00000000	546.74963379	2200.00000000	2102.92138672	0.00000000	0.00000000
0.01682815	-0.05603765	2199.99713135	0.10084589	0.00533586	0.99518710	0.08847088	0.04213738	1052.00000000	0.00000000	549.93988037	2200.00000000	2210.62988281	0.00000000	0.00000000
0.10896498	-0.00986295	2200.02490234	0.05436315	0.08073950	0.88776559	-0.27885282	0.36621487	9499.00000000	0.00000000	527.33569336	2200.00000000	2478.14868164	0.00000000	0.00000000
0.01130888	0.00378779	2199.98712158	0.01531156	-0.03824659	0.97725075	-0.07710677	0.19757402	2170.00000000	0.00000000	507.60009766	2200.00000000	2251.25097656	0.00000000	0.00000000
-0.05025817	-0.03566603	2200.00482178	0.04885725	-0.06751902	0.97996622	0.02668817	0.19736755	2383.00000000	0.00000000	459.95370483	2200.00000000	2244.95361328	0.00000000	0.00000000
-0.05968481	-0.00351776	2200.02990723	0.09454860	0.03778555	0.87254149	0.30407465	0.38237417	0.00000000	5516.00000000	530.54168701	2200.00000000	2196.54028320	303.68307495	0.00000000
0.36556485	-0.02842875	2199.95172119	0.22282554	-0.05865888	0.92972666	0.11977262	-0.34822822	5058.00000000	0.00000000	466.24050903	2200.00000000	2366.17260742	0.00000000	0.00000000
-0.03663846	-0.10629722	2199.99548340	0.08090414	-0.03003284	0.83804476	0.00886481	-0.54552948	0.00000000	6837.00000000	523.93743896	2200.00000000	1904.96545410	672.66571045	0.00000000
-0.00220618	0.03868017	2199.99884033	-0.04496343	0.00067072	0.89090794	-0.26971483	-0.36542702	0.00000000	4787.00000000	502.73477173	2200.00000000	2165.25073242	283.72860718	0.00000000
0.03045873	0.01405506	2199.99603271	-0.05476462	0.03212708	0.99155480	0.07152575	-0.10818100	1352.00000000	0.00000000	475.28829956	2200.00000000	2218.71508789	0.00000000	0.00000000
0.04012275	-0.03750911	2200.04949951	-0.04146497	0.08335639	0.95414788	-0.25698581	0.15349317	3528.00000000	0.00000000	444.46551514	2200.00000000	2305.67846680	0.00000000	0.00000000
0.06835530	-0.00236510	2200.00085449	0.00736326	0.00138175	0.95437485	-0.24148600	0.17565060	3133.00000000	0.00000000	548.10925293	2200.00000000	2305.17504883	0.00000000	0.00000000
0.01116439	0.03059534	2199.99945068	0.07072991	-0.04950970	0.96542877	-0.25377384	0.05954909	2822.00000000	0.00000000	538.04705811	2200.00000000	2278.74145508	0.00000000	0.00000000
-0.09089378	0.06590924	2199.94433594	0.01721647	-0.10252284	0.79166812	-0.42208105	-0.44171166	0.00000000	8934.00000000	481.38882446	2200.00000000	2113.55493164	620.07702637	0.00000000
0.04682787	-0.03171351	2200.00946045	0.04514726	-0.01656176	0.98135215	0.03186002	0.18955970	2169.00000000	0.00000000	454.80868530	2200.00000000	2241.76953125	0.00000000	0.00000000
-0.09898049	-0.05668798	2200.01477051	-0.05623543	-0.06761829	0.86699617	0.46560135	0.17757547	0.00000000	5518.00000000	455.20764160	2200.00000000	2241.30541992	275.53927612	0.00000000
0.03216970	-0.04986121	2200.01550293	-0.02512466	-0.06550634	0.99508303	0.04535495	-0.08804953	1132.00000000	0.00000000	475.38287354	2200.00000000	2210.88623047	0.00000000	0.00000000
-0.39925355	0.27111807	2199.91619873	-0.32086289	0.18794893	0.93042815	-0.32312083	0.17290568	4043.00000000	0.00000000	481.49066162	2200.00000000	2364.43798828	0.00000000	0.00000000
-0.09554304	0.04884938	2200.01568604	0.07981117	0.07139148	0.96102840	0.24714126	-0.12387753	6774.00000000	0.00000000	454.11230469	2200.00000000	2289.27978516	0.00000000	0.00000000
0.08517250	-0.03470578	2200.00451660	-0.02829484	-0.06530795	0.98061883	0.01298226	0.19549453	2047.00000000	0.00000000	550.33471680	2200.00000000	2243.50683594	0.00000000	0.00000000
0.21889766	0.17303020	2200.03308105	0.06863533	0.15365878	0.87244070	0.37242526	-0.31645954	9087.00000000	0.00000000	641.57995605	2200.00000000	2521.71386719	0.00000000	0.00000000
-0.04594089	0.01535483	2199.99511719	0.04131869	-0.00460605	0.95412004	0.18609665	0.23456979	3313.00000000	0.00000000	443.31274414	2200.00000000	2305.80786133	0.00000000	0.00000000
0.01990899	-0.02674566	2200.00103760	0.06284996	0.03134181	0.90270263	-0.34818754	-0.25277138	0.00000000	4235.00000000	469.77926636	2200.00000000	2154.56933594	263.04040527	0.00000000
0.04280423	0.06746709	2200.08074951	0.04804477	0.08180257	0.87914658	-0.11265151	-0.46304524	0.00000000	4955.00000000	447.33105469	2200.00000000	2237.15258789	246.74543762	0.00000000
0.03567266	-0.09922536	2200.00653076	0.03523996	-0.06232896	0.90460640	-0.42375076	-0.04607177	5878.00000000	0.00000000	522.24316406	2200.00000000	2432.08203125	0.00000000	0.00000000
-0.07735598	-0.04563302	2199.93896484	-0.10255777	0.03822359	0.99298149	0.09928766	0.06426251	1977.00000000	0.00000000	474.39633179	2200.00000000	2215.48486328	0.00000000	0.00000000
-0.01746643	-0.01703929	2200.00354004	-0.08190093	0.04357446	0.92670023	0.36621746	-0.08432925	0.00000000	3194.00000000	517.19732666	2200.00000000	1802.36950684	533.77459717	0.00000000
0.02625771	0.01657726	2200.03808594	-0.02494253	0.03512225	0.88284528	-0.45196521	0.12771714	0.00000000	4934.00000000	469.58892822	2200.00000000	2222.68872070	250.88510132	0.00000000
0.02402870	0.01559323	2199.99475098	-0.01770408	-0.04793492	0.94065994	0.06780098	-0.33250856	3721.00000000	0.00000000	464.24209595	2200.00000000	2338.77319336	0.00000000	0.00000000
-0.07020426	-0.05077773	2199.99127197	0.00020053	-0.10570288	0.82161051	-0.38228920	0.42286062	0.00000000	7561.00000000	461.16824341	2200.00000000	2233.50341797	413.45858765	0.00000000
0.04579810	0.23042627	2200.01251221	0.13656139	0.10315771	0.94536853	0.22489934	0.23600554	4570.00000000	0.00000000	504.98605347	2200.00000000	2327.16577148	0.00000000	0.00000000
-0.00708712	-0.04512066	2200.07672119	0.01105774	0.01632627	0.96288985	-0.08112260	0.25741458	2831.00000000	0.00000000	537.00958252	2200.00000000	2284.84790039	0.00000000	0.00000000
0.08557869	0.02012580	2199.99542236	-0.02842440	0.06315620	0.97899032	-0.17970103	-0.09636152	2677.00000000	0.00000000	453.46774292	2200.00000000	2247.29077148	0.00000000	0.00000000
0.04992210	-0.04066075	2200.00665283	-0.02616664	0.05975400	0.92902178	-0.30562785	0.20859087	4196.00000000	0.00000000	508.78305054	2200.00000000	2368.08447266	0.00000000	0.00000000
0.07520057	0.05956674	2200.04022217	-0.05490483	-0.07140224	0.92363328	0.33750847	-0.18163049	7045.00000000	0.00000000	606.55737305	2200.00000000	2382.11596680	0.00000000	0.00000000
0.10029140	-0.04317786	2199.99877930	-0.08239980	-0.05102974	0.95898938	0.22199909	-0.17622662	11931.00000000	0.00000000	471.97402954	2200.00000000	2386.34838867	0.00000000	1.00000000
0.03768687	0.08017941	2200.00018311	-0.01054511	0.09924031	0.82025307	-0.51649255	0.24580550	0.00000000	6916.00000000	504.85858154	2200.00000000	1726.41442871	891.74298096	0.00000000
0.02700044	-0.01163308	2200.00585938	0.03102580	-0.00283957	0.93897641	-0.18738678	-0.28846061	3784.00000000	0.00000000	441.99133301	2200.00000000	2342.92065430	0.00000000	0.00000000
-0.22045395	0.23026711	2199.88891602	-0.18897074	0.14803818	0.94845456	0.19400683	-0.25058997	4732.00000000	0.00000000	457.67233276	2200.00000000	2319.43676758	0.00000000	0.00000000
0.34674075	-0.06533600	2199.98071289	0.17578658	-0.04162028	0.95868540	0.21612911	-0.18496084	6104.00000000	0.00000000	497.87704468	2200.00000000	2294.92797852	0.00000000	0.00000000
0.05076214	0.01033986	2200.02819824	-0.10335045	-0.02798645	0.94017231	-0.29586080	-0.16894495	3738.00000000	0.00000000	514.56500244	2200.00000000	2340.04565430	0.00000000	0.00000000
0.07440995	-0.05531061	2199.99816895	0.01388233	-0.06467445	0.93393946	0.05984567	0.35238564	3926.00000000	0.00000000	444.08712769	2200.00000000	2355.58618164	0.00000000	0.00000000
-0.04603504	0.01143592	2200.00372314	-0.07373207	0.00580256	-0.91217536	0.08043124	-0.40182948	96.00000000	3990.00000000	439.62466431	2200.00000000	1861.06860352	593.68414307	1.00000000
-0.09752617	-0.01696081	2200.00622559	-0.06325706	0.05341762	0.85669053	0.19171889	0.47887909	8605.00000000	0.00000000	454.89068604	2200.00000000	2567.87475586	0.00000000	0.00000000
-0.02513278	0.08696655	2199.98693848	-0.06147308	0.06143928	0.92207718	0.15632270	0.35402954	6208.00000000	0.00000000	431.86962891	2200.00000000	2385.76953125	0.00000000	0.00000000
-0.03766980	-0.07439803	2200.03680420	0.03928427	0.02928899	0.93888927	0.18022226	0.29326940	3717.00000000	0.00000000	488.73190308	2200.00000000	2343.19873047	0.00000000	0.00000000
-0.03380382	0.07285943	2200.00006104	-0.07626811	-0.07876159	-0.89425963	0.30471656	0.32779193	3188.00000000	487.00000000	502.82601929	2200.00000000	2767.84326172	25.57029152	1.00000000
0.09225587	0.01936055	2200.00439453	-0.01016367	-0.10284310	0.95376772	0.12323468	-0.27411747	3565.00000000	0.00000000	593.91546631	2200.00000000	2306.71215820	0.00000000	0.00000000
-0.06303234	0.01640764	2199.90521240	0.03246482	-0.00534684	0.91191280	-0.11556143	-0.39377737	0.00000000	3977.00000000	505.80288696	2200.00000000	2039.92968750	347.75277710	0.00000000
-0.10619206	0.01668022	2199.99633789	0.09996221	-0.00910572	0.97303671	-0.23009388	-0.01601076	2396.00000000	0.00000000	442.27395630	2200.00000000	2260.90527344	0.00000000	0.00000000
0.07045963	-0.07696353	2200.02758789	0.00899544	0.05640145	0.91537553	0.33857238	0.21784496	0.00000000	3893.00000000	565.34686279	2200.00000000	1927.55285645	445.34576416	0.00000000
-0.06418128	-0.04359816	698.55407715	-0.10532495	-0.02403260	0.96563315	0.23721039	0.10622525	870.00000000	0.00000000	481.27526855	2200.00000000	723.41174316	0.00000000	0.00000000
-0.10041754	0.01363411	2200.01342773	-0.02896399	0.06324192	0.87260967	0.45319369	0.18212032	0.00000000	5349.00000000	460.49569702	2200.00000000	1868.46545410	607.52239990	0.00000000
-0.02941049	-0.07724565	2199.98571777	0.04660443	-0.08592502	0.96676731	-0.25489378	0.01975107	3971.00000000	0.00000000	513.99597168	2200.00000000	2275.62084961	0.00000000	0.00000000
-0.04848459	-0.04240517	2199.97528076	0.02619545	-0.03663738	0.88926226	-0.17130749	0.42410660	0.00000000	4631.00000000	510.00543213	2200.00000000	2226.66772461	230.82371521	0.00000000
0.03864198	-0.08037777	2200.02661133	0.05976618	-0.04937602	0.88670778	-0.13853526	-0.44108653	6884.00000000	0.00000000	487.33114624	2200.00000000	2481.13305664	0.00000000	0.00000000
0.03243708	0.10951359	2200.00445557	-0.02613008	-0.07162564	0.90188527	0.35883319	0.24050307	0.00000000	4337.00000000	468.51623535	2200.00000000	2024.74389648	386.16790771	0.00000000
0.00719665	0.11037398	2200.00006104	-0.04512845	0.02918038	0.88057518	-0.42142925	-0.21675968	0.00000000	5216.00000000	626.77209473	2200.00000000	2193.60742188	285.70660400	0.00000000
0.00056783	0.06590254	2200.02471924	0.09654504	0.01692645	0.90569651	0.36441672	-0.21659696	5750.00000000	0.00000000	528.21514893	2200.00000000	2429.18798828	0.00000000	0.00000000
0.21898691	-0.14540726	2175.21051025	0.21189007	-0.13055032	0.96301037	0.26946381	0.00051641	3930.00000000	0.00000000	479.71655273	2200.00000000	2258.70288086	0.00000000	0.00000000
0.06023208	-0.45141956	2199.76782227	0.02314210	-0.31112909	0.88325393	-0.22354513	-0.41217721	0.00000000	4921.00000000	466.93469238	2200.00000000	2213.85498047	257.69625854	0.00000000
0.07448742	-0.02811857	2200.08966064	0.02077015	-0.10097948	0.99632293	-0.07185207	0.04666829	1154.00000000	0.00000000	521.09393311	2200.00000000	2208.19213867	0.00000000	0.00000000
-0.01067670	0.02839736	2199.99383545	-0.01232159	-0.02101968	0.95526922	-0.20623763	0.21195924	3169.00000000	0.00000000	496.97482300	2200.00000000	2302.94897461	0.00000000	0.00000000
-0.07862083	0.07571203	2197.17315674	-0.01155796	0.10892595	0.88372380	0.46800673	0.00139368	38552.00000000	0.00000000	518.61639404	2200.00000000	2485.54907227	0.00000000	0.00000000
0.01879841	0.02145381	2199.99938965	0.04060974	-0.05901641	0.89889735	-0.36377531	0.24423575	0.00000000	4440.00000000	539.54034424	2200.00000000	2164.92211914	264.07385254	0.00000000
-0.09022706	-0.05847387	2200.08874512	0.04514781	-0.09107018	0.86414051	-0.44939119	-0.22651422	15234.00000000	0.00000000	482.33242798	2200.00000000	2546.25610352	0.00000000	0.00000000
-0.08731637	0.05222709	2200.00433350	0.00924536	0.08447335	0.97032613	0.23624502	-0.05153191	3892.00000000	0.00000000	481.59579468	2200.00000000	2267.35180664	0.00000000	0.00000000
0.02914605	0.02359061	2200.00079346	0.01710617	-0.03907757	0.96801025	0.16308297	-0.19068336	2609.00000000	0.00000000	503.63922119	2200.00000000	2272.73022461	0.00000000	0.00000000
0.01230863	0.00902673	2199.99713135	0.01212344	-0.03307977	0.98575294	0.02072797	-0.16691768	1711.00000000	0.00000000	469.72271729	2200.00000000	2231.80297852	0.00000000	0.00000000
0.05736162	0.04866161	2200.16912842	0.00060353	0.02504492	0.92890471	0.28552669	-0.23581898	4052.00000000	0.00000000	468.78427124	2200.00000000	2368.52661133	0.00000000	0.00000000
-0.05823424	0.06275921	2200.02111816	-0.00444807	0.05824064	0.95579058	0.24689901	-0.15970373	3394.00000000	0.00000000	436.14971924	2200.00000000	2301.77514648	0.00000000	0.00000000
0.06816617	-0.02928881	2199.98626709	-0.04607117	0.05720073	0.95494527	-0.16740531	-0.24506116	4041.00000000	0.00000000	440.80819702	2200.00000000	2303.72167969	0.00000000	0.00000000
-0.08987358	-0.05745699	2200.00067139	0.09574946	0.02626480	0.82591736	0.32516113	-0.46057653	12911.00000000	0.00000000	452.32815552	2200.00000000	2663.57348633	0.00000000	0.00000000
0.10203571	0.01240749	2200.01690674	0.02608472	-0.10067675	0.96516937	0.18240465	0.18755436	5486.00000000	0.00000000	483.39630127	2200.00000000	2358.69677734	0.00000000	1.00000000
0.09076571	0.05606713	2199.98828125	0.00530655	-0.10870969	0.98215425	-0.18235743	0.04602993	5929.00000000	0.00000000	470.41009521	2200.00000000	2239.97265625	0.00000000	0.00000000
0.28030849	-0.08594372	2200.13781738	0.25985718	0.02040244	0.89350152	-0.00474031	-0.44903517	0.00000000	4522.00000000	441.18170166	2200.00000000	2189.04028320	253.95565796	0.00000000
0.10391288	-0.02834135	2199.99291992	0.05054014	0.08558320	0.95725232	0.26747885	-0.11010456	6755.00000000	0.00000000	455.95553589	2200.00000000	2298.17993164	0.00000000	0.00000000
-0.04872750	0.06918903	2199.95782471	0.01416430	-0.01217753	0.93394899	-0.24277158	0.26229990	3827.00000000	0.00000000	442.76599121	2200.00000000	2355.62963867	0.00000000	0.00000000
0.10412461	-0.04650728	2199.99969482	-0.05769985	-0.07133799	0.71423262	0.64567256	-0.27014565	0.00000000	12288.00000000	447.93457031	2200.00000000	2319.67041016	706.61901855	0.00000000
0.04145480	-0.07787676	2200.07183838	-0.04297275	-0.08939263	0.83407331	-0.25294957	0.49024308	0.00000000	7261.00000000	541.94262695	2200.00000000	2009.27661133	587.65161133	0.00000000
-0.06268396	-0.03322601	2200.01245117	-0.01671905	-0.09141317	0.98247433	0.08646560	-0.16512978	2222.00000000	0.00000000	563.05072021	2200.00000000	2239.28027344	0.00000000	0.00000000
0.07010464	0.07105859	2200.00042725	0.03786018	0.09541968	0.83883643	-0.54382557	0.02464032	13779.00000000	0.00000000	454.13723755	2200.00000000	2622.71777344	0.00000000	0.00000000
-0.32398823	0.18494122	2200.05676270	-0.32592052	0.17991602	0.86345547	-0.20796347	0.45956051	0.00000000	6013.00000000	528.19897461	2200.00000000	2091.05078125	426.82568359	0.00000000
-0.05692013	0.01653493	2200.02117920	-0.06426553	0.08271594	0.55322993	-0.79752320	-0.24061048	2246.00000000	11208.00000000	492.00952148	2200.00000000	2450.46777344	747.12890625	1.00000000
-0.08297274	-0.00809523	2199.91021729	-0.08514887	-0.06182936	0.95974922	0.01689509	0.28034973	4342.00000000	0.00000000	478.08117676	2200.00000000	2292.15234375	0.00000000	0.00000000
