# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03735783	0.05908287	1099.98838806	0.04648101	0.08135832	0.90129954	-0.41463268	-0.12545455	2964.00000000	0.00000000	471.88229370	1100.00000000	1220.47473145	0.00000000	0.00000000
0.04944403	-0.09808802	1099.99993896	-0.09029216	0.05667878	0.88490802	0.31182739	0.34597898	8843.00000000	0.00000000	460.78482056	1100.00000000	1243.01489258	0.00000000	0.00000000
-0.04430211	0.06769129	1099.99664307	0.02342872	0.08144945	0.88894475	-0.31316641	0.33422148	3436.00000000	0.00000000	450.62304688	1100.00000000	1237.44165039	0.00000000	0.00000000
-0.00393583	-0.03144532	1100.00032043	0.04183381	-0.08050795	0.88582242	0.08075679	-0.45694304	0.00000000	2424.00000000	562.99450684	1100.00000000	1112.07080078	121.36498260	0.00000000
-0.05417503	0.08464131	1100.00654602	0.06253558	-0.07952570	0.91380978	-0.34637317	-0.21207857	5460.00000000	0.00000000	444.67251587	1100.00000000	1203.73425293	0.00000000	0.00000000
0.08569896	0.02746404	1100.00367737	-0.05226888	0.02075496	0.99791735	-0.06123563	-0.02027667	342.00000000	0.00000000	558.04467773	1100.00000000	1102.29895020	0.00000000	0.00000000
0.01555292	0.10099349	1100.00192261	-0.07484718	0.05033730	0.79911321	0.26609880	0.53908205	6456.00000000	0.00000000	538.89904785	1100.00000000	1376.61486816	0.00000000	0.00000000
0.02833467	0.05274915	1100.00105286	-0.02179104	0.08690875	0.90099221	0.19981483	0.38508058	0.00000000	1990.00000000	503.93093872	1100.00000000	874.99633789	322.79257202	0.00000000
0.02576398	-0.04470434	1099.99821472	0.06649534	-0.01920813	0.87501931	0.43020251	0.22196174	0.00000000	2680.00000000	491.00128174	1100.00000000	1096.94543457	149.36997986	0.00000000
0.02487423	-0.03874919	1099.97009277	0.03004819	0.02121822	0.89383209	0.36898848	0.25477779	0.00000000	2240.00000000	475.06829834	1100.00000000	1102.71679688	119.14135742	0.00000000
0.05791299	-0.27147162	1099.97514343	0.12266107	-0.10146156	0.91059744	0.38083437	-0.16055357	4265.00000000	0.00000000	483.86285400	1100.00000000	1208.03710938	0.00000000	0.00000000
-0.06068362	-0.03543977	1100.00433350	0.08252955	-0.06002485	0.94757068	-0.29072136	0.13263047	1715.00000000	0.00000000	453.80929565	1100.00000000	1160.86608887	0.00000000	0.00000000
-0.07513636	0.03503190	1100.00128174	0.01772244	-0.06541403	0.92582947	0.15081997	0.34654450	2211.00000000	0.00000000	452.80413818	1100.00000000	1188.14135742	0.00000000	0.00000000
-0.05028799	0.09277599	1100.00175476	-0.02601354	0.06276841	0.94455624	0.32822585	-0.00901604	2105.00000000	0.00000000	511.04922485	1100.00000000	1164.59216309	0.00000000	0.00000000
0.03044365	-0.02804657	1100.01559448	-0.02897967	0.06897283	0.91226584	0.31906477	-0.25684381	0.00000000	2026.00000000	575.67340088	1100.00000000	1023.29345703	170.87663269	0.00000000
-0.07242037	0.05967024	1099.98216248	0.02547351	0.02863212	0.99575001	-0.03905493	-0.08340609	465.00000000	0.00000000	496.91757202	1100.00000000	1104.67175293	0.00000000	0.00000000
-0.05330989	0.00150870	1100.02796936	0.06889015	0.01221549	0.94770074	0.21454835	0.23628867	1828.00000000	0.00000000	531.52764893	1100.00000000	1160.72546387	0.00000000	0.00000000
0.09212971	0.06571499	1100.00430298	-0.02328126	-0.05345254	0.91382027	0.40030459	0.06847429	0.00000000	1949.00000000	584.35375977	1100.00000000	929.72753906	256.60852051	0.00000000
-0.10127293	-0.00331285	1100.03837585	0.00855591	0.08592021	0.95332950	-0.26031926	-0.15295982	2048.00000000	0.00000000	538.54589844	1100.00000000	1153.90429688	0.00000000	0.00000000
0.09402918	0.04257717	1099.99736023	0.08947077	-0.04104647	0.89384371	-0.13134277	-0.42871022	5432.00000000	0.00000000	482.78771973	1100.00000000	1230.59716797	0.00000000	0.00000000
0.06848241	-0.17717923	1099.99609375	0.12292971	-0.13197157	0.95599645	-0.04736204	-0.28952992	1582.00000000	0.00000000	437.71221924	1100.00000000	1150.60913086	0.00000000	0.00000000
0.10390607	-0.04616442	1099.99497986	0.04248799	-0.08903442	0.76653075	0.34600338	0.54102886	0.00000000	5052.00000000	438.50149536	1100.00000000	1098.43139648	312.74478149	0.00000000
-0.05239151	0.00414364	1099.98493958	0.03154189	0.05570734	0.96269178	0.22078882	0.15645087	1451.00000000	0.00000000	491.77127075	1100.00000000	1142.60485840	0.00000000	0.00000000
0.06710168	0.08240362	1099.99972534	0.07867348	0.06976509	0.95283252	-0.13743760	0.27059400	4189.00000000	0.00000000	558.93096924	1100.00000000	1154.44555664	0.00000000	0.00000000
-0.10230817	-0.00010421	1099.99717712	0.09634174	-0.04246826	0.86549413	-0.33276328	-0.37441754	7021.00000000	0.00000000	577.13659668	1100.00000000	1271.03759766	0.00000000	0.00000000
-0.07360093	-0.01162749	1099.99649048	-0.04577264	-0.09398668	0.98776233	0.01798325	0.15492642	831.00000000	0.00000000	452.10787964	1100.00000000	1113.61853027	0.00000000	0.00000000
-0.00548087	0.06299953	1099.95204163	0.10529581	-0.00627793	0.97219002	-0.19588259	0.12836099	1370.00000000	0.00000000	541.67559814	1100.00000000	1131.42529297	0.00000000	0.00000000
-0.07712731	-0.01633905	1100.02938843	-0.02801614	-0.08342534	0.99636030	-0.05896124	0.06156063	606.00000000	0.00000000	467.23818970	1100.00000000	1104.04296875	0.00000000	0.00000000
-0.01547730	0.03439070	1099.99902344	-0.04015914	0.08693377	0.93118298	-0.08318804	0.35493386	0.00000000	1080.00000000	516.98419189	1100.00000000	712.64514160	437.64865112	0.00000000
0.09755758	0.03447916	1100.00381470	0.04733262	0.09178163	0.88478243	0.12247696	-0.44962144	3407.00000000	0.00000000	466.21804810	1100.00000000	1243.24243164	0.00000000	0.00000000
0.00279184	-0.09896034	1099.97056580	0.02150582	0.10366373	0.79446602	-0.51080799	0.32847977	8703.00000000	0.00000000	452.78939819	1100.00000000	1384.51916504	0.00000000	0.00000000
-0.07604642	0.03066962	1099.99998474	0.06006911	-0.02078081	0.97319150	0.22603764	0.04248810	1234.00000000	0.00000000	482.57540894	1100.00000000	1130.30151367	0.00000000	0.00000000
0.31841764	-0.07018472	1099.97988892	0.19771948	0.04300223	0.89534211	-0.01916466	-0.44496655	3577.00000000	0.00000000	546.05609131	1100.00000000	1228.57666016	0.00000000	0.00000000
-0.06393040	0.03715139	1100.04127502	0.05413181	-0.05104703	0.95918000	0.13282788	0.24966073	1945.00000000	0.00000000	456.06158447	1100.00000000	1146.87866211	0.00000000	0.00000000
-0.02700229	-0.07481293	1100.05912781	-0.02356645	0.02587741	0.91932344	-0.39155304	-0.03912342	0.00000000	1826.00000000	527.82745361	1100.00000000	994.71356201	188.61499023	0.00000000
0.18418626	0.04993495	1099.89556885	0.20428137	-0.08041539	0.85954964	0.25846601	-0.44087386	7791.00000000	0.00000000	476.65673828	1100.00000000	1279.64672852	0.00000000	0.00000000
-0.08092902	-0.02077045	1100.00949097	-0.03461710	-0.05864538	0.88103354	0.37252155	-0.29156065	0.00000000	2366.00000000	460.12106323	1100.00000000	900.11120605	324.25543213	0.00000000
0.07553808	-0.07209580	1099.97203064	0.07262895	0.04410084	0.90743685	0.08131399	0.41224551	2819.00000000	0.00000000	480.34750366	1100.00000000	1212.18725586	0.00000000	0.00000000
-0.02347467	0.09482933	1099.99975586	-0.01806208	-0.08058638	0.83228606	-0.52631253	-0.17405450	0.00000000	3572.00000000	463.81619263	1100.00000000	1091.79223633	213.97610474	0.00000000
0.10371924	-0.01147525	1099.91674805	-0.07556944	0.06708369	0.87713939	-0.13910626	0.45964766	0.00000000	2702.00000000	614.20605469	1100.00000000	1087.31640625	156.22668457	0.00000000
-0.08309793	0.07564798	1100.00000000	0.04077449	-0.07357908	0.79351461	-0.51686192	-0.32122943	0.00000000	4326.00000000	425.96386719	1100.00000000	996.47381592	361.71105957	0.00000000
0.10048836	0.23837717	1099.96794128	0.18226115	0.12330452	0.95211846	0.22200389	-0.21020162	1675.00000000	0.00000000	463.13659668	1100.00000000	1155.27050781	0.00000000	0.00000000
0.08055284	-0.04696787	1100.01040649	0.05307542	0.00805850	0.92281139	0.36344454	-0.12777805	0.00000000	1709.00000000	503.69332886	1100.00000000	958.48706055	217.93852234	0.00000000
0.09810384	-0.03265835	1100.04100037	0.06978983	0.07207807	0.89174449	-0.41176227	0.18773270	4963.00000000	0.00000000	433.84088135	1100.00000000	1233.52087402	0.00000000	0.00000000
0.05395987	-0.07353399	1100.00132751	0.08802571	0.02325911	0.82308918	-0.21440054	0.52588654	6040.00000000	0.00000000	468.04312134	1100.00000000	1336.49523926	0.00000000	0.00000000
-0.04612135	-0.09834971	1099.97778320	-0.03818815	-0.03292134	0.91544777	0.20728233	0.34494841	0.00000000	1911.00000000	480.09490967	1100.00000000	1028.32299805	161.46252441	0.00000000
-0.06971613	-0.05285669	1546.67459106	-0.06260881	0.02237286	0.96222782	0.15500380	0.22381127	2450.00000000	0.00000000	451.64913940	1100.00000000	1607.36413574	0.00000000	0.00000000
-0.00710567	-0.09601370	1099.99665833	0.01459748	0.09592281	0.79295707	-0.42839232	0.43324256	0.00000000	4433.00000000	491.83859253	1100.00000000	1129.43176270	240.40040588	0.00000000
0.01883262	0.02916550	1099.98678589	-0.06185148	-0.04222181	0.90102851	-0.32682124	-0.28519380	0.00000000	2167.00000000	479.31994629	1100.00000000	1082.79406738	128.62596130	0.00000000
0.05784574	0.08082528	1099.93045044	0.00791273	-0.10094225	0.84502715	0.50613540	-0.17249954	5923.00000000	0.00000000	482.04885864	1100.00000000	1301.64880371	0.00000000	0.00000000
0.01510058	0.05632280	1756.44598389	-0.04755253	0.09082946	0.94507730	-0.11658537	0.30534697	2778.00000000	0.00000000	537.97460938	1100.00000000	1858.53112793	0.00000000	0.00000000
0.05209609	-0.01091378	1099.91979980	-0.08022711	-0.00258753	0.99823153	-0.05042888	0.03147542	326.00000000	0.00000000	533.34368896	1100.00000000	1101.86816406	0.00000000	0.00000000
-0.08846153	-0.05470067	1099.99362183	0.00500410	-0.00327098	0.95456582	-0.12613676	0.26998806	1562.00000000	0.00000000	460.84570312	1100.00000000	1152.35632324	0.00000000	0.00000000
-0.00116208	-0.00098105	1100.09184265	-0.00063877	-0.00939059	0.90297818	-0.03927972	0.42788720	0.00000000	2125.00000000	497.41693115	1100.00000000	1082.30468750	126.87863159	0.00000000
-0.00145036	-0.10740264	1099.97462463	0.06057456	-0.05852216	0.91113466	-0.29861727	-0.28400946	3511.00000000	0.00000000	606.17803955	1100.00000000	1207.24987793	0.00000000	0.00000000
0.03175177	-0.07281280	1100.00657654	0.08107733	-0.02844647	0.99943614	0.02210802	-0.02527058	182.00000000	0.00000000	490.37994385	1100.00000000	1100.62756348	0.00000000	0.00000000
0.04901071	-0.10316680	1100.00764465	0.04840465	-0.05734132	0.89354068	-0.44764823	-0.03458560	0.00000000	2307.00000000	490.35598755	1100.00000000	928.58551025	282.05105591	0.00000000
0.05428218	-0.07277723	1100.00552368	0.09396402	0.01847533	0.84238231	0.12002189	0.52534449	5277.00000000	0.00000000	447.10412598	1100.00000000	1305.75524902	0.00000000	0.00000000
-0.23583233	-0.23478736	1099.96652222	-0.07496316	-0.12325577	0.94347072	0.20193079	-0.26284397	4611.00000000	0.00000000	451.33880615	1100.00000000	1165.83349609	0.00000000	0.00000000
-0.10347658	0.01455835	1100.01371765	-0.06534728	0.05759843	-0.78467959	-0.41719645	-0.45850301	2721.00000000	9.00000000	465.89892578	1100.00000000	1145.99963379	0.82517439	1.00000000
0.10019202	-0.04471337	1099.98588562	-0.04072415	-0.02782827	0.97089142	-0.06768142	-0.22975874	1287.00000000	0.00000000	467.94888306	1100.00000000	1132.96765137	0.00000000	0.00000000
0.05857166	-0.03581998	1099.98919678	-0.07029860	-0.02370169	0.93375266	-0.35016316	0.07410610	2041.00000000	0.00000000	559.71081543	1100.00000000	1178.03186035	0.00000000	0.00000000
0.10603460	0.20972560	1099.91526794	0.05939069	0.16097598	0.94314641	0.31653473	0.10139322	1797.00000000	0.00000000	520.30389404	1100.00000000	1166.22363281	0.00000000	0.00000000
0.14161633	0.14835872	1100.03581238	0.10892506	0.10352230	0.95836717	0.04463067	-0.28202927	1631.00000000	0.00000000	511.90203857	1100.00000000	1147.81457520	0.00000000	0.00000000
-0.02074995	0.10950384	1100.00222778	-0.04037442	0.00807208	0.87882835	0.04929993	0.47458434	0.00000000	2584.00000000	477.27032471	1100.00000000	1101.08947754	140.28215027	0.00000000
0.03710138	-0.09286144	1099.92878723	-0.06420476	-0.00249952	0.90426344	-0.18868010	-0.38302410	2751.00000000	0.00000000	443.08261108	1100.00000000	1216.41186523	0.00000000	0.00000000
0.16467284	0.25104457	1100.07337952	0.08961416	0.11422371	0.93248242	-0.27401143	-0.23535991	2084.00000000	0.00000000	467.90161133	1100.00000000	1179.71362305	0.00000000	0.00000000
-0.02425961	0.07731409	1098.83831787	0.02800623	-0.03938967	0.98840338	-0.14705731	-0.03785443	841.00000000	0.00000000	464.82775879	1100.00000000	1111.72509766	0.00000000	0.00000000
-0.05023833	0.01816711	1099.99552917	0.03361785	0.02869661	0.97049928	0.04363753	0.23712206	1284.00000000	0.00000000	480.73754883	1100.00000000	1133.42468262	0.00000000	0.00000000
-0.06162045	-0.09256995	1100.00701904	-0.02360754	0.09378601	0.75750941	-0.64189780	0.11893976	0.00000000	5272.00000000	519.86602783	1100.00000000	1066.15368652	360.40686035	0.00000000
0.03993295	-0.09684335	1099.99148560	-0.07353316	-0.06940887	0.87942004	-0.31006643	0.36121905	6834.00000000	0.00000000	465.39779663	1100.00000000	1250.78540039	0.00000000	0.00000000
0.08629642	-0.06378246	1099.91322327	-0.10258617	0.03311118	-0.17117347	-0.55193883	-0.81612694	112263.00000000	0.00000000	468.71343994	1100.00000000	10481.21191406	0.00000000	1.00000000
0.00254827	-0.02489088	1099.96777344	-0.04228083	0.03914652	0.90853119	-0.21747261	0.35675871	0.00000000	2033.00000000	535.12036133	1100.00000000	1066.66577148	134.62461853	0.00000000
-0.05899783	0.06324259	1099.99472046	0.08897194	0.02904812	0.90613604	0.42165872	-0.03348708	0.00000000	2159.00000000	571.96472168	1100.00000000	1045.80566406	157.36059570	0.00000000
-0.00096017	-0.02133951	1100.00785828	0.09539047	0.04817605	0.91793877	-0.36732811	-0.14986157	0.00000000	1920.00000000	556.23120117	1100.00000000	1036.37097168	151.52334595	0.00000000
-0.08669394	0.00248541	1100.01553345	-0.06369426	-0.05820053	0.83074874	-0.43251267	0.35041308	5308.00000000	0.00000000	441.09960938	1100.00000000	1324.15417480	0.00000000	0.00000000
-0.00643456	0.06600162	1100.00578308	0.00288897	0.09133505	0.96308678	-0.18939532	0.19129372	1752.00000000	0.00000000	489.74020386	1100.00000000	1142.16589355	0.00000000	0.00000000
-0.02529838	0.02569620	1099.97119141	-0.02862749	-0.01803973	0.98790711	0.02916089	-0.15227997	819.00000000	0.00000000	447.53948975	1100.00000000	1113.42712402	0.00000000	0.00000000
0.05954628	0.03301754	1099.99014282	-0.06221063	0.00898781	0.94777280	0.06249153	0.31276429	2049.00000000	0.00000000	513.05212402	1100.00000000	1160.60290527	0.00000000	0.00000000
-0.10334905	-0.01418246	1099.97590637	0.03052897	0.09782127	0.93466532	0.34264997	-0.09482455	5214.00000000	0.00000000	487.98416138	1100.00000000	1176.82922363	0.00000000	0.00000000
0.02278277	0.09448590	1100.00108337	-0.08784305	-0.05387646	0.87614393	-0.37445071	0.30357623	5870.00000000	0.00000000	466.33337402	1100.00000000	1255.40637207	0.00000000	0.00000000
-0.02722099	0.10376734	1099.97128296	-0.01668476	-0.04367027	0.92936885	0.36847460	-0.02236009	2173.00000000	0.00000000	601.18121338	1100.00000000	1183.59631348	0.00000000	0.00000000
-0.06100417	0.01501431	1099.98773193	-0.01985087	0.02725648	0.96109003	-0.26990321	-0.05880654	1497.00000000	0.00000000	459.12374878	1100.00000000	1144.52734375	0.00000000	0.00000000
0.07481769	-0.08372106	1035.15403748	0.00341678	-0.03987262	0.93174762	-0.02960407	0.36189771	0.00000000	745.00000000	479.30395508	1100.00000000	465.12905884	601.87927246	0.00000000
-0.05288811	-0.04391582	1398.82704163	-0.02895679	-0.07336676	0.92941505	-0.26411471	-0.25774229	2641.00000000	0.00000000	466.67645264	1100.00000000	1505.09338379	0.00000000	0.00000000
-0.04206287	0.07284534	1100.00050354	-0.06347475	-0.05683969	0.82480139	-0.50369537	0.25689232	0.00000000	3755.00000000	473.51943970	1100.00000000	1010.51989746	300.94577026	0.00000000
-0.01153513	-0.01343116	1099.98284912	-0.05312207	-0.02893478	0.97489995	0.21782757	0.04605722	1156.00000000	0.00000000	454.78424072	1100.00000000	1128.32055664	0.00000000	0.00000000
0.13481210	0.09965932	1099.90646362	0.07347160	0.13770348	0.92262214	-0.23698942	-0.30430973	0.00000000	1715.00000000	457.90609741	1100.00000000	975.78167725	201.33959961	0.00000000
0.06560879	0.04804352	1099.99903870	-0.07676316	0.02401745	0.81656086	-0.07355824	0.57255352	0.00000000	3884.00000000	442.93173218	1100.00000000	1107.40148926	222.81086731	0.00000000
0.06607375	-0.03208590	1099.98393250	0.00622100	0.03006318	0.88382739	-0.12665921	-0.45034051	0.00000000	2390.00000000	441.70697021	1100.00000000	1119.70422363	116.01574707	0.00000000
0.04689651	0.06029940	1100.00000000	-0.01337936	0.04962933	0.87145036	0.36281970	0.33005476	0.00000000	2719.00000000	494.12350464	1100.00000000	1109.89099121	142.10974121	0.00000000
-0.03936043	0.03927216	1100.02037048	0.08099441	-0.03804551	0.92570460	0.25801870	-0.27658153	0.00000000	1288.00000000	504.52294922	1100.00000000	723.92193604	433.39511108	0.00000000
-0.04315137	0.08385623	1099.99964905	-0.09945610	-0.00476145	0.98298466	0.05455050	0.17540073	1776.00000000	0.00000000	533.56781006	1100.00000000	1119.04089355	0.00000000	0.00000000
0.00642603	-0.02159420	1091.03413391	-0.01720485	0.09653670	0.95278347	-0.12036334	0.27877641	1615.00000000	0.00000000	455.06057739	1100.00000000	1145.08886719	0.00000000	0.00000000
0.05633249	-0.05557600	1100.02917480	-0.08114953	-0.03130243	0.93972713	-0.08190557	-0.33197045	2389.00000000	0.00000000	485.03488159	1100.00000000	1170.56579590	0.00000000	0.00000000
0.04537980	0.09272373	1100.06932068	0.10148568	0.02724779	0.81232941	0.04230267	-0.58166265	10367.00000000	0.00000000	466.25604248	1100.00000000	1354.14941406	0.00000000	0.00000000
0.06912141	0.07589549	1099.99813843	0.06677276	-0.08479381	0.95315284	0.29143757	-0.08101761	1949.00000000	0.00000000	446.06018066	1100.00000000	1154.04980469	0.00000000	0.00000000
-0.07854404	-0.08438562	1099.99868774	-0.04020011	-0.04629276	0.90257227	-0.22071850	0.36965752	0.00000000	1940.00000000	483.99087524	1100.00000000	813.45349121	377.79812622	0.00000000
0.00934337	-0.03031154	1100.01985168	-0.06987185	0.00569401	0.97992188	-0.17423789	0.09692383	1055.00000000	0.00000000	458.24719238	1100.00000000	1122.55749512	0.00000000	0.00000000
-0.05203446	-0.03767847	1100.04254150	-0.04122129	0.00174467	0.94110566	-0.03634444	-0.33615363	1937.00000000	0.00000000	448.22595215	1100.00000000	1168.90466309	0.00000000	0.00000000
0.05081179	-0.01257772	1099.96656799	-0.07944771	-0.00264880	0.96761328	-0.21685854	0.12921655	1417.00000000	0.00000000	521.07910156	1100.00000000	1136.79431152	0.00000000	0.00000000
0.10464225	-0.01407557	1099.99455261	-0.09538052	-0.00501767	0.84776193	0.39083493	0.35853553	0.00000000	3245.00000000	542.82171631	1100.00000000	1119.73144531	166.20028687	0.00000000
-0.00234376	-0.00295332	1100.02395630	0.07642587	0.03597999	0.88773704	0.40934768	0.21061194	0.00000000	2323.00000000	499.51571655	1100.00000000	1117.66943359	113.32077789	0.00000000
0.02425636	0.10555647	1099.99746704	0.02957087	0.10382193	0.81174916	-0.51805687	0.26959300	13065.00000000	0.00000000	450.96673584	1100.00000000	1355.14221191	0.00000000	0.00000000
0.03798474	-0.05014563	415.40661621	-0.04358742	-0.04323861	0.91417307	-0.40395418	0.03329670	0.00000000	731.00000000	506.50543213	1100.00000000	329.30709839	116.76424408	0.00000000
0.04553325	-0.00244385	1100.03044128	0.06598879	-0.06515557	0.95143485	0.12601744	-0.28087604	1699.00000000	0.00000000	501.81665039	1100.00000000	1156.18054199	0.00000000	0.00000000
0.02471774	-0.09715812	1099.99948120	-0.07276882	-0.02226427	0.90638345	-0.32138640	0.27418947	2869.00000000	0.00000000	486.56631470	1100.00000000	1213.59899902	0.00000000	0.00000000
-0.04850040	0.06945542	1099.99497986	-0.05296679	0.01702172	0.94968432	-0.14195320	-0.27919340	1903.00000000	0.00000000	533.43255615	1100.00000000	1158.27539062	0.00000000	0.00000000
0.02786672	0.06290114	1099.99076843	-0.02165117	0.06243400	0.97499657	-0.14093649	0.17180991	1165.00000000	0.00000000	461.23983765	1100.00000000	1128.19238281	0.00000000	0.00000000
-0.00087477	-0.04030159	1099.97196960	-0.04699078	0.04791259	0.95390886	-0.23049580	0.19217074	1576.00000000	0.00000000	450.57211304	1100.00000000	1153.12170410	0.00000000	0.00000000
-0.02900212	0.07788540	1100.02970886	-0.04520372	0.03312479	0.96406424	-0.13176343	-0.23069131	1598.00000000	0.00000000	446.54855347	1100.00000000	1141.02880859	0.00000000	0.00000000
-0.01148767	-0.00087585	1100.01620483	0.04046660	0.05042729	0.98313594	0.12279333	0.13551962	931.00000000	0.00000000	463.90722656	1100.00000000	1118.89160156	0.00000000	0.00000000
0.09692243	0.02351020	1099.93563843	-0.01519575	-0.10130171	0.87216938	-0.41497543	0.25906754	5396.00000000	0.00000000	576.30297852	1100.00000000	1261.15759277	0.00000000	0.00000000
-0.03481377	-0.08289499	1099.99790955	-0.08128762	0.06346592	0.95207542	0.23191220	-0.19942212	1607.00000000	0.00000000	570.38757324	1100.00000000	1155.37841797	0.00000000	0.00000000
-0.03173951	0.08531541	1099.96745300	-0.05020786	-0.06130183	0.80855197	0.32371262	-0.49137950	0.00000000	4037.00000000	438.78384399	1100.00000000	1103.90588379	238.30046082	0.00000000
-0.11498039	-0.15403321	1099.93913269	-0.08155410	-0.15222472	0.96259713	-0.26792288	-0.04029989	1561.00000000	0.00000000	473.83813477	1100.00000000	1142.66979980	0.00000000	0.00000000
0.01868189	-0.09686957	1099.96694946	-0.06446959	-0.02883148	0.96046442	-0.12304393	0.24973655	1889.00000000	0.00000000	458.12881470	1100.00000000	1145.25024414	0.00000000	0.00000000
0.05180433	-0.00284318	1100.02131653	-0.10428816	0.01593727	0.97781378	0.18984993	-0.08852816	1112.00000000	0.00000000	471.65948486	1100.00000000	1124.97900391	0.00000000	0.00000000
0.08651224	-0.02778210	1099.99540710	-0.09810156	-0.02844726	0.90128529	-0.32147717	0.29040873	3918.00000000	0.00000000	481.50631714	1100.00000000	1220.48559570	0.00000000	0.00000000
-0.07578840	-0.00983186	1100.01580811	-0.04087136	0.04682260	0.88725370	-0.43165436	0.16265106	0.00000000	2401.00000000	503.80181885	1100.00000000	1103.18945312	127.50151062	0.00000000
-0.00393463	0.08759148	1100.00570679	-0.08936258	0.00242612	0.98565125	0.12918580	-0.10864019	992.00000000	0.00000000	447.47964478	1100.00000000	1116.02111816	0.00000000	0.00000000
0.07099350	-0.01813179	1099.91316223	-0.01236920	0.05563549	0.99909550	-0.03934766	0.01612103	235.00000000	0.00000000	509.50274658	1100.00000000	1100.90783691	0.00000000	0.00000000
0.01652257	0.08896555	1100.00421143	-0.02537991	0.06747770	0.84863645	-0.52887249	-0.01049185	0.00000000	3295.00000000	570.52593994	1100.00000000	1086.73779297	196.08303833	0.00000000
-0.10800880	0.04039790	1099.99571228	-0.02199995	0.08961120	0.88392782	-0.31648731	0.34424901	0.00000000	2479.00000000	447.21408081	1100.00000000	1077.62377930	155.11303711	0.00000000
-0.01033767	-0.10297485	1099.93855286	0.03894332	0.03702629	0.97434604	0.19362968	-0.11470556	1308.00000000	0.00000000	532.73223877	1100.00000000	1128.88366699	0.00000000	0.00000000
-0.01002656	-0.00861204	1099.98738098	-0.03853613	0.06219071	0.99607992	0.05107343	-0.07222426	444.00000000	0.00000000	490.79101562	1100.00000000	1104.31896973	0.00000000	0.00000000
0.04574545	-0.04465831	1095.83848572	-0.00035938	-0.10629847	0.94267750	-0.13204369	-0.30646956	1906.00000000	0.00000000	447.41918945	1100.00000000	1162.48291016	0.00000000	0.00000000
0.23157696	-0.18565173	1100.03083801	0.09517075	-0.12821540	0.98812771	0.11381043	0.10320258	1299.00000000	0.00000000	442.94842529	1100.00000000	1113.25646973	0.00000000	0.00000000
-0.38447261	0.01908782	1100.24227905	-0.28803018	0.06740470	0.91625249	0.20080596	0.34663856	0.00000000	1362.00000000	468.63986206	1100.00000000	762.60791016	408.05969238	0.00000000
-0.14933833	-0.13657303	1099.89418030	-0.06911319	-0.22533283	0.86963224	0.11496431	0.48012805	0.00000000	2720.00000000	456.60107422	1100.00000000	937.15393066	304.81860352	0.00000000
0.06220937	0.24985497	1099.93531799	0.09306402	0.11099221	0.93449813	-0.15279406	0.32150769	2862.00000000	0.00000000	477.37063599	1100.00000000	1177.02062988	0.00000000	0.00000000
0.07799118	-0.03510761	1099.87727356	0.03475921	0.06664360	0.99895823	0.01687278	-0.04240024	267.00000000	0.00000000	502.90057373	1100.00000000	1101.02209473	0.00000000	0.00000000
0.07219436	-0.06982061	1099.99990845	-0.09776593	0.02347304	0.83527994	0.29858217	0.46168828	6497.00000000	0.00000000	495.92864990	1100.00000000	1316.83972168	0.00000000	0.00000000
-0.01433549	-0.08843987	1099.98776245	0.01854491	0.05263332	0.96442425	-0.18684289	0.18701768	1541.00000000	0.00000000	441.26666260	1100.00000000	1140.57763672	0.00000000	0.00000000
-0.07806230	0.05871468	1099.99395752	-0.10187850	0.00022712	0.93314344	0.21389656	0.28894913	2890.00000000	0.00000000	515.90289307	1100.00000000	1178.81335449	0.00000000	0.00000000
-0.08827379	0.03144602	1100.00115967	-0.04401619	-0.01893321	0.89858705	-0.37678713	0.22488391	0.00000000	2207.00000000	437.94183350	1100.00000000	1042.50720215	168.74154663	0.00000000
0.05578519	0.04827839	1100.00048828	0.06783064	0.02207132	0.98256552	-0.08049157	0.16758919	1235.00000000	0.00000000	610.48516846	1100.00000000	1119.52270508	0.00000000	0.00000000
0.00963520	0.05058561	1100.00244141	-0.02117938	0.05457501	0.93089592	0.22642414	0.28664422	2208.00000000	0.00000000	442.95812988	1100.00000000	1181.66516113	0.00000000	0.00000000
0.02435453	0.02357746	1099.96620178	0.03837563	0.08743896	0.93554318	-0.18940823	-0.29813337	1904.00000000	0.00000000	466.67980957	1100.00000000	1175.76513672	0.00000000	0.00000000
-0.06325521	0.04770092	1100.00120544	0.01912682	-0.05427681	0.98817021	-0.12155081	0.09351492	809.00000000	0.00000000	453.27142334	1100.00000000	1113.16479492	0.00000000	0.00000000
0.03853089	0.25343287	1100.02000427	0.17722267	0.28892234	0.81694382	0.37288457	-0.43995440	0.00000000	3724.00000000	445.08312988	1100.00000000	967.86242676	351.99719238	0.00000000
-0.08185751	0.06228123	1099.89430237	-0.00800057	-0.10644673	0.93843770	0.31077123	-0.15085053	4270.00000000	0.00000000	480.58392334	1100.00000000	1172.07397461	0.00000000	0.00000000
-0.05368584	0.02609218	1100.01458740	0.06724734	-0.00431908	0.94367254	-0.14482272	0.29750383	2071.00000000	0.00000000	503.85903931	1100.00000000	1165.68261719	0.00000000	0.00000000
