# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05458337	-0.27922198	900.00674438	0.07744377	-0.12239806	0.97113782	-0.23455612	-0.04329836	2050.00000000	0.00000000	502.17617798	900.00000000	926.75695801	0.00000000	0.00000000
0.03037686	0.08581346	900.00021362	-0.06601835	0.05819175	0.86559892	0.31188461	0.39174795	3936.00000000	0.00000000	435.85629272	900.00000000	1039.72277832	0.00000000	0.00000000
-0.21064062	-0.28644687	900.18557739	-0.14799637	-0.10635208	0.97976607	-0.18867214	-0.06679285	2014.00000000	0.00000000	564.58636475	900.00000000	918.79174805	0.00000000	0.00000000
-0.01378687	-0.01730870	900.12353516	-0.03430725	-0.04768915	0.90519482	-0.29703811	-0.30395830	0.00000000	1671.00000000	503.17135620	900.00000000	882.77246094	104.16329956	0.00000000
-0.03433590	0.03771263	900.00439453	-0.05767110	-0.08161189	0.98939592	0.11524749	0.08839560	623.00000000	0.00000000	505.05841064	900.00000000	909.65356445	0.00000000	0.00000000
-0.00260014	-0.02921729	899.99948120	-0.00534501	0.03220199	0.93723708	-0.32067043	0.13695669	1572.00000000	0.00000000	436.85290527	900.00000000	960.28948975	0.00000000	0.00000000
0.06084711	0.06587009	899.97619629	-0.09815483	0.00041219	0.95914996	-0.11621011	-0.25792754	2083.00000000	0.00000000	577.18823242	900.00000000	938.28924561	0.00000000	0.00000000
0.00584725	-0.02150880	900.01904297	-0.00057566	-0.00093602	0.99198562	0.07855872	-0.09895980	521.00000000	0.00000000	493.62738037	900.00000000	907.28741455	0.00000000	0.00000000
-0.09766584	0.06123760	899.99832153	-0.00476377	-0.06809860	0.83548820	-0.54717374	0.05060029	0.00000000	2897.00000000	495.08868408	900.00000000	904.10266113	161.45608521	0.00000000
0.04602523	-0.01042574	842.31237793	-0.03711047	-0.04595549	0.94937593	-0.20164576	-0.24088240	1267.00000000	0.00000000	496.32720947	900.00000000	887.24206543	0.00000000	0.00000000
0.04311727	0.09774433	899.99682617	-0.03524377	0.10381526	0.78687727	0.37505749	0.49005723	5723.00000000	0.00000000	480.23300171	900.00000000	1143.74169922	0.00000000	0.00000000
-0.05326296	0.09582626	900.03289795	0.09252944	0.05373099	0.88367015	-0.22488901	0.41055083	9290.00000000	0.00000000	444.21978760	900.00000000	1018.44091797	0.00000000	0.00000000
0.00304626	-0.01872802	900.03530884	-0.03816721	0.04225865	0.90671921	0.36229134	-0.21588254	0.00000000	1733.00000000	529.86047363	900.00000000	872.95727539	111.82960510	0.00000000
0.21698928	-0.02372509	900.02258301	0.20739807	-0.07681897	0.86597979	-0.45631829	-0.20457911	0.00000000	2260.00000000	459.26559448	900.00000000	920.42144775	110.65431976	0.00000000
0.04187134	-0.01489295	899.94381714	-0.03792142	-0.10324433	-0.03594162	-0.99779493	0.05579901	70743.00000000	0.00000000	484.30249023	900.00000000	5442.36230469	0.00000000	2.00000000
0.01211275	0.03555634	899.99765015	-0.02943227	-0.00427708	0.92137522	0.17169978	-0.34869313	0.00000000	1483.00000000	562.20074463	900.00000000	807.30621338	158.58708191	0.00000000
-0.00854472	-0.09520777	899.99163818	-0.07141811	-0.08063987	0.85150754	0.50965858	0.12321937	0.00000000	2562.00000000	435.72259521	900.00000000	895.81848145	149.64646912	0.00000000
-0.00297758	0.04054452	899.99920654	0.07535219	0.02471664	0.94342595	0.22040440	0.24772847	1543.00000000	0.00000000	482.82666016	900.00000000	953.95184326	0.00000000	0.00000000
-0.00411032	0.08326996	900.00619507	-0.01210993	-0.10327492	0.90340692	-0.02864299	0.42782652	0.00000000	1726.00000000	484.64837646	900.00000000	877.75823975	110.43153381	0.00000000
-0.04369066	0.08058120	899.99645996	-0.03488158	0.05204287	0.89006341	0.42804176	0.15673995	0.00000000	1928.00000000	460.14651489	900.00000000	768.04687500	226.27706909	0.00000000
-0.03934975	0.06195175	900.02667236	-0.07014081	0.00952052	0.81814706	0.00057695	-0.57500875	0.00000000	3113.00000000	453.46273804	900.00000000	923.43792725	164.29353333	0.00000000
0.04057578	0.04496567	941.68676758	-0.03341037	-0.08607211	0.86160326	-0.44891980	-0.23687720	0.00000000	2589.00000000	573.51715088	900.00000000	935.35443115	147.50515747	0.00000000
0.03077669	0.01825155	899.34896851	0.01260919	0.02485015	0.93122917	0.13297465	-0.33930802	1629.00000000	0.00000000	445.75625610	900.00000000	965.75994873	0.00000000	0.00000000
0.10099663	0.00956144	900.05029297	0.01789807	0.02396140	0.91376263	-0.06461371	-0.40107727	0.00000000	1568.00000000	474.21365356	900.00000000	850.25347900	125.53398132	0.00000000
0.05963899	-0.03871635	900.09524536	-0.05235192	-0.06786718	0.85664469	-0.51588374	-0.00488639	0.00000000	2529.00000000	464.90933228	900.00000000	859.20483398	178.28511047	0.00000000
-0.00196362	0.09626365	899.98815918	0.03035662	0.09320275	0.90004814	0.37719011	-0.21826816	4040.00000000	0.00000000	523.79437256	900.00000000	999.95361328	0.00000000	0.00000000
-0.10392426	0.02399122	899.98544312	-0.10027974	-0.02757742	0.88743085	0.12409909	-0.44392109	6524.00000000	0.00000000	456.76049805	900.00000000	1014.14813232	0.00000000	0.00000000
0.07804751	-0.07398064	899.98937988	-0.08772906	0.01002800	0.92861331	-0.13005452	-0.34750998	2607.00000000	0.00000000	472.88818359	900.00000000	969.15222168	0.00000000	0.00000000
-0.09935655	0.04212133	899.96759033	-0.03469718	-0.08878501	0.83938140	0.54163975	0.04544508	4216.00000000	0.00000000	495.51660156	900.00000000	1072.20227051	0.00000000	0.00000000
-0.00499091	0.02913301	899.97509766	-0.01925213	0.02669778	0.93969959	0.34190011	-0.00830913	1533.00000000	0.00000000	534.61322021	900.00000000	957.74432373	0.00000000	0.00000000
0.02991015	0.08504843	1086.47361755	0.08386863	0.06231038	0.97469139	-0.01738816	0.22287750	1906.00000000	0.00000000	530.40686035	900.00000000	1114.67907715	0.00000000	0.00000000
0.02686007	0.07349513	899.98590088	0.07342120	0.02269003	0.98441994	-0.07629259	-0.15841985	850.00000000	0.00000000	553.21032715	900.00000000	914.22296143	0.00000000	0.00000000
-0.04283499	-0.02940468	899.99423218	0.05076279	-0.02052680	0.92151982	-0.32966277	-0.20524061	1883.00000000	0.00000000	479.07916260	900.00000000	976.65686035	0.00000000	0.00000000
-0.03594665	-0.02356436	899.99902344	0.00235396	0.04475919	0.95369929	0.28018045	-0.10934615	1399.00000000	0.00000000	438.73870850	900.00000000	943.67456055	0.00000000	0.00000000
-0.04719564	-0.00838941	900.00909424	0.07807503	-0.05587343	0.98758107	0.15637676	0.01516306	1431.00000000	0.00000000	470.40789795	900.00000000	947.11175537	0.00000000	1.00000000
0.08073119	0.27830938	899.98992920	0.06515020	0.21110488	0.89657229	-0.32654560	-0.29920912	0.00000000	1885.00000000	531.78900146	900.00000000	842.22540283	151.00334167	0.00000000
0.10039078	0.05996835	899.97277832	0.04191813	-0.00994628	0.91642302	-0.39637405	-0.05528498	0.00000000	1512.00000000	429.77984619	900.00000000	817.65185547	152.62455750	0.00000000
-0.00419804	0.03549199	899.96859741	-0.02687190	-0.02689060	0.93361044	-0.01742162	-0.35786593	1614.00000000	0.00000000	443.34414673	900.00000000	963.94482422	0.00000000	0.00000000
-0.24832247	-0.04468360	899.79748535	-0.17644146	-0.03136808	0.97548610	-0.22005492	0.00164032	960.00000000	0.00000000	571.40545654	900.00000000	922.42077637	0.00000000	0.00000000
0.10418736	0.00841732	900.00115967	0.07268025	-0.06681463	0.92804635	-0.28488821	0.23993468	0.00000000	1061.00000000	438.04266357	900.00000000	582.49237061	359.80288696	0.00000000
-0.17795667	-0.01242575	900.04614258	-0.23094711	0.07925360	0.92247331	-0.30925447	-0.23109448	0.00000000	1034.00000000	479.47467041	900.00000000	565.92193604	381.87576294	0.00000000
0.05930258	0.06552304	899.99685669	0.02241199	-0.00112093	0.99906152	0.03136041	0.02987552	179.00000000	0.00000000	441.25616455	900.00000000	900.84338379	0.00000000	0.00000000
0.00215953	-0.10433839	900.04595947	0.04030107	0.08178676	0.84816653	-0.35654834	0.39177394	4016.00000000	0.00000000	459.61810303	900.00000000	1061.17883301	0.00000000	0.00000000
-0.05916932	-0.06349279	899.99395752	0.07425476	-0.02207643	0.97988355	-0.09168656	-0.17726207	1154.00000000	0.00000000	459.37924194	900.00000000	918.47119141	0.00000000	0.00000000
0.01471665	0.07079145	899.98278809	0.08180116	0.00358169	0.98105466	-0.08565017	-0.17376935	1066.00000000	0.00000000	480.62487793	900.00000000	917.35888672	0.00000000	0.00000000
0.06827942	0.02772260	900.00091553	-0.07535096	0.06750539	0.94752711	-0.31928748	-0.01574433	1810.00000000	0.00000000	490.38940430	900.00000000	949.81781006	0.00000000	0.00000000
0.09429521	-0.17157824	900.14935303	0.23078483	-0.20680608	0.90484303	-0.39841262	0.15008819	0.00000000	1724.00000000	462.66186523	900.00000000	847.51458740	137.12617493	0.00000000
-0.31833380	-0.15412065	900.34140015	-0.33227441	-0.21150297	0.84341496	0.22754610	0.48669696	0.00000000	2709.00000000	455.36019897	900.00000000	840.42663574	211.28521729	0.00000000
0.01693254	-0.03837131	900.01986694	-0.01263999	0.02174211	0.96939677	-0.12144678	-0.21335566	1057.00000000	0.00000000	458.83758545	900.00000000	928.44104004	0.00000000	0.00000000
-0.06241806	0.02646257	899.99807739	-0.07884450	0.02918109	0.90711015	-0.33226380	0.25836396	0.00000000	1726.00000000	498.93756104	900.00000000	860.73596191	122.60398865	0.00000000
0.10724380	0.01710762	1206.74060822	0.10822324	-0.00680995	0.86452562	0.10706823	-0.49105179	10027.00000000	0.00000000	499.42086792	900.00000000	1395.68811035	0.00000000	0.00000000
-0.09080621	-0.15141889	900.05487061	-0.15876003	-0.14615819	0.95977283	-0.25631234	0.11463046	1334.00000000	0.00000000	469.33206177	900.00000000	937.77362061	0.00000000	0.00000000
-0.00574647	-0.00523367	899.98892212	0.01705641	0.01099955	0.89486170	-0.41330534	-0.16852653	0.00000000	1833.00000000	455.58676147	900.00000000	897.57153320	100.63542938	0.00000000
0.00606618	-0.07848449	899.19635010	0.04679136	0.00517555	0.95155853	0.01076269	-0.30727923	1460.00000000	0.00000000	468.45565796	900.00000000	944.97497559	0.00000000	0.00000000
0.12630782	-0.25137869	899.82015991	0.06567464	-0.23344725	0.87956011	0.47310469	-0.05045784	0.00000000	2045.00000000	455.60485840	900.00000000	910.21905518	104.97993469	0.00000000
0.04296817	-0.16116917	899.99020386	0.03539957	-0.17183301	0.90364993	0.05230815	0.42506552	7127.00000000	0.00000000	502.97753906	900.00000000	996.00030518	0.00000000	0.00000000
0.05957475	0.08284627	900.00234985	-0.09109945	-0.04954444	0.91436553	0.27362257	-0.29843998	4485.00000000	0.00000000	459.31753540	900.00000000	984.26300049	0.00000000	0.00000000
0.27884144	-0.05411526	900.05410767	0.17992868	-0.01772812	0.97597569	0.18072820	0.12169123	974.00000000	0.00000000	448.51211548	900.00000000	922.20947266	0.00000000	0.00000000
-0.00271597	-0.02199129	900.02151489	0.01293364	0.07094951	0.96691471	-0.00526124	-0.25504565	1085.00000000	0.00000000	528.55950928	900.00000000	930.82470703	0.00000000	0.00000000
-0.10053653	-0.01065825	899.96099854	-0.01354927	-0.07060603	0.98130363	-0.19012675	-0.02991629	1018.00000000	0.00000000	571.78753662	900.00000000	917.11968994	0.00000000	0.00000000
-0.10091233	0.01948632	899.94958496	0.07016351	-0.03507137	0.90851647	0.22040997	-0.35498917	0.00000000	1702.00000000	489.71536255	900.00000000	815.64263916	163.09928894	0.00000000
-0.02143754	0.07473738	900.00109863	-0.05048595	0.05972729	0.85411394	0.44442159	0.27014589	0.00000000	2235.00000000	450.49490356	900.00000000	688.00122070	340.11758423	0.00000000
0.07466828	-0.06653555	900.02438354	0.03735495	-0.07820077	0.97096825	-0.23843345	0.01923919	1377.00000000	0.00000000	445.24444580	900.00000000	926.92736816	0.00000000	0.00000000
0.18782488	-0.23016445	900.05407715	0.10097296	-0.24128470	0.95733362	-0.21285039	0.19546616	1377.00000000	0.00000000	469.57199097	900.00000000	940.17803955	0.00000000	0.00000000
-0.05814371	0.01190132	899.99029541	-0.05752917	0.01594191	0.96726513	0.19719681	0.15972352	1196.00000000	0.00000000	482.73403931	900.00000000	930.43206787	0.00000000	0.00000000
-0.10078979	-0.02982928	899.98556519	0.04443531	-0.05859920	0.94230878	-0.30306002	-0.14215744	1252.00000000	0.00000000	468.73663330	900.00000000	931.24926758	0.00000000	1.00000000
0.01504324	-0.09914566	900.03710938	-0.04352199	-0.00641370	0.94417340	-0.24375926	-0.22162592	1465.00000000	0.00000000	468.25833130	900.00000000	953.24053955	0.00000000	0.00000000
-0.01425160	0.09837004	899.98718262	0.01335916	-0.01464244	0.97862852	-0.05211353	0.19892323	863.00000000	0.00000000	445.75680542	900.00000000	919.64648438	0.00000000	0.00000000
-0.00464077	0.01543369	899.97348022	0.05507475	0.03974067	0.96288955	0.24857971	0.10512793	1158.00000000	0.00000000	497.90100098	900.00000000	934.66833496	0.00000000	0.00000000
0.14545941	-0.18987046	900.14132690	0.10913040	-0.11243681	0.91156989	0.19080572	-0.36418879	0.00000000	1622.00000000	495.57135010	900.00000000	855.86151123	122.77832031	0.00000000
0.20665771	0.07547858	899.98886108	0.20045146	0.06988531	0.98144168	-0.14353760	-0.12715805	2103.00000000	0.00000000	462.38192749	900.00000000	916.98730469	0.00000000	0.00000000
-0.02712375	-0.09202509	900.00228882	-0.07946546	-0.00570977	0.84368581	-0.09879716	0.52766788	0.00000000	2483.00000000	444.50610352	900.00000000	703.00555420	338.10943604	0.00000000
-0.08062166	-0.04732464	900.00253296	-0.00469542	0.01199058	0.99992341	0.00321304	-0.01195061	51.00000000	0.00000000	539.52410889	900.00000000	900.07165527	0.00000000	0.00000000
0.05389299	0.01211409	900.03286743	-0.07802668	-0.05528501	0.97316229	-0.07728662	-0.21675324	1117.00000000	0.00000000	484.48150635	900.00000000	924.85449219	0.00000000	0.00000000
-0.04561732	-0.06886160	900.00003052	0.05689726	-0.05038248	0.86567158	-0.23186091	-0.44368148	0.00000000	2283.00000000	515.43139648	900.00000000	771.87792969	250.03810120	0.00000000
0.04898369	0.24040666	899.96545410	0.14357029	0.11436904	0.94250005	-0.27396026	-0.19141436	2141.00000000	0.00000000	444.44232178	900.00000000	954.85113525	0.00000000	0.00000000
-0.04624078	0.00811718	900.00875854	-0.03675681	0.01904962	0.90755486	0.31381065	0.27904665	0.00000000	1716.00000000	526.45733643	900.00000000	840.15545654	141.58123779	0.00000000
0.02357192	-0.04030980	900.03094482	-0.02123770	0.00193723	0.92360795	0.37471977	0.08082998	0.00000000	1378.00000000	443.97872925	900.00000000	772.82574463	187.43125916	0.00000000
0.02293229	0.03582821	899.94766235	0.00250133	-0.04497995	0.91349304	-0.33981150	0.22373772	0.00000000	1547.00000000	449.84423828	900.00000000	785.96716309	185.25093079	0.00000000
0.03888330	-0.04231256	900.04962158	-0.06991637	0.07990544	0.91966146	0.17590941	-0.35111070	0.00000000	1391.00000000	439.96295166	900.00000000	760.40112305	202.82838440	0.00000000
-0.00388483	0.10609643	899.99102783	0.10450399	0.02781416	0.89696389	-0.44209912	0.00203240	0.00000000	1841.00000000	494.27758789	900.00000000	883.84863281	111.49529266	0.00000000
0.09741774	-0.03879622	900.69943237	0.08411963	0.06117024	-0.24046741	0.67584610	-0.69671190	21525.00000000	0.00000000	442.97073364	900.00000000	2548.44042969	0.00000000	1.00000000
-0.04430564	0.04462223	900.00286865	0.10472615	0.01694125	0.95543814	-0.21310121	-0.20426893	1510.00000000	0.00000000	476.78488159	900.00000000	941.98590088	0.00000000	0.00000000
-0.05001140	0.00433275	899.94592285	0.08340157	-0.06084127	0.97478348	-0.17124917	0.14307642	938.00000000	0.00000000	446.54943848	900.00000000	923.23504639	0.00000000	0.00000000
-0.08694022	0.04713607	899.99731445	0.03220673	-0.08070799	0.90764892	-0.03928707	-0.41788745	0.00000000	1622.00000000	458.24551392	900.00000000	822.45794678	157.35774231	0.00000000
-0.10645710	-0.03946043	899.98416138	0.04048987	0.06105459	0.88077712	0.01281850	0.47335756	0.00000000	2460.00000000	537.80554199	900.00000000	905.57318115	133.75297546	1.00000000
0.04648688	0.09592765	900.05761719	0.10053663	0.03912997	0.88552231	0.30730996	-0.34844053	5502.00000000	0.00000000	438.18527222	900.00000000	1016.44122314	0.00000000	0.00000000
-0.08540659	-0.03568587	899.98895264	-0.05020632	-0.07922655	0.92624944	0.25844833	-0.27434719	2954.00000000	0.00000000	490.71710205	900.00000000	971.62152100	0.00000000	0.00000000
0.00754985	-0.00570881	900.07528687	0.04861294	0.09448505	0.94870001	0.14713185	0.27985799	1364.00000000	0.00000000	446.37261963	900.00000000	948.76037598	0.00000000	0.00000000
0.05086419	0.04507015	900.00436401	-0.04304205	0.05661531	0.98786908	-0.15528749	-0.00069547	751.00000000	0.00000000	484.15924072	900.00000000	911.06262207	0.00000000	0.00000000
0.07795230	0.03304099	900.00109863	-0.07205233	0.02817350	0.90320265	-0.27813998	0.32689929	0.00000000	1755.00000000	523.13000488	900.00000000	860.96411133	126.58354950	0.00000000
-0.09838873	0.05629229	899.99969482	0.00157163	-0.05019640	0.88887537	0.09285773	-0.44864023	0.00000000	1871.00000000	503.12432861	900.00000000	913.01757812	92.83322144	0.00000000
0.05520845	-0.06593467	899.95379639	0.00948467	0.08266760	0.93927240	0.32948771	0.09594393	2086.00000000	0.00000000	491.68829346	900.00000000	958.12762451	0.00000000	0.00000000
-0.21412763	-0.13737188	899.97436523	-0.03786889	-0.16891497	0.87300110	0.27846438	-0.40040815	7364.00000000	0.00000000	481.50885010	900.00000000	1030.97766113	0.00000000	0.00000000
-0.06513958	-0.08054793	900.00350952	-0.10285001	-0.00774416	0.83145005	-0.06052250	0.55229330	7832.00000000	0.00000000	468.85253906	900.00000000	1082.34082031	0.00000000	0.00000000
0.04611696	0.06771532	899.99200439	-0.06026448	-0.04550573	0.97141910	0.22885989	-0.06299305	1191.00000000	0.00000000	457.08236694	900.00000000	926.46520996	0.00000000	0.00000000
0.01242948	0.10259568	899.97360229	0.08318998	-0.02673379	0.93124491	-0.36431968	-0.00735450	1657.00000000	0.00000000	509.54742432	900.00000000	966.40795898	0.00000000	0.00000000
-0.21687232	-0.15787263	900.03292847	-0.10665052	-0.11109793	0.89360464	0.33891511	-0.29429114	3956.00000000	0.00000000	506.75305176	900.00000000	1007.18383789	0.00000000	0.00000000
0.02057007	-0.01111629	899.97564697	-0.00348221	0.00829839	-0.99885380	-0.00214010	-0.04781735	1226.00000000	0.00000000	495.19534302	900.00000000	967.06481934	0.00000000	1.00000000
0.04644064	0.04564810	900.00271606	-0.00699581	-0.06921451	0.89963239	0.35991538	0.24722958	0.00000000	1794.00000000	470.04782104	900.00000000	790.07958984	195.90373230	0.00000000
0.07956561	0.02669587	899.98715210	-0.08791345	-0.00292346	0.96677351	0.06878540	0.24620628	1672.00000000	0.00000000	473.14068604	900.00000000	930.90515137	0.00000000	0.00000000
0.08999189	-0.06961124	965.71279907	0.00321167	-0.10955835	0.80815554	0.47771093	-0.34449506	0.00000000	3207.00000000	496.44384766	900.00000000	671.75250244	488.04113770	0.00000000
0.04859987	0.09558291	899.97073364	-0.10008385	-0.00757115	0.91975427	0.35485566	-0.16771853	1955.00000000	0.00000000	536.93981934	900.00000000	978.47143555	0.00000000	0.00000000
-0.03826398	0.05607514	899.98858643	-0.06722289	-0.00334763	0.92309815	0.03103783	-0.38330984	2154.00000000	0.00000000	502.69952393	900.00000000	974.98095703	0.00000000	0.00000000
0.05660317	0.02596369	900.01898193	-0.04973645	-0.05495220	0.91323358	0.40187395	0.06709528	0.00000000	1504.00000000	496.07794189	900.00000000	746.72399902	222.78031921	0.00000000
-0.06923721	0.01949629	900.00277710	-0.04952988	0.04316445	0.95584810	0.20864201	-0.20693707	1258.00000000	0.00000000	486.66775513	900.00000000	941.58306885	0.00000000	0.00000000
0.06844573	-0.02638300	906.17697144	-0.04711620	-0.04422935	0.92024374	-0.25444871	-0.29733372	0.00000000	1456.00000000	450.91455078	900.00000000	819.85620117	153.33685303	0.00000000
-0.08324794	-0.00710090	899.99774170	0.06026847	0.09167468	0.95584470	0.12707180	0.26497853	1270.00000000	0.00000000	542.11779785	900.00000000	941.56072998	0.00000000	0.00000000
0.02638063	-0.08590985	900.00381470	-0.07986543	-0.03029933	0.94587445	-0.13815710	0.29365647	2218.00000000	0.00000000	472.19088745	900.00000000	951.48358154	0.00000000	0.00000000
0.02461929	-0.05696687	900.00085449	-0.09524852	-0.00486599	0.95046461	-0.29077676	-0.10984480	1388.00000000	0.00000000	507.82897949	900.00000000	946.91497803	0.00000000	0.00000000
0.00331603	0.10914917	900.01800537	0.10483751	0.00906124	0.87576234	0.24628742	0.41519010	3587.00000000	0.00000000	474.21380615	900.00000000	1027.68652344	0.00000000	0.00000000
0.01689923	-0.08112607	899.99697876	0.07926104	0.06628793	0.93611002	0.08955316	0.34011507	1831.00000000	0.00000000	449.20523071	900.00000000	961.43878174	0.00000000	0.00000000
-0.07828499	0.00006931	899.98425293	0.08258485	-0.02846421	0.83961594	-0.10189175	0.53353834	0.00000000	2875.00000000	517.32604980	900.00000000	843.27600098	213.49253845	0.00000000
-0.09884601	-0.10724676	899.94888306	-0.05474694	-0.25803626	0.84461951	-0.49987969	-0.19167197	0.00000000	2660.00000000	427.28933716	900.00000000	786.82324219	258.69039917	0.00000000
0.06156728	-0.04668886	906.77859497	0.01491500	0.07304987	0.97892725	-0.12019952	-0.16508639	896.00000000	0.00000000	456.64532471	900.00000000	926.29388428	0.00000000	0.00000000
-0.05750255	-0.04525391	899.99371338	-0.06473798	0.01748002	0.99765879	-0.02284214	-0.06446064	353.00000000	0.00000000	514.59503174	900.00000000	902.10424805	0.00000000	0.00000000
-0.09433896	-0.00610646	900.00415039	-0.07609107	0.07161014	0.84436822	0.50079471	0.19038618	4994.00000000	0.00000000	540.06140137	900.00000000	1065.91711426	0.00000000	0.00000000
-0.01076294	-0.04560449	899.99639893	0.05893084	-0.06825190	0.90369511	0.24346209	-0.35222340	0.00000000	1702.00000000	441.39199829	900.00000000	876.44201660	111.03108978	0.00000000
-0.05468907	-0.03715017	900.00442505	0.02085248	-0.02667230	0.90262324	-0.06557350	0.42540729	0.00000000	1745.00000000	517.89788818	900.00000000	883.99841309	105.63419342	0.00000000
-0.04592615	0.07732719	899.99310303	-0.05812060	0.02540597	0.97846162	0.20641343	-0.00250947	885.00000000	0.00000000	450.94241333	900.00000000	919.79815674	0.00000000	0.00000000
0.08305946	-0.07017419	900.00885010	0.00950604	-0.02446869	0.93461049	0.06463983	-0.34974980	1559.00000000	0.00000000	463.25393677	900.00000000	962.96514893	0.00000000	0.00000000
0.10386460	-0.03138808	899.91369629	-0.01826903	0.08039131	0.88373238	0.32111919	-0.34044027	0.00000000	2046.00000000	476.19778442	900.00000000	890.19519043	119.35218811	0.00000000
0.03340242	-0.09604365	900.01275635	0.10437156	0.03020182	0.03565898	-0.57280153	0.81891811	86015.00000000	0.00000000	474.64071655	900.00000000	7268.85253906	0.00000000	1.00000000
-0.07857293	-0.01709960	814.86035156	-0.04692199	-0.06700923	0.97983658	-0.05706950	-0.19147682	777.00000000	0.00000000	431.50433350	900.00000000	831.62622070	0.00000000	0.00000000
0.26010782	-0.08208039	900.30868530	0.22400433	0.01514531	0.99519199	0.05518645	0.08091581	454.00000000	0.00000000	531.73803711	900.00000000	904.66107178	0.00000000	0.00000000
0.04386570	0.10172743	899.99353027	-0.01472730	-0.02024340	0.89111209	0.39986137	-0.21454644	0.00000000	1891.00000000	463.64318848	900.00000000	896.73925781	105.41617584	0.00000000
0.01921115	0.06126762	900.00259399	0.05690522	0.06298947	0.89462203	0.00935003	-0.44672585	0.00000000	1739.00000000	441.49380493	900.00000000	753.75402832	234.45248413	0.00000000
-0.57439542	-0.31957874	899.77111816	-0.52410871	-0.32210132	0.92523450	-0.37780958	0.03465664	3617.00000000	0.00000000	456.11016846	900.00000000	972.52362061	0.00000000	0.00000000
0.22850432	0.03471644	899.99728394	0.21641248	0.00756313	0.98476267	-0.10769338	-0.13654518	814.00000000	0.00000000	477.54000854	900.00000000	913.91357422	0.00000000	0.00000000
0.03585260	0.03404423	900.00723267	0.00715306	-0.08432346	0.95540476	0.18468791	-0.23041725	1400.00000000	0.00000000	487.30206299	900.00000000	942.02716064	0.00000000	0.00000000
-0.04550124	-0.00380181	899.97497559	-0.06217471	-0.07332417	0.91409212	0.10939647	0.39047146	0.00000000	1590.00000000	539.03387451	900.00000000	806.11077881	166.82546997	0.00000000
0.04823290	0.05014815	900.06521606	0.03210508	-0.05311329	0.96998566	-0.23195928	-0.07295680	1226.00000000	0.00000000	526.39379883	900.00000000	927.92919922	0.00000000	0.00000000
-0.18631299	0.05068289	900.11926270	-0.18896180	-0.05771315	0.90606570	-0.36691916	-0.21074939	3568.00000000	0.00000000	474.77801514	900.00000000	993.47637939	0.00000000	0.00000000
-0.34777182	0.19539219	900.15914917	-0.31081972	0.17548552	0.98752970	0.15686454	0.01336467	706.00000000	0.00000000	466.93618774	900.00000000	911.53082275	0.00000000	0.00000000
-0.11087524	-0.03729542	900.03375244	-0.05406637	-0.05656214	0.89691991	-0.21844970	-0.38446641	0.00000000	1832.00000000	467.10476685	900.00000000	888.42565918	107.12142944	0.00000000
-0.02482528	0.11254756	900.09500122	0.01809929	0.04590780	0.90220279	-0.37882221	-0.20621324	0.00000000	1808.00000000	516.49829102	900.00000000	867.85229492	121.21533966	0.00000000
-0.15214452	-0.26539797	900.30294800	-0.12979665	-0.23478852	0.94517142	-0.24515072	-0.21575940	1451.00000000	0.00000000	517.88531494	900.00000000	952.53491211	0.00000000	0.00000000
0.00973434	0.07524185	900.01623535	0.06143228	-0.05495875	0.91268617	0.37691781	0.15791440	2488.00000000	0.00000000	545.27752686	900.00000000	986.14141846	0.00000000	0.00000000
-0.03986239	0.06916454	899.99563599	0.04055191	0.05972913	0.93945676	0.32309559	-0.11415005	1931.00000000	0.00000000	500.09851074	900.00000000	958.01007080	0.00000000	0.00000000
0.03870558	0.07129850	899.97543335	0.07847088	0.05697033	0.82716537	0.53801328	-0.16229343	0.00000000	3088.00000000	496.99505615	900.00000000	856.05902100	216.39860535	0.00000000
-0.10395163	-0.05288519	900.00393677	0.00989130	-0.08539496	0.82784510	-0.51557571	0.22102988	0.00000000	3030.00000000	497.86651611	900.00000000	882.28228760	191.16563416	0.00000000
0.08425312	-0.03628811	905.04638672	-0.01468426	-0.10382795	0.93198824	-0.03612027	0.36068439	1642.00000000	0.00000000	463.21746826	900.00000000	971.07720947	0.00000000	0.00000000
0.28319797	0.05219869	900.00692749	0.21865301	0.07484565	0.98094392	-0.18255115	0.06651413	915.00000000	0.00000000	442.57858276	900.00000000	917.49945068	0.00000000	0.00000000
0.02768419	0.00290442	900.02593994	0.06193016	-0.03249091	0.93533850	0.22930196	-0.26937437	1593.00000000	0.00000000	464.01596069	900.00000000	962.23645020	0.00000000	0.00000000
0.02298278	0.09884672	899.97094727	-0.06751879	0.05913199	0.97181666	-0.11293606	0.20692468	1034.00000000	0.00000000	518.10876465	900.00000000	926.07073975	0.00000000	0.00000000
0.10261118	0.01720527	899.98635864	-0.04092850	0.10004955	0.96645731	-0.10500736	-0.23437953	1546.00000000	0.00000000	446.41534424	900.00000000	931.23181152	0.00000000	0.00000000
0.03144436	-0.01404143	900.00476074	0.00355354	0.06817817	0.93976223	0.09742412	-0.32765150	1521.00000000	0.00000000	471.81704712	900.00000000	957.69921875	0.00000000	0.00000000
