# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06612779	0.00430230	300.00097656	-0.03314169	0.07161763	0.95554984	-0.05699369	0.28926837	427.00000000	0.00000000	490.33575439	300.00000000	313.95578003	0.00000000	0.00000000
0.03373362	-0.05365514	299.99932861	-0.00501784	0.01037616	0.94731474	-0.10342325	-0.30314744	462.00000000	0.00000000	482.58200073	300.00000000	316.68499756	0.00000000	0.00000000
-0.04732885	-0.09858671	300.00769043	-0.00610549	0.07506196	0.85164535	0.50527120	0.13928807	0.00000000	873.00000000	467.06069946	300.00000000	269.12567139	77.42008209	0.00000000
0.06188565	-0.02819145	300.04449463	-0.07930616	-0.00622676	0.98411465	0.08511559	0.15580034	309.00000000	0.00000000	451.50811768	300.00000000	304.88690186	0.00000000	0.00000000
-0.05562857	-0.02630179	299.99389648	0.03949861	-0.02788674	0.96418190	0.17559542	-0.19879508	377.00000000	0.00000000	481.55517578	300.00000000	311.13793945	0.00000000	0.00000000
-0.04553469	0.00432867	298.79412842	0.00355225	0.05936144	0.87280136	0.35235089	-0.33773756	0.00000000	724.00000000	485.30435181	300.00000000	301.13372803	38.41666412	0.00000000
0.07695886	-0.07080767	299.97833252	-0.07141259	0.01667162	0.97700107	0.18761039	0.10134745	331.00000000	0.00000000	416.78656006	300.00000000	307.04037476	0.00000000	0.00000000
0.08548794	0.04063570	299.98529053	-0.06396344	-0.07464162	0.84182566	0.29225293	-0.45378160	1693.00000000	0.00000000	429.03384399	300.00000000	356.35754395	0.00000000	0.00000000
-0.05092907	0.00640380	300.02996826	0.06369622	-0.00192751	0.98861957	0.11154997	-0.10093558	224.00000000	0.00000000	466.20123291	300.00000000	303.48431396	0.00000000	0.00000000
-0.30680698	-0.09582614	299.95568848	-0.17038241	0.02618856	0.84197932	0.33418602	-0.42354512	1951.00000000	0.00000000	453.67395020	300.00000000	356.24749756	0.00000000	0.00000000
0.06319217	0.07955066	299.99786377	-0.07092514	-0.05589566	0.96198410	-0.19452551	0.19169366	667.00000000	0.00000000	446.60623169	300.00000000	311.85385132	0.00000000	0.00000000
-0.06861384	0.08523527	299.99719238	0.02331056	-0.00174323	0.92839110	0.25426847	0.27099359	554.00000000	0.00000000	430.53958130	300.00000000	323.13616943	0.00000000	0.00000000
0.05162892	-0.09006412	299.99456787	-0.08720151	0.04207517	0.96085954	-0.12613080	-0.24665749	828.00000000	0.00000000	476.23547363	300.00000000	312.21612549	0.00000000	0.00000000
-0.06124822	-0.09135730	300.00030518	0.08708794	-0.06338384	0.99703443	0.04161228	0.06473601	500.00000000	0.00000000	438.10556030	300.00000000	300.89227295	0.00000000	0.00000000
-0.01566974	-0.10033390	299.98748779	0.08874258	-0.04913726	0.95988643	-0.12957747	-0.24865186	1028.00000000	0.00000000	511.28353882	300.00000000	312.52828979	0.00000000	0.00000000
0.10522977	-0.02269353	300.00256348	0.01338923	0.02843925	0.89875841	-0.01561066	0.43816626	0.00000000	610.00000000	466.72631836	300.00000000	295.18643188	35.95327377	0.00000000
0.05116310	-0.03855655	299.98992920	0.05747036	0.02102693	0.94471902	0.26449746	0.19377065	479.00000000	0.00000000	491.27822876	300.00000000	317.54406738	0.00000000	0.00000000
-0.02547535	-0.00209928	299.99896240	0.05080635	0.03615098	0.95529711	0.28743666	0.06919277	432.00000000	0.00000000	476.71911621	300.00000000	314.03689575	0.00000000	0.00000000
0.06519239	0.05547462	299.97723389	-0.07066877	-0.05481148	0.99468094	-0.10130601	-0.01862562	153.00000000	0.00000000	463.58081055	300.00000000	301.58154297	0.00000000	0.00000000
0.19688821	0.22146603	300.05133057	0.11990425	0.13879080	0.89360344	0.22858827	-0.38629043	0.00000000	623.00000000	440.46475220	300.00000000	276.30792236	55.26003265	0.00000000
0.00131041	0.07551755	300.05175781	-0.05138069	-0.07961487	0.85039937	0.13878462	-0.50750339	0.00000000	918.00000000	516.75915527	300.00000000	285.63778687	62.75256348	0.00000000
-0.02897578	0.07702406	300.00164795	0.03100657	-0.01595178	0.97460771	0.21792668	-0.05145645	314.00000000	0.00000000	492.71926880	300.00000000	307.81729126	0.00000000	0.00000000
-0.03397146	0.10365385	299.92858887	-0.03698093	-0.09538471	0.95824331	0.26780838	-0.10024190	1107.00000000	0.00000000	516.99389648	300.00000000	313.00259399	0.00000000	0.00000000
-0.01169425	-0.10258751	300.02105713	0.03414924	0.06371845	0.95086348	-0.04427195	0.30642879	483.00000000	0.00000000	491.75189209	300.00000000	315.52426147	0.00000000	0.00000000
0.07182273	-0.06007785	299.99493408	0.00745749	-0.06254836	0.99923605	0.03825732	-0.00798428	64.00000000	0.00000000	526.93249512	300.00000000	300.22445679	0.00000000	0.00000000
-0.02838458	0.04011389	299.99658203	-0.03316546	-0.04803969	0.86829090	0.06377696	-0.49193847	0.00000000	732.00000000	439.32751465	300.00000000	306.76473999	35.99151993	0.00000000
-0.01289037	-0.04885515	299.99353027	0.01311188	-0.08819374	0.98578465	0.01241112	-0.16755486	233.00000000	0.00000000	535.02880859	300.00000000	304.31988525	0.00000000	0.00000000
-0.05739740	0.01223718	300.02172852	0.00257342	-0.04598729	0.91861933	-0.35563329	-0.17223084	0.00000000	483.00000000	541.10595703	300.00000000	247.05285645	74.37058258	0.00000000
0.00862111	-0.08513758	300.03820801	0.04131586	0.02676998	0.99224001	-0.12330249	0.01600838	178.00000000	0.00000000	474.30010986	300.00000000	302.38519287	0.00000000	0.00000000
0.04012372	-0.03035256	300.02789307	0.08992127	0.06254748	0.98358417	0.17750281	0.03248036	275.00000000	0.00000000	488.52188110	300.00000000	305.03530884	0.00000000	0.00000000
-0.30159387	-0.04179450	300.01989746	-0.24796413	-0.00917022	0.90072811	-0.13104029	0.41414654	0.00000000	589.00000000	459.16040039	300.00000000	292.34301758	37.91608810	0.00000000
-0.05428016	0.07512116	299.99902344	-0.07336874	-0.06865211	0.95395070	0.29914474	-0.02214694	578.00000000	0.00000000	502.64614868	300.00000000	314.47924805	0.00000000	0.00000000
-0.02320576	0.07171433	300.01824951	0.05402309	-0.05440746	0.84676379	-0.30147964	-0.43829346	0.00000000	900.00000000	459.02291870	300.00000000	267.24462891	81.02520752	0.00000000
0.22013161	0.44972807	399.11181641	0.27565667	0.32862398	0.92725515	-0.14179921	0.34654129	768.00000000	0.00000000	459.11718750	300.00000000	430.41848755	0.00000000	0.00000000
0.00363335	0.11043485	299.99713135	0.01051893	-0.07120176	0.83554381	-0.47526151	-0.27566838	0.00000000	956.00000000	436.29968262	300.00000000	300.55944824	54.32495880	0.00000000
-0.08874527	-0.04678598	299.94055176	0.04540572	0.06737295	0.98645937	0.11665184	-0.11528349	329.00000000	0.00000000	490.82196045	300.00000000	304.05715942	0.00000000	0.00000000
0.07901722	-0.05551855	300.02117920	0.08288851	0.01412151	0.89290845	-0.44005412	0.09522021	0.00000000	637.00000000	432.61779785	300.00000000	293.11773682	39.82377625	0.00000000
0.06243244	0.05839751	300.00634766	0.03932009	-0.06929160	0.96243936	-0.26455638	-0.06099474	534.00000000	0.00000000	515.25695801	300.00000000	311.71450806	0.00000000	0.00000000
-0.08774652	-0.03135664	300.01879883	-0.06261723	-0.07603446	0.91257703	-0.38301700	0.14318228	1149.00000000	0.00000000	530.27319336	300.00000000	328.76199341	0.00000000	0.00000000
-0.05750788	-0.06208210	300.02966309	-0.02644807	-0.03693159	0.90055460	-0.34376952	-0.26612759	0.00000000	596.00000000	479.88955688	300.00000000	295.05493164	35.51258469	0.00000000
-0.02463163	-0.06115051	300.00512695	-0.05960989	-0.01322005	0.99021631	-0.13845532	-0.01737070	193.00000000	0.00000000	445.27639771	300.00000000	302.96902466	0.00000000	0.00000000
-0.06308527	-0.02950807	299.97265625	0.04297006	0.05767981	0.89962023	0.42950049	-0.07882118	817.00000000	0.00000000	443.99530029	300.00000000	333.44134521	0.00000000	0.00000000
0.06551088	-0.07503913	300.02868652	-0.06269280	0.08107173	0.96468061	0.12907968	0.22962964	725.00000000	0.00000000	487.98016357	300.00000000	311.01327515	0.00000000	0.00000000
0.10456049	0.03815382	300.00280762	0.03467277	0.08264439	0.74374539	0.64258200	-0.18420422	0.00000000	1477.00000000	450.56048584	300.00000000	285.95526123	109.20054626	0.00000000
-0.01530977	0.02530629	300.00042725	-0.04413774	0.02789485	0.96033001	0.19769038	-0.19668460	398.00000000	0.00000000	454.82684326	300.00000000	312.39385986	0.00000000	0.00000000
-0.02905923	-0.08623227	299.98895264	0.00002635	0.07490009	-0.91697091	-0.38870969	-0.08982849	2102.00000000	0.00000000	536.67700195	300.00000000	1569.00585938	0.00000000	1.00000000
-0.06726190	0.08197291	299.99084473	0.07309391	-0.02403819	0.93082643	0.36334306	0.03929377	560.00000000	0.00000000	462.01617432	300.00000000	322.28475952	0.00000000	0.00000000
-0.03883594	0.02932433	299.99255371	-0.03509205	0.05071041	0.86557853	0.49987325	-0.03000891	0.00000000	767.00000000	520.68273926	300.00000000	305.25942993	38.59810257	0.00000000
-0.10891724	-0.14265315	299.90802002	-0.13214043	-0.17027912	0.97623241	0.10569251	0.18920708	305.00000000	0.00000000	471.60894775	300.00000000	307.20965576	0.00000000	0.00000000
0.08457455	-0.05440104	300.11761475	0.09810051	0.04476557	0.99827701	-0.05580492	0.01813233	107.00000000	0.00000000	449.87231445	300.00000000	300.63549805	0.00000000	0.00000000
0.03425949	-0.01585906	300.02972412	-0.01859683	0.02373027	0.99097496	0.04809421	0.12512207	190.00000000	0.00000000	488.85006714	300.00000000	302.76214600	0.00000000	0.00000000
-0.07775193	-0.03287554	299.99414062	0.02022679	0.08200107	0.99890941	-0.04308769	-0.01798332	81.00000000	0.00000000	437.98117065	300.00000000	300.32153320	0.00000000	0.00000000
-0.06225314	0.02865359	300.02044678	-0.01658285	-0.06474546	0.94226772	-0.32244524	0.09033608	610.00000000	0.00000000	469.62557983	300.00000000	318.40304565	0.00000000	0.00000000
0.25416803	-0.08851410	300.06317139	0.18691048	0.01253243	0.88416696	0.46710867	-0.00763762	0.00000000	660.00000000	464.95742798	300.00000000	305.00134277	32.00012207	0.00000000
-0.03199068	-0.05840869	300.00402832	-0.00955692	0.02051166	0.97674787	0.11298345	-0.18220413	299.00000000	0.00000000	571.17144775	300.00000000	307.14480591	0.00000000	0.00000000
0.08577714	0.01830883	300.00683594	0.08643620	0.00604400	0.90684068	-0.06517081	-0.41640449	989.00000000	0.00000000	436.01730347	300.00000000	330.82617188	0.00000000	0.00000000
-0.02999324	-0.05658280	299.95233154	0.01838320	0.01660561	0.97788519	-0.19259232	-0.08153999	292.00000000	0.00000000	475.38229370	300.00000000	306.73580933	0.00000000	0.00000000
-0.06669306	-0.07285338	300.00036621	-0.00187171	0.00634302	0.98121476	-0.16394138	-0.10168970	269.00000000	0.00000000	507.32260132	300.00000000	305.74349976	0.00000000	0.00000000
-0.07096602	-0.02403963	300.00103760	-0.02298866	-0.05947632	0.89648479	0.08139573	-0.43553388	0.00000000	616.00000000	481.93048096	300.00000000	292.45828247	39.31777954	0.00000000
-0.09765187	0.04870739	299.95202637	0.02530698	0.10182860	0.81291658	0.56470257	-0.14239967	3253.00000000	0.00000000	498.75195312	300.00000000	368.97937012	0.00000000	0.00000000
-0.07691399	0.06391916	300.02343750	-0.07967924	0.03645306	0.83932573	0.19999172	0.50550532	1458.00000000	0.00000000	425.22515869	300.00000000	357.46051025	0.00000000	0.00000000
0.06656740	-0.19183838	394.95611572	0.23254479	-0.17989579	0.83060455	0.24698576	0.49909329	0.00000000	1310.00000000	459.81033325	300.00000000	387.86114502	81.57329559	0.00000000
0.03930365	0.10634793	300.01330566	-0.05575060	0.05514354	0.80459523	0.49188504	0.33267951	0.00000000	1127.00000000	464.84835815	300.00000000	302.37689209	65.63611603	0.00000000
0.09996953	-0.04310224	299.93426514	0.01373322	-0.05843560	-0.95319593	-0.28833818	-0.09098661	1017.00000000	3214.00000000	577.92395020	300.00000000	1533.33386230	168.60505676	1.00000000
0.12239501	-0.18382096	299.88604736	0.11459810	-0.21856132	0.98953700	0.00253224	0.14425719	203.00000000	0.00000000	430.18673706	300.00000000	303.05633545	0.00000000	0.00000000
-0.22542453	-0.17516008	299.92852783	-0.03872593	-0.20473687	0.93963104	0.09766769	0.32795513	943.00000000	0.00000000	489.18612671	300.00000000	319.19647217	0.00000000	0.00000000
-0.01785592	0.10492258	300.01184082	-0.06559100	-0.08217626	-0.74326259	0.20486848	-0.63685918	4695.00000000	6877.00000000	464.33010864	300.00000000	3145.63403320	443.65817261	1.00000000
0.01585028	0.05786102	300.00268555	0.09622494	-0.00107583	0.98944199	-0.14382818	0.01783216	200.00000000	0.00000000	438.56607056	300.00000000	303.20343018	0.00000000	0.00000000
-0.02353403	0.05399004	299.95819092	-0.04028581	-0.05882889	0.90613472	0.23673744	0.35053563	0.00000000	557.00000000	490.76669312	300.00000000	293.12469482	35.34803772	0.00000000
0.03450853	-0.04286278	299.95086670	0.04887492	-0.02606614	0.99514413	-0.02757407	-0.09448731	155.00000000	0.00000000	444.41299438	300.00000000	301.41427612	0.00000000	0.00000000
0.04307523	0.04222928	300.00054932	-0.03667358	-0.09098195	0.88129419	0.35117406	0.31622350	0.00000000	691.00000000	479.44067383	300.00000000	297.99612427	39.52679062	0.00000000
0.07351314	0.00222560	299.99993896	-0.00701294	0.07351685	0.96626467	0.25031585	-0.06061840	470.00000000	0.00000000	463.89712524	300.00000000	310.47262573	0.00000000	0.00000000
-0.02619588	-0.10117151	300.00274658	0.07740993	0.05484046	0.87616569	-0.40955454	0.25416291	1236.00000000	0.00000000	474.09780884	300.00000000	342.40429688	0.00000000	0.00000000
0.03907562	0.21942924	299.87927246	0.05169952	0.14634775	0.98141652	0.19147985	0.01253366	311.00000000	0.00000000	492.87908936	300.00000000	305.55804443	0.00000000	0.00000000
-0.04311680	-0.05611852	299.99340820	0.06145795	0.06081735	0.99797422	0.04526539	0.04470503	87.00000000	0.00000000	457.40667725	300.00000000	300.60256958	0.00000000	0.00000000
0.07032616	0.08889963	733.15948486	-0.09320866	-0.00080682	-0.68789905	-0.01989610	0.72553360	0.00000000	15301.00000000	435.48007202	300.00000000	3696.81835938	1531.61596680	1.00000000
-0.07173747	-0.06139487	299.96697998	-0.09758420	0.01853117	0.89953798	-0.09817551	0.42566764	1177.00000000	0.00000000	499.96166992	300.00000000	333.46762085	0.00000000	0.00000000
0.05880143	-0.06515796	300.03192139	-0.01205095	-0.06917845	0.90238476	-0.22477217	0.36766720	0.00000000	623.00000000	530.78308105	300.00000000	276.67907715	52.15117645	0.00000000
-0.01677411	0.02779353	300.02429199	0.02905026	-0.00636783	0.99651021	0.06298243	0.05477762	117.00000000	0.00000000	441.91412354	300.00000000	301.07513428	0.00000000	0.00000000
-0.07027519	0.08442626	300.00445557	-0.00680031	-0.08836356	0.98947048	-0.13034229	0.06292117	302.00000000	0.00000000	473.01055908	300.00000000	303.19686890	0.00000000	0.00000000
0.03385226	0.04049177	300.02172852	0.00692135	0.00891425	0.90765053	0.39398354	0.14473248	0.00000000	557.00000000	578.63330078	300.00000000	293.98971558	34.22764969	0.00000000
-0.01697652	0.03824073	300.01611328	-0.03137057	-0.02810148	0.89862669	0.34345236	-0.27296615	0.00000000	611.00000000	450.29745483	300.00000000	282.36672974	47.88828278	0.00000000
0.01741301	-0.02825783	300.00714111	0.03814381	-0.04199952	0.88749295	0.20085582	-0.41474473	0.00000000	652.00000000	447.48754883	300.00000000	301.75622559	33.73626709	0.00000000
0.32983953	0.06611192	299.92095947	0.25854039	-0.03786732	-0.95987344	-0.12406854	0.25149548	6176.00000000	0.00000000	471.84820557	300.00000000	4760.83691406	0.00000000	1.00000000
-0.02372671	0.01295542	299.98046875	-0.09243107	-0.02309926	0.92195213	0.35964549	0.14373362	0.00000000	477.00000000	498.34307861	300.00000000	272.78332520	49.06516266	0.00000000
-0.10893631	0.00919921	300.03479004	0.10228454	0.03766903	0.81254834	-0.18136550	0.55396008	7025.00000000	0.00000000	479.06573486	300.00000000	369.22393799	0.00000000	0.00000000
-0.00402242	-0.11498109	299.99798584	0.06723231	-0.05170978	0.92473143	0.37358341	-0.07285047	0.00000000	442.00000000	563.68878174	300.00000000	223.63854980	94.30045319	0.00000000
0.02361157	-0.07379726	299.99731445	0.03945031	0.08080858	0.99749780	0.04423124	0.05515206	99.00000000	0.00000000	528.13671875	300.00000000	300.74987793	0.00000000	0.00000000
0.00786281	0.05275647	300.05651855	-0.00873699	0.02413725	-0.95204943	-0.01537574	-0.30555761	1092.00000000	0.00000000	470.73449707	300.00000000	734.62811279	0.00000000	1.00000000
0.09083659	0.00720800	294.14062500	0.04379455	0.09260541	0.94296706	0.30538869	0.13247979	598.00000000	0.00000000	501.12661743	300.00000000	311.92932129	0.00000000	0.00000000
-0.04290231	0.17973639	300.16113281	-0.07683647	0.12082639	-0.22857119	-0.85833549	-0.45936406	2420.00000000	0.00000000	476.51171875	300.00000000	389.73422241	0.00000000	1.00000000
0.00632040	-0.10236336	300.04827881	-0.08100282	-0.06239203	0.99329513	-0.06085416	-0.09829307	168.00000000	0.00000000	439.34515381	300.00000000	302.07318115	0.00000000	0.00000000
-0.41272470	-0.16034418	290.20764160	-0.35457239	-0.18781491	0.97574264	-0.19665885	-0.09618533	296.00000000	0.00000000	467.41430664	300.00000000	297.42138672	0.00000000	0.00000000
-0.05682804	-0.08352736	299.98675537	0.09513137	0.01306449	0.90063483	-0.27718157	-0.33470476	0.00000000	572.00000000	640.62310791	300.00000000	224.67114258	101.68148041	0.00000000
-0.02524925	-0.03771903	300.00872803	0.01640021	-0.02106030	0.98058891	0.19606620	-0.00186753	278.00000000	0.00000000	455.94039917	300.00000000	305.94757080	0.00000000	0.00000000
-0.15597840	0.31085142	289.87780762	-0.05178309	0.18235590	0.93081516	-0.12187949	-0.34457004	892.00000000	0.00000000	476.59555054	300.00000000	311.42370605	0.00000000	0.00000000
-0.01137474	-0.08589890	300.00500488	-0.07600261	-0.02852496	0.97326291	0.02249035	0.22859037	429.00000000	0.00000000	497.25329590	300.00000000	308.24606323	0.00000000	0.00000000
-0.05589157	0.02157692	300.05249023	-0.06829405	0.02134381	0.92833072	0.24284542	-0.28147495	581.00000000	0.00000000	572.36328125	300.00000000	323.21792603	0.00000000	0.00000000
-0.06275205	-0.04655331	300.03320312	-0.07311029	0.06622338	0.97996473	0.10492676	-0.16929114	286.00000000	0.00000000	490.56307983	300.00000000	306.16625977	0.00000000	0.00000000
0.01743742	-0.09075220	299.98095703	0.08568409	0.05497041	0.82133043	-0.48144564	0.30598438	1743.00000000	0.00000000	467.88281250	300.00000000	365.23428345	0.00000000	0.00000000
0.07446530	-0.05175867	299.99829102	0.03778887	0.03177135	0.94350195	0.16295031	-0.28853297	534.00000000	0.00000000	460.32086182	300.00000000	317.96194458	0.00000000	0.00000000
0.05875312	0.02137376	383.78649902	0.03168627	0.07946147	0.94347024	-0.01549589	-0.33109474	633.00000000	0.00000000	511.06076050	300.00000000	406.77951050	0.00000000	0.00000000
0.19309062	-0.03067493	299.73406982	0.20986560	0.06539171	0.80963981	0.56225818	0.16837192	0.00000000	1099.00000000	496.15087891	300.00000000	285.06759644	79.41983032	0.00000000
-0.02906847	-0.00003821	300.01757812	-0.01018702	0.04690734	0.97703487	0.15104291	-0.15029597	306.00000000	0.00000000	512.62634277	300.00000000	307.06900024	0.00000000	0.00000000
-0.02845611	0.07628133	300.00219727	-0.07445622	0.04023576	0.95291483	0.25271305	0.16759884	591.00000000	0.00000000	481.85610962	300.00000000	314.82424927	0.00000000	0.00000000
-0.03819380	0.10860370	300.00091553	0.08981108	0.03282824	0.92924458	-0.32526517	-0.17523420	0.00000000	348.00000000	471.05841064	300.00000000	207.33877563	107.58131409	0.00000000
-0.02776624	-0.09277852	300.00018311	-0.09058551	-0.02587561	0.87465793	-0.20847286	0.43762147	1412.00000000	0.00000000	443.73837280	300.00000000	342.99673462	0.00000000	0.00000000
0.08871036	0.06589164	300.00787354	-0.04064583	0.08444247	0.76188159	0.63776249	0.11311698	0.00000000	1370.00000000	508.94424438	300.00000000	259.02346802	125.78292847	0.00000000
0.13874683	-0.24982359	300.01611328	0.06804541	-0.20411779	0.91764343	-0.37909418	0.11923981	0.00000000	495.00000000	478.61563110	300.00000000	278.01602173	45.59181976	0.00000000
0.06684989	0.04582213	300.00469971	-0.05245163	-0.06141673	0.99486899	-0.00338607	0.10111487	159.00000000	0.00000000	470.50302124	300.00000000	301.55203247	0.00000000	0.00000000
-0.04863498	-0.10389803	300.01385498	0.01605071	0.06844384	0.90410185	0.39037660	0.17379844	0.00000000	575.00000000	537.47259521	300.00000000	252.70690918	73.96653748	0.00000000
0.03886203	-0.05310056	299.99176025	0.06678072	-0.02283782	0.90040660	0.03284789	-0.43380749	816.00000000	0.00000000	461.98342896	300.00000000	333.17642212	0.00000000	0.00000000
-0.19969310	-0.59828663	300.09118652	-0.06961259	-0.57077479	0.88895559	0.00061257	0.45799303	0.00000000	656.00000000	603.89294434	300.00000000	249.89820862	82.15630341	0.00000000
-0.09482905	0.04590039	300.00482178	-0.08070067	0.02833998	0.92734545	0.26448134	0.26472640	771.00000000	0.00000000	450.04736328	300.00000000	323.50924683	0.00000000	0.00000000
0.03964155	-0.00157110	300.02691650	-0.01235729	-0.05047071	0.97899091	-0.11839194	0.16601253	304.00000000	0.00000000	483.27297974	300.00000000	306.46438599	0.00000000	0.00000000
0.02752614	-0.04149343	299.97998047	-0.02865756	-0.03704698	0.97231609	-0.00414866	0.23363256	340.00000000	0.00000000	525.73626709	300.00000000	308.52081299	0.00000000	0.00000000
-0.20201699	-0.03312279	300.26275635	-0.21910681	-0.05811718	0.97779709	0.17866753	0.10950243	419.00000000	0.00000000	498.01669312	300.00000000	307.07913208	0.00000000	0.00000000
0.10580596	-0.00967857	300.00488281	-0.09990581	-0.03432962	0.86565053	0.17295814	-0.46982408	2821.00000000	0.00000000	474.27807617	300.00000000	346.56460571	0.00000000	0.00000000
-0.04869153	-0.03719124	300.02056885	0.04342172	0.09676451	0.92542368	0.17248543	0.33740151	0.00000000	434.00000000	469.81149292	300.00000000	261.08532715	58.77894211	0.00000000
-0.07590026	-0.05825688	299.99969482	0.10114332	-0.03675448	0.88390070	-0.39801815	-0.24556279	1124.00000000	0.00000000	447.06454468	300.00000000	339.40505981	0.00000000	0.00000000
0.00239301	0.10979222	299.98529053	-0.08537685	0.05809909	0.93842751	0.20378557	0.27897179	1451.00000000	0.00000000	525.37103271	300.00000000	319.66699219	0.00000000	0.00000000
0.06110672	0.00427510	300.00134277	0.02132248	-0.06121351	0.96673161	-0.24975117	0.05526590	417.00000000	0.00000000	436.52072144	300.00000000	310.32409668	0.00000000	0.00000000
-0.06782440	0.22629125	299.95068359	-0.10508650	0.14588359	0.86349517	-0.09841365	-0.49466240	0.00000000	767.00000000	429.02709961	300.00000000	306.14822388	38.26514816	0.00000000
-0.02219339	0.00650051	299.97821045	0.02818128	-0.03220983	0.91985595	0.06472676	-0.38687921	0.00000000	503.00000000	545.55261230	300.00000000	275.50262451	47.32638168	0.00000000
0.04768528	-0.09013716	299.97583008	0.04052176	-0.01096824	0.94541651	0.08248244	0.31525266	508.00000000	0.00000000	470.75656128	300.00000000	317.29498291	0.00000000	0.00000000
0.09877839	0.02894510	299.99395752	0.01101323	-0.09263559	0.90039200	-0.25166416	0.35490751	0.00000000	627.00000000	595.47265625	300.00000000	284.70849609	45.40788269	0.00000000
0.02307534	0.06824598	300.00933838	-0.05552689	-0.04877510	0.96355140	-0.10805526	0.24473000	493.00000000	0.00000000	505.43881226	300.00000000	311.35778809	0.00000000	0.00000000
-0.03636217	0.10035455	299.78100586	-0.07130723	0.01968000	0.88730276	0.40876347	0.21355617	0.00000000	661.00000000	462.32427979	300.00000000	286.45086670	47.84985352	0.00000000
0.06434314	-0.18618880	300.17333984	0.06738550	-0.18848506	0.91860247	-0.30998561	-0.24510896	698.00000000	0.00000000	444.52621460	300.00000000	326.77255249	0.00000000	0.00000000
-0.03736110	-0.01928623	299.97491455	0.02427651	-0.08944681	0.95315576	-0.18335348	0.24057341	456.00000000	0.00000000	583.64093018	300.00000000	314.71771240	0.00000000	0.00000000
0.04350374	-0.09215170	300.00500488	-0.01442572	-0.06314357	0.90147638	0.22880995	0.36740482	0.00000000	602.00000000	470.61257935	300.00000000	291.71636963	38.25690460	0.00000000
0.16861373	0.27397951	299.87677002	0.03198675	0.23000117	0.96556175	-0.17789894	0.18984854	447.00000000	0.00000000	497.88391113	300.00000000	310.57324219	0.00000000	0.00000000
-0.21261476	-0.02688316	299.77667236	-0.23607644	-0.04173689	0.98826784	0.12673822	-0.08522952	212.00000000	0.00000000	463.82122803	300.00000000	303.33483887	0.00000000	0.00000000
0.03671139	0.51740324	200.31140137	0.06235261	0.48812196	0.83831185	-0.54131603	0.06488597	0.00000000	627.00000000	500.62115479	300.00000000	183.94844055	51.31757736	0.00000000
-0.02438805	-0.05706108	300.00128174	-0.05843429	-0.01939649	0.94768381	-0.05012969	0.31524980	551.00000000	0.00000000	461.08538818	300.00000000	316.56118774	0.00000000	0.00000000
-0.03059451	0.04913933	300.00628662	0.04507232	0.04866020	0.97463381	-0.21760295	0.05232430	368.00000000	0.00000000	510.50933838	300.00000000	307.81585693	0.00000000	0.00000000
0.08583052	0.02333789	299.98535156	0.07011206	-0.01423097	0.94517255	-0.01180139	-0.32635808	614.00000000	0.00000000	543.08984375	300.00000000	317.38665771	0.00000000	0.00000000
0.02731185	0.10381883	299.99560547	0.00013324	0.07558284	0.93679821	0.12981854	-0.32489419	527.00000000	0.00000000	434.48580933	300.00000000	320.23565674	0.00000000	0.00000000
0.05782947	-0.03328782	300.02978516	0.03638325	0.03683839	0.97960442	-0.01696424	0.20021844	300.00000000	0.00000000	527.33972168	300.00000000	306.27554321	0.00000000	0.00000000
-0.03115382	0.02044096	300.01062012	0.01445362	-0.04085256	0.97547060	0.21564223	-0.04422104	327.00000000	0.00000000	448.86123657	300.00000000	307.55386353	0.00000000	0.00000000
0.08925080	-0.00229352	300.00537109	0.03655557	-0.03200776	0.91031820	-0.07318978	-0.40738690	0.00000000	565.00000000	593.75323486	300.00000000	276.72390747	49.49139404	0.00000000
-0.03143690	-0.11244775	300.00555420	0.06473273	-0.02976050	0.85676044	-0.37704596	-0.35184932	0.00000000	879.00000000	454.67263794	300.00000000	285.71307373	59.95600891	0.00000000
-0.01845171	-0.01056988	300.09912109	0.06324045	-0.02141469	0.93200326	-0.30953926	0.18856144	0.00000000	347.00000000	537.33752441	300.00000000	226.42549133	89.33385468	0.00000000
-0.02125052	-0.00825780	300.01800537	0.07826185	-0.07223440	0.89243263	0.36827934	-0.26064217	0.00000000	625.00000000	453.70028687	300.00000000	299.67208862	33.96087646	0.00000000
0.01863535	0.00899781	299.98205566	-0.03529761	-0.04750716	0.99476767	0.07070003	0.07374847	140.00000000	0.00000000	452.16967773	300.00000000	301.55981445	0.00000000	0.00000000
-0.04889296	-0.03981325	299.99621582	0.05437844	-0.02294478	0.90083748	-0.21153776	-0.37913537	777.00000000	0.00000000	439.60031128	300.00000000	333.02087402	0.00000000	0.00000000
-0.06209724	0.03814694	299.93420410	-0.03055974	0.06791711	0.90556920	0.17809233	-0.38500333	0.00000000	575.00000000	446.70693970	300.00000000	290.25305176	38.08120346	0.00000000
0.29908192	-0.03919009	299.93884277	0.23655607	0.04169236	0.97654974	-0.07193352	0.20291924	307.00000000	0.00000000	526.91271973	300.00000000	307.14138794	0.00000000	0.00000000
-0.09897812	-0.01586234	300.00048828	0.01104559	-0.01921503	0.95326447	-0.16725822	-0.25161779	439.00000000	0.00000000	451.57711792	300.00000000	314.71038818	0.00000000	0.00000000
