# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07827464	0.02906839	2099.94042969	0.04026215	0.02292996	0.94289804	-0.32263961	-0.08274627	3393.00000000	0.00000000	487.69998169	2100.00000000	2227.07934570	0.00000000	0.00000000
-0.11030738	-0.02329234	2100.03839111	-0.02199683	-0.05211660	0.91146171	0.28808805	-0.29367125	0.00000000	3532.00000000	529.30474854	2100.00000000	1646.26403809	614.60803223	0.00000000
-0.06431147	-0.08934654	2100.01403809	0.02848219	0.06287424	0.87456679	-0.45040289	-0.17963886	0.00000000	5139.00000000	539.25115967	2100.00000000	2104.29809570	277.61804199	0.00000000
0.02948022	0.00388053	2099.97546387	-0.02951144	-0.01937940	0.93112636	-0.17086083	-0.32219601	0.00000000	3026.00000000	643.69592285	2100.00000000	1798.05480957	428.85311890	0.00000000
0.03552977	-0.09515451	2100.01947021	0.02489689	-0.05478454	0.89918685	-0.34884381	0.26414204	0.00000000	4174.00000000	472.09719849	2100.00000000	2046.55212402	269.16702271	0.00000000
-0.09706731	0.03731706	2100.04650879	-0.06580617	-0.05763608	0.84817594	0.44628477	-0.28535497	9235.00000000	0.00000000	480.35775757	2100.00000000	2475.74243164	0.00000000	0.00000000
-0.08621291	0.06359600	2100.00177002	0.07673772	0.07447191	0.89050525	0.36194924	-0.27566850	17698.00000000	0.00000000	457.46228027	2100.00000000	2358.64282227	0.00000000	0.00000000
0.05735909	0.23164031	2099.96191406	0.08430776	0.13215692	0.99925452	-0.03831049	0.00476682	559.00000000	0.00000000	463.71520996	2100.00000000	2101.53344727	0.00000000	0.00000000
0.01977557	-0.06881831	2099.98730469	0.05864432	0.03466146	0.95414746	0.29260701	-0.06311667	3301.00000000	0.00000000	502.30688477	2100.00000000	2200.93823242	0.00000000	0.00000000
0.04862890	0.02265922	2239.25897217	0.02520509	-0.07006013	0.97135156	0.05791719	0.23048162	2689.00000000	0.00000000	604.85205078	2100.00000000	2305.30419922	0.00000000	0.00000000
-0.21866401	-0.04097619	2099.92425537	-0.19716208	-0.01976877	0.85309297	-0.14505161	0.50119102	0.00000000	6063.00000000	441.11413574	2100.00000000	1971.41101074	455.45498657	0.00000000
-0.04826592	0.05810013	2100.02276611	0.08042198	0.05060829	0.83500451	0.52735025	-0.15706432	0.00000000	6798.00000000	461.03286743	2100.00000000	2054.89404297	428.18841553	0.00000000
0.50442982	0.19888806	2100.28143311	0.42903826	0.29675075	0.90943873	0.40502900	-0.09419501	7494.00000000	0.00000000	556.80773926	2100.00000000	2309.51342773	0.00000000	0.00000000
-0.07391910	0.00129054	2100.00506592	-0.08806917	-0.06284554	0.85744959	0.51017505	-0.06709433	0.00000000	5784.00000000	454.36380005	2100.00000000	1800.66943359	603.19653320	0.00000000
-0.14995220	0.12048566	2100.14910889	-0.14638813	0.14433804	0.85418123	-0.42440838	0.30041969	0.00000000	5954.00000000	590.81835938	2100.00000000	2138.49804688	299.92590332	0.00000000
0.00817669	0.01214794	2099.99688721	0.05881975	-0.04268325	0.90964985	0.37600529	-0.17651391	0.00000000	3822.00000000	489.85867310	2100.00000000	2020.53210449	268.52850342	0.00000000
-0.23240711	0.20758483	2099.96325684	-0.12473162	0.25890946	0.94761127	-0.12751573	0.29286969	3360.00000000	0.00000000	505.64727783	2100.00000000	2216.10620117	0.00000000	0.00000000
-0.06201249	0.00478867	2099.98626709	-0.08225360	-0.03943580	0.92092276	0.38833308	-0.03314579	4453.00000000	0.00000000	481.45126343	2100.00000000	2280.32543945	0.00000000	0.00000000
0.02024084	-0.05903323	2099.99591064	-0.06210575	-0.07069740	0.88779289	0.03859683	0.45862198	0.00000000	4719.00000000	477.40270996	2100.00000000	1947.14208984	389.69732666	0.00000000
0.07711124	-0.03015581	2100.00128174	0.00728583	0.09930411	0.96105158	0.06598831	0.26837540	2777.00000000	0.00000000	452.86743164	2100.00000000	2185.07812500	0.00000000	0.00000000
0.00016632	-0.01202009	2099.85107422	0.06829599	-0.02710183	0.93358886	-0.31012216	0.17954421	3681.00000000	0.00000000	508.34429932	2100.00000000	2249.20288086	0.00000000	0.00000000
0.03899515	0.08120671	2099.99755859	0.08124159	-0.06215500	0.91864824	0.36639324	0.14778852	6847.00000000	0.00000000	470.44189453	2100.00000000	2285.90820312	0.00000000	0.00000000
-0.04831062	0.04592832	2099.99438477	-0.07262578	-0.03468276	0.97427344	0.17894875	0.13699841	2233.00000000	0.00000000	485.58105469	2100.00000000	2155.43066406	0.00000000	0.00000000
0.01210324	-0.08469268	2099.97082520	-0.00755937	0.03972668	0.99132168	0.05844997	0.11774933	1298.00000000	0.00000000	487.88632202	2100.00000000	2118.35009766	0.00000000	0.00000000
-0.10778375	-0.04528607	2099.99957275	-0.01113075	-0.03791569	0.91303259	0.15578678	-0.37696409	0.00000000	3651.00000000	475.30371094	2100.00000000	1963.50305176	313.50100708	0.00000000
0.10453014	0.03463650	2099.99566650	0.06962447	-0.05440146	0.84197849	0.49361643	0.21775007	0.00000000	6486.00000000	496.48745728	2100.00000000	1864.50817871	587.39093018	0.00000000
-0.03527316	0.00527585	2099.98590088	0.08505828	0.04056569	0.88608682	-0.31931159	-0.33599150	0.00000000	4681.00000000	523.63677979	2100.00000000	2101.92700195	250.38665771	0.00000000
-0.23428307	0.19498852	2100.07080078	-0.19720994	0.12628603	0.93798602	0.10726254	-0.32966185	5319.00000000	0.00000000	436.58224487	2100.00000000	2238.91601562	0.00000000	0.00000000
0.01509609	-0.10127665	2099.86602783	-0.02475771	0.08916216	-0.95283002	0.15353642	0.26180434	10276.00000000	0.00000000	463.28982544	2100.00000000	2744.30249023	0.00000000	1.00000000
-0.09130120	0.02293305	2099.99676514	-0.02333598	-0.02156407	0.99162048	0.02812945	0.12608528	1261.00000000	0.00000000	475.65457153	2100.00000000	2117.73437500	0.00000000	0.00000000
-0.02597066	-0.11341652	2100.00329590	-0.06121076	-0.01599633	0.91308898	-0.29071835	0.28592193	0.00000000	2754.00000000	546.75610352	2100.00000000	1352.64880371	885.72210693	0.00000000
-0.02943453	-0.07751393	2099.99798584	0.08866874	0.00291185	0.96313584	-0.15362802	-0.22083437	3495.00000000	0.00000000	464.20883179	2100.00000000	2180.44921875	0.00000000	0.00000000
0.09043109	-0.05343178	2100.00921631	-0.00423160	-0.04714679	0.91993958	0.21243635	0.32951784	0.00000000	3443.00000000	456.72439575	2100.00000000	1841.69250488	410.39895630	0.00000000
0.35279498	-0.08350925	2100.00750732	0.19464946	0.07225826	0.88579941	-0.44249460	0.13984978	0.00000000	4698.00000000	437.49227905	2100.00000000	2039.09619141	308.17184448	0.00000000
-0.07154568	-0.01875837	2099.99084473	0.01675205	0.09204791	0.95409411	0.18080123	0.23877895	3245.00000000	0.00000000	576.48638916	2100.00000000	2201.05468750	0.00000000	0.00000000
0.10863768	-0.00671566	2100.04364014	0.06179451	-0.00486607	0.90265298	-0.43017614	-0.01288724	0.00000000	4039.00000000	567.83142090	2100.00000000	2080.16699219	230.61837769	0.00000000
0.04844080	0.22843394	2100.08935547	0.05601387	0.20040832	0.95729917	0.14198580	-0.25182986	3945.00000000	0.00000000	540.27252197	2100.00000000	2193.77856445	0.00000000	0.00000000
0.05872213	0.00140630	2100.00262451	0.01262305	-0.04293122	0.94715154	0.30054653	0.11214137	3537.00000000	0.00000000	498.50851440	2100.00000000	2217.19116211	0.00000000	0.00000000
-0.07386225	0.00848070	2099.99639893	-0.05042532	-0.00832949	0.92149007	-0.20468077	0.33009374	4455.00000000	0.00000000	484.63900757	2100.00000000	2278.81616211	0.00000000	0.00000000
-0.04164490	-0.01067198	2100.02337646	-0.00820591	-0.03817253	0.87167221	-0.43060139	0.23403001	0.00000000	5063.00000000	475.42980957	2100.00000000	2144.29125977	246.90730286	0.00000000
-0.06736926	-0.05889680	2099.98785400	-0.03951390	0.07983577	0.91280782	-0.37502995	-0.16166127	7260.00000000	0.00000000	499.89288330	2100.00000000	2300.65478516	0.00000000	0.00000000
0.06207807	-0.04199200	2100.00537109	0.09774429	-0.01152241	0.91072750	-0.39999947	-0.10283887	0.00000000	3900.00000000	527.15942383	2100.00000000	1949.13854980	333.23449707	0.00000000
-0.03145013	-0.03661926	2100.01892090	-0.04730440	-0.00329011	0.93232381	-0.17458923	0.31668735	4023.00000000	0.00000000	482.07406616	2100.00000000	2252.45776367	0.00000000	0.00000000
0.07084797	0.00983702	2099.99322510	0.02112615	0.06319647	0.99441963	0.10548615	-0.00149679	1240.00000000	0.00000000	451.27020264	2100.00000000	2111.80371094	0.00000000	0.00000000
-0.01701661	0.08145542	2100.01275635	-0.04682364	0.06315538	0.96773088	0.14381713	0.20691442	3378.00000000	0.00000000	492.37753296	2100.00000000	2169.94750977	0.00000000	0.00000000
-0.02322213	0.08851922	2099.98419189	-0.03190289	0.10090380	0.93615800	0.33995107	-0.08967447	6156.00000000	0.00000000	486.96112061	2100.00000000	2243.23315430	0.00000000	0.00000000
0.04248357	0.04206549	2100.00372314	0.00132082	0.03338453	0.92149162	0.10558192	-0.37377214	0.00000000	3454.00000000	513.74963379	2100.00000000	1925.20214844	330.34292603	0.00000000
0.16030133	-0.18617944	2099.89739990	0.21819103	-0.17552778	0.97934270	-0.19672500	-0.04676688	1986.00000000	0.00000000	498.08609009	2100.00000000	2144.16308594	0.00000000	0.00000000
0.03521379	-0.09560560	2100.00079346	0.08543404	0.05582690	0.83672500	0.02751786	0.54693151	9449.00000000	0.00000000	462.11917114	2100.00000000	2509.68579102	0.00000000	0.00000000
0.01746413	-0.00571836	2100.00494385	0.02178851	0.01693732	0.88640797	0.46225113	-0.02459347	0.00000000	4546.00000000	491.87533569	2100.00000000	2125.85620117	226.79098511	0.00000000
0.07035530	0.03306364	2100.00012207	-0.03576539	0.09065397	0.92971945	-0.00664769	0.36820865	3978.00000000	0.00000000	506.60882568	2100.00000000	2258.65722656	0.00000000	0.00000000
0.01024897	-0.03043144	2099.99932861	-0.02221499	0.04176427	0.94328290	0.12882562	-0.30597603	3362.00000000	0.00000000	459.94876099	2100.00000000	2226.34106445	0.00000000	0.00000000
0.05876941	0.10156409	2100.08288574	0.04606270	0.02036978	0.92208028	0.33252808	0.19797242	0.00000000	3345.00000000	466.36968994	2100.00000000	1884.66955566	365.82281494	0.00000000
0.10336436	-0.02714217	2099.94128418	0.09055175	-0.03254442	0.83971113	0.07839727	0.53734446	11990.00000000	0.00000000	446.60873413	2100.00000000	2500.76977539	0.00000000	0.00000000
0.21544321	-0.23950942	2099.98913574	0.08201729	-0.12288358	0.81197912	-0.58271229	0.03370905	0.00000000	7559.00000000	472.97113037	2100.00000000	1901.47949219	637.69403076	0.00000000
-0.10454769	0.02975906	2099.99963379	-0.05825909	0.09143589	0.79306465	0.49742877	0.35158646	41792.00000000	0.00000000	439.86401367	2100.00000000	2648.85717773	0.00000000	0.00000000
-0.02598184	-0.07972963	2100.02441406	0.08026449	-0.03599067	0.99828792	-0.04210803	0.04059780	581.00000000	0.00000000	463.91604614	2100.00000000	2103.63354492	0.00000000	0.00000000
0.00870261	-0.09554910	2099.26727295	-0.03195416	0.01965202	0.99642181	-0.02239715	-0.08149838	857.00000000	0.00000000	492.16482544	2100.00000000	2106.81958008	0.00000000	0.00000000
-0.02708723	0.00037701	2283.91967773	-0.02284174	0.01655339	0.89942724	0.21350604	-0.38137352	0.00000000	4488.00000000	448.40603638	2100.00000000	2248.43286133	270.37121582	0.00000000
0.21366045	-0.08576851	2099.96118164	0.19286600	0.06468963	0.97496492	-0.10964763	-0.19344461	6359.00000000	0.00000000	455.73953247	2100.00000000	2153.97363281	0.00000000	0.00000000
-0.21512707	-0.19810002	2100.07073975	-0.18881939	-0.17463820	0.94359934	0.20117570	0.26296115	4040.00000000	0.00000000	493.25329590	2100.00000000	2225.66088867	0.00000000	0.00000000
-0.07311685	0.03583698	2099.99334717	-0.06923169	-0.06534993	0.92020458	0.37827557	-0.10065353	5997.00000000	0.00000000	452.31185913	2100.00000000	2282.07617188	0.00000000	0.00000000
-0.04303980	-0.04352200	2099.98834229	-0.03123801	0.02051006	0.89696163	0.00010481	-0.44210839	0.00000000	4262.00000000	449.17337036	2100.00000000	2041.41064453	278.86129761	0.00000000
0.02639156	0.06088978	2099.98736572	-0.03645426	0.05590959	0.97921330	-0.18548611	-0.08207464	2469.00000000	0.00000000	469.49737549	2100.00000000	2144.62109375	0.00000000	0.00000000
-0.15006202	0.17772837	2099.93322754	-0.06420870	0.22916868	0.95336324	-0.28712463	-0.09304821	3023.00000000	0.00000000	499.14456177	2100.00000000	2202.70556641	0.00000000	0.00000000
-0.01954622	0.00565296	2099.98321533	0.03153563	-0.09282332	0.95231575	-0.14077249	0.27069867	3086.00000000	0.00000000	464.40856934	2100.00000000	2205.14746094	0.00000000	0.00000000
0.08001923	-0.06439263	2099.99493408	0.02760368	-0.09986965	0.86244315	0.44433862	0.24239421	14060.00000000	0.00000000	506.77899170	2100.00000000	2434.96459961	0.00000000	0.00000000
0.02132572	0.05786394	2099.99182129	-0.04894079	-0.03614140	0.91748786	0.32277545	-0.23244786	4868.00000000	0.00000000	539.69689941	2100.00000000	2288.89965820	0.00000000	0.00000000
-0.07362878	-0.03485881	2099.95550537	0.04209960	0.00160945	0.99974704	0.00548594	-0.02181160	232.00000000	0.00000000	475.55953979	2100.00000000	2100.48852539	0.00000000	0.00000000
0.20109257	-0.24581525	2100.06793213	0.05972075	-0.13680325	0.94095612	-0.31940711	0.11216354	3719.00000000	0.00000000	516.81292725	2100.00000000	2231.81396484	0.00000000	0.00000000
-0.06079797	0.06957203	2100.00030518	0.08967169	0.00976293	0.84799200	0.08309026	0.52345538	9756.00000000	0.00000000	514.59033203	2100.00000000	2476.76074219	0.00000000	0.00000000
-0.10377958	0.02315644	2099.98504639	-0.02468402	0.09142087	0.84050387	0.52285856	0.14202893	12092.00000000	0.00000000	509.90252686	2100.00000000	2498.53173828	0.00000000	0.00000000
-0.26338035	0.04377578	2100.03668213	-0.17979458	0.00531739	0.92389542	0.35679963	-0.13824356	4234.00000000	0.00000000	493.36770630	2100.00000000	2272.94677734	0.00000000	0.00000000
0.07029224	0.03121510	2100.01153564	-0.04336818	0.10069827	0.98208809	-0.06225259	0.17784142	1836.00000000	0.00000000	552.01147461	2100.00000000	2138.34619141	0.00000000	0.00000000
0.02172189	0.01764068	2099.99554443	0.03766657	0.02721735	0.97073770	0.10738377	0.21479547	2408.00000000	0.00000000	503.65148926	2100.00000000	2163.32714844	0.00000000	0.00000000
0.00379203	0.02819675	2100.01403809	-0.04367396	-0.01864297	0.95788795	0.16082469	0.23787844	2943.00000000	0.00000000	549.04748535	2100.00000000	2192.27905273	0.00000000	0.00000000
-0.08867677	0.02174005	2100.02154541	0.09403615	0.02632501	0.91294980	0.12648965	0.38797295	6329.00000000	0.00000000	448.76211548	2100.00000000	2300.19555664	0.00000000	0.00000000
0.03557567	-0.08086888	2099.97357178	0.08908989	0.03120595	0.89925581	-0.13384360	-0.41644311	6367.00000000	0.00000000	435.16229248	2100.00000000	2335.31225586	0.00000000	0.00000000
-0.02767649	0.00806633	2100.00677490	-0.03389347	-0.06779509	0.98573720	-0.01235957	-0.16783738	1689.00000000	0.00000000	505.64517212	2100.00000000	2130.40600586	0.00000000	0.00000000
-0.19719325	-0.12101392	2099.99591064	-0.14397924	-0.18407926	0.91695988	-0.04624951	-0.39628971	0.00000000	3537.00000000	485.85018921	2100.00000000	1968.96105957	299.45046997	0.00000000
-0.08989349	-0.05056685	2100.00018311	0.07932644	-0.06927059	-0.96328938	-0.05218311	-0.26334476	17106.00000000	0.00000000	469.17321777	2100.00000000	3413.81201172	0.00000000	1.00000000
-0.04767835	-0.00590329	2100.01379395	0.08897475	-0.03516994	0.95492715	-0.19899391	0.22026241	3216.00000000	0.00000000	569.51934814	2100.00000000	2199.09277344	0.00000000	0.00000000
-0.00954472	0.01482856	2099.98809814	0.01131452	-0.04028748	0.98761457	0.06375716	-0.14336133	1519.00000000	0.00000000	500.86642456	2100.00000000	2126.30859375	0.00000000	0.00000000
0.07015673	-0.00824132	2100.00482178	-0.00801604	0.04110845	0.92038840	0.15766449	0.35780871	0.00000000	3464.00000000	551.32366943	2100.00000000	1922.26269531	336.14804077	0.00000000
-0.07088322	0.04183365	2100.01428223	0.07472967	-0.05961006	0.98983496	0.13363315	0.04867125	2045.00000000	0.00000000	564.18225098	2100.00000000	2121.60180664	0.00000000	0.00000000
0.07047519	-0.06859910	2099.99884033	0.03663918	0.05748688	0.91139489	0.39679182	0.10915864	0.00000000	3718.00000000	522.71527100	2100.00000000	1841.51684570	432.08828735	0.00000000
0.30352047	-0.49674967	2114.67449951	0.25913581	-0.50176257	0.96432710	0.12439049	0.23366702	2712.00000000	0.00000000	508.05859375	2100.00000000	2192.87036133	0.00000000	0.00000000
0.08676203	0.03946324	2099.99053955	0.00472061	0.01915490	0.88566631	-0.35790753	0.29579961	0.00000000	4514.00000000	467.56555176	2100.00000000	2127.63745117	226.60140991	0.00000000
-0.03503705	-0.03771044	2100.00262451	-0.06866275	-0.00920612	0.91924310	-0.30091146	0.25385916	4622.00000000	0.00000000	517.86242676	2100.00000000	2284.44360352	0.00000000	0.00000000
-0.10302185	-0.02007083	2100.08276367	0.02372473	0.08716656	0.94057083	-0.33633384	0.04696858	5943.00000000	0.00000000	512.95928955	2100.00000000	2232.84057617	0.00000000	0.00000000
0.10394879	0.03690777	2100.01129150	-0.01440902	-0.00490439	0.92390394	-0.16168584	0.34678400	0.00000000	3177.00000000	446.67004395	2100.00000000	1746.91259766	489.03533936	0.00000000
-0.05665135	-0.00154656	2100.00970459	-0.06103558	-0.00823668	0.93526524	0.18628052	0.30096269	4006.00000000	0.00000000	453.73110962	2100.00000000	2245.32885742	0.00000000	0.00000000
-0.09968595	-0.02374896	2099.97967529	0.06510295	0.07351241	0.98232001	-0.17424269	0.06846106	3338.00000000	0.00000000	448.53451538	2100.00000000	2137.83105469	0.00000000	0.00000000
0.04146473	0.01672626	2100.01348877	-0.04753058	-0.00373636	0.98808771	-0.07556733	0.13406062	1617.00000000	0.00000000	507.74386597	2100.00000000	2125.30419922	0.00000000	0.00000000
0.04470001	0.04306585	2100.02679443	0.03094206	-0.03714748	0.96862632	-0.22454110	0.10650992	2492.00000000	0.00000000	496.94992065	2100.00000000	2168.03906250	0.00000000	0.00000000
0.02805752	-0.06643319	2099.97515869	0.06024364	-0.08576436	0.96537399	-0.25106761	0.07083821	3229.00000000	0.00000000	497.09481812	2100.00000000	2175.22753906	0.00000000	0.00000000
0.03421716	-0.08111952	2099.99871826	-0.06568547	-0.05300296	0.84681630	0.38667819	-0.36521518	9230.00000000	0.00000000	454.84109497	2100.00000000	2479.75219727	0.00000000	0.00000000
-0.00809890	-0.03287188	2099.97680664	0.01898126	0.06322107	0.93410379	0.00349025	-0.35698450	3707.00000000	0.00000000	457.85687256	2100.00000000	2248.03759766	0.00000000	0.00000000
0.05202864	-0.02398171	2100.00964355	0.04579743	0.02645381	0.86020058	0.36479187	-0.35634506	0.00000000	5585.00000000	453.12722778	2100.00000000	2131.59155273	288.19387817	0.00000000
0.09504440	-0.02575258	2099.97174072	-0.07560933	-0.04638422	0.93389422	0.19567677	0.29925275	3892.00000000	0.00000000	459.32449341	2100.00000000	2248.63916016	0.00000000	0.00000000
0.10024638	0.03828202	2100.05358887	-0.06061884	-0.07276459	0.97557300	-0.15735486	-0.15328658	2159.00000000	0.00000000	517.30993652	2100.00000000	2152.61279297	0.00000000	0.00000000
0.05058818	-0.01554176	2099.99322510	0.00274812	0.03169023	0.97340453	-0.21613815	-0.07594669	2329.00000000	0.00000000	521.62481689	2100.00000000	2157.39965820	0.00000000	0.00000000
0.07654882	0.07827356	2099.99975586	0.01135579	0.04121500	0.99993163	0.00618352	0.00992477	113.00000000	0.00000000	515.40917969	2100.00000000	2100.14575195	0.00000000	0.00000000
0.02785177	-0.07747642	2100.00048828	0.00174077	-0.08450008	0.95639026	0.20312998	-0.20989501	3420.00000000	0.00000000	446.95397949	2100.00000000	2195.84399414	0.00000000	0.00000000
-0.06590444	0.07099070	2100.00537109	-0.02325690	0.07344171	0.91395295	0.33978426	-0.22189331	4728.00000000	0.00000000	453.61346436	2100.00000000	2297.79150391	0.00000000	0.00000000
-0.03920384	-0.01344856	2100.04272461	0.04758296	0.02880426	0.93504792	-0.34656504	-0.07468617	3669.00000000	0.00000000	467.80526733	2100.00000000	2245.90478516	0.00000000	0.00000000
0.03827799	-0.08775649	2099.99169922	-0.06251784	0.06070104	0.85661685	-0.33685955	-0.39081097	9393.00000000	0.00000000	447.10845947	2100.00000000	2451.39135742	0.00000000	0.00000000
0.08356230	0.03080474	2100.00213623	0.01984442	-0.10106357	0.97355014	-0.21212634	0.08486807	3623.00000000	0.00000000	477.10760498	2100.00000000	2157.12182617	0.00000000	0.00000000
-0.06845634	-0.05023561	2100.00494385	0.07712328	-0.03095574	0.95579112	-0.06251405	-0.28732443	4402.00000000	0.00000000	479.52175903	2100.00000000	2197.15380859	0.00000000	0.00000000
0.03088569	-0.09193879	2099.98999023	0.03732530	0.08371004	0.99359709	0.06093205	-0.09514236	1512.00000000	0.00000000	535.07995605	2100.00000000	2113.48388672	0.00000000	0.00000000
-0.31073648	0.05704395	2099.95812988	-0.20509380	0.06141924	0.86202759	0.50490940	-0.04444003	0.00000000	5696.00000000	467.32214355	2100.00000000	1970.24011230	433.60949707	0.00000000
0.08502781	-0.02417606	2100.03753662	-0.04838956	-0.05866212	0.88871491	0.12819940	-0.44017124	0.00000000	4586.00000000	474.21386719	2100.00000000	1770.28112793	552.23254395	0.00000000
0.01780426	-0.51161963	2100.09307861	-0.03660000	-0.33338612	0.87906730	-0.41659203	-0.23171473	9300.00000000	0.00000000	468.48385620	2100.00000000	2388.83886719	0.00000000	0.00000000
0.01439003	0.09313898	2099.98571777	0.08365549	0.04388748	0.85288054	0.33292243	-0.40219080	10777.00000000	0.00000000	491.01080322	2100.00000000	2462.48828125	0.00000000	0.00000000
-0.08028065	-0.02091416	2126.37237549	-0.04111487	-0.04879654	0.94974768	-0.24332885	0.19690216	3910.00000000	0.00000000	528.50854492	2100.00000000	2238.78271484	0.00000000	0.00000000
0.05136990	-0.06796066	2100.02606201	0.03532445	0.04629549	0.99179709	-0.06427372	0.11048698	1411.00000000	0.00000000	491.82177734	2100.00000000	2117.37500000	0.00000000	0.00000000
0.08703990	-0.05228872	2100.02423096	0.08727542	-0.06221500	0.78217441	0.12241890	0.61091471	16610.00000000	0.00000000	534.51220703	2100.00000000	2684.66381836	0.00000000	0.00000000
0.01735575	-0.09140150	2100.01544189	-0.09455393	0.05252128	0.79462564	0.52427858	0.30610800	13667.00000000	0.00000000	463.68981934	2100.00000000	2642.73583984	0.00000000	0.00000000
0.21505202	0.06762580	2100.02978516	0.29066807	-0.08151302	0.88880676	0.44993809	-0.08705318	6897.00000000	0.00000000	473.97097778	2100.00000000	2362.81079102	0.00000000	0.00000000
0.04709862	-0.02603195	2100.02746582	0.03455093	-0.09007329	0.99606353	-0.07038799	0.05387902	956.00000000	0.00000000	533.36395264	2100.00000000	2108.31176758	0.00000000	0.00000000
-0.06596766	-0.04909128	2100.11010742	0.02673970	-0.06493238	0.93499064	0.20708105	0.28794086	4309.00000000	0.00000000	442.50244141	2100.00000000	2246.06103516	0.00000000	0.00000000
0.10022438	0.03182974	2100.02453613	0.03195977	0.06097689	0.94576675	-0.31431061	0.08206141	4137.00000000	0.00000000	444.34652710	2100.00000000	2220.43188477	0.00000000	0.00000000
-0.09868373	0.00611180	2100.02044678	-0.03935274	0.03254783	0.89032507	0.45392841	-0.03564048	0.00000000	4541.00000000	537.73498535	2100.00000000	2095.99023438	245.45454407	0.00000000
-0.00207991	0.00721885	2099.99749756	0.04080176	-0.04584182	0.89517939	-0.33193615	0.29744291	0.00000000	4271.00000000	512.51464844	2100.00000000	2103.25537109	226.65489197	0.00000000
-0.07136920	-0.01368580	2099.97778320	0.00845034	-0.03671234	0.96395677	-0.26588848	0.00952291	2792.00000000	0.00000000	494.20071411	2100.00000000	2178.56420898	0.00000000	0.00000000
-0.09469149	-0.03508047	2100.01153564	0.02378025	-0.08946227	0.96398073	0.24969837	0.09160721	4826.00000000	0.00000000	481.16302490	2100.00000000	2178.58886719	0.00000000	0.00000000
-0.02468426	0.05265052	2099.97344971	-0.02308209	-0.04733173	0.98681349	0.03706297	0.15756118	1574.00000000	0.00000000	498.25323486	2100.00000000	2128.02929688	0.00000000	0.00000000
0.07807374	0.22860032	2100.01995850	0.09223492	0.11655915	0.93754143	-0.04907844	0.34439421	4163.00000000	0.00000000	458.97549438	2100.00000000	2239.92211914	0.00000000	0.00000000
0.00795799	0.00433506	2100.00030518	0.00024241	-0.03342767	0.97343719	0.03019371	0.22695446	2247.00000000	0.00000000	441.17825317	2100.00000000	2157.34155273	0.00000000	0.00000000
-0.35348657	-0.35497156	2099.43432617	-0.19899435	-0.38318643	0.91947615	0.16689660	-0.35596228	6260.00000000	0.00000000	465.07269287	2100.00000000	2283.40917969	0.00000000	0.00000000
-0.15365542	0.12659733	2100.17889404	-0.05971639	0.15615879	0.95432693	0.27038303	0.12709486	4400.00000000	0.00000000	524.86212158	2100.00000000	2200.61157227	0.00000000	0.00000000
0.00047673	0.00689112	2099.96539307	0.00747292	-0.01311967	0.94348729	-0.18774439	0.27310026	3353.00000000	0.00000000	494.36227417	2100.00000000	2225.82519531	0.00000000	0.00000000
-0.01415500	-0.00792321	2099.99023438	-0.00384783	-0.01786365	0.95416784	0.23055725	-0.19080639	3027.00000000	0.00000000	441.48764038	2100.00000000	2200.81860352	0.00000000	0.00000000
0.00517283	0.03261890	2100.00775146	-0.09010933	0.05155900	0.98012584	0.13496275	-0.14539063	2013.00000000	0.00000000	465.14184570	2100.00000000	2142.63818359	0.00000000	0.00000000
0.05340423	0.05375087	2099.92864990	0.08070518	-0.05033770	0.93605787	-0.19132902	-0.29527760	1714.00000000	0.00000000	468.12829590	2100.00000000	2125.74072266	0.00000000	1.00000000
-0.20360269	-0.23691490	2100.03869629	-0.04889138	-0.15938528	0.84857774	-0.16421801	-0.50293958	0.00000000	6231.00000000	463.59362793	2100.00000000	2026.68066406	417.22790527	0.00000000
-0.04266902	-0.07391471	2099.99774170	-0.08844580	-0.04999392	0.91218388	-0.07630814	-0.40261352	6050.00000000	0.00000000	505.91723633	2100.00000000	2302.31909180	0.00000000	0.00000000
-0.30390671	-0.21085213	2100.09844971	-0.32193685	-0.15145950	0.79710382	-0.37497768	0.47330463	29282.00000000	0.00000000	462.29580688	2100.00000000	2635.26074219	0.00000000	0.00000000
-0.02540457	-0.09781939	2099.99981689	-0.09327324	-0.00034226	0.98727334	-0.06890851	-0.14332831	2378.00000000	0.00000000	479.24603271	2100.00000000	2127.03100586	0.00000000	0.00000000
0.05567661	-0.02698821	2099.90972900	-0.02021521	-0.08368058	0.94661027	-0.10660885	0.30424261	3591.00000000	0.00000000	461.55041504	2100.00000000	2218.26733398	0.00000000	0.00000000
-0.05372315	-0.03267662	2099.97430420	0.05744389	0.04797570	0.96858805	-0.15514128	-0.19434094	2473.00000000	0.00000000	461.07720947	2100.00000000	2168.05151367	0.00000000	0.00000000
-0.05318628	-0.03537885	2099.99676514	0.06745008	0.00779427	0.94986552	-0.21146846	0.23029673	3627.00000000	0.00000000	469.70016479	2100.00000000	2210.79809570	0.00000000	0.00000000
-0.07897758	0.01087280	2100.00341797	0.03747183	-0.05874510	0.92234343	-0.22139063	-0.31665254	4931.00000000	0.00000000	489.66119385	2100.00000000	2276.68041992	0.00000000	0.00000000
