# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10276081	0.00904575	500.17138672	0.04104051	0.09605934	0.90952301	0.41318867	-0.04519951	2489.00000000	0.00000000	444.48291016	500.00000000	549.94091797	0.00000000	0.00000000
0.05728690	-0.01657653	500.02655029	0.01902693	-0.06472163	0.93624264	-0.33326241	0.11129200	987.00000000	0.00000000	474.21188354	500.00000000	534.08251953	0.00000000	0.00000000
-0.06005282	0.07629701	500.02551270	-0.09427112	0.03069329	0.88637775	-0.30341604	0.34967577	0.00000000	1131.00000000	456.61001587	500.00000000	475.60702515	82.35411835	0.00000000
-0.04683029	0.04063853	500.01623535	-0.08643515	0.02467936	0.97475535	0.21773432	-0.04943466	521.00000000	0.00000000	457.18954468	500.00000000	512.96777344	0.00000000	0.00000000
-0.21282879	-0.21148178	500.11590576	-0.10391963	-0.14303255	0.90521151	-0.42240241	0.04656506	1371.00000000	0.00000000	432.57751465	500.00000000	552.48590088	0.00000000	0.00000000
0.04386255	0.07640592	499.99139404	-0.05672239	-0.06821420	0.79380828	-0.37581268	0.47815609	0.00000000	1904.00000000	460.56698608	500.00000000	416.15505981	198.89509583	0.00000000
-0.08544807	0.02427630	499.99261475	-0.02861718	-0.08303796	0.87977242	0.45865124	-0.12505782	2032.00000000	0.00000000	424.68475342	500.00000000	568.31817627	0.00000000	0.00000000
0.06620791	0.08193485	499.96051025	-0.09390672	0.01545499	0.91321844	-0.15303129	-0.37764204	1891.00000000	0.00000000	450.69674683	500.00000000	547.47918701	0.00000000	0.00000000
-0.00130969	0.09361961	500.00024414	0.08906878	0.01672510	0.97433609	-0.21974832	0.04878438	555.00000000	0.00000000	482.89996338	500.00000000	513.16833496	0.00000000	0.00000000
-0.04426896	0.05702237	499.99444580	-0.05873510	0.03217831	0.96867216	-0.02084389	-0.24746668	701.00000000	0.00000000	483.64721680	500.00000000	516.16821289	0.00000000	0.00000000
-0.02493448	0.07707918	569.98284912	-0.06209683	-0.08274423	0.85132122	-0.13209717	0.50774252	2357.00000000	0.00000000	451.69027710	500.00000000	669.51318359	0.00000000	0.00000000
0.01235191	-0.09172679	500.00097656	-0.09829585	0.04034652	0.92472708	0.33235162	0.18553221	1428.00000000	0.00000000	502.89166260	500.00000000	540.70227051	0.00000000	0.00000000
0.02008766	0.08409601	500.00323486	0.02241179	-0.05894069	0.92416799	0.03312939	0.38054693	0.00000000	718.00000000	475.84759521	500.00000000	395.36575317	135.71850586	0.00000000
-0.01045895	0.01398785	499.98187256	-0.03863040	0.01930445	0.93375659	0.33843479	-0.11644959	872.00000000	0.00000000	474.54177856	500.00000000	535.45147705	0.00000000	0.00000000
0.04989224	-0.06523798	500.03222656	0.00074892	0.01778636	0.90063781	-0.10472718	-0.42176270	0.00000000	955.00000000	447.18099976	500.00000000	493.05490112	57.77854156	0.00000000
-0.42531037	0.22815277	500.10614014	-0.35676262	0.25233489	0.89197284	0.24903333	0.37731528	0.00000000	1038.00000000	510.83685303	500.00000000	500.94317627	55.76792526	0.00000000
0.02208727	-0.04805232	499.99774170	0.02381299	-0.10460137	0.99912620	-0.01788284	0.03777635	97.00000000	0.00000000	501.44363403	500.00000000	500.43539429	0.00000000	0.00000000
0.02388426	0.09637253	500.01586914	0.04615477	-0.02089509	0.97351390	-0.22807924	0.01582730	541.00000000	0.00000000	431.31036377	500.00000000	513.62109375	0.00000000	0.00000000
-0.10639710	-0.28719994	500.11663818	-0.08695582	-0.13017815	0.87089276	0.05771791	0.48807216	0.00000000	1218.00000000	468.71261597	500.00000000	508.58981323	61.14761353	0.00000000
0.04613301	-0.05183516	500.06774902	0.00870920	-0.06208781	0.93842024	0.31901002	0.13266540	1003.00000000	0.00000000	488.58914185	500.00000000	532.88696289	0.00000000	0.00000000
-0.01940577	0.08156271	500.05108643	0.00117096	-0.06767990	0.93416566	0.35627645	-0.02003992	1100.00000000	0.00000000	491.64871216	500.00000000	535.28527832	0.00000000	0.00000000
0.00793019	0.11507270	500.00030518	-0.01990024	0.09130697	0.81240946	0.44697210	0.37444198	0.00000000	1796.00000000	453.36105347	500.00000000	439.90206909	163.31092834	0.00000000
0.00398316	-0.09829697	499.84216309	-0.05279680	-0.04765620	0.86675656	0.42621225	-0.25899076	0.00000000	1283.00000000	462.84240723	500.00000000	456.29895020	112.06029510	0.00000000
0.05206416	0.09554926	500.00677490	-0.06770590	0.02720311	0.94816244	0.26790321	0.17092645	904.00000000	0.00000000	511.77401733	500.00000000	527.34759521	0.00000000	0.00000000
-0.10041339	0.00750405	499.98748779	-0.00404056	0.09457312	0.95746535	-0.07108045	-0.27965629	706.00000000	0.00000000	499.58901978	500.00000000	522.19946289	0.00000000	0.00000000
0.21828671	0.08133981	500.03277588	0.17044751	0.03415862	0.99627322	-0.01406686	0.08509851	427.00000000	0.00000000	599.88903809	500.00000000	501.90426636	0.00000000	0.00000000
-0.05032517	0.03494092	499.99719238	-0.01067413	-0.01848594	0.92270774	0.29970515	0.24246073	0.00000000	739.00000000	438.74285889	500.00000000	437.12017822	97.33653259	0.00000000
0.05413038	0.04229276	567.31768799	0.01876654	0.00275042	0.93216550	-0.34191570	0.11900043	0.00000000	544.00000000	499.41323853	500.00000000	322.49136353	266.94918823	0.00000000
-0.01709022	0.05403123	499.99542236	0.05564133	-0.04956347	0.95206147	0.00679353	-0.30583131	841.00000000	0.00000000	464.83377075	500.00000000	525.17388916	0.00000000	0.00000000
0.04955797	-0.07468259	499.96270752	-0.09957776	-0.00832769	0.84900981	-0.23724809	-0.47211826	2238.00000000	0.00000000	461.33392334	500.00000000	588.86578369	0.00000000	0.00000000
-0.06417779	0.05784721	500.02575684	0.08399682	-0.03279227	0.90585482	-0.29268637	-0.30620539	1629.00000000	0.00000000	509.85336304	500.00000000	551.99426270	0.00000000	0.00000000
-0.07150043	0.05784052	499.99951172	0.03748564	-0.01349441	0.96026993	0.14501822	-0.23843527	678.00000000	0.00000000	465.36242676	500.00000000	520.68640137	0.00000000	0.00000000
-0.02400925	0.03929054	499.93292236	0.09007031	0.00834261	0.88484329	0.44588122	-0.13506413	0.00000000	1122.00000000	487.24725342	500.00000000	499.88604736	60.70021439	0.00000000
0.04030509	-0.05908036	499.99896240	0.03904724	0.05842335	0.91898298	0.31428185	-0.23811173	1266.00000000	0.00000000	489.70260620	500.00000000	544.07824707	0.00000000	0.00000000
-0.02150288	0.01351061	500.03186035	0.10113653	0.03969413	0.97353202	0.18927892	0.12809706	547.00000000	0.00000000	434.27798462	500.00000000	513.62365723	0.00000000	0.00000000
0.09408156	0.23277971	499.88964844	0.04422138	0.22502902	0.94480735	-0.28568634	0.16038215	823.00000000	0.00000000	484.30749512	500.00000000	529.08709717	0.00000000	0.00000000
0.04137407	-0.07790124	499.94470215	-0.03179243	-0.08331027	0.91281062	-0.35584629	0.20037508	1701.00000000	0.00000000	549.80664062	500.00000000	547.69232178	0.00000000	0.00000000
-0.03081217	0.01400268	500.00610352	-0.00228880	0.01198267	0.97281623	-0.19586016	0.12356114	543.00000000	0.00000000	466.79705811	500.00000000	513.97607422	0.00000000	0.00000000
0.06536784	0.07295214	499.99383545	0.04281687	0.08336512	0.99818885	-0.05595112	0.02210248	258.00000000	0.00000000	470.29000854	500.00000000	500.90191650	0.00000000	0.00000000
-0.06287901	0.05827877	500.00329590	-0.02830270	-0.04298177	0.97922963	-0.20275447	0.00000381	511.00000000	0.00000000	499.20996094	500.00000000	510.60617065	0.00000000	0.00000000
-0.08337432	0.06284782	500.03576660	0.03609879	-0.04289148	0.90235394	-0.36618882	-0.22729516	0.00000000	893.00000000	480.44055176	500.00000000	419.39190674	125.58848572	0.00000000
0.07239490	0.02291042	499.98468018	0.01792280	-0.10291743	0.94863093	-0.17838991	-0.26129758	1012.00000000	0.00000000	456.69357300	500.00000000	527.06506348	0.00000000	0.00000000
0.06026534	-0.02665693	500.00079346	-0.08213963	-0.05611515	0.93660897	0.27551478	0.21646070	851.00000000	0.00000000	489.88873291	500.00000000	533.84582520	0.00000000	0.00000000
-0.07510586	-0.07708967	500.01519775	0.02125795	-0.04600739	0.95844519	-0.06204277	0.27844846	680.00000000	0.00000000	507.31582642	500.00000000	521.69073486	0.00000000	0.00000000
0.02985900	0.05329433	499.19683838	0.00503124	-0.05496310	0.90289766	-0.35756579	-0.23858440	0.00000000	956.00000000	451.43737793	500.00000000	439.90228271	105.08660126	0.00000000
0.03955154	-0.10210138	499.95593262	0.06514207	-0.07766427	0.83195525	-0.47128654	-0.29281294	3700.00000000	0.00000000	474.29776001	500.00000000	600.95318604	0.00000000	0.00000000
0.00677117	0.02671580	499.99743652	-0.07498052	0.01544577	0.94162017	-0.33667606	0.00081277	821.00000000	0.00000000	437.56787109	500.00000000	530.99768066	0.00000000	0.00000000
-0.00521301	0.03986339	499.99468994	0.05144523	-0.03979784	0.91495937	-0.39101797	0.09977102	0.00000000	883.00000000	484.82290649	500.00000000	460.03109741	80.57662201	0.00000000
-0.18980563	-0.05263938	499.85461426	-0.28307608	0.07360926	0.98921371	-0.14372464	-0.02827537	454.00000000	0.00000000	482.03591919	500.00000000	505.30392456	0.00000000	0.00000000
0.02233412	0.02931033	500.03778076	-0.03673503	0.09501218	0.89098829	-0.02012374	0.45358014	0.00000000	1049.00000000	441.59115601	500.00000000	492.86087036	63.53121185	0.00000000
0.01100441	0.06192669	1994.94464111	0.03429962	0.05623074	0.90080774	0.40830711	0.14775229	0.00000000	4057.00000000	534.34033203	500.00000000	1899.45422363	294.50558472	0.00000000
-0.08763681	-0.06058060	500.02947998	-0.02958762	-0.10352454	0.93875486	0.34425208	-0.01515985	2727.00000000	0.00000000	480.91217041	500.00000000	532.63793945	0.00000000	0.00000000
0.03932679	-0.08568696	500.00341797	0.05244641	0.07089534	0.95973754	-0.11673246	0.25549448	934.00000000	0.00000000	471.95977783	500.00000000	520.98223877	0.00000000	0.00000000
0.05434831	-0.21325931	499.84741211	0.14838165	-0.13590948	0.85987931	-0.49291110	-0.13283896	0.00000000	1403.00000000	456.63821411	500.00000000	467.29431152	106.07218933	0.00000000
0.09912795	0.01650261	500.03906250	0.10449192	0.01785193	0.31623632	0.38018370	-0.86916912	15577.00000000	0.00000000	440.12359619	500.00000000	1361.67382812	0.00000000	1.00000000
-0.07826549	0.04025055	499.98742676	-0.08356343	0.01110833	0.91016346	-0.18192244	-0.37216485	1506.00000000	0.00000000	446.95123291	500.00000000	549.33398438	0.00000000	0.00000000
-0.05213694	-0.00662698	500.00006104	0.03167265	-0.07308759	0.88599735	-0.38698760	0.25543940	0.00000000	1145.00000000	456.46017456	500.00000000	486.87515259	72.07682800	0.00000000
0.11108258	-0.26839340	499.85162354	0.14139079	-0.14732321	0.92851704	-0.36461160	-0.07010353	1081.00000000	0.00000000	442.32141113	500.00000000	538.33416748	0.00000000	0.00000000
0.01478460	-0.08299370	500.00054932	-0.09979452	-0.04424598	0.90410507	0.40242961	-0.14368188	1472.00000000	0.00000000	515.06359863	500.00000000	553.03417969	0.00000000	0.00000000
0.00821728	-0.04210118	500.02874756	-0.02882231	-0.01883333	0.99134392	0.13110015	-0.00707436	306.00000000	0.00000000	434.24261475	500.00000000	504.39608765	0.00000000	0.00000000
0.14816742	0.11508706	499.89532471	0.08858833	0.27851194	0.81206191	-0.57537001	-0.09749293	0.00000000	1823.00000000	467.92095947	500.00000000	494.93194580	112.37184906	0.00000000
0.01610006	-0.10613710	499.99902344	0.09579475	0.00004905	0.83581227	-0.20508921	-0.50927031	2531.00000000	0.00000000	472.09490967	500.00000000	598.21997070	0.00000000	0.00000000
0.09180375	0.18531793	499.99798584	0.12200026	0.18925086	0.99404651	-0.00407088	0.10888028	252.00000000	0.00000000	448.23077393	500.00000000	502.99404907	0.00000000	0.00000000
-0.08076274	0.00582765	499.99847412	-0.07866879	0.03313906	0.87528819	-0.03698325	-0.48218548	1855.00000000	0.00000000	451.26452637	500.00000000	571.24877930	0.00000000	0.00000000
0.04782570	-0.05121585	499.98895264	-0.03373455	0.08076379	0.95765388	0.15899229	-0.24004281	691.00000000	0.00000000	463.48010254	500.00000000	522.10260010	0.00000000	0.00000000
0.02613551	-0.07225703	499.96478271	0.00104448	0.07939094	0.92315340	-0.36616915	-0.11708093	1298.00000000	0.00000000	438.82525635	500.00000000	541.58996582	0.00000000	0.00000000
0.07089812	0.03578212	499.99755859	0.10091050	0.01867365	0.99214023	0.09904818	0.07646704	317.00000000	0.00000000	482.91339111	500.00000000	503.95727539	0.00000000	0.00000000
-0.02904203	-0.03542361	499.98840332	0.04604302	-0.01733435	0.97957212	0.18955566	-0.06713533	467.00000000	0.00000000	439.46981812	500.00000000	510.41217041	0.00000000	0.00000000
0.06425587	0.09189828	499.99694824	0.02957821	-0.08868247	0.84581995	0.51486433	-0.13965452	0.00000000	1504.00000000	471.40631104	500.00000000	421.06405640	158.40834045	0.00000000
0.08665309	-0.04464357	500.00012207	0.09180267	0.03964614	0.90753889	-0.03787471	0.41825664	2087.00000000	0.00000000	467.24719238	500.00000000	550.93255615	0.00000000	0.00000000
-0.01422041	-0.07969481	499.99627686	0.09143889	-0.04304156	0.90411627	0.42680499	-0.02027905	0.00000000	929.00000000	439.74291992	500.00000000	464.64160156	82.12793732	0.00000000
-0.05925629	0.07042359	499.99725342	0.01519041	-0.08598714	0.85117459	0.52413368	0.02802968	2276.00000000	0.00000000	498.39794922	500.00000000	587.42401123	0.00000000	0.00000000
-0.24148734	0.18090989	499.95312500	-0.03171638	0.21440811	-0.91140705	0.06401734	-0.40649593	33318.00000000	0.00000000	544.69281006	500.00000000	3238.36791992	0.00000000	1.00000000
0.09676154	-0.02981208	500.00207520	0.08913805	0.01696110	0.79418606	0.28636417	-0.53597021	0.00000000	1973.00000000	498.11837769	500.00000000	435.01330566	181.51948547	0.00000000
-0.02773981	-0.06259487	500.00402832	0.01641870	-0.04367231	0.87710506	0.46001974	-0.13808906	0.00000000	1179.00000000	482.10629272	500.00000000	505.43389893	60.24698257	0.00000000
-0.35750321	-0.00445682	502.86163330	-0.21626323	0.09012227	0.96206820	-0.08008209	0.26079035	982.00000000	0.00000000	543.74139404	500.00000000	522.68713379	0.00000000	0.00000000
0.30990246	-0.07035004	500.01391602	0.23925945	0.03599442	0.97148812	0.05838942	-0.22978592	570.00000000	0.00000000	526.27050781	500.00000000	514.69055176	0.00000000	0.00000000
0.06195572	0.05707484	500.06738281	0.05943553	-0.01974344	0.92708367	-0.34436840	-0.14807510	993.00000000	0.00000000	452.45080566	500.00000000	539.40008545	0.00000000	0.00000000
-0.05523483	0.04259736	500.01379395	0.03325478	-0.07789528	0.83964676	0.21039207	0.50072801	0.00000000	1541.00000000	460.19937134	500.00000000	512.01251221	77.71357727	0.00000000
0.06459960	0.02382323	500.03979492	0.03678673	-0.06193891	0.83175862	0.54912162	0.08150470	0.00000000	1632.00000000	534.58282471	500.00000000	512.14617920	83.21633911	0.00000000
0.16093196	0.29524812	499.99682617	0.09559767	0.14587189	0.93368411	-0.05561195	-0.35375321	910.00000000	0.00000000	482.15826416	500.00000000	535.51599121	0.00000000	0.00000000
-0.00410505	0.00481250	499.98394775	-0.02280777	0.02309296	0.93136984	-0.22502452	0.28620660	889.00000000	0.00000000	469.05270386	500.00000000	536.82952881	0.00000000	0.00000000
-0.04782835	0.04014614	500.00067139	0.03000747	0.09157872	0.95309949	0.07683562	-0.29274166	820.00000000	0.00000000	433.48397827	500.00000000	524.61022949	0.00000000	0.00000000
-0.09689446	-0.00161123	500.00195312	-0.02420116	0.10108696	0.96370178	-0.21694791	-0.15560353	1300.00000000	0.00000000	457.06872559	500.00000000	518.83312988	0.00000000	0.00000000
0.06395886	0.00486565	499.88458252	0.05789492	-0.02051952	0.95227635	0.21030271	0.22122967	847.00000000	0.00000000	560.21624756	500.00000000	524.93267822	0.00000000	0.00000000
0.01078140	-0.06700329	499.96276855	-0.03841650	0.08774192	0.83983409	0.50576144	-0.19719040	0.00000000	1553.00000000	451.79254150	500.00000000	495.77706909	92.57601166	0.00000000
-0.08285641	0.05015353	499.99890137	-0.09060765	0.00139234	0.92717665	0.33075613	0.17590868	1001.00000000	0.00000000	445.54956055	500.00000000	539.27545166	0.00000000	0.00000000
-0.11290786	-0.22091834	499.99816895	-0.08354305	-0.15061508	0.95789236	0.17018506	0.23125577	684.00000000	0.00000000	446.92303467	500.00000000	521.98168945	0.00000000	0.00000000
-0.10188207	-0.00642034	499.98101807	-0.06216010	-0.06984700	0.81574339	-0.48517740	0.31490576	2972.00000000	0.00000000	502.65930176	500.00000000	612.91729736	0.00000000	0.00000000
-0.07092591	-0.09259056	499.99749756	-0.03195012	-0.04834349	0.89819300	-0.42982489	-0.09219515	0.00000000	1030.00000000	472.45474243	500.00000000	475.55136108	75.56501770	0.00000000
0.00643023	0.09582333	500.00231934	-0.01663028	0.08831944	0.85035533	0.50288874	0.15491521	2409.00000000	0.00000000	459.28778076	500.00000000	587.98840332	0.00000000	0.00000000
-0.05293170	0.04859302	499.97912598	0.02206419	0.09611932	0.90676749	-0.09492014	-0.41080761	0.00000000	910.00000000	453.73397827	500.00000000	485.66674805	61.13830185	0.00000000
-0.07575238	-0.03949883	500.00518799	0.02457735	-0.09306511	0.97245491	-0.22630417	0.05583751	850.00000000	0.00000000	438.40197754	500.00000000	514.17010498	0.00000000	0.00000000
-0.24436329	0.07747041	499.93273926	-0.17296740	-0.03565302	0.92294681	-0.37991449	-0.06192040	1073.00000000	0.00000000	456.82098389	500.00000000	541.67742920	0.00000000	0.00000000
0.28785902	0.01519046	499.87274170	0.20488524	-0.04092301	0.91711897	0.38296753	0.11058342	0.00000000	847.00000000	457.94836426	500.00000000	455.10052490	83.70079803	0.00000000
0.06614763	-0.06241437	499.99304199	0.02304948	-0.08510054	0.83594847	0.52960157	0.14391792	2495.00000000	0.00000000	480.37792969	500.00000000	598.11633301	0.00000000	0.00000000
0.04337363	0.03354553	500.00518799	-0.00030176	0.03024040	0.99431479	-0.06796285	0.08197033	247.00000000	0.00000000	459.85794067	500.00000000	502.86340332	0.00000000	0.00000000
-0.04335411	-0.07778753	500.02447510	-0.09258758	0.00298995	0.96452779	0.08362533	0.25038564	1053.00000000	0.00000000	427.78549194	500.00000000	518.40832520	0.00000000	0.00000000
-0.00731728	0.00960444	500.01385498	-0.00774366	-0.06053546	0.88258970	0.03201355	-0.46905279	0.00000000	1104.00000000	451.56884766	500.00000000	509.28921509	53.23483276	0.00000000
-0.00224146	-0.01177902	499.99932861	-0.00962811	0.01151629	0.94830519	-0.31726158	-0.00789440	765.00000000	0.00000000	511.23150635	500.00000000	527.25225830	0.00000000	0.00000000
-0.36482966	0.05118626	500.00469971	-0.21571270	0.00702023	0.93879318	-0.31898701	-0.13005614	843.00000000	0.00000000	459.60391235	500.00000000	532.60638428	0.00000000	0.00000000
-0.01301030	0.03114351	500.01611328	0.06333582	-0.02638305	0.97782087	0.13376299	-0.16116393	509.00000000	0.00000000	459.81649780	500.00000000	511.35916138	0.00000000	0.00000000
0.00509205	-0.02347384	500.01287842	-0.01892695	-0.01262481	0.98032731	-0.16814075	0.10337818	466.00000000	0.00000000	487.18811035	500.00000000	510.04663086	0.00000000	0.00000000
0.07775643	0.07132825	499.99780273	0.03214685	0.10426516	0.94539624	-0.26869020	0.18447649	2436.00000000	0.00000000	464.03820801	500.00000000	528.87115479	0.00000000	0.00000000
-0.04436280	-0.21553491	499.96197510	-0.12208211	-0.10581528	0.93740523	-0.10588183	-0.33175361	854.00000000	0.00000000	459.21331787	500.00000000	533.34429932	0.00000000	0.00000000
-0.03722333	-0.00986504	500.03497314	0.04572126	0.04910722	0.89755046	0.41964811	0.13527226	0.00000000	1005.00000000	448.74661255	500.00000000	484.39913940	67.60693359	0.00000000
0.13213865	-0.10357638	499.96551514	0.11170302	-0.10340707	0.88100159	0.27424130	0.38552296	1835.00000000	0.00000000	471.53778076	500.00000000	567.49822998	0.00000000	0.00000000
-0.01501586	0.08355618	500.00030518	-0.02950090	0.04741501	0.98392099	-0.01078379	-0.17827833	431.00000000	0.00000000	443.17681885	500.00000000	508.16921997	0.00000000	0.00000000
-0.14937039	-0.11579639	500.05822754	-0.04352354	-0.22089112	0.88501549	0.46550319	0.00737143	0.00000000	1086.00000000	471.10604858	500.00000000	507.85244751	53.25163651	0.00000000
-0.06591842	0.07607687	499.99658203	0.08521400	-0.02458389	0.90078318	-0.34872085	-0.25881147	1427.00000000	0.00000000	470.51303101	500.00000000	555.06604004	0.00000000	0.00000000
-0.00710197	0.06986196	499.99768066	0.07275146	0.04946252	0.87031567	-0.08124208	-0.48574722	0.00000000	1240.00000000	472.70718384	500.00000000	473.88598633	93.71652222	0.00000000
0.09237310	-0.05118557	499.99804688	0.00912598	0.10582690	0.92487782	-0.37995210	-0.01540923	3255.00000000	0.00000000	504.29187012	500.00000000	540.60064697	0.00000000	0.00000000
0.05215223	-0.07487578	499.98168945	0.02326814	0.09138324	0.90193868	0.36548617	-0.23005748	1881.00000000	0.00000000	462.49346924	500.00000000	554.34191895	0.00000000	0.00000000
-0.02243518	-0.05338740	499.93182373	-0.01144867	-0.06285621	0.87224507	0.41229737	0.26305783	0.00000000	1234.00000000	628.84039307	500.00000000	506.77917480	62.24233246	0.00000000
-0.04894786	-0.07988682	495.73248291	0.05011706	-0.09144144	0.91191673	0.16336639	0.37645626	1530.00000000	0.00000000	437.60281372	500.00000000	543.62377930	0.00000000	0.00000000
0.07805717	0.04880943	499.99121094	0.00903062	0.10135649	0.96429974	-0.06172260	-0.25751948	629.00000000	0.00000000	466.82629395	500.00000000	518.50390625	0.00000000	0.00000000
-0.05757301	-0.00941248	499.98889160	0.00038928	0.03621370	0.99592984	-0.05521876	0.07123673	210.00000000	0.00000000	563.35803223	500.00000000	502.03167725	0.00000000	0.00000000
-0.04131008	-0.01080071	500.00903320	0.01166395	-0.05636816	0.94336224	0.13986236	0.30084252	841.00000000	0.00000000	470.79925537	500.00000000	530.02630615	0.00000000	0.00000000
0.05195700	-0.06110170	500.03192139	-0.07382783	0.01634160	0.91811526	-0.03326428	-0.39491498	1340.00000000	0.00000000	476.95181274	500.00000000	544.63421631	0.00000000	0.00000000
0.08285099	0.06910761	500.01586914	-0.09960110	-0.03711949	0.86004490	-0.17020316	-0.48099232	2008.00000000	0.00000000	552.69519043	500.00000000	581.37976074	0.00000000	0.00000000
-0.53555608	0.10655936	500.52972412	-0.48945555	0.04723170	0.87213957	-0.11680190	0.47511041	0.00000000	1229.00000000	477.72561646	500.00000000	428.87881470	135.13558960	0.00000000
-0.03703314	-0.10776895	500.02020264	0.01260139	-0.09662177	0.83763683	0.41278717	-0.35773075	0.00000000	1557.00000000	462.02713013	500.00000000	507.24530029	83.49768829	0.00000000
-0.17715995	-0.25650576	499.97747803	-0.09148979	-0.12636326	0.91175115	-0.38519415	-0.14260209	1233.00000000	0.00000000	451.07327271	500.00000000	548.36651611	0.00000000	0.00000000
0.04629431	-0.21732679	499.92498779	0.09692230	-0.13460290	0.89484227	-0.29686129	-0.33336270	1643.00000000	0.00000000	548.04840088	500.00000000	558.67395020	0.00000000	0.00000000
-0.01931378	0.05755953	499.98657227	0.05210270	0.03199123	0.96147805	0.22671738	0.15543234	650.00000000	0.00000000	467.97216797	500.00000000	520.01531982	0.00000000	0.00000000
-0.12156267	0.24207710	500.09442139	-0.06608042	0.19171175	0.97736764	0.16576029	-0.13143814	513.00000000	0.00000000	450.78378296	500.00000000	511.67214966	0.00000000	0.00000000
-0.01966747	0.10881420	499.94299316	-0.01811532	0.01737048	0.91839832	-0.12725647	-0.37463355	0.00000000	836.00000000	477.97787476	500.00000000	452.38769531	85.70710754	0.00000000
-0.01227200	0.07437845	500.00189209	0.03890363	-0.05747913	0.90715486	-0.06780531	0.41529810	0.00000000	939.00000000	453.39041138	500.00000000	470.86053467	74.71233368	0.00000000
0.03866027	-0.08912240	500.00592041	0.02294605	-0.04566913	0.99005187	0.06164923	0.12647784	347.00000000	0.00000000	486.49475098	500.00000000	505.02902222	0.00000000	0.00000000
-0.00582121	0.08570915	500.00158691	0.02061063	-0.08143798	0.91484892	0.39854220	0.06492734	1546.00000000	0.00000000	425.35769653	500.00000000	546.55249023	0.00000000	0.00000000
-0.08963876	0.04922108	500.02160645	0.10372403	0.00364304	0.99001390	0.03521065	0.13650167	760.00000000	0.00000000	429.29156494	500.00000000	505.06326294	0.00000000	0.00000000
0.06236832	0.02087723	500.04876709	-0.03870419	-0.00767691	0.89242119	-0.27692559	-0.35622561	0.00000000	1057.00000000	425.12579346	500.00000000	492.22103882	63.20171738	0.00000000
-0.43702146	0.22366422	499.71093750	-0.40635568	0.13080950	0.97070616	-0.10533144	0.21595097	582.00000000	0.00000000	473.56118774	500.00000000	514.79400635	0.00000000	0.00000000
-0.05037889	-0.08833826	499.84283447	0.02738751	-0.07817063	0.89171475	-0.45259771	-0.00039959	1639.00000000	0.00000000	532.83752441	500.00000000	560.54553223	0.00000000	0.00000000
0.00660941	0.01744398	499.95617676	-0.09100049	-0.02068293	0.91877955	0.35970688	0.16265023	0.00000000	832.00000000	429.76159668	500.00000000	436.86520386	99.60665131	0.00000000
0.06725490	0.09408510	499.99005127	0.04805689	0.07288305	0.73367834	0.54931450	-0.39996207	0.00000000	2603.00000000	472.46121216	500.00000000	516.91894531	153.28887939	0.00000000
0.05766724	-0.05348235	499.98693848	0.05159792	-0.02288434	0.94222587	0.33215380	0.04340827	839.00000000	0.00000000	507.46649170	500.00000000	530.64385986	0.00000000	0.00000000
-0.03602875	-0.06570894	499.97753906	-0.06976509	-0.04295382	0.93072343	-0.30129793	0.20730031	1220.00000000	0.00000000	452.46401978	500.00000000	537.19561768	0.00000000	0.00000000
0.08777612	-0.06420035	499.99981689	0.07810441	-0.04010024	0.79411530	-0.11081751	-0.59757876	0.00000000	2029.00000000	513.54803467	500.00000000	473.20910645	146.06455994	0.00000000
0.36236867	-0.03605840	506.81451416	0.23726051	-0.06485771	0.91203791	-0.18459144	0.36621428	1262.00000000	0.00000000	523.49548340	500.00000000	555.70178223	0.00000000	0.00000000
-0.03714255	-0.09572461	499.99884033	-0.10262803	0.01769235	0.88597977	-0.02670118	0.46295452	3076.00000000	0.00000000	520.97631836	500.00000000	564.35363770	0.00000000	0.00000000
-0.06817000	-0.04409203	500.00158691	0.07095823	-0.03453074	0.91997313	0.21202752	0.32968736	1380.00000000	0.00000000	495.14923096	500.00000000	543.49377441	0.00000000	0.00000000
-0.06223108	0.08215923	500.00463867	0.04159080	-0.00035789	0.96118218	-0.25915301	0.09470260	658.00000000	0.00000000	450.54568481	500.00000000	520.19927979	0.00000000	0.00000000
-0.11967063	-0.20110197	499.76580811	-0.14712298	-0.19070919	0.89989007	0.43471950	-0.03488255	0.00000000	979.00000000	495.16033936	500.00000000	493.26330566	57.92397690	0.00000000
-0.01008887	-0.10372498	499.99114990	0.05842848	0.02815377	0.85266739	-0.37675893	0.36195445	0.00000000	1440.00000000	472.32888794	500.00000000	499.97229004	80.48419952	0.00000000
0.02543451	-0.09618006	503.53973389	0.00714438	-0.01333613	0.98147368	0.18917365	-0.03037643	450.00000000	0.00000000	476.91842651	500.00000000	513.04669189	0.00000000	0.00000000
0.19937100	-0.04965053	500.06781006	0.25924614	-0.07787801	0.89072263	0.33504713	0.30717516	0.00000000	1081.00000000	458.70391846	500.00000000	477.84310913	77.77953339	0.00000000
-0.01955152	0.06113091	500.00585938	0.07915122	-0.04097256	0.84949648	-0.19915746	0.48856115	0.00000000	1437.00000000	437.34411621	500.00000000	506.70950317	76.06446838	0.00000000
