# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09106309	-0.04647928	2300.11206055	0.03537565	0.09310609	0.92375267	0.33590135	-0.18398714	9799.00000000	0.00000000	470.21591187	2300.00000000	2490.28222656	0.00000000	0.00000000
-0.02406900	0.00804293	2300.15563965	-0.01386198	0.06308075	0.95802498	0.04174436	0.28362930	3199.00000000	0.00000000	539.95574951	2300.00000000	2400.95166016	0.00000000	0.00000000
0.05114731	-0.07362898	2299.60168457	-0.05938872	0.05492792	0.89643127	-0.18823908	-0.40121937	7245.00000000	0.00000000	547.52496338	2300.00000000	2565.27343750	0.00000000	0.00000000
0.01636864	0.05101621	2300.04650879	0.03497771	0.07074413	0.88600600	-0.01409439	-0.46345949	0.00000000	5061.00000000	469.15176392	2300.00000000	2296.79833984	278.63360596	0.00000000
-0.07108416	-0.03692371	2299.98937988	0.03137846	-0.00524451	0.90209645	0.41296536	-0.12522638	0.00000000	4415.00000000	457.35000610	2300.00000000	2258.59033203	270.69799805	0.00000000
0.05143024	0.09793817	2299.84313965	0.04749019	0.03861373	0.90638655	-0.28835559	-0.30873036	0.00000000	4280.00000000	490.14187622	2300.00000000	2241.62353516	275.85623169	0.00000000
-0.10005980	-0.02302525	2300.01660156	0.08937123	0.05869882	0.90448266	0.35681289	-0.23365724	10884.00000000	0.00000000	448.67309570	2300.00000000	2542.80810547	0.00000000	0.00000000
-0.32442299	-0.27223694	2300.08801270	-0.32315212	-0.14765391	0.85829592	-0.23238622	0.45752025	28658.00000000	0.00000000	455.77877808	2300.00000000	2679.70312500	0.00000000	0.00000000
-0.01476285	-0.04005862	2300.00512695	-0.05081382	0.07703834	0.97684610	-0.02805817	0.21209538	2461.00000000	0.00000000	466.48678589	2300.00000000	2354.54125977	0.00000000	0.00000000
-0.00677587	-0.06032428	2299.99731445	0.00647558	-0.03365421	0.92219591	-0.31539455	-0.22378778	0.00000000	3641.00000000	522.49450684	2300.00000000	1970.29052734	489.29373169	0.00000000
-0.01358316	-0.10743665	2299.98120117	-0.08458584	-0.02725911	0.91121829	-0.38317060	-0.15120041	0.00000000	4124.00000000	446.61837769	2300.00000000	2186.81396484	313.53265381	0.00000000
-0.04339613	0.20800376	2300.07421875	-0.20096007	0.13823864	0.83198935	0.54501587	-0.10368907	0.00000000	7445.00000000	508.82379150	2300.00000000	1993.23620605	719.84564209	0.00000000
0.04945312	0.01305750	2280.34802246	0.01513550	0.10754449	0.98168218	-0.11204000	-0.15410113	2270.00000000	0.00000000	548.85943604	2300.00000000	2322.89965820	0.00000000	0.00000000
-0.00572132	-0.04282360	2299.98608398	-0.02292078	-0.04729285	0.87232399	0.16914862	-0.45873702	0.00000000	5556.00000000	459.77578735	2300.00000000	2339.48803711	276.53222656	0.00000000
-0.05164719	-0.06167077	2300.01208496	-0.06503780	0.00241761	0.93031067	-0.28183192	-0.23471868	4487.00000000	0.00000000	570.33801270	2300.00000000	2472.41113281	0.00000000	0.00000000
0.04996479	-0.00900035	2300.01171875	0.04231850	-0.04772994	0.97081500	0.07643765	-0.22732246	2652.00000000	0.00000000	451.32260132	2300.00000000	2369.21191406	0.00000000	0.00000000
0.01180726	-0.00494719	2300.00085449	-0.06053640	-0.02237446	0.92717105	-0.34247112	-0.15187931	0.00000000	3447.00000000	513.17156982	2300.00000000	2007.94384766	441.34863281	0.00000000
-0.23188737	-0.23273510	2299.93212891	-0.07752161	-0.12408457	0.83117229	-0.31095162	0.46093571	14883.00000000	0.00000000	522.14196777	2300.00000000	2767.38452148	0.00000000	0.00000000
0.17097485	-0.03760340	2300.04418945	0.25777680	-0.08098692	0.78230435	-0.59337533	0.18948781	0.00000000	9827.00000000	489.27130127	2300.00000000	2299.17700195	597.51849365	0.00000000
0.36185932	-0.02399899	1426.70132446	0.20223317	0.05431252	0.85775119	-0.18405162	-0.47998738	6399.00000000	0.00000000	516.87811279	2300.00000000	1663.17224121	0.00000000	0.00000000
-0.05138712	-0.00484864	2299.96960449	-0.06604317	0.07597996	0.95066732	0.12835544	-0.28241205	3533.00000000	0.00000000	451.63604736	2300.00000000	2419.32836914	0.00000000	0.00000000
0.04363864	0.00698111	2299.98681641	-0.09453661	-0.05436588	0.93549359	0.20949772	0.28453898	4306.00000000	0.00000000	508.80798340	2300.00000000	2458.55322266	0.00000000	0.00000000
-0.07344396	0.01503624	2299.99731445	0.03472132	0.05393053	0.96062946	0.01390399	-0.27748466	3215.00000000	0.00000000	448.81091309	2300.00000000	2394.25439453	0.00000000	0.00000000
-0.09168200	0.05494329	2299.99206543	0.09394652	-0.00819733	0.82624060	0.10918988	-0.55263376	12561.00000000	0.00000000	534.78802490	2300.00000000	2783.71215820	0.00000000	0.00000000
0.04511387	0.00385326	2299.86474609	0.02145017	0.01998224	0.90053755	0.28152788	-0.33132184	0.00000000	4539.00000000	477.52487183	2300.00000000	2232.10229492	299.93679810	0.00000000
0.06389073	0.03783656	2300.00378418	-0.10166875	-0.00851331	0.97944647	0.13374959	0.15098226	2803.00000000	0.00000000	444.98748779	2300.00000000	2348.33471680	0.00000000	0.00000000
-0.09751355	0.01060961	2299.99169922	-0.09677671	0.00606396	0.90480763	0.14815040	0.39921749	9173.00000000	0.00000000	502.87591553	2300.00000000	2541.97460938	0.00000000	0.00000000
-0.08419251	-0.06417732	2300.00000000	0.08263530	-0.06057395	0.87184405	-0.04323714	-0.48787141	9723.00000000	0.00000000	460.45474243	2300.00000000	2637.94628906	0.00000000	0.00000000
-0.28346455	0.05829588	2299.93627930	-0.20376918	-0.02796476	0.86778736	0.17710614	-0.46430433	0.00000000	6008.00000000	522.33520508	2300.00000000	2277.00268555	348.73092651	0.00000000
-0.09973537	-0.06144173	2300.11193848	0.04631809	-0.06907532	0.92335916	0.30272487	-0.23614717	0.00000000	3254.00000000	446.95239258	2300.00000000	1732.25207520	705.38775635	0.00000000
-0.05156733	-0.10101989	2300.00073242	0.05738916	0.03318289	0.89078891	0.21962608	0.39781845	0.00000000	4933.00000000	493.74880981	2300.00000000	2274.02905273	287.14752197	0.00000000
0.06134169	-0.01529003	2289.92248535	0.00338854	0.05895624	0.96457648	0.21139626	-0.15780950	3184.00000000	0.00000000	518.65905762	2300.00000000	2373.98608398	0.00000000	0.00000000
0.07176460	-0.02463206	2300.02954102	0.02326257	0.07794124	0.97328699	0.01920632	0.22878718	2495.00000000	0.00000000	439.19119263	2300.00000000	2363.15478516	0.00000000	0.00000000
0.06084589	-0.06307784	2299.99755859	0.03898268	-0.04864698	0.88639915	-0.40810859	-0.21850383	0.00000000	5035.00000000	447.28146362	2300.00000000	2002.22875977	550.97436523	0.00000000
0.23032394	-0.19168322	2299.98913574	0.06245388	-0.14996082	0.88097906	-0.45474011	-0.13071859	7891.00000000	0.00000000	461.76547241	2300.00000000	2610.76269531	0.00000000	0.00000000
0.10879024	-0.00943140	1380.91186523	0.01643141	-0.10642152	0.84507209	-0.53364164	-0.03285980	17808.00000000	0.00000000	447.95077515	2300.00000000	1634.23242188	0.00000000	0.00000000
0.10808453	0.03399841	2300.00830078	0.01118189	-0.05629406	0.91560507	0.18322405	0.35790551	0.00000000	3968.00000000	529.25994873	2300.00000000	2079.44726562	404.21838379	0.00000000
0.00603433	0.09995163	2299.99926758	-0.07698189	-0.00645124	0.93812233	0.29858810	0.17541838	4051.00000000	0.00000000	456.55200195	2300.00000000	2451.69384766	0.00000000	0.00000000
0.23023090	0.27636558	2299.90917969	0.03480302	0.18715718	0.05200301	0.09116792	-0.99447680	43375.00000000	5514.00000000	471.66406250	2300.00000000	4963.94824219	509.90051270	1.00000000
-0.08222114	0.00293320	2300.02807617	-0.03113830	0.02817038	0.86964643	-0.27038407	-0.41304660	0.00000000	5679.00000000	488.54260254	2300.00000000	2344.93408203	279.59976196	0.00000000
-0.19646284	0.28915593	2037.90649414	-0.22674637	0.20574677	0.95316571	-0.01536056	0.30205822	5032.00000000	0.00000000	472.21148682	2300.00000000	2137.90405273	0.00000000	0.00000000
0.52542889	-0.04117712	2300.02392578	0.56861466	-0.04853429	0.95175374	0.07444265	0.29769635	3502.00000000	0.00000000	457.23602295	2300.00000000	2416.55346680	0.00000000	0.00000000
0.07366166	0.07620369	2299.99682617	0.10004724	0.03492635	0.99197263	0.03196718	-0.12234569	4774.00000000	0.00000000	604.45526123	2300.00000000	2318.64282227	0.00000000	0.00000000
-0.23495790	0.24119127	2300.04736328	-0.03660901	0.18556853	0.85908628	-0.04628074	-0.50973415	17250.00000000	0.00000000	460.25451660	2300.00000000	2677.23608398	0.00000000	0.00000000
-0.00819439	0.07799818	2299.99316406	-0.00187605	0.06079772	0.89531755	-0.40725026	-0.18042648	0.00000000	4751.00000000	483.50659180	2300.00000000	2044.11914062	489.19677734	0.00000000
-0.06653119	-0.03213264	2300.01110840	0.10507300	0.01042155	0.90071499	-0.35472640	-0.25076210	376.00000000	4183.00000000	533.41485596	2300.00000000	2116.21435547	391.72872925	1.00000000
-0.07213272	0.08198211	2299.99023438	-0.06322961	-0.04246385	0.95294255	0.30214411	-0.02468693	3686.00000000	0.00000000	446.56042480	2300.00000000	2413.53515625	0.00000000	0.00000000
0.06047117	0.05602076	2299.99792480	0.06292880	0.03779860	0.98997402	-0.13934463	-0.02311933	1538.00000000	0.00000000	445.77621460	2300.00000000	2323.29516602	0.00000000	0.00000000
0.04746790	0.00651017	2299.98461914	-0.02160896	0.05339910	0.97334880	-0.11083892	-0.20076561	2696.00000000	0.00000000	535.39105225	2300.00000000	2363.01489258	0.00000000	0.00000000
-0.05849903	0.05822333	2300.00036621	0.06606577	-0.04626497	0.84651285	0.01667355	0.53210711	0.00000000	6925.00000000	505.39184570	2300.00000000	2271.77050781	415.48260498	0.00000000
-0.01360744	-0.09575873	2299.99914551	0.01303909	0.08306200	0.89488691	-0.41763440	0.15734971	7861.00000000	0.00000000	570.69464111	2300.00000000	2570.01660156	0.00000000	0.00000000
0.03019139	-0.02499018	2300.04931641	0.05875570	0.06477173	0.90501201	-0.37256604	-0.20529926	0.00000000	4384.00000000	457.88800049	2300.00000000	2192.78808594	324.39007568	0.00000000
0.02700082	-0.21974026	2299.86743164	0.22885376	-0.20484668	0.91197282	-0.33779845	-0.23280418	0.00000000	3481.00000000	461.70443726	2300.00000000	1659.77026367	802.38623047	0.00000000
0.00555947	-0.01542175	2299.99743652	-0.02130057	-0.00032091	0.96304297	-0.17528404	0.20450842	2957.00000000	0.00000000	484.09741211	2300.00000000	2388.30786133	0.00000000	0.00000000
-0.10311709	0.00738493	2300.01696777	0.09104945	-0.01434807	0.86106902	-0.44412982	-0.24760628	0.00000000	6235.00000000	491.85913086	2300.00000000	2300.24755859	345.92431641	0.00000000
-0.03518990	-0.10000002	2299.99768066	-0.09678907	-0.03955156	0.08576353	0.43585154	-0.89592302	87997.00000000	0.00000000	495.55584717	2300.00000000	7573.68701172	0.00000000	1.00000000
0.04010430	-0.03987234	2300.02209473	-0.05146513	-0.01247791	0.96092761	0.14568444	0.23535967	3200.00000000	0.00000000	461.84387207	2300.00000000	2393.64868164	0.00000000	0.00000000
0.04596533	-0.09151830	2300.01452637	-0.06584826	0.05868728	0.83605909	0.13264972	0.53236198	0.00000000	7274.00000000	474.21002197	2300.00000000	2074.94995117	629.88769531	0.00000000
-0.13028854	0.19421038	2298.89282227	-0.13825624	0.17212625	0.96282655	0.10275877	0.24981129	2953.00000000	0.00000000	537.19604492	2300.00000000	2387.63256836	0.00000000	0.00000000
-0.06738962	-0.04577434	2300.00122070	0.08695878	0.06707624	0.73890984	0.28963521	-0.60837793	33477.00000000	529.00000000	454.06445312	2300.00000000	3023.16430664	54.33485794	2.00000000
0.06470767	-0.02036791	2300.01000977	0.04270465	0.04379276	0.94785851	-0.30564299	0.09025824	4037.00000000	0.00000000	594.14038086	2300.00000000	2426.50292969	0.00000000	0.00000000
0.04950567	-0.03257855	2299.98181152	-0.05772052	0.01177421	0.91785842	0.18217713	0.35262930	5275.00000000	0.00000000	564.27435303	2300.00000000	2505.80444336	0.00000000	0.00000000
0.09071164	-0.01875689	2299.99047852	-0.06061096	-0.08089022	0.80686182	-0.58596480	0.07496202	12739.00000000	0.00000000	474.46377563	2300.00000000	2850.77319336	0.00000000	0.00000000
-0.01134519	-0.05356148	2300.01721191	0.02523701	0.00998074	0.98337924	-0.14704393	-0.10650516	1934.00000000	0.00000000	468.08386230	2300.00000000	2338.92431641	0.00000000	0.00000000
0.17210226	-0.01852517	2300.00622559	0.16952741	-0.00920578	0.93957841	0.03450947	0.34058988	11700.00000000	0.00000000	468.87643433	2300.00000000	2447.99560547	0.00000000	0.00000000
0.10181309	0.02976186	2300.01684570	0.01217936	-0.07735709	0.94396842	-0.27424562	-0.18361080	4788.00000000	0.00000000	511.08557129	2300.00000000	2436.59106445	0.00000000	0.00000000
0.07870110	0.21923913	2299.96667480	0.08994532	0.18064411	0.95493186	0.28924978	0.06663132	3288.00000000	0.00000000	465.81997681	2300.00000000	2408.51147461	0.00000000	0.00000000
0.18370403	0.28329277	2300.05639648	0.18492520	0.13179936	0.97074991	0.16575158	0.17369795	4264.00000000	0.00000000	516.88677979	2300.00000000	2369.44433594	0.00000000	0.00000000
-0.01118001	-0.06562319	2299.99560547	0.04846854	0.03839741	0.90241754	0.42391995	-0.07703519	0.00000000	4579.00000000	458.10369873	2300.00000000	2069.49804688	445.98886108	0.00000000
-0.06536377	-0.07049820	2299.99670410	0.04329948	0.07704122	0.86982852	-0.35045880	0.34724200	9375.00000000	0.00000000	527.79010010	2300.00000000	2643.84936523	0.00000000	0.00000000
0.02387793	-0.05254162	2299.99169922	0.04159054	-0.01736469	0.98819238	-0.14605804	-0.04629159	1681.00000000	0.00000000	465.39303589	2300.00000000	2327.45996094	0.00000000	0.00000000
0.03669708	-0.07056837	2300.00659180	-0.07010622	0.06764735	0.90932435	-0.05143088	-0.41289723	6778.00000000	0.00000000	448.48931885	2300.00000000	2529.27416992	0.00000000	0.00000000
-0.10262913	-0.28155932	2299.96643066	-0.11936256	-0.12477015	0.98761064	0.14382637	0.06276333	2149.00000000	0.00000000	502.31155396	2300.00000000	2328.85791016	0.00000000	0.00000000
-0.09969430	0.01747754	2299.99279785	0.01851690	0.03319841	0.94107032	-0.32780236	-0.08326006	3881.00000000	0.00000000	451.37081909	2300.00000000	2443.99438477	0.00000000	0.00000000
-0.03438679	-0.10876513	2299.95935059	0.06145140	-0.07690953	0.86146271	0.02960819	-0.50695693	0.00000000	6180.00000000	477.91860962	2300.00000000	2296.32812500	348.03295898	0.00000000
0.03744911	-0.06741502	2300.00244141	-0.00500188	-0.09120034	0.98157656	0.09443472	-0.16610110	2278.00000000	0.00000000	495.48144531	2300.00000000	2343.17431641	0.00000000	0.00000000
0.10867168	0.00746119	2299.90612793	0.01182439	-0.10576219	0.88483155	-0.46448669	-0.03640437	21585.00000000	0.00000000	440.55444336	2300.00000000	2598.47534180	0.00000000	0.00000000
0.06364423	0.07675311	2299.99731445	-0.08871707	0.01903110	0.88641804	0.06430879	0.45839655	9604.00000000	0.00000000	465.15765381	2300.00000000	2594.80957031	0.00000000	0.00000000
0.22568293	0.27198586	2300.04699707	0.06676168	0.12570921	0.81423885	-0.48341814	0.32143736	43313.00000000	0.00000000	440.78729248	2300.00000000	2824.07202148	0.00000000	0.00000000
0.08626909	-0.05167392	2299.95727539	0.00714961	-0.10113622	0.86858004	-0.45981523	0.18476653	10662.00000000	0.00000000	449.90142822	2300.00000000	2648.03784180	0.00000000	0.00000000
-0.09900644	-0.01973057	2299.93750000	0.10534015	0.00665597	0.95951074	0.24673527	0.13587046	3363.00000000	0.00000000	496.19439697	2300.00000000	2396.95849609	0.00000000	0.00000000
0.06433697	0.08281600	2299.97155762	0.01069142	-0.07023787	0.99568307	0.09267517	0.00515413	1272.00000000	0.00000000	452.02380371	2300.00000000	2309.96142578	0.00000000	0.00000000
-0.01148273	0.03165464	2300.00000000	-0.00468463	-0.02528096	0.96380764	-0.22311296	-0.14592969	2934.00000000	0.00000000	516.97869873	2300.00000000	2386.35522461	0.00000000	0.00000000
-0.05362153	-0.02697179	2319.23059082	-0.06006270	0.01505658	0.98946035	-0.12176594	-0.07836604	1692.00000000	0.00000000	472.25561523	2300.00000000	2343.96557617	0.00000000	0.00000000
0.06633799	0.08483742	2300.04089355	0.05914658	0.08306275	0.82946271	-0.38413715	0.40550005	16951.00000000	0.00000000	461.21673584	2300.00000000	2772.71215820	0.00000000	0.00000000
0.01168271	0.00455445	1117.73536682	-0.03758040	0.04119282	0.89363396	0.36427346	-0.26215100	0.00000000	2283.00000000	472.36285400	2300.00000000	1118.53820801	123.21204376	0.00000000
0.11209207	0.03170436	2300.00231934	-0.07541768	0.06797612	0.81662178	-0.04951335	-0.57504547	0.00000000	8185.00000000	469.39202881	2300.00000000	2112.96435547	655.40277100	0.00000000
-0.02196909	-0.08301634	2300.00183105	-0.03802725	0.03758479	0.90319127	0.25337493	0.34647751	0.00000000	4236.00000000	465.53430176	2300.00000000	1943.05639648	561.89630127	0.00000000
-0.08741318	-0.03422819	2299.96862793	0.05825505	-0.05715846	0.79709727	-0.38809291	-0.46262276	0.00000000	9339.00000000	593.38098145	2300.00000000	2285.39160156	561.90393066	0.00000000
-0.10207941	-0.04057757	2300.04516602	-0.07753924	-0.02489321	0.89698052	-0.27327737	0.34748435	7157.00000000	0.00000000	551.72778320	2300.00000000	2564.25048828	0.00000000	0.00000000
0.17555809	0.05672194	2299.97656250	0.19700502	-0.03753558	0.75348294	-0.29222152	0.58895671	0.00000000	11209.00000000	498.07662964	2300.00000000	2306.49511719	696.31811523	0.00000000
0.02823628	0.10602834	2300.02941895	-0.04503255	-0.09688473	0.94646573	-0.25074518	0.20329666	10622.00000000	0.00000000	550.25872803	2300.00000000	2430.08203125	0.00000000	0.00000000
0.04988792	-0.05418661	2300.01647949	-0.10436906	0.02569678	0.94589055	-0.26041704	0.19358206	3875.00000000	0.00000000	474.81222534	2300.00000000	2431.59204102	0.00000000	0.00000000
0.05472104	-0.07760918	2299.99475098	-0.03571191	-0.08343282	0.93803263	0.32573691	-0.11828041	6812.00000000	0.00000000	457.54104614	2300.00000000	2452.00854492	0.00000000	0.00000000
-0.05370551	-0.02269258	2300.02233887	0.00045857	0.06318134	0.96652442	-0.19574733	-0.16587198	3083.00000000	0.00000000	470.87554932	2300.00000000	2379.70361328	0.00000000	0.00000000
0.04363761	0.16802940	2299.65759277	0.05055318	0.23187311	0.94337481	0.30309260	0.13482893	4281.00000000	0.00000000	489.46734619	2300.00000000	2437.76977539	0.00000000	0.00000000
0.02544529	0.08530784	2299.99987793	-0.01329981	-0.10490384	0.78545201	0.42923746	-0.44589281	0.00000000	9698.00000000	482.36068726	2300.00000000	2277.93041992	606.11755371	0.00000000
-0.17081749	0.17089474	2300.00000000	-0.10487827	0.18830343	0.88293475	-0.14997388	-0.44489777	0.00000000	5234.00000000	489.02691650	2300.00000000	2299.25292969	284.98559570	0.00000000
-0.02319145	-0.04133371	2299.99707031	0.01759976	-0.03708239	0.90531051	-0.40461370	-0.12923098	0.00000000	4363.00000000	459.87789917	2300.00000000	2113.12207031	397.78152466	0.00000000
-0.05970884	0.03689676	2300.09216309	-0.06849648	0.01873706	0.98835307	-0.04853909	0.14422941	1907.00000000	0.00000000	498.63119507	2300.00000000	2327.20361328	0.00000000	0.00000000
0.04368980	0.05677624	2299.99291992	-0.05213538	-0.06460060	0.90008044	-0.13117327	-0.41551030	0.00000000	4645.00000000	523.02258301	2300.00000000	2240.74121094	293.97341919	0.00000000
-0.09040362	0.03028075	2299.99145508	-0.08958763	0.02880740	0.93453187	0.16013989	0.31781352	7448.00000000	0.00000000	453.49600220	2300.00000000	2461.06127930	0.00000000	0.00000000
-0.05977751	-0.09156506	2299.92333984	0.10266807	0.01488079	0.90761667	0.19249946	-0.37306285	10672.00000000	0.00000000	505.53005981	2300.00000000	2534.15209961	0.00000000	0.00000000
0.10923163	0.16082686	2299.88427734	0.08412313	0.21783954	0.93080157	-0.29742593	-0.21247637	4381.00000000	0.00000000	460.44494629	2300.00000000	2470.86889648	0.00000000	0.00000000
0.01627659	-0.00300131	2300.00000000	0.08210625	0.02540179	0.99482358	0.09663723	-0.03142135	3675.00000000	0.00000000	435.40139771	2300.00000000	2439.51342773	0.00000000	1.00000000
0.04956188	0.02353522	2303.55493164	-0.02443651	-0.08230710	0.97259837	0.18237999	0.14418709	2801.00000000	0.00000000	469.29180908	2300.00000000	2368.51684570	0.00000000	0.00000000
0.00410006	0.01996208	2299.99902344	-0.06315119	0.08857507	0.98423618	-0.07831298	0.15857577	1903.00000000	0.00000000	436.33078003	2300.00000000	2336.85083008	0.00000000	0.00000000
-0.02050178	0.00326471	887.58312988	-0.03678650	-0.04695066	0.96202475	0.18121935	0.20412731	1145.00000000	0.00000000	468.14343262	2300.00000000	922.62390137	0.00000000	0.00000000
0.00453354	0.06835774	2299.99206543	-0.03259981	0.04863127	0.99473077	0.06205651	0.08160710	1247.00000000	0.00000000	457.46075439	2300.00000000	2312.15795898	0.00000000	0.00000000
0.36688128	-0.04796446	2300.04846191	0.17926231	0.01157183	0.90626788	-0.20556310	0.36935389	6918.00000000	0.00000000	510.07531738	2300.00000000	2537.98828125	0.00000000	0.00000000
0.09451777	-0.02465761	2299.99255371	0.08979806	0.03558981	0.91050529	-0.01676806	0.41315734	8485.00000000	0.00000000	452.38977051	2300.00000000	2526.00390625	0.00000000	0.00000000
0.08972995	0.00561801	2299.28173828	-0.00096582	0.08991579	0.86655116	0.49755517	0.03908956	10403.00000000	0.00000000	450.34786987	2300.00000000	2653.32348633	0.00000000	0.00000000
-0.04502476	0.04186766	2299.97827148	-0.04794179	0.02625857	0.86767548	0.39173958	0.30607080	0.00000000	5878.00000000	469.98052979	2300.00000000	2308.41455078	318.94161987	0.00000000
0.03842390	0.06525502	2299.98718262	0.01133775	-0.07720912	0.90021360	-0.42978379	0.07000947	6864.00000000	0.00000000	483.62609863	2300.00000000	2555.01367188	0.00000000	0.00000000
-0.03214097	-0.06036283	2299.99035645	-0.06915458	0.00877264	0.90160066	0.35141751	-0.25223398	0.00000000	4630.00000000	496.27331543	2300.00000000	2209.53222656	318.48773193	0.00000000
0.04693380	-0.03852662	2299.99060059	-0.02566191	-0.05077048	0.98515385	0.13436510	-0.10685480	2113.00000000	0.00000000	538.19830322	2300.00000000	2334.62670898	0.00000000	0.00000000
0.00765292	-0.11495028	2300.01977539	-0.03212470	0.08038573	0.84223402	0.53658986	-0.05208850	0.00000000	7025.00000000	472.62573242	2300.00000000	2058.25317383	626.48602295	0.00000000
0.18081555	-0.01443340	2300.06433105	0.27110404	0.08576240	0.90916502	-0.40591452	0.09301805	7266.00000000	0.00000000	440.89447021	2300.00000000	2529.62695312	0.00000000	0.00000000
-0.03715381	-0.03700313	2299.88952637	-0.03871150	-0.04076511	0.92259169	0.16468365	-0.34886086	4972.00000000	0.00000000	498.42102051	2300.00000000	2492.85302734	0.00000000	0.00000000
-0.08922442	-0.05591416	2300.04833984	0.07652721	-0.06595279	0.82836437	-0.08944745	-0.55300236	11356.00000000	0.00000000	502.28421021	2300.00000000	2776.82934570	0.00000000	0.00000000
0.02758196	-0.04607041	2300.00427246	0.03351986	-0.04378304	0.92837161	-0.03368774	-0.37012339	4450.00000000	0.00000000	465.54675293	2300.00000000	2477.49658203	0.00000000	0.00000000
0.08885395	0.00229943	2300.00012207	-0.07400256	-0.03819108	0.85373253	-0.35485274	0.38107789	9315.00000000	0.00000000	478.28942871	2300.00000000	2694.08544922	0.00000000	0.00000000
0.01618732	-0.04303591	2300.01354980	0.03240456	-0.02857528	0.94867116	0.29848099	0.10455704	3710.00000000	0.00000000	537.71484375	2300.00000000	2424.50219727	0.00000000	0.00000000
0.06552854	0.07537439	2299.92773438	-0.07963607	-0.00159602	0.90957212	-0.20720388	-0.36020148	6089.00000000	0.00000000	530.12988281	2300.00000000	2528.70019531	0.00000000	0.00000000
0.04349698	-0.03406402	2299.99890137	0.02032274	0.03141289	0.95952320	-0.18665706	0.21088934	3248.00000000	0.00000000	554.40893555	2300.00000000	2396.97705078	0.00000000	0.00000000
-0.06655620	0.02819627	2300.04809570	-0.05714102	0.02300571	0.94432801	-0.26743433	-0.19163382	4133.00000000	0.00000000	510.72549438	2300.00000000	2435.75732422	0.00000000	0.00000000
0.34017235	0.04088333	2300.14282227	0.17133699	-0.03137876	0.95542198	-0.14052752	-0.25965524	4482.00000000	0.00000000	511.63558960	2300.00000000	2407.47119141	0.00000000	0.00000000
0.00042053	0.02794206	2299.99926758	0.02108299	0.02351434	0.95459360	0.28544030	0.08529329	3300.00000000	0.00000000	468.64169312	2300.00000000	2409.40405273	0.00000000	0.00000000
-0.00166516	-0.03768385	2299.99804688	0.01592929	-0.02297028	0.93978536	-0.33151230	-0.08308494	3914.00000000	0.00000000	513.45867920	2300.00000000	2447.32006836	0.00000000	0.00000000
-0.09951897	-0.04493364	2300.00769043	0.05166196	0.00342461	0.88908005	0.08085401	0.45055449	0.00000000	5059.00000000	473.17858887	2300.00000000	2188.65014648	370.86730957	0.00000000
0.00094452	-0.08525519	2299.99401855	-0.07477026	-0.02048106	0.99020386	-0.07678039	0.11662376	1986.00000000	0.00000000	517.78588867	2300.00000000	2322.68359375	0.00000000	0.00000000
0.00138186	0.06729217	2300.00048828	-0.05053639	-0.06452822	0.93335831	-0.35878813	0.01064777	5026.00000000	0.00000000	447.25927734	2300.00000000	2464.22436523	0.00000000	0.00000000
0.22108144	0.23154324	2299.96606445	0.07359603	0.12812884	0.88196701	0.08738213	-0.46313989	7898.00000000	0.00000000	456.40090942	2300.00000000	2607.64111328	0.00000000	0.00000000
-0.00337333	-0.01484700	2299.99865723	0.01374126	0.04987811	0.98487025	-0.05621807	-0.16392088	1840.00000000	0.00000000	466.49478149	2300.00000000	2335.37622070	0.00000000	0.00000000
-0.05349870	0.02081525	2300.02368164	-0.06394443	0.01221757	0.92188066	-0.29786783	0.24781191	0.00000000	3488.00000000	485.76052856	2300.00000000	1900.08703613	554.51745605	0.00000000
0.02338584	-0.08722417	2299.98608398	-0.02539105	-0.02663083	0.93581510	0.21196996	-0.28163600	4172.00000000	0.00000000	483.82504272	2300.00000000	2457.62182617	0.00000000	0.00000000
0.09686426	0.00517855	2300.01269531	0.02802828	-0.05092439	0.88635671	-0.26872295	0.37704074	0.00000000	4936.00000000	451.20980835	2300.00000000	2330.86840820	245.54203796	0.00000000
-0.04860473	0.03559215	2300.00598145	-0.05874211	0.03736151	0.97225636	-0.15482222	0.17535019	2555.00000000	0.00000000	483.08300781	2300.00000000	2365.59887695	0.00000000	0.00000000
-0.61985850	0.01017378	2299.47875977	-0.64304668	-0.00169514	0.99919623	0.02636706	0.03019416	538.00000000	0.00000000	459.81161499	2300.00000000	2301.33935547	0.00000000	0.00000000
-0.07858077	0.05937868	2300.00659180	0.05106923	0.07672135	0.83993614	0.44185528	-0.31507325	12359.00000000	0.00000000	557.62988281	2300.00000000	2738.56640625	0.00000000	0.00000000
0.02538923	-0.07415225	2300.00341797	0.03010596	0.00719130	0.87556225	-0.09708475	0.47324967	0.00000000	5325.00000000	443.88696289	2300.00000000	2344.71313477	262.29287720	0.00000000
-0.01399683	0.10631423	2299.97424316	-0.05993598	-0.07678748	0.80538404	-0.38467318	0.45098019	15472.00000000	0.00000000	569.55786133	2300.00000000	2855.63842773	0.00000000	0.00000000
-0.04304471	-0.26028556	2300.11730957	-0.18495405	-0.25720829	0.90157294	-0.42614537	-0.07460809	0.00000000	4606.00000000	501.25469971	2300.00000000	2183.30541992	343.33587646	0.00000000
