# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03798757	0.04898258	300.03216553	0.05994914	-0.04739495	0.95779270	-0.27704909	-0.07666135	494.00000000	0.00000000	461.05163574	300.00000000	313.25524902	0.00000000	0.00000000
0.04982596	0.02715005	300.04974365	-0.05666564	0.02330519	0.85445648	0.01322121	-0.51935470	0.00000000	826.00000000	538.53894043	300.00000000	306.82101440	41.44746017	0.00000000
0.05681899	0.05901987	300.00305176	0.03266916	0.02407239	0.93611687	-0.04292274	-0.34905994	532.00000000	0.00000000	477.90878296	300.00000000	320.47726440	0.00000000	0.00000000
0.29628655	0.08377939	300.04284668	0.19715790	-0.04931287	0.89273268	0.01080455	0.45045710	959.00000000	0.00000000	429.96136475	300.00000000	336.09283447	0.00000000	0.00000000
-0.00029971	0.11128706	300.01208496	0.07127202	-0.03881357	0.85500956	0.07615257	0.51299071	0.00000000	736.00000000	431.80767822	300.00000000	230.27528381	111.99123383	0.00000000
-0.08534048	0.00250442	300.01519775	0.00154747	-0.06247300	0.93386519	-0.34801099	-0.08236587	628.00000000	0.00000000	473.60964966	300.00000000	321.26043701	0.00000000	0.00000000
-0.01907279	-0.01137584	300.00109863	0.00715309	-0.00620700	0.93954754	0.29948008	-0.16601825	497.00000000	0.00000000	498.68511963	300.00000000	319.30328369	0.00000000	0.00000000
-0.01748416	-0.07376704	299.98553467	0.01731681	0.07456311	0.94703782	0.32107881	0.00527132	627.00000000	0.00000000	449.81628418	300.00000000	316.76248169	0.00000000	0.00000000
-0.09986857	0.04376661	300.01135254	0.10883442	0.01057921	0.94257092	-0.08838008	-0.32210100	1303.00000000	0.00000000	470.16854858	300.00000000	318.28973389	0.00000000	0.00000000
-0.04605881	0.03632963	299.98168945	-0.02363666	-0.09660070	0.90162504	-0.02932978	0.43152297	0.00000000	590.00000000	498.23425293	300.00000000	290.68405151	39.21154404	0.00000000
0.06702614	-0.17293681	314.89306641	0.15130071	-0.15420079	0.87747210	0.47083950	-0.09139407	0.00000000	746.00000000	467.31668091	300.00000000	303.43908691	51.61078644	0.00000000
0.04554641	0.09485219	300.01989746	-0.07333290	-0.04601335	0.94153130	0.02077845	-0.33628428	676.00000000	0.00000000	496.81808472	300.00000000	318.65283203	0.00000000	0.00000000
0.03812397	0.03785789	299.99536133	-0.03848997	0.01309429	0.98125154	0.06392761	-0.18182051	280.00000000	0.00000000	493.88806152	300.00000000	305.72817993	0.00000000	0.00000000
-0.03849236	0.07309757	299.99737549	0.09035914	0.01097801	0.92506301	0.31610811	0.21055651	604.00000000	0.00000000	514.72515869	300.00000000	324.30014038	0.00000000	0.00000000
0.00337468	-0.06406624	299.98352051	-0.05532985	0.01271636	0.89192015	0.41964453	0.16845441	0.00000000	627.00000000	483.07357788	300.00000000	296.84274292	36.81161880	0.00000000
-0.19855717	-0.23311090	300.03869629	-0.11701938	-0.12994926	0.96512824	0.16548328	-0.20283687	461.00000000	0.00000000	515.57989502	300.00000000	310.87887573	0.00000000	0.00000000
-0.08656445	0.00165446	299.99188232	-0.00534024	0.03670077	0.90740210	0.29326662	0.30102515	0.00000000	580.00000000	455.64248657	300.00000000	280.69885254	46.43234253	0.00000000
0.09567059	0.03513441	299.99737549	-0.08722364	0.03014033	0.92624414	-0.20892371	-0.31372392	951.00000000	0.00000000	467.36880493	300.00000000	323.88778687	0.00000000	0.00000000
0.05673086	-0.03892646	299.96411133	0.03881267	-0.05578360	0.90007538	-0.33753243	-0.27556515	838.00000000	0.00000000	517.98974609	300.00000000	333.26367188	0.00000000	0.00000000
-0.09919498	-0.10912350	299.97241211	-0.09203189	-0.13299182	0.99320889	0.10239232	0.05524385	176.00000000	0.00000000	423.54382324	300.00000000	302.02404785	0.00000000	0.00000000
-0.06383725	0.01224768	300.00152588	0.07099055	0.03039161	0.92651844	-0.24812388	-0.28283930	581.00000000	0.00000000	465.55422974	300.00000000	323.79428101	0.00000000	0.00000000
-0.06682511	-0.04799502	300.00872803	-0.07001960	-0.04184045	0.93597263	-0.25765634	0.23993433	731.00000000	0.00000000	470.89343262	300.00000000	320.53137207	0.00000000	0.00000000
0.04441277	0.09298597	299.99938965	0.04037857	-0.09167076	0.82777214	0.50469911	0.24509609	2229.00000000	0.00000000	455.43362427	300.00000000	362.41363525	0.00000000	0.00000000
-0.06727784	-0.08875649	300.00634766	-0.07939690	0.02286979	0.83645105	-0.16542456	0.52247906	0.00000000	947.00000000	466.42971802	300.00000000	299.22253418	55.34743500	0.00000000
-0.00197637	0.05651314	299.99359131	0.03625616	0.02343250	0.98535377	-0.15413024	0.07295072	250.00000000	0.00000000	488.66644287	300.00000000	304.45266724	0.00000000	0.00000000
-0.08913800	-0.02668236	300.00085449	0.05860123	0.06007527	0.84126681	-0.40487641	0.35825300	1353.00000000	0.00000000	471.54000854	300.00000000	356.60971069	0.00000000	0.00000000
0.02885768	0.10674839	299.99017334	-0.04205079	0.02052966	0.92046613	-0.14679465	0.36220634	0.00000000	418.00000000	453.20385742	300.00000000	247.90495300	72.56150818	0.00000000
-0.01243113	-0.05765947	300.00469971	0.09840044	-0.04281227	0.98218536	-0.15440498	0.10710287	265.00000000	0.00000000	450.61300659	300.00000000	305.44580078	0.00000000	0.00000000
0.07006525	-0.02741671	300.02160645	0.03438902	-0.05032314	0.99739718	0.03474545	0.06317878	113.00000000	0.00000000	503.00689697	300.00000000	300.80422974	0.00000000	0.00000000
0.01773772	0.02035653	300.02520752	0.02828888	0.02962342	0.98458236	-0.01463683	-0.17430830	249.00000000	0.00000000	468.87326050	300.00000000	304.72384644	0.00000000	0.00000000
0.09325885	-0.02889537	299.96759033	-0.06020563	-0.03055901	0.87431329	-0.34312838	0.34327710	0.00000000	745.00000000	531.46270752	300.00000000	282.14227295	56.95416641	0.00000000
-0.09780075	0.02679332	300.00000000	-0.10929776	0.00810446	0.90471542	0.42119801	0.06389260	0.00000000	580.00000000	526.93737793	300.00000000	291.06607056	37.86692429	0.00000000
0.06093904	-0.04469611	299.94842529	0.02331739	0.07263503	0.99344122	0.01607660	-0.11320806	164.00000000	0.00000000	528.39068604	300.00000000	301.92868042	0.00000000	0.00000000
0.00436762	-0.09714714	299.92675781	-0.05266744	-0.09574263	0.94007152	0.10624146	0.32400358	503.00000000	0.00000000	469.30041504	300.00000000	319.04678345	0.00000000	0.00000000
0.03052704	-0.06864370	300.00659180	0.04132760	0.04688339	0.95051116	0.30731046	-0.04570353	507.00000000	0.00000000	456.73901367	300.00000000	315.62506104	0.00000000	0.00000000
-0.38409975	0.00815270	363.94299316	-0.30278954	-0.02911487	0.96134084	0.26816255	0.06255126	483.00000000	0.00000000	489.83309937	300.00000000	378.57772827	0.00000000	0.00000000
0.01570326	0.02067655	299.99047852	-0.02115886	-0.10036217	0.98487872	0.06594617	0.16020310	243.00000000	0.00000000	530.69396973	300.00000000	304.59625244	0.00000000	0.00000000
-0.04977022	0.02469485	299.99731445	0.06607498	0.03962065	0.98616219	0.15293497	0.06399262	231.00000000	0.00000000	476.09762573	300.00000000	304.20666504	0.00000000	0.00000000
-0.00478568	0.05829861	299.99969482	0.02342961	0.06520005	0.97230482	-0.12733875	0.19598007	379.00000000	0.00000000	613.19598389	300.00000000	308.54592896	0.00000000	0.00000000
0.11120435	-0.00212423	300.01434326	0.02330867	0.09265662	0.85722822	-0.37398109	-0.35397446	0.00000000	812.00000000	439.58004761	300.00000000	305.38409424	41.44018555	0.00000000
0.06961223	0.07968779	300.05822754	0.01086705	0.10692448	0.99754089	-0.06987442	-0.00545704	348.00000000	0.00000000	461.03875732	300.00000000	300.79785156	0.00000000	0.00000000
0.00531374	0.47064885	299.89990234	-0.00231883	0.34400067	0.87521350	-0.33511147	0.34885764	0.00000000	736.00000000	517.32379150	300.00000000	295.96502686	43.60624313	0.00000000
0.05899491	0.04373513	299.99468994	-0.01502672	-0.05465638	0.88804668	-0.44406319	0.11908400	0.00000000	661.00000000	427.68875122	300.00000000	268.09976196	64.70841217	0.00000000
-0.10598893	-0.00282570	299.98992920	-0.00009122	0.01108347	0.88386208	0.43258953	0.17791617	0.00000000	649.00000000	455.52362061	300.00000000	305.53509521	31.51556015	0.00000000
0.06232604	0.01300948	300.02490234	0.04056328	-0.06805135	0.94833928	-0.11262698	-0.29659367	553.00000000	0.00000000	469.50436401	300.00000000	316.36956787	0.00000000	0.00000000
0.04272457	-0.09877443	300.00067139	-0.09357841	-0.02190126	0.94517273	-0.05442937	0.32200301	962.00000000	0.00000000	439.38882446	300.00000000	317.40652466	0.00000000	0.00000000
-0.09556462	0.00853213	300.06463623	0.05187818	-0.03341785	0.95566529	-0.27570161	-0.10340452	470.00000000	0.00000000	433.99679565	300.00000000	313.98538208	0.00000000	0.00000000
0.08269774	-0.02663146	299.98199463	-0.04337003	-0.06285033	0.90531957	0.35101318	-0.23913646	889.00000000	0.00000000	451.31146240	300.00000000	331.35287476	0.00000000	0.00000000
-0.04878580	-0.04785345	300.01495361	-0.08934864	-0.02243350	0.99990475	-0.01173947	0.00725353	24.00000000	0.00000000	575.02062988	300.00000000	300.04345703	0.00000000	0.00000000
0.15280785	-0.14029141	299.93994141	0.10528571	-0.14598113	0.86286736	0.33430704	0.37907612	0.00000000	831.00000000	481.23770142	300.00000000	284.14321899	59.15212631	0.00000000
-0.07918054	0.06545730	299.97717285	0.02000085	-0.07476819	0.95930403	-0.17404532	-0.22236001	486.00000000	0.00000000	523.95281982	300.00000000	312.70272827	0.00000000	0.00000000
-0.10884448	0.01467940	258.55975342	0.01544474	0.09698943	0.90449995	-0.12930684	-0.40639830	0.00000000	492.00000000	458.26907349	300.00000000	250.98854065	32.44813538	0.00000000
-0.00537567	-0.03106571	299.97344971	0.01615047	-0.00230910	0.97914618	-0.18204322	0.09018338	283.00000000	0.00000000	465.89904785	300.00000000	306.36291504	0.00000000	0.00000000
0.03130310	0.10168809	299.97442627	0.00005319	-0.05438492	0.93103355	-0.14971085	0.33281100	546.00000000	0.00000000	447.61898804	300.00000000	322.19503784	0.00000000	0.00000000
0.06219054	0.04610201	300.00634766	-0.04261907	-0.06050752	0.87667644	-0.22550188	0.42495573	0.00000000	740.00000000	466.08905029	300.00000000	263.73757935	73.06337738	0.00000000
0.02154545	0.05312360	299.97949219	-0.06792800	-0.04090302	0.99461013	0.03175350	0.09870386	161.00000000	0.00000000	439.93527222	300.00000000	301.60501099	0.00000000	0.00000000
-0.03132238	0.07174361	300.00305176	-0.02633465	-0.06309275	0.95055091	-0.05966844	-0.30478287	449.00000000	0.00000000	444.78793335	300.00000000	315.61099243	0.00000000	0.00000000
-0.09960290	0.02160687	300.00604248	-0.01413257	0.07334736	0.93798608	0.34657407	0.00827754	679.00000000	0.00000000	470.28128052	300.00000000	319.84030151	0.00000000	0.00000000
-0.07770284	-0.05778125	299.95666504	-0.08545188	0.01779140	0.98659122	-0.12308569	-0.10718083	291.00000000	0.00000000	424.87905884	300.00000000	304.03387451	0.00000000	0.00000000
0.00469884	0.09633674	299.98797607	0.07673410	-0.04889391	0.96994311	0.18757366	0.15500486	555.00000000	0.00000000	439.90902710	300.00000000	309.28393555	0.00000000	0.00000000
0.03695666	0.09595650	299.98455811	0.09272082	0.01233217	0.96871275	-0.21906304	-0.11664927	365.00000000	0.00000000	574.66247559	300.00000000	309.67285156	0.00000000	0.00000000
-0.05645943	-0.06757186	300.01586914	0.07318071	-0.03408029	0.98300654	0.01469773	0.18298125	351.00000000	0.00000000	499.95007324	300.00000000	305.20147705	0.00000000	0.00000000
0.03110448	0.10498320	299.95202637	0.04170083	-0.09967767	0.93647420	-0.31474778	-0.15475738	2595.00000000	0.00000000	458.87576294	300.00000000	320.29376221	0.00000000	0.00000000
0.01285299	-0.04174563	300.00091553	0.02112369	-0.01435770	0.97495878	0.19704390	0.10309720	318.00000000	0.00000000	574.68963623	300.00000000	307.70510864	0.00000000	0.00000000
0.19007084	-0.12029215	299.90496826	0.08323965	-0.19143541	0.96137154	0.26901492	-0.05827296	391.00000000	0.00000000	463.87387085	300.00000000	311.95559692	0.00000000	0.00000000
0.03948540	-0.08593686	300.00445557	-0.03713482	0.01300901	0.88206494	0.11152491	0.45773757	0.00000000	679.00000000	458.77743530	300.00000000	299.08905029	38.17881012	0.00000000
-0.00639712	-0.08587461	299.99475098	-0.05507942	-0.05269127	0.87674910	0.35771042	-0.32148755	1035.00000000	0.00000000	422.52233887	300.00000000	342.16766357	0.00000000	0.00000000
0.03037427	-0.06207987	300.00012207	0.08812785	0.00810278	0.89573252	0.44327730	-0.03418314	0.00000000	629.00000000	527.50262451	300.00000000	298.54736328	33.98401260	0.00000000
-0.10370924	0.01392843	299.92993164	-0.09219030	-0.04671060	0.95837772	-0.14980729	0.24304295	1156.00000000	0.00000000	428.99423218	300.00000000	312.95410156	0.00000000	0.00000000
-0.03733453	-0.01727008	299.99536133	0.01714012	0.09163724	0.89992869	-0.10149995	0.42405915	0.00000000	599.00000000	478.17761230	300.00000000	286.77001953	43.40913391	0.00000000
-0.05036205	-0.05337970	300.00177002	-0.01637894	0.07512262	0.95857620	-0.24856164	0.13909972	476.00000000	0.00000000	583.07733154	300.00000000	312.96588135	0.00000000	0.00000000
-0.08767992	0.04761583	299.99237061	0.03905471	0.08060949	0.94690210	0.32083711	-0.02097428	706.00000000	0.00000000	564.03710938	300.00000000	316.81372070	0.00000000	0.00000000
-0.08958834	0.01320516	299.99432373	0.02545334	0.06070552	0.94203866	-0.06811313	0.32851756	516.00000000	0.00000000	516.97509766	300.00000000	318.45254517	0.00000000	0.00000000
0.01684377	-0.01832867	300.00274658	0.01318949	-0.05752119	0.96960306	0.05075061	0.23936224	353.00000000	0.00000000	559.79223633	300.00000000	309.40890503	0.00000000	0.00000000
-0.11456897	-0.10761070	300.08636475	-0.22719456	-0.16185956	0.95686340	0.27222583	-0.10151613	416.00000000	0.00000000	473.26452637	300.00000000	313.61425781	0.00000000	0.00000000
0.08794992	-0.47601986	299.78375244	-0.01251122	-0.31267866	0.88205045	-0.24249023	0.40396225	0.00000000	712.00000000	473.43817139	300.00000000	295.37216187	41.45427704	0.00000000
0.09968879	0.03218488	299.96752930	0.09756579	0.03671267	0.80357075	0.07422603	0.59056294	1853.00000000	0.00000000	457.22036743	300.00000000	373.28683472	0.00000000	0.00000000
0.02773767	0.08796876	299.98858643	0.08554493	-0.04908066	0.99660116	-0.07568310	-0.03252947	161.00000000	0.00000000	486.19085693	300.00000000	301.01202393	0.00000000	0.00000000
-0.03782213	0.04210868	299.98730469	0.00161500	-0.04878566	0.92918754	-0.33122519	0.16401350	589.00000000	0.00000000	478.89511108	300.00000000	322.84799194	0.00000000	0.00000000
-0.10165027	0.02463522	299.89709473	-0.09540501	0.02869226	0.88364190	0.04270697	-0.46621144	1330.00000000	0.00000000	580.48498535	300.00000000	339.38436890	0.00000000	0.00000000
0.03944429	0.08546324	299.87384033	0.07974613	0.02866832	0.88058847	0.43632290	-0.18489528	0.00000000	708.00000000	452.99932861	300.00000000	281.40319824	55.00962448	0.00000000
-0.07290071	-0.07060075	299.99060059	0.02088858	-0.02846131	0.96685117	0.08679315	0.24013686	374.00000000	0.00000000	476.90664673	300.00000000	310.27572632	0.00000000	0.00000000
0.10582510	-0.13125163	299.75231934	0.08530513	-0.13374604	0.94949651	-0.30793673	-0.06026042	694.00000000	0.00000000	441.97280884	300.00000000	315.69515991	0.00000000	0.00000000
-0.07757436	-0.02801645	300.00177002	0.06500802	-0.08179663	0.98483896	-0.17339745	0.00505638	349.00000000	0.00000000	444.25567627	300.00000000	304.62109375	0.00000000	0.00000000
-0.07333144	0.00654957	300.02941895	0.07759209	0.03475970	0.82829362	0.06264298	0.55678141	0.00000000	1015.00000000	537.03399658	300.00000000	298.53372192	59.53628922	0.00000000
0.04987270	-0.05033828	300.00439453	-0.05857936	0.07284976	0.94423509	-0.32148784	0.07117343	562.00000000	0.00000000	461.46875000	300.00000000	317.72125244	0.00000000	0.00000000
-0.05303119	0.05469874	300.00878906	-0.04705230	0.07663610	0.95159280	0.25926074	-0.16509080	471.00000000	0.00000000	458.41812134	300.00000000	315.27066040	0.00000000	0.00000000
0.00092841	0.01344004	299.99871826	0.02716690	-0.03196887	0.96609521	-0.09534241	0.23993731	367.00000000	0.00000000	470.18746948	300.00000000	310.52716064	0.00000000	0.00000000
-0.03650473	0.05194937	300.00482178	-0.04572599	-0.09969798	0.89547032	-0.38176972	-0.22887731	0.00000000	654.00000000	544.38220215	300.00000000	249.68742371	79.79325867	0.00000000
0.03411846	0.09881974	299.99578857	0.09071579	-0.01363951	0.81117916	-0.04183521	-0.58329940	1769.00000000	0.00000000	491.88644409	300.00000000	369.82272339	0.00000000	0.00000000
-0.02036569	-0.03863496	299.98492432	-0.04652216	0.01234818	0.97866064	-0.04356820	0.20081115	311.00000000	0.00000000	452.78924561	300.00000000	306.52502441	0.00000000	0.00000000
0.09870239	-0.00152613	109.81445312	-0.01849840	0.10255355	0.93412328	-0.33485869	0.12362587	331.00000000	0.00000000	507.94577026	300.00000000	117.55882263	0.00000000	0.00000000
0.03174755	-0.01632580	300.00054932	0.02284855	0.02498915	0.97636724	-0.21103752	0.04658580	313.00000000	0.00000000	472.66769409	300.00000000	307.26080322	0.00000000	0.00000000
-0.03134204	-0.02295703	300.00952148	-0.09883421	-0.02609688	0.95851493	0.22726345	0.17204773	433.00000000	0.00000000	483.48556519	300.00000000	312.99331665	0.00000000	0.00000000
0.08314527	-0.05614124	299.98022461	0.06772412	-0.04748337	0.81418592	-0.26059070	-0.51883888	0.00000000	1110.00000000	555.29864502	300.00000000	281.40390015	81.41871643	0.00000000
-0.02166661	0.00968630	300.00762939	-0.08982117	0.03112656	0.96095848	-0.26267704	0.08694553	393.00000000	0.00000000	470.82159424	300.00000000	312.19531250	0.00000000	0.00000000
-0.08328805	0.00070340	300.00079346	-0.09277096	-0.02827954	0.92674339	-0.33163756	0.17653096	707.00000000	0.00000000	446.53002930	300.00000000	323.71337891	0.00000000	0.00000000
0.07767069	0.35578075	105.63586426	-0.06570221	0.33990791	0.79670006	-0.60437387	-0.00111246	0.00000000	432.00000000	480.80609131	300.00000000	106.84384155	23.99744034	0.00000000
-0.08777101	0.01724256	300.00079346	0.06198652	-0.04458589	0.88308227	-0.13293597	-0.44999301	959.00000000	0.00000000	457.65789795	300.00000000	339.72241211	0.00000000	0.00000000
-0.10524572	-0.01988748	300.02746582	-0.01901101	-0.09659190	0.88397461	0.45847458	0.09159660	1283.00000000	0.00000000	486.36450195	300.00000000	339.40475464	0.00000000	0.00000000
-0.08759464	0.04654519	300.01007080	-0.01894759	-0.00150080	0.93842119	-0.09347300	0.33260858	509.00000000	0.00000000	496.80319214	300.00000000	319.69638062	0.00000000	0.00000000
-0.02674076	0.10000129	300.02056885	0.10190909	0.00929604	0.97181797	-0.08749730	0.21889281	730.00000000	0.00000000	457.35202026	300.00000000	308.72256470	0.00000000	0.00000000
-0.03691320	0.00084929	299.98870850	-0.02816448	-0.01047825	0.89760339	0.07022785	-0.43517375	0.00000000	624.00000000	506.84915161	300.00000000	293.34698486	38.14029694	0.00000000
-0.08647503	-0.07455471	299.98046875	0.05355186	0.01174922	0.88141471	0.34814236	0.31922555	0.00000000	668.00000000	460.08309937	300.00000000	304.05731201	33.76776886	0.00000000
0.03039233	-0.18134594	300.15155029	0.15203224	-0.12334958	0.77515697	0.62857074	-0.06348670	0.00000000	1268.00000000	432.79028320	300.00000000	274.49108887	104.67756653	0.00000000
-0.01292987	-0.09877618	300.00292969	0.09592318	-0.04132820	0.91651046	-0.32317430	0.23572636	0.00000000	517.00000000	457.91223145	300.00000000	271.48675537	51.96446991	0.00000000
0.03166373	0.08305041	299.97802734	0.08170138	0.03412724	0.98714310	-0.10000942	0.12468624	348.00000000	0.00000000	446.30108643	300.00000000	303.88562012	0.00000000	0.00000000
0.08348546	-0.06793483	300.00744629	0.03772685	0.01142832	0.98320198	-0.06855477	-0.16915691	263.00000000	0.00000000	479.74295044	300.00000000	305.13244629	0.00000000	0.00000000
0.00662452	0.09718914	299.99755859	-0.02887883	-0.01511233	0.95780468	-0.26758447	-0.10492265	410.00000000	0.00000000	444.11328125	300.00000000	313.21322632	0.00000000	0.00000000
-0.00436338	0.00717704	301.54949951	-0.10215091	0.02794905	0.99354672	-0.11031485	0.02637374	157.00000000	0.00000000	481.35507202	300.00000000	303.50833130	0.00000000	0.00000000
0.09007542	-0.05690638	299.90728760	-0.10457660	-0.01873108	0.81233943	0.34784457	-0.46809065	1948.00000000	0.00000000	510.08303833	300.00000000	369.18811035	0.00000000	0.00000000
0.09555368	0.02385117	300.01879883	-0.05720859	0.02485167	0.90677530	0.38303435	-0.17619097	0.00000000	567.00000000	512.52935791	300.00000000	292.62301636	35.70174789	0.00000000
0.04264683	-0.07283665	299.95721436	0.06673975	-0.04482746	0.86990464	0.29658455	0.39408565	1131.00000000	0.00000000	472.44680786	300.00000000	344.81613159	0.00000000	0.00000000
-0.05479801	0.01564177	299.99328613	0.03089232	-0.10333617	0.92628461	0.08590647	0.36690176	635.00000000	0.00000000	467.74374390	300.00000000	323.86685181	0.00000000	0.00000000
-0.01917659	-0.01560495	299.99597168	-0.02683337	-0.00856754	0.91958272	0.30671665	0.24554539	0.00000000	506.00000000	496.14862061	300.00000000	276.57250977	46.32290649	0.00000000
-0.16109633	0.22694474	321.30633545	-0.06444079	0.28043699	0.98958439	-0.12742016	-0.06698406	220.00000000	0.00000000	463.57336426	300.00000000	324.68814087	0.00000000	0.00000000
-0.05892166	-0.09860068	300.00836182	-0.03343322	0.02339477	0.91696888	0.12448649	0.37903976	0.00000000	414.00000000	438.40097046	300.00000000	221.88932800	97.81755829	0.00000000
0.05030056	-0.08945455	300.10235596	-0.00105394	0.10247231	0.97041541	-0.24123955	-0.00986767	931.00000000	0.00000000	469.41918945	300.00000000	309.25000000	0.00000000	0.00000000
0.11613527	-0.29833224	299.94030762	0.05466476	-0.16912922	0.80449492	-0.25275919	-0.53749490	1829.00000000	0.00000000	448.69845581	300.00000000	372.83154297	0.00000000	0.00000000
-0.03886671	-0.07586205	300.05511475	0.00624395	-0.04775330	0.92514116	-0.22469781	-0.30598164	587.00000000	0.00000000	460.83810425	300.00000000	324.33581543	0.00000000	0.00000000
-0.07347291	0.06772894	300.02685547	-0.01608456	-0.02547013	0.90420586	0.37137273	-0.21093607	0.00000000	568.00000000	432.79727173	300.00000000	284.17172241	44.24026871	0.00000000
0.07763518	-0.03961659	299.99890137	-0.02828033	0.07776226	0.94575942	-0.31903383	0.06129038	614.00000000	0.00000000	432.41049194	300.00000000	317.20556641	0.00000000	0.00000000
0.09026983	0.05769980	299.99914551	0.08291730	-0.04676589	0.92350507	-0.15403369	0.35130048	663.00000000	0.00000000	425.69497681	300.00000000	324.84649658	0.00000000	0.00000000
0.06126390	-0.01044402	299.99688721	-0.00937939	-0.00680464	0.95130998	0.20172407	-0.23305941	444.00000000	0.00000000	492.08331299	300.00000000	315.35177612	0.00000000	0.00000000
0.09026085	0.05350731	299.98400879	0.03695473	-0.09833762	0.82525814	-0.53910947	-0.16825581	3095.00000000	0.00000000	445.12451172	300.00000000	363.49829102	0.00000000	0.00000000
0.03556698	0.05683988	300.01062012	0.01576025	0.01057189	0.88409883	0.37821162	-0.27445436	0.00000000	653.00000000	446.97723389	300.00000000	304.14251709	32.72368240	0.00000000
-0.03399507	-0.01029485	300.00048828	0.02381413	0.03404859	0.94618994	-0.10652813	0.30557537	490.00000000	0.00000000	480.69110107	300.00000000	317.06130981	0.00000000	0.00000000
0.03386022	0.05163262	300.00000000	0.09573968	0.03437309	0.98634833	0.16081819	0.03541827	230.00000000	0.00000000	531.45648193	300.00000000	304.15252686	0.00000000	0.00000000
-0.10627330	0.00672797	299.99774170	-0.02465645	-0.09818486	0.80035365	-0.59660393	0.05914235	2468.00000000	0.00000000	458.18301392	300.00000000	374.82128906	0.00000000	0.00000000
-0.03477530	-0.00276816	299.99835205	-0.00584649	0.00863634	0.97259808	0.22966327	0.03616321	327.00000000	0.00000000	539.01409912	300.00000000	308.45144653	0.00000000	0.00000000
-0.02617230	0.01591812	300.01391602	-0.00663871	0.08097523	0.89518440	-0.13444923	0.42493331	0.00000000	617.00000000	576.84692383	300.00000000	300.17211914	32.73667908	0.00000000
-0.06506213	-0.08506103	299.96282959	0.09809092	-0.03769612	0.92671132	-0.08141321	-0.36684883	1688.00000000	0.00000000	555.80914307	300.00000000	323.68569946	0.00000000	0.00000000
0.02929128	-0.08658339	299.99578857	-0.01868848	0.08999098	0.97405124	0.22632574	-0.00091529	550.00000000	0.00000000	431.83020020	300.00000000	307.98779297	0.00000000	0.00000000
0.09788093	0.22848141	300.04681396	0.04931148	0.17552872	0.95533407	-0.19961932	-0.21791959	458.00000000	0.00000000	544.81945801	300.00000000	314.07458496	0.00000000	0.00000000
0.36800730	0.02049794	300.06805420	0.18892981	-0.00599377	0.92888784	-0.23757972	-0.28411841	660.00000000	0.00000000	444.45471191	300.00000000	323.03881836	0.00000000	0.00000000
0.00678562	0.04877941	300.00000000	0.07339321	-0.04766085	0.90040970	0.35095602	-0.25708413	0.00000000	586.00000000	443.36706543	300.00000000	294.94198608	35.54255676	0.00000000
0.09816602	-0.01544682	299.97143555	-0.03646351	0.10305689	0.96266311	-0.26881781	0.03188574	846.00000000	0.00000000	434.20489502	300.00000000	311.60620117	0.00000000	0.00000000
-0.37134948	-0.00290181	300.04577637	-0.35572329	-0.01354437	0.86829358	0.39477038	-0.30037069	0.00000000	770.00000000	441.55554199	300.00000000	289.10476685	52.46464539	0.00000000
0.02169700	-0.01053118	299.99462891	-0.04258856	0.00462537	0.90618819	-0.41004243	-0.10338378	0.00000000	577.00000000	465.49343872	300.00000000	289.12026978	39.03971481	0.00000000
-0.07072072	0.06985932	299.99554443	0.00245016	-0.07370804	0.88871753	-0.03081651	-0.45741832	0.00000000	631.00000000	462.40762329	300.00000000	303.17517090	32.00870514	0.00000000
0.32528806	-0.07085732	286.07885742	0.30587509	-0.09762452	0.82265329	0.36819306	0.43321526	0.00000000	850.00000000	603.33740234	300.00000000	201.61389160	136.92724609	0.00000000
0.00222051	-0.02444869	300.03222656	-0.04063765	0.03580102	0.98821592	0.05938478	-0.14107692	216.00000000	0.00000000	476.75958252	300.00000000	303.60995483	0.00000000	0.00000000
0.02061498	-0.03907028	300.00177002	-0.03621392	-0.02755642	0.88757700	0.16799375	-0.42893493	0.00000000	679.00000000	491.43844604	300.00000000	292.66409302	42.28052521	0.00000000
-0.02498358	0.08089471	300.00677490	-0.03418080	0.08991134	0.90565550	0.12675519	-0.40462482	0.00000000	580.00000000	437.78268433	300.00000000	289.03213501	39.23110199	0.00000000
0.08966277	-0.03457377	300.11590576	-0.06805541	0.06582037	0.79063511	-0.58765233	-0.17193282	0.00000000	1231.00000000	499.52206421	300.00000000	295.46191406	78.49472046	0.00000000
-0.01065742	0.02102440	299.99835205	-0.01172688	0.06472435	0.95148182	-0.09748237	0.29185534	443.00000000	0.00000000	447.65417480	300.00000000	315.29754639	0.00000000	0.00000000
0.10755961	-0.00944518	300.02069092	0.01306204	-0.02306721	0.94765860	0.07963029	-0.30919611	460.00000000	0.00000000	445.30554199	300.00000000	316.59155273	0.00000000	0.00000000
-0.00984225	0.10573317	299.99450684	-0.10208335	0.02368045	0.99623889	-0.06461214	-0.05773568	190.00000000	0.00000000	627.99499512	300.00000000	301.12725830	0.00000000	0.00000000
0.06890445	-0.15082662	299.92016602	0.21026406	-0.16446617	0.81572062	0.29640529	-0.49673307	1376.00000000	0.00000000	438.48526001	300.00000000	347.80337524	0.00000000	1.00000000
