# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00635428	-0.44442883	2200.02673340	0.10105067	-0.42000252	0.98155957	0.19026864	0.01840150	1960.00000000	0.00000000	526.34838867	2200.00000000	2241.36791992	0.00000000	0.00000000
-0.06704264	-0.04540792	2199.99993896	-0.08380137	0.01838103	0.85629994	0.36269015	0.36770403	0.00000000	6375.00000000	564.57025146	2200.00000000	2045.41430664	489.95834351	0.00000000
-0.30567047	0.09553012	2199.94665527	-0.17454354	0.00931252	0.87724507	0.17087305	-0.44860172	11685.00000000	0.00000000	511.50802612	2200.00000000	2507.55761719	0.00000000	0.00000000
-0.04072169	-0.04956652	2200.01446533	0.10029309	0.00654444	0.86596155	-0.38931745	-0.31391478	0.00000000	5875.00000000	586.01239014	2200.00000000	2187.30957031	330.83374023	0.00000000
0.01416286	-0.08784664	2199.99926758	0.08418043	-0.00782420	0.89380968	0.28770730	-0.34398949	0.00000000	4671.00000000	492.42956543	2200.00000000	1899.46130371	524.05834961	0.00000000
-0.02979384	0.02583987	2200.07006836	0.02868801	0.02038061	0.96018487	0.14365438	-0.23960054	3070.00000000	0.00000000	492.22399902	2200.00000000	2291.26538086	0.00000000	0.00000000
0.10273902	0.13365541	2200.01043701	0.04714334	0.15330556	0.93452877	0.04834765	0.35258830	5711.00000000	0.00000000	533.41448975	2200.00000000	2354.23364258	0.00000000	0.00000000
-0.01052488	-0.09517092	2200.00048828	-0.09437753	-0.01159286	0.95641649	0.07471943	-0.28228438	5913.00000000	0.00000000	512.99841309	2200.00000000	2300.25659180	0.00000000	0.00000000
-0.04491532	0.08575573	2200.00085449	0.04357040	-0.08514210	0.84201157	0.43781665	0.31517148	12538.00000000	0.00000000	472.63394165	2200.00000000	2613.00439453	0.00000000	0.00000000
0.09293550	0.00683829	2200.00964355	0.00278264	0.03709449	0.89320755	0.43526146	-0.11281729	0.00000000	4633.00000000	460.08148193	2200.00000000	2143.88574219	297.09997559	0.00000000
-0.00467151	-0.01155096	2200.03015137	-0.01051925	0.01033066	0.94133323	0.33148405	-0.06332493	3595.00000000	0.00000000	457.25054932	2200.00000000	2337.24609375	0.00000000	0.00000000
-0.02433353	-0.02184332	2200.00512695	-0.02296327	0.04170370	0.92792201	-0.30697194	0.21149218	4095.00000000	0.00000000	453.70016479	2200.00000000	2370.94262695	0.00000000	0.00000000
0.01552493	0.07541472	2200.02026367	-0.09266303	0.04035796	0.97285873	-0.07033056	0.22045290	3291.00000000	0.00000000	496.66821289	2200.00000000	2261.45166016	0.00000000	0.00000000
-0.10815429	0.00880620	2200.00860596	-0.07102390	0.08323487	0.93093818	0.31391963	0.18657053	19884.00000000	0.00000000	459.97271729	2200.00000000	2363.66186523	0.00000000	0.00000000
-0.01437218	0.08035896	2199.99304199	0.09968030	0.02189797	0.89720482	0.38776577	-0.21133208	6203.00000000	0.00000000	514.38647461	2200.00000000	2452.04663086	0.00000000	0.00000000
0.01016994	0.01796491	2199.93164062	-0.04882021	0.07494954	0.91515696	0.28844684	-0.28157806	0.00000000	3877.00000000	534.96063232	2200.00000000	2075.08471680	307.36325073	0.00000000
0.24262933	-0.20357950	2199.90289307	0.05114790	-0.15201007	0.91827613	0.29365820	0.26558197	10370.00000000	0.00000000	567.05212402	2200.00000000	2395.82226562	0.00000000	0.00000000
-0.15625370	0.14230558	2199.95361328	-0.07312022	0.23378639	0.91428787	0.35471570	-0.19558740	0.00000000	3178.00000000	545.96759033	2200.00000000	1395.97558594	944.65356445	0.00000000
-0.05036270	0.03737951	2200.00482178	-0.08840727	0.02240936	0.99420136	0.06897340	-0.08250046	1237.00000000	0.00000000	441.80474854	2200.00000000	2212.85229492	0.00000000	0.00000000
0.02580045	0.01191334	2200.01068115	0.05308549	-0.08951373	0.94084358	-0.23606002	0.24308240	3692.00000000	0.00000000	593.28265381	2200.00000000	2338.40966797	0.00000000	0.00000000
-0.07741228	0.00317831	2200.06567383	0.03849017	-0.10292868	0.94096941	0.30457431	-0.14768553	4966.00000000	0.00000000	483.98568726	2200.00000000	2338.03710938	0.00000000	0.00000000
-0.24982934	0.20782609	2200.00329590	-0.05938357	0.21343155	0.84520030	0.32414642	-0.42493010	0.00000000	6644.00000000	457.90768433	2200.00000000	2189.92114258	384.29299927	0.00000000
-0.10478482	0.04213366	2200.00012207	-0.01753997	0.09917182	0.91858625	-0.17261143	0.35553420	0.00000000	3691.00000000	518.40869141	2200.00000000	1996.25390625	372.41021729	0.00000000
-0.08371339	-0.02633146	2200.00109863	0.07431556	-0.03923325	0.91073614	0.27658132	-0.30669594	0.00000000	3971.00000000	487.76443481	2200.00000000	2065.04394531	326.79125977	0.00000000
-0.01306760	-0.09541848	2346.52319336	0.09533727	0.01376606	0.93947691	0.05847421	-0.33758545	8045.00000000	0.00000000	520.20922852	2200.00000000	2497.69335938	0.00000000	0.00000000
0.03370766	0.03936866	2199.99200439	-0.05858971	0.01449626	0.94766980	-0.23908035	-0.21157146	3776.00000000	0.00000000	530.21459961	2200.00000000	2321.52661133	0.00000000	0.00000000
-0.06854264	-0.03660105	2200.03454590	-0.03747371	-0.04381576	0.98057866	0.14558722	-0.13141477	2348.00000000	0.00000000	580.13751221	2200.00000000	2243.61230469	0.00000000	0.00000000
0.13581583	0.22413188	2200.00646973	0.05246865	0.14007472	0.92700660	-0.31466925	-0.20406377	0.00000000	3284.00000000	543.65515137	2200.00000000	1949.09240723	396.66656494	0.00000000
0.02719835	0.09628426	2199.99542236	-0.04694956	0.06910224	0.84851593	0.52678853	0.05014515	0.00000000	6568.00000000	483.40127563	2200.00000000	2044.04956055	511.44592285	0.00000000
0.00299465	-0.06355526	943.81640625	0.02171802	0.07085744	0.99946755	-0.00531672	-0.03219247	140.00000000	0.00000000	462.84841919	2200.00000000	944.31762695	0.00000000	0.00000000
-0.00443658	0.00961286	2199.97283936	-0.02171252	-0.00720826	0.90338576	-0.30665839	-0.29975796	0.00000000	4208.00000000	487.63058472	2200.00000000	2157.89111328	258.53646851	0.00000000
-0.04975912	0.08943120	2200.04772949	-0.10408227	-0.02950870	0.84150577	0.48713934	-0.23358798	2322.00000000	5246.00000000	491.85211182	2200.00000000	2197.40283203	343.91253662	1.00000000
-0.02507070	0.05518612	2199.98895264	0.06071468	-0.00847353	0.98385841	0.05398178	0.17061234	2177.00000000	0.00000000	448.58724976	2200.00000000	2236.10717773	0.00000000	0.00000000
0.06308142	0.00033748	2199.99700928	-0.09222163	-0.02097177	0.89569259	-0.39029798	0.21307802	0.00000000	4532.00000000	521.62927246	2200.00000000	1773.20971680	638.03283691	0.00000000
-0.01704039	0.08753014	1745.06124878	-0.06823493	0.06217134	0.97072703	-0.23380753	-0.05498242	2720.00000000	0.00000000	470.58700562	2200.00000000	1797.63183594	0.00000000	0.00000000
-0.07535890	0.04774374	2199.99371338	0.02198827	-0.06260193	0.92988664	-0.25816455	-0.26203406	4707.00000000	0.00000000	449.54940796	2200.00000000	2365.88085938	0.00000000	0.00000000
-0.01291996	0.04301359	2200.02276611	-0.02479699	0.04157797	0.94345421	0.01785944	0.33102143	3625.00000000	0.00000000	543.08184814	2200.00000000	2331.79565430	0.00000000	0.00000000
0.06854770	-0.08323051	2199.44433594	0.05091989	0.03669385	0.91069752	0.10462609	-0.39960408	5356.00000000	0.00000000	499.81591797	2200.00000000	2415.30419922	0.00000000	0.00000000
0.02425569	0.01075133	2200.00164795	0.02077427	0.00355058	0.98739338	-0.15752271	-0.01552308	1603.00000000	0.00000000	565.74475098	2200.00000000	2228.08593750	0.00000000	0.00000000
0.01014203	-0.01703260	2199.97674561	-0.01894327	0.00303705	0.94523394	0.22716738	-0.23436666	3472.00000000	0.00000000	533.59173584	2200.00000000	2327.38159180	0.00000000	0.00000000
0.01182059	-0.10756069	2200.03497314	-0.00099478	0.00199293	0.89001089	0.21033479	-0.40452421	0.00000000	4622.00000000	526.75213623	2200.00000000	2228.07934570	227.83651733	0.00000000
-0.08025327	0.02346640	2199.98065186	-0.07648559	0.01153436	0.87523061	0.36947653	0.31218338	0.00000000	5491.00000000	486.80844116	2200.00000000	2110.97900391	375.33309937	0.00000000
-0.28252301	-0.02732699	2199.97930908	-0.20539659	-0.02074110	0.96336317	-0.21286845	0.16315138	2864.00000000	0.00000000	481.51510620	2200.00000000	2283.64575195	0.00000000	0.00000000
0.04518710	-0.08425038	2199.99255371	0.06967901	0.03680987	0.97206068	0.15181671	-0.17902434	3379.00000000	0.00000000	462.49359131	2200.00000000	2263.29077148	0.00000000	0.00000000
-0.00700487	-0.07465777	2200.00817871	0.08289983	-0.01810364	0.98806345	-0.04150328	0.14835107	2130.00000000	0.00000000	448.63760376	2200.00000000	2226.62792969	0.00000000	0.00000000
0.07492999	-0.00822324	2199.99749756	0.04465783	-0.08369658	0.91582632	-0.14549939	-0.37428880	5797.00000000	0.00000000	557.86090088	2200.00000000	2402.20507812	0.00000000	0.00000000
0.00382137	0.05813743	2199.99713135	-0.10143397	0.01356356	0.86375380	0.45307180	0.22057950	0.00000000	5871.00000000	476.15344238	2200.00000000	2184.61962891	337.68804932	0.00000000
0.08931393	0.01231380	2199.99841309	-0.07580168	0.04967561	0.87531465	0.36598232	0.31603980	9052.00000000	0.00000000	516.11224365	2200.00000000	2513.41601562	0.00000000	0.00000000
-0.06632992	0.17629328	2200.12738037	-0.06321328	0.18010591	0.82772934	0.30397955	0.47165728	0.00000000	7504.00000000	492.85360718	2200.00000000	2063.99536133	554.08367920	0.00000000
-0.07965073	0.01305714	2200.00817871	-0.00407723	-0.00059731	0.90818751	-0.05967958	0.41428709	0.00000000	4084.00000000	586.29901123	2200.00000000	2153.73950195	251.66090393	0.00000000
-0.11219756	-0.30546042	2200.03845215	-0.03693350	-0.23553792	0.88060439	-0.43188417	-0.19496667	0.00000000	5202.00000000	500.36224365	2200.00000000	1942.89709473	518.16772461	0.00000000
0.00792317	-0.04405065	2199.99993896	-0.03808549	-0.00362763	0.89607763	0.07371732	-0.43773353	0.00000000	4615.00000000	498.87359619	2200.00000000	2129.96606445	303.39468384	0.00000000
-0.09513708	-0.04422829	2199.99993896	-0.06525656	-0.01750892	0.87589002	0.40073323	-0.26875556	0.00000000	5370.00000000	479.22756958	2200.00000000	2166.84008789	321.32650757	0.00000000
-0.05189905	-0.09100709	2200.00012207	0.04075127	-0.09815889	0.85751349	0.51093906	0.06009936	16269.00000000	0.00000000	448.12448120	2200.00000000	2565.77514648	0.00000000	0.00000000
0.25712758	-0.33681670	2200.01849365	0.31976399	-0.34105358	0.89024276	-0.17726780	0.41957593	6701.00000000	0.00000000	451.84591675	2200.00000000	2471.24658203	0.00000000	0.00000000
-0.10673816	-0.01591567	2199.97491455	-0.03560179	-0.04260284	0.97509700	0.22059162	0.02291620	2430.00000000	0.00000000	468.10357666	2200.00000000	2256.16455078	0.00000000	0.00000000
0.05826087	0.02231701	2199.97265625	0.07092209	0.07681466	0.89493549	0.36650887	0.25448322	0.00000000	4562.00000000	470.60317993	2200.00000000	2175.75976562	263.15347290	0.00000000
0.14358266	-0.23776565	1858.67968750	0.06630339	-0.24647865	0.94902086	-0.31323349	-0.03527343	2913.00000000	0.00000000	458.89480591	2200.00000000	1958.45654297	0.00000000	0.00000000
0.01902524	-0.08491950	2200.00616455	0.06896812	0.00330886	0.82642496	0.02602378	0.56244516	0.00000000	7366.00000000	475.37701416	2200.00000000	2241.22290039	392.06777954	0.00000000
-0.07879218	-0.02608056	2200.00012207	0.07556465	0.00230565	0.93844306	0.34072435	-0.05684650	3715.00000000	0.00000000	513.52716064	2200.00000000	2344.19628906	0.00000000	0.00000000
-0.01351465	-0.03401357	2199.97583008	-0.04821739	0.06566248	0.98093814	0.08635928	-0.17407596	1997.00000000	0.00000000	605.52484131	2200.00000000	2242.74121094	0.00000000	0.00000000
0.00353883	-0.08944732	2200.01226807	0.05074507	-0.00061619	0.86099327	0.01980245	0.50823069	0.00000000	5798.00000000	462.26318359	2200.00000000	2234.57055664	298.36022949	0.00000000
-0.24085674	-0.23485057	2200.05749512	-0.14411910	-0.10243697	0.94582140	0.31817952	0.06468165	12193.00000000	0.00000000	480.52127075	2200.00000000	2326.04370117	0.00000000	0.00000000
0.02238110	-0.06029622	2200.00299072	0.01177560	0.06693630	0.93920869	-0.32477623	-0.11138892	4346.00000000	0.00000000	440.00836182	2200.00000000	2342.33520508	0.00000000	0.00000000
0.04626520	0.07338431	2199.98504639	-0.04796323	0.07180099	0.94748998	0.00963996	-0.31964016	3711.00000000	0.00000000	437.77398682	2200.00000000	2321.95092773	0.00000000	0.00000000
-0.03649320	0.09837790	2200.00054932	0.08487137	0.06581982	0.85082883	0.40609050	-0.33343780	20189.00000000	0.00000000	452.49496460	2200.00000000	2585.83203125	0.00000000	0.00000000
0.05486026	-0.09492610	2199.99536133	0.07053263	-0.04275220	-0.76798213	-0.35596046	-0.53244305	25388.00000000	791.00000000	493.94476318	2200.00000000	2855.83862305	43.77077103	1.00000000
0.08578222	0.00606895	2199.90594482	0.07808928	0.06764460	0.91668588	0.05729450	0.39547992	5525.00000000	0.00000000	445.57864380	2200.00000000	2399.72485352	0.00000000	0.00000000
-0.07388094	-0.05563294	2200.00762939	-0.04670299	-0.07584804	0.82926768	0.46412349	-0.31129491	11469.00000000	0.00000000	441.74819946	2200.00000000	2652.67480469	0.00000000	0.00000000
-0.05680842	-0.00689836	2199.98742676	-0.09839244	-0.00780467	0.97277826	0.18163508	0.14391351	2750.00000000	0.00000000	481.81915283	2200.00000000	2261.59423828	0.00000000	0.00000000
0.04859194	0.07681596	2200.00006104	-0.08119632	-0.05207102	0.83424437	0.47035524	-0.28775382	10758.00000000	0.00000000	476.10552979	2200.00000000	2637.01098633	0.00000000	0.00000000
-0.08912957	0.02482830	2200.04742432	-0.00260700	0.07143718	0.94919175	0.26910862	0.16314268	4027.00000000	0.00000000	442.92376709	2200.00000000	2317.81347656	0.00000000	0.00000000
-0.36349252	0.37437123	2200.02764893	-0.27637172	0.31734258	0.94570243	0.14140581	-0.29266238	3765.00000000	0.00000000	453.64489746	2200.00000000	2326.32226562	0.00000000	0.00000000
-0.04518012	0.08274583	2200.01403809	-0.00595424	-0.09032405	0.85070330	-0.45730329	0.25918639	9202.00000000	0.00000000	448.77453613	2200.00000000	2585.99487305	0.00000000	0.00000000
0.11280682	-0.22516675	2200.15246582	0.03599916	-0.17279932	0.94178832	0.33179179	-0.05430460	3625.00000000	0.00000000	464.24063110	2200.00000000	2336.15380859	0.00000000	0.00000000
0.01964719	-0.07282262	2199.99017334	-0.07673673	-0.07072322	0.86884254	-0.13048625	-0.47758353	0.00000000	5667.00000000	507.71560669	2200.00000000	2179.64013672	328.93939209	0.00000000
0.00907190	0.02781838	2200.00549316	-0.00691639	0.02899798	0.92893308	0.34810343	-0.12612438	0.00000000	2627.00000000	509.60775757	2200.00000000	1477.04504395	831.93774414	0.00000000
-0.01142802	0.09226391	2199.97058105	0.03181332	0.08116271	0.94236118	-0.27748030	0.18697608	5602.00000000	0.00000000	482.30801392	2200.00000000	2334.64208984	0.00000000	0.00000000
0.01042902	-0.09069794	2199.99139404	-0.00562451	0.06343186	0.95029151	0.13941115	0.27840722	3439.00000000	0.00000000	471.17071533	2200.00000000	2314.96655273	0.00000000	0.00000000
0.06965117	0.02226684	2200.00103760	0.04611839	-0.05516708	0.83267885	-0.46894997	-0.29450274	0.00000000	7155.00000000	466.67810059	2200.00000000	2175.63476562	434.49121094	0.00000000
0.08571387	0.02123888	2200.02154541	0.01575376	-0.08702964	0.96111631	-0.24253735	0.13202691	3686.00000000	0.00000000	496.27062988	2200.00000000	2289.02563477	0.00000000	0.00000000
-0.04339533	-0.04476118	2200.01062012	-0.05875758	-0.02352648	0.90432590	-0.40504673	0.13465452	0.00000000	4290.00000000	444.76071167	2200.00000000	2006.21728516	396.44317627	0.00000000
-0.02856213	0.07081747	2199.97503662	-0.00159790	0.03061660	0.90832621	0.34737355	0.23297012	0.00000000	4120.00000000	513.45727539	2200.00000000	2102.42456055	298.46340942	0.00000000
-0.09291447	-0.02857708	2200.00219727	0.04813674	-0.08621316	0.94009697	-0.26052907	-0.21986890	7671.00000000	0.00000000	545.85571289	2200.00000000	2340.15576172	0.00000000	0.00000000
0.00683359	0.06650451	2200.00006104	-0.07143304	0.04135471	0.92760962	0.36108094	0.09571278	4748.00000000	0.00000000	473.98391724	2200.00000000	2371.74291992	0.00000000	0.00000000
-0.11313500	0.17593795	2199.93402100	-0.06822005	0.13121396	0.89649433	-0.14449137	0.41883194	0.00000000	4545.00000000	460.74768066	2200.00000000	2104.38500977	325.41638184	0.00000000
-0.07058339	0.05269772	2084.64880371	-0.07443532	-0.00187253	0.86047208	-0.10034508	0.49951839	0.00000000	5838.00000000	550.14849854	2200.00000000	1876.84521484	510.34310913	0.00000000
-0.05892425	0.06633613	2230.98522949	-0.07801131	0.07740740	0.94001585	-0.02687415	-0.34007061	5687.00000000	0.00000000	545.65631104	2200.00000000	2373.40307617	0.00000000	0.00000000
-0.11376672	0.01651917	2200.00323486	0.05600823	-0.05651956	0.92962307	0.22620416	-0.29091680	0.00000000	2961.00000000	510.71209717	2200.00000000	1812.24096680	517.46142578	0.00000000
-0.00151677	0.01612365	2199.86596680	0.09499339	-0.03690782	0.99597049	-0.08738498	0.02016640	908.00000000	0.00000000	462.33425903	2200.00000000	2208.75634766	0.00000000	0.00000000
0.00982058	0.04163318	2200.00634766	-0.01610980	-0.03533489	0.89350301	-0.01863853	-0.44867027	0.00000000	4545.00000000	557.36352539	2200.00000000	2210.82983398	235.23878479	0.00000000
0.05410764	-0.06602871	2199.95111084	-0.03424587	-0.09914529	0.93234748	0.23263492	0.27678359	4126.00000000	0.00000000	478.83746338	2200.00000000	2359.56738281	0.00000000	0.00000000
0.08467048	0.01895401	2200.06683350	0.08370017	0.01995769	0.90791249	0.21975443	-0.35693550	6899.00000000	0.00000000	472.00714111	2200.00000000	2423.18334961	0.00000000	0.00000000
-0.04145500	-0.02904632	2200.00604248	-0.06073459	0.00779579	0.90804297	0.22907595	-0.35068822	0.00000000	4206.00000000	570.50933838	2200.00000000	1997.57202148	398.08547974	0.00000000
-0.04194695	0.07403622	2200.01000977	0.04658426	0.06710014	0.83916694	0.50426525	-0.20375335	0.00000000	7027.00000000	553.88409424	2200.00000000	1949.18908691	629.03686523	0.00000000
-0.04934509	-0.01094207	2199.96002197	-0.02910941	0.01062790	0.90026075	-0.42952976	0.07095635	0.00000000	4318.00000000	459.87863159	2200.00000000	2167.98046875	256.56491089	0.00000000
0.02136361	-0.08054543	2200.01708984	0.08261237	0.01076946	0.98167974	0.02172223	-0.18929613	2972.00000000	0.00000000	472.42245483	2200.00000000	2241.06176758	0.00000000	0.00000000
-0.07591915	-0.05404734	2199.98950195	-0.08129144	0.04301881	0.99122053	0.01538975	0.13132012	2130.00000000	0.00000000	442.83401489	2200.00000000	2219.44726562	0.00000000	0.00000000
0.00443090	0.10114986	2199.99969482	0.07380988	0.07866316	0.81130540	-0.13471542	0.56888950	12519.00000000	0.00000000	507.33078003	2200.00000000	2711.28540039	0.00000000	0.00000000
-0.04420359	-0.05718139	2200.00451660	0.06764158	0.00330855	0.94299072	-0.00174424	-0.33281446	4475.00000000	0.00000000	471.87973022	2200.00000000	2332.96240234	0.00000000	0.00000000
-0.07483121	0.06589264	2200.01904297	-0.02743260	0.09858362	0.82926482	0.46394247	0.31157219	14361.00000000	0.00000000	458.61315918	2200.00000000	2652.98730469	0.00000000	0.00000000
-0.03217227	0.09373818	2200.00274658	-0.02033227	-0.00140196	0.95393407	0.26415065	-0.14224708	3160.00000000	0.00000000	475.09509277	2200.00000000	2306.28710938	0.00000000	0.00000000
-0.04618453	-0.09246812	2199.99810791	-0.01680235	-0.09218656	0.99388784	0.08784444	-0.06686008	1707.00000000	0.00000000	608.85687256	2200.00000000	2213.51660156	0.00000000	0.00000000
-0.05377255	-0.05880956	2197.67755127	0.09358068	0.03042536	0.92009002	0.32379660	-0.22043157	6017.00000000	0.00000000	467.10592651	2200.00000000	2388.48388672	0.00000000	0.00000000
0.08187233	0.03840214	2199.98101807	0.08778740	-0.06335174	0.98467708	0.05257172	-0.16627467	2189.00000000	0.00000000	519.95941162	2200.00000000	2234.15795898	0.00000000	0.00000000
-0.03384940	-0.04025083	2200.07482910	-0.08923864	-0.05050167	0.96670848	0.25558659	0.01225495	2916.00000000	0.00000000	486.61318970	2200.00000000	2275.84179688	0.00000000	0.00000000
-0.00955094	0.08256579	2199.98986816	0.09666590	0.00463550	0.97435415	-0.19457671	-0.11302161	2525.00000000	0.00000000	454.46469116	2200.00000000	2257.88647461	0.00000000	0.00000000
-0.10939781	-0.01101202	2200.01025391	0.07674890	0.00429313	0.96525890	-0.02812731	0.25977695	3779.00000000	0.00000000	603.97961426	2200.00000000	2279.16186523	0.00000000	0.00000000
0.01857127	-0.06829999	2200.00976562	-0.07721090	0.01911766	0.99664873	-0.01902248	0.07955825	1071.00000000	0.00000000	467.09271240	2200.00000000	2207.39941406	0.00000000	0.00000000
-0.16788143	0.01597699	2199.80999756	-0.23268937	-0.05598083	0.83657146	0.42664394	0.34369051	0.00000000	7055.00000000	513.48413086	2200.00000000	2188.06713867	412.09497070	0.00000000
0.06737489	-0.07168897	2199.99566650	-0.06017999	-0.04657660	0.98695248	0.10176938	-0.12477088	2259.00000000	0.00000000	504.09768677	2200.00000000	2229.08398438	0.00000000	0.00000000
-0.09965599	-0.04249557	2199.99707031	-0.06997064	0.07430869	0.88899237	-0.24517559	-0.38675761	11758.00000000	0.00000000	515.07415771	2200.00000000	2474.49047852	0.00000000	0.00000000
0.00800247	0.02905632	2200.01409912	0.02240303	-0.02562946	0.98576021	-0.16682288	-0.02113998	1765.00000000	0.00000000	507.80734253	2200.00000000	2231.76342773	0.00000000	0.00000000
-0.09918392	0.04531130	2199.99987793	-0.06796400	0.04649315	0.87971407	0.37576732	0.29137957	7705.00000000	0.00000000	579.38299561	2200.00000000	2500.65014648	0.00000000	0.00000000
-0.05835554	0.04821214	2199.99774170	-0.04486265	-0.04898101	0.98921251	-0.14544459	0.01744914	1700.00000000	0.00000000	611.65393066	2200.00000000	2223.98315430	0.00000000	0.00000000
0.04749282	-0.02591916	2199.99249268	0.08475745	-0.03068632	0.88563657	0.46232146	-0.04366684	0.00000000	4792.00000000	507.12432861	2200.00000000	2227.27050781	239.65603638	0.00000000
0.00576164	-0.44214910	2199.93048096	0.00010133	-0.36328903	0.93262118	-0.10064052	0.34653890	3907.00000000	0.00000000	474.15222168	2200.00000000	2358.82055664	0.00000000	0.00000000
-0.04132250	0.01605520	2199.98815918	-0.00671918	-0.01450640	0.97042638	-0.19748928	-0.13881862	2494.00000000	0.00000000	534.85205078	2200.00000000	2267.01196289	0.00000000	0.00000000
-0.01141056	-0.09491874	2199.96929932	-0.04005468	-0.01226310	0.89149064	0.19457556	0.40912688	0.00000000	4682.00000000	480.28765869	2200.00000000	2177.75683594	270.32675171	0.00000000
-0.00650214	-0.06026017	2200.00030518	0.04404549	0.07686159	0.94812846	-0.03102631	-0.31636977	3552.00000000	0.00000000	535.07171631	2200.00000000	2320.33618164	0.00000000	0.00000000
0.04653133	0.09976654	2194.23425293	0.10868131	-0.01590625	0.75159776	0.33667105	-0.56723309	0.00000000	10605.00000000	439.05065918	2200.00000000	2221.69531250	648.47546387	0.00000000
-0.01548766	-0.09990540	2200.02215576	-0.07628779	-0.04015300	0.95488924	0.01517121	0.29657435	4209.00000000	0.00000000	464.68600464	2200.00000000	2303.88769531	0.00000000	0.00000000
0.05403408	0.09592924	2200.00012207	-0.04710272	-0.08146412	0.74935019	0.49421421	-0.44071150	0.00000000	9557.00000000	494.12451172	2200.00000000	1690.39538574	1161.76354980	0.00000000
0.00730741	-0.11481795	2199.91632080	0.03875761	-0.02596032	0.88081199	-0.04263402	-0.47154272	0.00000000	5130.00000000	489.60714722	2200.00000000	2194.96777344	282.22705078	0.00000000
-0.07337056	0.02250729	2200.03936768	-0.06253570	-0.07980629	0.94223785	-0.27350715	-0.19334328	3686.00000000	0.00000000	460.62139893	2200.00000000	2334.86767578	0.00000000	0.00000000
-0.04044172	-0.07353057	2195.32806396	0.02124397	-0.02277344	0.96128100	0.26815051	-0.06351471	2897.00000000	0.00000000	487.49099731	2200.00000000	2283.71728516	0.00000000	0.00000000
0.17292204	-0.29061070	2200.00628662	0.04293830	-0.17010765	0.91428691	-0.07036127	0.39890945	7159.00000000	0.00000000	572.17169189	2200.00000000	2406.46069336	0.00000000	0.00000000
0.02380820	-0.05828666	2200.00549316	-0.05560920	0.06557842	0.98023915	-0.19649377	0.02283454	2387.00000000	0.00000000	523.93835449	2200.00000000	2244.37231445	0.00000000	0.00000000
-0.08499265	-0.03500654	2200.01489258	-0.04252332	0.03682395	0.99015254	-0.09063719	0.10669017	1418.00000000	0.00000000	445.73721313	2200.00000000	2221.89648438	0.00000000	0.00000000
-0.34480101	0.03434671	2199.92614746	-0.29107541	0.07881196	0.97533566	-0.19453913	-0.10428298	3171.00000000	0.00000000	499.17282104	2200.00000000	2255.55908203	0.00000000	0.00000000
-0.08293936	-0.04263200	2200.21398926	-0.05474389	0.05512393	0.80374646	0.49635109	0.32806587	0.00000000	8342.00000000	445.66259766	2200.00000000	2221.65722656	479.51425171	0.00000000
0.03168003	0.01977995	2199.99975586	0.09576617	0.05029890	0.92780244	0.36919880	0.05361819	4256.00000000	0.00000000	514.10638428	2200.00000000	2371.23583984	0.00000000	0.00000000
-0.06155587	-0.09518521	2200.00000000	-0.01053107	-0.03999150	0.91768360	-0.26593891	-0.29518354	0.00000000	3763.00000000	518.76428223	2200.00000000	2045.55590820	328.48880005	0.00000000
0.06553248	-0.05572483	2200.00201416	-0.03154697	-0.08384919	0.82467067	0.44343618	-0.35111630	0.00000000	7060.00000000	560.87530518	2200.00000000	1707.56286621	898.21130371	0.00000000
0.10495427	-0.17388393	2199.97576904	0.04547843	-0.17520142	0.95042026	-0.20422462	0.23450732	3625.00000000	0.00000000	545.03704834	2200.00000000	2314.81127930	0.00000000	0.00000000
-0.04059524	-0.25857013	2199.91461182	-0.05259645	-0.25123477	0.80156392	-0.35320327	-0.48243415	14188.00000000	0.00000000	494.43338013	2200.00000000	2744.48828125	0.00000000	0.00000000
0.01233680	-0.08046903	2200.02014160	0.06421567	-0.08414996	0.92336142	0.06343029	0.37865591	5839.00000000	0.00000000	475.08126831	2200.00000000	2382.47338867	0.00000000	0.00000000
0.05660044	0.01316779	2222.96313477	0.10478532	-0.01927727	0.93078440	-0.30572450	0.20043182	4282.00000000	0.00000000	525.12475586	2200.00000000	2388.29394531	0.00000000	0.00000000
-0.03242665	0.02747898	2199.99847412	0.01125463	0.05710932	0.94589216	0.17028961	-0.27620554	3676.00000000	0.00000000	522.58520508	2200.00000000	2325.87158203	0.00000000	0.00000000
0.00175621	0.05555153	2200.00958252	-0.06242266	-0.00825394	0.97110498	0.09223559	0.22010851	2827.00000000	0.00000000	559.66394043	2200.00000000	2265.42968750	0.00000000	0.00000000
0.06110467	0.00467627	2200.00463867	-0.07399725	0.05941962	0.93162727	-0.27039310	0.24281311	3906.00000000	0.00000000	444.04602051	2200.00000000	2361.57275391	0.00000000	0.00000000
0.04257515	0.04926370	2200.00146484	0.01357804	-0.07215178	0.97812080	0.16870256	-0.12173367	2395.00000000	0.00000000	468.56173706	2200.00000000	2249.28100586	0.00000000	0.00000000
-0.01731509	-0.09582300	2199.99542236	-0.07272531	0.06167381	0.87238193	0.33068928	0.35999215	11213.00000000	0.00000000	455.75796509	2200.00000000	2521.51318359	0.00000000	0.00000000
