# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02645753	0.06145572	600.10028076	0.03026686	-0.03281028	0.94995171	0.17738989	-0.25714707	899.00000000	0.00000000	434.41909790	600.00000000	631.71679688	0.00000000	0.00000000
-0.48116606	-0.37166432	598.84100342	-0.60895222	-0.43189794	0.86719447	0.18554597	0.46211088	0.00000000	1532.00000000	484.76992798	600.00000000	603.81622314	80.85211182	0.00000000
-0.01500858	-0.02365681	600.01806641	-0.04924311	-0.01737071	0.95509946	0.28819615	0.06876016	847.00000000	0.00000000	508.88421631	600.00000000	628.22912598	0.00000000	0.00000000
0.03141575	-0.09357446	599.99981689	0.03121139	-0.00522415	0.95319879	-0.01138569	0.30212986	902.00000000	0.00000000	446.62042236	600.00000000	629.46527100	0.00000000	0.00000000
0.06450164	-0.07591243	600.00402832	0.05682871	0.02722255	0.97957653	-0.09184028	-0.17887211	597.00000000	0.00000000	532.82275391	600.00000000	612.51177979	0.00000000	0.00000000
-0.08294987	0.04314031	600.00854492	-0.03842141	-0.09103819	0.97571623	-0.21851107	0.01518857	1162.00000000	0.00000000	527.65765381	600.00000000	614.93811035	0.00000000	0.00000000
-0.02040108	0.10835895	599.99493408	0.06002694	0.08267497	0.75969946	0.64661062	-0.06893110	0.00000000	2763.00000000	458.41311646	600.00000000	549.32666016	223.76501465	0.00000000
0.04501267	0.03194074	600.03216553	-0.01299055	0.06638834	-0.88261169	-0.01340824	-0.46991146	957.00000000	259.00000000	443.43786621	600.00000000	864.25885010	12.67575645	1.00000000
-0.00072452	-0.05376720	568.81787109	0.08073077	-0.06265409	0.97198206	-0.20256653	0.11923766	629.00000000	0.00000000	435.70031738	600.00000000	585.21295166	0.00000000	0.00000000
0.05845580	0.09860852	600.00976562	0.09509000	0.01713384	0.86970496	0.35901740	0.33870304	0.00000000	1519.00000000	551.22790527	600.00000000	601.07647705	83.08555603	0.00000000
0.02088905	0.05667673	599.99871826	-0.01408682	-0.04750450	0.92020071	-0.19898756	0.33709729	0.00000000	914.00000000	493.05987549	600.00000000	493.64218140	147.72465515	0.00000000
0.02881285	-0.02115883	600.01623535	-0.10021676	-0.03085013	0.51228160	-0.40462381	0.75752699	10831.00000000	0.00000000	486.58535767	600.00000000	1075.72119141	0.00000000	1.00000000
0.04700377	-0.08737278	599.99542236	0.00574676	-0.06800731	0.97879648	-0.19812515	0.05199826	703.00000000	0.00000000	575.80749512	600.00000000	612.98901367	0.00000000	0.00000000
0.06299003	-0.07134633	1808.58721924	0.03187159	0.10111277	0.84022468	-0.52333498	-0.14192605	9075.00000000	0.00000000	467.21398926	600.00000000	2152.53149414	0.00000000	0.00000000
-0.03420008	0.08767802	600.01879883	0.07154133	0.06910250	0.99230373	-0.11508413	0.04570496	600.00000000	0.00000000	438.56860352	600.00000000	604.67382812	0.00000000	0.00000000
-0.01341905	0.02265351	600.02337646	0.00131911	0.02238018	0.95248562	-0.14158139	0.26967728	877.00000000	0.00000000	440.98352051	600.00000000	629.95178223	0.00000000	0.00000000
0.03889902	0.18317065	599.95825195	0.16171296	0.14254843	0.82260084	-0.54915470	-0.14750242	0.00000000	2070.00000000	496.94915771	600.00000000	611.86181641	109.57945251	0.00000000
-0.03609731	-0.03693199	600.01971436	-0.09630600	-0.03340373	0.94356149	0.21564831	0.25137126	1082.00000000	0.00000000	444.23922729	600.00000000	635.91302490	0.00000000	0.00000000
0.04877821	-0.19784378	599.84637451	0.08331103	-0.12101373	0.90618980	0.21861406	-0.36197782	0.00000000	1111.00000000	472.72467041	600.00000000	584.67279053	71.97472382	0.00000000
-0.02655718	-0.05077482	599.90258789	0.09208678	-0.03269232	0.97992390	-0.11334079	0.16402137	649.00000000	0.00000000	495.14157104	600.00000000	612.19531250	0.00000000	0.00000000
-0.04761532	-0.04282766	600.01342773	-0.06582159	-0.04742572	0.93851382	0.33141044	-0.09674144	1233.00000000	0.00000000	481.97344971	600.00000000	639.31762695	0.00000000	0.00000000
-0.08220558	0.06667624	600.05981445	-0.07967883	0.05835227	0.98334110	0.10395086	-0.14911222	527.00000000	0.00000000	445.16009521	600.00000000	610.22515869	0.00000000	0.00000000
-0.00481272	0.08525035	600.03625488	0.03246479	0.07899518	0.86828440	-0.41723815	-0.26831794	0.00000000	1514.00000000	446.11660767	600.00000000	601.90545654	82.88980865	0.00000000
0.00350738	-0.07661758	599.97045898	0.09556991	-0.02966378	0.90864575	-0.30731568	0.28270125	0.00000000	1107.00000000	446.20883179	600.00000000	519.22760010	131.14546204	0.00000000
-0.07129766	-0.00720763	600.03302002	0.00160112	0.00216658	0.99786168	0.00602571	0.06508279	179.00000000	0.00000000	484.93743896	600.00000000	601.31848145	0.00000000	0.00000000
0.21318798	-0.01586849	600.06481934	0.19079711	-0.00202694	0.90133339	-0.37947845	-0.20879221	0.00000000	1188.00000000	466.39425659	600.00000000	567.17053223	91.78525543	0.00000000
-0.05719414	-0.05771840	600.00543213	0.08010029	0.00518422	0.93093306	0.05507163	-0.36101353	1558.00000000	0.00000000	491.51675415	600.00000000	644.52337646	0.00000000	0.00000000
0.31357163	-0.08111272	600.01025391	0.20852992	0.02051102	0.89065892	0.37034550	-0.26376295	0.00000000	1270.00000000	478.43847656	600.00000000	600.31463623	68.35579681	0.00000000
0.05660297	-0.01414001	600.01464844	0.09526398	-0.02094290	0.92813069	0.35973442	0.09573197	1198.00000000	0.00000000	579.27111816	600.00000000	646.48156738	0.00000000	0.00000000
0.04086006	0.00187081	600.01025391	-0.01241057	-0.07324218	0.88541901	0.13177976	-0.44572103	0.00000000	1321.00000000	474.41967773	600.00000000	600.57794189	71.80084991	0.00000000
0.33484280	0.46912631	600.12872314	0.30322331	0.33575842	0.86697197	0.49617606	-0.04657161	2249.00000000	0.00000000	464.11663818	600.00000000	692.20355225	0.00000000	0.00000000
-0.05156394	0.04688503	600.01550293	0.02413194	-0.03058871	0.98842043	-0.04713617	0.14423323	422.00000000	0.00000000	519.63659668	600.00000000	607.04418945	0.00000000	0.00000000
-0.07689298	-0.04232534	599.99407959	-0.04444609	0.00293348	0.97416586	0.05197979	-0.21977031	686.00000000	0.00000000	482.24703979	600.00000000	615.90649414	0.00000000	0.00000000
-0.03670213	0.09199283	417.16674805	0.06385127	0.08346206	0.93335342	-0.34529385	0.09809995	1589.00000000	0.00000000	444.65402222	600.00000000	446.95852661	0.00000000	0.00000000
0.01172875	-0.10456230	600.00183105	-0.02806779	0.02805601	0.96614194	-0.12173844	0.22748518	733.00000000	0.00000000	462.98934937	600.00000000	621.03033447	0.00000000	0.00000000
-0.01063429	-0.07994685	600.01147461	0.08093818	0.03068703	0.85810089	0.03721389	0.51213086	0.00000000	1583.00000000	536.89935303	600.00000000	460.59790039	223.05781555	0.00000000
0.11396789	0.17528974	600.07025146	0.08734070	0.11952770	0.96279371	-0.16526155	-0.21381497	773.00000000	0.00000000	578.73809814	600.00000000	623.25598145	0.00000000	0.00000000
0.07737813	-0.01698820	599.99481201	0.03956454	0.09225395	0.88867247	0.34414110	0.30303156	0.00000000	1344.00000000	434.24130249	600.00000000	577.49340820	90.70560455	0.00000000
0.06976885	0.00916081	600.00415039	0.02941056	-0.06312948	0.87478530	-0.47622254	0.08923411	0.00000000	1531.00000000	557.81213379	600.00000000	584.84100342	94.52722931	0.00000000
0.19773836	0.16029745	560.10906982	0.08036509	0.27570403	0.81059176	-0.57279903	-0.12182915	0.00000000	2067.00000000	428.94509888	600.00000000	545.51788330	135.03007507	0.00000000
0.02731421	0.02606892	599.99645996	-0.06523817	0.05338673	0.94585955	0.15924154	-0.28282833	974.00000000	0.00000000	463.91354370	600.00000000	634.33135986	0.00000000	0.00000000
-0.08262616	0.08025885	599.99841309	-0.04459229	0.04317342	0.87359434	-0.48627269	-0.01928079	0.00000000	1464.00000000	434.28518677	600.00000000	598.91668701	81.63738251	0.00000000
0.07418436	-0.07257179	599.98632812	-0.08088254	0.03440135	0.79952115	-0.00146599	-0.60063612	0.00000000	2368.00000000	495.14587402	600.00000000	586.80242920	152.64773560	0.00000000
-0.08714192	0.00664631	599.99841309	0.06656057	0.07368472	0.94281048	0.02684697	-0.33224630	1279.00000000	0.00000000	452.60339355	600.00000000	636.38751221	0.00000000	0.00000000
-0.08333600	-0.05653596	599.99951172	0.04658600	0.07400850	0.87442660	-0.31561375	0.36846447	2326.00000000	0.00000000	528.08459473	600.00000000	686.15325928	0.00000000	0.00000000
-0.06475316	-0.00538383	600.00177002	0.03098041	0.05673343	0.94612110	0.26577213	-0.18498659	1150.00000000	0.00000000	464.64236450	600.00000000	634.17285156	0.00000000	0.00000000
-0.07875794	-0.00363756	599.99731445	0.04753101	0.03245177	0.98250830	-0.04870942	0.17973542	595.00000000	0.00000000	486.91967773	600.00000000	610.67980957	0.00000000	0.00000000
-0.02283381	0.03679005	600.00024414	-0.03017404	0.00051679	0.90922666	0.36118707	0.20700419	0.00000000	1120.00000000	525.67443848	600.00000000	578.84112549	75.72689819	0.00000000
-0.06849981	0.04443421	600.04290771	0.06721347	0.01118431	0.89378393	0.44482854	-0.05725241	0.00000000	1245.00000000	457.31359863	600.00000000	595.70275879	70.38418579	0.00000000
0.00982849	0.04321009	599.97637939	-0.09094854	0.03060018	0.99966550	-0.02513829	0.00608277	71.00000000	0.00000000	524.65319824	600.00000000	600.17742920	0.00000000	0.00000000
0.20160237	-0.24710290	600.10266113	0.22266981	-0.26012665	0.92846626	-0.14098430	0.34361875	1295.00000000	0.00000000	468.36700439	600.00000000	646.33544922	0.00000000	0.00000000
0.06959459	-0.03631506	600.12384033	0.05994615	-0.08270824	0.86091846	-0.50747937	0.03583407	2294.00000000	0.00000000	445.39422607	600.00000000	697.08447266	0.00000000	0.00000000
0.29731449	-0.07756548	600.10046387	0.18995760	0.06227519	0.92327636	0.03054951	-0.38291967	1649.00000000	0.00000000	567.01208496	600.00000000	649.96270752	0.00000000	0.00000000
0.06046275	-0.02314900	600.00042725	0.01897668	0.00800763	0.94430393	0.16320936	-0.28574944	967.00000000	0.00000000	539.41601562	600.00000000	635.38659668	0.00000000	0.00000000
-0.03215039	-0.03704846	599.98498535	0.03542930	0.00193127	0.94443667	0.19639894	0.26356566	980.00000000	0.00000000	499.62887573	600.00000000	635.28009033	0.00000000	0.00000000
0.00370449	0.00438733	599.98431396	-0.02825654	-0.02773739	0.98356330	0.11167224	0.14188921	501.00000000	0.00000000	468.33026123	600.00000000	610.01104736	0.00000000	0.00000000
0.02869659	-0.03152791	599.96502686	0.00739334	-0.04318555	0.88951367	0.38907659	0.23955131	0.00000000	1318.00000000	455.62860107	600.00000000	583.93768311	84.24542236	0.00000000
0.01804641	0.05577905	600.00366211	-0.06002775	0.01692300	0.94184643	0.33339238	-0.04212904	976.00000000	0.00000000	442.54043579	600.00000000	637.04479980	0.00000000	0.00000000
0.04896180	-0.06148170	580.45361328	-0.06183158	0.05457108	0.92839694	0.32530141	0.17960548	1491.00000000	0.00000000	514.58349609	600.00000000	625.22821045	0.00000000	0.00000000
-0.34471706	0.00999122	599.98693848	-0.18995725	-0.03625394	0.91802341	0.39251894	0.05623090	1309.00000000	0.00000000	456.05615234	600.00000000	653.55792236	0.00000000	0.00000000
-0.03696728	-0.02443938	600.02093506	0.02246763	-0.07685013	0.93065912	0.06176746	0.36063612	1131.00000000	0.00000000	438.40512085	600.00000000	644.73516846	0.00000000	0.00000000
-0.05105633	0.01904173	600.00207520	-0.05835908	0.06435943	0.99007916	0.04456733	-0.13325536	408.00000000	0.00000000	478.76553345	600.00000000	606.01599121	0.00000000	0.00000000
-0.02271895	-0.10546800	600.09399414	-0.06717465	0.07844995	0.98122501	-0.15472436	-0.11514246	1532.00000000	0.00000000	535.80639648	600.00000000	611.57525635	0.00000000	0.00000000
0.06050142	0.08079405	601.19268799	-0.05455717	-0.07544336	0.82859236	0.55609286	0.06477213	0.00000000	1992.00000000	445.86788940	600.00000000	606.78588867	110.41851807	0.00000000
0.04564623	0.07746270	600.03668213	0.07318363	0.05833427	0.89742732	-0.05860898	-0.43725181	1659.00000000	0.00000000	448.02508545	600.00000000	668.61444092	0.00000000	0.00000000
0.01227391	-0.06915556	599.99676514	0.02375096	-0.08814962	0.92573440	0.34320298	-0.15883183	1445.00000000	0.00000000	473.21102905	600.00000000	648.13122559	0.00000000	0.00000000
0.03324409	0.09166165	600.00012207	0.04415505	-0.08971519	0.83199757	0.39226973	0.39230669	3570.00000000	0.00000000	512.43005371	600.00000000	721.17633057	0.00000000	0.00000000
0.01068936	-0.07544009	600.00982666	-0.03419263	0.04056608	-0.96992648	-0.07347545	0.23204315	563.00000000	2618.00000000	480.93270874	600.00000000	1487.27795410	227.31822205	1.00000000
-0.06178447	-0.08099762	600.03283691	-0.01251421	-0.08738586	0.99425697	0.10661299	0.00931108	470.00000000	0.00000000	465.49920654	600.00000000	603.49810791	0.00000000	0.00000000
0.05268662	0.06260287	600.00048828	0.04362668	-0.02686870	0.96342164	0.25337893	0.08728063	813.00000000	0.00000000	483.39538574	600.00000000	622.78112793	0.00000000	0.00000000
0.02948093	-0.19614796	599.98986816	0.09359772	-0.11257405	0.98130870	-0.19032943	0.02842402	904.00000000	0.00000000	500.88470459	600.00000000	611.42474365	0.00000000	0.00000000
-0.04885501	-0.08978448	600.00531006	0.09365766	0.05511744	0.82072431	0.09431406	0.56348598	0.00000000	2010.00000000	468.64965820	600.00000000	495.91506958	218.98492432	0.00000000
-0.01160270	0.05647508	599.99188232	-0.00660662	0.03142481	0.88975561	0.41519421	0.18960154	0.00000000	1296.00000000	462.09414673	600.00000000	594.26733398	74.53304291	0.00000000
-0.04383792	0.09656525	600.06164551	0.07370118	-0.07929518	0.81200528	0.52839077	0.24789238	5621.00000000	0.00000000	438.15429688	600.00000000	738.98168945	0.00000000	0.00000000
0.08459567	0.06683082	599.99291992	0.02830625	-0.10263805	0.80520087	-0.59277254	0.01650143	5304.00000000	0.00000000	537.34869385	600.00000000	745.12084961	0.00000000	0.00000000
-0.00272722	-0.04272745	600.01904297	-0.01698724	0.05442286	0.99773592	-0.00420406	-0.06712210	187.00000000	0.00000000	550.78363037	600.00000000	601.38079834	0.00000000	0.00000000
0.02382789	-0.04566222	600.01702881	-0.04031106	-0.09717499	0.93156511	0.26340839	0.25060427	1154.00000000	0.00000000	466.10186768	600.00000000	644.09472656	0.00000000	0.00000000
-0.03962354	-0.06103191	600.02380371	0.10281426	0.00490373	0.97939664	0.17625859	0.09856510	619.00000000	0.00000000	474.75671387	600.00000000	612.64929199	0.00000000	0.00000000
0.01729436	-0.07777008	599.95965576	-0.00238907	0.02352219	0.95678335	0.19253676	-0.21793401	835.00000000	0.00000000	472.55981445	600.00000000	627.06048584	0.00000000	0.00000000
0.01534692	0.01936090	460.64129639	-0.03853741	-0.01370396	0.92113751	0.24434146	0.30298996	0.00000000	744.00000000	536.52838135	600.00000000	420.85720825	74.05139923	0.00000000
-0.01388878	0.07195340	599.93347168	0.03802093	-0.08339130	0.82165724	-0.55650163	0.12322855	0.00000000	2115.00000000	511.46456909	600.00000000	602.24176025	119.41423798	0.00000000
-0.34671056	-0.06094218	599.82147217	-0.18735203	0.00390187	0.93140376	0.08852249	0.35305929	1652.00000000	0.00000000	459.27401733	600.00000000	643.98815918	0.00000000	0.00000000
0.04043671	-0.01207857	600.02667236	-0.01696171	0.03449821	0.99138182	-0.12530729	0.03821182	373.00000000	0.00000000	532.67797852	600.00000000	605.24328613	0.00000000	0.00000000
-0.05880462	0.06986226	600.02508545	-0.05795066	0.01245505	0.96395826	0.14854899	-0.22072089	811.00000000	0.00000000	527.13623047	600.00000000	622.46124268	0.00000000	0.00000000
-0.02439419	-0.07126971	600.00500488	-0.01821107	-0.06845173	0.86027783	0.48110908	-0.16868925	0.00000000	1653.00000000	456.17526245	600.00000000	540.20410156	146.30978394	0.00000000
-0.10001608	-0.02858238	600.00006104	-0.06256128	0.06462790	0.94156539	0.10572252	-0.31980824	1043.00000000	0.00000000	455.96585083	600.00000000	637.24432373	0.00000000	0.00000000
-0.01905550	0.00027754	600.17034912	-0.00748858	-0.05090703	0.93477947	-0.04049998	0.35291231	1044.00000000	0.00000000	476.83682251	600.00000000	642.03881836	0.00000000	0.00000000
-0.07770434	0.06225938	600.00341797	0.10246822	0.01599164	0.91936952	-0.17368060	0.35297978	2677.00000000	0.00000000	509.64566040	600.00000000	652.62933350	0.00000000	0.00000000
-0.10718413	0.02146251	600.01275635	-0.00453758	0.06125985	0.92987967	0.24553393	-0.27392864	1147.00000000	0.00000000	456.59341431	600.00000000	645.25408936	0.00000000	0.00000000
-0.07086945	0.00938632	599.95507812	-0.02636927	-0.04740462	0.93428230	-0.33410367	-0.12446415	1099.00000000	0.00000000	511.79440308	600.00000000	642.15777588	0.00000000	0.00000000
-0.02671201	-0.00106909	600.04730225	-0.01966430	-0.02219030	0.99896878	0.03355067	0.03058982	124.00000000	0.00000000	440.56250000	600.00000000	600.66693115	0.00000000	0.00000000
-0.07889035	-0.06257593	600.08544922	-0.03433535	-0.08975306	0.85517454	-0.51534539	-0.05563819	2630.00000000	0.00000000	513.04791260	600.00000000	701.70648193	0.00000000	0.00000000
-0.05720796	0.37651327	7.75659180	-0.00490087	0.37565815	0.89115000	0.28226247	-0.35521770	0.00000000	16.00000000	480.98806763	600.00000000	7.72599077	0.91151667	0.00000000
-0.04568998	-0.06185927	600.12390137	-0.02765320	-0.09184188	0.98932433	-0.05328467	0.13563967	477.00000000	0.00000000	545.84576416	600.00000000	606.60125732	0.00000000	0.00000000
0.07426724	0.07160982	599.99719238	0.10047858	0.01146899	0.78167611	-0.00636204	0.62365210	5377.00000000	0.00000000	544.87860107	600.00000000	767.62103271	0.00000000	0.00000000
0.09693573	0.01166302	599.98999023	-0.05265464	-0.09127849	0.99426329	-0.10651046	0.00980043	596.00000000	0.00000000	536.49438477	600.00000000	603.44830322	0.00000000	0.00000000
-0.05845146	-0.06264239	599.96520996	0.08549934	0.00662381	0.90371001	-0.09084961	0.41839528	2034.00000000	0.00000000	578.74566650	600.00000000	663.89337158	0.00000000	0.00000000
0.03515159	0.09683292	599.99346924	0.07385544	-0.06812692	0.94460386	-0.26923940	0.18770647	955.00000000	0.00000000	519.33978271	600.00000000	635.18072510	0.00000000	0.00000000
0.05397484	0.02157803	599.99377441	0.01653386	-0.00584420	0.97548920	-0.09066551	0.20050073	619.00000000	0.00000000	512.57720947	600.00000000	615.06903076	0.00000000	0.00000000
0.09926806	-0.02479574	600.00134277	0.04939137	-0.01127656	0.89244562	0.01208071	-0.45099318	0.00000000	1270.00000000	430.27584839	600.00000000	557.48931885	106.60320282	0.00000000
-0.06564337	0.03447362	600.00708008	-0.02317499	0.08618479	0.94849062	-0.12520207	-0.29101551	1054.00000000	0.00000000	449.36114502	600.00000000	632.58935547	0.00000000	0.00000000
-0.10731570	-0.04508189	599.97314453	-0.06193227	0.03003724	0.89255255	0.24711484	-0.37720573	0.00000000	1255.00000000	457.18756104	600.00000000	587.55938721	78.75777435	0.00000000
-0.10967148	0.18212295	600.14813232	-0.10347560	0.26134601	0.93465871	-0.30790788	-0.17778039	1074.00000000	0.00000000	438.59167480	600.00000000	642.10772705	0.00000000	0.00000000
0.04746277	0.01666011	600.02044678	-0.00057217	-0.00681310	0.90702969	0.35457718	-0.22709513	0.00000000	1111.00000000	447.08853149	600.00000000	579.47485352	76.28597260	0.00000000
0.09252532	0.06424908	600.01428223	0.04075217	-0.00844199	0.91165233	0.05992681	0.40656960	0.00000000	1075.00000000	478.92034912	600.00000000	525.17047119	123.93055725	0.00000000
0.03146905	-0.01474809	600.00024414	-0.03939941	-0.04458416	0.89734167	0.25402650	0.36089945	0.00000000	1209.00000000	516.63275146	600.00000000	598.17028809	65.81072998	0.00000000
0.00557006	0.08119020	600.00115967	0.03245523	-0.00668005	0.92183745	-0.29530177	0.25102305	0.00000000	955.00000000	490.12976074	600.00000000	540.58386230	102.85016632	0.00000000
0.08554403	-0.02413227	600.00183105	0.03060617	-0.07959592	0.82792026	0.53839749	0.15708661	2910.00000000	0.00000000	429.54296875	600.00000000	724.71795654	0.00000000	0.00000000
-0.07282168	-0.06165024	599.99639893	0.00792505	0.09308942	0.91883892	0.11969187	0.37604380	0.00000000	1000.00000000	465.53857422	600.00000000	539.40838623	105.75843048	0.00000000
0.11031318	0.15024711	600.00555420	0.07222388	0.15934558	0.92966783	0.27961466	0.23986125	0.00000000	880.00000000	642.86431885	600.00000000	538.49780273	100.26483917	0.00000000
0.09384425	-0.00623760	600.01104736	-0.01832387	-0.03247818	0.92055446	-0.15265511	-0.35954964	0.00000000	982.00000000	474.30691528	600.00000000	548.31927490	96.39315033	0.00000000
0.02042652	0.07854807	600.00561523	-0.04548959	0.00283487	0.95092154	-0.20901360	-0.22816992	938.00000000	0.00000000	460.19180298	600.00000000	630.97686768	0.00000000	0.00000000
-0.01380625	-0.09867945	600.00604248	-0.09673603	0.01865744	0.93060088	-0.04856903	0.36279893	2031.00000000	0.00000000	500.09005737	600.00000000	644.74072266	0.00000000	0.00000000
0.01548902	-0.08599700	600.00488281	-0.02627866	0.07588019	0.87033719	0.47883859	0.11500764	2246.00000000	0.00000000	458.73568726	600.00000000	689.38562012	0.00000000	0.00000000
0.01036668	0.00711974	600.03131104	0.00870478	-0.09288238	0.98981488	-0.00493767	-0.14227474	395.00000000	0.00000000	521.02020264	600.00000000	606.20654297	0.00000000	0.00000000
-0.05066936	0.00189234	600.03131104	0.02260653	-0.07883339	0.89054686	0.10275816	-0.44313323	0.00000000	1267.00000000	514.26171875	600.00000000	605.95965576	63.32490540	0.00000000
0.01917363	0.04642252	599.98504639	-0.04242773	-0.01387734	0.91777337	0.04573163	-0.39446247	1286.00000000	0.00000000	461.64859009	600.00000000	653.73901367	0.00000000	0.00000000
0.03162272	-0.01340574	599.99914551	-0.05431947	0.00698530	0.90910971	-0.35285088	0.22139513	0.00000000	1122.00000000	463.80026245	600.00000000	567.46752930	86.13095093	0.00000000
-0.03572452	-0.09102044	600.00476074	-0.05319947	0.08304968	0.92055953	-0.38883749	0.03708804	1634.00000000	0.00000000	463.48837280	600.00000000	651.77490234	0.00000000	0.00000000
-0.00874733	0.50678092	599.98962402	-0.04230594	0.35614979	0.86748195	0.47488776	-0.14817798	0.00000000	1601.00000000	550.14837646	600.00000000	538.27966309	143.43229675	0.00000000
-0.06924765	0.02565643	600.00000000	0.07788605	-0.07490454	0.94080985	0.08411093	-0.32833242	1148.00000000	0.00000000	460.42926025	600.00000000	637.74871826	0.00000000	0.00000000
-0.02883703	-0.01935192	599.95959473	0.05836960	0.02365229	0.89505148	0.32778299	0.30239248	0.00000000	1241.00000000	449.28674316	600.00000000	591.68005371	73.11045837	0.00000000
-0.06160253	0.03842180	600.03228760	-0.01586386	-0.05645816	0.91902494	0.30419931	-0.25071084	1340.00000000	0.00000000	579.91979980	600.00000000	652.89489746	0.00000000	0.00000000
-0.04555393	-0.09755694	599.99804688	-0.04514265	0.04669660	0.99706578	0.06078083	0.04653454	258.00000000	0.00000000	436.20315552	600.00000000	601.76397705	0.00000000	0.00000000
0.07215583	0.05262959	600.00366211	-0.05152455	-0.01270405	0.95744365	-0.28848183	-0.00893629	827.00000000	0.00000000	470.64276123	600.00000000	626.67706299	0.00000000	0.00000000
-0.00679447	-0.11113033	600.00598145	0.09289956	0.02952935	0.88378626	0.43498632	-0.17236233	0.00000000	1360.00000000	435.09283447	600.00000000	522.14013672	145.60984802	0.00000000
0.07547784	0.08183192	595.65295410	-0.04914126	-0.05994824	0.87895727	0.47654665	-0.01836836	0.00000000	1439.00000000	490.80090332	600.00000000	552.50946045	116.72827148	0.00000000
-0.09117977	-0.04788717	600.00054932	0.10249500	-0.03938691	0.03204323	-0.03731528	-0.99878967	25103.00000000	0.00000000	508.73764038	600.00000000	2260.50488281	0.00000000	1.00000000
0.36141524	0.04273569	600.04516602	0.22782807	-0.04809924	0.89420706	-0.40782639	0.18458438	0.00000000	1188.00000000	493.95721436	600.00000000	468.85992432	188.57145691	0.00000000
0.09532235	-0.04303015	599.99969482	-0.01342552	-0.10771435	0.78766143	0.59142953	0.17262828	5034.00000000	0.00000000	441.35092163	600.00000000	761.77606201	0.00000000	0.00000000
0.02671479	0.02729843	600.00360107	-0.02258214	-0.07279009	0.94439524	0.06801262	0.32170165	951.00000000	0.00000000	508.30151367	600.00000000	635.33215332	0.00000000	0.00000000
0.14546274	-0.12045387	599.97967529	0.11507349	-0.11754487	0.87776941	0.47682646	-0.04644799	2514.00000000	0.00000000	471.14929199	600.00000000	683.50537109	0.00000000	0.00000000
0.07220082	-0.03586548	599.95690918	-0.07495166	-0.00197826	0.97801626	0.04887630	0.20271981	772.00000000	0.00000000	519.32739258	600.00000000	613.44335938	0.00000000	0.00000000
-0.02423201	0.03245186	599.96948242	0.01186581	0.09723260	0.90847433	-0.14160976	-0.39321887	0.00000000	1125.00000000	488.91479492	600.00000000	573.54803467	80.99627686	0.00000000
-0.00292375	-0.08779946	600.03308105	-0.04127763	0.09871871	0.91990954	-0.16116683	-0.35747969	1653.00000000	0.00000000	456.49395752	600.00000000	652.27453613	0.00000000	0.00000000
-0.05122825	0.17347811	599.96044922	-0.10691638	0.10514500	0.82263482	-0.27017757	-0.50027597	0.00000000	2097.00000000	465.24813843	600.00000000	580.17492676	138.86293030	0.00000000
0.07181104	-0.05101410	600.02368164	-0.09008306	0.05181028	0.88648206	-0.45377088	-0.09078300	1820.00000000	0.00000000	437.61764526	600.00000000	676.87072754	0.00000000	0.00000000
-0.10123699	0.01100295	599.99945068	-0.08321596	-0.04148902	0.98114103	-0.19329005	-0.00110519	579.00000000	0.00000000	446.96862793	600.00000000	611.53015137	0.00000000	0.00000000
-0.08318574	-0.12929243	599.96820068	-0.04480461	-0.15513678	0.95159423	0.00575737	0.30730331	1594.00000000	0.00000000	454.99465942	600.00000000	630.48443604	0.00000000	0.00000000
0.04438922	-0.05286187	600.01599121	0.03217717	-0.04041783	0.98358029	-0.03795931	-0.17643368	537.00000000	0.00000000	433.89566040	600.00000000	610.03430176	0.00000000	0.00000000
0.02761920	-0.04177854	599.99908447	0.03388377	-0.01359811	0.95576900	-0.24318020	0.16543591	841.00000000	0.00000000	460.00036621	600.00000000	627.75946045	0.00000000	0.00000000
0.11060312	-0.01294357	599.97778320	0.07012144	0.01253317	0.90026891	0.37114587	0.22752273	0.00000000	1194.00000000	505.53958130	600.00000000	586.93835449	74.20767975	0.00000000
-0.19284838	0.00213061	600.12023926	-0.19607796	-0.01603659	0.87181640	-0.29724583	0.38933420	0.00000000	1498.00000000	478.50979614	600.00000000	593.48535156	88.39730835	0.00000000
0.02835982	0.10231414	600.06042480	-0.04896775	-0.08001526	0.80272955	0.55347991	-0.22200286	3743.00000000	0.00000000	554.53546143	600.00000000	747.54345703	0.00000000	0.00000000
0.08777153	0.03909927	599.99822998	0.03052675	0.01726631	0.91689724	0.18922378	-0.35141683	0.00000000	1006.00000000	496.49151611	600.00000000	528.50628662	117.42913055	0.00000000
-0.01598373	-0.03039753	599.99951172	0.02441523	-0.01476888	0.95222116	0.26552331	0.15090477	898.00000000	0.00000000	485.05184937	600.00000000	630.10491943	0.00000000	0.00000000
0.10283397	0.05490147	600.05163574	0.10190930	-0.02931759	0.90237409	-0.27571034	0.33121717	0.00000000	1090.00000000	522.04418945	600.00000000	467.78240967	184.19827271	0.00000000
0.00642853	-0.02875611	600.00585938	-0.02259377	0.02531208	0.97076809	-0.22657934	0.07919025	682.00000000	0.00000000	446.12484741	600.00000000	618.07824707	0.00000000	0.00000000
