# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09711059	0.04439195	1000.00198364	-0.05960551	-0.00423208	0.90925461	-0.25412625	0.32966030	0.00000000	1854.00000000	510.31576538	1000.00000000	840.00274658	242.55384827	0.00000000
0.09859402	0.04812882	1000.00933838	-0.02225983	-0.00902549	0.93811655	-0.34262487	0.05045319	1689.00000000	0.00000000	483.17892456	1000.00000000	1065.97192383	0.00000000	0.00000000
-0.03550250	-0.04297877	999.96229553	-0.04236951	-0.08705496	0.96863687	-0.02169458	-0.24753165	1229.00000000	0.00000000	461.53112793	1000.00000000	1032.32250977	0.00000000	0.00000000
0.04421667	-0.00089777	1000.00541687	0.04930700	-0.01215719	0.94227409	-0.32981205	-0.05782306	1644.00000000	0.00000000	493.06350708	1000.00000000	1061.25585938	0.00000000	0.00000000
0.00562322	-0.05588302	999.99584961	0.05118060	-0.02593508	0.91953272	0.09685317	0.38089240	2257.00000000	0.00000000	440.01712036	1000.00000000	1087.49365234	0.00000000	0.00000000
0.10502288	-0.00312263	999.99662781	-0.04892200	0.09832658	0.87968659	0.46925136	0.07716632	8213.00000000	0.00000000	491.58456421	1000.00000000	1136.85864258	0.00000000	0.00000000
-0.03119289	0.04552527	1000.02330017	-0.01220455	0.00143449	0.95612735	-0.22804002	0.18389726	1395.00000000	0.00000000	443.99719238	1000.00000000	1045.89587402	0.00000000	0.00000000
0.15144184	-0.19863245	1007.26994324	0.05372649	-0.27227092	0.99280930	-0.10216589	-0.06238449	555.00000000	0.00000000	431.07559204	1000.00000000	1014.56195068	0.00000000	0.00000000
-0.00505246	-0.09219433	1000.00370789	-0.10513394	0.02946435	0.98190886	0.17929612	0.06089258	1058.00000000	0.00000000	461.78417969	1000.00000000	1018.41821289	0.00000000	0.00000000
-0.36723092	0.27082950	1000.13127136	-0.48621395	0.22556429	0.87697959	-0.45240039	-0.16198981	0.00000000	2362.00000000	473.74642944	1000.00000000	1005.79339600	125.45097351	0.00000000
0.04283827	0.09429260	999.99380493	-0.08091483	0.01079230	0.89622796	-0.43823412	0.06874800	0.00000000	2021.00000000	476.90393066	1000.00000000	996.76721191	110.86488342	0.00000000
0.04432254	0.09190038	999.98866272	0.05392219	-0.04471193	0.97867870	-0.20051646	-0.04450953	1104.00000000	0.00000000	519.43420410	1000.00000000	1021.78295898	0.00000000	0.00000000
-0.03406824	0.07379065	999.87162781	-0.04067751	-0.01089573	0.94070381	0.20343485	0.27146018	1687.00000000	0.00000000	446.93890381	1000.00000000	1062.89501953	0.00000000	0.00000000
-0.02110540	0.10602777	999.99807739	-0.00682287	-0.09575766	0.79478502	-0.60330719	0.06585765	7093.00000000	0.00000000	490.34762573	1000.00000000	1258.16491699	0.00000000	0.00000000
-0.06962613	-0.03472106	999.99240112	-0.03007912	0.05392596	0.88160682	-0.18839279	-0.43275583	0.00000000	2356.00000000	529.11444092	1000.00000000	982.64447021	141.70762634	0.00000000
-0.00836358	0.06304894	999.99784851	0.05619415	-0.02776023	0.97000003	-0.23080206	-0.07635701	1243.00000000	0.00000000	501.04711914	1000.00000000	1030.93237305	0.00000000	0.00000000
-0.03804784	0.01511778	999.95825195	0.00390019	-0.00837886	0.89595133	-0.40675682	0.17838204	0.00000000	1999.00000000	448.12860107	1000.00000000	994.99310303	112.60805511	0.00000000
0.37555957	0.02330738	999.99598694	0.22175747	-0.08759718	0.89120305	-0.39046022	0.23086357	6375.00000000	0.00000000	467.06134033	1000.00000000	1122.11828613	0.00000000	0.00000000
0.04213702	0.08342654	999.97087097	0.03823676	0.04674290	0.98960859	-0.13903770	-0.03665257	697.00000000	0.00000000	444.90179443	1000.00000000	1010.46197510	0.00000000	0.00000000
0.06994433	0.07097980	999.98049927	0.07593929	-0.06229730	0.89620316	-0.40849474	-0.17306626	3676.00000000	0.00000000	484.58038330	1000.00000000	1115.79040527	0.00000000	0.00000000
0.06604564	-0.09687220	1000.02821350	0.05723947	0.01747799	0.90170497	0.42605740	0.07350659	0.00000000	1944.00000000	456.40020752	1000.00000000	980.94409180	119.20981598	0.00000000
0.01811704	-0.01733785	1000.00292969	0.01433483	-0.01824437	0.95123148	-0.23594445	-0.19871807	1508.00000000	0.00000000	480.99374390	1000.00000000	1051.26330566	0.00000000	0.00000000
-0.06152827	-0.05900931	1000.00347900	-0.07867867	-0.07445259	0.93432021	0.35343093	-0.04617739	2686.00000000	0.00000000	449.11441040	1000.00000000	1070.28649902	0.00000000	0.00000000
-0.06657141	-0.00757767	1000.00701904	0.00898462	-0.08397268	0.95868391	0.12670432	0.25469816	1481.00000000	0.00000000	524.67687988	1000.00000000	1043.11584473	0.00000000	0.00000000
0.00025188	0.10804789	999.99774170	0.10496191	-0.02849829	0.87967461	0.06505034	0.47110617	12558.00000000	0.00000000	445.16201782	1000.00000000	1136.79150391	0.00000000	0.00000000
-0.02350414	0.04480929	1000.07727051	0.01955715	0.05651788	0.98072177	0.19023657	0.04466331	1020.00000000	0.00000000	542.33325195	1000.00000000	1019.74804688	0.00000000	0.00000000
-0.00976708	0.07066827	999.99263000	0.07705399	0.02736113	0.83860803	0.16294463	0.51979387	0.00000000	3091.00000000	488.21203613	1000.00000000	1014.59442139	165.83012390	0.00000000
0.03948497	-0.04762747	1000.00988770	0.00591391	0.02711106	0.89113206	0.12242680	0.43691576	0.00000000	2077.00000000	448.13272095	1000.00000000	1004.79766846	109.14851379	0.00000000
-0.03006984	0.02371916	1000.01271057	-0.01835151	-0.03351521	0.89032102	0.05152857	0.45240831	0.00000000	2084.00000000	473.12353516	1000.00000000	1006.51220703	108.72142029	0.00000000
-0.05237454	0.05770084	999.98318481	-0.02580910	0.04121784	0.89527804	0.15377237	-0.41812837	0.00000000	2025.00000000	452.80752563	1000.00000000	995.11926270	113.30680084	0.00000000
-0.03121596	0.02257410	999.94177246	0.00939149	0.05000564	0.98075432	0.03375748	-0.19230556	917.00000000	0.00000000	484.17077637	1000.00000000	1019.55950928	0.00000000	0.00000000
-0.00491054	0.00697324	1000.03649902	-0.00451018	0.00976209	0.96523368	-0.19839917	0.17018151	1232.00000000	0.00000000	455.34899902	1000.00000000	1036.04626465	0.00000000	0.00000000
0.18746686	0.05234741	1000.14056396	0.19494282	-0.04573768	0.81326759	-0.29877916	0.49932635	5961.00000000	0.00000000	496.72708130	1000.00000000	1229.81457520	0.00000000	0.00000000
0.28584588	0.09723164	999.93339539	0.16700575	-0.01782026	0.90547788	0.37547645	0.19780612	0.00000000	1934.00000000	503.39642334	1000.00000000	947.80334473	146.07171631	0.00000000
0.09150464	0.19407991	999.88902283	0.07337141	0.18571410	0.97578913	-0.20807067	-0.06739569	1019.00000000	0.00000000	498.87191772	1000.00000000	1024.69396973	0.00000000	0.00000000
-0.18009391	-0.22067559	999.99813843	-0.03667583	-0.23909980	0.99066323	0.12041263	-0.06393075	637.00000000	0.00000000	529.05303955	1000.00000000	1009.42224121	0.00000000	0.00000000
-0.47296819	-0.18936095	999.85604858	-0.40818423	-0.27451572	-0.96180773	0.00198112	-0.27371871	3014.00000000	0.00000000	438.99899292	1000.00000000	3851.16821289	0.00000000	1.00000000
0.25142351	-0.02920499	999.99597168	0.18830602	-0.01453337	0.87856704	-0.46062416	0.12627494	0.00000000	2337.00000000	567.96679688	1000.00000000	1014.24053955	116.04448700	0.00000000
-0.01178011	0.04327898	999.95198059	0.00969202	-0.08897897	0.97494042	-0.08082122	0.20726585	1061.00000000	0.00000000	469.40817261	1000.00000000	1025.66064453	0.00000000	0.00000000
0.35878164	-0.00089909	999.87763977	0.23760688	0.02387622	0.94107157	-0.33238220	0.06250107	1652.00000000	0.00000000	470.33618164	1000.00000000	1062.47277832	0.00000000	0.00000000
0.10106650	-0.03407004	1000.00904846	-0.01520409	0.03503900	0.98296541	-0.02063031	0.18262923	854.00000000	0.00000000	482.42822266	1000.00000000	1017.33044434	0.00000000	0.00000000
0.03269817	0.08913263	1000.00970459	0.08307570	0.04754763	0.89380687	0.31945434	-0.31473505	4179.00000000	0.00000000	462.03549194	1000.00000000	1118.76794434	0.00000000	0.00000000
-0.02732945	0.10764667	1018.17530823	-0.05167849	-0.09125440	0.83885634	-0.17386901	0.51583874	0.00000000	3159.00000000	462.85382080	1000.00000000	894.01654053	297.68740845	0.00000000
-0.09461657	0.06378637	999.92485046	-0.08632006	0.02331656	0.73419678	-0.20218238	-0.64813375	0.00000000	5302.00000000	546.15643311	1000.00000000	1002.09625244	336.54803467	0.00000000
-0.02758559	0.10605395	999.99333191	0.01768756	-0.09740487	0.95597285	-0.07774799	-0.28296840	1515.00000000	0.00000000	455.57635498	1000.00000000	1046.04162598	0.00000000	0.00000000
0.06477398	-0.00448550	999.99974060	0.03626766	0.05437763	0.96013457	-0.16528489	0.22543859	1595.00000000	0.00000000	436.67703247	1000.00000000	1041.53344727	0.00000000	0.00000000
0.09804153	-0.02670493	999.99464417	0.01679877	-0.01329572	0.89762980	-0.26315615	-0.35356700	0.00000000	2012.00000000	464.98959351	1000.00000000	984.37677002	120.73955536	0.00000000
0.02177474	0.08196890	1000.01731873	0.03661232	-0.05578027	0.95642847	0.28776222	0.04937077	1670.00000000	0.00000000	519.14495850	1000.00000000	1045.58972168	0.00000000	0.00000000
-0.08147435	0.24687125	1000.09400940	-0.23030667	0.15619233	0.89742094	-0.22750695	-0.37798977	0.00000000	2083.00000000	507.88592529	1000.00000000	914.99450684	186.12745667	0.00000000
0.00283563	-0.11274184	1000.04023743	0.09519280	-0.05326034	0.87643850	0.15356532	-0.45636964	0.00000000	2373.00000000	575.61102295	1000.00000000	802.82324219	316.59436035	0.00000000
0.12710617	0.14121918	1017.12562561	0.16107714	0.10715386	0.93887335	0.02880064	-0.34305596	1712.00000000	0.00000000	467.71759033	1000.00000000	1083.32373047	0.00000000	0.00000000
0.09520805	0.01168443	999.99601746	-0.01322440	-0.02998428	0.90356767	-0.36842892	-0.21869063	0.00000000	1908.00000000	542.09545898	1000.00000000	981.86029053	116.73863983	0.00000000
-0.02460208	0.05930169	1000.03106689	-0.00990538	-0.02444202	0.94098073	0.30993664	0.13599479	1658.00000000	0.00000000	436.53082275	1000.00000000	1062.77453613	0.00000000	0.00000000
-0.29284903	-0.05487343	999.80381775	-0.26487824	-0.04378624	0.95393300	-0.07838301	0.28959954	1429.00000000	0.00000000	517.61096191	1000.00000000	1048.09936523	0.00000000	0.00000000
0.16917743	-0.01182861	1000.03816223	0.32134679	-0.01299601	0.90053344	-0.43177792	-0.05106199	0.00000000	1955.00000000	462.90145874	1000.00000000	980.18743896	121.29269409	0.00000000
-0.10527276	0.00974330	999.99888611	-0.04469091	0.08794631	0.90236694	0.41868564	0.10215807	4451.00000000	0.00000000	522.02960205	1000.00000000	1108.21582031	0.00000000	0.00000000
-0.34701607	-0.02046647	1052.69517517	-0.33747008	0.05961278	0.85443509	0.51805604	-0.03947949	0.00000000	2908.00000000	443.55831909	1000.00000000	1068.72937012	151.76171875	0.00000000
-0.06433609	-0.05507734	1000.00971985	0.07822449	0.01662735	0.92575264	0.07420111	-0.37077785	2704.00000000	0.00000000	444.45858765	1000.00000000	1080.24267578	0.00000000	0.00000000
0.03174863	-0.05455600	999.99597168	-0.08105546	-0.04983648	0.84554601	0.52789444	-0.07987118	0.00000000	2978.00000000	482.13778687	1000.00000000	1014.53710938	156.74192810	0.00000000
-0.07119684	-0.06549473	999.78501892	0.01719184	0.08272690	0.89120817	-0.45021871	-0.05523717	3371.00000000	0.00000000	506.49520874	1000.00000000	1121.83825684	0.00000000	0.00000000
0.02935796	-0.10176572	999.99668884	0.08380109	0.05603811	0.81495124	-0.37455565	0.44222450	7820.00000000	0.00000000	500.20803833	1000.00000000	1227.04931641	0.00000000	0.00000000
0.03344036	-0.09037787	999.98117065	0.02341215	-0.09736245	0.95511526	-0.13096704	-0.26571119	1734.00000000	0.00000000	465.44412231	1000.00000000	1046.98547363	0.00000000	0.00000000
-0.02619703	-0.00109161	999.98776245	0.07386133	-0.00851774	0.98524064	0.15369071	-0.07536638	811.00000000	0.00000000	453.15261841	1000.00000000	1014.97235107	0.00000000	0.00000000
0.08309575	0.02018254	999.99995422	0.06328773	-0.06068012	0.89663035	0.19940948	0.39533520	3467.00000000	0.00000000	498.24310303	1000.00000000	1115.24499512	0.00000000	0.00000000
-0.00037563	0.01171017	1000.04318237	-0.00941889	0.08353937	0.97158301	0.00027253	0.23669899	1112.00000000	0.00000000	449.52359009	1000.00000000	1029.29101562	0.00000000	0.00000000
-0.00486200	0.02275222	1000.05430603	-0.06593027	-0.03533665	0.97578418	0.18930684	0.10958195	1019.00000000	0.00000000	479.77966309	1000.00000000	1024.88110352	0.00000000	0.00000000
0.00083174	-0.05086450	999.99156189	0.09498689	-0.03944290	0.90259600	-0.26967117	0.33555615	0.00000000	1911.00000000	461.23251343	1000.00000000	885.94018555	206.62115479	0.00000000
-0.06295936	0.08456316	1000.01539612	0.00777326	-0.06667963	0.83615434	-0.54395801	0.07039559	0.00000000	3125.00000000	464.22888184	1000.00000000	1017.09100342	166.54632568	0.00000000
-0.01476991	0.11229419	999.99964905	-0.02648391	0.05676224	0.87103838	-0.42262077	-0.25036740	0.00000000	2584.00000000	473.43527222	1000.00000000	944.88433838	189.26255798	0.00000000
-0.00299627	-0.07705319	999.99333191	-0.06170348	-0.03568250	0.89907080	-0.04133411	-0.43584764	0.00000000	1940.00000000	490.28625488	1000.00000000	835.49871826	258.08303833	0.00000000
-0.05977383	-0.00443096	1000.01502991	-0.03478612	0.06689104	0.90337998	-0.16031963	-0.39774644	2527.00000000	0.00000000	448.06838989	1000.00000000	1106.95422363	0.00000000	0.00000000
0.07242935	-0.01006695	1000.02316284	0.00237007	-0.06361522	0.90396738	-0.23967132	-0.35411954	0.00000000	1916.00000000	452.65606689	1000.00000000	934.57794189	159.68646240	0.00000000
-0.01860544	0.04544014	1000.00289917	-0.00606103	0.06814160	0.99597758	0.06481171	-0.06187129	448.00000000	0.00000000	499.98880005	1000.00000000	1004.03839111	0.00000000	0.00000000
0.10041711	0.04665723	999.99478149	0.08637825	-0.04291581	0.87365532	-0.12166937	0.47108698	0.00000000	2078.00000000	475.76046753	1000.00000000	723.89978027	391.98513794	0.00000000
-0.02539944	0.00761715	999.99276733	0.08592027	0.03433308	0.96563190	-0.17840697	-0.18901312	1271.00000000	0.00000000	462.53756714	1000.00000000	1034.56616211	0.00000000	1.00000000
0.00422683	0.02869342	1000.06939697	-0.06455613	-0.01170848	0.89477646	0.42631143	0.13279152	0.00000000	2036.00000000	491.70938110	1000.00000000	1000.68652344	109.10649872	0.00000000
0.02840470	-0.06414893	1000.00004578	0.08589448	-0.05832084	0.99511707	-0.02292041	0.09600377	584.00000000	0.00000000	466.90737915	1000.00000000	1004.90191650	0.00000000	0.00000000
-0.03650892	0.02152798	1000.00593567	0.03334118	0.01007443	0.89699411	0.43450692	-0.08127272	0.00000000	2040.00000000	494.24011230	1000.00000000	991.47723389	115.05694580	0.00000000
-0.01298666	0.06938819	1000.02482605	-0.04179547	-0.09801041	0.90736288	0.12963636	-0.39985871	2730.00000000	0.00000000	497.79617310	1000.00000000	1102.15283203	0.00000000	0.00000000
0.06551149	-0.01124466	1000.00312805	-0.01239184	0.00867267	0.91753787	-0.15466034	0.36633921	0.00000000	1714.00000000	455.20822144	1000.00000000	919.92102051	158.10453796	0.00000000
-0.24199149	0.33486030	999.89613342	-0.19432962	0.40488347	0.84466684	-0.41603220	-0.33683109	0.00000000	2957.00000000	481.78442383	1000.00000000	1020.32958984	152.35617065	0.00000000
-0.07779693	-0.01172202	999.98081970	0.04436626	-0.06734551	0.97930110	0.19371329	0.05869043	1321.00000000	0.00000000	470.36175537	1000.00000000	1021.12158203	0.00000000	0.00000000
-0.02523018	0.09219247	999.99253845	0.05726998	0.05836680	0.90296191	0.35254890	0.24570107	0.00000000	1957.00000000	484.37744141	1000.00000000	976.67468262	121.90190887	0.00000000
0.02298068	0.04249454	999.99511719	-0.01582622	0.03378401	0.97146904	-0.20123525	0.12550783	1129.00000000	0.00000000	509.33276367	1000.00000000	1029.35607910	0.00000000	0.00000000
-0.01392542	-0.00470174	1000.04316711	-0.00345666	-0.07934358	0.96228337	-0.03510378	-0.26977479	1288.00000000	0.00000000	455.87554932	1000.00000000	1039.24304199	0.00000000	0.00000000
0.01965678	-0.05422392	999.98199463	0.00769098	-0.06240427	0.91583753	0.28521836	0.28265190	0.00000000	1577.00000000	578.35534668	1000.00000000	804.01947021	269.49810791	0.00000000
-0.00292299	0.07296882	999.83432007	0.01138132	-0.08058064	0.91145700	0.08684475	0.40212452	0.00000000	1816.00000000	469.85565186	1000.00000000	928.82934570	156.57855225	0.00000000
0.06833777	-0.07533220	1000.00933838	-0.01214514	-0.10082640	0.82688862	0.48620573	-0.28259361	5832.00000000	0.00000000	473.64419556	1000.00000000	1209.31652832	0.00000000	0.00000000
-0.04404633	-0.10015312	1000.02984619	0.00280709	0.10395536	-0.93022406	-0.22297680	0.29148686	6755.00000000	0.00000000	441.85250854	1000.00000000	1533.53283691	0.00000000	1.00000000
-0.06351831	0.02019520	1000.00834656	0.06708440	-0.00525233	0.89607906	0.18382175	-0.40404439	0.00000000	1784.00000000	436.44940186	1000.00000000	787.28295898	305.35330200	0.00000000
0.06238298	0.02387455	999.99998474	0.04865932	-0.08867570	0.87169993	0.45718241	-0.17641842	0.00000000	2549.00000000	482.75387573	1000.00000000	925.45361328	206.69219971	0.00000000
-0.00997651	0.07229625	1000.03784180	0.05741611	0.06218300	0.93721384	-0.09825700	0.33462787	2252.00000000	0.00000000	565.03283691	1000.00000000	1067.04260254	0.00000000	0.00000000
-0.04044119	-0.02635258	1000.04452515	0.04552265	-0.05212979	0.92967403	-0.11984584	0.34834349	1854.00000000	0.00000000	477.51400757	1000.00000000	1075.67370605	0.00000000	0.00000000
-0.01314079	-0.10254442	1000.04231262	-0.01559782	-0.01630068	0.92489934	0.15955736	0.34511256	0.00000000	1495.00000000	448.57894897	1000.00000000	839.80780029	224.50225830	0.00000000
-0.05960707	-0.03802021	1000.00895691	-0.07934189	0.01414906	0.98437679	0.12454399	0.12446320	1017.00000000	0.00000000	472.84020996	1000.00000000	1015.87811279	0.00000000	0.00000000
-0.06668955	-0.08077070	999.99926758	-0.01699526	-0.10693504	0.91875005	0.12166873	0.37562621	0.00000000	1644.00000000	475.43344116	1000.00000000	916.28045654	160.39143372	0.00000000
0.24431795	0.19142891	1000.13920593	0.13119225	0.17931844	0.89912796	0.34050006	0.27500665	0.00000000	1979.00000000	542.14160156	1000.00000000	991.52795410	112.96738434	0.00000000
0.01253428	0.04091622	1014.89328003	-0.02237954	-0.05621074	0.99083632	0.09893224	0.09195542	647.00000000	0.00000000	464.99020386	1000.00000000	1024.27978516	0.00000000	0.00000000
0.02794140	0.06285631	999.99543762	-0.04839617	-0.04137367	0.99943697	0.00597047	0.03301573	164.00000000	0.00000000	584.11682129	1000.00000000	1000.55670166	0.00000000	0.00000000
0.02039628	-0.04746583	999.97903442	-0.05649625	-0.02552500	0.88053787	0.47144407	-0.04892373	0.00000000	2244.00000000	450.76940918	1000.00000000	1010.77691650	116.11968994	0.00000000
-0.01574995	0.04753239	1000.00318909	-0.03808820	0.01197488	0.97288495	0.14490224	0.18027246	1148.00000000	0.00000000	439.19195557	1000.00000000	1027.88378906	0.00000000	0.00000000
-0.09489355	-0.04993341	1000.00811768	-0.08036064	0.01884027	0.93405175	-0.22481041	0.27750254	1958.00000000	0.00000000	457.71472168	1000.00000000	1070.59582520	0.00000000	0.00000000
-0.05415609	0.00216714	1001.10626221	0.04003133	-0.06262495	0.93370253	0.10246546	-0.34307492	1776.00000000	0.00000000	468.99752808	1000.00000000	1072.19848633	0.00000000	0.00000000
0.06216603	0.03310952	1000.00355530	0.00573799	-0.08350691	0.91419488	-0.09983578	0.39278567	0.00000000	1781.00000000	583.93109131	1000.00000000	957.26123047	127.91857147	0.00000000
-0.10679415	0.02699039	1000.01257324	0.02641789	-0.00114841	0.91109544	-0.29870832	0.28403950	0.00000000	1810.00000000	531.48828125	1000.00000000	960.57049561	128.06208801	0.00000000
0.32217270	0.08695862	1000.06629944	0.16810222	0.00780534	0.79919255	-0.19032423	0.57014728	7819.00000000	0.00000000	444.27700806	1000.00000000	1251.26135254	0.00000000	0.00000000
-0.03281805	-0.07659847	999.99258423	0.03567113	-0.01450813	0.90004772	0.25355184	0.35443699	0.00000000	2041.00000000	465.78543091	1000.00000000	950.09716797	149.86093140	0.00000000
0.45914122	-0.61967069	1000.08586121	0.47641876	-0.54838550	0.98208290	0.03785842	0.18460739	965.00000000	0.00000000	522.20184326	1000.00000000	1018.33709717	0.00000000	0.00000000
-0.05062409	0.00838444	999.96707153	0.07032450	-0.07083108	0.95744365	-0.23872921	0.16220379	1391.00000000	0.00000000	514.14910889	1000.00000000	1044.42639160	0.00000000	0.00000000
-0.02312268	-0.05647015	999.98451233	0.01588952	-0.08652074	0.98646939	-0.01645046	-0.16311824	775.00000000	0.00000000	453.98486328	1000.00000000	1013.70178223	0.00000000	0.00000000
-0.07242662	-0.05267170	999.99940491	0.01956696	0.06826442	0.98144913	0.18406592	-0.05364060	1163.00000000	0.00000000	562.27398682	1000.00000000	1018.90344238	0.00000000	0.00000000
-0.07061223	-0.01106056	999.99960327	0.06313957	0.08388594	0.89737141	-0.26961362	-0.34933233	0.00000000	1982.00000000	577.37652588	1000.00000000	1002.94628906	104.33110809	0.00000000
0.08190844	-0.00931995	1000.00048828	0.05348209	0.03384108	0.95260733	-0.30115426	0.04295814	1564.00000000	0.00000000	577.45593262	1000.00000000	1049.76586914	0.00000000	0.00000000
0.25751868	0.35281888	1000.16151428	0.21240996	0.42545852	0.92662716	-0.11913309	0.35660815	2155.00000000	0.00000000	488.61557007	1000.00000000	1079.36303711	0.00000000	0.00000000
-0.06618229	0.05291995	1000.00846863	0.03673251	-0.04345481	0.91844064	-0.39386916	-0.03652263	2162.00000000	0.00000000	489.23913574	1000.00000000	1088.81945801	0.00000000	0.00000000
-0.06888085	0.02623627	999.99839783	-0.02631668	-0.08271053	0.89317650	0.24525397	-0.37694335	2890.00000000	0.00000000	457.78369141	1000.00000000	1119.63928223	0.00000000	0.00000000
-0.03759304	-0.06497221	999.99810791	-0.08184078	-0.02041007	0.96903831	-0.18933265	0.15848613	1476.00000000	0.00000000	505.70874023	1000.00000000	1031.95617676	0.00000000	0.00000000
-0.02961242	0.02187820	1000.00007629	-0.00689294	0.03742891	0.90916651	-0.23796897	0.34174109	0.00000000	1813.00000000	454.89636230	1000.00000000	955.81207275	134.06713867	0.00000000
-0.08841033	-0.06400858	1000.00622559	0.01628600	-0.01568757	0.99040884	0.12421369	-0.06050849	635.00000000	0.00000000	433.44027710	1000.00000000	1009.68701172	0.00000000	0.00000000
0.06853729	-0.03433809	1000.00321960	0.01341695	0.09626779	0.93870461	-0.11349148	-0.32550466	1694.00000000	0.00000000	449.80340576	1000.00000000	1065.31481934	0.00000000	0.00000000
-0.02824364	0.05691734	999.90058899	-0.03057118	-0.07753100	0.98972327	-0.02203223	-0.14128864	666.00000000	0.00000000	513.81469727	1000.00000000	1010.28002930	0.00000000	0.00000000
0.09059748	-0.03861967	1000.05242920	-0.07263866	0.08176893	0.83077651	0.55266225	0.06614232	5275.00000000	0.00000000	462.62145996	1000.00000000	1203.72424316	0.00000000	0.00000000
-0.08529495	-0.05278984	1000.02323914	-0.09363779	-0.05007850	0.96442765	-0.03391008	0.26216304	2894.00000000	0.00000000	567.57714844	1000.00000000	1036.88415527	0.00000000	0.00000000
-0.03448549	0.02879029	198.49169922	-0.10732125	0.00038817	0.88710952	0.43598330	-0.15151000	0.00000000	430.00000000	478.58404541	1000.00000000	197.71420288	24.26210403	0.00000000
-0.02438254	0.06655787	999.99717712	0.07527899	-0.02901845	0.93711102	0.34134105	0.07286465	1848.00000000	0.00000000	501.11593628	1000.00000000	1067.10461426	0.00000000	0.00000000
0.09501908	-0.03988024	999.99798584	-0.03307688	0.07760319	0.86080176	-0.49373841	0.12346148	0.00000000	2748.00000000	464.94265747	1000.00000000	941.00872803	205.46298218	0.00000000
0.08978953	0.01449348	1000.00601196	-0.02772508	0.10221037	0.96962494	-0.17798308	0.16777802	1327.00000000	0.00000000	440.81655884	1000.00000000	1031.31823730	0.00000000	0.00000000
-0.19454004	-0.23243062	1000.07995605	-0.10928355	-0.13832346	0.88399535	-0.35053557	-0.30931699	0.00000000	2219.00000000	439.00274658	1000.00000000	997.76507568	124.10245514	0.00000000
-0.06538513	0.03549118	999.99848938	0.05215356	0.08010551	0.90767395	-0.38628218	-0.16405499	2403.00000000	0.00000000	452.83883667	1000.00000000	1101.70336914	0.00000000	0.00000000
-0.10510087	0.02448672	999.99948120	0.00564793	0.07056903	0.93291235	0.32719624	0.15039015	2120.00000000	0.00000000	534.50732422	1000.00000000	1071.91699219	0.00000000	0.00000000
0.01846842	-0.10462154	1000.05783081	0.01579632	-0.05733617	-0.92016512	-0.36995405	-0.12818003	1199.00000000	5029.00000000	475.54882812	1000.00000000	2098.78247070	282.04888916	1.00000000
0.01704688	0.07484059	1000.01084900	0.00487885	0.00220826	0.96493506	-0.23646536	0.11394942	1237.00000000	0.00000000	470.51257324	1000.00000000	1036.33801270	0.00000000	0.00000000
-0.06825758	0.04381057	1000.06922913	0.00244496	0.04554814	0.89660299	-0.44268233	0.01163864	0.00000000	2073.00000000	450.51699829	1000.00000000	934.19451904	168.50994873	0.00000000
-0.01248915	0.01605450	999.99278259	0.04899732	0.06429593	0.95388126	-0.16081394	-0.25347471	1433.00000000	0.00000000	479.04153442	1000.00000000	1048.34936523	0.00000000	0.00000000
0.08777190	0.05084513	1000.00476074	0.04179868	0.07904287	0.94549263	-0.02264933	0.32485497	1734.00000000	0.00000000	508.48654175	1000.00000000	1057.63549805	0.00000000	0.00000000
0.00837584	0.05174232	1000.00109863	-0.00798134	-0.06233169	0.94173431	0.15104623	0.30053544	1653.00000000	0.00000000	508.78082275	1000.00000000	1061.88940430	0.00000000	0.00000000
-0.08277690	0.06276189	1000.08871460	0.03176170	0.04542594	0.87503546	-0.35210311	0.33216918	0.00000000	2443.00000000	450.03439331	1000.00000000	969.36181641	161.38816833	0.00000000
0.06087176	-0.00875201	999.99548340	-0.04583014	-0.01300425	0.92173415	-0.27402100	0.27444243	0.00000000	1376.00000000	527.24713135	1000.00000000	713.13000488	347.35888672	0.00000000
-0.09387188	-0.00017607	999.97987366	-0.08194103	-0.06947801	0.81341261	-0.57913691	0.05440903	0.00000000	3690.00000000	515.43811035	1000.00000000	994.00073242	219.73454285	0.00000000
0.09187619	0.00921231	999.99093628	-0.05554123	0.04942768	0.96606642	0.09917732	0.23849440	1580.00000000	0.00000000	451.16571045	1000.00000000	1035.10791016	0.00000000	0.00000000
-0.02244735	0.08930264	999.99681091	-0.01381517	0.09205826	0.99521285	-0.07824500	0.05855846	556.00000000	0.00000000	484.65380859	1000.00000000	1004.81231689	0.00000000	0.00000000
0.02417922	-0.02846982	999.98159790	0.01592232	-0.01870449	0.88709581	0.24887289	0.38874578	0.00000000	2161.00000000	507.40856934	1000.00000000	1009.08868408	110.30613708	0.00000000
0.08213983	-0.03686859	999.96401978	0.06417627	0.06446531	0.90236211	-0.40318730	0.15225840	3307.00000000	0.00000000	447.08038330	1000.00000000	1108.13452148	0.00000000	0.00000000
-0.02026679	-0.10791152	1000.01252747	-0.05211564	0.04334136	0.94225442	0.04690515	-0.33159697	1774.00000000	0.00000000	491.46728516	1000.00000000	1061.31555176	0.00000000	0.00000000
