# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07542416	-0.03210100	900.01885986	-0.05363023	0.00856270	0.96185976	-0.15972462	0.22206724	1242.00000000	0.00000000	597.81597900	900.00000000	935.71411133	0.00000000	0.00000000
0.03991575	0.07857493	900.07720947	-0.08668771	-0.02422696	0.86740214	0.02470098	0.49699438	3722.00000000	0.00000000	444.26638794	900.00000000	1037.64550781	0.00000000	0.00000000
0.36692396	0.05788497	900.02877808	0.19037469	-0.05300996	0.85500950	0.15259802	0.49565375	0.00000000	2554.00000000	439.64266968	900.00000000	868.91876221	170.72161865	0.00000000
-0.03308018	-0.08790352	1133.29472351	0.08080321	0.05382907	0.97289991	0.12170580	0.19660497	1317.00000000	0.00000000	482.90246582	900.00000000	1164.86572266	0.00000000	0.00000000
0.04833017	0.09219509	899.97552490	0.08386548	0.04236024	0.95911592	-0.06918107	0.27442789	2184.00000000	0.00000000	458.52392578	900.00000000	938.30883789	0.00000000	0.00000000
-0.04396912	-0.07275270	900.00296021	-0.01406692	-0.06778041	0.97293591	0.19856887	0.11817825	1097.00000000	0.00000000	466.55960083	900.00000000	925.03411865	0.00000000	0.00000000
-0.02919333	-0.08078305	899.95520020	0.01811277	-0.08527148	0.82798487	0.54496837	-0.13210058	0.00000000	3056.00000000	520.22491455	900.00000000	844.78283691	226.16618347	0.00000000
0.06000524	0.07316132	899.86898804	-0.00190785	0.00962260	0.93547243	0.13706465	-0.32573700	1545.00000000	0.00000000	491.67443848	900.00000000	961.95343018	0.00000000	0.00000000
-0.02770714	0.08878838	900.06353760	0.06697282	0.07233771	0.94911528	0.29140100	-0.11943889	2498.00000000	0.00000000	473.96603394	900.00000000	948.33630371	0.00000000	0.00000000
-0.27649844	0.32391271	900.20651245	-0.24788818	0.33748960	0.91269094	-0.16273825	0.37484872	0.00000000	1578.00000000	469.47354126	900.00000000	857.34637451	120.10321808	0.00000000
-0.19721681	-0.27783868	900.09851074	-0.07981332	-0.14711739	0.94124895	0.12500621	-0.31372571	2041.00000000	0.00000000	494.88098145	900.00000000	956.29687500	0.00000000	0.00000000
-0.08294518	0.02936419	900.04608154	-0.05032017	-0.07381743	0.84765953	-0.48361328	0.21815479	4266.00000000	0.00000000	490.28482056	900.00000000	1061.78454590	0.00000000	0.00000000
-0.03380901	-0.04814474	900.00213623	-0.04258538	-0.04750485	0.92653382	-0.37607414	0.01016498	1852.00000000	0.00000000	444.39712524	900.00000000	971.38946533	0.00000000	0.00000000
-0.00597419	0.06132314	899.99014282	-0.06649784	-0.07416724	0.97078222	0.08207386	0.22548997	1074.00000000	0.00000000	457.79513550	900.00000000	927.08123779	0.00000000	0.00000000
0.06549069	0.03451177	899.95706177	0.01332970	0.07134945	0.82597226	0.54019672	-0.16111279	0.00000000	3058.00000000	504.85388184	900.00000000	902.96069336	174.16809082	0.00000000
-0.16573161	-0.30054498	900.15054321	-0.11541123	-0.12786224	0.95697612	0.27714887	-0.08593714	1917.00000000	0.00000000	501.57983398	900.00000000	940.59594727	0.00000000	0.00000000
-0.07631550	0.27569455	899.88684082	-0.11142423	0.10622197	0.87727869	-0.26892883	-0.39756680	3220.00000000	0.00000000	585.51159668	900.00000000	1025.81213379	0.00000000	0.00000000
0.12687649	-0.14705549	899.98651123	0.04627647	-0.16001035	0.97577602	0.14543332	-0.16343284	969.00000000	0.00000000	449.78561401	900.00000000	922.32098389	0.00000000	0.00000000
0.00556095	0.08782034	900.05474854	-0.04387212	-0.02520121	0.95737100	-0.20663548	0.20184791	1377.00000000	0.00000000	471.69921875	900.00000000	940.14495850	0.00000000	0.00000000
-0.00428879	0.06208918	900.00186157	-0.07063489	0.00972418	0.98633534	0.08584656	-0.14061642	790.00000000	0.00000000	515.02386475	900.00000000	912.47534180	0.00000000	0.00000000
0.02267075	0.11388044	900.01193237	0.04543963	0.03232762	0.91884315	-0.32990667	-0.21653831	0.00000000	1477.00000000	448.82604980	900.00000000	824.23968506	144.36950684	0.00000000
-0.01334081	0.03702920	900.01617432	0.03307209	-0.06587574	0.88581234	0.23577198	-0.39968503	0.00000000	1924.00000000	473.77935791	900.00000000	915.73181152	93.45578003	0.00000000
0.01875782	-0.08492421	899.99844360	-0.09227240	-0.00855240	0.93658072	0.18320259	-0.29875302	2337.00000000	0.00000000	451.27972412	900.00000000	960.96960449	0.00000000	0.00000000
-0.08406924	-0.03558587	899.98464966	0.07541554	-0.05643038	0.99305576	-0.10852805	-0.04540873	718.00000000	0.00000000	501.66955566	900.00000000	906.27423096	0.00000000	0.00000000
-0.06091518	0.06561694	900.00051880	0.03589456	-0.06625034	0.96976149	0.18411410	0.16020191	1384.00000000	0.00000000	506.52554321	900.00000000	928.05743408	0.00000000	0.00000000
-0.07809779	-0.01080931	899.98599243	-0.07701512	0.01914232	0.81145006	-0.05798957	-0.58153760	0.00000000	3312.00000000	443.46603394	900.00000000	866.19805908	225.80526733	0.00000000
-0.06797548	0.07774124	899.94940186	-0.05762350	-0.04237907	0.92672670	0.03956486	-0.37364721	2005.00000000	0.00000000	547.51422119	900.00000000	971.10076904	0.00000000	0.00000000
-0.01510431	0.11123133	899.99966431	0.03715482	-0.00465883	0.88283068	0.11387810	-0.45567727	0.00000000	2041.00000000	500.32086182	900.00000000	904.07080078	107.65185547	0.00000000
-0.01195727	-0.02648321	899.97024536	-0.01583984	-0.00813020	0.99971396	-0.01554072	-0.01818037	98.00000000	0.00000000	434.38265991	900.00000000	900.22784424	0.00000000	0.00000000
0.32759544	-0.06891375	900.04925537	0.19789529	0.03861235	0.93154693	-0.16544750	-0.32380164	2572.00000000	0.00000000	526.93511963	900.00000000	966.21032715	0.00000000	0.00000000
-0.05599128	0.08947124	900.01931763	-0.00749029	-0.07786135	0.98323870	0.14443460	-0.11126661	951.00000000	0.00000000	447.25637817	900.00000000	915.36608887	0.00000000	0.00000000
0.07164121	0.07947223	900.00662231	-0.01608678	0.07199024	0.87727046	-0.45529270	-0.15200353	3005.00000000	0.00000000	480.14935303	900.00000000	1025.88964844	0.00000000	0.00000000
0.00092652	0.00417538	899.95584106	0.01336790	0.05053340	0.91904867	-0.07202242	-0.38750780	0.00000000	1480.00000000	448.97134399	900.00000000	821.78912354	146.39787292	0.00000000
-0.35795730	0.01135145	899.93887329	-0.21822388	0.03402985	0.91128814	-0.04956669	0.40877509	2213.00000000	0.00000000	476.48831177	900.00000000	987.55993652	0.00000000	0.00000000
-0.09451532	-0.05115040	899.96081543	0.10729165	0.01188522	0.87744707	-0.03673738	-0.47826457	8437.00000000	0.00000000	458.53170776	900.00000000	1025.74438477	0.00000000	0.00000000
0.06477039	0.02379965	900.00085449	-0.07351371	0.04514264	0.97899336	0.19947711	0.04220104	1012.00000000	0.00000000	450.60147095	900.00000000	919.30212402	0.00000000	0.00000000
-0.07417163	-0.07208017	899.99810791	0.05509045	-0.01004005	0.93657923	-0.27825373	0.21305907	1573.00000000	0.00000000	484.89389038	900.00000000	960.92083740	0.00000000	0.00000000
-0.02531928	-0.07757410	900.01663208	-0.02499041	0.10299319	0.95227253	-0.24280630	0.18499231	1651.00000000	0.00000000	491.86746216	900.00000000	945.11450195	0.00000000	0.00000000
-0.08175519	0.02085401	900.00424194	0.09190439	0.01554417	0.96905881	0.08120997	0.23308778	1556.00000000	0.00000000	471.26800537	900.00000000	928.73608398	0.00000000	0.00000000
0.10517968	-0.03286336	351.24877930	0.07136584	0.08071816	0.85238737	0.04686597	-0.52080643	0.00000000	1022.00000000	540.82324219	900.00000000	293.08099365	111.25186920	0.00000000
0.05986971	0.02739994	899.98562622	-0.06685053	-0.00938479	0.97392803	0.22541386	0.02554882	953.00000000	0.00000000	528.21875000	900.00000000	924.08557129	0.00000000	0.00000000
0.00974463	0.04397087	900.08169556	0.01870617	-0.06315975	0.96324271	-0.14676546	0.22499645	1158.00000000	0.00000000	443.13385010	900.00000000	934.43951416	0.00000000	0.00000000
-0.05507544	-0.03613501	899.98797607	-0.00755084	-0.09168785	0.93168360	-0.20973596	0.29660833	1891.00000000	0.00000000	469.96038818	900.00000000	965.95764160	0.00000000	0.00000000
-0.22499152	0.14846198	899.96618652	-0.11991879	0.10819075	0.90559888	0.42300907	0.03088772	5005.00000000	0.00000000	467.10171509	900.00000000	993.77893066	0.00000000	0.00000000
0.02135731	0.08921217	899.95330811	0.00488016	-0.05015672	0.99931628	0.01270688	-0.03472102	153.00000000	0.00000000	465.00640869	900.00000000	900.57006836	0.00000000	0.00000000
0.04164016	0.07186323	900.00286865	-0.04038859	-0.04557682	0.91475850	-0.28392839	-0.28740489	0.00000000	1587.00000000	460.90097046	900.00000000	844.95935059	129.29237366	0.00000000
-0.08689272	0.04667511	899.84417725	-0.10846493	0.01582348	0.99238521	-0.11820474	-0.03463066	559.00000000	0.00000000	525.08599854	900.00000000	906.75207520	0.00000000	0.00000000
-0.00951245	0.09375596	899.99844360	0.04074538	-0.09475711	0.85094339	-0.51706368	0.09241462	4058.00000000	0.00000000	482.61163330	900.00000000	1057.63452148	0.00000000	0.00000000
-0.20411430	-0.03725094	899.99407959	-0.18323636	0.00563004	0.98695517	-0.15936784	0.02283514	677.00000000	0.00000000	530.37170410	900.00000000	911.89270020	0.00000000	0.00000000
0.07136617	0.05965062	990.28512573	-0.07370009	-0.03522544	0.96691269	0.25098690	-0.04566658	1319.00000000	0.00000000	480.27572632	900.00000000	1024.15600586	0.00000000	0.00000000
0.04581022	0.06575484	900.01110840	-0.05093814	-0.04762409	0.98944253	0.02108544	-0.14338386	702.00000000	0.00000000	501.96121216	900.00000000	909.61816406	0.00000000	0.00000000
0.01344138	-0.09853031	899.99530029	-0.07085636	0.02166614	0.97565442	0.08805894	-0.20085824	1069.00000000	0.00000000	448.14590454	900.00000000	922.45965576	0.00000000	0.00000000
-0.07889798	-0.05628275	899.99508667	0.09136359	-0.01551575	0.91396075	-0.18869556	0.35926270	2446.00000000	0.00000000	435.01742554	900.00000000	984.71386719	0.00000000	0.00000000
0.03214335	-0.06839330	900.01187134	-0.07193625	-0.04788978	0.98737812	-0.13938691	-0.07520497	658.00000000	0.00000000	473.88406372	900.00000000	911.51129150	0.00000000	0.00000000
-0.06131784	-0.05809195	899.99621582	0.00213753	-0.08759527	0.97977221	-0.19035621	-0.06173277	1294.00000000	0.00000000	478.84484863	900.00000000	918.58184814	0.00000000	0.00000000
0.05048874	-0.04790351	900.01135254	0.02404466	0.09855857	0.99358028	0.02169443	0.11102962	467.00000000	0.00000000	552.76086426	900.00000000	905.83178711	0.00000000	0.00000000
0.09278879	0.06002882	899.99514771	-0.00417099	-0.09102651	0.86577499	-0.25174266	0.43250358	0.00000000	2349.00000000	457.48968506	900.00000000	905.38012695	124.83882904	0.00000000
0.02906578	-0.07458597	899.99865723	0.00652098	0.02888891	0.93773490	0.17469756	-0.30022323	1541.00000000	0.00000000	501.47665405	900.00000000	959.74737549	0.00000000	0.00000000
0.00695024	0.05403299	900.00134277	-0.05611238	-0.04320064	0.85893154	-0.50087130	0.10660458	0.00000000	2452.00000000	444.58267212	900.00000000	906.02630615	131.81993103	0.00000000
0.32019415	0.03460937	899.95486450	0.25741568	-0.05634618	0.97087008	-0.18376033	-0.15376413	1055.00000000	0.00000000	485.77423096	900.00000000	926.96380615	0.00000000	0.00000000
-0.01537680	-0.05978253	899.99542236	0.04871821	-0.01933874	0.98313957	-0.14375998	0.11300278	768.00000000	0.00000000	438.23641968	900.00000000	915.42602539	0.00000000	0.00000000
0.03652625	0.02672127	899.95932007	-0.06619738	0.04567605	0.91319597	0.37256265	-0.16513705	0.00000000	1584.00000000	484.65338135	900.00000000	853.17669678	123.36173248	0.00000000
0.18110871	0.26700714	900.01574707	0.09325089	0.16501968	0.90347141	-0.42049822	0.08319020	0.00000000	1742.00000000	531.23699951	900.00000000	807.59722900	176.23069763	0.00000000
0.05385976	-0.00261246	900.00195312	0.04173163	-0.06163373	0.91191804	0.23771290	-0.33451164	0.00000000	1596.00000000	503.76675415	900.00000000	866.17102051	112.68666840	0.00000000
0.10971776	0.04029885	900.07962036	0.00149120	-0.05928496	0.89325285	-0.29267329	0.34123552	0.00000000	1921.00000000	495.80166626	900.00000000	879.17388916	119.85706329	0.00000000
0.08444469	-0.01534654	900.00497437	0.02122439	-0.08510022	0.89048660	-0.45489940	0.01000488	3271.00000000	0.00000000	465.96798706	900.00000000	1010.69036865	0.00000000	0.00000000
0.03970216	0.08170310	899.99392700	-0.08116107	-0.06600181	0.83359432	0.53993326	-0.11658716	0.00000000	2901.00000000	523.96630859	900.00000000	764.20001221	294.69531250	0.00000000
-0.07225544	-0.06841948	899.94888306	-0.02273913	0.03204991	0.90934759	0.41360906	0.04488385	0.00000000	1624.00000000	463.91717529	900.00000000	832.29650879	146.48442078	0.00000000
-0.06971835	0.08223383	899.96551514	0.01814153	-0.00783293	0.92447340	-0.02715228	-0.38027835	0.00000000	1410.00000000	517.03125000	900.00000000	791.90026855	169.59333801	0.00000000
-0.29225606	0.10809346	899.91949463	-0.17001747	0.01394165	0.93064702	-0.01163955	0.36573303	5604.00000000	0.00000000	446.94116211	900.00000000	967.00061035	0.00000000	0.00000000
-0.01848514	0.09453814	1035.48655701	-0.05369536	-0.05961712	0.94663346	0.26107359	-0.18901229	2328.00000000	0.00000000	479.55004883	900.00000000	1093.84899902	0.00000000	0.00000000
-0.43286371	-0.23101196	899.91873169	-0.32359359	-0.27288619	0.94570065	-0.26959795	0.18156886	1406.00000000	0.00000000	589.79388428	900.00000000	951.60186768	0.00000000	0.00000000
0.09080587	-0.02751074	900.00152588	0.05504322	-0.05287253	0.94818664	0.23587008	-0.21285534	1371.00000000	0.00000000	467.19610596	900.00000000	949.16918945	0.00000000	0.00000000
-0.08198271	0.03338065	900.00790405	0.01442249	-0.10160312	-0.64927226	-0.74504089	-0.15283847	19762.00000000	0.00000000	448.63647461	900.00000000	3538.93627930	0.00000000	1.00000000
-0.03506933	0.01523039	899.99969482	-0.01493039	0.08596349	0.89255738	-0.01786840	0.45057964	0.00000000	1852.00000000	463.57788086	900.00000000	901.68762207	99.26627350	0.00000000
-0.21063226	-0.07689694	899.79727173	-0.20631337	-0.05916744	0.88675946	-0.42626888	-0.17875278	3157.00000000	0.00000000	556.76635742	900.00000000	1014.66711426	0.00000000	0.00000000
0.01347867	-0.00727194	900.00927734	-0.06010844	-0.05611562	0.92610043	0.31806895	0.20290434	0.00000000	1386.00000000	525.91931152	900.00000000	787.62310791	172.10699463	0.00000000
-0.08741736	0.02766335	899.97930908	-0.10232697	0.03705190	0.96481377	0.21856499	0.14616334	1846.00000000	0.00000000	441.44281006	900.00000000	932.80932617	0.00000000	0.00000000
-0.05140939	0.08847096	900.01284790	0.06919474	0.05191613	0.92606556	-0.06166951	-0.37228942	1986.00000000	0.00000000	472.26916504	900.00000000	971.85601807	0.00000000	0.00000000
-0.09323055	-0.02356070	900.01599121	-0.06754724	-0.02917453	0.86549819	0.06187488	-0.49707580	0.00000000	2379.00000000	486.55731201	900.00000000	803.75732422	220.12849426	0.00000000
-0.02802529	-0.08119793	899.94735718	0.03217904	-0.05026136	0.94806278	0.25751650	0.18671417	1633.00000000	0.00000000	516.99493408	900.00000000	949.25634766	0.00000000	0.00000000
-0.09205082	-0.00512626	900.05181885	0.02613677	-0.08660161	0.82244104	-0.56862468	-0.01602280	4651.00000000	0.00000000	443.56390381	900.00000000	1094.39538574	0.00000000	0.00000000
0.03490017	-0.11118555	900.00381470	0.07428098	0.01064944	0.89210796	-0.36900938	-0.26072097	0.00000000	1891.00000000	436.71398926	900.00000000	880.22003174	119.48464966	0.00000000
0.11025786	-0.02543610	899.98980713	-0.00281637	0.05641335	0.91251457	-0.00349947	0.40902925	0.00000000	1618.00000000	469.03442383	900.00000000	855.64282227	121.65711212	0.00000000
0.04896283	0.03566816	194.34460449	0.05775887	0.06170273	0.94153661	0.33684739	0.00653374	379.00000000	0.00000000	447.51510620	900.00000000	206.41123962	0.00000000	0.00000000
0.07716820	-0.06289853	900.00112915	0.00426356	0.10851258	0.88883018	-0.41211802	0.20034873	4937.00000000	0.00000000	612.23638916	900.00000000	1012.61486816	0.00000000	0.00000000
0.01454651	0.00978969	900.02038574	0.08224414	0.04157275	0.90889531	-0.38032687	-0.17105794	0.00000000	1639.00000000	430.51123047	900.00000000	860.06213379	120.84922791	0.00000000
-0.10144252	-0.03399356	900.01367188	0.06636392	-0.08363339	0.96513700	0.20096196	0.16770458	4586.00000000	0.00000000	470.05041504	900.00000000	932.56060791	0.00000000	0.00000000
-0.08421927	-0.02790516	900.00588989	-0.06584986	0.01551772	0.86843216	-0.34168798	-0.35926998	0.00000000	2361.00000000	475.96569824	900.00000000	876.23095703	149.17807007	0.00000000
-0.07165214	0.04062224	900.00149536	-0.04946176	-0.06299436	0.89794177	-0.34802654	0.26940322	2925.00000000	0.00000000	523.26232910	900.00000000	1002.29754639	0.00000000	0.00000000
0.09403536	-0.05698534	899.98974609	0.05724059	-0.08286734	0.93040586	-0.30385935	-0.20497417	4007.00000000	0.00000000	479.12438965	900.00000000	967.34075928	0.00000000	0.00000000
0.01891109	0.00226669	899.93426514	0.01435698	0.01853436	0.90690827	0.21307802	0.36347640	0.00000000	1668.00000000	455.19409180	900.00000000	871.58856201	112.31990051	0.00000000
0.10250477	-0.03329753	900.00366211	0.08251008	-0.03916957	0.80607766	-0.21188143	-0.55258036	5354.00000000	0.00000000	499.50097656	900.00000000	1116.44763184	0.00000000	0.00000000
-0.18365555	-0.29443541	899.96060181	-0.08483697	-0.12329946	0.95330691	-0.20183116	0.22465563	2683.00000000	0.00000000	453.93206787	900.00000000	944.02117920	0.00000000	0.00000000
0.06777885	-0.02163848	899.98785400	0.01927127	0.06252624	0.94440675	0.32845420	0.01462114	1719.00000000	0.00000000	469.80419922	900.00000000	952.94732666	0.00000000	0.00000000
0.03001562	-0.06909212	899.99880981	0.08800735	-0.03116652	0.89888620	-0.24159107	0.36556447	0.00000000	1791.00000000	476.86587524	900.00000000	765.76440430	219.40602112	0.00000000
-0.21306734	0.23225187	899.99066162	-0.10829341	0.31263682	0.90714544	-0.01685470	0.42047954	0.00000000	1701.00000000	513.15008545	900.00000000	852.98040771	129.88589478	0.00000000
-0.01602824	-0.08137652	899.98272705	-0.00633460	-0.09391934	0.88469422	0.39413419	-0.24894655	3274.00000000	0.00000000	537.78320312	900.00000000	1017.25482178	0.00000000	0.00000000
-0.02517556	0.05510908	899.99099731	0.02902184	-0.03201476	0.91318446	-0.37396851	0.16199291	0.00000000	1604.00000000	511.30187988	900.00000000	854.33843994	122.49184418	0.00000000
0.07111907	0.07373049	900.00891113	-0.08869719	0.01861555	0.88364053	0.27110133	0.38168502	3307.00000000	0.00000000	488.69448853	900.00000000	1018.50750732	0.00000000	0.00000000
-0.03916738	-0.02039896	896.46652222	-0.09911723	-0.00379575	0.90227789	-0.43008405	-0.03037059	0.00000000	1713.00000000	438.51406860	900.00000000	877.46923828	107.87433624	0.00000000
0.05482709	0.01760642	899.86648560	-0.04718510	-0.02808844	0.98378479	0.17933790	-0.00233400	772.00000000	0.00000000	483.51611328	900.00000000	914.69787598	0.00000000	0.00000000
0.06280076	0.05080634	943.75994873	-0.02299516	0.08062764	0.98639292	0.13592924	0.09247839	1036.00000000	0.00000000	490.44219971	900.00000000	956.77026367	0.00000000	0.00000000
0.10542286	-0.02643108	912.76416016	-0.10848213	0.00553248	0.88387579	0.42575303	-0.19364393	0.00000000	2069.00000000	507.74182129	900.00000000	909.15594482	115.28852081	0.00000000
0.07854988	0.08478411	899.97903442	-0.00237451	0.03623262	0.91065937	0.09256288	0.40265572	0.00000000	1605.00000000	465.52896118	900.00000000	861.57586670	117.97133636	0.00000000
0.08609362	0.03954998	900.00732422	-0.03180479	-0.09602235	0.84384048	-0.14819634	0.51572382	0.00000000	2652.00000000	440.82006836	900.00000000	924.88623047	131.67491150	0.00000000
0.08487047	0.05246599	899.99945068	-0.09990293	-0.01511800	0.97775656	0.03898917	0.20608723	1760.00000000	0.00000000	544.82165527	900.00000000	920.48913574	0.00000000	0.00000000
-0.04023034	-0.09277633	900.11465454	-0.10056448	-0.00417509	0.90323770	-0.42821836	0.02811933	0.00000000	1759.00000000	593.82214355	900.00000000	888.75756836	100.95440674	0.00000000
0.20389898	0.25373125	899.95034790	0.17247741	0.13443990	0.87401569	0.37828407	0.30495536	3306.00000000	0.00000000	551.38061523	900.00000000	1029.70153809	0.00000000	0.00000000
-0.07022619	0.07933713	900.00671387	-0.08193711	0.07092851	0.78540039	0.09114689	0.61224055	5808.00000000	0.00000000	530.18084717	900.00000000	1145.93469238	0.00000000	0.00000000
-0.02184488	-0.19705683	899.94351196	-0.11898622	-0.10720671	0.84741586	0.43852913	0.29929674	0.00000000	2730.00000000	531.45953369	900.00000000	849.25292969	198.77912903	0.00000000
0.04780400	0.08469410	900.05334473	0.03137161	0.03794689	0.92705989	0.32767901	-0.18217134	1843.00000000	0.00000000	543.01306152	900.00000000	970.85968018	0.00000000	0.00000000
0.16979632	-0.30188698	899.93740845	0.08574302	-0.12125979	0.86749440	0.09565545	0.48816335	0.00000000	2373.00000000	448.46603394	900.00000000	808.60668945	212.76028442	0.00000000
0.00627119	-0.02823164	900.00137329	-0.05831664	0.01998233	0.88011479	0.36011866	-0.30937433	0.00000000	2022.00000000	467.13076782	900.00000000	917.55126953	97.82755280	0.00000000
-0.19084483	-0.45292106	900.28274536	-0.19199505	-0.35776603	0.98485440	0.16553274	-0.05158246	1078.00000000	0.00000000	468.46243286	900.00000000	914.11743164	0.00000000	0.00000000
-0.01860125	-0.08536196	899.99932861	0.01611984	-0.06680996	0.94383991	-0.32008526	0.08192503	1717.00000000	0.00000000	498.28805542	900.00000000	953.54547119	0.00000000	0.00000000
0.02110016	-0.02393878	900.01846313	-0.01051458	0.02428813	0.89350712	0.37755942	-0.24309242	0.00000000	1874.00000000	499.64297485	900.00000000	900.14105225	99.98802185	0.00000000
0.06034048	-0.08153183	899.99993896	-0.08046447	-0.04994998	0.93648374	0.07829961	-0.34185863	2640.00000000	0.00000000	562.18542480	900.00000000	961.04400635	0.00000000	0.00000000
0.24133445	0.20226991	1395.08126831	0.20796001	0.13313341	0.89548415	-0.32225895	-0.30701351	9229.00000000	0.00000000	515.74194336	900.00000000	1558.01782227	0.00000000	0.00000000
-0.11818798	-0.11228123	900.03945923	-0.08200446	-0.12670572	0.90613627	0.16457058	-0.38965821	2913.00000000	0.00000000	498.44531250	900.00000000	993.30236816	0.00000000	0.00000000
0.00808072	0.08057828	900.00061035	0.07920881	0.02782520	0.91979980	-0.22964789	0.31816697	2561.00000000	0.00000000	430.38522339	900.00000000	978.46435547	0.00000000	0.00000000
0.05546932	0.05299050	900.05905151	0.07503207	-0.04358051	0.97176361	0.23509747	-0.02011561	1055.00000000	0.00000000	445.00750732	900.00000000	926.21820068	0.00000000	0.00000000
-0.09113925	0.06765017	900.04281616	0.06102094	-0.08303154	0.80271018	-0.59441346	0.04825974	0.00000000	3505.00000000	564.68090820	900.00000000	913.82806396	194.12678528	0.00000000
0.07154993	0.01173931	900.00894165	0.02229434	-0.09455284	0.95465338	0.25026649	-0.16125631	1615.00000000	0.00000000	457.89782715	900.00000000	942.73828125	0.00000000	0.00000000
-0.00526873	0.05199234	899.98895264	-0.05428645	0.00061163	0.95564401	0.27757207	0.09847963	1279.00000000	0.00000000	457.33532715	900.00000000	941.77288818	0.00000000	0.00000000
-0.07812745	0.04842911	899.99932861	0.01859710	0.01647951	0.97329116	-0.19289267	0.12448609	989.00000000	0.00000000	495.60464478	900.00000000	924.70397949	0.00000000	0.00000000
-0.04588345	-0.05645545	900.00991821	0.10848717	-0.01718935	0.93468320	0.24487934	-0.25768483	1959.00000000	0.00000000	456.71066284	900.00000000	962.91088867	0.00000000	0.00000000
0.33839709	0.16152334	900.12786865	0.41898683	0.12054504	0.95560706	0.29436678	-0.01277876	2098.00000000	0.00000000	473.94235229	900.00000000	941.92620850	0.00000000	0.00000000
-0.09690721	0.04466613	900.04339600	0.06533891	0.00487290	0.98773152	0.05605221	-0.14575529	788.00000000	0.00000000	447.52606201	900.00000000	911.22094727	0.00000000	0.00000000
-0.08535902	-0.03525484	900.00686646	-0.05736534	-0.08983915	0.87718576	0.27501789	-0.39358652	3392.00000000	0.00000000	452.65136719	900.00000000	986.16802979	0.00000000	1.00000000
0.09345049	-0.06594033	900.00216675	-0.00798247	-0.01163291	0.92548335	0.29477146	-0.23788738	0.00000000	1112.00000000	428.87069702	900.00000000	669.05822754	281.65786743	0.00000000
-0.20192932	-0.17660289	900.03701782	-0.06619002	-0.21575435	0.91922933	-0.18772395	-0.34608829	2190.00000000	0.00000000	529.24060059	900.00000000	979.12115479	0.00000000	0.00000000
-0.03328628	0.00470120	900.01309204	-0.08291960	0.01591270	0.88492697	0.39636955	-0.24453104	0.00000000	1978.00000000	478.79660034	900.00000000	905.05401611	104.34802246	0.00000000
0.02132924	0.07917187	900.02008057	-0.07735812	0.05723216	0.98220050	0.18749268	-0.01134050	890.00000000	0.00000000	497.05444336	900.00000000	916.33111572	0.00000000	0.00000000
-0.09159841	-0.03203235	900.00347900	-0.01851684	-0.08365991	0.96830547	0.06493771	-0.24117970	1132.00000000	0.00000000	478.07083130	900.00000000	929.45617676	0.00000000	0.00000000
-0.03135989	-0.07902595	899.99694824	-0.07936214	-0.01693269	0.87307400	0.18212309	0.45229745	0.00000000	2165.00000000	467.81423950	900.00000000	807.92950439	207.59338379	0.00000000
0.03452697	0.02070698	899.99459839	0.03416251	-0.06379902	0.97897345	0.14863338	-0.13971066	872.00000000	0.00000000	511.00567627	900.00000000	919.31469727	0.00000000	0.00000000
0.05612928	0.00929696	239.00866699	-0.01777594	-0.07382303	0.95877618	0.02595514	0.28297448	323.00000000	0.00000000	496.91918945	900.00000000	249.28555298	0.00000000	0.00000000
-0.07839042	0.04715239	899.96368408	0.04581740	-0.07718315	0.88422918	0.44922820	-0.12779975	0.00000000	2088.00000000	488.82812500	900.00000000	811.99169922	191.88327026	0.00000000
-0.01593539	-0.09542387	899.99996948	0.01084423	0.10510958	-0.05978661	0.99302083	0.10166216	26113.00000000	0.00000000	454.49954224	900.00000000	2858.50830078	0.00000000	1.00000000
-0.03333680	0.05625315	900.04690552	0.02559708	0.02884525	0.94917238	0.31119013	0.04724884	1392.00000000	0.00000000	443.94720459	900.00000000	948.25683594	0.00000000	0.00000000
0.05148736	-0.00427643	900.00622559	0.00070233	0.05192364	0.98456454	0.15891449	0.07334042	804.00000000	0.00000000	478.16543579	900.00000000	914.11199951	0.00000000	0.00000000
0.12745439	-0.15409973	900.03054810	0.08831146	-0.14856824	0.96113724	0.02831378	0.27461529	1358.00000000	0.00000000	519.65649414	900.00000000	936.43267822	0.00000000	0.00000000
-0.08585853	-0.06043237	900.03686523	-0.03062241	0.03347354	0.89050919	0.26582637	0.36922860	0.00000000	1977.00000000	455.53292847	900.00000000	864.19372559	136.29272461	0.00000000
-0.04630084	0.08286542	900.04367065	-0.00970953	-0.10172931	0.98375565	-0.11332852	-0.13921738	872.00000000	0.00000000	475.06866455	900.00000000	914.90460205	0.00000000	0.00000000
0.06850191	0.07150182	900.01495361	-0.05993172	-0.07815459	0.97165376	-0.17958201	0.15375078	2222.00000000	0.00000000	534.43957520	900.00000000	926.26092529	0.00000000	0.00000000
0.04596915	0.00268720	900.02035522	0.01868610	-0.09368482	0.95872194	-0.14610530	0.24393749	1268.00000000	0.00000000	541.57702637	900.00000000	938.75994873	0.00000000	0.00000000
-0.02767637	-0.02245853	899.99942017	-0.00647906	0.03928403	0.87580025	-0.45488113	0.16142190	0.00000000	2107.00000000	442.61697388	900.00000000	912.15216064	107.34030914	0.00000000
