# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05557903	0.07968475	899.98214722	-0.01940548	0.09279343	0.92485780	0.37999287	0.01560247	3194.00000000	0.00000000	497.92266846	900.00000000	973.08978271	0.00000000	0.00000000
0.06559622	-0.03335980	899.95507812	-0.04379628	0.08199148	0.96786749	0.24431737	-0.05951095	1368.00000000	0.00000000	452.82083130	900.00000000	929.82482910	0.00000000	0.00000000
-0.05064421	-0.07061432	899.98703003	0.04651301	0.08938748	0.98048854	-0.00117284	-0.19657266	902.00000000	0.00000000	438.99389648	900.00000000	917.90356445	0.00000000	0.00000000
0.07871325	0.00644079	900.03466797	0.05330219	0.08117130	0.97189432	0.23147240	0.04291749	1286.00000000	0.00000000	471.04367065	900.00000000	926.06506348	0.00000000	0.00000000
-0.35184228	-0.06777943	39.47485352	-0.31300816	-0.01846077	0.98839068	-0.07212916	-0.13372076	28.00000000	0.00000000	506.89035034	900.00000000	39.93851089	0.00000000	0.00000000
-0.05259575	-0.03477917	900.00161743	-0.04035794	-0.03357309	0.85660267	0.22039351	-0.46653891	0.00000000	2405.00000000	441.86663818	900.00000000	920.38122559	121.06526184	0.00000000
0.03443783	0.00830463	900.00122070	-0.04981770	0.01848365	0.95854002	-0.26571444	-0.10294080	1284.00000000	0.00000000	471.31625366	900.00000000	938.93981934	0.00000000	0.00000000
0.10490093	0.28631160	900.01614380	0.06230948	0.13846743	0.85975832	0.06948739	-0.50595176	3768.00000000	0.00000000	441.54577637	900.00000000	1046.80175781	0.00000000	0.00000000
-0.08397060	0.00201217	900.04287720	-0.00213906	-0.07494675	0.88717741	0.37407407	-0.27015698	0.00000000	1967.00000000	446.54653931	900.00000000	761.78668213	234.95013428	0.00000000
-0.02656853	0.04685237	899.99194336	-0.02859130	-0.03963784	0.98243326	0.14557980	-0.11675346	867.00000000	0.00000000	577.88171387	900.00000000	916.09545898	0.00000000	0.00000000
0.08225544	-0.02696686	900.02020264	0.06891881	-0.04094958	0.95947564	0.11530900	0.25711930	1742.00000000	0.00000000	473.02603149	900.00000000	938.02429199	0.00000000	0.00000000
0.02107960	0.07150309	900.05148315	0.05727003	0.04209558	0.81903183	0.31724802	-0.47805917	0.00000000	3170.00000000	477.08230591	900.00000000	917.60534668	168.96997070	0.00000000
0.02917265	0.00975887	900.00177002	0.01995651	-0.05203927	0.88065690	-0.10251476	-0.46253014	0.00000000	2047.00000000	457.81008911	900.00000000	909.01849365	105.09550476	0.00000000
-0.00875077	-0.06550018	899.99996948	0.03840617	0.07141517	0.92160201	0.18515688	0.34112561	0.00000000	1419.00000000	461.45568848	900.00000000	813.34143066	151.92930603	0.00000000
0.06695240	-0.05298588	900.00070190	-0.05164662	-0.04254181	0.91082215	-0.07863875	-0.40523934	0.00000000	1560.00000000	447.30960083	900.00000000	764.14056396	208.26853943	0.00000000
0.01030568	0.08011336	899.99234009	0.02331336	-0.07820710	0.83668888	-0.48852968	-0.24756920	0.00000000	2611.00000000	443.02035522	900.00000000	720.10040283	330.46920776	0.00000000
0.03686758	-0.09800969	900.05151367	-0.10625629	0.02358507	0.98691911	0.05864438	-0.15017164	1172.00000000	0.00000000	478.91387939	900.00000000	911.97027588	0.00000000	0.00000000
0.04261649	0.04555034	899.99459839	0.01517705	-0.07059567	0.97175038	-0.22430067	0.07341969	1206.00000000	0.00000000	454.60345459	900.00000000	926.15264893	0.00000000	0.00000000
0.09611385	-0.06221591	899.92895508	-0.05273640	-0.03235214	0.92915308	-0.28897971	-0.23057604	0.00000000	1223.00000000	499.23764038	900.00000000	742.21600342	211.17935181	0.00000000
-0.02634353	-0.10000880	899.99426270	-0.09944725	0.04649656	0.87296921	-0.43486416	-0.22094786	3701.00000000	0.00000000	459.52566528	900.00000000	1030.94250488	0.00000000	0.00000000
0.05380529	0.04763312	899.99713135	-0.04586183	0.07426660	0.92413783	-0.15351892	-0.34985888	2233.00000000	0.00000000	471.54904175	900.00000000	973.90197754	0.00000000	0.00000000
-0.08644983	-0.02107029	899.98040771	0.00948017	-0.02836285	0.90464473	0.23135167	-0.35790265	0.00000000	1729.00000000	495.12332153	900.00000000	879.95941162	107.18400574	0.00000000
-0.02137575	0.00860748	900.03598022	-0.00685560	-0.04338265	0.89465690	0.16295023	-0.41597629	0.00000000	1873.00000000	524.20452881	900.00000000	895.56011963	103.17954254	0.00000000
0.09022594	-0.06849778	900.00732422	-0.07146892	-0.05779056	0.83835858	-0.04097757	-0.54357684	0.00000000	2844.00000000	512.34918213	900.00000000	907.15753174	155.36940002	0.00000000
0.06387372	-0.01098905	900.03854370	0.05567717	-0.02830491	0.96144742	0.25364560	0.10622025	1298.00000000	0.00000000	459.47204590	900.00000000	936.12072754	0.00000000	0.00000000
-0.01030180	-0.00251403	899.95251465	-0.02485329	0.01439019	0.99940169	-0.02503354	0.02386594	142.00000000	0.00000000	487.04919434	900.00000000	900.49017334	0.00000000	0.00000000
-0.02973377	0.09191007	908.70529175	0.10380346	0.02679987	0.96063524	-0.06818740	-0.26931477	2303.00000000	0.00000000	453.65969849	900.00000000	945.95361328	0.00000000	0.00000000
-0.30110690	-0.01683376	900.03927612	-0.22208235	-0.01684144	0.98445433	-0.17563377	-0.00157666	739.00000000	0.00000000	476.66931152	900.00000000	914.25115967	0.00000000	0.00000000
-0.03502244	-0.04680730	899.89608765	0.05353822	0.05981028	0.94133282	-0.05252831	-0.33336663	1597.00000000	0.00000000	530.18011475	900.00000000	955.99700928	0.00000000	0.00000000
-0.06550748	0.06914517	899.99176025	0.07586276	-0.02710926	0.93066823	0.33611009	-0.14452207	0.00000000	1230.00000000	547.70251465	900.00000000	762.31274414	191.46429443	0.00000000
0.00671146	0.09496899	900.00018311	-0.09626312	0.00443780	0.86266583	0.16092901	0.47948885	4452.00000000	0.00000000	456.42581177	900.00000000	1043.24230957	0.00000000	0.00000000
-0.08303800	0.02250735	900.00103760	0.06226259	-0.04942155	0.86544251	0.49745834	-0.05953538	0.00000000	2270.00000000	437.17089844	900.00000000	919.75006104	111.63463593	0.00000000
-0.24088553	0.37876076	899.88833618	-0.30958590	0.38295966	0.92354542	-0.17318989	0.34215367	1874.00000000	0.00000000	466.10397339	900.00000000	974.38647461	0.00000000	0.00000000
0.01305564	-0.06313614	618.59161377	-0.05605233	-0.00233533	0.96881014	0.23962229	0.06315148	723.00000000	0.00000000	456.11856079	900.00000000	638.50305176	0.00000000	0.00000000
-0.01595097	0.50843775	900.21694946	-0.03946940	0.37152651	0.87884229	0.44404694	0.17452371	0.00000000	2045.00000000	472.86889648	900.00000000	916.62615967	100.32907867	0.00000000
0.05644688	-0.07727056	899.97674561	0.09929063	0.00173832	0.99228698	0.12052627	0.02898192	522.00000000	0.00000000	447.30883789	900.00000000	906.97045898	0.00000000	0.00000000
-0.41176888	0.30590311	900.00146484	-0.32610321	0.15338258	0.97489119	0.00701157	-0.22257149	1463.00000000	0.00000000	432.78402710	900.00000000	923.18627930	0.00000000	0.00000000
-0.06666811	0.02163621	1642.34185791	0.08507738	-0.06315050	0.96477157	-0.26291221	0.00964534	2428.00000000	0.00000000	523.93707275	900.00000000	1702.32116699	0.00000000	0.00000000
-0.10485186	0.01636029	900.06179810	0.00184734	-0.10655468	0.89922386	0.43524447	-0.04425752	7291.00000000	0.00000000	482.34097290	900.00000000	1000.86651611	0.00000000	0.00000000
-0.24726038	0.00705621	900.06759644	-0.17047347	-0.03237828	0.92251188	-0.38429677	0.03588700	0.00000000	1378.00000000	479.90808105	900.00000000	784.11260986	178.51876831	0.00000000
-0.06701164	0.02385048	900.02493286	-0.05498761	-0.04554069	0.95029062	0.29256818	-0.10654366	1618.00000000	0.00000000	475.99801636	900.00000000	947.08728027	0.00000000	0.00000000
-0.02175857	-0.01509358	899.94796753	-0.01485778	0.01590473	0.93258637	-0.10567817	0.34513009	0.00000000	1128.00000000	532.80621338	900.00000000	644.25543213	299.76095581	0.00000000
0.05841080	0.09249204	822.10433960	-0.10804130	-0.01576282	0.91825312	0.37855402	0.11622429	0.00000000	1403.00000000	534.32897949	900.00000000	767.19689941	119.73101807	0.00000000
-0.07679283	-0.06405526	899.98587036	0.09143239	-0.03143847	0.90316617	-0.12348498	-0.41114759	4067.00000000	0.00000000	526.94146729	900.00000000	996.51452637	0.00000000	0.00000000
-0.06280236	-0.24007398	899.99313354	-0.21472991	-0.25123084	0.91109133	0.00408295	0.41218436	2585.00000000	0.00000000	492.63244629	900.00000000	987.83587646	0.00000000	0.00000000
0.01616707	0.01734980	900.00564575	0.02029769	-0.02072899	0.93470740	0.34137261	-0.09892833	1569.00000000	0.00000000	440.08999634	900.00000000	962.87951660	0.00000000	0.00000000
-0.07563673	-0.07098889	899.99740601	0.06523578	-0.08745342	0.93658578	-0.04156682	-0.34796453	2097.00000000	0.00000000	483.90496826	900.00000000	960.91662598	0.00000000	0.00000000
0.02800352	-0.09603418	899.98742676	-0.00397827	0.07661632	0.94327980	0.27198577	-0.19038630	1724.00000000	0.00000000	450.98132324	900.00000000	954.08599854	0.00000000	0.00000000
0.06151193	0.15287496	900.10552979	0.16507809	0.14763890	0.97481108	0.22239737	-0.01681471	1109.00000000	0.00000000	465.14315796	900.00000000	923.34997559	0.00000000	0.00000000
-0.03038479	-0.09957170	899.95336914	0.00219973	0.10912517	0.86011851	-0.48389959	-0.16136074	6829.00000000	0.00000000	512.25665283	900.00000000	1046.25463867	0.00000000	0.00000000
-0.06497746	0.03117265	900.00463867	0.06633879	0.07909399	0.95456982	0.11272385	0.27584374	1333.00000000	0.00000000	513.43255615	900.00000000	942.84423828	0.00000000	0.00000000
0.05879523	0.07414505	900.00341797	-0.06286921	-0.06657761	0.93278885	-0.22999832	0.27749908	2806.00000000	0.00000000	484.69915771	900.00000000	964.84008789	0.00000000	0.00000000
-0.01217545	-0.03860553	899.91500854	-0.08308504	-0.01060009	0.98359609	0.17915431	0.02103555	750.00000000	0.00000000	444.53649902	900.00000000	914.93115234	0.00000000	0.00000000
-0.01534419	0.08727628	899.95077515	0.09858743	-0.03377134	0.92834228	0.09168895	-0.36024117	2688.00000000	0.00000000	499.95852661	900.00000000	969.45483398	0.00000000	0.00000000
0.10707047	-0.02248856	900.00265503	-0.04682785	0.03157608	0.89833844	0.41292971	0.14992380	0.00000000	1911.00000000	519.75891113	900.00000000	846.83032227	144.80477905	0.00000000
0.08042762	-0.07407244	899.93048096	0.02717763	0.00866940	0.95019358	-0.30188119	0.07745934	1355.00000000	0.00000000	497.34860229	900.00000000	947.09326172	0.00000000	0.00000000
0.03118494	0.08657435	900.00146484	-0.09332587	0.00466406	0.94911385	0.07027781	0.30699182	2477.00000000	0.00000000	444.46151733	900.00000000	948.26715088	0.00000000	0.00000000
-0.01477523	0.09906826	900.00149536	-0.00350763	-0.08811080	0.88592124	-0.30023351	-0.35355818	0.00000000	2061.00000000	494.55535889	900.00000000	852.82104492	152.12113953	0.00000000
0.00003257	-0.09285101	1041.68467712	0.08356558	0.01293025	0.95158911	-0.14873739	0.26898944	2209.00000000	0.00000000	483.91564941	900.00000000	1094.67211914	0.00000000	0.00000000
-0.06685308	0.04368737	900.00930786	-0.02051017	0.08691614	0.86294734	0.36767989	-0.34660268	0.00000000	2346.00000000	487.75387573	900.00000000	916.04302979	118.34288788	0.00000000
0.06985018	0.03284425	899.98092651	0.03952530	-0.00456953	0.92197543	0.38585177	0.03285933	0.00000000	1478.00000000	510.20333862	900.00000000	822.30194092	143.62963867	0.00000000
0.09045347	0.19031130	899.98590088	0.05298525	0.14798820	0.77224457	0.05846019	-0.63262999	2358.00000000	0.00000000	439.26095581	900.00000000	998.02227783	0.00000000	1.00000000
-0.08207960	-0.00126183	899.99505615	0.02315749	0.03986807	0.92427188	-0.05741211	0.37739277	0.00000000	1315.00000000	501.29098511	900.00000000	738.03857422	219.94441223	0.00000000
0.31869429	-0.10304654	900.00006104	0.17853020	0.03794901	0.90574270	-0.36077270	0.22242582	0.00000000	1718.00000000	525.16094971	900.00000000	875.75189209	110.16049194	0.00000000
-0.06775356	-0.02791720	1004.22587585	0.03042003	-0.08653589	0.99071634	-0.07501081	0.11337757	639.00000000	0.00000000	479.56762695	900.00000000	1013.64318848	0.00000000	0.00000000
-0.00876886	0.07740679	899.99472046	0.05420175	-0.00464378	0.96321952	-0.01560846	0.26826215	1309.00000000	0.00000000	446.45333862	900.00000000	934.35290527	0.00000000	0.00000000
0.22471403	0.18586095	900.08294678	0.10900074	0.23209780	0.99589461	0.05502788	0.07187390	395.00000000	0.00000000	537.54858398	900.00000000	903.78930664	0.00000000	0.00000000
0.04374725	0.09986677	899.98727417	-0.06386207	0.08313620	0.89773178	0.30960837	0.31340122	6093.00000000	0.00000000	477.38369751	900.00000000	1002.57373047	0.00000000	0.00000000
0.08740330	0.01925768	900.09225464	-0.09636729	-0.02064213	0.87044621	-0.29714513	0.39246428	3962.00000000	0.00000000	584.20007324	900.00000000	1034.01257324	0.00000000	0.00000000
0.08237521	0.06298885	900.07391357	-0.10340607	0.01067995	0.90144092	-0.09608986	-0.42210305	5675.00000000	0.00000000	491.45339966	900.00000000	998.52148438	0.00000000	0.00000000
-0.06878489	0.04556882	899.97113037	-0.00632323	-0.07365973	0.97395813	-0.22537932	0.02469325	1286.00000000	0.00000000	468.17196655	900.00000000	924.02209473	0.00000000	0.00000000
-0.02414764	-0.00457145	899.97897339	0.02349576	0.00739648	0.94823694	-0.05165832	0.31333387	1405.00000000	0.00000000	459.17755127	900.00000000	949.10894775	0.00000000	0.00000000
-0.04321547	-0.22925577	899.81719971	-0.08374424	-0.28467861	0.95097953	-0.26239368	-0.16366899	2479.00000000	0.00000000	480.23944092	900.00000000	946.21228027	0.00000000	0.00000000
-0.09588090	-0.04153113	899.96740723	-0.06748697	-0.01645112	0.90102333	-0.03691594	-0.43219686	2459.00000000	0.00000000	440.05325317	900.00000000	998.84967041	0.00000000	0.00000000
0.00420983	0.02501986	900.00317383	-0.01905415	0.00642173	0.90155476	-0.38500351	0.19741154	0.00000000	1745.00000000	477.35058594	900.00000000	886.99090576	103.71043396	0.00000000
0.25780648	0.01852048	899.83734131	0.27807817	0.01184609	0.93506616	-0.33044586	0.12828386	1560.00000000	0.00000000	475.85794067	900.00000000	962.31872559	0.00000000	0.00000000
0.06550574	-0.07670872	899.99774170	-0.03510656	-0.06448247	0.83607119	-0.45789966	0.30218017	0.00000000	2907.00000000	513.29547119	900.00000000	876.99218750	186.21194458	0.00000000
-0.03083116	0.11236852	900.01205444	-0.02324359	-0.02305645	0.91447878	-0.39774546	0.07434464	0.00000000	1560.00000000	490.49176025	900.00000000	833.65258789	140.38552856	0.00000000
0.10240326	-0.12102403	923.10424805	0.09594814	-0.12018821	0.99639320	0.02708214	0.08041835	454.00000000	0.00000000	473.68395996	900.00000000	926.44903564	0.00000000	0.00000000
0.01084208	-0.04302853	899.98858643	-0.00461361	0.03487477	0.87783414	0.47187161	-0.08212423	0.00000000	2072.00000000	437.44976807	900.00000000	909.80096436	107.25157928	0.00000000
0.21256854	-0.16587074	900.10122681	0.17609425	-0.22320873	0.99466008	0.07394210	-0.07199919	430.00000000	0.00000000	530.05841064	900.00000000	904.93096924	0.00000000	0.00000000
0.33356759	-0.06590407	900.03799438	0.18853502	-0.02670049	0.82922179	-0.28707996	0.47955847	4587.00000000	0.00000000	563.46826172	900.00000000	1085.40307617	0.00000000	0.00000000
0.06219840	-0.00799234	899.96908569	-0.01542147	0.07217060	0.98490226	-0.12158395	-0.12322700	868.00000000	0.00000000	445.68524170	900.00000000	913.75860596	0.00000000	0.00000000
-0.01326734	0.00021384	899.97039795	0.01462298	0.00811317	0.92529613	0.36857080	-0.08934593	0.00000000	1339.00000000	505.44454956	900.00000000	799.73791504	161.37123108	0.00000000
-0.04560834	-0.08459062	900.01733398	-0.06976466	-0.06119269	0.99756789	0.06942994	-0.00615001	360.00000000	0.00000000	450.08062744	900.00000000	902.21368408	0.00000000	0.00000000
-0.32804063	0.07148755	899.92163086	-0.20576897	-0.07548534	0.95958984	0.27464503	0.06129825	2031.00000000	0.00000000	501.56393433	900.00000000	937.81762695	0.00000000	0.00000000
-0.02111134	-0.11348644	899.98175049	-0.05685767	-0.05816662	0.88216817	-0.44363919	-0.15799868	0.00000000	2035.00000000	508.21420288	900.00000000	905.82666016	106.74348450	0.00000000
0.02463470	0.04211798	899.99710083	-0.03857446	-0.06510438	0.96222097	-0.00130342	0.27226663	1237.00000000	0.00000000	437.62371826	900.00000000	935.34082031	0.00000000	0.00000000
-0.07830380	-0.04170821	899.99057007	0.05388160	-0.07800918	0.81632054	0.32078171	0.48033309	4837.00000000	0.00000000	437.22717285	900.00000000	1102.47216797	0.00000000	0.00000000
-0.00074397	0.08517300	899.97714233	-0.07830166	0.06559521	0.90446675	0.41743994	0.08765733	2822.00000000	0.00000000	570.37939453	900.00000000	995.07470703	0.00000000	0.00000000
-0.25723207	-0.10711148	899.84048462	-0.20038106	0.08016518	0.89548033	0.23088011	-0.38053823	7088.00000000	0.00000000	505.33932495	900.00000000	1004.89532471	0.00000000	0.00000000
0.04209130	0.05285153	906.02862549	-0.01547367	-0.07803564	0.93236166	-0.31091803	-0.18447673	1895.00000000	0.00000000	466.65728760	900.00000000	971.73919678	0.00000000	0.00000000
0.04690841	-0.02553973	900.01202393	0.04046898	0.01010349	0.97566062	0.03168804	-0.21698427	993.00000000	0.00000000	533.68664551	900.00000000	922.45520020	0.00000000	0.00000000
-0.06575804	-0.05461198	899.99874878	0.07764032	0.05344066	0.91650003	0.01083886	-0.39988780	2568.00000000	0.00000000	447.69656372	900.00000000	982.00988770	0.00000000	0.00000000
0.08821899	0.04300063	899.99859619	0.10324819	0.00367381	0.84411412	0.18487982	0.50328004	5262.00000000	0.00000000	540.72808838	900.00000000	1066.17517090	0.00000000	0.00000000
0.08997053	-0.27758238	899.95065308	0.10734624	-0.11233280	0.87556845	-0.41065705	0.25444186	0.00000000	2209.00000000	486.62951660	900.00000000	811.18951416	202.01745605	0.00000000
0.33253345	0.07795899	900.18286133	0.19930694	0.04885423	0.87906885	0.25324330	0.40386355	3866.00000000	0.00000000	438.58242798	900.00000000	1023.96936035	0.00000000	0.00000000
-0.03113358	0.08961666	900.01602173	-0.01151087	-0.05466882	0.90582407	0.15380737	0.39474809	0.00000000	1696.00000000	499.99743652	900.00000000	878.57202148	107.32741547	0.00000000
0.00789187	0.06838192	1691.69003296	-0.01968477	-0.07660785	0.96209812	0.22899915	0.14807642	2496.00000000	0.00000000	517.64343262	900.00000000	1758.35131836	0.00000000	0.00000000
0.09539510	-0.00831643	899.95428467	-0.01417428	-0.10122929	0.94556165	0.05356819	-0.32100415	1466.00000000	0.00000000	477.40731812	900.00000000	951.75653076	0.00000000	0.00000000
0.02085691	0.01765332	899.94110107	-0.01051572	0.08362017	0.88475442	0.09451121	0.45637405	0.00000000	1965.00000000	445.13339233	900.00000000	904.89501953	104.37953949	0.00000000
0.00224577	0.04314573	899.98788452	0.01024732	-0.10744037	0.98706865	0.06132356	-0.14810419	694.00000000	0.00000000	453.93002319	900.00000000	911.77313232	0.00000000	0.00000000
0.33382678	-0.48175508	900.05099487	0.36101726	-0.42740253	0.80309200	-0.13127899	-0.58121347	0.00000000	3143.00000000	470.16036987	900.00000000	749.36511230	345.87237549	0.00000000
0.07786638	0.01444464	900.00030518	-0.02515580	-0.04915314	0.94201642	-0.23000208	0.24434423	1654.00000000	0.00000000	478.53833008	900.00000000	955.39074707	0.00000000	0.00000000
-0.05111116	0.02256330	899.99880981	0.02475941	0.05361674	0.99459714	0.04320209	0.09439361	427.00000000	0.00000000	452.32446289	900.00000000	904.88891602	0.00000000	0.00000000
-0.11442833	-0.32206061	899.98233032	-0.14054985	-0.10537492	0.85796809	0.24974832	0.44890594	0.00000000	2443.00000000	468.18176270	900.00000000	914.06463623	125.60686493	0.00000000
-0.05980551	0.08241030	899.99945068	-0.04575361	0.00552596	0.91294521	-0.22285371	0.34185863	0.00000000	1619.00000000	503.36779785	900.00000000	819.63183594	155.09054565	0.00000000
0.08566720	-0.00538628	900.03381348	-0.00545517	0.00733538	0.99209708	0.08625706	-0.09112167	517.00000000	0.00000000	519.62493896	900.00000000	907.20812988	0.00000000	0.00000000
0.29323256	-0.01884604	900.02404785	0.23341553	-0.05443851	0.91749763	-0.12012558	-0.37916744	0.00000000	1445.00000000	447.54452515	900.00000000	810.30328369	158.69061279	0.00000000
0.00327154	0.07644918	899.98559570	-0.01420902	0.07975677	0.97783798	0.12459450	0.16825294	1037.00000000	0.00000000	458.74874878	900.00000000	920.38134766	0.00000000	0.00000000
-0.02023817	-0.08316815	899.99801636	-0.08456454	-0.00184978	0.79254526	0.12136383	0.59761429	0.00000000	3659.00000000	457.46325684	900.00000000	863.96704102	252.70193481	0.00000000
0.07760336	-0.02517887	900.00817871	-0.04100230	-0.06170008	0.89346147	0.31188157	-0.32319725	2730.00000000	0.00000000	464.72656250	900.00000000	1007.31060791	0.00000000	0.00000000
0.13313121	-0.11891112	899.86981201	0.08791667	-0.13279876	0.95327526	0.17388651	0.24704194	2018.00000000	0.00000000	445.41671753	900.00000000	943.99084473	0.00000000	0.00000000
-0.33120120	-0.09143397	899.94586182	-0.17689098	-0.03375002	0.82584411	-0.20297053	0.52610314	0.00000000	3092.00000000	499.54849243	900.00000000	833.13159180	239.41116333	0.00000000
0.08100996	0.02508700	900.00054932	-0.04855836	0.03344048	0.88369364	0.14674552	0.44446743	0.00000000	2128.00000000	524.08789062	900.00000000	853.45220947	154.12786865	0.00000000
0.08036981	-0.05737945	900.00341797	-0.09446430	-0.05528104	0.84413970	0.45649210	-0.28114605	5433.00000000	0.00000000	520.30145264	900.00000000	1066.17871094	0.00000000	0.00000000
-0.30074164	-0.20110875	899.97415161	-0.36273840	-0.20723057	0.90732819	0.39762309	0.13657033	0.00000000	1645.00000000	446.84768677	900.00000000	865.70825195	117.33205414	0.00000000
-0.01349045	-0.08766799	899.99664307	0.02089083	0.08601063	0.90840530	0.22386479	0.35310674	0.00000000	1675.00000000	458.95950317	900.00000000	845.50500488	135.17619324	0.00000000
0.01220798	0.07560188	900.00961304	0.08551832	-0.04580542	0.88596493	-0.45477611	-0.09080124	0.00000000	2090.00000000	560.58905029	900.00000000	825.22351074	178.33938599	0.00000000
0.01841564	0.10300312	899.94561768	0.00928606	-0.08155491	0.90029103	-0.43178815	0.05509174	2870.00000000	0.00000000	472.51248169	900.00000000	999.59265137	0.00000000	0.00000000
-0.02853814	-0.03939343	899.99935913	-0.01849080	-0.06003462	0.96836859	-0.04241017	-0.24589360	1057.00000000	0.00000000	469.30963135	900.00000000	929.39807129	0.00000000	0.00000000
0.05949833	0.05660572	899.99630737	-0.01816213	0.02695448	0.90592861	-0.41717955	-0.07248807	0.00000000	1674.00000000	439.85974121	900.00000000	849.67370605	133.59092712	0.00000000
-0.04624505	-0.16439672	899.85800171	-0.19070679	-0.11641904	0.93488151	0.35029140	0.05738080	3687.00000000	0.00000000	459.55062866	900.00000000	962.53515625	0.00000000	0.00000000
0.05265607	0.01548698	899.98245239	-0.02451328	0.06001870	0.91295910	-0.35035884	0.20917535	0.00000000	1530.00000000	445.33663940	900.00000000	768.16705322	202.31579590	0.00000000
-0.35458145	-0.06356958	899.95834351	-0.18531707	0.02372922	0.88278496	-0.01223431	0.46961796	3810.00000000	0.00000000	488.23663330	900.00000000	1019.50158691	0.00000000	0.00000000
0.00521626	-0.03051958	900.00198364	0.01354303	0.04513996	0.91932529	-0.16211258	0.35855341	0.00000000	1521.00000000	531.97692871	900.00000000	802.53887939	164.87829590	0.00000000
0.11541856	0.01315323	900.00387573	0.00720197	0.06224586	-0.93616366	-0.18064077	-0.30160654	502.00000000	2415.00000000	476.12234497	900.00000000	1477.99340820	141.38227844	1.00000000
0.58406258	0.02601657	899.69702148	0.59989506	-0.04105161	0.88708526	0.07274175	-0.45583808	0.00000000	1989.00000000	445.07723999	900.00000000	876.63220215	127.89196014	0.00000000
-0.06973468	-0.04515805	899.99914551	-0.06752881	0.00991777	0.87971628	-0.30048993	0.36851740	0.00000000	2132.00000000	460.76403809	900.00000000	886.97497559	126.67241669	0.00000000
0.09969296	-0.04681962	899.98171997	-0.03892884	0.09683353	0.69593149	-0.71654046	0.04742503	0.00000000	5194.00000000	499.54550171	900.00000000	830.77734375	431.45532227	0.00000000
-0.02446134	0.10608547	899.99603271	0.08131872	-0.07251088	0.96097118	-0.20230761	-0.18869567	7135.00000000	0.00000000	603.23205566	900.00000000	936.47686768	0.00000000	0.00000000
-0.16144630	0.10461453	900.05709839	-0.18530637	0.14461075	0.95056981	-0.30559197	0.05505085	1761.00000000	0.00000000	473.58026123	900.00000000	946.85180664	0.00000000	0.00000000
0.03170113	-0.03722618	849.34844971	-0.04377371	-0.03054049	0.98172426	0.02980968	-0.18795967	832.00000000	0.00000000	496.89697266	900.00000000	865.15374756	0.00000000	0.00000000
0.03298035	-0.25141266	900.07705688	0.04602586	-0.21476446	0.74832445	0.18402436	0.63729548	0.00000000	4455.00000000	479.22155762	900.00000000	915.29925537	267.95065308	0.00000000
-0.03983564	0.08852705	900.02209473	-0.06038290	0.04149035	0.96432108	0.23496892	-0.12196088	1127.00000000	0.00000000	494.43756104	900.00000000	933.32891846	0.00000000	0.00000000
-0.17288411	0.29168519	900.04974365	-0.09619896	0.14310834	0.94495934	-0.30371296	0.12169743	1556.00000000	0.00000000	546.95257568	900.00000000	952.48675537	0.00000000	0.00000000
0.05130142	0.01817814	900.00061035	-0.00953959	0.04391712	0.93905294	0.08279834	0.33365250	1523.00000000	0.00000000	447.61978149	900.00000000	958.40112305	0.00000000	0.00000000
0.18714838	0.02793547	899.97225952	0.21445043	0.08492098	0.96323836	-0.18758008	0.19231629	1154.00000000	0.00000000	443.71289062	900.00000000	934.31262207	0.00000000	0.00000000
-0.00934765	0.07208443	899.99667358	-0.04954474	0.02391026	0.93480319	0.04731304	-0.35200071	1710.00000000	0.00000000	465.54156494	900.00000000	962.75170898	0.00000000	0.00000000
0.01025491	0.10407396	900.13739014	0.04712284	0.09821249	0.84921747	0.52416271	-0.06389952	7347.00000000	0.00000000	454.10644531	900.00000000	1059.97778320	0.00000000	0.00000000
0.04924583	0.05294672	899.78750610	-0.01301339	0.06242173	0.90331918	-0.27570879	-0.32863224	0.00000000	1680.00000000	443.16781616	900.00000000	766.85113525	213.07597351	0.00000000
0.09677815	0.04944118	900.01235962	-0.05755731	-0.09121805	0.95815730	-0.26916635	0.09738588	4253.00000000	0.00000000	551.64434814	900.00000000	939.27282715	0.00000000	0.00000000
-0.05166474	-0.02465353	899.93951416	-0.02473954	0.10065621	-0.82967436	0.55547607	-0.05555916	6471.00000000	0.00000000	478.65322876	900.00000000	2361.40478516	0.00000000	1.00000000
-0.03048657	0.08669692	899.98461914	-0.00339600	-0.09892629	0.86423749	-0.43219557	0.25748885	3871.00000000	0.00000000	620.65875244	900.00000000	1041.32263184	0.00000000	0.00000000
0.06024575	0.05801222	899.95379639	0.02035861	-0.07551888	0.94692415	0.25998449	0.18905747	1857.00000000	0.00000000	518.73901367	900.00000000	950.38537598	0.00000000	0.00000000
-0.08350923	0.06476673	899.99557495	-0.09122859	0.01305211	0.78488612	-0.01554175	0.61944509	5731.00000000	0.00000000	540.22106934	900.00000000	1146.67834473	0.00000000	0.00000000
-0.01776229	0.11548955	899.98287964	-0.07772967	0.04524630	0.92004377	0.38566747	-0.06913829	0.00000000	1340.00000000	452.05975342	900.00000000	743.76770020	218.04692078	0.00000000
-0.00889028	0.04864509	900.00338745	0.04228478	0.02262251	0.89786613	0.43230438	-0.08336282	0.00000000	1831.00000000	514.24218750	900.00000000	881.96704102	112.43336487	0.00000000
