# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06142959	-0.06396495	100.00524902	-0.05338434	0.07330138	0.87306142	0.32494849	0.36355495	429.00000000	0.00000000	580.97198486	100.00000000	114.54483032	0.00000000	0.00000000
-0.18538360	0.26042274	100.05432129	-0.18346970	0.28737167	0.94427347	0.18306482	-0.27355957	158.00000000	0.00000000	457.09741211	100.00000000	105.95882416	0.00000000	0.00000000
-0.02210147	-0.10526919	99.96386719	-0.06384753	0.07512669	0.93356317	-0.32971492	-0.14052725	338.00000000	0.00000000	430.00909424	100.00000000	107.07752228	0.00000000	0.00000000
-0.03972875	0.05269276	340.69775391	0.01420023	0.04126714	0.88742161	-0.44148505	0.13256633	0.00000000	770.00000000	503.77157593	100.00000000	333.33752441	47.20457840	0.00000000
-0.06476119	-0.04777602	99.99230957	-0.08477534	-0.04756468	0.87279099	0.44804102	-0.19363654	357.00000000	0.00000000	452.93664551	100.00000000	114.56593323	0.00000000	0.00000000
-0.05613426	0.04049134	99.96801758	0.01541068	0.09639285	0.91345280	0.23952700	-0.32898450	260.00000000	0.00000000	527.08312988	100.00000000	109.44003296	0.00000000	0.00000000
0.06690503	0.00045142	100.05114746	0.01479342	-0.04797735	0.92479789	-0.37960196	-0.02551806	209.00000000	0.00000000	437.14633179	100.00000000	108.18723297	0.00000000	0.00000000
0.09720638	0.03270345	100.05676270	-0.06351515	-0.06999324	0.94334114	-0.30969742	0.11914289	268.00000000	0.00000000	497.75064087	100.00000000	106.06634521	0.00000000	0.00000000
-0.08712192	-0.05636799	100.02600098	-0.10796202	-0.01103592	0.88235670	-0.23753083	0.40623367	551.00000000	0.00000000	492.29885864	100.00000000	113.36195374	0.00000000	0.00000000
-0.00295968	-0.08261515	100.00036621	-0.03974773	0.07649937	0.86919284	-0.49050879	-0.06248987	382.00000000	0.00000000	437.07995605	100.00000000	115.04938507	0.00000000	0.00000000
-0.03890905	0.00405134	99.99719238	0.04252343	-0.06041542	0.98292547	-0.15126728	0.10476518	87.00000000	0.00000000	495.47186279	100.00000000	101.73415375	0.00000000	0.00000000
-0.22761315	0.20823258	100.07165527	-0.09175359	0.14658934	0.95504832	-0.07322509	-0.28726435	168.00000000	0.00000000	417.52218628	100.00000000	104.78178406	0.00000000	0.00000000
-0.01820781	0.09888828	99.99963379	-0.02246426	-0.05736577	0.87219161	-0.43873125	0.21632540	0.00000000	250.00000000	456.66110229	100.00000000	94.64105988	18.62039375	0.00000000
0.01614288	-0.11266212	100.00427246	-0.06811112	0.05489529	0.79891020	-0.17052592	-0.57676983	0.00000000	391.00000000	437.36816406	100.00000000	96.12309265	26.99044800	0.00000000
0.13940302	0.25471592	99.83532715	0.10291456	0.23096389	0.92883945	-0.21262150	-0.30339646	195.00000000	0.00000000	444.18853760	100.00000000	107.48374939	0.00000000	0.00000000
-0.25491509	0.09060328	99.97192383	-0.18290240	0.00540738	0.98871922	0.00684996	0.14962411	125.00000000	0.00000000	421.96768188	100.00000000	101.11262512	0.00000000	0.00000000
-0.08775872	-0.01933790	99.99523926	0.07076899	0.02432902	0.95642048	-0.28636044	0.05707526	147.00000000	0.00000000	462.33978271	100.00000000	104.55179596	0.00000000	0.00000000
0.03336960	0.10171419	100.00744629	0.10642748	0.02723629	0.80159539	0.00352080	0.59785652	1313.00000000	0.00000000	471.92660522	100.00000000	124.75914764	0.00000000	0.00000000
0.11254933	0.01058176	100.00390625	0.01833340	0.01956786	0.92418474	0.32878393	-0.19438016	0.00000000	80.00000000	434.18493652	100.00000000	59.56650543	45.17523575	0.00000000
-0.18872359	0.28436852	100.08227539	-0.04529847	0.21628089	0.99683833	0.07175564	0.03412414	38.00000000	0.00000000	509.90863037	100.00000000	100.39964294	0.00000000	0.00000000
0.07837461	-0.03507117	99.99450684	-0.03091532	0.04181366	0.89315867	-0.38832486	0.22687316	0.00000000	214.00000000	522.57458496	100.00000000	99.67162323	11.47509861	0.00000000
-0.00479373	0.05997846	100.00048828	0.07491429	0.04689751	0.97693902	-0.08206011	-0.19711983	112.00000000	0.00000000	448.18789673	100.00000000	102.36100006	0.00000000	0.00000000
0.07155468	0.08340432	100.00622559	-0.10705181	0.01660968	0.90987158	0.00979295	-0.41477442	844.00000000	0.00000000	489.33770752	100.00000000	109.91223907	0.00000000	0.00000000
0.09410193	0.05722868	100.00329590	0.00971511	0.03515014	0.92170709	0.11349531	0.37091076	0.00000000	159.00000000	486.69387817	100.00000000	91.50128937	15.84667110	0.00000000
-0.01124747	-0.10890345	100.05871582	0.07119356	-0.08320324	0.98780382	-0.14088146	-0.06630254	256.00000000	0.00000000	432.02838135	100.00000000	101.29399872	0.00000000	0.00000000
0.00289000	-0.02947663	100.03027344	0.04582448	0.03306984	0.97268099	0.16449891	0.16380405	109.00000000	0.00000000	444.29537964	100.00000000	102.83969879	0.00000000	0.00000000
-0.10053190	-0.02352119	100.00219727	0.10447705	-0.00544429	0.95382231	-0.03571334	0.29824066	410.00000000	0.00000000	535.85235596	100.00000000	104.84330750	0.00000000	0.00000000
-0.05975288	-0.04261995	99.97277832	0.02526470	0.08601117	0.84148610	-0.27196369	0.46683717	0.00000000	314.00000000	511.70397949	100.00000000	100.69297028	16.90966225	0.00000000
0.03679083	-0.01111660	99.99743652	-0.02834374	0.05364152	0.95544314	0.12868840	-0.26564574	140.00000000	0.00000000	466.41867065	100.00000000	104.66069031	0.00000000	0.00000000
-0.08375638	0.03301631	100.00732422	0.08244880	-0.06189652	0.81228560	0.55247551	0.18698382	515.00000000	0.00000000	435.57211304	100.00000000	123.11814880	0.00000000	0.00000000
-0.19502574	-0.07464544	99.96984863	-0.17636086	-0.03826337	0.88081515	-0.30024105	-0.36608744	601.00000000	0.00000000	455.90972900	100.00000000	113.49604797	0.00000000	0.00000000
0.04712788	0.05242221	99.95837402	-0.07034526	-0.05036844	0.91947228	-0.37217033	-0.12672794	0.00000000	147.00000000	481.63354492	100.00000000	91.16942596	16.35128021	0.00000000
0.01265074	0.00261084	100.00048828	-0.00523751	-0.03285355	0.89469439	0.05640372	-0.44310331	0.00000000	212.00000000	487.30679321	100.00000000	99.52976990	11.41326523	0.00000000
-0.08378248	0.01655056	100.00390625	0.07210042	0.03806112	0.95243901	-0.21413176	0.21681213	206.00000000	0.00000000	490.41314697	100.00000000	104.99747467	0.00000000	0.00000000
-0.10871061	0.00215510	100.00585938	0.07745007	-0.07792696	0.97132456	-0.22029769	-0.08942866	286.00000000	0.00000000	470.12115479	100.00000000	102.95817566	0.00000000	0.00000000
0.04740894	-0.09862524	99.99548340	0.04140860	-0.09373847	0.84277791	-0.53815609	-0.01064801	567.00000000	0.00000000	458.81427002	100.00000000	118.64930725	0.00000000	0.00000000
-0.00302023	0.03443450	99.91259766	0.10238543	-0.00762612	0.99907935	-0.04213242	0.00808561	19.00000000	0.00000000	467.28109741	100.00000000	100.00466156	0.00000000	0.00000000
0.05544842	0.01680244	99.95983887	0.04287883	-0.01444061	0.99634618	-0.06038567	-0.06039751	42.00000000	0.00000000	426.68426514	100.00000000	100.32640076	0.00000000	0.00000000
-0.03209617	0.04639085	100.01196289	0.01092233	0.06799141	0.85429317	0.46565765	0.23096776	0.00000000	272.00000000	507.32723999	100.00000000	102.24108887	13.84155273	0.00000000
0.02319827	0.05538724	99.95727539	-0.04298618	-0.04420770	0.84987491	-0.18426353	0.49372017	0.00000000	284.00000000	437.40835571	100.00000000	101.95111847	14.55090809	0.00000000
-0.16327332	-0.30872688	100.06262207	-0.08934908	-0.12272442	0.88427776	-0.12383848	0.45024085	310.00000000	0.00000000	427.32394409	100.00000000	113.15726471	0.00000000	0.00000000
-0.42163464	0.28009495	99.93212891	-0.31462294	0.17309521	0.85202682	-0.27654406	0.44449258	0.00000000	300.00000000	595.30957031	100.00000000	99.48634338	16.67515373	0.00000000
0.04385992	0.08845684	99.98559570	-0.05850175	0.04083952	0.88375050	-0.46704066	0.02929223	0.00000000	216.00000000	430.64154053	100.00000000	99.64722443	12.52564907	0.00000000
0.08670993	-0.04528311	99.90454102	0.02165555	0.06170921	0.95339525	-0.24150257	0.18087006	175.00000000	0.00000000	426.25363159	100.00000000	104.78801727	0.00000000	0.00000000
0.29160482	-0.09056734	84.16357422	0.27546641	0.09472365	0.88938034	-0.37658015	-0.25921035	278.00000000	0.00000000	440.95260620	100.00000000	94.63143158	0.00000000	0.00000000
-0.01255946	-0.43114623	99.88293457	-0.03273500	-0.34752601	0.96471667	0.15945995	-0.20950961	125.00000000	0.00000000	462.23104858	100.00000000	103.53598785	0.00000000	0.00000000
-0.03104893	0.08919098	99.99768066	-0.00072283	0.09190647	-0.74759543	-0.63202447	-0.20407391	1744.00000000	2195.00000000	497.45715332	100.00000000	1029.67236328	141.00000000	1.00000000
0.08370104	-0.03121462	100.03137207	-0.01600004	-0.09957618	0.95229489	-0.28608066	-0.10626531	242.00000000	0.00000000	422.64932251	100.00000000	105.04250336	0.00000000	0.00000000
0.17317675	-0.21644910	99.98071289	0.14234594	-0.13705507	0.89134187	-0.17178324	-0.41952372	0.00000000	211.00000000	477.23059082	100.00000000	99.80552673	11.51985168	0.00000000
0.26450598	-0.08656558	100.06970215	0.27149528	-0.04526717	0.92088145	0.36873618	0.12653434	0.00000000	171.00000000	571.33099365	100.00000000	79.23211670	27.55129051	0.00000000
-0.06999692	0.08005091	99.99389648	0.10493465	-0.02781727	0.88468796	0.22720908	-0.40706658	340.00000000	0.00000000	517.70178223	100.00000000	113.02695465	0.00000000	0.00000000
-0.21699271	0.19623744	100.00195312	-0.14171687	0.14316903	0.99770355	-0.04794438	0.04784322	34.00000000	0.00000000	449.43460083	100.00000000	100.23218536	0.00000000	0.00000000
-0.06109218	-0.06774036	100.00830078	-0.09638997	0.00066774	0.80686653	0.29516813	0.51170516	0.00000000	391.00000000	450.78933716	100.00000000	84.77976227	36.42647552	0.00000000
0.05060766	-0.04574154	99.96350098	0.06075665	-0.02886330	0.96831542	-0.12003708	-0.21898949	148.00000000	0.00000000	462.19287109	100.00000000	103.23429871	0.00000000	0.00000000
-0.21656701	0.02616907	100.01013184	-0.24773097	0.09795773	0.85119563	0.20006336	-0.48522222	0.00000000	285.00000000	460.69985962	100.00000000	99.77476501	16.49153900	0.00000000
0.22102220	-0.24857989	99.97924805	0.12190627	-0.11797067	0.98377037	-0.16044250	0.08033729	113.00000000	0.00000000	553.30590820	100.00000000	101.62870026	0.00000000	0.00000000
-0.00847750	0.01682883	99.98461914	-0.07195762	0.05586618	0.90518177	0.36238053	-0.22209525	0.00000000	188.00000000	488.23165894	100.00000000	97.67242432	11.92140961	0.00000000
-0.06910069	-0.08160895	99.99755859	-0.04192192	-0.00763961	0.91083401	0.41032958	0.04484451	0.00000000	177.00000000	477.70227051	100.00000000	96.26169586	12.60272026	0.00000000
0.12583022	0.31802511	99.99987793	0.06102163	0.14990886	0.91752428	0.28937888	-0.27278030	394.00000000	0.00000000	448.50668335	100.00000000	108.98913574	0.00000000	0.00000000
-0.09240871	0.03215460	99.99987793	-0.00675277	-0.07544933	0.94429678	-0.21252967	0.25126624	181.00000000	0.00000000	568.01397705	100.00000000	105.89857483	0.00000000	0.00000000
-0.05367201	-0.00655988	99.97998047	-0.04664052	0.02623766	0.89203674	0.17156655	-0.41813326	0.00000000	217.00000000	506.66058350	100.00000000	98.57242584	12.60846519	0.00000000
0.01255777	-0.11152863	99.99182129	-0.05484837	-0.06476438	0.84508365	-0.26770976	0.46277976	0.00000000	300.00000000	540.43646240	100.00000000	84.18628693	31.91232681	0.00000000
-0.04668996	-0.03317726	99.96533203	-0.04021026	-0.05524290	0.96376348	-0.26657793	0.00980508	147.00000000	0.00000000	415.82382202	100.00000000	103.72386932	0.00000000	0.00000000
-0.04898452	0.06051403	99.97607422	0.02498379	0.07132658	0.91349387	-0.39263469	0.10661602	278.00000000	0.00000000	476.97900391	100.00000000	109.44365692	0.00000000	0.00000000
-0.18711345	-0.00363051	101.15612793	-0.18814932	-0.01967605	0.96631020	-0.00433366	0.25734377	198.00000000	0.00000000	441.47955322	100.00000000	104.68302155	0.00000000	0.00000000
-0.35064164	-0.07890508	99.80102539	-0.25234473	0.00547038	0.90762997	-0.36392316	-0.20920753	0.00000000	178.00000000	445.27139282	100.00000000	96.57885742	12.43728733	0.00000000
-0.04565079	-0.08594701	100.01574707	0.07245646	0.05021317	0.90946406	0.40947929	0.07212353	0.00000000	185.00000000	479.89608765	100.00000000	91.74646759	16.98525047	0.00000000
-0.01092745	-0.03447423	100.01135254	0.02115964	0.09088954	0.96366590	0.04495374	-0.26330066	133.00000000	0.00000000	509.27902222	100.00000000	103.78208923	0.00000000	0.00000000
-0.08232107	0.01968137	100.01855469	0.05678210	-0.02169987	0.93121356	-0.29025289	-0.22044170	201.00000000	0.00000000	511.39254761	100.00000000	107.40647888	0.00000000	0.00000000
0.01237051	0.03041175	100.00805664	-0.00809081	-0.01739768	0.91138083	-0.19603552	-0.36187708	0.00000000	193.00000000	519.18127441	100.00000000	95.55200958	13.24415779	0.00000000
0.02587822	-0.08799248	99.95410156	0.03208785	-0.09054244	0.85994524	0.51013792	0.01592135	486.00000000	0.00000000	456.35144043	100.00000000	116.23359680	0.00000000	0.00000000
0.01439640	-0.00705937	99.94323730	-0.01494995	0.00626795	0.96996504	-0.17228538	-0.17171359	115.00000000	0.00000000	526.53137207	100.00000000	103.03784943	0.00000000	0.00000000
-0.00986071	-0.09940786	100.09899902	-0.06295267	-0.06397357	0.91164243	0.40731505	-0.05479479	270.00000000	0.00000000	500.95886230	100.00000000	109.80056763	0.00000000	0.00000000
-0.03153082	-0.03214345	100.02099609	0.06368052	0.07675636	0.94587970	-0.25017750	-0.20669508	158.00000000	0.00000000	479.38735962	100.00000000	105.74367523	0.00000000	0.00000000
0.01280154	-0.05895260	100.04870605	-0.01330130	-0.04685171	0.94374698	0.25211206	-0.21396530	174.00000000	0.00000000	477.32131958	100.00000000	106.01205444	0.00000000	0.00000000
0.01336830	-0.02634921	100.00280762	-0.06675955	0.04090798	0.91359264	-0.30012965	0.27435493	0.00000000	178.00000000	493.05905151	100.00000000	94.63417816	13.82876778	0.00000000
-0.05601971	0.07581729	100.00512695	0.04594668	-0.07785790	0.84737498	-0.37035009	-0.38052130	468.00000000	0.00000000	484.19497681	100.00000000	118.01704407	0.00000000	0.00000000
0.09816692	0.00775084	99.98974609	0.10879904	0.00492739	0.90273929	-0.18475860	-0.38849199	445.00000000	0.00000000	505.00701904	100.00000000	110.76303101	0.00000000	0.00000000
-0.01224713	-0.03179262	100.04077148	-0.02454946	-0.09078770	0.90281856	-0.08034395	-0.42244935	0.00000000	188.00000000	498.64419556	100.00000000	98.74516296	11.25575542	0.00000000
0.08721992	-0.04343539	100.03991699	-0.06807268	0.02308522	0.98980713	0.02619460	-0.13998449	79.00000000	0.00000000	499.33874512	100.00000000	101.07015228	0.00000000	0.00000000
-0.23062885	-0.17323840	100.05468750	-0.06265781	-0.15724525	0.82266158	-0.13790734	0.55155194	496.00000000	0.00000000	435.29660034	100.00000000	121.62377167	0.00000000	0.00000000
-0.07170619	0.07246690	118.93103027	0.02584345	-0.06494415	0.94109368	-0.33694619	-0.02845848	245.00000000	0.00000000	581.45349121	100.00000000	126.37546539	0.00000000	0.00000000
-0.00105518	-0.00065315	100.00659180	-0.05100974	-0.07028370	0.98822165	0.08820157	0.12505388	70.00000000	0.00000000	428.03759766	100.00000000	101.19863129	0.00000000	0.00000000
-0.00254622	0.09548473	99.98376465	0.04987935	0.08310134	0.94450790	0.31452909	-0.09474337	304.00000000	0.00000000	491.09118652	100.00000000	105.85778809	0.00000000	0.00000000
0.09551924	-0.00318645	99.97937012	0.05558298	-0.08314227	0.79600185	0.34032154	0.50056195	642.00000000	0.00000000	521.74383545	100.00000000	125.60133362	0.00000000	0.00000000
0.23089708	0.03563558	100.00512695	0.21624552	-0.05528971	0.99189270	0.02603493	0.12438262	64.00000000	0.00000000	478.89236450	100.00000000	100.82239532	0.00000000	0.00000000
-0.02625758	0.09490447	99.99414062	-0.06157948	0.05297730	0.94371623	0.22583310	-0.24165905	159.00000000	0.00000000	449.85922241	100.00000000	105.95790100	0.00000000	0.00000000
-0.24468951	-0.24299477	99.82836914	-0.09618129	-0.11252140	-0.82038629	0.40480137	-0.40385914	3279.00000000	2264.00000000	449.93902588	100.00000000	1122.20898438	181.99621582	1.00000000
0.08416515	0.04430132	100.01892090	-0.08879963	-0.05431819	0.89762980	-0.36451215	0.24777329	441.00000000	0.00000000	494.40386963	100.00000000	111.42627716	0.00000000	0.00000000
-0.01255446	0.00273225	100.01843262	0.00505772	-0.01181932	0.99541318	-0.08606500	-0.04177821	44.00000000	0.00000000	485.48153687	100.00000000	100.47935486	0.00000000	0.00000000
-0.04460876	0.06398688	100.01220703	0.02211523	-0.07436061	0.96970898	0.23890412	0.05088520	161.00000000	0.00000000	439.28186035	100.00000000	103.13623810	0.00000000	0.00000000
-0.06503874	-0.02876487	99.99975586	-0.04809441	-0.00481737	-0.97013652	-0.24244444	-0.00747144	4929.00000000	0.00000000	495.90759277	100.00000000	3005.32275391	0.00000000	1.00000000
-0.01588530	0.06127256	99.97180176	0.02611219	-0.00862133	0.90247160	0.40065581	0.15817678	0.00000000	195.00000000	499.09994507	100.00000000	97.89741516	12.01504612	0.00000000
0.08165997	-0.05537916	99.94274902	0.07221054	0.02311171	0.98625684	0.15691380	0.05172479	76.00000000	0.00000000	503.93231201	100.00000000	101.33541107	0.00000000	0.00000000
-0.04702923	0.05207428	100.05737305	-0.01680323	0.05907941	0.89103013	-0.29141003	-0.34805965	0.00000000	220.00000000	558.67395020	100.00000000	95.82389832	15.40873909	0.00000000
0.04118136	0.06204426	100.09558105	0.01957165	-0.07352057	0.90440768	0.09420129	0.41614044	0.00000000	187.00000000	492.56903076	100.00000000	95.53374481	14.12215233	0.00000000
-0.00491198	-0.09091072	99.99438477	-0.08564059	-0.00586920	0.96021861	-0.07874527	0.26791680	204.00000000	0.00000000	457.55847168	100.00000000	104.13715363	0.00000000	0.00000000
-0.02620302	-0.09375682	99.98095703	0.04735788	0.09502341	0.89735150	-0.44131523	0.00105739	445.00000000	0.00000000	427.40118408	100.00000000	111.41793823	0.00000000	0.00000000
-0.09737345	0.02272039	99.99304199	0.09208728	-0.04775439	0.91718191	-0.29695860	-0.26569331	418.00000000	0.00000000	433.75601196	100.00000000	109.02229309	0.00000000	0.00000000
-0.06825048	0.03698666	99.98327637	0.04752246	0.00806265	0.98930866	0.00320709	-0.14580142	74.00000000	0.00000000	497.64807129	100.00000000	101.06374359	0.00000000	0.00000000
0.05811481	0.04825386	100.00219727	-0.10100604	0.03935548	0.89347690	-0.44860962	0.02117550	0.00000000	213.00000000	493.69900513	100.00000000	98.05060577	12.94079113	0.00000000
-0.00126335	-0.05979804	100.05297852	0.01045808	0.01010586	0.99279892	-0.10949414	0.04859316	55.00000000	0.00000000	458.22442627	100.00000000	100.77874756	0.00000000	0.00000000
-0.07258177	-0.07896715	100.05163574	-0.07194124	-0.04579547	0.95358920	0.03456527	0.29912019	180.00000000	0.00000000	586.86523438	100.00000000	104.92103577	0.00000000	0.00000000
-0.01665457	0.01469496	100.02856445	0.08247174	-0.02540109	0.93992835	0.29603356	-0.16999650	168.00000000	0.00000000	549.19055176	100.00000000	106.42125702	0.00000000	0.00000000
0.05143636	-0.08397110	100.00390625	0.04601417	-0.01150603	0.88367027	0.43904093	-0.16238832	0.00000000	221.00000000	436.23529053	100.00000000	101.56079102	10.78262234	0.00000000
-0.04378888	0.02693760	99.99438477	0.01093579	0.01491914	0.91361964	-0.20852654	-0.34902132	0.00000000	176.00000000	452.25592041	100.00000000	94.31361389	14.07789516	0.00000000
-0.02827543	-0.08919974	100.01135254	0.00654608	-0.08419847	0.92039698	-0.32659167	0.21495879	243.00000000	0.00000000	518.55328369	100.00000000	108.66124725	0.00000000	0.00000000
0.07945757	-0.07633551	99.94580078	0.10723320	-0.02427408	0.78692657	-0.47082439	-0.39883709	0.00000000	381.00000000	440.21652222	100.00000000	75.12335968	48.21205902	0.00000000
0.01574051	0.04537556	100.00341797	0.08341239	-0.03785954	0.93859500	-0.20629057	0.27655673	182.00000000	0.00000000	440.22546387	100.00000000	106.54566193	0.00000000	0.00000000
0.01355954	-0.01469829	99.94531250	0.00356626	0.05238619	0.89311373	0.09649497	0.43935931	0.00000000	213.00000000	492.35861206	100.00000000	99.93572998	11.16443253	0.00000000
0.01182031	0.10459477	100.00756836	0.07644255	0.05643641	0.83704722	-0.33348060	0.43375409	589.00000000	0.00000000	509.25448608	100.00000000	119.47612762	0.00000000	0.00000000
-0.06646664	0.01772045	99.98120117	-0.08144879	-0.07011213	0.97499716	-0.03712891	-0.21909344	133.00000000	0.00000000	464.04162598	100.00000000	102.54516602	0.00000000	0.00000000
0.00594941	0.08620819	100.00415039	0.08744029	0.03297549	0.86038256	-0.03289753	-0.50858593	425.00000000	0.00000000	498.64089966	100.00000000	116.23173523	0.00000000	0.00000000
-0.00802430	0.10782358	100.01928711	-0.00130513	-0.09720925	0.98666435	-0.14886820	0.06581616	129.00000000	0.00000000	433.73535156	100.00000000	101.37133026	0.00000000	0.00000000
-0.05818437	-0.02779211	100.01953125	0.04328641	-0.04881661	0.90516227	-0.26332369	-0.33367932	263.00000000	0.00000000	568.15502930	100.00000000	110.49876404	0.00000000	0.00000000
0.15702242	0.31526008	100.03051758	0.08373696	0.12168841	0.88663948	-0.36415750	0.28506100	623.00000000	0.00000000	506.01901245	100.00000000	112.81978607	0.00000000	0.00000000
-0.10190523	-0.26198089	100.14331055	-0.10193870	-0.14928402	0.99877858	0.04432514	0.02183151	24.00000000	0.00000000	428.32684326	100.00000000	100.26576996	0.00000000	0.00000000
-0.01145020	0.01620177	100.00415039	0.03407599	-0.01820229	0.99140626	-0.12766644	0.02854657	60.00000000	0.00000000	428.19927979	100.00000000	100.87109375	0.00000000	0.00000000
0.06627855	-0.08854789	99.97131348	-0.01690199	0.07540545	0.84975833	0.31435665	0.42319107	0.00000000	283.00000000	449.80090332	100.00000000	101.48742676	15.02741623	0.00000000
0.10106512	-0.04960843	99.99938965	0.09071773	-0.01609130	0.77661222	-0.04442371	0.62841070	0.00000000	429.00000000	488.94085693	100.00000000	79.76816559	45.68637848	0.00000000
-0.07286361	-0.04640821	100.00488281	-0.04792640	-0.04853436	0.98971349	-0.10733693	0.09458303	84.00000000	0.00000000	473.83581543	100.00000000	101.04414368	0.00000000	0.00000000
-0.03512288	0.04552611	100.00451660	-0.00058564	-0.08302352	0.89688873	0.26584640	-0.35343504	0.00000000	207.00000000	524.35797119	100.00000000	93.53913879	16.78076553	0.00000000
-0.06510572	-0.03466037	99.97375488	0.02333199	0.06698833	0.97321218	-0.18380460	0.13810849	136.00000000	0.00000000	448.55776978	100.00000000	102.72567749	0.00000000	0.00000000
0.05335269	-0.04589223	99.99609375	0.01338941	0.09328594	0.84068674	-0.30087781	0.45024252	0.00000000	307.00000000	480.01577759	100.00000000	101.74860382	16.02653122	0.00000000
0.04801408	-0.06343724	100.04675293	0.10767324	-0.02110187	0.85372585	0.28304890	-0.43707609	0.00000000	248.00000000	500.89080811	100.00000000	78.17298126	36.40492249	0.00000000
0.09465486	0.03169110	47.54284668	-0.08215299	-0.01273800	0.79215288	0.00691785	0.61028349	0.00000000	188.00000000	483.18069458	100.00000000	46.96587753	12.16557217	0.00000000
-0.09189492	-0.04962213	100.00610352	0.05894223	0.07888999	0.98896325	0.13217275	-0.06694829	145.00000000	0.00000000	443.01345825	100.00000000	101.12207794	0.00000000	0.00000000
-0.05357416	-0.09255438	99.98083496	0.08287451	-0.02905715	0.96507853	0.25667983	-0.05233395	124.00000000	0.00000000	492.21984863	100.00000000	103.59854126	0.00000000	0.00000000
0.02926723	0.09185895	99.97851562	-0.08521304	0.01598536	0.90565974	0.13313240	-0.40256202	294.00000000	0.00000000	473.28121948	100.00000000	110.39273071	0.00000000	0.00000000
-0.06632064	-0.06019540	99.97119141	-0.01804818	0.09819208	0.88815171	0.32914373	0.32070374	358.00000000	0.00000000	567.99780273	100.00000000	112.56043243	0.00000000	0.00000000
0.05687810	-0.09232490	100.02661133	-0.10046477	0.03661511	0.82599330	-0.35006124	-0.44180560	805.00000000	0.00000000	493.67416382	100.00000000	121.09786224	0.00000000	0.00000000
0.01716331	0.03513764	99.99951172	-0.00995703	0.01873018	0.96890402	-0.12077292	0.21596050	116.00000000	0.00000000	521.80535889	100.00000000	103.20876312	0.00000000	0.00000000
0.00585925	-0.01224707	99.99084473	-0.00782492	-0.00213832	0.90157086	0.17831661	0.39417398	0.00000000	201.00000000	476.75704956	100.00000000	98.02509308	12.00327396	0.00000000
0.01787661	-0.05432296	99.97265625	-0.02589828	0.08833690	0.88046837	0.38567373	-0.27573764	0.00000000	229.00000000	460.76522827	100.00000000	95.14302826	17.12745476	0.00000000
0.07713345	-0.02395506	100.00000000	-0.09171004	-0.03919659	0.93047833	0.34247667	0.13007616	179.00000000	0.00000000	429.64501953	100.00000000	107.47171783	0.00000000	0.00000000
-0.10841361	0.23261337	100.00134277	-0.18085159	0.13024972	0.94821221	-0.07677582	-0.30821919	156.00000000	0.00000000	472.55892944	100.00000000	105.46288300	0.00000000	0.00000000
-0.10625022	-0.01655030	99.99633789	-0.06475800	-0.00332661	0.91937643	-0.31513038	-0.23545659	0.00000000	164.00000000	453.90911865	100.00000000	71.98126984	34.21885681	0.00000000
0.05935115	-0.01357493	99.97045898	-0.10169823	-0.02144990	0.92963040	0.28707367	0.23103249	199.00000000	0.00000000	479.75579834	100.00000000	107.53807831	0.00000000	0.00000000
0.03769637	0.09796079	100.04455566	0.02667677	0.08182826	0.96487242	0.24014246	0.10654950	153.00000000	0.00000000	471.93701172	100.00000000	103.68708801	0.00000000	0.00000000
0.09204789	0.06246027	100.00915527	0.01787439	0.05383115	0.85156697	0.52389026	-0.01930571	0.00000000	285.00000000	441.89669800	100.00000000	101.88225555	14.46006203	0.00000000
0.07772341	0.04394913	99.99768066	0.00279311	0.06195028	0.91365486	-0.40246251	0.05708528	244.00000000	0.00000000	510.38528442	100.00000000	109.44808197	0.00000000	0.00000000
-0.02309235	0.02131662	99.99719238	-0.10652722	0.00325609	0.92724591	-0.35433087	0.12109756	192.00000000	0.00000000	504.62341309	100.00000000	107.84307098	0.00000000	0.00000000
-0.03440770	-0.08445225	100.00427246	-0.00780262	-0.04576062	0.92526186	-0.37470531	-0.05904603	203.00000000	0.00000000	419.17764282	100.00000000	108.08194733	0.00000000	0.00000000
0.03617835	0.01168744	99.98291016	-0.03145936	0.02099987	0.93658346	0.21415906	0.27739382	181.00000000	0.00000000	492.79843140	100.00000000	106.75299835	0.00000000	0.00000000
0.05299116	-0.06825989	100.02502441	-0.03524490	0.07718897	0.80838650	-0.49218711	-0.32289803	0.00000000	350.00000000	420.75122070	100.00000000	81.96053314	38.74834061	0.00000000
-0.00930429	0.02958685	100.08349609	-0.07221159	-0.06602229	0.95310646	0.27624601	0.12359715	150.00000000	0.00000000	515.09558105	100.00000000	105.00784302	0.00000000	0.00000000
0.17997392	0.30574325	100.30334473	0.03120088	0.22045358	0.81894791	-0.04972795	0.57170928	1061.00000000	0.00000000	508.63446045	100.00000000	122.47798157	0.00000000	0.00000000
0.07663172	0.07879456	100.01684570	0.06139471	0.08989429	0.93514675	0.30078754	-0.18715620	1151.00000000	0.00000000	452.53302002	100.00000000	106.95266724	0.00000000	0.00000000
-0.03385285	-0.02702996	100.00854492	-0.00592603	-0.03795031	0.98843932	-0.01340236	0.15102327	70.00000000	0.00000000	490.95144653	100.00000000	101.17818451	0.00000000	0.00000000
