# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06732011	-0.06554329	1299.98015976	-0.07103968	-0.06421791	0.90898526	-0.18818019	0.37193286	4991.00000000	0.00000000	475.27651978	1300.00000000	1430.07019043	0.00000000	0.00000000
0.06199399	0.04145478	1300.26763916	0.00263082	0.03899449	0.98557127	-0.12714058	-0.11173415	1048.00000000	0.00000000	499.07135010	1300.00000000	1319.28479004	0.00000000	0.00000000
-0.05237514	0.02859131	1299.99001694	-0.01815687	0.05507550	0.85415578	-0.49952221	-0.14455247	0.00000000	3698.00000000	560.58685303	1300.00000000	1320.14172363	188.88891602	0.00000000
0.03629261	0.06879655	1300.01614380	-0.04829793	-0.04216095	0.90188378	0.11500064	-0.41638982	3326.00000000	0.00000000	446.35659790	1300.00000000	1441.40600586	0.00000000	0.00000000
-0.02633303	0.08465838	1299.61472321	-0.09217967	-0.03444906	0.80595320	-0.49590904	0.32328570	0.00000000	4938.00000000	493.94537354	1300.00000000	1280.42163086	309.82910156	0.00000000
0.01980866	-0.00444879	1300.00200272	0.00830821	0.05630173	0.98072064	-0.04015474	0.19124496	1197.00000000	0.00000000	578.71398926	1300.00000000	1325.57177734	0.00000000	0.00000000
-0.07286133	-0.07234579	1299.98824310	-0.01141953	-0.08390827	0.94398493	-0.30741289	-0.11995745	2793.00000000	0.00000000	542.44635010	1300.00000000	1377.09265137	0.00000000	0.00000000
0.34720388	0.05305242	1300.11239243	0.19760923	-0.04161634	0.95192868	-0.30324981	-0.04325926	1978.00000000	0.00000000	564.86456299	1300.00000000	1365.76074219	0.00000000	0.00000000
-0.08607454	0.03595192	1300.01122284	-0.06067317	-0.06549792	0.99886525	-0.02328035	0.04154849	443.00000000	0.00000000	450.67968750	1300.00000000	1301.48901367	0.00000000	0.00000000
-0.07963813	0.04539812	1299.97216415	0.03327323	-0.01056170	-0.90865481	-0.07068679	-0.41152132	4589.00000000	1198.00000000	456.91632080	1300.00000000	2639.01123047	107.97479248	1.00000000
-0.13828693	0.24391907	1299.97229004	-0.07634730	0.13424964	0.97328836	0.20018698	-0.11240506	1471.00000000	0.00000000	452.51181030	1300.00000000	1335.63439941	0.00000000	0.00000000
-0.05047786	0.10323853	1299.99170303	0.05936883	-0.06781200	0.88852215	0.40171403	-0.22170746	0.00000000	2807.00000000	504.47387695	1300.00000000	1299.43261719	152.75419617	0.00000000
0.19235961	-0.27295321	1300.12574387	0.21463646	-0.17984803	0.87411422	-0.09065553	-0.47718537	0.00000000	2832.00000000	435.30697632	1300.00000000	977.44506836	473.61343384	0.00000000
-0.05528576	-0.07167476	1300.00616837	0.02546645	0.09464797	0.91747963	-0.20794541	-0.33910155	0.00000000	2070.00000000	455.58901978	1300.00000000	1158.09741211	240.81272888	0.00000000
0.01845093	0.07412402	1300.03175354	-0.01293907	-0.00208773	0.92149264	0.02929828	0.38728917	0.00000000	1975.00000000	442.57061768	1300.00000000	1148.68688965	243.61709595	0.00000000
0.04007233	0.06853140	1300.02225494	0.00716915	0.02960132	0.93007231	-0.31548032	0.18824899	2420.00000000	0.00000000	443.85226440	1300.00000000	1397.76220703	0.00000000	0.00000000
-0.00139696	0.09428904	1299.98550797	-0.08959452	-0.01009729	0.94522077	0.04418341	-0.32342780	3560.00000000	0.00000000	493.18362427	1300.00000000	1375.35278320	0.00000000	0.00000000
-0.06676428	0.05863297	1300.00380707	0.07480466	0.04549530	0.81327945	0.31861663	-0.48688805	6977.00000000	0.00000000	524.70629883	1300.00000000	1598.56958008	0.00000000	0.00000000
0.10433827	-0.04622236	1300.00078964	-0.02249855	-0.06664632	0.91261286	-0.27925539	-0.29858708	0.00000000	2291.00000000	501.54995728	1300.00000000	1214.99450684	195.46075439	0.00000000
-0.03913734	0.08763780	1299.99985886	-0.08027668	-0.03796214	0.90414423	-0.31286713	0.29092503	4219.00000000	0.00000000	460.45303345	1300.00000000	1437.82092285	0.00000000	0.00000000
0.00455199	-0.11034258	1299.97258759	0.03282939	0.06769291	0.92083853	0.29990265	0.24922836	0.00000000	2034.00000000	478.92050171	1300.00000000	1091.68469238	298.24304199	0.00000000
0.01598148	0.03136145	1300.00108719	0.03842828	-0.06305532	0.98525327	-0.11004812	0.13101673	1031.00000000	0.00000000	503.33346558	1300.00000000	1319.45178223	0.00000000	0.00000000
-0.08086740	0.01271505	1300.02046204	-0.05797983	0.00886051	0.90209979	0.42639935	-0.06632936	0.00000000	2510.00000000	464.82971191	1300.00000000	1277.53527832	152.27854919	0.00000000
-0.16561170	-0.02022879	1299.89373016	-0.18992054	-0.04245845	0.75150096	-0.08035623	-0.65481997	0.00000000	6176.00000000	469.16323853	1300.00000000	1188.64501953	503.90097046	0.00000000
0.00596159	-0.08948686	1300.01470566	0.00611573	0.06135300	0.97004080	-0.22673254	-0.08725381	1709.00000000	0.00000000	528.31561279	1300.00000000	1340.15515137	0.00000000	0.00000000
-0.04960164	-0.07362720	1299.99635315	-0.07546486	-0.05196482	0.91330785	0.30993801	-0.26421046	4437.00000000	0.00000000	481.97921753	1300.00000000	1423.42480469	0.00000000	0.00000000
0.05584309	-0.08580079	1299.96609497	-0.02914745	0.08046290	0.91962904	0.35055724	0.17717814	3973.00000000	0.00000000	543.37353516	1300.00000000	1413.53393555	0.00000000	0.00000000
0.06581470	0.00746642	1299.99971008	-0.02694780	0.09387287	0.98854375	-0.07437830	0.13133597	923.00000000	0.00000000	503.71566772	1300.00000000	1315.06738281	0.00000000	0.00000000
0.01054610	-0.04966252	1300.11265945	-0.01816213	-0.01188013	0.98760945	0.09750968	0.12296104	941.00000000	0.00000000	605.11340332	1300.00000000	1316.42883301	0.00000000	0.00000000
-0.05832372	0.03613123	1300.00161362	-0.08098704	-0.01073839	0.99815428	-0.05062510	0.03354287	412.00000000	0.00000000	518.36206055	1300.00000000	1302.40869141	0.00000000	0.00000000
-0.01473404	0.01628513	1299.95441437	0.00030380	0.03212225	0.97950107	-0.08459497	-0.18281507	1224.00000000	0.00000000	454.23171997	1300.00000000	1327.15478516	0.00000000	0.00000000
-0.23879957	-0.21573086	1299.96477890	-0.12152770	-0.10495131	0.95320702	0.25528070	-0.16195107	3870.00000000	0.00000000	475.03204346	1300.00000000	1363.76928711	0.00000000	0.00000000
-0.04247050	0.01003751	1300.04490662	-0.02798782	-0.02358337	0.97956538	-0.03732601	-0.19763207	1241.00000000	0.00000000	525.42614746	1300.00000000	1327.18188477	0.00000000	0.00000000
0.07913102	0.01575849	1299.99881744	-0.05596096	-0.03251582	0.99803448	-0.03339468	0.05302811	459.00000000	0.00000000	507.63623047	1300.00000000	1302.56457520	0.00000000	0.00000000
-0.05544348	-0.03036458	1300.00286484	0.01190701	0.03645740	0.95451683	0.06420583	-0.29116178	1875.00000000	0.00000000	532.36022949	1300.00000000	1361.93493652	0.00000000	0.00000000
0.06733741	0.05000740	1300.00003433	0.10096541	-0.00589014	0.96690577	-0.24330629	-0.07678080	1650.00000000	0.00000000	456.74050903	1300.00000000	1344.51074219	0.00000000	0.00000000
0.01309221	0.07942422	1299.99568939	0.07693128	0.02531575	0.89103562	0.43139938	-0.14124501	0.00000000	2849.00000000	449.10101318	1300.00000000	1227.28735352	215.44856262	0.00000000
-0.05082197	0.04934839	1299.98303604	-0.06760889	-0.03407045	0.90537143	-0.04180216	0.42255783	3615.00000000	0.00000000	496.89279175	1300.00000000	1435.86987305	0.00000000	0.00000000
0.04883742	-0.03701401	1300.00128555	0.00122670	0.05299964	0.96230423	0.23969732	0.12851369	1840.00000000	0.00000000	628.23150635	1300.00000000	1350.93664551	0.00000000	0.00000000
0.00695385	0.02952714	1299.95909119	-0.05090701	0.01466216	0.91320926	0.40747815	-0.00322771	0.00000000	2286.00000000	498.57034302	1300.00000000	1237.20300293	173.80058289	0.00000000
0.21852075	-0.05873603	1299.98090744	0.19961159	-0.00286018	0.96631110	0.02991508	0.25563240	2140.00000000	0.00000000	477.71600342	1300.00000000	1345.27221680	0.00000000	0.00000000
0.11037292	-0.10254915	1299.97063828	0.17091243	-0.16197789	0.93851888	0.01793690	-0.34476161	2299.00000000	0.00000000	523.71899414	1300.00000000	1385.09313965	0.00000000	0.00000000
0.09401290	-0.06683448	1300.00051117	-0.03077090	0.02883427	0.90104371	0.37487856	-0.21814275	0.00000000	2527.00000000	463.96395874	1300.00000000	1278.92858887	152.56250000	0.00000000
0.09072635	0.13857542	952.10089111	0.12021661	0.30585548	0.85439616	-0.48402339	0.18902004	4085.00000000	0.00000000	504.69104004	1300.00000000	1114.39843750	0.00000000	0.00000000
0.11062126	-0.02081043	1412.46748352	0.07861923	0.05096241	0.89503986	-0.20016241	-0.39854562	0.00000000	2980.00000000	461.77145386	1300.00000000	1323.05578613	237.43630981	0.00000000
-0.06495918	-0.02791757	1299.99423599	-0.05509634	0.08894876	0.97840446	0.17366759	-0.11209047	1367.00000000	0.00000000	474.55838013	1300.00000000	1328.69421387	0.00000000	0.00000000
0.03878799	-0.23615006	1299.95650101	0.10454789	-0.16347826	0.93362880	-0.00912757	-0.35812569	2385.00000000	0.00000000	498.99938965	1300.00000000	1392.36633301	0.00000000	0.00000000
-0.02334262	-0.09389057	1300.03260040	0.10706645	0.00266830	0.85865062	-0.24258283	-0.45152259	6614.00000000	0.00000000	519.91693115	1300.00000000	1513.99267578	0.00000000	0.00000000
-0.03974890	-0.06080076	1299.93278122	0.05667782	0.05641895	0.94693965	-0.02079279	-0.32073820	2287.00000000	0.00000000	458.94653320	1300.00000000	1372.76525879	0.00000000	0.00000000
0.12724756	0.31821820	1300.00077820	0.06301371	0.13542129	0.82962894	-0.25957382	0.49430478	9573.00000000	0.00000000	487.97320557	1300.00000000	1567.11035156	0.00000000	0.00000000
-0.00531312	-0.04273746	1300.00371933	0.04519369	-0.01274270	0.92822307	0.30338693	0.21530986	2511.00000000	0.00000000	488.29443359	1300.00000000	1400.49194336	0.00000000	0.00000000
-0.23540471	0.05380547	1299.96313095	-0.21707948	0.00669058	0.97799098	0.05587903	0.20102537	1447.00000000	0.00000000	505.94726562	1300.00000000	1329.21582031	0.00000000	0.00000000
-0.01044637	0.05389293	1351.45487976	0.09245532	0.04352453	0.96727383	-0.16366903	-0.19389117	1747.00000000	0.00000000	459.13876343	1300.00000000	1397.18066406	0.00000000	0.00000000
-0.07414798	0.05061381	1300.01126099	0.00443807	-0.00051784	0.89400101	-0.03908779	0.44635677	0.00000000	2656.00000000	463.52114868	1300.00000000	1300.30017090	143.19602966	0.00000000
-0.17946523	-0.28824428	1299.99348450	-0.13870528	-0.10653482	0.95348948	0.26407716	-0.14533079	3179.00000000	0.00000000	437.27819824	1300.00000000	1363.43859863	0.00000000	0.00000000
0.06657027	0.09179629	1299.99822235	-0.05476442	-0.02431387	0.91313058	-0.34112170	-0.22322309	0.00000000	2315.00000000	479.55194092	1300.00000000	1233.88806152	176.87521362	0.00000000
0.04542065	-0.02307326	1303.88133621	0.00772495	-0.09471246	0.92841846	-0.16334072	-0.33370495	2644.00000000	0.00000000	457.93505859	1300.00000000	1404.38635254	0.00000000	0.00000000
-0.03725486	-0.05260318	1300.04544067	0.07606290	-0.01604623	0.92747736	-0.31458578	-0.20204341	2744.00000000	0.00000000	450.47766113	1300.00000000	1401.65527344	0.00000000	0.00000000
-0.02347747	0.05296683	1299.95341110	0.04681842	0.09257831	0.98803914	-0.12340311	-0.09246814	1015.00000000	0.00000000	481.14114380	1300.00000000	1315.70178223	0.00000000	0.00000000
0.09952299	-0.01489178	1456.49580383	-0.09368106	-0.03892343	0.84420824	-0.18486896	-0.50312614	0.00000000	4498.00000000	483.21203613	1300.00000000	1349.73950195	350.11004639	0.00000000
0.06317738	0.02332043	1300.01172638	0.01344584	0.08211006	0.95104641	-0.14385700	-0.27352488	1977.00000000	0.00000000	449.63964844	1300.00000000	1366.90185547	0.00000000	0.00000000
-0.03718726	-0.06986070	1300.06329727	0.04934718	0.06786350	0.82780725	-0.28007215	0.48610163	0.00000000	4443.00000000	500.15084839	1300.00000000	1244.47180176	304.25634766	0.00000000
-0.07715366	-0.04386016	1300.02429199	-0.03027101	0.07951482	0.98651791	0.08578018	0.13937056	1241.00000000	0.00000000	541.69219971	1300.00000000	1317.79357910	0.00000000	0.00000000
-0.09469675	0.02006185	1300.00596237	-0.08890685	0.03008659	0.98680502	0.07612351	0.14290214	1797.00000000	0.00000000	477.13677979	1300.00000000	1317.39733887	0.00000000	0.00000000
-0.31567055	0.02618074	1299.87675858	-0.25319839	-0.04665623	0.95948493	0.27875897	-0.04101264	1885.00000000	0.00000000	480.15768433	1300.00000000	1354.80004883	0.00000000	0.00000000
0.06149618	0.07304276	1300.00439453	0.07419387	-0.07293864	0.83734673	-0.03945586	-0.54524648	0.00000000	4150.00000000	515.29296875	1300.00000000	1155.76770020	370.55419922	0.00000000
0.09253151	-0.05060245	1300.04259872	-0.07477413	-0.06804425	0.84414011	0.45860732	-0.27768111	7939.00000000	0.00000000	490.68942261	1300.00000000	1540.05773926	0.00000000	0.00000000
0.06953672	0.01843702	1299.99995041	-0.10124464	0.00425566	0.95119679	-0.20847966	0.22751021	2530.00000000	0.00000000	555.11468506	1300.00000000	1366.70056152	0.00000000	0.00000000
0.34580770	0.09311172	1299.95532227	0.19999218	-0.05704914	0.89995265	-0.43562052	0.01788914	0.00000000	2468.00000000	520.47637939	1300.00000000	1055.90991211	362.93505859	0.00000000
0.06169092	-0.06067215	1300.00254822	-0.01245261	-0.10003000	0.91243762	-0.34354803	-0.22233379	3721.00000000	0.00000000	525.61431885	1300.00000000	1424.80346680	0.00000000	0.00000000
0.08529709	0.00261626	1300.00635529	0.08363330	-0.02859396	0.99183047	0.00679500	0.12738180	1198.00000000	0.00000000	492.05233765	1300.00000000	1310.72644043	0.00000000	0.00000000
0.12492017	-0.19434988	1300.03622055	0.19141729	-0.14896968	0.96618474	-0.12225739	-0.22702456	1601.00000000	0.00000000	601.43103027	1300.00000000	1345.54113770	0.00000000	0.00000000
0.00059313	0.07195317	1300.00906372	0.01290507	0.02092250	0.89291203	0.34913039	-0.28428161	0.00000000	2742.00000000	510.12738037	1300.00000000	1294.47033691	150.70626831	0.00000000
-0.05615565	0.05727129	1300.02010727	-0.02452090	-0.07402178	0.95332193	0.17915745	-0.24306357	2295.00000000	0.00000000	461.55908203	1300.00000000	1363.68945312	0.00000000	0.00000000
-0.03019978	-0.09972873	1300.01686478	0.01647494	-0.00721068	0.89456224	0.01484274	-0.44669688	0.00000000	2685.00000000	551.65887451	1300.00000000	1301.56958008	141.87411499	0.00000000
-0.00342100	-0.01736515	1300.00415802	-0.01643812	0.03576907	0.94135427	0.24270131	-0.23441041	2136.00000000	0.00000000	546.26428223	1300.00000000	1381.01196289	0.00000000	0.00000000
0.05480626	0.07406692	1300.00030136	0.07361274	-0.07888557	0.83509505	0.09864473	0.54118896	6308.00000000	0.00000000	488.37332153	1300.00000000	1556.62512207	0.00000000	0.00000000
0.05056025	-0.03039880	1299.77124023	0.02920726	0.03331732	0.96088541	-0.03850096	-0.27425694	1746.00000000	0.00000000	478.68228149	1300.00000000	1352.70092773	0.00000000	0.00000000
-0.03083035	-0.06051921	1300.00229263	0.07450160	-0.07321987	0.95600891	-0.29242477	0.02312446	2288.00000000	0.00000000	447.35671997	1300.00000000	1359.84008789	0.00000000	0.00000000
0.00257445	-0.06900527	1300.01682281	-0.04192208	-0.08115299	0.84865445	-0.15347825	0.50619173	0.00000000	3842.00000000	466.58477783	1300.00000000	1294.40576172	221.13063049	0.00000000
0.08946891	-0.05295800	1299.98884964	0.00859018	-0.01775255	0.96641779	-0.15281051	-0.20660496	1591.00000000	0.00000000	521.67700195	1300.00000000	1345.15893555	0.00000000	0.00000000
-0.00791513	0.01196017	1300.12156677	0.01046094	0.05890827	0.96296835	0.20906001	0.17025232	133.00000000	2372.00000000	492.17370605	1300.00000000	1293.34118652	136.02299500	1.00000000
-0.09854308	-0.01942772	1300.00031662	0.04796847	-0.09351835	0.93829560	0.15872200	0.30725992	3464.00000000	0.00000000	443.48541260	1300.00000000	1385.44213867	0.00000000	0.00000000
0.17177750	-0.21731934	1300.07690430	0.08004420	-0.13459297	0.88995022	-0.22915822	0.39430332	0.00000000	2714.00000000	443.35784912	1300.00000000	1306.38049316	143.58285522	0.00000000
-0.05611019	0.07787222	1300.00375366	-0.09628393	0.04494231	0.97086775	-0.18792258	0.14866388	1496.00000000	0.00000000	511.89926147	1300.00000000	1339.02124023	0.00000000	0.00000000
0.22536153	0.00543547	1300.06072617	0.19299628	-0.03313737	0.91149020	0.40771723	-0.05433476	0.00000000	2234.00000000	458.51779175	1300.00000000	1093.34130859	309.84912109	0.00000000
0.13102670	0.29456833	1299.94298935	0.09724711	0.13226895	0.84440947	-0.43220609	0.31649733	5961.00000000	0.00000000	479.27905273	1300.00000000	1539.54101562	0.00000000	0.00000000
0.00378202	0.11532309	1299.99886322	-0.00085153	-0.06211589	0.88722330	0.43958884	-0.13998747	0.00000000	2965.00000000	579.20983887	1300.00000000	1213.12316895	236.05134583	0.00000000
0.17791370	0.14375861	1300.00508118	0.09262847	0.11645882	0.87562513	0.11251327	-0.46970356	0.00000000	3186.00000000	483.88327026	1300.00000000	1184.64453125	279.64868164	0.00000000
-0.05059293	0.08156805	1300.01947403	-0.09727287	0.00831496	0.89606684	-0.37900341	0.23112893	0.00000000	2689.00000000	482.94207764	1300.00000000	1241.02136230	195.52790833	0.00000000
0.02005650	-0.08376312	1299.99517441	0.01067881	0.06466395	0.91915125	0.07632496	-0.38643944	0.00000000	2166.00000000	468.66491699	1300.00000000	1157.78894043	238.89369202	0.00000000
0.06073520	-0.09947305	1300.03379440	0.06480329	0.04936188	0.83355945	-0.38341779	0.39770520	0.00000000	3964.00000000	451.75775146	1300.00000000	1052.55749512	471.60061646	0.00000000
-0.03958635	0.06583375	1299.91979980	0.09220519	-0.01374967	0.93815041	-0.34589145	-0.01526344	2209.00000000	0.00000000	463.54345703	1300.00000000	1385.61437988	0.00000000	0.00000000
-0.06030866	-0.09127252	1299.99852753	0.07966854	-0.03726257	0.95948023	0.10694601	0.26069176	2884.00000000	0.00000000	528.67950439	1300.00000000	1354.85876465	0.00000000	0.00000000
-0.02278210	-0.03739564	1299.99098206	-0.04404126	0.04535590	0.88418001	0.02371769	-0.46654391	0.00000000	3010.00000000	650.81054688	1300.00000000	1298.40258789	161.24655151	0.00000000
0.01586192	-0.07432590	1299.97613907	-0.01370032	-0.08512554	0.87355322	0.34232354	0.34600484	0.00000000	3189.00000000	482.08944702	1300.00000000	1292.17761230	182.67878723	0.00000000
0.08739708	-0.03606129	1299.98857117	-0.02660588	0.07282084	0.80947888	0.57322121	0.12712741	0.00000000	4857.00000000	457.23803711	1300.00000000	1287.98364258	295.85498047	0.00000000
-0.08628808	-0.02155982	1299.98609924	-0.07737622	-0.01410650	0.89470518	-0.24810047	0.37141466	3909.00000000	0.00000000	572.98028564	1300.00000000	1453.00622559	0.00000000	0.00000000
0.08397470	0.03454259	1300.00540161	0.05254194	-0.05255445	0.85139328	-0.46728569	-0.23827207	0.00000000	3833.00000000	500.57180786	1300.00000000	1236.11499023	271.35836792	0.00000000
-0.10150098	0.03545403	1300.05751038	0.01608809	0.09164036	0.94444907	0.20432626	-0.25742328	2655.00000000	0.00000000	446.30099487	1300.00000000	1376.49621582	0.00000000	0.00000000
0.07063764	0.04109901	1300.10636139	0.08721004	0.01326873	0.86600327	-0.34899488	0.35810733	0.00000000	3488.00000000	574.61383057	1300.00000000	1179.48559570	301.24157715	0.00000000
0.03458770	0.01428936	1299.99979019	-0.02351291	-0.04415305	0.93080264	-0.31800169	-0.18022585	2393.00000000	0.00000000	475.56448364	1300.00000000	1396.67797852	0.00000000	0.00000000
-0.08361031	0.01807013	1299.91144943	-0.04242041	-0.09380586	0.82515264	0.29753134	-0.48020649	6426.00000000	0.00000000	472.88021851	1300.00000000	1575.26599121	0.00000000	0.00000000
0.07767626	0.07833149	1300.00141525	0.01508424	-0.09114558	0.82278699	-0.55594987	0.11807311	0.00000000	3879.00000000	554.04187012	1300.00000000	944.94000244	594.07141113	0.00000000
-0.01983924	-0.08626928	1299.99613571	-0.04616831	-0.06845845	0.91478491	0.30633172	-0.26330483	3915.00000000	0.00000000	485.78128052	1300.00000000	1421.04113770	0.00000000	0.00000000
-0.02225558	-0.05717796	1300.01871109	-0.01706073	-0.04598933	0.91041285	-0.23583624	0.33989656	1154.00000000	971.00000000	450.19561768	1300.00000000	1265.20129395	112.23416138	1.00000000
0.05889750	0.34739694	1300.18609619	-0.00690680	0.34536871	-0.89632785	-0.15966097	0.41364813	2202.00000000	36.00000000	477.37188721	1300.00000000	1403.43188477	2.27751756	1.00000000
0.02632263	0.03005215	1299.99135590	0.06998292	-0.02916962	0.95130616	0.28230184	-0.12378311	1915.00000000	0.00000000	474.81002808	1300.00000000	1366.53747559	0.00000000	0.00000000
0.08128386	-0.05959014	1299.99435425	-0.02744525	0.06176872	0.91736406	0.38715947	0.09247005	3217.00000000	0.00000000	517.82098389	1300.00000000	1417.08532715	0.00000000	0.00000000
0.05702107	-0.08734436	1300.00051498	-0.00631640	-0.09502041	0.93737411	0.33690694	-0.08845079	4170.00000000	0.00000000	475.18865967	1300.00000000	1386.89501953	0.00000000	0.00000000
0.08567355	0.07029543	1299.98709106	0.01959132	0.07122667	0.85015422	0.48513958	-0.20463955	0.00000000	3797.00000000	457.19039917	1300.00000000	1185.46691895	319.81042480	0.00000000
-0.09095072	-0.01343758	1300.01287079	0.03114209	-0.03716131	0.86533421	-0.36791524	-0.34034550	0.00000000	3322.00000000	454.28701782	1300.00000000	1315.35302734	173.95816040	0.00000000
-0.03451085	-0.10554902	1300.00028992	0.06109679	0.05872881	0.83199471	0.54398733	-0.10891521	0.00000000	4228.00000000	475.36755371	1300.00000000	1304.14526367	240.66989136	0.00000000
-0.08227760	-0.03560699	1299.99349976	-0.06035678	-0.08520233	0.92063153	0.10509356	-0.37602246	3708.00000000	0.00000000	525.74566650	1300.00000000	1412.00085449	0.00000000	0.00000000
0.06437042	0.04589957	1300.05569077	0.04077514	0.02840776	0.92802978	0.27861950	-0.24724865	2640.00000000	0.00000000	489.83413696	1300.00000000	1400.90917969	0.00000000	0.00000000
0.01506611	0.09231633	1299.99443054	0.09608852	-0.02060360	0.86981374	-0.25818259	-0.42043531	6220.00000000	0.00000000	484.33984375	1300.00000000	1494.50866699	0.00000000	0.00000000
-0.05082287	-0.08325420	1300.00165558	0.06189068	-0.00631457	0.99896580	-0.04341771	-0.01349926	276.00000000	0.00000000	491.02600098	1300.00000000	1301.35131836	0.00000000	0.00000000
0.15853415	-0.31738517	1290.17773819	0.11993554	-0.16918099	0.90083271	-0.42614472	-0.08307254	0.00000000	2563.00000000	440.66339111	1300.00000000	1193.70629883	221.63987732	0.00000000
-0.51412284	0.41825944	1300.40215683	-0.60786927	0.36092535	0.88743252	0.17392391	0.42686534	0.00000000	2820.00000000	452.63497925	1300.00000000	1293.56347656	159.81050110	0.00000000
-0.08288101	-0.04680683	1300.02274323	-0.05791148	0.08864751	0.78851372	0.17381093	0.58994567	0.00000000	5387.00000000	455.09628296	1300.00000000	1297.35144043	326.82409668	0.00000000
-0.01709578	-0.10637923	1421.93511963	-0.01905684	-0.10318896	0.94490188	0.31998107	-0.06908345	7431.00000000	0.00000000	447.44799805	1300.00000000	1504.80615234	0.00000000	0.00000000
0.36329675	0.02921291	1299.96704483	0.20727830	0.00739835	0.93070716	-0.28102151	-0.23411775	2594.00000000	0.00000000	482.32693481	1300.00000000	1396.74450684	0.00000000	0.00000000
-0.05223284	0.24123466	1300.00111389	-0.05015447	0.15414385	0.97669256	-0.20724554	-0.05586576	1785.00000000	0.00000000	447.40899658	1300.00000000	1331.03381348	0.00000000	0.00000000
-0.01046514	0.05134240	1299.97071838	0.06461189	0.08356796	0.92509288	0.35006365	0.14716852	2753.00000000	0.00000000	436.32632446	1300.00000000	1405.23413086	0.00000000	0.00000000
-0.09685549	-0.05938740	1300.00635529	0.07555385	0.00487103	0.83291698	-0.25353932	0.49190152	0.00000000	4235.00000000	507.24685669	1300.00000000	1308.12646484	235.85261536	0.00000000
0.04752109	-0.05703698	1299.98738861	-0.09180227	0.01057515	0.87431604	-0.33325195	-0.35286629	4434.00000000	0.00000000	453.78002930	1300.00000000	1486.85485840	0.00000000	0.00000000
-0.16026111	0.30979845	1299.99577713	-0.14432481	0.10047460	0.98192519	0.18288520	0.04874301	3225.00000000	0.00000000	548.72912598	1300.00000000	1323.90673828	0.00000000	0.00000000
0.08162792	0.04724481	1299.98954010	0.01338963	0.03840275	0.96413571	0.11794937	0.23776090	1629.00000000	0.00000000	515.95861816	1300.00000000	1348.32531738	0.00000000	0.00000000
0.06085105	0.00623653	1300.01243210	0.05341731	0.03334143	0.88001513	-0.46056607	0.11598372	0.00000000	3036.00000000	450.86264038	1300.00000000	1282.34179688	181.28649902	0.00000000
-0.37846190	0.05389554	1299.82348633	-0.25802648	0.03099360	0.90935922	0.24771434	0.33422065	0.00000000	2365.00000000	476.07125854	1300.00000000	1253.88464355	163.51408386	0.00000000
0.01019544	-0.06993986	1299.99753571	0.04574638	-0.02280089	0.97754538	0.04791547	-0.20520508	1364.00000000	0.00000000	534.60687256	1300.00000000	1329.83923340	0.00000000	0.00000000
-0.04384362	-0.06035140	1300.02281189	-0.07214199	-0.04032462	0.95996964	0.27688301	-0.04235721	1943.00000000	0.00000000	447.57510376	1300.00000000	1354.24926758	0.00000000	0.00000000
-0.07672288	-0.01836853	1300.02818298	0.01606978	0.07228385	0.91175723	-0.24015489	0.33320320	3080.00000000	0.00000000	450.83966064	1300.00000000	1425.82861328	0.00000000	0.00000000
0.07064279	0.03817766	913.81286621	-0.10177481	0.02806151	0.91587943	-0.33323494	-0.22387362	2655.00000000	0.00000000	502.93261719	1300.00000000	997.71667480	0.00000000	0.00000000
-0.01763931	0.02659695	756.52593994	-0.02938745	0.06579860	0.88940185	0.00914090	-0.45703483	0.00000000	1643.00000000	494.84243774	1300.00000000	754.88256836	89.27497864	0.00000000
-0.08998243	-0.06019422	1299.98018646	-0.07965334	-0.01983343	0.96182483	-0.27211010	-0.02913988	1690.00000000	0.00000000	449.10028076	1300.00000000	1351.56396484	0.00000000	0.00000000
0.04661104	-0.01320138	1300.03279495	-0.08019608	-0.06764910	0.89813083	0.31570745	0.30608785	0.00000000	2612.00000000	511.02230835	1300.00000000	1292.83325195	144.39149475	0.00000000
-0.08361537	0.04788174	1299.98990250	-0.07907820	0.07174502	0.90109265	-0.07580307	-0.42694962	4991.00000000	0.00000000	431.53155518	1300.00000000	1442.72424316	0.00000000	0.00000000
-0.10075334	0.00645537	1299.97484207	-0.05087825	0.01322120	0.86311167	0.03776930	-0.50359881	0.00000000	3425.00000000	511.79342651	1300.00000000	1322.04455566	171.93023682	0.00000000
-0.04582962	-0.09821942	1300.09671783	0.05364466	-0.03334375	0.96004808	-0.10884395	-0.25779963	2092.00000000	0.00000000	477.62881470	1300.00000000	1354.16052246	0.00000000	0.00000000
0.03957685	-0.04762160	1300.00149155	0.04901396	0.04250815	0.86263180	0.43570551	-0.25695729	0.00000000	3509.00000000	512.42773438	1300.00000000	1277.43383789	214.35469055	0.00000000
-0.00327211	-0.09806251	1300.00625229	-0.00878368	0.09092513	0.80517715	0.58418053	-0.10209262	7262.00000000	0.00000000	450.54556274	1300.00000000	1614.46643066	0.00000000	0.00000000
0.04459651	-0.23042366	1299.99245453	0.06502869	-0.14926876	0.96846712	0.20016862	0.14833724	2704.00000000	0.00000000	482.69094849	1300.00000000	1342.30603027	0.00000000	0.00000000
