# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00599051	0.04940141	2300.03686523	-0.07323561	0.01712972	0.95783544	0.28723484	-0.00688303	3167.00000000	0.00000000	502.45959473	2300.00000000	2401.30541992	0.00000000	0.00000000
-0.10821324	-0.00684798	2300.03039551	0.02066548	0.05257241	0.90609199	0.09145448	0.41307795	0.00000000	4305.00000000	502.87060547	2300.00000000	2245.97045898	272.85845947	0.00000000
-0.08975160	0.03609657	2299.98986816	0.10154193	0.01343199	0.92564958	0.17194219	-0.33705890	8921.00000000	0.00000000	474.03930664	2300.00000000	2484.94262695	0.00000000	0.00000000
-0.08753870	0.05766840	2299.97265625	-0.07148788	0.01519680	0.88255924	-0.26569641	0.38793635	0.00000000	5420.00000000	524.80865479	2300.00000000	2243.88769531	338.38973999	0.00000000
0.05207235	0.05372391	2300.00366211	0.05318863	-0.07256900	0.92339945	-0.00349210	0.38382459	4946.00000000	0.00000000	438.08291626	2300.00000000	2490.78466797	0.00000000	0.00000000
-0.02237132	-0.05497769	2299.99926758	-0.02728598	-0.06453992	0.96297568	0.05406813	0.26411080	2950.00000000	0.00000000	433.02499390	2300.00000000	2388.34667969	0.00000000	0.00000000
0.00749462	0.04593568	2299.99365234	0.03804950	0.02909555	0.91149527	0.08722387	0.40195572	0.00000000	4088.00000000	464.60549927	2300.00000000	2121.83520508	373.78463745	0.00000000
0.02674039	0.10596873	2299.99877930	-0.00311053	-0.08659569	0.92327905	-0.15905815	0.34965169	0.00000000	3024.00000000	519.40344238	2300.00000000	1614.76342773	818.47723389	0.00000000
-0.06226197	-0.05276894	2300.01086426	0.07080936	0.03264085	0.93739533	-0.18558891	0.29469764	5460.00000000	0.00000000	456.34829712	2300.00000000	2453.64306641	0.00000000	0.00000000
-0.13063383	0.31349033	2299.84057617	-0.02909699	0.20362349	0.93119550	0.24523088	0.26969755	5798.00000000	0.00000000	480.00064087	2300.00000000	2465.76367188	0.00000000	1.00000000
-0.05930119	0.04896011	2299.97143555	-0.01562356	-0.07578530	0.79460675	-0.57674128	0.18965650	0.00000000	9186.00000000	521.30468750	2300.00000000	2381.46850586	479.25915527	0.00000000
0.09235160	-0.02336980	765.59344482	-0.05966251	0.07783326	0.97846103	0.08917271	-0.18617797	746.00000000	0.00000000	452.74926758	2300.00000000	782.44293213	0.00000000	0.00000000
-0.04607445	-0.03884797	2300.00085449	0.04672027	0.03401200	0.93371302	-0.34839800	-0.08245516	4094.00000000	0.00000000	490.22558594	2300.00000000	2463.20483398	0.00000000	0.00000000
-0.03811140	-0.07823236	2280.38574219	-0.01465746	-0.08477692	0.89573157	0.41903809	0.14856648	7033.00000000	0.00000000	504.65893555	2300.00000000	2545.90820312	0.00000000	0.00000000
0.06832776	0.03822065	2299.98669434	-0.00484552	0.02362379	0.99542785	-0.07132511	-0.06353033	1022.00000000	0.00000000	632.39611816	2300.00000000	2310.56201172	0.00000000	0.00000000
-0.05535882	0.07129195	2300.13757324	-0.06155030	0.07455215	0.96361029	-0.16518550	0.21016407	2901.00000000	0.00000000	458.14675903	2300.00000000	2387.01757812	0.00000000	0.00000000
0.09208701	0.00152283	2300.00427246	0.04350092	0.01364049	0.96514612	-0.24575542	0.08998466	2930.00000000	0.00000000	549.84295654	2300.00000000	2383.04394531	0.00000000	0.00000000
0.07700253	-0.01869823	2299.99707031	0.04949456	-0.04160606	0.84594285	-0.43702328	-0.30559993	0.00000000	6802.00000000	453.52249146	2300.00000000	2314.82421875	375.86001587	0.00000000
-0.11850222	-0.19111866	2300.01611328	-0.09129218	-0.12081679	0.98821205	0.06351144	0.13929558	1622.00000000	0.00000000	442.71151733	2300.00000000	2327.43969727	0.00000000	0.00000000
0.03297004	-0.03906622	2300.00036621	-0.04967429	-0.00468891	0.92080659	0.08943959	0.37962592	4904.00000000	0.00000000	532.89440918	2300.00000000	2497.68652344	0.00000000	0.00000000
0.21116036	0.26547435	2299.91308594	0.12152142	0.10125633	0.84086877	0.40783802	-0.35581994	12136.00000000	0.00000000	520.66204834	2300.00000000	2734.89135742	0.00000000	0.00000000
-0.02189457	0.04708689	2300.02954102	-0.04265540	-0.03365466	0.96840417	0.22429739	0.10901415	2707.00000000	0.00000000	487.50933838	2300.00000000	2375.04223633	0.00000000	0.00000000
0.05139051	0.03518299	2300.02319336	0.01769105	-0.06567518	0.89677215	0.42618927	-0.11900580	0.00000000	4264.00000000	440.28140259	2300.00000000	1801.62792969	709.10797119	0.00000000
0.02544787	0.07307231	2299.91479492	-0.03097043	-0.05401458	0.91733235	0.39349598	0.06051683	5059.00000000	0.00000000	482.35568237	2300.00000000	2507.13647461	0.00000000	0.00000000
-0.29581606	-0.07257851	2299.88098145	-0.20625140	0.03949819	0.91630572	-0.06529743	0.39512026	6194.00000000	0.00000000	465.54110718	2300.00000000	2510.10302734	0.00000000	0.00000000
0.03348754	0.09837749	2300.02661133	-0.03871226	0.05040201	0.96557820	-0.07740450	0.24832904	2874.00000000	0.00000000	501.13595581	2300.00000000	2382.01367188	0.00000000	0.00000000
0.32435885	-0.06018339	2300.01843262	0.20218308	-0.04114694	0.88685179	-0.44750157	0.11504877	0.00000000	5312.00000000	562.33117676	2300.00000000	2157.48706055	407.96768188	0.00000000
0.10417567	0.01547581	2299.95861816	0.03817963	0.06944267	0.84898955	-0.52421618	-0.06643939	0.00000000	6721.00000000	461.47787476	2300.00000000	2285.65502930	394.18597412	0.00000000
-0.29778379	0.02770874	2300.04956055	-0.26535395	-0.00335702	0.90719146	-0.02752680	0.41981649	0.00000000	4304.00000000	486.32131958	2300.00000000	2230.99853516	283.71789551	0.00000000
-0.01973597	-0.08928579	2299.98620605	-0.06967250	0.00267671	0.97581255	0.14103505	-0.16702998	2650.00000000	0.00000000	509.94857788	2300.00000000	2356.90527344	0.00000000	0.00000000
-0.17091496	-0.31605724	2272.71398926	-0.12350245	-0.12082216	0.90597475	0.04671903	0.42074585	0.00000000	4285.00000000	458.85092163	2300.00000000	2205.48583984	281.97503662	0.00000000
0.02384399	-0.04747592	2300.00402832	0.02168211	0.10679417	0.91874337	-0.11597433	0.37743950	5102.00000000	0.00000000	486.34674072	2300.00000000	2503.39990234	0.00000000	0.00000000
-0.04685151	0.04250472	2300.00451660	0.02836743	-0.09091683	0.92605770	-0.09179881	0.36604667	0.00000000	3455.00000000	472.16058350	2300.00000000	1958.60437012	489.07446289	0.00000000
-0.09885557	0.00245504	2300.02539062	-0.09281204	0.00621866	0.98517984	0.02741798	0.16931891	3373.00000000	0.00000000	443.21514893	2300.00000000	2334.56542969	0.00000000	0.00000000
0.09487557	-0.05492174	2300.18408203	0.04850452	-0.04293444	0.86286885	0.09075969	0.49721229	0.00000000	6220.00000000	587.55517578	2300.00000000	2317.40087891	326.14682007	0.00000000
-0.00620073	0.06572443	2300.01696777	0.06497348	-0.02249960	0.87210298	0.22216365	-0.43598127	0.00000000	5709.00000000	546.48547363	2300.00000000	2317.57714844	298.96939087	0.00000000
-0.07827869	-0.07381283	2299.99707031	0.07512654	0.02622001	0.89501625	-0.44479716	0.03318787	0.00000000	4730.00000000	462.26489258	2300.00000000	2252.19848633	295.64889526	0.00000000
0.03841016	0.09277365	2299.99841309	0.01310846	0.06604487	0.96781170	0.03140591	-0.24970818	2771.00000000	0.00000000	448.50268555	2300.00000000	2376.46093750	0.00000000	0.00000000
-0.11169969	-0.00389633	2299.98535156	0.03749762	-0.06130462	0.86139256	-0.49099049	-0.13012004	0.00000000	6272.00000000	452.79431152	2300.00000000	2110.18310547	520.93658447	0.00000000
0.05924617	0.18267834	2300.00061035	0.05911941	0.13369635	0.98320782	-0.18245858	0.00334501	2702.00000000	0.00000000	497.22506714	2300.00000000	2339.25537109	0.00000000	0.00000000
-0.20502305	-0.23397030	2300.06628418	-0.04733044	-0.20419566	0.91050667	0.35126272	-0.21815610	0.00000000	3641.00000000	480.22805786	2300.00000000	1677.32360840	791.12677002	0.00000000
-0.04091106	0.09366803	2300.01452637	-0.09951003	0.03226843	0.88972521	-0.25231025	-0.38043213	13374.00000000	0.00000000	544.73730469	2300.00000000	2585.56567383	0.00000000	0.00000000
0.08378184	0.02781855	2299.97827148	-0.07820175	-0.05696094	0.95159411	-0.30712417	-0.01197398	3873.00000000	0.00000000	475.25863647	2300.00000000	2416.88989258	0.00000000	0.00000000
-0.09228612	-0.05775590	2299.98266602	0.05019723	-0.06181543	0.81153148	0.54731995	0.20459104	0.00000000	8449.00000000	473.53543091	2300.00000000	2309.39233398	488.87841797	0.00000000
-0.00983207	-0.09760521	2300.00537109	0.10520069	-0.01629135	0.98227262	-0.04702329	0.18146420	4350.00000000	0.00000000	475.82281494	2300.00000000	2341.54589844	0.00000000	0.00000000
-0.04473117	-0.01842228	2300.01257324	0.03661706	-0.02575716	0.90108556	0.39778796	0.17265451	0.00000000	4662.00000000	501.13531494	2300.00000000	2191.26318359	337.00878906	0.00000000
-0.05230935	-0.02173299	2299.99755859	0.07378890	0.04045768	0.90401947	0.22151093	0.36562502	0.00000000	4576.00000000	490.13375854	2300.00000000	2128.03173828	388.01351929	0.00000000
0.10234296	-0.02037370	2299.93981934	0.03600521	0.09836128	0.90275437	0.41886377	-0.09791696	15261.00000000	0.00000000	486.07504272	2300.00000000	2548.10327148	0.00000000	0.00000000
-0.05629284	0.09465414	2300.00134277	0.05599523	-0.03956281	0.84473944	-0.34378701	-0.41015339	0.00000000	7028.00000000	443.41104126	2300.00000000	2234.63989258	453.73696899	0.00000000
-0.00140198	0.02930411	2300.01550293	-0.00552785	0.00071576	0.93837869	0.30456060	0.16336536	3852.00000000	0.00000000	518.22686768	2300.00000000	2450.95068359	0.00000000	0.00000000
-0.09902162	0.00726405	2300.00476074	0.09693872	0.00592979	0.79978800	0.31081545	-0.51354933	0.00000000	8814.00000000	531.90386963	2300.00000000	2050.29565430	771.46112061	0.00000000
0.00921838	-0.09586516	2299.99291992	0.09209770	-0.05903187	0.89692652	-0.41375411	-0.15598202	8542.00000000	0.00000000	577.89593506	2300.00000000	2564.50756836	0.00000000	0.00000000
0.08311532	-0.47314969	2300.14562988	-0.02917910	-0.32461098	0.99403894	-0.07456339	-0.07954168	1803.00000000	0.00000000	505.42263794	2300.00000000	2313.97119141	0.00000000	0.00000000
0.00752888	0.09408258	2420.47692871	-0.08111780	0.01481065	0.93817902	-0.17074837	-0.30110645	5747.00000000	0.00000000	521.35589600	2300.00000000	2579.91503906	0.00000000	0.00000000
-0.05702207	-0.05122028	2300.02246094	-0.00223851	-0.01968112	0.99263102	0.09717598	0.07239103	1287.00000000	0.00000000	546.79815674	2300.00000000	2317.08374023	0.00000000	0.00000000
-0.08619575	0.02372741	2299.99670410	0.00480657	0.04359980	0.89976442	-0.10746301	-0.42293704	0.00000000	4534.00000000	475.41842651	2300.00000000	2273.64477539	263.32208252	0.00000000
0.11946516	0.23216386	2299.66369629	0.05960971	0.14737557	0.92293769	-0.25353974	0.28966129	6968.00000000	0.00000000	495.96554565	2300.00000000	2431.29956055	0.00000000	1.00000000
0.05910145	0.02328209	2300.02600098	-0.09009954	0.06225393	0.92538863	-0.35329232	0.13726032	0.00000000	3428.00000000	522.23413086	2300.00000000	1944.99975586	504.91818237	0.00000000
0.03826537	0.10308290	2451.66174316	-0.09346130	0.04798278	0.86365652	-0.27004635	-0.42564344	21062.00000000	0.00000000	500.59225464	2300.00000000	2838.50512695	0.00000000	0.00000000
0.06565469	-0.03924469	2299.95483398	-0.09116644	-0.02889495	0.85618484	0.17395709	0.48650432	0.00000000	6251.00000000	487.88427734	2300.00000000	1936.72961426	698.90856934	0.00000000
0.06394072	-0.01378406	2300.00000000	-0.02811006	0.01621337	0.98605222	-0.12672961	0.10789168	1767.00000000	0.00000000	499.58303833	2300.00000000	2332.51782227	0.00000000	0.00000000
-0.05970029	0.00101537	2299.81567383	0.03382872	0.03163458	0.90387207	0.39965773	0.15260744	0.00000000	4362.00000000	455.53198242	2300.00000000	2233.43725586	289.28176880	0.00000000
-0.02362943	-0.08027165	2299.97387695	0.04217903	0.07119159	0.94135755	0.31847355	-0.11144757	5549.00000000	0.00000000	457.24099731	2300.00000000	2443.29418945	0.00000000	0.00000000
-0.04300425	-0.08863530	2299.99438477	-0.01164197	0.09772028	-0.90812540	0.38995340	0.15246165	12228.00000000	0.00000000	496.91311646	2300.00000000	2977.98681641	0.00000000	1.00000000
0.02674164	0.05002535	2299.99487305	0.07202173	0.00038083	0.99164295	-0.08304649	-0.09872961	1569.00000000	0.00000000	463.60671997	2300.00000000	2319.36303711	0.00000000	0.00000000
0.02909173	0.01569688	2299.94897461	0.03673617	-0.08636862	0.98090708	0.09264547	-0.17099142	2080.00000000	0.00000000	476.11694336	2300.00000000	2344.72314453	0.00000000	0.00000000
-0.01870884	0.09392387	2299.99609375	0.06903456	-0.07134541	0.99357969	-0.10270471	0.04744577	1259.00000000	0.00000000	503.79290771	2300.00000000	2314.85961914	0.00000000	0.00000000
0.05459641	0.06307315	2299.81848145	-0.07377884	-0.06569122	0.89303756	-0.43277329	0.12325239	8077.00000000	0.00000000	465.01019287	2300.00000000	2575.22314453	0.00000000	0.00000000
-0.01953943	-0.51527423	2300.68066406	0.06750837	-0.33107895	0.94180083	0.32976833	-0.06529987	8215.00000000	0.00000000	480.15402222	2300.00000000	2442.68920898	0.00000000	0.00000000
-0.25589427	0.09036666	2299.81579590	-0.17971489	0.05283433	0.86744577	0.07610449	0.49167669	9631.00000000	0.00000000	492.98406982	2300.00000000	2651.35766602	0.00000000	0.00000000
0.30907792	-0.09184787	2299.99523926	0.18129857	0.02906842	0.97671950	0.18117051	0.11487520	3129.00000000	0.00000000	450.25875854	2300.00000000	2354.82714844	0.00000000	0.00000000
-0.09543732	-0.04618232	2299.99597168	0.05625838	0.08683720	0.90328336	0.12996772	-0.40888572	7226.00000000	0.00000000	466.13751221	2300.00000000	2546.13452148	0.00000000	0.00000000
0.21657826	-0.08573660	2300.39636230	0.20203310	-0.07407146	0.91346842	-0.26540726	0.30843866	13881.00000000	0.00000000	491.68780518	2300.00000000	2518.05419922	0.00000000	0.00000000
-0.23257686	-0.00973293	2300.08679199	-0.22971211	-0.09382010	0.91164345	-0.00779781	0.41090810	0.00000000	4169.00000000	531.30218506	2300.00000000	2049.60449219	442.49734497	0.00000000
0.00032862	0.01854367	2300.00695801	0.01711225	-0.01790478	0.95223147	-0.05748902	0.29991698	3378.00000000	0.00000000	501.94470215	2300.00000000	2415.33081055	0.00000000	0.00000000
0.07967115	-0.00642799	2300.03210449	0.04387338	0.02120190	0.93360758	0.34657767	0.09088862	5241.00000000	0.00000000	471.89553833	2300.00000000	2448.11718750	0.00000000	1.00000000
0.14169326	0.12286800	2174.07269287	0.09864633	0.16866750	0.92708635	0.32281610	-0.19052720	4595.00000000	0.00000000	456.28259277	2300.00000000	2345.10693359	0.00000000	0.00000000
-0.03904254	0.09838256	2300.01660156	0.09393808	0.04715251	0.87594557	-0.36540356	0.31495965	12229.00000000	0.00000000	445.17419434	2300.00000000	2625.61596680	0.00000000	0.00000000
-0.00251984	0.04841103	2299.97753906	-0.05272604	-0.04357890	0.99377239	0.11142888	-0.00017977	1277.00000000	0.00000000	528.83551025	2300.00000000	2314.39794922	0.00000000	0.00000000
0.06684946	0.03045925	2300.00244141	0.04750868	-0.07480659	0.94784141	-0.30698609	0.08576834	4173.00000000	0.00000000	487.70788574	2300.00000000	2426.52514648	0.00000000	0.00000000
-0.00301759	-0.10251456	2300.00659180	0.07837753	-0.06531254	0.99853611	0.03706923	0.03938866	1498.00000000	0.00000000	455.82440186	2300.00000000	2303.40087891	0.00000000	0.00000000
0.11308632	-0.01443286	2300.00000000	0.04416647	0.04251560	0.92233312	0.10970763	0.37049401	0.00000000	3200.00000000	464.98895264	2300.00000000	1845.30273438	603.59912109	0.00000000
0.31003547	0.01320356	2300.03247070	0.22418243	0.05339622	0.99326670	-0.07817546	0.08549738	1220.00000000	0.00000000	518.76361084	2300.00000000	2315.62377930	0.00000000	0.00000000
-0.01331842	-0.10063384	2300.00769043	-0.08566129	0.06713019	0.98787361	0.15425114	0.01767206	2285.00000000	0.00000000	475.23025513	2300.00000000	2328.25439453	0.00000000	0.00000000
0.03336119	-0.06928810	2299.99267578	-0.02890142	0.05383972	0.93139231	-0.27533987	-0.23810995	4862.00000000	0.00000000	478.92926025	2300.00000000	2469.27197266	0.00000000	0.00000000
-0.03900171	0.10801414	2299.99987793	-0.00990931	-0.03035093	0.89114821	0.39456609	-0.22399211	0.00000000	4902.00000000	488.23345947	2300.00000000	2279.83789062	280.67083740	0.00000000
-0.08301305	-0.03589889	2300.00659180	-0.02033634	-0.09014101	0.89325166	-0.39737058	0.21023345	8989.00000000	0.00000000	501.18136597	2300.00000000	2574.92065430	0.00000000	0.00000000
-0.19126309	0.28742090	2299.69592285	-0.17661260	0.11694933	0.97475624	0.22288187	0.01319075	4107.00000000	0.00000000	509.92123413	2300.00000000	2359.25244141	0.00000000	0.00000000
0.19953987	-0.06408377	2299.92834473	0.20522121	0.07583564	0.90650445	0.21882325	0.36106241	11161.00000000	0.00000000	473.79766846	2300.00000000	2536.97314453	0.00000000	0.00000000
-0.03214988	-0.08907672	2299.99511719	0.03375782	-0.09194083	0.97262537	0.00236548	-0.23236668	2617.00000000	0.00000000	447.63339233	2300.00000000	2364.66943359	0.00000000	0.00000000
0.14589010	0.11270781	2266.83972168	0.03892311	0.25138476	0.78228897	0.04537630	-0.62126076	16383.00000000	0.00000000	534.32061768	2300.00000000	2897.31933594	0.00000000	0.00000000
0.14394307	0.30296096	2300.00268555	0.16616426	0.11644370	0.80081111	0.49590200	0.33583140	14464.00000000	0.00000000	485.06350708	2300.00000000	2871.98706055	0.00000000	0.00000000
0.01912331	-0.00773570	2299.98498535	0.01290934	-0.02162199	0.93813407	-0.33462027	0.08907127	3909.00000000	0.00000000	502.87796021	2300.00000000	2451.71508789	0.00000000	0.00000000
-0.05053097	0.06181614	2300.00061035	-0.05265387	0.06079397	0.86867249	0.41523874	0.27015722	8647.00000000	0.00000000	478.30871582	2300.00000000	2647.50244141	0.00000000	0.00000000
-0.09002849	-0.07318170	1361.84797668	-0.09826300	-0.00059903	0.91486514	0.39473179	0.08490324	0.00000000	2384.00000000	471.88302612	2300.00000000	1264.82202148	208.41909790	0.00000000
-0.01031466	-0.00712631	2299.99523926	0.00762945	0.02029154	0.92224199	0.11308189	0.36970556	0.00000000	3657.00000000	501.95755005	2300.00000000	2108.10424805	360.02560425	0.00000000
0.00679348	-0.04021362	2300.05981445	-0.04602938	-0.06432576	0.97710639	-0.04396541	-0.20815897	2378.00000000	0.00000000	526.90783691	2300.00000000	2353.94116211	0.00000000	0.00000000
0.37006542	0.05432475	2300.10974121	0.19917890	0.07937256	0.94316590	0.32409909	0.07347023	7128.00000000	0.00000000	476.11108398	2300.00000000	2438.66333008	0.00000000	0.00000000
-0.04341637	-0.02702916	2300.04089355	0.05958663	-0.03252567	0.95912468	-0.24129407	0.14784133	3086.00000000	0.00000000	466.46752930	2300.00000000	2398.12426758	0.00000000	0.00000000
0.22164552	-0.22504820	2300.03234863	0.06039403	-0.24280980	0.89013869	-0.36374429	0.27448714	7201.00000000	0.00000000	483.21945190	2300.00000000	2583.82690430	0.00000000	0.00000000
-0.11023312	0.02618331	2299.99572754	0.05644840	-0.08391270	0.72922301	0.68235970	0.05117714	0.00000000	12434.00000000	537.34509277	2300.00000000	2396.70849609	707.73687744	0.00000000
0.02960109	0.07202156	2296.83715820	0.03679910	0.04232666	0.97749841	0.13504937	-0.16204464	2607.00000000	0.00000000	465.51052856	2300.00000000	2349.74121094	0.00000000	0.00000000
-0.07099894	-0.05656601	2299.99707031	-0.06427675	-0.04218484	0.86212349	0.47967196	-0.16327250	0.00000000	6214.00000000	451.24865723	2300.00000000	2244.90234375	393.29934692	0.00000000
-0.01540103	0.06591572	2300.00463867	-0.00852580	-0.06753650	0.84501332	0.53445482	0.01762295	0.00000000	6945.00000000	456.29928589	2300.00000000	2262.80981445	427.25631714	0.00000000
-0.07494602	0.05676782	2299.88684082	-0.01780662	0.02325609	0.94924754	-0.19098738	-0.24990582	4099.00000000	0.00000000	466.24890137	2300.00000000	2454.53564453	0.00000000	1.00000000
-0.05160816	0.02744705	1229.60352707	0.03415455	-0.06238100	0.92785466	0.15349263	0.33989072	2623.00000000	0.00000000	472.51080322	2300.00000000	1325.19982910	0.00000000	0.00000000
-0.01786325	-0.03868806	2299.98986816	-0.01214545	0.04785427	0.87052327	0.47272637	-0.13681746	0.00000000	5679.00000000	503.09033203	2300.00000000	2338.92578125	282.71560669	0.00000000
-0.02833025	0.10905212	2299.98767090	0.03101641	-0.03566844	0.92020535	0.37827790	-0.10063791	0.00000000	3686.00000000	470.61099243	2300.00000000	2002.16857910	463.20129395	0.00000000
-0.10862551	-0.24162847	2299.97082520	-0.13174349	-0.15002376	0.96286392	0.21519281	0.16304946	3190.00000000	0.00000000	438.04235840	2300.00000000	2388.72827148	0.00000000	0.00000000
-0.09298001	0.03640139	2299.98059082	0.02348199	-0.10287996	0.89691496	-0.36354625	-0.25174928	11326.00000000	0.00000000	528.30126953	2300.00000000	2564.27514648	0.00000000	0.00000000
-0.08237857	0.06349630	2299.99328613	-0.09059814	0.02099337	0.96331680	0.26018524	-0.06576037	2912.00000000	0.00000000	443.46771240	2300.00000000	2387.59423828	0.00000000	0.00000000
-0.07705055	0.02251675	2300.00146484	0.06140791	-0.00602092	0.87533778	-0.39183199	-0.28328681	0.00000000	5557.00000000	571.80993652	2300.00000000	2332.30126953	276.38806152	0.00000000
-0.08594792	-0.05057690	2299.97937012	-0.04688417	0.05879337	0.88343507	-0.46836358	-0.01334274	0.00000000	5284.00000000	461.17044067	2300.00000000	2095.20117188	472.88629150	0.00000000
0.08291450	-0.42849442	2300.14794922	0.08330221	-0.44591880	0.94258118	-0.01755618	0.33351541	5532.00000000	0.00000000	526.03381348	2300.00000000	2440.22778320	0.00000000	0.00000000
-0.05827040	0.04459577	2299.96691895	0.02101968	0.01424891	0.88498378	-0.31526405	0.34265482	0.00000000	5056.00000000	462.68402100	2300.00000000	2317.54980469	261.80245972	0.00000000
-0.03332212	-0.09774426	2300.24291992	0.05433889	-0.08996951	0.99631417	-0.02464668	-0.08216226	1275.00000000	0.00000000	543.16442871	2300.00000000	2308.73339844	0.00000000	0.00000000
0.08946263	-0.07031865	2300.00305176	0.09103258	-0.01605603	0.78598315	-0.38165346	-0.48638582	0.00000000	9629.00000000	458.05831909	2300.00000000	2285.06298828	596.64685059	0.00000000
0.02590277	0.04606930	2300.00000000	0.03832686	-0.05074396	0.98722434	-0.04986095	0.15133405	1717.00000000	0.00000000	500.18200684	2300.00000000	2329.73535156	0.00000000	0.00000000
-0.03439275	0.00569760	2299.99682617	0.09275384	0.02831117	0.99258894	0.09746159	0.07258391	1341.00000000	0.00000000	448.66488647	2300.00000000	2317.12475586	0.00000000	0.00000000
-0.06324498	0.08168375	2272.45379639	0.10447332	0.00383639	0.96698642	0.06321464	-0.24686265	7342.00000000	0.00000000	444.35049438	2300.00000000	2349.94165039	0.00000000	0.00000000
-0.28240106	-0.09199795	2299.96960449	-0.19139358	-0.03834939	0.84846884	0.14050955	-0.51025259	0.00000000	6963.00000000	532.83209229	2300.00000000	2222.56909180	456.34011841	0.00000000
-0.09358833	-0.29228297	2299.77368164	-0.23814146	-0.25083724	0.96213514	-0.22290917	0.15686762	5444.00000000	0.00000000	482.75146484	2300.00000000	2390.34472656	0.00000000	0.00000000
0.02580086	0.06649212	2299.95898438	-0.06721780	-0.00538758	0.86970329	0.32532158	-0.37119007	0.00000000	5850.00000000	447.35705566	2300.00000000	2262.88159180	354.81057739	0.00000000
-0.03383044	0.00140960	2300.00000000	0.00672483	0.03835121	0.99874932	0.00822230	-0.04931772	527.00000000	0.00000000	512.63006592	2300.00000000	2302.89160156	0.00000000	0.00000000
0.09953535	-0.04377759	2299.99316406	0.04864306	-0.05816071	0.95718652	0.23233180	0.17267275	4357.00000000	0.00000000	466.50820923	2300.00000000	2402.85253906	0.00000000	0.00000000
0.10128801	0.01308474	2299.99462891	0.00951455	-0.05225853	0.88440388	0.31565180	-0.34379315	0.00000000	5085.00000000	484.39440918	2300.00000000	2318.88134766	262.60321045	0.00000000
-0.02880149	0.09608474	2299.97497559	-0.02950307	-0.04788189	0.94394976	-0.26535746	0.19632685	4248.00000000	0.00000000	441.32644653	2300.00000000	2436.46240234	0.00000000	0.00000000
0.03791995	-0.09496273	2299.99865723	-0.05292203	-0.07880372	0.89870679	0.39619505	-0.18803084	9790.00000000	0.00000000	529.62396240	2300.00000000	2559.53979492	0.00000000	0.00000000
0.09275934	-0.00681905	2299.98181152	-0.04359120	-0.05282270	0.87228751	0.44018856	-0.21295190	0.00000000	5890.00000000	509.00521851	2300.00000000	2112.27514648	489.61291504	0.00000000
0.01846295	0.05709504	2300.00842285	-0.01513475	0.03917884	0.91162276	-0.40300357	0.08082080	0.00000000	4159.00000000	508.15069580	2300.00000000	2119.12133789	376.97662354	0.00000000
-0.09938789	-0.00079853	2300.00024414	-0.01029162	0.06089631	0.98184717	0.17004584	0.08402717	2396.00000000	0.00000000	463.07940674	2300.00000000	2342.50634766	0.00000000	0.00000000
-0.07406940	-0.06041348	2300.01965332	0.07122259	-0.04130763	0.89939737	-0.43712711	0.00205016	0.00000000	4665.00000000	469.68753052	2300.00000000	2175.47412109	355.54324341	0.00000000
0.04594538	-0.09703673	2300.00610352	0.05869023	0.04202600	0.90410244	-0.02730869	-0.42644227	5737.00000000	0.00000000	444.75640869	2300.00000000	2543.90307617	0.00000000	0.00000000
-0.05216403	0.03488371	1847.68365479	0.09696207	-0.01810120	0.96748328	-0.25114080	-0.03007269	2279.00000000	0.00000000	474.62902832	2300.00000000	1909.76208496	0.00000000	0.00000000
0.33944413	0.02325497	2299.79235840	0.25162685	-0.06161425	0.92767292	-0.37129837	0.03950334	5163.00000000	0.00000000	516.88562012	2300.00000000	2479.18798828	0.00000000	0.00000000
0.02601220	-0.00951611	2300.02758789	0.01230828	0.01439974	0.92518967	0.35556376	-0.13265920	0.00000000	3464.00000000	489.27871704	2300.00000000	1966.63928223	484.21746826	0.00000000
-0.04221045	0.08407036	2299.96215820	0.03167918	-0.03163014	0.94929731	0.31096140	0.04623413	3663.00000000	0.00000000	487.69058228	2300.00000000	2422.81494141	0.00000000	0.00000000
-0.02981088	0.09834748	2299.99462891	-0.05558249	0.07583208	0.85213047	0.44019437	0.28302407	12307.00000000	0.00000000	453.24478149	2300.00000000	2699.12475586	0.00000000	0.00000000
-0.08247357	-0.01038033	2300.00585938	0.01258559	0.06795772	0.94120532	-0.33530495	0.04126942	4818.00000000	0.00000000	507.58963013	2300.00000000	2443.69531250	0.00000000	0.00000000
-0.05407777	-0.02088472	2299.98449707	0.09141821	0.01278659	0.91680098	0.33790886	0.21282291	0.00000000	3901.00000000	493.27352905	2300.00000000	1966.53942871	505.72137451	0.00000000
-0.09383980	0.06135768	2300.09045410	0.02244956	-0.05852157	0.85456711	-0.51934004	-0.00097334	0.00000000	6432.00000000	451.15185547	2300.00000000	2307.55664062	357.26440430	0.00000000
-0.00117489	0.04373620	2299.99633789	0.08683060	0.04467070	0.98204517	0.13127288	0.13547969	2095.00000000	0.00000000	485.01235962	2300.00000000	2342.04467773	0.00000000	0.00000000
0.00637431	-0.10345969	2300.01623535	0.03102016	0.09855540	0.91436428	0.39012802	-0.10834241	13434.00000000	0.00000000	494.44470215	2300.00000000	2515.54736328	0.00000000	0.00000000
