# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02513634	-0.10660186	499.98614502	0.05277067	-0.01740963	0.96139497	-0.27195311	0.04196739	653.00000000	0.00000000	497.06695557	500.00000000	520.06268311	0.00000000	0.00000000
0.06071792	0.04271325	500.02648926	0.10297833	0.00204658	0.97986311	-0.14215212	0.14021802	624.00000000	0.00000000	524.62591553	500.00000000	510.30456543	0.00000000	0.00000000
-0.19072263	-0.29481626	499.96331787	-0.06640552	-0.14812490	0.84352958	-0.06350901	0.53331459	0.00000000	1548.00000000	559.86474609	500.00000000	454.24435425	129.53538513	0.00000000
0.03596817	0.00501939	499.99981689	-0.01576603	-0.03624794	0.95192945	0.30611247	0.01120353	773.00000000	0.00000000	536.98937988	500.00000000	525.24719238	0.00000000	0.00000000
0.00706120	0.06025142	500.00012207	-0.05111061	-0.02789177	0.89982969	-0.02978281	-0.43522358	0.00000000	1000.00000000	435.39422607	500.00000000	442.29928589	105.30088806	0.00000000
-0.09510595	-0.05900226	500.04766846	0.02315648	-0.03139076	0.91266650	0.04721284	-0.40596902	0.00000000	871.00000000	424.73071289	500.00000000	462.23275757	79.49554443	0.00000000
-0.28047097	0.03406177	500.02764893	-0.23508139	-0.07326031	0.93130416	0.06026239	-0.35922277	918.00000000	0.00000000	454.68807983	500.00000000	536.91302490	0.00000000	0.00000000
0.01948844	0.11276947	499.98059082	-0.09154569	0.05075818	0.87138903	0.15111865	-0.46673799	0.00000000	1231.00000000	514.97821045	500.00000000	431.93170166	132.44357300	0.00000000
0.10943829	-0.00675427	500.00457764	0.03487679	-0.10179125	0.88453293	-0.45289442	-0.11175025	5330.00000000	0.00000000	492.54376221	500.00000000	565.25970459	0.00000000	0.00000000
0.04436668	0.00340649	499.98486328	-0.01879154	0.09646317	0.98203486	0.03626219	0.18518245	464.00000000	0.00000000	546.89257812	500.00000000	509.13107300	0.00000000	0.00000000
0.08471725	0.02847653	499.98968506	0.05744749	-0.07445328	0.97478741	0.22282486	-0.01177144	684.00000000	0.00000000	427.66192627	500.00000000	512.92218018	0.00000000	0.00000000
-0.09965266	0.43843746	499.79284668	0.03078420	0.31442338	0.80962551	-0.58613062	0.03094149	4251.00000000	0.00000000	483.58798218	500.00000000	617.30413818	0.00000000	0.00000000
-0.27114165	0.09551020	499.81958008	-0.18149182	-0.05271532	0.87943739	0.41410658	0.23474586	2242.00000000	0.00000000	458.60009766	500.00000000	568.32891846	0.00000000	0.00000000
0.13451448	0.17273690	499.98083496	0.12889203	0.24343054	0.97986424	0.19501813	-0.04282570	484.00000000	0.00000000	531.31665039	500.00000000	510.25622559	0.00000000	0.00000000
0.04509407	-0.00753320	500.50671387	0.06630985	-0.03040285	0.89630777	0.41997552	-0.14231288	0.00000000	1010.00000000	474.43560791	500.00000000	498.36929321	55.92956924	0.00000000
-0.03876918	0.02403791	499.99676514	-0.07223924	-0.02617542	0.94114524	-0.32495901	0.09299099	895.00000000	0.00000000	478.66842651	500.00000000	531.26055908	0.00000000	0.00000000
0.03077386	0.01001065	499.94018555	-0.06488666	0.00099726	0.93259704	-0.35641572	0.05683827	883.00000000	0.00000000	464.41543579	500.00000000	536.06994629	0.00000000	0.00000000
-0.03306296	-0.21068549	500.04956055	-0.13328660	-0.12907411	0.93938118	-0.25093749	-0.23365235	960.00000000	0.00000000	463.29467773	500.00000000	532.31671143	0.00000000	0.00000000
0.17443624	-0.05067286	500.00201416	0.20040068	0.01868093	0.92132568	-0.36712882	-0.12796640	0.00000000	740.00000000	540.20941162	500.00000000	371.64645386	159.91355896	0.00000000
-0.02455748	0.06680983	500.03619385	-0.05251592	0.02955429	0.89824724	0.41536215	-0.14361811	0.00000000	978.00000000	447.63479614	500.00000000	494.65817261	57.66335297	0.00000000
0.07189577	0.08206276	499.99725342	-0.07938039	-0.01182767	0.88196349	-0.11907226	0.45602870	1765.00000000	0.00000000	467.76263428	500.00000000	566.90826416	0.00000000	0.00000000
-0.20315997	-0.15445554	500.15130615	-0.04377944	-0.22274017	0.90551156	-0.42371461	0.02268744	0.00000000	923.00000000	424.48358154	500.00000000	483.09176636	64.26324463	0.00000000
0.03346413	0.02168900	504.20629883	0.04405138	0.06414867	0.91049945	-0.36166227	-0.20047736	0.00000000	939.00000000	580.55963135	500.00000000	474.62338257	74.10559082	0.00000000
0.07461306	0.22452824	499.89172363	0.19201922	0.12645045	0.91630930	-0.04343522	-0.39810884	1213.00000000	0.00000000	515.91558838	500.00000000	545.55566406	0.00000000	0.00000000
-0.08485217	0.01304343	499.99957275	-0.09175812	-0.02843503	0.90424758	0.30086100	-0.30301654	1695.00000000	0.00000000	460.81951904	500.00000000	552.94055176	0.00000000	0.00000000
-0.17011778	0.26522261	499.84356689	-0.17375815	0.15415594	0.97525346	0.19752014	-0.09933031	639.00000000	0.00000000	465.74346924	500.00000000	512.52490234	0.00000000	0.00000000
-0.02777402	0.04138187	500.01849365	0.07413828	-0.02713498	0.97115099	0.23140259	0.05760705	610.00000000	0.00000000	504.82626343	500.00000000	514.87445068	0.00000000	0.00000000
-0.06924670	-0.07568163	499.99987793	0.08539254	-0.04822979	0.81175762	-0.00586504	0.58396506	0.00000000	1694.00000000	468.34869385	500.00000000	411.22644043	190.64117432	0.00000000
-0.03008992	0.07668364	500.03314209	-0.05166450	0.06363756	0.93892097	-0.34267199	-0.03167486	1061.00000000	0.00000000	543.66516113	500.00000000	532.56701660	0.00000000	0.00000000
-0.07366834	0.03065843	500.02648926	0.00412541	0.02683868	0.91341621	-0.40144932	-0.06715119	0.00000000	897.00000000	470.08337402	500.00000000	461.54589844	79.98732758	0.00000000
-0.02782876	-0.11369975	499.94079590	0.03319711	0.06755165	0.88460159	-0.26381361	0.38455486	0.00000000	1115.00000000	475.61233521	500.00000000	416.70321655	138.31672668	0.00000000
-0.05968450	-0.02358252	499.99584961	-0.03488211	-0.05337441	0.91841543	0.30219805	-0.25532234	1197.00000000	0.00000000	445.21771240	500.00000000	544.41589355	0.00000000	0.00000000
-0.05865707	0.08055397	1251.24745357	-0.07532502	0.07956122	0.92480981	-0.37294647	-0.07508457	4365.00000000	0.00000000	546.77276611	500.00000000	1352.96948242	0.00000000	0.00000000
-0.03772118	0.09340791	500.00061035	-0.01905817	0.08377940	0.87831926	-0.47803593	-0.00607979	1917.00000000	0.00000000	487.10403442	500.00000000	569.26452637	0.00000000	0.00000000
0.08511699	0.07696838	499.99078369	-0.00251317	-0.05672938	0.90689987	-0.12163733	-0.40340674	0.00000000	910.00000000	454.72351074	500.00000000	483.34011841	63.24436951	0.00000000
-0.32047591	0.08768912	500.21038818	-0.17254254	-0.00517693	0.90409946	0.30893394	0.29523551	1462.00000000	0.00000000	494.56796265	500.00000000	553.27758789	0.00000000	0.00000000
-0.04541320	-0.02596053	500.00097656	0.04135802	0.03408185	0.95212650	-0.24673547	-0.18049014	730.00000000	0.00000000	462.38055420	500.00000000	525.13836670	0.00000000	0.00000000
-0.32535750	0.05922380	499.98596191	-0.21943846	-0.03532980	0.93463707	-0.21797539	-0.28096306	1077.00000000	0.00000000	486.48345947	500.00000000	534.95056152	0.00000000	0.00000000
0.07321456	-0.02002735	499.99395752	-0.04818672	-0.07289214	0.83541954	0.24627399	-0.49134851	0.00000000	1604.00000000	503.36853027	500.00000000	475.70315552	114.59283447	0.00000000
-0.00529134	0.03614780	499.98138428	0.02288905	0.00226668	0.96342689	-0.26510492	0.03909051	633.00000000	0.00000000	504.91390991	500.00000000	518.95922852	0.00000000	0.00000000
-0.06603269	0.07807750	499.99822998	-0.06467975	0.06863376	0.79324853	0.33685300	0.50723445	3171.00000000	0.00000000	458.00054932	500.00000000	630.31903076	0.00000000	0.00000000
0.08763294	0.04723091	500.01025391	-0.07655153	0.06956288	0.84401411	0.20414770	0.49594748	3093.00000000	0.00000000	559.76129150	500.00000000	592.41564941	0.00000000	0.00000000
0.05248735	-0.07666049	499.99578857	-0.04802174	0.08013809	0.92075062	0.31132174	0.23515332	1798.00000000	0.00000000	457.49270630	500.00000000	543.03002930	0.00000000	0.00000000
0.02089011	-0.08836622	499.99542236	0.07929215	0.04560461	0.86069775	0.22752203	0.45544827	0.00000000	1311.00000000	426.64141846	500.00000000	506.21414185	69.33657837	0.00000000
0.08487626	-0.02076753	500.01873779	0.05742737	-0.00303817	0.96558523	0.20901024	-0.15478969	640.00000000	0.00000000	467.78414917	500.00000000	517.84185791	0.00000000	0.00000000
-0.28589907	-0.05018418	500.05541992	-0.22019280	-0.01172720	0.90488076	0.42442861	0.03242135	0.00000000	976.00000000	469.18811035	500.00000000	483.57791138	64.30048370	0.00000000
0.03293356	0.01257475	500.01055908	-0.03001403	0.01398422	0.89908713	-0.22746928	-0.37403214	0.00000000	992.00000000	479.61444092	500.00000000	485.24145508	66.06216431	0.00000000
0.06985021	-0.07476176	499.99371338	0.07722054	-0.06398205	0.99265200	0.11873913	0.02330387	392.00000000	0.00000000	453.51712036	500.00000000	503.69677734	0.00000000	0.00000000
-0.05564518	-0.03325324	500.02844238	-0.02482724	0.08939861	0.91606295	-0.12883450	-0.37977672	1130.00000000	0.00000000	495.03646851	500.00000000	545.83953857	0.00000000	0.00000000
-0.10401639	0.23116881	499.99145508	-0.20392941	0.15874587	0.95633948	-0.18316936	-0.22773623	707.00000000	0.00000000	464.97964478	500.00000000	522.82031250	0.00000000	0.00000000
-0.05620167	-0.09911824	499.99633789	0.02697329	-0.08260395	0.82020444	0.46518922	0.33296192	0.00000000	1664.00000000	453.77795410	500.00000000	416.69345093	179.46168518	0.00000000
0.01513605	-0.03961497	500.00799561	0.00233332	0.00281202	0.95369649	-0.26349545	-0.14502823	717.00000000	0.00000000	536.10662842	500.00000000	524.28894043	0.00000000	0.00000000
0.49105892	-0.22668341	499.84680176	0.32215571	-0.15414716	0.92222738	-0.20881125	0.32541442	1052.00000000	0.00000000	543.05969238	500.00000000	541.99768066	0.00000000	0.00000000
-0.00308757	-0.01927294	499.99700928	0.05866994	0.08473530	0.95623606	-0.11839386	-0.26757324	706.00000000	0.00000000	460.52859497	500.00000000	522.87921143	0.00000000	0.00000000
-0.00299592	-0.07062055	499.99493408	-0.08903882	0.06262955	0.95620787	-0.19923089	0.21441436	711.00000000	0.00000000	496.99249268	500.00000000	522.89453125	0.00000000	0.00000000
-0.03635374	-0.07991287	499.99511719	-0.09244436	-0.02459814	0.91390413	0.20968428	0.34757984	1266.00000000	0.00000000	473.07513428	500.00000000	547.10424805	0.00000000	0.00000000
-0.02878236	-0.07291090	499.99560547	0.09943745	-0.00336075	0.96134663	0.27049312	0.05144024	665.00000000	0.00000000	555.00738525	500.00000000	520.10137939	0.00000000	0.00000000
0.04928560	-0.00887511	499.98785400	-0.01754921	-0.00327251	0.92752767	0.35514888	-0.11645472	0.00000000	734.00000000	510.20349121	500.00000000	431.22607422	100.66181946	0.00000000
0.04766657	0.05643464	499.99945068	0.07745765	0.05754382	0.88924050	-0.45137161	0.07426298	1506.00000000	0.00000000	438.14642334	500.00000000	562.26983643	0.00000000	0.00000000
0.02400176	-0.01873830	500.01800537	-0.00526214	-0.03272520	0.96564418	-0.03525897	0.25746489	614.00000000	0.00000000	463.86541748	500.00000000	517.81011963	0.00000000	0.00000000
-0.01268599	0.00645191	499.95147705	-0.05714499	0.09123606	0.96141225	-0.13080315	0.24202693	652.00000000	0.00000000	469.53692627	500.00000000	520.01440430	0.00000000	0.00000000
0.02240534	0.00382435	500.02648926	0.02216934	-0.00179347	0.95888209	-0.22300854	-0.17553449	679.00000000	0.00000000	480.96560669	500.00000000	521.46856689	0.00000000	0.00000000
0.08836687	-0.00581853	500.00549316	0.08801444	-0.02704920	0.99258673	-0.09027191	-0.08137894	400.00000000	0.00000000	443.62313843	500.00000000	503.73733521	0.00000000	0.00000000
-0.00255265	-0.06751981	499.99377441	0.07562239	0.02280292	0.84720778	0.19959620	0.49234164	0.00000000	1470.00000000	442.78387451	500.00000000	502.54791260	81.43078613	0.00000000
-0.24832310	0.02346956	500.17864990	-0.23708421	0.09531572	0.94715446	0.19849035	0.25199211	799.00000000	0.00000000	441.09426880	500.00000000	528.08135986	0.00000000	0.00000000
-0.09217366	-0.01791781	499.97912598	0.00103677	0.09910700	0.91570580	0.00182683	0.40184522	0.00000000	853.00000000	449.05838013	500.00000000	466.96768188	73.49256897	0.00000000
-0.03821677	-0.02842828	499.98901367	0.10343758	0.03537298	0.93532932	0.25262603	0.24766743	952.00000000	0.00000000	462.12695312	500.00000000	534.56170654	0.00000000	0.00000000
-0.01180404	-0.06349157	500.00262451	-0.02394669	0.02545520	0.89575356	-0.42947665	0.11478388	0.00000000	1012.00000000	472.21093750	500.00000000	496.27435303	57.68118668	0.00000000
-0.03551475	-0.03693336	499.99139404	-0.06440637	-0.06772391	0.97833037	0.20155746	0.04737341	543.00000000	0.00000000	486.81893921	500.00000000	511.06231689	0.00000000	0.00000000
0.01480676	0.10790806	500.00000000	0.00747697	0.10937025	0.86565679	0.47953334	0.14382648	3648.00000000	0.00000000	436.92321777	500.00000000	577.58477783	0.00000000	0.00000000
0.61760789	0.01765951	500.57794189	0.59381980	0.05206635	0.96620095	0.23258685	-0.11117148	758.00000000	0.00000000	533.06750488	500.00000000	518.09124756	0.00000000	0.00000000
-0.23266175	0.23086612	500.06079102	-0.10631453	0.14215261	0.96730161	0.24921957	0.04708719	783.00000000	0.00000000	477.70480347	500.00000000	516.96813965	0.00000000	0.00000000
0.03306467	0.01838726	499.99401855	-0.03809999	0.00388159	0.99986070	-0.01352314	-0.00978184	39.00000000	0.00000000	502.84191895	500.00000000	500.06338501	0.00000000	0.00000000
0.07507069	-0.04632699	500.00628662	-0.10492270	-0.02103144	0.93838561	-0.34483132	-0.02288640	844.00000000	0.00000000	462.01330566	500.00000000	532.83416748	0.00000000	0.00000000
-0.04966542	-0.00888345	500.01599121	-0.02392337	0.02521753	0.96111619	-0.22302242	0.16283953	654.00000000	0.00000000	467.31735229	500.00000000	520.24090576	0.00000000	0.00000000
0.06279538	0.05145720	500.05389404	0.01463308	-0.08142542	0.98341030	-0.05875004	0.17161763	422.00000000	0.00000000	434.56054688	500.00000000	508.48797607	0.00000000	0.00000000
-0.03247302	0.04849723	499.98327637	0.06415528	0.00741663	0.85613114	-0.17128789	-0.48754478	0.00000000	1411.00000000	518.30975342	500.00000000	503.73635864	74.96569824	0.00000000
0.00565578	-0.08679292	500.01208496	-0.06123434	-0.04853933	0.99313170	-0.08555111	0.07981527	376.00000000	0.00000000	436.61526489	500.00000000	503.47155762	0.00000000	0.00000000
-0.01294362	0.10468909	500.03253174	0.05377753	0.06192821	0.82774681	0.45236382	-0.33196712	0.00000000	1651.00000000	501.34100342	500.00000000	434.84027100	157.92144775	0.00000000
-0.08965123	-0.01936935	499.89855957	0.07107563	0.05798747	0.89029878	0.32397974	-0.32000816	2079.00000000	0.00000000	485.80999756	500.00000000	561.50073242	0.00000000	0.00000000
0.04912098	-0.02084800	500.01116943	0.06649520	-0.06433377	0.95910066	-0.07012493	0.27424157	747.00000000	0.00000000	497.13793945	500.00000000	521.33099365	0.00000000	0.00000000
0.02268579	0.05891887	499.98480225	0.05202886	0.01343932	0.93381977	-0.35631117	0.03198373	0.00000000	677.00000000	631.81396484	500.00000000	376.08813477	149.40409851	0.00000000
0.09171708	0.06702898	500.02337646	0.00451307	-0.00897291	0.92376125	-0.14465252	-0.35459948	0.00000000	780.00000000	475.93276978	500.00000000	442.69961548	91.85518646	0.00000000
0.04353517	-0.06332026	99.84289551	-0.10047705	-0.00570374	0.85728163	0.33159989	0.39383972	0.00000000	294.00000000	507.09509277	500.00000000	89.09052277	25.55057907	0.00000000
0.02869717	-0.03650162	500.00256348	0.03280178	-0.00388446	0.91051149	-0.39609492	-0.11864924	0.00000000	921.00000000	617.83435059	500.00000000	485.65121460	59.51636124	0.00000000
0.02858259	-0.04709094	499.96850586	-0.06099052	-0.01164655	0.97023797	-0.07030949	-0.23172140	655.00000000	0.00000000	496.21984863	500.00000000	515.30749512	0.00000000	0.00000000
-0.01073583	0.10894844	500.35095215	0.05117406	0.06062370	0.97282350	-0.04019014	-0.22803342	580.00000000	0.00000000	468.02355957	500.00000000	514.32629395	0.00000000	0.00000000
-0.03399623	-0.08516636	500.01312256	-0.01268731	0.03611591	0.96433806	-0.26257217	-0.03328538	663.00000000	0.00000000	456.13711548	500.00000000	518.50146484	0.00000000	0.00000000
-0.01875077	-0.03562851	499.98120117	0.04024754	-0.03412661	0.92850691	-0.36923748	-0.03922534	969.00000000	0.00000000	445.41250610	500.00000000	538.47576904	0.00000000	0.00000000
-0.09015001	0.06247755	500.00433350	0.03634756	0.01129679	0.95130742	-0.00209809	0.30823660	780.00000000	0.00000000	478.77465820	500.00000000	525.59893799	0.00000000	0.00000000
0.23972148	0.19316790	500.03039551	0.03684644	0.19814275	0.95299709	-0.05407357	0.29811513	1818.00000000	0.00000000	489.42706299	500.00000000	524.68762207	0.00000000	0.00000000
0.08478796	0.03108980	499.98626709	-0.02820298	0.07184638	0.91992533	-0.17392406	-0.35140824	1133.00000000	0.00000000	510.95977783	500.00000000	543.50628662	0.00000000	0.00000000
0.08627781	0.05893158	500.00982666	0.10369185	0.01748249	0.83305019	-0.00242505	-0.55319214	4495.00000000	0.00000000	487.56668091	500.00000000	600.20434570	0.00000000	0.00000000
0.37942103	-0.01278027	435.43499756	0.22226179	-0.08437352	0.96255773	0.27106538	-0.00248671	876.00000000	0.00000000	550.69213867	500.00000000	452.37173462	0.00000000	0.00000000
0.00052711	-0.00931193	500.02954102	-0.01499263	0.00043241	0.99619436	0.08219999	0.02898252	199.00000000	0.00000000	444.10256958	500.00000000	501.93865967	0.00000000	0.00000000
0.10357942	-0.03809523	500.05145264	-0.02875402	0.06821349	0.81447101	0.56804597	0.11815548	0.00000000	1793.00000000	547.06909180	500.00000000	514.68536377	92.82600403	0.00000000
-0.06478274	-0.00035872	500.00036621	0.00356088	-0.07327701	0.94167244	0.27319694	0.19651067	980.00000000	0.00000000	527.80072021	500.00000000	530.97161865	0.00000000	0.00000000
-0.03116010	-0.00433161	499.99554443	0.01594172	-0.04897639	0.92236936	-0.23784232	0.30441058	0.00000000	805.00000000	448.90133667	500.00000000	423.50222778	110.26469421	0.00000000
0.04536621	-0.06666153	499.92242432	-0.03269415	-0.08488894	0.97243196	0.05253556	-0.22719181	615.00000000	0.00000000	491.80966187	500.00000000	514.09820557	0.00000000	0.00000000
0.01654793	0.02698117	499.98895264	-0.05921724	0.00820516	0.96722609	-0.23205122	-0.10308242	623.00000000	0.00000000	519.54992676	500.00000000	516.93041992	0.00000000	0.00000000
0.05840481	-0.06207053	500.02764893	0.03329152	-0.07545535	0.90955019	-0.14592192	0.38913393	0.00000000	906.00000000	538.19311523	500.00000000	486.56069946	59.06536865	0.00000000
0.00967914	-0.00590742	499.99920654	0.08724155	-0.06644442	0.97598559	0.16378652	-0.14361811	509.00000000	0.00000000	555.48132324	500.00000000	512.29937744	0.00000000	0.00000000
0.05793168	-0.27363610	499.45257568	0.23001222	-0.21538427	0.88974291	-0.14723480	-0.43206418	2012.00000000	0.00000000	453.34353638	500.00000000	561.34332275	0.00000000	0.00000000
0.05879992	0.04407392	500.00512695	0.05934183	0.03523345	0.83671546	0.34847990	-0.42245591	0.00000000	1572.00000000	454.33889771	500.00000000	499.00546265	91.70993805	0.00000000
-0.08852340	0.07547475	499.99609375	-0.01073859	-0.01357204	0.88343596	-0.39142725	-0.25753760	0.00000000	1078.00000000	428.29891968	500.00000000	509.02325439	52.86289978	0.00000000
-0.06448680	0.08289290	500.00280762	-0.03985845	0.08333076	0.86633134	0.44359744	0.22954583	2410.00000000	0.00000000	440.64868164	500.00000000	577.14721680	0.00000000	0.00000000
-0.04140727	0.07349597	499.98522949	0.08368268	0.00871646	0.94506788	-0.09535339	0.31265712	1190.00000000	0.00000000	557.27661133	500.00000000	529.04687500	0.00000000	0.00000000
0.05931486	-0.01923482	499.99481201	-0.06165139	-0.01206012	0.97343528	-0.18028341	-0.14114392	554.00000000	0.00000000	438.06057739	500.00000000	513.64306641	0.00000000	0.00000000
-0.03540903	-0.04831945	500.00189209	-0.00172685	0.02788039	0.90191954	0.41856349	0.10651636	0.00000000	979.00000000	521.25506592	500.00000000	487.45370483	62.50908661	0.00000000
-0.00019409	-0.10475171	499.99493408	0.05140451	-0.09641376	0.91571665	-0.39350557	0.08134127	1544.00000000	0.00000000	471.42401123	500.00000000	546.01330566	0.00000000	0.00000000
0.25075436	0.07081297	499.96777344	0.17588878	0.01927732	0.81585199	-0.32741898	0.47663653	0.00000000	1773.00000000	462.20846558	500.00000000	512.98211670	92.92758942	0.00000000
-0.06458131	0.00762877	500.11602783	-0.04487223	0.02810400	0.94381726	-0.04173158	-0.32782233	885.00000000	0.00000000	508.82992554	500.00000000	529.88671875	0.00000000	0.00000000
-0.10214464	0.03958764	499.97143555	0.10694005	0.01213902	0.99734336	-0.01913252	0.07028592	652.00000000	0.00000000	557.69262695	500.00000000	501.30163574	0.00000000	0.00000000
0.00581123	0.04972313	500.00903320	0.09577893	-0.02545995	0.99815810	0.05574840	-0.02392733	140.00000000	0.00000000	473.08895874	500.00000000	500.93185425	0.00000000	0.00000000
-0.04117697	-0.05205971	500.01025391	0.08780276	-0.01837959	0.90926689	0.23419863	-0.34407079	1262.00000000	0.00000000	496.52398682	500.00000000	549.90417480	0.00000000	0.00000000
-0.09761710	-0.01236130	499.99334717	0.06951389	-0.02454881	0.92839646	-0.10845435	0.35541201	2119.00000000	0.00000000	446.68048096	500.00000000	560.05987549	0.00000000	1.00000000
0.16654059	-0.23597531	500.00598145	0.18007725	-0.12823264	0.93923467	-0.27484882	-0.20566082	888.00000000	0.00000000	579.04675293	500.00000000	532.35046387	0.00000000	0.00000000
-0.00988152	0.07575942	499.99810791	-0.01627923	-0.08364110	0.90444446	-0.33039528	-0.26985025	1234.00000000	0.00000000	426.19540405	500.00000000	552.82812500	0.00000000	0.00000000
0.05301361	0.03419275	500.00372314	-0.03589366	0.05352059	0.98273039	0.15726683	-0.09750950	441.00000000	0.00000000	484.27532959	500.00000000	508.78723145	0.00000000	0.00000000
0.01710883	-0.00068402	499.96459961	-0.06839167	0.01713764	0.89077860	-0.43676394	0.12550199	0.00000000	1044.00000000	483.45712280	500.00000000	504.21286011	53.18849945	0.00000000
0.04918163	-0.08838039	500.00061035	-0.01531634	-0.05578605	0.92445332	-0.15381396	0.34889448	994.00000000	0.00000000	448.88577271	500.00000000	540.85681152	0.00000000	0.00000000
0.32446718	0.07683212	499.93438721	0.18364573	-0.05960321	0.99693775	-0.07745315	0.01077366	235.00000000	0.00000000	439.68176270	500.00000000	501.47116089	0.00000000	0.00000000
-0.00552047	-0.08117076	499.99450684	-0.08255256	0.00462005	0.83659929	0.29905695	0.45898426	0.00000000	1635.00000000	480.37063599	500.00000000	486.88980103	103.22806549	0.00000000
0.08583438	-0.05051871	499.99487305	0.06100461	0.02532982	0.91239947	-0.39638606	-0.10200632	0.00000000	875.00000000	465.57702637	500.00000000	476.03103638	67.00270844	0.00000000
0.00122018	0.05220513	499.98876953	-0.03642715	-0.00379102	0.98455590	-0.09959607	-0.14398026	418.00000000	0.00000000	453.14187622	500.00000000	507.83395386	0.00000000	0.00000000
0.06583422	-0.04068280	500.01983643	0.06635950	0.05030403	0.90537691	0.22624251	0.35931456	340.00000000	647.00000000	440.34432983	500.00000000	492.93780518	50.59969330	1.00000000
0.07205106	0.06020804	500.00122070	0.02609370	-0.08681758	0.95039034	0.18564335	-0.24958920	775.00000000	0.00000000	469.58499146	500.00000000	526.10522461	0.00000000	0.00000000
-0.04782379	0.03493106	499.99487305	-0.04273465	-0.04094848	0.91248256	-0.07581111	0.40203023	0.00000000	786.00000000	490.33560181	500.00000000	380.17059326	156.45680237	0.00000000
0.06524298	0.06757730	499.97155762	-0.06541708	0.04953910	0.91733015	0.03455307	0.39662516	1272.00000000	0.00000000	462.48858643	500.00000000	545.02465820	0.00000000	0.00000000
0.09434556	0.00196210	499.99200439	-0.04595076	0.08613685	0.99502635	0.05427049	0.08352983	362.00000000	0.00000000	500.49505615	500.00000000	502.48922729	0.00000000	0.00000000
0.01131742	-0.05546464	500.43511963	-0.00944702	-0.05902175	0.91545904	-0.37858316	-0.13641667	1137.00000000	0.00000000	468.62142944	500.00000000	546.65270996	0.00000000	0.00000000
0.01342298	0.05623562	500.00408936	-0.10445605	0.00620738	0.92388076	0.35896185	0.13262999	1018.00000000	0.00000000	505.68032837	500.00000000	541.19976807	0.00000000	0.00000000
0.00963219	-0.04425683	499.92907715	0.00080211	0.00914488	0.93581051	-0.28575251	0.20640790	858.00000000	0.00000000	461.07351685	500.00000000	534.21740723	0.00000000	0.00000000
0.01961588	0.09462104	499.97094727	-0.08880794	0.04908916	0.82445604	-0.10852557	-0.55542278	3258.00000000	0.00000000	486.93957520	500.00000000	606.42913818	0.00000000	0.00000000
0.02014220	-0.06043743	499.97601318	0.05189001	0.02820887	0.92265213	0.28299412	0.26196837	0.00000000	795.00000000	479.18283081	500.00000000	443.59439087	91.60341644	0.00000000
-0.04890551	-0.01601509	500.00097656	0.03390813	0.02957682	0.90503037	-0.41049895	0.11140311	0.00000000	969.00000000	490.27114868	500.00000000	469.80453491	77.08403015	0.00000000
-0.02339539	-0.02052636	499.98370361	0.06538886	0.05132211	0.95806646	0.24486187	0.14883304	683.00000000	0.00000000	480.36679077	500.00000000	521.86492920	0.00000000	0.00000000
0.09276053	0.04754976	500.05236816	0.10442784	-0.01298198	0.91066402	0.10676696	0.39911389	3228.00000000	0.00000000	508.33676147	500.00000000	549.08496094	0.00000000	0.00000000
0.09687763	0.02309553	500.00396729	-0.00071796	0.03092173	0.99158889	0.11225322	-0.06442571	306.00000000	0.00000000	502.03564453	500.00000000	504.24444580	0.00000000	0.00000000
0.06967490	-0.08160140	499.98425293	-0.03372750	0.07301223	0.95720589	-0.08679971	0.27608466	691.00000000	0.00000000	473.25427246	500.00000000	522.33386230	0.00000000	0.00000000
0.05310317	0.20886283	335.12109375	0.07852195	0.12847100	0.95988274	0.05385589	-0.27518117	597.00000000	0.00000000	480.99829102	500.00000000	349.12872314	0.00000000	0.00000000
-0.18909688	0.29236040	500.15325928	-0.09018080	0.12122942	0.96532512	0.26099417	0.00543106	1036.00000000	0.00000000	550.30975342	500.00000000	518.11651611	0.00000000	0.00000000
0.28480753	-0.09014039	499.94384766	0.18568125	0.03460519	0.87360591	0.36588648	0.32084239	1991.00000000	0.00000000	594.45581055	500.00000000	572.27069092	0.00000000	0.00000000
0.04147926	0.06702067	499.98895264	-0.01341068	-0.02228547	0.94765264	0.16227061	0.27499592	766.00000000	0.00000000	448.65069580	500.00000000	527.60607910	0.00000000	0.00000000
-0.17432547	0.26720759	500.16717529	-0.17168459	0.10732358	0.96485537	0.22117551	0.14189959	780.00000000	0.00000000	445.91690063	500.00000000	518.38769531	0.00000000	0.00000000
0.06940032	0.02249518	499.99194336	0.03803924	-0.04415760	0.99807751	0.00818163	-0.06143606	148.00000000	0.00000000	469.21166992	500.00000000	500.95550537	0.00000000	0.00000000
0.06966599	0.08514291	499.97784424	-0.06531926	-0.05611349	0.84809101	-0.52419537	0.07720661	0.00000000	1481.00000000	510.11392212	500.00000000	499.01922607	84.49325562	0.00000000
-0.02084098	-0.09781538	499.87249756	-0.06914295	-0.04008551	0.90709293	0.41827500	-0.04720652	0.00000000	904.00000000	459.02868652	500.00000000	427.80682373	114.71134949	0.00000000
0.05783524	-0.09233728	500.01324463	0.00247837	-0.10532030	-0.90893537	0.39504460	0.13332748	3838.00000000	0.00000000	442.06359863	500.00000000	1194.25439453	0.00000000	1.00000000
