# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06702333	-0.02673610	499.99774170	0.00812391	-0.10293367	0.93684769	0.26293552	-0.23061073	1123.00000000	0.00000000	546.88763428	500.00000000	533.70477295	0.00000000	0.00000000
0.07928225	0.04721249	499.92114258	0.09277893	-0.01966153	0.80289447	0.46762708	0.36970985	0.00000000	1863.00000000	438.10998535	500.00000000	518.38726807	96.87732697	0.00000000
-0.03841345	0.04450967	500.00677490	-0.03601601	0.08943891	0.92107534	-0.08591776	-0.37978721	1108.00000000	0.00000000	484.14480591	500.00000000	542.85443115	0.00000000	0.00000000
-0.04235126	0.08809391	500.05871582	0.10001381	-0.03059053	0.88601255	-0.03121906	0.46260905	2591.00000000	0.00000000	436.27752686	500.00000000	564.39361572	0.00000000	0.00000000
0.09085403	-0.05878551	500.03778076	-0.02750336	-0.03653233	0.96745265	0.13971213	0.21098804	594.00000000	0.00000000	441.56390381	500.00000000	516.85949707	0.00000000	0.00000000
-0.04419330	-0.07672653	500.00189209	-0.04192633	0.02216950	0.93947852	-0.15690842	0.30456495	855.00000000	0.00000000	516.36273193	500.00000000	532.21136475	0.00000000	0.00000000
-0.03450714	-0.03189316	500.00463867	0.01845029	0.10104492	0.86960584	0.13848114	-0.47392893	0.00000000	1246.00000000	529.65075684	500.00000000	507.60501099	62.96203232	0.00000000
-0.01163163	-0.07902601	499.98468018	0.04446100	0.05724886	0.89270216	-0.29238513	0.34291947	1502.00000000	0.00000000	521.81115723	500.00000000	560.07720947	0.00000000	0.00000000
0.08406548	0.04128263	500.00048828	-0.00024113	0.09495477	0.90500826	0.41891772	-0.07394576	2026.00000000	0.00000000	439.46322632	500.00000000	552.47955322	0.00000000	0.00000000
-0.01320856	0.10259651	500.03143311	0.10298998	0.01094128	0.95790046	-0.04438568	0.28364873	2003.00000000	0.00000000	470.35192871	500.00000000	521.99493408	0.00000000	0.00000000
-0.05240489	-0.08627173	500.00335693	0.06857299	0.05977563	0.85649627	-0.25868922	0.44664752	2346.00000000	0.00000000	432.09002686	500.00000000	583.78582764	0.00000000	0.00000000
0.09829585	-0.04873762	499.99780273	-0.07649580	-0.06734027	0.87758547	0.43761629	-0.19579506	2307.00000000	0.00000000	472.43453979	500.00000000	569.73852539	0.00000000	0.00000000
0.01505503	0.07654459	500.00628662	-0.04307813	0.01933058	0.99295336	-0.04719281	-0.10870373	300.00000000	0.00000000	462.13391113	500.00000000	503.55578613	0.00000000	0.00000000
-0.01006540	0.07487898	499.99261475	0.00067132	0.08149386	0.94923109	0.01336140	-0.31429577	753.00000000	0.00000000	460.04125977	500.00000000	526.73449707	0.00000000	0.00000000
-0.07912506	0.05152091	499.99291992	-0.09516321	-0.05294966	0.85772538	0.44839847	-0.25148761	2532.00000000	0.00000000	622.02209473	500.00000000	582.92089844	0.00000000	0.00000000
-0.06729415	-0.06403054	500.00659180	0.01166942	0.00975740	0.89376426	-0.44824943	0.01605785	0.00000000	1039.00000000	493.61270142	500.00000000	500.33123779	55.12580872	0.00000000
-0.03123949	-0.04727474	500.00555420	-0.03813814	0.00436289	0.90178394	0.14253208	0.40800774	0.00000000	991.00000000	473.80712891	500.00000000	474.25152588	74.72039032	0.00000000
-0.09829969	-0.02453244	499.96539307	-0.07953861	-0.06564882	0.99750292	0.06369331	-0.03051329	306.00000000	0.00000000	538.66162109	500.00000000	501.21734619	0.00000000	0.00000000
-0.03478478	0.01529833	499.99426270	-0.03483823	0.06887935	0.95650941	-0.17292267	0.23492014	698.00000000	0.00000000	446.95697021	500.00000000	522.72406006	0.00000000	0.00000000
0.09501471	0.01923023	500.04168701	-0.10405888	-0.00599787	0.85922736	0.40231934	0.31601822	0.00000000	1405.00000000	473.76358032	500.00000000	494.17459106	81.78822327	0.00000000
0.00696757	0.04844795	499.99786377	0.00567107	-0.00778057	0.98810655	0.06473506	-0.13948035	354.00000000	0.00000000	544.34960938	500.00000000	506.01351929	0.00000000	0.00000000
0.01832182	0.09897063	499.97271729	0.07678191	0.00948416	-0.83821285	0.25158799	-0.48384166	2902.00000000	1261.00000000	452.90151978	500.00000000	1383.26672363	86.54920197	1.00000000
0.01949295	0.06834612	500.15356445	0.05147576	0.07079164	0.92967433	0.11146650	-0.35111368	1173.00000000	0.00000000	553.39807129	500.00000000	537.98333740	0.00000000	0.00000000
-0.06021535	0.05257412	635.90319824	-0.05928977	0.07464405	-0.98422742	-0.13868800	-0.10982752	4890.00000000	0.00000000	445.06039429	500.00000000	4243.98437500	0.00000000	1.00000000
-0.04458933	-0.08529089	500.00073242	-0.01484743	-0.10184913	0.80939412	-0.56067073	-0.17472696	3073.00000000	0.00000000	467.18701172	500.00000000	617.77423096	0.00000000	0.00000000
-0.08754834	-0.01644060	500.00292969	0.09293482	0.00013041	0.93999141	0.10810354	0.32361972	1378.00000000	0.00000000	490.15499878	500.00000000	531.92492676	0.00000000	0.00000000
-0.05879353	-0.02263682	500.00927734	-0.00222106	-0.07719235	0.86033535	0.42415002	0.28270090	0.00000000	1407.00000000	485.56069946	500.00000000	485.85180664	88.86257935	0.00000000
0.05863624	0.00564191	499.89813232	0.07210016	-0.06377769	0.95505387	0.29493275	-0.02977931	821.00000000	0.00000000	442.70867920	500.00000000	523.42510986	0.00000000	0.00000000
0.09778894	0.10529204	499.94079590	0.06902714	0.19253966	0.91686255	-0.35125342	0.18969488	0.00000000	627.00000000	493.00961304	500.00000000	318.74032593	211.28051758	0.00000000
0.27282068	-0.02495725	500.12341309	0.18903784	0.05985180	0.96453929	-0.24232444	0.10460770	634.00000000	0.00000000	524.29833984	500.00000000	518.50726318	0.00000000	0.00000000
-0.05457699	-0.07570233	500.01025391	0.01785348	-0.10088430	0.96478498	0.02881759	0.26145649	642.00000000	0.00000000	534.06628418	500.00000000	518.25701904	0.00000000	0.00000000
0.14957877	-0.24291092	500.04162598	0.10487625	-0.14450052	0.98375332	0.00696514	0.17939019	438.00000000	0.00000000	543.63250732	500.00000000	508.29733276	0.00000000	0.00000000
0.17539969	-0.27209052	500.07012939	0.09198321	-0.14188632	0.98415345	0.08713859	0.15443063	545.00000000	0.00000000	465.94473267	500.00000000	508.11834717	0.00000000	0.00000000
0.09788693	-0.00329161	500.00140381	0.06694567	0.07288034	0.79301745	0.32911724	-0.51264524	3542.00000000	0.00000000	485.71731567	500.00000000	630.49359131	0.00000000	0.00000000
-0.13248669	0.28765482	500.09368896	-0.09495043	0.18387435	0.96888101	0.16579509	-0.18379772	586.00000000	0.00000000	452.06146240	500.00000000	516.15972900	0.00000000	0.00000000
-0.09504348	-0.01208935	499.99969482	-0.02988741	0.07693362	0.97193748	0.18625498	-0.14368939	596.00000000	0.00000000	468.20788574	500.00000000	514.43505859	0.00000000	0.00000000
0.08339939	-0.04653206	499.99816895	-0.06770085	-0.04070202	0.94338018	0.25860310	0.20774579	803.00000000	0.00000000	454.25250244	500.00000000	530.00640869	0.00000000	0.00000000
0.05828491	0.16319132	500.00195312	0.11511544	0.12188729	0.95168173	0.30582637	-0.02778733	1237.00000000	0.00000000	535.59448242	500.00000000	525.38330078	0.00000000	0.00000000
-0.02882038	0.10265939	499.98937988	0.03831233	-0.04997306	0.93259257	-0.32047206	0.16603851	907.00000000	0.00000000	510.27551270	500.00000000	536.13214111	0.00000000	0.00000000
0.09812002	-0.04935245	499.99896240	-0.01130518	0.10903160	0.88719970	-0.45856011	-0.05098367	14105.00000000	0.00000000	563.08447266	500.00000000	563.56018066	0.00000000	0.00000000
-0.03458726	0.06197159	500.02331543	-0.01132914	-0.05232495	0.97721153	-0.02997010	0.21014142	501.00000000	0.00000000	430.94012451	500.00000000	511.68115234	0.00000000	0.00000000
-0.01594443	-0.07451764	499.96295166	-0.05673406	0.02666459	0.94299316	-0.04530962	0.32971334	913.00000000	0.00000000	473.47225952	500.00000000	530.18237305	0.00000000	0.00000000
-0.05311551	-0.07212574	500.01043701	0.02256216	0.02686093	0.95570427	-0.11872742	-0.26931977	703.00000000	0.00000000	437.06301880	500.00000000	523.18328857	0.00000000	0.00000000
0.20792098	-0.08978677	499.89611816	0.35234109	-0.05866868	0.90124458	-0.14143024	0.40957987	0.00000000	1044.00000000	537.55993652	500.00000000	441.52395630	105.76609802	0.00000000
0.07419746	0.05973590	499.99304199	0.04426735	0.08268062	0.94145364	0.32173583	-0.10075259	1490.00000000	0.00000000	462.46771240	500.00000000	531.07946777	0.00000000	0.00000000
-0.06183907	0.00194104	499.98175049	0.02317170	-0.05746597	0.98750746	-0.13406046	-0.08280575	436.00000000	0.00000000	437.80578613	500.00000000	506.30441284	0.00000000	0.00000000
-0.08747629	-0.01794574	757.22711182	0.07358122	0.05312585	0.99970198	0.01760889	-0.01690698	144.00000000	0.00000000	457.07284546	500.00000000	757.45141602	0.00000000	0.00000000
-0.05803464	0.06420399	499.97381592	0.08757170	0.00027364	0.93507415	0.05789574	-0.34969187	1393.00000000	0.00000000	471.37353516	500.00000000	534.68377686	0.00000000	0.00000000
-0.17078660	0.20727742	500.08929443	-0.08026265	0.20535028	0.88280851	-0.40762207	-0.23343813	0.00000000	1138.00000000	452.12335205	500.00000000	501.45773315	60.48044205	0.00000000
0.04685129	0.08166119	500.00006104	-0.01901196	0.04290107	-0.89835978	0.27531281	-0.34227550	2201.00000000	692.00000000	458.09558105	500.00000000	1282.87902832	40.56311417	1.00000000
-0.02900977	-0.05104421	500.01611328	0.05775667	-0.01423429	0.93113554	0.16617672	0.32461035	1047.00000000	0.00000000	530.51055908	500.00000000	536.99060059	0.00000000	0.00000000
-0.06065131	0.03930860	500.00427246	-0.01722786	-0.08046298	0.97719210	0.01831651	0.21156585	496.00000000	0.00000000	466.58401489	500.00000000	511.67221069	0.00000000	0.00000000
-0.06511873	0.16116537	500.08819580	-0.16009875	0.12029013	0.96579671	0.25275487	0.05789375	905.00000000	0.00000000	455.54754639	500.00000000	517.80163574	0.00000000	0.00000000
0.03104328	0.11195949	500.01129150	-0.05754417	0.05192812	0.83289140	-0.53432608	-0.14417911	0.00000000	1603.00000000	427.28067017	500.00000000	507.51959229	86.13384247	0.00000000
-0.01169093	-0.01367676	500.00762939	0.08415762	-0.03878511	0.95648021	-0.28340000	0.06949854	702.00000000	0.00000000	559.67877197	500.00000000	522.75500488	0.00000000	0.00000000
-0.07588112	0.01530285	500.03051758	-0.02125241	0.04552557	0.92633253	0.35175121	0.13483012	1038.00000000	0.00000000	481.80563354	500.00000000	539.79516602	0.00000000	0.00000000
0.02054058	-0.05978004	500.01251221	-0.06057194	-0.04052707	-0.91417783	-0.33588666	-0.22684574	1629.00000000	853.00000000	510.25906372	500.00000000	1514.45617676	63.11994553	1.00000000
-0.26672202	-0.00306965	500.03045654	-0.22781591	0.01855300	0.97915548	0.19854863	0.04281402	473.00000000	0.00000000	539.91741943	500.00000000	510.67568970	0.00000000	0.00000000
-0.05716486	0.07824695	499.98657227	-0.00977544	-0.00191503	0.99572831	0.03652511	-0.08480012	212.00000000	0.00000000	528.65710449	500.00000000	502.13058472	0.00000000	0.00000000
0.19504620	0.14945874	500.14233398	0.21141820	0.16168530	0.93492311	-0.07910672	-0.34592032	1306.00000000	0.00000000	509.41183472	500.00000000	534.96099854	0.00000000	0.00000000
0.08045462	0.02687955	499.99481201	0.02900762	-0.07548722	0.82286835	0.49395466	0.28088510	0.00000000	1694.00000000	456.41900635	500.00000000	455.44287109	141.60194397	0.00000000
0.19657101	0.06308655	500.03118896	0.18061626	0.04102133	0.96831387	-0.22458714	-0.10921907	834.00000000	0.00000000	457.40646362	500.00000000	516.39642334	0.00000000	0.00000000
-0.07554238	0.27382520	499.97827148	-0.08048910	0.13257274	0.98121113	-0.18434502	-0.05693543	771.00000000	0.00000000	521.40728760	500.00000000	509.55078125	0.00000000	0.00000000
0.01334358	0.08664495	499.74639893	-0.03007398	0.09564555	0.87227792	0.46183681	-0.16074216	1867.00000000	0.00000000	438.33813477	500.00000000	572.92926025	0.00000000	0.00000000
0.03978608	-0.07942630	499.97558594	0.01743321	-0.05264497	0.98576689	0.14809474	-0.07957160	413.00000000	0.00000000	478.07785034	500.00000000	507.19616699	0.00000000	0.00000000
-0.02878118	0.00797509	623.76293945	-0.00258455	-0.03899198	0.96452320	-0.18258522	0.19067681	804.00000000	0.00000000	540.52307129	500.00000000	646.70562744	0.00000000	0.00000000
0.08356991	0.02478536	500.03747559	-0.05694870	0.09348870	0.99051517	0.04835523	0.12861383	508.00000000	0.00000000	467.18966675	500.00000000	504.82717896	0.00000000	0.00000000
-0.07922743	0.06900325	499.99578857	0.07800867	0.06763219	0.94071275	-0.18194650	0.28627777	2204.00000000	0.00000000	444.33157349	500.00000000	531.51831055	0.00000000	0.00000000
0.00709859	0.08714300	499.99664307	0.03123018	0.08102874	0.95598477	0.28848711	0.05355620	943.00000000	0.00000000	522.11871338	500.00000000	523.01629639	0.00000000	0.00000000
0.02251983	0.09152517	499.99353027	0.04507972	-0.04655300	0.93734342	0.01605471	-0.34803677	918.00000000	0.00000000	480.61221313	500.00000000	533.41870117	0.00000000	0.00000000
0.07799450	0.07199217	499.96557617	-0.10470235	-0.01789309	0.98940802	-0.03166198	0.14166605	1261.00000000	0.00000000	470.78436279	500.00000000	505.32388306	0.00000000	0.00000000
0.18937644	-0.28699422	500.11621094	0.04610879	-0.21363270	0.85462511	0.06093092	-0.51565814	2478.00000000	0.00000000	550.34063721	500.00000000	585.19018555	0.00000000	0.00000000
0.09675520	0.03722059	500.01385498	-0.01772604	0.09348462	0.94267213	0.33347374	0.01282430	1553.00000000	0.00000000	478.62139893	500.00000000	530.41674805	0.00000000	0.00000000
0.00277861	0.11709662	500.02459717	-0.01928763	0.08068902	0.90726888	-0.17124932	-0.38410521	0.00000000	952.00000000	483.32003784	500.00000000	413.60150146	128.20074463	0.00000000
0.02789620	0.01984543	500.00616455	0.02911103	-0.02622542	0.95972478	0.25798216	-0.11123633	670.00000000	0.00000000	481.61288452	500.00000000	520.98754883	0.00000000	0.00000000
0.24660745	-0.04132212	500.17980957	0.22266611	-0.04273691	-0.95962524	-0.27988467	-0.02800000	3313.00000000	0.00000000	495.81231689	500.00000000	2866.72119141	0.00000000	1.00000000
-0.07065724	0.00000943	499.99475098	-0.02312503	-0.07820935	0.95619971	0.27992761	0.08557260	885.00000000	0.00000000	568.22814941	500.00000000	522.90014648	0.00000000	0.00000000
0.35370612	0.04586988	499.87927246	0.17512339	-0.00007129	0.97587788	-0.12703913	-0.17754829	754.00000000	0.00000000	525.90344238	500.00000000	512.23565674	0.00000000	0.00000000
0.11741963	-0.10820325	500.09478760	0.03972128	-0.20366621	0.78964955	-0.04456988	-0.61193717	3873.00000000	0.00000000	514.25958252	500.00000000	633.30981445	0.00000000	0.00000000
-0.11679687	0.14675003	500.01513672	-0.05966330	0.22206563	0.96900088	-0.21714437	0.11783743	646.00000000	0.00000000	521.95208740	500.00000000	516.01330566	0.00000000	0.00000000
0.09746259	0.04289309	499.97607422	0.06963632	0.08121257	0.96357077	0.22134334	-0.15012813	2453.00000000	0.00000000	495.25787354	500.00000000	518.87237549	0.00000000	0.00000000
-0.06306790	0.09566042	500.00671387	0.07137033	0.06245045	0.76642781	0.17867191	-0.61698031	0.00000000	2275.00000000	468.96206665	500.00000000	487.30325317	153.73411560	0.00000000
0.01630487	0.09486139	499.84051514	-0.09994946	0.01840654	0.89583260	0.10506690	-0.43179262	2097.00000000	0.00000000	441.68261719	500.00000000	557.95086670	0.00000000	0.00000000
0.18971904	0.45933706	499.75762939	0.18986523	0.39744532	0.94573689	-0.01880475	0.32438886	1255.00000000	0.00000000	559.17633057	500.00000000	528.43371582	0.00000000	0.00000000
-0.71363837	0.23462312	499.69189453	-0.65826446	0.22083189	0.95544046	-0.29501963	-0.00984728	705.00000000	0.00000000	473.17160034	500.00000000	522.99291992	0.00000000	0.00000000
0.03816412	0.04094750	500.01464844	-0.00903073	-0.00415046	0.94300014	-0.26977843	-0.19485986	802.00000000	0.00000000	498.68991089	500.00000000	530.23968506	0.00000000	0.00000000
-0.10010915	-0.03542233	499.98205566	0.08768254	-0.05460874	0.98567420	-0.16561437	0.03190923	413.00000000	0.00000000	486.12524414	500.00000000	507.24761963	0.00000000	0.00000000
0.11245345	0.03223611	500.00653076	0.05008449	-0.06216070	0.84730470	0.40437534	0.34431863	0.00000000	1409.00000000	535.57757568	500.00000000	419.53521729	159.43072510	0.00000000
-0.03244167	0.07194252	500.06475830	-0.07680781	-0.03905405	0.89563709	0.36060110	-0.26038635	1573.00000000	0.00000000	483.28204346	500.00000000	558.32604980	0.00000000	0.00000000
-0.03332110	-0.22206530	499.94158936	-0.12116360	-0.11266985	0.87769586	-0.20074570	-0.43514502	0.00000000	1143.00000000	439.84011841	500.00000000	509.57000732	55.77769470	0.00000000
-0.04226732	-0.24240825	500.10595703	-0.19253561	-0.13512757	0.84286737	-0.17544158	-0.50871885	0.00000000	1527.00000000	473.56204224	500.00000000	454.27719116	129.54328918	0.00000000
-0.04355888	-0.01229605	500.00469971	-0.00426285	0.04984672	0.88044906	-0.38879451	-0.27138221	0.00000000	1170.00000000	507.98770142	500.00000000	498.24801636	65.01776886	0.00000000
0.04651483	0.04001599	2362.05834961	-0.09380943	0.02274290	0.86563289	-0.32004425	0.38503420	0.00000000	6169.00000000	449.73681641	500.00000000	2319.26855469	380.79223633	0.00000000
-0.06076865	0.01046401	499.97277832	0.03261203	0.00781059	0.91183448	-0.39290377	0.11909854	0.00000000	889.00000000	509.67962646	500.00000000	478.32833862	65.33784485	0.00000000
-0.17953217	-0.19465575	500.05517578	-0.09102155	-0.16964163	0.87573540	-0.02616561	-0.48208177	0.00000000	1197.00000000	508.84268188	500.00000000	502.70587158	63.76174164	0.00000000
-0.05931096	-0.09090575	499.94573975	-0.04915811	-0.09512749	0.62105632	-0.69792497	0.35663676	6875.00000000	0.00000000	434.66925049	500.00000000	624.47125244	0.00000000	1.00000000
0.06600279	0.07218403	499.52954102	-0.08609796	0.05069087	0.82278413	-0.08904316	-0.56133556	2935.00000000	0.00000000	469.12771606	500.00000000	607.11145020	0.00000000	0.00000000
0.00615453	-0.04418511	500.03729248	0.03557016	0.05747164	0.93051618	-0.24652342	-0.27086127	0.00000000	566.00000000	489.77764893	500.00000000	352.81069946	172.10758972	0.00000000
0.07182321	-0.07746889	829.60144043	0.00991297	-0.06902256	0.93220431	0.30240574	0.19886160	1787.00000000	0.00000000	527.36401367	500.00000000	889.91925049	0.00000000	0.00000000
-0.03795660	-0.02393850	499.99896240	0.05749109	-0.04622279	0.97378582	0.20020378	-0.10797954	535.00000000	0.00000000	512.06005859	500.00000000	513.46148682	0.00000000	0.00000000
-0.08476513	0.06306472	500.00805664	0.02798578	0.08488031	0.84049922	-0.54109883	0.02780426	2358.00000000	0.00000000	567.66900635	500.00000000	594.89569092	0.00000000	0.00000000
0.03416742	-0.10380314	500.00689697	-0.07544766	-0.02499137	0.99864775	-0.00787699	0.05138731	169.00000000	0.00000000	436.99075317	500.00000000	500.68420410	0.00000000	0.00000000
-0.27776197	-0.06566537	499.92639160	-0.21148466	0.00106461	0.92752320	0.03600950	-0.37202692	1120.00000000	0.00000000	544.47033691	500.00000000	538.98937988	0.00000000	0.00000000
-0.14560433	-0.18781434	500.07769775	-0.19136737	-0.17801566	0.96177286	-0.18903631	0.19813693	656.00000000	0.00000000	500.75521851	500.00000000	519.95666504	0.00000000	0.00000000
0.02423467	0.02391443	499.99914551	-0.04726832	0.00833665	0.88497752	-0.33199242	0.32649016	0.00000000	1089.00000000	445.35934448	500.00000000	502.62356567	57.96961594	0.00000000
-0.06118353	0.00370652	500.00372314	-0.07742638	-0.03852193	0.91426790	-0.40464741	0.01935577	0.00000000	794.00000000	453.68719482	500.00000000	402.45361328	134.36070251	0.00000000
-0.00718953	-0.04049872	500.01708984	-0.09967750	-0.03126708	0.90402108	0.32525581	0.27740681	0.00000000	978.00000000	538.27990723	500.00000000	472.25448608	75.57923889	0.00000000
-0.27877069	-0.09273092	499.70776367	-0.18825117	0.03046136	0.92927259	-0.26157892	0.26082349	1372.00000000	0.00000000	506.49691772	500.00000000	537.73693848	0.00000000	0.00000000
-0.01422385	0.04068427	500.00732422	0.02328162	-0.06904038	0.97393996	-0.01626414	-0.22622216	548.00000000	0.00000000	460.94079590	500.00000000	513.38940430	0.00000000	0.00000000
-0.12787986	-0.12030537	499.98077393	-0.11567663	-0.11089315	0.86846894	-0.43701804	-0.23404479	0.00000000	1242.00000000	559.40826416	500.00000000	388.39505005	175.23858643	0.00000000
0.08637772	0.01796401	499.99505615	0.03963146	-0.04489772	0.97242725	0.22633995	-0.05617368	573.00000000	0.00000000	456.29104614	500.00000000	514.17291260	0.00000000	0.00000000
0.02805462	0.07297425	499.98956299	0.05350978	-0.06465409	0.95679539	-0.10116785	-0.27259421	920.00000000	0.00000000	450.59652710	500.00000000	522.56500244	0.00000000	0.00000000
0.07607204	0.04316387	500.04046631	-0.10203543	-0.00786108	0.94590515	0.24327326	0.21466625	941.00000000	0.00000000	503.58398438	500.00000000	528.63201904	0.00000000	0.00000000
0.20261729	-0.12517872	499.97033691	0.04302396	-0.21891357	0.90120876	0.00518521	0.43335426	2126.00000000	0.00000000	478.18701172	500.00000000	554.77227783	0.00000000	0.00000000
0.07892673	-0.00586409	499.99371338	0.02603496	-0.07265246	0.94223416	0.33246741	0.04074633	1108.00000000	0.00000000	437.39120483	500.00000000	530.64959717	0.00000000	0.00000000
0.06173171	-0.07179403	500.05114746	0.02582065	0.02929130	0.93379343	0.11334836	0.33938468	880.00000000	0.00000000	489.21197510	500.00000000	535.50744629	0.00000000	0.00000000
0.02315241	0.08969577	499.99822998	0.03072938	-0.08294770	0.91814613	-0.33393234	-0.21329987	1586.00000000	0.00000000	465.11917114	500.00000000	544.58087158	0.00000000	0.00000000
0.09981530	-0.01917134	500.01019287	0.01637261	0.05340644	0.95934790	0.27977300	-0.03713012	773.00000000	0.00000000	444.10433960	500.00000000	521.19555664	0.00000000	0.00000000
0.08983216	-0.02589721	499.54559326	-0.00657159	-0.03636340	0.93640792	-0.23516369	0.26045775	883.00000000	0.00000000	464.98190308	500.00000000	533.47009277	0.00000000	0.00000000
-0.01439102	-0.05349197	504.33111572	0.01287872	0.04947741	0.88677210	0.20868348	-0.41241539	0.00000000	1122.00000000	540.58093262	500.00000000	504.53079224	60.01757431	0.00000000
0.07067823	-0.03224157	499.98803711	-0.06418185	-0.03224991	0.91852903	0.23352051	0.31901813	0.00000000	838.00000000	509.25799561	500.00000000	440.91925049	96.54187775	0.00000000
-0.00223816	0.07255401	499.98657227	-0.08270079	0.03825271	0.96916187	0.22281949	0.10524619	748.00000000	0.00000000	477.87472534	500.00000000	515.89184570	0.00000000	0.00000000
0.01002270	-0.00770826	500.01000977	-0.07883180	0.05813708	0.97487020	0.16903418	-0.14510512	520.00000000	0.00000000	454.58413696	500.00000000	512.89947510	0.00000000	0.00000000
0.03349007	-0.08220268	500.00573730	0.08172219	-0.00838834	0.98273301	-0.03474939	0.18173707	612.00000000	0.00000000	435.89270020	500.00000000	508.78796387	0.00000000	0.00000000
0.19400829	0.13453946	499.84844971	0.17051293	0.12152708	0.99937117	0.03278334	0.01350820	152.00000000	0.00000000	460.87561035	500.00000000	500.16305542	0.00000000	0.00000000
0.11465323	-0.00306485	500.00329590	-0.01097910	0.00026646	0.92282379	-0.17200585	0.34468865	0.00000000	712.00000000	443.47680664	500.00000000	441.15002441	93.57243347	0.00000000
0.01814492	-0.05287908	459.59051514	0.07197450	-0.04793095	0.96082169	0.19122407	-0.20063651	612.00000000	0.00000000	485.47344971	500.00000000	478.32879639	0.00000000	0.00000000
0.02527026	0.03735308	499.91595459	-0.05135493	-0.09550093	0.96746439	0.01723278	0.25241959	650.00000000	0.00000000	517.92468262	500.00000000	516.72930908	0.00000000	0.00000000
-0.22591595	-0.45905957	842.29449463	-0.21668576	-0.37190148	0.91893232	-0.39207295	0.04292130	1862.00000000	0.00000000	460.26751709	500.00000000	916.59423828	0.00000000	0.00000000
0.01656973	-0.04685880	499.99951172	0.07258577	-0.02493082	0.88470000	0.24970751	-0.39363956	0.00000000	1145.00000000	441.04010010	500.00000000	481.58645630	77.67070770	0.00000000
0.30543348	-0.04850163	500.05474854	0.17845951	-0.05200830	0.91043770	-0.08252919	-0.40532959	1118.00000000	0.00000000	443.94223022	500.00000000	533.37994385	0.00000000	1.00000000
0.02589750	0.04535381	500.00457764	-0.00146229	-0.08280025	0.93764222	0.17891705	-0.29801965	919.00000000	0.00000000	464.25698853	500.00000000	533.25329590	0.00000000	0.00000000
0.01258297	0.01959705	499.99993896	0.01772115	0.01334538	0.93695009	-0.00220152	0.34945631	859.00000000	0.00000000	441.50860596	500.00000000	533.64953613	0.00000000	0.00000000
0.05569510	-0.08389835	500.00000000	-0.04674755	-0.05137821	0.87760198	0.46661931	-0.10991454	0.00000000	1247.00000000	464.93725586	500.00000000	463.27703857	99.10929108	0.00000000
0.07187182	-0.08116131	500.02832031	0.07084393	0.08246914	0.98492599	-0.12044375	0.12415338	2261.00000000	0.00000000	452.71643066	500.00000000	507.68386841	0.00000000	0.00000000
0.08035916	0.00248862	500.00592041	-0.03849264	-0.08186931	0.89231521	0.23293489	0.38667154	0.00000000	1022.00000000	449.03610229	500.00000000	501.18826294	55.01510239	0.00000000
-0.00453773	0.08908074	499.93731689	0.02918001	-0.09580328	0.90304971	-0.30900097	-0.29836154	1847.00000000	0.00000000	470.40090942	500.00000000	553.62310791	0.00000000	0.00000000
-0.08746603	0.00503141	500.00427246	0.03162082	-0.07447206	0.87619406	-0.40659845	0.25876951	0.00000000	1211.00000000	467.93731689	500.00000000	497.47650146	68.13964844	0.00000000
0.04099934	-0.09680989	500.04699707	-0.00212336	-0.10721634	0.97657204	0.21086855	0.04291308	1624.00000000	0.00000000	523.26568604	500.00000000	512.03393555	0.00000000	0.00000000
0.08122256	-0.03195298	500.23529053	-0.08211651	0.03274896	0.99826300	-0.01814600	-0.05605090	298.00000000	0.00000000	475.26638794	500.00000000	502.07031250	0.00000000	1.00000000
0.09265784	0.04349975	499.99407959	-0.00855233	-0.00854319	0.94429153	0.06488940	-0.32264972	795.00000000	0.00000000	476.64288330	500.00000000	529.48626709	0.00000000	0.00000000
0.08636716	0.06442829	499.99975586	-0.05273212	0.00353586	0.96474230	0.10497566	-0.24135542	685.00000000	0.00000000	503.08666992	500.00000000	518.27038574	0.00000000	0.00000000
-0.00252402	-0.10235350	499.88134766	0.01537189	-0.01260468	0.95996433	0.03049591	-0.27845728	668.00000000	0.00000000	448.74627686	500.00000000	520.73370361	0.00000000	0.00000000
-0.04080093	0.09154361	500.00085449	0.07300585	0.03437106	0.95170981	0.29490998	0.08530259	738.00000000	0.00000000	515.97961426	500.00000000	525.36810303	0.00000000	0.00000000
0.00833478	-0.07158554	500.00085449	0.00545112	0.03987590	0.90688699	0.42130929	0.00738180	0.00000000	948.00000000	502.74450684	500.00000000	464.23010254	81.29080963	0.00000000
-0.01483155	0.01264211	499.99859619	-0.08007043	0.06180216	0.99937278	0.02846435	-0.02106774	80.00000000	0.00000000	493.20693970	500.00000000	500.31219482	0.00000000	0.00000000
0.05954516	0.07216448	500.03533936	0.09677732	-0.01280911	0.82121307	-0.35182917	-0.44924974	0.00000000	1704.00000000	556.23504639	500.00000000	432.12857056	165.36140442	0.00000000
-0.08376618	0.03824034	499.97222900	-0.08166663	-0.00404612	0.95672566	0.22994244	-0.17833257	790.00000000	0.00000000	462.85116577	500.00000000	522.58752441	0.00000000	0.00000000
