# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02291323	-0.04488039	500.01153564	0.03042801	-0.04104172	0.92830253	0.25753492	0.26819813	1024.00000000	0.00000000	433.52319336	500.00000000	538.63702393	0.00000000	0.00000000
0.03561372	0.35796577	500.18890381	-0.08900665	0.44370201	-0.84661537	0.25832936	-0.46530461	764.00000000	360.00000000	492.99752808	500.00000000	765.07769775	20.56653404	1.00000000
0.03685281	0.04526941	500.37377930	0.06072506	-0.05229868	0.97838241	0.18609326	-0.09020638	490.00000000	0.00000000	450.97897339	500.00000000	511.43194580	0.00000000	0.00000000
0.33703625	-0.08608939	500.15649414	0.31481510	0.08992388	0.79703516	-0.56020558	0.22562075	3836.00000000	0.00000000	428.59371948	500.00000000	627.53759766	0.00000000	0.00000000
0.02232663	-0.10445707	500.01080322	0.05310453	0.07801867	0.90805995	0.41106108	-0.08034849	1705.00000000	0.00000000	453.31524658	500.00000000	550.63067627	0.00000000	0.00000000
0.01021752	-0.02076685	500.00073242	-0.00134906	-0.01531394	0.91217077	0.40891200	0.02712023	0.00000000	892.00000000	433.82479858	500.00000000	467.39962769	74.98348236	0.00000000
0.02599430	0.02576530	500.00610352	-0.07851592	0.05522214	0.97788268	-0.14774662	0.14804184	492.00000000	0.00000000	434.01855469	500.00000000	511.31381226	0.00000000	0.00000000
-0.07252829	-0.07650976	499.99853516	-0.02626185	0.09823050	0.96373028	0.23232357	0.13133800	1410.00000000	0.00000000	468.28289795	500.00000000	518.81353760	0.00000000	0.00000000
0.02017897	-0.00878487	500.01489258	-0.05465104	-0.00221255	0.97485858	-0.21591824	0.05504584	525.00000000	0.00000000	514.84167480	500.00000000	512.91308594	0.00000000	0.00000000
-0.05816440	-0.05567857	499.99865723	0.04414022	-0.07070803	0.94805437	0.31041783	0.06952429	1091.00000000	0.00000000	491.38162231	500.00000000	527.38775635	0.00000000	0.00000000
0.09028260	-0.03908777	499.98376465	-0.01336438	-0.08204078	0.90839535	0.41582835	-0.04364192	1594.00000000	0.00000000	477.77246094	500.00000000	550.40423584	0.00000000	0.00000000
0.18801987	-0.27254289	499.99859619	0.06339622	-0.13704392	0.92468578	-0.03697281	-0.37893164	1377.00000000	0.00000000	446.92623901	500.00000000	540.72821045	0.00000000	0.00000000
0.02329273	0.08014658	500.08441162	0.06886768	0.02868119	0.81361240	-0.12785505	0.56717539	0.00000000	1790.00000000	465.96273804	500.00000000	507.97174072	99.31805420	0.00000000
-0.24672773	0.21969172	500.05841064	-0.11817060	0.14566988	0.98527908	-0.15028314	0.08148682	435.00000000	0.00000000	505.84371948	500.00000000	507.53125000	0.00000000	0.00000000
0.01663789	0.03568031	499.98553467	0.02751283	0.01306086	0.93101686	0.16928312	-0.32334316	927.00000000	0.00000000	481.84054565	500.00000000	537.03210449	0.00000000	0.00000000
-0.10185584	-0.04067857	500.02539062	0.06143860	-0.09086392	0.81638223	-0.47455537	-0.32911587	21030.00000000	0.00000000	493.61682129	500.00000000	612.36840820	0.00000000	0.00000000
-0.06125693	0.08132718	500.07037354	0.01254897	0.09939817	0.91636020	0.39122462	0.08501375	1939.00000000	0.00000000	483.86639404	500.00000000	545.71215820	0.00000000	0.00000000
-0.17802390	-0.01941213	500.13494873	-0.17626925	-0.00925948	0.98700178	0.00186927	0.16069865	843.00000000	0.00000000	487.10754395	500.00000000	506.72579956	0.00000000	0.00000000
0.01389343	0.08497433	500.04113770	-0.01520932	0.01889885	0.99245489	-0.11915252	-0.02891302	287.00000000	0.00000000	467.92242432	500.00000000	503.84280396	0.00000000	0.00000000
-0.02210909	-0.04103597	499.99945068	0.00389510	0.06364530	0.87684429	0.32263145	0.35644507	0.00000000	1169.00000000	486.74758911	500.00000000	504.88293457	60.91561508	0.00000000
0.01478567	0.11070886	499.99401855	0.03354212	-0.07547511	0.92230219	0.00358052	0.38645291	0.00000000	752.00000000	512.68939209	500.00000000	412.14910889	121.34918213	0.00000000
0.11031267	-0.09501942	642.01159668	0.04727786	-0.19480044	0.89047486	-0.44821149	-0.07849169	0.00000000	1378.00000000	511.22930908	500.00000000	639.78820801	75.79284668	0.00000000
0.05268516	0.07863829	499.99896240	0.08900847	0.04988489	0.80597883	0.15807708	0.57044697	0.00000000	1854.00000000	431.25588989	500.00000000	515.15203857	97.68289185	0.00000000
-0.06555437	0.07944064	499.97509766	-0.01140706	0.03970022	0.91130126	-0.35532120	-0.20803082	0.00000000	896.00000000	495.42343140	500.00000000	450.16610718	91.85146332	0.00000000
-0.05880684	-0.15202755	499.81573486	-0.04319774	-0.22129531	0.80369794	-0.05234323	0.59273076	3136.00000000	0.00000000	480.03854370	500.00000000	621.88140869	0.00000000	0.00000000
-0.07092347	-0.01299815	499.99792480	-0.03818067	-0.04161086	0.90232474	0.28901565	-0.31981254	1263.00000000	0.00000000	430.60256958	500.00000000	554.11981201	0.00000000	0.00000000
0.05642620	0.09676281	500.00909424	-0.06181527	0.06225716	0.90842247	-0.38534606	0.16210198	0.00000000	936.00000000	474.40939331	500.00000000	465.83294678	78.79338837	0.00000000
-0.02735837	-0.00615486	500.04541016	-0.01219895	0.03991609	0.88102853	0.36635000	-0.29929316	0.00000000	1111.00000000	479.62915039	500.00000000	509.70843506	53.91936111	0.00000000
-0.03920495	0.11048367	500.06170654	0.08375946	0.05997497	0.90214074	0.41397828	0.12150753	0.00000000	993.00000000	443.29519653	500.00000000	472.90603638	75.66217804	0.00000000
0.03406710	-0.09462332	499.94427490	0.07656780	-0.04628459	0.98297036	-0.15585801	0.09735250	424.00000000	0.00000000	443.60064697	500.00000000	508.60739136	0.00000000	0.00000000
0.08461489	-0.06193940	499.99890137	0.05050908	-0.08998185	0.81792361	0.54804856	0.17505372	4054.00000000	0.00000000	446.64254761	500.00000000	611.32470703	0.00000000	0.00000000
-0.09529317	0.01772346	499.97235107	0.06889021	0.02571878	0.93832797	0.03845315	0.34360147	1043.00000000	0.00000000	506.17108154	500.00000000	532.83770752	0.00000000	0.00000000
-0.07432331	-0.02001506	499.98785400	-0.05947592	0.06498265	0.88969421	0.03478412	-0.45522988	0.00000000	1131.00000000	544.49731445	500.00000000	471.33850098	84.75290680	0.00000000
0.02015030	0.05286297	499.97875977	0.05605133	0.06746385	0.99371123	0.09483337	0.05953646	265.00000000	0.00000000	538.59448242	500.00000000	503.14419556	0.00000000	0.00000000
-0.03917206	0.08857980	499.99285889	-0.03672879	-0.06486411	0.98182940	0.09112462	-0.16645503	538.00000000	0.00000000	585.10131836	500.00000000	509.24847412	0.00000000	0.00000000
0.08748911	0.05124384	499.99822998	0.00628132	0.00602239	0.99568200	-0.07253793	0.05792713	213.00000000	0.00000000	443.19635010	500.00000000	502.16653442	0.00000000	0.00000000
-0.37648880	0.04762398	499.98846436	-0.24752602	-0.02272100	0.91641033	-0.18044542	0.35725558	0.00000000	836.00000000	454.18362427	500.00000000	463.07199097	76.76718903	0.00000000
-0.02827942	-0.00350427	499.92590332	0.05162225	-0.07792068	0.94280833	0.25980702	-0.20883656	832.00000000	0.00000000	457.13653564	500.00000000	530.25189209	0.00000000	0.00000000
0.15873605	-0.22405902	500.32922363	0.14629726	-0.18927486	0.98830128	-0.05477612	-0.14233840	351.00000000	0.00000000	438.36965942	500.00000000	506.25344849	0.00000000	0.00000000
-0.02521904	0.00042475	500.04455566	-0.01002618	0.03179502	0.92080778	0.10437243	-0.37579179	0.00000000	839.00000000	520.40411377	500.00000000	462.67098999	75.07902527	0.00000000
0.03745024	-0.08607392	499.99359131	0.02345441	0.09307653	0.86682904	-0.33572024	0.36864531	1905.00000000	0.00000000	439.11428833	500.00000000	576.81469727	0.00000000	0.00000000
-0.06223127	-0.02537665	500.00762939	0.02955166	-0.07206044	0.85909057	0.50675744	-0.07183540	0.00000000	1418.00000000	514.47381592	500.00000000	478.38903809	96.76219940	0.00000000
0.02641449	-0.09173986	500.07049561	0.08234207	-0.04311785	0.84033489	-0.29628825	-0.45392787	2711.00000000	0.00000000	519.33020020	500.00000000	595.08752441	0.00000000	0.00000000
0.04666821	0.09344713	499.96887207	0.10358980	-0.00529388	0.87516177	0.21686938	0.43250382	2491.00000000	0.00000000	462.91625977	500.00000000	571.28259277	0.00000000	0.00000000
0.03278317	0.08998161	500.03350830	-0.07165916	-0.00297407	0.92366028	0.37546068	0.07668769	0.00000000	808.00000000	541.00146484	500.00000000	454.36642456	81.33024597	0.00000000
0.13048540	0.15430309	500.02471924	0.07297508	0.13752057	0.98875964	-0.13370439	-0.06691432	363.00000000	0.00000000	500.69253540	500.00000000	505.70828247	0.00000000	0.00000000
-0.09233390	0.00541439	500.00640869	-0.07240477	-0.00026767	0.94024628	-0.09789003	-0.32612038	1060.00000000	0.00000000	492.55981445	500.00000000	531.78747559	0.00000000	0.00000000
0.24275598	0.06256591	499.89453125	0.29184762	-0.06922347	0.99705708	-0.07033549	-0.03049660	227.00000000	0.00000000	468.23919678	500.00000000	501.36874390	0.00000000	0.00000000
0.05281200	-0.01156239	499.99511719	0.02796850	-0.05724414	0.92544836	-0.16105576	-0.34293783	1043.00000000	0.00000000	470.85025024	500.00000000	540.27478027	0.00000000	0.00000000
-0.05202821	0.03185815	500.00152588	0.00019174	-0.06136490	0.98880285	0.02923663	-0.14633584	345.00000000	0.00000000	451.23825073	500.00000000	505.66348267	0.00000000	0.00000000
-0.23067288	-0.27207795	500.00213623	-0.17183201	-0.16229495	0.88056111	-0.46458969	0.09364069	0.00000000	1153.00000000	451.58596802	500.00000000	499.20266724	63.82079315	0.00000000
-0.05794344	0.02013043	499.90655518	0.04240198	0.09820092	0.93460947	0.14435342	0.32506502	865.00000000	0.00000000	440.51901245	500.00000000	534.88018799	0.00000000	0.00000000
0.06265139	0.00769938	500.01458740	-0.10023432	0.03859798	0.96890706	0.24144682	0.05406022	690.00000000	0.00000000	471.87457275	500.00000000	516.05535889	0.00000000	0.00000000
0.08613256	-0.00012747	500.00408936	0.07653542	0.03161177	0.94862521	0.30071229	-0.09839904	870.00000000	0.00000000	514.81091309	500.00000000	527.08502197	0.00000000	0.00000000
-0.07911760	-0.05952090	1825.64465332	-0.03916073	-0.09589796	0.95003915	0.31211787	-0.00283587	5631.00000000	0.00000000	531.56127930	500.00000000	1921.56506348	0.00000000	0.00000000
-0.06350871	0.08497395	499.98406982	0.01749299	0.08962345	0.83228165	-0.54534721	0.09951723	2714.00000000	0.00000000	454.06683350	500.00000000	600.74334717	0.00000000	0.00000000
-0.04441367	-0.06638673	499.99938965	-0.01075958	0.05687871	0.85904413	0.38861093	0.33320367	0.00000000	1332.00000000	462.49008179	500.00000000	510.24597168	66.83687592	0.00000000
0.06266934	0.06848231	499.99871826	0.05826136	0.07623322	0.86632800	-0.25361556	0.43029630	2225.00000000	0.00000000	483.70791626	500.00000000	577.14514160	0.00000000	0.00000000
0.00692702	-0.01623884	500.01733398	0.02225223	0.01053437	0.98842400	0.12910907	0.07967949	349.00000000	0.00000000	509.43869019	500.00000000	505.87170410	0.00000000	0.00000000
0.01380107	-0.10910862	499.97552490	-0.02836449	0.02221223	0.99369013	0.02358682	0.10965228	269.00000000	0.00000000	485.43737793	500.00000000	503.14990234	0.00000000	0.00000000
0.10712197	-0.04661298	499.99688721	-0.08118670	0.02897997	0.82628292	-0.07372095	-0.55841005	0.00000000	1504.00000000	486.36392212	500.00000000	342.76766968	244.59826660	0.00000000
0.04189627	0.04544496	499.98266602	0.01977211	-0.03625806	0.95457971	-0.29371998	-0.05006158	759.00000000	0.00000000	460.29260254	500.00000000	523.77600098	0.00000000	0.00000000
0.06060837	0.08764840	499.99334717	0.10172401	0.03016028	0.80568188	0.04512003	0.59062755	3856.00000000	0.00000000	468.83441162	500.00000000	620.58331299	0.00000000	0.00000000
-0.05695728	0.06856524	499.99389648	0.07705878	0.04206815	0.84578449	-0.18501431	0.50041819	2337.00000000	0.00000000	435.79870605	500.00000000	591.16632080	0.00000000	0.00000000
0.08140253	-0.04660423	500.02722168	-0.02912456	0.08889631	0.86618668	-0.48023608	-0.13818073	2488.00000000	0.00000000	530.85943604	500.00000000	577.27520752	0.00000000	0.00000000
0.01293406	-0.07281158	500.00390625	-0.00077534	-0.07140198	0.93724358	0.23760284	-0.25518489	946.00000000	0.00000000	449.03125000	500.00000000	533.48724365	0.00000000	0.00000000
0.07005566	-0.01612055	500.01208496	0.05786293	0.07207058	0.89802146	-0.43968177	-0.01540744	1443.00000000	0.00000000	482.31365967	500.00000000	556.79827881	0.00000000	0.00000000
-0.00852100	0.05348729	500.01281738	-0.00411829	-0.00382806	0.94045955	0.32374457	-0.10356283	822.00000000	0.00000000	447.41583252	500.00000000	531.67242432	0.00000000	0.00000000
0.11161955	-0.01113833	499.99023438	0.06053008	0.05198141	0.88596982	0.46291140	0.02775764	0.00000000	1124.00000000	464.94674683	500.00000000	483.07232666	75.66430664	0.00000000
0.07193648	-0.00216187	500.11773682	-0.06926347	0.05580137	0.96160322	-0.27385810	0.01791501	733.00000000	0.00000000	483.31713867	500.00000000	520.09173584	0.00000000	0.00000000
-0.07366700	-0.00069028	499.99700928	0.01980951	0.04796872	0.90984994	0.39950225	0.11212075	0.00000000	949.00000000	467.36871338	500.00000000	440.39843750	101.62479401	0.00000000
0.01137749	-0.10953142	500.00012207	0.08444352	-0.05480431	0.85595632	0.51543206	0.04084837	0.00000000	1389.00000000	437.14642334	500.00000000	493.22079468	84.47416687	0.00000000
-0.00857872	-0.31058946	500.19781494	0.03281702	-0.33034095	0.87036288	-0.48145983	0.10327077	2358.00000000	0.00000000	452.08050537	500.00000000	574.68701172	0.00000000	0.00000000
-0.05436561	0.09129821	500.05883789	0.04970191	0.05818357	0.90960604	0.35252586	-0.21986902	1431.00000000	0.00000000	505.05673218	500.00000000	549.74884033	0.00000000	0.00000000
0.08139176	0.02998256	500.02368164	-0.01363810	-0.01580105	0.90180922	0.07059700	0.42632878	0.00000000	960.00000000	458.91702271	500.00000000	490.75140381	59.30224609	0.00000000
-0.01651862	0.09260157	500.05914307	-0.03922375	-0.05297234	0.96916908	-0.23111562	0.08542144	707.00000000	0.00000000	449.95635986	500.00000000	515.97082520	0.00000000	0.00000000
-0.04295482	-0.09984726	499.99902344	0.07803267	0.07554740	0.96396053	-0.19287093	0.18325090	3833.00000000	0.00000000	564.09692383	500.00000000	518.67889404	0.00000000	0.00000000
-0.18493724	0.15885301	499.47674561	-0.18148540	0.23101039	0.97885752	-0.20148416	0.03524327	479.00000000	0.00000000	459.66790771	500.00000000	510.26348877	0.00000000	0.00000000
0.09973799	0.01303564	499.97576904	0.04939317	0.01926417	0.88250226	0.21024336	0.42069876	0.00000000	1125.00000000	448.09979248	500.00000000	499.91091919	61.96161652	0.00000000
0.04330386	-0.08127662	596.16064453	0.02921663	-0.07861055	0.89836770	0.32143086	0.29936218	1865.00000000	0.00000000	479.03070068	500.00000000	663.59405518	0.00000000	0.00000000
0.02602985	-0.03692890	500.02587891	-0.03651319	-0.00407157	0.98434013	0.17148815	0.04082048	407.00000000	0.00000000	438.57754517	500.00000000	507.98202515	0.00000000	0.00000000
-0.01899861	-0.04554249	499.99652100	0.00846004	-0.04924758	0.97989815	0.07425336	0.18516493	476.00000000	0.00000000	512.65356445	500.00000000	510.25469971	0.00000000	0.00000000
0.02235127	0.07591280	499.99963379	-0.04656139	-0.08925273	0.88949424	-0.02422528	-0.45630372	0.00000000	1086.00000000	475.66320801	500.00000000	488.26083374	68.81021118	0.00000000
-0.00391311	0.09448657	500.00115967	-0.08544283	-0.01845100	0.83491313	0.41662514	-0.35964358	0.00000000	1607.00000000	498.10775757	500.00000000	499.53063965	92.66481018	0.00000000
-0.08849328	0.06765354	500.00213623	0.04376030	0.05211436	0.87235880	-0.47790235	0.10295355	0.00000000	1271.00000000	495.39999390	500.00000000	480.22793579	86.68420410	0.00000000
-0.06329904	0.08054069	500.01263428	0.05042931	0.03814522	0.93175167	-0.34755924	-0.10507786	904.00000000	0.00000000	436.95022583	500.00000000	536.63769531	0.00000000	0.00000000
-0.03904484	0.01787598	499.99993896	-0.07167154	-0.05586704	0.90743405	-0.17650117	-0.38132763	0.00000000	968.00000000	482.82455444	500.00000000	452.57501221	91.75052643	0.00000000
0.05467038	0.01135202	500.03649902	0.01033210	-0.07986367	0.87515771	-0.17203730	-0.45221913	0.00000000	1203.00000000	485.68240356	500.00000000	506.34567261	60.62368774	0.00000000
-0.00630166	0.10111584	499.89172363	-0.03672738	0.09388550	0.85877621	-0.47475389	-0.19264531	3387.00000000	0.00000000	523.96881104	500.00000000	582.09039307	0.00000000	0.00000000
0.09101824	-0.04849025	500.00640869	0.08610503	0.01759695	0.83991569	0.34327379	-0.42036259	0.00000000	1603.00000000	509.41821289	500.00000000	449.55343628	136.06860352	0.00000000
-0.02959188	-0.05778734	499.97064209	0.06696127	-0.02188887	0.97987539	0.02508496	-0.19802773	568.00000000	0.00000000	441.05258179	500.00000000	510.23715210	0.00000000	0.00000000
0.07233513	-0.05422968	499.99945068	0.06077531	-0.06827443	0.97117901	-0.22232497	-0.08592439	888.00000000	0.00000000	626.17059326	500.00000000	514.84411621	0.00000000	0.00000000
0.02028224	0.09801032	500.01922607	0.01029207	-0.09649549	0.89887977	-0.01529522	-0.43792832	0.00000000	1006.00000000	526.28881836	500.00000000	495.73272705	56.55270386	0.00000000
0.01353815	0.09356806	500.00299072	-0.06395880	-0.07953059	0.99490619	0.01303054	-0.09995961	311.00000000	0.00000000	471.25750732	500.00000000	502.56152344	0.00000000	0.00000000
0.06429672	0.01488195	500.02880859	-0.02938874	0.06242810	0.90966600	0.19353831	0.36749244	1199.00000000	0.00000000	472.33209229	500.00000000	549.68469238	0.00000000	0.00000000
-0.01761023	0.09634434	500.00244141	-0.02843436	0.04668394	0.93393636	0.17340297	0.31256080	965.00000000	0.00000000	436.13232422	500.00000000	535.37054443	0.00000000	0.00000000
-0.24155898	0.20194238	500.05090332	-0.07952416	0.12188067	0.93399435	0.30894390	0.17946637	2732.00000000	0.00000000	500.03039551	500.00000000	535.40228271	0.00000000	0.00000000
0.01536517	-0.31412265	499.80456543	-0.01498429	-0.33650097	0.88672996	-0.01267927	0.46211386	0.00000000	1069.00000000	467.86285400	500.00000000	506.29544067	53.41061401	0.00000000
0.03058366	-0.08017390	499.99090576	-0.07930029	0.03788867	0.90679991	0.36162907	-0.21665263	0.00000000	960.00000000	530.33654785	500.00000000	486.97796631	60.17587662	0.00000000
0.00858459	-0.08854355	500.03198242	0.08682736	0.02209202	0.96100581	0.11733416	-0.25040066	1090.00000000	0.00000000	470.97232056	500.00000000	520.32885742	0.00000000	0.00000000
-0.06464972	-0.03615333	499.99798584	-0.07983661	0.06268434	0.82695502	0.55583304	0.08482337	0.00000000	1697.00000000	496.93753052	500.00000000	493.06982422	104.06715393	0.00000000
0.05587146	0.00457151	499.99792480	0.03314037	0.06189626	0.97704667	0.01976920	0.21210599	512.00000000	0.00000000	437.02175903	500.00000000	511.74661255	0.00000000	0.00000000
0.35039231	0.06520564	499.92645264	0.18267292	-0.02721655	0.86710030	-0.05526273	-0.49505866	2209.00000000	0.00000000	482.54119873	500.00000000	576.53863525	0.00000000	0.00000000
-0.00830967	0.07385496	642.00024414	0.08407731	0.06168135	0.94373745	-0.32797897	0.04230189	1351.00000000	0.00000000	525.37188721	500.00000000	680.26818848	0.00000000	0.00000000
-0.09342686	0.26577172	499.91680908	-0.08390578	0.17059489	0.84231377	-0.33288896	-0.42390144	0.00000000	1520.00000000	451.21365356	500.00000000	498.99212646	87.90272522	0.00000000
-0.10507993	0.01572251	500.00305176	0.00494567	0.10469262	0.79948294	0.60046232	0.01649511	5477.00000000	0.00000000	467.02722168	500.00000000	625.44238281	0.00000000	0.00000000
0.07680673	-0.05666338	500.08514404	0.04574719	-0.08527446	0.80637360	-0.58549309	0.08342326	0.00000000	1894.00000000	524.97705078	500.00000000	501.73730469	110.65660095	0.00000000
0.06595638	-0.09021994	500.00109863	0.02534969	0.08104474	0.85558510	-0.20178494	0.47671473	0.00000000	1386.00000000	506.80407715	500.00000000	509.27197266	70.12293243	0.00000000
-0.00787309	0.00260325	499.99072266	0.04221847	0.08025673	-0.88710350	-0.27486688	-0.37080395	255.00000000	1127.00000000	496.74136353	500.00000000	1576.35400391	55.70852661	1.00000000
0.06562021	0.06271534	500.05346680	-0.00583162	0.08611947	0.97535801	0.09314415	-0.20000243	536.00000000	0.00000000	470.19903564	500.00000000	512.68579102	0.00000000	0.00000000
0.06001870	-0.03144588	499.99963379	-0.08727558	0.00932299	0.88845950	0.45871767	0.01475739	0.00000000	1069.00000000	510.62026978	500.00000000	506.01721191	52.98884201	0.00000000
-0.06575248	0.05802440	505.44384766	-0.04801747	-0.07313155	0.83632773	-0.40006647	0.37483692	2424.00000000	0.00000000	511.25622559	500.00000000	604.36730957	0.00000000	0.00000000
0.07454510	-0.03635093	500.04162598	0.06823371	0.02153864	0.87791097	0.09647460	0.46900427	0.00000000	1250.00000000	536.08142090	500.00000000	467.15820312	95.74290466	0.00000000
-0.07980673	-0.07076223	499.88208008	-0.07345928	0.08137736	0.96915138	0.12797400	0.21063781	1946.00000000	0.00000000	480.43228149	500.00000000	515.80053711	0.00000000	0.00000000
-0.15049146	0.12049633	500.21124268	-0.06804755	0.15284048	0.98014039	0.14382572	0.13652456	773.00000000	0.00000000	482.96606445	500.00000000	510.34912109	0.00000000	0.00000000
-0.05710952	-0.09012765	500.02105713	0.10049747	-0.01014670	0.88563877	0.30546188	0.34976709	1798.00000000	0.00000000	579.52917480	500.00000000	564.58947754	0.00000000	0.00000000
0.05220018	-0.06674983	500.06793213	0.01185891	0.08190966	0.85068089	0.44592372	0.27837765	0.00000000	1439.00000000	445.00408936	500.00000000	495.77325439	85.59005737	0.00000000
-0.10248593	-0.03143803	499.99945068	-0.06192146	-0.08194666	0.89218140	-0.19849755	0.40572298	2079.00000000	0.00000000	516.72454834	500.00000000	560.43994141	0.00000000	0.00000000
-0.15996385	0.29901835	499.94396973	-0.05548036	0.20616965	0.94722712	0.05948224	-0.31499624	1122.00000000	0.00000000	561.57110596	500.00000000	527.80291748	0.00000000	0.00000000
-0.02976261	-0.02950666	499.99047852	0.05846280	0.09093265	0.97778136	-0.03757598	-0.20623195	525.00000000	0.00000000	642.79150391	500.00000000	511.35052490	0.00000000	0.00000000
-0.00300436	-0.04682096	500.03002930	0.09236830	0.01487073	0.96308213	0.22428344	0.14889503	679.00000000	0.00000000	501.84014893	500.00000000	519.20123291	0.00000000	0.00000000
0.08769070	0.00566001	499.96258545	0.08091809	-0.00004632	0.88991046	0.40363008	0.21246672	0.00000000	1088.00000000	455.09054565	500.00000000	489.31762695	67.45201874	0.00000000
0.02648731	0.10321415	499.99206543	0.01925758	-0.10367122	0.93977767	-0.34173125	0.00613475	2406.00000000	0.00000000	469.69012451	500.00000000	532.03112793	0.00000000	0.00000000
-0.01438999	0.09512237	500.15270996	0.01048707	-0.08804037	-0.90620840	0.36468577	-0.21398735	2098.00000000	4331.00000000	566.03637695	500.00000000	2127.08349609	222.71142578	1.00000000
0.05268499	0.03044472	499.98870850	0.05575568	0.07418898	0.90669811	0.13801482	0.39856040	0.00000000	907.00000000	426.38354492	500.00000000	470.30990601	75.29714966	0.00000000
0.01704623	-0.07057899	500.00354004	0.07162561	0.03948641	0.96930939	-0.06749710	-0.23639679	678.00000000	0.00000000	436.23101807	500.00000000	515.83837891	0.00000000	0.00000000
-0.03761358	0.08246232	499.99890137	-0.05077394	-0.00639320	0.91374111	-0.00609677	0.40625119	0.00000000	691.00000000	502.03848267	500.00000000	329.66580200	202.99101257	0.00000000
0.06081637	0.06897268	500.01605225	-0.03132739	0.08527236	0.89940691	-0.43595520	0.03178513	1677.00000000	0.00000000	448.10412598	500.00000000	555.94537354	0.00000000	0.00000000
-0.08030921	0.08111635	499.91351318	0.02464851	-0.00384388	0.93219292	0.29259792	-0.21307933	0.00000000	610.00000000	528.40795898	500.00000000	362.35018921	162.51454163	0.00000000
-0.11495949	0.17563771	500.15112305	-0.05027708	0.20909317	0.98857814	-0.15030979	0.01096511	347.00000000	0.00000000	456.46789551	500.00000000	505.92822266	0.00000000	0.00000000
-0.35859784	-0.00665721	500.02825928	-0.20334478	0.06437813	0.86754018	0.48765972	-0.09778583	1830.00000000	0.00000000	436.77532959	500.00000000	576.38201904	0.00000000	0.00000000
-0.05015781	-0.04075051	499.98480225	0.01714656	-0.04346798	0.95264345	0.21264453	-0.21737707	736.00000000	0.00000000	490.20462036	500.00000000	524.83715820	0.00000000	0.00000000
0.01937172	0.02658303	500.01080322	0.04896580	-0.01676139	0.90765244	-0.41786954	0.03939700	0.00000000	923.00000000	504.44656372	500.00000000	485.74008179	60.79255676	0.00000000
0.02364565	-0.08720870	499.99786377	0.00717963	0.07630569	0.91879183	-0.28415716	-0.27400041	1096.00000000	0.00000000	454.77008057	500.00000000	544.18640137	0.00000000	0.00000000
0.01353546	0.05050292	499.98168945	0.09327085	-0.03407184	0.95973039	-0.17462912	0.22005069	754.00000000	0.00000000	517.17187500	500.00000000	520.95855713	0.00000000	0.00000000
-0.05052451	0.05441820	500.00177002	-0.07714098	0.00829550	0.92230672	0.36617753	0.12354887	0.00000000	794.00000000	564.15917969	500.00000000	436.69958496	98.64796448	0.00000000
0.09560778	-0.03267040	499.98602295	0.03749302	-0.09485181	0.84992474	0.45805925	0.26040280	3554.00000000	0.00000000	488.48336792	500.00000000	588.29467773	0.00000000	0.00000000
-0.03977451	0.03622555	500.02947998	-0.05975939	-0.04763469	0.99631101	0.08571184	-0.00422597	220.00000000	0.00000000	434.84246826	500.00000000	501.88049316	0.00000000	0.00000000
0.02016606	0.08167014	500.00592041	0.01220175	0.06168092	0.90827358	-0.27760288	-0.31301069	0.00000000	926.00000000	470.26916504	500.00000000	468.59878540	76.27743530	0.00000000
0.18417110	0.28201416	499.62774658	0.03841281	0.18711779	0.96545559	0.10911242	0.23662198	904.00000000	0.00000000	572.11169434	500.00000000	517.51153564	0.00000000	0.00000000
0.03528969	-0.03914483	500.01013184	-0.08553936	-0.02080766	0.98611206	-0.11054564	-0.12394631	430.00000000	0.00000000	514.16595459	500.00000000	507.05047607	0.00000000	0.00000000
0.04751393	-0.01095840	499.99694824	-0.06543441	-0.03108734	0.97834301	0.20008922	-0.05300295	531.00000000	0.00000000	442.77951050	500.00000000	511.06396484	0.00000000	0.00000000
0.01406417	-0.02449429	500.00964355	0.03498863	-0.06518188	0.89277434	-0.04701325	0.44804430	0.00000000	1064.00000000	443.60733032	500.00000000	491.76623535	63.48019791	0.00000000
0.05395305	0.07432903	499.98364258	0.05768441	-0.05433490	0.94547236	-0.26345217	-0.19150710	1108.00000000	0.00000000	514.43115234	500.00000000	528.82653809	0.00000000	0.00000000
0.07500035	0.01417888	1071.79107666	0.05851413	-0.05526410	0.85522014	0.01389779	0.51807857	0.00000000	3004.00000000	509.61489868	500.00000000	1076.77954102	164.70455933	0.00000000
0.01731298	0.05850061	499.97827148	-0.06839840	0.02617749	0.89310402	-0.13462590	0.42923319	0.00000000	1088.00000000	525.63824463	500.00000000	453.25418091	99.56388092	0.00000000
-0.08834869	0.02820048	499.97418213	-0.06100094	0.06981573	0.92260933	0.15460211	0.35339808	1469.00000000	0.00000000	498.02069092	500.00000000	541.91711426	0.00000000	0.00000000
0.08683904	0.04024589	500.08990479	0.07864337	0.07346531	0.99355376	-0.08838756	-0.07098317	260.00000000	0.00000000	481.42401123	500.00000000	503.33334351	0.00000000	0.00000000
0.04004649	0.00616258	500.00274658	0.06566038	-0.03318746	0.91997331	-0.38943747	-0.04458249	1041.00000000	0.00000000	451.09875488	500.00000000	543.49542236	0.00000000	0.00000000
