# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08374528	0.06053923	1700.07705688	0.00013871	-0.07339671	0.92722946	0.36484087	0.08447909	4108.00000000	0.00000000	472.50482178	1700.00000000	1833.56555176	0.00000000	0.00000000
0.05256044	-0.04262625	1699.94741821	-0.09925632	-0.02753274	-0.91593218	-0.34713095	-0.20141578	4038.00000000	36.00000000	557.45361328	1700.00000000	1886.16491699	3.02735114	1.00000000
-0.01310195	-0.04307444	1699.99945068	-0.02288137	0.01862093	0.95857018	0.28477502	-0.00681424	2328.00000000	0.00000000	480.40167236	1700.00000000	1773.49768066	0.00000000	0.00000000
-0.00891463	0.05467477	1700.00122070	-0.00446522	0.01740356	0.94291204	0.31407925	-0.11077476	2755.00000000	0.00000000	460.34555054	1700.00000000	1802.88378906	0.00000000	0.00000000
0.02763878	0.11095526	1699.99481201	-0.02804906	-0.07608293	0.92502648	0.21551560	0.31285632	0.00000000	2626.00000000	529.02770996	1700.00000000	1491.68518066	323.39291382	0.00000000
0.05787917	-0.04608979	1700.00692749	0.06310491	0.05541290	0.93172938	-0.35444388	0.07905638	3825.00000000	0.00000000	455.02233887	1700.00000000	1824.50146484	0.00000000	0.00000000
0.05633513	0.07499208	1699.97784424	0.09701247	-0.03797114	0.93800366	-0.31813890	0.13761103	2857.00000000	0.00000000	552.72259521	1700.00000000	1812.41052246	0.00000000	0.00000000
0.02668567	0.03028288	1699.91046143	-0.05311506	0.05730553	0.92532277	-0.07749904	0.37117612	3403.00000000	0.00000000	466.36599731	1700.00000000	1837.14453125	0.00000000	0.00000000
0.01991859	-0.07110137	1699.99789429	0.00911695	0.01117692	0.94751024	0.12354653	0.29489088	2609.00000000	0.00000000	524.34240723	1700.00000000	1794.19177246	0.00000000	0.00000000
0.05787556	-0.03382445	1699.99584961	-0.03177457	0.05892812	0.98116332	0.16730160	0.09658504	1917.00000000	0.00000000	614.85162354	1700.00000000	1732.62268066	0.00000000	0.00000000
-0.00263935	0.03235349	1699.99844360	0.03177475	0.00702026	0.92935979	-0.13365433	-0.34413207	3167.00000000	0.00000000	475.12030029	1700.00000000	1829.27307129	0.00000000	0.00000000
0.07407593	-0.06555343	1699.98788452	0.04553533	0.08764968	0.84764642	0.47605315	-0.23424125	10978.00000000	0.00000000	455.33645630	1700.00000000	2005.77160645	0.00000000	0.00000000
-0.04387772	0.07658713	1699.99816895	-0.09684584	-0.04559593	0.90280145	0.40951812	-0.13131821	4920.00000000	0.00000000	477.71408081	1700.00000000	1882.94201660	0.00000000	0.00000000
0.05069878	0.07944158	1700.05807495	0.07047552	0.06315804	0.80297750	-0.33521926	0.49280334	10979.00000000	0.00000000	485.43820190	1700.00000000	2117.41528320	0.00000000	0.00000000
-0.15960602	-0.31387773	1700.07629395	-0.10063351	-0.11413211	0.89925098	-0.39871371	0.17993069	9726.00000000	0.00000000	501.84994507	1700.00000000	1890.42578125	0.00000000	0.00000000
-0.00559581	0.08893758	1699.94226074	-0.03709377	-0.08207323	0.94347066	-0.29224730	-0.15637970	3132.00000000	0.00000000	461.00991821	1700.00000000	1801.86328125	0.00000000	0.00000000
0.01396781	-0.04798130	1699.99472046	-0.03672853	0.06755801	0.97846073	0.05603307	-0.19868302	1650.00000000	0.00000000	475.45568848	1700.00000000	1737.39636230	0.00000000	0.00000000
0.06436076	-0.09608689	1700.00119019	0.07891698	-0.01962111	0.83433211	-0.11481000	-0.53917396	0.00000000	4869.00000000	448.44244385	1700.00000000	1331.57055664	656.48181152	0.00000000
-0.01240001	-0.09598868	1700.04525757	0.00850318	-0.06527515	0.84561545	0.53335679	0.02156568	0.00000000	5133.00000000	456.51083374	1700.00000000	1684.23828125	303.54833984	0.00000000
-0.01117122	-0.00511415	1700.01605225	-0.01810759	-0.01132034	0.90170592	0.17026435	0.39741218	0.00000000	3318.00000000	495.38442993	1700.00000000	1672.99084473	198.12980652	0.00000000
0.09053892	0.04511158	1699.99676514	-0.05627281	0.04121133	0.98649347	0.13707192	-0.08967662	1283.00000000	0.00000000	561.60656738	1700.00000000	1723.24084473	0.00000000	0.00000000
-0.00707774	0.03370973	1699.89654541	0.02765386	-0.01942953	0.95311332	-0.22934611	0.19742167	538.00000000	2338.00000000	477.01126099	1700.00000000	1580.13098145	244.95913696	1.00000000
0.23066938	-0.23655093	1699.98922729	0.08287964	-0.11423425	0.89169139	-0.44850659	0.06105995	6330.00000000	0.00000000	496.64923096	1700.00000000	1906.38049316	0.00000000	0.00000000
0.08041872	0.05151812	1699.97341919	0.02040181	-0.08761051	0.88212985	0.44641572	0.15019953	7103.00000000	0.00000000	436.81045532	1700.00000000	1926.93774414	0.00000000	0.00000000
-0.00895004	0.07438606	1699.98968506	0.09396348	-0.02697658	0.99307859	0.04955820	-0.10648417	1233.00000000	0.00000000	457.16131592	1700.00000000	1711.84411621	0.00000000	0.00000000
-0.10588749	0.18147908	1538.94219971	-0.19033837	0.24473079	0.96520394	0.25979224	0.02982247	2048.00000000	0.00000000	468.64569092	1700.00000000	1594.42614746	0.00000000	0.00000000
0.03307762	-0.10301999	1699.99859619	0.10358785	0.02107408	0.94175303	-0.28870264	0.17248762	3347.00000000	0.00000000	504.75231934	1700.00000000	1789.01538086	0.00000000	1.00000000
0.08659768	-0.03583966	1699.99151611	-0.07718019	0.00236364	0.95591819	0.04434549	0.29026520	3309.00000000	0.00000000	503.46414185	1700.00000000	1778.34155273	0.00000000	0.00000000
-0.06055572	-0.04998938	1699.99227905	0.06829747	-0.00954166	0.91725767	-0.19521382	-0.34717417	4132.00000000	0.00000000	461.23519897	1700.00000000	1853.32397461	0.00000000	0.00000000
0.01645386	0.07789458	1699.99426270	0.02736602	-0.07981649	0.86684978	-0.34234521	-0.36245167	0.00000000	4142.00000000	485.72750854	1700.00000000	1304.85791016	611.79437256	0.00000000
-0.09447876	0.05713613	1699.98599243	-0.07718565	0.03919347	0.86723465	-0.49460581	-0.05717707	0.00000000	4291.00000000	437.04852295	1700.00000000	1711.64294434	230.89222717	0.00000000
-0.07890698	-0.06854668	1699.91946411	-0.05037251	-0.02369302	0.96821636	0.08394331	-0.23560679	2311.00000000	0.00000000	515.27655029	1700.00000000	1755.72448730	0.00000000	0.00000000
0.03980110	-0.07710557	1699.99981689	-0.06772657	-0.02208650	0.91687363	0.24428909	-0.31569862	4245.00000000	0.00000000	435.94131470	1700.00000000	1854.03637695	0.00000000	0.00000000
-0.07035382	0.23329811	1700.04666138	-0.05878519	0.16404429	0.96310276	-0.26902920	-0.00751042	2387.00000000	0.00000000	481.89355469	1700.00000000	1765.16015625	0.00000000	0.00000000
-0.03662557	0.15849787	1699.96990967	-0.20690815	0.14852682	0.74046397	0.32368711	-0.58901596	0.00000000	8606.00000000	471.40777588	1700.00000000	1601.20361328	647.09002686	0.00000000
-0.10225761	0.00487311	1570.13650513	0.08109745	-0.02311177	0.90157920	-0.32154697	0.28941751	0.00000000	3113.00000000	449.85284424	1700.00000000	1480.78454590	242.44898987	0.00000000
0.04944148	-0.08763684	1699.98956299	0.07078295	-0.06446363	0.85466266	-0.39462927	-0.33737147	9310.00000000	0.00000000	533.86694336	1700.00000000	1989.00903320	0.00000000	0.00000000
0.05897943	0.01021446	1699.99780273	0.06927709	0.01613437	0.91795528	0.36034715	-0.16585541	0.00000000	2552.00000000	500.20559692	1700.00000000	1291.65795898	522.85083008	0.00000000
-0.02414087	0.09169227	1700.00549316	0.00324622	-0.08886956	0.93272662	-0.19319063	-0.30446422	3360.00000000	0.00000000	488.96145630	1700.00000000	1822.66198730	0.00000000	0.00000000
0.03476260	-0.05089254	1700.00982666	0.03017840	-0.09377476	0.87505716	0.31849679	-0.36446500	0.00000000	4071.00000000	494.59399414	1700.00000000	1722.40795898	205.58102417	0.00000000
-0.08574867	0.04538848	1700.01461792	-0.01835048	0.09774591	0.91592908	0.40096468	-0.01735604	7144.00000000	0.00000000	517.89593506	1700.00000000	1855.99121094	0.00000000	0.00000000
-0.11534812	-0.00340253	1700.00219727	-0.10268704	-0.01782742	0.87912095	0.43721381	-0.18971157	0.00000000	4167.00000000	498.60574341	1700.00000000	1620.94104004	291.77352905	0.00000000
-0.06039037	0.07589550	1700.01400757	-0.04942883	0.00725105	0.92071348	-0.38222104	0.07870042	0.00000000	2784.00000000	546.62969971	1700.00000000	1590.57910156	239.24884033	0.00000000
-0.06828151	0.09374280	1700.02020264	0.01552329	-0.01973212	0.88492340	-0.45100570	-0.11620867	0.00000000	3749.00000000	467.47412109	1700.00000000	1715.90307617	191.05645752	0.00000000
0.04756786	0.09542593	1699.98056030	0.02430546	-0.10384329	0.89343393	-0.43344724	-0.11789513	15707.00000000	0.00000000	479.23431396	1700.00000000	1902.50146484	0.00000000	0.00000000
-0.04874123	-0.09608710	1700.00671387	-0.07463636	0.04932811	0.85571730	-0.18709038	-0.48243666	7699.00000000	0.00000000	485.85244751	1700.00000000	1986.68945312	0.00000000	0.00000000
0.12452110	-0.23198673	1700.17211914	0.03966721	-0.17952843	0.95031899	0.26614746	-0.16142893	2603.00000000	0.00000000	484.42507935	1700.00000000	1788.99572754	0.00000000	0.00000000
-0.01959439	0.05896544	1699.90118408	0.03498729	-0.02501081	0.92955852	-0.00670189	-0.36861372	3237.00000000	0.00000000	460.33309937	1700.00000000	1828.76525879	0.00000000	0.00000000
-0.02503963	-0.09298352	1699.98870850	-0.03986587	-0.08838829	0.97881752	-0.19524315	0.06161427	3343.00000000	0.00000000	592.35858154	1700.00000000	1736.73864746	0.00000000	0.00000000
-0.25055870	0.08109425	1700.15295410	-0.34751752	-0.04555665	0.94426805	0.14804485	0.29400778	2943.00000000	0.00000000	486.30554199	1700.00000000	1800.55383301	0.00000000	0.00000000
0.03568581	0.07092287	1699.99597168	0.06671195	-0.06180998	0.87012655	0.01602150	0.49256790	0.00000000	4257.00000000	444.16839600	1700.00000000	1474.92541504	445.06817627	0.00000000
-0.07857922	0.01690945	1699.99050903	0.00518817	0.06117922	0.84859878	0.52758920	-0.03911126	0.00000000	4958.00000000	530.79840088	1700.00000000	1725.06909180	260.06494141	0.00000000
0.00064591	0.03350437	1699.99856567	0.03151077	0.04849045	0.97550756	0.14111853	0.16873240	1746.00000000	0.00000000	505.13583374	1700.00000000	1742.69006348	0.00000000	0.00000000
-0.09868065	-0.02091234	1700.01480103	-0.04176841	0.03652493	0.92750865	-0.05868550	-0.36916625	8631.00000000	0.00000000	464.90768433	1700.00000000	1995.19384766	0.00000000	1.00000000
0.02633132	0.07039891	1699.98175049	0.05030138	-0.06027413	0.88992083	-0.22240254	-0.39821851	5312.00000000	0.00000000	444.23529053	1700.00000000	1910.27148438	0.00000000	0.00000000
-0.05079027	-0.02524797	1700.00225830	-0.05429320	-0.00950569	0.94096273	0.16249979	-0.29695606	3158.00000000	0.00000000	451.74078369	1700.00000000	1806.71337891	0.00000000	0.00000000
-0.07805327	0.02263983	1700.00012207	0.06657812	-0.08017862	0.95457447	-0.29796585	-0.00197387	3545.00000000	0.00000000	435.75091553	1700.00000000	1780.90869141	0.00000000	0.00000000
-0.00829413	-0.05344629	1700.01483154	0.03614542	-0.07871670	0.89461899	0.28165385	-0.34688330	0.00000000	3501.00000000	475.94287109	1700.00000000	1686.81103516	198.83302307	0.00000000
-0.02700336	0.01578674	1699.99536133	-0.02929799	-0.02226048	0.99965608	-0.02593488	0.00389016	209.00000000	0.00000000	442.24496460	1700.00000000	1700.58410645	0.00000000	0.00000000
-0.02200536	0.03178189	1699.99096680	-0.07660161	-0.00137387	0.97733575	-0.21039724	0.02340639	1681.00000000	0.00000000	465.81231689	1700.00000000	1739.40246582	0.00000000	0.00000000
0.01870026	-0.00190826	1700.00677490	0.05217546	-0.02656441	0.99502200	0.09378348	-0.03370297	776.00000000	0.00000000	506.06713867	1700.00000000	1708.49670410	0.00000000	0.00000000
0.00604185	-0.08143420	1699.88366699	0.08523380	0.01744059	0.97386128	-0.18401106	0.13316965	2217.00000000	0.00000000	473.81649780	1700.00000000	1745.50354004	0.00000000	0.00000000
-0.10281342	-0.01545175	1565.06127930	0.10233130	-0.01219274	0.80383682	-0.23696569	-0.54561305	11933.00000000	0.00000000	527.76165771	1700.00000000	1947.28710938	0.00000000	0.00000000
0.03059044	-0.07390907	1699.99932861	0.01068676	-0.07094857	0.98762357	0.03362769	-0.15319538	1229.00000000	0.00000000	486.32482910	1700.00000000	1721.31237793	0.00000000	0.00000000
0.00158335	-0.04955015	1699.99856567	-0.04708301	0.01458926	0.95938241	-0.13366674	-0.24843216	2530.00000000	0.00000000	503.87722778	1700.00000000	1772.02783203	0.00000000	0.00000000
0.00630736	-0.04558007	1699.96206665	0.04626261	0.01201051	0.95944315	-0.16736913	0.22684014	2481.00000000	0.00000000	491.71038818	1700.00000000	1771.79699707	0.00000000	0.00000000
0.01202847	0.03699825	1700.00448608	0.04780222	-0.08002119	0.96031529	-0.22992204	0.15789354	2399.00000000	0.00000000	492.32980347	1700.00000000	1770.26855469	0.00000000	0.00000000
-0.00453431	0.05027762	1699.98959351	0.02648040	0.03540157	0.87730807	0.47670308	0.05554056	0.00000000	3932.00000000	459.42102051	1700.00000000	1726.70458984	196.44120789	0.00000000
-0.09122332	-0.01625017	1699.98205566	0.02248913	-0.02266426	0.90012938	0.27300194	0.33946586	0.00000000	3404.00000000	513.64916992	1700.00000000	1652.58459473	220.33489990	0.00000000
-0.02588764	-0.02930283	1700.01998901	0.00438426	0.03767277	0.92485744	0.27095675	-0.26687288	0.00000000	2120.00000000	472.46484375	1700.00000000	1168.41015625	623.83929443	0.00000000
0.04827197	-0.04045022	1700.02178955	-0.03941023	0.04691776	0.96696305	-0.22487077	0.12006485	2083.00000000	0.00000000	559.56414795	1700.00000000	1758.09594727	0.00000000	0.00000000
0.00429725	0.09472458	1699.87048340	0.01712431	0.10800108	0.89644700	-0.34251118	0.28119195	7428.00000000	0.00000000	454.21163940	1700.00000000	1896.07653809	0.00000000	0.00000000
-0.03486991	-0.08930343	1700.00216675	-0.04743458	0.02034427	0.93846887	0.34178668	-0.04957843	2865.00000000	0.00000000	461.71066284	1700.00000000	1811.47705078	0.00000000	0.00000000
-0.15586616	0.12945931	1699.99633789	-0.10016000	0.12567520	0.93896228	0.29054329	-0.18421304	3182.00000000	0.00000000	477.63494873	1700.00000000	1810.45288086	0.00000000	0.00000000
0.04494639	-0.03397612	1699.99996948	0.08369017	-0.06967010	0.91770148	0.16367741	-0.36198580	3710.00000000	0.00000000	449.91458130	1700.00000000	1852.53381348	0.00000000	0.00000000
0.07912165	0.03547080	1700.00903320	-0.00260756	-0.08485094	0.79705918	-0.57310522	0.19038653	0.00000000	6775.00000000	482.78823853	1700.00000000	1659.01831055	441.72192383	0.00000000
-0.03549522	0.09373551	1700.01818848	-0.02115330	-0.09429451	0.97275323	0.02843866	-0.23009205	1929.00000000	0.00000000	509.90756226	1700.00000000	1747.60656738	0.00000000	0.00000000
-0.03219301	-0.07937198	1891.84149170	-0.03027781	-0.09808555	0.82892752	0.32225803	-0.45719683	0.00000000	5960.00000000	457.50817871	1700.00000000	1601.71459961	633.24957275	0.00000000
-0.00786129	0.06865162	1699.93820190	-0.00998055	-0.10950184	0.88654774	0.26266637	0.38084042	0.00000000	3866.00000000	445.93872070	1700.00000000	1582.96655273	311.02178955	0.00000000
0.05556978	-0.03186432	1699.99609375	0.03671905	0.01676382	0.92483151	-0.26485494	-0.27301753	0.00000000	2461.00000000	459.21347046	1700.00000000	1434.09838867	376.07156372	0.00000000
0.11592022	-0.24066351	1699.94622803	0.11255104	-0.17350648	0.97255296	0.23095581	-0.02828753	1932.00000000	0.00000000	463.53591919	1700.00000000	1747.95776367	0.00000000	0.00000000
-0.02117685	0.09888936	1700.15219116	-0.03362773	0.08345890	0.99544674	-0.08817422	-0.03620875	1286.00000000	0.00000000	454.39096069	1700.00000000	1707.94421387	0.00000000	0.00000000
0.09028874	-0.02255405	1699.94555664	-0.06474525	-0.05282939	0.86104500	-0.17537542	0.47733104	6557.00000000	0.00000000	502.15390015	1700.00000000	1974.16870117	0.00000000	0.00000000
0.08192675	0.00779340	1700.00579834	0.05779507	-0.00222380	0.91765153	-0.24850011	0.31010211	3646.00000000	0.00000000	462.92373657	1700.00000000	1852.61633301	0.00000000	0.00000000
0.01566794	0.09741228	1700.00054932	0.01960690	-0.03505006	0.98154724	0.19111997	0.00617731	1591.00000000	0.00000000	498.81604004	1700.00000000	1731.98364258	0.00000000	0.00000000
0.00403695	0.09815563	1699.93527222	0.03663500	-0.05730787	0.95724493	-0.12980828	0.25851882	2340.00000000	0.00000000	594.98907471	1700.00000000	1775.82470703	0.00000000	0.00000000
0.02299293	0.09133250	1699.98849487	0.04423703	0.07907191	0.99530083	0.08949321	-0.03697574	1307.00000000	0.00000000	446.46118164	1700.00000000	1708.01928711	0.00000000	0.00000000
0.02962237	-0.09975716	1699.99728394	0.00278650	0.10761440	0.96102756	0.25688148	-0.10216606	5618.00000000	0.00000000	488.41448975	1700.00000000	1768.88977051	0.00000000	0.00000000
-0.03799258	-0.06175983	1699.99954224	0.06496739	-0.04231844	0.90271407	-0.02040278	-0.42975688	4640.00000000	0.00000000	475.22967529	1700.00000000	1883.15429688	0.00000000	0.00000000
0.60068220	0.00360969	1700.11016846	0.64485425	-0.00438335	0.88243026	-0.42228216	0.20735133	0.00000000	3878.00000000	499.23101807	1700.00000000	1702.34460449	209.26705933	0.00000000
0.06647526	-0.01427400	1699.99105835	-0.01042939	-0.08665684	0.92450285	-0.26779684	-0.27125514	3646.00000000	0.00000000	469.23730469	1700.00000000	1838.76025391	0.00000000	0.00000000
0.09289773	0.00946883	1700.00909424	-0.08585706	-0.03673967	0.86325842	0.21053793	-0.45875776	8543.00000000	0.00000000	488.04534912	1700.00000000	1969.12377930	0.00000000	0.00000000
-0.09629534	-0.04305506	1700.00009155	-0.03296203	0.05077539	0.94492424	-0.29460448	0.14257061	2792.00000000	0.00000000	487.59109497	1700.00000000	1799.07189941	0.00000000	0.00000000
0.07054505	0.12468348	1700.00534058	0.16754796	0.23578031	0.93429029	0.12484945	-0.33393753	3137.00000000	0.00000000	565.44744873	1700.00000000	1819.62060547	0.00000000	0.00000000
0.04729320	0.05284145	1699.98294067	0.03495982	0.00265341	0.94733554	0.31958765	0.02047181	2612.00000000	0.00000000	464.31130981	1700.00000000	1794.51684570	0.00000000	0.00000000
-0.09963859	0.02266330	1700.05114746	-0.04318161	0.05909154	0.92768580	0.02811980	0.37230134	3449.00000000	0.00000000	499.37374878	1700.00000000	1832.62158203	0.00000000	0.00000000
-0.10055012	-0.00522983	1700.11779785	-0.01681526	0.03479417	0.90073586	-0.42087644	0.10741472	0.00000000	3404.00000000	562.19122314	1700.00000000	1662.40905762	210.66496277	0.00000000
-0.02324493	0.09852619	1700.01046753	0.07969495	-0.01924424	0.96610272	-0.23249583	0.11221051	2091.00000000	0.00000000	589.65911865	1700.00000000	1759.62597656	0.00000000	0.00000000
-0.05939309	0.07438133	1700.00109863	0.05193895	-0.09617256	0.88823164	-0.07217942	-0.45369005	0.00000000	3534.00000000	505.13937378	1700.00000000	1370.29809570	507.36392212	0.00000000
0.00508888	0.01860974	1700.00796509	-0.00562886	0.03683363	0.94874430	-0.16830759	0.26750112	2598.00000000	0.00000000	488.45217896	1700.00000000	1791.83264160	0.00000000	0.00000000
-0.30802906	0.01623081	1700.04287720	-0.20499490	0.00275188	0.93856519	-0.31607306	-0.13853967	2921.00000000	0.00000000	547.73352051	1700.00000000	1811.29040527	0.00000000	0.00000000
0.10846386	0.03486332	1700.07522583	-0.01881088	-0.10822506	0.84508747	-0.37870657	-0.37737048	0.00000000	5093.00000000	457.10571289	1700.00000000	1706.41699219	284.01986694	0.00000000
0.08319108	-0.00121676	1700.01104736	0.06210328	-0.02748292	0.91395539	0.00183190	0.40581048	4161.00000000	0.00000000	493.21566772	1700.00000000	1860.01391602	0.00000000	0.00000000
0.04713734	0.01704079	1699.99838257	-0.08400768	-0.03156356	0.91662908	-0.39599216	-0.05460203	0.00000000	2887.00000000	454.80731201	1700.00000000	1551.80603027	281.74136353	0.00000000
-0.02478823	-0.02389870	1486.34584045	0.06249295	-0.01041639	0.98761153	-0.11590908	0.10577607	1130.00000000	0.00000000	598.64013672	1700.00000000	1504.98510742	0.00000000	0.00000000
0.02664123	-0.10297351	1700.01110840	0.10086171	0.00061956	0.92157990	-0.38324648	-0.06174672	0.00000000	2753.00000000	501.17901611	1700.00000000	1541.99926758	282.46166992	0.00000000
-0.00671867	-0.06080628	1699.98190308	0.05771617	0.01359126	0.96407330	-0.26533911	-0.01256192	2139.00000000	0.00000000	480.28741455	1700.00000000	1763.37536621	0.00000000	0.00000000
-0.18431093	-0.05582884	1699.54910278	-0.28825253	-0.07067104	0.91165423	0.34804922	0.21851385	3969.00000000	0.00000000	461.13214111	1700.00000000	1864.21081543	0.00000000	0.00000000
-0.07291704	-0.04895358	1700.04333496	0.08379395	0.00868980	0.89003634	0.21582781	0.40156400	5116.00000000	0.00000000	472.12142944	1700.00000000	1910.22741699	0.00000000	0.00000000
0.05767660	-0.08285559	1700.01165771	0.05945212	0.04584423	0.93498755	-0.22467005	-0.27444792	2966.00000000	0.00000000	526.24053955	1700.00000000	1818.29113770	0.00000000	0.00000000
-0.03599388	0.02090526	1700.01858521	0.00075984	-0.02976299	0.92719984	-0.30395672	-0.21888542	3203.00000000	0.00000000	459.83978271	1700.00000000	1833.53076172	0.00000000	0.00000000
-0.00708715	-0.06129269	1700.03109741	0.06083953	0.04537125	0.96288896	0.11383349	0.24471772	2293.00000000	0.00000000	466.72064209	1700.00000000	1765.51806641	0.00000000	0.00000000
-0.09041233	0.03657042	1700.01446533	-0.10591917	0.02218564	0.86544812	-0.12375873	0.48547232	9540.00000000	0.00000000	498.65353394	1700.00000000	1964.42712402	0.00000000	0.00000000
-0.00390104	-0.10182756	1699.99578857	0.04303361	0.09614849	0.84360546	0.53644830	-0.02351797	10805.00000000	0.00000000	469.85766602	1700.00000000	2015.24438477	0.00000000	0.00000000
-0.21475406	-0.00664384	1699.96368408	-0.20590113	-0.08522435	0.87509614	-0.13010402	0.46613264	0.00000000	4095.00000000	513.07562256	1700.00000000	1712.75439453	214.56382751	0.00000000
0.02978021	-0.20156822	1700.11517334	0.04291215	-0.20120454	0.95547014	-0.12258562	0.26842058	3630.00000000	0.00000000	489.35647583	1700.00000000	1779.28906250	0.00000000	0.00000000
0.07973956	-0.03971037	1699.99618530	0.07709307	0.01122269	0.92814106	-0.22263153	0.29831088	3960.00000000	0.00000000	491.57714844	1700.00000000	1831.71447754	0.00000000	0.00000000
-0.08100052	-0.03926047	1699.99664307	0.06646588	-0.07320068	0.86142486	-0.49914554	-0.09381318	7082.00000000	0.00000000	494.22299194	1700.00000000	1973.52893066	0.00000000	0.00000000
-0.38532409	0.10791904	1699.83801270	-0.44818810	0.12088282	0.95043677	0.30157682	-0.07563972	4861.00000000	0.00000000	486.15356445	1700.00000000	1788.39477539	0.00000000	0.00000000
-0.04910563	-0.05792092	1700.00869751	0.03419094	-0.04327134	0.85631192	0.49649906	0.14219189	0.00000000	4609.00000000	451.41235352	1700.00000000	1737.83618164	230.15138245	0.00000000
0.03162947	0.00889513	1700.03805542	-0.01182344	0.00064626	0.91860408	0.33060244	0.21649158	0.00000000	2823.00000000	460.65023804	1700.00000000	1564.04089355	266.78613281	0.00000000
-0.07927314	0.00339500	1700.02456665	-0.07099707	-0.02189203	0.87441707	0.19048719	-0.44621682	5788.00000000	0.00000000	501.13281250	1700.00000000	1944.22302246	0.00000000	0.00000000
0.08117285	-0.05878782	1699.99615479	0.07357525	-0.02429505	0.81024796	-0.37370324	-0.45149100	0.00000000	6189.00000000	468.02923584	1700.00000000	1752.07385254	322.25357056	0.00000000
-0.02162024	0.08178321	1699.96057129	-0.00495063	-0.02522649	0.90323645	0.40878952	0.13059497	0.00000000	3254.00000000	476.24700928	1700.00000000	1652.14587402	214.27618408	0.00000000
-0.01281934	0.06457544	1700.02096558	0.08116796	0.00745786	0.93406457	0.35419020	0.04552722	2956.00000000	0.00000000	441.50241089	1700.00000000	1820.02478027	0.00000000	0.00000000
0.04199658	-0.02158796	1699.99984741	-0.00425261	0.00252409	0.91438639	0.40218711	-0.04629326	0.00000000	2925.00000000	437.20199585	1700.00000000	1591.55419922	248.61759949	0.00000000
0.00727015	0.04546368	1700.00070190	-0.01425943	0.02906147	0.90509325	0.35274252	0.23744237	0.00000000	3275.00000000	492.87426758	1700.00000000	1620.37829590	240.48902893	0.00000000
-0.34690687	-0.04262412	1699.92178345	-0.19233975	-0.01535835	0.90605003	0.40297747	-0.12916100	0.00000000	3206.00000000	493.14813232	1700.00000000	1655.34277344	205.95364380	0.00000000
0.02708132	-0.09037125	1699.99804688	0.02313500	-0.03427766	0.90584862	0.19566703	-0.37570298	0.00000000	3234.00000000	492.58731079	1700.00000000	1657.54064941	204.40229797	0.00000000
-0.26680776	-0.00901715	1699.86947632	-0.26047635	0.09486378	0.90379107	-0.01623709	-0.42766583	0.00000000	3233.00000000	516.82159424	1700.00000000	1671.29504395	195.64785767	0.00000000
-0.09970482	0.01263146	1699.89486694	0.05046574	-0.06558023	0.82085770	-0.55421430	-0.13798249	0.00000000	6023.00000000	541.74725342	1700.00000000	1684.80432129	360.99612427	0.00000000
-0.02621024	0.11126525	1695.34057617	-0.07249197	0.03456771	0.92833632	0.31551963	-0.19656813	0.00000000	1929.00000000	446.22579956	1700.00000000	1117.06396484	659.28100586	0.00000000
0.08045626	0.04108977	1700.00961304	-0.00249032	-0.07115635	0.94337291	0.04675222	0.32842326	2723.00000000	0.00000000	506.31387329	1700.00000000	1802.07446289	0.00000000	0.00000000
-0.01785698	-0.03625078	1699.94326782	0.03050703	-0.04614484	0.93370694	-0.32408082	0.15219378	3070.00000000	0.00000000	481.32269287	1700.00000000	1820.61828613	0.00000000	0.00000000
-0.01320957	-0.10278717	1699.99929810	-0.07153895	0.05916255	0.82008743	0.39191815	0.41696131	10002.00000000	0.00000000	562.14270020	1700.00000000	2073.07861328	0.00000000	0.00000000
-0.04582689	0.10558823	1700.10470581	-0.01390571	0.08291656	0.78695846	-0.61277294	0.07215095	0.00000000	7036.00000000	454.78860474	1700.00000000	1704.06860352	424.41043091	0.00000000
-0.02995062	-0.01780505	1699.96456909	-0.08003339	-0.00808049	0.91600525	0.40068084	0.01973033	0.00000000	2930.00000000	468.34942627	1700.00000000	1592.78881836	244.93078613	0.00000000
-0.08799684	-0.04283428	1700.00280762	0.08045845	-0.03452832	0.91555458	-0.32871625	0.23174441	0.00000000	2936.00000000	528.56506348	1700.00000000	1605.58459473	234.75221252	0.00000000
0.40025249	-0.18396065	1699.82424927	0.44380701	-0.19726431	0.95950013	0.23138747	-0.16068387	2342.00000000	0.00000000	522.59710693	1700.00000000	1771.59509277	0.00000000	0.00000000
-0.08431472	0.03122435	1700.01055908	0.03766595	0.05913849	0.89406514	-0.34487361	-0.28584909	0.00000000	3529.00000000	514.23602295	1700.00000000	1694.42102051	193.32374573	0.00000000
0.06304240	0.04440224	1700.00991821	-0.08225404	-0.05533089	0.87334704	-0.48454127	0.04984665	0.00000000	4272.00000000	460.25195312	1700.00000000	1572.39929199	348.16271973	0.00000000
-0.04652801	0.44378647	1699.27499390	-0.00190717	0.48771197	0.89038336	-0.34863347	0.29269814	0.00000000	3768.00000000	500.61798096	1700.00000000	1600.42285156	287.47430420	0.00000000
-0.21010701	-0.19649337	1699.96319580	-0.14313011	-0.13545685	0.96643341	-0.08101109	-0.24381077	2126.00000000	0.00000000	495.54449463	1700.00000000	1759.03149414	0.00000000	0.00000000
