# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.18551199	-0.11300262	1499.99720764	0.10733401	-0.12207928	0.85450274	0.32790825	0.40286624	0.00000000	3655.00000000	462.82934570	1500.00000000	1015.97424316	688.31072998	0.00000000
-0.08944781	0.03897388	1499.99717712	0.08588414	-0.01673968	0.98868895	-0.13737737	-0.06017959	1160.00000000	0.00000000	541.58673096	1500.00000000	1517.17138672	0.00000000	0.00000000
-0.05700057	-0.01529797	1499.99845886	-0.06109251	-0.07704923	0.99569148	0.00436214	0.09262562	744.00000000	0.00000000	484.50677490	1500.00000000	1506.49060059	0.00000000	0.00000000
-0.05341772	-0.05455003	1499.99075317	0.06225142	-0.05069702	0.98109454	0.04850342	0.18735254	1797.00000000	0.00000000	504.88705444	1500.00000000	1528.86523438	0.00000000	0.00000000
0.03262132	-0.17658263	1499.63159180	0.14387649	-0.09907621	0.92666489	-0.37583148	-0.00654542	32296.00000000	0.00000000	451.64187622	1500.00000000	1617.63171387	0.00000000	0.00000000
-0.00861012	0.10114878	1500.00077820	0.04929650	-0.05242306	0.94713956	-0.20226350	-0.24903047	3033.00000000	0.00000000	515.15106201	1500.00000000	1583.70898438	0.00000000	0.00000000
-0.02612084	0.11153811	1500.00399780	-0.08421182	0.04202706	0.91051632	-0.40848655	0.06402194	0.00000000	2721.00000000	472.48257446	1500.00000000	1403.05395508	227.61462402	0.00000000
0.02268917	0.07968359	1500.00727844	-0.02174317	0.09551906	0.87417817	-0.17672130	-0.45230758	0.00000000	3708.00000000	478.67669678	1500.00000000	1464.45312500	234.35411072	0.00000000
0.03639231	0.08492853	1500.00523376	-0.02826448	0.06586923	0.96575421	0.25526619	-0.04645371	2181.00000000	0.00000000	463.74685669	1500.00000000	1553.17895508	0.00000000	0.00000000
0.11279362	0.01715911	1499.98741150	-0.04017773	0.02370483	0.93103546	-0.34421396	0.12120104	0.00000000	1751.00000000	490.49383545	1500.00000000	1020.38439941	550.85534668	0.00000000
-0.00734169	-0.02298567	1499.99952698	0.02308161	-0.02382585	0.92276818	-0.25888330	0.28544402	0.00000000	2292.00000000	442.72460938	1500.00000000	1315.89758301	287.80868530	0.00000000
0.01806916	0.06343362	1499.96936035	-0.05567515	-0.00814153	0.98750484	-0.15601707	-0.02220094	1088.00000000	0.00000000	543.84790039	1500.00000000	1518.94116211	0.00000000	0.00000000
0.04770180	-0.00782398	1500.04875183	-0.02904418	0.03721736	0.93401492	-0.30905780	0.17916322	2642.00000000	0.00000000	462.44442749	1500.00000000	1606.07629395	0.00000000	0.00000000
-0.03291732	0.10162777	1500.02423096	0.07472870	-0.02035077	0.85878175	-0.04845284	0.51004529	0.00000000	4207.00000000	502.96847534	1500.00000000	1356.97192383	363.61584473	0.00000000
-0.01878545	-0.06886741	1500.01200867	0.06305467	-0.01669002	0.96242094	-0.26128647	0.07399559	1924.00000000	0.00000000	457.23501587	1500.00000000	1558.54907227	0.00000000	0.00000000
-0.05643123	0.07085461	1500.01878357	-0.05674508	-0.06976316	0.93713552	0.20601873	-0.28166175	4148.00000000	0.00000000	496.52175903	1500.00000000	1600.60253906	0.00000000	0.00000000
0.00455398	-0.04371515	1499.90924072	0.04230460	0.02389964	0.95784616	0.25404695	0.13413024	2045.00000000	0.00000000	494.18093872	1500.00000000	1565.93261719	0.00000000	0.00000000
-0.06125857	0.04263943	1500.04464722	-0.00853710	-0.00552341	0.93465203	-0.10960311	-0.33824956	2598.00000000	0.00000000	447.32839966	1500.00000000	1604.90991211	0.00000000	0.00000000
0.05305422	0.09465384	1500.01524353	-0.10277270	-0.03431118	0.82463348	0.51158845	-0.24136472	0.00000000	5232.00000000	486.06051636	1500.00000000	1467.80810547	327.51431274	0.00000000
-0.03508968	-0.00441678	1500.00201416	0.01145266	0.09208503	0.88717908	0.22174275	0.40465224	0.00000000	3303.00000000	459.05511475	1500.00000000	1487.92102051	188.72882080	0.00000000
0.18066126	0.06288852	1499.96580505	0.18087512	-0.00251586	0.87998515	-0.46383935	0.10236788	0.00000000	3382.00000000	443.43142700	1500.00000000	1525.73889160	166.14968872	0.00000000
0.04436803	-0.22947523	1500.07456970	0.05521397	-0.27568904	0.96154588	0.01663350	-0.27414012	3135.00000000	0.00000000	523.24713135	1500.00000000	1560.11401367	0.00000000	0.00000000
0.08206955	-0.06841710	1499.97058105	-0.09204952	0.05526508	0.89706683	-0.35686278	-0.26061475	7679.00000000	0.00000000	507.27084351	1500.00000000	1672.09594727	0.00000000	0.00000000
0.05659556	-0.04720884	1499.97447205	-0.07181209	0.00711832	0.91129965	-0.05792925	-0.40764832	4079.00000000	0.00000000	471.87890625	1500.00000000	1646.05615234	0.00000000	0.00000000
-0.04232613	-0.04665847	1499.20764160	-0.02616211	-0.05820854	0.88646114	-0.38266864	0.26029098	0.00000000	3279.00000000	437.36886597	1500.00000000	1230.14404297	428.30139160	0.00000000
0.05425569	-0.03539576	1499.98779297	-0.01858979	-0.02304810	0.92006481	0.25257933	-0.29947352	0.00000000	2449.00000000	520.53057861	1500.00000000	1338.65063477	272.41055298	0.00000000
0.00884598	0.05996037	1499.96057129	-0.07226755	-0.05554090	0.90583724	0.42347959	-0.01113355	3738.00000000	0.00000000	432.87792969	1500.00000000	1655.91711426	0.00000000	0.00000000
-0.01094779	-0.07060942	1500.05357361	-0.02711669	0.07203433	0.93020231	0.02500451	-0.36619449	0.00000000	2067.00000000	592.40612793	1500.00000000	1240.57629395	348.46389771	0.00000000
-0.05727672	0.04512444	1500.07347107	0.09882016	0.01383861	0.93485010	0.33171505	-0.12657189	2881.00000000	0.00000000	490.83135986	1500.00000000	1604.66137695	0.00000000	0.00000000
-0.09213312	0.00742969	1500.01443481	-0.05049043	-0.08153654	0.87838465	-0.47394437	0.06178319	6108.00000000	0.00000000	469.68429565	1500.00000000	1707.81567383	0.00000000	0.00000000
0.10255663	0.01975003	1500.00300598	-0.03584325	0.01938742	0.91863787	0.25032911	0.30567932	0.00000000	1741.00000000	450.31124878	1500.00000000	924.57452393	658.69451904	0.00000000
-0.07737099	-0.07464269	1500.04722595	0.03419640	0.09788616	0.20586386	0.95971298	-0.19123566	73554.00000000	0.00000000	513.74676514	1500.00000000	6182.77636719	0.00000000	1.00000000
-0.09126411	-0.02275618	1500.01518250	-0.00639940	0.06046584	0.88447893	0.20389946	-0.41966891	0.00000000	3260.00000000	442.62200928	1500.00000000	1516.59704590	166.70968628	0.00000000
0.18325520	0.17112891	1500.00389099	0.10352553	0.30873090	0.84611076	0.13852262	0.51469219	0.00000000	4360.00000000	463.71618652	1500.00000000	1533.52148438	222.73742676	0.00000000
0.23576604	0.11002352	1500.05557251	0.18281297	0.03372260	0.82029015	0.09855032	-0.56339324	0.00000000	4439.00000000	483.49447632	1500.00000000	1123.06262207	657.74792480	0.00000000
-0.08125336	-0.02158890	1500.00727844	-0.02950299	0.08701739	0.99475563	0.07483032	0.06972551	1082.00000000	0.00000000	491.34817505	1500.00000000	1507.92163086	0.00000000	0.00000000
0.07610551	0.08356781	1499.99525452	-0.07809944	-0.04449540	0.78166813	-0.42675269	0.45483744	0.00000000	6048.00000000	451.97039795	1500.00000000	1299.97875977	575.81744385	0.00000000
-0.07789311	-0.24566853	1500.07720947	-0.07907963	-0.19488965	0.96435696	0.00240604	0.26459384	2206.00000000	0.00000000	491.73944092	1500.00000000	1555.50012207	0.00000000	0.00000000
0.23053271	0.24880965	1500.06130981	0.06058674	0.16799825	0.98169333	0.18390660	-0.04956341	1572.00000000	0.00000000	432.19042969	1500.00000000	1528.02001953	0.00000000	0.00000000
-0.03571986	0.04173775	1500.00910950	-0.03587310	0.00671966	0.95101643	0.28638172	0.11641860	2253.00000000	0.00000000	493.16897583	1500.00000000	1577.26550293	0.00000000	0.00000000
0.01700073	-0.10951874	1500.04458618	-0.05185276	-0.06818364	0.80910563	-0.52401990	0.26599097	0.00000000	5424.00000000	461.44882202	1500.00000000	1277.97351074	536.04510498	0.00000000
-0.02601348	0.02594105	1499.97308350	-0.01311505	0.01877533	0.95303720	0.20803854	0.22009110	2213.00000000	0.00000000	471.53762817	1500.00000000	1573.90893555	0.00000000	0.00000000
-0.09479123	-0.04966256	1500.00177002	-0.07255031	-0.04209569	0.90195447	-0.02527791	0.43109071	4457.00000000	0.00000000	465.76217651	1500.00000000	1663.11389160	0.00000000	0.00000000
0.03307089	0.10158116	1500.00048828	-0.01190869	-0.07258934	0.92537791	-0.30333602	-0.22729492	3151.00000000	0.00000000	454.19540405	1500.00000000	1620.98937988	0.00000000	0.00000000
-0.04891649	0.06653262	1500.01229858	0.03639778	0.09275277	0.96581692	-0.06458153	0.25105166	2159.00000000	0.00000000	447.49078369	1500.00000000	1553.08239746	0.00000000	0.00000000
0.07756995	-0.06215754	1500.00158691	-0.09784406	-0.01499365	0.82400107	0.24075110	-0.51289487	9283.00000000	0.00000000	554.81884766	1500.00000000	1820.24438477	0.00000000	0.00000000
-0.33053049	0.45088440	1500.29374695	-0.31903848	0.43390077	0.90274382	-0.04779284	-0.42751539	0.00000000	2870.00000000	445.11138916	1500.00000000	1353.20776367	286.99337769	0.00000000
0.04716478	-0.06862813	1500.01593018	0.08520630	0.01444949	0.93260676	-0.07718381	-0.35254407	3852.00000000	0.00000000	490.81048584	1500.00000000	1608.48400879	0.00000000	0.00000000
0.02349436	-0.04243524	1499.99945068	-0.00174536	0.05058438	0.90990412	0.32264471	-0.26072001	0.00000000	2749.00000000	433.87911987	1500.00000000	1312.93823242	311.68975830	0.00000000
0.08573315	-0.00870593	1500.05047607	-0.10337844	-0.02852283	0.97810668	-0.16203450	-0.13058400	1574.00000000	0.00000000	523.71746826	1500.00000000	1533.60131836	0.00000000	0.00000000
-0.13788480	0.16332395	1500.07942200	-0.04738488	0.19551040	0.94543964	0.26866275	-0.18429375	2523.00000000	0.00000000	466.54589844	1500.00000000	1586.69616699	0.00000000	0.00000000
0.05895926	-0.03917301	1500.00997925	-0.01878136	-0.06151564	0.99862868	0.05028471	0.01456881	410.00000000	0.00000000	468.27038574	1500.00000000	1502.06396484	0.00000000	0.00000000
0.01611954	0.09665345	1499.98687744	0.07506046	-0.03453514	0.99063718	0.08900543	0.10351789	1358.00000000	0.00000000	459.75997925	1500.00000000	1514.18859863	0.00000000	0.00000000
-0.05424605	-0.04685814	1500.02079773	0.01658803	0.03611053	0.88162810	0.47122094	-0.02612913	0.00000000	3448.00000000	501.05688477	1500.00000000	1505.77148438	182.59465027	0.00000000
0.07624796	0.00383546	1500.00262451	-0.00263966	-0.06488842	0.90547812	-0.25384310	0.34010744	0.00000000	2866.00000000	443.89523315	1500.00000000	1358.12292480	277.42971802	0.00000000
-0.12309498	-0.31423813	1500.03930664	-0.12233342	-0.18449555	0.96766096	0.24333410	-0.06648886	1836.00000000	0.00000000	466.50082397	1500.00000000	1550.19348145	0.00000000	0.00000000
0.00231955	-0.07838694	1499.90725708	-0.03519110	-0.06347867	0.83279848	0.49427173	-0.24928331	0.00000000	4901.00000000	466.55300903	1500.00000000	1466.84851074	311.27478027	0.00000000
-0.03173626	-0.10967352	1500.00743103	-0.00204050	-0.02609973	0.88672584	-0.34763151	0.30474520	0.00000000	3239.00000000	455.47424316	1500.00000000	1510.60400391	168.44128418	0.00000000
-0.07915788	-0.02296878	1500.04147339	-0.00075110	0.01781114	0.90458208	-0.38630110	-0.18028510	0.00000000	2816.00000000	458.29830933	1500.00000000	1456.60339355	187.65863037	0.00000000
-0.10456312	0.28415874	1500.00178528	-0.09406540	0.13426445	0.91867894	0.22940385	0.32156324	4193.00000000	0.00000000	528.10668945	1500.00000000	1632.79907227	0.00000000	0.00000000
0.03031309	-0.07313962	1499.99432373	-0.09378719	-0.00032095	0.97823358	0.17610261	-0.10975862	1622.00000000	0.00000000	446.10803223	1500.00000000	1533.38085938	0.00000000	0.00000000
-0.05267234	-0.01525223	1500.00495911	0.09865658	0.00329036	0.99944639	-0.03166474	-0.01021290	234.00000000	0.00000000	491.47018433	1500.00000000	1500.83374023	0.00000000	0.00000000
-0.07392410	0.00691652	1500.12013245	-0.01401606	-0.08253741	0.92507815	-0.16056375	0.34416521	3105.00000000	0.00000000	458.01431274	1500.00000000	1621.60437012	0.00000000	0.00000000
0.06987152	-0.15342265	1500.09390259	0.08728205	-0.13001141	0.84294653	-0.21952887	-0.49117029	0.00000000	4682.00000000	518.61273193	1500.00000000	1332.15124512	417.79623413	0.00000000
-0.01698790	-0.06515782	1499.99998474	0.06525950	-0.04668798	0.98091608	0.18647964	0.05503583	1652.00000000	0.00000000	430.39886475	1500.00000000	1529.20068359	0.00000000	0.00000000
0.07938854	-0.17888089	1499.95037842	0.07150505	-0.16763514	0.95752800	-0.28585643	-0.03776538	2299.00000000	0.00000000	438.38269043	1500.00000000	1566.46008301	0.00000000	0.00000000
0.06644219	0.06658145	1499.98342896	-0.02609848	-0.03798913	0.96562797	-0.05722063	0.25355172	1929.00000000	0.00000000	496.30361938	1500.00000000	1553.37963867	0.00000000	0.00000000
0.04418825	-0.01001040	1500.01692200	0.07594045	-0.03128183	0.97433734	-0.22496082	0.00770712	1631.00000000	0.00000000	510.53811646	1500.00000000	1539.51611328	0.00000000	0.00000000
0.04063541	0.01463416	1500.01119995	-0.00901435	0.01387848	0.96642715	-0.01835152	-0.25628459	1820.00000000	0.00000000	448.81326294	1500.00000000	1552.11340332	0.00000000	0.00000000
0.09809875	0.03539539	1499.98052979	0.00739981	0.09062163	0.88642550	-0.42079601	0.19282258	5656.00000000	0.00000000	514.98834229	1500.00000000	1692.08935547	0.00000000	0.00000000
-0.00780762	-0.08236985	1499.98899841	-0.04800127	0.01655750	0.95574218	0.29276207	-0.02910805	2111.00000000	0.00000000	499.52413940	1500.00000000	1569.46618652	0.00000000	0.00000000
-0.18268116	-0.28970581	1499.91323853	-0.10825448	-0.12999603	0.89302194	-0.44109604	-0.08914113	4518.00000000	0.00000000	463.90841675	1500.00000000	1679.58874512	0.00000000	0.00000000
0.09127407	0.05827602	1500.01731873	-0.09265248	0.05612021	0.83198577	-0.34626475	-0.43347478	21107.00000000	0.00000000	499.75830078	1500.00000000	1803.39331055	0.00000000	0.00000000
0.12178283	0.23696139	1394.19456482	0.11513794	0.20959012	0.99524254	-0.09534211	0.02005315	621.00000000	0.00000000	494.59506226	1500.00000000	1400.86303711	0.00000000	0.00000000
-0.03625041	-0.01258644	1500.00001526	0.00514100	-0.10958901	0.88932973	-0.13860680	-0.43575311	0.00000000	3283.00000000	465.13333130	1500.00000000	1471.48034668	200.30825806	0.00000000
-0.05630948	0.03759053	1500.00718689	-0.02847698	0.04224950	0.99328715	-0.11460596	0.01568794	846.00000000	0.00000000	510.02130127	1500.00000000	1510.13171387	0.00000000	0.00000000
-0.03480500	-0.08227132	1499.99847412	-0.04708376	0.06629792	0.96224546	0.19573283	0.18913567	2826.00000000	0.00000000	501.61563110	1500.00000000	1558.82543945	0.00000000	0.00000000
-0.04248640	0.09561697	1499.99610901	-0.07454523	0.06059134	0.96456510	0.18646204	0.18667114	3766.00000000	0.00000000	453.69433594	1500.00000000	1555.09765625	0.00000000	0.00000000
0.06544055	-0.04045575	1499.99731445	-0.08243972	0.01553401	0.88628757	-0.41033596	-0.21475267	0.00000000	3430.00000000	512.58935547	1500.00000000	1439.34802246	236.28005981	0.00000000
-0.07670385	-0.37873495	1500.38117981	-0.03976892	-0.38101864	0.91868293	-0.24433494	0.31035805	0.00000000	2438.00000000	445.13461304	1500.00000000	1370.03247070	244.63717651	0.00000000
0.01535576	0.03543845	1499.99880981	0.02306606	-0.04888453	0.92455387	0.35896513	-0.12784433	2998.00000000	0.00000000	474.42443848	1500.00000000	1622.46850586	0.00000000	0.00000000
-0.03699698	-0.00185814	1499.93014526	0.02424170	-0.05936236	0.97643244	-0.16489977	0.13924003	1565.00000000	0.00000000	580.00537109	1500.00000000	1536.12377930	0.00000000	0.00000000
0.08019304	-0.02612501	1500.06425476	-0.05238954	-0.04781124	0.95997667	-0.24967311	-0.12691796	2020.00000000	0.00000000	493.81326294	1500.00000000	1562.56604004	0.00000000	0.00000000
-0.04205213	-0.02077980	1499.99783325	0.08008253	-0.00043404	0.88697481	0.37295973	-0.27235401	0.00000000	3369.00000000	453.04263306	1500.00000000	1445.26501465	228.68098450	0.00000000
-0.02820222	-0.06557155	1499.90699768	0.00662402	0.10516113	0.99527591	-0.04396802	0.08656049	762.00000000	0.00000000	485.46343994	1500.00000000	1507.03735352	0.00000000	0.00000000
-0.03212443	0.00289264	1499.99314880	0.01671453	0.01287240	0.90815824	-0.02514714	0.41787112	0.00000000	2804.00000000	512.89453125	1500.00000000	1448.61547852	189.62770081	0.00000000
-0.09174996	0.11882116	1500.00595093	-0.04347525	0.19430138	0.95164955	0.07402143	0.29813421	4332.00000000	0.00000000	467.44931030	1500.00000000	1576.29406738	0.00000000	0.00000000
0.04324554	-0.09123352	1604.66809082	-0.05772919	-0.05704944	0.98007017	-0.13171618	0.14870524	2186.00000000	0.00000000	480.16003418	1500.00000000	1637.34130859	0.00000000	0.00000000
0.07515698	0.05032288	1500.00921631	0.07688117	-0.01352109	0.92546833	-0.37880555	0.00383997	0.00000000	1998.00000000	438.51171875	1500.00000000	1194.00927734	396.54431152	0.00000000
-0.07486807	-0.05303688	1499.99827576	0.00707861	-0.06297304	0.88410121	-0.41921321	-0.20645893	0.00000000	3492.00000000	460.51821899	1500.00000000	1361.17663574	312.17678833	0.00000000
-0.01294376	0.05979286	1499.97775269	-0.00289989	-0.03022474	0.90513670	0.10121892	-0.41289496	0.00000000	2835.00000000	472.68774414	1500.00000000	1461.14904785	182.64529419	0.00000000
0.06115513	0.08930084	1499.98158264	0.06871355	0.08443664	0.94606626	-0.19952574	0.25524127	8890.00000000	0.00000000	522.27038574	1500.00000000	1585.41064453	0.00000000	0.00000000
-0.02944084	-0.09020225	1499.98806763	-0.00084347	0.09799743	0.94417083	-0.31911245	0.08190668	4678.00000000	0.00000000	450.16848755	1500.00000000	1588.62487793	0.00000000	0.00000000
-0.01664941	-0.05549823	1500.00057983	0.04968167	-0.06734339	0.92273813	0.34547147	-0.17089117	3039.00000000	0.00000000	450.49475098	1500.00000000	1625.63952637	0.00000000	0.00000000
-0.07296470	-0.04306652	1701.52261353	-0.05490790	-0.06740180	0.91808289	0.24215898	-0.31381977	5229.00000000	0.00000000	506.21264648	1500.00000000	1853.43298340	0.00000000	0.00000000
-0.02424287	-0.09601002	1499.66084290	0.06316426	0.03303244	0.97200096	-0.13507044	0.19227624	2150.00000000	0.00000000	452.25946045	1500.00000000	1542.84191895	0.00000000	0.00000000
0.08643167	0.03907035	1499.98249817	0.02572235	-0.09603468	0.98178601	0.09089845	0.16683424	1686.00000000	0.00000000	567.87799072	1500.00000000	1527.82543945	0.00000000	0.00000000
-0.08053192	-0.01924416	1499.92466736	-0.01108730	0.06696089	0.88833022	-0.45088321	-0.08702731	0.00000000	3378.00000000	589.99493408	1500.00000000	1234.69030762	424.94564819	0.00000000
0.06953131	-0.05297634	1499.99645996	-0.07672636	0.02343384	0.84930694	-0.06643092	-0.52370286	0.00000000	4219.00000000	492.39245605	1500.00000000	1189.49145508	537.86224365	0.00000000
0.08480006	0.03087614	1500.00897217	-0.06382307	0.06191801	0.94820088	-0.26065356	-0.18158960	3754.00000000	0.00000000	510.30401611	1500.00000000	1581.90112305	0.00000000	0.00000000
-0.11033098	0.12786627	1499.93930054	-0.07940773	0.18261528	0.97821170	0.14942934	0.14412749	1717.00000000	0.00000000	465.67193604	1500.00000000	1533.35144043	0.00000000	0.00000000
0.09182017	0.01506245	1500.02336121	0.08875970	0.00704284	0.88397521	-0.07795136	-0.46098959	5820.00000000	0.00000000	468.20718384	1500.00000000	1696.84448242	0.00000000	0.00000000
-0.08710299	0.05579089	1499.99304199	-0.08797532	0.02489510	0.86646283	-0.01599917	0.49898517	6436.00000000	0.00000000	513.81933594	1500.00000000	1731.05236816	0.00000000	0.00000000
-0.02500606	-0.00320148	1500.00622559	-0.01070221	0.00951898	0.96046805	-0.25717711	0.10658813	1978.00000000	0.00000000	517.39373779	1500.00000000	1561.76696777	0.00000000	0.00000000
0.02698323	0.05009247	1499.99937439	0.00099446	-0.02937886	0.96765286	0.12731269	-0.21780598	1792.00000000	0.00000000	452.52636719	1500.00000000	1550.16406250	0.00000000	0.00000000
-0.27999550	0.02270970	1499.96736145	-0.23790941	0.08275221	0.96795970	0.04053064	0.24781299	1810.00000000	0.00000000	467.84570312	1500.00000000	1549.59838867	0.00000000	0.00000000
-0.08998283	-0.36636329	1499.34135437	0.02231099	-0.31615621	0.95233566	0.29186606	-0.08871865	6469.00000000	0.00000000	544.03527832	1500.00000000	1574.43005371	0.00000000	0.00000000
-0.09760465	0.00503482	1500.01698303	0.05538774	-0.03811849	0.93289328	0.32298946	0.15933609	3112.00000000	0.00000000	579.08972168	1500.00000000	1607.88684082	0.00000000	0.00000000
-0.06868761	-0.04334177	1500.00154114	-0.02440093	0.05308460	0.94597661	0.27627990	-0.16969883	2446.00000000	0.00000000	505.74035645	1500.00000000	1585.69360352	0.00000000	0.00000000
0.04860895	0.06901561	1499.95956421	-0.02291827	-0.03561262	0.88855338	0.44996703	0.08945692	0.00000000	3254.00000000	478.21142578	1500.00000000	1494.74438477	180.23037720	0.00000000
-0.32857078	0.07067225	1499.75814819	-0.18818672	-0.02467892	0.90682846	-0.37021723	-0.20149767	3870.00000000	0.00000000	478.06518555	1500.00000000	1653.77905273	0.00000000	0.00000000
-0.00948936	0.10410603	1499.97988892	0.03232273	0.05883612	0.96498698	0.14685632	0.21733236	1856.00000000	0.00000000	436.08593750	1500.00000000	1554.37927246	0.00000000	0.00000000
-0.01736871	0.00682646	1500.02890015	-0.05343779	0.02484477	0.99747008	0.06659978	-0.02485752	486.00000000	0.00000000	477.78073120	1500.00000000	1503.82922363	0.00000000	0.00000000
0.06073363	-0.03269896	1500.02925110	-0.07499143	0.00021710	0.97789198	0.08890853	-0.18926835	1851.00000000	0.00000000	502.26913452	1500.00000000	1533.96252441	0.00000000	0.00000000
0.10519028	-0.02858784	1499.97428894	-0.00976021	0.07336876	0.93898606	-0.33568266	0.07498205	3222.00000000	0.00000000	453.77816772	1500.00000000	1597.40991211	0.00000000	0.00000000
0.02220021	-0.00694509	1500.00553894	-0.06680565	0.00501060	0.89358634	-0.44871697	-0.01251078	0.00000000	3073.00000000	479.88711548	1500.00000000	1503.50488281	163.18730164	0.00000000
-0.08797166	-0.03237199	1499.99748230	-0.01493087	-0.04606557	0.87523508	0.33985823	-0.34418011	0.00000000	3604.00000000	437.50811768	1500.00000000	1499.42919922	199.19053650	0.00000000
0.02774529	0.09762313	1500.01773071	0.07144936	-0.02024230	0.93609583	-0.32952625	-0.12303281	2795.00000000	0.00000000	495.37857056	1500.00000000	1602.44274902	0.00000000	0.00000000
-0.07000302	0.08455770	1500.05624390	0.04684684	0.08712263	0.88610774	-0.34593362	0.30845261	7356.00000000	0.00000000	475.64938354	1500.00000000	1692.72937012	0.00000000	0.00000000
-0.08246212	-0.22249316	1499.97526550	-0.09763819	-0.11854252	0.96129227	0.04806759	-0.27130556	2256.00000000	0.00000000	498.16632080	1500.00000000	1560.41320801	0.00000000	0.00000000
-0.04097986	-0.09060675	1499.98419189	-0.05163705	0.02564075	0.92276263	-0.37063995	-0.10552347	1132.00000000	2281.00000000	476.87414551	1500.00000000	1533.67150879	134.52465820	1.00000000
0.00837601	0.06148250	1500.00721741	0.06430148	-0.05640572	0.97590882	0.16311949	-0.14489293	1525.00000000	0.00000000	567.36413574	1500.00000000	1537.02954102	0.00000000	0.00000000
-0.03459889	0.02813965	1500.00071716	0.06100314	-0.06015990	0.96005744	-0.26162294	0.09921253	2093.00000000	0.00000000	480.29614258	1500.00000000	1562.44506836	0.00000000	0.00000000
-0.05391159	0.04546667	1499.94274902	0.09498440	0.03709299	0.85961896	-0.48300502	0.16661763	0.00000000	4180.00000000	453.19525146	1500.00000000	1423.43115234	299.03472900	0.00000000
-0.02853877	0.11036784	1499.97099304	0.03314017	-0.09218845	0.86913943	0.14348258	0.47329628	0.00000000	3870.00000000	471.02911377	1500.00000000	1459.02734375	248.51203918	0.00000000
0.02862535	0.08769143	1353.69991302	-0.00835644	-0.08277528	0.94358820	-0.29597747	0.14845431	3052.00000000	0.00000000	440.84066772	1500.00000000	1434.65588379	0.00000000	0.00000000
0.02094874	0.07356527	1499.99894714	0.06925192	0.02559253	0.98343664	0.02172610	0.17994523	1567.00000000	0.00000000	520.19494629	1500.00000000	1525.27648926	0.00000000	0.00000000
-0.07302511	-0.05172749	1499.99630737	0.07616588	0.04205059	0.97459054	0.05753380	-0.21647906	2444.00000000	0.00000000	515.29785156	1500.00000000	1539.09716797	0.00000000	0.00000000
0.22661139	-0.25668415	1500.04296875	0.06112445	-0.13096023	0.97127432	-0.23095460	0.05732548	1956.00000000	0.00000000	488.14788818	1500.00000000	1544.39697266	0.00000000	0.00000000
0.01729118	0.08076639	1500.01640320	-0.00346425	-0.07824955	0.80848527	-0.56429440	0.16710305	0.00000000	5561.00000000	467.96862793	1500.00000000	1509.71264648	321.89981079	0.00000000
-0.06540661	0.00414894	1500.01229858	0.04170163	0.03352991	0.96791434	-0.13579640	-0.21142650	1791.00000000	0.00000000	521.14654541	1500.00000000	1549.71923828	0.00000000	0.00000000
0.00110971	-0.05233299	1500.01350403	0.00187417	0.01431281	0.97049332	-0.14012972	-0.19623041	1697.00000000	0.00000000	479.81799316	1500.00000000	1545.63073730	0.00000000	0.00000000
-0.07607562	0.07815205	1500.28413391	-0.08666047	-0.00718572	0.83651155	0.09934542	0.53886819	6910.00000000	0.00000000	499.46566772	1500.00000000	1793.40270996	0.00000000	0.00000000
0.06398766	0.07893103	1499.98730469	0.09728140	0.02562615	0.97157353	-0.08039996	0.22266722	4027.00000000	0.00000000	511.28500366	1500.00000000	1543.88745117	0.00000000	0.00000000
-0.08176582	-0.02266814	1499.97685242	-0.04532887	-0.07242284	0.88303131	0.03225541	0.46820438	0.00000000	3400.00000000	503.74072266	1500.00000000	1496.43249512	188.74612427	0.00000000
-0.21328045	-0.07621466	1499.96009827	-0.18303134	0.04274118	0.89770746	-0.01349700	0.44038522	6306.00000000	0.00000000	447.73348999	1500.00000000	1670.96936035	0.00000000	0.00000000
-0.01957365	0.08153963	1500.00064087	0.08927880	-0.01956848	0.88328761	0.14495865	-0.44585872	5191.00000000	0.00000000	474.97158813	1500.00000000	1698.11364746	0.00000000	0.00000000
-0.01880511	0.07291619	665.14044189	0.08755841	0.06009840	0.91652107	-0.39587343	0.05721307	1745.00000000	0.00000000	546.67242432	1500.00000000	725.73211670	0.00000000	0.00000000
-0.01402897	-0.05829189	1500.01684570	0.08367008	0.01491413	0.99465811	-0.10121111	0.02028644	737.00000000	0.00000000	494.76034546	1500.00000000	1508.07727051	0.00000000	0.00000000
0.21962655	0.06262319	1499.98837280	0.22593969	-0.05239192	0.91956550	0.09211797	-0.38198638	3476.00000000	0.00000000	454.02792358	1500.00000000	1631.22290039	0.00000000	0.00000000
0.07488493	-0.06230216	1499.99794006	0.06983750	-0.06727722	0.85407335	0.50427490	0.12753642	6263.00000000	0.00000000	449.55838013	1500.00000000	1756.17358398	0.00000000	0.00000000
-0.05874961	0.04624780	1500.07708740	-0.10259183	-0.03207123	0.96818775	-0.24915750	-0.02308726	1801.00000000	0.00000000	444.53976440	1500.00000000	1549.38867188	0.00000000	0.00000000
-0.06517664	-0.05731146	1500.00009155	0.07901735	0.00234165	0.91441852	-0.32162598	-0.24575508	0.00000000	2421.00000000	492.50976562	1500.00000000	1193.63391113	416.68911743	0.00000000
