# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.14216164	0.26485693	2100.03460693	-0.23590764	0.17116055	0.93258953	0.25982177	0.25053835	3984.00000000	0.00000000	492.78161621	2100.00000000	2251.96337891	0.00000000	0.00000000
-0.03491122	-0.07429255	2099.92047119	-0.04184901	-0.03420513	0.97567481	-0.21314512	0.05126178	2331.00000000	0.00000000	459.90298462	2100.00000000	2152.33935547	0.00000000	0.00000000
0.03185354	0.04115277	2099.97375488	0.01597119	0.03066681	0.94480747	0.32509804	-0.04062152	3464.00000000	0.00000000	465.15274048	2100.00000000	2222.66210938	0.00000000	0.00000000
-0.21126227	0.05111967	2100.20861816	-0.20425077	0.07663722	0.92602354	-0.05695312	-0.37314439	4591.00000000	0.00000000	470.46835327	2100.00000000	2268.03100586	0.00000000	0.00000000
0.00546978	0.09818345	2211.84014893	0.01388162	0.10339793	0.88462305	-0.39927503	0.24087656	10751.00000000	0.00000000	464.60491943	2100.00000000	2500.38452148	0.00000000	0.00000000
0.00298403	-0.11283752	2099.99017334	-0.10944673	-0.00367622	0.81476361	-0.41931623	-0.40041745	0.00000000	7553.00000000	486.00897217	2100.00000000	2138.72094727	408.92376709	0.00000000
-0.02594018	0.08458455	2100.00891113	-0.04401222	-0.02275821	0.89714825	-0.43577236	0.07230091	0.00000000	4206.00000000	451.69195557	2100.00000000	2049.58447266	270.84063721	0.00000000
0.09794483	0.04282532	2100.09948730	0.01636271	0.06504245	0.90447628	-0.18308358	0.38523114	0.00000000	4066.00000000	518.35040283	2100.00000000	1960.44177246	337.51528931	0.00000000
-0.04252713	-0.04233160	2099.99829102	0.04059639	-0.05000609	0.90863228	0.20418818	0.36427271	5229.00000000	0.00000000	504.45877075	2100.00000000	2311.18579102	0.00000000	0.00000000
0.05985141	-0.34578916	2100.12115479	-0.02105575	-0.32094899	0.94335324	-0.10383347	0.31512415	3373.00000000	0.00000000	566.35198975	2100.00000000	2226.15405273	0.00000000	0.00000000
-0.05903776	-0.06862005	2099.92376709	-0.00111259	0.07426253	0.89778620	-0.43973747	0.02471542	6335.00000000	0.00000000	452.63754272	2100.00000000	2339.01293945	0.00000000	0.00000000
-0.00375840	0.09889744	2099.95141602	-0.02011569	0.10493462	0.79252559	-0.44784233	-0.41393292	12985.00000000	0.00000000	487.46908569	2100.00000000	2650.11376953	0.00000000	0.00000000
0.00999743	-0.09544253	2100.03887939	0.09254467	-0.04215536	0.82554311	-0.54128635	-0.15964878	0.00000000	6986.00000000	459.43930054	2100.00000000	2161.25048828	355.99923706	0.00000000
-0.00036201	-0.04958942	2100.00384521	0.04543635	0.05344108	0.89520454	0.43925306	0.07527018	0.00000000	4489.00000000	497.24725342	2100.00000000	1999.35986328	323.19723511	0.00000000
-0.00795410	-0.10855097	2100.01855469	0.10824696	-0.01380596	0.99712014	0.07316604	-0.01995277	733.00000000	0.00000000	463.54583740	2100.00000000	2106.09814453	0.00000000	0.00000000
-0.04013912	-0.10043131	2100.00262451	-0.07207298	-0.00793386	0.84893841	-0.07826916	-0.52266383	0.00000000	6298.00000000	528.92279053	2100.00000000	2033.02563477	411.78280640	0.00000000
0.02606688	0.09785018	2099.99670410	0.01408256	-0.06239563	0.94056273	0.33646560	-0.04618108	4110.00000000	0.00000000	476.58102417	2100.00000000	2232.73168945	0.00000000	0.00000000
0.00246755	-0.01247259	2099.84033203	0.07236437	-0.02563117	0.97066677	-0.23662642	0.04259002	2379.00000000	0.00000000	524.47027588	2100.00000000	2163.26928711	0.00000000	0.00000000
0.35412225	-0.40450639	2100.55651855	0.25510317	-0.42701375	0.91550446	-0.17703067	0.36126411	0.00000000	3549.00000000	470.57034302	2100.00000000	1945.19946289	325.20626831	0.00000000
-0.01880510	0.01401878	2100.00012207	0.01738220	0.02490476	0.99025172	-0.06004310	-0.12568378	1344.00000000	0.00000000	461.67977905	2100.00000000	2120.69189453	0.00000000	0.00000000
-0.16187985	-0.29302815	2100.09033203	-0.03897291	-0.24559158	0.91479397	-0.34707537	0.20661736	0.00000000	3562.00000000	452.61505127	2100.00000000	1950.10546875	321.40936279	0.00000000
-0.07525912	0.00154687	2099.99890137	0.05382054	-0.06500460	0.98807693	0.05739537	0.14286268	2014.00000000	0.00000000	500.99032593	2100.00000000	2125.31372070	0.00000000	0.00000000
0.07278027	-0.03520825	2099.97131348	0.03562605	-0.02633861	0.89934301	-0.17281182	0.40164435	0.00000000	4195.00000000	496.14630127	2100.00000000	2064.22924805	252.56118774	0.00000000
0.08305899	0.06872763	2100.00604248	0.00516177	0.10987525	0.86133599	0.36121249	0.35724759	0.00000000	5641.00000000	496.93322754	2100.00000000	1784.55310059	609.48095703	0.00000000
-0.04961944	0.09997541	2100.00042725	0.05903565	0.02213864	0.84561163	0.22537892	-0.48388565	0.00000000	6294.00000000	526.55609131	2100.00000000	2128.26928711	331.90417480	0.00000000
0.09817579	0.03450828	2099.99566650	-0.01608310	-0.03278679	0.89972585	-0.01913916	-0.43603563	0.00000000	4122.00000000	451.49069214	2100.00000000	2064.02392578	251.21116638	0.00000000
0.07118302	-0.07749816	2100.02142334	-0.05088908	-0.06828047	0.92297196	0.28201401	-0.26189852	6234.00000000	0.00000000	454.06192017	2100.00000000	2275.35864258	0.00000000	0.00000000
0.08227324	-0.28268301	2099.93414307	0.08217297	-0.14202873	0.92301124	0.09296699	-0.37337303	0.00000000	2244.00000000	486.37091064	2100.00000000	940.99658203	1243.80297852	0.00000000
0.19997448	0.03441026	2099.99169922	0.17727639	-0.02682518	-0.96343297	0.26685867	-0.02415252	8268.00000000	0.00000000	452.17785645	2100.00000000	2513.39746094	0.00000000	1.00000000
-0.03243453	-0.10270399	2099.99359131	0.01811443	-0.10549455	0.92361861	0.38299769	0.01553643	15091.00000000	0.00000000	603.22277832	2100.00000000	2273.45825195	0.00000000	0.00000000
0.04862268	0.15830424	2099.83526611	0.23455812	0.20007075	0.89175540	0.05938469	0.44860423	10408.00000000	0.00000000	474.96694946	2100.00000000	2354.69653320	0.00000000	0.00000000
0.00111458	-0.08819549	2100.03009033	0.02497130	-0.05763831	0.87282872	-0.48624519	-0.04166090	0.00000000	5316.00000000	517.18774414	2100.00000000	2029.56298828	351.69424438	0.00000000
0.03176771	0.06616174	2100.00048828	-0.00506109	-0.04798658	0.90631926	-0.34847715	0.23905873	0.00000000	4039.00000000	538.82666016	2100.00000000	1952.20288086	341.16629028	0.00000000
-0.03290577	0.09136012	2100.02874756	-0.00079031	0.05891270	0.92926747	0.08547061	-0.35938382	3821.00000000	0.00000000	445.77294922	2100.00000000	2259.87475586	0.00000000	0.00000000
0.20522018	0.21376674	2099.90911865	0.11958478	0.11401000	0.97724158	0.00465023	0.21207845	2093.00000000	0.00000000	498.76519775	2100.00000000	2148.76342773	0.00000000	0.00000000
0.07208560	0.03672163	2099.99859619	0.00228118	-0.08143036	0.99402255	0.01433109	0.10823035	1055.00000000	0.00000000	459.60433960	2100.00000000	2112.62329102	0.00000000	0.00000000
0.27811065	-0.09468263	2100.24981689	0.22789246	-0.01963939	0.99018890	0.05481974	-0.12853301	2003.00000000	0.00000000	452.26602173	2100.00000000	2129.16088867	0.00000000	1.00000000
0.07160442	-0.03358943	2100.03015137	0.05491412	0.07415326	0.87158871	0.48972419	0.02243471	0.00000000	5330.00000000	533.07458496	2100.00000000	1813.44592285	556.99963379	0.00000000
0.00960541	0.08823188	2100.01190186	0.01926766	0.09060787	0.87357271	-0.42415723	0.23866582	8939.00000000	0.00000000	499.30245972	2100.00000000	2403.98706055	0.00000000	0.00000000
-0.31987467	-0.09867753	2100.13360596	-0.19907582	0.07087865	0.97932750	-0.13710108	0.14873111	5988.00000000	0.00000000	440.43286133	2100.00000000	2144.47094727	0.00000000	0.00000000
-0.05449885	0.07957542	2100.00653076	0.00641537	0.04183112	0.92392987	0.05873073	0.37802684	0.00000000	3236.00000000	476.48022461	2100.00000000	1869.70422363	375.67620850	0.00000000
0.05238444	-0.03412398	2100.00091553	0.05949461	0.01900369	0.99366277	0.04268913	0.10398066	1199.00000000	0.00000000	510.84848022	2100.00000000	2113.36547852	0.00000000	0.00000000
-0.01088935	-0.10432851	2100.02038574	0.04650827	0.09513558	0.91188246	0.33967820	-0.23041081	14194.00000000	0.00000000	507.13751221	2100.00000000	2302.95678711	0.00000000	0.00000000
0.04187340	0.09361119	2099.99993896	-0.00142285	0.08524734	0.92036718	-0.38676101	0.05779374	6292.00000000	0.00000000	538.48107910	2100.00000000	2281.79125977	0.00000000	0.00000000
-0.09920520	-0.05619224	2100.02203369	0.08545462	-0.02898461	0.84435737	-0.49973819	-0.19318986	0.00000000	6155.00000000	442.00958252	2100.00000000	2153.08398438	310.44229126	0.00000000
-0.06613368	-0.12040836	2099.88708496	-0.18194030	-0.24836245	0.89414090	0.32273620	-0.31040847	0.00000000	4306.00000000	480.06109619	2100.00000000	1806.97045898	504.59210205	0.00000000
0.08211961	0.02131329	2099.94494629	-0.00527213	0.08301738	0.83650255	0.54298955	0.07366049	9524.00000000	0.00000000	472.60162354	2100.00000000	2510.40869141	0.00000000	0.00000000
-0.02566243	0.09958345	2099.99133301	0.07038058	0.00828264	0.96888953	0.10454182	0.22433019	2915.00000000	0.00000000	480.48449707	2100.00000000	2167.47460938	0.00000000	0.00000000
-0.06968578	-0.00092240	2100.01721191	0.02335338	-0.08541063	0.97777677	-0.02107497	0.20858681	2065.00000000	0.00000000	503.55905151	2100.00000000	2147.76855469	0.00000000	0.00000000
-0.05440460	-0.01912748	2100.01153564	-0.01297100	0.08863823	0.92729074	-0.10980745	-0.35787463	4112.00000000	0.00000000	497.69079590	2100.00000000	2264.80053711	0.00000000	0.00000000
0.03738735	0.21747193	2099.98480225	0.15902941	0.11714821	0.88469470	-0.28981823	-0.36513102	6786.00000000	0.00000000	482.40603638	2100.00000000	2373.58862305	0.00000000	0.00000000
0.04961783	-0.08634891	2100.02636719	0.09427792	0.02681432	0.84995925	0.12805946	-0.51104796	13011.00000000	0.00000000	472.65219116	2100.00000000	2471.05786133	0.00000000	0.00000000
-0.47767869	0.28267795	2100.22534180	-0.41813993	0.29023784	0.93933535	-0.13895904	0.31359124	3604.00000000	0.00000000	473.71337891	2100.00000000	2235.84008789	0.00000000	0.00000000
-0.10316545	-0.01240395	2100.14660645	0.10059512	0.01391444	0.84752208	0.14645129	-0.51015520	14727.00000000	0.00000000	515.90319824	2100.00000000	2477.64208984	0.00000000	0.00000000
0.03426795	-0.09737235	2100.00250244	-0.07640512	-0.00615219	0.88588619	-0.37187392	-0.27733636	0.00000000	4703.00000000	509.51312256	2100.00000000	2080.20751953	271.10110474	0.00000000
-0.01795906	-0.37482634	2099.60705566	-0.02674980	-0.32092068	0.96511477	0.16489913	-0.20337594	2780.00000000	0.00000000	510.03173828	2100.00000000	2175.46411133	0.00000000	0.00000000
-0.05847270	0.07438086	2100.03906250	0.05100885	0.05871462	0.94018894	0.33906218	-0.03288674	4231.00000000	0.00000000	517.17236328	2100.00000000	2233.69238281	0.00000000	0.00000000
0.00695208	0.05438684	2100.02185059	-0.03449472	-0.03009818	0.97756815	0.06212120	-0.20124984	2224.00000000	0.00000000	461.32229614	2100.00000000	2148.25463867	0.00000000	0.00000000
0.10393264	-0.01225410	2252.33996582	0.07578379	0.07840646	0.95652539	0.25833634	-0.13535714	10108.00000000	0.00000000	546.78594971	2100.00000000	2354.42333984	0.00000000	0.00000000
-0.26603270	-0.00157716	2099.97631836	-0.20732830	-0.06277334	0.89863360	-0.32467967	0.29502666	0.00000000	4172.00000000	479.32583618	2100.00000000	2083.27441406	236.30683899	0.00000000
-0.08720462	-0.06417902	2099.99847412	0.07287511	-0.07354866	0.79782826	-0.43871942	-0.41351581	21309.00000000	0.00000000	477.77420044	2100.00000000	2632.33666992	0.00000000	0.00000000
-0.06879509	0.02191730	2099.97406006	-0.08077596	-0.06697917	0.88680577	-0.11438579	-0.44776273	0.00000000	4907.00000000	544.85510254	2100.00000000	1901.17736816	436.60028076	0.00000000
0.01178569	-0.01189485	2099.98779297	0.03006324	-0.00595811	0.92210978	0.30183533	-0.24209285	0.00000000	3385.00000000	496.54776001	2100.00000000	1895.03015137	356.65505981	0.00000000
-0.29607579	-0.08880201	2099.85058594	-0.19095598	-0.05738086	0.83135432	-0.04232879	0.55412841	0.00000000	6803.00000000	470.10623169	2100.00000000	1873.35229492	607.54046631	0.00000000
0.00586327	-0.03622955	2099.99682617	0.09590708	-0.00881499	0.95954257	-0.28135303	-0.01088655	2819.00000000	0.00000000	617.95483398	2100.00000000	2188.53417969	0.00000000	0.00000000
0.06996368	-0.07071343	2099.99615479	-0.02882012	-0.09679586	0.94982809	0.19012800	-0.24835050	4696.00000000	0.00000000	461.57589722	2100.00000000	2210.93627930	0.00000000	0.00000000
-0.00082407	-0.09782494	2100.00018311	-0.07352393	0.05582283	0.88233471	-0.45033887	0.13667595	0.00000000	4701.00000000	446.76647949	2100.00000000	2110.12792969	250.91487122	0.00000000
-0.01653679	-0.10049866	2099.99938965	-0.01641053	0.03965414	0.97323543	-0.06272165	0.22108543	2256.00000000	0.00000000	448.17639160	2100.00000000	2157.71752930	0.00000000	0.00000000
0.01004979	-0.05331259	2101.32781982	-0.03650441	-0.07934810	0.96830326	-0.12469804	-0.21642375	2471.00000000	0.00000000	498.94705200	2100.00000000	2170.06542969	0.00000000	0.00000000
0.01722172	-0.06877230	2100.01092529	-0.06201344	-0.03976150	0.96312028	-0.26740053	0.02993786	2942.00000000	0.00000000	506.16067505	2100.00000000	2180.48461914	0.00000000	0.00000000
0.21985123	0.06991151	2100.17456055	0.19083633	0.00373439	0.91996676	0.08841597	0.38189495	6182.00000000	0.00000000	534.02514648	2100.00000000	2282.82617188	0.00000000	0.00000000
-0.13799126	0.29051971	2099.91033936	-0.07697930	0.19102529	0.96290165	0.11192051	0.24554873	3249.00000000	0.00000000	453.85717773	2100.00000000	2180.77490234	0.00000000	0.00000000
0.08073071	0.05594150	2100.01763916	0.10574964	-0.00699165	0.84748358	-0.40170217	-0.34699702	0.00000000	6371.00000000	518.04339600	2100.00000000	1949.84057617	493.06933594	0.00000000
0.01699681	0.06262335	2100.00268555	0.05841621	-0.01641145	0.91908979	0.22911486	-0.32059371	0.00000000	3377.00000000	516.01922607	2100.00000000	1776.99768066	474.26101685	0.00000000
0.02271026	0.09697849	2099.98834229	-0.09342467	-0.04311000	0.85923004	-0.09087932	0.50345278	13388.00000000	0.00000000	485.89227295	2100.00000000	2443.89892578	0.00000000	0.00000000
0.07678346	0.03468239	2100.00091553	-0.05569668	0.07238857	0.86797142	0.24596356	0.43142498	8493.00000000	0.00000000	499.29614258	2100.00000000	2419.62939453	0.00000000	0.00000000
-0.05455744	-0.04982232	2099.99597168	-0.08503598	-0.01653766	0.85108674	-0.35723406	0.38475347	0.00000000	6218.00000000	499.84005737	2100.00000000	1931.68005371	499.84643555	0.00000000
-0.03004810	-0.08380099	2099.99670410	-0.03639875	0.05065288	0.85886943	0.18600284	0.47722769	0.00000000	5675.00000000	469.29150391	2100.00000000	2132.20410156	291.29913330	0.00000000
-0.20659760	-0.17860560	2099.89233398	-0.03219371	-0.21810703	0.89481682	-0.40366906	0.19066775	0.00000000	4371.00000000	457.63964844	2100.00000000	2035.98486328	289.04028320	0.00000000
-0.02247374	-0.07476468	1327.27689362	-0.00775598	-0.01021354	0.92587495	-0.32579657	0.19134295	1178.00000000	288.00000000	445.27798462	2100.00000000	1298.45227051	55.85837555	1.00000000
0.07801532	0.00019318	2100.00311279	0.00199925	-0.06898942	0.85845208	0.51248729	-0.02041698	0.00000000	6029.00000000	536.70855713	2100.00000000	1994.19409180	422.46304321	0.00000000
0.00338535	-0.09797185	2100.00219727	-0.02321853	-0.08590436	0.98964792	0.05417082	-0.13290048	1589.00000000	0.00000000	479.16290283	2100.00000000	2121.95141602	0.00000000	0.00000000
0.04653120	0.05235399	2100.05615234	0.01034186	-0.10593692	0.88174766	-0.27219215	-0.38526940	0.00000000	4040.00000000	464.82696533	2100.00000000	1417.67626953	897.55017090	0.00000000
-0.03388147	-0.07900662	2099.98132324	-0.03252568	0.09263718	0.92788953	0.36611104	-0.07059538	6022.00000000	0.00000000	512.35412598	2100.00000000	2263.26245117	0.00000000	0.00000000
0.08547320	-0.01928817	2100.00134277	-0.00340530	-0.08706342	0.89784592	-0.43787673	0.04622459	7641.00000000	0.00000000	524.85363770	2100.00000000	2339.10620117	0.00000000	0.00000000
0.07574648	0.03663238	2099.98699951	0.07557023	0.06970633	0.82109559	-0.56918514	0.04278278	0.00000000	7483.00000000	574.32446289	2100.00000000	2096.43530273	431.60656738	0.00000000
-0.04131830	-0.04056129	2099.99871826	0.04935640	-0.04123829	0.97782451	0.01228893	-0.20906520	2260.00000000	0.00000000	491.10375977	2100.00000000	2147.62036133	0.00000000	0.00000000
-0.06244465	-0.08076530	2100.00341797	0.00264286	0.09870105	0.94004357	0.18243985	-0.28815579	2360.00000000	0.00000000	455.10046387	2100.00000000	2157.83227539	0.00000000	1.00000000
0.06583040	-0.08454471	2099.98480225	-0.09859781	0.04729079	0.84293640	0.32603511	0.42797112	26660.00000000	0.00000000	508.02218628	2100.00000000	2490.90649414	0.00000000	0.00000000
0.03562426	0.10231057	2100.07354736	-0.09657788	-0.02931086	0.93773484	-0.14128564	-0.31731963	4910.00000000	0.00000000	573.72119141	2100.00000000	2239.49487305	0.00000000	0.00000000
0.08691372	-0.05350766	2099.99835205	0.03935554	-0.09618042	0.96028936	-0.27891001	0.00732160	5521.00000000	0.00000000	520.53845215	2100.00000000	2186.90551758	0.00000000	0.00000000
0.00870788	0.01973667	2099.96893311	-0.01889786	0.02758610	0.93060642	0.16729268	-0.32555318	3757.00000000	0.00000000	452.70449829	2100.00000000	2256.51269531	0.00000000	0.00000000
0.07547460	0.21204710	2099.86370850	0.09064324	0.16036676	0.93012983	-0.11560477	-0.34855998	3909.00000000	0.00000000	450.31478882	2100.00000000	2257.55981445	0.00000000	0.00000000
0.04053489	-0.05012868	2099.82965088	-0.06391008	0.01906251	0.87810951	-0.17505080	0.44528747	0.00000000	5109.00000000	514.96166992	2100.00000000	2055.25000000	313.81921387	0.00000000
0.01469704	0.02725799	2100.02734375	-0.04205021	0.03288608	0.89716274	0.16794473	-0.40852606	0.00000000	4267.00000000	504.00762939	2100.00000000	2069.13793945	253.43026733	0.00000000
-0.06328785	0.07925405	2099.88659668	-0.00340566	0.08674466	0.94646341	-0.05212271	-0.31857538	3296.00000000	0.00000000	517.63891602	2100.00000000	2218.65893555	0.00000000	0.00000000
0.15497264	-0.29189500	2100.02655029	0.06792791	-0.16559812	0.82721734	0.39214808	0.40240693	0.00000000	7062.00000000	494.89520264	2100.00000000	1912.36352539	584.11718750	0.00000000
-0.04573996	-0.09232205	2100.07812500	0.01272627	-0.09786551	0.86764443	-0.49650916	-0.02591908	12236.00000000	0.00000000	493.05541992	2100.00000000	2420.61840820	0.00000000	0.00000000
-0.37722164	0.03679864	2100.06500244	-0.18850063	0.06481702	0.82960516	0.29352447	-0.47497225	31292.00000000	0.00000000	514.56127930	2100.00000000	2531.26538086	0.00000000	0.00000000
-0.05717191	-0.00941312	2100.00012207	0.05530901	-0.01670040	0.87120903	0.02770117	0.49013007	0.00000000	5373.00000000	550.05017090	2100.00000000	2072.39086914	316.24215698	0.00000000
0.05571718	-0.08761160	2100.05572510	0.06130430	-0.01575085	0.87815523	-0.45541713	-0.14641917	0.00000000	4855.00000000	492.12612915	2100.00000000	2131.55932617	242.43336487	0.00000000
-0.08312264	0.01310839	2100.08129883	-0.07863963	0.04351149	0.87155420	-0.39104530	-0.29576492	8074.00000000	0.00000000	505.26440430	2100.00000000	2409.55468750	0.00000000	0.00000000
-0.11474809	-0.01431026	2140.64556885	0.00415446	0.06138760	0.90492040	-0.33213684	0.26609063	0.00000000	4035.00000000	486.10098267	2100.00000000	1862.31872559	469.12966919	0.00000000
-0.00541003	-0.10664918	2100.01635742	-0.06037027	-0.09096512	0.90810615	-0.29295149	0.29920328	18314.00000000	0.00000000	471.70507812	2100.00000000	2312.12133789	0.00000000	0.00000000
0.01759569	-0.11032399	2099.99102783	0.03738688	-0.09741382	0.85957903	-0.46105507	0.22034550	0.00000000	5731.00000000	473.20175171	2100.00000000	1892.01977539	513.40173340	0.00000000
-0.05789213	0.05222446	2100.00158691	-0.03201294	0.07710481	0.93461698	0.23837057	0.26395178	4991.00000000	0.00000000	510.42733765	2100.00000000	2246.88183594	0.00000000	0.00000000
0.01467068	-0.01129964	2099.99645996	-0.01130367	0.04308504	0.95225805	-0.16185910	0.25885570	3083.00000000	0.00000000	478.34579468	2100.00000000	2205.20898438	0.00000000	0.00000000
-0.88227183	0.10219108	2100.90930176	-0.76156104	-0.02085265	0.87896049	0.05458136	0.47376084	0.00000000	5091.00000000	499.36932373	2100.00000000	1879.83984375	476.06048584	0.00000000
0.00961253	0.07583315	2449.80432129	0.01122481	0.02532924	0.95811379	-0.27481079	-0.08060396	3392.00000000	0.00000000	619.62207031	2100.00000000	2556.98852539	0.00000000	0.00000000
0.01182472	-0.07629483	2099.97692871	-0.05454965	0.06100950	0.97664589	-0.06743500	0.20399833	2199.00000000	0.00000000	512.35516357	2100.00000000	2150.16967773	0.00000000	0.00000000
-0.07271027	0.04650590	2100.00885010	-0.03744745	-0.00731076	0.88498175	-0.03244547	0.46449387	0.00000000	4692.00000000	522.18994141	2100.00000000	2097.53466797	257.27505493	0.00000000
0.22184418	0.06270991	2100.10437012	0.20205970	-0.07956215	0.90197301	0.02902493	-0.43081582	6492.00000000	0.00000000	456.20861816	2100.00000000	2328.21557617	0.00000000	0.00000000
-0.03307848	0.03265126	2100.05090332	-0.03468014	-0.00597239	0.94085854	-0.10288490	0.32280004	3624.00000000	0.00000000	472.72940063	2100.00000000	2232.01660156	0.00000000	0.00000000
-0.10381083	0.03861300	2100.00555420	-0.04739371	0.07536282	0.88050902	-0.11582717	-0.45966065	0.00000000	4849.00000000	466.05371094	2100.00000000	1861.33227539	487.51721191	0.00000000
-0.02492244	-0.01712957	2100.00061035	-0.01700681	0.06514677	0.95675683	-0.03047974	-0.28928757	2972.00000000	0.00000000	460.24429321	2100.00000000	2194.98095703	0.00000000	0.00000000
0.04186838	-0.06777653	2119.81042480	0.05797152	0.03104585	0.92856658	0.34950253	-0.12494838	4297.00000000	0.00000000	582.45452881	2100.00000000	2282.87500000	0.00000000	0.00000000
-0.05008918	0.09614444	2099.99578857	0.08380694	0.06650659	0.98387641	0.16662537	-0.06498623	3199.00000000	0.00000000	449.42489624	2100.00000000	2134.48120117	0.00000000	0.00000000
-0.08988811	-0.06254355	2100.01104736	0.05234428	0.06675497	0.90210533	-0.37155119	0.21944404	7083.00000000	0.00000000	551.98278809	2100.00000000	2327.79443359	0.00000000	0.00000000
-0.00760093	0.09820466	2100.00427246	-0.02688381	0.03481897	0.98554689	-0.06857549	-0.15490246	1753.00000000	0.00000000	459.83828735	2100.00000000	2130.76538086	0.00000000	0.00000000
0.05083342	0.01833320	2100.00323486	0.06117622	-0.03581991	0.85470307	-0.49209431	-0.16530526	0.00000000	5734.00000000	452.23175049	2100.00000000	2143.16015625	292.00427246	0.00000000
-0.06953450	-0.00458318	2100.00476074	-0.06780652	0.05497286	0.88398427	0.46162874	-0.07396412	0.00000000	4779.00000000	464.09939575	2100.00000000	2064.74829102	289.45779419	0.00000000
0.14348115	0.29158434	2099.96118164	0.05736773	0.24434882	0.87671465	-0.04495041	0.47890592	7285.00000000	0.00000000	458.75418091	2100.00000000	2395.41601562	0.00000000	0.00000000
0.03255940	-0.09434289	2099.99816895	-0.00201385	0.04297251	0.97595906	-0.19361134	-0.10009301	2281.00000000	0.00000000	520.70983887	2100.00000000	2151.72802734	0.00000000	0.00000000
0.05493342	-0.07839513	2099.96563721	0.07269656	0.06488398	0.87590981	-0.38757941	0.28733993	10567.00000000	0.00000000	505.17404175	2100.00000000	2397.53344727	0.00000000	0.00000000
0.01953044	-0.05487369	2100.01910400	0.05679847	-0.01906541	0.94387835	0.29043844	0.15728676	3642.00000000	0.00000000	497.09588623	2100.00000000	2224.84790039	0.00000000	0.00000000
-0.03911083	0.04304401	2099.98022461	0.06098145	0.03965389	0.88949203	-0.31732622	0.32879782	5572.00000000	0.00000000	461.97967529	2100.00000000	2323.68041992	0.00000000	1.00000000
-0.06997926	-0.26865542	2099.96752930	-0.09415237	-0.30573064	0.96495765	0.05548387	0.25647271	3163.00000000	0.00000000	480.67138672	2100.00000000	2176.19189453	0.00000000	0.00000000
-0.03866622	0.08565944	2069.64489746	0.04992437	0.06850200	0.99664968	-0.03008207	-0.07605565	786.00000000	0.00000000	535.31823730	2100.00000000	2076.60009766	0.00000000	0.00000000
0.04593254	0.01666348	2100.06671143	0.00507560	0.09982849	0.96348363	-0.09500889	0.25034487	2850.00000000	0.00000000	469.62948608	2100.00000000	2179.69042969	0.00000000	0.00000000
0.03449709	0.05104080	2100.02276611	0.04902916	-0.05161738	0.87593490	0.47995102	-0.04883683	0.00000000	5087.00000000	470.59930420	2100.00000000	2089.52392578	286.75244141	0.00000000
-0.07970324	-0.01626853	2100.00073242	-0.07383770	-0.05866569	0.82418233	-0.07368971	0.56150985	0.00000000	7161.00000000	487.52038574	2100.00000000	1891.77978516	611.87896729	0.00000000
0.08281779	0.03129231	2099.98352051	0.07620601	-0.02194144	0.88577211	0.08606744	-0.45607030	6536.00000000	0.00000000	461.25439453	2100.00000000	2370.72705078	0.00000000	0.00000000
0.00958393	-0.08796703	2099.99090576	0.04053879	-0.06439162	0.97851866	0.08685575	0.18696856	2470.00000000	0.00000000	461.81802368	2100.00000000	2146.07202148	0.00000000	0.00000000
0.03226142	-0.04772397	2099.94360352	-0.00872271	0.01671940	0.97211897	-0.18969533	-0.13784170	2336.00000000	0.00000000	494.76486206	2100.00000000	2160.22143555	0.00000000	0.00000000
0.02357978	0.08006723	2099.99902344	0.10154530	0.01520599	-0.89257425	-0.40176341	-0.20468855	4513.00000000	183.00000000	540.74035645	2100.00000000	2384.42871094	10.41920280	1.00000000
0.03420473	0.04793456	2099.96301270	0.01194469	-0.00702700	0.97405666	0.08498077	-0.20974231	2224.00000000	0.00000000	531.95428467	2100.00000000	2155.84716797	0.00000000	0.00000000
0.03720844	-0.09505381	2099.95501709	-0.01639031	0.09580278	0.99115092	-0.08366992	-0.10304964	1711.00000000	0.00000000	443.63580322	2100.00000000	2118.68310547	0.00000000	0.00000000
-0.05730208	-0.04744082	2099.99224854	0.07366571	-0.03994048	0.95485818	-0.12207640	0.27081943	3347.00000000	0.00000000	541.29321289	2100.00000000	2199.31835938	0.00000000	0.00000000
-0.21513432	-0.17139497	2099.90246582	-0.03957846	-0.17405228	0.79981786	-0.53490573	0.27233672	0.00000000	8107.00000000	479.43746948	2100.00000000	2165.42504883	428.53549194	0.00000000
0.13361296	-0.19970439	2100.45135498	0.13125792	-0.20345287	0.91665548	0.03867473	0.39780271	0.00000000	3536.00000000	452.26272583	2100.00000000	1951.58374023	316.17565918	0.00000000
0.02863505	0.10651390	2099.97137451	0.05999323	0.01954623	0.91783011	-0.34476700	-0.19678319	0.00000000	3602.00000000	494.62139893	2100.00000000	1950.63781738	314.60620117	0.00000000
-0.08897523	0.05862698	2099.99078369	0.10188682	-0.02753115	0.93511307	-0.02421483	0.35352111	8588.00000000	0.00000000	529.99957275	2100.00000000	2245.58349609	0.00000000	0.00000000
-0.11488097	0.02410948	2099.94116211	0.07294766	0.01189420	0.85015905	-0.17772084	-0.49562573	0.00000000	6140.00000000	472.02188110	2100.00000000	2077.47509766	365.63229370	0.00000000
