# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02190567	-0.10254628	1099.96936035	-0.07000208	0.05828454	0.81216156	-0.54878718	-0.19805610	0.00000000	3976.00000000	432.47073364	1100.00000000	1053.59484863	279.31985474	0.00000000
0.01678620	-0.11230710	1099.99958801	-0.02434460	-0.07448161	0.82035482	0.50620955	-0.26602602	0.00000000	3809.00000000	441.62731934	1100.00000000	1051.74487305	268.74566650	0.00000000
-0.00459520	-0.00562486	1099.99957275	-0.04024926	0.02410927	0.93036866	0.33987015	-0.13748598	0.00000000	1226.00000000	470.07766724	1100.00000000	665.94256592	480.92666626	0.00000000
-0.11769342	0.26959568	1099.87965393	-0.06143111	0.26219714	0.97640181	-0.21569583	-0.01071477	1238.00000000	0.00000000	507.07879639	1100.00000000	1126.47033691	0.00000000	0.00000000
-0.02647587	0.01830833	1100.12370300	0.07196540	-0.07056050	0.93773347	0.21994355	-0.26885092	1862.00000000	0.00000000	481.77441406	1100.00000000	1173.17517090	0.00000000	0.00000000
0.15096667	-0.22991532	1100.08840942	0.15974954	-0.12184940	0.99487054	0.04996885	0.08795285	521.00000000	0.00000000	520.35876465	1100.00000000	1105.76354980	0.00000000	0.00000000
-0.05193620	0.05403046	1099.98400879	-0.00289934	-0.05494918	0.86974907	-0.49346170	0.00566888	0.00000000	2796.00000000	437.62176514	1100.00000000	1076.39282227	174.94416809	0.00000000
-0.07910638	-0.28265151	1099.98606873	-0.08910546	-0.13818164	0.87286878	-0.43106195	0.22866070	4408.00000000	0.00000000	441.33419800	1100.00000000	1260.24841309	0.00000000	0.00000000
0.04905562	0.03096468	1099.97955322	-0.02573175	0.05302366	0.85731578	-0.50217587	-0.11326563	0.00000000	3019.00000000	469.47479248	1100.00000000	1105.12304688	165.74691772	0.00000000
-0.02910026	0.10998163	1100.03080750	0.04668186	-0.03142621	0.90540463	0.00725953	0.42448759	0.00000000	2104.00000000	502.88436890	1100.00000000	991.59436035	208.41650391	0.00000000
0.11220353	-0.00480678	1099.97320557	-0.03782138	-0.07334776	0.83788049	0.50270796	-0.21269917	0.00000000	3415.00000000	614.16790771	1100.00000000	940.26416016	349.12789917	0.00000000
0.00479972	-0.00265960	1099.99714661	0.01693579	0.02957387	0.89378673	0.16714992	0.41618049	0.00000000	2270.00000000	442.30239868	1100.00000000	1096.75927734	124.52218628	0.00000000
0.00556120	0.07637481	1100.03581238	0.09061958	0.02345292	0.86397254	-0.33329478	-0.37744677	0.00000000	2900.00000000	503.39926147	1100.00000000	1109.47387695	152.84294128	0.00000000
0.09514716	-0.00106369	1099.99444580	0.07575797	0.05776846	0.93324292	-0.33643517	-0.12597239	1988.00000000	0.00000000	515.21954346	1100.00000000	1178.67687988	0.00000000	0.00000000
-0.00786004	-0.01832877	1100.00561523	-0.04891340	0.05682479	0.98732328	0.06784606	-0.14349079	817.00000000	0.00000000	483.61334229	1100.00000000	1114.14050293	0.00000000	0.00000000
-0.06754417	0.08194656	1099.91168213	0.03426031	0.10440509	0.80081236	-0.59794772	0.03403139	14318.00000000	0.00000000	465.54724121	1100.00000000	1373.67016602	0.00000000	0.00000000
0.05032265	0.07028866	1099.95600891	-0.10430913	0.02326006	0.96349633	0.11110178	-0.24357998	2198.00000000	0.00000000	481.33316040	1100.00000000	1141.60473633	0.00000000	0.00000000
0.06148551	-0.08647487	1100.00212097	-0.03424533	-0.10111237	0.90440524	-0.38655081	0.18063676	8940.00000000	0.00000000	533.02764893	1100.00000000	1216.20544434	0.00000000	0.00000000
-0.09570055	0.05707343	1099.99530029	0.00275208	-0.07572458	0.91062468	0.26956880	0.31320179	0.00000000	1420.00000000	466.56036377	1100.00000000	737.58728027	437.96163940	0.00000000
-0.03027762	0.01436934	1099.99301147	-0.04061675	0.05268629	0.99630916	-0.03876295	0.07658648	434.00000000	0.00000000	448.44134521	1100.00000000	1104.06567383	0.00000000	0.00000000
-0.01758642	0.01346197	1100.01213074	0.01706086	-0.01551781	0.94059175	-0.30581629	-0.14752460	1840.00000000	0.00000000	502.19894409	1100.00000000	1169.48986816	0.00000000	0.00000000
-0.08850071	-0.06338912	1099.90275574	0.00016572	-0.10943969	0.88390106	-0.46308699	-0.06534064	15516.00000000	0.00000000	452.15148926	1100.00000000	1244.33471680	0.00000000	0.00000000
-0.01990400	-0.05400590	1099.94680786	-0.03197077	-0.05946275	0.92610300	-0.17277461	0.33538365	2361.00000000	0.00000000	437.40869141	1100.00000000	1187.72290039	0.00000000	0.00000000
-0.06587090	-0.07903521	1100.07902527	0.02359136	-0.04557081	0.91968775	0.37575483	0.11394179	2403.00000000	0.00000000	489.39596558	1100.00000000	1196.14294434	0.00000000	0.00000000
-0.06228969	-0.08785964	1100.00846863	0.05335645	0.09531212	0.88489866	-0.28244963	0.37037349	6387.00000000	0.00000000	490.04321289	1100.00000000	1243.08374023	0.00000000	0.00000000
0.07083266	0.00681147	1100.00000000	-0.04565258	-0.06435914	0.97637987	-0.10463930	0.18903165	1450.00000000	0.00000000	433.20254517	1100.00000000	1126.61083984	0.00000000	0.00000000
-0.10119866	-0.01028309	1100.00015259	0.07178675	-0.07467012	0.98305613	0.09728467	0.15535867	2290.00000000	0.00000000	437.51043701	1100.00000000	1118.95104980	0.00000000	0.00000000
0.06986114	0.05015605	1231.57196236	0.07579511	0.04235057	0.88444585	0.01551282	0.46638489	4008.00000000	0.00000000	490.10546875	1100.00000000	1392.41870117	0.00000000	0.00000000
0.21431881	-0.14477471	1100.02091980	0.16222702	-0.10449731	0.87472486	-0.11514327	0.47074246	0.00000000	2702.00000000	461.57620239	1100.00000000	1089.16613770	156.75370789	0.00000000
0.06490171	0.01580395	1100.03939819	0.03750377	-0.05409883	0.99231654	0.10392461	0.06713831	778.00000000	0.00000000	498.65930176	1100.00000000	1108.56677246	0.00000000	0.00000000
0.00857911	-0.04813967	1100.05432129	-0.02994101	-0.01750134	0.95897603	-0.26634082	0.09709549	1524.00000000	0.00000000	517.41314697	1100.00000000	1147.11975098	0.00000000	0.00000000
0.00162913	-0.07747436	1099.99809265	-0.03017807	-0.06972317	0.94727349	-0.30710167	0.09144151	2324.00000000	0.00000000	474.80609131	1100.00000000	1161.22985840	0.00000000	0.00000000
0.04172249	0.08123416	1099.99397278	0.01554485	-0.05621881	0.88873655	-0.31592143	0.33217621	0.00000000	2384.00000000	487.61767578	1100.00000000	1099.80065918	128.60160828	0.00000000
-0.05003034	-0.02727309	1100.01431274	0.04765963	0.04201375	0.94311565	-0.29040754	-0.16185284	1776.00000000	0.00000000	497.38104248	1100.00000000	1166.38146973	0.00000000	0.00000000
0.06072321	-0.07497104	1099.96928406	0.06580175	-0.01891760	0.96459109	-0.05614747	-0.25770426	1744.00000000	0.00000000	477.56863403	1100.00000000	1140.34814453	0.00000000	0.00000000
0.08572415	-0.06325295	1099.95558167	0.10445537	0.00866480	0.88003707	-0.11061295	0.46184361	8027.00000000	0.00000000	450.50259399	1100.00000000	1249.98364258	0.00000000	0.00000000
0.07925741	0.02897264	1100.00175476	0.06149468	0.00534688	0.89802182	0.43529421	-0.06384158	0.00000000	2177.00000000	446.15756226	1100.00000000	1085.47521973	129.61801147	0.00000000
-0.19069359	-0.07614831	1099.98890686	-0.22065373	0.07310257	0.91572219	0.19962217	0.34871745	0.00000000	1878.00000000	481.07476807	1100.00000000	1034.73120117	155.18568420	0.00000000
-0.02030691	0.07045930	1099.94613647	-0.07002356	0.05076339	0.94664764	-0.31035531	-0.08682084	2161.00000000	0.00000000	453.71368408	1100.00000000	1161.92968750	0.00000000	0.00000000
-0.01077559	-0.02938814	1100.00338745	0.09983899	-0.02847217	0.99779356	0.06577051	-0.00906813	336.00000000	0.00000000	489.41021729	1100.00000000	1102.43542480	0.00000000	0.00000000
0.04175984	-0.04000289	1099.99377441	0.05560248	-0.02767290	0.96628308	0.01834843	0.25682747	1562.00000000	0.00000000	456.64443970	1100.00000000	1138.37219238	0.00000000	0.00000000
-0.43092671	-0.62556183	1100.08209229	-0.36876830	-0.57713300	0.97049677	0.13637589	0.19884062	1246.00000000	0.00000000	461.16207886	1100.00000000	1133.53466797	0.00000000	0.00000000
-0.02756381	0.08056626	1100.01301575	0.03910492	0.09276278	0.93288428	0.35511878	0.06014657	3038.00000000	0.00000000	487.70269775	1100.00000000	1179.16662598	0.00000000	0.00000000
0.04050710	-0.06788506	1099.99751282	0.05989203	-0.03474223	0.88762939	-0.11329418	-0.44640625	0.00000000	2130.00000000	473.26965332	1100.00000000	831.33551025	380.00408936	0.00000000
-0.05369976	-0.07887831	1099.91418457	-0.01427856	-0.07542779	0.93271393	0.35707781	0.05040026	2575.00000000	0.00000000	485.31042480	1100.00000000	1179.28747559	0.00000000	0.00000000
0.04314751	0.00819756	1099.99665833	0.04459250	-0.09894715	0.88981378	0.10114688	-0.44497275	0.00000000	2345.00000000	561.49884033	1100.00000000	1108.81469727	119.21612549	0.00000000
-0.04837945	-0.04294347	1099.15397644	-0.05404117	0.01823811	0.93508434	-0.15116130	0.32057369	2042.00000000	0.00000000	527.92687988	1100.00000000	1175.45581055	0.00000000	0.00000000
0.02073262	-0.10211314	1099.99957275	-0.08834149	0.05466444	0.88915974	0.24716027	0.38510621	7819.00000000	0.00000000	453.85696411	1100.00000000	1237.05163574	0.00000000	0.00000000
-0.05619684	0.07793665	1109.56321716	-0.08666818	-0.06275146	0.89220768	0.07679396	-0.44504845	5243.00000000	0.00000000	449.75369263	1100.00000000	1243.63989258	0.00000000	0.00000000
-0.11437486	-0.21441072	1099.86070251	-0.13991168	-0.15688537	0.99323964	0.04708824	0.10610223	598.00000000	0.00000000	464.19714355	1100.00000000	1107.34741211	0.00000000	0.00000000
-0.05881974	0.00981421	1099.99151611	0.03168319	0.08159251	0.96905160	-0.12954818	-0.21013403	1287.00000000	0.00000000	453.23968506	1100.00000000	1135.12524414	0.00000000	0.00000000
0.02746846	-0.02619117	1099.95413208	-0.00547356	-0.06079863	0.99177325	-0.06809587	0.10839176	685.00000000	0.00000000	491.08609009	1100.00000000	1109.08227539	0.00000000	0.00000000
-0.01625666	0.05120883	1099.99244690	0.03676673	-0.08892334	0.95228535	0.12291443	-0.27936482	1603.00000000	0.00000000	463.72460938	1100.00000000	1155.12731934	0.00000000	0.00000000
0.08930720	-0.00040113	1100.02265930	0.01484625	-0.07597423	0.97136015	-0.23720054	0.01397669	1671.00000000	0.00000000	447.61663818	1100.00000000	1132.45910645	0.00000000	0.00000000
0.01716184	-0.01077185	1099.91145325	0.00525216	0.03462081	0.93575680	-0.16733779	-0.31041467	1895.00000000	0.00000000	474.15808105	1100.00000000	1175.40625000	0.00000000	0.00000000
-0.05987391	-0.01414574	1099.99987793	-0.08685210	0.00983173	0.93081743	0.30743867	0.19763696	2270.00000000	0.00000000	565.03668213	1100.00000000	1181.76000977	0.00000000	0.00000000
0.05771876	0.05712310	1099.98313904	-0.00650712	-0.07796388	0.97342306	-0.20711683	0.09772468	1577.00000000	0.00000000	457.93215942	1100.00000000	1130.01293945	0.00000000	0.00000000
-0.06015267	-0.05141125	1099.99578857	-0.10458094	-0.01519449	0.96750903	0.15734746	0.19790924	1735.00000000	0.00000000	513.74645996	1100.00000000	1136.92456055	0.00000000	0.00000000
0.14008164	0.25606513	1100.08636475	0.08363174	0.22583795	0.95586520	0.29059389	-0.04332268	1542.00000000	0.00000000	497.44873047	1100.00000000	1150.88439941	0.00000000	0.00000000
0.00439817	0.04757281	1099.99356079	0.01226616	0.03129450	0.98422354	-0.11273035	-0.13636661	903.00000000	0.00000000	503.04241943	1100.00000000	1117.63403320	0.00000000	0.00000000
-0.05652185	0.07594624	1099.98213196	0.05292720	0.09138174	0.98496479	-0.16761500	-0.04182792	1210.00000000	0.00000000	569.65930176	1100.00000000	1116.76171875	0.00000000	0.00000000
-0.05400734	0.04035476	1099.86090088	-0.05879288	0.00208353	0.95015979	-0.06249845	-0.30543470	1931.00000000	0.00000000	473.83126831	1100.00000000	1157.55310059	0.00000000	0.00000000
-0.09141617	-0.00378259	1099.93840027	0.07139342	-0.07752558	0.92207056	0.33703294	-0.19024897	0.00000000	1781.00000000	524.15521240	1100.00000000	929.93524170	245.67286682	0.00000000
-0.06543815	-0.07125285	702.86022949	-0.06452039	0.06942424	0.85125017	0.26880020	0.45068789	3504.00000000	0.00000000	431.52343750	1100.00000000	825.64440918	0.00000000	0.00000000
-0.04191306	0.06703536	1099.95005798	-0.06258781	-0.07320620	0.94148380	-0.19823119	-0.27260339	1795.00000000	0.00000000	480.67349243	1100.00000000	1168.32092285	0.00000000	0.00000000
-0.05318519	0.03164836	1100.01588440	0.05359119	-0.03042693	0.96090013	0.17733440	0.21265817	1727.00000000	0.00000000	535.43212891	1100.00000000	1144.75512695	0.00000000	0.00000000
0.05811562	-0.06267214	1100.05928040	-0.07965016	-0.02379817	0.91569996	-0.10370281	0.38825166	3349.00000000	0.00000000	525.16711426	1100.00000000	1201.32556152	0.00000000	0.00000000
0.03049330	-0.00972835	1099.97557068	0.00051443	0.01168067	0.92681640	-0.01440335	-0.37523842	0.00000000	1463.00000000	450.22360229	1100.00000000	901.18780518	265.65362549	0.00000000
0.03380514	0.25482547	1100.08651733	0.09221341	0.13818642	0.92061293	0.09990525	0.37747943	0.00000000	1791.00000000	488.19076538	1100.00000000	968.44561768	211.18310547	0.00000000
-0.03821740	-0.00831156	1092.22717285	0.09832861	-0.04043479	0.98636442	-0.16392098	0.01466882	864.00000000	0.00000000	448.41394043	1100.00000000	1107.33337402	0.00000000	0.00000000
-0.02207077	0.03734116	1100.00979614	0.04815422	0.03395560	0.96064687	0.27158451	-0.05830514	1573.00000000	0.00000000	470.87045288	1100.00000000	1145.05456543	0.00000000	0.00000000
0.17298433	0.12384437	1100.02867126	0.08224115	0.14761609	0.82487553	-0.53247887	0.18985951	0.00000000	3789.00000000	479.00198364	1100.00000000	1062.49694824	252.62640381	0.00000000
-0.01505967	-0.09357994	1100.00627136	-0.06707368	-0.01814406	0.91085362	0.05230964	-0.40940118	2905.00000000	0.00000000	486.79632568	1100.00000000	1207.64294434	0.00000000	0.00000000
0.01941408	0.02788744	1099.99678040	-0.03596096	0.00851735	0.92967474	0.29288375	-0.22343683	2000.00000000	0.00000000	457.37365723	1100.00000000	1183.21350098	0.00000000	0.00000000
0.03845226	0.02277072	1100.01077271	-0.02134979	0.01360474	0.89587790	-0.27159598	-0.35162246	0.00000000	2276.00000000	543.13092041	1100.00000000	1090.63281250	128.31501770	0.00000000
0.04452042	-0.05264010	1099.98603821	0.07373981	0.06912182	0.98311728	0.18296857	0.00169766	1189.00000000	0.00000000	449.62570190	1100.00000000	1118.87927246	0.00000000	0.00000000
0.13110803	0.15159473	1100.07279968	0.10213722	0.12428068	0.88356161	-0.01027822	0.46820211	0.00000000	2470.00000000	475.34167480	1100.00000000	1098.38317871	136.62792969	0.00000000
-0.09690122	-0.03620309	1100.00144958	-0.04574296	-0.08802102	0.79273194	0.60955125	-0.00483489	6458.00000000	0.00000000	442.54101562	1100.00000000	1387.51574707	0.00000000	0.00000000
0.05304274	-0.09013137	1099.97052002	0.08963560	-0.00566989	0.86502939	-0.00543773	0.50169170	4996.00000000	0.00000000	532.37371826	1100.00000000	1271.52893066	0.00000000	0.00000000
0.07151940	0.02841478	1099.98110962	-0.05741548	-0.04673390	0.90886515	-0.21224986	0.35904610	3074.00000000	0.00000000	496.67089844	1100.00000000	1210.25378418	0.00000000	0.00000000
0.04138993	-0.01470170	1100.08319092	0.08141939	-0.04817585	0.99757147	0.04042780	-0.05671597	373.00000000	0.00000000	449.28381348	1100.00000000	1102.76330566	0.00000000	0.00000000
-0.06780411	-0.04624341	1099.99609375	0.02482706	0.05855982	0.88705719	-0.43010983	0.16773510	0.00000000	2390.00000000	471.19778442	1100.00000000	933.18182373	285.78332520	0.00000000
0.01752553	0.04252509	1100.01573181	0.01569643	-0.01354541	0.91902894	-0.07195091	-0.38756788	0.00000000	1779.00000000	447.54519653	1100.00000000	986.31292725	195.82688904	0.00000000
-0.07104322	0.02486764	1099.98182678	-0.07571276	0.05265055	0.85575271	-0.15494202	0.49363983	0.00000000	3043.00000000	448.26681519	1100.00000000	1107.99877930	164.96368408	0.00000000
-0.04970437	0.02390974	1099.94454956	-0.06943029	0.07423415	0.87110323	-0.11493605	0.47746086	0.00000000	2763.00000000	484.56350708	1100.00000000	1097.92968750	153.59657288	0.00000000
0.05631210	-0.09763671	1099.88824463	-0.00692291	-0.04396058	0.90950418	-0.14463013	0.38972330	0.00000000	2017.00000000	470.89093018	1100.00000000	1045.10058594	152.93946838	0.00000000
0.08834720	-0.00650301	1099.95536804	-0.05308484	0.07889170	0.90128332	-0.42353094	-0.09115887	4030.00000000	0.00000000	462.07962036	1100.00000000	1220.41601562	0.00000000	0.00000000
-0.06339469	0.04864633	1099.99984741	0.04810337	-0.06207503	0.91769642	-0.38825563	-0.08420753	2830.00000000	0.00000000	459.88638306	1100.00000000	1198.69812012	0.00000000	0.00000000
-0.00024762	-0.08478729	1100.06311035	-0.07897618	0.03605081	0.94218892	0.20771974	0.26293075	2769.00000000	0.00000000	453.07324219	1100.00000000	1167.53845215	0.00000000	0.00000000
0.05699701	0.09238575	1100.00209045	-0.09470117	-0.04515542	0.85412294	0.14440800	-0.49962020	9000.00000000	0.00000000	493.88275146	1100.00000000	1287.73522949	0.00000000	0.00000000
0.07533109	0.01545647	1100.00442505	-0.00633166	0.00551941	0.94896561	-0.15244487	-0.27608836	1666.00000000	0.00000000	514.19659424	1100.00000000	1159.16320801	0.00000000	0.00000000
-0.10584249	-0.04534226	1099.98139954	-0.04708507	0.02427372	0.89167947	0.20785123	0.40212631	0.00000000	2409.00000000	573.03735352	1100.00000000	1044.63989258	176.90704346	0.00000000
-0.07879182	-0.07382835	1099.98622131	0.06991383	0.06005099	0.90768880	0.09543381	0.40864825	0.00000000	1913.00000000	494.95178223	1100.00000000	825.11462402	360.74826050	0.00000000
-0.05762795	0.04429874	1100.00157166	-0.08085277	-0.02024347	0.97075641	-0.06559985	-0.23092985	1640.00000000	0.00000000	501.70196533	1100.00000000	1133.12048340	0.00000000	0.00000000
0.07930968	-0.00129456	1099.95030212	-0.06251137	0.08031872	0.86826807	0.47823155	-0.13192844	0.00000000	2860.00000000	439.47134399	1100.00000000	1049.45812988	201.98770142	0.00000000
-0.03515744	0.00306650	1030.43455505	-0.09387530	0.04960489	0.92060447	0.29142725	-0.25991833	0.00000000	1565.00000000	463.87411499	1100.00000000	900.29266357	203.89872742	0.00000000
-0.34816471	-0.07145846	1100.04608154	-0.21771808	-0.05439750	0.98739451	0.15683511	-0.02132607	883.00000000	0.00000000	463.44754028	1100.00000000	1114.09338379	0.00000000	0.00000000
0.02657522	0.06781195	1100.00830078	0.00979188	0.10395689	0.98026943	0.11437679	-0.16121340	1284.00000000	0.00000000	516.11108398	1100.00000000	1122.14550781	0.00000000	0.00000000
-0.08779513	0.02174330	1100.01507568	-0.09676730	-0.01131048	0.87056261	-0.24226901	0.42828321	4893.00000000	0.00000000	503.28991699	1100.00000000	1263.58117676	0.00000000	0.00000000
0.03591381	-0.02543931	1099.99433899	0.06030193	-0.01441244	0.90423912	-0.26061064	0.33828056	0.00000000	2130.00000000	448.62271118	1100.00000000	1016.67919922	185.77810669	0.00000000
-0.09732356	-0.01294520	1099.92829895	-0.07307205	0.06390912	0.91052282	0.14013010	0.38898814	3986.00000000	0.00000000	522.99627686	1100.00000000	1207.99072266	0.00000000	0.00000000
-0.14003700	0.18039702	1099.85327148	-0.11036506	0.19356167	0.97743928	-0.07209400	0.19853175	1099.00000000	0.00000000	457.40789795	1100.00000000	1125.23364258	0.00000000	0.00000000
0.14457241	0.12925129	1099.96063232	0.11989252	0.15559153	0.90577924	0.40495956	-0.12478650	0.00000000	1953.00000000	518.18634033	1100.00000000	884.92602539	307.69976807	0.00000000
-0.00708444	-0.00941942	1100.00436401	0.02653771	-0.07859330	0.98093778	0.07343659	-0.17991149	992.00000000	0.00000000	518.92736816	1100.00000000	1121.38391113	0.00000000	0.00000000
0.03090513	0.04284905	1100.00250244	0.05878182	-0.07748877	0.97949296	-0.02957965	0.19929528	1136.00000000	0.00000000	576.33917236	1100.00000000	1123.03918457	0.00000000	0.00000000
-0.07070082	-0.01421708	1099.99307251	0.06661884	-0.01721908	0.97103602	0.01156493	-0.23865318	1534.00000000	0.00000000	461.27252197	1100.00000000	1132.81420898	0.00000000	0.00000000
-0.02891490	-0.08124726	1091.93572998	0.06592730	-0.04854175	0.98612726	0.11358451	0.12104392	1240.00000000	0.00000000	465.55548096	1100.00000000	1107.29675293	0.00000000	0.00000000
0.24175163	-0.10638614	1099.97612000	0.30451921	-0.00252891	0.88241887	0.07263425	-0.46482384	0.00000000	2453.00000000	466.59420776	1100.00000000	1111.42614746	125.83508301	0.00000000
-0.07090043	-0.00308817	1099.99049377	0.10069872	0.01969671	0.83797491	0.34884498	0.41964900	0.00000000	3454.00000000	493.52963257	1100.00000000	1117.83190918	181.72244263	0.00000000
-0.04289369	0.09463871	1099.99607849	0.05300904	-0.08525761	0.94125921	-0.24833319	-0.22882676	4050.00000000	0.00000000	506.96942139	1100.00000000	1168.61425781	0.00000000	0.00000000
0.03739304	0.08651623	1100.00558472	0.03782958	0.02701574	0.90710336	0.18541819	0.37786710	0.00000000	2090.00000000	538.17260742	1100.00000000	1063.76892090	139.19969177	0.00000000
-0.03643565	-0.10229901	1099.97050476	0.09273041	0.05005813	0.91830915	-0.01305651	0.39564860	4190.00000000	0.00000000	489.10128784	1100.00000000	1197.84960938	0.00000000	0.00000000
0.05510429	-0.08150543	1099.96258545	-0.09293133	-0.03612627	0.99868488	-0.01048364	0.05018544	573.00000000	0.00000000	562.12951660	1100.00000000	1101.41601562	0.00000000	0.00000000
0.09349401	0.05057155	1100.02526855	0.01427724	-0.06902210	0.82886428	0.54826957	-0.11128545	0.00000000	3528.00000000	446.17047119	1100.00000000	1134.49169922	179.07936096	0.00000000
-0.02041928	-0.10003088	1100.00099182	-0.05660377	0.07751940	0.90631878	-0.34652260	-0.24188495	4770.00000000	0.00000000	473.11434937	1100.00000000	1213.71508789	0.00000000	0.00000000
0.00006605	-0.02921351	1100.01078796	-0.08943024	-0.03945365	0.92762601	-0.28536144	-0.24099541	2080.00000000	0.00000000	470.68051147	1100.00000000	1185.79833984	0.00000000	0.00000000
-0.10507324	0.03055244	1099.86636353	0.05605781	0.08651801	0.85300267	-0.45604333	0.25379312	8631.00000000	0.00000000	511.09197998	1100.00000000	1289.50830078	0.00000000	0.00000000
0.09393429	0.05073833	1100.00138855	0.07192995	0.07819819	0.98033750	0.14398517	-0.13493204	3885.00000000	0.00000000	449.46411133	1100.00000000	1122.02441406	0.00000000	0.00000000
0.04605920	-0.17495491	1099.96499634	0.03450383	-0.19315459	0.87631518	0.37870082	0.29775393	3800.00000000	0.00000000	552.55828857	1100.00000000	1255.23669434	0.00000000	0.00000000
-0.05199147	0.01760418	1100.00024414	0.02949525	0.04272445	0.88508761	0.46469593	-0.02603185	0.00000000	2504.00000000	466.72555542	1100.00000000	1075.96643066	155.32423401	0.00000000
0.17280592	0.17436337	1099.76359558	0.18111145	0.22857915	0.99777347	0.06597786	0.00974715	337.00000000	0.00000000	556.85473633	1100.00000000	1102.21728516	0.00000000	0.00000000
0.09142488	0.02494766	1099.99819946	-0.07046711	0.04342432	0.99220461	-0.07864524	0.09666896	649.00000000	0.00000000	502.86862183	1100.00000000	1108.64501953	0.00000000	0.00000000
0.08852231	0.05267270	1100.00025940	0.04161271	0.09774808	0.89295852	0.34194309	-0.29274559	6472.00000000	0.00000000	473.30508423	1100.00000000	1231.77783203	0.00000000	0.00000000
0.04644453	0.08651751	1099.90863037	0.05715461	0.08624192	0.80260015	-0.28042686	0.52649200	6613.00000000	0.00000000	472.04360962	1100.00000000	1370.50732422	0.00000000	0.00000000
-0.00772028	0.01440969	885.87518311	-0.02005638	0.00601784	0.98945409	0.05452705	-0.13419163	596.00000000	0.00000000	495.24645996	1100.00000000	895.32409668	0.00000000	0.00000000
-0.11623878	0.00758117	1099.97688293	0.09562591	-0.01128304	0.77951676	0.34092736	0.52547324	0.00000000	4598.00000000	436.20742798	1100.00000000	988.93011475	392.11306763	0.00000000
0.07078153	0.01541389	1099.89328003	-0.05218242	-0.01102856	0.93161952	-0.21482117	-0.29314995	2061.00000000	0.00000000	499.92749023	1100.00000000	1180.61791992	0.00000000	0.00000000
0.06801469	-0.07022390	1100.32049561	-0.02176477	-0.10393584	0.86465096	-0.15705718	0.47719157	0.00000000	2871.00000000	453.46328735	1100.00000000	1100.23120117	160.30387878	0.00000000
-0.05289679	0.02883328	1100.01272583	-0.06813072	-0.02373664	0.86954176	0.43527204	-0.23331392	0.00000000	2782.00000000	454.54760742	1100.00000000	1088.87524414	163.93344116	0.00000000
-0.00946469	0.08456489	1099.98371887	-0.06285221	0.04537597	0.90139413	0.42743531	-0.06919289	0.00000000	2204.00000000	468.85943604	1100.00000000	1048.94030762	159.58319092	0.00000000
0.04998873	0.00857964	1099.99156189	0.02331361	-0.04452128	0.92197049	0.14329018	0.35977542	2239.00000000	0.00000000	455.85058594	1100.00000000	1193.04931641	0.00000000	0.00000000
0.02075864	0.05051490	1099.93235779	-0.03066686	0.02038898	0.89993387	0.34318507	-0.26896656	0.00000000	2180.00000000	457.57614136	1100.00000000	1083.89672852	128.73852539	0.00000000
0.10220174	-0.05729587	1100.03689575	-0.09103172	-0.05382290	0.90478253	-0.40825289	-0.12123573	0.00000000	2126.00000000	483.79992676	1100.00000000	1058.39074707	146.75015259	0.00000000
0.07954194	-0.04673818	1099.98655701	0.05526889	0.08066258	0.80721569	-0.57331008	0.14042199	6586.00000000	0.00000000	530.77673340	1100.00000000	1362.73742676	0.00000000	0.00000000
0.04700218	-0.06046896	1100.00454712	-0.05628662	-0.07622328	0.97244579	0.22512797	0.06055236	1420.00000000	0.00000000	453.11782837	1100.00000000	1131.16577148	0.00000000	0.00000000
-0.10585696	0.02285158	1100.00173950	-0.09298362	0.05419567	0.90155089	0.27729052	0.33213854	9105.00000000	0.00000000	506.21746826	1100.00000000	1220.25268555	0.00000000	0.00000000
-0.06416691	-0.03850246	1099.96546936	-0.07833797	-0.06539530	0.88957125	-0.45675275	-0.00631475	0.00000000	2240.00000000	470.17114258	1100.00000000	877.36010742	334.50833130	0.00000000
0.00041691	-0.10680740	1099.98255920	-0.08242998	0.05980416	0.80004573	0.09569751	0.59225738	6661.00000000	0.00000000	495.65762329	1100.00000000	1374.81860352	0.00000000	0.00000000
-0.15356447	0.30688587	1099.89463806	-0.13053204	0.14437830	0.94101101	-0.24359737	-0.23485875	2032.00000000	0.00000000	439.06665039	1100.00000000	1168.83728027	0.00000000	0.00000000
-0.35688078	-0.07172107	1099.92398071	-0.19851677	0.05556272	0.95941770	-0.26091638	-0.10695946	1501.00000000	0.00000000	437.37100220	1100.00000000	1146.46398926	0.00000000	0.00000000
-0.07055845	0.02540238	1100.01374817	-0.07635453	-0.02488923	0.97916597	-0.20296273	-0.00633657	1060.00000000	0.00000000	527.99566650	1100.00000000	1123.43322754	0.00000000	0.00000000
-0.05935773	-0.04226984	1099.98809814	0.00824763	-0.09677263	0.92082047	-0.30782980	0.23943770	2781.00000000	0.00000000	467.28448486	1100.00000000	1194.52575684	0.00000000	0.00000000
-0.05383141	-0.05165654	1100.01603699	-0.09571233	0.03654429	0.96032482	-0.21220915	0.18095171	1529.00000000	0.00000000	493.90447998	1100.00000000	1145.44030762	0.00000000	0.00000000
