# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01209925	0.06145210	1600.07031250	-0.00988587	0.04282620	0.95040840	-0.29167026	-0.10794616	2592.00000000	0.00000000	512.80914307	1600.00000000	1683.52209473	0.00000000	0.00000000
0.03496095	-0.11050881	858.29019165	-0.10359989	-0.01703404	0.71801353	0.24857560	0.65012825	0.00000000	4639.00000000	459.43286133	1600.00000000	845.98193359	325.12283325	0.00000000
-0.17456733	-0.18736988	1599.89837646	-0.12875891	-0.17260581	0.98785293	-0.15490285	-0.01231539	1208.00000000	0.00000000	467.24383545	1600.00000000	1619.54479980	0.00000000	0.00000000
0.04908276	-0.06724396	1599.98526001	0.03525778	0.04204490	0.99784291	0.06564653	0.00026894	518.00000000	0.00000000	478.21441650	1600.00000000	1603.45153809	0.00000000	0.00000000
-0.02464122	-0.02503602	1599.96136475	0.03083053	0.06514387	0.91634411	0.02009762	0.39988697	0.00000000	2779.00000000	500.78323364	1600.00000000	1462.19921875	264.83724976	0.00000000
-0.04512606	-0.07798046	1599.98455811	0.08399665	0.00623892	0.99731249	0.03438014	-0.06469786	749.00000000	0.00000000	552.15972900	1600.00000000	1604.30200195	0.00000000	0.00000000
0.07033807	-0.04869677	1600.03430176	0.02552575	0.06075887	0.95105737	-0.30691749	0.03593767	2890.00000000	0.00000000	486.05068970	1600.00000000	1682.32250977	0.00000000	0.00000000
0.01621631	0.06964199	1599.99642944	-0.05054491	-0.06138808	0.99863660	0.05082467	-0.01190937	499.00000000	0.00000000	524.77343750	1600.00000000	1602.18273926	0.00000000	0.00000000
-0.09331314	0.11111085	1600.06933594	-0.14039049	0.12914513	0.92263508	-0.29086047	0.25326800	3679.00000000	0.00000000	448.15075684	1600.00000000	1734.29223633	0.00000000	0.00000000
0.00784677	-0.00547123	1600.02148438	-0.00636592	0.02681153	0.97323638	-0.02321692	-0.22863042	1723.00000000	0.00000000	453.39682007	1600.00000000	1644.03991699	0.00000000	0.00000000
0.00206685	-0.10029537	1599.99334717	-0.02622651	0.08506144	0.94907618	0.30410424	0.08231068	4104.00000000	0.00000000	619.36529541	1600.00000000	1685.90722656	0.00000000	0.00000000
0.07243457	-0.06724469	1599.99356079	0.07540335	-0.03227056	0.83703083	-0.24912220	-0.48715246	0.00000000	4370.00000000	466.22836304	1600.00000000	1162.11389160	697.75207520	0.00000000
-0.00750305	0.04386850	1600.03494263	0.03731444	-0.07114386	0.88702327	-0.21328342	0.40951180	0.00000000	3401.00000000	479.67849731	1600.00000000	1625.31469727	166.34571838	0.00000000
-0.02509953	0.07196549	1599.99749756	0.09056503	-0.05891946	0.96182126	0.27344868	0.01120973	2517.00000000	0.00000000	518.96087646	1600.00000000	1663.51928711	0.00000000	0.00000000
-0.00811289	0.03928466	1600.01861572	-0.04572626	-0.04698338	0.96186733	0.25239751	0.10538864	2127.00000000	0.00000000	495.78076172	1600.00000000	1663.44458008	0.00000000	0.00000000
-0.07511812	-0.06061299	1599.99807739	-0.03067963	0.00962019	0.99607873	-0.00063976	0.08846879	673.00000000	0.00000000	502.75659180	1600.00000000	1606.29052734	0.00000000	0.00000000
-0.06706513	0.01526343	1600.00753784	0.09720016	-0.03440682	0.96929127	-0.24501197	0.02106011	1898.00000000	0.00000000	497.96533203	1600.00000000	1650.70324707	0.00000000	0.00000000
-0.09123667	-0.02672674	1599.98489380	0.08340541	-0.04708927	0.87330377	-0.43748903	-0.21434510	5829.00000000	0.00000000	516.69506836	1600.00000000	1832.19787598	0.00000000	0.00000000
0.06278829	-0.04611323	1599.99636841	-0.07111080	-0.00608983	0.94435465	0.05294776	0.32463956	3259.00000000	0.00000000	493.19165039	1600.00000000	1694.28869629	0.00000000	0.00000000
-0.09668818	0.05178389	1599.98214722	-0.06285703	-0.01532385	0.95816207	0.00780706	-0.28611970	2655.00000000	0.00000000	428.65615845	1600.00000000	1669.78674316	0.00000000	0.00000000
0.06707082	0.07645901	1600.13378906	0.01150206	0.09062432	0.81150573	0.57443702	0.10714757	8555.00000000	0.00000000	488.06195068	1600.00000000	1971.71862793	0.00000000	0.00000000
0.08608114	0.07794712	1600.00057983	0.06931893	-0.01905578	0.86962885	0.35268131	0.34548736	0.00000000	4157.00000000	505.70523071	1600.00000000	1535.50671387	284.13458252	0.00000000
0.03811004	0.00586052	1599.99612427	0.00384139	0.09963138	0.97189224	0.07880125	-0.22184634	1870.00000000	0.00000000	504.95999146	1600.00000000	1646.27636719	0.00000000	0.00000000
-0.01156961	0.01127059	1600.00103760	-0.00989543	0.02302714	0.96744865	-0.05281868	-0.24749410	1919.00000000	0.00000000	534.18530273	1600.00000000	1653.86572266	0.00000000	0.00000000
-0.37514803	0.02759613	1600.16305542	-0.25966242	0.03657949	0.90146792	-0.43155351	0.03342426	0.00000000	3199.00000000	471.11862183	1600.00000000	1515.98645020	241.25868225	0.00000000
-0.16786747	0.31009138	1606.81188965	-0.17369540	0.10805221	0.89778113	0.44008982	-0.01760650	9637.00000000	0.00000000	456.46615601	1600.00000000	1789.61804199	0.00000000	0.00000000
-0.06951082	0.27135202	1599.96859741	-0.05187184	0.24395126	0.92511106	0.07730233	-0.37174439	5312.00000000	0.00000000	470.49017334	1600.00000000	1729.42358398	0.00000000	0.00000000
-0.09162699	-0.01499894	1958.79718018	0.09859245	0.04231571	0.89646554	-0.06586972	-0.43819022	7872.00000000	0.00000000	511.20608521	1600.00000000	2185.15844727	0.00000000	0.00000000
-0.06064806	0.05024004	1599.97613525	0.05374778	0.06960464	0.92397988	-0.14763109	0.35279775	4187.00000000	0.00000000	471.93679810	1600.00000000	1731.58605957	0.00000000	0.00000000
0.29254976	0.02859581	1639.90069580	0.30837023	0.00127965	0.96862954	-0.23630619	-0.07691705	1919.00000000	0.00000000	466.64068604	1600.00000000	1692.99926758	0.00000000	0.00000000
0.07637018	0.05215260	1599.99578857	-0.02915122	0.09872352	0.96333265	-0.06468612	-0.26039565	2299.00000000	0.00000000	450.05892944	1600.00000000	1660.88122559	0.00000000	0.00000000
0.19099779	0.29374066	1600.07388306	0.15350319	0.12302324	0.91475677	0.39064336	-0.10304284	4608.00000000	0.00000000	481.25735474	1600.00000000	1749.13732910	0.00000000	0.00000000
0.02937867	0.03647556	1599.97103882	-0.08017787	0.03455970	0.92123908	0.34724683	-0.17532313	0.00000000	2569.00000000	462.59124756	1600.00000000	1445.37915039	271.25823975	0.00000000
0.14494970	-0.26740235	1600.13180542	0.17885120	-0.12405396	0.95827276	0.14243281	0.24784303	2174.00000000	0.00000000	494.26635742	1600.00000000	1669.78796387	0.00000000	0.00000000
-0.08309031	-0.04191596	1600.00064087	-0.07402758	-0.05497577	0.94018155	-0.11865367	0.31934309	4441.00000000	0.00000000	514.27935791	1600.00000000	1701.72680664	0.00000000	0.00000000
-0.05722907	-0.01683778	1599.98754883	-0.02828242	-0.06697576	0.92166704	-0.35361785	-0.15963805	3427.00000000	0.00000000	432.57131958	1600.00000000	1735.95898438	0.00000000	0.00000000
0.08007609	-0.05828576	1599.99401855	0.03716116	-0.10130059	0.94549072	-0.15253472	-0.28771591	3665.00000000	0.00000000	526.85949707	1600.00000000	1692.19506836	0.00000000	0.00000000
-0.01845847	-0.05315381	1600.00439453	0.06850883	0.03550946	0.99394292	-0.10668322	0.02638531	907.00000000	0.00000000	457.92639160	1600.00000000	1609.73803711	0.00000000	0.00000000
-0.00258040	-0.08643099	1600.01077271	-0.01813509	0.07663087	0.81650454	0.52990937	0.22916448	0.00000000	5712.00000000	472.67810059	1600.00000000	1557.48681641	374.46096802	0.00000000
0.06120572	0.16287465	1599.92425537	0.08262274	0.12074820	0.97017604	-0.09595647	0.22260010	2875.00000000	0.00000000	476.84118652	1600.00000000	1649.15478516	0.00000000	0.00000000
-0.04026347	-0.02419621	1600.00109863	0.03476684	0.06936550	0.92602253	0.31117785	0.21366012	0.00000000	1681.00000000	546.02789307	1600.00000000	985.04046631	694.59796143	0.00000000
0.14949605	-0.31303287	1599.99392700	0.18071368	-0.11780532	0.97749597	0.20041452	-0.06584549	3756.00000000	0.00000000	432.68368530	1600.00000000	1636.88854980	0.00000000	0.00000000
-0.21376111	-0.26224154	1599.29870605	-0.12888201	-0.11393808	0.83958244	0.52523679	0.13866377	8094.00000000	0.00000000	514.70867920	1600.00000000	1904.91894531	0.00000000	0.00000000
0.01190344	-0.09009299	1600.02142334	-0.08551396	-0.03011038	0.82133996	0.04231698	-0.56886721	8337.00000000	0.00000000	522.85919189	1600.00000000	1947.93383789	0.00000000	0.00000000
-0.02307991	-0.01878357	1600.05395508	-0.01337950	-0.10242899	0.97771364	-0.08570125	-0.19165409	1622.00000000	0.00000000	641.00268555	1600.00000000	1636.54919434	0.00000000	0.00000000
0.10743707	-0.04109826	1051.53492737	0.02694201	-0.07490330	0.84585094	-0.36927888	-0.38492763	0.00000000	3204.00000000	474.62924194	1600.00000000	1003.58612061	223.22497559	0.00000000
-0.04225625	0.08750544	1359.90081024	-0.07487136	-0.07221290	0.93056792	-0.14127490	0.33776438	5145.00000000	0.00000000	549.93609619	1600.00000000	1461.41931152	0.00000000	0.00000000
-0.07864501	-0.01197952	1599.99020386	-0.03780655	-0.08667828	0.86435324	0.49644467	0.08022594	6125.00000000	0.00000000	441.34735107	1600.00000000	1851.19409180	0.00000000	0.00000000
-0.21770254	0.27464777	1599.86120605	-0.12623219	0.11434358	0.82427341	0.49419144	0.27631176	8316.00000000	0.00000000	572.75341797	1600.00000000	1940.90917969	0.00000000	0.00000000
0.10010309	0.00854466	1599.99975586	0.06471753	-0.04750415	0.90708625	-0.25227472	-0.33697474	4937.00000000	0.00000000	529.90869141	1600.00000000	1763.85571289	0.00000000	0.00000000
-0.07173910	-0.06888382	1599.99282837	0.07375606	0.02881484	0.96887302	-0.11663935	-0.21835828	2102.00000000	0.00000000	520.69952393	1600.00000000	1651.42346191	0.00000000	0.00000000
0.20159563	-0.17570439	1599.96063232	0.18467014	-0.17136607	0.88938701	0.44034815	0.12281787	0.00000000	3400.00000000	522.23205566	1600.00000000	1609.77185059	176.67248535	0.00000000
-0.06011976	-0.06920701	1599.98336792	0.00685354	-0.05964272	0.88926762	-0.44393587	0.11010897	0.00000000	3612.00000000	572.15368652	1600.00000000	1505.69421387	274.69802856	0.00000000
0.09049356	0.28690192	1600.12033081	0.12058665	0.14123738	0.95379126	-0.11702938	-0.27674246	2303.00000000	0.00000000	564.75561523	1600.00000000	1677.60412598	0.00000000	0.00000000
0.00894448	-0.04972997	1599.96731567	0.00768408	0.03883002	0.95820767	-0.21574162	-0.18786585	2226.00000000	0.00000000	500.57946777	1600.00000000	1669.73046875	0.00000000	0.00000000
-0.04460507	-0.23881784	1600.00894165	-0.06284921	-0.19521216	0.96507287	0.06245365	-0.25442851	2722.00000000	0.00000000	440.50674438	1600.00000000	1657.93457031	0.00000000	0.00000000
-0.00833309	0.03474318	1600.00115967	-0.04051454	0.04403725	0.91310066	0.06197028	-0.40299737	0.00000000	2746.00000000	436.11929321	1600.00000000	1413.58569336	314.58993530	0.00000000
-0.03973030	0.01723826	1599.99908447	0.00414789	-0.04035426	0.88126975	0.45420238	0.13062847	0.00000000	3676.00000000	476.34890747	1600.00000000	1597.46313477	203.19139099	0.00000000
0.06600158	0.03616538	1600.00134277	-0.00097367	0.00254425	0.95850474	0.25628445	-0.12484753	2163.00000000	0.00000000	469.35818481	1600.00000000	1669.25695801	0.00000000	0.00000000
-0.00210159	-0.04939342	1599.99993896	0.00899180	-0.02617010	0.99199927	-0.11333981	-0.05560160	956.00000000	0.00000000	556.42535400	1600.00000000	1612.89880371	0.00000000	0.00000000
0.24760257	-0.06280535	1599.88354492	0.20642604	0.06331750	0.94521904	-0.32634264	-0.00783622	3112.00000000	0.00000000	582.25140381	1600.00000000	1692.61791992	0.00000000	0.00000000
-0.05016863	0.02650474	1600.08557129	-0.03048141	-0.03644363	0.99154884	-0.02950031	0.12633562	1014.00000000	0.00000000	459.00494385	1600.00000000	1613.72900391	0.00000000	0.00000000
0.07360429	-0.25259191	1600.08502197	0.04865478	-0.19845998	0.97586781	0.15378447	0.15502369	2117.00000000	0.00000000	467.24096680	1600.00000000	1639.61853027	0.00000000	0.00000000
-0.06688330	-0.03191277	1599.97885132	-0.07353699	0.01977918	0.89808941	-0.26553103	-0.35061181	4643.00000000	0.00000000	475.69158936	1600.00000000	1781.65319824	0.00000000	0.00000000
-0.32322997	-0.08317268	1599.72879028	-0.18979304	-0.03808355	0.86117923	0.21656439	0.45985889	8105.00000000	0.00000000	479.95913696	1600.00000000	1857.82446289	0.00000000	0.00000000
-0.06833257	0.13874093	1600.05126953	-0.20029354	0.12544605	0.92337728	-0.37780431	0.06810522	5689.00000000	0.00000000	467.23770142	1600.00000000	1732.95690918	0.00000000	0.00000000
-0.07876381	0.02570117	1599.97662354	-0.05440871	-0.07302754	0.78425556	0.23420228	-0.57453680	0.00000000	6660.00000000	477.56283569	1600.00000000	1667.25964355	347.55236816	0.00000000
0.06396187	0.00886960	1600.02365112	0.01948832	0.02902553	0.91946232	0.34953687	-0.18003619	0.00000000	2508.00000000	494.39630127	1600.00000000	1367.24926758	347.83203125	0.00000000
-0.14112331	0.22109984	1600.02526855	-0.12411065	0.20835319	0.97902268	0.06581923	0.19282734	1524.00000000	0.00000000	550.25085449	1600.00000000	1634.29858398	0.00000000	0.00000000
0.08906965	-0.30196559	1600.01089478	0.06088479	-0.13295195	0.99877989	-0.04199876	-0.02597845	1185.00000000	0.00000000	508.29992676	1600.00000000	1601.97302246	0.00000000	0.00000000
-0.06602651	-0.35502461	1600.06118774	0.02078006	-0.33017829	0.81817269	0.51019543	-0.26513040	8377.00000000	0.00000000	536.80737305	1600.00000000	1955.51318359	0.00000000	0.00000000
-0.01575411	0.03866719	1599.99746704	0.04071356	-0.06620560	0.95403558	0.06210392	-0.29318810	2352.00000000	0.00000000	441.30413818	1600.00000000	1677.09155273	0.00000000	0.00000000
0.00322841	-0.03263813	1599.99148560	0.00168525	-0.02900958	0.91230232	-0.40951723	-0.00033617	0.00000000	2839.00000000	432.63427734	1600.00000000	1445.71838379	286.07937622	0.00000000
0.02168855	0.10096505	1600.13327026	-0.03510869	0.09724367	0.87491763	-0.48149014	-0.05183005	9875.00000000	0.00000000	468.59228516	1600.00000000	1828.81335449	0.00000000	0.00000000
0.04679837	0.08455385	1599.99945068	-0.02616853	0.07864399	0.92827255	-0.17168830	-0.32989872	3464.00000000	0.00000000	505.08102417	1600.00000000	1723.58166504	0.00000000	0.00000000
-0.02845071	-0.00453894	1599.93902588	-0.06632522	0.03991134	0.88905931	-0.41755456	0.18767452	0.00000000	3403.00000000	520.59539795	1600.00000000	1619.82922363	167.91954041	0.00000000
0.06183036	-0.02418651	1599.99194336	-0.00834097	0.04877155	0.90451932	-0.11249735	-0.41132605	0.00000000	3053.00000000	462.17944336	1600.00000000	1545.73388672	207.67057800	0.00000000
-0.03506821	0.04702325	1599.99676514	-0.05758081	0.02752937	0.97352272	0.22044665	0.06047177	1846.00000000	0.00000000	468.97674561	1600.00000000	1643.50219727	0.00000000	0.00000000
-0.01782154	-0.08991409	1599.99682617	-0.08503196	0.01089568	0.91244727	-0.38093731	-0.14942122	0.00000000	2920.00000000	538.04528809	1600.00000000	1437.86657715	295.07873535	0.00000000
-0.07502720	0.08458790	1599.99142456	-0.03855984	0.03757469	0.89894414	-0.21903116	-0.37937415	0.00000000	3272.00000000	472.01858521	1600.00000000	1423.83178711	331.60848999	0.00000000
-0.00757018	-0.01299693	1599.99224854	0.01061654	-0.02934786	0.91227233	0.03533358	-0.40805721	0.00000000	2900.00000000	584.04010010	1600.00000000	1545.93701172	194.67858887	0.00000000
0.20359224	0.14123173	1600.06817627	0.10101639	0.14388780	0.95206749	0.18136145	-0.24632394	2969.00000000	0.00000000	516.57879639	1600.00000000	1680.66540527	0.00000000	0.00000000
-0.31825840	-0.02123034	1600.09020996	-0.22952771	0.08335915	-0.95552152	-0.09229680	0.28010690	459.00000000	2935.00000000	506.75656128	1600.00000000	1933.68969727	316.16500854	1.00000000
0.73634672	-0.15469667	1601.24548340	0.73685807	-0.25329173	0.92442197	0.00548080	0.38133180	3371.00000000	0.00000000	470.11859131	1600.00000000	1732.09484863	0.00000000	0.00000000
-0.00642804	-0.06261433	1600.00387573	-0.02230291	0.09007289	0.96154195	0.11376334	-0.24998987	2102.00000000	0.00000000	479.23922729	1600.00000000	1664.02221680	0.00000000	0.00000000
0.02857305	-0.02201840	1599.99822998	-0.05073912	0.04041948	0.93682009	-0.34776387	0.03779435	2862.00000000	0.00000000	524.80688477	1600.00000000	1707.91674805	0.00000000	0.00000000
0.07216838	-0.00636373	1600.00869751	0.01775633	0.03510295	0.92227161	-0.29053819	-0.25495613	0.00000000	2519.00000000	436.52859497	1600.00000000	1354.25744629	353.60565186	0.00000000
0.09008408	0.24522826	1600.07907104	0.12670490	0.10660963	0.99975842	-0.01382808	-0.01708424	186.00000000	0.00000000	496.61694336	1600.00000000	1600.46826172	0.00000000	0.00000000
-0.04589703	-0.07164053	1599.93237305	0.06880685	0.07334253	0.94738424	0.31440064	-0.06012726	3869.00000000	0.00000000	492.28927612	1600.00000000	1688.75378418	0.00000000	0.00000000
-0.06167206	0.00936557	1599.99978638	0.03872945	-0.02817412	0.89717275	0.09357882	0.43165267	0.00000000	3362.00000000	470.75640869	1600.00000000	1508.09143066	256.40301514	0.00000000
0.09122306	-0.01461790	1600.02645874	0.08724942	0.02141641	0.81292564	0.20920981	-0.54349160	8888.00000000	0.00000000	450.74127197	1600.00000000	1968.15563965	0.00000000	0.00000000
-0.31412914	0.33587366	1600.20645142	-0.20432560	0.43570471	0.94939923	0.11656772	-0.29163861	3194.00000000	0.00000000	541.89849854	1600.00000000	1685.53771973	0.00000000	0.00000000
0.02338626	-0.50609571	1600.01599121	-0.02707019	-0.32155430	0.87473577	-0.37373036	-0.30848491	7224.00000000	0.00000000	514.44805908	1600.00000000	1829.07080078	0.00000000	0.00000000
0.01018477	-0.08753312	1600.03842163	0.07597780	-0.03932009	0.86094809	0.46556792	0.20497549	0.00000000	4427.00000000	480.16055298	1600.00000000	1519.10363770	316.30349731	0.00000000
-0.05588651	-0.05078338	1600.01733398	-0.04657449	-0.01579807	0.91923952	0.25259602	0.30198336	0.00000000	2582.00000000	447.55065918	1600.00000000	1381.95910645	333.45193481	0.00000000
-0.02971657	-0.10651118	1599.88885498	-0.04792919	-0.00353907	0.91763252	0.34037289	-0.20517516	0.00000000	2681.00000000	524.85180664	1600.00000000	1468.00500488	257.40304565	0.00000000
-0.01315362	0.09854956	1599.98516846	0.03520275	0.00147718	0.95694870	-0.22346649	-0.18523467	2248.00000000	0.00000000	510.89132690	1600.00000000	1671.95129395	0.00000000	0.00000000
-0.00935607	-0.09293020	1599.98419189	0.04284478	-0.01051287	0.99207914	0.10948207	-0.06158495	926.00000000	0.00000000	473.88250732	1600.00000000	1612.76037598	0.00000000	0.00000000
-0.09369908	-0.04578646	1600.00192261	0.07289579	0.04053985	0.92004883	0.12864110	0.37008321	3588.00000000	0.00000000	501.69598389	1600.00000000	1738.98461914	0.00000000	0.00000000
0.02515822	-0.02772478	1599.99847412	-0.00902054	-0.07127742	0.95279425	-0.17240691	-0.24991786	2430.00000000	0.00000000	491.72335815	1600.00000000	1679.29858398	0.00000000	0.00000000
-0.09782018	0.02598212	1599.98892212	-0.08726243	0.00363742	0.99378866	-0.03072512	-0.10695851	1280.00000000	0.00000000	475.55886841	1600.00000000	1609.99707031	0.00000000	0.00000000
0.03664268	-0.05238481	1599.99658203	0.03499386	0.05926885	0.87566483	-0.06959571	0.47787821	0.00000000	3793.00000000	453.21371460	1600.00000000	1603.83435059	207.80535889	0.00000000
-0.09206810	-0.02314289	1599.90332031	0.06621279	-0.07498546	0.82533628	0.54711992	0.13957024	8471.00000000	0.00000000	523.11029053	1600.00000000	1938.65148926	0.00000000	0.00000000
-0.21102910	0.23376244	1600.04367065	-0.06698569	0.14155221	0.97801089	0.20587423	0.03332341	2190.00000000	0.00000000	466.80453491	1600.00000000	1636.04907227	0.00000000	0.00000000
-0.07498988	0.01982482	1600.01083374	0.05974405	0.08133048	0.92157978	-0.34133691	-0.18487787	3329.00000000	0.00000000	453.38232422	1600.00000000	1736.11474609	0.00000000	0.00000000
-0.18544793	-0.11370493	1600.03982544	-0.10206212	-0.10824235	0.95657140	-0.27977353	0.08184123	8810.00000000	0.00000000	459.91381836	1600.00000000	1672.60009766	0.00000000	0.00000000
-0.08631124	0.05814775	1600.00149536	0.08817883	-0.00538644	0.93166119	-0.09796625	-0.34987152	4579.00000000	0.00000000	434.39889526	1600.00000000	1717.33850098	0.00000000	0.00000000
-0.05096328	-0.01888659	1600.05426025	-0.03000997	-0.00491579	0.94343805	-0.03525448	0.32966912	2659.00000000	0.00000000	506.28433228	1600.00000000	1696.01818848	0.00000000	0.00000000
-0.00146796	0.03466884	1600.53082275	0.03981986	-0.06337873	0.90820515	-0.17684320	0.37932813	0.00000000	2958.00000000	471.64984131	1600.00000000	1544.70373535	202.68142700	0.00000000
-0.08049797	0.04067997	1599.96203613	0.00969251	0.08140205	0.96093988	0.09428678	-0.26020098	2223.00000000	0.00000000	633.47100830	1600.00000000	1665.02929688	0.00000000	0.00000000
0.08095335	0.04551226	1599.99563599	-0.03028259	0.09800890	0.96150953	-0.23820715	-0.13695550	3770.00000000	0.00000000	494.17095947	1600.00000000	1646.11816406	0.00000000	1.00000000
-0.18800707	-0.30419934	1599.90979004	-0.10402946	-0.13458683	0.98583400	0.03349727	0.16434479	1254.00000000	0.00000000	496.09851074	1600.00000000	1622.91247559	0.00000000	0.00000000
-0.03454375	-0.01040830	1599.98898315	-0.03679208	-0.04858016	0.93239754	-0.00565449	-0.36139023	2984.00000000	0.00000000	439.09188843	1600.00000000	1715.96411133	0.00000000	0.00000000
0.02404191	-0.05547660	1600.00231934	0.03390446	0.00047933	0.90544033	0.07601651	-0.41761148	0.00000000	3022.00000000	443.76699829	1600.00000000	1498.94299316	249.28182983	0.00000000
0.03061354	0.09734040	1600.01907349	-0.07446628	0.06468431	0.85984451	-0.35774747	-0.36425841	9682.00000000	0.00000000	497.08541870	1600.00000000	1860.63635254	0.00000000	0.00000000
-0.00158091	-0.11395637	1600.01626587	0.07346151	0.03587487	0.85863107	0.44873071	-0.24777699	0.00000000	4463.00000000	470.34082031	1600.00000000	1524.18786621	316.01016235	0.00000000
0.43791547	-0.27522373	1600.07522583	0.39266184	-0.20525822	0.93243968	-0.22781517	-0.28045774	2855.00000000	0.00000000	488.73748779	1600.00000000	1715.96655273	0.00000000	0.00000000
-0.02049515	0.04765031	1599.99090576	-0.04355830	-0.09368826	0.96141613	0.00650309	-0.27502131	2289.00000000	0.00000000	439.29995728	1600.00000000	1664.15808105	0.00000000	0.00000000
-0.06937410	-0.02838757	1600.01635742	-0.06599504	-0.02674738	0.99355292	0.06726706	0.09125650	882.00000000	0.00000000	506.60159302	1600.00000000	1610.40368652	0.00000000	0.00000000
0.04562104	0.06096271	1599.99798584	-0.00227501	-0.06322971	0.98818761	0.15314031	-0.00577092	1379.00000000	0.00000000	453.26309204	1600.00000000	1619.10852051	0.00000000	0.00000000
0.09461673	0.04360841	1600.03872681	0.10263401	-0.00609860	0.79394913	0.27253869	-0.54347718	9479.00000000	0.00000000	498.50689697	1600.00000000	2015.44506836	0.00000000	0.00000000
-0.02116655	-0.10473550	1599.99667358	0.01628707	0.09193275	0.82170212	0.52562964	-0.22027051	8996.00000000	0.00000000	483.66812134	1600.00000000	1947.14550781	0.00000000	0.00000000
-0.08705545	-0.04236116	1599.99414062	-0.08049306	0.04280120	0.79581213	-0.48679274	-0.36016095	0.00000000	6410.00000000	523.01660156	1600.00000000	1563.85900879	417.08123779	0.00000000
-0.07062439	-0.07848915	1599.97894287	0.04643655	-0.06403041	0.98428631	0.02030622	-0.17540836	1394.00000000	0.00000000	450.51275635	1600.00000000	1625.54052734	0.00000000	0.00000000
0.01751502	-0.01353620	1600.07055664	-0.01642336	-0.09031826	0.96778959	0.00020768	-0.25176024	1914.00000000	0.00000000	463.27658081	1600.00000000	1653.35327148	0.00000000	0.00000000
0.09011631	-0.04470696	1600.00979614	0.09431130	-0.03000717	0.86081403	-0.28265890	-0.42320573	8554.00000000	0.00000000	539.05609131	1600.00000000	1858.66027832	0.00000000	0.00000000
0.07110143	0.08274092	1600.09323120	0.07215134	0.03532360	0.97405297	-0.18598466	0.12895930	2194.00000000	0.00000000	438.21646118	1600.00000000	1642.69250488	0.00000000	0.00000000
0.01388500	-0.06140425	1600.02960205	0.05809788	0.01764761	0.88558716	-0.37285599	0.27697265	0.00000000	3618.00000000	479.81906128	1600.00000000	1549.22937012	239.92611694	0.00000000
0.13570757	-0.14507915	1568.41220093	0.18676962	-0.14026774	0.89356691	-0.44442287	-0.06345439	0.00000000	3260.00000000	500.05566406	1600.00000000	1343.01696777	384.61871338	0.00000000
-0.02137912	0.10552233	1599.99990845	0.02509288	0.08096793	0.99536979	-0.07795916	0.05622554	1028.00000000	0.00000000	495.43338013	1600.00000000	1607.45812988	0.00000000	0.00000000
-0.07641231	0.08603314	1599.90155029	-0.03105788	0.03862421	0.91832650	0.36092597	-0.16250825	0.00000000	2649.00000000	451.08740234	1600.00000000	1423.68591309	296.21618652	0.00000000
0.33528835	-0.00556110	1599.95037842	0.27653265	0.06469682	0.89990592	-0.39061061	-0.19388843	0.00000000	3216.00000000	524.07067871	1600.00000000	1376.76147461	374.77893066	0.00000000
-0.37470251	-0.04241303	1600.00701904	-0.18120606	0.00506698	0.90622413	0.04860879	0.41999400	15237.00000000	0.00000000	494.87713623	1600.00000000	1860.23107910	0.00000000	1.00000000
0.03528485	-0.19960694	1600.02886963	0.08188047	-0.12198045	0.96106344	-0.21536793	-0.17312908	5767.00000000	0.00000000	526.62774658	1600.00000000	1664.92053223	0.00000000	0.00000000
-0.06410584	-0.26566455	1600.00976562	-0.14289552	-0.11588191	0.88421321	-0.46476039	0.04652679	6994.00000000	0.00000000	490.96002197	1600.00000000	1809.35498047	0.00000000	0.00000000
0.09818105	0.25417838	1599.95751953	0.09946974	0.16139178	0.86642146	0.45145124	-0.21332049	0.00000000	4243.00000000	493.77636719	1600.00000000	1566.96838379	260.81674194	0.00000000
-0.07527653	0.02384934	1599.99673462	0.05489057	0.02499265	0.96964252	0.05466540	0.23833823	2038.00000000	0.00000000	461.72406006	1600.00000000	1650.06774902	0.00000000	0.00000000
0.07331520	0.09124499	1599.99676514	0.05083496	0.07581718	0.81430537	0.30420876	-0.49433172	0.00000000	5669.00000000	476.59008789	1600.00000000	1414.35070801	512.90863037	0.00000000
0.18938860	0.01819936	1599.88699341	0.18076493	-0.05133973	0.05168370	0.70645738	-0.70586598	288653.00000000	1099.00000000	473.12237549	1600.00000000	22947.62304688	57.09086609	1.00000000
0.05263488	0.08006335	1600.30499268	0.09251457	-0.01472047	0.88259757	-0.37197444	0.28750050	0.00000000	3668.00000000	456.08618164	1600.00000000	1572.19921875	224.18278503	0.00000000
0.06411359	-0.08603265	1599.99761963	-0.09707177	0.00775403	0.99435079	0.03479256	0.10027981	1505.00000000	0.00000000	448.88806152	1600.00000000	1609.09924316	0.00000000	0.00000000
-0.04693675	-0.07496001	1599.99920654	-0.08409831	-0.01736077	0.95625472	0.12131163	0.26619613	2865.00000000	0.00000000	522.91882324	1600.00000000	1673.15148926	0.00000000	0.00000000
-0.05698903	-0.02476794	1599.98278809	-0.03838125	0.08009154	0.98912621	-0.13797848	0.05090439	1308.00000000	0.00000000	437.11016846	1600.00000000	1617.56115723	0.00000000	0.00000000
