# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01220706	-0.08528896	2099.97723389	-0.05865946	-0.03730443	0.90435147	-0.01128154	0.42663932	5360.00000000	0.00000000	444.06820679	2100.00000000	2322.11645508	0.00000000	0.00000000
-0.07535859	-0.06398929	2099.99707031	-0.08008774	0.05630001	0.99832529	-0.02758290	-0.05085087	1183.00000000	0.00000000	471.80740356	2100.00000000	2103.52832031	0.00000000	0.00000000
0.04979682	0.01397644	2100.00103760	-0.05471813	-0.06489679	0.92191303	0.36194143	0.13811135	0.00000000	2891.00000000	522.50836182	2100.00000000	1470.19958496	754.51098633	0.00000000
0.08515799	0.02904361	2100.00152588	-0.06054429	0.07721726	0.99797606	-0.02742326	-0.05737352	1012.00000000	0.00000000	502.79290771	2100.00000000	2104.28027344	0.00000000	0.00000000
-0.07743818	0.05644095	2099.97497559	-0.07330745	-0.03220206	0.93158996	-0.23288697	-0.27911258	3938.00000000	0.00000000	466.23287964	2100.00000000	2254.12353516	0.00000000	0.00000000
0.16596392	0.31403410	2099.89471436	0.09710648	0.12794423	0.90180355	0.23795752	-0.36073065	6507.00000000	0.00000000	444.99353027	2100.00000000	2328.46533203	0.00000000	0.00000000
-0.03053967	-0.04818396	2099.99053955	0.01266829	0.02155199	0.98752487	-0.13022521	0.08852124	1563.00000000	0.00000000	474.41232300	2100.00000000	2126.50732422	0.00000000	0.00000000
-0.20740776	0.28832749	2099.97521973	-0.09684303	0.15480898	0.92812371	0.27056003	0.25570226	4834.00000000	0.00000000	453.97009277	2100.00000000	2262.63500977	0.00000000	0.00000000
0.03737939	0.07579573	2099.93780518	-0.09024881	-0.00553433	0.93233508	0.23752418	-0.27264178	4880.00000000	0.00000000	582.69158936	2100.00000000	2252.44067383	0.00000000	0.00000000
0.06386998	0.08681856	2099.97644043	-0.09977358	0.00705197	0.96685010	-0.02287183	-0.25431824	6052.00000000	0.00000000	524.00695801	2100.00000000	2172.09082031	0.00000000	0.00000000
0.05021210	-0.05150722	2100.02343750	-0.01993986	0.04864939	0.94482219	0.04912002	0.32387996	3414.00000000	0.00000000	490.83169556	2100.00000000	2222.63842773	0.00000000	0.00000000
0.00378291	-0.04778657	2099.99877930	0.05818287	0.03680773	0.92065728	0.22161104	0.32137001	0.00000000	3401.00000000	532.92761230	2100.00000000	1892.11010742	363.33480835	0.00000000
-0.00158566	-0.07994308	2100.00714111	-0.07942409	-0.01078133	0.96330357	0.06556700	0.26028299	3610.00000000	0.00000000	454.97296143	2100.00000000	2179.89648438	0.00000000	0.00000000
-0.01822761	-0.03408170	2100.01263428	0.03757553	0.02366119	0.94963604	0.26034817	0.17438531	3150.00000000	0.00000000	501.95742798	2100.00000000	2211.39453125	0.00000000	0.00000000
0.00341476	-0.01708234	2099.99621582	-0.09017450	0.03133726	0.92572027	0.35184762	-0.13872707	0.00000000	2927.00000000	438.80294800	2100.00000000	1708.17456055	520.58508301	0.00000000
0.02725719	0.03561512	2100.00085449	0.05824384	-0.03242197	0.92099547	-0.15618473	0.35689449	4340.00000000	0.00000000	468.51416016	2100.00000000	2280.26464844	0.00000000	0.00000000
0.07953005	-0.26111069	2100.23638916	0.19891801	-0.15419950	0.85927355	0.08284855	-0.50476241	0.00000000	5941.00000000	496.25054932	2100.00000000	1960.25500488	451.42962646	0.00000000
-0.00868539	0.04467890	2099.96508789	-0.04326930	-0.01461168	0.91751504	-0.12849599	-0.37637067	0.00000000	3653.00000000	572.75354004	2100.00000000	1883.52929688	379.33151245	0.00000000
-0.04074121	0.08361588	2100.00433350	-0.06182947	0.08040891	0.90394247	-0.39998031	0.15133977	4955.00000000	28.00000000	472.95880127	2100.00000000	2183.03369141	3.87096667	1.00000000
-0.02001688	-0.01917639	2099.96813965	-0.00315758	0.05591023	0.98910367	0.07863056	-0.12446356	1466.00000000	0.00000000	458.37243652	2100.00000000	2123.12524414	0.00000000	0.00000000
-0.01043841	-0.08417819	2099.98870850	0.06387462	-0.07528261	0.86876464	0.48682788	-0.09081113	0.00000000	5475.00000000	509.86737061	2100.00000000	2020.94030762	369.83081055	0.00000000
0.01620026	-0.10313118	2100.03167725	-0.06374010	0.05269637	0.95568001	-0.06116044	-0.28798461	3943.00000000	0.00000000	470.96603394	2100.00000000	2197.48388672	0.00000000	0.00000000
0.02003619	0.00147406	2099.56158447	-0.02729385	0.00663407	0.96492517	0.22542098	0.13455427	2639.00000000	0.00000000	516.09356689	2100.00000000	2175.83642578	0.00000000	0.00000000
0.08499729	-0.03630533	2100.00103760	-0.08917207	-0.00725505	0.90438008	-0.07860431	0.41942585	7661.00000000	0.00000000	457.88424683	2100.00000000	2321.97680664	0.00000000	0.00000000
-0.00781827	0.08074730	2100.00030518	0.01732968	-0.10710676	0.87569040	0.25089434	-0.41257524	0.00000000	4975.00000000	477.36001587	2100.00000000	2118.48974609	260.41046143	0.00000000
0.09543869	-0.06688872	2099.95056152	-0.06451060	-0.06115667	0.83904201	-0.51264739	0.18221188	0.00000000	6632.00000000	537.29925537	2100.00000000	1875.03173828	586.89868164	0.00000000
0.06203935	-0.03061863	2099.98242188	0.01716838	-0.08436479	0.95236355	-0.11725682	-0.28152168	3402.00000000	0.00000000	462.06622314	2100.00000000	2205.06396484	0.00000000	0.00000000
-0.07431812	0.05064326	2100.31890869	-0.00860005	-0.04832726	0.88682562	-0.04370611	-0.46003270	0.00000000	4474.00000000	462.16436768	2100.00000000	2130.81127930	221.22523499	0.00000000
-0.04295035	-0.00009431	2100.11407471	0.01412582	0.06873079	0.90717983	-0.18409772	0.37832892	0.00000000	3938.00000000	521.84411621	2100.00000000	1937.33593750	352.68884277	0.00000000
-0.06639698	-0.06967619	2100.00091553	0.03038461	-0.04277267	0.97564268	0.20110771	-0.08761907	2215.00000000	0.00000000	495.08203125	2100.00000000	2152.43872070	0.00000000	0.00000000
0.19569933	0.20634909	2100.00372314	0.11022265	0.10751144	0.87461936	-0.34255129	-0.34307373	0.00000000	5189.00000000	454.92599487	2100.00000000	2055.82226562	321.15179443	0.00000000
-0.10431136	-0.00636359	2099.99407959	0.09544832	-0.00415326	0.87276697	0.17889474	0.45417452	9355.00000000	0.00000000	475.94662476	2100.00000000	2405.99731445	0.00000000	0.00000000
0.07482851	0.08229856	2099.95599365	-0.09855793	0.01404833	0.82386082	0.32092774	-0.46718168	0.00000000	7185.00000000	459.40368652	2100.00000000	2082.89062500	433.67636108	0.00000000
0.01062201	-0.08744194	2099.99749756	-0.09069350	0.01760080	0.86586356	-0.33368605	0.37273836	0.00000000	5521.00000000	521.86315918	2100.00000000	2093.81713867	309.68215942	0.00000000
-0.02467977	0.01754810	2100.01257324	-0.06298085	-0.08900431	0.97674805	0.09814074	0.19060850	2115.00000000	0.00000000	492.96896362	2100.00000000	2149.98779297	0.00000000	0.00000000
-0.04077555	0.08024919	2099.89526367	0.02024956	-0.08254034	0.93511093	0.11421125	0.33544505	3977.00000000	0.00000000	444.30364990	2100.00000000	2245.61059570	0.00000000	0.00000000
-0.05660608	0.03591681	2099.99102783	0.02939428	0.02328197	0.88425159	-0.14071326	0.44530761	0.00000000	4689.00000000	474.93923950	2100.00000000	2099.69360352	256.39407349	0.00000000
-0.01669833	0.05825040	2099.98742676	0.00916022	0.03866595	0.97166067	-0.01765079	-0.23572016	2326.00000000	0.00000000	478.44680786	2100.00000000	2161.22875977	0.00000000	0.00000000
-0.01227738	0.02748910	2432.58215332	0.06874999	0.00577106	0.99117440	0.13079599	-0.02157974	1497.00000000	0.00000000	473.96655273	2100.00000000	2454.22851562	0.00000000	0.00000000
-0.05713196	-0.09528426	2100.03796387	0.03583607	0.08165236	0.89453554	-0.41105306	-0.17561769	0.00000000	4186.00000000	476.05325317	2100.00000000	1719.62329102	585.10913086	0.00000000
-0.08191029	-0.07199765	2100.04064941	-0.06897321	-0.01114274	0.91013634	-0.37701237	-0.17179513	0.00000000	3773.00000000	489.45202637	2100.00000000	2011.75817871	275.64562988	0.00000000
-0.00938027	-0.10258738	2100.04193115	-0.00242411	0.10320769	0.82010621	0.56827062	-0.06703949	18022.00000000	0.00000000	532.15618896	2100.00000000	2560.78540039	0.00000000	0.00000000
0.00144368	0.07239243	2099.99652100	0.02161331	0.01368665	0.96967274	0.17117876	-0.17444932	2471.00000000	0.00000000	457.99404907	2100.00000000	2165.71191406	0.00000000	0.00000000
0.02163648	0.03187499	2099.97869873	-0.06328446	0.04695177	0.91243279	0.40310353	-0.07052588	0.00000000	3715.00000000	479.79611206	2100.00000000	1905.34582520	369.30865479	0.00000000
0.10577507	-0.03531482	2100.04882812	-0.00559260	-0.10857235	0.89622694	-0.19050258	0.40060711	0.00000000	4358.00000000	449.65457153	2100.00000000	1890.56213379	421.04992676	0.00000000
0.06182628	-0.07708094	2099.95715332	0.00798479	0.01228052	0.94307375	-0.11939509	-0.31041384	3367.00000000	0.00000000	439.32336426	2100.00000000	2226.73339844	0.00000000	0.00000000
0.06763151	-0.00982402	2100.01055908	-0.05295208	-0.04476607	0.87169099	0.23507245	-0.42999506	0.00000000	5419.00000000	522.90625000	2100.00000000	1911.76818848	464.45776367	0.00000000
0.20919196	0.14307231	2100.01464844	0.09535196	0.10958201	0.95659393	-0.01154520	0.29119539	3202.00000000	0.00000000	492.66674805	2100.00000000	2195.23559570	0.00000000	0.00000000
0.01586116	0.06075594	2099.96136475	-0.02534411	-0.08208091	0.97228050	0.01186563	0.23351634	2339.00000000	0.00000000	466.10031128	2100.00000000	2159.79931641	0.00000000	0.00000000
0.08588845	-0.00352152	2100.02929688	0.09123988	-0.04997665	0.91999865	-0.04803849	0.38896632	6343.00000000	0.00000000	455.94989014	2100.00000000	2282.76782227	0.00000000	0.00000000
0.17326605	0.12598440	2099.98431396	0.04782138	0.17515388	0.84518200	-0.49569955	0.19987333	0.00000000	6294.00000000	456.34994507	2100.00000000	2094.50708008	362.99496460	0.00000000
-0.07470347	0.06643985	2099.99652100	-0.07572398	-0.03933670	0.99751115	0.04446241	-0.05472267	1038.00000000	0.00000000	483.09417725	2100.00000000	2105.23876953	0.00000000	0.00000000
-0.04318976	0.08008913	2099.97918701	-0.01367941	-0.06503675	0.90767491	-0.36149153	-0.21319044	0.00000000	3661.00000000	453.91021729	2100.00000000	1719.98107910	552.16125488	0.00000000
0.06794460	-0.05000798	2099.98797607	0.00589518	-0.04097376	0.89131087	0.05439870	0.45011747	0.00000000	4393.00000000	486.58779907	2100.00000000	2112.14599609	227.47030640	0.00000000
0.03156580	-0.03542547	2099.99853516	0.02921606	-0.03869897	0.97721744	0.02134741	0.21116424	2173.00000000	0.00000000	523.64752197	2100.00000000	2148.93115234	0.00000000	0.00000000
-0.01691940	0.11341280	2099.99627686	0.01128867	0.06500585	0.85249025	0.52231252	0.02121353	0.00000000	6107.00000000	506.17465210	2100.00000000	2077.48437500	360.18023682	0.00000000
0.02206735	-0.03763158	2100.03112793	0.05055813	-0.07128077	0.96435189	0.23819655	-0.11527300	2836.00000000	0.00000000	481.14312744	2100.00000000	2177.66552734	0.00000000	0.00000000
0.06864626	-0.06087214	2100.00628662	0.07338345	0.06037571	0.98623139	0.02872845	-0.16285694	2429.00000000	0.00000000	488.68057251	2100.00000000	2129.38476562	0.00000000	0.00000000
0.02877368	-0.11382693	2099.99511719	0.07632289	-0.00210337	0.88365656	-0.19758508	0.42439508	0.00000000	4849.00000000	569.64447021	2100.00000000	1794.27563477	545.03240967	0.00000000
-0.21012414	-0.45015195	2099.93225098	-0.18735507	-0.37981302	0.99336016	-0.03635330	-0.10915136	1450.00000000	0.00000000	462.85241699	2100.00000000	2113.94653320	0.00000000	0.00000000
0.13421899	-0.18430158	2100.00720215	0.09521092	-0.12767771	0.94576466	0.07204445	-0.31676304	3354.00000000	0.00000000	572.04327393	2100.00000000	2220.48217773	0.00000000	0.00000000
0.29179609	0.10598183	2100.02667236	0.26514208	0.09473070	0.95121783	-0.18881239	0.24399698	3480.00000000	0.00000000	482.46289062	2100.00000000	2207.65722656	0.00000000	0.00000000
-0.60830575	-0.08572554	2099.91558838	-0.57108015	-0.10426236	0.82219559	-0.56897169	-0.01629639	19684.00000000	0.00000000	500.46432495	2100.00000000	2553.67871094	0.00000000	0.00000000
0.02036284	-0.06851268	2100.05706787	-0.03933924	-0.03686057	0.97619462	-0.13161108	0.17240238	2429.00000000	0.00000000	447.33474731	2100.00000000	2151.32958984	0.00000000	0.00000000
-0.06756485	0.08142772	2100.00183105	0.09821293	-0.04152640	0.99245137	-0.03144275	-0.11853945	4202.00000000	0.00000000	505.03222656	2100.00000000	2115.92578125	0.00000000	0.00000000
-0.01090380	-0.07420774	2100.03570557	-0.06488155	0.05683344	0.90095931	0.07764716	-0.42689955	0.00000000	3888.00000000	442.33990479	2100.00000000	1745.20690918	544.37347412	0.00000000
-0.00363756	0.03532297	2100.05249023	0.03839851	0.01001403	0.88737494	0.28968278	0.35867763	0.00000000	4515.00000000	477.14102173	2100.00000000	2113.50097656	235.76210022	0.00000000
0.01426768	-0.08360162	2099.96710205	-0.09809641	-0.02409660	0.83025992	0.47733125	-0.28779042	0.00000000	6930.00000000	450.08645630	2100.00000000	2078.28588867	419.58819580	0.00000000
0.04089712	-0.06054971	2100.02313232	0.06014929	0.02463943	0.90082407	0.02611126	0.43339837	0.00000000	3818.00000000	486.82022095	2100.00000000	1665.00366211	621.22772217	0.00000000
0.01549608	0.02379826	2099.96801758	-0.03435413	-0.00664433	0.90380269	0.29238635	0.31249142	0.00000000	4024.00000000	468.17947388	2100.00000000	2036.73559570	266.96621704	0.00000000
0.03300942	0.08689876	2099.96270752	0.08851982	-0.03431492	0.96546513	0.14233200	0.21821713	4809.00000000	0.00000000	433.85784912	2100.00000000	2175.04687500	0.00000000	0.00000000
-0.00864438	0.11434469	2100.01660156	-0.02966071	-0.08555833	0.80196697	-0.47559172	0.36147130	0.00000000	8129.00000000	576.43041992	2100.00000000	1877.27563477	693.96008301	0.00000000
0.03324056	-0.08023445	2100.00933838	0.01852849	-0.03744714	0.96898615	0.24691485	0.00994277	2596.00000000	0.00000000	472.94601440	2100.00000000	2167.18847656	0.00000000	0.00000000
0.08179147	-0.03411401	2099.93603516	-0.07625449	0.06855667	0.87093556	0.46816376	-0.14931166	2038.00000000	2203.00000000	480.55096436	2100.00000000	2180.67529297	111.09008789	1.00000000
-0.26827487	0.52581739	2100.47613525	-0.30526343	0.51128858	0.99815518	-0.05941183	-0.01250875	1274.00000000	0.00000000	508.55734253	2100.00000000	2104.32543945	0.00000000	0.00000000
0.02598469	-0.02017777	2099.99987793	0.05245030	-0.01387938	0.98594779	0.11547352	-0.12071800	1674.00000000	0.00000000	467.86791992	2100.00000000	2129.93432617	0.00000000	0.00000000
-0.07772650	0.03511202	2099.99908447	0.05407825	0.04192616	0.90027469	-0.08219130	-0.42749274	0.00000000	4263.00000000	470.08935547	2100.00000000	1943.07543945	362.90014648	0.00000000
0.03714825	-0.04268137	2100.00848389	-0.07646666	-0.04717634	0.97372544	-0.10453535	-0.20231438	2461.00000000	0.00000000	499.79843140	2100.00000000	2156.72680664	0.00000000	0.00000000
0.07653996	-0.07469049	2097.19763184	-0.05787726	-0.08980752	0.86498994	0.20392607	-0.45848286	9488.00000000	0.00000000	474.03421021	2100.00000000	2424.80273438	0.00000000	0.00000000
0.00127010	0.02947748	2100.02740479	-0.00289424	0.03117975	0.93299419	0.32188341	0.16097474	3819.00000000	0.00000000	490.32666016	2100.00000000	2250.78588867	0.00000000	0.00000000
0.02695658	0.10390094	2099.93658447	0.08354119	0.07130454	0.79608655	-0.28460321	0.53408539	32712.00000000	0.00000000	525.21734619	2100.00000000	2637.81982422	0.00000000	0.00000000
0.09123968	-0.43759474	2099.82647705	0.00267107	-0.32484975	0.89515460	0.44537938	0.01831651	8797.00000000	0.00000000	487.91894531	2100.00000000	2345.48510742	0.00000000	0.00000000
-0.04490046	-0.08848274	2099.99853516	0.08690216	0.02732084	0.86171556	-0.37398511	0.34290147	8062.00000000	0.00000000	472.82083130	2100.00000000	2436.92700195	0.00000000	0.00000000
0.37349847	-0.02108870	2100.00750732	0.19165720	0.06468362	0.96045971	0.27173126	0.06065738	4107.00000000	0.00000000	451.92019653	2100.00000000	2186.43774414	0.00000000	0.00000000
-0.24043164	0.20875745	2100.00781250	-0.08254970	0.15052095	0.98745286	-0.01402776	-0.15728986	1820.00000000	0.00000000	442.32284546	2100.00000000	2126.73413086	0.00000000	0.00000000
0.09407047	0.00687830	2100.01080322	-0.07910770	-0.05006333	0.92513096	0.12053581	-0.36000526	6958.00000000	0.00000000	453.02713013	2100.00000000	2269.99243164	0.00000000	0.00000000
0.43958446	-0.10850713	2099.65118408	0.51307929	-0.20419136	0.89488971	0.30543146	0.32539821	6181.00000000	0.00000000	570.67993164	2100.00000000	2346.40185547	0.00000000	0.00000000
-0.04267611	0.00447544	2099.98120117	-0.00337173	0.10922383	0.90304565	0.18024687	-0.38989687	0.00000000	4170.00000000	504.30084229	2100.00000000	1960.48156738	340.72042847	0.00000000
0.11017809	0.02483552	2099.99066162	-0.01534546	-0.00177797	0.91036296	-0.00304458	-0.41379952	0.00000000	3833.00000000	546.72460938	2100.00000000	2028.20483398	260.51248169	0.00000000
0.01775943	-0.03241403	1927.61193848	-0.01090858	0.09355877	0.95818013	-0.02414211	0.28514552	2618.00000000	0.00000000	485.46536255	2100.00000000	2011.79858398	0.00000000	0.00000000
-0.03440583	0.06351020	2100.01275635	0.01717351	0.00011693	0.96061325	-0.12538384	-0.24799407	2788.00000000	0.00000000	552.39520264	2100.00000000	2186.14892578	0.00000000	0.00000000
0.09798667	0.01320166	2099.99810791	-0.00885251	0.10083666	0.82300121	-0.54045832	0.17485380	12409.00000000	0.00000000	472.24441528	2100.00000000	2551.77416992	0.00000000	0.00000000
-0.03551989	0.01483549	2099.95458984	0.02340916	0.01544085	0.89930046	-0.32948840	0.28756928	0.00000000	4216.00000000	462.35446167	2100.00000000	2043.19323730	271.75854492	0.00000000
-0.08428882	0.05495580	2100.00079346	0.01609039	0.07729366	0.92821288	-0.28630432	0.23759353	4948.00000000	0.00000000	504.59429932	2100.00000000	2262.55908203	0.00000000	0.00000000
-0.11074999	-0.02448281	2100.01965332	-0.08347818	0.00092002	0.84265667	0.36156425	0.39900005	0.00000000	6355.00000000	464.67318726	2100.00000000	2129.34277344	337.82971191	0.00000000
-0.00952779	0.05799984	2100.03424072	-0.05850507	-0.05295388	0.92619997	-0.32449776	-0.19197595	0.00000000	2971.00000000	465.65023804	2100.00000000	1705.24304199	523.37640381	0.00000000
0.00795832	0.09440423	2046.66156006	0.09594738	0.05050309	0.94579768	0.27314189	-0.17567086	6219.00000000	0.00000000	563.68743896	2100.00000000	2163.98583984	0.00000000	0.00000000
-0.00743422	-0.06591688	2099.97930908	0.04284503	-0.02307823	0.97587782	-0.10057681	0.19376993	2205.00000000	0.00000000	496.84393311	2100.00000000	2151.89526367	0.00000000	0.00000000
0.09566811	-0.01416304	2100.01568604	0.01055224	-0.10075305	0.97597700	0.13123713	0.17391300	2739.00000000	0.00000000	458.98599243	2100.00000000	2151.66625977	0.00000000	0.00000000
-0.03704891	-0.03164398	2099.99182129	-0.03875889	0.02224841	0.93409622	-0.33482373	-0.12392461	3840.00000000	0.00000000	448.16076660	2100.00000000	2248.14233398	0.00000000	0.00000000
-0.08029867	-0.05689967	2100.01257324	-0.00692835	-0.00774165	0.88805681	-0.35516435	0.29191327	0.00000000	4467.00000000	485.91778564	2100.00000000	2126.01953125	222.60601807	0.00000000
-0.01232869	0.10939831	2099.99078369	0.03737348	-0.08080123	0.86929733	0.40453571	-0.28402996	0.00000000	5228.00000000	450.47079468	2100.00000000	2122.43920898	272.68041992	0.00000000
0.03757792	-0.10113864	2099.99810791	-0.01853807	0.06395008	0.83130985	-0.54224408	-0.12204599	0.00000000	6823.00000000	508.01452637	2100.00000000	2151.33569336	349.93521118	0.00000000
0.06663355	-0.05682794	2100.00079346	0.01312502	0.07286640	0.97383511	0.22570015	0.02654481	2912.00000000	0.00000000	542.30712891	2100.00000000	2156.39282227	0.00000000	0.00000000
0.21577258	0.27779838	2100.12896729	0.04680212	0.15045330	0.83541352	-0.13485219	0.53282189	17024.00000000	0.00000000	469.70654297	2100.00000000	2514.21801758	0.00000000	0.00000000
-0.02565535	-0.02543813	2100.02880859	-0.01063532	-0.00277951	0.98200202	-0.04667490	0.18301225	1845.00000000	0.00000000	470.11868286	2100.00000000	2138.47192383	0.00000000	0.00000000
-0.01604591	0.02946555	2099.94689941	0.05738192	0.02907418	0.88186556	-0.47090507	-0.02369678	0.00000000	4662.00000000	490.27313232	2100.00000000	2134.29370117	230.33743286	0.00000000
-0.03664319	0.07075749	2100.02899170	0.10073484	0.01176102	0.83258361	0.29740560	0.46728408	0.00000000	7015.00000000	539.01257324	2100.00000000	1943.63342285	540.80993652	0.00000000
0.02594687	-0.08568054	2100.00006104	0.08862506	0.01146612	0.80744821	-0.15532888	0.56912243	11747.00000000	0.00000000	471.37985229	2100.00000000	2601.02148438	0.00000000	0.00000000
-0.02543591	-0.03062098	2100.00024414	-0.01673237	-0.03141021	0.92145258	0.01279850	-0.38827991	0.00000000	3333.00000000	490.13766479	2100.00000000	1893.75817871	359.20217896	0.00000000
0.08764510	0.04061835	2099.99981689	0.02255237	-0.09610227	0.84848249	-0.44960430	-0.27916563	11315.00000000	0.00000000	474.39923096	2100.00000000	2475.12548828	0.00000000	0.00000000
-0.02476524	-0.01376163	2100.08959961	0.06344912	-0.00576186	0.99017757	0.12286244	-0.06673217	1385.00000000	0.00000000	552.05706787	2100.00000000	2120.94628906	0.00000000	0.00000000
0.11293850	0.31046668	2100.00463867	0.05099971	0.14698794	0.94239020	0.13331141	-0.30680418	10375.00000000	0.00000000	561.07836914	2100.00000000	2228.62695312	0.00000000	0.00000000
-0.05085027	0.07128003	2100.03210449	0.07985598	0.00523016	0.90776688	-0.10004935	-0.40736890	6124.00000000	0.00000000	485.72509766	2100.00000000	2313.43115234	0.00000000	0.00000000
-0.03881559	-0.06434345	2099.99407959	0.10023487	0.03016979	0.91368657	-0.35815147	0.19210505	5736.00000000	0.00000000	486.36834717	2100.00000000	2298.30786133	0.00000000	0.00000000
-0.08282072	-0.06652191	2099.90789795	-0.05554275	0.09406041	0.85847086	-0.36120316	-0.36408794	20540.00000000	0.00000000	522.07159424	2100.00000000	2446.70629883	0.00000000	0.00000000
-0.08386862	0.03691147	2099.98712158	-0.01780279	-0.08539416	0.93190789	0.28651285	-0.22239172	5295.00000000	0.00000000	505.69628906	2100.00000000	2253.45751953	0.00000000	0.00000000
-0.04861617	-0.08127885	2100.00170898	0.02368806	-0.02663955	0.99442643	0.05802764	0.08802795	1066.00000000	0.00000000	460.36270142	2100.00000000	2111.75561523	0.00000000	0.00000000
-0.09322933	0.03939198	2099.99432373	-0.08079769	-0.00484923	0.95126712	0.18860817	-0.24396265	3897.00000000	0.00000000	426.49877930	2100.00000000	2207.65283203	0.00000000	0.00000000
0.06415523	0.04660421	2099.96124268	-0.03758506	0.09210309	0.91780394	0.36645415	-0.15279818	5381.00000000	0.00000000	483.68161011	2100.00000000	2288.01586914	0.00000000	0.00000000
0.00763670	-0.08454985	2100.00225830	0.01942940	0.05664113	0.95456451	0.17314556	-0.24254310	3324.00000000	0.00000000	522.92700195	2100.00000000	2199.92846680	0.00000000	0.00000000
-0.08017350	-0.04200725	2100.00927734	0.06502951	-0.01581995	0.93583679	-0.32686231	0.13179743	3608.00000000	0.00000000	460.01712036	2100.00000000	2243.99194336	0.00000000	0.00000000
0.07695699	0.06897451	2100.02661133	0.04416075	-0.04945572	0.94903123	0.08117681	0.30454898	3670.00000000	0.00000000	438.49923706	2100.00000000	2212.86962891	0.00000000	0.00000000
-0.04150206	0.01792358	2100.00238037	0.03494109	0.08268847	0.90061879	0.00384612	-0.43459296	0.00000000	4179.00000000	451.78347778	2100.00000000	1998.52758789	309.93133545	0.00000000
-0.00843276	-0.03398108	2100.01641846	0.02424532	0.04481658	0.95329255	-0.01000713	0.30188262	3111.00000000	0.00000000	506.63320923	2100.00000000	2202.86621094	0.00000000	0.00000000
-0.02236790	-0.10927466	2099.97833252	-0.00664643	0.05824432	0.91254920	0.35199925	-0.20820773	0.00000000	3379.00000000	455.82281494	2100.00000000	1538.08776855	709.96557617	0.00000000
-0.01044898	-0.01222848	2099.96472168	-0.07454517	-0.07036436	0.94531864	0.26912963	0.18423331	3328.00000000	0.00000000	491.73348999	2100.00000000	2221.39282227	0.00000000	0.00000000
-0.03212170	0.00408899	2099.98480225	0.04509698	-0.06601682	0.97174221	0.14671315	-0.18491173	2322.00000000	0.00000000	472.33160400	2100.00000000	2161.06372070	0.00000000	0.00000000
0.01170286	0.04994929	2100.00354004	-0.02363311	-0.03474445	0.93273056	-0.32582912	0.15443158	3985.00000000	0.00000000	564.22332764	2100.00000000	2251.52368164	0.00000000	0.00000000
-0.02483076	-0.20120165	2142.87194824	-0.06167937	-0.17063512	0.83190632	0.38608456	-0.39858568	0.00000000	7222.00000000	607.05340576	2100.00000000	1936.94213867	598.69091797	0.00000000
0.05293380	-0.08442642	2100.00067139	-0.07173316	-0.05747710	0.88462090	-0.22237025	0.40987480	8844.00000000	0.00000000	476.61740112	2100.00000000	2373.81152344	0.00000000	0.00000000
-0.09422438	-0.02125108	2099.94482422	-0.04297059	-0.09755590	0.97468841	0.14700004	-0.16844428	4565.00000000	0.00000000	518.23101807	2100.00000000	2154.55126953	0.00000000	0.00000000
-0.06113441	-0.01947620	2100.00335693	-0.03630204	-0.02087279	0.89312583	-0.07051057	-0.44424605	0.00000000	4375.00000000	470.78271484	2100.00000000	2066.78222656	265.03076172	0.00000000
-0.09335016	0.01690968	2100.25982666	-0.06488040	0.06944988	0.89917147	-0.34105608	-0.27417409	9154.00000000	0.00000000	476.31887817	2100.00000000	2335.60205078	0.00000000	0.00000000
-0.03270522	0.02696676	2100.00091553	-0.03117192	0.03691953	0.95546132	-0.10463058	-0.27594578	3193.00000000	0.00000000	451.14077759	2100.00000000	2197.93432617	0.00000000	0.00000000
0.16731913	0.02822321	2099.81488037	0.37490016	-0.02475126	0.71950305	-0.20596252	0.66324568	0.00000000	11502.00000000	454.18704224	2100.00000000	2193.81860352	673.95953369	0.00000000
-0.07320900	0.05041992	2100.00018311	-0.01021799	-0.07582265	0.97180802	-0.19674163	0.12993050	2971.00000000	0.00000000	467.89892578	2100.00000000	2160.95922852	0.00000000	0.00000000
0.05926219	0.00350331	2099.95935059	-0.06103100	0.06249367	0.89905417	0.32966205	-0.28813982	0.00000000	4156.00000000	544.26745605	2100.00000000	2091.69799805	228.16027832	0.00000000
-0.00366285	0.04467827	2100.00006104	0.03656639	-0.02257722	0.89475322	0.13955231	0.42419553	0.00000000	4453.00000000	494.24728394	2100.00000000	2022.82104492	302.31796265	0.00000000
0.03711980	0.04256430	2099.92633057	0.05369573	0.00322156	0.90257508	-0.36371151	0.23037398	0.00000000	4124.00000000	497.60494995	2100.00000000	2022.94445801	283.25793457	0.00000000
0.02556782	0.07089271	2099.96655273	-0.07321421	-0.03631761	0.82128966	0.43178186	-0.37289107	0.00000000	7384.00000000	528.10186768	2100.00000000	2085.51049805	440.44833374	0.00000000
-0.05187101	-0.09291527	2099.98754883	-0.10158817	-0.03284398	0.94986594	-0.06433468	0.30596685	12015.00000000	0.00000000	469.72915649	2100.00000000	2210.71752930	0.00000000	0.00000000
-0.10922420	-0.26671484	2100.00811768	-0.05146858	-0.17279904	0.85176164	-0.49025935	0.18479133	0.00000000	6111.00000000	507.17517090	2100.00000000	2086.64013672	353.59860229	0.00000000
