# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.12461244	0.16155249	1899.87512207	0.09414633	0.13768278	0.95057642	-0.26025084	-0.16933405	2985.00000000	0.00000000	526.38073730	1900.00000000	1998.58105469	0.00000000	0.00000000
-0.36093119	0.06755203	1899.73022461	-0.24591754	-0.08630577	0.97415549	0.19302227	0.11731768	3397.00000000	0.00000000	527.01666260	1900.00000000	1950.09594727	0.00000000	0.00000000
0.07444985	-0.07002534	1900.08197021	0.00191040	0.05411255	0.92788893	-0.35173598	0.12370908	3932.00000000	0.00000000	523.51745605	1900.00000000	2047.78967285	0.00000000	0.00000000
-0.07650720	0.01916373	425.50549316	-0.02870280	-0.08794865	0.91210663	-0.33243677	-0.23989022	1001.00000000	0.00000000	464.49194336	1900.00000000	466.51135254	0.00000000	0.00000000
0.13083337	-0.20439936	1900.21453857	0.12826885	-0.20060191	0.93046308	0.34491485	-0.12358069	3404.00000000	0.00000000	453.91714478	1900.00000000	2042.28247070	0.00000000	0.00000000
0.15605925	-0.27524719	1899.95141602	0.09052283	-0.13352291	0.96982449	0.23230436	-0.07399404	2546.00000000	0.00000000	520.57147217	1900.00000000	1959.04138184	0.00000000	0.00000000
-0.00549964	0.06856571	1899.98223877	-0.01470179	-0.01998706	0.92423564	-0.04668241	0.37895811	0.00000000	2798.00000000	458.15493774	1900.00000000	1599.16455078	424.85043335	0.00000000
0.06981272	0.07557505	1900.00030518	-0.07800158	-0.06376425	0.91424119	0.33723027	-0.22458577	7921.00000000	0.00000000	594.35083008	1900.00000000	2078.13256836	0.00000000	0.00000000
-0.06458362	0.04592529	1900.00860596	-0.02737474	0.03097394	0.91192824	0.40918642	0.03087652	0.00000000	3365.00000000	443.84039307	1900.00000000	1709.68249512	347.44735718	0.00000000
0.09418807	-0.03330062	1899.99627686	0.09008961	-0.05606614	0.97793454	0.16392532	0.12950861	4396.00000000	0.00000000	514.98498535	1900.00000000	1942.90917969	0.00000000	0.00000000
0.29180691	-0.06257243	1899.97875977	0.25258774	0.08738240	0.97178698	0.19488733	-0.13284969	2493.00000000	0.00000000	439.33953857	1900.00000000	1955.11157227	0.00000000	0.00000000
0.09804982	-0.03618804	1899.94482422	0.09422838	0.05424393	0.98015589	-0.18754260	0.06420469	2613.00000000	0.00000000	484.22998047	1900.00000000	1938.42871094	0.00000000	0.00000000
0.02518278	0.02019309	1900.00549316	-0.04522821	0.00515661	0.95385945	0.18936199	-0.23301113	2840.00000000	0.00000000	528.53497314	1900.00000000	1991.87170410	0.00000000	0.00000000
0.00264848	-0.06783949	1899.97747803	-0.00490921	0.05362187	0.93823075	-0.10104077	-0.33092868	3241.00000000	0.00000000	497.11105347	1900.00000000	2025.10961914	0.00000000	0.00000000
-0.15898463	-0.18902227	1900.06353760	-0.09159007	-0.14798594	0.96384358	-0.18263155	-0.19403946	2394.00000000	0.00000000	463.10809326	1900.00000000	1971.29284668	0.00000000	0.00000000
-0.09606826	-0.02139940	1900.00457764	-0.00989647	-0.08793151	0.96988213	-0.03787264	0.24061239	2220.00000000	0.00000000	455.79727173	1900.00000000	1958.99206543	0.00000000	0.00000000
0.04551658	0.01606238	1900.01202393	0.02600417	0.01878070	0.99065697	0.06388986	-0.12048566	1242.00000000	0.00000000	535.86938477	1900.00000000	1917.94470215	0.00000000	0.00000000
-0.00871680	0.03598040	1900.00793457	0.04512587	-0.05577379	0.99310011	-0.10604240	0.05007231	1063.00000000	0.00000000	552.38494873	1900.00000000	1913.23193359	0.00000000	0.00000000
-0.04556202	0.09299722	1900.06054688	-0.10265582	-0.03299854	0.41959289	0.56474483	-0.71063709	17995.00000000	0.00000000	463.87792969	1900.00000000	2704.54077148	0.00000000	1.00000000
0.06010010	0.06625371	1899.92309570	0.06474407	-0.02860295	0.89590508	-0.06163384	-0.43994927	5452.00000000	0.00000000	456.60864258	1900.00000000	2120.58544922	0.00000000	0.00000000
-0.19380833	-0.07256983	1900.00311279	-0.16509534	0.00452505	0.80356377	0.08495416	0.58912480	34876.00000000	0.00000000	494.96279907	1900.00000000	2364.19555664	0.00000000	0.00000000
0.05801383	0.07600157	1900.00219727	0.00959241	0.04314042	0.95384705	-0.29739580	-0.04161239	2935.00000000	0.00000000	467.49737549	1900.00000000	1991.86889648	0.00000000	0.00000000
0.01591598	-0.07979918	1900.07250977	-0.03549108	-0.01409957	0.98421222	-0.07317579	-0.16115713	1600.00000000	0.00000000	442.84356689	1900.00000000	1930.55273438	0.00000000	0.00000000
-0.20249555	-0.28661847	1899.98327637	-0.07981295	-0.12408649	0.90125668	-0.31739756	0.29494941	10667.00000000	0.00000000	494.49218750	1900.00000000	2108.13574219	0.00000000	0.00000000
-0.08324207	-0.02911614	1899.97595215	0.03770849	0.08015025	0.85116941	-0.40514714	0.33371615	8517.00000000	0.00000000	540.57672119	1900.00000000	2232.19726562	0.00000000	0.00000000
-0.08239355	0.01246971	1900.03613281	-0.03052479	-0.03981279	0.97378111	-0.22046721	0.05607617	2222.00000000	0.00000000	485.35061646	1900.00000000	1951.23242188	0.00000000	0.00000000
-0.03122878	-0.01806864	1899.99023438	0.01404991	-0.02270311	0.95687896	-0.27777648	-0.08498776	2697.00000000	0.00000000	488.00463867	1900.00000000	1985.64184570	0.00000000	0.00000000
-0.18061014	-0.13261648	1900.09350586	-0.20967536	-0.15513180	0.81961465	-0.46155646	-0.33940744	9682.00000000	0.00000000	496.13119507	1900.00000000	2318.53491211	0.00000000	0.00000000
0.05010911	0.04554639	1899.99969482	-0.08545996	0.00837970	0.99202448	0.10343169	-0.07203662	1187.00000000	0.00000000	540.72119141	1900.00000000	1915.28173828	0.00000000	0.00000000
0.02349409	0.07530262	1899.99694824	-0.00473079	0.03410533	0.95717472	0.18174152	-0.22535884	2647.00000000	0.00000000	544.89642334	1900.00000000	1985.02392578	0.00000000	0.00000000
0.10818237	0.01634410	1900.00225830	0.07866241	-0.05445823	0.94227117	0.08497189	0.32389021	5326.00000000	0.00000000	465.67034912	1900.00000000	2016.38891602	0.00000000	0.00000000
0.02179819	-0.06723856	1899.96246338	0.01240197	-0.07769255	0.98301703	0.05561367	0.17488468	1702.00000000	0.00000000	501.10650635	1900.00000000	1932.75561523	0.00000000	0.00000000
0.04261946	-0.06666545	1900.00067139	-0.04697213	-0.01775634	0.88012534	-0.18708588	0.43632352	0.00000000	4521.00000000	453.50848389	1900.00000000	1845.14306641	291.66864014	0.00000000
0.10083258	-0.05888582	1899.98693848	0.07359485	0.07642365	0.92648685	-0.19073476	-0.32441080	0.00000000	2750.00000000	492.01797485	1900.00000000	1450.36230469	559.96655273	0.00000000
-0.18095720	0.29393896	1900.16302490	-0.03077091	0.22697902	0.89408165	-0.43600404	0.10255957	0.00000000	3975.00000000	447.53161621	1900.00000000	1817.66735840	286.04440308	0.00000000
0.04715391	-0.09426828	1899.99603271	0.09344754	0.04459868	0.85346150	0.27179831	-0.44466746	15015.00000000	0.00000000	475.74554443	1900.00000000	2226.43164062	0.00000000	0.00000000
-0.05327262	0.21292986	1900.00140381	-0.04111450	0.21080768	0.92035997	0.22303437	-0.32123697	5371.00000000	0.00000000	469.15951538	1900.00000000	2064.49511719	0.00000000	0.00000000
0.05352163	0.07849508	1900.04144287	0.09353927	0.01831879	0.85167277	0.26106957	-0.45441854	9292.00000000	0.00000000	533.46142578	1900.00000000	2230.97875977	0.00000000	0.00000000
-0.08382747	-0.07060592	1899.98120117	-0.09079825	0.05168194	0.93068463	0.33022797	0.15740263	5417.00000000	0.00000000	478.02340698	1900.00000000	2041.40307617	0.00000000	0.00000000
-0.05585868	-0.08938077	1899.98937988	0.10034399	-0.03090733	0.94111186	-0.12947457	-0.31232154	9963.00000000	0.00000000	457.73760986	1900.00000000	2018.93420410	0.00000000	0.00000000
-0.01803464	0.09117617	1940.23040771	-0.02192743	-0.02945270	0.88862675	0.25495547	-0.38123512	0.00000000	4235.00000000	489.40228271	1900.00000000	1924.83483887	241.04440308	0.00000000
0.02143077	-0.01859857	1900.03088379	0.03062554	-0.04123161	0.95320398	0.02357094	-0.30140769	2828.00000000	0.00000000	466.42514038	1900.00000000	1993.23962402	0.00000000	0.00000000
-0.00028701	0.05922476	1899.98992920	-0.04977855	0.03435253	0.97381526	-0.17047647	-0.15040481	2384.00000000	0.00000000	466.12045288	1900.00000000	1951.10253906	0.00000000	0.00000000
0.07320652	-0.05846579	1900.00372314	0.06414071	-0.06533124	0.93604445	-0.10795154	0.33491385	3498.00000000	0.00000000	462.54751587	1900.00000000	2029.90612793	0.00000000	0.00000000
0.08913145	0.27528167	1900.02728271	0.08640743	0.11382338	0.95056736	0.28642860	0.11991787	3585.00000000	0.00000000	473.03515625	1900.00000000	1998.76721191	0.00000000	0.00000000
-0.57307363	0.06731686	1899.60058594	-0.48818022	0.04001039	0.92424977	0.06159796	0.37678647	4108.00000000	0.00000000	540.26898193	1900.00000000	2055.26293945	0.00000000	0.00000000
-0.00183062	-0.09355246	1900.00006104	0.02259777	-0.01237689	0.93214571	0.33813575	0.12949347	3410.00000000	0.00000000	478.60595703	1900.00000000	2038.22827148	0.00000000	0.00000000
0.04115015	-0.02472807	1899.78082275	-0.00701116	0.00681932	0.97304058	0.15396680	-0.17171550	2047.00000000	0.00000000	459.86816406	1900.00000000	1952.39282227	0.00000000	0.00000000
0.10824189	-0.01297475	1900.01800537	0.04827736	0.00147741	0.89381784	-0.42138439	0.15337813	0.00000000	3950.00000000	509.89437866	1900.00000000	1897.77722168	212.75186157	0.00000000
-0.32274714	0.05466904	1900.05004883	-0.16796722	0.01004840	0.85489231	-0.35674515	-0.37668562	0.00000000	5413.00000000	453.19390869	1900.00000000	1751.13293457	438.67071533	0.00000000
0.07605507	-0.06240289	1900.07855225	-0.07741012	-0.06474072	0.94422704	-0.32372022	0.06033647	4263.00000000	0.00000000	466.24542236	1900.00000000	2012.36877441	0.00000000	0.00000000
0.07124627	-0.04245567	1900.00506592	0.06662934	0.02014500	0.91100550	0.17926353	0.37139404	0.00000000	3044.00000000	492.97766113	1900.00000000	1449.21813965	593.56909180	0.00000000
0.01338289	0.09004539	1900.01013184	-0.08803368	0.04375797	0.96417439	0.26211768	0.04076874	2774.00000000	0.00000000	512.38397217	1900.00000000	1970.55334473	0.00000000	0.00000000
0.00765549	-0.08955238	1900.00915527	0.03973235	-0.10234333	0.96046102	-0.25221536	0.11790693	3458.00000000	0.00000000	500.50582886	1900.00000000	1978.18322754	0.00000000	0.00000000
0.07097773	0.03916138	1899.99981689	0.02957492	0.01904724	0.89718431	-0.44110864	-0.02198839	0.00000000	3815.00000000	498.35763550	1900.00000000	1885.65942383	216.44145203	0.00000000
-0.00893362	0.00340673	1900.00518799	-0.07024729	-0.01996133	0.98651624	0.15183499	0.06108892	1436.00000000	0.00000000	533.00805664	1900.00000000	1925.99304199	0.00000000	0.00000000
-0.03728816	0.10003644	1900.01104736	-0.09416464	0.00521805	0.99193573	-0.12304363	-0.03039372	1141.00000000	0.00000000	446.53915405	1900.00000000	1915.44482422	0.00000000	0.00000000
-0.25197336	-0.06597617	1900.04522705	-0.24504711	-0.06314021	0.92202169	0.35337445	0.15812194	4695.00000000	0.00000000	512.79162598	1900.00000000	2060.81835938	0.00000000	0.00000000
-0.02050720	-0.07855613	1900.08105469	-0.07898676	-0.01012797	0.98239493	-0.16484660	-0.08789670	1700.00000000	0.00000000	483.82604980	1900.00000000	1934.10949707	0.00000000	0.00000000
-0.08524383	-0.00989680	1900.06872559	-0.03894383	-0.07039741	0.94652486	-0.21614282	-0.23952651	2986.00000000	0.00000000	457.60046387	1900.00000000	2007.46398926	0.00000000	0.00000000
0.07739463	-0.07597237	1900.01440430	0.09619372	0.05028486	0.85200804	-0.30265453	0.42717969	25338.00000000	0.00000000	471.80310059	1900.00000000	2229.81396484	0.00000000	0.00000000
-0.04638882	-0.07655703	1820.14422607	0.00832504	0.00614914	0.89576030	-0.10855436	-0.43107939	0.00000000	3674.00000000	498.51647949	1900.00000000	1819.68725586	198.04251099	0.00000000
0.63250810	0.34961715	1900.48675537	0.44515976	0.39280143	0.94832945	0.01645887	-0.31686008	10797.00000000	0.00000000	571.60809326	1900.00000000	2004.31811523	0.00000000	0.00000000
0.04100962	0.10670724	1900.04736328	0.00818986	-0.05970208	0.90082932	0.13714013	0.41194558	0.00000000	3722.00000000	446.62908936	1900.00000000	1838.70666504	251.58029175	0.00000000
-0.03090072	-0.01944768	1899.92742920	-0.08606013	-0.01758830	0.96402591	-0.26532918	-0.01595247	2397.00000000	0.00000000	463.70248413	1900.00000000	1970.81054688	0.00000000	0.00000000
-0.09353325	0.48287612	1900.16845703	-0.02183965	0.31224716	0.83900338	-0.46737877	-0.27862227	0.00000000	5676.00000000	448.65841675	1900.00000000	1572.79016113	643.42236328	0.00000000
-0.06515170	0.06053660	1899.98913574	-0.06976978	0.05451296	0.89295125	0.09277612	0.44048905	6300.00000000	0.00000000	589.48986816	1900.00000000	2127.86889648	0.00000000	0.00000000
0.02013055	0.00699751	1900.01544189	0.02992996	0.08759484	0.96900755	-0.10527857	-0.22347438	2211.00000000	0.00000000	527.67034912	1900.00000000	1960.81762695	0.00000000	0.00000000
-0.07449226	-0.02758722	1899.99267578	-0.08387736	0.03746391	0.97589868	-0.18274690	-0.11927021	2712.00000000	0.00000000	440.38845825	1900.00000000	1946.94494629	0.00000000	0.00000000
0.01633383	0.08285753	1900.04077148	0.01952454	0.00428930	0.94907463	0.31487799	0.01044798	2869.00000000	0.00000000	509.07507324	1900.00000000	2001.94763184	0.00000000	0.00000000
0.08702824	-0.03160385	1899.99114990	0.00824890	-0.02079678	0.97513729	0.15032218	0.16282046	1996.00000000	0.00000000	553.00122070	1900.00000000	1948.44885254	0.00000000	0.00000000
0.06719288	-0.01470632	1899.99774170	-0.04515530	-0.04609299	0.99009484	-0.11426394	0.08158433	1503.00000000	0.00000000	480.21786499	1900.00000000	1919.03076172	0.00000000	0.00000000
-0.04139122	-0.09735565	1899.94860840	0.01412278	-0.01469549	0.93858761	-0.14710565	-0.31211090	3223.00000000	0.00000000	472.17941284	1900.00000000	2024.19250488	0.00000000	0.00000000
0.04722956	-0.05386798	1899.97106934	0.06777816	0.07195301	0.90188181	-0.36479247	-0.23137760	0.00000000	3695.00000000	478.36392212	1900.00000000	1849.21777344	239.96450806	0.00000000
-0.07417104	0.00552013	1899.99102783	0.02713123	0.00460254	0.98336494	-0.07721901	0.16440988	1644.00000000	0.00000000	471.25137329	1900.00000000	1932.09289551	0.00000000	0.00000000
-0.10352113	0.00885017	1900.03076172	-0.00319109	-0.10342674	0.87642705	-0.44338790	-0.18783724	9134.00000000	0.00000000	483.15481567	1900.00000000	2168.14916992	0.00000000	0.00000000
0.04621642	0.08893119	1899.96569824	0.02514319	0.09509866	0.84347451	-0.46404746	0.27057481	10850.00000000	0.00000000	534.15765381	1900.00000000	2252.61132812	0.00000000	0.00000000
0.09076521	-0.36285219	1881.80316162	-0.08800913	-0.48110253	0.85859466	0.10470656	-0.50184834	11780.00000000	0.00000000	521.23815918	1900.00000000	2191.54858398	0.00000000	0.00000000
-0.20555696	0.19425713	1900.04840088	-0.15049377	0.14334892	0.89646357	0.43436477	-0.08763731	5370.00000000	0.00000000	465.48541260	1900.00000000	2119.41381836	0.00000000	0.00000000
-0.08871637	-0.02793941	1900.01324463	0.01652119	-0.00108078	0.96082163	-0.25241467	-0.11449301	2498.00000000	0.00000000	493.62591553	1900.00000000	1977.50366211	0.00000000	0.00000000
0.00176654	0.07482442	1900.08050537	0.06484664	-0.03664411	0.97001386	0.10949844	0.21698666	2938.00000000	0.00000000	456.46804810	1900.00000000	1958.86572266	0.00000000	0.00000000
0.11179343	0.00517389	1900.00646973	0.00964675	0.03948256	0.88441437	-0.46015456	0.07790399	0.00000000	4267.00000000	452.74566650	1900.00000000	1876.26989746	253.12606812	0.00000000
0.10038190	0.04987055	1899.93060303	-0.01174114	-0.02886711	0.89215302	-0.42810461	-0.14418530	0.00000000	4004.00000000	478.14172363	1900.00000000	1891.50109863	221.92222595	0.00000000
-0.06865651	-0.00490955	1899.99401855	-0.09969443	-0.04588118	0.88977027	-0.32734892	-0.31804335	0.00000000	4109.00000000	475.39254761	1900.00000000	1871.93481445	245.39324951	0.00000000
-0.00185603	-0.05363220	1899.99731445	0.05341657	0.04949161	0.94502866	0.23616415	0.22615778	2989.00000000	0.00000000	489.41098022	1900.00000000	2010.47583008	0.00000000	0.00000000
0.00806746	-0.11597103	1899.97265625	-0.09025718	0.03381862	0.87124640	-0.47325471	-0.13022935	0.00000000	4786.00000000	454.29571533	1900.00000000	1848.34948730	309.18212891	0.00000000
-0.03018017	0.09737620	1899.98193359	0.07180064	0.02034516	0.91313487	0.37781423	0.15310478	0.00000000	3381.00000000	540.73779297	1900.00000000	1825.12524414	238.96992493	0.00000000
0.09450264	0.03874857	1899.95996094	-0.05369999	0.06684661	0.80969137	0.52980769	0.25239587	0.00000000	6832.00000000	457.42443848	1900.00000000	1671.62377930	627.99035645	0.00000000
-0.07235242	-0.06670673	1900.00402832	0.09451135	0.01795275	0.84531355	-0.27969426	0.45520997	9477.00000000	0.00000000	446.86431885	1900.00000000	2247.75366211	0.00000000	0.00000000
0.08445442	0.01786717	1900.01141357	-0.05109216	-0.08458418	0.84707195	0.26360092	-0.46150160	8742.00000000	0.00000000	433.36166382	1900.00000000	2243.03686523	0.00000000	0.00000000
0.03605103	-0.07274671	1899.97265625	0.01245567	0.07960241	0.89333200	0.41481239	-0.17288327	6183.00000000	0.00000000	508.90426636	1900.00000000	2126.89965820	0.00000000	0.00000000
0.01540894	-0.08707664	1900.04028320	-0.00136729	0.03017557	0.95424163	0.25060850	-0.16315114	2776.00000000	0.00000000	497.89062500	1900.00000000	1991.18249512	0.00000000	0.00000000
0.02331894	-0.04814704	1900.04461670	0.04067108	0.05109328	0.99068546	-0.00015063	0.13617015	1278.00000000	0.00000000	496.36508179	1900.00000000	1917.93261719	0.00000000	0.00000000
-0.08058673	0.05006706	1899.98901367	0.00290049	-0.07199549	0.97004044	-0.21371491	0.11553109	2617.00000000	0.00000000	437.96273804	1900.00000000	1958.70788574	0.00000000	0.00000000
0.06901120	-0.07811079	1899.96948242	-0.05066846	-0.01314559	0.91941929	0.26544711	-0.29018271	4072.00000000	0.00000000	483.73220825	1900.00000000	2066.54882812	0.00000000	0.00000000
-0.09552544	-0.01301986	1900.00000000	-0.04041873	-0.04785221	0.93653768	-0.31574336	0.15232623	3875.00000000	0.00000000	436.40359497	1900.00000000	2028.84484863	0.00000000	0.00000000
-0.03703152	0.05520093	1900.00994873	0.00860685	0.06237936	0.92849004	-0.33959621	0.15026879	4137.00000000	0.00000000	493.62597656	1900.00000000	2046.26159668	0.00000000	0.00000000
-0.00778497	0.06686228	1900.00085449	0.06761454	0.07112917	0.99728715	0.00273209	0.07355881	790.00000000	0.00000000	523.02032471	1900.00000000	1905.17431641	0.00000000	0.00000000
-0.10095841	0.01517312	1899.99963379	-0.03022094	-0.09697459	0.93572229	-0.03709504	-0.35078168	3310.00000000	0.00000000	553.89355469	1900.00000000	2030.44921875	0.00000000	0.00000000
0.07694274	0.02722014	1900.00701904	-0.03396374	0.08057737	0.79994923	-0.41094202	-0.43727326	0.00000000	7416.00000000	475.60696411	1900.00000000	1874.66662598	466.20962524	0.00000000
-0.07135996	0.02986850	1899.99523926	-0.08338839	-0.06226893	0.91474086	-0.12516001	-0.38416684	4552.00000000	0.00000000	492.07650757	1900.00000000	2077.16040039	0.00000000	0.00000000
0.01880260	-0.03158021	1900.02893066	0.03354506	0.01908112	0.87548465	-0.09224381	0.47436035	0.00000000	4504.00000000	499.53051758	1900.00000000	1931.18066406	222.98522949	0.00000000
0.09830795	-0.03460812	1899.96948242	0.04390077	0.09817582	0.98092753	0.19410564	-0.01020730	4178.00000000	0.00000000	452.20269775	1900.00000000	1936.80639648	0.00000000	0.00000000
0.09600669	-0.02463596	1885.39642334	0.09013076	0.01615891	0.87428689	0.04466573	0.48335016	7973.00000000	0.00000000	481.58294678	1900.00000000	2156.60107422	0.00000000	0.00000000
0.06457247	-0.08124603	1899.99896240	0.07571791	-0.00798251	0.95165020	-0.07566138	-0.29772007	3826.00000000	0.00000000	476.76513672	1900.00000000	1996.49145508	0.00000000	0.00000000
-0.05733896	0.02392951	1900.00048828	-0.01926916	-0.02195950	0.91758829	-0.05623910	-0.39353383	0.00000000	3245.00000000	518.31915283	1900.00000000	1775.32006836	275.89163208	0.00000000
0.03570411	-0.08453070	1900.00140381	0.03372716	0.03289388	0.89647347	0.37647536	-0.23367000	0.00000000	3958.00000000	458.18585205	1900.00000000	1779.24060059	316.48590088	0.00000000
-0.09965307	-0.02993655	1900.00531006	0.05450069	-0.07776085	0.82356578	-0.49706367	-0.27325284	11586.00000000	0.00000000	554.84027100	1900.00000000	2307.04809570	0.00000000	0.00000000
-0.02345531	-0.10064750	1900.01922607	-0.07233658	0.07270923	0.93566757	-0.04691590	-0.34975004	4839.00000000	0.00000000	498.61083984	1900.00000000	2030.59667969	0.00000000	0.00000000
0.07249044	-0.00675228	1407.30513000	0.08718579	0.03498696	0.88305634	-0.15425451	-0.44318962	4443.00000000	0.00000000	498.61389160	1900.00000000	1593.62658691	0.00000000	0.00000000
0.00625164	0.01745131	1899.98065186	-0.06401392	-0.04816090	0.97941852	-0.14979987	-0.13527536	1784.00000000	0.00000000	497.92135620	1900.00000000	1939.88488770	0.00000000	0.00000000
-0.06290071	0.02042501	1899.98071289	0.02329560	0.10566320	0.96357387	0.11336783	-0.24222541	2993.00000000	0.00000000	509.81756592	1900.00000000	1971.76904297	0.00000000	0.00000000
-0.03654268	0.09629392	1899.94769287	-0.04873900	-0.04249965	0.91303444	0.32754895	0.24306333	0.00000000	3358.00000000	492.78134155	1900.00000000	1815.15759277	247.90055847	0.00000000
0.09468690	0.03319679	1900.03778076	0.08239677	0.04969347	0.82455486	-0.14504941	0.54687285	10917.00000000	0.00000000	517.18884277	1900.00000000	2304.32543945	0.00000000	0.00000000
-0.16998896	0.26229122	1900.06072998	-0.11276241	0.15279810	0.84567070	-0.52355558	-0.10358870	0.00000000	5589.00000000	449.04510498	1900.00000000	1931.65307617	292.91311646	0.00000000
-0.16301143	0.15260535	1900.01757812	-0.06280375	0.14272708	0.93362278	0.07724395	-0.34983122	3919.00000000	0.00000000	588.92260742	1900.00000000	2035.17333984	0.00000000	0.00000000
-0.01299331	0.09588117	1899.95166016	-0.03398404	-0.01266114	0.92483580	0.16365647	-0.34335887	3760.00000000	0.00000000	463.40548706	1900.00000000	2054.29345703	0.00000000	0.00000000
-0.33619174	-0.03731922	1874.31903076	-0.36774191	-0.04383233	0.89915550	-0.43637946	0.03305125	0.00000000	3903.00000000	586.66558838	1900.00000000	1748.54638672	314.59225464	0.00000000
-0.00037890	-0.11397555	662.61547852	0.05612165	0.01145653	0.91160953	0.39309064	0.12019897	0.00000000	1199.00000000	502.53643799	1900.00000000	636.23822021	84.56773376	0.00000000
0.11493261	-0.11104373	1899.99438477	0.04955425	-0.16126259	0.87829739	0.29231709	0.37834430	10630.00000000	0.00000000	462.28518677	1900.00000000	2163.26708984	0.00000000	0.00000000
0.02433163	0.02242396	1899.99755859	0.03622184	0.00197669	0.92394996	0.36559317	-0.11250818	0.00000000	2896.00000000	447.15817261	1900.00000000	1598.61755371	425.63546753	0.00000000
-0.01211610	-0.04784120	1900.00079346	-0.03957666	0.02963772	0.90809906	-0.12551430	-0.39950252	0.00000000	3545.00000000	494.53878784	1900.00000000	1669.73413086	394.21224976	0.00000000
-0.06333531	0.03594401	1900.02844238	-0.06648450	-0.00242094	0.95062703	0.10189174	0.29313195	3413.00000000	0.00000000	477.27291870	1900.00000000	1998.74926758	0.00000000	0.00000000
-0.08282438	-0.00548269	1900.01092529	0.02609470	0.06406792	0.93327904	0.17454526	-0.31388569	3813.00000000	0.00000000	519.74017334	1900.00000000	2035.81494141	0.00000000	0.00000000
0.07338583	-0.00252414	1900.01184082	0.03152234	0.05036289	0.95677942	0.26840624	-0.11194313	3102.00000000	0.00000000	460.16452026	1900.00000000	1985.82434082	0.00000000	0.00000000
0.04175959	-0.07776961	1899.98498535	0.05676042	0.06874833	0.79560775	-0.32500064	0.51125622	0.00000000	7637.00000000	496.01007080	1900.00000000	1743.96691895	600.74346924	0.00000000
-0.09461951	-0.00675354	1899.95867920	0.07363205	0.05872119	0.91113007	0.27827969	-0.30397773	7513.00000000	0.00000000	484.86492920	1900.00000000	2085.41699219	0.00000000	0.00000000
-0.00853740	0.03012631	1899.98693848	0.02860730	0.01378254	0.93632948	0.23390564	-0.26186883	3371.00000000	0.00000000	471.92898560	1900.00000000	2029.13940430	0.00000000	0.00000000
-0.05762165	-0.07005372	1900.00268555	0.07223813	0.03877762	0.87848639	0.16924085	-0.44678760	6972.00000000	0.00000000	505.96862793	1900.00000000	2162.72558594	0.00000000	0.00000000
-0.08345727	-0.05444955	1899.97515869	-0.08003113	-0.03963678	0.82578337	0.13729233	0.54702163	0.00000000	6337.00000000	465.06015015	1900.00000000	1943.91125488	332.21585083	0.00000000
0.07448629	-0.07994688	1900.04846191	-0.00058342	-0.09703027	0.99054378	0.13656552	0.01314712	2494.00000000	0.00000000	447.53146362	1900.00000000	1918.15039062	0.00000000	0.00000000
-0.08171924	0.08284519	1900.03753662	0.02486644	-0.01017663	0.91514975	-0.04617469	-0.40046084	0.00000000	3385.00000000	560.01770020	1900.00000000	1780.36633301	276.73696899	0.00000000
0.01330691	-0.05742361	1899.98034668	-0.02148716	0.02319458	0.90575713	-0.22037891	-0.36199057	0.00000000	3658.00000000	450.14334106	1900.00000000	1789.17041016	286.92245483	0.00000000
0.06078668	-0.24927698	1899.96563721	0.06539173	-0.13433325	0.79757959	-0.59914958	-0.06990433	0.00000000	7532.00000000	459.64056396	1900.00000000	1803.90649414	538.28015137	0.00000000
0.05771768	0.05691554	1899.99060059	0.08130218	-0.01093014	0.80699015	-0.08814885	0.58394921	0.00000000	7218.00000000	487.82882690	1900.00000000	1870.74475098	450.80172729	0.00000000
0.02697366	-0.02444928	1750.13473511	-0.01079469	-0.04235977	0.88883173	0.42425498	0.17316425	0.00000000	3797.00000000	459.63131714	1900.00000000	1728.45336914	223.90214539	0.00000000
-0.07356671	0.01673287	1899.97937012	-0.06183241	0.06065967	0.89336485	0.43295297	-0.12021244	0.00000000	4037.00000000	475.14965820	1900.00000000	1832.71826172	273.86395264	0.00000000
-0.02041971	-0.06508887	1899.99554443	-0.05055598	-0.07806312	0.99251121	0.10935669	0.05442953	1177.00000000	0.00000000	439.69131470	1900.00000000	1914.36230469	0.00000000	0.00000000
0.09893052	-0.05228189	1899.97027588	-0.03708635	-0.08039501	0.80150485	0.57173687	-0.17523384	0.00000000	7282.00000000	587.94830322	1900.00000000	1579.56274414	740.71826172	0.00000000
0.07411594	-0.26790592	1899.95458984	0.07276269	-0.20140503	0.98207003	0.17894742	0.05929792	1711.00000000	0.00000000	495.22277832	1900.00000000	1934.61718750	0.00000000	0.00000000
-0.16536717	-0.14947435	1899.81042480	-0.06993953	-0.19557647	0.90014422	-0.23735562	0.36524332	5132.00000000	0.00000000	482.47595215	1900.00000000	2110.56469727	0.00000000	0.00000000
-0.03064342	-0.10181194	1900.04193115	-0.10067602	-0.01749420	0.79151082	-0.04478377	0.60951209	17487.00000000	0.00000000	458.20074463	1900.00000000	2400.69213867	0.00000000	0.00000000
-0.09264390	0.01034154	1899.99377441	-0.02883174	-0.08562906	0.87467170	-0.46355519	-0.14165449	6431.00000000	0.00000000	442.66162109	1900.00000000	2172.15722656	0.00000000	0.00000000
