# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05956215	0.06675511	1600.03054810	0.10026164	-0.02618881	0.93969554	-0.29431200	-0.17422032	3562.00000000	0.00000000	446.74597168	1600.00000000	1702.76721191	0.00000000	0.00000000
0.13522480	-0.28675964	1600.09661865	0.12565812	-0.10903589	0.86794925	-0.41560125	0.27191854	5828.00000000	0.00000000	497.74407959	1600.00000000	1843.39599609	0.00000000	0.00000000
-0.03776859	0.07064977	1599.97918701	-0.05640193	-0.01098426	0.92444617	0.32327235	-0.20222342	3211.00000000	0.00000000	474.47851562	1600.00000000	1730.76818848	0.00000000	0.00000000
-0.02395377	0.11436407	1599.97039795	-0.01042055	0.09268552	0.89017528	-0.22568996	0.39579284	0.00000000	3464.00000000	511.81265259	1600.00000000	1580.54980469	202.46488953	0.00000000
-0.01424781	-0.08719151	1600.01269531	0.07940084	-0.03909694	0.94476640	0.18766163	0.26869977	4162.00000000	0.00000000	489.53942871	1600.00000000	1693.63085938	0.00000000	0.00000000
-0.06238319	-0.08054752	1600.00604248	-0.03269342	0.05649182	0.90149152	-0.40651277	0.14852762	0.00000000	3239.00000000	480.19412231	1600.00000000	1496.47155762	259.39135742	0.00000000
-0.11527152	0.02239229	1599.99362183	-0.02858704	-0.07559004	0.78614610	-0.50613141	0.35469043	0.00000000	6553.00000000	440.65689087	1600.00000000	1645.89233398	361.88592529	0.00000000
-0.30866936	-0.05070550	1600.07403564	-0.23475702	-0.00962630	0.90495747	-0.40417621	0.13301706	0.00000000	3020.00000000	464.91967773	1600.00000000	1560.58032227	193.17227173	0.00000000
0.06691133	-0.04351908	1600.01394653	-0.07074647	0.04621746	0.87744868	0.38552579	0.28540099	5732.00000000	0.00000000	547.31085205	1600.00000000	1823.47790527	0.00000000	0.00000000
-0.10610565	-0.02547366	1600.00231934	0.02388577	0.10546480	0.86883658	0.48915139	-0.07651067	21257.00000000	0.00000000	469.04168701	1600.00000000	1841.74487305	0.00000000	0.00000000
-0.05482507	0.01035101	1599.99078369	-0.08045166	-0.00121601	0.90791833	0.41827634	0.02700436	0.00000000	2976.00000000	470.88964844	1600.00000000	1546.91564941	200.59346008	0.00000000
-0.03828099	0.08717933	1600.00244141	0.03706089	0.08870881	0.83597302	0.46033245	-0.29873586	9352.00000000	0.00000000	495.25146484	1600.00000000	1913.68078613	0.00000000	0.00000000
-0.26219320	-0.09261405	1599.87832642	-0.18227072	-0.00917313	0.91543901	-0.11757199	0.38490033	5128.00000000	0.00000000	442.49536133	1600.00000000	1747.71374512	0.00000000	0.00000000
-0.07591621	-0.03917398	1600.02963257	0.05611869	-0.08950937	0.89648575	0.44136861	-0.03882110	5591.00000000	0.00000000	487.15802002	1600.00000000	1784.70568848	0.00000000	0.00000000
-0.08133403	0.04596097	1600.00082397	0.04121383	-0.00119425	0.98772383	0.02690166	0.15387642	1239.00000000	0.00000000	513.87988281	1600.00000000	1619.87353516	0.00000000	0.00000000
0.01719784	-0.04482268	1599.99978638	-0.07668390	0.06327911	0.99627620	0.05436037	-0.06692278	639.00000000	0.00000000	428.43118286	1600.00000000	1605.98388672	0.00000000	0.00000000
0.02856207	0.00265863	1814.44403076	-0.03898561	-0.06034859	0.91550177	-0.31197235	-0.25402701	0.00000000	3149.00000000	515.99438477	1600.00000000	1698.31079102	264.85589600	0.00000000
0.06277765	-0.08843642	1600.00311279	0.07297368	-0.02465082	0.91047972	0.19153978	0.36652303	4575.00000000	0.00000000	460.12106323	1600.00000000	1757.29675293	0.00000000	0.00000000
-0.01489365	0.10910197	1600.00341797	-0.03502868	-0.01368821	0.92796260	-0.36175987	-0.08952785	0.00000000	1891.00000000	466.06936646	1600.00000000	1034.55761719	650.08105469	1.00000000
0.06596436	0.04174180	1599.98107910	-0.02705182	-0.05468550	0.87316465	-0.48239186	-0.06986845	0.00000000	3942.00000000	474.25448608	1600.00000000	1588.93981934	226.74015808	0.00000000
-0.08056153	0.01625753	1600.02981567	-0.01630485	0.10173585	0.99560583	-0.06347895	-0.06884336	1010.00000000	0.00000000	475.01177979	1600.00000000	1607.10253906	0.00000000	0.00000000
-0.08443470	-0.02655033	1600.03561401	-0.01920612	0.08885735	0.87491614	0.48411849	-0.01228809	6756.00000000	0.00000000	534.63226318	1600.00000000	1828.65112305	0.00000000	0.00000000
0.03267723	-0.07726691	1653.53485107	0.01137265	-0.08841726	0.87710297	-0.33464116	0.34453690	0.00000000	4079.00000000	537.22363281	1600.00000000	1620.53771973	247.46813965	0.00000000
0.23647590	0.01265885	1590.14401245	0.33372867	0.07509658	0.87773031	0.42332226	0.22447228	0.00000000	3751.00000000	490.20315552	1600.00000000	1602.51123047	194.98065186	0.00000000
-0.03945437	-0.05936661	1599.98361206	-0.02666584	0.07421199	0.99841207	0.03528658	0.04391050	519.00000000	0.00000000	475.41860962	1600.00000000	1602.53845215	0.00000000	0.00000000
-0.00431434	0.02075975	1600.03720093	0.04701732	0.07722870	0.94878638	-0.11959416	-0.29240656	2442.00000000	0.00000000	485.35494995	1600.00000000	1686.35253906	0.00000000	0.00000000
0.03282787	-0.04729194	1599.98541260	0.00618353	0.06064101	0.99296814	-0.10334701	-0.05773759	973.00000000	0.00000000	446.21109009	1600.00000000	1611.31860352	0.00000000	0.00000000
-0.01599754	0.01199192	1599.95251465	0.07975134	0.07497999	0.48442087	0.43592858	-0.75848711	49568.00000000	0.00000000	446.28314209	1600.00000000	3252.97265625	0.00000000	2.00000000
-0.03833692	0.05258282	1600.00900269	-0.07861696	0.00964667	0.95524937	0.15651903	-0.25099897	2718.00000000	0.00000000	479.58050537	1600.00000000	1675.00415039	0.00000000	0.00000000
-0.06039159	0.05375255	1600.02453613	0.07031568	-0.04310661	0.93857855	0.01640497	-0.34467542	3408.00000000	0.00000000	479.25488281	1600.00000000	1704.68896484	0.00000000	0.00000000
0.05861627	-0.00373451	1599.95037842	0.05109413	-0.04127734	0.98436767	0.15065418	-0.09123361	1306.00000000	0.00000000	472.09094238	1600.00000000	1625.37609863	0.00000000	0.00000000
-0.03605733	-0.02668097	1600.00009155	0.00914001	0.04146288	0.93585330	0.31656021	0.15481663	2873.00000000	0.00000000	493.08337402	1600.00000000	1709.62634277	0.00000000	0.00000000
-0.02115616	-0.03909642	1600.00845337	0.01422262	-0.01305510	0.90856725	0.18212502	-0.37594688	0.00000000	2965.00000000	469.50555420	1600.00000000	1541.79553223	204.15625000	0.00000000
0.10659394	-0.31915003	1599.95736694	0.04006635	-0.19430043	0.84290242	0.36551902	0.39485610	0.00000000	4539.00000000	511.83758545	1600.00000000	1237.89733887	616.46362305	0.00000000
-0.03333301	-0.08079154	1600.02252197	0.02621152	-0.10329437	0.83576322	-0.45041811	0.31404364	0.00000000	5171.00000000	465.48071289	1600.00000000	1582.51489258	308.97723389	0.00000000
-0.22703227	0.09064746	1600.03692627	-0.34869462	0.02330259	0.92357886	0.18072829	-0.33814108	3465.00000000	0.00000000	456.75375366	1600.00000000	1732.44702148	0.00000000	0.00000000
-0.04832926	0.02068436	1584.66275024	0.05617831	0.01112657	0.98069239	-0.13765129	0.13890481	1594.00000000	0.00000000	491.53308105	1600.00000000	1615.87182617	0.00000000	0.00000000
0.01582749	0.06972040	1600.02249146	0.05068083	-0.04455711	0.93306971	-0.13677078	0.33267808	2913.00000000	0.00000000	514.05371094	1600.00000000	1714.75195312	0.00000000	0.00000000
0.03423396	0.07437723	1599.98480225	0.10452075	0.01366504	0.94624847	0.20558265	0.24969912	3289.00000000	0.00000000	604.75122070	1600.00000000	1690.82861328	0.00000000	0.00000000
0.09264455	-0.16055696	1600.03402710	0.10626923	-0.27711302	0.94237721	0.31441286	0.11432278	2955.00000000	0.00000000	434.69155884	1600.00000000	1697.83190918	0.00000000	0.00000000
-0.04526613	-0.07276898	1600.00711060	0.08257115	-0.04566491	0.98341149	0.00672958	-0.18126369	1978.00000000	0.00000000	523.00366211	1600.00000000	1626.98291016	0.00000000	0.00000000
0.04702516	-0.04002795	1599.99984741	-0.02228638	0.06545707	0.98096591	-0.17740929	0.07894218	1623.00000000	0.00000000	525.35943604	1600.00000000	1631.04943848	0.00000000	0.00000000
-0.05351702	0.06947049	1599.99536133	0.01283660	-0.07792574	0.96573287	0.00670916	-0.25945127	1964.00000000	0.00000000	569.50317383	1600.00000000	1656.73962402	0.00000000	0.00000000
-0.08713014	-0.02305429	1600.01104736	0.02092933	-0.02496620	0.99786782	0.06497262	0.00619090	491.00000000	0.00000000	481.20004272	1600.00000000	1603.43518066	0.00000000	0.00000000
0.07939316	-0.07256448	1599.99734497	-0.09293388	0.04988891	0.83909243	-0.30610466	-0.44969308	15662.00000000	0.00000000	435.61843872	1600.00000000	1906.56823730	0.00000000	0.00000000
0.09358031	-0.01624570	1599.99234009	-0.00146757	-0.03816168	0.98611414	0.11171536	0.12287641	1256.00000000	0.00000000	542.09674072	1600.00000000	1622.54077148	0.00000000	0.00000000
-0.05644436	-0.04672374	1600.00180054	0.04499426	-0.03029393	0.90285558	0.39979374	0.15816689	0.00000000	3154.00000000	453.68988037	1600.00000000	1449.96862793	299.72622681	0.00000000
-0.09781727	0.02324728	1599.98684692	-0.02198953	0.01390211	0.99618113	-0.04341704	0.07575059	641.00000000	0.00000000	492.62252808	1600.00000000	1606.11853027	0.00000000	0.00000000
0.05832792	0.09252099	1600.00442505	0.03438186	-0.09270577	0.82996690	-0.43567356	-0.34834385	9378.00000000	0.00000000	454.76702881	1600.00000000	1927.84216309	0.00000000	0.00000000
-0.01706210	-0.01674499	1600.00820923	0.00903646	0.02978054	0.98831147	-0.04710389	0.14498866	1137.00000000	0.00000000	490.92810059	1600.00000000	1618.90893555	0.00000000	0.00000000
0.05251522	-0.08957473	1600.00543213	0.00474161	0.05952919	0.99052095	-0.13256030	0.03600061	1193.00000000	0.00000000	495.35400391	1600.00000000	1615.33947754	0.00000000	0.00000000
-0.04835949	0.09094836	1594.62905884	-0.10104392	0.02360483	0.84323454	-0.05754270	-0.53445709	13154.00000000	0.00000000	515.28076172	1600.00000000	1891.21862793	0.00000000	0.00000000
-0.31382611	0.50661469	1612.04565430	-0.24962109	0.33647826	0.89866996	-0.41491967	-0.14224601	5631.00000000	0.00000000	465.55685425	1600.00000000	1793.66723633	0.00000000	0.00000000
0.05533276	0.05886952	1599.97668457	0.03184398	-0.03906308	0.87929630	-0.05748870	0.47279286	0.00000000	3638.00000000	479.06887817	1600.00000000	1629.65051270	176.97120667	0.00000000
0.04777545	-0.08174703	1599.92544556	-0.04697853	-0.08059365	0.83358347	-0.43255034	0.34356773	8865.00000000	0.00000000	632.07653809	1600.00000000	1919.52697754	0.00000000	0.00000000
-0.08553676	0.00310231	1599.96942139	0.05691587	-0.04269446	0.95436174	-0.24638885	-0.16877842	2879.00000000	0.00000000	509.29833984	1600.00000000	1676.52197266	0.00000000	0.00000000
-0.03744475	0.07788277	1600.01473999	-0.05024060	0.08137105	0.93392438	-0.35718596	0.01426268	4017.00000000	0.00000000	472.32699585	1600.00000000	1713.24499512	0.00000000	0.00000000
0.16682686	0.30514359	1599.98654175	0.04655912	0.26519117	0.98258817	0.17518921	-0.06188071	1405.00000000	0.00000000	502.23071289	1600.00000000	1628.35510254	0.00000000	0.00000000
-0.06428436	0.06563148	1599.97937012	-0.03893242	0.07252112	0.87020558	-0.46754539	-0.15538204	6095.00000000	0.00000000	525.60479736	1600.00000000	1838.52185059	0.00000000	0.00000000
-0.05200859	-0.08956581	1599.99520874	0.08619708	-0.05130941	0.93201470	0.36013219	0.04066277	3390.00000000	0.00000000	447.28826904	1600.00000000	1716.64733887	0.00000000	0.00000000
-0.03333742	0.10572504	1600.00384521	-0.03680556	-0.06834820	0.87335914	0.44581920	0.19618630	0.00000000	3923.00000000	483.60830688	1600.00000000	1600.03088379	216.30462646	0.00000000
0.06842940	0.09239734	1497.28338623	0.05842062	0.03972648	0.83992118	-0.24507004	0.48422420	0.00000000	4639.00000000	453.19793701	1600.00000000	1463.89257812	296.47332764	0.00000000
0.00202370	0.01976454	1600.23065186	-0.08881627	-0.02039124	0.93617773	0.34655833	0.05889463	2734.00000000	0.00000000	467.63125610	1600.00000000	1709.29406738	0.00000000	0.00000000
-0.10157963	-0.00927938	1599.99377441	0.05331168	-0.04290563	0.88492596	0.41302690	-0.21520865	0.00000000	3499.00000000	482.83706665	1600.00000000	1625.62121582	170.10021973	0.00000000
-0.01714777	-0.05870684	1600.00109863	0.05982492	0.00808907	0.99612200	0.03989451	-0.07841766	751.00000000	0.00000000	451.76153564	1600.00000000	1606.23669434	0.00000000	0.00000000
0.04762695	0.06057568	1600.01382446	-0.10014074	0.02168447	0.92639077	0.31053457	0.21299863	4019.00000000	0.00000000	478.43469238	1600.00000000	1727.08300781	0.00000000	0.00000000
0.03404373	0.01798130	1600.00561523	-0.02758191	-0.02666728	0.92730421	-0.10628732	0.35890090	3087.00000000	0.00000000	448.94229126	1600.00000000	1725.48242188	0.00000000	0.00000000
-0.05325970	0.26965207	1600.06445312	-0.04923835	0.15273315	0.89383602	0.17447093	0.41305816	10482.00000000	0.00000000	455.51678467	1600.00000000	1790.14367676	0.00000000	0.00000000
-0.30764836	0.05093702	1599.94531250	-0.20178376	0.04119942	0.97684908	0.21297392	-0.02019906	1770.00000000	0.00000000	555.93121338	1600.00000000	1637.87060547	0.00000000	0.00000000
0.01277036	-0.01108686	1600.01062012	-0.06805161	-0.04606406	0.91451216	-0.31965438	-0.24796891	0.00000000	2793.00000000	504.49301147	1600.00000000	1523.45556641	211.06280518	0.00000000
0.06557642	0.08653063	1600.00018311	-0.10504544	0.01333340	0.99255151	-0.01812399	0.12047005	2369.00000000	0.00000000	450.27862549	1600.00000000	1611.99047852	0.00000000	0.00000000
0.00409189	-0.06416152	1599.99890137	-0.01167341	-0.07683303	0.86619586	0.43434754	0.24707675	0.00000000	4210.00000000	458.71356201	1600.00000000	1544.96301270	281.22351074	0.00000000
0.10270261	-0.05253522	1599.99349976	0.05149021	-0.02349521	0.88777202	-0.34528551	-0.30436623	0.00000000	3621.00000000	504.09860229	1600.00000000	1527.32788086	256.64773560	0.00000000
-0.03956887	0.06102327	1600.00311279	0.03877486	0.03985192	0.96985251	0.04383336	-0.23971808	2005.00000000	0.00000000	492.50686646	1600.00000000	1649.74230957	0.00000000	0.00000000
-0.02502482	-0.08022203	1600.00115967	-0.02074027	-0.05070613	0.97627997	0.21497303	0.02576864	1791.00000000	0.00000000	523.90692139	1600.00000000	1638.85327148	0.00000000	0.00000000
-0.00596440	-0.11658128	1569.96176147	0.06039446	0.00284019	0.84979194	0.03836152	-0.52572048	0.00000000	4567.00000000	485.38803101	1600.00000000	1585.46777344	244.29637146	0.00000000
-0.21130708	0.37679502	1600.05502319	-0.33681998	0.45813414	0.86006403	0.28759953	0.42139816	0.00000000	4353.00000000	504.50979614	1600.00000000	1405.89843750	424.22052002	0.00000000
0.10254418	0.00206416	1600.03878784	0.09996203	0.01426157	0.84439266	-0.11948504	0.52223015	11422.00000000	0.00000000	439.67602539	1600.00000000	1894.88903809	0.00000000	0.00000000
-0.05387967	0.01258545	1599.97613525	-0.05879539	-0.00091826	0.92749894	0.23345003	-0.29197061	3234.00000000	0.00000000	502.54696655	1600.00000000	1724.97949219	0.00000000	0.00000000
-0.02997175	0.08099385	1599.89569092	0.01804153	-0.10681518	0.92526454	-0.17636307	-0.33582973	3716.00000000	0.00000000	461.84338379	1600.00000000	1729.14990234	0.00000000	0.00000000
-0.01449888	-0.04910177	1599.87753296	-0.05790914	0.01877277	0.88480878	-0.36135286	-0.29417264	0.00000000	3706.00000000	473.21551514	1600.00000000	1533.44982910	255.94244385	0.00000000
0.07257722	0.03796123	1599.92065430	-0.04701559	0.05766735	0.95514292	-0.07121916	-0.28745413	2681.00000000	0.00000000	482.65670776	1600.00000000	1675.02514648	0.00000000	0.00000000
0.03137516	0.09200331	1599.99990845	0.04406019	0.05950132	0.91390461	0.29210857	-0.28187037	4338.00000000	0.00000000	529.36492920	1600.00000000	1750.67443848	0.00000000	0.00000000
-0.00068615	-0.08382439	1599.99819946	-0.07327050	0.03564178	0.86445165	-0.43825331	-0.24628723	0.00000000	4281.00000000	458.56063843	1600.00000000	1484.65380859	340.74722290	0.00000000
-0.11427629	0.02190821	1600.00616455	0.06898963	-0.04988310	0.77877671	0.29561251	0.55328119	0.00000000	7072.00000000	545.72924805	1600.00000000	1581.19970703	442.58300781	0.00000000
0.36289346	0.13468324	1599.90695190	0.37069973	0.25205883	0.84500265	0.35184413	0.40271103	0.00000000	3494.00000000	485.66339111	1600.00000000	1619.04956055	174.02043152	1.00000000
0.07420913	0.06203209	1599.99942017	-0.04111629	0.03847359	0.91414881	-0.19924118	-0.35303664	3718.00000000	0.00000000	453.85540771	1600.00000000	1750.33142090	0.00000000	0.00000000
-0.06126925	-0.06279109	1600.00219727	-0.09298649	0.03558979	0.97148371	-0.06391898	0.22832823	2585.00000000	0.00000000	445.76217651	1600.00000000	1647.00085449	0.00000000	0.00000000
-0.01755401	0.09557164	1599.96276855	-0.04045416	0.02477035	0.91396040	0.40356570	-0.04255712	0.00000000	2864.00000000	581.74291992	1600.00000000	1524.46435547	211.68836975	0.00000000
0.04155263	-0.04918024	1599.97738647	-0.03186975	-0.05221916	0.90782750	-0.38733935	0.16067827	4021.00000000	0.00000000	443.83111572	1600.00000000	1762.44104004	0.00000000	0.00000000
-0.06320128	0.13290901	1599.97244263	-0.05800246	0.16223070	0.93145627	-0.12849204	0.34041011	3341.00000000	0.00000000	492.35894775	1600.00000000	1717.74572754	0.00000000	0.00000000
0.25182483	-0.04184809	1736.77545166	0.28597212	-0.02000465	0.94000924	0.34069625	-0.01757121	2911.00000000	0.00000000	475.01489258	1600.00000000	1847.63476562	0.00000000	0.00000000
-0.02987366	-0.01171565	1599.97171021	-0.08005068	0.05092726	0.98712480	-0.15252250	0.04818153	1209.00000000	0.00000000	486.81521606	1600.00000000	1620.85925293	0.00000000	0.00000000
-0.00081330	-0.10206002	1599.98840332	-0.06223894	0.08588761	0.91799861	0.39207575	-0.05962503	4322.00000000	0.00000000	486.09140015	1600.00000000	1742.95434570	0.00000000	0.00000000
0.05217400	-0.05919315	1600.01632690	-0.02207483	0.00256779	0.95485556	0.02045857	-0.29636514	2309.00000000	0.00000000	589.20068359	1600.00000000	1675.68395996	0.00000000	0.00000000
-0.05119766	0.02155004	1600.00247192	0.03130540	-0.04394913	0.97958094	-0.19864637	-0.03099740	1661.00000000	0.00000000	461.74215698	1600.00000000	1633.36010742	0.00000000	0.00000000
-0.03790293	0.09101799	1599.99566650	-0.01461217	0.10444476	0.88302690	-0.42175224	0.20588470	6372.00000000	0.00000000	460.40902710	1600.00000000	1812.10095215	0.00000000	0.00000000
0.04535751	0.08336540	1599.99658203	0.07213084	-0.06237762	0.95646513	-0.29063892	-0.02652323	2840.00000000	0.00000000	491.84375000	1600.00000000	1672.83276367	0.00000000	0.00000000
0.04990577	0.09088106	1600.00469971	0.02169911	0.05819634	-0.95935428	-0.27873310	-0.04412675	6257.00000000	0.00000000	514.18963623	1600.00000000	3489.15258789	0.00000000	1.00000000
0.07635553	0.04806352	1600.02972412	-0.04850966	-0.05366376	0.88587892	-0.43027470	-0.17344224	0.00000000	3527.00000000	495.69100952	1600.00000000	1604.34448242	188.26145935	0.00000000
0.12635799	0.28361142	1599.95593262	0.15965985	0.14993568	0.88852620	0.21302819	0.40637445	0.00000000	3572.00000000	477.71182251	1600.00000000	1541.82812500	241.20764160	0.00000000
-0.00925963	0.10520783	1599.95040894	0.01595350	0.10277833	0.94294196	-0.32546082	0.07025468	7777.00000000	0.00000000	549.00939941	1600.00000000	1696.72741699	0.00000000	0.00000000
-0.20298310	-0.25201622	1600.02792358	-0.05268628	-0.17748965	0.80372280	-0.09857762	-0.58678114	0.00000000	6198.00000000	531.16271973	1600.00000000	1605.29943848	360.13967896	0.00000000
-0.11451013	-0.31281239	1600.08108521	-0.10920566	-0.14301325	0.97290266	0.01214034	0.23089623	1774.00000000	0.00000000	438.35708618	1600.00000000	1644.65783691	0.00000000	0.00000000
-0.05833536	-0.05649668	1600.03344727	-0.03825983	-0.06980578	0.82677108	-0.44626188	0.34249079	0.00000000	5428.00000000	471.53179932	1600.00000000	1477.85668945	426.02664185	0.00000000
0.02550662	0.04270918	2116.67077637	-0.08729278	-0.01579061	0.95736629	0.28860986	0.01241601	2920.00000000	0.00000000	476.73193359	1600.00000000	2210.89257812	0.00000000	0.00000000
0.06906061	-0.03344161	1600.02600098	0.07286762	-0.02883750	0.87288839	-0.34287858	-0.34713125	0.00000000	3525.00000000	458.64950562	1600.00000000	1190.85937500	597.63830566	0.00000000
0.09313382	0.05493237	1600.07455444	-0.06434978	0.07543303	0.95703709	0.04144204	0.28698885	2995.00000000	0.00000000	524.02178955	1600.00000000	1671.86621094	0.00000000	0.00000000
-0.08577695	-0.04362209	1600.01705933	0.07760898	-0.02807498	0.89000869	0.34169245	0.30187881	4950.00000000	0.00000000	561.73449707	1600.00000000	1797.70043945	0.00000000	0.00000000
-0.01060192	-0.10151009	1600.02658081	-0.07665375	0.04823983	0.98068154	0.06508595	0.18446565	2435.00000000	0.00000000	466.53659058	1600.00000000	1631.50964355	0.00000000	0.00000000
-0.08001233	0.06103302	1599.96011353	0.08938403	0.06243094	0.85146666	0.03756388	0.52306163	7018.00000000	0.00000000	592.11578369	1600.00000000	1878.91516113	0.00000000	0.00000000
0.00835604	0.02405874	1600.03796387	0.00003789	-0.03830289	0.90123731	-0.26132947	-0.34565616	0.00000000	3163.00000000	588.01129150	1600.00000000	1576.77795410	185.97605896	0.00000000
-0.22129485	-0.02516010	1600.10711670	-0.18126757	0.01601639	0.96122307	-0.23584919	-0.14291728	2200.00000000	0.00000000	459.23962402	1600.00000000	1664.64978027	0.00000000	0.00000000
-0.00597563	-0.04052671	1600.02383423	-0.00120613	0.10335207	0.91491532	-0.05668371	0.39964592	0.00000000	2784.00000000	503.61120605	1600.00000000	1513.95458984	219.17936707	0.00000000
0.03585787	0.09050529	1600.00405884	-0.07077573	-0.04268744	0.98675990	0.01821083	-0.16116238	1637.00000000	0.00000000	446.94049072	1600.00000000	1621.46606445	0.00000000	0.00000000
-0.05028803	-0.07727081	1600.00234985	0.06552678	0.06391313	0.95582020	-0.22283418	0.19171000	3999.00000000	0.00000000	505.71398926	1600.00000000	1673.90856934	0.00000000	0.00000000
0.00826733	-0.04097767	1600.00085449	-0.07991567	-0.01601307	0.90332794	-0.38418052	-0.19079816	0.00000000	3111.00000000	465.10018921	1600.00000000	1549.78918457	206.18754578	0.00000000
-0.05684990	0.07074156	1599.96667480	-0.09118873	0.04216858	0.92227912	0.03477614	-0.38495696	4983.00000000	0.00000000	486.44158936	1600.00000000	1734.85632324	0.00000000	0.00000000
0.01196277	-0.01944655	1599.99847412	-0.08684475	-0.01224727	0.98475230	0.16926077	0.04017138	1288.00000000	0.00000000	520.64337158	1600.00000000	1624.79528809	0.00000000	0.00000000
0.03103837	-0.00906994	1600.01110840	0.02805750	0.00281826	0.94683027	0.31565151	0.06226158	2472.00000000	0.00000000	533.67315674	1600.00000000	1689.85681152	0.00000000	0.00000000
0.15693577	0.27891850	1600.12387085	0.06834516	0.21110302	0.93005288	-0.02803292	0.36635482	3682.00000000	0.00000000	445.44897461	1600.00000000	1720.45898438	0.00000000	0.00000000
0.08063641	-0.01817294	1599.99575806	0.09902167	-0.02154015	0.94629276	0.31105906	0.08816040	2758.00000000	0.00000000	507.44262695	1600.00000000	1690.77026367	0.00000000	0.00000000
-0.05381456	-0.00046534	1600.01434326	0.00282657	-0.04245863	0.86654508	-0.49898231	0.01078212	0.00000000	4016.00000000	459.97863770	1600.00000000	1634.22509766	197.44238281	0.00000000
-0.33886543	0.04406428	2102.33129883	-0.29694381	0.02587599	0.92892271	-0.19013663	-0.31772733	849.00000000	3234.00000000	587.13476562	1600.00000000	1856.84130859	423.48870850	2.00000000
0.24396712	-0.18445373	1600.09017944	0.10059515	-0.10806867	0.96956468	0.24193853	0.03755164	6285.00000000	0.00000000	484.93905640	1600.00000000	1650.42187500	0.00000000	0.00000000
-0.01229223	-0.04350743	1282.67279053	-0.04749148	-0.04145206	0.96740377	0.25306007	0.00951719	1636.00000000	0.00000000	510.88607788	1600.00000000	1325.90026855	0.00000000	0.00000000
-0.09137276	-0.06452116	1599.95104980	0.10531915	0.02313468	0.82811826	0.32125422	0.45936465	0.00000000	5478.00000000	624.29986572	1600.00000000	1605.16528320	306.55783081	0.00000000
0.08371591	0.06811053	1599.99148560	0.09922464	-0.04653168	0.85057360	0.10643208	0.51497257	18196.00000000	0.00000000	470.09152222	1600.00000000	1881.25183105	0.00000000	0.00000000
-0.01440214	-0.09922244	1600.00256348	0.00691146	-0.08846467	0.84428954	-0.44156623	-0.30363536	0.00000000	5050.00000000	601.38500977	1600.00000000	1480.22692871	388.66976929	0.00000000
-0.02734207	0.06426389	1599.90740967	-0.00775891	0.00636295	0.94679379	-0.29033789	0.13887191	2473.00000000	0.00000000	508.90502930	1600.00000000	1689.76684570	0.00000000	0.00000000
-0.08664045	0.28279015	1498.95326233	-0.08598650	0.18340175	0.89549828	-0.37859133	0.23399019	0.00000000	3030.00000000	477.62890625	1600.00000000	1496.78381348	164.99029541	0.00000000
0.01851253	-0.05871627	565.13012695	-0.04151262	-0.00662928	0.98595935	-0.06769224	0.15264964	468.00000000	0.00000000	451.70281982	1600.00000000	573.17706299	0.00000000	0.00000000
-0.02679582	-0.08227175	1600.04183960	-0.06701072	-0.02829859	0.92236871	0.32445800	-0.20967340	3638.00000000	0.00000000	439.23260498	1600.00000000	1734.67187500	0.00000000	0.00000000
-0.00524084	-0.00689815	1599.99023438	0.01089047	-0.00196123	0.91397631	-0.40337476	-0.04400134	0.00000000	2818.00000000	475.81002808	1600.00000000	1516.47167969	218.17700195	0.00000000
0.05155085	0.07886384	1600.00543213	0.07803220	0.04938087	0.98315918	-0.02685545	0.18076730	2110.00000000	0.00000000	507.54800415	1600.00000000	1627.40014648	0.00000000	0.00000000
-0.05970756	-0.00350404	1600.00949097	-0.01831078	0.09574000	0.96842986	-0.10388760	-0.22660756	2182.00000000	0.00000000	504.80331421	1600.00000000	1652.14514160	0.00000000	0.00000000
-0.10591000	-0.00378609	1600.01544189	-0.07858361	0.07107182	0.90533453	0.29911372	0.30149686	12528.00000000	0.00000000	537.25292969	1600.00000000	1767.53125000	0.00000000	0.00000000
0.22488138	-0.02883304	1599.99108887	0.18555628	0.02675276	0.89901024	-0.26437601	0.34912157	0.00000000	3218.00000000	486.70867920	1600.00000000	1395.11511230	358.62921143	0.00000000
-0.08170096	-0.06127558	1600.01620483	0.05589304	0.07101761	0.85857689	0.37429011	-0.35036075	7561.00000000	0.00000000	444.76992798	1600.00000000	1863.45617676	0.00000000	0.00000000
-0.11437788	0.12658304	1599.97268677	-0.04390047	0.15913129	0.99664378	0.08021715	-0.01632249	621.00000000	0.00000000	456.96389771	1600.00000000	1605.36938477	0.00000000	0.00000000
-0.02247481	-0.01020076	1968.96179199	0.04097674	-0.03544329	0.92333502	0.26528266	-0.27762854	0.00000000	3011.00000000	445.56329346	1600.00000000	1709.36181641	393.29370117	0.00000000
-0.09258935	0.05654640	1600.00775146	-0.05109650	-0.09387992	0.84227276	-0.42144829	0.33609211	16023.00000000	0.00000000	497.31021118	1600.00000000	1899.32604980	0.00000000	0.00000000
0.01839768	-0.00957439	1600.05548096	-0.01369630	0.01469590	0.95374215	0.18998516	0.23298407	2331.00000000	0.00000000	556.76550293	1600.00000000	1677.65441895	0.00000000	0.00000000
