# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01837885	0.07876213	199.98999023	-0.03561342	0.00214318	-0.92732239	-0.36616182	-0.07745099	4778.00000000	2767.00000000	493.01046753	200.00000000	3850.97265625	408.07470703	1.00000000
-0.07080783	-0.04981276	199.99768066	-0.09663631	0.04040628	0.82605529	0.47993943	0.29545021	978.00000000	0.00000000	448.60821533	200.00000000	242.11389160	0.00000000	0.00000000
-0.04362858	-0.04718631	199.98254395	0.00068447	-0.05926758	0.99607849	0.05231256	-0.07135189	85.00000000	0.00000000	476.70413208	200.00000000	200.76968384	0.00000000	0.00000000
-0.05947012	-0.05483619	200.00561523	-0.06534807	-0.08751936	-0.05572277	-0.58858478	0.80651283	13833.00000000	0.00000000	441.98068237	200.00000000	1205.21704102	0.00000000	1.00000000
-0.01116202	-0.02589846	154.81677246	-0.06093472	0.01500520	0.99723363	0.07423406	0.00379395	53.00000000	0.00000000	507.13632202	200.00000000	155.24624634	0.00000000	0.00000000
0.06034661	0.01740514	200.00952148	-0.03596609	-0.08014464	0.89845258	0.41040507	0.15604699	538.00000000	0.00000000	433.13293457	200.00000000	222.61593628	0.00000000	0.00000000
0.01442160	-0.08268971	200.00695801	0.01226006	-0.07124615	0.89130616	0.06539028	-0.44866180	0.00000000	412.00000000	497.79324341	200.00000000	201.96427917	20.92928123	0.00000000
-0.00344273	0.01628048	199.96533203	0.01070177	-0.03460372	0.89312690	-0.06440312	-0.44517028	0.00000000	414.00000000	541.87701416	200.00000000	200.85371399	21.54088402	0.00000000
-0.04217000	-0.04076280	200.04357910	0.03519845	-0.05489390	0.97737283	0.19408280	-0.08410859	209.00000000	0.00000000	504.37988281	200.00000000	204.67442322	0.00000000	0.00000000
-0.04403514	-0.05569054	200.00170898	-0.10700237	-0.01297094	0.96675628	-0.17095102	-0.19015276	315.00000000	0.00000000	620.06927490	200.00000000	206.87854004	0.00000000	0.00000000
0.09538621	-0.04113926	1658.88497925	-0.06963281	0.08394531	0.89544153	0.22686775	0.38303459	10460.00000000	0.00000000	464.38000488	200.00000000	1852.59924316	0.00000000	0.00000000
-0.01744028	-0.02089548	200.02648926	-0.02738803	0.03593398	0.96735436	-0.24399361	0.06850314	246.00000000	0.00000000	473.74859619	200.00000000	206.77725220	0.00000000	0.00000000
-0.01968518	-0.05701142	199.98034668	0.01641485	-0.02391510	0.90642136	-0.26135689	0.33180249	0.00000000	363.00000000	537.78033447	200.00000000	196.78298950	22.28778458	0.00000000
0.01721890	0.09546889	199.99719238	0.01970361	0.09938936	0.99309903	-0.11492006	-0.02340317	203.00000000	0.00000000	516.07678223	200.00000000	201.38714600	0.00000000	0.00000000
-0.26753438	-0.05733008	199.97058105	-0.22396451	-0.02794695	0.98565245	0.03198855	0.16572857	180.00000000	0.00000000	452.10556030	200.00000000	202.88157654	0.00000000	0.00000000
0.02651011	0.04855932	200.00878906	-0.03780355	-0.09834660	0.97238815	-0.17794752	-0.15098345	246.00000000	0.00000000	450.76306152	200.00000000	205.68746948	0.00000000	0.00000000
-0.04636220	0.08400280	200.01232910	-0.03911456	-0.05759545	0.95643675	-0.21362175	0.19898367	356.00000000	0.00000000	428.28289795	200.00000000	209.12319946	0.00000000	0.00000000
0.00814624	-0.03061359	200.00585938	-0.03429212	-0.05367990	0.97530979	-0.17868377	-0.12978041	211.00000000	0.00000000	496.78134155	200.00000000	205.06854248	0.00000000	0.00000000
0.10361395	-0.01929908	199.98229980	0.04754600	-0.09817668	0.88427973	0.45043072	-0.12313211	722.00000000	0.00000000	435.51290894	200.00000000	226.15255737	0.00000000	0.00000000
-0.03737390	-0.08915225	200.04394531	0.04324505	0.00931294	0.87956113	-0.06948540	0.47068465	0.00000000	470.00000000	441.16589355	200.00000000	197.60064697	27.72551727	0.00000000
0.04497113	0.08609124	200.01318359	-0.06743085	0.05743416	0.87303293	0.10604760	0.47599101	723.00000000	0.00000000	483.48416138	200.00000000	229.10293579	0.00000000	0.00000000
0.06691018	0.06794633	199.98742676	-0.01102237	-0.06760023	0.89269596	0.33029103	-0.30659699	0.00000000	431.00000000	455.35162354	200.00000000	174.97775269	45.63349915	0.00000000
-0.07730448	0.05393003	200.00537109	0.07288045	0.05702316	0.81511879	-0.47628364	0.32975030	1085.00000000	0.00000000	490.40060425	200.00000000	245.36756897	0.00000000	0.00000000
-0.00279291	-0.10290941	199.99707031	0.04755420	0.08910283	0.81626558	0.39094442	-0.42529166	1288.00000000	0.00000000	441.79965210	200.00000000	245.01065063	0.00000000	0.00000000
-0.08623035	-0.04578453	199.99902344	0.04662203	-0.04502979	0.95441902	0.06166262	-0.29203093	301.00000000	0.00000000	441.26812744	200.00000000	209.55059814	0.00000000	0.00000000
0.06022635	0.01260623	200.01428223	-0.04196142	-0.04800826	0.86093336	-0.21374841	0.46163332	0.00000000	535.00000000	503.92108154	200.00000000	200.02365112	30.14358139	0.00000000
0.07321554	-0.01500443	199.96997070	0.01665711	-0.06295753	0.99318695	-0.09998747	-0.05985153	130.00000000	0.00000000	477.75390625	200.00000000	201.34196472	0.00000000	0.00000000
-0.08815837	-0.05058851	200.00219727	-0.03722507	-0.08030979	0.91282088	0.19839390	0.35692847	0.00000000	353.00000000	444.58132935	200.00000000	188.69674683	28.26613617	0.00000000
0.01351638	-0.08021738	199.99499512	0.03800474	-0.08593880	0.92999798	0.27411777	-0.24487388	384.00000000	0.00000000	546.38372803	200.00000000	215.04804993	0.00000000	0.00000000
0.02375001	0.10561056	199.99780273	0.06035831	-0.05694110	0.91140091	0.37935263	-0.15949905	0.00000000	364.00000000	498.83312988	200.00000000	187.22297668	30.05823708	0.00000000
-0.02781172	-0.09990598	199.98217773	-0.08219892	0.03807796	0.90848392	0.29475263	-0.29627323	0.00000000	388.00000000	512.44537354	200.00000000	188.10910034	29.89362907	0.00000000
-0.06346583	-0.09799398	71.37890625	0.09820279	0.03833784	0.91721416	-0.34657422	-0.19648039	0.00000000	129.00000000	442.27563477	200.00000000	63.98758698	12.85698986	0.00000000
-0.06265847	-0.05815362	199.99865723	0.03043073	-0.03985574	0.97553295	0.05501911	-0.21285748	208.00000000	0.00000000	486.87258911	200.00000000	205.01446533	0.00000000	0.00000000
0.00639210	0.08330152	200.02136230	-0.07022876	0.07727733	0.82773203	0.09677465	0.55271542	0.00000000	635.00000000	518.71520996	200.00000000	173.90849304	63.26672363	0.00000000
0.07696459	0.05409303	199.98852539	-0.08759308	-0.00793721	0.89891732	-0.01253601	-0.43793893	729.00000000	0.00000000	431.77590942	200.00000000	222.47817993	0.00000000	0.00000000
0.04100822	-0.09143280	200.02062988	0.06158521	-0.01029187	0.84748119	-0.04765224	0.52868223	0.00000000	592.00000000	443.15478516	200.00000000	201.45361328	32.12487030	0.00000000
-0.11728785	0.30902776	200.01867676	-0.20688547	0.12872365	0.82918137	-0.51134181	0.22580481	1571.00000000	0.00000000	443.49853516	200.00000000	241.22065735	0.00000000	0.00000000
0.04385273	0.10105355	200.00256348	0.06998803	-0.01143733	0.86908507	-0.00162219	-0.49466002	0.00000000	508.00000000	475.48434448	200.00000000	175.41580200	50.97513962	0.00000000
0.08389221	0.08222511	200.00012207	0.03556301	-0.02446820	0.86789894	-0.26699176	-0.41888762	0.00000000	491.00000000	439.37054443	200.00000000	203.49624634	25.03738594	0.00000000
0.37885809	0.00962976	199.88061523	0.18594168	0.06094269	0.95408756	-0.24914043	-0.16627097	689.00000000	0.00000000	497.01617432	200.00000000	209.50071716	0.00000000	0.00000000
-0.08631377	0.07838427	199.99865723	0.05811430	0.03519275	0.90478259	0.07462108	0.41928530	0.00000000	333.00000000	440.82794189	200.00000000	165.76979065	51.36659241	0.00000000
-0.06014226	0.06920626	200.04370117	0.03772224	0.01125451	0.99630374	0.08315013	0.02156115	79.00000000	0.00000000	438.76541138	200.00000000	200.78575134	0.00000000	0.00000000
-0.08276556	0.00658969	199.98754883	0.03758417	-0.06377866	0.89937490	-0.38225594	-0.21214414	597.00000000	0.00000000	451.58346558	200.00000000	222.36233521	0.00000000	0.00000000
0.01147725	-0.00759294	199.97961426	0.02885457	-0.05336040	0.88689274	-0.28779924	0.36137640	0.00000000	443.00000000	455.01586914	200.00000000	201.54716492	22.26841354	0.00000000
-0.17900419	0.11209742	200.07299805	-0.03746814	0.18486746	0.89884132	0.25152254	-0.35891604	566.00000000	0.00000000	480.97491455	200.00000000	222.59138489	0.00000000	0.00000000
0.36909193	0.02929052	200.27697754	0.20912370	0.02814578	0.91816944	0.15591916	-0.36421704	440.00000000	0.00000000	455.14566040	200.00000000	218.12501526	0.00000000	0.00000000
0.19139679	0.30025381	200.01220703	0.08715907	0.11364090	0.98449361	0.05052629	0.16798651	164.00000000	0.00000000	501.08157349	200.00000000	203.16258240	0.00000000	0.00000000
0.09968631	-0.00821800	200.00781250	0.00863590	-0.10952868	0.89312166	-0.41961518	0.16203940	1053.00000000	0.00000000	507.17834473	200.00000000	223.94320679	0.00000000	0.00000000
-0.06015141	-0.06907592	200.00036621	-0.08634534	0.02907056	0.79653329	-0.21104208	-0.56656504	1230.00000000	0.00000000	501.09860229	200.00000000	251.09034729	0.00000000	0.00000000
0.06908849	0.04200888	200.03344727	0.00824476	-0.06434644	0.97221470	-0.21873043	-0.08340037	267.00000000	0.00000000	451.66372681	200.00000000	205.75042725	0.00000000	0.00000000
0.33054674	-0.19746640	199.81372070	0.32351339	-0.20459846	0.95091105	-0.14686286	0.27239585	411.00000000	0.00000000	437.57110596	200.00000000	210.12805176	0.00000000	0.00000000
-0.02935886	-0.01916933	199.91796875	-0.03576436	-0.09005065	0.95731014	0.19656129	0.21194553	289.00000000	0.00000000	491.92077637	200.00000000	208.83273315	0.00000000	0.00000000
-0.04007984	0.09510005	194.21240234	-0.10250154	-0.01569082	0.85309541	0.22768325	-0.46945560	1242.00000000	0.00000000	437.84219360	200.00000000	227.65867615	0.00000000	0.00000000
0.36394280	0.02474275	199.87890625	0.23906225	0.08620340	0.97462291	0.21786302	0.05143797	382.00000000	0.00000000	542.47796631	200.00000000	205.08306885	0.00000000	0.00000000
0.10304563	-0.02370896	199.99780273	0.00146468	0.10286182	0.98101175	-0.18251246	-0.06561410	4849.00000000	0.00000000	454.47152710	200.00000000	808.46411133	0.00000000	2.00000000
-0.08281222	0.03264792	200.05041504	-0.08074480	-0.03801361	0.87236297	-0.48649272	-0.04803801	0.00000000	477.00000000	419.03640747	200.00000000	204.41796875	23.09465599	0.00000000
-0.07450820	0.00531072	199.98693848	0.02463091	0.08008943	0.95191348	0.12377662	-0.28024995	337.00000000	0.00000000	437.55084229	200.00000000	210.08842468	0.00000000	0.00000000
0.02405170	-0.04621777	199.73852539	0.04194065	-0.03046560	0.97302377	0.14590494	0.17870796	244.00000000	0.00000000	452.03405762	200.00000000	205.27670288	0.00000000	0.00000000
0.04348700	-0.08148386	200.00512695	-0.07883691	0.05490237	0.82271457	0.48611534	0.29467368	1043.00000000	0.00000000	463.20748901	200.00000000	243.10284424	0.00000000	0.00000000
0.00176775	-0.00626978	199.98229980	-0.03246567	0.08625643	0.94640583	-0.13060233	0.29539633	311.00000000	0.00000000	437.11630249	200.00000000	211.30758667	0.00000000	0.00000000
0.35887003	0.04614367	200.09448242	0.17080316	-0.01345719	0.88236320	-0.24724717	0.40037990	985.00000000	0.00000000	474.30206299	200.00000000	226.76963806	0.00000000	0.00000000
-0.01981113	-0.04304961	200.01403809	-0.04627267	-0.09067039	0.94218498	0.09778550	0.32050812	327.00000000	0.00000000	466.59252930	200.00000000	212.28811646	0.00000000	0.00000000
0.11034463	-0.02582838	199.98608398	0.02662041	-0.07098494	0.92384970	0.03641265	0.38101947	0.00000000	328.00000000	556.43676758	200.00000000	164.81823730	48.31996536	0.00000000
-0.07439925	-0.02137446	200.00268555	-0.01668026	-0.06991839	0.87861788	0.46380088	0.11366343	0.00000000	473.00000000	474.45950317	200.00000000	181.42323303	43.05075836	0.00000000
-0.01351293	-0.09976173	199.97302246	0.00445718	-0.03189017	0.99133730	0.01132067	0.13085163	121.00000000	0.00000000	446.50750732	200.00000000	201.72018433	0.00000000	0.00000000
-0.01893617	0.08113351	200.03222656	-0.04947215	0.07434094	0.91021574	0.40705553	0.07624376	622.00000000	0.00000000	443.60083008	200.00000000	219.76467896	0.00000000	0.00000000
-0.08809587	0.04555250	200.00988770	0.04305281	0.08512712	0.96484470	0.21612269	-0.14955163	484.00000000	0.00000000	491.77606201	200.00000000	207.29811096	0.00000000	0.00000000
-0.26809055	-0.06415935	200.13342285	-0.27164838	0.08318213	0.94101030	0.10744450	-0.32086647	339.00000000	0.00000000	540.34204102	200.00000000	212.67909241	0.00000000	0.00000000
0.07137269	0.04645585	200.01647949	-0.08845582	-0.00952854	0.93944758	0.27854621	-0.19962513	393.00000000	0.00000000	471.26034546	200.00000000	212.90768433	0.00000000	0.00000000
0.05975827	-0.00626235	199.99829102	0.04440438	0.07013230	0.94954967	-0.23899184	-0.20307219	308.00000000	0.00000000	432.14773560	200.00000000	210.62463379	0.00000000	0.00000000
-0.01234294	-0.09606501	200.00866699	-0.04960850	-0.03499628	0.87149572	-0.09953313	-0.48019612	0.00000000	498.00000000	456.68075562	200.00000000	202.08041382	25.51189041	0.00000000
-0.10057944	-0.04347512	200.00378418	0.09327043	-0.03294716	0.89130813	0.10547134	0.44095993	1034.00000000	0.00000000	499.10308838	200.00000000	224.39567566	0.00000000	0.00000000
0.01087378	-0.03918835	199.98657227	0.01247458	-0.05033668	0.88373649	-0.33432394	0.32747114	0.00000000	443.00000000	452.75213623	200.00000000	201.47669983	23.08759880	0.00000000
0.00856566	0.07325392	200.05603027	0.06017502	-0.07644496	0.96601504	0.02500020	0.25727403	307.00000000	0.00000000	499.32611084	200.00000000	207.09454346	0.00000000	0.00000000
0.01060229	-0.05756146	199.96044922	0.04363537	-0.02279139	0.97937810	0.18130210	-0.08915174	188.00000000	0.00000000	523.32855225	200.00000000	204.17091370	0.00000000	0.00000000
0.16486551	-0.27519178	200.02990723	0.07756709	-0.14818838	0.93332326	0.23859984	-0.26828671	350.00000000	0.00000000	463.95043945	200.00000000	214.32115173	0.00000000	0.00000000
-0.03688973	0.07943022	200.00659180	0.05371441	0.02812643	0.90287024	0.36761227	0.22290492	0.00000000	373.00000000	493.80303955	200.00000000	197.57821655	22.33485222	0.00000000
-0.87219447	-0.01479024	198.83862305	-0.92170477	-0.02176994	0.89516264	-0.43839216	-0.08059883	0.00000000	402.00000000	418.57327271	200.00000000	197.18649292	23.12696457	0.00000000
-0.09916145	0.01015125	199.95910645	-0.05130113	0.00203612	0.96743584	-0.01863852	0.25242913	268.00000000	0.00000000	483.09197998	200.00000000	206.68911743	0.00000000	0.00000000
-0.05127025	-0.00288770	199.99182129	-0.05278342	-0.06541627	0.93896484	0.11560964	0.32400537	344.00000000	0.00000000	478.00302124	200.00000000	212.99116516	0.00000000	0.00000000
-0.05497276	-0.03766688	200.00024414	0.05990884	-0.02096299	0.90589988	-0.11534069	-0.40748239	520.00000000	0.00000000	446.81741333	200.00000000	220.77648926	0.00000000	0.00000000
-0.06864810	0.01070542	199.99865723	0.04247900	0.07663108	0.98886669	-0.06138917	-0.13555086	137.00000000	0.00000000	553.37347412	200.00000000	202.25050354	0.00000000	0.00000000
0.02367827	-0.08598141	199.99975586	0.00660712	-0.10604279	0.95429713	-0.25928012	0.14862990	481.00000000	0.00000000	525.47229004	200.00000000	209.57757568	0.00000000	0.00000000
0.12719172	-0.32526395	200.02954102	0.10819063	-0.11324612	0.72637337	-0.49585959	-0.47592545	0.00000000	1050.00000000	441.40612793	200.00000000	199.31320190	70.69418335	0.00000000
-0.09794424	0.01580604	199.98437500	-0.05993091	0.08268722	0.91525137	0.39239883	0.09131300	773.00000000	0.00000000	432.83065796	200.00000000	218.50077820	0.00000000	0.00000000
-0.05461809	0.03463749	199.99572754	-0.02061092	0.01668360	0.90640807	0.25625873	0.33579135	0.00000000	391.00000000	510.90893555	200.00000000	191.43615723	27.27005005	0.00000000
0.09281532	-0.30299428	199.99450684	0.06966221	-0.12783869	0.95360208	-0.18318158	-0.23892999	823.00000000	0.00000000	499.24319458	200.00000000	209.72694397	0.00000000	0.00000000
-0.01205197	0.01342310	200.02246094	0.09488002	-0.01581973	0.97049397	-0.22772640	0.07925963	228.00000000	0.00000000	533.96850586	200.00000000	206.10307312	0.00000000	0.00000000
0.11016811	-0.01299379	199.99731445	-0.09985377	0.00795626	0.84115809	-0.35987091	-0.40366566	0.00000000	651.00000000	632.37298584	200.00000000	178.03295898	56.01117325	0.00000000
-0.00571528	-0.03797958	199.99743652	-0.03512061	-0.00018868	0.93393725	0.08109187	-0.34811687	366.00000000	0.00000000	447.49703979	200.00000000	214.14387512	0.00000000	0.00000000
0.22335729	0.10127696	199.71057129	0.17828783	0.04542230	0.82224083	0.18642639	-0.53774083	0.00000000	686.00000000	423.05551147	200.00000000	189.70906067	49.33716202	0.00000000
0.02565097	0.04306431	199.98315430	-0.06285278	0.01419287	0.95487577	0.14046873	-0.26168847	315.00000000	0.00000000	444.24713135	200.00000000	209.43409729	0.00000000	0.00000000
-0.09483581	0.04433322	199.99902344	-0.03378621	-0.03204527	0.94931382	0.16633710	0.26671195	303.00000000	0.00000000	463.78195190	200.00000000	210.67713928	0.00000000	0.00000000
0.06929941	-0.02643909	200.21154785	0.03212328	0.06499553	0.93313348	-0.35512525	-0.05610657	416.00000000	0.00000000	456.82501221	200.00000000	214.55741882	0.00000000	0.00000000
0.06533357	-0.00896715	200.01025391	0.01358259	0.00073865	0.96889353	0.24395271	0.04162276	232.00000000	0.00000000	596.85650635	200.00000000	206.43214417	0.00000000	0.00000000
-0.04230867	0.03225658	200.02172852	0.04269651	0.04721333	0.95617074	-0.00016329	-0.29280972	302.00000000	0.00000000	486.76037598	200.00000000	209.19033813	0.00000000	0.00000000
0.10967386	0.25157025	199.90759277	0.03578854	0.20069072	0.91544360	0.35162425	0.19576359	0.00000000	311.00000000	509.91717529	200.00000000	173.68568420	41.71748734	0.00000000
-0.07890404	-0.00244296	200.58264160	0.03450233	0.01923851	0.91767025	-0.29732785	0.26358581	0.00000000	259.00000000	427.39270020	200.00000000	136.85559082	75.85257721	0.00000000
0.05348480	0.08848271	200.00354004	-0.09989386	-0.00434383	0.85006863	0.09177531	0.51861417	1221.00000000	0.00000000	503.20397949	200.00000000	235.28092957	0.00000000	0.00000000
-0.10124503	-0.01749708	200.00036621	-0.08440284	-0.05935046	0.83866030	-0.05776448	0.54158306	1032.00000000	0.00000000	483.71740723	200.00000000	238.47535706	0.00000000	0.00000000
0.04878414	-0.07608373	199.95642090	0.06548374	-0.06401903	0.90353000	-0.34612316	-0.25265062	755.00000000	0.00000000	568.68585205	200.00000000	221.30447388	0.00000000	0.00000000
-0.02529405	0.07931821	199.99511719	0.07129060	-0.06087767	0.91460681	-0.02342264	0.40366542	509.00000000	0.00000000	494.80282593	200.00000000	218.66709900	0.00000000	0.00000000
0.07852405	0.05522641	200.01696777	-0.01331682	0.02878219	0.90941817	-0.39947844	0.11565280	0.00000000	371.00000000	520.38043213	200.00000000	191.27807617	26.77089882	0.00000000
-0.01467692	-0.07595849	200.07617188	-0.03204155	0.05001013	0.86073929	-0.26148441	-0.43675363	0.00000000	523.00000000	516.44781494	200.00000000	203.69619751	26.84788322	0.00000000
0.20584476	-0.27963755	200.08813477	0.04119553	-0.18857484	0.88683683	-0.07982194	-0.45513618	1058.00000000	0.00000000	456.35534668	200.00000000	225.62171936	0.00000000	0.00000000
0.04335606	-0.04770878	200.00109863	-0.00914089	0.07459090	0.88578981	-0.27412900	-0.37447262	0.00000000	447.00000000	566.94573975	200.00000000	194.88467407	28.92150116	0.00000000
0.02491057	0.09312236	200.04418945	-0.07518959	0.03002344	0.97506577	-0.12236916	-0.18512833	299.00000000	0.00000000	508.37274170	200.00000000	205.15937805	0.00000000	0.00000000
0.03855221	-0.10855881	199.97753906	0.07489205	-0.03798308	0.82093853	0.30903462	0.48016405	0.00000000	567.00000000	432.29113770	200.00000000	146.75616455	89.92472076	0.00000000
-0.06744861	0.01624367	200.01892090	0.05426907	-0.01420326	0.99370670	0.05130436	0.09957349	118.00000000	0.00000000	452.32946777	200.00000000	201.28555298	0.00000000	0.00000000
-0.05795557	0.02278293	200.00817871	-0.04672535	-0.04556027	0.96926206	0.22340670	-0.10305595	277.00000000	0.00000000	471.94897461	200.00000000	206.35093689	0.00000000	0.00000000
-0.02762693	-0.09525159	200.00524902	-0.10325604	0.00735100	0.85105079	-0.24401832	-0.46493828	1108.00000000	0.00000000	501.82943726	200.00000000	235.00823975	0.00000000	0.00000000
0.01084171	0.03635946	199.99792480	-0.02018907	-0.09491323	0.97611338	-0.03020646	-0.21515155	203.00000000	0.00000000	454.40042114	200.00000000	204.89167786	0.00000000	0.00000000
0.03741077	-0.01916125	199.98510742	-0.00125871	-0.06436360	0.92568266	0.24974753	0.28414392	401.00000000	0.00000000	493.96392822	200.00000000	216.04002380	0.00000000	0.00000000
-0.17252798	0.25017813	199.98669434	-0.02816824	0.21637027	0.91544384	0.40191594	-0.02064300	0.00000000	345.00000000	505.40988159	200.00000000	189.00997925	27.48481178	0.00000000
0.05656373	0.03609424	200.01293945	-0.01188053	0.08737364	0.99944466	-0.01623253	-0.02910089	34.00000000	0.00000000	442.56555176	200.00000000	200.12405396	0.00000000	0.00000000
0.09263814	-0.03450869	200.00463867	0.06874313	0.06690285	0.85409713	0.34901598	-0.38562405	1129.00000000	0.00000000	419.41424561	200.00000000	234.16813660	0.00000000	0.00000000
-0.07714822	-0.04553629	199.98315430	-0.06281777	0.07545824	0.92010975	-0.38986710	-0.03743947	573.00000000	0.00000000	477.13226318	200.00000000	217.34828186	0.00000000	0.00000000
-0.04630418	0.06209793	200.00329590	-0.05986900	0.04879140	0.90727460	0.15978824	0.38899934	569.00000000	0.00000000	473.89257812	200.00000000	220.44418335	0.00000000	0.00000000
-0.02815742	-0.09508931	199.99230957	-0.05238296	0.07022469	-0.80858380	-0.54599351	-0.21927905	476.00000000	1057.00000000	444.14645386	200.00000000	796.10870361	118.49664307	1.00000000
0.06087037	-0.00256731	199.97656250	0.03722801	0.01602744	0.95212233	0.30500010	-0.02092791	296.00000000	0.00000000	493.34906006	200.00000000	210.03198242	0.00000000	0.00000000
-0.08301608	0.04608477	200.11230469	-0.07991331	-0.02787805	0.91592866	0.37894127	-0.13220513	454.00000000	0.00000000	452.60830688	200.00000000	218.48052979	0.00000000	0.00000000
-0.08767788	-0.05182470	199.94287109	-0.02672239	0.00407900	0.94048345	-0.33753300	0.03952730	329.00000000	0.00000000	518.21209717	200.00000000	212.59541321	0.00000000	0.00000000
-0.01728674	0.05027512	199.96582031	-0.04055338	-0.06342512	0.97565061	-0.09740566	-0.19651473	205.00000000	0.00000000	427.86032104	200.00000000	204.95680237	0.00000000	0.00000000
0.10161009	-0.03731433	200.00427246	-0.09361138	0.05357590	0.95079696	0.20171463	0.23515165	1099.00000000	0.00000000	522.40521240	200.00000000	210.35476685	0.00000000	0.00000000
0.10386996	0.00485205	199.98999023	0.03686243	0.07120232	0.93597913	-0.26550087	0.23119760	484.00000000	0.00000000	563.34674072	200.00000000	213.66984558	0.00000000	0.00000000
0.02514065	0.00284650	200.04296875	-0.04535814	-0.06323072	0.98021406	-0.05689885	-0.18958616	189.00000000	0.00000000	588.17248535	200.00000000	204.08096313	0.00000000	0.00000000
0.00427340	0.02432891	199.88220215	-0.04346653	0.01537709	0.95452106	0.26818958	-0.13024569	284.00000000	0.00000000	461.88653564	200.00000000	209.40623474	0.00000000	0.00000000
-0.06319612	0.00238335	200.01367188	-0.01543256	0.09506091	0.92226696	-0.07625365	-0.37895787	0.00000000	317.00000000	490.83889771	200.00000000	154.41108704	58.24775314	0.00000000
-0.04566200	0.01795063	200.01696777	0.07916098	0.03708767	0.94937158	-0.31042165	-0.04829121	308.00000000	0.00000000	540.88635254	200.00000000	210.68287659	0.00000000	0.00000000
0.07993453	0.07514951	200.06616211	0.03692327	0.08940670	0.87275743	-0.46273285	-0.15547597	680.00000000	0.00000000	453.17523193	200.00000000	229.23268127	0.00000000	0.00000000
0.00108037	0.04786152	200.00122070	-0.00021491	-0.02833711	0.89171803	0.05694436	-0.44899476	0.00000000	420.00000000	477.84655762	200.00000000	200.95564270	21.74163246	0.00000000
0.02156323	-0.11275805	199.93774414	0.06096429	0.01292947	0.90375924	-0.41428268	-0.10765266	0.00000000	390.00000000	507.23541260	200.00000000	196.15963745	23.39928818	0.00000000
0.01925186	0.06455589	200.00769043	0.06532668	0.03399749	0.95136487	0.00058610	-0.30806577	366.00000000	0.00000000	490.33193970	200.00000000	210.23260498	0.00000000	0.00000000
-0.00023368	-0.02328670	200.02111816	-0.01118893	-0.01238855	0.99301642	-0.03555501	0.11249113	109.00000000	0.00000000	462.21414185	200.00000000	201.42752075	0.00000000	0.00000000
-0.11301394	-0.64516097	200.09704590	-0.13680118	-0.58528566	0.89001226	0.28402820	-0.35665965	0.00000000	422.00000000	466.08221436	200.00000000	199.76249695	23.33450508	0.00000000
-0.01932044	0.02252757	199.94506836	0.06466021	0.02091747	0.92892945	0.36710888	-0.04817855	376.00000000	0.00000000	458.90545654	200.00000000	215.24316406	0.00000000	0.00000000
0.01174165	-0.02614398	199.99426270	-0.02299999	-0.01193521	0.96197462	0.04762462	-0.26895487	265.00000000	0.00000000	479.17434692	200.00000000	207.90003967	0.00000000	0.00000000
-0.17315291	0.12290091	199.96691895	-0.06137892	0.13510939	0.91140687	0.10960104	0.39664233	768.00000000	0.00000000	484.79672241	200.00000000	219.40289307	0.00000000	0.00000000
-0.17995887	0.16979992	199.93762207	-0.10256740	0.15426506	0.94081986	-0.33890671	-0.00052238	377.00000000	0.00000000	486.47882080	200.00000000	212.51364136	0.00000000	0.00000000
-0.01953247	-0.01538881	199.88403320	0.00790076	-0.00358551	0.98075628	-0.07150298	0.18167138	181.00000000	0.00000000	444.95874023	200.00000000	203.80554199	0.00000000	0.00000000
-0.01007792	0.04616276	199.94995117	0.03867346	0.00928783	0.96269137	0.08556316	-0.25671828	274.00000000	0.00000000	441.05297852	200.00000000	207.69914246	0.00000000	0.00000000
0.04929068	0.01186195	200.00268555	0.05001101	-0.04043830	0.94600022	-0.25258115	0.20319045	311.00000000	0.00000000	465.90136719	200.00000000	211.41958618	0.00000000	0.00000000
-0.03671363	0.06715075	199.98962402	0.04511209	-0.02702996	0.86225313	-0.14502606	-0.48527002	0.00000000	522.00000000	451.44174194	200.00000000	202.34216309	27.52781105	0.00000000
-0.09104178	-0.05955914	199.98522949	-0.07843725	-0.05015974	0.88543677	0.46472022	0.00607347	0.00000000	456.00000000	474.58297729	200.00000000	193.08209229	30.53695488	0.00000000
0.00352714	0.07311114	199.99682617	-0.08949460	0.05068379	0.86721081	-0.29789454	0.39900410	0.00000000	496.00000000	464.44384766	200.00000000	204.60594177	24.21890640	0.00000000
-0.34725654	-0.19694492	203.95776367	-0.37431881	-0.11131462	0.86243403	0.15556304	-0.48167181	0.00000000	554.00000000	543.26739502	200.00000000	196.46481323	37.42297745	0.00000000
0.05270081	0.04171586	199.99597168	-0.08507202	-0.03658672	0.90863240	-0.29354435	-0.29701662	0.00000000	368.00000000	517.46704102	200.00000000	188.35015869	29.65722084	0.00000000
0.09061303	-0.02230101	200.00512695	-0.08486138	0.03050737	0.87278378	-0.33132020	-0.35843468	775.00000000	0.00000000	599.76104736	200.00000000	229.15885925	0.00000000	0.00000000
-0.08604462	-0.05403725	199.96740723	0.02726245	-0.08165219	0.95890993	-0.25374261	0.12691116	322.00000000	0.00000000	484.72509766	200.00000000	208.53656006	0.00000000	0.00000000
