# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06485015	0.27353758	99.89038086	-0.09797706	0.23958212	0.89878798	-0.43813786	-0.01467633	0.00000000	204.00000000	447.88888550	100.00000000	96.52751923	13.58618164	0.00000000
-0.04108527	0.07122502	100.01391602	0.06829404	-0.03014108	0.92899781	0.05788030	-0.36553109	221.00000000	0.00000000	458.95202637	100.00000000	107.65771484	0.00000000	0.00000000
0.01908733	-0.10792635	99.93017578	0.00996746	-0.06853415	0.99935585	0.03539900	-0.00590086	21.00000000	0.00000000	435.80111694	100.00000000	99.99463654	0.00000000	0.00000000
-0.02934502	-0.10903912	99.99951172	-0.05529473	-0.04447880	0.90086573	-0.43293601	0.03173912	0.00000000	205.00000000	532.69635010	100.00000000	92.49298096	17.29966354	0.00000000
0.08317717	-0.02874765	99.99719238	-0.08688194	0.03593706	0.89009327	0.01278337	0.45559907	387.00000000	0.00000000	429.88638306	100.00000000	112.34506989	0.00000000	0.00000000
0.04036554	-0.01625658	100.00524902	-0.00682893	-0.02549165	0.89150745	-0.10876132	-0.43975616	0.00000000	198.00000000	441.51019287	100.00000000	100.85874939	10.51704693	0.00000000
-0.02206011	0.10129902	99.99670410	0.05495794	-0.03374653	0.91612726	0.06978749	-0.39476645	222.00000000	0.00000000	465.55279541	100.00000000	109.15174103	0.00000000	0.00000000
-0.02208913	0.02762654	100.00244141	-0.07807106	-0.02054382	0.95215577	-0.30050325	0.05565274	154.00000000	0.00000000	490.24972534	100.00000000	105.02747345	0.00000000	0.00000000
-0.01558653	-0.01760194	99.93481445	0.02326054	0.01125306	0.92176682	-0.20581256	-0.32861400	0.00000000	164.00000000	460.70391846	100.00000000	87.92431641	19.07291985	0.00000000
0.26828158	0.03277630	99.99902344	0.27475426	0.05417003	0.91096187	-0.25042489	-0.32777405	0.00000000	186.00000000	454.90832520	100.00000000	90.63224792	17.80718231	0.00000000
-0.01489961	-0.01335018	99.98364258	-0.01777589	-0.02984515	0.89603311	0.31726199	0.31059539	0.00000000	206.00000000	470.22064209	100.00000000	99.30692291	11.43510151	0.00000000
-0.10014959	0.03201445	100.01062012	0.02810172	0.10132345	0.98667169	-0.15303782	0.05530310	248.00000000	0.00000000	456.80261230	100.00000000	101.36161041	0.00000000	0.00000000
-0.27880397	-0.08984960	100.06945801	-0.26635361	0.04050118	0.88927776	-0.12226639	0.44072211	0.00000000	212.00000000	475.51461792	100.00000000	100.61776733	11.09761047	0.00000000
0.03791320	0.08526119	99.94848633	0.03275269	0.08963262	0.85766613	0.51356858	-0.02561343	487.00000000	0.00000000	461.41683960	100.00000000	116.53603363	0.00000000	0.00000000
0.09848196	0.01343531	100.00720215	-0.09364559	-0.04936942	0.87957770	-0.39577758	0.26401353	461.00000000	0.00000000	502.86962891	100.00000000	113.69874573	0.00000000	0.00000000
0.11844477	0.10959044	100.01916504	0.11869459	0.13996166	0.91077614	-0.36688545	0.18942523	267.00000000	0.00000000	550.17352295	100.00000000	109.81741333	0.00000000	0.00000000
-0.36767235	-0.05692887	120.89025879	-0.28825051	-0.08763707	0.94841743	-0.24903071	-0.19618368	221.00000000	0.00000000	492.85061646	100.00000000	127.46543121	0.00000000	0.00000000
-0.00286160	0.05913188	100.01562500	0.01542238	-0.04349141	0.92742974	-0.37248269	0.03362560	198.00000000	0.00000000	454.62924194	100.00000000	107.84176636	0.00000000	0.00000000
0.06848910	-0.05302216	99.98364258	-0.01908958	0.09372984	0.81630623	-0.44283965	-0.37086010	0.00000000	318.00000000	466.64163208	100.00000000	84.29891968	35.55416489	0.00000000
0.05651666	-0.07898786	99.99951172	0.10649670	-0.02735917	0.79418749	-0.51761377	-0.31834292	0.00000000	407.00000000	517.81024170	100.00000000	101.42859650	22.86756897	0.00000000
0.03861024	-0.03388516	99.99804688	0.02109543	-0.03960578	0.99707270	0.07547142	0.01225281	38.00000000	0.00000000	476.56719971	100.00000000	100.29169464	0.00000000	0.00000000
0.07663298	0.07582972	99.98718262	0.01882643	-0.05737699	0.97561401	-0.21717592	-0.03181016	122.00000000	0.00000000	448.90447998	100.00000000	102.48645782	0.00000000	0.00000000
-0.04512824	-0.01087027	99.97778320	-0.01916876	-0.00387424	0.93570334	-0.34720615	0.06250739	172.00000000	0.00000000	457.27734375	100.00000000	106.84769440	0.00000000	0.00000000
0.11936773	-0.20564386	99.86999512	0.12819028	-0.10496733	0.97325945	0.00383266	-0.22967660	107.00000000	0.00000000	545.76354980	100.00000000	102.61384583	0.00000000	0.00000000
0.00922975	-0.00639689	100.00524902	-0.01248710	-0.05537947	0.89927679	-0.04483495	-0.43507600	0.00000000	196.00000000	493.04748535	100.00000000	99.25646973	11.14564800	0.00000000
0.00127252	-0.10472672	100.03198242	0.02214354	-0.07704652	0.88949805	0.41103986	-0.19959831	0.00000000	211.00000000	473.67138672	100.00000000	89.48148346	21.40503502	0.00000000
0.00872495	0.03403607	99.97070312	-0.00800449	0.08654223	0.97996044	0.06785341	-0.18727899	94.00000000	0.00000000	423.04647827	100.00000000	102.01496124	0.00000000	0.00000000
0.08426211	-0.00085625	99.97937012	0.08103119	-0.00111257	0.88177776	0.02572179	0.47096324	359.00000000	0.00000000	429.13317871	100.00000000	113.38365173	0.00000000	0.00000000
-0.03808359	0.09018585	99.99377441	0.02886554	-0.01980712	0.88990331	-0.43496972	-0.13738072	0.00000000	207.00000000	449.70709229	100.00000000	99.75595093	11.72552586	0.00000000
-0.09297092	0.01728083	100.02526855	0.02565525	-0.03316976	0.99122196	0.10194251	0.08418286	66.00000000	0.00000000	462.12393188	100.00000000	100.91098785	0.00000000	0.00000000
0.01331131	-0.09257263	99.88793945	-0.08256815	0.04868368	0.88283175	-0.37679765	-0.28041339	406.00000000	0.00000000	575.90081787	100.00000000	113.14477539	0.00000000	0.00000000
0.03240674	0.09891436	100.06652832	0.03936632	0.08588169	0.94716322	0.07695439	0.31138384	156.00000000	0.00000000	432.33166504	100.00000000	105.64870453	0.00000000	0.00000000
0.01883527	0.04507647	100.02893066	0.03028405	0.03118554	0.88911086	-0.40224287	0.21836340	0.00000000	208.00000000	540.22058105	100.00000000	99.20789337	12.43082142	0.00000000
-0.05550109	-0.06181242	100.00988770	0.07050523	0.06716027	0.84848124	-0.10872795	0.51793611	431.00000000	0.00000000	471.54696655	100.00000000	117.86940002	0.00000000	0.00000000
0.07035188	-0.01505085	100.00659180	0.08691557	-0.05830790	0.96997762	-0.07169960	0.23238456	142.00000000	0.00000000	494.84069824	100.00000000	103.10205841	0.00000000	0.00000000
0.06964719	0.05828191	100.05041504	-0.05867569	-0.05563980	0.95902091	0.07891462	-0.27212381	178.00000000	0.00000000	450.34365845	100.00000000	104.32571411	0.00000000	0.00000000
-0.07029849	-0.06159891	100.00427246	0.04234147	-0.08135243	-0.88655692	-0.41514635	-0.20413303	1913.00000000	0.00000000	448.22793579	100.00000000	518.83483887	0.00000000	1.00000000
0.04170494	-0.05760355	100.01000977	0.01114217	-0.01048856	0.97656977	-0.21427119	-0.01998436	101.00000000	0.00000000	427.90353394	100.00000000	102.40943909	0.00000000	0.00000000
-0.05073983	0.08778711	100.01147461	-0.08282469	0.01679661	0.85465926	-0.26685929	0.44535792	0.00000000	278.00000000	533.41693115	100.00000000	100.22665405	15.69402218	0.00000000
0.07541288	0.03587193	100.12036133	0.01209397	0.08537377	0.90058398	0.40121436	-0.16725874	337.00000000	0.00000000	426.43838501	100.00000000	111.17243958	0.00000000	0.00000000
0.00928626	0.10634308	100.00769043	0.05808198	-0.08798156	0.84650159	0.41823941	0.32940984	964.00000000	0.00000000	427.43045044	100.00000000	118.14136505	0.00000000	0.00000000
0.04039072	0.05796592	100.03515625	0.05341810	-0.01293032	0.95218009	-0.29428086	0.08216941	146.00000000	0.00000000	505.04165649	100.00000000	105.05886841	0.00000000	0.00000000
-0.05674066	0.05566364	99.99694824	0.03352883	0.08857458	0.95031941	-0.29761007	-0.09122062	203.00000000	0.00000000	492.68969727	100.00000000	105.22463989	0.00000000	0.00000000
0.03978811	-0.09742727	99.99963379	0.01375176	0.09717226	0.85117143	-0.51737332	0.08849859	620.00000000	0.00000000	477.59896851	100.00000000	117.48574066	0.00000000	0.00000000
0.10796654	-0.02081494	99.99658203	0.09684820	-0.01587368	0.93563032	0.01490798	-0.35266650	353.00000000	0.00000000	440.24166870	100.00000000	106.87606049	0.00000000	0.00000000
0.05945698	0.00403412	100.04199219	-0.04394315	0.07462049	0.94369400	0.31095612	-0.11290669	184.00000000	0.00000000	489.42349243	100.00000000	106.01123810	0.00000000	0.00000000
-0.08784453	-0.03723861	100.00744629	0.06901680	0.02090622	0.90507698	0.32625678	-0.27274930	256.00000000	0.00000000	428.38162231	100.00000000	110.49628448	0.00000000	0.00000000
-0.15539376	0.25071752	99.93078613	-0.15863360	0.12526579	0.92866272	0.19046573	0.31828976	186.00000000	0.00000000	446.07107544	100.00000000	107.60701752	0.00000000	0.00000000
-0.00987983	-0.08970284	100.00122070	-0.08297767	0.05383082	0.99650764	0.00331327	-0.08343613	56.00000000	0.00000000	516.37640381	100.00000000	100.35166168	0.00000000	0.00000000
-0.07789271	-0.01663290	100.00305176	-0.01444458	0.07261168	0.88987762	0.29357228	-0.34918928	0.00000000	214.00000000	428.53839111	100.00000000	97.92188263	13.41939735	0.00000000
0.07898088	0.08583298	100.01660156	0.04676012	0.05799310	0.89668125	0.04924171	-0.43992949	0.00000000	196.00000000	467.46017456	100.00000000	90.95846558	19.16611481	0.00000000
0.05104137	-0.03439642	100.00781250	0.02784670	0.08618599	0.99368453	0.07429954	0.08408713	55.00000000	0.00000000	496.53723145	100.00000000	100.64350128	0.00000000	0.00000000
0.03110419	0.07513168	100.00012207	0.06784056	0.04762964	0.82756138	-0.45974669	0.32214153	0.00000000	334.00000000	427.42416382	100.00000000	90.71994019	27.95395470	0.00000000
0.00464974	-0.02732244	100.02221680	-0.06391475	-0.04583933	0.93370396	-0.33671477	-0.12173796	178.00000000	0.00000000	461.32046509	100.00000000	107.12407684	0.00000000	0.00000000
0.00680111	-0.05069008	99.94702148	0.09723213	0.02568942	0.96577924	0.20224318	0.16238260	132.00000000	0.00000000	466.62112427	100.00000000	103.48855591	0.00000000	0.00000000
0.06539571	0.06352928	99.96472168	0.02481394	0.10071167	0.90550280	0.40911227	0.11265802	375.00000000	0.00000000	465.03744507	100.00000000	110.39649963	0.00000000	0.00000000
0.04968335	0.07203630	100.21411133	0.01757871	0.08201414	0.98736799	-0.12839352	0.09284174	102.00000000	0.00000000	520.57415771	100.00000000	101.49617004	0.00000000	0.00000000
0.00526697	-0.10516278	99.99914551	-0.07129470	-0.04990484	0.89154333	0.45255733	-0.01850212	0.00000000	218.00000000	485.48739624	100.00000000	93.28181458	17.60303879	0.00000000
-0.02257667	0.09615920	100.01354980	-0.05197523	0.05348168	0.99846977	0.04745012	0.02840161	33.00000000	0.00000000	449.32119751	100.00000000	100.16676331	0.00000000	0.00000000
-0.00458411	0.04021959	100.00146484	0.01610189	-0.06520046	0.86743093	-0.37477240	0.32727551	0.00000000	245.00000000	430.62860107	100.00000000	102.38394165	11.97750378	0.00000000
0.09803821	-0.02332024	99.98571777	-0.07197368	0.07732866	0.84164929	-0.48954824	-0.22796702	717.00000000	0.00000000	523.63073730	100.00000000	118.79669189	0.00000000	0.00000000
0.04223918	-0.02552763	99.97656250	0.02996208	0.00961825	0.89131761	0.21665069	0.39826548	0.00000000	211.00000000	444.19378662	100.00000000	99.46620178	11.80599022	0.00000000
-0.09810776	-0.02355991	99.99279785	-0.00275763	-0.01368920	0.96654683	-0.21883734	0.13378143	121.00000000	0.00000000	472.52236938	100.00000000	103.45357513	0.00000000	0.00000000
0.03766803	-0.08436172	100.02478027	0.03726031	0.06250043	0.97208738	-0.07301088	-0.22296977	111.00000000	0.00000000	461.32290649	100.00000000	102.89682770	0.00000000	0.00000000
0.04873402	0.05805441	100.03027344	-0.02945459	-0.03846707	0.95538551	0.02449883	-0.29434395	147.00000000	0.00000000	592.85357666	100.00000000	104.70138550	0.00000000	0.00000000
-0.10522026	-0.43500248	100.02978516	-0.09244813	-0.47233909	0.79695696	0.37993112	-0.46958697	1340.00000000	0.00000000	425.74603271	100.00000000	125.51399994	0.00000000	0.00000000
-0.08846612	-0.05896833	100.00793457	0.09172176	-0.05365135	0.91323668	0.06985660	0.40139616	477.00000000	0.00000000	486.04455566	100.00000000	109.50999451	0.00000000	0.00000000
-0.02058916	0.05063931	100.00695801	0.04879274	0.02661731	0.96646452	0.20958178	0.14839756	121.00000000	0.00000000	441.46740723	100.00000000	103.47701263	0.00000000	0.00000000
0.04748023	0.08449376	99.99914551	0.06834421	-0.08149423	0.83766019	-0.54185456	-0.06869507	509.00000000	0.00000000	527.37701416	100.00000000	119.37965393	0.00000000	0.00000000
0.09522142	0.00798541	91.38208008	0.07972997	0.05446396	0.99960518	-0.00920500	0.02654624	22.00000000	0.00000000	483.34100342	100.00000000	91.41817474	0.00000000	0.00000000
-0.09897485	0.04539407	100.04821777	0.05470615	-0.09490850	0.93648487	-0.28202149	-0.20847058	1176.00000000	0.00000000	431.05816650	100.00000000	106.83240509	0.00000000	0.00000000
0.06840666	0.00532906	99.99963379	-0.03479702	0.09286889	0.88209701	0.28310683	-0.37650418	0.00000000	231.00000000	470.14086914	100.00000000	100.78423309	11.71757698	0.00000000
-0.05308218	-0.04670003	100.00207520	0.05178628	-0.04441878	0.83055139	0.38175306	0.40552306	0.00000000	319.00000000	436.99481201	100.00000000	101.10780334	17.92597961	0.00000000
0.06953222	0.05033510	99.88732910	0.07581434	-0.07163408	0.88824487	0.05719453	0.45579588	364.00000000	0.00000000	430.80062866	100.00000000	112.45481110	0.00000000	0.00000000
-0.19931133	-0.26163277	100.06811523	-0.05627060	-0.20154530	0.81332731	0.10314131	-0.57259107	0.00000000	352.00000000	457.78436279	100.00000000	92.80712128	28.12872314	0.00000000
0.09778090	0.03971695	99.99072266	0.03920576	0.06659519	0.92120868	-0.37741575	-0.09450901	221.00000000	0.00000000	451.19699097	100.00000000	108.54271698	0.00000000	0.00000000
0.08102617	-0.01652650	99.99670410	0.01037497	-0.09538630	0.98356545	0.16130051	-0.08112454	123.00000000	0.00000000	469.14987183	100.00000000	101.66767883	0.00000000	0.00000000
0.09008284	-0.04581147	99.97961426	0.09994446	-0.04038534	0.82350582	0.39967459	0.40261447	731.00000000	0.00000000	533.76446533	100.00000000	121.40755463	0.00000000	0.00000000
-0.01019173	-0.05467816	100.00256348	-0.05593099	-0.00975109	0.86961925	-0.19674221	-0.45282984	0.00000000	240.00000000	474.79660034	100.00000000	101.31900787	12.74171734	0.00000000
-0.07752535	-0.04819028	100.00610352	0.04040837	-0.07386997	0.87081063	0.12781632	0.47471237	0.00000000	259.00000000	490.57977295	100.00000000	97.08297729	16.56144333	0.00000000
-0.05322990	0.10379087	100.00048828	0.02485811	0.05841894	0.86533910	0.50094789	-0.01547456	0.00000000	272.00000000	494.89660645	100.00000000	97.83792877	16.53272438	0.00000000
0.03007966	0.09480207	100.02185059	0.04078422	0.09575909	0.88216209	-0.00357964	0.47093225	0.00000000	227.00000000	477.70880127	100.00000000	99.53699493	12.90127945	0.00000000
0.03165228	0.02895782	100.00195312	-0.07829543	-0.01396579	0.89600533	0.44101664	-0.05175638	0.00000000	204.00000000	450.41674805	100.00000000	98.44319153	12.24404430	0.00000000
-0.14271119	-0.59793878	100.48962402	-0.09762685	-0.65150565	0.91636044	0.39875609	0.03573775	0.00000000	163.00000000	454.60455322	100.00000000	90.10750580	18.19147301	0.00000000
0.09321059	0.03671158	100.00024414	0.09326120	0.03819498	0.87675816	0.03345198	-0.47976673	505.00000000	0.00000000	427.55624390	100.00000000	114.05624390	0.00000000	0.00000000
-0.22099030	0.10363833	100.02380371	-0.17967570	-0.03484249	0.77398878	-0.47905692	-0.41406012	0.00000000	414.00000000	473.85446167	100.00000000	87.10951233	39.23969650	0.00000000
-0.00011161	-0.08765680	100.04003906	0.09315093	-0.03192385	0.93629462	-0.10016934	0.33662820	249.00000000	0.00000000	421.54119873	100.00000000	106.84696198	0.00000000	0.00000000
0.15131257	0.16414675	100.07141113	0.11734509	0.21340536	0.99953073	-0.01637060	-0.02589071	14.00000000	0.00000000	556.84002686	100.00000000	100.11843872	0.00000000	0.00000000
0.09619796	-0.43961924	100.39074707	-0.03255760	-0.32231611	0.88380092	-0.36541244	-0.29218090	475.00000000	0.00000000	466.76116943	100.00000000	113.59003448	0.00000000	0.00000000
-0.06403044	-0.06714837	100.00732422	-0.08739635	0.03129434	0.94007844	0.12924019	-0.31551468	211.00000000	0.00000000	452.13214111	100.00000000	106.38197327	0.00000000	0.00000000
0.05323489	0.08929988	99.98461914	0.08549650	-0.05262589	0.90377009	0.12973720	0.40788221	463.00000000	0.00000000	439.10934448	100.00000000	110.63085175	0.00000000	0.00000000
0.08267532	0.10850663	100.00366211	0.04825734	0.14961471	0.77221626	-0.03338177	-0.63448226	0.00000000	435.00000000	427.72427368	100.00000000	93.25811005	33.64177704	0.00000000
0.06677944	-0.06180929	99.98925781	-0.03443077	0.05342826	0.99200630	-0.09893913	-0.07832336	71.00000000	0.00000000	499.28149414	100.00000000	100.79510498	0.00000000	0.00000000
-0.03912058	0.02109277	99.78784180	0.05786283	0.00591167	0.88286024	-0.44250762	-0.15730488	0.00000000	220.00000000	450.91165161	100.00000000	101.52405548	10.69926643	0.00000000
0.03535218	0.06729536	99.99792480	0.08981645	-0.00080073	0.89392686	0.29658547	-0.33605325	0.00000000	213.00000000	580.21887207	100.00000000	74.81353760	34.68961334	0.00000000
-0.08777585	-0.01203840	100.06030273	-0.07404612	0.07414018	0.90722638	0.09272888	0.41029453	356.00000000	0.00000000	456.39422607	100.00000000	110.29309845	0.00000000	0.00000000
0.06939809	-0.00666813	100.00000000	-0.03591792	-0.02491462	0.99127162	0.09912981	0.08691299	60.00000000	0.00000000	417.71752930	100.00000000	100.88055420	0.00000000	0.00000000
-0.04194395	-0.10393728	99.99291992	0.07283645	0.05399155	0.86445439	-0.00866466	0.50263655	0.00000000	229.00000000	486.92645264	100.00000000	87.39527893	26.36379242	0.00000000
0.06215708	0.06899381	100.04138184	-0.09082399	-0.01031639	0.87004757	0.16116567	-0.46587861	440.00000000	0.00000000	449.46591187	100.00000000	114.98384857	0.00000000	0.00000000
-0.06690532	-0.01809069	100.06750488	0.05329137	0.04032828	0.85260785	0.34355056	-0.39374208	0.00000000	282.00000000	447.32189941	100.00000000	97.06850433	18.87284088	0.00000000
-0.00011482	0.02080891	100.00012207	0.01322428	-0.01633689	0.90541619	0.28908864	0.31088459	0.00000000	178.00000000	462.21621704	100.00000000	97.20075989	12.32946968	0.00000000
-0.36632195	-0.05741458	99.98107910	-0.17854753	-0.01224723	0.92598116	-0.05944854	-0.37286019	395.00000000	0.00000000	433.22308350	100.00000000	107.97354889	0.00000000	0.00000000
0.01698338	-0.09050460	100.03198242	0.07506949	-0.06932610	0.94850397	-0.31230360	-0.05297768	224.00000000	0.00000000	459.87643433	100.00000000	105.46314240	0.00000000	0.00000000
-0.07058283	-0.08079632	99.98718262	0.08936174	0.05882731	0.80038214	-0.27701467	0.53164959	1348.00000000	0.00000000	472.56674194	100.00000000	124.92521667	0.00000000	0.00000000
0.03766947	0.06099643	100.10180664	-0.02925255	0.00304199	0.93951046	-0.30927259	0.14720905	167.00000000	0.00000000	421.84072876	100.00000000	106.54694366	0.00000000	0.00000000
-0.00367507	0.05918591	100.00915527	-0.02650236	0.08844709	0.89765620	0.15659666	-0.41193545	0.00000000	189.00000000	501.94125366	100.00000000	100.23281097	10.43149376	0.00000000
0.03424359	0.08250947	99.99816895	0.00527987	0.03078862	0.94333833	-0.19498074	0.26850569	163.00000000	0.00000000	471.30374146	100.00000000	106.00463104	0.00000000	0.00000000
-0.07370467	0.01938867	99.98657227	-0.03630195	0.06852963	0.97101229	-0.12593609	-0.20316315	141.00000000	0.00000000	471.78912354	100.00000000	102.97125244	0.00000000	0.00000000
-0.01499698	0.08525594	105.32067871	0.10252083	0.02060816	-0.09474600	-0.01063639	-0.99544466	47554.00000000	0.00000000	449.07934570	100.00000000	4234.03173828	0.00000000	1.00000000
0.03560710	0.06869011	99.99963379	-0.00430601	-0.08480662	0.88919902	-0.33634707	0.31015444	290.00000000	0.00000000	441.50973511	100.00000000	112.46025085	0.00000000	0.00000000
0.01238849	-0.08382633	99.90625000	-0.01106669	-0.00041935	0.90813094	-0.19667661	-0.36961663	0.00000000	179.00000000	438.33489990	100.00000000	96.10229492	12.92436028	0.00000000
0.08898413	0.02405511	99.96520996	-0.07460659	0.04826256	0.89181149	-0.35199100	-0.28420866	360.00000000	0.00000000	473.44046021	100.00000000	112.09259033	0.00000000	0.00000000
-0.04432394	0.08331373	99.99719238	-0.07960006	-0.03389235	0.91898781	-0.01501667	0.39399993	287.00000000	0.00000000	429.36270142	100.00000000	108.81218719	0.00000000	0.00000000
-0.04727463	-0.01547017	99.99902344	-0.04694030	-0.04793545	0.86107600	0.03052994	-0.50755894	0.00000000	263.00000000	463.75180054	100.00000000	101.79197693	13.35030937	0.00000000
-0.05298499	0.09316915	100.01477051	0.04611726	-0.03501904	0.92252928	0.11125015	0.36954451	219.00000000	0.00000000	506.22116089	100.00000000	108.41388702	0.00000000	0.00000000
-0.09833295	0.01245386	100.02429199	0.02350718	0.08726680	0.87466526	0.43904382	-0.20542932	429.00000000	0.00000000	456.56762695	100.00000000	114.35705566	0.00000000	0.00000000
0.02444232	-0.01910372	100.05786133	0.07568534	-0.02712273	0.92436957	0.38106421	0.01819098	0.00000000	148.00000000	524.24987793	100.00000000	82.85717010	23.71667671	0.00000000
0.15279979	-0.10107965	99.93676758	0.07343410	-0.12435202	0.90246117	-0.33711547	-0.26817346	809.00000000	0.00000000	456.67425537	100.00000000	110.73870087	0.00000000	0.00000000
-0.08129388	-0.07126345	100.02124023	-0.09403864	0.05401573	0.95314288	-0.12942469	-0.27343714	781.00000000	0.00000000	445.16479492	100.00000000	104.93884277	0.00000000	0.00000000
0.03927753	-0.06241231	99.97741699	0.03241301	0.00867887	0.98362803	0.02161128	-0.17891014	87.00000000	0.00000000	472.35781860	100.00000000	101.64157867	0.00000000	0.00000000
0.09855463	0.02297052	100.00659180	-0.09229567	0.02595485	0.90628803	-0.14218101	-0.39802837	429.00000000	0.00000000	458.77737427	100.00000000	110.34687805	0.00000000	0.00000000
0.03235935	-0.10251302	100.00134277	0.04797155	-0.06091439	0.89296705	-0.09211729	-0.44059539	0.00000000	201.00000000	483.51101685	100.00000000	88.12105560	22.24738884	0.00000000
0.08239482	-0.17359369	100.05419922	0.12426797	-0.13745171	0.95501375	-0.19224317	-0.22581244	164.00000000	0.00000000	426.66220093	100.00000000	104.76726532	0.00000000	0.00000000
0.10660673	-0.01966286	100.14392090	0.06232060	0.07966910	0.95410597	0.18525431	-0.23529267	317.00000000	0.00000000	478.41406250	100.00000000	104.96063232	0.00000000	0.00000000
0.19111785	0.07636026	100.01989746	0.17557867	-0.03647502	0.90058076	0.42662540	-0.08333719	0.00000000	206.00000000	531.61840820	100.00000000	88.16313171	21.39911461	0.00000000
-0.00830231	-0.00967444	100.00146484	-0.03375399	-0.05902205	0.97436422	0.08659989	0.20764112	105.00000000	0.00000000	442.80120850	100.00000000	102.63247681	0.00000000	0.00000000
-0.06715678	-0.01625769	100.00500488	-0.01750438	-0.06657342	0.97194040	-0.22687483	0.06212676	141.00000000	0.00000000	505.81054688	100.00000000	102.89215088	0.00000000	0.00000000
-0.09035517	0.04203607	100.07934570	-0.00075732	0.08077036	0.89306849	-0.44991907	-0.00120842	338.00000000	0.00000000	503.21249390	100.00000000	112.06214905	0.00000000	0.00000000
-0.06903031	-0.05006658	99.84948730	-0.07462569	-0.07326739	0.81104058	0.58493310	-0.00815332	0.00000000	361.00000000	445.93072510	100.00000000	100.99717712	20.56005669	0.00000000
-0.10256208	0.03283868	100.00146484	0.08105791	0.06924722	0.83769590	-0.37154242	0.40027714	1187.00000000	0.00000000	476.94186401	100.00000000	119.37776184	0.00000000	0.00000000
-0.02835083	0.44786927	100.39367676	0.04245339	0.36908126	0.90671533	0.20175645	-0.37035334	0.00000000	200.00000000	487.95788574	100.00000000	96.50449371	13.25672722	0.00000000
0.04855972	-0.05092113	103.63439941	0.06691422	0.01753232	0.94295299	-0.31614569	0.10436273	177.00000000	0.00000000	449.80099487	100.00000000	109.90401459	0.00000000	0.00000000
-0.10249095	0.03281084	100.06384277	-0.05628660	-0.02479390	0.89355838	-0.04672970	0.44650841	0.00000000	208.00000000	464.09710693	100.00000000	86.11029816	24.08691216	0.00000000
-0.06857999	-0.05724340	100.10217285	-0.08856644	-0.02776982	0.84981471	-0.28967226	0.44034636	483.00000000	0.00000000	454.35153198	100.00000000	117.79312134	0.00000000	0.00000000
-0.05098193	-0.06947045	99.97668457	-0.05483336	-0.04307962	0.90671933	0.22354873	-0.35761154	272.00000000	0.00000000	501.55673218	100.00000000	110.26179504	0.00000000	0.00000000
0.05404180	0.03566584	99.91247559	-0.08706289	0.01362259	0.87427169	0.39027405	-0.28867841	0.00000000	247.00000000	431.03247070	100.00000000	100.00276184	13.25716972	0.00000000
0.06894613	-0.16948426	99.99450684	0.09028815	-0.11506147	0.92039835	-0.37790564	0.10027039	276.00000000	0.00000000	469.98010254	100.00000000	108.64272308	0.00000000	0.00000000
-0.02422694	-0.06159055	99.99670410	0.07603235	0.01739485	0.99132735	0.11347856	-0.06627786	69.00000000	0.00000000	462.35458374	100.00000000	100.87151337	0.00000000	0.00000000
-0.07504299	0.03027537	100.00976562	0.02102672	-0.06418978	0.99595851	0.01324914	0.08883214	42.00000000	0.00000000	450.02307129	100.00000000	100.41556549	0.00000000	0.00000000
0.07738133	0.07278886	100.01647949	0.00069500	0.09092399	0.93887752	-0.02319662	-0.34346890	166.00000000	0.00000000	454.34136963	100.00000000	106.52775574	0.00000000	0.00000000
-0.07098359	-0.09342219	99.99768066	0.01719835	-0.07291131	0.83530611	0.42810735	0.34494603	0.00000000	328.00000000	486.42114258	100.00000000	100.31694031	18.08382797	0.00000000
0.47488198	-0.07454974	100.28735352	0.60388100	0.01098101	0.93785453	0.24734101	-0.24341595	186.00000000	0.00000000	471.33160400	100.00000000	106.93303680	0.00000000	0.00000000
-0.04830031	-0.10541472	99.99841309	0.07026794	-0.05486830	0.89580452	0.25887278	-0.36127436	0.00000000	204.00000000	489.53167725	100.00000000	98.83249664	11.93312359	0.00000000
0.23762798	0.18156765	99.99023438	0.07971585	0.12126467	0.87146342	0.34410313	-0.34949183	709.00000000	0.00000000	491.37646484	100.00000000	114.73877716	0.00000000	0.00000000
-0.19471027	0.04041988	99.54626465	-0.22295101	-0.07505612	0.78850007	-0.56087148	-0.25237048	611.00000000	0.00000000	500.80773926	100.00000000	126.24871826	0.00000000	0.00000000
-0.01737016	0.03496662	106.66528320	-0.00264852	0.05878092	0.94837439	0.19335960	0.25139236	173.00000000	0.00000000	479.53854370	100.00000000	112.47174835	0.00000000	0.00000000
0.03287750	0.01449703	99.97204590	0.06275409	-0.01779324	0.98042297	0.19301701	0.03892636	95.00000000	0.00000000	433.42041016	100.00000000	101.96822357	0.00000000	0.00000000
-0.08522683	-0.06110529	99.96948242	0.07671346	0.07398887	0.84456682	0.27082649	-0.46190894	857.00000000	0.00000000	465.89633179	100.00000000	118.36779022	0.00000000	0.00000000
-0.23208016	0.15318212	100.05139160	-0.09523515	0.11141699	0.83689618	-0.53123033	-0.13190579	970.00000000	0.00000000	470.54644775	100.00000000	119.54996490	0.00000000	0.00000000
