# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09011631	-0.05013391	1699.83062744	0.04549896	-0.06846517	0.83022362	-0.54814845	-0.10130167	0.00000000	5698.00000000	486.34497070	1700.00000000	1630.76110840	388.47512817	0.00000000
-0.05619771	0.04398992	1700.00918579	0.05662530	0.06110244	0.90652251	-0.08626530	0.41324961	4575.00000000	0.00000000	471.03161621	1700.00000000	1875.21936035	0.00000000	0.00000000
0.02895493	0.06355671	1699.98376465	0.01661204	0.00462953	0.88645309	0.46031123	-0.04810929	0.00000000	3628.00000000	461.05261230	1700.00000000	1725.19677734	179.25268555	0.00000000
0.04171829	0.02015322	1700.00427246	-0.04167152	-0.02696366	0.96771377	0.20372860	-0.14840710	2219.00000000	0.00000000	469.54113770	1700.00000000	1756.70251465	0.00000000	0.00000000
0.35131103	0.33227223	1699.95019531	0.20066369	0.35000855	0.80881649	-0.03050148	0.58726954	0.00000000	6324.00000000	496.26269531	1700.00000000	1692.71533203	381.45919800	0.00000000
-0.00288914	0.09588944	1700.00177002	0.10289826	0.00597285	0.94124699	0.14305519	-0.30592370	5631.00000000	0.00000000	456.88241577	1700.00000000	1806.17883301	0.00000000	0.00000000
0.22819459	-0.23670736	1700.03747559	0.10223600	-0.11550237	0.95341414	-0.01683357	-0.30119455	2628.00000000	0.00000000	447.93508911	1700.00000000	1783.04711914	0.00000000	0.00000000
0.04530055	-0.07319559	1699.99295044	0.08142303	0.07142161	0.92859066	-0.27860668	-0.24514830	0.00000000	2248.00000000	467.07965088	1700.00000000	1342.19824219	454.87072754	0.00000000
0.00565155	0.01156548	1699.99945068	-0.00137639	0.01338934	0.96286345	0.18404287	0.19754028	2176.00000000	0.00000000	443.54284668	1700.00000000	1765.59118652	0.00000000	0.00000000
0.09607566	-0.00977089	1699.96707153	-0.05919594	-0.08893841	0.90778220	0.16636072	-0.38503969	6157.00000000	0.00000000	467.72540283	1700.00000000	1872.73779297	0.00000000	0.00000000
0.04509439	-0.08494573	1700.09655762	-0.06547372	0.07636825	0.89539057	0.13019016	0.42582417	6049.00000000	0.00000000	454.61941528	1700.00000000	1898.79858398	0.00000000	0.00000000
0.00885588	-0.04963104	1699.99307251	0.07458980	-0.02673180	0.93695503	-0.18287946	0.29777575	3228.00000000	0.00000000	459.44644165	1700.00000000	1814.37707520	0.00000000	0.00000000
-0.03824972	-0.10630905	1699.99993896	0.01015915	0.07253885	0.89901006	0.03318634	0.43666875	0.00000000	3353.00000000	447.97009277	1700.00000000	1678.52148438	197.56939697	0.00000000
0.04224272	0.01132370	1700.02041626	-0.03753740	-0.04792069	0.97629488	0.11689341	0.18216550	1715.00000000	0.00000000	479.38684082	1700.00000000	1741.27966309	0.00000000	0.00000000
-0.00000176	-0.07517678	1699.94152832	0.01000389	0.06050046	0.91124064	-0.41130283	0.02169120	4195.00000000	0.00000000	502.79885864	1700.00000000	1865.61376953	0.00000000	0.00000000
0.06253852	0.02342056	1699.99392700	0.07545012	-0.01002522	0.95161098	0.26884526	-0.14885819	2579.00000000	0.00000000	437.99304199	1700.00000000	1786.48107910	0.00000000	0.00000000
0.00744779	-0.06487985	1700.08422852	0.02689378	-0.00632216	0.99717712	-0.07204656	-0.02114511	586.00000000	0.00000000	489.68023682	1700.00000000	1704.89306641	0.00000000	0.00000000
0.00165461	0.06153935	1700.01092529	0.04290072	-0.04587085	0.99067515	0.13194425	-0.03396225	1117.00000000	0.00000000	471.37585449	1700.00000000	1716.01733398	0.00000000	0.00000000
0.06650250	0.06734122	1700.01647949	0.09203375	0.02132283	0.79844445	0.19978099	-0.56795597	11185.00000000	0.00000000	519.77148438	1700.00000000	2128.95678711	0.00000000	0.00000000
0.07273096	0.24601723	1699.93121338	0.08804625	0.14426720	0.92570788	-0.37652168	0.03600478	4052.00000000	0.00000000	442.00778198	1700.00000000	1836.40917969	0.00000000	0.00000000
-0.09742466	0.05983707	1700.00280762	0.07554593	-0.03884552	0.91967636	-0.39261964	0.00672352	0.00000000	2739.00000000	521.72625732	1700.00000000	1434.94641113	386.26861572	0.00000000
-0.07087711	-0.24375546	1700.12902832	-0.20166712	-0.12548564	0.90431529	-0.42081475	0.07161558	4794.00000000	0.00000000	506.73547363	1700.00000000	1880.10083008	0.00000000	0.00000000
0.03519429	-0.10083766	1711.07864380	-0.09354286	-0.05417607	0.93538386	0.09164802	-0.34155190	9325.00000000	0.00000000	500.97460938	1700.00000000	1829.17468262	0.00000000	0.00000000
0.08259462	0.07691959	1699.99624634	0.07143725	0.06762048	0.81090903	0.56451821	-0.15409648	0.00000000	5962.00000000	470.61953735	1700.00000000	1477.67028809	576.36071777	0.00000000
-0.00853111	-0.33802372	1700.21444702	-0.00557358	-0.47870147	0.95314133	-0.23937967	0.18498373	2780.00000000	0.00000000	476.96905518	1700.00000000	1783.82458496	0.00000000	0.00000000
-0.02679888	0.05259354	1700.00000000	-0.02752584	-0.06098729	0.97296166	-0.12229497	-0.19593263	1841.00000000	0.00000000	497.23522949	1700.00000000	1747.21240234	0.00000000	0.00000000
0.01077945	-0.08150960	1699.90713501	-0.06774282	0.04748776	0.88919765	-0.21730949	-0.40262163	5980.00000000	0.00000000	452.97293091	1700.00000000	1911.79663086	0.00000000	0.00000000
-0.05029652	-0.07116382	1700.02612305	-0.07199361	0.06303032	0.91520214	0.38971674	0.10259581	4908.00000000	0.00000000	507.83377075	1700.00000000	1857.50598145	0.00000000	0.00000000
0.07012251	0.07311093	1699.97650146	-0.01928095	-0.04167977	0.95879841	0.28228205	-0.03197551	2494.00000000	0.00000000	502.86056519	1700.00000000	1773.04528809	0.00000000	0.00000000
0.01721149	0.00777277	1700.01455688	0.00804734	-0.02345507	0.92894793	-0.01699913	0.36981988	0.00000000	1218.00000000	442.00717163	1700.00000000	736.02111816	1016.79681396	0.00000000
0.00537226	-0.06971387	1699.98010254	-0.00542950	-0.08224562	0.90024251	-0.16273756	-0.40383160	0.00000000	3395.00000000	497.39968872	1700.00000000	1661.13500977	212.05409241	0.00000000
-0.08872151	0.01189400	1699.99932861	-0.00626938	-0.04876833	0.98550445	-0.16775773	-0.02526450	1473.00000000	0.00000000	437.76754761	1700.00000000	1724.97497559	0.00000000	0.00000000
0.04288230	-0.05264643	1699.97836304	-0.01895309	-0.05006237	0.93792582	0.26730102	-0.22100985	3219.00000000	0.00000000	480.78530884	1700.00000000	1812.44384766	0.00000000	0.00000000
0.01949666	-0.06643838	1699.99853516	0.00587266	-0.00455222	0.90561330	0.37350190	-0.20090020	0.00000000	3221.00000000	558.80218506	1700.00000000	1671.41296387	192.49218750	0.00000000
0.01379262	0.03710406	1699.99685669	0.05470724	0.03692894	0.98064691	-0.09758179	-0.16973341	1599.00000000	0.00000000	447.42779541	1700.00000000	1733.53698730	0.00000000	0.00000000
0.03124541	0.06032162	1700.00070190	-0.07079042	-0.06467344	0.89105862	-0.34352872	-0.29665220	0.00000000	3554.00000000	493.73068237	1700.00000000	1714.21801758	180.51309204	0.00000000
-0.09508038	0.01882045	1699.99404907	0.03995963	0.00560875	0.94903004	0.23756744	0.20713210	2620.00000000	0.00000000	523.56292725	1700.00000000	1791.26611328	0.00000000	0.00000000
-0.07040093	-0.02640452	1699.97824097	-0.01313401	0.10623329	0.90195364	-0.13854505	-0.40900481	0.00000000	3401.00000000	486.10818481	1700.00000000	1558.19531250	304.51931763	0.00000000
0.07295301	-0.08096239	1700.03607178	0.05239533	0.09667213	0.94267130	0.33358386	0.00962615	5447.00000000	0.00000000	452.65191650	1700.00000000	1803.39074707	0.00000000	0.00000000
0.10526236	0.02403728	1700.00085449	-0.02480968	0.05149570	0.93058556	0.36501366	0.02784836	3474.00000000	0.00000000	447.39202881	1700.00000000	1826.73327637	0.00000000	0.00000000
0.09320413	0.04142848	1700.01202393	-0.07616041	-0.03069637	0.93403155	-0.31164318	0.17453837	3634.00000000	0.00000000	637.96423340	1700.00000000	1820.15148926	0.00000000	0.00000000
0.13842626	-0.56221092	1699.93743896	0.12815945	-0.54924011	0.92172092	-0.32801706	0.20696700	3887.00000000	0.00000000	558.45300293	1700.00000000	1844.27038574	0.00000000	0.00000000
-0.02698390	-0.00286539	1700.01315308	0.02834969	-0.08260152	0.97939157	-0.01300894	0.20155132	1629.00000000	0.00000000	507.68350220	1700.00000000	1735.81701660	0.00000000	0.00000000
0.10689669	0.01499058	1699.98260498	0.10177618	0.01854318	0.80682212	-0.14427154	0.57290816	16373.00000000	0.00000000	505.33456421	1700.00000000	2106.74829102	0.00000000	0.00000000
0.63574886	-0.28843579	1699.97918701	0.61026269	-0.20452297	0.90277964	-0.24413605	-0.35409963	4603.00000000	0.00000000	543.09326172	1700.00000000	1883.08654785	0.00000000	0.00000000
0.09346105	0.06761006	1700.01913452	0.00935389	0.01862569	0.91026229	-0.36268550	-0.19970441	0.00000000	3136.00000000	571.18902588	1700.00000000	1647.57885742	206.01943970	0.00000000
-0.04463503	0.03979970	1700.00054932	-0.02973416	0.09550676	0.96993583	-0.07231013	-0.23236978	2263.00000000	0.00000000	460.15408325	1700.00000000	1752.65759277	0.00000000	0.00000000
-0.16311122	-0.25058380	1699.95294189	-0.05875357	-0.19385421	0.89299959	-0.40553656	0.19517124	0.00000000	3663.00000000	507.00927734	1700.00000000	1622.65026855	262.33660889	0.00000000
-0.27810070	0.09829220	1699.99746704	-0.25911057	-0.03737125	0.94287300	0.31110331	0.11918557	2938.00000000	0.00000000	591.43969727	1700.00000000	1802.98291016	0.00000000	0.00000000
0.24651667	0.19902062	1700.10983276	0.04320353	0.15750493	0.83469367	0.15492526	-0.52847385	16972.00000000	0.00000000	463.13793945	1700.00000000	2036.56347656	0.00000000	0.00000000
-0.17450669	0.16205101	1699.99719238	-0.23249131	0.21350080	0.91203010	-0.37910125	-0.15647161	0.00000000	3069.00000000	489.34933472	1700.00000000	1505.08081055	335.07125854	1.00000000
-0.07876714	0.08180826	1700.04324341	0.08212211	0.04384453	0.90304273	0.42533252	0.06005061	0.00000000	3332.00000000	506.01165771	1700.00000000	1636.03442383	230.12826538	0.00000000
0.30451298	-0.62235188	1698.89193726	0.46797502	-0.61801630	0.87296671	0.27914765	-0.40000713	0.00000000	4245.00000000	493.51129150	1700.00000000	1688.87500000	239.92074585	0.00000000
-0.06993261	-0.08610613	1699.99243164	0.06649549	0.01982548	0.84174949	0.28541157	-0.45825541	0.00000000	5210.00000000	462.56326294	1700.00000000	1691.47961426	305.31057739	0.00000000
0.04281908	-0.02710661	1699.99722290	0.01312962	0.06701977	0.90196842	0.25779283	-0.34640419	0.00000000	3468.00000000	553.50762939	1700.00000000	1552.22521973	311.02606201	0.00000000
0.02857682	-0.01708845	1700.00228882	0.03278106	0.07357693	0.90093577	-0.00304410	0.43394184	0.00000000	3412.00000000	461.70223999	1700.00000000	1626.22546387	242.63967896	0.00000000
-0.08286903	-0.05712374	1700.02212524	0.08330546	0.06103785	0.84859848	-0.40053886	0.34561431	11931.00000000	0.00000000	487.00115967	1700.00000000	2002.99121094	0.00000000	0.00000000
-0.02959915	0.06422105	1700.00241089	-0.05772668	0.00738974	0.90806556	-0.41824728	-0.02204919	0.00000000	3104.00000000	506.50167847	1700.00000000	1652.98156738	204.54254150	0.00000000
-0.08270875	-0.02188295	1699.96932983	0.06062209	-0.02980976	0.97802073	0.11309654	-0.17517018	1737.00000000	0.00000000	474.39834595	1700.00000000	1738.19702148	0.00000000	0.00000000
0.10452540	0.01353108	1700.00479126	-0.02701221	-0.09165942	0.85360396	0.21232480	-0.47568738	0.00000000	4881.00000000	602.12634277	1700.00000000	1711.40856934	262.42645264	0.00000000
0.03528457	0.08767893	1510.47311401	0.04204139	-0.09441876	0.98093754	0.13060622	-0.14388716	1423.00000000	0.00000000	494.47665405	1700.00000000	1539.84423828	0.00000000	0.00000000
0.05275219	0.07158455	1700.02008057	-0.06419381	-0.06033164	0.98940635	0.10798448	0.09702826	1134.00000000	0.00000000	457.77154541	1700.00000000	1718.20007324	0.00000000	0.00000000
0.00263874	-0.01066168	1700.00115967	0.03379438	-0.09565377	0.94569397	-0.12482642	0.30013549	2659.00000000	0.00000000	585.11700439	1700.00000000	1797.58422852	0.00000000	0.00000000
0.16648206	0.13389955	1699.87628174	0.17029084	0.17358251	0.92578530	0.37763128	-0.01778328	0.00000000	2188.00000000	513.57843018	1700.00000000	1130.01208496	659.34747314	0.00000000
0.08015860	-0.00780952	1699.90716553	0.01899336	0.01147981	0.98577315	0.10552515	-0.13082719	1345.00000000	0.00000000	487.59329224	1700.00000000	1724.44409180	0.00000000	0.00000000
-0.04726932	0.10121460	1699.99978638	-0.02483112	-0.06434541	0.85924298	0.34916532	-0.37387836	0.00000000	4673.00000000	452.52578735	1700.00000000	1661.12329102	295.23104858	0.00000000
0.03258970	-0.04795500	1699.93566895	0.06270161	-0.03956346	0.99144846	-0.12836157	-0.02352142	1143.00000000	0.00000000	528.54669189	1700.00000000	1714.58813477	0.00000000	0.00000000
0.02734461	0.09442769	1699.99465942	-0.01290104	-0.05999622	0.95467615	0.26339170	-0.13863003	2857.00000000	0.00000000	460.85461426	1700.00000000	1780.74804688	0.00000000	0.00000000
0.03012308	0.34681705	1700.08630371	0.03512458	0.35367209	0.97366118	-0.22510394	-0.03622270	2317.00000000	0.00000000	527.74517822	1700.00000000	1746.11206055	0.00000000	0.00000000
0.07611351	-0.04004717	1352.99697113	-0.03098488	-0.07029691	0.85122067	0.52319306	-0.04113925	0.00000000	3817.00000000	436.77651978	1700.00000000	1233.15258789	331.03378296	0.00000000
0.02179714	0.03876861	1700.05175781	0.01091180	-0.06738292	0.95072556	-0.20852676	0.22942853	2678.00000000	0.00000000	503.79061890	1700.00000000	1788.19775391	0.00000000	0.00000000
0.06423300	-0.23149869	1699.98321533	0.15405469	-0.12138490	0.97893345	0.16782886	0.11628759	1958.00000000	0.00000000	540.43426514	1700.00000000	1736.60522461	0.00000000	0.00000000
-0.07551753	0.04903819	1700.09350586	-0.09524214	-0.02043686	0.92083681	-0.13106175	-0.36726344	4974.00000000	0.00000000	471.94271851	1700.00000000	1846.21362305	0.00000000	0.00000000
-0.05913304	-0.05651993	1699.99053955	0.05542703	-0.01284186	0.94861865	0.07329283	-0.30781615	2908.00000000	0.00000000	480.44421387	1700.00000000	1792.06396484	0.00000000	0.00000000
-0.09633164	0.04876542	1700.00000000	0.01874571	-0.09288786	0.94124484	0.31807989	0.11350479	5305.00000000	0.00000000	437.86593628	1700.00000000	1806.16760254	0.00000000	0.00000000
-0.06196071	0.23395818	1699.84304810	-0.08600555	0.12057707	0.91896635	0.12909544	0.37260604	4674.00000000	0.00000000	469.87615967	1700.00000000	1849.82800293	0.00000000	0.00000000
-0.09620946	0.02080433	1700.00299072	0.10381049	0.00134384	0.98046643	-0.17727840	0.08519363	1707.00000000	0.00000000	450.88323975	1700.00000000	1733.90283203	0.00000000	0.00000000
0.03504689	0.09727641	1700.00189209	0.01325083	0.10427587	0.96162963	-0.24341133	0.12656784	4979.00000000	0.00000000	493.26129150	1700.00000000	1767.89538574	0.00000000	0.00000000
0.03144965	-0.03327690	1699.97485352	-0.07104111	0.07269370	0.88681185	-0.14746572	0.43797100	0.00000000	3816.00000000	502.66406250	1700.00000000	1666.33776855	233.81178284	0.00000000
-0.04784134	-0.08371466	1699.97048950	-0.04695958	0.01448165	0.96575713	0.23739655	-0.10467112	2078.00000000	0.00000000	535.22027588	1700.00000000	1760.22705078	0.00000000	0.00000000
-0.20819740	0.02337539	1700.00100708	-0.20492469	-0.04464434	0.87088168	-0.45682436	-0.18131912	0.00000000	4330.00000000	474.50408936	1700.00000000	1536.12341309	387.44320679	0.00000000
-0.02493502	-0.00514691	1699.96432495	-0.04892220	-0.07777588	0.94387871	-0.20189132	-0.26140559	2713.00000000	0.00000000	612.00494385	1700.00000000	1801.06127930	0.00000000	0.00000000
0.07535524	-0.01997123	1700.00061035	-0.00617803	-0.01028402	0.92488313	-0.08166275	0.37137902	0.00000000	2538.00000000	475.99478149	1700.00000000	1489.29846191	324.94882202	0.00000000
0.03897829	-0.01175034	1700.01235962	0.00042531	0.00773973	0.95716363	0.04891773	-0.28538537	2338.00000000	0.00000000	488.96960449	1700.00000000	1776.13928223	0.00000000	0.00000000
-0.05474755	-0.06296536	1699.99923706	0.04810345	-0.02224409	0.99654800	0.07772100	-0.02918148	644.00000000	0.00000000	482.11798096	1700.00000000	1705.88366699	0.00000000	0.00000000
-0.02585234	0.06203808	1700.02502441	0.03246866	0.03263517	0.89748126	0.18828481	0.39884353	0.00000000	3438.00000000	513.06890869	1700.00000000	1688.35986328	192.24076843	0.00000000
-0.02335769	-0.03060888	1699.99954224	0.00777342	-0.03651716	0.99222159	-0.12018915	0.03241813	1017.00000000	0.00000000	463.92590332	1700.00000000	1713.31494141	0.00000000	0.00000000
-0.02002860	0.11171487	1700.01953125	0.04910396	0.07561100	0.91713166	-0.23961528	-0.31851852	0.00000000	2850.00000000	434.19949341	1700.00000000	1558.35632324	274.18817139	0.00000000
0.03264853	0.00776967	1699.97518921	-0.04115633	-0.00800648	0.92213851	-0.35395682	0.15612543	0.00000000	2668.00000000	494.64260864	1700.00000000	1493.62182617	326.34790039	0.00000000
-0.07798012	0.05007168	1699.99902344	0.07075205	-0.07961323	0.89645416	0.04333024	-0.44101298	0.00000000	2878.00000000	480.80432129	1700.00000000	1253.83703613	598.79443359	0.00000000
0.03345956	0.09916314	1700.03726196	0.07000330	-0.08418982	-0.76094139	-0.62184608	-0.18513668	19797.00000000	0.00000000	520.85571289	1700.00000000	3065.32934570	0.00000000	1.00000000
0.05705141	-0.04508645	1700.02938843	-0.08334529	0.00228136	0.82680511	-0.30645201	0.47167838	0.00000000	5721.00000000	510.85815430	1700.00000000	1737.37207031	297.70446777	0.00000000
-0.01489452	-0.09720124	1700.01739502	-0.01495718	0.01780591	0.95937449	0.06022484	-0.27563310	2283.00000000	0.00000000	460.03875732	1700.00000000	1772.02551270	0.00000000	0.00000000
0.06576674	0.01449326	1700.00180054	0.02544532	0.06870987	0.83950061	-0.54139781	-0.04612076	0.00000000	5285.00000000	456.37237549	1700.00000000	1702.37414551	300.28115845	0.00000000
0.00636529	-0.00059011	1700.01037598	-0.01965841	-0.10035603	0.96046734	0.06787507	0.26999164	2242.00000000	0.00000000	500.98831177	1700.00000000	1770.00061035	0.00000000	0.00000000
-0.12715305	-0.30614561	1700.06134033	-0.05224533	-0.22391415	0.93735039	-0.05548368	-0.34394157	4656.00000000	0.00000000	446.52545166	1700.00000000	1813.62805176	0.00000000	0.00000000
-0.00012166	-0.00421395	1700.00350952	-0.02567496	-0.04131135	0.97861695	0.12241801	0.16529560	1625.00000000	0.00000000	477.76119995	1700.00000000	1737.11999512	0.00000000	0.00000000
0.07508599	-0.02779187	1699.99002075	-0.03612599	0.07602361	0.97897488	0.03211903	0.20143616	1787.00000000	0.00000000	444.40274048	1700.00000000	1736.54431152	0.00000000	0.00000000
0.20137343	0.02310166	1699.86840820	0.24165680	-0.07650819	0.88011843	-0.30408210	0.36458969	5672.00000000	0.00000000	441.42623901	1700.00000000	1931.27416992	0.00000000	0.00000000
0.05974683	0.05852651	1699.97772217	-0.02525586	0.05600103	0.95746416	0.26389623	0.11670959	2807.00000000	0.00000000	514.19720459	1700.00000000	1775.47973633	0.00000000	0.00000000
-0.02008077	0.10700265	1700.14974976	0.04033889	-0.03072751	0.99534458	-0.05065713	0.08199370	759.00000000	0.00000000	439.23635864	1700.00000000	1708.11877441	0.00000000	0.00000000
0.09548075	0.02562565	1699.87451172	0.08691604	0.01002037	0.95864731	-0.06040591	-0.27811229	3485.00000000	0.00000000	523.37133789	1700.00000000	1773.15454102	0.00000000	0.00000000
-0.09547684	-0.04523173	1700.01776123	0.01751476	-0.07164011	0.92856133	-0.00950685	0.37105727	0.00000000	2160.00000000	470.47476196	1700.00000000	1195.51599121	591.68670654	0.00000000
-0.08919588	0.00236864	1699.99636841	-0.00512146	-0.08192097	0.98165685	0.19000638	-0.01572776	2254.00000000	0.00000000	499.24703979	1700.00000000	1731.78955078	0.00000000	0.00000000
-0.10145358	0.02185378	1699.99966431	0.10110781	0.02340782	0.96915382	0.05855438	-0.23939979	5925.00000000	0.00000000	508.50366211	1700.00000000	1754.07946777	0.00000000	0.00000000
0.10418251	0.00483887	1700.24462891	0.05101036	-0.04262500	0.87909824	0.47518757	-0.03718948	0.00000000	3996.00000000	466.87054443	1700.00000000	1704.49426270	213.86114502	0.00000000
0.03601125	0.02207603	1699.99877930	0.00232296	0.00970649	0.97819549	0.07724398	0.19278729	1641.00000000	0.00000000	525.82824707	1700.00000000	1737.90209961	0.00000000	0.00000000
0.04359927	0.02375166	1700.05548096	0.03024959	0.03273182	0.87247866	0.42558733	-0.24011743	0.00000000	4160.00000000	501.47769165	1700.00000000	1720.22082520	212.99858093	0.00000000
-0.17630513	-0.28281274	1699.95324707	-0.07910238	-0.24252278	0.87827736	0.34242567	0.33372676	0.00000000	4115.00000000	464.63049316	1700.00000000	1505.00805664	400.84609985	0.00000000
0.02414710	0.05714082	1699.99035645	0.01584663	-0.03035048	0.92807907	-0.37237903	0.00177360	0.00000000	1610.00000000	515.15527344	1700.00000000	869.19586182	898.79162598	0.00000000
-0.18966205	-0.11239425	1699.96353149	-0.19134577	-0.13240029	0.83818418	-0.43602434	-0.32761264	9525.00000000	0.00000000	465.55868530	1700.00000000	2027.95959473	0.00000000	0.00000000
0.01769469	0.06149433	1700.00039673	0.00292611	-0.05260733	0.85534573	-0.50899309	-0.09648705	0.00000000	4623.00000000	478.49588013	1700.00000000	1742.48132324	228.40499878	0.00000000
-0.06526904	-0.00169891	1699.98922729	0.06770828	0.07597736	0.94915771	-0.30857030	-0.06232226	3081.00000000	0.00000000	476.32913208	1700.00000000	1791.08459473	0.00000000	0.00000000
-0.04818733	0.05195161	1700.03543091	0.02164478	-0.02163403	0.94617587	0.31662759	-0.06706834	2674.00000000	0.00000000	475.74111938	1700.00000000	1796.72863770	0.00000000	0.00000000
-0.33020416	0.07345448	1699.92410278	-0.21448301	-0.05534447	0.95092416	-0.19283107	-0.24199045	3762.00000000	0.00000000	448.62222290	1700.00000000	1787.62963867	0.00000000	0.00000000
-0.07282776	-0.02675071	1700.01300049	0.06219489	-0.01080056	0.99763310	-0.01590526	0.06689668	627.00000000	0.00000000	471.68322754	1700.00000000	1704.04064941	0.00000000	0.00000000
-0.04293866	-0.01117144	1700.00689697	-0.04541722	0.00464572	0.95104390	-0.21048930	0.22629571	2611.00000000	0.00000000	453.08410645	1700.00000000	1787.51525879	0.00000000	0.00000000
0.10888523	0.01724004	1699.97317505	-0.05567895	0.02878634	0.91680616	0.38603964	0.10217571	0.00000000	2472.00000000	461.55145264	1700.00000000	1257.17187500	555.72900391	0.00000000
0.18823579	-0.11562891	1700.09024048	0.03570417	-0.19773290	0.95333904	0.18452489	0.23894620	4025.00000000	0.00000000	501.20980835	1700.00000000	1783.37744141	0.00000000	0.00000000
-0.07197624	-0.06777835	1700.00082397	0.09800612	-0.03551772	0.96732396	0.21600893	0.13275731	3020.00000000	0.00000000	519.40423584	1700.00000000	1757.36425781	0.00000000	0.00000000
0.01659873	0.07690308	1699.97985840	0.04535795	-0.03716453	0.94179016	-0.27252153	-0.19688392	3219.00000000	0.00000000	447.02670288	1700.00000000	1805.06726074	0.00000000	0.00000000
0.23207074	0.18301278	1700.01452637	0.06202373	0.17726986	0.84800541	-0.14981580	0.50837195	7171.00000000	0.00000000	468.25918579	1700.00000000	2004.66979980	0.00000000	0.00000000
0.03891793	-0.04113758	1699.98809814	0.05058197	0.03341505	0.99938738	-0.02307232	-0.02631664	273.00000000	0.00000000	459.79876709	1700.00000000	1701.03344727	0.00000000	0.00000000
0.03595645	0.01757608	1699.95755005	-0.07917754	-0.01692891	0.97877920	0.17412774	0.10803127	1670.00000000	0.00000000	453.85379028	1700.00000000	1736.83435059	0.00000000	0.00000000
-0.09295107	0.02161625	1699.99990845	-0.00252796	0.10099239	0.94379783	0.28938243	0.15969813	4670.00000000	0.00000000	467.73248291	1700.00000000	1801.18566895	0.00000000	0.00000000
-0.03000232	-0.06684362	1699.97686768	-0.09760678	0.01193649	0.93074155	-0.21483570	0.29591513	4015.00000000	0.00000000	464.84704590	1700.00000000	1826.43591309	0.00000000	0.00000000
-0.07545499	0.08207751	1699.86691284	0.00366232	-0.03407098	0.87415618	0.48449922	-0.03333902	0.00000000	3997.00000000	446.05105591	1700.00000000	1731.73876953	197.84649658	0.00000000
0.06904855	0.26737052	1700.09368896	0.05467394	0.25556108	0.79575694	0.51976645	0.31082749	0.00000000	6671.00000000	439.42584229	1700.00000000	1602.72082520	495.92773438	0.00000000
0.05472453	-0.06429993	1699.99859619	0.01961184	0.09217051	0.96068734	0.21491036	-0.17576504	3445.00000000	0.00000000	460.80072021	1700.00000000	1769.61804199	0.00000000	0.00000000
-0.04208986	0.04558048	1699.99343872	0.07355639	0.00859261	0.88240844	0.34634274	-0.31843686	0.00000000	3960.00000000	460.37347412	1700.00000000	1602.36633301	301.78140259	0.00000000
0.00220397	-0.02886684	1700.38702393	0.06317195	0.06042834	0.94075251	-0.15376204	-0.30222833	2887.00000000	0.00000000	488.50817871	1700.00000000	1807.43908691	0.00000000	0.00000000
0.03524982	-0.06084105	1699.98416138	0.02471810	-0.08986716	0.92815858	-0.20496738	-0.31066060	4022.00000000	0.00000000	501.67172241	1700.00000000	1831.61865234	0.00000000	0.00000000
-0.07380860	-0.06160174	1700.02111816	0.07492074	0.05117804	0.80511624	-0.43841359	0.39947641	9544.00000000	0.00000000	456.99426270	1700.00000000	2111.29101562	0.00000000	0.00000000
-0.11255022	0.00719299	1699.93881226	0.09559778	-0.03257305	0.74550408	-0.47316515	-0.46940219	0.00000000	8125.00000000	456.37280273	1700.00000000	1513.34436035	713.75317383	0.00000000
-0.01129453	-0.06301854	1700.00027466	-0.05858604	-0.06367575	0.99215531	-0.02210793	-0.12304103	1074.00000000	0.00000000	476.72930908	1700.00000000	1713.43017578	0.00000000	0.00000000
0.00308464	-0.06234478	1700.04663086	0.01933868	0.06040967	0.84971547	0.46479297	-0.24889970	0.00000000	4997.00000000	605.81726074	1700.00000000	1721.74951172	261.35058594	0.00000000
-0.03891620	0.24278064	1699.96554565	-0.06991271	0.14394237	0.88616252	0.35476214	0.29809356	7594.00000000	0.00000000	497.19354248	1700.00000000	1918.52685547	0.00000000	0.00000000
0.02042161	-0.00152088	1699.98474121	-0.09867480	-0.00667573	0.88807619	-0.45737159	-0.04617274	0.00000000	3604.00000000	474.31979370	1700.00000000	1722.01342773	179.13664246	0.00000000
-0.07911569	0.05933584	1699.97076416	-0.03522779	0.02978694	0.89856321	-0.24523044	0.36393166	0.00000000	3365.00000000	522.15966797	1700.00000000	1690.48571777	188.13983154	0.00000000
0.04822917	-0.02784193	1699.97656250	-0.05565720	-0.04770145	0.98859227	-0.02247897	-0.14892960	1308.00000000	0.00000000	478.79000854	1700.00000000	1719.60156250	0.00000000	0.00000000
-0.01421871	-0.08079465	1699.99270630	0.00611721	0.04008412	0.89955795	-0.09375472	0.42662108	0.00000000	3337.00000000	450.33078003	1700.00000000	1671.52819824	203.05677795	0.00000000
0.03459150	-0.06099622	1700.00549316	0.02915177	0.04637585	0.96079969	-0.06624325	0.26921320	2388.00000000	0.00000000	469.60311890	1700.00000000	1769.41735840	0.00000000	0.00000000
-0.06200599	0.04266156	1700.00704956	0.01282770	0.06666604	0.97091323	-0.23942915	0.00106764	2397.00000000	0.00000000	507.73004150	1700.00000000	1750.90881348	0.00000000	0.00000000
