# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06257636	-0.05229110	699.99053955	0.06974980	-0.04113135	0.84875715	-0.13639368	-0.51088953	0.00000000	1985.00000000	467.34017944	700.00000000	570.01971436	237.16456604	0.00000000
-0.04823467	0.06872259	700.49902344	0.05684692	0.08522560	0.92812598	0.30850124	0.20834875	1365.00000000	0.00000000	477.96197510	700.00000000	754.75524902	0.00000000	0.00000000
0.07694262	-0.06293461	699.94921875	-0.09885479	0.01676768	0.92520040	0.11808611	0.36063814	3015.00000000	0.00000000	537.00946045	700.00000000	756.55505371	0.00000000	0.00000000
0.07203089	-0.01497081	700.06640625	-0.03826084	-0.06077801	0.81892502	0.49201357	-0.29543948	0.00000000	2465.00000000	466.39108276	700.00000000	709.43750000	135.39971924	0.00000000
0.01830616	0.01803365	699.98815918	-0.06921148	0.00890143	0.91377312	-0.37548855	0.15500653	0.00000000	1247.00000000	606.41900635	700.00000000	671.17797852	88.89093781	0.00000000
0.10082267	0.05297145	700.02917480	0.04413460	-0.00558670	0.92756236	0.36905497	-0.05853617	0.00000000	994.00000000	488.89862061	700.00000000	598.30364990	145.82965088	0.00000000
-0.02800830	-0.10824838	700.14184570	0.04973510	-0.04911179	-0.91684973	-0.10616306	-0.38485837	1737.00000000	6172.00000000	452.72344971	700.00000000	2226.36035156	378.68029785	1.00000000
-0.29687268	-0.09326973	700.12335205	-0.22301868	-0.07111894	0.96842933	-0.01406332	-0.24889135	952.00000000	0.00000000	526.63317871	700.00000000	722.94451904	0.00000000	0.00000000
-0.00588508	-0.00413398	699.95098877	0.01197865	-0.00249877	0.98744851	0.10749202	-0.11571908	510.00000000	0.00000000	528.27600098	700.00000000	708.84667969	0.00000000	0.00000000
-0.00642028	0.06847874	700.00042725	-0.05193218	0.05181279	0.89784122	-0.18288818	-0.40054095	1999.00000000	0.00000000	439.17877197	700.00000000	779.66271973	0.00000000	0.00000000
0.08761868	0.03804759	699.98114014	0.05663897	0.01261491	0.96828461	0.09716142	0.23018384	909.00000000	0.00000000	542.46093750	700.00000000	722.90747070	0.00000000	0.00000000
-0.10314220	0.00408228	700.29083252	0.05642754	-0.02165866	0.98565400	-0.12371708	-0.11480546	626.00000000	0.00000000	492.13735962	700.00000000	710.48120117	0.00000000	0.00000000
0.05507568	0.04341232	700.00579834	-0.00029586	-0.06446023	0.92038763	-0.39100373	-0.00162721	1668.00000000	0.00000000	477.31427002	700.00000000	760.56298828	0.00000000	0.00000000
0.07369209	-0.05529569	699.99493408	-0.01785993	-0.01810702	0.91165841	-0.18761407	0.36562264	0.00000000	1276.00000000	455.44561768	700.00000000	650.99389648	108.69789124	0.00000000
0.25965086	0.04839600	700.09722900	0.21820748	0.08389338	0.90181631	0.38596803	-0.19430912	0.00000000	1345.00000000	440.54873657	700.00000000	611.10327148	153.52546692	0.00000000
-0.10201448	-0.01657201	1025.76191711	0.07824568	-0.02572484	0.87031692	0.07772030	-0.48632085	0.00000000	2386.00000000	484.58737183	700.00000000	818.28588867	335.91287231	0.00000000
-0.10499322	-0.00970459	699.97332764	-0.00934184	0.01819630	0.94870466	-0.00802954	-0.31606174	1064.00000000	0.00000000	461.44094849	700.00000000	737.81658936	0.00000000	0.00000000
-0.15975830	0.23230971	700.08465576	-0.08637090	0.13055257	0.91591489	-0.10005833	0.38870072	0.00000000	1157.00000000	454.33013916	700.00000000	624.09106445	130.49816895	0.00000000
0.09042798	0.05663440	700.00592041	0.04010203	0.01995378	-0.95040381	0.21950427	-0.22034168	3966.00000000	0.00000000	484.16323853	700.00000000	2939.37646484	0.00000000	1.00000000
-0.05623978	0.03099295	700.00915527	-0.05984274	-0.05649716	0.92057246	0.38753420	-0.04861653	1653.00000000	0.00000000	595.00695801	700.00000000	760.40008545	0.00000000	0.00000000
-0.12163466	0.31273687	700.10156250	-0.08137720	0.16451992	0.94926548	-0.27719837	-0.14851284	1312.00000000	0.00000000	443.62231445	700.00000000	737.52526855	0.00000000	0.00000000
0.03927036	0.05143572	700.00018311	0.06448139	0.01553907	0.86845589	0.23407304	-0.43702877	0.00000000	1818.00000000	472.66113281	700.00000000	660.21514893	135.83859253	0.00000000
0.00358708	0.00751599	699.98272705	0.04444539	0.01747941	0.97307676	-0.22464521	-0.05153763	755.00000000	0.00000000	466.90377808	700.00000000	719.34771729	0.00000000	0.00000000
-0.08827220	0.06020104	700.03546143	-0.04027747	-0.07830246	0.90100902	-0.43297747	0.02670610	2253.00000000	0.00000000	451.88406372	700.00000000	776.96502686	0.00000000	0.00000000
0.08113597	-0.01277801	700.00097656	0.09715450	0.01490746	0.85822403	0.21465220	0.46623588	2856.00000000	0.00000000	493.04095459	700.00000000	815.64532471	0.00000000	0.00000000
-0.21351327	-0.17844346	700.02124023	-0.04553256	-0.18893760	0.88875449	0.18052077	0.42134035	2290.00000000	0.00000000	461.34307861	700.00000000	787.65362549	0.00000000	0.00000000
0.06614245	-0.06603361	700.00769043	0.02531151	-0.07979573	0.94114858	-0.20401590	-0.26947510	1459.00000000	0.00000000	445.05419922	700.00000000	743.77416992	0.00000000	0.00000000
-0.05854570	-0.08555338	700.03399658	0.05291131	-0.09089641	0.82214403	-0.43597353	-0.36606872	6573.00000000	0.00000000	465.45941162	700.00000000	851.40576172	0.00000000	0.00000000
0.07261266	-0.05120417	699.96875000	0.04582217	0.08321251	0.88713878	0.07028329	0.45611954	0.00000000	1547.00000000	543.25488281	700.00000000	701.09014893	82.20297241	0.00000000
0.07810215	-0.07480233	699.97595215	0.09542611	0.01181020	0.91318345	0.06971493	-0.40154183	2912.00000000	0.00000000	540.56622314	700.00000000	766.50488281	0.00000000	0.00000000
0.22861190	-0.04710056	699.98687744	0.20035939	-0.05744511	0.90046197	0.41230279	0.13847244	0.00000000	1377.00000000	467.81204224	700.00000000	677.18487549	93.28995514	0.00000000
0.03160108	0.10729100	700.00311279	-0.01449991	0.06237343	0.84645796	0.52577353	-0.08408976	0.00000000	2063.00000000	510.34054565	700.00000000	716.05938721	103.56259155	0.00000000
0.07159296	-0.03942391	700.00085449	-0.07516724	0.04518390	0.88701361	0.36808109	-0.27878881	0.00000000	1487.00000000	491.32806396	700.00000000	711.03570557	72.87023926	0.00000000
0.07636742	0.05250901	699.98693848	-0.03270334	0.07123797	0.90398908	0.42624411	-0.03346241	1922.00000000	0.00000000	528.90814209	700.00000000	774.33209229	0.00000000	0.00000000
-0.03536624	-0.00457173	700.00750732	-0.03392087	-0.01563792	0.91135758	0.05269404	-0.40822875	0.00000000	1247.00000000	458.65295410	700.00000000	631.51843262	127.08974457	0.00000000
0.02908172	-0.06311997	700.02471924	0.04190106	-0.03538850	0.95750457	-0.06641204	-0.28066778	1070.00000000	0.00000000	558.46490479	700.00000000	731.09088135	0.00000000	0.00000000
-0.20911536	-0.07712904	699.97802734	-0.18282244	-0.05086413	0.90266836	0.30246753	0.30610991	3896.00000000	0.00000000	526.17846680	700.00000000	775.43853760	0.00000000	0.00000000
-0.17224026	0.22184764	700.02624512	-0.04878634	0.15365764	-0.97862518	0.15423101	-0.13603532	1766.00000000	0.00000000	470.52130127	700.00000000	2537.36010742	0.00000000	1.00000000
0.20211399	0.35266474	699.97900391	0.19135639	0.44535780	0.90358162	-0.03458148	-0.42701805	2402.00000000	0.00000000	496.48458862	700.00000000	774.67938232	0.00000000	0.00000000
0.01225252	0.08479454	699.99633789	0.03036686	0.06117203	0.92320746	-0.38079834	0.05177414	1638.00000000	0.00000000	478.76882935	700.00000000	758.22509766	0.00000000	0.00000000
0.07703700	-0.01638409	700.01049805	-0.03758460	0.04247825	0.99375427	0.04459776	-0.10229146	362.00000000	0.00000000	437.25149536	700.00000000	704.41174316	0.00000000	0.00000000
-0.04592923	0.08572353	699.99981689	-0.07215396	0.06374136	0.92647338	-0.22388449	-0.30252731	2640.00000000	0.00000000	451.69366455	700.00000000	755.56518555	0.00000000	0.00000000
-0.17270133	0.11536586	700.10443115	-0.04760773	0.23879193	0.99265820	-0.02704870	0.11789024	754.00000000	0.00000000	472.52416992	700.00000000	705.28540039	0.00000000	0.00000000
-0.04248363	-0.00739185	699.99084473	-0.01679404	-0.03109212	0.96226341	0.24546850	0.11744952	916.00000000	0.00000000	459.99499512	700.00000000	727.44183350	0.00000000	0.00000000
0.11862593	-0.31306159	700.01428223	0.11969458	-0.11030287	0.84709680	0.52546281	-0.07947242	3927.00000000	0.00000000	468.89559937	700.00000000	826.39135742	0.00000000	0.00000000
0.38553739	0.30756423	22.68420410	0.49304235	0.18979502	0.89032692	-0.40095115	0.21576881	0.00000000	50.00000000	528.76367188	700.00000000	22.70360565	2.59287548	0.00000000
0.09778861	0.02013708	700.02258301	-0.04830299	0.05758915	0.88856703	0.44984725	-0.08992290	0.00000000	1572.00000000	512.25146484	700.00000000	678.06756592	102.47205353	0.00000000
-0.06699482	0.05794828	1175.64160156	-0.06972508	-0.04499386	0.90480876	-0.36940098	-0.21181130	0.00000000	2208.00000000	498.79150391	700.00000000	1153.39086914	136.13854980	0.00000000
-0.04318453	0.09551381	699.95959473	0.04421994	0.09578574	0.83063984	-0.54786730	-0.09939253	3443.00000000	0.00000000	458.98001099	700.00000000	842.67956543	0.00000000	0.00000000
0.09244838	-0.04537078	700.11407471	0.10358787	-0.01226309	0.88962686	0.30833203	0.33689082	2561.00000000	0.00000000	445.12036133	700.00000000	786.96185303	0.00000000	0.00000000
-0.09754489	-0.02632003	699.91656494	-0.03375304	-0.05618572	0.93136621	0.11661001	0.34490454	1254.00000000	0.00000000	433.27297974	700.00000000	751.50012207	0.00000000	0.00000000
-0.03419112	-0.04898201	700.00042725	-0.06154501	0.06206639	0.97313637	-0.21608742	0.07944703	800.00000000	0.00000000	486.49755859	700.00000000	719.32537842	0.00000000	0.00000000
-0.04942485	-0.05170186	700.00933838	-0.04673010	-0.01630656	0.86372674	0.21754761	-0.45458686	0.00000000	1866.00000000	494.10839844	700.00000000	709.18695068	94.45187378	0.00000000
-0.14860430	-0.12392426	699.96459961	-0.08172179	-0.16888340	0.99001336	0.03216496	-0.13725507	554.00000000	0.00000000	456.97244263	700.00000000	707.02447510	0.00000000	0.00000000
0.09161061	0.00154826	699.99774170	-0.04518892	-0.07917374	0.95354062	-0.26673740	0.14004064	1794.00000000	0.00000000	548.76861572	700.00000000	734.10583496	0.00000000	0.00000000
0.05112131	0.08082333	699.94604492	-0.02279091	-0.05464941	0.87502205	-0.47343996	0.10095036	0.00000000	1746.00000000	438.58428955	700.00000000	661.96850586	128.17224121	0.00000000
-0.05702561	-0.04241884	699.94866943	0.05007627	0.06529154	0.95648485	0.10522881	-0.27214634	1261.00000000	0.00000000	457.88546753	700.00000000	731.79553223	0.00000000	0.00000000
-0.03546176	0.08225350	700.00134277	0.03525705	0.03005229	0.87353516	0.47265193	-0.11634660	0.00000000	1663.00000000	461.07754517	700.00000000	711.63897705	83.50792694	0.00000000
0.17019382	-0.05223449	700.08502197	0.19325840	-0.00613581	0.90372467	-0.34569952	0.25253427	0.00000000	1369.00000000	510.27178955	700.00000000	604.68377686	158.68804932	0.00000000
0.03332873	-0.02763359	700.05853271	-0.00931110	-0.05429864	0.91744077	-0.26056415	-0.30068052	0.00000000	1181.00000000	462.14022827	700.00000000	617.30480957	135.67529297	0.00000000
-0.09703773	-0.01093971	700.00085449	0.04759780	-0.01274647	0.96029145	0.25403124	0.11536229	964.00000000	0.00000000	476.76266479	700.00000000	728.94573975	0.00000000	0.00000000
-0.06309213	0.06181396	699.99761963	-0.10589560	0.02554798	0.91801894	-0.27573356	0.28497756	1622.00000000	0.00000000	474.34518433	700.00000000	762.49542236	0.00000000	0.00000000
0.05330368	-0.05338227	699.97692871	0.06035860	0.03930722	0.95222443	0.04527886	-0.30202401	1270.00000000	0.00000000	466.54244995	700.00000000	735.08618164	0.00000000	0.00000000
-0.04810830	0.10617299	700.08679199	-0.01362385	0.01991672	0.90518165	0.36340824	-0.22041011	0.00000000	1348.00000000	450.14605713	700.00000000	677.15728760	89.53736115	0.00000000
-0.06554945	0.06445333	700.00292969	0.06265257	-0.05967448	0.90465021	0.14991538	0.39891529	2173.00000000	0.00000000	507.02951050	700.00000000	773.77270508	0.00000000	0.00000000
0.00060224	0.03502291	700.00415039	-0.04670923	-0.04554996	0.97770190	-0.20117873	-0.06021738	711.00000000	0.00000000	467.22540283	700.00000000	715.97204590	0.00000000	0.00000000
-0.06506383	0.05519444	699.97894287	-0.01911127	0.07062861	0.87145883	0.46284992	-0.16226363	0.00000000	1754.00000000	453.70327759	700.00000000	668.32861328	125.47445679	0.00000000
0.14270602	-0.31018350	699.95825195	0.05587505	-0.13927306	0.88100797	-0.15997343	-0.44523418	4166.00000000	0.00000000	565.07000732	700.00000000	794.47552490	0.00000000	0.00000000
0.05047488	0.02342086	699.99865723	0.07403493	0.00185397	0.88463652	-0.43733585	0.16172695	0.00000000	1564.00000000	503.26296997	700.00000000	705.99444580	79.58953094	0.00000000
0.08319730	0.03152167	699.99285889	0.02175966	-0.09641635	0.82508320	0.54926586	-0.13245654	3679.00000000	0.00000000	440.89935303	700.00000000	848.41339111	0.00000000	0.00000000
-0.01076881	-0.08749347	700.04309082	-0.09427009	0.01346214	0.97655624	0.21171163	-0.03893721	701.00000000	0.00000000	489.80578613	700.00000000	716.85369873	0.00000000	0.00000000
-0.02660701	-0.00408783	699.99505615	0.03656606	-0.08183899	0.93509102	-0.19262145	0.29749238	1215.00000000	0.00000000	476.71911621	700.00000000	748.57281494	0.00000000	0.00000000
-0.01208728	-0.04984183	700.07824707	-0.09082362	0.04746139	0.95542842	-0.26268154	0.13474023	984.00000000	0.00000000	470.85452271	700.00000000	732.73492432	0.00000000	0.00000000
0.20448485	-0.14893861	699.95343018	0.11066207	-0.10744039	0.98207986	-0.08351576	-0.16895044	783.00000000	0.00000000	509.97723389	700.00000000	712.72167969	0.00000000	0.00000000
-0.02023553	0.02079563	699.98559570	-0.02471051	0.09492753	0.94304228	-0.17110665	0.28529596	1160.00000000	0.00000000	534.45892334	700.00000000	742.25555420	0.00000000	0.00000000
0.07683385	0.07871434	700.00494385	-0.01199953	-0.00637644	0.95284319	-0.28110585	-0.11432135	1014.00000000	0.00000000	488.26846313	700.00000000	734.65496826	0.00000000	0.00000000
0.08811677	0.03946143	700.00183105	0.04334247	0.05668845	0.96466202	0.24302368	-0.10181665	1116.00000000	0.00000000	494.30126953	700.00000000	725.63848877	0.00000000	0.00000000
-0.06701517	0.08666119	700.00238037	-0.09667648	-0.04715317	0.91364878	-0.15736738	0.37480855	6541.00000000	0.00000000	484.26870728	700.00000000	766.11718750	0.00000000	0.00000000
-0.00342209	0.07598891	699.92572021	-0.10461294	-0.02774872	0.97482121	0.19482413	-0.10847652	996.00000000	0.00000000	559.65692139	700.00000000	717.99902344	0.00000000	0.00000000
-0.05041391	0.09926270	700.01489258	-0.05950084	-0.06913943	0.83036470	-0.55641490	0.02994800	0.00000000	2298.00000000	428.51748657	700.00000000	683.08282471	148.45785522	0.00000000
0.05053015	0.00186700	699.99755859	0.04729384	-0.04608009	0.89201945	-0.45065874	0.03475583	0.00000000	1513.00000000	470.90667725	700.00000000	675.89715576	101.36585999	0.00000000
0.09128244	-0.03354099	700.17376709	-0.10243868	0.02650919	0.81530601	-0.44823405	-0.36655474	3585.00000000	0.00000000	462.24639893	700.00000000	858.81091309	0.00000000	0.00000000
-0.07927779	-0.01830481	700.00122070	0.04524733	-0.03970461	0.99358445	0.09409738	0.06273448	427.00000000	0.00000000	546.93475342	700.00000000	704.51898193	0.00000000	0.00000000
-0.12280103	0.12889017	699.83117676	-0.06899884	0.17901413	0.84656560	0.46617067	0.25692713	0.00000000	2037.00000000	447.83084106	700.00000000	712.07666016	106.54915619	0.00000000
-0.04611395	-0.10123730	699.98028564	-0.07112326	-0.08290913	0.73676860	-0.67168158	0.07756209	0.00000000	3610.00000000	498.29998779	700.00000000	661.10064697	269.60073853	0.00000000
0.10226781	0.00552173	699.90985107	0.01994283	0.10165052	0.82222211	0.55773938	0.11347950	4457.00000000	0.00000000	505.83541870	700.00000000	851.20715332	0.00000000	0.00000000
-0.04490470	-0.07432425	700.02844238	0.06035345	-0.04035048	0.93089759	-0.24956080	-0.26673782	1645.00000000	0.00000000	495.07092285	700.00000000	751.98498535	0.00000000	0.00000000
0.11413557	0.14844248	700.01464844	0.07506607	0.16669738	0.90839612	0.41807422	0.00551713	0.00000000	1288.00000000	455.00650024	700.00000000	623.59112549	136.77246094	0.00000000
-0.05516366	-0.03273610	699.96405029	-0.05619989	-0.02774084	0.99759066	0.04141132	-0.05565953	267.00000000	0.00000000	449.55429077	700.00000000	701.65295410	0.00000000	0.00000000
-0.08977327	0.07142849	700.04583740	0.00289538	-0.03079080	0.92573279	0.37278631	0.06363308	0.00000000	676.00000000	478.26812744	700.00000000	354.87478638	373.98114014	0.00000000
0.03394865	-0.40106428	699.90563965	-0.01528645	-0.37721893	0.99271417	-0.07775415	-0.09204793	411.00000000	0.00000000	480.45443726	700.00000000	705.04034424	0.00000000	0.00000000
0.04067082	-0.18783040	699.99853516	0.10453128	-0.11171092	-0.73310530	0.67916358	-0.03596449	10640.00000000	0.00000000	535.56414795	700.00000000	1668.98132324	0.00000000	1.00000000
0.04060214	0.04544456	700.02929688	-0.07026280	0.04531638	0.97665262	-0.06807166	0.20375443	796.00000000	0.00000000	446.29241943	700.00000000	716.76123047	0.00000000	0.00000000
-0.06897478	0.06121703	700.05310059	-0.10222268	-0.01721372	0.87455970	-0.22613704	-0.42896080	2664.00000000	0.00000000	503.67669678	700.00000000	800.45544434	0.00000000	0.00000000
-0.04085645	-0.05712360	699.99310303	-0.08901627	0.04759206	0.86189377	0.48788720	0.13822162	0.00000000	1874.00000000	478.72369385	700.00000000	642.69116211	157.92016602	0.00000000
0.06920190	-0.08311532	699.98828125	-0.08731154	0.05113215	0.82103837	-0.36145189	-0.44186938	5299.00000000	0.00000000	487.25714111	700.00000000	852.58892822	0.00000000	0.00000000
0.01050979	0.03704946	1022.46606445	-0.01105555	-0.06723186	0.88134223	0.19218183	-0.43162715	0.00000000	2342.00000000	460.62387085	700.00000000	1022.58221436	127.99816132	0.00000000
-0.37588620	0.28326026	700.12597656	-0.33823180	0.17318450	0.85720491	-0.16256441	-0.48864353	2856.00000000	0.00000000	515.48980713	700.00000000	816.75756836	0.00000000	0.00000000
0.03265496	0.03803271	699.98236084	0.09015228	-0.01173987	0.89079362	0.36006454	-0.27720070	0.00000000	1464.00000000	436.40942383	700.00000000	670.08026123	107.49629211	0.00000000
-0.06861986	0.06252375	699.99841309	-0.02543086	0.01574236	0.94194275	-0.27810746	0.18814909	1134.00000000	0.00000000	465.29980469	700.00000000	743.13476562	0.00000000	0.00000000
0.03952467	0.06261888	700.00091553	-0.01657942	-0.02023201	0.96124893	-0.17011377	-0.21693742	913.00000000	0.00000000	461.04650879	700.00000000	728.22381592	0.00000000	0.00000000
-0.03884036	-0.03317507	700.00982666	0.05757896	-0.02473122	0.99998564	0.00365815	-0.00391889	18.00000000	0.00000000	460.32901001	700.00000000	700.01995850	0.00000000	0.00000000
-0.13581458	0.24364439	700.07171631	-0.06424262	0.12714879	0.93997693	0.29572153	-0.17027068	1216.00000000	0.00000000	496.00115967	700.00000000	744.77569580	0.00000000	0.00000000
-0.03882799	-0.06027315	699.97338867	-0.03840492	-0.08329992	0.99359047	-0.10238691	-0.04790533	430.00000000	0.00000000	498.97424316	700.00000000	704.49011230	0.00000000	0.00000000
-0.14186779	-0.29508278	699.95269775	-0.07365692	-0.12260926	0.88222897	0.40044087	0.24762702	0.00000000	1609.00000000	467.82168579	700.00000000	696.24768066	90.46363068	0.00000000
-0.00237985	0.07346115	700.05053711	-0.00138006	0.02504079	0.99133760	-0.12155490	-0.04974091	432.00000000	0.00000000	485.43807983	700.00000000	706.17108154	0.00000000	0.00000000
-0.01393645	-0.04416342	700.00531006	-0.01613317	0.05586744	0.96062320	0.11146972	0.25451434	978.00000000	0.00000000	498.40222168	700.00000000	728.70300293	0.00000000	0.00000000
-0.00998450	-0.01123328	699.97570801	0.02746493	-0.00904477	0.88634968	-0.46201682	-0.03040910	0.00000000	1484.00000000	433.43957520	700.00000000	708.39331055	75.53992462	0.00000000
-0.22099045	0.00588205	700.04467773	-0.22487746	-0.02424417	0.91086662	0.00727432	-0.41263676	1616.00000000	0.00000000	446.26809692	700.00000000	768.54089355	0.00000000	0.00000000
-0.03440298	0.05723255	699.99761963	0.08410588	0.03987972	0.96554470	0.24897283	0.07573605	865.00000000	0.00000000	433.61044312	700.00000000	724.97644043	0.00000000	0.00000000
-0.05083926	0.03523407	699.99938965	0.09465563	-0.03973874	0.87447065	-0.48310059	-0.04375923	0.00000000	1704.00000000	467.26107788	700.00000000	696.29174805	97.01017761	0.00000000
-0.07975759	-0.02418255	700.00140381	-0.04442630	0.08676161	0.79607707	0.29941061	0.52594161	0.00000000	2778.00000000	435.14398193	700.00000000	669.96130371	194.45288086	0.00000000
0.19108222	0.27286291	699.97741699	0.06432807	0.15667480	0.94667011	-0.19171965	-0.25895798	1120.00000000	0.00000000	459.13742065	700.00000000	739.41198730	0.00000000	0.00000000
0.07522995	0.04249395	699.99749756	0.09405394	-0.02881083	0.85798937	-0.42038116	-0.29518461	2688.00000000	0.00000000	467.93563843	700.00000000	815.86920166	0.00000000	0.00000000
0.09722202	-0.02070810	700.00006104	0.08970717	0.04159590	0.97016400	0.11324595	-0.21437621	1805.00000000	0.00000000	593.59771729	700.00000000	721.53344727	0.00000000	0.00000000
-0.09993470	-0.03349518	700.00689697	-0.08011099	-0.00059301	0.83967316	0.14844200	-0.52241170	0.00000000	2183.00000000	490.46371460	700.00000000	637.17926025	183.24829102	0.00000000
-0.02903728	-0.08331754	699.99865723	0.05653612	0.05175597	0.83400702	-0.43144250	0.34393263	0.00000000	2253.00000000	460.40731812	700.00000000	658.84423828	167.96614075	0.00000000
-0.00279384	0.03820197	699.98522949	0.03129333	-0.02097236	0.91967952	0.23982696	-0.31092215	0.00000000	1180.00000000	545.52752686	700.00000000	653.11236572	100.99747467	0.00000000
-0.00642711	0.04121249	700.01824951	0.02553919	0.00523802	0.94546461	-0.29076454	0.14680803	1108.00000000	0.00000000	491.73895264	700.00000000	740.40307617	0.00000000	0.00000000
-0.36481524	0.00250112	699.74621582	-0.18592401	-0.03491472	0.83807588	0.01209030	0.54541969	3587.00000000	0.00000000	595.47308350	700.00000000	834.91259766	0.00000000	0.00000000
-0.03143965	-0.08504738	699.97888184	0.08608941	-0.04559980	0.81240630	0.05896408	0.58010280	3995.00000000	0.00000000	450.36242676	700.00000000	861.58666992	0.00000000	0.00000000
0.05351498	-0.09379809	700.00000000	0.09826010	-0.04590524	0.89268899	0.10888748	0.43732131	6365.00000000	0.00000000	429.00210571	700.00000000	784.08831787	0.00000000	0.00000000
-0.02561105	0.06776792	700.00384521	-0.09619173	-0.04332145	0.90592396	0.40730202	-0.11578786	1891.00000000	0.00000000	519.31542969	700.00000000	772.70782471	0.00000000	0.00000000
0.06534357	-0.02496544	700.00006104	0.05194387	-0.00958726	0.92980283	-0.36406872	-0.05404329	0.00000000	1016.00000000	568.92254639	700.00000000	586.05084229	156.11135864	0.00000000
-0.03394841	0.09591062	700.01824951	0.10030980	0.01007619	0.84300345	-0.06070242	-0.53447211	4567.00000000	0.00000000	465.09637451	700.00000000	830.38177490	0.00000000	0.00000000
-0.07642297	-0.12441345	700.16613770	-0.11710872	-0.11404084	0.90604889	0.25996655	-0.33390534	2015.00000000	0.00000000	476.30493164	700.00000000	772.78399658	0.00000000	0.00000000
0.00225971	-0.05473403	700.00518799	0.06339596	-0.06397634	0.94875038	0.31165907	-0.05235791	1207.00000000	0.00000000	482.46478271	700.00000000	737.81829834	0.00000000	0.00000000
0.04794947	0.05212529	699.99664307	0.04060664	0.05943375	0.82705659	0.53653574	-0.16765094	0.00000000	2328.00000000	487.17327881	700.00000000	713.62524414	123.75970459	0.00000000
-0.20178966	-0.17678754	700.26995850	-0.17871128	-0.13285600	0.84417558	-0.51043010	0.16379464	0.00000000	2090.00000000	479.28158569	700.00000000	716.13830566	105.67728424	0.00000000
0.06339783	0.03725278	812.29382324	-0.08271217	0.01032596	0.96622539	-0.25761342	0.00661945	714.00000000	668.00000000	530.86383057	700.00000000	834.23150635	36.60726929	1.00000000
-0.29643351	-0.06021818	894.66012573	-0.19808929	0.00686876	0.91352373	-0.32949069	0.23855865	0.00000000	1494.00000000	543.99743652	700.00000000	705.41833496	256.14221191	0.00000000
0.02127455	-0.00207808	700.03442383	-0.01740790	0.01241559	0.90620863	-0.25444838	-0.33770096	0.00000000	1310.00000000	474.70156860	700.00000000	674.72106934	91.07530212	0.00000000
0.10395256	-0.02575341	699.99017334	-0.10173831	-0.03850678	0.80920088	-0.33605182	0.48193681	8141.00000000	0.00000000	452.47131348	700.00000000	865.06463623	0.00000000	0.00000000
0.09679212	0.27300796	700.13696289	0.15595406	0.19100633	0.90081793	-0.02269784	0.43360329	0.00000000	1367.00000000	471.98541260	700.00000000	687.04107666	84.01276398	0.00000000
0.19122283	-0.12819360	700.09411621	0.08870409	-0.27564928	0.81800747	0.26828590	-0.50880885	0.00000000	2500.00000000	458.13510132	700.00000000	695.84069824	148.90107727	0.00000000
-0.02784491	-0.09246765	700.00134277	-0.00398568	0.05805542	0.97180903	-0.13701236	-0.19187176	819.00000000	0.00000000	510.63333130	700.00000000	720.30670166	0.00000000	0.00000000
-0.10603183	0.04072135	743.56387329	0.01932853	-0.06821539	0.86155260	-0.28223851	-0.42198169	0.00000000	1990.00000000	504.94445801	700.00000000	750.69445801	104.86304474	0.00000000
-0.08204222	0.26135769	700.38037109	-0.13884392	0.28057465	0.90807229	-0.37401399	0.18846297	1798.00000000	0.00000000	449.68267822	700.00000000	771.28271484	0.00000000	0.00000000
-0.07611532	0.01770243	699.99908447	-0.06862679	-0.00699646	0.98416889	-0.17713530	0.00589299	575.00000000	0.00000000	444.25500488	700.00000000	711.25732422	0.00000000	0.00000000
0.03445526	-0.07513277	700.16064453	0.03681041	-0.08022356	0.93215728	0.17451902	-0.31721592	1239.00000000	0.00000000	485.89453125	700.00000000	751.12213135	0.00000000	0.00000000
-0.06071182	-0.01833747	699.99841309	-0.02237198	-0.05858802	0.92883110	-0.26489979	-0.25903845	0.00000000	843.00000000	530.32440186	700.00000000	528.77374268	210.12509155	0.00000000
-0.09414451	0.04662772	700.00854492	-0.04404346	0.08776143	0.94472021	0.25016159	0.21195018	2221.00000000	0.00000000	480.22201538	700.00000000	740.98626709	0.00000000	0.00000000
-0.04415403	-0.25816214	700.11407471	-0.05390998	-0.25542986	0.95089024	-0.27136004	0.14890099	1035.00000000	0.00000000	530.86950684	700.00000000	736.27697754	0.00000000	0.00000000
0.05770500	0.08808531	762.27478027	-0.04477672	-0.09973040	0.92645049	0.37214580	0.05654156	2559.00000000	0.00000000	427.90219116	700.00000000	822.78582764	0.00000000	0.00000000
-0.01364101	-0.08929355	700.25628662	0.04221762	-0.07819675	0.93032360	0.33995914	0.13757098	2105.00000000	0.00000000	433.44165039	700.00000000	752.69036865	0.00000000	0.00000000
0.06863330	0.03628430	699.99609375	-0.04289126	-0.04724272	0.87250882	-0.36821550	0.32116306	0.00000000	1774.00000000	453.98428345	700.00000000	645.31604004	146.03292847	0.00000000
-0.27665213	-0.09931896	699.76953125	-0.18361032	-0.00849153	0.99645323	-0.07534947	-0.03746176	299.00000000	0.00000000	514.10577393	700.00000000	702.25994873	0.00000000	0.00000000
