# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08015254	-0.02577122	2061.49731445	0.03639453	-0.08470656	0.98184097	0.12684591	0.14106166	2790.00000000	0.00000000	488.06152344	2100.00000000	2099.58007812	0.00000000	0.00000000
-0.00068071	-0.05324523	2099.99987793	0.01878003	0.04425633	0.96144253	0.23756696	-0.13852859	3030.00000000	0.00000000	441.54504395	2100.00000000	2184.14599609	0.00000000	0.00000000
-0.10090750	0.03489498	2099.96844482	0.08944448	0.05240633	0.94071853	-0.10532849	0.32241988	8828.00000000	0.00000000	506.23742676	2100.00000000	2232.15234375	0.00000000	0.00000000
0.00939941	-0.04791117	2100.00140381	0.00081126	-0.05826892	0.88807666	0.26854220	-0.37310171	0.00000000	4575.00000000	457.32034302	2100.00000000	2082.05273438	263.04220581	0.00000000
0.08435555	-0.01356601	2099.99780273	0.00698904	0.09351534	0.87514830	0.38820541	0.28881133	0.00000000	5268.00000000	571.04376221	2100.00000000	1822.83056641	539.83319092	0.00000000
-0.23242301	-0.03979453	2100.15673828	-0.25164309	-0.00319981	0.95263958	0.17869017	0.24606442	3103.00000000	0.00000000	551.85015869	2100.00000000	2204.60009766	0.00000000	0.00000000
-0.35360822	-0.00258093	2099.99139404	-0.22522731	0.07845637	0.88397187	-0.46242982	-0.06893766	0.00000000	4451.00000000	525.58447266	2100.00000000	1566.32617188	756.17285156	0.00000000
0.01097861	-0.00486605	2099.93487549	0.00044749	0.00284111	0.92033851	-0.33762884	-0.19744301	0.00000000	3486.00000000	506.90460205	2100.00000000	1945.23413086	314.06369019	0.00000000
0.05062483	0.01294830	2100.04541016	-0.04008303	0.06579965	0.87187904	0.09591088	0.48023748	0.00000000	5256.00000000	455.74197388	2100.00000000	2071.87597656	313.20037842	0.00000000
0.06884439	0.03488140	2099.93225098	0.01705924	-0.10422128	0.98722827	-0.13185696	0.08940935	2148.00000000	0.00000000	481.44915771	2100.00000000	2127.06005859	0.00000000	0.00000000
-0.03172500	0.00155025	2099.99298096	0.01867900	-0.02726739	0.92998689	-0.36417654	-0.04999828	3917.00000000	0.00000000	502.30239868	2100.00000000	2258.15673828	0.00000000	0.00000000
0.04850519	0.02293196	2099.99432373	-0.02029797	-0.05878588	0.87669361	0.47975686	-0.03523779	1359.00000000	3208.00000000	502.21112061	2100.00000000	2084.24780273	232.24534607	1.00000000
-0.00340313	-0.09070196	2100.03491211	-0.07683797	-0.07150518	0.83998698	0.51927465	-0.15740311	10903.00000000	0.00000000	491.22756958	2100.00000000	2499.80493164	0.00000000	0.00000000
-0.10958774	-0.31085593	2099.99481201	-0.04231589	-0.17765258	0.87408233	-0.05731383	0.48238492	11771.00000000	0.00000000	499.20980835	2100.00000000	2402.37622070	0.00000000	0.00000000
-0.08317540	0.06843236	2099.97576904	-0.07477832	-0.00977923	0.87416464	-0.43591252	0.21404767	0.00000000	5097.00000000	549.65795898	2100.00000000	2129.83691406	254.90609741	0.00000000
0.02104662	-0.06024218	2099.99896240	-0.05751006	0.00372990	0.99391788	-0.04964113	-0.09830081	1207.00000000	0.00000000	491.53717041	2100.00000000	2112.84082031	0.00000000	0.00000000
0.02661196	0.03140816	2100.08428955	-0.03118636	0.05942914	0.99808890	0.05564142	-0.02688134	634.00000000	0.00000000	465.48587036	2100.00000000	2104.10083008	0.00000000	0.00000000
-0.00704274	-0.03739123	2100.00000000	-0.09044806	-0.06049367	0.92932582	0.27463889	0.24683404	0.00000000	2785.00000000	502.26800537	2100.00000000	1645.48144531	573.15374756	0.00000000
0.29779688	-0.09918640	2099.89105225	0.19040319	0.06345342	0.83266437	-0.45288137	-0.31869817	15677.00000000	0.00000000	480.12640381	2100.00000000	2522.09033203	0.00000000	0.00000000
-0.01285663	-0.02491691	2100.01464844	-0.02344643	-0.02541929	0.95837986	-0.25195086	-0.13427126	2859.00000000	0.00000000	485.31530762	2100.00000000	2191.25122070	0.00000000	0.00000000
-0.06768217	-0.01043421	2099.89984131	-0.10085925	-0.04054229	0.84329331	0.51803952	-0.14314830	0.00000000	6354.00000000	452.37957764	2100.00000000	2089.79272461	372.33593750	0.00000000
-0.05198736	0.03036820	2100.01422119	0.02798721	0.05915054	0.94322944	-0.15393841	0.29431486	3819.00000000	0.00000000	485.98837280	2100.00000000	2226.45776367	0.00000000	0.00000000
-0.01086521	-0.04781646	2100.00360107	0.02106815	0.02932913	0.89043736	-0.36308828	0.27438688	0.00000000	4558.00000000	464.04980469	2100.00000000	2061.20312500	276.70910645	0.00000000
0.01520283	0.01979556	2099.99804688	-0.02814779	0.03404578	0.93338376	0.04619270	-0.35589457	3757.00000000	0.00000000	481.13012695	2100.00000000	2249.96337891	0.00000000	0.00000000
0.15790668	0.25593659	2100.03961182	0.09723320	0.10884216	0.96164030	-0.13796660	-0.23709309	2751.00000000	0.00000000	483.13742065	2100.00000000	2183.83105469	0.00000000	0.00000000
0.05661589	0.00755102	2099.99902344	-0.05975288	0.01278947	0.96906114	0.08359972	-0.23223186	2757.00000000	0.00000000	459.47335815	2100.00000000	2166.98730469	0.00000000	0.00000000
0.06634017	0.01333268	2100.01495361	-0.07445931	-0.04837277	0.92709363	-0.11588570	-0.35646594	4480.00000000	0.00000000	504.42077637	2100.00000000	2265.09790039	0.00000000	0.00000000
0.06469974	-0.04384036	2099.97650146	-0.01830537	0.01870041	0.94251293	0.33277458	0.03050363	3443.00000000	0.00000000	514.89324951	2100.00000000	2228.09790039	0.00000000	0.00000000
-0.17178850	0.13122016	2099.94543457	-0.04240890	0.23496905	0.89053249	-0.39513302	0.22543693	6312.00000000	0.00000000	507.89840698	2100.00000000	2357.93701172	0.00000000	0.00000000
-0.02800036	-0.05286261	2099.99566650	-0.06244867	-0.03293835	0.92665404	0.37484583	0.02833486	4005.00000000	0.00000000	451.57635498	2100.00000000	2266.25097656	0.00000000	0.00000000
-0.08114955	0.05689253	2099.99975586	-0.04207255	0.09573393	0.87068349	0.49000224	0.04252148	12377.00000000	0.00000000	482.35964966	2100.00000000	2411.65551758	0.00000000	0.00000000
-0.00206071	-0.09282871	2099.92779541	0.07805523	0.07493491	0.87888414	0.00456171	-0.47701347	7422.00000000	0.00000000	502.00415039	2100.00000000	2389.35571289	0.00000000	0.00000000
-0.03522453	0.01471635	2100.04608154	-0.01258301	0.01792368	0.99960965	0.02210587	-0.01708579	267.00000000	0.00000000	540.76293945	2100.00000000	2100.87231445	0.00000000	0.00000000
-0.10475686	-0.01511882	2099.97998047	-0.08907031	-0.00422610	0.83662921	-0.22325233	-0.50020993	0.00000000	6392.00000000	455.16671753	2100.00000000	1775.61181641	683.24200439	0.00000000
-0.06814986	0.05172322	2099.99597168	-0.00965032	-0.08456974	0.96224397	-0.27062973	-0.02908671	4118.00000000	0.00000000	457.46939087	2100.00000000	2182.31201172	0.00000000	0.00000000
-0.04931375	0.05736177	2099.97674561	-0.01600541	-0.01212342	0.95922172	-0.07483087	-0.27256930	2830.00000000	0.00000000	455.39035034	2100.00000000	2189.28344727	0.00000000	0.00000000
0.57434314	0.34787035	2099.66491699	0.63599253	0.39573383	0.90804100	0.39419180	0.14168406	0.00000000	3575.00000000	459.74652100	2100.00000000	1711.38476562	559.22973633	0.00000000
0.10586949	0.01431046	2100.02734375	0.10960739	-0.00137276	0.95815021	0.11376049	0.26269138	7248.00000000	0.00000000	459.21881104	2100.00000000	2191.64648438	0.00000000	0.00000000
0.08031665	-0.06580731	2099.93023682	0.07563262	0.05661352	0.84308213	-0.44680417	0.29929686	10389.00000000	0.00000000	476.50912476	2100.00000000	2490.69384766	0.00000000	0.00000000
0.08167456	-0.06214185	2099.98937988	-0.08368228	-0.05057191	0.95488894	0.09740613	-0.28053379	6009.00000000	0.00000000	495.90823364	2100.00000000	2199.15942383	0.00000000	0.00000000
0.02748761	-0.05299992	2100.03283691	0.06945916	-0.01720729	0.99154079	-0.12882021	-0.01588047	1548.00000000	0.00000000	509.72006226	2100.00000000	2127.37084961	0.00000000	1.00000000
0.02954827	-0.08897343	2099.97106934	-0.09720026	0.04573862	0.87475187	0.39900598	0.27496076	9852.00000000	0.00000000	454.49612427	2100.00000000	2400.60498047	0.00000000	0.00000000
-0.03876860	0.05231359	2099.97943115	0.04026625	0.05007950	0.91494119	0.32033932	-0.24548995	5187.00000000	0.00000000	477.24884033	2100.00000000	2295.20068359	0.00000000	0.00000000
0.21400011	-0.09153244	2100.32800293	0.25509930	0.09183619	0.89185297	-0.37855664	-0.24757445	8030.00000000	0.00000000	472.94732666	2100.00000000	2355.07910156	0.00000000	0.00000000
0.23022930	0.21621503	2099.97485352	0.06273585	0.13268827	0.97302842	0.04682071	0.22588384	2659.00000000	0.00000000	471.98254395	2100.00000000	2158.20605469	0.00000000	0.00000000
-0.09168825	-0.03156456	2100.14996338	0.02597841	0.09389383	0.91993016	-0.36421219	0.14518261	8578.00000000	0.00000000	519.33843994	2100.00000000	2282.76367188	0.00000000	0.00000000
-0.05797771	0.08878263	2100.00091553	0.10795349	0.01581260	0.79254842	-0.37260965	0.48273087	14623.00000000	0.00000000	526.61907959	2100.00000000	2649.32495117	0.00000000	0.00000000
0.04132111	-0.06835932	2100.02648926	0.03482948	-0.06861843	0.84019619	0.30332521	0.44951546	0.00000000	6547.00000000	505.67352295	2100.00000000	2105.39282227	367.88995361	0.00000000
-0.11483645	-0.00502842	2099.99951172	-0.06799549	0.06174247	0.73745841	0.28434029	0.61262202	0.00000000	10888.00000000	501.25289917	2100.00000000	2145.67163086	655.21820068	0.00000000
0.07302499	0.05471969	2099.96478271	0.06908592	-0.05950601	0.92092454	-0.28340560	-0.26754308	7139.00000000	0.00000000	475.98306274	2100.00000000	2280.33666992	0.00000000	0.00000000
-0.09697435	0.04956908	2100.00079346	-0.09321984	-0.05703015	0.84651458	0.34109423	-0.40873921	32543.00000000	0.00000000	506.65170288	2100.00000000	2479.68383789	0.00000000	0.00000000
0.08757888	0.07050636	2100.00750732	0.03693378	0.03892152	0.87491441	-0.20218529	0.44005215	0.00000000	5143.00000000	476.53878784	2100.00000000	2078.77954102	299.47387695	0.00000000
0.02586161	-0.01639502	2100.00915527	0.00279249	-0.03693795	0.95263821	0.21896346	0.21103430	3155.00000000	0.00000000	455.60934448	2100.00000000	2204.34057617	0.00000000	0.00000000
0.05143490	0.06076702	2099.99780273	0.00496953	-0.10466371	0.90067261	-0.33424243	0.27761638	6475.00000000	0.00000000	464.13702393	2100.00000000	2331.73852539	0.00000000	0.00000000
-0.00838830	-0.07704974	2100.00213623	-0.04037417	0.06653506	0.84642029	-0.47905454	-0.23254979	0.00000000	6187.00000000	473.88436890	2100.00000000	1801.52587891	632.91302490	0.00000000
0.00941263	-0.07842670	2100.20715332	-0.06295851	-0.05212197	0.81327426	-0.23751785	0.53119695	0.00000000	7709.00000000	507.22982788	2100.00000000	2047.48083496	499.13119507	0.00000000
0.08256911	-0.02568853	2099.98388672	0.09201600	-0.03327459	0.99212915	-0.04972165	0.11492407	1581.00000000	0.00000000	496.50396729	2100.00000000	2116.65820312	0.00000000	0.00000000
0.01407030	-0.48272181	2100.08428955	-0.06684636	-0.36430550	0.84559101	0.52108461	0.11595988	0.00000000	6322.00000000	458.34869385	2100.00000000	2072.03149414	382.88049316	0.00000000
0.04587022	0.08780738	2099.99407959	-0.05561015	-0.08910120	0.83363307	0.31696790	-0.45231318	13257.00000000	0.00000000	514.81463623	2100.00000000	2519.00463867	0.00000000	0.00000000
-0.03129097	-0.04879909	2099.70568848	0.03727795	0.02691908	0.98999423	-0.08553746	-0.11222625	1370.00000000	0.00000000	525.97161865	2100.00000000	2120.93310547	0.00000000	0.00000000
0.04843327	0.09161407	2100.00335693	0.00059324	-0.00097713	0.97301900	-0.08561105	-0.21425390	2264.00000000	0.00000000	505.11532593	2100.00000000	2158.23681641	0.00000000	0.00000000
0.02909761	-0.09153948	2099.99932861	0.06077043	0.01843893	0.96013981	0.03693259	-0.27706945	3381.00000000	0.00000000	475.60501099	2100.00000000	2187.19897461	0.00000000	0.00000000
-0.08771781	-0.05670610	2100.08197021	0.09484014	0.05158195	0.95637059	-0.01704019	-0.29165900	5275.00000000	0.00000000	451.32836914	2100.00000000	2195.99584961	0.00000000	0.00000000
-0.09083203	-0.06879609	2100.00659180	0.03024782	0.08075273	0.82616907	-0.55818105	-0.07667208	0.00000000	7217.00000000	494.79296875	2100.00000000	2035.01928711	472.78234863	0.00000000
0.04624619	0.00388738	2099.99957275	-0.04522981	0.06322511	0.95515597	0.24260037	-0.16977096	3044.00000000	0.00000000	454.59710693	2100.00000000	2198.63964844	0.00000000	0.00000000
-0.09283274	0.04473918	2099.98345947	-0.03337507	-0.09823728	0.86147988	-0.49742368	0.10208845	15964.00000000	0.00000000	493.89825439	2100.00000000	2437.49438477	0.00000000	0.00000000
0.01780013	0.10647525	2099.99884033	0.02200255	0.05478440	0.89758092	-0.44083667	-0.00339961	0.00000000	4522.00000000	587.42291260	2100.00000000	1922.82128906	390.35580444	0.00000000
0.00516155	-0.05535477	2099.99829102	-0.00828939	-0.03934158	0.93620688	0.27473569	0.21917331	3684.00000000	0.00000000	439.33572388	2100.00000000	2243.05297852	0.00000000	0.00000000
0.01938103	0.05931852	2100.00244141	-0.00297849	-0.04371891	0.99297470	-0.08994013	0.07688951	1132.00000000	326.00000000	454.26443481	2100.00000000	2115.89062500	17.00848007	1.00000000
0.26457828	0.03023909	2099.91235352	0.21290717	-0.07980835	0.93339628	0.12329638	0.33700061	3823.00000000	0.00000000	484.03189087	2100.00000000	2249.68896484	0.00000000	0.00000000
0.09270732	-0.03559846	2100.01708984	0.06549055	0.04961763	0.86078227	-0.37978870	0.33884275	8297.00000000	0.00000000	444.99508667	2100.00000000	2439.59179688	0.00000000	0.00000000
0.06549361	0.00022242	2100.00439453	0.04406600	-0.05802361	0.91981280	0.00075130	0.39235675	4446.00000000	0.00000000	458.46432495	2100.00000000	2283.11254883	0.00000000	0.00000000
-0.01609639	0.03476357	2100.07629395	0.01339275	0.05146751	0.95415628	-0.14176142	0.26360857	3171.00000000	0.00000000	497.99343872	2100.00000000	2200.88256836	0.00000000	0.00000000
0.04259731	-0.05579024	2099.97521973	0.00632093	0.06860648	0.98386222	0.15804283	-0.08389032	2127.00000000	0.00000000	501.61325073	2100.00000000	2134.45092773	0.00000000	0.00000000
0.03436979	0.09342425	2099.96569824	-0.08769437	0.03174534	0.84909779	-0.16083784	-0.50315416	11179.00000000	0.00000000	455.00494385	2100.00000000	2472.90502930	0.00000000	0.00000000
-0.06643897	0.06524146	2099.97955322	0.05851196	0.07955974	0.79355484	0.16957954	-0.58439159	0.00000000	8434.00000000	503.35479736	2100.00000000	2148.77685547	464.18310547	0.00000000
0.03092100	-0.06756495	2100.00231934	0.06838211	0.05072854	0.94980639	0.31221089	-0.01980340	3630.00000000	0.00000000	481.26748657	2100.00000000	2210.87866211	0.00000000	0.00000000
0.05173463	-0.06914599	2099.99475098	0.07716584	0.00500185	0.93763536	-0.20572262	0.28021097	4392.00000000	0.00000000	448.83761597	2100.00000000	2239.65771484	0.00000000	0.00000000
0.03521346	0.04932959	2099.97314453	0.05700979	-0.02137518	0.99431103	-0.02097796	-0.10442948	1221.00000000	0.00000000	460.91970825	2100.00000000	2111.98779297	0.00000000	0.00000000
-0.02150308	0.04648850	2099.97180176	0.06137341	0.03300924	0.94143456	-0.20457111	-0.26805151	3542.00000000	0.00000000	484.77972412	2100.00000000	2230.62084961	0.00000000	0.00000000
-0.20532624	0.24314177	2099.99755859	-0.18533611	0.16800448	0.93159413	-0.35412845	-0.08200884	3386.00000000	0.00000000	534.08630371	2100.00000000	2220.13354492	0.00000000	1.00000000
-0.03406539	0.05955011	2099.99938965	0.05776364	-0.09173422	0.98986357	0.00465357	0.14194536	1642.00000000	0.00000000	509.62484741	2100.00000000	2121.50610352	0.00000000	0.00000000
0.02396731	0.04585095	2100.03540039	-0.05391271	-0.00957882	0.99579746	0.06692301	0.06251955	912.00000000	0.00000000	479.13751221	2100.00000000	2108.90478516	0.00000000	0.00000000
-0.00483866	0.10502145	2100.00817871	0.08712029	-0.06035462	0.93440425	0.16015765	0.31817949	12154.00000000	0.00000000	497.97912598	2100.00000000	2247.53051758	0.00000000	0.00000000
-0.07219850	-0.05316810	2100.04724121	-0.04453946	0.06169712	0.95571995	0.19689137	0.21870804	3990.00000000	0.00000000	439.70727539	2100.00000000	2197.38574219	0.00000000	0.00000000
-0.01178564	-0.02341320	2100.02099609	0.00835750	-0.07723062	0.97325927	0.00849763	-0.22955215	2256.00000000	0.00000000	525.74945068	2100.00000000	2157.73413086	0.00000000	0.00000000
-0.10514127	0.05011282	2099.96374512	0.10188027	0.01082881	0.73722845	0.35502860	-0.57484686	0.00000000	9415.00000000	463.73971558	2100.00000000	1686.62475586	1081.49548340	0.00000000
0.03335964	-0.08142994	2099.99676514	-0.06603573	-0.03901326	0.93480432	-0.21015012	-0.28631771	3771.00000000	0.00000000	499.04541016	2100.00000000	2246.43237305	0.00000000	0.00000000
-0.04432604	-0.19516096	2100.18481445	-0.03040234	-0.18419322	0.93564105	0.11156881	0.33485556	6900.00000000	0.00000000	452.06710815	2100.00000000	2244.63598633	0.00000000	0.00000000
-0.07739961	0.02013394	2099.98999023	-0.03661259	-0.06899611	0.99056613	0.13257238	-0.03468788	1827.00000000	0.00000000	487.29666138	2100.00000000	2120.00024414	0.00000000	0.00000000
-0.03077538	0.05405230	2099.99108887	0.00806031	0.05107096	0.95019561	0.31164855	-0.00187016	3536.00000000	0.00000000	486.70230103	2100.00000000	2209.96020508	0.00000000	0.00000000
0.09540153	-0.01370407	2099.98913574	0.08995731	0.01767318	0.95125169	0.00134520	0.30841267	5368.00000000	0.00000000	468.99145508	2100.00000000	2207.61401367	0.00000000	0.00000000
0.33885044	-0.26330447	2100.18029785	0.39130163	-0.15341441	0.97802222	0.19972408	0.05985689	2414.00000000	0.00000000	468.64855957	2100.00000000	2147.34960938	0.00000000	0.00000000
-0.08490115	-0.03396504	2100.01928711	-0.02892651	0.10581560	0.85724801	-0.20280826	-0.47328079	0.00000000	6089.00000000	561.64141846	2100.00000000	2018.30603027	403.85867310	0.00000000
0.00981469	-0.02045712	2100.02838135	0.08422900	-0.05852878	0.93471617	0.28095555	-0.21764565	3634.00000000	0.00000000	447.47003174	2100.00000000	2246.68530273	0.00000000	0.00000000
0.04377924	-0.01061515	2100.00805664	0.03091420	0.04367483	0.91349560	0.13125306	0.38509536	0.00000000	3681.00000000	453.73464966	2100.00000000	1968.46118164	307.27883911	0.00000000
0.33584413	0.14013092	2099.66784668	0.48893613	0.18281686	0.93523782	-0.03564885	-0.35222065	5169.00000000	0.00000000	524.87396240	2100.00000000	2244.93041992	0.00000000	0.00000000
0.08122747	-0.03512032	2099.98498535	-0.02215619	-0.08511733	0.89482707	0.24664193	0.37209177	0.00000000	4390.00000000	530.52392578	2100.00000000	2077.89794922	251.33164978	0.00000000
-0.01615947	0.09894338	2099.95001221	0.09850157	0.02491006	0.90820491	-0.01505719	0.41825485	10240.00000000	0.00000000	533.44274902	2100.00000000	2312.41308594	0.00000000	0.00000000
-0.06815993	-0.03685275	2099.99200439	0.07720432	0.05079687	0.99464166	0.04895099	0.09105885	1083.00000000	0.00000000	482.21252441	2100.00000000	2111.31298828	0.00000000	0.00000000
-0.13072294	0.30913380	2100.02435303	-0.07699540	0.12829076	0.81338763	0.37552229	0.44427872	15139.00000000	0.00000000	458.74630737	2100.00000000	2582.08813477	0.00000000	0.00000000
-0.04548442	-0.09256344	2099.88940430	0.06338339	-0.04783969	0.83506572	-0.34848586	-0.42570281	0.00000000	6708.00000000	488.74505615	2100.00000000	1860.80493164	609.77825928	0.00000000
-0.06891578	0.07806642	2100.01092529	0.04403373	0.02081438	0.97568887	0.10986227	0.18963504	2216.00000000	0.00000000	455.91250610	2100.00000000	2152.34423828	0.00000000	0.00000000
-0.05803141	0.04802288	2100.00579834	0.06237882	0.00281479	0.94054735	-0.14266489	0.30824900	4051.00000000	0.00000000	479.29345703	2100.00000000	2232.77880859	0.00000000	0.00000000
-0.08688639	0.00295281	2099.99932861	0.06284880	-0.06060960	0.86480045	0.30782548	0.39669085	9024.00000000	0.00000000	465.01736450	2100.00000000	2428.09008789	0.00000000	0.00000000
0.08708986	-0.04182323	2100.01306152	-0.04468276	0.08345566	0.91601056	-0.26557046	-0.30066085	7074.00000000	0.00000000	525.01287842	2100.00000000	2292.54345703	0.00000000	0.00000000
-0.04831054	0.02286300	2100.02331543	0.08852206	0.02617836	0.89030951	-0.45502043	0.01747584	0.00000000	4477.00000000	438.34213257	2100.00000000	2076.24340820	262.43084717	0.00000000
0.13482647	0.31846681	2094.80828857	0.22841462	0.18238628	0.82533216	0.02287006	0.56418419	11856.00000000	0.00000000	470.50283813	2100.00000000	2538.41381836	0.00000000	0.00000000
0.02648682	0.11446999	2099.97967529	-0.00778383	-0.02985615	0.91018903	0.36372995	-0.19813240	0.00000000	3865.00000000	525.08276367	2100.00000000	1985.37634277	300.67584229	0.00000000
-0.07553406	0.40789410	1963.11688232	-0.07628639	0.40022671	0.89695334	-0.07722544	-0.43532848	5823.00000000	0.00000000	436.20697021	2100.00000000	2188.56347656	0.00000000	0.00000000
-0.02882956	0.00297047	2100.01293945	0.01440440	-0.09436262	0.91432226	-0.17199276	0.36665154	0.00000000	3601.00000000	459.09606934	2100.00000000	1922.28674316	348.58410645	0.00000000
0.03204464	0.09390050	2100.01641846	-0.02739395	0.02322593	0.97778326	0.20410453	0.04776192	2121.00000000	0.00000000	450.78283691	2100.00000000	2147.76464844	0.00000000	0.00000000
-0.07685716	0.01128505	2099.94006348	-0.00542908	-0.05656809	0.90577060	-0.24861474	-0.34317684	0.00000000	3969.00000000	456.37078857	2100.00000000	1994.48657227	301.45388794	0.00000000
0.07169725	0.06505548	2099.81439209	0.08756066	0.04126750	0.90007538	-0.41619810	0.12900937	5743.00000000	0.00000000	509.31552124	2100.00000000	2332.92358398	0.00000000	0.00000000
0.04668332	-0.09517534	2100.00036621	0.06568353	0.04505283	0.95056981	0.30670041	-0.04849613	3596.00000000	0.00000000	522.34045410	2100.00000000	2209.25000000	0.00000000	0.00000000
-0.10533699	-0.00692437	2099.99328613	-0.04552029	0.03680288	0.94825804	-0.31613776	-0.02938676	3443.00000000	0.00000000	452.93496704	2100.00000000	2214.50390625	0.00000000	0.00000000
0.48222095	-0.21927646	2100.11547852	0.42436710	-0.15637387	0.88217747	-0.45642447	-0.11592948	0.00000000	4821.00000000	474.18099976	2100.00000000	2057.94750977	300.52532959	0.00000000
-0.07671629	-0.01821358	2099.99804688	0.04773727	-0.03729228	0.96957290	0.19304276	-0.15054190	2410.00000000	0.00000000	516.39562988	2100.00000000	2165.89770508	0.00000000	0.00000000
0.19201458	0.18457375	2100.13421631	0.15723059	0.16047649	0.93976665	0.09485193	0.32839274	3633.00000000	0.00000000	492.36431885	2100.00000000	2234.73266602	0.00000000	0.00000000
0.04165687	-0.00564576	2100.00585938	0.03817697	0.04418134	0.93110996	0.02028611	0.36417401	3953.00000000	0.00000000	472.76016235	2100.00000000	2255.31005859	0.00000000	0.00000000
-0.02575406	0.00283752	2100.00531006	-0.07537962	0.00159488	0.89575082	0.42292112	0.13699710	0.00000000	4284.00000000	445.38177490	2100.00000000	2063.87133789	260.78646851	0.00000000
-0.10664488	0.00145169	2099.99621582	-0.08883718	-0.06346021	0.83709091	0.05626683	-0.54416251	12334.00000000	0.00000000	572.37731934	2100.00000000	2508.42114258	0.00000000	0.00000000
0.03452987	-0.06239735	2099.98895264	0.08787322	0.03646178	0.98640895	-0.07158680	0.14789438	3146.00000000	0.00000000	437.78408813	2100.00000000	2128.97949219	0.00000000	1.00000000
-0.06676331	0.02531183	2100.00152588	0.00394362	-0.04933040	0.95620430	0.23943260	-0.16836095	3115.00000000	0.00000000	485.86322021	2100.00000000	2196.09252930	0.00000000	0.00000000
0.12806639	0.14165699	2100.16448975	0.04922852	0.15570344	0.88449562	-0.35999495	-0.29676783	0.00000000	4574.00000000	471.14205933	2100.00000000	2133.83203125	224.07716370	0.00000000
0.07756525	0.07415200	2100.00372314	-0.06660483	-0.06930295	0.95195913	0.16523126	-0.25782251	5824.00000000	0.00000000	497.42871094	2100.00000000	2206.04663086	0.00000000	0.00000000
0.05806017	0.07041068	2099.99676514	-0.03558065	0.07475218	0.93771815	-0.34096882	-0.06652021	5166.00000000	0.00000000	511.08630371	2100.00000000	2239.61840820	0.00000000	0.00000000
0.00302617	0.07730795	2303.55957031	-0.00663495	-0.03029511	0.92873383	0.36686069	0.05354142	4333.00000000	0.00000000	515.69995117	2100.00000000	2480.28027344	0.00000000	0.00000000
-0.09211139	0.02515561	2099.99768066	0.00079624	-0.04228994	0.96722883	-0.13953634	-0.21212721	2953.00000000	0.00000000	463.46353149	2100.00000000	2197.67529297	0.00000000	1.00000000
-0.01363086	-0.04311262	2100.01135254	-0.02213082	0.02778500	0.96672064	0.06947558	0.24622011	2618.00000000	0.00000000	452.78994751	2100.00000000	2172.28955078	0.00000000	0.00000000
0.00357779	0.03851694	2099.98828125	-0.07386900	-0.01654771	0.97794032	-0.20298907	0.04927588	2141.00000000	0.00000000	458.69351196	2100.00000000	2147.37451172	0.00000000	0.00000000
-0.06382324	0.02685942	2100.00030518	0.02425369	-0.04672783	0.87047231	-0.20173612	-0.44897711	0.00000000	5153.00000000	451.50479126	2100.00000000	2131.01171875	261.82891846	0.00000000
-0.00005610	0.05538253	2100.02972412	-0.02337363	-0.09929220	0.98284835	-0.10050145	-0.15462410	1887.00000000	0.00000000	438.48718262	2100.00000000	2136.65405273	0.00000000	0.00000000
0.00456950	0.10718796	2099.99145508	0.04744202	-0.08122604	0.86039460	-0.20732068	-0.46555269	0.00000000	5483.00000000	497.21005249	2100.00000000	1672.63378906	716.65051270	0.00000000
-0.06889684	-0.07298687	2100.00903320	-0.07955125	-0.01328953	0.88928950	0.35339668	-0.29030156	0.00000000	4620.00000000	494.56573486	2100.00000000	1862.15881348	465.81649780	0.00000000
0.05137687	-0.09613556	2100.03875732	0.04076951	-0.01989570	0.99659783	0.07980213	0.02060139	820.00000000	0.00000000	575.70623779	2100.00000000	2107.18847656	0.00000000	0.00000000
0.01157052	-0.02736452	2099.99932861	-0.06631788	0.01951922	0.94296658	-0.32408747	0.07603478	3372.00000000	0.00000000	456.17260742	2100.00000000	2227.05297852	0.00000000	0.00000000
-0.04127945	0.03039075	2100.02838135	0.00864868	-0.05340115	0.90565115	0.35043380	0.23873031	0.00000000	4004.00000000	473.48278809	2100.00000000	1813.04785156	471.12384033	0.00000000
0.18606852	0.02926343	2100.19177246	0.19987252	0.00959756	0.80871320	0.17890225	0.56033647	0.00000000	7773.00000000	478.01654053	2100.00000000	2141.17700195	424.75274658	0.00000000
0.22856894	-0.05680494	2100.10803223	0.24680921	-0.06019992	0.92516291	0.33977297	0.16919780	4226.00000000	0.00000000	471.99432373	2100.00000000	2269.89624023	0.00000000	0.00000000
0.00050367	-0.04316398	2099.99377441	0.05801096	-0.05642477	0.88896441	-0.18179058	0.42035043	0.00000000	4553.00000000	554.31250000	2100.00000000	2102.78344727	242.71037292	0.00000000
0.10047206	0.04524587	2099.95312500	-0.06573925	-0.06987213	0.74427837	0.64604717	-0.16933024	0.00000000	10391.00000000	460.13821411	2100.00000000	2215.98803711	563.64404297	0.00000000
-0.10194027	0.01218547	2100.00030518	0.07622657	-0.06878118	0.90874708	0.29145554	0.29871798	12152.00000000	0.00000000	458.79864502	2100.00000000	2311.06787109	0.00000000	0.00000000
