# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04203722	-0.03956604	99.99853516	0.10094148	0.02330019	0.90237403	0.40786105	-0.13917804	0.00000000	212.00000000	507.96765137	100.00000000	83.92871857	25.09870148	0.00000000
0.02683021	0.03254414	100.01965332	0.02885683	-0.02883005	0.96845388	-0.18149470	-0.17075360	126.00000000	0.00000000	487.21057129	100.00000000	103.27777100	0.00000000	0.00000000
0.06795933	-0.01361198	100.01354980	0.02590328	0.03224123	0.98834717	-0.12733461	-0.08340096	70.00000000	0.00000000	469.33517456	100.00000000	101.19274902	0.00000000	0.00000000
-0.03078222	-0.01997726	99.98364258	-0.03484295	0.07723021	0.99538988	-0.00185011	-0.09589362	46.00000000	0.00000000	522.28826904	100.00000000	100.44664001	0.00000000	0.00000000
-0.04877409	0.02571288	100.01000977	-0.08260472	0.01993485	0.94387352	0.30154249	0.13481438	180.00000000	0.00000000	451.67788696	100.00000000	105.95672607	0.00000000	0.00000000
0.08363361	0.00153994	100.04785156	0.06827509	-0.07914452	0.98271030	-0.18497877	-0.00795865	128.00000000	0.00000000	445.09268188	100.00000000	101.80822754	0.00000000	0.00000000
-0.04394862	0.10014121	100.03076172	0.05156250	0.09327906	0.80686682	0.44595644	-0.38741291	1042.00000000	0.00000000	489.55258179	100.00000000	123.97499847	0.00000000	0.00000000
0.08917722	0.04603923	403.98913574	-0.06777856	-0.08200794	0.91989028	0.00713416	0.39211094	980.00000000	0.00000000	472.16732788	100.00000000	439.17288208	0.00000000	0.00000000
-0.07257325	-0.05619850	99.98278809	-0.09623364	-0.03422913	0.83730507	0.39067715	-0.38248086	538.00000000	0.00000000	523.81958008	100.00000000	119.40961456	0.00000000	0.00000000
-0.02804108	-0.03516369	100.01074219	-0.00290264	-0.06402582	0.88681608	-0.33484107	-0.31849444	0.00000000	219.00000000	451.01119995	100.00000000	97.45368958	14.24970818	0.00000000
-0.04377691	0.04452564	99.97985840	0.00310780	-0.00119240	0.91371268	0.30956489	0.26324654	0.00000000	183.00000000	464.31558228	100.00000000	94.01119995	14.34643936	0.00000000
-0.09462253	0.04202135	99.99414062	0.02769630	-0.01732360	0.92394513	0.38146096	0.02851117	0.00000000	147.00000000	475.38449097	100.00000000	86.28890228	20.43747330	0.00000000
-0.10094605	-0.01938993	99.99487305	0.04475222	0.05976469	0.94682628	0.32084736	-0.02402079	189.00000000	0.00000000	426.31713867	100.00000000	105.61062622	0.00000000	0.00000000
-0.00595315	-0.08772777	100.00109863	0.02886841	-0.08087059	0.98653364	0.15014976	0.06485713	120.00000000	0.00000000	503.13656616	100.00000000	101.36617279	0.00000000	0.00000000
-0.02757317	-0.08467682	100.00439453	-0.07566011	-0.01666222	0.96358967	0.13033424	-0.23346937	171.00000000	0.00000000	494.97027588	100.00000000	103.78306580	0.00000000	0.00000000
-0.07357858	-0.03302364	100.00097656	0.05886249	-0.07387856	0.99949586	-0.03166705	0.00229609	18.00000000	0.00000000	509.11227417	100.00000000	100.05142975	0.00000000	0.00000000
0.05811512	-0.09953303	99.96508789	0.02177106	-0.10634179	0.71631473	0.63745713	-0.28379846	0.00000000	543.00000000	456.35589600	100.00000000	105.49498749	31.69031525	0.00000000
0.23585525	0.03524627	100.01879883	0.22452177	-0.02679467	0.98074561	-0.01730218	0.19452155	103.00000000	0.00000000	478.60858154	100.00000000	101.98242950	0.00000000	0.00000000
-0.05716901	-0.00603416	99.99633789	0.00856938	0.08506452	0.95187163	-0.22053356	-0.21285045	169.00000000	0.00000000	465.14596558	100.00000000	105.05243683	0.00000000	0.00000000
0.08491556	-0.05587466	99.99658203	-0.08548575	-0.01944565	0.97221071	0.13651016	0.19018769	129.00000000	0.00000000	463.75851440	100.00000000	102.85487366	0.00000000	0.00000000
0.00595089	0.06370604	99.96899414	-0.02756918	0.01435553	0.99050903	-0.06909148	-0.11882019	66.00000000	0.00000000	437.79159546	100.00000000	100.92692566	0.00000000	0.00000000
-0.04289162	0.03976006	100.00451660	0.02252147	-0.05249212	0.95105171	-0.30902183	-0.00247121	168.00000000	0.00000000	427.03683472	100.00000000	105.15129852	0.00000000	0.00000000
0.03450624	0.02291865	100.00524902	-0.01361956	0.00191981	0.96196944	-0.11798092	0.24636412	130.00000000	0.00000000	473.71078491	100.00000000	103.95876312	0.00000000	0.00000000
-0.03738645	0.03341351	99.96960449	-0.05811426	0.02495522	0.86816669	0.12461832	-0.48037159	0.00000000	256.00000000	584.49334717	100.00000000	101.17797089	13.08383560	0.00000000
0.03240688	-0.05963050	100.01562500	-0.01253286	-0.06554289	0.85663605	0.45622429	0.24090266	0.00000000	267.00000000	450.56787109	100.00000000	102.14434814	13.58710289	0.00000000
-0.00153464	-0.11239969	99.99511719	0.08451943	-0.02125413	0.74834204	-0.31520179	-0.58363688	0.00000000	481.00000000	473.72790527	100.00000000	105.09571075	26.57401848	0.00000000
-0.06426390	0.02345285	1430.80462646	0.03027452	0.09732210	0.92469722	-0.20753020	-0.31916499	0.00000000	2063.00000000	502.17349243	100.00000000	1180.74707031	342.06762695	0.00000000
0.10487825	-0.02937116	100.00512695	0.04128864	-0.07508598	0.83178145	0.38356054	0.40127409	0.00000000	312.00000000	515.27947998	100.00000000	86.65044403	31.35660934	0.00000000
-0.05423719	-0.09835539	99.95214844	0.03880666	-0.00195760	0.90326601	-0.39311877	0.17195404	0.00000000	186.00000000	469.46704102	100.00000000	98.00895691	11.77871323	0.00000000
0.08740036	-0.04769322	99.99987793	-0.03038142	-0.10525060	0.85100031	-0.24491914	0.46455693	0.00000000	302.00000000	538.48205566	100.00000000	89.35324860	26.31947136	0.00000000
0.04093320	-0.09049909	99.98205566	0.04408030	0.05540081	0.94251156	0.03678936	-0.33214235	181.00000000	0.00000000	453.47750854	100.00000000	106.08052826	0.00000000	0.00000000
-0.06288035	-0.01529862	100.00769043	-0.08935153	0.00090609	0.86811996	-0.38587511	-0.31219888	0.00000000	259.00000000	433.45349121	100.00000000	97.28324890	16.63962746	0.00000000
0.08855604	0.03055605	99.94580078	0.08677586	-0.03628516	0.92307293	-0.35967728	0.13626647	0.00000000	153.00000000	450.65115356	100.00000000	87.96499634	18.88901901	0.00000000
0.10582975	-0.05057417	99.98608398	-0.07157622	0.07154111	0.92754483	-0.31491664	0.20121658	0.00000000	137.00000000	466.95852661	100.00000000	55.99977493	48.23015213	0.00000000
0.08013055	0.08572220	100.01171875	0.00139826	-0.10286942	0.85576218	-0.25334409	0.45109630	0.00000000	267.00000000	430.26696777	100.00000000	102.69558716	13.15819645	0.00000000
-0.04375018	0.23409079	100.05395508	-0.14753383	0.10621986	0.89714491	0.42724860	0.11220348	469.00000000	0.00000000	507.60540771	100.00000000	111.52445984	0.00000000	0.00000000
-0.00653612	-0.03496404	99.98547363	-0.04357713	0.02798419	0.95978898	0.27937049	-0.02751744	136.00000000	0.00000000	507.19915771	100.00000000	104.17443085	0.00000000	0.00000000
-0.01673365	0.00032483	99.88488770	-0.01237027	0.01117779	0.88816738	-0.00709571	-0.45946527	0.00000000	207.00000000	435.23110962	100.00000000	100.83529663	10.79915619	0.00000000
-0.08618642	0.00076098	99.92993164	-0.02087471	-0.07854624	0.81239897	-0.58241326	0.02833319	0.00000000	368.00000000	512.17889404	100.00000000	96.95878601	24.31861496	0.00000000
-0.15733804	-0.23886800	100.03527832	-0.16138566	-0.18184891	0.93748087	-0.14795791	-0.31502068	177.00000000	0.00000000	467.98764038	100.00000000	106.70635986	0.00000000	0.00000000
-0.04326589	-0.06057024	99.99816895	-0.02154831	-0.08743981	0.99891424	0.02219604	-0.04095984	26.00000000	0.00000000	435.68203735	100.00000000	100.10685730	0.00000000	0.00000000
0.10111461	-0.00686186	99.99670410	-0.08804254	-0.03258618	0.90808922	0.34583470	-0.23616159	292.00000000	0.00000000	424.62652588	100.00000000	110.11737823	0.00000000	0.00000000
-0.10647294	0.01626093	99.99487305	0.03527270	-0.02896644	0.94026655	0.17200483	-0.29379106	166.00000000	0.00000000	463.42114258	100.00000000	106.34731293	0.00000000	0.00000000
0.04801675	-0.10612901	100.05004883	-0.09453252	-0.00202083	0.83876812	-0.28794828	-0.46211886	0.00000000	303.00000000	441.18148804	100.00000000	81.96311188	34.68105316	0.00000000
0.06007185	0.01659800	100.00207520	-0.08292009	-0.06506231	0.98778814	-0.10318370	-0.11673784	73.00000000	0.00000000	488.77984619	100.00000000	101.23840332	0.00000000	0.00000000
-0.02305508	-0.00167041	100.02087402	0.01440461	0.05971018	0.90661895	0.04057230	0.41999519	0.00000000	183.00000000	537.85394287	100.00000000	98.14759827	11.38107586	0.00000000
-0.76955354	-0.21069998	99.80358887	-0.60835344	-0.28343976	0.97773397	0.02415591	-0.20845330	127.00000000	0.00000000	454.50808716	100.00000000	102.07640076	0.00000000	0.00000000
0.02007878	-0.05688955	100.01757812	-0.04813874	0.08035658	0.86993861	-0.46633986	0.16041815	0.00000000	251.00000000	479.93087769	100.00000000	96.84148407	16.89574242	0.00000000
-0.08641646	0.01724339	99.99255371	0.09684706	0.03301943	0.90140879	-0.09061145	-0.42338133	362.00000000	0.00000000	446.20477295	100.00000000	110.92888641	0.00000000	0.00000000
-0.06242457	-0.04868329	100.03625488	0.04375842	0.04909752	0.99904633	-0.04116667	0.01455235	24.00000000	0.00000000	440.19790649	100.00000000	100.13175201	0.00000000	0.00000000
0.02457013	-0.06709059	99.98522949	-0.09657307	0.05078953	0.99488819	0.08728628	-0.05077958	46.00000000	0.00000000	524.50262451	100.00000000	100.49886322	0.00000000	0.00000000
-0.02244878	-0.01124799	100.04248047	-0.05977667	-0.09181181	0.93515050	0.25373018	0.24721348	176.00000000	0.00000000	435.53128052	100.00000000	106.98000336	0.00000000	0.00000000
-0.05897802	-0.01843590	99.99975586	-0.03670004	0.04009671	0.95161796	0.18997519	0.24152160	168.00000000	0.00000000	459.23086548	100.00000000	105.08394623	0.00000000	0.00000000
0.09278689	-0.01455015	100.01135254	0.06102884	0.06900302	0.81887543	-0.49151602	0.29640353	562.00000000	0.00000000	452.35095215	100.00000000	122.13333893	0.00000000	0.00000000
0.06919292	-0.01961751	63.57885742	0.07215554	-0.06429613	0.93235350	-0.02273182	0.36083269	142.00000000	0.00000000	513.32720947	100.00000000	68.19176483	0.00000000	0.00000000
-0.08396505	-0.04529490	100.00488281	-0.04839246	0.04216798	0.99865800	0.02234114	0.04672325	29.00000000	0.00000000	572.55255127	100.00000000	100.13925934	0.00000000	0.00000000
0.01079742	-0.05663252	100.00134277	0.04910503	0.06206888	0.89948535	-0.15908542	-0.40696180	0.00000000	189.00000000	418.67852783	100.00000000	97.51304626	12.67084599	0.00000000
-0.09670917	0.02621175	100.06469727	0.10822867	0.01470540	0.94736248	-0.16582735	0.27387154	372.00000000	0.00000000	434.28381348	100.00000000	105.62469482	0.00000000	0.00000000
-0.01785082	0.05724621	99.98974609	0.00888809	0.09032829	0.84621459	0.37140855	0.38206875	0.00000000	285.00000000	447.71551514	100.00000000	102.85974121	14.22753334	0.00000000
0.00019586	-0.09415700	99.99938965	-0.02613061	-0.09276012	0.88565880	0.36534429	-0.28658688	407.00000000	0.00000000	450.48071289	100.00000000	112.90915680	0.00000000	0.00000000
0.02221149	0.00247309	99.99206543	0.03508305	0.00602704	0.89933735	-0.42182192	0.11514604	0.00000000	194.00000000	434.09698486	100.00000000	98.22186279	12.03868389	0.00000000
-0.49191108	-0.03271651	99.94018555	-0.46934873	-0.03116094	0.91007483	-0.39833486	0.11442518	0.00000000	171.00000000	436.78738403	100.00000000	95.89389801	12.93245983	0.00000000
0.04403334	-0.04105438	100.00659180	0.04882606	0.03102087	0.97915709	0.19907512	0.04025519	96.00000000	0.00000000	571.49212646	100.00000000	102.13543701	0.00000000	0.00000000
0.09910163	0.00065740	100.21008301	-0.00173579	-0.10847072	0.80059671	-0.51462394	-0.30693185	627.00000000	0.00000000	474.05041504	100.00000000	125.16978455	0.00000000	0.00000000
0.29527399	-0.10901219	99.97729492	0.25699395	-0.05227466	0.92555910	-0.14464925	-0.34988129	0.00000000	133.00000000	451.50903320	100.00000000	86.10564423	20.38075638	0.00000000
0.02166819	0.02271045	99.91589355	0.06461973	0.06966699	0.94422907	-0.13739926	-0.29925394	164.00000000	0.00000000	481.12182617	100.00000000	105.81737518	0.00000000	0.00000000
0.21515074	0.04924001	99.99963379	0.19052105	0.05375157	0.88209170	-0.08206478	0.46387458	328.00000000	0.00000000	459.69207764	100.00000000	113.36657715	0.00000000	0.00000000
-0.07461322	-0.02222531	99.96948242	0.05826996	-0.01876391	0.98931885	0.12285295	0.07845628	74.00000000	0.00000000	566.15698242	100.00000000	101.04869080	0.00000000	0.00000000
-0.02832686	-0.11198259	99.99780273	0.03654086	0.08141477	0.77572185	0.58485818	-0.23705804	0.00000000	400.00000000	463.32962036	100.00000000	80.50894165	45.05619431	0.00000000
-0.17485800	-0.15904452	99.99169922	-0.08506162	-0.12867872	0.96705371	0.06605548	0.24585319	125.00000000	0.00000000	496.42480469	100.00000000	103.39840698	0.00000000	0.00000000
-0.01824658	-0.10051291	99.92077637	0.05652840	0.07542145	0.95981306	0.21583040	-0.17937720	257.00000000	0.00000000	449.30429077	100.00000000	104.10468292	0.00000000	0.00000000
-0.00517356	0.05460460	100.00073242	0.00971750	-0.05248045	0.88577610	0.46209463	0.04323471	0.00000000	227.00000000	439.66503906	100.00000000	93.75032043	17.79027176	0.00000000
-0.04211420	-0.25237715	99.91979980	-0.10663550	-0.11448234	0.89926046	0.43544674	-0.04143441	466.00000000	0.00000000	491.26736450	100.00000000	111.11374664	0.00000000	0.00000000
-0.11298010	0.19730885	100.96655273	-0.15446614	0.24217720	0.98192531	-0.05893627	-0.17985880	91.00000000	0.00000000	597.03912354	100.00000000	102.82504272	0.00000000	0.00000000
-0.01362504	-0.00094185	99.99169922	-0.00833410	-0.04753224	0.92340171	0.03971843	-0.38177443	0.00000000	154.00000000	519.91796875	100.00000000	90.93064117	16.21019173	0.00000000
-0.03844159	-0.07809972	100.00073242	-0.02103806	0.04609970	0.90239382	0.23050205	-0.36407995	0.00000000	190.00000000	434.02111816	100.00000000	97.74764252	12.13819599	0.00000000
-0.01728736	0.00110973	100.00061035	-0.06577116	-0.02211120	0.92221272	-0.37657246	-0.08784592	0.00000000	166.00000000	422.93576050	100.00000000	83.26404572	23.35341454	0.00000000
-0.02547135	0.10000034	100.04443359	0.06743044	0.07239088	-0.97247791	0.09747919	-0.21162343	6388.00000000	0.00000000	469.27102661	100.00000000	2074.17724609	0.00000000	1.00000000
-0.00150303	0.06018756	99.99938965	0.02950725	-0.03869521	0.91713411	0.25304547	0.30794966	219.00000000	0.00000000	464.40423584	100.00000000	109.03494263	0.00000000	0.00000000
0.05591054	-0.04958167	99.96069336	0.04762530	0.07304936	0.84508836	-0.23122755	0.48203683	0.00000000	303.00000000	428.29980469	100.00000000	88.90029144	27.27574539	0.00000000
0.05027254	0.07760090	99.98266602	0.07526653	-0.00346347	0.88827372	-0.21594076	0.40538800	0.00000000	224.00000000	504.68917847	100.00000000	83.15351868	27.44311905	0.00000000
0.02470776	0.04958983	100.01586914	-0.06607988	0.04254989	0.95237058	0.29956576	0.05701423	167.00000000	0.00000000	466.98257446	100.00000000	105.01776886	0.00000000	0.00000000
0.01476805	-0.03746199	99.99145508	-0.06215701	-0.06029784	0.93254739	0.23132931	0.27720404	176.00000000	0.00000000	440.53103638	100.00000000	107.22389984	0.00000000	0.00000000
0.07242814	0.06592302	99.98706055	0.01118555	-0.09336568	0.80818081	-0.55567032	-0.19512630	601.00000000	0.00000000	528.04296875	100.00000000	123.71916199	0.00000000	0.00000000
-0.02744932	-0.08692196	100.00024414	0.00996390	0.05770988	0.93418211	0.22908671	0.27353811	180.00000000	0.00000000	460.72793579	100.00000000	107.04589844	0.00000000	0.00000000
0.21185994	0.08374520	99.83959961	0.27477247	-0.07456583	0.94918668	0.25785077	0.18043721	181.00000000	0.00000000	446.17025757	100.00000000	105.18423462	0.00000000	0.00000000
-0.03358897	-0.09458821	99.98852539	0.00975015	0.08155891	0.96277589	-0.26582509	0.04898536	191.00000000	0.00000000	459.23510742	100.00000000	103.85437012	0.00000000	0.00000000
-0.22703192	0.08268777	99.36389160	-0.33870178	-0.07029195	0.96621597	-0.24715020	0.07309878	192.00000000	0.00000000	435.79003906	100.00000000	102.83836365	0.00000000	0.00000000
-0.02430624	-0.05033894	100.00000000	0.06440393	0.01004332	0.99741596	0.07032739	-0.01467717	34.00000000	0.00000000	451.87820435	100.00000000	100.25913239	0.00000000	0.00000000
-0.10431371	-0.03258995	99.99597168	-0.05742900	-0.04373880	0.97702664	0.15948880	-0.14135885	129.00000000	0.00000000	463.98190308	100.00000000	102.34725952	0.00000000	0.00000000
0.05969145	0.09239753	99.99694824	-0.07283823	0.03860019	0.85164541	-0.43636069	-0.29032636	0.00000000	293.00000000	462.77688599	100.00000000	91.64544678	23.98933983	0.00000000
-0.04221299	-0.18910085	99.93798828	-0.17167361	-0.14086232	0.90480995	0.40544459	0.13012946	293.00000000	0.00000000	451.49337769	100.00000000	110.45214844	0.00000000	0.00000000
0.09579466	0.03598971	100.00830078	0.04925349	0.09092053	0.95812178	0.28405657	-0.03625691	283.00000000	0.00000000	472.79461670	100.00000000	104.37928009	0.00000000	0.00000000
-0.00811616	0.10051738	99.99633789	0.07225120	-0.02450594	0.97162700	-0.18461305	0.14784777	114.00000000	0.00000000	470.57574463	100.00000000	102.91651917	0.00000000	0.00000000
-0.33064461	-0.01042308	99.84277344	-0.26511690	0.00998481	0.97832543	0.06988976	0.19492257	96.00000000	0.00000000	448.68075562	100.00000000	102.05487823	0.00000000	0.00000000
-0.04757303	-0.05417778	99.99462891	-0.02998936	-0.09808023	0.95299333	-0.25699836	-0.16048539	183.00000000	0.00000000	423.70388794	100.00000000	104.92694855	0.00000000	0.00000000
0.04315921	-0.06847351	99.99951172	0.05580996	-0.07006489	0.83477360	0.54675400	-0.06490803	0.00000000	322.00000000	462.10388184	100.00000000	102.31605530	16.26741028	0.00000000
-0.07656948	-0.03261247	100.04077148	0.01259062	0.07702953	0.92713237	-0.31771201	0.19870746	243.00000000	0.00000000	476.59326172	100.00000000	107.90314484	0.00000000	0.00000000
0.08324440	-0.02249694	99.99670410	-0.03257147	-0.01319741	0.88597059	-0.38303801	0.26141536	0.00000000	224.00000000	464.15200806	100.00000000	99.93361664	12.04019451	0.00000000
0.30700403	-0.04024719	100.18713379	0.26750734	-0.00319000	0.97181249	-0.14645091	0.18475020	111.00000000	0.00000000	442.30758667	100.00000000	103.09314728	0.00000000	0.00000000
0.02321118	0.10579380	100.00061035	-0.03147690	0.04239201	0.88317275	0.20331864	0.42269063	0.00000000	231.00000000	473.23373413	100.00000000	97.81815338	14.35551834	0.00000000
0.08268932	0.01298119	100.01184082	0.00053152	0.06073936	0.87419140	-0.47325039	0.10873592	0.00000000	252.00000000	438.09072876	100.00000000	94.09466553	18.86981392	0.00000000
-0.18570612	-0.03183080	100.00598145	-0.16836023	0.00425049	0.97317672	-0.11597888	0.19868577	208.00000000	0.00000000	566.36511230	100.00000000	102.76232910	0.00000000	0.00000000
-0.07649168	0.03831919	100.01196289	0.05921207	-0.02271103	0.95244688	-0.17084627	-0.25230229	176.00000000	0.00000000	506.35867310	100.00000000	105.00545502	0.00000000	0.00000000
0.10114019	0.24271946	99.95739746	0.13021599	0.13435037	0.93398273	-0.01353406	0.35706174	174.00000000	0.00000000	487.17462158	100.00000000	107.02276611	0.00000000	0.00000000
-0.03750430	0.04526635	99.99804688	-0.02358353	0.05442618	0.94111830	0.32664967	0.08715725	193.00000000	0.00000000	522.83795166	100.00000000	106.25424957	0.00000000	0.00000000
0.08930220	-0.04583495	285.13122559	0.09686688	-0.05179121	0.85795003	-0.49065322	-0.15225363	1103.00000000	0.00000000	449.49319458	100.00000000	332.33847046	0.00000000	0.00000000
-0.07210010	-0.05711689	101.58728027	0.09870531	0.03664213	0.97304398	-0.08056530	-0.21608937	158.00000000	0.00000000	475.12838745	100.00000000	104.40173340	0.00000000	0.00000000
0.00866954	0.00169094	101.16064453	-0.01736185	-0.02192257	0.99622983	0.07059697	0.05042040	40.00000000	0.00000000	467.66467285	100.00000000	101.54356384	0.00000000	0.00000000
0.04599070	-0.08201203	99.99731445	-0.09223996	0.03263067	0.94119728	0.01930091	0.33730567	314.00000000	0.00000000	461.27813721	100.00000000	106.24518585	0.00000000	0.00000000
0.06205105	0.06764582	99.97326660	-0.02685913	-0.08363954	0.91685122	0.39000854	0.08530629	273.00000000	0.00000000	448.48989868	100.00000000	109.04003906	0.00000000	0.00000000
-0.08733114	0.00057769	99.98864746	-0.03163269	0.08020811	0.96869326	-0.21170545	-0.12966955	183.00000000	0.00000000	491.61093140	100.00000000	103.22029114	0.00000000	0.00000000
-0.07336070	0.05690049	100.01184082	0.08337212	0.04286658	0.98259389	-0.02335878	0.18429232	144.00000000	0.00000000	462.52505493	100.00000000	101.78344727	0.00000000	0.00000000
0.03354555	-0.06694647	99.99511719	0.00628109	0.03879751	0.92068183	0.39030513	-0.00262189	0.00000000	156.00000000	513.72479248	100.00000000	79.25051117	27.41355515	0.00000000
-0.09416995	-0.02231295	100.01281738	-0.07455778	-0.07839613	0.92498046	-0.18293694	-0.33308434	193.00000000	0.00000000	445.80160522	100.00000000	108.12448883	0.00000000	0.00000000
-0.04109086	0.00746245	99.99108887	-0.01504609	0.01923215	0.89459580	0.24570820	0.37326372	0.00000000	202.00000000	492.54031372	100.00000000	99.53126526	11.41661453	0.00000000
-0.02258748	0.02563403	100.02612305	-0.07986301	0.03619634	0.93413001	-0.24299605	0.26144600	183.00000000	0.00000000	497.99664307	100.00000000	107.07933044	0.00000000	0.00000000
0.02131966	-0.06822339	99.99450684	-0.07630417	-0.04347800	0.87459546	0.11199076	0.47174239	0.00000000	253.00000000	438.53292847	100.00000000	89.35423279	23.20723915	0.00000000
0.02965376	-0.06592844	100.00109863	-0.07521150	0.01077977	0.87075764	0.13028473	-0.47413814	0.00000000	248.00000000	443.93988037	100.00000000	83.81362915	28.84326553	0.00000000
0.18840297	0.21444914	99.82897949	0.12104174	0.14644021	0.91751492	0.17152268	-0.35881233	0.00000000	145.00000000	481.34515381	100.00000000	79.27993774	27.51703644	0.00000000
0.01626293	-0.07746658	99.94201660	0.08970322	-0.00215998	0.95948833	-0.22372003	0.17126453	152.00000000	0.00000000	458.01315308	100.00000000	104.16194153	0.00000000	0.00000000
0.09998112	-0.01865060	99.96923828	0.05665533	-0.01388538	0.99863088	-0.05083376	0.01234221	24.00000000	0.00000000	513.47222900	100.00000000	100.10627747	0.00000000	0.00000000
0.09947763	0.01623327	99.97595215	0.01708246	0.08095668	0.87996686	0.42063114	-0.22074378	355.00000000	0.00000000	491.15771484	100.00000000	113.61286163	0.00000000	0.00000000
-0.06121399	-0.01246520	99.91186523	-0.05286488	-0.06962112	0.97348034	0.03342499	-0.22631562	130.00000000	0.00000000	512.96295166	100.00000000	102.63362122	0.00000000	0.00000000
0.01587362	0.02178496	99.99157715	-0.06067899	-0.01648352	0.98153681	-0.18639007	-0.04294527	89.00000000	0.00000000	467.68991089	100.00000000	101.87248230	0.00000000	0.00000000
-0.01549984	0.07634664	100.00744629	0.03625886	-0.02785791	0.89181715	-0.22229919	0.39401174	0.00000000	211.00000000	443.55215454	100.00000000	99.58450317	11.66945362	0.00000000
0.00406001	0.10066498	100.02258301	0.04573944	-0.09991282	0.86347389	-0.29161066	-0.41155326	529.00000000	0.00000000	489.93634033	100.00000000	115.83792877	0.00000000	0.00000000
-0.08558805	-0.06242858	100.00842285	0.10563079	-0.00105281	0.89668471	0.00441499	-0.44264781	803.00000000	0.00000000	440.89950562	100.00000000	111.53195190	0.00000000	0.00000000
0.00328327	-0.08579187	109.41870117	0.08202323	0.04192415	0.88569087	-0.11962378	-0.44859982	333.00000000	0.00000000	441.45861816	100.00000000	123.54010010	0.00000000	0.00000000
0.04768523	-0.00136711	100.08422852	0.03406516	-0.05211320	0.95636177	0.08433243	0.27975035	154.00000000	0.00000000	485.73941040	100.00000000	104.65093994	0.00000000	0.00000000
0.07783167	0.26678357	100.29443359	0.10403694	0.21021284	0.89241582	-0.14564133	-0.42706275	0.00000000	212.00000000	430.84091187	100.00000000	98.07510376	13.28676605	0.00000000
0.07914416	0.06687765	99.99084473	-0.00515862	-0.08014445	0.98663980	0.15925513	-0.03434706	109.00000000	0.00000000	421.40731812	100.00000000	101.34464264	0.00000000	0.00000000
-0.03621278	0.04025460	100.00146484	-0.00146175	-0.04350373	0.92035735	-0.15861657	0.35746765	0.00000000	163.00000000	467.42446899	100.00000000	89.18192291	18.13280296	0.00000000
0.07843489	-0.01231366	99.92102051	0.03304705	-0.04816352	0.87586224	0.47355282	-0.09280646	0.00000000	242.00000000	468.37362671	100.00000000	100.35345459	12.78574848	0.00000000
-0.02763904	-0.08580543	99.99792480	-0.07484438	0.01491473	0.97370207	-0.12014467	0.19357049	124.00000000	0.00000000	452.27386475	100.00000000	102.69849396	0.00000000	0.00000000
0.02180873	-0.07614338	100.01477051	0.05798240	-0.04748902	0.97574353	0.07968992	0.20389736	134.00000000	0.00000000	488.31973267	100.00000000	102.50091553	0.00000000	0.00000000
0.26622379	-0.00548654	100.07434082	0.26867303	0.05507998	0.89926684	0.02363034	0.43676162	0.00000000	200.00000000	458.98568726	100.00000000	98.61679840	11.78884125	0.00000000
-0.12248477	-0.30326903	99.92651367	-0.17712753	-0.13923460	0.91801488	0.27674127	0.28401220	275.00000000	0.00000000	508.66763306	100.00000000	108.85071564	0.00000000	0.00000000
-0.04802167	-0.05530328	99.99890137	-0.08039645	0.01197856	0.89925563	0.35253087	-0.25896204	0.00000000	206.00000000	516.34130859	100.00000000	96.13947296	14.06592274	0.00000000
0.08274677	0.04879142	100.01672363	0.08818846	0.01387449	0.96280497	-0.12089492	-0.24164224	170.00000000	0.00000000	460.39630127	100.00000000	103.88039398	0.00000000	0.00000000
-0.08760825	-0.01092887	100.01318359	-0.05559051	0.06636510	0.89013624	0.35444671	0.28640008	377.00000000	0.00000000	448.83807373	100.00000000	112.35738373	0.00000000	0.00000000
-0.07235501	-0.00792496	99.99743652	0.01702313	0.00357297	0.96740907	0.03878485	0.25023079	120.00000000	0.00000000	465.57391357	100.00000000	103.36626434	0.00000000	0.00000000
-0.36756703	-0.01228912	100.11132812	-0.20697919	-0.05856565	0.99582320	-0.04187816	0.08113194	43.00000000	0.00000000	455.49102783	100.00000000	100.53127289	0.00000000	0.00000000
0.04375290	-0.05386178	99.98608398	0.06364864	-0.04579524	0.94385087	-0.31450626	0.10115016	163.00000000	0.00000000	451.00781250	100.00000000	105.93428802	0.00000000	0.00000000
-0.17709887	0.09922556	99.98449707	-0.06160647	0.21013312	0.84358865	-0.33276942	-0.42145312	0.00000000	294.00000000	467.37994385	100.00000000	102.79424286	14.64591980	0.00000000
0.01294274	0.03783865	100.00683594	-0.00573494	-0.06005535	0.99008787	0.10261659	0.09589481	69.00000000	0.00000000	447.21252441	100.00000000	101.00797272	0.00000000	0.00000000
0.11250180	-0.01740501	100.06591797	0.04136998	0.05213695	0.90268362	-0.42705297	-0.05280209	0.00000000	181.00000000	548.02722168	100.00000000	94.78870392	15.02349091	0.00000000
-0.06053384	0.07095639	100.05566406	-0.09665255	0.04354158	0.81533319	0.54090345	0.20653141	0.00000000	368.00000000	496.95028687	100.00000000	99.91889191	21.26812935	0.00000000
0.06618979	0.15945099	100.01403809	0.09739959	0.11580983	0.96893877	0.24439248	0.03781474	185.00000000	0.00000000	453.12512207	100.00000000	103.22045135	0.00000000	0.00000000
