# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00345245	-0.10124932	199.98974609	-0.07632969	0.04731408	0.85310495	0.27050886	0.44613552	963.00000000	0.00000000	436.11117554	200.00000000	234.42726135	0.00000000	0.00000000
-0.08821019	-0.05287686	200.07897949	0.03920097	-0.06086205	0.93839264	0.29933456	0.17267907	444.00000000	0.00000000	490.67938232	200.00000000	213.21582031	0.00000000	0.00000000
-0.01450481	-0.02535389	199.97375488	-0.04563040	-0.08252534	0.96941316	-0.04686582	-0.24091852	239.00000000	0.00000000	450.98135376	200.00000000	206.28285217	0.00000000	0.00000000
-0.05911003	-0.07689767	200.02258301	0.04692313	-0.05958825	0.81686860	-0.37049329	-0.44210899	0.00000000	710.00000000	503.11923218	200.00000000	201.87632751	40.11899185	0.00000000
0.06922069	0.01904500	199.99072266	0.06929354	-0.00098724	0.99241471	-0.00377652	0.12287724	145.00000000	0.00000000	433.77728271	200.00000000	201.51953125	0.00000000	0.00000000
-0.10452760	-0.03156317	199.97338867	0.07967468	-0.07332619	0.98406351	0.02792061	0.17561173	286.00000000	0.00000000	462.47073364	200.00000000	203.21218872	0.00000000	0.00000000
0.03970598	-0.03669783	199.98718262	0.01675319	-0.05308019	0.89631861	0.43401313	-0.09080482	0.00000000	417.00000000	508.71868896	200.00000000	188.23307800	32.56578827	0.00000000
0.08791483	0.03201467	200.01550293	-0.06993605	-0.06142167	0.95921338	-0.13819517	0.24660051	477.00000000	0.00000000	526.03863525	200.00000000	208.51966858	0.00000000	0.00000000
-0.15544473	-0.25711271	199.93505859	-0.23295650	-0.24026337	0.86291146	-0.50090605	0.06691015	0.00000000	514.00000000	445.35125732	200.00000000	204.71197510	25.08636093	0.00000000
-0.06218313	-0.08279540	199.99255371	-0.04297392	-0.01026967	0.98718667	-0.14591241	-0.06459177	148.00000000	0.00000000	461.74078369	200.00000000	202.58816528	0.00000000	0.00000000
0.03334345	0.10419992	199.96594238	0.05019487	0.09662931	0.97058618	0.15324385	-0.18568480	546.00000000	0.00000000	461.30096436	200.00000000	206.02560425	0.00000000	0.00000000
-0.10034034	-0.00886223	199.99658203	0.08966210	0.05764872	0.97182846	-0.21133420	0.10434198	396.00000000	0.00000000	429.95919800	200.00000000	205.79359436	0.00000000	0.00000000
0.03379459	-0.07783896	199.99987793	-0.08977150	-0.04414922	0.94695365	-0.30729231	0.09407568	395.00000000	0.00000000	472.75805664	200.00000000	211.20297241	0.00000000	0.00000000
0.34628370	-0.04397163	199.90332031	0.19914162	-0.07209624	0.95243138	-0.00885193	-0.30462456	392.00000000	0.00000000	520.11566162	200.00000000	209.88783264	0.00000000	0.00000000
0.23252016	0.23204291	1233.78740883	0.21928373	0.27554676	0.97026074	-0.06985748	0.23176289	3030.00000000	0.00000000	499.29858398	200.00000000	1271.57617188	0.00000000	0.00000000
0.00542360	-0.10897275	199.98059082	-0.06531561	-0.06164319	0.93317872	-0.04007385	-0.35717165	412.00000000	0.00000000	459.65826416	200.00000000	214.30136108	0.00000000	0.00000000
0.04775472	0.01046969	200.00598145	0.03790930	-0.00955005	0.87912232	0.44665855	0.16625321	0.00000000	457.00000000	436.45242310	200.00000000	203.48335266	22.31635284	0.00000000
-0.02298417	0.06762545	200.00024414	-0.03503467	0.04673860	0.93745893	0.08479702	0.33760953	371.00000000	0.00000000	492.04019165	200.00000000	213.34275818	0.00000000	0.00000000
-0.36364874	0.02022443	199.84997559	-0.22981238	-0.09285448	0.90037477	-0.43025827	0.06483126	692.00000000	0.00000000	467.32135010	200.00000000	221.96189880	0.00000000	0.00000000
0.09660041	-0.00710765	202.71582031	0.07254682	0.03837598	0.88225096	0.34669283	-0.31849229	692.00000000	0.00000000	431.44216919	200.00000000	229.77275085	0.00000000	0.00000000
-0.05851226	-0.07338279	200.00085449	0.06013919	-0.07926624	0.86467916	0.18901008	0.46540856	840.00000000	0.00000000	625.84197998	200.00000000	231.30110168	0.00000000	0.00000000
0.10654286	0.04519927	199.86547852	0.00744814	-0.06735488	0.86484367	-0.44966385	-0.22326636	0.00000000	541.00000000	464.15008545	200.00000000	190.28286743	37.99886322	0.00000000
0.09839749	-0.05962605	200.07495117	0.02164825	-0.02364530	0.91824096	0.05193210	-0.39260232	0.00000000	335.00000000	471.57522583	200.00000000	182.60154724	32.86804199	0.00000000
0.07922968	-0.22759913	640.94866943	0.20753498	-0.13455425	0.88076568	0.45165977	0.14232087	0.00000000	1512.00000000	470.46243286	200.00000000	624.92712402	95.72895050	0.00000000
0.05668221	0.04323937	199.86523438	0.03947540	0.07332698	0.98975605	-0.11849574	-0.07963526	140.00000000	0.00000000	547.16265869	200.00000000	201.93406677	0.00000000	0.00000000
-0.05416299	-0.04487239	200.12512207	-0.07170268	0.08194799	0.88689697	-0.30494249	0.34702134	0.00000000	440.00000000	473.27377319	200.00000000	202.48414612	21.57777786	0.00000000
-0.01662682	0.10274471	200.02343750	-0.00625182	-0.09856808	0.95283395	0.26515010	0.14765799	441.00000000	0.00000000	513.69024658	200.00000000	209.92564392	0.00000000	0.00000000
-0.09449895	0.01047768	199.97607422	-0.01883684	-0.07923342	0.98752248	-0.12711746	-0.09295404	166.00000000	0.00000000	523.27624512	200.00000000	202.50302124	0.00000000	0.00000000
0.01720767	0.00941039	309.22430420	-0.06046785	0.02894511	0.91263139	-0.30531794	0.27181768	0.00000000	556.00000000	463.02227783	200.00000000	290.01013184	45.44386673	0.00000000
-0.32428557	-0.03547506	200.09094238	-0.19816285	0.03258603	0.97540873	0.20245825	-0.08711195	246.00000000	0.00000000	467.68170166	200.00000000	205.13610840	0.00000000	0.00000000
-0.05522532	-0.08243977	200.09326172	-0.09398545	-0.02838882	0.97593927	0.06760068	-0.20729852	450.00000000	0.00000000	607.87042236	200.00000000	205.02650452	0.00000000	0.00000000
0.10121504	0.03886632	199.97814941	-0.08540313	0.06922563	0.84459603	-0.41261390	-0.34118521	2878.00000000	0.00000000	485.57220459	200.00000000	236.77075195	0.00000000	0.00000000
0.00100775	-0.00871181	199.98413086	-0.03353053	-0.03600333	0.99226576	-0.08834302	-0.08720219	114.00000000	0.00000000	479.79507446	200.00000000	201.54316711	0.00000000	0.00000000
-0.03174259	0.02009133	199.99328613	0.00189896	-0.00663633	0.95953947	0.14746155	-0.23987305	267.00000000	0.00000000	498.35812378	200.00000000	208.42584229	0.00000000	0.00000000
0.06095538	0.06261591	200.24182129	0.00148841	-0.02062035	0.96506011	-0.26001674	-0.03240812	252.00000000	0.00000000	468.07226562	200.00000000	207.49127197	0.00000000	0.00000000
-0.08672380	0.07152510	199.98205566	0.07219601	-0.03552148	0.86470324	-0.05757540	0.49897230	0.00000000	566.00000000	509.89709473	200.00000000	185.38397217	42.83995438	0.00000000
0.04711424	-0.04810986	199.99658203	-0.00724300	0.03534988	0.97853243	0.04325699	0.20150220	193.00000000	0.00000000	455.96603394	200.00000000	204.38462830	0.00000000	0.00000000
-0.21674798	-0.06290209	199.67724609	-0.18840863	-0.01332107	0.99517727	0.03965846	0.08971858	140.00000000	0.00000000	432.22497559	200.00000000	200.64497375	0.00000000	0.00000000
0.03752201	0.00205126	200.00292969	0.09158822	0.03071242	0.97274113	-0.18300982	-0.14241529	226.00000000	0.00000000	518.86596680	200.00000000	205.60766602	0.00000000	0.00000000
0.04965650	0.01086325	200.00842285	0.00210188	-0.06416969	0.87401944	-0.39419085	0.28408384	0.00000000	496.00000000	603.18933105	200.00000000	200.04577637	26.97688484	0.00000000
0.22338401	0.19053313	200.02795410	0.11672572	0.11544646	0.81343216	-0.46356001	0.35134065	1061.00000000	0.00000000	481.15869141	200.00000000	245.90861511	0.00000000	0.00000000
-0.08417460	-0.04521246	200.00000000	-0.08447875	0.03609076	0.99122953	0.05449308	0.12039340	220.00000000	0.00000000	489.33682251	200.00000000	201.77012634	0.00000000	0.00000000
-0.17084467	-0.29224271	200.04675293	-0.04418296	-0.19027267	0.88638753	0.07791720	0.45633984	806.00000000	0.00000000	463.20700073	200.00000000	225.68637085	0.00000000	0.00000000
0.05029618	-0.08673564	200.03039551	-0.03825071	0.02682421	0.87601340	-0.16754971	-0.45224726	0.00000000	477.00000000	431.71078491	200.00000000	198.63618469	27.58215904	0.00000000
0.06617829	-0.03926217	199.95349121	0.10817142	-0.01652561	-0.15110832	0.17873919	0.97222352	154171.00000000	1423.00000000	487.05981445	200.00000000	4372.95166016	98.94039917	1.00000000
-0.06187660	-0.07652325	199.99902344	0.10367543	-0.03673366	0.78632647	0.44472367	0.42884910	1599.00000000	0.00000000	482.58666992	200.00000000	254.34890747	0.00000000	0.00000000
0.01541336	0.02918687	200.00085449	0.00883992	-0.09182154	0.91184837	0.02429346	0.40980768	0.00000000	359.00000000	454.71401978	200.00000000	188.93205261	28.28410339	0.00000000
0.05476082	-0.08877688	200.00537109	0.01048945	-0.08178537	0.99619162	-0.08651721	0.01081622	116.00000000	0.00000000	472.17755127	200.00000000	200.77023315	0.00000000	0.00000000
0.09943621	0.01709137	199.99658203	0.01819566	-0.10840143	0.86190557	0.39618847	-0.31647038	0.00000000	537.00000000	484.29779053	200.00000000	172.69879150	55.31838226	0.00000000
-0.10773702	0.01416539	199.99890137	-0.04502490	0.03081437	0.86062646	0.41662970	0.29281700	0.00000000	528.00000000	442.90103149	200.00000000	202.61248779	27.67401314	0.00000000
-0.03326648	0.05184247	199.95776367	-0.06118414	0.08933295	0.93020940	0.06433018	-0.36134768	392.00000000	0.00000000	451.24084473	200.00000000	214.95913696	0.00000000	0.00000000
-0.10893473	0.01989672	194.04235840	0.03438889	0.02939590	0.87362194	-0.09534637	0.47717273	0.00000000	470.00000000	465.71939087	200.00000000	196.38771057	23.95059967	0.00000000
0.03252289	0.10096887	199.98571777	0.07327116	-0.01234530	0.98464459	0.17457096	-0.00008667	163.00000000	0.00000000	435.23437500	200.00000000	203.10469055	0.00000000	0.00000000
-0.03111656	0.05265529	199.99682617	-0.02442854	-0.05698493	0.91949141	0.38831532	-0.06121087	464.00000000	0.00000000	455.59158325	200.00000000	217.50932312	0.00000000	0.00000000
-0.09284470	0.01627559	199.99414062	0.09134005	0.04160940	0.83849841	0.01805757	-0.54460478	1096.00000000	0.00000000	460.13827515	200.00000000	238.51454163	0.00000000	0.00000000
0.03828388	-0.04531807	200.00073242	0.06735677	-0.03765079	0.97420591	0.21829200	-0.05719614	214.00000000	0.00000000	475.66906738	200.00000000	205.29664612	0.00000000	0.00000000
-0.00163781	-0.06250433	199.80322266	0.03546716	0.09111962	0.92720944	0.03053747	-0.37329626	398.00000000	0.00000000	479.81649780	200.00000000	215.48759460	0.00000000	0.00000000
0.03743141	0.00095542	200.01147461	0.04958955	-0.04160702	0.90348029	-0.32004279	0.28512442	0.00000000	381.00000000	513.93560791	200.00000000	197.12634277	22.64500999	0.00000000
-0.06227645	0.07058614	199.98266602	-0.00606753	0.09779648	0.91212291	-0.21851511	0.34681833	0.00000000	335.00000000	458.53085327	200.00000000	149.04505920	65.33068085	0.00000000
0.05588365	-0.06623969	199.97937012	0.08420862	0.00092084	0.99003893	0.03787363	-0.13560402	192.00000000	0.00000000	577.82702637	200.00000000	201.99192810	0.00000000	0.00000000
0.06716653	-0.05324573	200.00097656	0.01582757	0.06588221	0.89664596	0.05098802	0.43980253	0.00000000	400.00000000	444.08370972	200.00000000	198.36444092	22.94962311	0.00000000
0.07701634	-0.07259092	199.95471191	-0.09696465	-0.04435147	0.94319105	-0.27965000	0.17940593	553.00000000	0.00000000	463.30880737	200.00000000	211.99705505	0.00000000	0.00000000
0.11019380	-0.31089255	199.89379883	0.07913792	-0.12008098	0.96497774	-0.17660561	-0.19398046	698.00000000	0.00000000	489.56674194	200.00000000	207.14973450	0.00000000	0.00000000
-0.04233280	0.03028117	200.00244141	0.04118023	-0.01412451	0.87487614	-0.04588181	0.48216867	0.00000000	486.00000000	466.92886353	200.00000000	201.63700867	25.11303711	0.00000000
0.03736945	-0.08486037	200.01489258	0.07390689	0.03526477	0.93619168	0.33024108	0.12035763	343.00000000	0.00000000	501.96334839	200.00000000	213.64837646	0.00000000	0.00000000
-0.32302549	-0.16879410	199.97033691	-0.33625215	-0.14440094	0.96389943	-0.07100531	0.25662458	444.00000000	0.00000000	489.37985229	200.00000000	207.46057129	0.00000000	0.00000000
0.04234414	-0.15669078	199.97814941	0.06433495	-0.15749273	0.81422484	-0.40165383	-0.41918027	1087.00000000	0.00000000	487.56634521	200.00000000	245.60812378	0.00000000	0.00000000
0.00577125	-0.00700154	200.00048828	0.02040697	0.09047268	0.94153857	-0.08645666	-0.32562304	325.00000000	0.00000000	489.62918091	200.00000000	212.41935730	0.00000000	0.00000000
-0.06726924	-0.02416071	199.99438477	0.04742849	0.05896905	0.99924147	-0.03894075	0.00020373	42.00000000	0.00000000	440.90447998	200.00000000	200.14611816	0.00000000	0.00000000
0.08200802	0.02451707	199.78466797	-0.06185478	0.08335850	0.95047849	0.31075758	-0.00451112	448.00000000	0.00000000	453.97216797	200.00000000	210.19441223	0.00000000	0.00000000
-0.03289181	-0.04855072	200.00024414	-0.03380856	0.07616821	-0.97472513	-0.21122982	0.07275200	1678.00000000	0.00000000	443.93475342	200.00000000	1312.40075684	0.00000000	1.00000000
-0.02774582	0.02486076	199.98303223	0.03973728	0.04909565	0.99586654	0.07799881	0.04654109	85.00000000	0.00000000	520.89373779	200.00000000	200.81317139	0.00000000	0.00000000
-0.07796867	0.04420263	200.10498047	0.08608563	-0.04520234	0.93754613	0.25086716	-0.24098313	349.00000000	0.00000000	439.37359619	200.00000000	213.43544006	0.00000000	0.00000000
0.07224599	-0.08112441	199.99780273	0.04747371	0.09433556	0.85317677	0.46532851	-0.23570907	1987.00000000	0.00000000	545.13043213	200.00000000	234.41189575	0.00000000	0.00000000
-0.00146621	0.07157508	40.98864746	-0.09344021	-0.01170734	0.96426094	0.24858017	-0.09169936	55.00000000	0.00000000	501.27032471	200.00000000	42.50786209	0.00000000	0.00000000
-0.09579269	-0.03649025	200.03454590	0.06982923	0.04671057	0.98410797	0.00275901	-0.17754984	214.00000000	0.00000000	428.73510742	200.00000000	203.26480103	0.00000000	0.00000000
0.05378320	0.17716752	199.98583984	0.04852107	0.20334569	0.89373469	0.05448549	0.44527483	755.00000000	0.00000000	453.15695190	200.00000000	223.76516724	0.00000000	0.00000000
-0.07093117	0.03602921	200.00048828	-0.05253090	-0.08129314	-0.88228083	0.35835460	-0.30522537	4756.00000000	4458.00000000	453.13278198	200.00000000	2218.92675781	289.93298340	1.00000000
-0.02878869	-0.02073923	200.00158691	-0.00807866	-0.00821562	0.98102713	-0.00448747	-0.19381857	180.00000000	0.00000000	429.35989380	200.00000000	203.86917114	0.00000000	0.00000000
0.09594583	-0.05781152	200.01171875	0.00037538	-0.01384064	0.92728907	0.37422690	-0.00944483	0.00000000	279.00000000	481.38525391	200.00000000	164.70375061	47.52497101	0.00000000
0.03895896	-0.09492347	200.00000000	0.08189546	-0.00509055	0.89193422	-0.22063960	-0.39467907	622.00000000	0.00000000	458.11795044	200.00000000	224.23208618	0.00000000	0.00000000
-0.03979776	0.05747815	200.00378418	-0.06138987	-0.06993271	-0.97072637	0.19317906	0.14273107	2696.00000000	0.00000000	523.18823242	200.00000000	2671.53247070	0.00000000	1.00000000
0.00190963	0.03423318	199.99389648	0.00581333	-0.02186374	0.98876172	-0.11159377	-0.09948397	140.00000000	0.00000000	471.05813599	200.00000000	202.26722717	0.00000000	0.00000000
0.08352241	0.04383720	200.00671387	0.02479655	0.01505727	0.93341643	-0.11285780	-0.34058309	355.00000000	0.00000000	545.80487061	200.00000000	214.27406311	0.00000000	0.00000000
-0.01275014	0.04055531	200.01635742	-0.00862024	0.04324744	0.95799267	-0.13057253	-0.25534451	281.00000000	0.00000000	528.82873535	200.00000000	208.78776550	0.00000000	0.00000000
-0.17086591	-0.28500766	200.04919434	-0.09876288	-0.14359076	0.97546136	0.21993724	0.01013660	251.00000000	0.00000000	516.27349854	200.00000000	205.08158875	0.00000000	0.00000000
0.07297354	-0.03841956	199.99304199	0.01454814	-0.06137981	0.99273866	0.11499855	0.03528929	134.00000000	0.00000000	437.94396973	200.00000000	201.45606995	0.00000000	0.00000000
0.01761569	0.08523567	199.98425293	0.09355677	0.01824749	0.83325028	0.33735055	-0.43805087	955.00000000	0.00000000	467.83203125	200.00000000	240.00732422	0.00000000	0.00000000
0.02480986	-0.07753244	200.01794434	-0.05165150	0.05324267	0.93132186	0.33455011	0.14392972	458.00000000	0.00000000	462.68603516	200.00000000	214.76847839	0.00000000	0.00000000
-0.01169329	0.01473592	200.00097656	-0.04026940	0.09393006	0.91147745	-0.19871829	0.36016643	0.00000000	352.00000000	461.80187988	200.00000000	190.90260315	26.54929543	0.00000000
-0.05226098	-0.06987992	199.98571777	0.08087017	-0.04168065	0.90786457	-0.03351353	-0.41792190	650.00000000	0.00000000	516.04345703	200.00000000	220.28179932	0.00000000	0.00000000
0.02711667	-0.02847150	200.00109863	0.04613357	-0.03986774	0.99130887	0.10893640	-0.07375348	121.00000000	0.00000000	461.31323242	200.00000000	201.75439453	0.00000000	0.00000000
-0.00597230	0.03427289	200.00366211	0.02291619	-0.10546293	0.96697170	-0.09140345	0.23793101	242.00000000	0.00000000	497.87905884	200.00000000	206.83503723	0.00000000	0.00000000
-0.24152200	-0.04222316	194.02160645	-0.33511654	-0.04202388	0.97181088	0.23171329	-0.04350424	243.00000000	0.00000000	442.91436768	200.00000000	199.64900208	0.00000000	0.00000000
0.24536854	0.16855508	199.84802246	0.19034307	0.13912506	0.79821819	0.59177750	0.11245966	0.00000000	797.00000000	488.26181030	200.00000000	201.39219666	45.66570282	0.00000000
-0.33347440	-0.49491945	200.00976562	-0.17264253	-0.39333805	0.80640835	0.49038142	-0.33050215	0.00000000	758.00000000	477.08789062	200.00000000	199.81651306	44.92140198	0.00000000
-0.03225435	-0.07546546	200.01025391	0.00898344	0.09160714	0.78848976	-0.51858222	0.33069074	0.00000000	821.00000000	478.93435669	200.00000000	197.85433960	52.00778198	0.00000000
-0.04392553	-0.05201531	200.00439453	-0.00028280	-0.03031403	0.95101202	0.22224015	0.21490812	301.00000000	0.00000000	551.02471924	200.00000000	210.30644226	0.00000000	0.00000000
-0.14883266	-0.29378101	199.99658203	-0.15671465	-0.13609800	0.97188890	0.22747238	0.06073141	302.00000000	0.00000000	483.22427368	200.00000000	205.78117371	0.00000000	0.00000000
-0.08146343	-0.05181959	199.92822266	0.00686756	-0.08138342	0.93122029	-0.35923737	-0.06145918	529.00000000	0.00000000	434.78311157	200.00000000	214.69569397	0.00000000	0.00000000
-0.09563360	-0.30973387	200.01074219	-0.10830589	-0.28716305	0.82771772	-0.33200425	-0.45238984	0.00000000	666.00000000	444.96118164	200.00000000	200.77127075	37.99196243	0.00000000
0.00201306	0.02775942	200.00085449	-0.02604659	0.00255702	0.90539324	-0.41859496	0.07100201	0.00000000	383.00000000	540.70037842	200.00000000	196.23144531	23.06236839	0.00000000
0.18773893	0.04108029	200.26525879	0.20793501	-0.05207098	0.98711294	-0.07299967	0.14240456	226.00000000	0.00000000	454.70986938	200.00000000	202.87948608	0.00000000	0.00000000
0.28339210	-0.04423071	200.13684082	0.18239403	-0.02401423	0.87727392	-0.46970415	0.09883595	0.00000000	456.00000000	471.90673828	200.00000000	201.44812012	24.85868835	0.00000000
-0.01456136	-0.03922234	199.95471191	0.04578019	-0.00483107	0.99068111	0.08986405	0.10234952	133.00000000	0.00000000	424.25460815	200.00000000	201.83587646	0.00000000	0.00000000
-0.04278272	-0.09764477	199.79858398	0.10858694	-0.01571981	0.84129989	-0.24604852	-0.48132586	1768.00000000	0.00000000	444.86898804	200.00000000	237.48590088	0.00000000	0.00000000
0.06859146	-0.08273917	199.95483398	0.06850542	0.02245690	0.99056751	0.05766213	0.12430251	143.00000000	0.00000000	560.40686035	200.00000000	201.85899353	0.00000000	0.00000000
-0.10053606	0.02453593	200.00317383	-0.09990638	0.03359227	0.92803019	0.13963297	-0.34534419	531.00000000	0.00000000	477.82321167	200.00000000	215.51242065	0.00000000	0.00000000
-0.07253848	-0.02359411	161.77868652	0.10222290	-0.03286717	0.90503114	0.27719456	-0.32261705	0.00000000	290.00000000	476.08514404	200.00000000	113.54817200	60.75373840	0.00000000
0.01968998	0.00599889	199.99523926	0.10659309	-0.01210606	0.87951696	0.46009639	-0.12149596	0.00000000	452.00000000	426.30996704	200.00000000	203.93606567	21.76805496	0.00000000
0.00495032	-0.03451199	199.98791504	-0.00317548	0.03326338	0.88961923	0.22807783	0.39567423	0.00000000	418.00000000	529.38848877	200.00000000	202.01026917	21.29732132	0.00000000
0.00148593	0.02554298	200.02185059	-0.08719075	0.06682793	0.95908701	0.22438590	-0.17263579	268.00000000	0.00000000	538.11450195	200.00000000	208.55503845	0.00000000	0.00000000
-0.08557741	-0.03003877	200.00622559	-0.05119118	-0.02801836	0.98398727	-0.03383519	-0.17499769	181.00000000	0.00000000	471.78350830	200.00000000	203.26121521	0.00000000	0.00000000
0.07052444	-0.07001234	199.99353027	-0.10398401	-0.00638709	0.83819431	-0.38547745	0.38579452	0.00000000	608.00000000	460.18399048	200.00000000	177.65386963	56.72292328	0.00000000
0.35073709	0.06023366	200.00720215	0.17280206	0.03550013	0.91802043	0.30814070	0.24957514	714.00000000	0.00000000	450.49737549	200.00000000	217.86602783	0.00000000	0.00000000
0.01616709	0.11177576	200.00122070	0.03564320	0.00525098	0.92412364	-0.29807931	-0.23904848	0.00000000	323.00000000	610.51416016	200.00000000	182.64167786	31.65921974	0.00000000
-0.00661688	0.05702337	200.01501465	0.07363340	0.07077214	0.90361083	-0.12015149	-0.41115820	0.00000000	388.00000000	542.56536865	200.00000000	181.09463501	37.63782501	0.00000000
-0.00653410	-0.07511676	200.00463867	0.03631319	0.02976164	0.96780425	-0.22480316	0.11321867	257.00000000	0.00000000	426.85009766	200.00000000	206.65780640	0.00000000	0.00000000
0.10505570	-0.02123248	200.05578613	0.04644879	0.04538677	0.92277396	0.23393828	0.30620444	0.00000000	314.00000000	462.93612671	200.00000000	177.02331543	37.02547836	0.00000000
0.09800725	0.01349587	199.98486328	-0.07501817	-0.06593603	0.83972770	0.06660280	-0.53890765	890.00000000	0.00000000	442.92785645	200.00000000	238.15689087	0.00000000	0.00000000
0.02717856	0.02779921	200.02734375	-0.00885913	0.07843148	-0.83174986	-0.45479584	-0.31835973	0.00000000	6459.00000000	498.57995605	200.00000000	2442.44067383	369.49432373	1.00000000
-0.01571517	-0.08800261	200.02770996	0.04044003	0.01097978	0.92135769	0.37399408	0.10596442	0.00000000	309.00000000	426.51925659	200.00000000	175.57058716	38.54478455	0.00000000
0.09712824	-0.03308399	200.09362793	0.09729441	0.01106090	0.93857127	0.17385484	0.29809141	478.00000000	0.00000000	441.49832153	200.00000000	213.19044495	0.00000000	0.00000000
-0.04042935	-0.04149816	190.44360352	-0.05392370	-0.05372715	0.98913318	0.14656353	-0.01160562	151.00000000	0.00000000	468.18377686	200.00000000	192.53593445	0.00000000	0.00000000
-0.06895220	0.03756759	200.00524902	0.02476267	0.07391427	0.86592776	0.49749827	-0.05161941	727.00000000	0.00000000	429.02075195	200.00000000	230.97283936	0.00000000	0.00000000
0.02040717	0.00556975	199.98510742	-0.03364772	-0.02737726	0.96509367	0.24926864	0.08036995	249.00000000	0.00000000	437.58316040	200.00000000	207.21791077	0.00000000	0.00000000
0.00598130	-0.01014624	199.98266602	0.04308422	0.00466824	0.92958283	0.36485052	-0.05253482	0.00000000	322.00000000	540.38372803	200.00000000	163.21444702	48.53631973	0.00000000
-0.01296084	0.38525048	200.11987305	-0.01392435	0.36563557	0.95843220	-0.22171657	-0.17958152	283.00000000	0.00000000	464.09887695	200.00000000	208.79884338	0.00000000	0.00000000
0.05272592	-0.14463235	199.85778809	0.08279733	-0.25685409	0.93780464	-0.33592352	-0.08762336	353.00000000	0.00000000	530.96282959	200.00000000	213.11192322	0.00000000	0.00000000
0.04077674	0.08688995	199.99316406	-0.08547695	-0.04876855	0.93930340	-0.03692379	-0.34109497	482.00000000	0.00000000	427.84945679	200.00000000	212.91625977	0.00000000	0.00000000
0.05003332	0.07750041	199.97241211	-0.02718342	0.07818428	0.95328164	-0.05349233	0.29730904	290.00000000	0.00000000	519.16027832	200.00000000	209.77325439	0.00000000	0.00000000
0.14105451	-0.16289353	200.05383301	0.08585326	-0.22898330	0.97827733	0.13701533	0.15556419	198.00000000	0.00000000	478.34555054	200.00000000	204.49612427	0.00000000	0.00000000
0.06103382	0.19817968	200.04077148	0.09234853	0.15062091	0.94956797	-0.19944575	-0.24195468	301.00000000	0.00000000	447.32440186	200.00000000	210.66477966	0.00000000	0.00000000
-0.02429455	-0.07153906	200.00305176	0.06296310	0.07836677	0.85428953	-0.51503056	-0.07023478	0.00000000	562.00000000	472.61358643	200.00000000	190.67858887	40.46160126	0.00000000
0.00106347	-0.09407415	200.00939941	-0.06696886	0.06054323	0.91181916	-0.39494714	-0.11226130	570.00000000	0.00000000	482.70733643	200.00000000	219.35095215	0.00000000	0.00000000
0.00150598	0.02273373	200.00708008	0.03993208	-0.00394335	0.90334630	-0.41305274	-0.11555469	0.00000000	389.00000000	421.18817139	200.00000000	192.73666382	26.59589195	0.00000000
0.06770286	-0.01089193	199.99926758	-0.05302704	0.04067783	0.94527632	0.20719317	0.25203907	395.00000000	0.00000000	437.48663330	200.00000000	211.57682800	0.00000000	0.00000000
0.05942750	0.02201866	200.01098633	0.06191630	-0.02711196	0.98767525	-0.00215795	-0.15650237	175.00000000	0.00000000	473.71322632	200.00000000	202.50701904	0.00000000	0.00000000
-0.03664278	-0.06016907	200.01831055	0.01660720	0.01568966	0.96126062	-0.17670824	-0.21154714	261.00000000	0.00000000	578.11669922	200.00000000	208.07904053	0.00000000	0.00000000
-0.02180895	0.07243725	200.05834961	-0.07125877	0.08042711	0.84971905	0.00817229	0.52717245	0.00000000	597.00000000	455.44256592	200.00000000	183.79273987	48.05258942	0.00000000
0.21236056	-0.13185507	199.88732910	0.12371007	-0.10339930	0.90987241	-0.22082193	-0.35124040	526.00000000	0.00000000	489.02636719	200.00000000	219.68763733	0.00000000	0.00000000
-0.21332218	-0.00672075	199.96740723	-0.17531607	0.01460457	0.88071352	0.40120146	0.25175607	0.00000000	469.00000000	492.13116455	200.00000000	199.56472778	25.63465500	0.00000000
-0.01232613	-0.05800505	199.97497559	0.04013161	0.03844478	0.90530998	-0.05709134	0.42089713	0.00000000	375.00000000	492.22256470	200.00000000	182.97343445	35.36347580	0.00000000
0.08816271	0.00664226	200.00122070	-0.00505421	-0.10076630	0.96644807	0.02578432	-0.25556469	244.00000000	0.00000000	450.58212280	200.00000000	206.94387817	0.00000000	0.00000000
0.10764670	0.01847938	200.01733398	0.03201945	-0.06660519	0.89840186	-0.41985062	-0.12883914	594.00000000	0.00000000	499.11334229	200.00000000	222.63586426	0.00000000	0.00000000
-0.02552353	-0.08261614	200.00207520	-0.00189473	0.00240396	0.90124685	0.41613892	-0.12075806	0.00000000	378.00000000	425.35186768	200.00000000	196.27024841	23.80054855	0.00000000
0.19921952	0.21011557	199.97668457	0.13167347	0.11381961	0.86678737	0.25649047	-0.42765903	0.00000000	506.00000000	422.43371582	200.00000000	197.89714050	30.44166946	0.00000000
0.10574284	0.44392273	199.99755859	-0.01482624	0.30896661	0.96889722	0.24737990	0.00643229	1292.00000000	0.00000000	457.20742798	200.00000000	206.41542053	0.00000000	0.00000000
0.04289556	-0.05899750	200.01818848	-0.00971235	-0.06518760	0.92977750	-0.27070099	0.24946892	414.00000000	0.00000000	445.89834595	200.00000000	215.12411499	0.00000000	0.00000000
